682821,133905,Rmn7i49T6Jvn4LoQw4r4jg,hP2DOm7E2H4P7MOS7XN_SQ,5
682821,117568,Rmn7i49T6Jvn4LoQw4r4jg,boIILzBqhjWhq4G0BsB5_A,2
682821,36196,Rmn7i49T6Jvn4LoQw4r4jg,BKLWat64KRYzsT2DgY6Xxg,5
682821,171251,Rmn7i49T6Jvn4LoQw4r4jg,u7jiuYiz-zVwsh0TGRHUIg,5
682821,79547,Rmn7i49T6Jvn4LoQw4r4jg,Pz2mK5ZkmiWiHZG0OUcKdw,5
682821,185654,Rmn7i49T6Jvn4LoQw4r4jg,z-Q3uNXOjr7iYpl9kexFzQ,5
682821,66392,Rmn7i49T6Jvn4LoQw4r4jg,LW21U6m6axC2lCLYc0fFSA,3
682821,123343,Rmn7i49T6Jvn4LoQw4r4jg,dn9lwYUxmhs_mLKPu7L25Q,4
682821,104001,Rmn7i49T6Jvn4LoQw4r4jg,YERn2kltXVj9936i6T4Q8w,5
682821,86117,Rmn7i49T6Jvn4LoQw4r4jg,SCxtzXcvyk1hygdmOZqd1A,4
682821,62153,Rmn7i49T6Jvn4LoQw4r4jg,K2lscpx0S9wpqNz0s9AIwQ,5
682821,180079,Rmn7i49T6Jvn4LoQw4r4jg,x6fvLWdx-Kb8_oMeqaHhRQ,5
682821,170396,Rmn7i49T6Jvn4LoQw4r4jg,tqxS-gA5zhBvdI5lk7kDGg,5
682821,145238,Rmn7i49T6Jvn4LoQw4r4jg,lG9YdIb-87LK21XnMKvzFg,3
682821,186804,Rmn7i49T6Jvn4LoQw4r4jg,zPPw_vUatLmvnRpW1OoX6w,5
682821,124019,Rmn7i49T6Jvn4LoQw4r4jg,e0prCZXtHGQIKeQ_wTW3uw,5
682821,22834,Rmn7i49T6Jvn4LoQw4r4jg,6ockUmdOBYBApEsUCJkBzA,5
682821,188258,Rmn7i49T6Jvn4LoQw4r4jg,zswdqM8Av3KxVv9o7_6ORA,5
682821,83842,Rmn7i49T6Jvn4LoQw4r4jg,RQxLNvAra_MUUPHdhukilA,5
682821,39423,Rmn7i49T6Jvn4LoQw4r4jg,CPjWjKn4bj3QQFQ1nUlXUg,5
682821,40550,Rmn7i49T6Jvn4LoQw4r4jg,CmCqXvO1weWgwaZMjMa55w,4
682821,163344,Rmn7i49T6Jvn4LoQw4r4jg,rP-MueqMyZbiDbOEUELXtQ,5
682821,110614,Rmn7i49T6Jvn4LoQw4r4jg,_TWp4gqGF7tQUGloTClcNg,5
682821,112294,Rmn7i49T6Jvn4LoQw4r4jg,a3hjBPsnpcTpcquQXLeS0w,4
682821,121850,Rmn7i49T6Jvn4LoQw4r4jg,dIZcPB3CtNjMn4O_p8QFxw,5
682821,2129,Rmn7i49T6Jvn4LoQw4r4jg,-i3dOjumvOw-52aGXU1xDg,4
682821,3736,Rmn7i49T6Jvn4LoQw4r4jg,0FrYsoVHheQGoXEQsH2d2Q,5
682821,22769,Rmn7i49T6Jvn4LoQw4r4jg,6nMYROXu0VX4Ytpdsfi3XA,5
682821,61410,Rmn7i49T6Jvn4LoQw4r4jg,JoHDOuZ1BnFi63PgC_zYeQ,2
682821,74680,Rmn7i49T6Jvn4LoQw4r4jg,OKHHpjAhYyJrxulgCgngFg,5
682821,30037,Rmn7i49T6Jvn4LoQw4r4jg,9HP13JaP9nmN3qX5v0jamw,2
682891,38337,Rn1_0J6qcl5_kF_y7pVzUg,C2od1RCSQjTqxNyImReEBQ,3
682891,174344,Rn1_0J6qcl5_kF_y7pVzUg,v91eTDokcNCHzRvmamWVog,5
682891,141362,Rn1_0J6qcl5_kF_y7pVzUg,jvdZQPW2AwJOHYbQYPZq3A,5
682891,159327,Rn1_0J6qcl5_kF_y7pVzUg,q0fX5CAXSURUOM_YDjHP3Q,5
682891,97324,Rn1_0J6qcl5_kF_y7pVzUg,VyVIneSU7XAWgMBllI6LnQ,3
682891,100321,Rn1_0J6qcl5_kF_y7pVzUg,X-ZAD3eMkThGL9hrKdQooQ,5
682997,17637,RnLiMYYxSBCODXVo3qXRJw,52yWGkwnrQXIjvuMjYxsiA,5
682997,180445,RnLiMYYxSBCODXVo3qXRJw,xEBor41OFpeeKdcCZ2sfMg,4
683341,145721,RoHxCX41t--36iEVZragug,lQ0qpDUpPRwTh0Vecj58Qw,5
683507,165634,Rol_SrNy45GMn5zSBRQIGQ,sB1lPLICz4nrOuuqgLv50A,5
683507,43996,Rol_SrNy45GMn5zSBRQIGQ,Dxaz8OxaadecnWol18kAtw,5
684145,40604,RqTBp2VmpVwZA_L-nS_pSA,CnWb3k8tUaxLZfDoYrpagA,2
684411,12344,RrCPNV-5knKhG2GXHGrr2Q,3GEEy7RP6e4bT4LAiWFMFQ,5
684451,182389,RrJkpcsOBZl16OW5uL_xKA,xtUTw9M21mIfmpIQfBGgjA,5
684451,5630,RrJkpcsOBZl16OW5uL_xKA,0v8icS8wOOgEDiHDCOQkZQ,5
684451,137588,RrJkpcsOBZl16OW5uL_xKA,ieN6CyuGNnkOR0955vkoxg,2
684451,104341,RrJkpcsOBZl16OW5uL_xKA,YLc7Djf3GsC8IT84YkZMzw,5
685308,44829,RtkKQ011ZkpUU5bR9CKNmw,EDcZRvERC22Cvw1yi4-VKg,5
685308,7021,RtkKQ011ZkpUU5bR9CKNmw,1PFj0yJ0EzwQXIOsIT2y3w,3
685308,154577,RtkKQ011ZkpUU5bR9CKNmw,oPkaBoX_0hVIBV_VXp7nlA,1
685308,52519,RtkKQ011ZkpUU5bR9CKNmw,GlwOGCjSzts7AnbK9gqmng,4
685308,175940,RtkKQ011ZkpUU5bR9CKNmw,vhImhRvHgAsUnBvVcRYRkQ,4
685308,85637,RtkKQ011ZkpUU5bR9CKNmw,S37sKRRfkhFZRpxaYzWo_A,4
685308,89270,RtkKQ011ZkpUU5bR9CKNmw,TH6mQqMfKATGjuW9SfoVSg,3
685465,74440,RuB4Z85OVgBuc6MLjj7shA,OFhlZImG34476xPfyCtQCw,5
685512,107820,RuIhYjN3NdcVZa-w4Z1Bdw,ZXfMiPsPv-cH7GMQ-5-mhA,1
686118,125302,RvxbxyOhgLLE2iwU9l9u4A,eTXYID00jGxq1vZpntBUFw,5
686311,90350,RwQUv7Cn61gTkPXcytSrSQ,TdMEsI-NKn64Pz3y62y5sg,4
686311,179734,RwQUv7Cn61gTkPXcytSrSQ,wzugmCevnXuCMCF4upAf0w,5
686311,131061,RwQUv7Cn61gTkPXcytSrSQ,gQstuI8EJfdrwAulCK_C_A,4
686311,3879,RwQUv7Cn61gTkPXcytSrSQ,0JGMKaKJGVuDus5WcJzvjw,4
686311,82844,RwQUv7Cn61gTkPXcytSrSQ,R66nqSDieW4KGPjDHwvO9A,5
686311,61265,RwQUv7Cn61gTkPXcytSrSQ,Jl2MIN70I2DGw8KhVp6g7Q,4
686311,123560,RwQUv7Cn61gTkPXcytSrSQ,drNjH8Z63cgp8FWXh2hahA,3
686311,120051,RwQUv7Cn61gTkPXcytSrSQ,cemMv5hvZZPj-_1V4xT9rQ,5
686311,171927,RwQUv7Cn61gTkPXcytSrSQ,uLzgiSqVg5Pr93VVXSdOlg,4
686311,182868,RwQUv7Cn61gTkPXcytSrSQ,y32M2Hkr7GsUqGG6KwOhZw,4
686311,33522,RwQUv7Cn61gTkPXcytSrSQ,ARfXk9Sa2vrK36fAGvdmWQ,5
686311,106999,RwQUv7Cn61gTkPXcytSrSQ,ZFzRhnJ09cYQqN8me98ZBQ,5
686311,73427,RwQUv7Cn61gTkPXcytSrSQ,NvGk3pygiXNBQAYeVQkuLA,5
686485,166156,Rwy72DLcKDt_Y0EB6ozITg,sMzNLdhJZGzYirIWt-fMAg,4
686485,140468,Rwy72DLcKDt_Y0EB6ozITg,jcasci3gjbsSuTEVzvDQKg,5
686485,159463,Rwy72DLcKDt_Y0EB6ozITg,q3WDLHAtj3sqGo83yeFWMQ,5
686553,2435,Rx6UzQsuUbBXMojUBANrvw,-oUM2uISux96lMGeawHIOA,5
686553,181250,Rx6UzQsuUbBXMojUBANrvw,xVEtGucSRLk5pxxN0t4i6g,5
687508,61934,RzbGo73qg4K02ywyucDIkQ,JzOp695tclcNCNMuBl7oxA,5
687680,1113,S-6VniJAMMqBaFgEMwFcbA,-Mz3M0g6iFZczs6a7ddf5g,4
687680,94255,S-6VniJAMMqBaFgEMwFcbA,UxfmoEORX32nKgzIvCZTww,5
687680,17109,S-6VniJAMMqBaFgEMwFcbA,4sZchLd4GfNb2fSwuSgxBw,5
687680,144999,S-6VniJAMMqBaFgEMwFcbA,lAVmJKACMUyfBJVErlAczQ,2
688447,184509,S14MK30NQdqgrO7ygTCQlA,ybbcg01-j7tKJ_oLEY1uPQ,4
688447,148886,S14MK30NQdqgrO7ygTCQlA,mUGDDv2j1qIzbh1JsAoBGQ,2
688447,40861,S14MK30NQdqgrO7ygTCQlA,CsQbzxZ275CXkndSo8gryQ,4
688447,98138,S14MK30NQdqgrO7ygTCQlA,WEw08dCcOiwH3Sw1f_8DKQ,1
688447,157098,S14MK30NQdqgrO7ygTCQlA,pGhA4wosV95UvlKADjDLtw,5
688447,120049,S14MK30NQdqgrO7ygTCQlA,cejOLn5kPuVgm3TMLnpWlQ,1
688447,129765,S14MK30NQdqgrO7ygTCQlA,fy6srT4KpbE7ICBLdypEuQ,4
688447,33999,S14MK30NQdqgrO7ygTCQlA,A_sB6QBpOh5XUmKxQ_E69w,3
688447,78942,S14MK30NQdqgrO7ygTCQlA,PlsMu3_E4NdxJMjcuOHFqw,5
688447,151025,S14MK30NQdqgrO7ygTCQlA,nD3FyISCri8uLP0NJY5CZA,4
688447,80049,S14MK30NQdqgrO7ygTCQlA,Q8uwArm4h8bhsqxw84Gd8w,4
688447,40447,S14MK30NQdqgrO7ygTCQlA,CjfsFcNnV62PWWFq7-ZLgg,4
688760,116036,S22AjECWtqgZViIe4PzwNA,bI4emjU96ZvGQRTwxItd2w,5
688865,91602,S2KoUjUzubJ4L9fptwMWEw,U3kygJOTlTQFlfaZS7sQjA,1
689621,105012,S4K1YG2UNJDLybyPypNHsA,Y_TXOBZxfUjPYoQuEF2aAA,5
689621,20592,S4K1YG2UNJDLybyPypNHsA,632tj67V8Oqdh56elNvFng,5
689905,42618,S55K4uv61JrQ43cRfYLxTA,DTz6gFeWmdvSEIFGjXpIgQ,5
690066,61426,S5_EzuoxoPc8-r0rCbLZtw,JobEckBpEYmm_L9JOe8TEg,5
690092,172537,S5dtND6fqpuM35iqvB19WQ,uYtlrzBwtekPt8GKwUBoWw,5
690092,177711,S5dtND6fqpuM35iqvB19WQ,wJ-961JWdVhJXhWQf4Jlcw,5
690092,188352,S5dtND6fqpuM35iqvB19WQ,zuwba6QEBIDZT0tJZmNhdQ,5
690092,98970,S5dtND6fqpuM35iqvB19WQ,WXSsJIO_uGGSxS9qC8x1gQ,5
690313,123401,S6BC5cdfn0G7hey28-zYFw,doQmNo45vF3f3zMXjVG8ew,5
690313,79025,S6BC5cdfn0G7hey28-zYFw,PndkxtLCDv69LBE5Ay8Mwg,5
690313,183180,S6BC5cdfn0G7hey28-zYFw,yA8S-hu3p6ihuymhtjNZHA,1
690313,188127,S6BC5cdfn0G7hey28-zYFw,zq2ErX9lOpENLFYKlrSioQ,3
690313,78690,S6BC5cdfn0G7hey28-zYFw,PgVITpf4u_B-JARV8-NClA,5
690313,14370,S6BC5cdfn0G7hey28-zYFw,3wGsvZj5-_YtM-4D4JndDQ,4
690313,146309,S6BC5cdfn0G7hey28-zYFw,lbYpsLbIXxU86KPNj8AOgQ,5
690313,1831,S6BC5cdfn0G7hey28-zYFw,-bd4BQcl1ekgo7avaFngIw,1
690821,31621,S7Naw3q8PBpfA2_8wpfRRA,9njwmO6YzhaQB3-htNMFYQ,5
690861,165998,S7Uup-35Jmxn4VyehnalSQ,sJBem81QF7l_43aF7xtLYQ,3
690953,175289,S7nEpQZNVClWXeq6f_3E4Q,vU8-ATy2-MASm-bQXdhRaw,5
691118,152712,S8Gxon5b2h-G-ewztXOpJg,nlsibvBeSc8vfus2KuQatA,5
691171,187151,S8RDytC1Xvhdf9qr_vcf9Q,zWy-HY3PugWghzWmlYQ8eA,3
691191,7257,S8TepJOULLzM_CatNCMrYQ,1U9lgJoEhxaCMP0PsuSJgA,1
691191,69514,S8TepJOULLzM_CatNCMrYQ,MYn-VzURyyDQqz0l5-PmDQ,1
691191,158879,S8TepJOULLzM_CatNCMrYQ,ps5YBzrOXVWwtZdj29_KzA,1
692076,64069,SAtDZt7CCO5SVbax1by9Dg,Ki8seQY5mtXc36xjoMfeDA,2
692101,134176,SAxqpvPj3Dnhun067zzIGA,hV4j36jlyeBwTW_9uQiTjQ,5
692101,170831,SAxqpvPj3Dnhun067zzIGA,u-3exVNGKE0iJ7nnxS3BbA,5
692469,144169,SBuCjpWpy3cyYyy-NSDv6g,ksuxxeP_V73Y4iKPeLq77A,1
692515,115107,SC1YOVhSZwigi3FQ9DRfNg,azE1DNVQFBU8boVbaJhj7w,1
692515,37821,SC1YOVhSZwigi3FQ9DRfNg,BskUTTscZ1XGa9ev7TlfeQ,3
692591,180062,SCGnokH59QQLwjfQNIxUGQ,x6KliZhKHW1sD-0fDnp_cQ,5
693452,96675,SEbMxWURgnDsOucVugMDZg,VkB0Cau98NFR75muz-uv5Q,1
693452,31153,SEbMxWURgnDsOucVugMDZg,9drKTpV8X2zziidDPXCZGw,2
693452,128748,SEbMxWURgnDsOucVugMDZg,fcUZ0HlaO1bMW26tzQZVOQ,1
693452,122675,SEbMxWURgnDsOucVugMDZg,d_q4avZYM1sOlQP7noJKVg,2
693452,5281,SEbMxWURgnDsOucVugMDZg,0nki-StQkYNVHi5EQl-Ayw,1
694087,29755,SGP6WHXwrmwsxMZKStXfug,9BIpjY9ue1IDN9ZCZS8EyQ,5
694087,158255,SGP6WHXwrmwsxMZKStXfug,peH054eonSBTLLC5aFOQ0g,5
694138,112176,SGY2-yqxq_2E3vOxHPFhJw,a192hdM0_UVCYLwPJv1Qwg,5
694138,163803,SGY2-yqxq_2E3vOxHPFhJw,rYVIEEW5O3ZUKCqNg1hiNA,1
694617,89109,SHjTtf4vlFeKyt4m60L2dQ,TDi57HZbK__cStfjhiSbcg,2
694729,55215,SHzYqCMXZA9VDVePrbJYlA,HhVmDybpU7L50Kb5A0jXTg,2
694729,84272,SHzYqCMXZA9VDVePrbJYlA,R_ZlcX46pPdjhjmfd043LA,5
696440,72697,SMiAYqS5gs6v2kXAOeQgiA,Nf1ZtgHwg0Mu5lOaJYgDGQ,1
696679,15490,SNMm9nC-zIq1BrteIvpeCg,4JNXUYY8wbaaDmk3BPzlWw,4
696944,135224,SO7kq4eV89gfRlVm_MHkrw,hqvqLihniz0ynit9c36JHg,4
697197,173970,SOmlmblDkAoBqVDEtVJ92A,v1AE1LLWDOqe8ubOzqKADg,5
697200,18875,SOn62bY7fijpboangWQDoQ,5TY6bUT3bbl9aHItiIXXqw,5
697309,53023,SP52mxyJMUP3wGKswGFVTw,GwpoCSmwfJYo7fyBq_mDZQ,1
697309,148634,SP52mxyJMUP3wGKswGFVTw,mOoHbDJF5t20OpD9z4uIcg,1
697309,169436,SP52mxyJMUP3wGKswGFVTw,tWjfgVtTD5n01Cq9dFWGsA,1
697309,107648,SP52mxyJMUP3wGKswGFVTw,ZU4sZ0_PB918bK9h6z9l0w,1
697309,125712,SP52mxyJMUP3wGKswGFVTw,ebL_y2bWGl_av4mvWoM0rg,2
697692,112167,SQB84PnFr98YkIRDVVoH6g,a0v7Si0DK4cIko7AQY4YXg,3
697908,12145,SQnSYo28T4ET43265QRWnQ,3BfoGBWFPJISa_yh-Q125g,5
697989,82721,SR1Atn72HptScVL5DA5E1A,R3TC2oq8fQK9c9BNMZ-ynA,5
698622,104373,SSkWZvgZJ72TOfh7nujd0Q,YMJ7E1AcjDF5kN7hVkWd_w,4
698862,107661,STKP9Z3dMFj7cFtIWXtldA,ZUO2WHmrYaorjPvf2D26iQ,5
699057,63072,STsd7rhsFzt4X7KT78Z0Iw,KN-JL6uWCfDubCztgZ6zdw,5
699057,31111,STsd7rhsFzt4X7KT78Z0Iw,9cw870n3gsGikVoOT5YOYg,5
699635,30361,SVNBYYF7wKzs0LB0xWjmgA,9NaZIhfRPkxRJn1eA9zrTA,5
699635,187670,SVNBYYF7wKzs0LB0xWjmgA,zgGoxOsThXKAcs2lAgC9yg,5
699804,113478,SVnKmEuEF7AAt-EfqmiNKA,aSDQk0wjskLdQRFg2TBt_A,5
700536,67908,SXqW6Oyjbd69awbuHqrTPA,M-rqZ56wTGSNoIIsBSlhDA,5
701064,154961,SZIIGCWWFvzqT5QHAfE4JA,oXoVJ0xKv82cBo9U6oEjlQ,5
701918,116472,SafcxsI_OFqTsHRkAy7FsA,bRAQFWRxN4lh9WogWxLJ9g,5
701936,149873,SaiTHX_eb3mRy_26rU62tA,mofOjB6flg-eAWOFbOkHfQ,1
702456,18636,SbzFay2S_SLOLWIL-ezCAw,5P2cIEeY8YJ0xDIfSgeXWg,5
703185,11896,Sdw5iffu4-TrNDhqKM0f9Q,364hhL5st0LV16UcBHRJ3A,5
703579,151330,SeuhH2f7kDhgXh9Lep5jkw,nJcyfIRGbI31EGLzillWYg,1
704239,172876,SgmOeilnl4gLoH9aU4yyhA,uew_eyPjXlXDXs3LVM7EnQ,5
704239,15212,SgmOeilnl4gLoH9aU4yyhA,4DLsC4BTUoEqFGusetQVlQ,4
704239,114699,SgmOeilnl4gLoH9aU4yyhA,aql8K6zVoJDGRJ3P-IgtpQ,5
704239,82733,SgmOeilnl4gLoH9aU4yyhA,R3iom4lNTG-9A6qczf6V8w,1
704239,7050,SgmOeilnl4gLoH9aU4yyhA,1PnHQEOXnxosKYhB86Ou7A,5
704239,23575,SgmOeilnl4gLoH9aU4yyhA,73_UT7fZ7mzXcguX8-oSuQ,3
704239,96592,SgmOeilnl4gLoH9aU4yyhA,ViJGzET7fBMShhIgKew2Bg,4
704589,49289,ShmcbcZAHGH87iyUriu86Q,Fi-2ruy5x600SX4avnrFuA,3
704589,102397,ShmcbcZAHGH87iyUriu86Q,XgsIf7s2zM-cC29WUD-NZQ,3
704589,159302,ShmcbcZAHGH87iyUriu86Q,q-zZgXKAQFLEgMp9ZNllgQ,5
705064,25297,SizJwMKdwAVgxO9k4ziDcQ,7eXOhLg-ijHL_0NIPNyq2A,1
705212,81030,SjMfWr-Ivy5zHFZQrWMIDw,QUXSmYIDvpN7_E5BkrA0Mg,5
705212,66820,SjMfWr-Ivy5zHFZQrWMIDw,LdhprCGxa0inFo5P812EIg,5
705949,97928,SlO-X4VWrw8fc3dmnqcBqA,WAWWO9PCDTDiXwkKdkw5yA,5
706206,92297,Sm3od8ZOX9imemgszw3mFg,UIbg1cRBGNf2d9F17y-1_w,5
706206,184775,Sm3od8ZOX9imemgszw3mFg,ygaOvp0PLBYaYeN9cZAlGg,5
706206,32717,Sm3od8ZOX9imemgszw3mFg,AA4lxVlnFnmQL5g0jgLDTg,5
706206,177099,Sm3od8ZOX9imemgszw3mFg,w5CSi-An5meLnxjKSFn0wQ,5
706376,127108,SmZP1e2PC1T68rc_yDFZVg,f4kNNLU_0q_2J711jCN7dA,5
706376,67273,SmZP1e2PC1T68rc_yDFZVg,LnRn6ECHdqTeoFF0c8FKYw,4
706541,68036,Sn-msCty6xDOZPjXPiIsbQ,M30I1NPl5JuHthxo1IXPGg,5
707105,139236,SoXQL3Myst2fdmfUtE4GKA,jCNBZnkIFv_0omLVTgNR6Q,5
707202,121229,SonRaBdPfoCljyY7ppBxMg,d4bVdEDwxmyB0M-w5vNNPg,1
707219,49289,Soqrm83X4a-pGMwPTcKDDQ,Fi-2ruy5x600SX4avnrFuA,2
707393,17243,SpJsCyIYzQHrFAQkoYQo2A,4v5ZLpmNn13Mze1w_XfWHw,2
707448,162298,SpSVuDUkKBrwYhZjVG_TTg,r0qqCtctSUO7QvvSoRYqXg,5
707486,116402,SpZnY7UoM8r-YNKuCEEayA,bPfvv7TvMLxxA3__VomsxQ,5
707486,16123,SpZnY7UoM8r-YNKuCEEayA,4Y7vcMpn6FvamqbtyIFXnQ,5
707486,63561,SpZnY7UoM8r-YNKuCEEayA,KXaoMnxau0tei2uRZuA9mQ,5
707486,164372,SpZnY7UoM8r-YNKuCEEayA,rkAxZDtaYtUIvllAub0P6w,5
707684,187420,SqA2SeSZ8O6AWeX2aaxOyg,zbVJRIXEU0LVGWpU1Wb--A,1
707684,95607,SqA2SeSZ8O6AWeX2aaxOyg,VPO8pBUwYz1u6GoG0d2U-Q,1
707727,129966,SqHQqls5OropDAtggAoD3g,g28b-5cvHgB-p8j59f370g,1
709080,29198,Su1S7hlKymnrEaJYecerJg,9-cVW8wSRoE6Nmnc7v0uUA,2
709557,4827,SvG_-Rxz2O8fm-xDkZK7wg,0d0i0FaJq1GIeW1rS2D-5w,5
709977,75501,SwOIi_6J9_pu_JRQOCriUA,OaksCsORs2tUGxSJWhydJg,5
709977,144689,SwOIi_6J9_pu_JRQOCriUA,l3joBBpkq0ib11dKUpKMAw,5
710132,154925,SwnYQoExb2XM_HipfzDLAg,oX7lSVsg4j7-SrSZVGWVnA,5
710132,147605,SwnYQoExb2XM_HipfzDLAg,m2zASwlOL2vecCKHfmGAnQ,5
710132,141518,SwnYQoExb2XM_HipfzDLAg,jzM4dTlstNmGDPRT9SC6Hw,3
710964,25688,Sz1t7RIYJdwpIR2bCMc2Ww,7mgNBuU68N5fzdG3JxN1XQ,3
710964,62356,Sz1t7RIYJdwpIR2bCMc2Ww,K75oPh837az2upKWPS2LUQ,5
710964,83481,Sz1t7RIYJdwpIR2bCMc2Ww,RJNAeNA-209sctUO0dmwuA,4
710964,94132,Sz1t7RIYJdwpIR2bCMc2Ww,UupxKYWMnE6uq_eELO4CBQ,4
710964,22494,Sz1t7RIYJdwpIR2bCMc2Ww,6hZgMg9rnDCC0RBVRlkZwQ,4
710964,173071,Sz1t7RIYJdwpIR2bCMc2Ww,uivpqxLmLXhuargU1f6uGQ,4
711014,61934,Sz9euU5HB529dLZ92SzGVw,JzOp695tclcNCNMuBl7oxA,5
712096,168390,T1EY_f0JwyQD7vUCV620Ug,t8V_P7ZzRrhDQoqeoGVahQ,4
712197,178997,T1V3cAO8lTrsyKg7xVtzOQ,wjLgM9Ybe5shoUPRrGMmsQ,1
712197,7510,T1V3cAO8lTrsyKg7xVtzOQ,1_Dg-GguWatioW4mvFQKQA,5
712305,173261,T1n3HRAsBBSeV1zVNQYi8g,um_o0pxQ3DlRI9EfCzw0hw,5
713168,3188,T44DSsRnlbWtAY6OOiqcSw,042IHd5KjHiMuBtGtugO_g,5
714237,114975,T6wxQerOUwd4JmRTXBOuog,awI4hHMfa7H0Xf0-ChU5hg,4
714237,100856,T6wxQerOUwd4JmRTXBOuog,XBEx2FI2GKmsjs7eWNr7Lw,3
714237,154650,T6wxQerOUwd4JmRTXBOuog,oRbrnRAXGQetQDbkDhJp8w,5
714237,26493,T6wxQerOUwd4JmRTXBOuog,82g1PwX5FvclqqdjJHcVNA,5
714237,3963,T6wxQerOUwd4JmRTXBOuog,0LD904DOPU3T_asJGOTZyg,5
714363,102397,T7IfQWkzQzCR7KtmR22QZA,XgsIf7s2zM-cC29WUD-NZQ,5
714555,42674,T7nQBeYCBjNUQGhY_DpRUA,DVJkxZkLKS76Khb2y6XA6A,5
714555,128383,T7nQBeYCBjNUQGhY_DpRUA,fW7SHgmidc32kHSoyLTM2A,5
714555,156223,T7nQBeYCBjNUQGhY_DpRUA,oyh1CYVHDiAyDtF-ug8y3w,5
714555,44172,T7nQBeYCBjNUQGhY_DpRUA,E0OKctOhZpUQgwUUBc_RwA,5
714555,77878,T7nQBeYCBjNUQGhY_DpRUA,PQER4ba8Q0zqB1G2QiXamQ,5
714682,59915,T895N-455GoUMNUsme4oDg,JJAwT9R6Fp2yyWHtWFA8uQ,5
715268,186366,T9aRnV0ldXdy3RQJNx-Jww,zFzuJf6G8l1YWjqcmu_PgA,5
715268,166177,T9aRnV0ldXdy3RQJNx-Jww,sNVGdeOPeitJ3OWUQBINzQ,3
715268,78245,T9aRnV0ldXdy3RQJNx-Jww,PXShA3JZMXr2mEH3on5clw,5
715403,26203,T9vorQpUl3Im0vUedfUXEA,7xn6RDKmCanq2C8Fn-FNgg,1
715446,148729,TA2Ju_49HbSo0XzWwFEmHw,mQqdGjf2YQSorUooA3zdSQ,5
715446,143630,TA2Ju_49HbSo0XzWwFEmHw,kgmVm_ZbJsJpSye27xccvg,5
715446,38304,TA2Ju_49HbSo0XzWwFEmHw,C2BR0TjNacoNzItPLUHTAA,5
716337,24781,TCMBcooeNe5cm2YUipGD-g,7U73RqIg6JA0WThxWUV3uA,5
716337,34100,TCMBcooeNe5cm2YUipGD-g,Ac-DbrST8bF9Cpge5D9_Cg,2
716764,126024,TDXcTcjUzmfZqcMrvLYDmA,ehh787mhAnDqRryw1k1Z6Q,1
717422,163496,TFLMVzmUdVu3zNbQFVDS1Q,rS3KdecMS-EF4H3VtmkxBw,3
717422,146783,TFLMVzmUdVu3zNbQFVDS1Q,lmNpuLiA6Jtn3lL2Ec43Qw,1
717422,181940,TFLMVzmUdVu3zNbQFVDS1Q,xjlMlnxWqMd3FGODA_z1NA,5
717428,93412,TFLfB44U6BAzzUToyiiUIg,Ufo0Papm3oyoCfBvnsJH7g,4
717770,79803,TGCpw5mY06FFpxct1h6mAw,Q3mR1lPP29AxbbMQ93H35w,1
717770,109691,TGCpw5mY06FFpxct1h6mAw,_9vGmNrEcLWFOnUzeUdfag,4
717770,113271,TGCpw5mY06FFpxct1h6mAw,aNs7wSLFBu5JtCU4OH5RXw,1
717893,25268,TGZorvBxMM4A-gW8u6hPhw,7ds1oR4-B1o7YduD_gfkZw,1
718190,176440,THJZlTAwYwv-uRwGfPpkVA,vsFFbN71ehRCp46KeR5RdQ,5
718190,68811,THJZlTAwYwv-uRwGfPpkVA,MJlq5AuCkRjz31sKspxp1g,1
718274,45221,THWhcE6I-Qjt771CwJ--rA,EM4Qo0Tm40H8Nfk3s8Dy0g,5
718274,165556,THWhcE6I-Qjt771CwJ--rA,s9UhjAov8UrI9j4SufkXKA,5
718410,171114,THtnR38REaUJf22S4sdb_A,u4sTiCzVeIHZY8OlaL346Q,5
718415,188097,THuWizrS1Xgr25mMCvon3Q,zpGCFAt_MydbQN4EsXee6w,5
719030,90019,TJfYnXYINA7aXdJgdwUsyA,TXS-9SUkjpZFz29XOB1SPg,5
719044,63865,TJhnKYeko2nCMRI9Q5UTYg,Kdhcw8qUBTmv_4UQv8pymA,5
719044,106054,TJhnKYeko2nCMRI9Q5UTYg,Yw-R7D38MuDFNNcL6i-0Ww,5
719328,59870,TKRL1J_u8UWPj_Mjn6SuOw,JIETwXSEGIHMNyxZVEnNKQ,5
719917,10478,TLszKJpcQoezcTeC_wBk9A,2aWV8Rx4TwtB0x2pfIPNxA,3
719993,2948,TM31QYI7POD0vCFVMbUqjg,-zuJkmIjdRahT_yHED-62g,5
720389,13259,TN4BHwPjiQkh-2OQRg0RnA,3_HrWm4qrzTN0gAC_CrfTQ,5
720554,51904,TNXZ07WJL_GpRd67a59hog,G_FJqiQqZpIlbalWobC0vA,5
720554,94383,TNXZ07WJL_GpRd67a59hog,V-_Kh0RtKcKdQ0ON4eVQ-Q,1
720554,188211,TNXZ07WJL_GpRd67a59hog,zrtRx2bm55zVeYIpzLLm3w,1
720852,75186,TOQMPQL5mtCrj3x6HGRDhA,OVb3wbv59wTcd0pQrXBZXw,5
720852,90862,TOQMPQL5mtCrj3x6HGRDhA,TokUo_IctQ_z9sZWP5zxZA,5
720852,82427,TOQMPQL5mtCrj3x6HGRDhA,QxoEkFbKsmpPrzPpWGfJgg,5
