857114,25198,Z7bVH9Ewh2abFOJiA1A73Q,7cK9uEV09iPmsTqOqmY3kQ,4
857114,137821,Z7bVH9Ewh2abFOJiA1A73Q,ijIgdh2bRkBNJa_puVpBoQ,5
857114,187637,Z7bVH9Ewh2abFOJiA1A73Q,zfVX06OXuGM74MK2Cwducg,4
857114,49920,Z7bVH9Ewh2abFOJiA1A73Q,Fvd8qeJCXFbMYQk45S7iBQ,4
857114,63554,Z7bVH9Ewh2abFOJiA1A73Q,KXLjOJbl9VYXFxKT4YK99Q,5
857114,17036,Z7bVH9Ewh2abFOJiA1A73Q,4qpHOC34mwzE5aJnGm1_BA,2
857114,156659,Z7bVH9Ewh2abFOJiA1A73Q,p744xYzmol_KMIoeGoJhZw,4
857114,58679,Z7bVH9Ewh2abFOJiA1A73Q,IsoLzudHC50oJLiEWpwV-w,5
857114,75916,Z7bVH9Ewh2abFOJiA1A73Q,OjpZ3piwJ-ARzHeUVlngTQ,5
857114,51411,Z7bVH9Ewh2abFOJiA1A73Q,GQaOgUdJOVoEzMaKODD8Hg,5
857114,5079,Z7bVH9Ewh2abFOJiA1A73Q,0jAexNHRHhkQv4zNYqenBA,5
857114,96882,Z7bVH9Ewh2abFOJiA1A73Q,Vp9TrF9P4ifIRAMcte-ycw,3
857114,18189,Z7bVH9Ewh2abFOJiA1A73Q,5F69VFIk-l3THUZX1qeYSg,3
857114,7581,Z7bVH9Ewh2abFOJiA1A73Q,1aVqiz43klXaFJUUx0H5fw,5
857114,29124,Z7bVH9Ewh2abFOJiA1A73Q,8ysapimCImBSDKl28qIrjA,5
857114,88648,Z7bVH9Ewh2abFOJiA1A73Q,T3phaFF7ihJk1YsU23r1rQ,3
857114,67211,Z7bVH9Ewh2abFOJiA1A73Q,Lm61pehc-oyqR6DBAAQNCg,4
857114,60013,Z7bVH9Ewh2abFOJiA1A73Q,JKsYM4eFoRtftDHbEf2j9g,5
857162,18388,Z7kVM4M7MMy_OrqNhw5h_Q,5JNvfPfd6mcpwNoekzqBow,5
857162,60237,Z7kVM4M7MMy_OrqNhw5h_Q,JPfi__QJAaRzmfh5aOyFEw,5
857257,17190,Z81KhryzHu_HNvnjHg1aGg,4uISbaUPJLVECBHIi3tpxA,5
857418,66118,Z8TitXOp9sD7R_xbpOsZEg,LQNrsH1ctqV256-v5v4jdQ,5
857714,40244,Z9MrByqsj_mIu4SO6Olo6w,CfjExSZFfmOM3BYGzd120g,4
857714,112679,Z9MrByqsj_mIu4SO6Olo6w,aByEXqPlzfOqXn0B5mH6Hg,4
857714,24026,Z9MrByqsj_mIu4SO6Olo6w,7DjrTaEIa-7x3o-Trp2Htw,4
857918,33764,Z9sWJGfoaWkmxozLQakyVw,AWOZ5PCaxW8KWQl0KJhTMA,5
857918,114915,Z9sWJGfoaWkmxozLQakyVw,avKtXuzalCP_cVfrk-fLeQ,2
857918,134804,Z9sWJGfoaWkmxozLQakyVw,hhhHgSaSl6GLtuDoDrMUZQ,5
857918,63367,Z9sWJGfoaWkmxozLQakyVw,KTSAtbR_bYiBmoDKl5R43A,5
857918,97731,Z9sWJGfoaWkmxozLQakyVw,W6UWZN71fRgDahUc5umKIw,5
857918,18103,Z9sWJGfoaWkmxozLQakyVw,5DDumAHRKumv3gZiPKW6iw,5
857918,82592,Z9sWJGfoaWkmxozLQakyVw,R0iz7n80-mDo2_uL_Q5ANg,5
857918,185580,Z9sWJGfoaWkmxozLQakyVw,yydyoWCY3LJYlPwVLKbJ3Q,2
857918,123485,Z9sWJGfoaWkmxozLQakyVw,dq36AQPI2QsydKLXTnzb1A,5
857918,57649,Z9sWJGfoaWkmxozLQakyVw,IY8vqMRhDrQLGh_9XV7KPQ,5
857918,116484,Z9sWJGfoaWkmxozLQakyVw,bRZSm_1UQdmU6QWZfO9h6w,5
857918,29375,Z9sWJGfoaWkmxozLQakyVw,93ZUDaQQ_QLZ0G5ARjp2DA,5
857934,55722,Z9v-FLiw_USoizuJ3Guigg,Ht-_i0UAq7YDBaqJwcQMdQ,5
857934,161636,Z9v-FLiw_USoizuJ3Guigg,qnFdBp12seAxwe2_iHM2bA,5
857934,142482,Z9v-FLiw_USoizuJ3Guigg,kIW8IeTV3W1tS_q_WAU4wQ,4
858035,80530,ZAABuxqlWeVKXYg9hi-PyQ,QJ6GXAAMkgCZPF0bZk0xLw,5
858035,96452,ZAABuxqlWeVKXYg9hi-PyQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
858552,44080,ZBbONms0uMqWS-lDqPYmsw,DzKl51tivGJMLiNsQqf38w,4
858552,166554,ZBbONms0uMqWS-lDqPYmsw,sVeSK69iNUUsMU6tpXzl6Q,4
859001,119183,ZCsnw7N3yCjySnMWRwmR5Q,cMybOpJd352Cb6y9SeVhPw,2
859349,90463,ZDor2OabPCTLsqcyxhiWew,TfcQhrjJco0C_x0KVK7LwA,5
859349,65347,ZDor2OabPCTLsqcyxhiWew,L8qHCpeeF2_5RN_5RJQyYg,5
859349,14744,ZDor2OabPCTLsqcyxhiWew,42w2bo36vUGVyZOrsXPzGQ,5
859766,16024,ZEwrPUMjPjpm5awMg8qz6A,4VkLiFoIEjTTpbCRgxjnCQ,5
859766,138778,ZEwrPUMjPjpm5awMg8qz6A,j2w6wlRmlaZaaErQus8ElQ,5
860144,111094,ZG1aDBCOS0BP5ferBPF3uA,_dGND4z03G9REQh_KvfLUw,5
861319,91875,ZJ7evspASw1uOhgxq-gojQ,U9aA5H13y7t9xWnoQslV0Q,3
861319,41660,ZJ7evspASw1uOhgxq-gojQ,D8yYMxz0p6oQnOQnLRUIyA,3
861319,184775,ZJ7evspASw1uOhgxq-gojQ,ygaOvp0PLBYaYeN9cZAlGg,4
861319,102397,ZJ7evspASw1uOhgxq-gojQ,XgsIf7s2zM-cC29WUD-NZQ,3
861319,5424,ZJ7evspASw1uOhgxq-gojQ,0qet57CmMA5qUm6gPFUTpg,1
861319,25955,ZJ7evspASw1uOhgxq-gojQ,7sb2FYLS2sejZKxRYF9mtg,5
861679,174747,ZKDSyCklpB_ZmPGRuRD_jQ,vHz2RLtfUMVRPFmd7VBEHA,4
861679,183108,ZKDSyCklpB_ZmPGRuRD_jQ,y8d90Pt16Nip-B5UXWBP-w,2
861823,131998,ZKb2n4H9kOpiRptLU3wYlw,glkEaoxbewiSMBiXs945JA,3
861823,78469,ZKb2n4H9kOpiRptLU3wYlw,PbyqDJf815zRn-7p6vYpAQ,4
861823,39500,ZKb2n4H9kOpiRptLU3wYlw,CRVtzesMuwHK-phmS_ojaA,3
861823,92802,ZKb2n4H9kOpiRptLU3wYlw,UTXNr62dGSK-tet8OeXUcQ,4
862033,78703,ZLBKOAlgvfKo42OIirY9fg,PglC8rgguMIlT621p1BLdQ,5
862107,169470,ZLPyIJOVvA7ibaEOOAqGKg,tXR5EE1q4JesG0XWawXWUw,5
862239,159009,ZLiqpXaf6ZWwS4rpc17WZA,pup46G8qFBG8695RtbQNwA,5
862239,50895,ZLiqpXaf6ZWwS4rpc17WZA,GFoJkebYoK2sigk3H8lUlg,5
862239,14021,ZLiqpXaf6ZWwS4rpc17WZA,3p410D9YzcmgyXQWCcCPiA,5
862535,172916,ZMSh9sghHFHPL2_ZJyDSGA,ufostEB8B3PC8treZ6FjlQ,1
863245,57712,ZOOO77D01IRuxQYMH6fsPg,IZivKqtHyz4-ts8KsnvMrA,5
863245,11896,ZOOO77D01IRuxQYMH6fsPg,364hhL5st0LV16UcBHRJ3A,5
863245,85271,ZOOO77D01IRuxQYMH6fsPg,RwMLuOkImBIqqYj4SSKSPg,5
863245,98700,ZOOO77D01IRuxQYMH6fsPg,WRQ-9LluyivReFiQZFUujw,5
863535,161701,ZPCIi-QeVernaRoipP_zJg,qov0ZyFFLCIKM-9ewBqPjw,4
863535,38690,ZPCIi-QeVernaRoipP_zJg,CAxHrXoPrbf0e0AYFPhv6g,2
863698,46928,ZPfyxHxiC13Y3mg91vsTbQ,EveFgxNoHkrs8ncSjkoINA,5
863698,148829,ZPfyxHxiC13Y3mg91vsTbQ,mSibSn9jCe8zKNyPOhyysg,2
863841,158706,ZQ0sKOFxtghGU8AbC1-j_g,pnzETCn0-3ty_EVsgLtO_g,2
863907,47258,ZQBZq-RZqObP0xchzX7p8w,F1odkZWmcXGylij8HjRq6Q,4
863932,1166,ZQEbPo5fH_EbZS_riwOdmQ,-OMfcRwzGjiD1lpMIknQ1Q,5
864170,150421,ZQpV5Lr6awBHSDEr1CssrQ,n-K5Mp3DraFcclNXyTdMvQ,5
864170,80368,ZQpV5Lr6awBHSDEr1CssrQ,QFqtVX-lyZQgVHQrG-dhlg,1
864170,33255,ZQpV5Lr6awBHSDEr1CssrQ,ALwAlxItASeEs2vYAeLXHA,5
864170,102375,ZQpV5Lr6awBHSDEr1CssrQ,XgRljuEUyaHBKIpIz-PRAA,3
864183,154646,ZQr05oSkepD5iKZhmJ2eFg,oRRU93M-gYqcnes16GuZTw,5
864211,139741,ZQtqmOD3-2qqsda6aHEkWQ,jOJaJatp88cqnkVo8D8RJg,2
864211,188197,ZQtqmOD3-2qqsda6aHEkWQ,zrTGcb83AsfyVTMrsCa65A,4
864211,171844,ZQtqmOD3-2qqsda6aHEkWQ,uKKNw68mZZaa1jcyszEbyA,4
864360,135224,ZRICUo9ISQhzJz2MX1ldmA,hqvqLihniz0ynit9c36JHg,5
865345,170563,ZU-jl3XjhzFTq96bTBtV5w,tuB82m4oIlKLyWeQjEF16g,5
865345,187718,ZU-jl3XjhzFTq96bTBtV5w,zhUfGea59rCRvyObwdUGNg,1
865345,103595,ZU-jl3XjhzFTq96bTBtV5w,Y6Tu9r3AaEaX41BRATQLaQ,1
865345,113495,ZU-jl3XjhzFTq96bTBtV5w,aSb4vkaMh7K2lHhnV2UIag,1
865350,72325,ZU01KPnkNO3BBA3saLysJw,NXNa5OYmN1CNmXwHhDxpRA,5
866930,30655,ZY-AI0VSUylvtdhQCOzFWw,9ULcHyUTN1O16Vr8KUMQew,5
866930,113271,ZY-AI0VSUylvtdhQCOzFWw,aNs7wSLFBu5JtCU4OH5RXw,5
867022,171003,ZYH4QvWM1y9QdqRhiEiQEw,u2NsBZp8Se_65rs6ydI0NQ,1
867103,5139,ZYV4WwLm_KJyKAeiItRfpQ,0keht9nVTliinChbGWWkkg,5
867600,174747,ZZnPZjNGJFaZEJlxgvb2bQ,vHz2RLtfUMVRPFmd7VBEHA,2
867620,171936,ZZqFHSbRn0uLyd6YPlhPvQ,uM8JeO42ouAP3rdtwCY-OQ,5
867664,144884,ZZzHCOVyi8528y4A_EAhuQ,l8LYK3kqDBrqgVyvd2MoHQ,4
867664,136805,ZZzHCOVyi8528y4A_EAhuQ,iO5i5ZT5HHUoDtQr0hD-FQ,2
867664,130377,ZZzHCOVyi8528y4A_EAhuQ,gBfPyzPRmeOaj3SdcIj0Rw,2
867664,77314,ZZzHCOVyi8528y4A_EAhuQ,PDIh1lVtKlUqPJROXYJQvQ,3
867664,16543,ZZzHCOVyi8528y4A_EAhuQ,4g9DDKepRkxissGgiMntUg,2
867664,26170,ZZzHCOVyi8528y4A_EAhuQ,7xEgy2btCKLdTe1vD14ABw,3
867965,54952,Z_feJ2F8OpzBT0_nQH_vKA,HblNyo6qA-ODC7Dx52DdIw,4
868480,56440,Zb8bVZVzVKyAG2X2FCNq9A,I7ZzsHeuf1IQyrG3JyECmg,3
868480,142712,Zb8bVZVzVKyAG2X2FCNq9A,kO1-ZswCgQak2beKUMaYRw,2
868480,118500,Zb8bVZVzVKyAG2X2FCNq9A,c7lAaz-pW58i1h1rSlyqcw,3
868480,171844,Zb8bVZVzVKyAG2X2FCNq9A,uKKNw68mZZaa1jcyszEbyA,4
868480,38527,Zb8bVZVzVKyAG2X2FCNq9A,C7BTKAsOdk5kNdKXrtQdiA,4
868480,117300,Zb8bVZVzVKyAG2X2FCNq9A,biVQDp3K_vNP1eK5wGZOJg,4
868480,19738,Zb8bVZVzVKyAG2X2FCNq9A,5lZpyuWjC7L9uJfLfqIQ_w,3
868480,57406,Zb8bVZVzVKyAG2X2FCNq9A,ITOa1olD2HTgEVOnH8zVog,5
868518,128406,ZbFWs-HkZBpLJqta50CCng,fWXqmAFNnPB23AFuM3tljQ,1
868896,32242,Zc8qQK8Eh6qEX7YpS3Ao4w,A-uZAD4zP3rRxb44WUGV5w,5
868896,18846,Zc8qQK8Eh6qEX7YpS3Ao4w,5T0h9YCsXiDZyBsVIN9gcg,3
868896,77285,Zc8qQK8Eh6qEX7YpS3Ao4w,PChG1Dm0A6AXIXkXGVK8Fw,5
869200,100847,ZcxrNH0aTitSFbiywAbfjw,XB3TjpiaIAhAz-Jykr8qWw,5
869221,119033,Zd09phKkW5OenFghJ6Hasw,cJWbbvGmyhFiBpG_5hf5LA,5
869545,47287,Zdqf52VVx1wkIbSVfHGdYg,F2KO-6OpG6F6Hg722IrgOA,5
869761,3652,ZeQiZNsIAP2AxQhfbHHUyw,0ETtpZSd6f7q_-o-7gutPg,5
869796,19699,ZeW_kO_hYGAuc5Y4PYz0Yg,5kafliYagjermFOJEoaSYw,5
869796,67531,ZeW_kO_hYGAuc5Y4PYz0Yg,Lsy_RA1xk9qHFLzLNWKBww,5
869796,65389,ZeW_kO_hYGAuc5Y4PYz0Yg,L9pTWWAATj7HoLaRe6ZA1Q,5
869833,34718,ZebIXzXiIFMFmkbPP0dBNw,ApHiz1xxENwjkp8MKrE4Dg,4
869833,14022,ZebIXzXiIFMFmkbPP0dBNw,3p4M5be6uc1S78TO62gmOg,5
869896,57571,Zem_85gZAVGmo3SNCaYKOw,IWN2heYitkg-D4UdqfxcMA,5
870497,171764,ZgOdxRNvfs6SVHAlpBDieg,uILn9EX0WW-AHL6lV8gupA,5
870497,124875,ZgOdxRNvfs6SVHAlpBDieg,eJKnymd0BywNPrJw1IuXVw,5
870536,35108,ZgUq8Tr16hkvWjgIDDiz7Q,AxQpS88KrBS0Fa0py1C6IQ,5
870536,60230,ZgUq8Tr16hkvWjgIDDiz7Q,JPW2qpwVg7vS3EvWkGS4rg,5
871075,147458,ZhuNiG0f_glGsz3FPVcH-Q,m033cgabLMDyB6r-5RGQPg,1
871263,123898,ZiQM8qbey6k2hLIhrFcCYw,dzKDFiWLkspVBJKGfT0M2g,4
871389,105080,ZineHAAJvNgMxxH2U79Otg,YauBkH-HEx148jC0pv4Hcg,3
871389,4490,ZineHAAJvNgMxxH2U79Otg,0W_pPAiTXgazY2mtX6o0_w,1
871684,162866,Zjb7xckM1MsIIOqEJhOMEA,rEAFZFziiOWxSLsOLohccQ,5
872075,54030,ZkbwQp9lvA4g5YLwh2WXWw,HIvLwkEYuGRtI17H2x7RuQ,5
872075,1997,ZkbwQp9lvA4g5YLwh2WXWw,-fSW_9x8c_wTm1zS4dz3rw,5
872075,95230,ZkbwQp9lvA4g5YLwh2WXWw,VH3WA7a-OVzFj2K_SP4BIw,5
872183,175426,ZksqChLViUj8aNgtmphLdg,vWnCZVeggUGMd_cXlBohwQ,1
872322,9581,ZlG8a3JBYSH-Nxx9uSG3HA,2HxaDXZmAOH6LiuzGgNdPA,5
872322,108905,ZlG8a3JBYSH-Nxx9uSG3HA,ZtsnwjxjzMUI6tDZNrJUeA,5
872784,1901,ZmZb4OLCtEFzi2gCGH0dbg,-dFfucHmOtgDmDneps-mgA,5
872784,140602,ZmZb4OLCtEFzi2gCGH0dbg,jfK-_0x_r7Qgdg2wj60iAQ,4
873145,25955,ZnYqlzIx3ZqHVJBv-MZILg,7sb2FYLS2sejZKxRYF9mtg,5
873858,74179,ZpRkOW3nJMCqzKVPyTvkAw,OAsYaD7nLC2kDuqO4uaoIQ,5
873858,166982,ZpRkOW3nJMCqzKVPyTvkAw,sdh27i5q0EcAKagBDNQw3A,5
873858,120846,ZpRkOW3nJMCqzKVPyTvkAw,cxVp-a28Cp7lavjaPMvK5w,1
873900,104525,Zp_D7ZESD3OQGDZ2pYdjIQ,YPavuOh2XsnRbLfl0DH2lQ,5
873925,122485,ZpdoBAqHN5SQmUHqvbTwLg,dWffjh0V6htC26wfPr8_Ug,5
874222,92465,ZqUtUTCRWw9fwCvCXqW9Nw,UMqfeCItzQ2glr4d9apGlA,5
874222,76632,ZqUtUTCRWw9fwCvCXqW9Nw,OyhCNhJJuJjUt2avxI5POg,3
875763,173132,Zua2CEUVjNjCKiE-FHu8kQ,ukAUNyzUcBA4Su8UKjaJKg,5
875763,27265,Zua2CEUVjNjCKiE-FHu8kQ,8J0NuWmoFfSGe5LuaiMfpg,4
875763,70615,Zua2CEUVjNjCKiE-FHu8kQ,Mw47dDfN1YdKuyljNqeA8A,5
875763,51549,Zua2CEUVjNjCKiE-FHu8kQ,GTNhbajbPNao5ITndlYy6Q,5
875972,136580,Zv76BK6uHZXoWQvEM558bw,iJ4uoZkPNJ39Vfh0HirI3w,5
876210,32965,Zvi0z5_nks-VSbN2ha4IMg,AFL43sQNnLsEhw-jspA2xA,1
876347,20370,Zw738yg4UeE9KiZOTQnlGw,5zDP3Y2hdh6GJL9DVbQ2KA,5
876551,70095,Zwf_bezC6TMNuif8Gn51oA,Mkb7dYT-tBGQPy6tUpWMKA,5
876565,208,Zwijuk1pv32-VrqUWuReDg,-382X_bWhJKPJKP1VfXOmw,1
876565,2618,Zwijuk1pv32-VrqUWuReDg,-sggCnPbOP_EEcXisflQuA,1
876662,19421,Zx1sMm4jX_m8JRrhsqrbqw,5eK_pgro9_LxPYDoRVJnEA,4
876984,186489,Zxx_NvLUnCLUYGZLVk3cmg,zIfCWjZ0RAe8YVMSPZdOdA,5
876984,105540,Zxx_NvLUnCLUYGZLVk3cmg,Yl2TN9c23ZGLUBSD9ks5Uw,5
876993,184037,ZxzMhACP1ig6xMJncrp1pQ,ySkrz264l39YRcZ2-48C1g,1
876993,179204,ZxzMhACP1ig6xMJncrp1pQ,woP-omtF0PobX4JxXpZa7Q,1
876993,92910,ZxzMhACP1ig6xMJncrp1pQ,UVw-ZOsmJ1cDQO9_AFUzWA,5
876993,97324,ZxzMhACP1ig6xMJncrp1pQ,VyVIneSU7XAWgMBllI6LnQ,5
877173,129196,ZyR6KO2m_yZaUOQeodYRmw,flE7Sn2JGs0n3SAtaep6Zw,5
877479,160531,ZzIlwmugwA3vdd_Ls9vAnA,qQCsLGMncJp1xWUGnOKCQA,4
877479,50406,ZzIlwmugwA3vdd_Ls9vAnA,G4X5w5vRQNEFUmrJo6JakA,1
877479,104286,ZzIlwmugwA3vdd_Ls9vAnA,YKImxc9VimLbDl2sQN1BBQ,5
877479,136372,ZzIlwmugwA3vdd_Ls9vAnA,iEWsXBlLPpek6c8VyBwTxg,5
877479,46076,ZzIlwmugwA3vdd_Ls9vAnA,Edq3REDbBfss0WQu2Ta93w,5
877479,77575,ZzIlwmugwA3vdd_Ls9vAnA,PJerxJc0SN9h6hXlqSQc5w,5
877479,22341,ZzIlwmugwA3vdd_Ls9vAnA,6eCbK0Fg9N_DbdluVQx-pA,5
877479,970,ZzIlwmugwA3vdd_Ls9vAnA,-JwSuDqyFILFJmVpjrVbwA,4
877479,12172,ZzIlwmugwA3vdd_Ls9vAnA,3C5Z9homtzkWHouH2BHXYQ,1
877479,51411,ZzIlwmugwA3vdd_Ls9vAnA,GQaOgUdJOVoEzMaKODD8Hg,5
878252,130896,_0NZgI0y2POkTNTkmvPeSw,gNER9lE1Ma9FLm9MBsvYgg,3
878664,105984,_1VwLf2g3vndExi5oE3APA,YuhAHVsstmDENWuZM30tMA,4
879191,75182,_3-m2FOGaREz1CB9qTKu9g,OVTZNSkSfbl3gVB9XQIJfw,3
879868,95744,_4vGJhgD1i-7nahvAlEVvQ,VSKuaELhYMXOpLql_r4Z0A,4
881157,66336,_8KzjEShDW2WUjSVSi7tvw,LVAXy83j6H0gfKA30ndGvA,5
881249,185441,_8aJKRNrwjI9LeOKAoky5Q,yvqcZrHixuf_oIUW83xUcQ,1
881249,147949,_8aJKRNrwjI9LeOKAoky5Q,mAIPUQPJiWXudRbOaBX33g,1
881249,41788,_8aJKRNrwjI9LeOKAoky5Q,DBcBz2b8c4eHHxAzln3gog,1
881360,46880,_8sCmM4zj2DniirZ0ptLDQ,EulFlbKaXT_DXG_xL6-mQQ,4
882468,63236,_Bz2jHOJSlexb9xhGVL9gA,KQoeETpQ1nBEQ6fVOtFgWQ,5
882468,22570,_Bz2jHOJSlexb9xhGVL9gA,6jDD-Z8QcsKTdIDWwM8gog,5
882468,88364,_Bz2jHOJSlexb9xhGVL9gA,SycXTaA4MeJZuDK4Y1owDQ,5
882468,15422,_Bz2jHOJSlexb9xhGVL9gA,4Hx-brYb86k4C1VSKPvj7g,5
882468,150824,_Bz2jHOJSlexb9xhGVL9gA,n8Zqqhff-2cxzWt_nwhU2Q,5
882468,137673,_Bz2jHOJSlexb9xhGVL9gA,igHYkXZMLAc9UdV5VnR_AA,5
882468,168854,_Bz2jHOJSlexb9xhGVL9gA,tJ9-u9MfpVbX4X2miIJ71w,5
882572,27101,_CFPvPd4pP_ngiSFvLTgbA,8FUzCm4Q13MJMX7N6ftmQw,1
882858,135065,_Cx9HTWK3aOwBxoAC2H71g,hmgbkFngXKjpWqJItOPYpA,2
883027,13074,_DPKtwnwP1yijBbn6dvJTw,3ViGD_AF1AUmxF4zeHB_kQ,5
883296,42625,_E8pP89RNiFGopyQ6YwVBQ,DUAKXNEh7c2v8mu8nWKYOg,5
884135,110773,_GcZVx0IVjGuS4LOqny5hw,_XN-GwzZwAyIqLKJsl2htg,1
884514,50025,_Hbqa9l0qNEcRLqnJgjerg,FxqSR54O6m_HtgD18W8ciw,5
884514,155404,_Hbqa9l0qNEcRLqnJgjerg,ogy9bGt9KT5apjKEZLzsTA,3
884514,143743,_Hbqa9l0qNEcRLqnJgjerg,kj1p6NwUGROOoqNySf0I1Q,5
884514,175940,_Hbqa9l0qNEcRLqnJgjerg,vhImhRvHgAsUnBvVcRYRkQ,4
884514,14693,_Hbqa9l0qNEcRLqnJgjerg,41qbd6aGiz2GWp7TI8HSEg,4
884514,182052,_Hbqa9l0qNEcRLqnJgjerg,xmARZ_MuSfrQCXP4e8RQjg,3
884514,39500,_Hbqa9l0qNEcRLqnJgjerg,CRVtzesMuwHK-phmS_ojaA,4
884514,62692,_Hbqa9l0qNEcRLqnJgjerg,KEwpIojt2zYIIt47FTlGCA,5
884514,33925,_Hbqa9l0qNEcRLqnJgjerg,AZQKMMvX9m1-uTdLPMzK3g,4
884793,105539,_IQ1amWs34Cm_AxmN_4k0Q,Yl05MqCs9xRzrJFkGWLpgA,5
884878,378,_IdTj2sFDC2-OvEF2W56_A,-7H-oXvCxJzuT42ky6Db0g,1
884878,160343,_IdTj2sFDC2-OvEF2W56_A,qLy2F9EzCsFYIKd40OJvZA,5
885711,178543,_Knw2pjAvNgzcg8wtDaAlA,w_Cw1-80276SAhHw2LJqFQ,5
886709,141582,_NOJh1d07MfrrO-GwmuabQ,k-fLKf1Qbq08jDrOuNn5ZA,5
886709,158986,_NOJh1d07MfrrO-GwmuabQ,pu7maVMRHbIUv2x3B_xMHQ,4
887094,169282,_OOrHg08YBvnpDIFN0D0uA,tTEtAzGbydufWtgOqCMquA,5
887368,25899,_PDttf8gIYNmeP_AabeCfA,7rh29SPJMkyeI2BJcjqzLQ,4
888523,21952,_SLHnNJx-LWiBHwkzXRXzg,6Wc5DPXGudcNi2XK7QfQtA,5
888897,97324,_TP8dpHFqzKwJOZYV4OVVA,VyVIneSU7XAWgMBllI6LnQ,1
889520,40211,_V4uxNwX779i_HLw7eRb3Q,Cf0iV72DTqR0ggBje2d0sg,3
890195,119683,_WyN-OXwTfCzd2q-oOSiMA,cXh-oST3tTJ5W9BryNi3fg,1
890233,117168,_X3usTgXDGkL6yaEIU88Gg,bfg4i-aq1rzc3M6mmPIU5Q,5
890233,171844,_X3usTgXDGkL6yaEIU88Gg,uKKNw68mZZaa1jcyszEbyA,5
890233,60445,_X3usTgXDGkL6yaEIU88Gg,JU2K7-ZmLZWc43ASTs7T1Q,4
890248,147645,_X6SD23L51YW_AQ5HP40Rg,m3XOBJyAJIWEJJUpngVLLw,5
890248,55812,_X6SD23L51YW_AQ5HP40Rg,HvGHNpuJSiDMIw4aY_jy6A,5
890248,127723,_X6SD23L51YW_AQ5HP40Rg,fHkiH52AATeRa8Fi2yStpQ,4
890461,23752,_XlID-UIqMbkMRQK4OSY_A,77h11eWv6HKJAgojLx8G4w,3
890583,79686,_Y6UR2MTQImJR3cXRJi--Q,Q1L_Nb1QsD0S9pbng5-kMQ,1
890861,69683,_YpHMedLiGFI86JoGbkcIQ,MbdUXJ-I0dKIrqgfqm1SWQ,3
890861,168069,_YpHMedLiGFI86JoGbkcIQ,t1XAck4oVs41zQ1gtgRGAw,4
890861,119583,_YpHMedLiGFI86JoGbkcIQ,cVETjwDQeK0SeHLZG8XXqw,3
890861,54918,_YpHMedLiGFI86JoGbkcIQ,Hb8pO9jpr4IeB6cFcVZxxA,2
891003,70868,_ZCgNSFb_p6x86FipV4WdQ,N0apJkxIem2E8irTBRKnHw,4
891003,102487,_ZCgNSFb_p6x86FipV4WdQ,Xj7DIGRHEchJ-VVdISazQQ,4
891049,11211,_ZKqV_rrS_KBWdTG9n3KMQ,2s2ww6WaulfOEI16s1uyDg,5
891204,67298,_ZiJojRgjt4cf3pcJUJj4g,LnsAgGlvIPmc9eV_cMdU5w,4
891204,164727,_ZiJojRgjt4cf3pcJUJj4g,rs1KuGK15t5xcykB9UFH1w,2
891838,95178,_aXq4QGxBJI2NPqt0rdEfw,VG0nWxGsPixYLsyi49gyxQ,5
891838,82592,_aXq4QGxBJI2NPqt0rdEfw,R0iz7n80-mDo2_uL_Q5ANg,5
891940,126109,_aom8DqFtjXeEtGlQ2Xifg,ejaUQ1hYo7Q7xCL1HdPINw,5
891963,2344,_asvnT_ddx8pBXJyPica7g,-mcuv5UOSmbzi-aQNsUI9A,1
892002,47652,_ayBr7pXJKY9t_QeHgw69g,FA-FJyVkMsgsLsoQWe4QFg,5
892002,150212,_ayBr7pXJKY9t_QeHgw69g,mvyVz0gm3gdPVGg3M-o75g,5
892002,163495,_ayBr7pXJKY9t_QeHgw69g,rS39YnrhoXmPqHLzCBjeqw,4
892002,6649,_ayBr7pXJKY9t_QeHgw69g,1Geg7R5ACFL0oassVziNiQ,5
892921,12396,_dP_nDDCFVm9G-9Z1TLu3A,3HFnf7kEzDXN0VFmEqqWFw,5
892921,145157,_dP_nDDCFVm9G-9Z1TLu3A,lDpVyjENOz_qbxbRoyBi8w,5
893293,155506,_eO3Vj9m5Z5UMNw39GFnwA,ojGCRzEym2W3tSTo69fhxA,5
893938,39677,_g2q0mKj9QgkfgHVBpqvoQ,CVKOPzBVOj3_apFUmZ9ZWw,5
893938,74667,_g2q0mKj9QgkfgHVBpqvoQ,OK0ba4X5seibH8oMWh4bhw,5
893938,152717,_g2q0mKj9QgkfgHVBpqvoQ,nlxHRv1zXGT0c0K51q3jDg,3
893938,72606,_g2q0mKj9QgkfgHVBpqvoQ,NcrasPRJ3xm0K7JPxLFBGA,3
893938,66438,_g2q0mKj9QgkfgHVBpqvoQ,LWwAMZUiH6iBaL4a6jGRWw,2
893938,101882,_g2q0mKj9QgkfgHVBpqvoQ,XXW_OFaYQkkGOGniujZFHg,4
893938,89455,_g2q0mKj9QgkfgHVBpqvoQ,TL5Dtfnf-5hYG13lBF9N2A,5
893938,76257,_g2q0mKj9QgkfgHVBpqvoQ,Oqqnw0Rz77sMDPHS_eN2aA,5
893938,171749,_g2q0mKj9QgkfgHVBpqvoQ,uI-dbKk_9cUen7pi3-16Sg,4
893938,137763,_g2q0mKj9QgkfgHVBpqvoQ,iiIXOU0L-KUCjuNES2e6Cw,5
