757287,50153,UvjBWGxY5hITLurt34-FNg,G-5kEa6E6PD5fkBRuA7k9Q,3
757287,21216,UvjBWGxY5hITLurt34-FNg,6GCbZASjMnAPYBWLc_z30g,2
757287,155145,UvjBWGxY5hITLurt34-FNg,oauECSQhZKNfQz12Gjdk7Q,2
757287,188205,UvjBWGxY5hITLurt34-FNg,zra20XPGVL9P3i5hMoKjig,2
757287,33511,UvjBWGxY5hITLurt34-FNg,ARWLV46iIa3Dvt1y8-SPpA,1
757324,43264,UvqqOHywIlbmQ4-TDUIIMQ,DhDRYIBykdfZqpz7L-hdpQ,5
757749,77763,UwvjMBlir-14df7CSmfUrQ,PNzir9TtJAD7U41GwR98-w,5
757787,125239,Ux0QheGWOT5bchLngmdFuQ,eS76100l3h7Ollb5s3_M4A,4
758742,53632,UzX69DQBamjV9EZeinYqmw,H9tJl_ntsan-YSZElKKK2w,5
759258,124335,V-pNT7_8HAoUqfFvP91WHA,e7bcP2P8WO0NFe1DjjoYQA,5
760690,39369,V3Y8P5JZUK5sQItd8CzaxQ,COnqdubhr87gCDJjPGwT6A,4
760705,52651,V3_qTqjYzdRX_rVZRZ07iw,GoYN0XMH_ETxzMlD6NPczQ,2
760705,13362,V3_qTqjYzdRX_rVZRZ07iw,3bYHVaEMAS35PAinUdnDdw,2
760907,65662,V46smuBkSz6xI4PL2NIRoA,LFs5jyYdXlzi0SpAYi1eSA,2
761707,120728,V6GN45mqGWFryd490xdVOA,cuCcme3Vl2Itwh1ubs76Uw,1
762112,67551,V7McU-Tyj8RgxDT9yLrV5Q,LtO6vTBfYzlgWArn3kRe_A,5
762398,71290,V88pVukHAF5WeD3U_GIQYg,NAPuzJcanOp91dE4GXPOow,2
762398,153796,V88pVukHAF5WeD3U_GIQYg,o86OGfW63bVqWkIrvxcEQQ,4
762589,14266,V8cR0d0v-jnX_T65xYp22g,3u5el8pjsc6igwPlls0_6Q,5
763077,167763,V9xHeRz0yow26Dzmy_XsbQ,svFq2-4Yv5bIXtB2EK24Ow,5
763077,128170,V9xHeRz0yow26Dzmy_XsbQ,fR2v1bU-3jbWVJ0UuMmeHw,5
763077,91214,V9xHeRz0yow26Dzmy_XsbQ,Tw3miGKZHtmxmaQZIYFRrA,5
763077,120644,V9xHeRz0yow26Dzmy_XsbQ,cs1qJvnWUg_f8g020z_3PQ,5
763077,97999,V9xHeRz0yow26Dzmy_XsbQ,WBt2pa7k_K2LKW2OJuXG9Q,5
763302,45395,VAXpKSWNLdF56wtIjxRWCQ,EQ7PtG9GzraQ7kYi0j8geg,1
763302,64829,VAXpKSWNLdF56wtIjxRWCQ,KyTsBgYfOSAB7eZ_MkQQbw,1
763302,31314,VAXpKSWNLdF56wtIjxRWCQ,9h1yt59R6N_dpWSCA1FDDA,1
763619,136933,VBQZu1KXdzB8zW9wrsWANA,iQrOVQFtcoV0itpyUPVuDQ,2
763619,187303,VBQZu1KXdzB8zW9wrsWANA,z_46RY-L3vcMrH3-wxCp9w,5
763619,757,VBQZu1KXdzB8zW9wrsWANA,-FcZY7a7qgxTUlTvwuyJnQ,5
763619,5194,VBQZu1KXdzB8zW9wrsWANA,0ldxjei8v4q95fApIei3Lg,5
763619,96793,VBQZu1KXdzB8zW9wrsWANA,Vn-Xqc1qkF1Vh2Z-wHkBVw,5
763619,53633,VBQZu1KXdzB8zW9wrsWANA,H9tOBBx3c5ILzEOCITJfSA,3
763619,130857,VBQZu1KXdzB8zW9wrsWANA,gMUAn6xcuE-TbY1seFw_Ww,5
763885,35811,VC8jjh9GJZ3TKMrMj5tKvQ,BBFg2FmyimjiR27jO0dpQg,1
764889,131582,VEoNTUc_wK8pKlZRj3e22A,gcNC4k7TZJVX_1YHdIkDNQ,5
764889,107223,VEoNTUc_wK8pKlZRj3e22A,ZKsVCA89iXMccf3fEhS3iw,5
764889,27924,VEoNTUc_wK8pKlZRj3e22A,8Y5p2IQMLX6QjGPzxanexg,5
766260,182111,VIU5UdEBSCcp0QTXJlp06w,xnVkYE3iMp_aZniiCIuD0g,5
766390,146641,VInr9QKazEvH5jdm7gbCsw,ljBHfR3BI21EUE6tCWIGdA,5
766889,34601,VKDI6RmpWht295LNuz2T7w,AmSW0I3nxtQ4tdkhh0y7CA,5
766889,19856,VKDI6RmpWht295LNuz2T7w,5nyKUHibR4GCs6ojVljFdA,2
766889,24819,VKDI6RmpWht295LNuz2T7w,7Us3dn3v9o2xMSXA6qztLg,5
766889,131284,VKDI6RmpWht295LNuz2T7w,gWGewfQrHusvzSQ1u-F_HQ,5
767576,113832,VM0Kb6GvZWmmITRd7B6KGg,aZOoc-87ESqy8apJO3J-Yw,5
767576,134033,VM0Kb6GvZWmmITRd7B6KGg,hRuJImoZk7U4AnIeqZSQmQ,5
767576,183861,VM0Kb6GvZWmmITRd7B6KGg,yO3zDxcN30v5WDZk3vKZMw,5
767576,351,VM0Kb6GvZWmmITRd7B6KGg,-6h3K1hj0d4DRcZNUtHDuw,5
767576,111245,VM0Kb6GvZWmmITRd7B6KGg,_glMJT-AR1vNt-eatEdyeA,1
767576,6024,VM0Kb6GvZWmmITRd7B6KGg,13KW8P5n1jAxxHB7Bl_obg,5
767576,79303,VM0Kb6GvZWmmITRd7B6KGg,Pthe4qk5xh4n-ef-9bvMSg,5
767576,131346,VM0Kb6GvZWmmITRd7B6KGg,gXbDw-Rxq4feDnUWqlFDyQ,2
767576,109691,VM0Kb6GvZWmmITRd7B6KGg,_9vGmNrEcLWFOnUzeUdfag,3
767576,163437,VM0Kb6GvZWmmITRd7B6KGg,rQtQbCcRPyoVR8-Qrti6pA,5
767964,163750,VN5qliFERDDEYnG9Sbjt5g,rXMfoViOF8kKuyBSF3Ls9w,1
768167,63871,VNfnJ_7OZ5rw2lZ-PeBTaA,Kds-HA1rPUqXhMuoZfRMqw,2
768217,47412,VNm6oj3C3HMvGBM_o_I6lQ,F4zvnOsgjEV9aVbKqBYRng,5
768439,10071,VOLtCgxNG1NozQkGY_kJkg,2SfSzEd3B7WimeZac23zhg,5
768439,31067,VOLtCgxNG1NozQkGY_kJkg,9c3LlXubVkbMwIrS8dIp0Q,5
768861,180662,VPZq4x0xu8uozpt_pchyJQ,xIrFmRqK4TpwvaxlU926TQ,5
768861,67746,VPZq4x0xu8uozpt_pchyJQ,LxgwzR1XtJOO92ZiOozRUA,5
769723,118120,VRwQfc-YpJZHD_x39_tbpg,c-NXKTJ0jrrusTPxJAUwvA,1
770289,160818,VTVQeyS0cVtC4l_G5ahjwg,qWSwDbtJRBvKTiMpH3rNLQ,5
770289,87874,VTVQeyS0cVtC4l_G5ahjwg,So52MxrZGy8bPpyDPQP-Lg,5
770289,93888,VTVQeyS0cVtC4l_G5ahjwg,UpNnjV6p5GVPX6r_itOGUg,5
770323,100799,VTZuIQquCd2tfCv1aazxsg,X9tvfneZi6vq-45Z7ulvPQ,1
770732,156261,VUd2z2WjOp1w_xiIA2vBfg,ozEDKl0tZw5ob1evx41gcQ,1
771254,75933,VW1uH0w1dQkQhCiFl91x1w,OkC86YtZ0Nm19my5F4GGrQ,5
772103,179320,VYGr9IpH-C8NyEiuNcKIpg,wqmyI0jPBAhcUcdNKr-09A,5
772103,123838,VYGr9IpH-C8NyEiuNcKIpg,dy0O7DaSUd49NZWSEtvz_g,5
772103,166816,VYGr9IpH-C8NyEiuNcKIpg,sa1ZAswk7kEQfg9Mb6iQwQ,5
772385,146145,VYymLKC240BqkzIz-Uf8yQ,lZZLmG1ANLq2Yb3KuVA4NA,1
773010,45237,V__AYVwgXl9fjeKF1UPuVw,EMdlJvCTuT_sylNzcElSLg,5
773029,106945,V_bq-SKHm2XkLkIK05g0-w,ZEkJ9E0WlvJmh1X0KxhXww,4
773069,134851,V_jm8BkNbTici3IKxahkyg,hihud--QRriCYZw1zZvW4g,5
773077,148225,V_lEAeX0q5Z0u_eZc9vUWw,mGCOI83lIiDfc4cEOtmZlQ,5
773378,37797,Vab17vPd-jLaGEAsIV3g_Q,Bs8AvNO3xWoURWpqiGd_4w,2
773378,12420,Vab17vPd-jLaGEAsIV3g_Q,3HrT5IcO3sd4pSBCFP4OYw,5
773378,156433,Vab17vPd-jLaGEAsIV3g_Q,p2OOk46G_AOO0nCWl-eVlg,4
773571,139794,Vb3lJuF-D3Cj88EAAZo3pQ,jPWGcicuwRxciN5WGhz_wQ,5
773933,80614,VbvkYL4vqZADnKHiILSlPg,QL1JuHoXQuQnDhbbxn6rAw,4
774097,152929,VcNqQMxllYQUj6-MHyJ99Q,nqTvE7ivdU23oUWdI01tOA,1
775423,155479,Vg0rDPoXoJMTHZgNqYpY8w,oi_jhCtPLj6NULrCe_JllA,1
775423,134698,Vg0rDPoXoJMTHZgNqYpY8w,hf8WoI724TuDeAtH80bgPg,5
775423,46359,Vg0rDPoXoJMTHZgNqYpY8w,EjklATg4aNBWINenUySCgQ,5
775423,154208,Vg0rDPoXoJMTHZgNqYpY8w,oHUJ32cUOpP1qe36CURKEg,2
775663,93412,VgeETly9mrKHacpaekJqzA,Ufo0Papm3oyoCfBvnsJH7g,1
776631,160563,Vj8X_mY0mcRhSa7p27EBdw,qQu--8A6Ic0rytLfI1r4dg,1
777307,72824,Vl-siT-aaQz0i5c-a-K1Uw,NiBzh0kHusvH5rdnpm7yVw,5
777638,129308,VlsYUIhXxIkt49SPHcJmoQ,fnaDx7UD4MiodQlgYHDwsQ,5
777638,183448,VlsYUIhXxIkt49SPHcJmoQ,yFUvKpW66cNsYXD6inDsog,5
777638,132464,VlsYUIhXxIkt49SPHcJmoQ,gugN1sgyheBJ6aKtNcv_gQ,5
777976,83230,VmlShd8k2tq7-O4TVx5R1Q,RESDUcs7fIiihp38-d6_6g,3
777976,11430,VmlShd8k2tq7-O4TVx5R1Q,2weQS-RnoOBhb1KsHKyoSQ,5
777998,114263,VmoNHGoqoZRs4D6lOdr6Jw,ahhbhNbREN1mXqAPaRog1Q,5
778045,65763,VmvimmwaUrOsZGS9yIJ9XQ,LHwzyN5cllTfLuZ8v2k_Bg,4
778134,51585,VnAcwJdky4Q2QsEMxncVdA,GU7ww3eoGTcXAze8VJtC7g,3
779139,34974,Vq09vJabXOcC62VpIx_L4w,AueEbb9kao4lt6CYt06hqw,4
779195,23061,VqANqTbz_bwaBfn_ZwyAHQ,6t7U64hS_cBZtVKSP-q5Ww,1
779628,148029,VrI_7d4hfZSn3d9mqEMkBw,mC39IrCp36QIVFRZIw9PTQ,5
779628,95230,VrI_7d4hfZSn3d9mqEMkBw,VH3WA7a-OVzFj2K_SP4BIw,5
779628,31152,VrI_7d4hfZSn3d9mqEMkBw,9dqdzRzjSfbnMvjUGqWBAw,4
779667,123197,VrOnOhc7vavGLl5waYG4JQ,dk7VpR5Xh7t28U99ASZz7A,4
779667,106141,VrOnOhc7vavGLl5waYG4JQ,YxwxKqemcKwV4vIQXhVv_w,5
779667,158243,VrOnOhc7vavGLl5waYG4JQ,pe20N--YSUZlKYa-WaSfJA,3
779667,102576,VrOnOhc7vavGLl5waYG4JQ,XlOI0qLdQch7YDAs5A011Q,3
779801,79483,VrjoPJ1LCQ7Z0W7TH8BNbA,PxVDTzEtny8OfF7dWbSxPw,5
780054,100414,VsOAWu3Sd6PXfxJdakBEzQ,X1twjafYxMCpKt2MqvY5Tw,5
780629,101685,VtyfsoqCpfryjiMwgUmWuA,XT3dn-9UsGhiEy-_ZU_M_Q,3
780629,87813,VtyfsoqCpfryjiMwgUmWuA,SmkYLXEYhzwUZdS6TAevHg,5
780629,166932,VtyfsoqCpfryjiMwgUmWuA,sc__kdcFV4IcNTfBx1707w,5
781177,68229,VvMcbkMnivBy7bq035S8WA,M70Jr9yUWCDfoTsZS3uq7A,1
781177,174691,VvMcbkMnivBy7bq035S8WA,vGbzUluZ-vEPaIPPcUR8oQ,5
781177,89552,VvMcbkMnivBy7bq035S8WA,TMsq0zE6AXioad988gnMFQ,4
781177,124005,VvMcbkMnivBy7bq035S8WA,e0Vvrs1M-oMhNBg_8uc6ZQ,5
781470,134851,VwCGG4-J6i0jAd76VCuPXA,hihud--QRriCYZw1zZvW4g,5
781470,45008,VwCGG4-J6i0jAd76VCuPXA,EHIUp6lUabQCtQ4SVZitQw,4
782503,84702,Vz4FQ-ADem4VdylCB1xGGw,Rj-7ymdw8aNZBRqGRAjR3Q,5
782503,161750,Vz4FQ-ADem4VdylCB1xGGw,qpub9UXk8oBJr95oq-MbIg,5
784376,144901,W3-ZBQxjyHB0QJOldcl7ug,l8ewXyH88N5Y_BOPXKAQZw,1
784376,23791,W3-ZBQxjyHB0QJOldcl7ug,78op3fqT0itfTYbELGJvxg,1
784376,134121,W3-ZBQxjyHB0QJOldcl7ug,hTe5SavBjp3zRulupZSJew,5
784763,166744,W3u72i67cbee_yAxxhDb0g,sZTQsH01IcSfeyc3W6EkqQ,5
784763,91639,W3u72i67cbee_yAxxhDb0g,U4e-0KtL2aPURQwbefjF3Q,5
785520,60118,W60M0gXPpKYsDTNakvuQzw,JMwwxARF34aR1aq7hzpiJQ,1
786027,186347,W7ISRAhOSXs0kiKLqNELgw,zFUsSyXtDqVkx5hNzN4-gg,5
786496,73273,W8Z8-eZValyKgLk4DtBXnA,Ns4tjgLfqR1qawGlNFROBA,2
786496,91649,W8Z8-eZValyKgLk4DtBXnA,U4owMppiAVOMAAhGys8pfQ,5
786757,50774,W9ClkD3m9ftNDfkMzyzahw,GCr0eTVnVzFE72c-VJezoQ,5
786757,6990,W9ClkD3m9ftNDfkMzyzahw,1Oc8xrWnA_4zjvOzFkaWyA,5
787052,186078,WA3jq9OM7V2-N2WJUmvA1w,z9aXGRH8xtqpNDFE5_I3KA,5
787500,183730,WBNIW6Rdu4bezIXxQRBD4w,yLH9mFFwOlzFB_fYKpSyLw,5
788269,58566,WDYXB4ej1wviRotdyfS7Iw,IqCvkoDvvImXuzGrpeiDMA,5
788472,78345,WE8uChMSoWMPbM_9ROE3yA,PZtY6wMyrVHNX6kfhkL7Iw,5
788472,182052,WE8uChMSoWMPbM_9ROE3yA,xmARZ_MuSfrQCXP4e8RQjg,5
788636,165741,WEZpqail-SPuCnTYnYz3wg,sDT7CvVLsPG1JizVddhxzg,5
788702,45884,WEloSXPZci_lTxWHPWI33Q,E_eIph8IT10Uo06ZdWwoUw,1
788741,44355,WEscCZE3wHnOhYLTfAa6jg,E4JyAzB5_2quptwtemyhYA,5
788818,55350,WF80zWpm6S5xb9trhri0uA,HkivRKsvPfSag81YgcLuwg,5
788818,102352,WF80zWpm6S5xb9trhri0uA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
788818,17637,WF80zWpm6S5xb9trhri0uA,52yWGkwnrQXIjvuMjYxsiA,5
788818,130409,WF80zWpm6S5xb9trhri0uA,gCQscFW3aVBNE-PehZ13ew,3
788818,131071,WF80zWpm6S5xb9trhri0uA,gRMYm-CeEdjXtaQcVo8vsw,5
789024,122097,WFgE5t3JNdUqPx-u3v-JBg,dOGLTIMqqQZn8xxBRsU6CQ,3
789024,131165,WFgE5t3JNdUqPx-u3v-JBg,gTlDDzDEHyDQ6iwjNhpI6A,4
789212,84701,WGEYF3x8nG7bvLpkSpkGkQ,RixnVQV24bc3p92mSntaVA,4
789316,181297,WGWaBsWw69lCYW6BRYlrVg,xWGn7oqLOZu_00H8pZOtsQ,5
789356,178724,WGe-n8G4D5ddE_w7MMPW_g,wdCH53icp_R2jJDrCZk42g,2
789356,3715,WGe-n8G4D5ddE_w7MMPW_g,0FUtlsQrJI7LhqDPxLumEw,1
789356,132241,WGe-n8G4D5ddE_w7MMPW_g,gqLqGa-N39UJ8TIq7yIBOw,5
789356,38567,WGe-n8G4D5ddE_w7MMPW_g,C8D_GU9cDDjbOJfCaGXxDQ,5
789356,21954,WGe-n8G4D5ddE_w7MMPW_g,6We2O5X62J_gduXU7jvf8w,5
789356,151607,WGe-n8G4D5ddE_w7MMPW_g,nPdjZS0_h1BAsUbWaO7I2A,5
789356,3082,WGe-n8G4D5ddE_w7MMPW_g,01xTdrNUuTOAyH7NaRWcUA,1
789356,133590,WGe-n8G4D5ddE_w7MMPW_g,hHtOsr-NMviBKlMqDBeI9Q,5
789356,124181,WGe-n8G4D5ddE_w7MMPW_g,e4NQLZynhSmvwl38hC4m-A,5
789356,30973,WGe-n8G4D5ddE_w7MMPW_g,9a3DrZvpYxVs3k_qwlCNSw,5
789356,71969,WGe-n8G4D5ddE_w7MMPW_g,NPv4c-tDScToghoF9lnZbg,4
789356,162091,WGe-n8G4D5ddE_w7MMPW_g,qx6WhZ42eDKmBchZDax4dQ,4
789481,102323,WGz9EYYy8f8iAYjjzHhHrA,Xfc-B8XUPkvvYoy5eVFO4w,5
789481,110285,WGz9EYYy8f8iAYjjzHhHrA,_MI20v3QRDrCVXgpzje-Ag,5
789481,58559,WGz9EYYy8f8iAYjjzHhHrA,Iq7NqQD-sESu3vr9iEGuTA,5
789481,25650,WGz9EYYy8f8iAYjjzHhHrA,7m1Oa1VYV98UUuo_6i0EZg,5
789481,187665,WGz9EYYy8f8iAYjjzHhHrA,zgAecXWgPlkthxKPR6Dtcg,5
789481,14266,WGz9EYYy8f8iAYjjzHhHrA,3u5el8pjsc6igwPlls0_6Q,5
789481,85299,WGz9EYYy8f8iAYjjzHhHrA,RwlumSqNBunw1a1LXccN8A,5
789481,67761,WGz9EYYy8f8iAYjjzHhHrA,Ly2ShApiomYZwKehwb7eRA,4
789613,121991,WHMZ_imIRyv0HVAoDiRKaw,dLc1d1zwd1Teu2QED5TmlA,4
789613,93635,WHMZ_imIRyv0HVAoDiRKaw,UkM9xM8SkHzMe_x5zl0MhQ,1
789868,123997,WI5ewPHEd1mn7hF-_bGaCg,e0JOkQYz_cnz91k6X55PLw,5
790273,67075,WJHxYvaRB1QVL_5ewzzaMg,LjOBNcNNpuewBqSPxYYTJQ,3
790554,162478,WK3Mwn36AsQWzd53mEsikw,r5PLDU-4mSbde5XekTXSCA,5
790554,64988,WK3Mwn36AsQWzd53mEsikw,L192hPeosT4Z1qRO8jQbfQ,4
792069,103050,WOJ39z6hoFRO9OooLBF4nw,XvYtp_rwIWdd382zbQ6XjA,1
792152,38204,WOYiD0t6W2m1rnv1CcTmRw,C-cvl8Mf2vpxHwUon3sVGg,4
792152,12916,WOYiD0t6W2m1rnv1CcTmRw,3SLDrXzPmKF0iCY8WriLsA,4
792152,5852,WOYiD0t6W2m1rnv1CcTmRw,1-EjdZhVZFuNG6ReBS0rvQ,3
792152,140350,WOYiD0t6W2m1rnv1CcTmRw,jaJnPIX9VxsFyfV5zQwk0g,4
792152,120867,WOYiD0t6W2m1rnv1CcTmRw,cxsN3mkioAXuOLKy04QpyA,4
792152,2445,WOYiD0t6W2m1rnv1CcTmRw,-ot4Xd6GxSUOqwUj7okZuA,5
792152,66148,WOYiD0t6W2m1rnv1CcTmRw,LR0qF0FEVsCOhYWUOiH26A,3
792152,177719,WOYiD0t6W2m1rnv1CcTmRw,wJ84TZZTuT0EdLzPHt8RDw,4
792152,116530,WOYiD0t6W2m1rnv1CcTmRw,bSbAq9ylam6RInhbm2aZKA,3
792152,129632,WOYiD0t6W2m1rnv1CcTmRw,fvCiBVBsoY8ixMJ7Esk33w,4
792152,138760,WOYiD0t6W2m1rnv1CcTmRw,j2bx_ctb_ED3zbfSaqhQmQ,5
792152,11430,WOYiD0t6W2m1rnv1CcTmRw,2weQS-RnoOBhb1KsHKyoSQ,4
792152,71290,WOYiD0t6W2m1rnv1CcTmRw,NAPuzJcanOp91dE4GXPOow,1
792152,13855,WOYiD0t6W2m1rnv1CcTmRw,3l54GTr8-E3XPbIxnF_sAA,4
792152,64584,WOYiD0t6W2m1rnv1CcTmRw,Ktia9NJfvxVxTLVcEnw9zQ,5
792152,80088,WOYiD0t6W2m1rnv1CcTmRw,Q9is4jcGh5FT_1sAKilu6g,3
792152,147265,WOYiD0t6W2m1rnv1CcTmRw,lwxYmWqjmEZ0ukCsXC9Pfg,5
792152,99854,WOYiD0t6W2m1rnv1CcTmRw,WpzRURptZ2FIxBmJMl4MXA,5
792286,129470,WOsu8o-sDTgUxLRGAwLgfg,frCxZS7lPhEnQRJ3UY6m7A,4
792286,3188,WOsu8o-sDTgUxLRGAwLgfg,042IHd5KjHiMuBtGtugO_g,4
792286,136354,WOsu8o-sDTgUxLRGAwLgfg,iE71iwcSljg3xm2GB2Y9aA,5
792286,102902,WOsu8o-sDTgUxLRGAwLgfg,Xs2iTWxbczvfEapAFH3cyw,4
792286,65063,WOsu8o-sDTgUxLRGAwLgfg,L2p0vO3fsS2LC6hhQo3CzA,4
792286,30973,WOsu8o-sDTgUxLRGAwLgfg,9a3DrZvpYxVs3k_qwlCNSw,5
792286,44355,WOsu8o-sDTgUxLRGAwLgfg,E4JyAzB5_2quptwtemyhYA,4
793565,139938,WSNCRPK4Zw1YKUh2pX0cmA,jScBTQtdAt-8RshaiBEHgw,5
793565,21161,WSNCRPK4Zw1YKUh2pX0cmA,6F3QLjJ6iHnK3AAGsoXwsw,5
793565,136845,WSNCRPK4Zw1YKUh2pX0cmA,iP0o0sxOhxLssSdME4SZvg,5
793565,119831,WSNCRPK4Zw1YKUh2pX0cmA,c_xCs0pCLZVM6ImvqXEFPA,3
793912,62213,WTIRLEbny1XZYWSVWi5Dlw,K455dBrse4fEeBn4s39D6A,5
793949,174136,WTO18tEoeTRCW-V9nT3lCQ,v4YmJDtKzG2Dlh-vGB241w,2
794075,25702,WTfsxmAtYrGwMhG2tajd0w,7nI-0MaujBqpM2smc3bD-g,5
794075,33869,WTfsxmAtYrGwMhG2tajd0w,AYF0r5nODZzuCwoTl787rw,1
794075,100647,WTfsxmAtYrGwMhG2tajd0w,X6l32xIcHxLWZbEAZEcEng,5
794308,54552,WUJoRu87KDnnSNDfcPVfug,HUWLnKD5LSZY134amUO2Rg,5
794574,92177,WV11TFl4Ck-GGk6qbmkxyQ,UFvLouGNq5q3w-0Ud_HP7w,5
795164,142406,WWbs9D7tw4PugK80SwlPhw,kGmntPru09mK3w8uD8oI8g,1
795164,169204,WWbs9D7tw4PugK80SwlPhw,tReZFexwhjsbyKdIi80AGQ,1
795581,171701,WXiv5l1GQ9TM6dPaZ-lfWQ,uGzxwS3Q6QuyFw2ZnDvw0w,5
795581,10002,WXiv5l1GQ9TM6dPaZ-lfWQ,2R8gyJSYmLTu-UJgNfmpCA,5
795581,71525,WXiv5l1GQ9TM6dPaZ-lfWQ,NFm869_w6cvVaWaNpAzjeA,4
795581,105131,WXiv5l1GQ9TM6dPaZ-lfWQ,Yc5_nA9NqqxOp8WCugF-Ng,5
795581,121419,WXiv5l1GQ9TM6dPaZ-lfWQ,d8lmIZIqmBC9oPM8y1dc7Q,5
795581,83052,WXiv5l1GQ9TM6dPaZ-lfWQ,RAh9WCQAuocM7hYM5_6tnw,5
795581,95631,WXiv5l1GQ9TM6dPaZ-lfWQ,VPqod6TW20VRw7n8zKtP5g,5
795581,82407,WXiv5l1GQ9TM6dPaZ-lfWQ,QxKTm1nGBZhCxCmOGCZdkA,5
795581,36772,WXiv5l1GQ9TM6dPaZ-lfWQ,BX4HheOcR7sdGLvFrBXy2A,5
795581,58385,WXiv5l1GQ9TM6dPaZ-lfWQ,Im8C3n4D_W9ItRfmAwyxTA,1
796354,86518,WZojlBpeuNhNew_EjB7GLA,SLx-vB9LnRtC83oAeVdAuA,5
796354,134091,WZojlBpeuNhNew_EjB7GLA,hT86CbF0p75wKqgAEbWVrA,5
796354,97504,WZojlBpeuNhNew_EjB7GLA,W1Vn2G1disKO52jHARIZMA,4
796354,15315,WZojlBpeuNhNew_EjB7GLA,4FaRTjXXFdfs1Nn29V9kAg,5
796354,167780,WZojlBpeuNhNew_EjB7GLA,svdEhLmNmpVaIv1WLtoOvQ,5
796354,74910,WZojlBpeuNhNew_EjB7GLA,OPSNdO3LNPMt7qz1MNb42g,4
796354,70733,WZojlBpeuNhNew_EjB7GLA,MyTsAeShB9pcWP84GSTAdw,5
796354,106522,WZojlBpeuNhNew_EjB7GLA,Z5eukYH32_nFljOTC2DJ0g,4
796354,135224,WZojlBpeuNhNew_EjB7GLA,hqvqLihniz0ynit9c36JHg,3
796354,19797,WZojlBpeuNhNew_EjB7GLA,5ma1OUQWy_Ds80xUiP7JPQ,5
796354,67353,WZojlBpeuNhNew_EjB7GLA,LpGCzgAKNSpzDNEUMVVtZA,5
796354,28535,WZojlBpeuNhNew_EjB7GLA,8lB2DlGAMJv6P2XS_AYxMw,3
796354,88192,WZojlBpeuNhNew_EjB7GLA,Sv0mCDEF0-V-HGR0nk5Egg,3
796354,124328,WZojlBpeuNhNew_EjB7GLA,e7N0AW-sKkJmRIpEovxBAg,3
796354,99413,WZojlBpeuNhNew_EjB7GLA,WgBV0Sm-yNVgfI__5m1Bug,1
796354,71996,WZojlBpeuNhNew_EjB7GLA,NQXuoB9JTPUItHvouMgWjQ,3
796354,51610,WZojlBpeuNhNew_EjB7GLA,GUaPe4gw5KhihfPPqhtSIA,1
796354,108562,WZojlBpeuNhNew_EjB7GLA,Zmfq3DVhHdtVChhSxzoUHw,4
796354,25947,WZojlBpeuNhNew_EjB7GLA,7sPNbCx7vGAaH7SbNPZ6oA,1
796354,182924,WZojlBpeuNhNew_EjB7GLA,y4ETe3DkcIjjr_eyeg5U5g,5
796354,88432,WZojlBpeuNhNew_EjB7GLA,SzzrUeJGnl_LQAJXMK8wQw,4
796354,11249,WZojlBpeuNhNew_EjB7GLA,2sx52lDoiEtef7xgPCaoBw,5
796354,16024,WZojlBpeuNhNew_EjB7GLA,4VkLiFoIEjTTpbCRgxjnCQ,5
796354,100599,WZojlBpeuNhNew_EjB7GLA,X5uxdU9GHoUAqo2wmbg3OQ,4
796354,138041,WZojlBpeuNhNew_EjB7GLA,inuW6Gl02Mf8G5RRk39_lw,4
796354,23077,WZojlBpeuNhNew_EjB7GLA,6tSvz_21BMo3a4GaItwa0g,5
796354,77675,WZojlBpeuNhNew_EjB7GLA,PM0A7ZgbxvtbRCj931PbyQ,3
796354,69440,WZojlBpeuNhNew_EjB7GLA,MXC9pwIxovWUc9yu1F8OxA,4
796354,159486,WZojlBpeuNhNew_EjB7GLA,q3oJ6bNRV3OoJrwc95GOwg,2
796354,138453,WZojlBpeuNhNew_EjB7GLA,ixAh9crILnJ9tM8LhWFhkw,4
796354,54384,WZojlBpeuNhNew_EjB7GLA,HQcel0uvg7N7KfhHJChfSQ,2
796354,99272,WZojlBpeuNhNew_EjB7GLA,Wcuo6YmYj3xhCso5sMQcOw,4
796354,131045,WZojlBpeuNhNew_EjB7GLA,gQXeLTrzLcsMOr0YjqbJ7Q,1
796354,55133,WZojlBpeuNhNew_EjB7GLA,HfuIfYB_CxMAAJiEnxDl9w,4
796354,157872,WZojlBpeuNhNew_EjB7GLA,pXQV_vlMtQt---3W_do9Zg,3
796354,16859,WZojlBpeuNhNew_EjB7GLA,4mb32UmQULqg7IMck28vog,3
796354,32612,WZojlBpeuNhNew_EjB7GLA,A7jbtXYFAZhErOW7xIQinA,3
796354,147789,WZojlBpeuNhNew_EjB7GLA,m6gNvwtzo0BfD048l0gIaA,1
796354,93350,WZojlBpeuNhNew_EjB7GLA,UeEzvTGkSyaHRvWTlZ1ISA,4
796354,159471,WZojlBpeuNhNew_EjB7GLA,q3dJQtwZQrrurNT-1bNKgQ,4
796354,125835,WZojlBpeuNhNew_EjB7GLA,eduRavkml8awmPachSZXuw,3
796354,93200,WZojlBpeuNhNew_EjB7GLA,UaoOIiwPF_rp2BWYD-HkPQ,5
796354,31326,WZojlBpeuNhNew_EjB7GLA,9hEPwq1GmU1dp3ZyBB9ASQ,2
796354,168469,WZojlBpeuNhNew_EjB7GLA,tA5mqEP68qjbTFK9c14D7A,5
