1034561,171053,faC95WdjIRR0vgmrUIrkeA,u3KvUpdWnl0Jhjhp3pVg5w,1
1035875,76531,fdkxXA8H28NGeXC4t1v6Eg,OwYpVa-JnVjfEz4iVZk3ZQ,5
1036096,142178,feMD0clMTAL_lD2yTFw62A,kCCJqGGHVKAKujvbCOgqbQ,1
1036105,102650,fePChfGwIB9rwMUcbEyIew,XmsBtCykUtObXg4Q1mYpvg,2
1036107,60409,fePbzSnb74fV5X2JMGIh8Q,JTFFtWy_chbsHTs95yD_2Q,1
1037089,156321,fh-r5Vkfe0zo5nRJI8Dp1A,p-w6g8cuQq5PU_4U1XNCzQ,2
1037138,93664,fh7JDSRfrkZFKvaqb68jOA,UkylJaNbvMENvL61dgwdLg,2
1037138,53998,fh7JDSRfrkZFKvaqb68jOA,HI6af2H4gZyXszxfYsuloQ,2
1037836,50153,fiwDwpSDfEzPHebm8vhVXg,G-5kEa6E6PD5fkBRuA7k9Q,1
1038064,158057,fjaXGzSLOPitIMyCBmnjFg,paHkAi15BAmMtFbNPjdyyw,5
1038064,8503,fjaXGzSLOPitIMyCBmnjFg,1uPQTz5XZSWr0ti7kUpaDw,5
1038064,132035,fjaXGzSLOPitIMyCBmnjFg,gmRoqDnXnA3PLk0JbOZZ3g,5
1038064,13754,fjaXGzSLOPitIMyCBmnjFg,3jKUbhGSjFTv5jZ0wnW0xA,5
1038064,4462,fjaXGzSLOPitIMyCBmnjFg,0W4lkclzZThpx3V65bVgig,5
1038064,169083,fjaXGzSLOPitIMyCBmnjFg,tOhRQqiupLyJdBJVQMGOEQ,4
1038138,149277,fjp08rF79mOuLxkOAb0REg,mbfu9ag4VQYIi6dvhCX2dQ,1
1038138,78550,fjp08rF79mOuLxkOAb0REg,PdWPqQKAxHhXVlzHJAFUpg,5
1038138,29089,fjp08rF79mOuLxkOAb0REg,8yEFijvcNQ9JIGVWc3EgUw,5
1038475,171447,fkigScbK9GnyfPEGe9GchQ,uBdYMY6a6A7FyxzTSwOiDg,3
1038475,92275,fkigScbK9GnyfPEGe9GchQ,UIDhcNNFxnQBwFlnCXql6g,5
1038475,172945,fkigScbK9GnyfPEGe9GchQ,ugGqbJFuVs4pEyrvDS1TYQ,4
1038475,138150,fkigScbK9GnyfPEGe9GchQ,iqQEH6olFhpqwZjFRRFmuA,4
1038475,125846,fkigScbK9GnyfPEGe9GchQ,ee8aiHC6zaY9JoLUVUSc1w,5
1038793,180104,flcLugaBuML6bJs18f2UHQ,x78iqNaO9FvKTN5YYXDZFA,1
1038983,54328,fm3cz271DpVvajiVMM016A,HPLB1Tr8ZB5UkD-2umKPdA,5
1039301,10287,fn-EtNmegEXmYZ-9FF0umg,2XUYdiTgCsDE0k61QC422A,2
1039437,104583,fnLUi79CJap6tsVuNIomNA,YQpYAsqBFQiOJB0hDBaO6g,4
1039632,164252,fnuRvhm9WHjEF9qIIMn0Wg,rhYZCUiywRknWKieJ75zug,5
1040829,76401,fr7qX0lExZ_DgEEkypHXCA,Otu3vddHz3Lzw8dpwZ_p8g,2
1040964,83230,frUSdnC--tnBOQmBIC0qPw,RESDUcs7fIiihp38-d6_6g,4
1040964,145345,frUSdnC--tnBOQmBIC0qPw,lIDgEB1HnKAq03H1fpjzLQ,4
1041191,37377,fs5W7BMKZOqpd8CiJsNKBA,BjH8Xepc10i6OhCDQdX6og,2
1041936,139388,fu1jYHluWA3RyVsVOaWXxQ,jG1jcAeDw0pZTHCNC5kw_w,5
1042067,145345,fuOLx7onkH8WjSHBqMCMcw,lIDgEB1HnKAq03H1fpjzLQ,3
1042067,157322,fuOLx7onkH8WjSHBqMCMcw,pLjCXF7nPTN28hHKEkkbOA,5
1042067,136143,fuOLx7onkH8WjSHBqMCMcw,i9D9xPBV0gR1Ja9kbY4NCw,4
1042067,152978,fuOLx7onkH8WjSHBqMCMcw,nrahyQyopCtajDqUtVVVfA,2
1042067,1754,fuOLx7onkH8WjSHBqMCMcw,-a857YYdjzgOdOjFFRsRXQ,3
1042179,24454,fug1VBXD4gQqQiNJDUA6uQ,7N3q70C_mwEYQ2QcGfjvgA,5
1042179,139525,fug1VBXD4gQqQiNJDUA6uQ,jJDKPJLzkoPeytWIzstJrA,2
1043777,125711,fyld5UaRhka2DZyp1d6FXA,ebL8hN0iieaa3rClnDfLlw,5
1043777,19699,fyld5UaRhka2DZyp1d6FXA,5kafliYagjermFOJEoaSYw,5
1043777,123835,fyld5UaRhka2DZyp1d6FXA,dxvsOCvRPnHB6P3IN-KDuw,5
1043777,76244,fyld5UaRhka2DZyp1d6FXA,Oq_NXf50o4U-cTFWlVkyGQ,1
1043777,76443,fyld5UaRhka2DZyp1d6FXA,Ouh38adC9WbCRSSyYGtL3Q,5
1044174,64032,fzqqo3yT8_I2KbxHdM98Sw,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1044174,51845,fzqqo3yT8_I2KbxHdM98Sw,GZONBn0K1yp2aaD-l8debQ,4
1044174,151876,fzqqo3yT8_I2KbxHdM98Sw,nVAJZ6BJ9PPlxDXn976R6A,5
1044174,153101,fzqqo3yT8_I2KbxHdM98Sw,nu1GQ_Q43JqzrWMZE_dE1Q,4
1044652,93755,g08mOv14V3jmpnFTnQgusw,UmZdQID7QJoyg2R92mK3HA,5
1045251,184760,g1lEY8t4OvVqtEFF7XoIPg,ygLcYFoKRP3PcUXcDKnz0w,4
1045251,27648,g1lEY8t4OvVqtEFF7XoIPg,8RUrvxlOOLkGJYLgCXJ-ig,3
1045251,120772,g1lEY8t4OvVqtEFF7XoIPg,cvbAONW68uZKBcUJe6YsaQ,5
1045288,157034,g1qbv5uv8HmoGIVjPQXwrQ,pFQaji0idkrzv5J-qTQ82Q,2
1045352,67504,g2-5MgCLPe2hcPEkKXdVaw,LsDqrzoRi4pmSuEX8EhsUA,5
1046378,70868,g4rIglpFOIfhwRv9Ej_xhA,N0apJkxIem2E8irTBRKnHw,5
1046445,136569,g53nUaGLNChB8SYo5EuW6Q,iIwKW2cBAxjElE8eUzjwqA,4
1046809,50962,g6-y_PAe3IFAv1d-VeknEg,GHBLPfbssjupzlhBfCoF3A,5
1047253,113740,g7BvmFX1trqovyHPZ_-luQ,aXgF2q1ciYIwUS2ULNNCgQ,5
1047497,157456,g7vjvURWbidGaxBkjDZpgw,pOhX1XjbBdPoO2Fyy8RGJg,5
1048373,102397,gAKvczVm81Zzlzc5-Bziww,XgsIf7s2zM-cC29WUD-NZQ,4
1048373,130238,gAKvczVm81Zzlzc5-Bziww,g8OnV26ywJlZpezdBnOWUQ,5
1048373,151876,gAKvczVm81Zzlzc5-Bziww,nVAJZ6BJ9PPlxDXn976R6A,4
1048424,36983,gAV3cFD3pR73EpswyQzfQg,BaVtTt9pBoI8rrN35tsj_g,5
1048424,27530,gAV3cFD3pR73EpswyQzfQg,8OeHn9KCbICuRBs_XiDDUA,1
1048424,68815,gAV3cFD3pR73EpswyQzfQg,MJp3-SpHUnP8qS9pjVydqg,1
1048424,181866,gAV3cFD3pR73EpswyQzfQg,xhzUfaJ9BTa3EbD0bTeKWQ,5
1048424,10676,gAV3cFD3pR73EpswyQzfQg,2g6x4ISNiMxFnotBuwmZmw,5
1048424,45124,gAV3cFD3pR73EpswyQzfQg,EJs6fYFdecCjXq8pCsA2dA,5
1048424,26008,gAV3cFD3pR73EpswyQzfQg,7tdVsSDXRKtLLC-fD1hJ-A,5
1048424,142392,gAV3cFD3pR73EpswyQzfQg,kG_EB5RAsSA3f9HJikI1rw,5
1048424,364,gAV3cFD3pR73EpswyQzfQg,-6tvduBzjLI1ISfs3F_qTg,5
1048424,119808,gAV3cFD3pR73EpswyQzfQg,c_R1tQdHRbjBkNOAobBajA,1
1048779,25947,gBVxaOiHzuqtN1ApUi1bhw,7sPNbCx7vGAaH7SbNPZ6oA,5
1049202,56650,gCiM26CKTjmLAGvUvXXM-A,ICrUihrSJeqKKkdqsf14KQ,5
1049202,75734,gCiM26CKTjmLAGvUvXXM-A,OgIC-LEnB_zHZuzlZkvzIw,5
1049233,139954,gCnMsLiu9DzONTMn8-B-OQ,jT-KFrbwr5iE-_vrVLpmiw,2
1049752,129012,gE97NPS3gdEgsJh_Z8epng,fhoFsFK6TqJOEo30LtXeDA,5
1049759,123543,gEAFwVmWb00aKj4NuF-x1w,dr2SFQloieTs2oXj9r_9AQ,1
1049820,124717,gEKHufNoYlwp96Zmm9jwMw,eFsfPHkGGycHXCTyV8uFcg,5
1050199,26165,gFQARm2b4B-8iJd6yv8ZYw,7xA6iSP0Ndn08tpBFQtUKA,1
1050199,168659,gFQARm2b4B-8iJd6yv8ZYw,tEUvjMgAqwE0OE0BIIe6Fw,1
1050199,10054,gFQARm2b4B-8iJd6yv8ZYw,2S9t90Q0qZWCV7X_u0rxZQ,2
1050199,165712,gFQARm2b4B-8iJd6yv8ZYw,sCo8DEQfbc8_xWzg2kmvIA,1
1050199,179434,gFQARm2b4B-8iJd6yv8ZYw,wtODHqs34RYh1Q3bEI4OUg,1
1051261,65055,gIFpaloDjm5PSG5p0vObTA,L2W0QLXIIR5MEmhQwZk-iA,5
1051261,85271,gIFpaloDjm5PSG5p0vObTA,RwMLuOkImBIqqYj4SSKSPg,5
1051498,61057,gIxqt1D9nyAhVDMczmNkUQ,JgaQFKxW-Bnfc7r5EJZhSQ,1
1051759,129603,gJdxAGITIlmy2q4JSjpXNA,fuW-VCynECpKukrm-9nxdg,1
1051759,143402,gJdxAGITIlmy2q4JSjpXNA,kbaXNZLUyVuWbeQxH-NNKw,5
1051816,168402,gJnhFiunuXRGoO7-fUnKgA,t8hwPi9M_jD6u81cVIgRFA,3
1051816,14515,gJnhFiunuXRGoO7-fUnKgA,3zBvcidKqHe5ug7Za4MvNw,1
1051816,101698,gJnhFiunuXRGoO7-fUnKgA,XTQWdGUh1Xtlk7e9kxBMwg,2
1051816,166975,gJnhFiunuXRGoO7-fUnKgA,sdYkVaTy7EJwUkO8Ie_qPg,5
1051816,81711,gJnhFiunuXRGoO7-fUnKgA,Qi8CBfSrNGWg8P7d43h6mQ,5
1051816,155873,gJnhFiunuXRGoO7-fUnKgA,orUB2tOqvyAQSQPnIZDlCA,4
1051816,149469,gJnhFiunuXRGoO7-fUnKgA,mfcFWwG2z0kTFeLNq2mrdQ,4
1051816,57785,gJnhFiunuXRGoO7-fUnKgA,Ia-1IUh00e_5ie90ju-hpw,4
1052505,108877,gLmzeHVKw-7llsvC43pw5w,ZtJ6sTq7-5rL9ORUtQJHAQ,3
1053331,33676,gO6Pr8GpySFXYefZhXgesw,AUp7fTAH7PwxecdSO_iAhw,3
1053331,151132,gO6Pr8GpySFXYefZhXgesw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
1053674,61865,gP4lon-4Qv6Mq_ecqV7_7A,Jy40ercZIQaNcz2qV3qgow,4
1053674,21952,gP4lon-4Qv6Mq_ecqV7_7A,6Wc5DPXGudcNi2XK7QfQtA,2
1054138,132885,gQIsb-dsNQRrG393ZNLs6Q,h2SA2bn6iBmxoe4W8iCYEg,4
1054138,132840,gQIsb-dsNQRrG393ZNLs6Q,h1KbSbgr3_oijV6xHXngpw,4
1054334,12496,gQsC58ZfpFASz2lopgv3ng,3JekfARgFuMeLTMcOpgqyQ,5
1054334,95230,gQsC58ZfpFASz2lopgv3ng,VH3WA7a-OVzFj2K_SP4BIw,5
1054399,93735,gR30it6861hsyKXT8jfEbg,UmFty_GxdqVe35apYnmGbw,5
1055100,68551,gSxHynZPn4xg2ToE-kjXuQ,ME6D5nLlfG0xZCtICOYDuw,1
1056468,106015,gW_f3C0B_W0G5fvfx5trHQ,YvCIHmADAMDP_JV7vSBAHQ,5
1056468,89228,gW_f3C0B_W0G5fvfx5trHQ,TG2QAcrevOmXDuCQQFlGew,5
1057604,71145,gZYyWghNKlpqUdwXVpeZQg,N75ktLRoP5UzVY_Wkr47ZA,5
1057604,136172,gZYyWghNKlpqUdwXVpeZQg,iAD5r5vNOzc1AP6UA5yFiQ,1
1058137,159017,ga07XE6Fe8GqM1dvRcXbwg,pv11z-90fw60DvAxDvaAEQ,5
1058137,148285,ga07XE6Fe8GqM1dvRcXbwg,mHRHN-3V4heJOKY8-co-tA,3
1058403,42219,ganCA827ox8jbcRW8XhNzQ,DL7V1_chkWkZtyG4_xNYfw,1
1058507,173271,gb3gpicXh_jdgc0ZDa58Kg,umrDQGRNied77aVg29_fVw,2
1058537,85271,gb8IyPGTrXu29K30ldiTJA,RwMLuOkImBIqqYj4SSKSPg,5
1059688,173610,ge9t5gQ1Jpp3vTG7xAemrg,uuGL8diLlHfeUeFuod3F-w,5
1059688,25996,ge9t5gQ1Jpp3vTG7xAemrg,7tNY4BYLA4laqWNV4IWGQg,5
1059864,18418,geaC1exGKGFnqhOtwtG2xQ,5K3XBVfTIGf9E4vrc9UBNA,2
1060058,116277,gf5y0k1nACmzAof_UxUHAA,bN5krppi0JpfjIX9Kt1x-A,5
1060058,127790,gf5y0k1nACmzAof_UxUHAA,fJ7uw4dDFIga57868Oz1EA,5
1060093,3,gfCzxIl4Ucb2wBjEmAqJfQ,--7zmmkVg-IMGaXbuVd0SQ,4
1060093,11331,gfCzxIl4Ucb2wBjEmAqJfQ,2um9bzTSvD3f2tkdBoA38g,4
1060667,32490,ggfYU27tIv7pau4ZoqY0Mw,A5Rkh7UymKm0_Rxm9K2PJw,1
1061387,169010,giRGZx7xr7fnYaQDTKLiDw,tMzxYl_H6yigMNZPp2yuKg,2
1061387,59013,giRGZx7xr7fnYaQDTKLiDw,J-SZZniOp7nNsCNbj5rIUQ,5
1061387,101607,giRGZx7xr7fnYaQDTKLiDw,XRYMPsjUhQPNbyLm5liijQ,3
1061387,74790,giRGZx7xr7fnYaQDTKLiDw,OMhJbPB9LNAdQu1bwuiEIQ,5
1061387,128088,giRGZx7xr7fnYaQDTKLiDw,fPISsMIXOYZP1uins2Bwyw,3
1061387,159583,giRGZx7xr7fnYaQDTKLiDw,q5xrVJ4kivx_yEfJeOKNYQ,4
1061387,39947,giRGZx7xr7fnYaQDTKLiDw,C_VoO9M9Kuhn6EObmpvWow,3
1061668,91456,gjG3-cCaahIYPEl8ISQ2KA,U0UnBjz9DugW2qRZputKBg,1
1062351,69812,gkydlYkRoqtmiQn53lBW5w,Me_pYtoAeA2IkO8jOBi4HA,2
1062351,57752,gkydlYkRoqtmiQn53lBW5w,I_WWH2vYccjz-QxW3u1zJA,3
1062351,111862,gkydlYkRoqtmiQn53lBW5w,_uMRu3765QYo0Qg1z1LKqw,4
1062351,75735,gkydlYkRoqtmiQn53lBW5w,OgJ0KxwJcJ9R5bUK0ixCbg,5
1062351,61995,gkydlYkRoqtmiQn53lBW5w,K-VnzifnBPqWjR_yRHSUdg,3
1062400,86798,gl6EyWoAWNRaGxbojyKcdQ,SSCH4Z2gw-hh2KZy7aH4qw,2
1062400,154208,gl6EyWoAWNRaGxbojyKcdQ,oHUJ32cUOpP1qe36CURKEg,1
1062905,133126,gmI4vxaolgZvWXtojUGU6A,h7s4MRVvB726jWHCHiQ9kw,1
1062922,105506,gmL3hmNgw-5RVFXqN8UP3w,Yk_9lKrKzPEbPD0hSfhRbA,5
1063286,20410,gnLchLAWQgIl1eFaNWHrgQ,6-CZNMOvyja85NDgBaFaNA,1
1063286,5897,gnLchLAWQgIl1eFaNWHrgQ,10MSnysiOxQehDA_cFCMtg,3
1063669,158157,goW5-VYK3911GYuTfNbCuw,pcA3DcjbkkQERU1dbsiSow,5
1065655,75735,gtxuLppPn9gir-cj4CB6mA,OgJ0KxwJcJ9R5bUK0ixCbg,5
1066157,155294,gvPu8MNh9wf6SusZsqCx4Q,oeW0vIYd3rUnAPgmD4fEFg,1
1066157,187696,gvPu8MNh9wf6SusZsqCx4Q,zh5mfoKjrLnxdaKap-aaxg,1
1066402,99745,gw0n-6rzUQsaE3fUpYtv7A,WndSTuMpkm8nnNOUM__ePA,5
1066402,140592,gw0n-6rzUQsaE3fUpYtv7A,jex-mYgNKI5I8GMeA0dqTA,5
1066473,3312,gwCauO20BWddQd-VE92cjA,07AZL5XenCQ_-op_onKLdw,4
1068532,53141,h0rMQPjnztD2onYeBtVIcg,GzBIAjAMHD9iVZK8BT6XMw,5
1068730,38148,h1TTkW4iuKEQaHMi3xV5vA,BzXtEUHu86ju9ttE-X3saw,5
1068898,44509,h1zFiSSW7PsQTbdqwNLkPw,E7C8xUC0oSNOpRl1vMTMzA,5
1068948,98188,h286g2QGJBT6Z7PaeGMBhA,WG3zvUktE1l3llwq3PPVVg,5
1069237,141099,h2snfe9eGlcizkl5JnrTvA,jppxrDQLXr4Nk8cV7IGlcw,4
1069237,163175,h2snfe9eGlcizkl5JnrTvA,rLZDtOjCPhXZx1ldZKFzJA,5
1069237,51642,h2snfe9eGlcizkl5JnrTvA,GVPEk8fvR7_46_5lYch_4A,4
1069237,49630,h2snfe9eGlcizkl5JnrTvA,Fozo0B-y42EhRMomR0K5vQ,4
1069548,15161,h3iPke_7xYq6lLWu4ZdU_w,4CE_jyoNwSYkorer13G5OQ,4
1070444,20474,h6HPrFUIZorfp6XgRSyoqA,60iTLJEy07ZBIKuwazeMPQ,3
1070818,104205,h7E3RDuQMoQDP9z9S_oQ2w,YJ05ntGlszxACOD5zn1YjA,5
1071387,100728,h8pthOnqCxV94D8-JkZXCQ,X8c23dur0ll2D9XTu-I8Qg,2
1071387,104030,h8pthOnqCxV94D8-JkZXCQ,YF4QJ_j-PM7cMZja6K1MwQ,5
1071610,166656,h9Odn2y78bGz1m3kM-ETvQ,sXg2NCfiCqK_X_4R5NK_jQ,5
1071610,123736,h9Odn2y78bGz1m3kM-ETvQ,dvFVX3xmcLauD__8GKhJMA,4
1071610,104205,h9Odn2y78bGz1m3kM-ETvQ,YJ05ntGlszxACOD5zn1YjA,4
1071610,142718,h9Odn2y78bGz1m3kM-ETvQ,kOFDVcnj-8fd3doIpCQ06A,4
1071610,90920,h9Odn2y78bGz1m3kM-ETvQ,TpwCjlKsdYjLsvlYhKGt4g,5
1071610,29907,h9Odn2y78bGz1m3kM-ETvQ,9ET_RUNztevq4_OLAX80Gg,2
1071610,28113,h9Odn2y78bGz1m3kM-ETvQ,8bsX9mC-WBmLu3p53n41fw,3
1071610,122444,h9Odn2y78bGz1m3kM-ETvQ,dVkQImhIn-9BgYnm1yCUKA,2
1071610,78045,h9Odn2y78bGz1m3kM-ETvQ,PTbpP2T-Km0g11wB6h2lKg,3
1071610,32619,h9Odn2y78bGz1m3kM-ETvQ,A7waf6G3cvnLfAqKeLL8DA,2
1071610,83710,h9Odn2y78bGz1m3kM-ETvQ,RNvVqnX-BLyT4Oe6FIyeJQ,4
1071610,160283,h9Odn2y78bGz1m3kM-ETvQ,qKUbPdzNQpdSP2mhk3tREg,4
1071610,111069,h9Odn2y78bGz1m3kM-ETvQ,_cjPEH9wXhKS-HQe_U3M4Q,5
1071610,46738,h9Odn2y78bGz1m3kM-ETvQ,ErTB7R4rJNUUV8nsUVG26Q,5
1071610,85086,h9Odn2y78bGz1m3kM-ETvQ,RrqcZLX05djKo1GVLMXMDQ,4
1071610,104341,h9Odn2y78bGz1m3kM-ETvQ,YLc7Djf3GsC8IT84YkZMzw,3
1071610,154342,h9Odn2y78bGz1m3kM-ETvQ,oKZPgeCOxnVSxudYcn1OtQ,3
1071610,113158,h9Odn2y78bGz1m3kM-ETvQ,aLcFhMe6DDJ430zelCpd2A,3
1071610,167428,h9Odn2y78bGz1m3kM-ETvQ,snw9iNNLpFYZeHotW00uVA,5
1071610,110596,h9Odn2y78bGz1m3kM-ETvQ,_T7f2wUgNlJqxsR-cR89SQ,5
1071809,31972,h9v5-EvZYbS2gIdzdkkL2w,9v9cMGBpUm_IzTuPfXXEOw,1
1072416,62390,hBWvHji2-YftV5bJwn7Vfw,K7lWdNUhCbcnEvI0NhGewg,3
1072416,136281,hBWvHji2-YftV5bJwn7Vfw,iCQpiavjjPzJ5_3gPD5Ebg,5
1072416,131798,hBWvHji2-YftV5bJwn7Vfw,ghDNHpqETRJGxG5iUtaZtw,4
1072416,92802,hBWvHji2-YftV5bJwn7Vfw,UTXNr62dGSK-tet8OeXUcQ,4
1072416,104215,hBWvHji2-YftV5bJwn7Vfw,YJ8ljUhLsz6CtT_2ORNFmg,2
1072416,1754,hBWvHji2-YftV5bJwn7Vfw,-a857YYdjzgOdOjFFRsRXQ,3
1072416,47580,hBWvHji2-YftV5bJwn7Vfw,F8ZTmT9pGiSF2jx9FZDjdQ,5
1072561,157677,hBv7Rrxqagxp7OnoeItW7Q,pTbkdBDDKxNVjKUZ_6RAug,4
1072561,166015,hBv7Rrxqagxp7OnoeItW7Q,sJP0GYO2pi7rwNFFcH7iBQ,4
1072561,146643,hBv7Rrxqagxp7OnoeItW7Q,ljEo_8ZzFjdcF_kQWCYxzQ,5
1072561,96928,hBv7Rrxqagxp7OnoeItW7Q,VqJXm1NjJFYTNKtNp-h_DA,4
1072561,113152,hBv7Rrxqagxp7OnoeItW7Q,aLSMyYyPEuKaDrrTrwYOEg,5
1072680,44198,hCECcRZcQeAIDZY3KKvXfw,E0vZWNBWe-LwdECQFIjnug,1
1073873,19702,hFVeU0E_hq-mlaHYKAEzgg,5keoVVM81g-nJw0Zdpl1nA,5
1073873,134147,hFVeU0E_hq-mlaHYKAEzgg,hU7z5Jtl57RIODS0hPg9Ug,5
1073873,124337,hFVeU0E_hq-mlaHYKAEzgg,e7byM17cm_J9ulGHD7Fbdw,4
1073873,65789,hFVeU0E_hq-mlaHYKAEzgg,LIU7IcJtD9VieoIo__wd9Q,5
1073873,54842,hFVeU0E_hq-mlaHYKAEzgg,H_eO04NZAQIDcbtFQ4BUag,1
1073873,91647,hFVeU0E_hq-mlaHYKAEzgg,U4ncU-YfIipnTetJDZLGlw,2
1073873,101263,hFVeU0E_hq-mlaHYKAEzgg,XKQsxvDMe9rAWO0P0Uwx-Q,4
1073972,337,hFnPYxe2hwa72ebGtSNlTw,-6NrhIFET7iWi4d5538fiA,5
1073972,77806,hFnPYxe2hwa72ebGtSNlTw,POm0QKmIiQ6dpMXo0WXyRw,2
1073972,151093,hFnPYxe2hwa72ebGtSNlTw,nEMUUOvFB2Vi90uiF4rlCg,5
1073972,23736,hFnPYxe2hwa72ebGtSNlTw,77N_IPeA6Cb70_5m6SwhHQ,5
1073972,163364,hFnPYxe2hwa72ebGtSNlTw,rPL1gw_0Afm8nOAfLW53MQ,5
1073972,43700,hFnPYxe2hwa72ebGtSNlTw,Dr9LOH9UVaWmPh1Gkh6VkQ,5
1073972,123627,hFnPYxe2hwa72ebGtSNlTw,dt98YQKpfQ1onQcQ8qpV5g,2
1073972,141652,hFnPYxe2hwa72ebGtSNlTw,k1FNfGvknWVC_GzirQThmA,3
1073972,37455,hFnPYxe2hwa72ebGtSNlTw,Bl7Y-ATTzXytQnCceg5k6w,2
1073972,166095,hFnPYxe2hwa72ebGtSNlTw,sLTEFH8XJXQWE_Gyp3_KIA,3
1073972,127498,hFnPYxe2hwa72ebGtSNlTw,fCvw1feBqhZSX4gluzjipQ,2
1073972,177136,hFnPYxe2hwa72ebGtSNlTw,w6F502EKMyn3ONbGT2bQxw,4
1073972,164185,hFnPYxe2hwa72ebGtSNlTw,rfvdrAv1yq5_5mFl-aOAdg,4
1073972,119653,hFnPYxe2hwa72ebGtSNlTw,cX2Nr_XmGYlMaBW35M0sUg,4
1073972,70075,hFnPYxe2hwa72ebGtSNlTw,Mk7ptSIjvcBPfCLf4PNGWA,4
1073972,161516,hFnPYxe2hwa72ebGtSNlTw,qk_RGuKMuTcWMg5NZLas_w,2
1074429,149722,hH2kvBr9_eMUxrWzpGupgQ,mlCDsdVFuZvRGrJTfQ6amw,5
1074429,31814,hH2kvBr9_eMUxrWzpGupgQ,9rqcx3TaIo6Tkacr81JlYw,1
1074429,186897,hH2kvBr9_eMUxrWzpGupgQ,zRN6HzfkPS1REtGiZ60Pvg,5
1074538,156083,hHJAApB6hGfGMFrlG-mGsA,ovlWOSKVjGecnaPuZLv_OQ,3
1074596,106315,hHTIbLvEicYG2t6iWQwa_A,Z1E36owKeeZKDL-9ZuanJw,4
1074725,57758,hHoXxCajaG06mv6kD3sJmg,I_a74zmgR-X03LsKISWPcg,5
1074992,152774,hIbMaAcoGD0gR0o5gGFN9A,nnDLapJk1z2NJE0-XzwMlQ,5
1075123,109903,hIz1cJp-4Ty38Osgv_m_Pg,_EBa6I5KkADiCdcBHOC_tg,5
1075123,11915,hIz1cJp-4Ty38Osgv_m_Pg,36ckWelVitpgX16g7lecqA,5
1075123,19176,hIz1cJp-4Ty38Osgv_m_Pg,5_MrPFw9E0cMJ1Q0DJFZOQ,5
1075123,59645,hIz1cJp-4Ty38Osgv_m_Pg,JDZ6_yycNQFTpUZzLIKHUg,5
1075548,12895,hK4CYVNVIZNqPT419wnAbQ,3Ru4sC1V9PB1ezIqvt9Isg,5
1075752,187325,hKcdyoy12QLPHpqlMeggiA,z_RTK0MaxaRHRQ99hDL2QA,5
1076075,31409,hLXmTswJ_64iI7Mq2n7E7w,9iy6scMRbs5ue41XRLGEkw,5
1076075,43384,hLXmTswJ_64iI7Mq2n7E7w,DjvpsmdtEvnyMk2vXxpc-w,5
1076075,77368,hLXmTswJ_64iI7Mq2n7E7w,PEnlf5CJ8JJonph2jIljCg,5
1076365,71290,hMO1DPfuRiRPhHEBPpfl0Q,NAPuzJcanOp91dE4GXPOow,4
1076365,34362,hMO1DPfuRiRPhHEBPpfl0Q,AhPmh0NaRDbEYyhd9egzLA,4
1076908,3188,hNqsXsgJVSi4bDF9ZuB9LA,042IHd5KjHiMuBtGtugO_g,1
1076908,50580,hNqsXsgJVSi4bDF9ZuB9LA,G8k2E3oYHHl2o4lNJQwR-g,5
1077976,960,hQjMpNk71fm4UmmLcdZalQ,-Jir6LZcD9VS4jiBmuGK0g,5
1077976,90479,hQjMpNk71fm4UmmLcdZalQ,Tg3PIM1Ye471KHirDZ0JjA,1
1079279,98226,hUCywJ8SVDVcZ0zbzmspbw,WGmeYEd6Kd3rHWVMO2IM6A,5
1079279,48743,hUCywJ8SVDVcZ0zbzmspbw,FXHfcFVEfI1vVngW2gVOpw,5
1079279,73091,hUCywJ8SVDVcZ0zbzmspbw,NoDhna4BsDhcl7xRPmZJzQ,5
1079319,127767,hULemsUX9ZcAg9RJLCoVEw,fIcHJP6iJH15vIzV6JUROQ,5
1079319,110754,hULemsUX9ZcAg9RJLCoVEw,_WtxQbDK7B-ExGdeG-2j6Q,5
1079319,155421,hULemsUX9ZcAg9RJLCoVEw,ohDvHtWVpCJ_6b1UrjGRPg,5
1079319,61160,hULemsUX9ZcAg9RJLCoVEw,JjEriMCnw5BR_5s-RNy3Ig,4
1079319,155646,hULemsUX9ZcAg9RJLCoVEw,omU26JKzbqXhugm0O2U1mA,5
1079319,144575,hULemsUX9ZcAg9RJLCoVEw,l0v1AdiwMIEP0zpcSmxm1Q,5
1079922,128232,hW0bNIX-hYHtILntubdIIg,fS9a8AGrcwWPf_9vfn5wPQ,3
1079922,51070,hW0bNIX-hYHtILntubdIIg,GJTQ0dgQ2BTkbRw2jLE0Fw,2
1079922,119423,hW0bNIX-hYHtILntubdIIg,cRuShqUPD_QD5faU6S45sQ,4
1079922,4108,hW0bNIX-hYHtILntubdIIg,0OdZXIKQypu6vplpxFilsA,5
1080172,162631,hWj7KaSrFstNmVdlEy_ymw,r8hF3kwnZzxTo1IYNcI6rg,4
1080946,58311,hYorZEk07GriUIHGTWrOcA,IkMwuS3eViVHK09npuG1jQ,1
1080947,104215,hYosbZSvymT4rGt4x1iUhg,YJ8ljUhLsz6CtT_2ORNFmg,5
1081255,100414,hZdIcfcwAFEd7dPSobKOlg,X1twjafYxMCpKt2MqvY5Tw,5
