635863,83230,Poa7NmPWg7a_s7m6lOfIdw,RESDUcs7fIiihp38-d6_6g,5
637054,69458,PrqU8UnDyGksSQd4TEw7Rw,MXVxIS00yyefEJtT4TyTIA,5
637054,62589,PrqU8UnDyGksSQd4TEw7Rw,KCYWCPseb8Eum0IPJH0EZw,5
637054,64264,PrqU8UnDyGksSQd4TEw7Rw,KmsaDVRln9HpsK5vJxFLKA,4
637067,16558,PrsVvIo2242NVs1-NbWZ2g,4gXdyihRiytmXEAfqLNMBw,4
638408,13146,PvZX77ZjwKh2jXACyh_wZQ,3XVAfJQdX327pqNZg5KV5g,5
638408,129070,PvZX77ZjwKh2jXACyh_wZQ,fj3406xFFSYL2nk7xhOweQ,5
638408,7080,PvZX77ZjwKh2jXACyh_wZQ,1QLO57LyvlljHDHnh7zcSA,5
638408,164779,PvZX77ZjwKh2jXACyh_wZQ,rt0Mkl8IcCPaxbCzWOBlcg,2
638480,107330,PvnL8_d_HzSdaQjkuMhDkQ,ZMgBp4XmiEHYAuXKbe1hUw,4
638530,181177,Pvvk_OzKzOd0jmscyzjJrA,xTlmLL2xZZ0xhZ2J16zXQQ,4
638824,52565,Pwe4_s6QIZXHMprb651JGQ,GmdujALb1Nq2RHGr7jhCaA,4
639076,55869,PxMpx9WIzp41t9dr_XiwYw,HwV2hQr7fbpiG8wODWJQ1w,5
639076,101245,PxMpx9WIzp41t9dr_XiwYw,XK7_B2moEchOdg8UQQc6Bg,5
639376,53393,PyCIK0U4pOfx4sbWHHhyBA,H49dwF7meLTuP0haqIhHCA,3
639738,173590,PzE37X02UWGIugm7cPsLrw,utoTa3Ngv_oSfB5TIMgN_Q,5
640036,131563,PzvT5cwKbNMICvFCNs7TKA,gbxR91UBgVCrw6E7kfMxog,1
640036,43945,PzvT5cwKbNMICvFCNs7TKA,DwP10iEz5LGf3fhcVQZm0Q,5
640738,62353,Q0lkrvTwWqTubD_rkU_o-w,K74HYkFjYwhEpJt8HTOxnQ,5
640848,102397,Q10xyOG9y44w_rOog1ppmg,XgsIf7s2zM-cC29WUD-NZQ,4
642083,81880,Q4Ohgk6UxhXOCDfuO5HJkQ,Qldxc_J7okoyKDlDtIp1Rw,1
642285,186094,Q4z-fgH2kYfkN4cI1nEGpw,z9raV7X7cMhGhsOP-bxr7A,4
642285,150619,Q4z-fgH2kYfkN4cI1nEGpw,n3cFalLLuMyAy3Oe2dcwQw,3
642285,181220,Q4z-fgH2kYfkN4cI1nEGpw,xUfKsDFU-RlVK-m2mDoIdQ,2
642285,169469,Q4z-fgH2kYfkN4cI1nEGpw,tXQQ2_fbF7d4FKKODrJFCQ,4
642285,69119,Q4z-fgH2kYfkN4cI1nEGpw,MQJxekA2SN8kmoo-kiq1dw,3
642285,65997,Q4z-fgH2kYfkN4cI1nEGpw,LNsZJP6jZ11e0tDljOLPiQ,4
642285,15063,Q4z-fgH2kYfkN4cI1nEGpw,4A1ariVt4NG98LzPjjRpkQ,4
642285,71536,Q4z-fgH2kYfkN4cI1nEGpw,NFv21m2Czqz2XM5G4kpbKg,4
642285,135425,Q4z-fgH2kYfkN4cI1nEGpw,hun1IpoFPWs7zoYyr_JtoQ,5
642285,176727,Q4z-fgH2kYfkN4cI1nEGpw,vyV6gX8EAzKHo_wk0z9kxw,4
642285,27213,Q4z-fgH2kYfkN4cI1nEGpw,8Hvp1tYKiQbBgGIwkCRK5g,4
642285,53874,Q4z-fgH2kYfkN4cI1nEGpw,HFvcnBSVPk66HUAaVKaK8A,4
642285,69924,Q4z-fgH2kYfkN4cI1nEGpw,Mgvs9XPJpR2Vo5D4Tb59sA,3
642285,30596,Q4z-fgH2kYfkN4cI1nEGpw,9SrZRDl7-ZfuENCo0DjfsQ,4
642285,126333,Q4z-fgH2kYfkN4cI1nEGpw,eoJfl5vG7X87QhcKb0nt5Q,3
642285,86533,Q4z-fgH2kYfkN4cI1nEGpw,SMNZS7w9Blmc8TOUZ4oqYg,4
642285,5254,Q4z-fgH2kYfkN4cI1nEGpw,0nBHHn3eTSNsLVecCJ4YSA,5
642285,49079,Q4z-fgH2kYfkN4cI1nEGpw,FdbCq4kPInhZlJKEYL5P8Q,4
642285,5024,Q4z-fgH2kYfkN4cI1nEGpw,0i95sgY7pzYW9k88SOVJ8A,4
642285,723,Q4z-fgH2kYfkN4cI1nEGpw,-Eu04UHRqmGGyvYRDY8-tg,5
642285,182232,Q4z-fgH2kYfkN4cI1nEGpw,xqMzRiPK2SkN9upGukPzYw,3
642285,163466,Q4z-fgH2kYfkN4cI1nEGpw,rRTz0zVbjmrEY8dEZmPJTA,4
642285,73575,Q4z-fgH2kYfkN4cI1nEGpw,NyLYY8q1-H3hfsTwuwLPCg,4
642285,53285,Q4z-fgH2kYfkN4cI1nEGpw,H1j34TgbrVZkxeww9xlJTw,5
642285,162053,Q4z-fgH2kYfkN4cI1nEGpw,qwR_Oy11Nx7l8zoC7Vj3Rg,5
642285,55067,Q4z-fgH2kYfkN4cI1nEGpw,HeXqhdzNR2mn-Ez4PyWcTA,5
642285,120281,Q4z-fgH2kYfkN4cI1nEGpw,ck3nsmPGhmpk7EYHDM-ZSg,5
642285,114022,Q4z-fgH2kYfkN4cI1nEGpw,acTFhUpJpWyrMmdoNFwyuA,5
642285,31977,Q4z-fgH2kYfkN4cI1nEGpw,9vE7zB60qhDw25IG0KUi7g,2
642285,154668,Q4z-fgH2kYfkN4cI1nEGpw,oRwrwDVRn1QqE2-03DGwAQ,4
642285,155562,Q4z-fgH2kYfkN4cI1nEGpw,okcctjldOl0GbwCu2cG8Sw,4
642285,184299,Q4z-fgH2kYfkN4cI1nEGpw,yYI8mGlICwa0YfXa7bPbQQ,3
642331,3827,Q58Dk9jLWLCr2m6Ip08T0w,0I8kPMnD_EWzGsDU9TGPNg,2
642331,48396,Q58Dk9jLWLCr2m6Ip08T0w,FQMGUdB4R-nCgQ9luiyinQ,3
642331,11148,Q58Dk9jLWLCr2m6Ip08T0w,2qjvYspb3bEmCaw1vmSk0g,2
642331,7489,Q58Dk9jLWLCr2m6Ip08T0w,1ZkcNwQpIESg8LuAHzye6Q,2
642331,155786,Q58Dk9jLWLCr2m6Ip08T0w,opdNlNy2oGE2mxuS0SXR1Q,5
642331,158790,Q58Dk9jLWLCr2m6Ip08T0w,ppyUsjr_baAojLKyAAO1uw,4
642331,163432,Q58Dk9jLWLCr2m6Ip08T0w,rQl6EuSaEfFLJhMw9lR0xQ,5
642331,52522,Q58Dk9jLWLCr2m6Ip08T0w,Gm---0O1y_4TAQAl5qKvqQ,5
642331,60663,Q58Dk9jLWLCr2m6Ip08T0w,JYaCQAhmIULZ6WDXtITd7g,4
642331,180804,Q58Dk9jLWLCr2m6Ip08T0w,xLm4S3tpxbPStwHHrhxKTg,2
642331,81312,Q58Dk9jLWLCr2m6Ip08T0w,Q_fvIdn5mGAyyJKniY1F7Q,3
642331,32041,Q58Dk9jLWLCr2m6Ip08T0w,9w_saPQbfOaqrKe5lJQ74A,3
642331,125679,Q58Dk9jLWLCr2m6Ip08T0w,eab04KSBbf30FqB4cH8erQ,5
642331,61574,Q58Dk9jLWLCr2m6Ip08T0w,Jrwc8lczFNNXOMolie1amg,5
642331,13209,Q58Dk9jLWLCr2m6Ip08T0w,3Z4pcWY2xnyZumGmsoXIVA,3
642331,21046,Q58Dk9jLWLCr2m6Ip08T0w,6CZo7pocjGgwQVK2ajAt0A,5
642842,59535,Q6VQws_L6et7saX2utaFmQ,JB065aFyfEl8mRAIUT0b8g,5
642842,81292,Q6VQws_L6et7saX2utaFmQ,Q_BMz5zeWFWW-2OuJGZ1yg,5
642842,49308,Q6VQws_L6et7saX2utaFmQ,FiOPUj3j7Mca6QnDq0wMxw,5
643540,79258,Q8CKLRtJX0M8CBm0jj7vZg,PsYU8cEDE3oewzKCyVt5bw,4
643540,132642,Q8CKLRtJX0M8CBm0jj7vZg,gy81yASRfM5R_3QsDecATw,1
643540,130030,Q8CKLRtJX0M8CBm0jj7vZg,g3kZ-XqKXy56nGSsibz0QQ,2
643540,125348,Q8CKLRtJX0M8CBm0jj7vZg,eUa2VP06FTmyWdYzYG_qWw,5
643540,104032,Q8CKLRtJX0M8CBm0jj7vZg,YF59AbQC38Rneq1Bfb1y4g,2
643540,40787,Q8CKLRtJX0M8CBm0jj7vZg,Cr5CLpmVrmzFyz_RfQ6rmA,4
643540,55397,Q8CKLRtJX0M8CBm0jj7vZg,HloEEXm_QzEpycuwA_RtQA,4
644269,125520,QA5g-0Py5EKe8sXJFB05BA,eYJcI9cI6-kJ2NQpYdHcLw,5
644483,134016,QAf4W9f9_7grWbfZx1ZKZQ,hRQS8y-uG2kc8miWVYiLuQ,5
644506,44521,QAiX-2NKEXhi3vz54FGRUA,E7VRsyNQWPteH6_qI4j7bw,1
645014,164315,QC4IyrO5ZXovdw3UCXHtRg,rioQ_p2pILNbJ4Xp5jW6-Q,5
645014,130252,QC4IyrO5ZXovdw3UCXHtRg,g8oxQ1Ji9mr9PMjhEfaWSg,5
645174,169862,QCWYlcsgzxspxP5dRgfwJg,tetKWtLT0639lqnD9QJRKw,5
645462,93855,QDGDrDOoXxvQjAnPkgB1lA,UofOiG8hwABQ07fZDZu2uw,5
645984,131811,QEe0uLn77RzXRRTrwH6YSg,ghVhlFpNhfBwWDFGSlt2JA,5
647030,10292,QHa2EDyNHKE-nA7wyzXPmw,2XaCV8VwXuJAmyqif0_RVA,5
647030,17161,QHa2EDyNHKE-nA7wyzXPmw,4tavcWXLEBC3gaoeL0f0FQ,5
647030,107820,QHa2EDyNHKE-nA7wyzXPmw,ZXfMiPsPv-cH7GMQ-5-mhA,2
647030,112789,QHa2EDyNHKE-nA7wyzXPmw,aEGV0W2i8HRoDFsRrMz-BA,1
647030,111300,QHa2EDyNHKE-nA7wyzXPmw,_i3AM8X40LkTDOrDyNVv5Q,1
647030,80530,QHa2EDyNHKE-nA7wyzXPmw,QJ6GXAAMkgCZPF0bZk0xLw,5
647030,124531,QHa2EDyNHKE-nA7wyzXPmw,eBxQzBFLEPwRCxuiL50SQA,5
647030,114711,QHa2EDyNHKE-nA7wyzXPmw,aqwn3jdQLCWnb59gHK4nAw,5
647030,130238,QHa2EDyNHKE-nA7wyzXPmw,g8OnV26ywJlZpezdBnOWUQ,4
647630,160057,QJEiOtn0O4qPYjcj3AJjbg,qFqueIKCVF5PlXmjl1YY9Q,5
647630,105479,QJEiOtn0O4qPYjcj3AJjbg,Yk7fxB4-8MeFd6HkEF8wsA,5
647630,183179,QJEiOtn0O4qPYjcj3AJjbg,yA6dKNm_zl1ucZCnwW8ZCg,2
647630,147975,QJEiOtn0O4qPYjcj3AJjbg,mB1qlqjzNMmZtsOuTKNMBg,5
647630,93159,QJEiOtn0O4qPYjcj3AJjbg,U_x3Ryer88VwUlqa71Np-g,5
647630,155423,QJEiOtn0O4qPYjcj3AJjbg,ohEnmKpF7i2_ujme1p_vUQ,5
647630,92292,QJEiOtn0O4qPYjcj3AJjbg,UIU7tug_Y-qVv_aLt7NN4g,5
648397,72000,QLHkpBtIaCfMCRRS7y0vPg,NQhPS0MUKJgBUB6PTLlmzA,5
648397,900,QLHkpBtIaCfMCRRS7y0vPg,-IWsoxH7mLJTTpU5MmWY4w,3
648403,155312,QLIuVcI7ZA_IYEPXha0HXg,of4V8nfW7GwJ03tLDdrOlA,1
648621,50774,QLr0eTpmN1o9UIXgFuezJg,GCr0eTVnVzFE72c-VJezoQ,5
648621,67665,QLr0eTpmN1o9UIXgFuezJg,LvnOhs9Udhyp5adF7Cq98g,4
648621,112357,QLr0eTpmN1o9UIXgFuezJg,a58P2BPCCbQgDMbEoLfWzg,3
648621,126333,QLr0eTpmN1o9UIXgFuezJg,eoJfl5vG7X87QhcKb0nt5Q,4
648621,10971,QLr0eTpmN1o9UIXgFuezJg,2mEBIa3NSKyS6UIfxpKR9g,5
648621,137834,QLr0eTpmN1o9UIXgFuezJg,ijY4C4ut4M9xg3QvK2R2pg,5
648621,53734,QLr0eTpmN1o9UIXgFuezJg,HC7XYU669ZXbE1cChU5U0Q,5
648621,51036,QLr0eTpmN1o9UIXgFuezJg,GIfZNMP0oIJCje_Xp0Bgrw,5
648621,52116,QLr0eTpmN1o9UIXgFuezJg,GdZ-Ryn9QzqV4glodYF6Jg,4
649168,127478,QNJIjZolbDUMQ43l5KkF5Q,fCaJNz9ff4x0x46fPA8nXg,5
649882,22303,QPIOqtd0SsSKphpjIjhFRg,6dDItJbFIwYCmoLZF3iTcg,1
649949,106846,QPT0XGjpyyUIzoLhLY5kpQ,ZCXjNG1EBFiKKMtR9DOTGg,4
649949,22639,QPT0XGjpyyUIzoLhLY5kpQ,6kq9oLduJAYkb2WjAb36KA,2
649949,35399,QPT0XGjpyyUIzoLhLY5kpQ,B2S7o3tImoCPrDVvJikVpw,4
649949,134597,QPT0XGjpyyUIzoLhLY5kpQ,hcjnOtiW7Bdym3-7PaLUzA,3
649949,37911,QPT0XGjpyyUIzoLhLY5kpQ,BuiCCIu2ohl0mYm7S0B6MQ,4
649949,17254,QPT0XGjpyyUIzoLhLY5kpQ,4vDffQ7eSQ7n39cyroOSKQ,4
649949,155923,QPT0XGjpyyUIzoLhLY5kpQ,osSwv6CJy5hDKQdOKeyTow,5
650317,66061,QQUsJyiPtIb-FkZc-ydimg,LPMZ9N1sAjs2nDx7DmiZ2w,1
650353,106769,QQa1TU3mdkMuyRglk5cSow,ZBE-H_aUlicix_9vUGQPIQ,1
650723,129213,QRYm5HcUV_7XPprS6iVPbQ,flTyCF4gxFwne7lUZhMxTQ,5
650723,119331,QRYm5HcUV_7XPprS6iVPbQ,cPvIV2HHJvkFxWeac2aocA,5
650879,12344,QRu2j8AJSM3sNoJDM5CWDA,3GEEy7RP6e4bT4LAiWFMFQ,5
651505,59645,QTLb-h7-9RYFDGkDX3-dJg,JDZ6_yycNQFTpUZzLIKHUg,5
651574,15490,QTWcYerEyBfo7HkyvhJL-g,4JNXUYY8wbaaDmk3BPzlWw,4
651739,32605,QTzgMMUWD045PFOealowgg,A7gK6ZrGy939Zo43xNZcVw,5
651739,11184,QTzgMMUWD045PFOealowgg,2rYgDcy0LM1-kj9oCphCQw,3
651739,117277,QTzgMMUWD045PFOealowgg,bhwWkioO5ROkyYQhABESfg,2
651739,107538,QTzgMMUWD045PFOealowgg,ZRLmQ3oAuspAkk5R6BOfyg,3
652997,177735,QXIABATC5wuEbbLcdmgw-g,wJY74R0zAgjxvBf-d4gm9g,5
653587,91719,QYv5SNzoqJFxTreqkMdMow,U6P56MjLrraN0JBNvOjxaA,4
653679,168098,QZ83a7jD5NhmUxfvZ9r5ng,t2O4Qx74U_IfBzDHJzvUCA,5
653679,84933,QZ83a7jD5NhmUxfvZ9r5ng,RojF9WyGcNtIlYdbHM8J2w,5
653998,30328,QZx9fdT-1N6Cpwb3pffP9w,9MnbQg7kfb_WgxoV0hXKSQ,5
654124,57712,Q_Kq4tnF4fLPW0rKxfFBpA,IZivKqtHyz4-ts8KsnvMrA,3
654124,84702,Q_Kq4tnF4fLPW0rKxfFBpA,Rj-7ymdw8aNZBRqGRAjR3Q,5
654124,15715,Q_Kq4tnF4fLPW0rKxfFBpA,4OUGSeQeASZGn9nSb8Ialg,5
654124,137673,Q_Kq4tnF4fLPW0rKxfFBpA,igHYkXZMLAc9UdV5VnR_AA,5
654124,45997,Q_Kq4tnF4fLPW0rKxfFBpA,Ec9CBmL3285XkeHaNp-bSQ,4
654124,144689,Q_Kq4tnF4fLPW0rKxfFBpA,l3joBBpkq0ib11dKUpKMAw,5
654265,97662,Q_gUMc_HgFH_lbaC3E1iTA,W4k4E2dbDN6bwtPPgNm-XA,5
654496,187007,QaI2uFIxrNRyS9vZc1ABEw,zU63bs3Ofe8y1peOgOFJaA,2
654614,95178,Qaf4elNlOdZCdmz2X2QqXA,VG0nWxGsPixYLsyi49gyxQ,5
654645,185357,Qakh8XbjdOF_hObtvDEcuw,ytk8XVFegCSdSBXLDZutpw,5
654838,37913,QbCobk1rLZAvSJ7VnSKMTA,Buk9ike3OWSfdWh841-poA,4
654838,34905,QbCobk1rLZAvSJ7VnSKMTA,AtWI6XjqFrPEV7M5WvmwHw,5
654919,145902,QbRsXRP1x4v_rYzhdryxPA,lUIKCofKNVMluW0LAw1eEQ,5
654919,30285,QbRsXRP1x4v_rYzhdryxPA,9MFSJP5mqS8d60fmB08dDA,5
655054,166067,Qbq0qNxInTmeYLscYquZRw,sKrlmbrZWCyLIgiMihCPqw,4
655370,115546,Qci35se57c5foS0hq_imVw,b7Y4dIggAacPum1tF3NpKg,1
655370,39247,Qci35se57c5foS0hq_imVw,CMJqS9j_FB_lSgMhnl_NFQ,1
655370,70258,Qci35se57c5foS0hq_imVw,MohTx0z3LnzAnr0bIsstHQ,4
655370,172400,Qci35se57c5foS0hq_imVw,uWECX6-Uq9n8v5ipk9R29A,4
655370,63072,Qci35se57c5foS0hq_imVw,KN-JL6uWCfDubCztgZ6zdw,5
655370,59886,Qci35se57c5foS0hq_imVw,JIfSollg32ifUzTw2K4PDQ,5
655370,127889,Qci35se57c5foS0hq_imVw,fL-b760btOaGa85OJ9ut3w,5
655370,156261,Qci35se57c5foS0hq_imVw,ozEDKl0tZw5ob1evx41gcQ,5
655370,10798,Qci35se57c5foS0hq_imVw,2iTsRqUsPGRH1li1WVRvKQ,5
655391,17228,QcmFvcc6IY8U0FTHmwdopQ,4ur9rn9VNVaGqFf3qrTcQQ,1
655749,48419,QdjTUx0Xt0JkROj4WHrqJA,FQmtRIirfVFK_fxbJh2I7w,5
655749,163719,QdjTUx0Xt0JkROj4WHrqJA,rWvn5iE53sHqRXPyzWc0TQ,5
656524,98144,Qfe9nx0QZR62U-yvOBwP3g,WF067eOghIq5_TXrcEPTFw,5
656767,113276,QgHBhgeKvyy8vB1iaWlcjQ,aO1gAp41n8w8zpxTiHdLNA,5
657368,130265,Qhu-afDpwUbxPuVmwL27dw,g93ECYDp2JB85zSVLWgK_Q,5
657368,44385,Qhu-afDpwUbxPuVmwL27dw,E4uunCOBjqk57GzGbXyGpA,5
657368,175766,Qhu-afDpwUbxPuVmwL27dw,vdloJPM3bSpQTMlwdFek2A,5
657368,80455,Qhu-afDpwUbxPuVmwL27dw,QHokh0YmRFAwVk_tHnioig,5
657368,825,Qhu-afDpwUbxPuVmwL27dw,-H1YgsXYBjH-va7cLIqXxg,5
657368,60617,Qhu-afDpwUbxPuVmwL27dw,JXf04dg9EBlkQFs5hf4QeQ,5
657368,68846,Qhu-afDpwUbxPuVmwL27dw,MKYcOZSpMwJK7uwacK13EA,3
657368,25672,Qhu-afDpwUbxPuVmwL27dw,7mOWMhlibS62hedb1m5A3Q,5
657368,70692,Qhu-afDpwUbxPuVmwL27dw,MxZh-JDkIMvZXue6ylc_Kw,5
657368,184377,Qhu-afDpwUbxPuVmwL27dw,yZ_wpRr4Svw8YRZ9voCgIw,5
657368,80391,Qhu-afDpwUbxPuVmwL27dw,QGPQp5VsRcP5Ma0ekCgj2Q,4
657368,175870,Qhu-afDpwUbxPuVmwL27dw,vg55SAkrEmuHpWfIMtJjBQ,5
657417,129831,Qi3U2LyVzt19aigM-8_uBQ,fzotjiGSsNRIO_OGNVG3IA,2
657667,168992,QikWcjAO-PmXpoooZ-92yg,tMdgY7Ou4k3bYZZulJCiuQ,5
657994,12832,Qjj_IOWZSr7aX7tdrmhq-g,3QcTqsdxQBlSndBdMJBRhQ,5
658196,40406,QkN_m-f8O2KWC0IoL8os-Q,CiYLq33nAyghFkUR15pP-Q,5
658196,66148,QkN_m-f8O2KWC0IoL8os-Q,LR0qF0FEVsCOhYWUOiH26A,5
658196,94264,QkN_m-f8O2KWC0IoL8os-Q,Uxm9N6jwmJybOv1NcBbnRw,4
658196,104215,QkN_m-f8O2KWC0IoL8os-Q,YJ8ljUhLsz6CtT_2ORNFmg,3
658196,119737,QkN_m-f8O2KWC0IoL8os-Q,cYwJA2A6I12KNkm2rtXd5g,5
658313,81976,QkfBGbQIU8sjx6tKDfTq9Q,QnfAHUr5-HTiaA5-va3glQ,5
658366,133362,Qko_wtJ9TmUpeONLt-G9EQ,hDRjIbbseWN7ZSVZy2t2fA,4
658366,7121,Qko_wtJ9TmUpeONLt-G9EQ,1RECFIhw6tdiP4l3smu6Kw,4
658366,100706,Qko_wtJ9TmUpeONLt-G9EQ,X8AGCsJHw-GuTqkzy2J3cg,5
658366,120942,Qko_wtJ9TmUpeONLt-G9EQ,czJKX4DmZR_1JeRmPcnmbQ,5
658623,154781,QlVCUlOO8yyRUIw8DVVU4w,oUJXPurI_LFTZhRCZcRNcg,2
658623,135745,QlVCUlOO8yyRUIw8DVVU4w,i0vXeFOD6e-DZ8cBwxaQRQ,2
658623,142886,QlVCUlOO8yyRUIw8DVVU4w,kRgP3LxO2ugBrC1YpWLncA,5
658623,46290,QlVCUlOO8yyRUIw8DVVU4w,EiWOgRl-v7KLV09VaBt1RA,5
658623,14919,QlVCUlOO8yyRUIw8DVVU4w,46yg8fJ8fVA1QSaaL7XfOw,4
658623,96241,QlVCUlOO8yyRUIw8DVVU4w,VasgFCcYS8JUIdqb5KsPAQ,5
658855,130403,Qm747lw5EaWmAMyyryz9iQ,gCFf_GFUjgCSVcUe9yrphA,1
658855,158743,Qm747lw5EaWmAMyyryz9iQ,pomGBqfbxcqPv14c3XH-ZQ,5
658855,85742,Qm747lw5EaWmAMyyryz9iQ,S599hCA4kJJO3_b6SRFKoA,1
659311,95474,QnOhUdcf_j3oi-lR6rwC2Q,VMXl3Dm1Nwvgwo1PVYTXbg,1
659311,1965,QnOhUdcf_j3oi-lR6rwC2Q,-ed0Yc9on37RoIoG2ZgxBA,4
659353,105539,QnW2x8E8AgwK3EQq8Q_6yA,Yl05MqCs9xRzrJFkGWLpgA,5
659353,58559,QnW2x8E8AgwK3EQq8Q_6yA,Iq7NqQD-sESu3vr9iEGuTA,5
659353,129196,QnW2x8E8AgwK3EQq8Q_6yA,flE7Sn2JGs0n3SAtaep6Zw,5
659353,29834,QnW2x8E8AgwK3EQq8Q_6yA,9Cv6nCZ8v2jFMx-pbCwkzQ,5
659353,16980,QnW2x8E8AgwK3EQq8Q_6yA,4pKPiKAX9qm8TU-bOt7Pmw,1
659353,123964,QnW2x8E8AgwK3EQq8Q_6yA,e-cxqDjKEHEcISP2iGcZxg,5
659353,28946,QnW2x8E8AgwK3EQq8Q_6yA,8uvRaqFJx36Yff7g6f8AYw,5
659353,13395,QnW2x8E8AgwK3EQq8Q_6yA,3c8GQB0RiXK5ceRSpo5dow,5
659353,4645,QnW2x8E8AgwK3EQq8Q_6yA,0Zu6KcjFJjBpCOjiOa2HvQ,2
659353,12172,QnW2x8E8AgwK3EQq8Q_6yA,3C5Z9homtzkWHouH2BHXYQ,5
659353,4965,QnW2x8E8AgwK3EQq8Q_6yA,0gXYLVPNWz0WT8wXQVpS0g,5
659353,104657,QnW2x8E8AgwK3EQq8Q_6yA,YSYDJTCt5kzY2kKnLNGRiA,1
659353,1831,QnW2x8E8AgwK3EQq8Q_6yA,-bd4BQcl1ekgo7avaFngIw,5
659353,102354,QnW2x8E8AgwK3EQq8Q_6yA,Xg7gOJjwtzmFGBxtSfOBlA,5
660120,96210,Qpf5C_n_c9Jx63yZVfDoVQ,VaKXUpmWTTWDKbpJ3aQdMw,5
660120,35819,Qpf5C_n_c9Jx63yZVfDoVQ,BBJ6Y9Kb2-luoBFBfc8o9w,5
660120,147453,Qpf5C_n_c9Jx63yZVfDoVQ,m-xsH8VkcYtTTvp2Fa6Ajw,5
660120,149196,Qpf5C_n_c9Jx63yZVfDoVQ,maIam6HyU4FB_sBIk9ippA,1
660173,148903,QpqkuNgxJ029Zl4u5AwhRQ,mUW2zgEcGVV0ISM2X208Yg,5
660534,12344,QqrYeEwhgCoHOHyxJh54yw,3GEEy7RP6e4bT4LAiWFMFQ,2
660534,48807,QqrYeEwhgCoHOHyxJh54yw,FYqFfaxVRW6pdviONXIoDw,2
660534,159471,QqrYeEwhgCoHOHyxJh54yw,q3dJQtwZQrrurNT-1bNKgQ,5
660534,42920,QqrYeEwhgCoHOHyxJh54yw,D_mVIUu5XyrHz-7U_z_pDg,5
660674,127108,QrANbpjEzTwFoRh2DpxUWg,f4kNNLU_0q_2J711jCN7dA,4
660674,156146,QrANbpjEzTwFoRh2DpxUWg,owxcYAUca_6K6BAUX4V48w,5
660674,99862,QrANbpjEzTwFoRh2DpxUWg,Wq9yflrKX79xKiY__BvCoQ,5
660704,171251,QrEVBVEP1bAioix2W1vWQQ,u7jiuYiz-zVwsh0TGRHUIg,5
660704,101166,QrEVBVEP1bAioix2W1vWQQ,XIFPoEPkvGlTSlm9JRA_Ag,1
660851,10965,Qrf5bdLUawelNg8D1DSzUw,2m4092MsMzEHkuxodaj6-g,5
661144,13470,QsZ95Dlor8QZWASpWN6GYA,3deqbrFWWyHdlvAbmqWqMQ,5
661178,131792,QseKlsdaNMJD-ZJYZ4PMfQ,gh6RZ1HvVlZDtjOvrRcF3w,5
661223,35026,QsmEFYXBa52zF9AaGxOIDA,Ava9H-t4scVmP7u_onh7pg,5
661223,25860,QsmEFYXBa52zF9AaGxOIDA,7qhPK-ubBkYRv0Qs9sd4kw,2
661223,156227,QsmEFYXBa52zF9AaGxOIDA,oyjkEn5fAqcGNsBbqc8LTw,2
661618,587,QtqWMef3-cmbZmCCZslPnA,-BuZrOMqgO4OU_UKYSddAg,2
661618,6645,QtqWMef3-cmbZmCCZslPnA,1GaooxqCWHzulI2Ub3CXEw,1
661618,178425,QtqWMef3-cmbZmCCZslPnA,wY3dlpLa0BHfDENYAPYuZA,2
661618,36294,QtqWMef3-cmbZmCCZslPnA,BMR_AsSBzTQHqW-SQabI4w,5
661618,177085,QtqWMef3-cmbZmCCZslPnA,w53w6IvO6EWZyh7VF12oJg,1
662552,13538,QwVb26Iwo3iBEhQeRhZvDw,3f0zDyiZIY8cBF-g_EkpuQ,5
662552,157264,QwVb26Iwo3iBEhQeRhZvDw,pKTIxpM_2Qk7l_Kb0LImbQ,5
663044,151475,QxrmO9IKZc68E2npuN9p8w,nMo0ozHO7cqsPaxw_7N6ow,4
663044,33859,QxrmO9IKZc68E2npuN9p8w,AY4qBdRtkShnjiPTdlxw_A,3
663044,19953,QxrmO9IKZc68E2npuN9p8w,5q6Xh-UcJa78bp6dzyaE7w,5
663044,47028,QxrmO9IKZc68E2npuN9p8w,ExtP8z3SVyut_RICc9i_DA,3
663044,169975,QxrmO9IKZc68E2npuN9p8w,the19uDwR-41n8x861F7Hg,5
663044,108885,QxrmO9IKZc68E2npuN9p8w,ZtQ4u53NHWTg-hQZhED88Q,5
663044,116769,QxrmO9IKZc68E2npuN9p8w,bXLaGCKzkQcA2hLT-JZQ1w,1
663044,178663,QxrmO9IKZc68E2npuN9p8w,wc0tCEgg6LlLPlBErWExdQ,4
663044,123879,QxrmO9IKZc68E2npuN9p8w,dyq9my28t5NW8N-6s8OgfA,2
663044,85942,QxrmO9IKZc68E2npuN9p8w,S986oVvGdCmgVd9gf_fjhw,5
663044,183276,QxrmO9IKZc68E2npuN9p8w,yBzGYfkV3QQaiwMSHoCN3A,5
663044,137271,QxrmO9IKZc68E2npuN9p8w,iYT30UPGmLdmTRaAKz0Vvw,4
663044,177896,QxrmO9IKZc68E2npuN9p8w,wNCmc346Z2qaXYXBaox9MQ,4
663044,106846,QxrmO9IKZc68E2npuN9p8w,ZCXjNG1EBFiKKMtR9DOTGg,1
663044,154150,QxrmO9IKZc68E2npuN9p8w,oFwr1It81SObzC3MZ66vqw,1
663044,126960,QxrmO9IKZc68E2npuN9p8w,f12Zv1B9crmSW58iyTR_mA,3
663044,83052,QxrmO9IKZc68E2npuN9p8w,RAh9WCQAuocM7hYM5_6tnw,4
