703509,171500,SeiEGLIL5dRLANob97g5Ow,uCmLRkk6MB23Tl15SrzPaA,2
703509,182509,SeiEGLIL5dRLANob97g5Ow,xw6G0T2VQZAtta6RcZoAOQ,2
703509,83619,SeiEGLIL5dRLANob97g5Ow,RMIZvXChyfDWzWbNOK0l9Q,1
703509,118755,SeiEGLIL5dRLANob97g5Ow,cDmzR6s9Es1kgYF2Wrlt6g,5
703623,50477,Sf39V16Qa-p5_Oyjsiabkg,G6IR0pYAjqn6qOwdBBA4Wg,1
703696,162722,SfHpqsvP0_zs-wzSfDVRdg,rAxKaT0cCtOuUaSt0x8pQg,5
703959,175370,Sg-BGcC_EaNdyAYqSnEoaQ,vVdY2qDO7dkUrU8LXYZ1uA,3
704150,139236,SgVkXyUFasaI9fFsZL_C9A,jCNBZnkIFv_0omLVTgNR6Q,4
704489,40328,ShXCGRKk6GwCRdSrNgxvtQ,Ch7NAhB_MWSDwcNbcptEKg,5
704686,29592,Si1HfKNc7SoTRfA2y9vfMg,97w3hi6ngScJquXakwTWuA,5
704686,26458,Si1HfKNc7SoTRfA2y9vfMg,825nC-s-cQG6Hsul5Gm2cA,2
704900,137673,SiXNRVOjT6GibdW8B-YlSw,igHYkXZMLAc9UdV5VnR_AA,5
705503,45890,SkCd0ZkiFJXk5cbsRlfpdw,E_jLyf_YuGgMP_rw8tvNSA,5
705551,73864,SkK1XL4qmTmXsEUyJlTD9Q,O40nlfiMpWAKgMx7bH9h6Q,5
706761,35532,Sna-YdO5grgzvPexX0HyJA,B5E_Qp3R1q0oRlzbYaWIkQ,5
706761,156877,Sna-YdO5grgzvPexX0HyJA,pBwOqgpkaDmFUDYX8cbnNQ,5
706761,143987,Sna-YdO5grgzvPexX0HyJA,koeALuQceWSzj453h23nsQ,2
706769,58566,SnbJfW06QSLvce6vc3HAyQ,IqCvkoDvvImXuzGrpeiDMA,5
706796,132542,SngIgAZR6VXcGzyumn6Duw,gwDKdd6gouXlY0LlGb17Yg,1
707820,33375,SqWCkwStH1ejEoRDczdvCg,AOEjA6yCT2htzQCfbPy7vA,5
707820,12422,SqWCkwStH1ejEoRDczdvCg,3Hu-IPhq5I_jyb3YfeHpGQ,2
708042,3066,Sr94GmDBwfmvx9D3d5hrVw,01VPJkcU0m8WzlA7dCEpVQ,5
708506,69351,SsUAtamPT3vA4QdNQxvVNQ,MVHGmZEwtKrXH11ySGweEw,4
708506,40348,SsUAtamPT3vA4QdNQxvVNQ,ChZUym-m7ZcH_mfIlv2ckw,4
708716,146457,St3o3soRzXhs-_J2vc_r9A,lepAu9fXw5R93v0b6mj3vQ,1
709260,46419,SuUCq58i_QkZ1v1wTt6BXA,El4FC8jcawUVgw_0EIcbaQ,4
709393,111669,Sun8eTF9vE3NSTUdOSijCQ,_qA2HPqgLiBc-M4wRyml0g,5
709393,2768,Sun8eTF9vE3NSTUdOSijCQ,-voRkfS42YKYsrJ9DV0FxQ,1
709393,66133,Sun8eTF9vE3NSTUdOSijCQ,LQ_gYNs5E10IGFE0NOyD7A,2
709393,21055,Sun8eTF9vE3NSTUdOSijCQ,6Cl15LapBVhw4ZfBIeVJJA,5
709423,27724,Susot-Kd7KykuW_DlBUWQw,8Syk4yZRivDlVUdXxIPutQ,4
709481,98760,Sv1CXNDiqYuVutmgFH8sUw,WSVLZy-A3sznGSWyjnDbmg,1
709662,30328,SvXrADDWkvZEP80QXGB1IA,9MnbQg7kfb_WgxoV0hXKSQ,4
709662,2915,SvXrADDWkvZEP80QXGB1IA,-zEpEmDfFQL-ph0N3BDlXA,5
709662,44757,SvXrADDWkvZEP80QXGB1IA,ECKXHrl2GqNKRMG9jp4trg,5
709932,61934,SwHt6FwVKpbIvlw-yHaGtg,JzOp695tclcNCNMuBl7oxA,2
709932,125232,SwHt6FwVKpbIvlw-yHaGtg,eS29S_06lvsDW04wVrIVxg,5
710096,175033,SwgCR62v2RKU3mQo1S-dlQ,vOfz55MmWgjNQ3BA2PnhgQ,4
710096,180086,SwgCR62v2RKU3mQo1S-dlQ,x6n14NifL1K1-kimB83GVA,3
710096,126515,SwgCR62v2RKU3mQo1S-dlQ,esivMfjV4OFS5g8YMuR3UA,4
710096,45307,SwgCR62v2RKU3mQo1S-dlQ,EOJKhkPkMwt8bXbSMbzb1w,4
710096,168125,SwgCR62v2RKU3mQo1S-dlQ,t31AKJ_LVLx_NoT9WTy8cQ,4
710341,111076,SxNfZP1qxPsSEXUo5k6hiA,_csgqOCUWhaS4KAwm9Rcag,5
710341,151236,SxNfZP1qxPsSEXUo5k6hiA,nHdsHdq35JflGzliWVqG-Q,5
710341,157461,SxNfZP1qxPsSEXUo5k6hiA,pOoTOFxOh3UH03par0xEBg,5
710341,33255,SxNfZP1qxPsSEXUo5k6hiA,ALwAlxItASeEs2vYAeLXHA,1
710341,41386,SxNfZP1qxPsSEXUo5k6hiA,D2ojX9bvE0_-aIj9BhdZZA,5
710341,81949,SxNfZP1qxPsSEXUo5k6hiA,Qn5QMHOV6f5uHbxvrTPGRA,5
710341,101591,SxNfZP1qxPsSEXUo5k6hiA,XR6xqv39_qxFIrD-CNQ8RQ,5
710527,85363,SxtkxCiV6oYD4nhJYVyWMA,RyDiwx4xD3Lx8sWHx1aFlQ,5
710527,184773,SxtkxCiV6oYD4nhJYVyWMA,yg_A_TpYkJjr1fef0J6QkQ,1
710909,53800,SyqKHAaexrDfaz7l_JUDkw,HDv-KchmLSlRr5MXxRkNqQ,4
711514,78523,T-cOBan36flnSWTo6Wp_AA,Pd61kr7Tfoh0lLq7Kz8PuQ,5
711514,35888,T-cOBan36flnSWTo6Wp_AA,BCv1vW_M3Pq2poEQ6HCxEw,5
711514,46453,T-cOBan36flnSWTo6Wp_AA,ElcjcVC348qqJ1kTS9i7xw,2
711514,161227,T-cOBan36flnSWTo6Wp_AA,qdzB1-LV65yPQVLLt5k5Jw,5
711514,137358,T-cOBan36flnSWTo6Wp_AA,i_V36U612XnJ5SJAE1OPWw,4
711980,65707,T0vyMIpPM-mqLfFecc1jRA,LGsEyv0sCuY1xFzik-tYLw,1
711980,113832,T0vyMIpPM-mqLfFecc1jRA,aZOoc-87ESqy8apJO3J-Yw,2
711980,120818,T0vyMIpPM-mqLfFecc1jRA,cwg-vryx4GaLO3VJgj80nA,1
712185,74965,T1Tpga3XCMXZ4JUnx7klqw,OQggqcQglU-lHY3rY-8Lhw,4
712831,30353,T3ANLRHLZcybBtHf_S74oA,9NMKFyr3Cw5wt_mlqv3U1g,2
712831,71402,T3ANLRHLZcybBtHf_S74oA,NCgcMdtJxtFVv2VrlGUsHQ,1
713296,152127,T4T1YwiADE0YNu6_i1vovA,n_K2xa_nqzUqaUJa0S_5tQ,5
713296,184740,T4T1YwiADE0YNu6_i1vovA,yfxDa8RFOvJPQh0rNtakHA,1
713396,128077,T4i0FwcOzQoR4PkpoOULTw,fP2ZZSvd_3ySgR8OqxAyQw,5
713396,78651,T4i0FwcOzQoR4PkpoOULTw,Pfi812k1E6TMnC1NRzH3Pg,4
713871,145042,T5yNRCkNfcvsESRZZjFA_A,lBf_TcBWS7XF-TA4qT8MgQ,5
713871,182787,T5yNRCkNfcvsESRZZjFA_A,y1PXa8oQSnEHuL7AmwOP5A,5
714100,74915,T6bonUhOywf_L4Qgx5GXiA,OPcGFLP_mRt9yvgP3ALXOQ,5
714100,179013,T6bonUhOywf_L4Qgx5GXiA,wjaOY12srS2OQYk04x8y1g,2
714100,136672,T6bonUhOywf_L4Qgx5GXiA,iKz28QQI73mji28XNJFMUw,1
714100,35559,T6bonUhOywf_L4Qgx5GXiA,B5hl4fV8ZmwN2bLDgdr0Fw,5
714100,179450,T6bonUhOywf_L4Qgx5GXiA,wtfWKqj6B_hFCb2AZhxGlA,1
714100,39632,T6bonUhOywf_L4Qgx5GXiA,CUUcLheYIxjO643azprFxA,5
714100,99798,T6bonUhOywf_L4Qgx5GXiA,WoiOpMEcbAfOqNYXqDwm3Q,1
714100,60230,T6bonUhOywf_L4Qgx5GXiA,JPW2qpwVg7vS3EvWkGS4rg,5
714100,116994,T6bonUhOywf_L4Qgx5GXiA,bbovSsUMkTXQSIVNBa9moQ,1
714100,134900,T6bonUhOywf_L4Qgx5GXiA,hjhAG9x482VE2Yc5Z4lkKA,5
714498,8264,T7dN_oPrbmKV_dLyR0vR5Q,1pPQXENhTj2Kma9FZdWvcw,5
714498,140639,T7dN_oPrbmKV_dLyR0vR5Q,jg37O7ANF7hqggS6bxUpcQ,5
714722,5471,T8GVFTAXZE4yUlwREMCGrA,0rjU_WK5HxoH1fIuEpTpcg,4
714799,32983,T8Pj1Xb-uvVexBFiUFntYw,AFgPDQm_pczo5uV3yQBgwg,3
716055,29828,TB_sqkoCNYam9igIfRkqhw,9Cq_NVvWZOEAzmE7tqJgmg,5
716152,18661,TBpd1vrv84VpwxiwtG21hw,5PP6BwtNYlPARHApB9lzcQ,5
716828,6703,TDjYxGFUQ8ludUFzRMKaOA,1INcoGMv9-Dk-S6Au0TMgQ,5
717127,103470,TEZRtYJUIoDV0BMRsQbHJw,Y3vtXQz3zPc5AVyUAsAj5Q,4
717127,120335,TEZRtYJUIoDV0BMRsQbHJw,ckycv0GfCz-Ye2V09BFl8Q,5
717127,3976,TEZRtYJUIoDV0BMRsQbHJw,0LPVkxZ-Ab9Jx6_ytA-Yew,5
717127,67946,TEZRtYJUIoDV0BMRsQbHJw,M0pkmBUi_CI0qrzN7ee80Q,5
717127,157450,TEZRtYJUIoDV0BMRsQbHJw,pOc2-xs26R7NrosDIclxgw,5
717906,151917,TGaPFTml3OmLUPCNgeaSqQ,nW27OMU438BjZF64lj97sQ,5
718033,88437,TGveX5MIt0lD465ODkRc0g,T-4MZRvKlF3VLDcjCqqFEg,5
718033,80830,TGveX5MIt0lD465ODkRc0g,QQIwwU1tyOyKwr_sgqfYmw,2
718248,6,THTLJpritqKSYL0axeij5A,--9e1ONYQuAa-CB_Rrw7Tw,3
718248,4071,THTLJpritqKSYL0axeij5A,0NmTwqYEQiKErDv4a55obg,5
718248,98277,THTLJpritqKSYL0axeij5A,WI1xBMN_rEaVPOL9Ad2gpQ,5
718248,153101,THTLJpritqKSYL0axeij5A,nu1GQ_Q43JqzrWMZE_dE1Q,5
718286,122097,THYGK6Ba5YW3Y5dj-OcOLg,dOGLTIMqqQZn8xxBRsU6CQ,1
718646,58719,TIYXPm5wvZUZnEBgj2Ebgw,ItqPtxnayraXSlBS0EMOgg,4
719627,187670,TL9653mBwbaZEPkqE69ZRA,zgGoxOsThXKAcs2lAgC9yg,4
719835,160154,TLgRnuz77gE2D-joE-2Fxg,qHiaNXS_F1M8aEa7YfoqCw,4
719835,8247,TLgRnuz77gE2D-joE-2Fxg,1p5izA5Py5zN7CuNAxPkvw,1
719835,78692,TLgRnuz77gE2D-joE-2Fxg,PgaHjsWV3whvHF1CHU1rZg,2
719835,74440,TLgRnuz77gE2D-joE-2Fxg,OFhlZImG34476xPfyCtQCw,5
719835,63245,TLgRnuz77gE2D-joE-2Fxg,KR2kRmHnRCaNzOUEGoB25w,4
719835,8884,TLgRnuz77gE2D-joE-2Fxg,228mfqUuGbnCs1kiupJXZw,5
719835,143154,TLgRnuz77gE2D-joE-2Fxg,kXRG_PEpz8G-IUkS1efdMA,5
719835,101756,TLgRnuz77gE2D-joE-2Fxg,XUcJiJx4x1RBtE31XrNexw,3
719929,122331,TLvL8TglaLpoYh3AdYpwsg,dT2zkQTpGJU1RP_eH4mKfA,5
719929,122073,TLvL8TglaLpoYh3AdYpwsg,dNr7VKRti8dXWE-jzfVBtQ,1
719929,14693,TLvL8TglaLpoYh3AdYpwsg,41qbd6aGiz2GWp7TI8HSEg,2
719929,127875,TLvL8TglaLpoYh3AdYpwsg,fKlr9qNoV37WQJwQ826POg,5
719929,99807,TLvL8TglaLpoYh3AdYpwsg,WozMtihgXeD7tiiVpShLkg,5
719929,178673,TLvL8TglaLpoYh3AdYpwsg,wc8OIBX3scjxuGOokPy_PA,1
719929,61606,TLvL8TglaLpoYh3AdYpwsg,JsUprRhyzQyukZmAhcOg0A,5
720421,123742,TNAma2LPzhbtiuKkTTjU0A,dvOW0RTqmwQTB_ZmNm2Wag,5
720421,73834,TNAma2LPzhbtiuKkTTjU0A,O3JXuqHncs9nanJiiJYAHw,5
720421,139863,TNAma2LPzhbtiuKkTTjU0A,jR-oxMOS9EpQ9enFTKuquQ,5
720421,75197,TNAma2LPzhbtiuKkTTjU0A,OVkOzOOq6AeZ7z7UAWiTDg,1
720421,14563,TNAma2LPzhbtiuKkTTjU0A,4-FgbYd8jUSqevNRxRtS-w,5
720421,126095,TNAma2LPzhbtiuKkTTjU0A,ejKXczjEkm1gzyRdblQm8w,3
720421,127455,TNAma2LPzhbtiuKkTTjU0A,fC79HX3RsJPbppAPt0bA6A,3
720603,176200,TNfiQEgdNQXfqTNXm-BQqw,vmg_VdqXVOVhUoacU2pfdw,5
720606,177811,TNfugUy4Go_5u5CgymeuSg,wL5yGvlL1zXZ4EPJ8d0hIA,4
720606,7544,TNfugUy4Go_5u5CgymeuSg,1_qcKXfm8H8zecygxHjeWw,5
720606,1218,TNfugUy4Go_5u5CgymeuSg,-PL-4fFYPYrOjnNd0lO4Lg,3
720606,18049,TNfugUy4Go_5u5CgymeuSg,5By2_wEFEzCO1-34AdJxGg,4
720606,71379,TNfugUy4Go_5u5CgymeuSg,NC6-02Ld6_uYI5H6DYl2WQ,4
720606,116221,TNfugUy4Go_5u5CgymeuSg,bLtC8xJXkd1b6MT0KjnSvw,4
720606,181252,TNfugUy4Go_5u5CgymeuSg,xVHzCbDWCwmyavF5PgJRmg,4
720606,87842,TNfugUy4Go_5u5CgymeuSg,SnRJ97wHYu9An11uzXhIeQ,2
720606,112700,TNfugUy4Go_5u5CgymeuSg,aCQbOhehLeej31x6EMY5eQ,2
720606,162428,TNfugUy4Go_5u5CgymeuSg,r49iBfbnfoK7yt4rdsL_7g,4
720606,103123,TNfugUy4Go_5u5CgymeuSg,XxDjuiNzGxBiTasXOEx13g,4
720606,15833,TNfugUy4Go_5u5CgymeuSg,4RggTW3skfGuUt0MOY_zHw,5
720606,85278,TNfugUy4Go_5u5CgymeuSg,RwRNR4z3kY-4OsFqigY5sw,5
720606,136449,TNfugUy4Go_5u5CgymeuSg,iGEvDk6hsizigmXhDKs2Vg,4
720718,127116,TO0d8wJkljsPRxhtSJdHdg,f4x1YBxkLrZg652xt2KR5g,4
720718,12377,TO0d8wJkljsPRxhtSJdHdg,3Gt3xskppi9jZuTrwrhLNg,4
720718,182879,TO0d8wJkljsPRxhtSJdHdg,y3EkxHO-qPODtzs_D6E7Rw,4
721021,55145,TOttFxjMwG4o_Syk6y7SXg,Hg7A3RVz_J7PHGmEqPOsxA,1
721021,178300,TOttFxjMwG4o_Syk6y7SXg,wUrnir4yQj4Lnta-jdqqxQ,5
721146,81513,TPGojJX7lUWtOotgAKKWvA,QdvROupQvDDQIaHrTGNgKA,5
721146,3715,TPGojJX7lUWtOotgAKKWvA,0FUtlsQrJI7LhqDPxLumEw,2
721146,138675,TPGojJX7lUWtOotgAKKWvA,j0pppFcCeTnmBduZ30gGiA,2
721268,22634,TPbtkYwHmwAaH0KTEp4TJA,6kkxRV8H9SQLybj0xnEbMw,3
721538,58517,TQP3-1T2ZjLoFk2s9uRVTA,Ip5IQLwjFzmr_X03pNH7pg,5
721554,13855,TQRjZd25l-RS3gJiVFUbAA,3l54GTr8-E3XPbIxnF_sAA,5
722169,47217,TS4RfxKny-c8QYcnMpfkiQ,F0lI9okn4pzmN_iq5UqF7w,4
722169,114890,TS4RfxKny-c8QYcnMpfkiQ,auTNigMttjBBTj1MNxOeFQ,4
722169,120925,TS4RfxKny-c8QYcnMpfkiQ,cyzOijFJ82cae6qH6L8vuw,5
722169,133355,TS4RfxKny-c8QYcnMpfkiQ,hDL3Q-GNQlOuE04_zWEMJA,4
722169,82901,TS4RfxKny-c8QYcnMpfkiQ,R7LyTeiOHLyTNkA8HssBRQ,2
722169,176676,TS4RfxKny-c8QYcnMpfkiQ,vx4YAA02Qz6khRD1fZ1MFA,4
722169,67353,TS4RfxKny-c8QYcnMpfkiQ,LpGCzgAKNSpzDNEUMVVtZA,5
722169,12344,TS4RfxKny-c8QYcnMpfkiQ,3GEEy7RP6e4bT4LAiWFMFQ,3
722169,52565,TS4RfxKny-c8QYcnMpfkiQ,GmdujALb1Nq2RHGr7jhCaA,3
722169,116315,TS4RfxKny-c8QYcnMpfkiQ,bNpgu9sr3K18oLLw-eL75A,3
722169,88432,TS4RfxKny-c8QYcnMpfkiQ,SzzrUeJGnl_LQAJXMK8wQw,2
722169,142091,TS4RfxKny-c8QYcnMpfkiQ,kABF0hYfAEnl166mn1zR1A,3
722169,52853,TS4RfxKny-c8QYcnMpfkiQ,Gt4z3AylNTsEPDkzkaC7HA,2
722169,80548,TS4RfxKny-c8QYcnMpfkiQ,QJR4qBUHegWEozSQrGmBPw,3
722169,74525,TS4RfxKny-c8QYcnMpfkiQ,OHFH6ALQqq35NiEbD1eXuw,4
722169,16024,TS4RfxKny-c8QYcnMpfkiQ,4VkLiFoIEjTTpbCRgxjnCQ,4
722169,178468,TS4RfxKny-c8QYcnMpfkiQ,wYrkCpUlxhb89nnNGUX4AA,5
722169,15422,TS4RfxKny-c8QYcnMpfkiQ,4Hx-brYb86k4C1VSKPvj7g,4
722169,38286,TS4RfxKny-c8QYcnMpfkiQ,C1jQ5CbszJkS_cyWgaRVGQ,2
722169,17166,TS4RfxKny-c8QYcnMpfkiQ,4tiFtmGNFcvKRSPXPVT8Hw,3
722169,101988,TS4RfxKny-c8QYcnMpfkiQ,XZbuPXdyA0ZtTu3AzqtQhg,5
722169,148080,TS4RfxKny-c8QYcnMpfkiQ,mDR12Hafvr84ctpsV6YLag,5
722169,159580,TS4RfxKny-c8QYcnMpfkiQ,q5sa3zjAwIYMAgfPVxOdHw,2
722169,26120,TS4RfxKny-c8QYcnMpfkiQ,7wHLFohwCw8l6WS-feLjeg,5
722169,77557,TS4RfxKny-c8QYcnMpfkiQ,PJPO9AYkt__t4kSWdSWnfw,4
722169,63748,TS4RfxKny-c8QYcnMpfkiQ,KalAJyO0Zpg3K1wVwYXBHA,4
722169,5758,TS4RfxKny-c8QYcnMpfkiQ,0xvdC8F0HmFpAFkJk6nXLg,5
722169,132556,TS4RfxKny-c8QYcnMpfkiQ,gwYt_q3Ob7aQJIefIBsZiQ,5
722169,177106,TS4RfxKny-c8QYcnMpfkiQ,w5LUtmw4G1KD7qAntqGd9w,3
722169,114258,TS4RfxKny-c8QYcnMpfkiQ,aheCcRjiUDFUyByHdmKHpQ,5
722169,97019,TS4RfxKny-c8QYcnMpfkiQ,Vs7gc9EE3k9wARuUcN9piA,2
722169,86956,TS4RfxKny-c8QYcnMpfkiQ,SVGApDPNdpFlEjwRQThCxA,3
722169,99886,TS4RfxKny-c8QYcnMpfkiQ,WqjHEdAftag4ixm09POepQ,1
722169,77109,TS4RfxKny-c8QYcnMpfkiQ,P8uECqGqXWTwEndkh-6bQw,3
722169,131165,TS4RfxKny-c8QYcnMpfkiQ,gTlDDzDEHyDQ6iwjNhpI6A,2
722169,150227,TS4RfxKny-c8QYcnMpfkiQ,mwE5uNVkxCXvEuVa1KQ_3g,2
722169,172395,TS4RfxKny-c8QYcnMpfkiQ,uW6UHfONAmm8QttPkbMewQ,5
722169,166709,TS4RfxKny-c8QYcnMpfkiQ,sYfHxCqHpIX2HnDhw0JRAA,4
722169,78896,TS4RfxKny-c8QYcnMpfkiQ,PkqN5st3zZ_Xce_5QlBtNQ,2
722169,64648,TS4RfxKny-c8QYcnMpfkiQ,KuyB4pILxj4pKHvbY6CrJg,3
722169,100583,TS4RfxKny-c8QYcnMpfkiQ,X5_NKyXPHOrgw1SgvW_UOg,5
722169,88016,TS4RfxKny-c8QYcnMpfkiQ,SqxIx0KbTmCvUlOfkjamew,4
722169,159466,TS4RfxKny-c8QYcnMpfkiQ,q3YnYPjLuBGRDi_59yTC5g,4
722169,124960,TS4RfxKny-c8QYcnMpfkiQ,eLFfWcdb7VkqNyTONksHiQ,4
722169,40259,TS4RfxKny-c8QYcnMpfkiQ,Cfz8KAYSuZgH9RtjEERtkw,2
722169,78688,TS4RfxKny-c8QYcnMpfkiQ,PgQZfKQwW6Q9fIvViD7Xrg,2
722169,104728,TS4RfxKny-c8QYcnMpfkiQ,YTqtM2WFhcMZGeAGA08Cfg,2
722169,135248,TS4RfxKny-c8QYcnMpfkiQ,hrIS-4Z3uYwiPZRCc9eE_g,5
722188,18712,TS72DU6OFjaJufHkXwMsZA,5QQrP0RQfq1HUqSiCM7Mmw,5
722558,112247,TT7oupCUAdk1J3Hyq9JM2w,a2ZBDIXmwBm7IWnXR6LK-g,5
722558,127343,TT7oupCUAdk1J3Hyq9JM2w,f9sU31meK0bqAD7922sCog,4
722558,49338,TT7oupCUAdk1J3Hyq9JM2w,FirWX-Ep5203TsdiGgShKg,4
722558,20614,TT7oupCUAdk1J3Hyq9JM2w,63bHLJUomC22Xdm3IjgBtw,5
722558,74630,TT7oupCUAdk1J3Hyq9JM2w,OJBn0HFMvVB9TDcr4OLttw,5
722558,79391,TT7oupCUAdk1J3Hyq9JM2w,PvufhE6-sy2pCTQu9yvjiw,5
722558,95112,TT7oupCUAdk1J3Hyq9JM2w,VEknvhHwiTTSCR1ALRN0GA,5
722558,108186,TT7oupCUAdk1J3Hyq9JM2w,ZedqK_MSaSKCwbu4VRuTzA,4
722558,177851,TT7oupCUAdk1J3Hyq9JM2w,wMN68wTTlu8hADAF3FkKTw,3
722558,67915,TT7oupCUAdk1J3Hyq9JM2w,M007_bAIM34x1yd138zhSQ,5
722558,85728,TT7oupCUAdk1J3Hyq9JM2w,S4qUsi44l5D9BbUCkhwQEA,4
722558,2713,TT7oupCUAdk1J3Hyq9JM2w,-ubMwuskT2uS0GPSZpxaxA,4
722558,144412,TT7oupCUAdk1J3Hyq9JM2w,kxzS-zh5nUNvBzYz2Q47pg,2
722558,83993,TT7oupCUAdk1J3Hyq9JM2w,RU6E7WsAfsTRcjXxH1Lo5A,5
722558,143743,TT7oupCUAdk1J3Hyq9JM2w,kj1p6NwUGROOoqNySf0I1Q,5
722558,123964,TT7oupCUAdk1J3Hyq9JM2w,e-cxqDjKEHEcISP2iGcZxg,4
722558,351,TT7oupCUAdk1J3Hyq9JM2w,-6h3K1hj0d4DRcZNUtHDuw,5
722558,52897,TT7oupCUAdk1J3Hyq9JM2w,GtrrBtrfZgvqGF930JwYOg,3
722558,120680,TT7oupCUAdk1J3Hyq9JM2w,csy-xJWM68SXabizUIhucA,4
722558,104657,TT7oupCUAdk1J3Hyq9JM2w,YSYDJTCt5kzY2kKnLNGRiA,4
722558,157862,TT7oupCUAdk1J3Hyq9JM2w,pX7ftE5CySOa-5cpuJl_ZA,5
722558,86549,TT7oupCUAdk1J3Hyq9JM2w,SMkMBsGy6oAkv4r1boTCKQ,4
722558,57458,TT7oupCUAdk1J3Hyq9JM2w,IUTU_8qM7M8j9A1TbmMjYA,4
722558,63968,TT7oupCUAdk1J3Hyq9JM2w,KfxPrJ5PzgFRm2XltnbBLQ,2
723150,59265,TUjOfpdrKeLeYVPQHmCn4w,J4jxIxv_vgmWHCajos_B8w,5
724043,151786,TX5kwQLpKUDvNf4mfdaH3Q,nTMZSvPMSIofI5RLARFIaA,5
724043,7546,TX5kwQLpKUDvNf4mfdaH3Q,1_rqZz1K5Uoq2RvZlINfgA,4
724043,54116,TX5kwQLpKUDvNf4mfdaH3Q,HKfW6AZ-lW7jwLJwNlcLLQ,4
724043,163875,TX5kwQLpKUDvNf4mfdaH3Q,r_BrIgzYcwo1NAuG9dLbpg,4
724043,160735,TX5kwQLpKUDvNf4mfdaH3Q,qUWqjjjfpB2-4P3He5rsKw,5
724043,35607,TX5kwQLpKUDvNf4mfdaH3Q,B70iTJjcPkuYn8ouUewWgw,2
724043,72161,TX5kwQLpKUDvNf4mfdaH3Q,NUHNLaMg7aMesMdAiie73w,4
724043,186342,TX5kwQLpKUDvNf4mfdaH3Q,zFR99jgMi-qzaJXIx8MXHA,4
724043,13146,TX5kwQLpKUDvNf4mfdaH3Q,3XVAfJQdX327pqNZg5KV5g,5
724043,157508,TX5kwQLpKUDvNf4mfdaH3Q,pPgyuGtcNIBRfrPFu3Vceg,4
724043,187591,TX5kwQLpKUDvNf4mfdaH3Q,zeiaHxtK2fTUz_jlPdIKPQ,4
724043,101919,TX5kwQLpKUDvNf4mfdaH3Q,XYIPXJ9parr9FtvvcGI1SA,4
724043,45019,TX5kwQLpKUDvNf4mfdaH3Q,EHQ8rPPYTBE6EJhh7iMpjw,5
724043,94250,TX5kwQLpKUDvNf4mfdaH3Q,UxWH8zRYIBgs6Q2oykvRdw,5
724043,112541,TX5kwQLpKUDvNf4mfdaH3Q,a8pmtlVKf7NiSLI-4KejIw,5
724043,101475,TX5kwQLpKUDvNf4mfdaH3Q,XOkqRJBS6HwTVlrCACAZFw,4
724043,41213,TX5kwQLpKUDvNf4mfdaH3Q,D-8yidw7FLKKQpciKJSd2g,4
724043,35710,TX5kwQLpKUDvNf4mfdaH3Q,B9HEaOiIBYduurc0AeCadg,5
724043,131813,TX5kwQLpKUDvNf4mfdaH3Q,ghWwqlRd1MaWz8hfgZ8Vsw,4
724043,31667,TX5kwQLpKUDvNf4mfdaH3Q,9ot8oInkYZTt6wkkGe__vQ,5
724043,113153,TX5kwQLpKUDvNf4mfdaH3Q,aLTpnF4xG3KA5trMilgChQ,4
724043,912,TX5kwQLpKUDvNf4mfdaH3Q,-Ipm_8YXj9UoNNHagCvsNg,4
724043,114098,TX5kwQLpKUDvNf4mfdaH3Q,ae95XSsD37OQfOWF92GjNQ,5
724043,116220,TX5kwQLpKUDvNf4mfdaH3Q,bLrjQj3G9NAyKoi5EROj1Q,4
724043,139033,TX5kwQLpKUDvNf4mfdaH3Q,j89qFSIQFwIBxSs7OnvSMQ,4
724043,171622,TX5kwQLpKUDvNf4mfdaH3Q,uFTcyheegHAdRobLf_4Siw,2
724043,135357,TX5kwQLpKUDvNf4mfdaH3Q,htVvtLIFftBLqzRISjReDw,4
724043,149376,TX5kwQLpKUDvNf4mfdaH3Q,mdoALqA201oRodl-lN_czg,4
724043,1793,TX5kwQLpKUDvNf4mfdaH3Q,-av1lZI1JDY_RZN2eTMnWg,4
724043,131759,TX5kwQLpKUDvNf4mfdaH3Q,ggIWkJtgXHKnhdxRu338AQ,4
724043,180170,TX5kwQLpKUDvNf4mfdaH3Q,x8UvTkKx9WApRsMxQ3ZPtQ,3
724043,13697,TX5kwQLpKUDvNf4mfdaH3Q,3i8QcSgFgGQdc_2eikQd7g,3
724043,89414,TX5kwQLpKUDvNf4mfdaH3Q,TKKX9bllRBMzp0NYr441PQ,5
724043,109601,TX5kwQLpKUDvNf4mfdaH3Q,_81fRJ9m8Fn1s8ixPun46A,4
724043,130137,TX5kwQLpKUDvNf4mfdaH3Q,g6AFW-zY0wDvBl9U82g4zg,5
724043,98365,TX5kwQLpKUDvNf4mfdaH3Q,WKH0JEGNNqzzYlyAjxvGJg,4
724043,38702,TX5kwQLpKUDvNf4mfdaH3Q,CB8_BQHSOkQiTCl5em9Xvw,4
724043,76441,TX5kwQLpKUDvNf4mfdaH3Q,OuetgAKs90ce74ojny3nMw,4
724043,36091,TX5kwQLpKUDvNf4mfdaH3Q,BHX0ghpo_r4lVxGRPEBIQw,4
724043,118448,TX5kwQLpKUDvNf4mfdaH3Q,c6f8wBjPLDzyubEBqgcMnw,4
724043,127705,TX5kwQLpKUDvNf4mfdaH3Q,fHHQ9s6wWPkTMyNVq-0SHQ,4
