922417,68912,asU36VZTCvu6E40p8Bx2sw,MM8n7SPaIuMlDGbUM5SZhA,2
922417,40909,asU36VZTCvu6E40p8Bx2sw,CtI7MMRF-arzGJxA1nJccQ,2
922417,161313,asU36VZTCvu6E40p8Bx2sw,qgAZPDQStZP_Y5XTiQ6UqA,2
922417,170647,asU36VZTCvu6E40p8Bx2sw,tvwDuDypJDl16icfZDpULg,5
922417,122398,asU36VZTCvu6E40p8Bx2sw,dUffgo9Lh_Vk9TLuFR5ywg,5
922417,26338,asU36VZTCvu6E40p8Bx2sw,8-_jXGGDFPFAPB4r1x-81w,5
922417,176112,asU36VZTCvu6E40p8Bx2sw,vl4z9uGNc80Xt7qB9V1fdA,5
922417,24578,asU36VZTCvu6E40p8Bx2sw,7Q2cYSl5NBYytJzgjX0oKw,4
922417,68618,asU36VZTCvu6E40p8Bx2sw,MFvJC0IiJwRcRCEXwlWUfg,3
922417,116827,asU36VZTCvu6E40p8Bx2sw,bZ3-_GQZkHv5YI_zzqLNWA,5
922417,93020,asU36VZTCvu6E40p8Bx2sw,UY13CTgUqriT-fMxT2APLw,5
922417,107868,asU36VZTCvu6E40p8Bx2sw,ZYr2feXiGYTbWyho_1oUiw,5
922417,164535,asU36VZTCvu6E40p8Bx2sw,rnvsL0oFZpzpO61GXqBF6g,2
922417,11823,asU36VZTCvu6E40p8Bx2sw,34VuBMNaG9nJiyqsnoEgPg,5
922417,100900,asU36VZTCvu6E40p8Bx2sw,XC06xxb7FFYsXcI2E38IIw,5
922417,179666,asU36VZTCvu6E40p8Bx2sw,wyFV6UN--hH_ifbvdsjSkQ,5
922417,45221,asU36VZTCvu6E40p8Bx2sw,EM4Qo0Tm40H8Nfk3s8Dy0g,5
922417,89819,asU36VZTCvu6E40p8Bx2sw,TShoU62Hm-4wH2EzwkJbrg,5
922417,47438,asU36VZTCvu6E40p8Bx2sw,F5arCcVW_mjFWbgJbWYO-Q,5
922417,20808,asU36VZTCvu6E40p8Bx2sw,67X6JB3kvZ2B_p8pucgNXA,2
922417,117737,asU36VZTCvu6E40p8Bx2sw,bs0PLtVoePk0UFwEWOCH5A,5
922417,137456,asU36VZTCvu6E40p8Bx2sw,ibf4xvHWD4t1DOOZhidHBg,5
922417,15908,asU36VZTCvu6E40p8Bx2sw,4TBSJvehKXHqlC9dOCDwyA,2
922417,134011,asU36VZTCvu6E40p8Bx2sw,hRL_qCrcu9UL773su0QabQ,5
922417,101078,asU36VZTCvu6E40p8Bx2sw,XGLGvB8S6-Anmt7gZkPLkQ,4
922417,181845,asU36VZTCvu6E40p8Bx2sw,xhXZYjdlV_f7eklYZs5vcQ,3
922417,62708,asU36VZTCvu6E40p8Bx2sw,KFAJsmQ6GnHxyfmv16s9VA,5
922417,35750,asU36VZTCvu6E40p8Bx2sw,BA2tYMpTHR3i7X-6qtcWaw,4
922417,188333,asU36VZTCvu6E40p8Bx2sw,zuVvDYJkKAbXQTTBauAqJQ,4
922417,156708,asU36VZTCvu6E40p8Bx2sw,p81LV6y6Jxz_q_3HL06jOw,5
922417,9835,asU36VZTCvu6E40p8Bx2sw,2NiBvT5zL272IRcxru_x9A,2
922417,106176,asU36VZTCvu6E40p8Bx2sw,YyvpjiXO_lQuZxn6wqoPJw,5
922417,146921,asU36VZTCvu6E40p8Bx2sw,lpYFsXFrojiBZ1kbWR2lZw,1
922417,987,asU36VZTCvu6E40p8Bx2sw,-KIdCJnkt5N8rnnmWR5MQg,5
922417,170850,asU36VZTCvu6E40p8Bx2sw,u-SJ5QUwrNquL9VnXwl8cg,5
922417,147537,asU36VZTCvu6E40p8Bx2sw,m1Y47fK3vWCJXV3TdCn_Xw,2
922417,115074,asU36VZTCvu6E40p8Bx2sw,ayaDm0WPZB0g0PYbGFkrzA,1
922417,174066,asU36VZTCvu6E40p8Bx2sw,v2tjswIV3e0c8o7_7MwYmg,5
922417,18116,asU36VZTCvu6E40p8Bx2sw,5DT2qxCkXxUKW7z_4kOXmA,5
922417,37634,asU36VZTCvu6E40p8Bx2sw,Bonny62rswQQ6-sC1DpOrA,5
922417,126975,asU36VZTCvu6E40p8Bx2sw,f1KNYRXm8fxIjb6rVdyk7Q,5
922417,86430,asU36VZTCvu6E40p8Bx2sw,SJslQXs9j3K6wDixajyp-g,5
922417,108695,asU36VZTCvu6E40p8Bx2sw,Zps5RW0brl-s43OvlCgZAQ,2
922417,110810,asU36VZTCvu6E40p8Bx2sw,_YHMJ_bFgSoZbiZ6MDf2kw,2
922417,65061,asU36VZTCvu6E40p8Bx2sw,L2iT7pipc455Tgpbo35_mw,1
922417,161986,asU36VZTCvu6E40p8Bx2sw,qutQLFutEyHy440jpADnxA,5
922417,167173,asU36VZTCvu6E40p8Bx2sw,si0aURvXxdwP04oJqkr_zA,5
922417,132464,asU36VZTCvu6E40p8Bx2sw,gugN1sgyheBJ6aKtNcv_gQ,3
922417,898,asU36VZTCvu6E40p8Bx2sw,-ITj6Pu8Gdw8MmLf0XBEKQ,5
922417,90021,asU36VZTCvu6E40p8Bx2sw,TXU6j2y9Nem41SxxUUgA6A,5
922417,43692,asU36VZTCvu6E40p8Bx2sw,Dqzkdf0sz8lm9AFjfsDmIw,5
922417,874,asU36VZTCvu6E40p8Bx2sw,-Ht7HiGBox8lS1Y8IPjO8g,5
922417,79229,asU36VZTCvu6E40p8Bx2sw,Ps4tmjscZNPHKF2rCS8tnA,3
922417,81861,asU36VZTCvu6E40p8Bx2sw,QlJztL2aGEXgejgi5JM9Xg,5
922417,160202,asU36VZTCvu6E40p8Bx2sw,qIxHjX88MmHbh0ASNqqoJA,5
922417,119101,asU36VZTCvu6E40p8Bx2sw,cKgUCzMGuRgkbKXUsgeXUw,3
922417,111517,asU36VZTCvu6E40p8Bx2sw,_mg5bYknpZgaWSfjQVmrJQ,5
922417,176761,asU36VZTCvu6E40p8Bx2sw,vz8HFGsITt6aj-nyXkAEFg,4
922417,47146,asU36VZTCvu6E40p8Bx2sw,F-PmkzyN80fVcNMN8Z2aiw,4
922417,20562,asU36VZTCvu6E40p8Bx2sw,62HlThvB9Rm2QFu_OdXe7w,4
922417,91853,asU36VZTCvu6E40p8Bx2sw,U9FCFksABmJcS5Di22PspQ,4
922417,1831,asU36VZTCvu6E40p8Bx2sw,-bd4BQcl1ekgo7avaFngIw,3
922417,144906,asU36VZTCvu6E40p8Bx2sw,l8k4gOEkfoLKq0mPVWHWGg,5
922417,64988,asU36VZTCvu6E40p8Bx2sw,L192hPeosT4Z1qRO8jQbfQ,1
922417,72334,asU36VZTCvu6E40p8Bx2sw,NXWWlAJi2kDltKRiSzAk2w,5
922417,44355,asU36VZTCvu6E40p8Bx2sw,E4JyAzB5_2quptwtemyhYA,5
922417,109612,asU36VZTCvu6E40p8Bx2sw,_8HzIslOdrED7JQF2DU2fg,1
922417,11871,asU36VZTCvu6E40p8Bx2sw,35Z23ZztQCsJdASRbU69Vg,2
922417,74595,asU36VZTCvu6E40p8Bx2sw,OIalqVuYn_VHFt3pVEsQFA,5
922417,168818,asU36VZTCvu6E40p8Bx2sw,tIOjJWfu4Dqz-FIzXHRvCg,2
922417,159157,asU36VZTCvu6E40p8Bx2sw,pxv5jBUOgsg6Rf6Z88e4mg,5
922417,173563,asU36VZTCvu6E40p8Bx2sw,utIA0LyQmwP-9DRyxUe6qQ,5
922417,36582,asU36VZTCvu6E40p8Bx2sw,BSmqxPbQglQwP2R56OqOag,5
922417,158600,asU36VZTCvu6E40p8Bx2sw,plWuv4gda7m0KlqCNhrb4w,5
922417,69923,asU36VZTCvu6E40p8Bx2sw,Mgvk_jOcpmE7OWbLQRGx9Q,5
922750,23077,atQfMrWlbKO6_Z1GaYOv8g,6tSvz_21BMo3a4GaItwa0g,5
922750,37130,atQfMrWlbKO6_Z1GaYOv8g,BdzJQypceJ5Bam2P7egoiw,5
923544,105696,avVc2camdmW5CQNzqQitng,Yoc9_4sv6AT1AIohPPiGbA,1
923648,140684,avmpoMBSlro4mkzmJ2ndBA,jgtWfJCJZty_Nctqpdtp3g,5
923882,188352,awTRwqieQsBAYWyjEiaI9A,zuwba6QEBIDZT0tJZmNhdQ,3
924037,127116,awq4NQPLsYYn_1qxeV--KQ,f4x1YBxkLrZg652xt2KR5g,5
924074,36460,aww3G6icMxvPUCYfAMCNWw,BQJokxJ4y4s57i7Mn65pvA,1
925142,178246,azvJsKh0VhXY5qReL3dNXQ,wTjvgkUJMVWrYed9mXdQjg,5
925358,24644,b-Wirw6stn0YuZhfLINIsw,7RR1rbyEKKo2G-RACqAfoA,5
925746,57571,b0ZGXpc6drGGnV8SyTne4w,IWN2heYitkg-D4UdqfxcMA,5
925746,68411,b0ZGXpc6drGGnV8SyTne4w,MAuSh7NKoT__CQ4BumoayA,5
925746,82749,b0ZGXpc6drGGnV8SyTne4w,R43g5qNhLpJtmABX82m33A,5
925746,7964,b0ZGXpc6drGGnV8SyTne4w,1iZJlc1b6FfRsWa3FHm4lw,5
925746,71197,b0ZGXpc6drGGnV8SyTne4w,N8D-5-fW7EkBdKjNYGhu0A,5
925746,88083,b0ZGXpc6drGGnV8SyTne4w,SsN-SaGGkJn2Qm-jSDQ4aQ,5
925746,177088,b0ZGXpc6drGGnV8SyTne4w,w55IYhyLHUdsRlo_EvMmNQ,5
925746,104120,b0ZGXpc6drGGnV8SyTne4w,YH9louUrRpucqk8tuHQeCQ,5
925746,57066,b0ZGXpc6drGGnV8SyTne4w,IMLrj2klosTFvPRLv56cng,4
925746,136580,b0ZGXpc6drGGnV8SyTne4w,iJ4uoZkPNJ39Vfh0HirI3w,5
925746,56657,b0ZGXpc6drGGnV8SyTne4w,ID5wWJ9C7G0hfbQilvlfxA,5
925746,179483,b0ZGXpc6drGGnV8SyTne4w,wuQDMDlqM17jQNo0lYQZ7g,5
925746,1754,b0ZGXpc6drGGnV8SyTne4w,-a857YYdjzgOdOjFFRsRXQ,5
925746,147453,b0ZGXpc6drGGnV8SyTne4w,m-xsH8VkcYtTTvp2Fa6Ajw,5
925746,131589,b0ZGXpc6drGGnV8SyTne4w,gc_GGat7TgNCmrgc4nVOgw,5
925746,179595,b0ZGXpc6drGGnV8SyTne4w,wwgRu0TAMX8rfRhsiI0ifQ,5
925746,182948,b0ZGXpc6drGGnV8SyTne4w,y4jBVV_r8sVnz0WBEQrvMQ,5
925955,24182,b14htqypk7QkgTGtsKz9RA,7H8Q6aTMDZIYEmhxsZMYfQ,5
925955,20036,b14htqypk7QkgTGtsKz9RA,5rb2tq_AhxQuRYu_bh464g,4
925955,3732,b14htqypk7QkgTGtsKz9RA,0Fln0xZBGfxvRd66pbZ3ag,4
926970,124545,b3qOI8pCnHYG5eVz3y_eaA,eCBHpk_jwbaxf1Q6uH3moA,5
926970,176974,b3qOI8pCnHYG5eVz3y_eaA,w2tr0PA0b3tg8pId0kjM-A,5
926979,59645,b3rXcE0u4kDGgGOkewuRJw,JDZ6_yycNQFTpUZzLIKHUg,4
927209,176677,b4QozCKrbdssLETGQfdYKw,vx5CbYuuIq_CHxjov5kj1w,5
927209,84164,b4QozCKrbdssLETGQfdYKw,RYBGhnFtyZGjlREEfcRFrg,4
927764,142812,b67L7RrUtftAeE_F3WIqkA,kQ9gVGp5R_jZwLi0-q8PZQ,5
927764,144597,b67L7RrUtftAeE_F3WIqkA,l1SGwoX-qkd17XUNkrvskQ,2
927764,134948,b67L7RrUtftAeE_F3WIqkA,hkZh4tAa2oJ34i8hxej6Zg,4
927764,55156,b67L7RrUtftAeE_F3WIqkA,HgL6gGEGoAUBKGrT6BXU4Q,3
927764,16216,b67L7RrUtftAeE_F3WIqkA,4_EgrMY-EI-i-xyWixI2qg,2
927764,95584,b67L7RrUtftAeE_F3WIqkA,VOsvscZOFYzcsdbmAlVkiA,3
927764,102431,b67L7RrUtftAeE_F3WIqkA,Xhf3nW6UahoVpRMkVUlnJA,4
927877,59430,b6Qglz1qvYKGKubV40nlJA,J8_AGg7Pb6s4B75MHBMEUQ,1
928177,84349,b7BTsCZq4I_Ap1ggXCWrsg,Rb2s2-2kIvbPXnPEuM_OBg,1
928610,108213,b8LzwXEDXxAZi_kwUd1KHw,ZfARN3QejrWsDJu3OtRdkg,1
928798,151205,b8q78AZeWQpbgmM3CTWwTw,nGuhjKrZjqvB2xodGo7m7Q,1
929192,4883,b9xWIaScYuAdGp4c0MCplA,0ebavvJVXAzKKQ8C9cOt6g,2
929192,166572,b9xWIaScYuAdGp4c0MCplA,sVv9E7PrAMPD9zjSHj21XA,4
929192,172634,b9xWIaScYuAdGp4c0MCplA,uaFhlzoJbiqlnkUgfSjpdA,2
929599,63178,bB0IMQIWp63P5kAHliwl4Q,KPSaUzlYg4JLVbzrbA23uw,5
930452,71225,bDS0BPOXk-8GvuMx3N_NQQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
930879,69889,bEf6fcADvn2jGoP5lxaMCw,MgSd4P3ATkiywbbraFygHg,4
930879,75476,bEf6fcADvn2jGoP5lxaMCw,OaHfq01gm8PTYkJ36k1feg,4
930879,78301,bEf6fcADvn2jGoP5lxaMCw,PYrA0thkuLCVAknUHYhVEQ,4
931083,46547,bFBhY0oZKKkaCyZnVaQ3uQ,EneqsOFGCK4KXofNHsc5aQ,4
931442,67848,bG9nCKG_SJHk0x9sRz41bA,Lzg7YuoP1SDyg2S5lvBvhg,5
931552,67402,bGPr1alNpgUwqZsIGx_OMQ,Lq9rYrwvWV5QDBYzq7MGHQ,5
931578,58762,bGUVsDj4pVkEocBTbVD89g,Iur8bZ-qKXWl_tvQnaxVzg,1
931578,131056,bGUVsDj4pVkEocBTbVD89g,gQnCTgwNFHfB40c8NoGAlw,1
931578,177996,bGUVsDj4pVkEocBTbVD89g,wP7rb72w0SMbwQ_tVV5TBw,4
932209,168919,bI86ODuJdYxvkIbx4a-uxg,tKi4OvAlckcVzeP92InsOQ,5
932209,79483,bI86ODuJdYxvkIbx4a-uxg,PxVDTzEtny8OfF7dWbSxPw,4
932209,9697,bI86ODuJdYxvkIbx4a-uxg,2KWkeOk1KaH50Es_A-8cnA,4
932225,12676,bIARv1m9VM5AzMXsAd14iA,3N9U549Zse8UP-MwKZAjAQ,5
932225,136694,bIARv1m9VM5AzMXsAd14iA,iLLzOJLU4tPAN9UUHlyZiQ,5
932946,58309,bK6mq87jwiw9mkP89AIRTQ,IkLAUX7lZIWqE9_YC66SRw,4
933096,165269,bK_8mzuatnPxkTzknw0_LA,s2I_Ni76bjJNK9yG60iD-Q,3
933123,140958,bKdqhScgSSB8g_lE0GdPOw,jn7h4Uv-RKHflDHsAfqoDA,5
934372,166539,bNx_OxnINntuBv2-iTwqlg,sVGvJitbv14CrHbCSkNTTg,5
934372,148029,bNx_OxnINntuBv2-iTwqlg,mC39IrCp36QIVFRZIw9PTQ,5
934372,99183,bNx_OxnINntuBv2-iTwqlg,WbJ1LRQdOuYYlRLyTkuuxw,3
934372,44037,bNx_OxnINntuBv2-iTwqlg,DyOzNIeXUksPNLXYHnB-oQ,5
934372,140154,bNx_OxnINntuBv2-iTwqlg,jXHmmircEbhQmZjWDR1xIA,3
934372,166975,bNx_OxnINntuBv2-iTwqlg,sdYkVaTy7EJwUkO8Ie_qPg,5
934372,84051,bNx_OxnINntuBv2-iTwqlg,RVQE2Z2uky4c0-njFQO66g,5
934372,33255,bNx_OxnINntuBv2-iTwqlg,ALwAlxItASeEs2vYAeLXHA,5
934372,60966,bNx_OxnINntuBv2-iTwqlg,JePoHo0qm7lHd2Nsg3zA3w,5
934372,11331,bNx_OxnINntuBv2-iTwqlg,2um9bzTSvD3f2tkdBoA38g,5
934529,105786,bOM7sIuB_yjHm46shPacoQ,Yqg9Muttvbm9s2r-HZY18Q,5
934529,36308,bOM7sIuB_yjHm46shPacoQ,BMijjHQlejlE48s4tOjS5A,5
934529,38313,bOM7sIuB_yjHm46shPacoQ,C2T7ecxqsVu99PhSqT3c3g,5
934529,60403,bOM7sIuB_yjHm46shPacoQ,JTBxVGHe_fPZkfBN_EkA1Q,5
934529,144743,bOM7sIuB_yjHm46shPacoQ,l4qomOr-2ZDOjWXSZXpzZg,5
934529,6417,bOM7sIuB_yjHm46shPacoQ,1BrIPwRhJHOp6yBwjoRtgg,5
934529,90631,bOM7sIuB_yjHm46shPacoQ,Tjp15tL2-mCb_rRaOU-5eQ,5
934529,157127,bOM7sIuB_yjHm46shPacoQ,pHJu8tj3sI8eC5aIHLFEfQ,5
934529,33428,bOM7sIuB_yjHm46shPacoQ,APRp233sygej2YesZtrgbQ,4
934529,130574,bOM7sIuB_yjHm46shPacoQ,gGS9Os0UBBO8BosD3VnwqQ,5
934529,17161,bOM7sIuB_yjHm46shPacoQ,4tavcWXLEBC3gaoeL0f0FQ,5
934529,48381,bOM7sIuB_yjHm46shPacoQ,FQCKnbmIPlg2NNq4KBSBzg,5
934529,36930,bOM7sIuB_yjHm46shPacoQ,B_WggEKFq-ZFNui8CHPYvA,5
934529,158864,bOM7sIuB_yjHm46shPacoQ,prmB45ETnpuTwc-p_ztAVA,5
935249,13340,bQFB2HtM9dgBcNWibKI7mw,3b14ebd1k9y7VJbp5hC0gg,2
935786,12711,bRnO3xAMRVldEzxD3x__Rg,3NuQdQQdLV9de4GODl_cUA,5
935981,181107,bSHpGSRn91ohVTmnyyEsdg,xS5HGqgk0KY2jFWU-l_nrA,3
935981,70095,bSHpGSRn91ohVTmnyyEsdg,Mkb7dYT-tBGQPy6tUpWMKA,4
936238,85271,bSwV9M4SeX_YhLsJUi6I9w,RwMLuOkImBIqqYj4SSKSPg,4
936483,41660,bTbEAs8ArA8QtbNVs-LQDA,D8yYMxz0p6oQnOQnLRUIyA,1
936483,90403,bTbEAs8ArA8QtbNVs-LQDA,TeHB4-F_5Mwg1VE2Uzu0Ag,1
936611,61421,bTzFdoRg33hWEusGfkm6pA,JoRw6o4ud6hkpX3IOo_l-Q,2
936611,161583,bTzFdoRg33hWEusGfkm6pA,qm7diuwiwwCWdL5V9s9hsA,4
936611,21927,bTzFdoRg33hWEusGfkm6pA,6WDDksGLLehfQDIvQXzR5w,5
936611,109012,bTzFdoRg33hWEusGfkm6pA,Zw9wEAk9L6oTZi63f4zVvA,4
936611,89002,bTzFdoRg33hWEusGfkm6pA,TBTVE-YzujCHrTqoAxL05A,4
937018,69412,bV5TtTRF1Ak6L-plU6qBcQ,MWcN6qLWTfRJqLySxwJNqQ,5
937018,91592,bV5TtTRF1Ak6L-plU6qBcQ,U3bSwkOIaWOwbYT3HtFZuw,2
937362,113803,bW0n3EIEhePSWvaFTH1BAw,aYoeWXcFXu2BsWuYIMd6Ow,1
938379,179734,bYikmpiCvGxqrI5bHzcHVQ,wzugmCevnXuCMCF4upAf0w,5
938379,61148,bYikmpiCvGxqrI5bHzcHVQ,Jj2gMR-PqkzXuShomCxOJQ,5
938517,58823,bZ6O7KlT1LZHhkyyQyiu6A,Iw9k29FJCZ0fC68oxK1NtA,4
938826,134936,bZuQLT-dMdjMrTzpyFOmSQ,hk9xmxnVl-AObpXbKTVYJg,2
939221,56367,b_rnHuZnoREhKn93az7kVg,I6EDDi4-Eq_XlFghcDCUhw,5
939511,77989,bae151Q78OmwZTHVhO1p_w,PSUOncuqfqHulYj_fusthw,1
939511,144818,bae151Q78OmwZTHVhO1p_w,l6TEtn0bxJlXXVnKhwyeAw,1
941122,55386,bewaekEUqZJnKRcHgsr6Og,HlYzk84INQaNslFT-lyBFw,1
941122,96644,bewaekEUqZJnKRcHgsr6Og,VjaHHmV-rSkFaOAnU3faxg,5
941122,178852,bewaekEUqZJnKRcHgsr6Og,wfsCX4M-uf_l-hQA1sSWyQ,3
941122,6342,bewaekEUqZJnKRcHgsr6Og,1AGYo6FGnNgcl_BfuKgxlA,1
941122,23402,bewaekEUqZJnKRcHgsr6Og,7-OCdlOQQCHAqYDI_elK6Q,1
941166,172986,bf2bSFnzvPgK9JRPRdJ-bA,uh7DUWtPoZkuEE05fghJ_w,5
941630,152774,bgI2LW4bfns3QbaFMTBATA,nnDLapJk1z2NJE0-XzwMlQ,5
941681,9087,bgPV2EhRcDuqFinSQIBRuQ,272a60ze8sADYRR6GyJ3GA,3
941774,65714,bgeG83q7IU3CEh_2sCf5hg,LH4U1OJuJVxovAAcx2Oi9Q,1
941898,148219,bgzFNENUWSfRFMRdtsNiOw,mG71gQ5HWl7ut9OCN6NJKA,2
942369,182149,biG7NdpTQkmz1EZ32n5G2w,xoA1_vsxC0xD_fPgDZ2mbg,1
942369,154482,biG7NdpTQkmz1EZ32n5G2w,oNObm_C5cPaIerKUKBZ_KA,1
942408,39748,biNPcAVe-vdNT6Ve2daUeQ,CWu6oDNKDIABkzlQYMC-FA,1
942422,177549,biR7f5WjTu_WOigzKuAHiQ,wFEZPY0JjUIJ8tNWx62vmg,5
943171,132017,bkXY6c6X7lS3jdsrcsV8dg,gm0BzFmjonr-Vsrtt-Zkmw,1
943395,134535,bl86Ndd5BMqIAIz3y9nN_w,hbaDM4I7PF7jtMM9oUx0kA,1
943767,99157,bm84nTdpctWvfCmS7Uq0PQ,Wajw_eLLNwapDQI2LLQHHg,5
943767,81966,bm84nTdpctWvfCmS7Uq0PQ,QnTuluWsuNb3aYCl-J9HVQ,1
943767,160502,bm84nTdpctWvfCmS7Uq0PQ,qPeHkpE_2rx7BYhJ4XmZ8Q,1
943767,166709,bm84nTdpctWvfCmS7Uq0PQ,sYfHxCqHpIX2HnDhw0JRAA,5
943838,102642,bmKFuDnUpNCB22m5QliHvA,XmfiEDGV1V1mqeEP7SurTg,4
943838,14274,bmKFuDnUpNCB22m5QliHvA,3uIXuw878fNjxZ2Li1diFg,1
943838,14688,bmKFuDnUpNCB22m5QliHvA,41o1FUbCYKJv2djtnlkzlg,5
943838,118981,bmKFuDnUpNCB22m5QliHvA,cIX8h9_IrzU_-4TGXGM0fQ,5
943838,154404,bmKFuDnUpNCB22m5QliHvA,oM4nwtYDw5Ml-hrJdgv8TA,4
943838,46453,bmKFuDnUpNCB22m5QliHvA,ElcjcVC348qqJ1kTS9i7xw,2
943838,147643,bmKFuDnUpNCB22m5QliHvA,m3U4Pey_Yr0jgJb8MHfy5g,5
943838,91574,bmKFuDnUpNCB22m5QliHvA,U3A716YhAWFkyURKcfUo7A,1
943838,59779,bmKFuDnUpNCB22m5QliHvA,JG9UpsFR6hrqQqsKh_RyaQ,3
943838,35539,bmKFuDnUpNCB22m5QliHvA,B5JCODx4728Ce2Qca1NFHw,5
943838,118448,bmKFuDnUpNCB22m5QliHvA,c6f8wBjPLDzyubEBqgcMnw,5
943838,142030,bmKFuDnUpNCB22m5QliHvA,k8vdpo7cRgg4CtRcxYEfrw,4
943838,57890,bmKFuDnUpNCB22m5QliHvA,Ibp4hEKSE8JaX9OvfEiFqg,4
943838,71451,bmKFuDnUpNCB22m5QliHvA,NDuUMJfrWk52RA-H-OtrpA,3
943838,125587,bmKFuDnUpNCB22m5QliHvA,eZaCQPZYmETSNiHRagNu2g,3
943838,185525,bmKFuDnUpNCB22m5QliHvA,yxdmX8dXk5Se9zJ4WAW1pw,4
943838,172110,bmKFuDnUpNCB22m5QliHvA,uPa5hrWmHm0n1l4MSyVMGQ,2
943838,57045,bmKFuDnUpNCB22m5QliHvA,ILq2TVP7mEJ1E-VoAt1_vw,5
943838,65329,bmKFuDnUpNCB22m5QliHvA,L8W83-wPFLMs457cAu60Eg,2
943838,126435,bmKFuDnUpNCB22m5QliHvA,eqg6UyuVLwzAplUvN9UkSw,4
943838,114889,bmKFuDnUpNCB22m5QliHvA,auREawdBeC6IfS88LLpFSA,4
943838,162725,bmKFuDnUpNCB22m5QliHvA,rB2oA4evjVbZfv7kaPIkxw,4
943838,136449,bmKFuDnUpNCB22m5QliHvA,iGEvDk6hsizigmXhDKs2Vg,4
944051,119930,bmvWYuCutXCkHMDN6rstZA,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
944179,11430,bnJONba2oP-5zqehP3fZXg,2weQS-RnoOBhb1KsHKyoSQ,1
944179,75182,bnJONba2oP-5zqehP3fZXg,OVTZNSkSfbl3gVB9XQIJfw,2
944179,78682,bnJONba2oP-5zqehP3fZXg,PgJgpW4TKQ8IoALH2Yq-zA,2
944371,175462,bnoA88BiUwBJqQ3oxfR7hQ,vXhlnFw9k5ch1GVFOlddgQ,5
944373,123768,bnoZfRgBiAdDe7X4tSc9ew,dwAPMrdLwSn1KCsJzz_oLA,1
944518,56203,boAqKJBF7NmSu9noeVKLdQ,I2ZtsGibZL0FX4qha0Ptjw,1
944523,132971,boBc_mFSZPkk3vYwW_2C0A,h4Q-uSoOIhMoIsOhat6l3A,5
944523,6293,boBc_mFSZPkk3vYwW_2C0A,19S0gFtg5GTX6CkiApJiAQ,1
944523,42530,boBc_mFSZPkk3vYwW_2C0A,DRu7tyKLgvN_7c1tdZq5rA,1
944523,136513,boBc_mFSZPkk3vYwW_2C0A,iHepzMP8-9_AXPS-u7tolg,5
944784,146052,bowoRsJCNXJVOB5AdxcblQ,lXpYSMyEujoky4djEJlBSg,5
944784,52491,bowoRsJCNXJVOB5AdxcblQ,GlIE5vye0vk2-EYwiKjWkQ,5
944784,102230,bowoRsJCNXJVOB5AdxcblQ,XdcRr8R5H8psvf-QxtuLMg,5
944784,108982,bowoRsJCNXJVOB5AdxcblQ,ZvWT-5SzUObzIcNz6VP7XA,1
944784,12648,bowoRsJCNXJVOB5AdxcblQ,3MdLnbpkvTcsKkMszUv_3g,5
944784,146524,bowoRsJCNXJVOB5AdxcblQ,lgWB0yGXpZvupYREWxtV7g,5
944784,170248,bowoRsJCNXJVOB5AdxcblQ,tnvZOd2vNCLPQS1KEZxqog,5
944784,6173,bowoRsJCNXJVOB5AdxcblQ,16d3BlncEyCTzb0GxXrBXQ,5
944784,183734,bowoRsJCNXJVOB5AdxcblQ,yLMSxHjK56Az-KtMQyG7LQ,5
944784,13855,bowoRsJCNXJVOB5AdxcblQ,3l54GTr8-E3XPbIxnF_sAA,2
944784,93346,bowoRsJCNXJVOB5AdxcblQ,Ue4wtaeyhPKvdkXlULimCw,5
944784,121487,bowoRsJCNXJVOB5AdxcblQ,dA7ORbBrCdxoMlvn3I6JDA,5
944784,83968,bowoRsJCNXJVOB5AdxcblQ,RTegy5CUBpMK65pr8UeDgA,5
944784,18267,bowoRsJCNXJVOB5AdxcblQ,5GwFUNl6nsDsMuv435G1Eg,5
945194,108449,bq1e9N4GuuTTH-6duQ4yWg,ZkGDCVKSdf8m76cnnalL-A,1
945194,46419,bq1e9N4GuuTTH-6duQ4yWg,El4FC8jcawUVgw_0EIcbaQ,1
945194,81536,bq1e9N4GuuTTH-6duQ4yWg,QeO9D8joKKWSRcxmjwWZKA,1
946343,104137,btDbWU2Z7HV0xLUZevQawQ,YH_3Z_-sFoWeG8QiuO1-oA,5
947421,174747,bw27NlKOt-DApgfvUzHd7w,vHz2RLtfUMVRPFmd7VBEHA,5
947451,168843,bw6klUUtyQwoT2lD-g9ANw,tInrGCzll4k9hF34Ye1rvQ,2
947451,59206,bw6klUUtyQwoT2lD-g9ANw,J3_FTjy9LAtTtoW_cLwPxg,3
947451,130733,bw6klUUtyQwoT2lD-g9ANw,gJttMZnv0Gy9OlLhNzPbQQ,1
947519,144995,bwIomnBfz4z0w0Wj_S2JJw,lAR6Lj6-zBxQNqflZt0zTQ,5
947519,119093,bwIomnBfz4z0w0Wj_S2JJw,cKXMA7AoyvrFKaZzNOp0nA,5
947970,22072,bxeZwZuoX7pofeeN77M8BA,6Z6IyosSMciZtwk8hRLRag,1
948287,128533,by_9fpIcXOiG6-PZl3gXeg,fYqz_q3c-HC3R5vreCvfpw,1
948287,66558,by_9fpIcXOiG6-PZl3gXeg,LZfiIseoYmmtvkNu8to4Ww,4
