949190,179210,c-xRSAcXbajOthAwMMQLag,woXlprCuowrLJswWere3TQ,4
949190,166932,c-xRSAcXbajOthAwMMQLag,sc__kdcFV4IcNTfBx1707w,3
949660,115555,c1JSBsBYTP54vmLSpQ1wtA,b7cZMaV6GYVSl0uKbKGyqg,5
949716,174747,c1UC5rmOvyrRtg8XeLN65Q,vHz2RLtfUMVRPFmd7VBEHA,2
949881,78314,c1u5JHKiJqeER1yRUCezKQ,PZ4F_Nul_xZeqB4xGxDN1w,5
949881,103133,c1u5JHKiJqeER1yRUCezKQ,XxX2LZ2o9p9Wlq7noOcfNg,5
949974,122684,c24HSHvIKExpN2NjPK845A,da17_EW7GaYZWw1Z1JKSmw,1
950058,80337,c2I-wuSbWhtxmKj0lKTgxQ,QF2P3oJqCJC9z0TPDDFVxw,3
950058,71252,c2I-wuSbWhtxmKj0lKTgxQ,N9YyuTEBnWM1Day_Yuu97g,3
950058,182400,c2I-wuSbWhtxmKj0lKTgxQ,xtktc6OTdtilAREgJH-P4g,4
950058,12377,c2I-wuSbWhtxmKj0lKTgxQ,3Gt3xskppi9jZuTrwrhLNg,4
950058,120029,c2I-wuSbWhtxmKj0lKTgxQ,ceHQCsqHjUU8YsLeAvAwOg,2
950058,124998,c2I-wuSbWhtxmKj0lKTgxQ,eMIX3ldCrPJymVenND0sDg,4
950058,46419,c2I-wuSbWhtxmKj0lKTgxQ,El4FC8jcawUVgw_0EIcbaQ,4
950058,1435,c2I-wuSbWhtxmKj0lKTgxQ,-U7tvCtaraTQ9b0zBhpBMA,4
950235,76441,c2lCMojTyM9IX_kUKy7Okw,OuetgAKs90ce74ojny3nMw,5
950614,182924,c3kxjwGt8s6E54XJIkHbVg,y4ETe3DkcIjjr_eyeg5U5g,5
950614,122178,c3kxjwGt8s6E54XJIkHbVg,dPxZI9lrKTl5dvFfnb1_Ig,5
950614,56640,c3kxjwGt8s6E54XJIkHbVg,ICdoTODBaprN0UReete9VQ,5
950775,100036,c4A9DED25_gIgXY2OKWf9g,WuDmJ54TYaQCtwpOfWmRqg,5
950775,73092,c4A9DED25_gIgXY2OKWf9g,NoF90rswXBHESSyDaWeKKA,5
950775,64351,c4A9DED25_gIgXY2OKWf9g,KowfRkKCR1qYzIM3-M6FBA,5
950775,183501,c4A9DED25_gIgXY2OKWf9g,yGdO0huBvnAhyEX7fZO7og,5
950775,62483,c4A9DED25_gIgXY2OKWf9g,KA82PiNoKoK3v_1ljFuFWQ,2
950775,116994,c4A9DED25_gIgXY2OKWf9g,bbovSsUMkTXQSIVNBa9moQ,3
950775,107549,c4A9DED25_gIgXY2OKWf9g,ZR_UyVncA3R3pQu79MGr_A,3
951394,12515,c5vQraKmxCtSrUKniXMuOw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
952139,187657,c7pd9iXkIvrjR_3MoyL2TQ,zfyGTLKOZuVY8aRoInyx9Q,5
952139,54909,c7pd9iXkIvrjR_3MoyL2TQ,HawVHYwR9JJDQPaZswjm-g,1
952139,131393,c7pd9iXkIvrjR_3MoyL2TQ,gYjRq8GabmkUggI1WwjCrw,3
952139,125763,c7pd9iXkIvrjR_3MoyL2TQ,ecJri9ozyke4dOCWulZiRQ,5
952139,17563,c7pd9iXkIvrjR_3MoyL2TQ,51K92JdkWICGDvvVCBYhFA,4
952139,180577,c7pd9iXkIvrjR_3MoyL2TQ,xGv3zpEr_yH7H_sCfEyzaQ,5
952139,160982,c7pd9iXkIvrjR_3MoyL2TQ,q_6f6QpPBn9v3C4clUot2g,4
952139,61103,c7pd9iXkIvrjR_3MoyL2TQ,Jhz-8IqPf_2YUWsbGFyDNA,5
952139,173113,c7pd9iXkIvrjR_3MoyL2TQ,ujgpePdD8Q-fP1mPFnw0Qw,1
952139,4365,c7pd9iXkIvrjR_3MoyL2TQ,0TgBr7wAMQOij6_JP9q3ag,5
952139,23072,c7pd9iXkIvrjR_3MoyL2TQ,6tOrCPiu-ZtC2JdAy9kBhw,4
952139,68386,c7pd9iXkIvrjR_3MoyL2TQ,MALMIau2ZTVhW5AikFVl3w,4
952139,73445,c7pd9iXkIvrjR_3MoyL2TQ,NvhPy7oIy5Hvn44Xy9OwzQ,1
952139,178528,c7pd9iXkIvrjR_3MoyL2TQ,wZukjLaf1V2dLRQap_Zriw,5
952139,93295,c7pd9iXkIvrjR_3MoyL2TQ,Ucv951W_QWJzEzEroc4thw,5
952139,5886,c7pd9iXkIvrjR_3MoyL2TQ,105f7-pVm48HQDB2BGk11g,5
952139,18103,c7pd9iXkIvrjR_3MoyL2TQ,5DDumAHRKumv3gZiPKW6iw,5
952139,116739,c7pd9iXkIvrjR_3MoyL2TQ,bWucOPNoIjd8ECdiDyVq9Q,5
952139,960,c7pd9iXkIvrjR_3MoyL2TQ,-Jir6LZcD9VS4jiBmuGK0g,5
952139,81755,c7pd9iXkIvrjR_3MoyL2TQ,QiwzFRF83ZaA3vaSnqTE_g,5
952139,144330,c7pd9iXkIvrjR_3MoyL2TQ,kwEBCIp18Xi9ETDn_WIQaA,4
952139,82196,c7pd9iXkIvrjR_3MoyL2TQ,QsJ6orXv_VB7xz-MpqHzSQ,2
952139,55585,c7pd9iXkIvrjR_3MoyL2TQ,HpxtJa8EQOZRpuLToLseew,4
952139,170684,c7pd9iXkIvrjR_3MoyL2TQ,twrfUEK_7kTOLOL96oPYyw,5
952589,184501,c90jpzsa2nb62ynLLb1k0A,ybQlc1WiPsachgdKS6K0wA,5
952930,61471,c9uS0Te5tPxPV7gcXy6Jpw,JpgVl3d20CMRNjf1DVnzGA,5
953210,85289,cAfVij7PI4aOZSPi2FqTeQ,Rwahe1zbFpw6VIjb5ngZeg,4
953303,39759,cAs3AuzqeevE_GyHauZkgw,CX86HjLm-fK8ix0xe5LwiA,5
953689,137783,cBtvpeatmbcAWpECUKKznw,ii_OxGUbtwd3S0RUW9OTvA,1
953689,94144,cBtvpeatmbcAWpECUKKznw,UuxYj2mmUjySJ8X0zeW2Pg,5
953689,102143,cBtvpeatmbcAWpECUKKznw,XbkpdDXhunFhAWLNRAiVIw,5
953689,111455,cBtvpeatmbcAWpECUKKznw,_lD9Y_0OfzZjfz5s-FVwqQ,5
953774,113018,cC5sbHEsRkVpkpWAdfDa5Q,aIZQF2UCLv6ru-zsPK4H2Q,4
953774,102352,cC5sbHEsRkVpkpWAdfDa5Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
953774,12676,cC5sbHEsRkVpkpWAdfDa5Q,3N9U549Zse8UP-MwKZAjAQ,5
953774,91146,cC5sbHEsRkVpkpWAdfDa5Q,TulmRC5V0--dnXYd_GOSvA,4
953774,124181,cC5sbHEsRkVpkpWAdfDa5Q,e4NQLZynhSmvwl38hC4m-A,3
954194,127495,cDDc7UCPePD5oQbKDOomvA,fCq3AVUzWDarScN020AcjQ,5
954194,114677,cDDc7UCPePD5oQbKDOomvA,aqONNC5onqX6EqHHUO1CJA,1
954389,66577,cDjMb7CxeFsA3BioIDJ7sw,L_9g6y_EJqJ7A7nJMV9rmA,3
954389,27981,cDjMb7CxeFsA3BioIDJ7sw,8Zqh2jwtncA3N4fWEMTvZQ,5
954389,85078,cDjMb7CxeFsA3BioIDJ7sw,RrZ2WUPuvCBAMIVC-ZYL-A,5
954389,60278,cDjMb7CxeFsA3BioIDJ7sw,JQYkVnUzS5vgFxZgCuW7ag,5
954389,151132,cDjMb7CxeFsA3BioIDJ7sw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
954389,168818,cDjMb7CxeFsA3BioIDJ7sw,tIOjJWfu4Dqz-FIzXHRvCg,5
954389,9480,cDjMb7CxeFsA3BioIDJ7sw,2FfZUyA82YhQCjWNiqDCzQ,2
954389,114076,cDjMb7CxeFsA3BioIDJ7sw,adan4r7tHmO0qprpiLrCLg,1
954407,186342,cDm5lJjmz7jW2-XEgMx6xw,zFR99jgMi-qzaJXIx8MXHA,5
954407,92602,cDm5lJjmz7jW2-XEgMx6xw,UPIYuRaZvknINOd1w8kqRQ,4
954407,588,cDm5lJjmz7jW2-XEgMx6xw,-Bv-HHUs8aHzDrdWcZHn8w,3
954407,50439,cDm5lJjmz7jW2-XEgMx6xw,G5ON5SvPJddUi6hDjmsTOA,3
954407,127555,cDm5lJjmz7jW2-XEgMx6xw,fE7x3Ui2mzdwdfJnd7r_1g,3
955590,174747,cGnu_j84kVCFrVKg94jbBg,vHz2RLtfUMVRPFmd7VBEHA,5
955590,82592,cGnu_j84kVCFrVKg94jbBg,R0iz7n80-mDo2_uL_Q5ANg,5
955829,15490,cHW5VhgcSnpPd9aXFKq-Pw,4JNXUYY8wbaaDmk3BPzlWw,5
955829,187397,cHW5VhgcSnpPd9aXFKq-Pw,zaxK3ea92mvEBRy-jttngg,5
955832,14575,cHWYEvT6E_QjdKMeuDGRUQ,4-clU4CDRc3c30zrCSV2_Q,5
955832,162903,cHWYEvT6E_QjdKMeuDGRUQ,rF183_3e0ybElRKdNSwJqQ,5
956245,46716,cIawBvbPokOQRhl8JLXXTA,Er8DpPwf_lHHv64ncWhD8g,5
956677,11643,cJrIekIYoCZPcXsUOHwO9g,30fH0eHUXorWSR2-C4PuiA,4
956677,1156,cJrIekIYoCZPcXsUOHwO9g,-OD5KnGJk4Ld8IVa2jAuFA,3
956677,82113,cJrIekIYoCZPcXsUOHwO9g,QqVfWRqOO_exljN8IWgeLQ,5
956930,92089,cKazHkFnbboM0I3yFrMgpA,UE3AvVnaPEBPneVahYT2eA,3
956930,55215,cKazHkFnbboM0I3yFrMgpA,HhVmDybpU7L50Kb5A0jXTg,1
956930,4965,cKazHkFnbboM0I3yFrMgpA,0gXYLVPNWz0WT8wXQVpS0g,2
956930,138917,cKazHkFnbboM0I3yFrMgpA,j5nPiTwWEFr-VsePew7Sjg,5
956930,36156,cKazHkFnbboM0I3yFrMgpA,BJLhJdmhUxV95BHAxZluzA,4
956930,8344,cKazHkFnbboM0I3yFrMgpA,1qwkbN3wu3AGDxMTXVz2gA,5
957077,53137,cKxw4AWlnWo8SIeHANJvfg,Gz9SlLqxS6wnxPvgdOQNrA,5
957077,36983,cKxw4AWlnWo8SIeHANJvfg,BaVtTt9pBoI8rrN35tsj_g,4
957077,7562,cKxw4AWlnWo8SIeHANJvfg,1a9YViZDThy3VqBnGOatmQ,3
957077,65061,cKxw4AWlnWo8SIeHANJvfg,L2iT7pipc455Tgpbo35_mw,3
957077,176044,cKxw4AWlnWo8SIeHANJvfg,vjaHGc25CcyNPZTbjDa7Ww,4
957077,66864,cKxw4AWlnWo8SIeHANJvfg,LelAlfuj5oVRF9CQdWLsNQ,4
957077,140323,cKxw4AWlnWo8SIeHANJvfg,j_prxgHnMvuRdrGjAI9qXQ,2
957145,182586,cL8bLg1cNHFA4QakWY1pTw,xxi05D1-FjkOCcad3Zxo2w,5
958446,168846,cOUflse4S6_RoczSR3dfww,tIvDO_1WNbb6UAifErQ-Ug,1
958956,121768,cPnc8-nSdNb9FKPYYwwOHQ,dGuVYsA5DMCm_TjSbX6x7g,5
958956,80579,cPnc8-nSdNb9FKPYYwwOHQ,QK9Sy16uWUqEwTPdoKSiEA,4
958956,106997,cPnc8-nSdNb9FKPYYwwOHQ,ZFyJ83LJkkO1dP82kzXKNg,5
958956,155244,cPnc8-nSdNb9FKPYYwwOHQ,odRsHBbIqljttG7TJzTIvA,5
958956,9871,cPnc8-nSdNb9FKPYYwwOHQ,2OJrznHaA4Gz_KYbQnAuzQ,5
958956,102451,cPnc8-nSdNb9FKPYYwwOHQ,XiHEGZlZGF8xrjxC6iM3sg,1
958958,1319,cPocCD0gw6WkrSHYERrGvA,-RYIKWBSTaJ21B2UMyzI-Q,5
958958,3465,cPocCD0gw6WkrSHYERrGvA,0AJF-USLN6K5T4caooDdjw,2
959177,110773,cQNjgoh_3W7mxz3abDkEpg,_XN-GwzZwAyIqLKJsl2htg,4
959667,62390,cRbjLimgD-F0mRnO2Kp9sg,K7lWdNUhCbcnEvI0NhGewg,3
959667,83230,cRbjLimgD-F0mRnO2Kp9sg,RESDUcs7fIiihp38-d6_6g,5
959667,15490,cRbjLimgD-F0mRnO2Kp9sg,4JNXUYY8wbaaDmk3BPzlWw,4
959667,178032,cRbjLimgD-F0mRnO2Kp9sg,wPiRP76arN0NB3M1ZXXp7g,4
959667,88083,cRbjLimgD-F0mRnO2Kp9sg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
959667,66148,cRbjLimgD-F0mRnO2Kp9sg,LR0qF0FEVsCOhYWUOiH26A,4
959667,101548,cRbjLimgD-F0mRnO2Kp9sg,XQDWifQPvL2R_c3ptJ8D2g,5
959667,38614,cRbjLimgD-F0mRnO2Kp9sg,C9O56wJPzmB8YtzOoy_bBA,2
960235,57890,cT1rq32hd4129TJn8cGLCg,Ibp4hEKSE8JaX9OvfEiFqg,4
960235,111069,cT1rq32hd4129TJn8cGLCg,_cjPEH9wXhKS-HQe_U3M4Q,4
960235,79742,cT1rq32hd4129TJn8cGLCg,Q2ZNaN3p8s_-XXjBWyY2qA,4
960861,15490,cUgjhjh4ojPRm6guzC55DA,4JNXUYY8wbaaDmk3BPzlWw,1
961309,50153,cVvw7BcB7IOCbmLiQemgiw,G-5kEa6E6PD5fkBRuA7k9Q,4
961686,69050,cWst5Qm7ibIbt0rWzvA2CQ,MP0TwGllsrfFMsV-pZBW0g,5
961801,78244,cXAEjFpYaGqKnEgBYdZi3Q,PXS-ptzCqz26yG-mfqUWGA,5
962197,34272,cYFyriQ6ZwfwlZGXNWNzrg,Af7BsyzsJi_2qPFu_5tsJg,1
962197,30421,cYFyriQ6ZwfwlZGXNWNzrg,9OwoNe9ksUeU6zYasGhrPA,1
962197,102856,cYFyriQ6ZwfwlZGXNWNzrg,XrHXxf9IGiZY9qnqpefgQA,1
962197,6522,cYFyriQ6ZwfwlZGXNWNzrg,1E1Qp9HWSZmqruir3sTeKw,1
962197,122781,cYFyriQ6ZwfwlZGXNWNzrg,dc6sPg9kNliz_Cy2yX19tw,1
962592,11594,cZGlbVGPpGCjG9EVCigsTg,3-aEgS7X2jrbxA7sA1nARw,5
962612,28438,cZKvcXHotBPS3tgeX0280g,8jHLEXfoy3Q9TdvJYvtWvg,1
962612,174204,cZKvcXHotBPS3tgeX0280g,v5zzCmCf1L4Utjit12EMuQ,3
962759,154065,cZjQ3I30m3nT75eAOJ8SYg,oE6gKgUfMd74m77d6hG9qg,5
962826,159044,cZw0fWKsxITMdMrQ5C6Rdg,pv__91LMXAbNX50NgeO55g,4
962950,126196,c_GMt4cxxRTmrCgvdwjgMQ,elqbBhBfElMNSrjFqW3now,5
962950,42127,c_GMt4cxxRTmrCgvdwjgMQ,DIxgItsSI9QwX9H8lVptYg,4
962950,44616,c_GMt4cxxRTmrCgvdwjgMQ,E9HkUYYO_-5vKjvBwLuDIw,5
962950,155243,c_GMt4cxxRTmrCgvdwjgMQ,odQGs2Rv0nC0fHh4Gfp2iA,1
962950,42420,c_GMt4cxxRTmrCgvdwjgMQ,DPZrdAzdnTr7HiiDJyHybw,2
963047,156590,c_XmRB0O5L6_GIR-il6VJQ,p5PRvPUhJrA-QHhm5xOU7Q,4
963240,11614,ca6QxIzGRTCDL7OdWpXzmQ,301VZvZvjGes5Dxu255Gsw,5
963810,183049,cbaZ6gIDK2m1h9OnOXQQOw,y7Js-07RF8d3N_AEtaw2VQ,1
963810,42687,cbaZ6gIDK2m1h9OnOXQQOw,DVfCbJhJUDWRlUfrKzaKOA,2
964038,82098,ccCLVohKNhJ3ilrUvbfX4A,QqDcoosShVfEx07q_MXnfA,2
964038,674,ccCLVohKNhJ3ilrUvbfX4A,-Dnh48f029YNugtMKkkI-Q,4
964038,13163,ccCLVohKNhJ3ilrUvbfX4A,3Xq-bUUpRF9qi3MIXPY8cQ,5
964038,49920,ccCLVohKNhJ3ilrUvbfX4A,Fvd8qeJCXFbMYQk45S7iBQ,4
964038,27837,ccCLVohKNhJ3ilrUvbfX4A,8Vpfy_WtcVvZS8Wfz7JQJA,5
964038,89228,ccCLVohKNhJ3ilrUvbfX4A,TG2QAcrevOmXDuCQQFlGew,4
964038,78468,ccCLVohKNhJ3ilrUvbfX4A,PbypcJXeCU2EVJy7CLjQ6A,1
964038,64995,ccCLVohKNhJ3ilrUvbfX4A,L1I7JZ4IMAPYTkkdSyEbsg,5
964144,80088,ccVJ657bR-Em7d-okydu7A,Q9is4jcGh5FT_1sAKilu6g,5
964267,68637,cco8-aEG4y4zW4R6WlMDXA,MGMGdbZ99LFA1iugy9CdOA,5
964267,18033,cco8-aEG4y4zW4R6WlMDXA,5Bg9DcM28EUbPRffR8VECw,5
964267,113917,cco8-aEG4y4zW4R6WlMDXA,aaL1lgLyDwdP66TkS-XKHA,5
964267,169699,cco8-aEG4y4zW4R6WlMDXA,tawEZvVpxZWFS1G1QBo8uA,2
964267,69388,cco8-aEG4y4zW4R6WlMDXA,MW20l3gVlw7NzATSOV7Qkw,1
964267,113071,cco8-aEG4y4zW4R6WlMDXA,aJduIcgXHKRiAd2PDmM__Q,2
964384,59870,cd5wxvA08Ac1wBAHJsX6TA,JIETwXSEGIHMNyxZVEnNKQ,5
964384,126410,cd5wxvA08Ac1wBAHJsX6TA,eq-SNqLqUP5rAc_PZAHuEA,5
964384,62013,cd5wxvA08Ac1wBAHJsX6TA,K-uQkfSUTwu5LIwPB4b_vg,5
964384,162478,cd5wxvA08Ac1wBAHJsX6TA,r5PLDU-4mSbde5XekTXSCA,5
964525,127709,cdPdzf-XljTD5PjQGclD3A,fHM09_y3QX3n4a_bIFbk_w,4
964858,168021,ceJaxDS4X9SrlYJb1o5kmg,t0T_4MM4EUHbCzBTF11FHA,5
964858,24799,ceJaxDS4X9SrlYJb1o5kmg,7UUspdKZeZ_htCYUTNYSMQ,5
964858,54675,ceJaxDS4X9SrlYJb1o5kmg,HWgz2YN0VKQzJ1Mlh1DjMA,4
964858,146426,ceJaxDS4X9SrlYJb1o5kmg,le3JWiS5uZTkofP90Rm0pA,5
964858,169195,ceJaxDS4X9SrlYJb1o5kmg,tRVx2c89coruPRwYhGTcTw,3
964858,132880,ceJaxDS4X9SrlYJb1o5kmg,h2Gc7ZP0LN6VZWqIRYtCEA,4
964858,178215,ceJaxDS4X9SrlYJb1o5kmg,wT7Y-dJxyKIME09o37DE0A,5
964858,24732,ceJaxDS4X9SrlYJb1o5kmg,7SsVK3dvgDrEaZpfxd33nQ,3
964858,72706,ceJaxDS4X9SrlYJb1o5kmg,NfIqgh7zrXLh39mRpZO0RQ,3
964858,122224,ceJaxDS4X9SrlYJb1o5kmg,dQwjYLmQXb06CpMPIpm5-g,4
964858,105300,ceJaxDS4X9SrlYJb1o5kmg,YgHp9MdZ1vVdYyMEro4TtQ,3
964858,27124,ceJaxDS4X9SrlYJb1o5kmg,8Fzdrfi-bsmgTlxr8pJQGg,1
964858,74695,ceJaxDS4X9SrlYJb1o5kmg,OKYp_AwhXfqL_0Pgw1WB9Q,4
965793,51356,cgjNlVt8WAs4dhVORe0BCQ,GPNm_RK-scF8q-6Esr21Cw,5
965793,66512,cgjNlVt8WAs4dhVORe0BCQ,LYWMVX8lRMfIiUTm4jS-pw,4
965793,168526,cgjNlVt8WAs4dhVORe0BCQ,tBSHxwxaAdC6NGcsRumbMg,5
966020,81197,chK8trutCheqk1J2smBsew,QYIhMNwxXejDoCr-F1BxDg,1
966020,139848,chK8trutCheqk1J2smBsew,jQns9IPjS2O2SPe9d0vOtg,5
966916,7078,cjrKStMUmw48lf0oMggpQg,1QJFpZxLbHbXSKohWp9uIA,5
967242,175351,ckd0CbzcW91CWn_QguWfGQ,vVCA8deF2dlPXgZykhQfdw,1
967617,85479,clkXCHfnAiFsjwU5rnUuxg,S-egzF2c7bRpCUNbZqV8dg,5
968010,3806,cmm7838PQrdaGQG6qHLWdg,0Hcks5q-DgJbDlmEWolx4A,5
968492,89919,co50bcUvUEa1GSolMLbMGg,TUrQG_XfJA_kCOSN0oUbTQ,1
968492,83860,co50bcUvUEa1GSolMLbMGg,RRFfe2Ex2XBcaK2zxSN0eg,2
968545,174408,coBsk9HbA2_P8FtoGjiySg,vA7Fx_vRV4OeLboIw5bJlQ,5
968545,96574,coBsk9HbA2_P8FtoGjiySg,Vhszq28BSjUnMkFRib3MRw,5
968908,40705,cp7BL8N58axTrxfLnysF0A,CpNMXASiwtJv5eCDf0n63g,5
968935,36369,cpCP6i7YwuEu7eVk56OiBQ,BOMgSyi4-TYAnjVn3m0z3A,4
968935,66136,cpCP6i7YwuEu7eVk56OiBQ,LQg6wHIu5SGsWI0U5siclw,5
968935,65967,cpCP6i7YwuEu7eVk56OiBQ,LNGBEEelQx4zbfWnlc66cw,5
968935,78469,cpCP6i7YwuEu7eVk56OiBQ,PbyqDJf815zRn-7p6vYpAQ,5
969001,124520,cpMzk6ZtR2YcU6ii91Ywxw,eBj_YyJU5jVu6tbZCkdtDA,2
969001,166236,cpMzk6ZtR2YcU6ii91Ywxw,sOYsxYYFl03PhHmz_rBDZQ,3
969001,57277,cpMzk6ZtR2YcU6ii91Ywxw,IQnUxhO7oieEP7-5ZVJ4uA,2
969248,135427,cpzwB7m3xxHctAkZZrFGtQ,hupeXWY97YCwZQYC79F6hQ,1
969248,151592,cpzwB7m3xxHctAkZZrFGtQ,nPJqwNZWIxHd-vfE-E3XQQ,2
970506,33879,ctSCSE3bcLPJ_DlkoMNA8w,AYTlIG4ys4UozaZi_q4L5w,1
970506,163051,ctSCSE3bcLPJ_DlkoMNA8w,rIBgjs2yPbUce6ecJMmH_w,5
970600,114221,ctiSXjvhABB5Qfr9hf__Ow,aghOCY7m-I_8tNA9FnRcjg,1
970702,15803,cu0f88xuIMA9HVtSD7Mdag,4QxMC7fS5tiO1nQ6zmbBYw,5
970702,143565,cu0f88xuIMA9HVtSD7Mdag,kf3iHoF_pQ4TXRfNYpHTOQ,4
970702,97762,cu0f88xuIMA9HVtSD7Mdag,W7Dt3b6H_pMIHfxn49Pkzg,4
971467,111935,cvxgR4LEm_jHxJHFXpbGGA,_w5hBpkjHs5_Hv3pLeHtIw,5
971599,78300,cwK6c_vl2J-V_86bZVmHXg,PYoGpgAUDgT6OMxD_fe79g,5
971876,89193,cx4dIdWSJz5BbtasTmpFVg,TFdLM8R_7Pf1xVeBNKl0hg,5
971876,179210,cx4dIdWSJz5BbtasTmpFVg,woXlprCuowrLJswWere3TQ,5
971876,37073,cx4dIdWSJz5BbtasTmpFVg,BcLFIr4wtd3GQ3fnz15yDQ,5
971976,165155,cxNoZOwFvY41cZ4R5HclmQ,s-zwyD8YOm-y3AbRrsRx7w,5
972886,12344,cztNcEyQEV9O6ZWXciy2qQ,3GEEy7RP6e4bT4LAiWFMFQ,5
972886,43420,cztNcEyQEV9O6ZWXciy2qQ,DkYS3arLOhA8si5uUEmHOw,4
972886,181980,cztNcEyQEV9O6ZWXciy2qQ,xkVMIk_Vqh17f48ZQ_6b0w,4
972965,125366,d-6FAR9qg-6Awa5wbiLvvw,eUw1rm2UBbpMQ3Vi5okzPg,4
972965,37238,d-6FAR9qg-6Awa5wbiLvvw,BgQ5ob0QiZfO5YbgI7VyFw,4
972965,122731,d-6FAR9qg-6Awa5wbiLvvw,db12Hn9hdoE-Ne4_NsVKSw,5
972965,152316,d-6FAR9qg-6Awa5wbiLvvw,ndN-RqlWALkvdmwWKRuAWA,1
972965,8612,d-6FAR9qg-6Awa5wbiLvvw,1x8_aJQ-iqvymhRK3SNbLg,2
972965,4883,d-6FAR9qg-6Awa5wbiLvvw,0ebavvJVXAzKKQ8C9cOt6g,2
972965,179081,d-6FAR9qg-6Awa5wbiLvvw,wl0QZqAzr1DelslQ02JGCQ,4
972965,54120,d-6FAR9qg-6Awa5wbiLvvw,HKoPaMZc1iG8XYzYRhwBKw,4
972965,615,d-6FAR9qg-6Awa5wbiLvvw,-CU5HV4sYkBuwdfyOWZEDA,2
972965,137793,d-6FAR9qg-6Awa5wbiLvvw,iikAHVLZrZn7Zy1aEPD25A,1
972965,17838,d-6FAR9qg-6Awa5wbiLvvw,57dbqYYLpyvTH5RRKkIWrg,2
972965,91719,d-6FAR9qg-6Awa5wbiLvvw,U6P56MjLrraN0JBNvOjxaA,5
972965,122045,d-6FAR9qg-6Awa5wbiLvvw,dNHDXn2ot4mFc2YfIFBNhQ,1
972965,132200,d-6FAR9qg-6Awa5wbiLvvw,gpivFNirREOyEAwxVebR5g,1
972965,58117,d-6FAR9qg-6Awa5wbiLvvw,IgZT2YjWt7GAu-oIMSMrVw,4
972965,186928,d-6FAR9qg-6Awa5wbiLvvw,zS3-CKZVVvUYvasJnAg-aA,4
973421,92616,d0OmLErWAOiV4qCZG9h48A,UPh90LM8UMnVFQP6NGktrA,5
973433,55393,d0R1mNrcI7s3V_L7ghCeJw,Hliq9wrI1BcR-xcG_C9_Qg,4
973483,47900,d0_26dhpfgkvIpeP3lTg0A,FFolUMaFqs8vdu9ybE4-IA,3
973948,23576,d1t5wl6rwi3u9_zXLGMCMA,73bRBlZB7_bHiBjO0qd1RA,4
973948,133996,d1t5wl6rwi3u9_zXLGMCMA,hR3xCRVCSsFrCUJpmy6vWg,1
973948,99237,d1t5wl6rwi3u9_zXLGMCMA,Wc7Hld-DTJbss8CndeIylw,4
974098,152050,d2KgLOYTAQoyGqGl5C3GVw,nYpxA8exNB1VPuM7XYS7fg,1
974377,106296,d33EqnUbJy8RCJj7MHIT6w,Z0o7EnCj3fgzC7E3QRabhQ,5
974747,142885,d41TTaKhiREvSTQgFhUmoQ,kRgAf6j2y1eR0wOFdzFAuw,5
975279,72053,d5Zda1xm1OM_REAIuTRCAg,NRn6yqCq3yAh7NtKBt79xQ,2
975279,104618,d5Zda1xm1OM_REAIuTRCAg,YRiQtFNteLUUEiGkdQ23vg,3
975279,29198,d5Zda1xm1OM_REAIuTRCAg,9-cVW8wSRoE6Nmnc7v0uUA,2
975279,83230,d5Zda1xm1OM_REAIuTRCAg,RESDUcs7fIiihp38-d6_6g,2
975279,103088,d5Zda1xm1OM_REAIuTRCAg,XwJ6fZRVbxQYRsryy4-qDw,4
975279,128750,d5Zda1xm1OM_REAIuTRCAg,fcWkZgmzRsm3H4egzSrV_A,2
975279,92602,d5Zda1xm1OM_REAIuTRCAg,UPIYuRaZvknINOd1w8kqRQ,4
975279,123822,d5Zda1xm1OM_REAIuTRCAg,dxeu5YQIzw0jOp1cSVkimg,5
975279,124875,d5Zda1xm1OM_REAIuTRCAg,eJKnymd0BywNPrJw1IuXVw,3
975279,11430,d5Zda1xm1OM_REAIuTRCAg,2weQS-RnoOBhb1KsHKyoSQ,1
975279,30803,d5Zda1xm1OM_REAIuTRCAg,9XelmxS5q9tv7uClvjGqMg,5
975279,175749,d5Zda1xm1OM_REAIuTRCAg,vdOf_NWsct8jr4qYKoE_iw,3
975279,84049,d5Zda1xm1OM_REAIuTRCAg,RVNxhRf8ERTAb38vBWvCig,1
975515,120054,d69w274z9lbK-KYPiTAmDw,cennbPt1wMfbIKGCaNj3dw,5
975515,115152,d69w274z9lbK-KYPiTAmDw,b-88Wiv8vNVrFxWX07KLng,1
976002,135741,d7Tb5Q8TR0TuxqyDmWXINg,i0sp8DNw3FolMn-uGIkVyw,5
976790,167587,d9bTLQpAfvbWclEgbhQTkw,srcfY2_U5_0k7dzZQX6sAg,4
976790,131956,d9bTLQpAfvbWclEgbhQTkw,gkxmQi2cipbysXFgT_w_jA,5
977070,86898,dALGeojSsf_miEvgXX8bMQ,SU56w479vUfFHsvmvQIf7A,4
977410,111935,dBIXWcZEq49UniFoCdHD-A,_w5hBpkjHs5_Hv3pLeHtIw,1
978205,111641,dDTTSwQ3ztQdwco-sTCvIA,_pTDN39_VsOoWT2ULLpK-w,1
