916299,4675,abwO4VF4JcVYQ7CURAwsyw,0_aeYE2-VbsZts_UpILgDw,3
916315,129470,abz95kpFzGf1wjaHkYIQ-Q,frCxZS7lPhEnQRJ3UY6m7A,5
916315,42953,abz95kpFzGf1wjaHkYIQ-Q,DaVTuhzi6EgWStb2eAjNjA,4
916315,36864,abz95kpFzGf1wjaHkYIQ-Q,BZ3CyGKx5_u5ns5EvAc6Gg,4
916315,46725,abz95kpFzGf1wjaHkYIQ-Q,ErHMVkPstNyefb3ZU_z1Cw,5
916315,91500,abz95kpFzGf1wjaHkYIQ-Q,U1ZVgF-kfkvv_rcoe0RglQ,5
916315,37974,abz95kpFzGf1wjaHkYIQ-Q,BvrG8XMpTtlJYWhOCbnpaQ,4
916315,119506,abz95kpFzGf1wjaHkYIQ-Q,cTZmf7B-4yciMc1WKiCVOA,5
916422,9672,acIdnlT6ND7EiWdJ8Xjh-A,2JsLzYF8rUalwpm5LDEcog,4
916642,77144,acq3Jg3kiSDg1nCOh1zuVg,P9gvPxi3C3B1ealGJwJSTQ,2
916784,157148,adCj4Djqd-aKCorb58HOWQ,pHpU8lnnxMuPWRHOysuMIQ,2
917010,40748,adoSpjq7cG2tSN3T1B65iA,CqCWN9aBJf8YNJxyel7psg,5
917010,93540,adoSpjq7cG2tSN3T1B65iA,UidScb9HFDSD3NBw8MLuGw,2
917010,153046,adoSpjq7cG2tSN3T1B65iA,nsw3tlB-hwz4KbPYcuaSww,5
917010,163194,adoSpjq7cG2tSN3T1B65iA,rLwxan_oYkL-m8ldqsHuiA,3
917010,177535,adoSpjq7cG2tSN3T1B65iA,wEisic-u9Yj543iYzfpAhw,4
917010,113615,adoSpjq7cG2tSN3T1B65iA,aVBFKYoF0AHuusNssaQpJA,5
917010,171266,adoSpjq7cG2tSN3T1B65iA,u84eyOBILlFQIc8fMFCoig,3
917010,95773,adoSpjq7cG2tSN3T1B65iA,VSu7GYn-Zln5TLZh_fMtvQ,5
917010,160250,adoSpjq7cG2tSN3T1B65iA,qJtXTi4IEOPrZ55gKISveg,5
917010,7628,adoSpjq7cG2tSN3T1B65iA,1bYtt80iwckHNPJyIl4qQg,4
917010,63007,adoSpjq7cG2tSN3T1B65iA,KLvpdtFYUi1I0LNsmIqeJw,3
917010,294,adoSpjq7cG2tSN3T1B65iA,-5DifC-lAFioAD_DLVgTMQ,5
917010,75985,adoSpjq7cG2tSN3T1B65iA,OlA7h9oOttqTALudvEUzTg,5
917010,95710,adoSpjq7cG2tSN3T1B65iA,VRTrhsYKSJo1kGX5RqBlFA,5
917010,31956,adoSpjq7cG2tSN3T1B65iA,9urG14qwHtGRpQQUYY2y9A,5
917010,136003,adoSpjq7cG2tSN3T1B65iA,i60v66vwf1A13YqcIqGD_A,4
917010,83036,adoSpjq7cG2tSN3T1B65iA,RAJLLaerVrrz4vqS3qex7g,4
917010,140170,adoSpjq7cG2tSN3T1B65iA,jXlwnhA6gV05KhwZSUPbbQ,3
917010,176821,adoSpjq7cG2tSN3T1B65iA,w-Z-_0tpCJ7ahmHnhA6tbw,5
917010,118494,adoSpjq7cG2tSN3T1B65iA,c7ZTyqSG4v4ZVwK3vuDklQ,5
917010,54731,adoSpjq7cG2tSN3T1B65iA,HY123qqsjVwmurS7hcCSkw,5
917010,53952,adoSpjq7cG2tSN3T1B65iA,HHCn1akqIpl_BhdcJoYPbw,5
917010,23402,adoSpjq7cG2tSN3T1B65iA,7-OCdlOQQCHAqYDI_elK6Q,5
917010,142810,adoSpjq7cG2tSN3T1B65iA,kQ81FVLQWKa9xEqZGQV_ng,4
917010,22632,adoSpjq7cG2tSN3T1B65iA,6keyv1LcbzdD8MCrRaA0nQ,2
917183,124203,aeF4wFuZrV7cKWl9bcxaEQ,e4qQlNEop42LoFBwv71dVw,5
917183,34813,aeF4wFuZrV7cKWl9bcxaEQ,ArmAaGCdCVAlkhdtaT6RzQ,5
917183,95112,aeF4wFuZrV7cKWl9bcxaEQ,VEknvhHwiTTSCR1ALRN0GA,5
917183,93159,aeF4wFuZrV7cKWl9bcxaEQ,U_x3Ryer88VwUlqa71Np-g,4
917183,135136,aeF4wFuZrV7cKWl9bcxaEQ,hoiMOXY9hF3KKxVpF5dRsA,3
917183,41198,aeF4wFuZrV7cKWl9bcxaEQ,CzqYP9VKJBzGLnp14naScA,5
917947,160057,agPI-m2hMObYObnXrbbZ0A,qFqueIKCVF5PlXmjl1YY9Q,4
917947,71061,agPI-m2hMObYObnXrbbZ0A,N5BafgZDnXyN3JtrdVYVnw,4
917947,138654,agPI-m2hMObYObnXrbbZ0A,j0TFRTryKwNNC2PAIgaRZA,5
917947,180818,agPI-m2hMObYObnXrbbZ0A,xMAGTyz_3BbVjNVDix09vA,5
917947,7021,agPI-m2hMObYObnXrbbZ0A,1PFj0yJ0EzwQXIOsIT2y3w,2
917947,185914,agPI-m2hMObYObnXrbbZ0A,z5XVdjT74yw4aM7-KVERlA,5
917947,173113,agPI-m2hMObYObnXrbbZ0A,ujgpePdD8Q-fP1mPFnw0Qw,5
917947,49558,agPI-m2hMObYObnXrbbZ0A,Fn_IxcCtZl1EoS81sq_s9w,5
917947,171844,agPI-m2hMObYObnXrbbZ0A,uKKNw68mZZaa1jcyszEbyA,4
917947,56618,agPI-m2hMObYObnXrbbZ0A,IBshKrdO914zw5sm8kgfPg,5
917947,68554,agPI-m2hMObYObnXrbbZ0A,ME9Ap4lox7bJ8vg2GcySLA,5
917947,162038,agPI-m2hMObYObnXrbbZ0A,qw1Cqay7KnK_VK5IJh7QHw,5
917947,81755,agPI-m2hMObYObnXrbbZ0A,QiwzFRF83ZaA3vaSnqTE_g,4
917947,160236,agPI-m2hMObYObnXrbbZ0A,qJf61TR4Jq9Xph5RiXPS9A,5
917947,176701,agPI-m2hMObYObnXrbbZ0A,vxuyl9IVum8zngXgvbT4Jg,5
917947,56030,agPI-m2hMObYObnXrbbZ0A,HztdZr0Xb8yjDalXPqWXBA,5
918902,169963,ais1SvextoYafmb93iwLVQ,thLX_k20SPJ0KyusGTBIHw,3
918972,7325,aj3qgOrCBGG5LdBCjDwzMA,1Vvxx-9AoINg8TJXOZgEHg,4
918972,53128,aj3qgOrCBGG5LdBCjDwzMA,Gyrez6K8f1AyR7dzW9fvAw,4
918972,15490,aj3qgOrCBGG5LdBCjDwzMA,4JNXUYY8wbaaDmk3BPzlWw,4
918972,126967,aj3qgOrCBGG5LdBCjDwzMA,f1DAsjOu6Zq1o003yub79w,2
919585,154961,akhP_KyDKiImjsuUu-AiNg,oXoVJ0xKv82cBo9U6oEjlQ,5
919585,186869,akhP_KyDKiImjsuUu-AiNg,zQmHSe6IOiSNF84m9BVZ8A,5
919585,128657,akhP_KyDKiImjsuUu-AiNg,faPVqws-x-5k2CQKDNtHxw,5
919789,34362,alJYtqchrJg5V12oEa0IYQ,AhPmh0NaRDbEYyhd9egzLA,1
920391,61078,amwQs0ciya-pk62QtGVePg,JhEtJbGjAqKDHCZ11i3qoQ,5
920391,423,amwQs0ciya-pk62QtGVePg,-8QlV3b_9H4BAh6LgMIr1g,5
920391,15358,amwQs0ciya-pk62QtGVePg,4GXII-GU7S0ZyU6ElkhscQ,1
920391,33925,amwQs0ciya-pk62QtGVePg,AZQKMMvX9m1-uTdLPMzK3g,5
920480,40682,anCh9Di3AOnpdGiZFENhbg,Cp-clhAJs3NJRwXpXk_saw,5
920480,183219,anCh9Di3AOnpdGiZFENhbg,yB1oj0R5CSjQtC_1JilPrA,2
920480,162768,anCh9Di3AOnpdGiZFENhbg,rBov6r5SySep-XMYayAITQ,5
920539,104630,anN86AOa6yV6WxJl-YBQ4g,YS1XX9AONq2hdBbU3T-uGw,1
920949,25362,aoXM1zZrURsOQUgB4can0Q,7fxebHYUwIF6CakxSr70iQ,3
921460,178034,apvoUZknKk6UdM_mI7T1rA,wPl5OzBIXBCAfhGnymhjXw,5
921460,177044,apvoUZknKk6UdM_mI7T1rA,w4EX3F0KjJIXL7O1fFWXJw,4
921460,96574,apvoUZknKk6UdM_mI7T1rA,Vhszq28BSjUnMkFRib3MRw,4
921460,40529,apvoUZknKk6UdM_mI7T1rA,ClnWjgG9IMP7EPEu9lPsTg,4
921460,15212,apvoUZknKk6UdM_mI7T1rA,4DLsC4BTUoEqFGusetQVlQ,3
921460,168873,apvoUZknKk6UdM_mI7T1rA,tJcpzXzykNSLuzWwa1JQUw,5
921460,117416,apvoUZknKk6UdM_mI7T1rA,bl0GSLa6DvLXCvhAw5DVUg,4
921460,182257,apvoUZknKk6UdM_mI7T1rA,xqocOGl5Hvjc3hb1r_U4xA,4
921460,124226,apvoUZknKk6UdM_mI7T1rA,e59uNE07Gf-yrIl4rX3KZw,3
921460,72342,apvoUZknKk6UdM_mI7T1rA,NXfCozLRBvh33RanJ2i5Jg,4
921555,124203,aqBdOUObEwvg0wLN6JmgXQ,e4qQlNEop42LoFBwv71dVw,1
921555,167897,aqBdOUObEwvg0wLN6JmgXQ,syQBNfPzUKGnZE6w8cLuYA,1
921555,162894,aqBdOUObEwvg0wLN6JmgXQ,rEozJ3U7VnUxdrNykFWhqA,1
921555,136000,aqBdOUObEwvg0wLN6JmgXQ,i5vxtyiHKYnRcJ0p9N7mLw,5
921555,39646,aqBdOUObEwvg0wLN6JmgXQ,CUgRXXf5UQVqj0DudnrT5A,3
921555,56094,aqBdOUObEwvg0wLN6JmgXQ,I0Ms_lndgwqflsTSzhL_AQ,4
921555,110999,aqBdOUObEwvg0wLN6JmgXQ,_ax_jfISiBZ4JSTHrI4xJA,5
921555,117056,aqBdOUObEwvg0wLN6JmgXQ,bdHpf-RPinhq4ZRjZZx9Iw,3
921555,32554,aqBdOUObEwvg0wLN6JmgXQ,A6nY4SCrMuLPtlbq-EKnfA,3
921555,155423,aqBdOUObEwvg0wLN6JmgXQ,ohEnmKpF7i2_ujme1p_vUQ,5
921801,18851,aqs4CV2wYwa_LPEBqU7JPA,5T6Binl4ayX1qJ5RD7Xu_g,1
922112,128059,arh6gGlnAkszdCvShM5-qw,fOnpoMXToa5Qiyg95E6ENg,5
922112,7729,arh6gGlnAkszdCvShM5-qw,1dQqNZOjsXRx-UgJD0dpRg,4
922112,126526,arh6gGlnAkszdCvShM5-qw,esz0JJh3_5kkeIiunOlN0w,4
922112,77331,arh6gGlnAkszdCvShM5-qw,PDxLOAtYqOz6z7M7h0LRoA,4
922112,185607,arh6gGlnAkszdCvShM5-qw,yz66FIUPDKGhILDWzRLeKg,4
922112,10536,arh6gGlnAkszdCvShM5-qw,2c9Vptks_vowLgVUMnCgjw,4
922112,107072,arh6gGlnAkszdCvShM5-qw,ZHNxxsZrowzP-RedJ6cSFA,4
922112,104363,arh6gGlnAkszdCvShM5-qw,YM4nM68YTzru8Hj_c5SvHA,4
922112,117349,arh6gGlnAkszdCvShM5-qw,bjGp5sKsrE9_tWKCw1pBtg,4
922112,72745,arh6gGlnAkszdCvShM5-qw,NgDyxaeItFSInv7J5paGLQ,4
922112,100502,arh6gGlnAkszdCvShM5-qw,X3ec1nuK2BmOULN4Kk3Fgw,5
922112,176050,arh6gGlnAkszdCvShM5-qw,vjlnj2qGXOQrLVLaCCF_mw,4
922387,6665,asQ962PAsHM-XoI4bHxPpA,1HWH_BE_wMfX88cRoH-NCQ,5
922387,178013,asQ962PAsHM-XoI4bHxPpA,wPU0o9H3DHw5aBGVTMRlnA,4
922387,105901,asQ962PAsHM-XoI4bHxPpA,Ysz-Xvo6QT9oaQDH4ephlw,5
922842,164663,ate5UGzkQDodnUhx0P4WOg,rqcywYqnyBoe_0NkgkqhYw,5
922889,136004,atl7XKKros2AIodwEStXHg,i631pRlq0u29VvaMshW67A,4
923548,177481,avW-aN10J4UmKM8qN9s2Kg,wDfz8ap9xWzj46mtNDcT9A,5
923579,90806,avalozAqC4Xc7jLMkkEwWg,Tnia3DIsEgc8nVPNnTRj7Q,1
923585,140154,avb8uOeecQQ3Jq-4Dk9QfQ,jXHmmircEbhQmZjWDR1xIA,5
923733,214,aw0w6TLGvcNn-3W2KOdC2g,-3H_6UZGWrfl8XQsm1fBmw,1
923733,160784,aw0w6TLGvcNn-3W2KOdC2g,qVbZ_VrZEGJKJg9ZpkGzjw,5
924312,92818,axacYa-MAI5fw_xglGCcDA,UTrqsP-oQrwoIOmBv_Jtzg,1
925103,134698,aznhRzo4KZbC8PlOQ5B04A,hf8WoI724TuDeAtH80bgPg,1
925482,39677,b-nujlU-bg-0F6eLskIXhg,CVKOPzBVOj3_apFUmZ9ZWw,4
926073,5358,b1P2CfS5Y9QdXIEUrLn9Gw,0pIhgokp0NeM9h8oQQULOg,5
926078,135651,b1QKjNTwdiqVMlG_NGMXxg,i--dxuKd_6Dx7mwgQ5nl-g,3
926099,23062,b1UHo3UVYN7c22xbvah-ug,6t7mlTVjDA9fhuFAZmVzAQ,3
926278,178579,b1ycQb97j6HbenfeP4EDAw,wa8QgXQu1ZxwPgdRl9lYlg,3
926278,6661,b1ycQb97j6HbenfeP4EDAw,1HD5iUUfVJDbfEBIn9yVhw,5
926278,102397,b1ycQb97j6HbenfeP4EDAw,XgsIf7s2zM-cC29WUD-NZQ,4
926358,121746,b2C69yGbSgUeBlvVyj7pkw,dGb8W42bi3ecRGK_I7pk0Q,5
926629,88083,b2uL4dbGoZ2yBi5hty6DPw,SsN-SaGGkJn2Qm-jSDQ4aQ,5
926900,78692,b3fXW9QyMS23u5vvIBXKWw,PgaHjsWV3whvHF1CHU1rZg,1
926900,24292,b3fXW9QyMS23u5vvIBXKWw,7JnFDiJu9cmOr3X_az0VnA,1
926900,136047,b3fXW9QyMS23u5vvIBXKWw,i77HcRv19Pu14_THNLjQgg,1
926900,26132,b3fXW9QyMS23u5vvIBXKWw,7wUQAStoHgM5hB87P5wofg,5
926900,28694,b3fXW9QyMS23u5vvIBXKWw,8ou6p7T-3KaNOhDeln3Ccg,2
926900,99522,b3fXW9QyMS23u5vvIBXKWw,WiU6fACNR6uUAC_6X5z-SQ,4
927343,6639,b4qq3csD8HVilBbV7y96CA,1GXTRFzsANkhkRIivqMtuQ,5
927744,84702,b64MGrwPkNvdJr-sqvHG0A,Rj-7ymdw8aNZBRqGRAjR3Q,5
927952,178898,b6bmFBmJEOwPurrw-DMXnQ,whAwdYVty-jSNRhrYT2zHA,5
927952,19738,b6bmFBmJEOwPurrw-DMXnQ,5lZpyuWjC7L9uJfLfqIQ_w,5
928472,118797,b7zbshV_gCHOtNmHjgEnQw,cEfE7wuA68LBEH6581osNA,2
928614,40406,b8NExTPvsURD7ucBALitIQ,CiYLq33nAyghFkUR15pP-Q,5
928614,122645,b8NExTPvsURD7ucBALitIQ,d_L-rfS1vT3JMzgCUGtiow,5
928614,127893,b8NExTPvsURD7ucBALitIQ,fL2vdjn-ApNcsVntxtg4Dg,1
928614,81435,b8NExTPvsURD7ucBALitIQ,Qc0l8rZ3nvrcERitgxu8XA,5
928614,92490,b8NExTPvsURD7ucBALitIQ,UNI1agsPX2k3eJSJVB91nw,5
928614,46419,b8NExTPvsURD7ucBALitIQ,El4FC8jcawUVgw_0EIcbaQ,3
928773,128161,b8m_PYh-6bth_O2ackfTWA,fQt4D34vcJNtEf8Q4zte3w,1
928773,182857,b8m_PYh-6bth_O2ackfTWA,y2pDQ0ngs5wDU-f49TlaSA,4
928773,23600,b8m_PYh-6bth_O2ackfTWA,74-aKl0aG7D8Twt9MhyJEQ,4
928773,84213,b8m_PYh-6bth_O2ackfTWA,RZL1z2Vy0qseMltxvAXnug,2
928773,164026,b8m_PYh-6bth_O2ackfTWA,rcaPajgKOJC2vo_l3xa42A,5
928773,142647,b8m_PYh-6bth_O2ackfTWA,kMAsUt02K-40fzPEKvwY1g,2
928773,96337,b8m_PYh-6bth_O2ackfTWA,VcyNQcrE2wW5Nc7ZbWiSCg,5
928773,169461,b8m_PYh-6bth_O2ackfTWA,tXK4wUpkt42N8uX6CY0G-A,2
929047,87761,b9Wn5Z7Rfa4NeG2ZcUNN5Q,SlVBhW2zSTlQitbEPJkoAA,1
929075,1719,b9bG6phoyoT4mbz5K_QRyg,-_Ph_Y9mJWNdKqArDxp0lQ,5
929075,171543,b9bG6phoyoT4mbz5K_QRyg,uDb1lOfDhl_VLmAbYvp-vQ,5
929520,114975,bArcCPuX7wLOXO-McxV76g,awI4hHMfa7H0Xf0-ChU5hg,5
929520,51233,bArcCPuX7wLOXO-McxV76g,GMrwDXRlAZU2zj5nH6l4vQ,5
929520,37386,bArcCPuX7wLOXO-McxV76g,BjRi5W4tESsLRwVb85GIMQ,4
929520,103926,bArcCPuX7wLOXO-McxV76g,YCm7wypibp04buWh-jRRpg,5
929520,2292,bArcCPuX7wLOXO-McxV76g,-lZ9w5Hd5YlmqcTdnzztvA,5
929520,181177,bArcCPuX7wLOXO-McxV76g,xTlmLL2xZZ0xhZ2J16zXQQ,5
929520,132579,bArcCPuX7wLOXO-McxV76g,gx2yPrOJSwF1ApJYdGBWIw,5
929520,83003,bArcCPuX7wLOXO-McxV76g,R9gRb3T8t-eIKlOtMPShuA,4
929520,131174,bArcCPuX7wLOXO-McxV76g,gTw6PENNGl68ZPUpYWP50A,5
929520,141592,bArcCPuX7wLOXO-McxV76g,k-tg18rWRibZ4jKpoqhb0Q,5
929520,119249,bArcCPuX7wLOXO-McxV76g,cOKf37Wb1oKc9X1Q5GHxsQ,5
929520,75501,bArcCPuX7wLOXO-McxV76g,OaksCsORs2tUGxSJWhydJg,5
929520,136531,bArcCPuX7wLOXO-McxV76g,iI3jcwudiZYMVUeRPy-DwQ,3
929520,164653,bArcCPuX7wLOXO-McxV76g,rqWIntPaV8TpJvgT6H9UNw,5
929520,94480,bArcCPuX7wLOXO-McxV76g,V1EdIokE0YYN__dNYfXRdA,5
929520,148874,bArcCPuX7wLOXO-McxV76g,mU3vlAVzTxgmZUu6F4XixA,4
929520,101550,bArcCPuX7wLOXO-McxV76g,XQETjKH84gxDrAiz2lH7Wg,4
929520,125190,bArcCPuX7wLOXO-McxV76g,eR7Iw_X54m3YLWkXp9y35Q,5
929520,165331,bArcCPuX7wLOXO-McxV76g,s3i73_ttk_F33AEdqMr18g,4
929520,126990,bArcCPuX7wLOXO-McxV76g,f1ZKauu7dCB6iplmKqplAQ,5
929520,124136,bArcCPuX7wLOXO-McxV76g,e3PBfbtXUjMziX6XGsOMoA,5
929520,106756,bArcCPuX7wLOXO-McxV76g,ZAuAwz1ijuydn5yL3q3rzA,5
929520,108775,bArcCPuX7wLOXO-McxV76g,ZrS5rhJ4OvXQG_38wPEWlA,5
929520,89064,bArcCPuX7wLOXO-McxV76g,TCoBE_BkDRrK0bWrh5VueQ,5
929520,133618,bArcCPuX7wLOXO-McxV76g,hIUKufhwR6Ifn7bi0-phLA,5
929520,136864,bArcCPuX7wLOXO-McxV76g,iPM8BXV6vEVEci8ttsOObQ,1
929520,177675,bArcCPuX7wLOXO-McxV76g,wHwHmozyqtIE5U3uTtvpuA,5
929520,58159,bArcCPuX7wLOXO-McxV76g,IhNASEZ3XnBHmuuVnWdIwA,5
929520,99319,bArcCPuX7wLOXO-McxV76g,We8W2HzEggexC6EnQe8uVg,4
929520,86157,bArcCPuX7wLOXO-McxV76g,SDtIdchX9WpKlH5Yst8kjQ,5
929520,113812,bArcCPuX7wLOXO-McxV76g,aYyj9OdH059CoEXadmldXA,4
929520,144689,bArcCPuX7wLOXO-McxV76g,l3joBBpkq0ib11dKUpKMAw,4
929665,168940,bBD4usM2rA1x33GVgDBUvQ,tLCZdAt83gvD6Me_Vshu1w,5
929729,68911,bBQq_Qq3LLj4CIN-PrebRg,MM5Fdfqf87QpTkHIKZNVdg,5
930747,175749,bEI8T15tnBLiPPMVE7fSWQ,vdOf_NWsct8jr4qYKoE_iw,1
931156,102639,bFPeenicU7wlcIngU0gbvw,XmdJO7O0hrtlLwAQdibm4Q,5
931522,122073,bGLSGYg2m_gN7T6TWb85IQ,dNr7VKRti8dXWE-jzfVBtQ,2
931602,154650,bGYmxIxa7D-CtDnylBty1A,oRbrnRAXGQetQDbkDhJp8w,5
932245,24287,bIESbJIydf3ijkYyHDndhw,7JjK3VpccdstvLWBr87lLw,4
932245,166756,bIESbJIydf3ijkYyHDndhw,sZkmUH_oRUhCgb4uhoS-zQ,3
932245,131569,bIESbJIydf3ijkYyHDndhw,gc78dwGe4EP6resjJHJEbA,5
932245,67746,bIESbJIydf3ijkYyHDndhw,LxgwzR1XtJOO92ZiOozRUA,5
932245,64412,bIESbJIydf3ijkYyHDndhw,Kq2fw7SAKOLOmiJyVCbeFA,3
932245,186267,bIESbJIydf3ijkYyHDndhw,zDbRhfmrhXdXy1o8uKTrAg,1
932245,167774,bIESbJIydf3ijkYyHDndhw,svT1TdTgTd4k4-utMCQU8w,1
932245,10636,bIESbJIydf3ijkYyHDndhw,2eqlbtABixqqS45yL3UN9A,4
932841,183537,bJmn7tECNhrkQvB2hJu1hg,yHHVKa9joZAKiBDUp2SkKw,5
932841,85572,bJmn7tECNhrkQvB2hJu1hg,S1_58P0jY58yvt01L-EP_Q,5
933030,95788,bKMzr70ivX-OFKVNVCJzxA,VT9VcNegXrl-BLDCjWH3fQ,5
933113,124860,bKbfimSqp1bl8BlzDHftsA,eJ-bDf7E1ph07vF7WbF8dA,1
933356,69859,bLHxeGCpErKDkIfwa_kgkA,Mfb5PoHtRV50w3MeSvDn7A,1
933356,4108,bLHxeGCpErKDkIfwa_kgkA,0OdZXIKQypu6vplpxFilsA,5
933356,33942,bLHxeGCpErKDkIfwa_kgkA,AZlnpvILz5cEWJifjr2CSQ,5
933356,147666,bLHxeGCpErKDkIfwa_kgkA,m3uS5kwBVOwYarGbt98Gjg,5
934383,1155,bNz6jqtTFLhlQc5tbnfAlw,-OBZ-M0ZecAo-_RdhZpBWw,5
934687,86051,bOmS1WctQlhyvNxcJb492Q,SBNucLXc9dQP6VBj__XOmQ,5
934687,54510,bOmS1WctQlhyvNxcJb492Q,HTlsBAd9j1wlWDHxnYczBw,1
934692,11249,bOncMIRbBubwnqycXQJqvQ,2sx52lDoiEtef7xgPCaoBw,5
934692,20872,bOncMIRbBubwnqycXQJqvQ,68kpmZBEb6x7wG1HBeLQ3g,5
935379,66521,bQ_pBl8Ia8Z3Woao5UxpGg,LYgAf_vpMQU6JqBcTXg-Sw,5
935379,70553,bQ_pBl8Ia8Z3Woao5UxpGg,Mul_BVwcnhqmp2h_7QFepQ,4
935379,60879,bQ_pBl8Ia8Z3Woao5UxpGg,JcMx_PIy0ROIlJWens4TAQ,4
936455,137456,bTWl9CGkVgPv26gCc-BwFQ,ibf4xvHWD4t1DOOZhidHBg,5
936619,178605,bTzzS6nWZayRhQkEiaB4_w,was-ZYQR2VKyyWrlkQnQWQ,5
936619,74296,bTzzS6nWZayRhQkEiaB4_w,OD2dbQTKN7FS01fHzZqqzA,3
936619,68717,bTzzS6nWZayRhQkEiaB4_w,MHxce6ztMkbYHR8z3Z1q3g,4
936705,147535,bUFM6_mTHsGb6ryufe7pPQ,m1UQyzD2JOaHSwlIO0OtMg,5
937146,130616,bVPQ51eNCZeFdASsPSVqFg,gHGRzRa5qb577oWHAO7xew,4
937148,62410,bVPc2mslgd_YcZSCGSN_qA,K8KX4XqFhXwz-GAewBzDGg,2
937148,38345,bVPc2mslgd_YcZSCGSN_qA,C2vYzI-8W8_ud_4qRPIzpQ,4
937148,1097,bVPc2mslgd_YcZSCGSN_qA,-Miw03v5yXJWjH9MN1aglw,3
937148,50950,bVPc2mslgd_YcZSCGSN_qA,GGxnlrfvWy7LFvjN5z_z3w,2
937148,182592,bVPc2mslgd_YcZSCGSN_qA,xxwStH5gjCPwvomuEHlKzA,2
937148,55930,bVPc2mslgd_YcZSCGSN_qA,Hy9DkWITFbB88kfybJtweg,1
937381,82679,bW45rE7W5pw8yN4vgzasBQ,R2fjCEHav7HqIhfBRDWQ9Q,2
937381,167961,bW45rE7W5pw8yN4vgzasBQ,szlK9dJSHeSACNYFO9tfwg,5
937481,182699,bWLMnOq45i1gHJZRiHlIvg,y-ZZe1dz8AMjiAwNVo3h_A,3
937481,10257,bWLMnOq45i1gHJZRiHlIvg,2WiMyg8-DoXQ8_R5qFc2iQ,1
937481,42127,bWLMnOq45i1gHJZRiHlIvg,DIxgItsSI9QwX9H8lVptYg,5
937947,138196,bXZ5LVT_GuAABZOVnKBpJw,irVqdCcmeO_Qhz8YcwaxOA,5
938110,143340,bXyvQaf5Rl_YXthSk2V-sg,kaLQwmlpfObNrYk_2yq74g,5
938353,58680,bYe0ufzfQ0s38yMQgCwzDA,IspcgPcxFqSn1Sb5ll-7ug,5
938730,757,bZfOC9tDztRT7_JukHa97g,-FcZY7a7qgxTUlTvwuyJnQ,2
938730,182509,bZfOC9tDztRT7_JukHa97g,xw6G0T2VQZAtta6RcZoAOQ,4
938840,19422,bZvyEJs4XIe-DbDmsFmiiw,5eKk8dA1QtKaQr_5i_SCRw,1
939309,76132,ba6YMU1urJBElHhte5OSug,OoI3WUe4Xl86d53avy3oVA,5
940028,74698,bc3LD4ncML7ei2s4OpTTqw,OKZkEXzJt0XIamHRRTX-8g,2
940326,132520,bcrcY9NTMekMNuPUh9fYuA,gvp4HXkcdlqkLZd83qxZpg,5
941148,83230,bf08oMWXwZrpiF6t-v6CRQ,RESDUcs7fIiihp38-d6_6g,1
943352,137783,bl03aqypaqh2dLcE4KPE4A,ii_OxGUbtwd3S0RUW9OTvA,5
944759,43405,bopsucpH-kZtTXCyktv8Bg,DkIEhR8behaIoSexekWV0Q,5
944892,87053,bpBFun8P7QTH1sapElTLxw,SXDI0pwyqRlF-SEBc2alnw,3
944892,126608,bpBFun8P7QTH1sapElTLxw,euaPhC6BsaIEIBk2AWPZVw,1
945313,143511,bqPmLEm9jHWTAG3OgUIYAg,ke0VibsrfCMh5FMWOLh1Ag,1
945313,39468,bqPmLEm9jHWTAG3OgUIYAg,CQokoa1vN8j6OP7dyizJDw,1
945630,170820,brJhWCIarofSbwBhZtDguA,tzl4KHt6ZAwyUJIEyemrtQ,1
945630,10299,brJhWCIarofSbwBhZtDguA,2Xh-ZYlvm1SxcKdEaD51DA,1
945630,168267,brJhWCIarofSbwBhZtDguA,t5mTYSaFtxiDGWVVR_A6qg,5
945630,169615,brJhWCIarofSbwBhZtDguA,t_XpjR3_Cf7r9tj3w3vAbw,2
945675,19189,brSSP1PqOREGHbacSQoOxQ,5_cn7M-9swHrFbnqZtYGBQ,2
945853,36141,brsM7IuUAKij2ZnaKVOpaQ,BIuXMWuQIlC1ZlC3lTzy-w,5
946474,134091,btZhDbDoeNmomWDxIym4yQ,hT86CbF0p75wKqgAEbWVrA,5
946747,6447,buKil6TWn5YaQnsY7cC2QA,1CR2ddUcjYYwRd5JLtiRrw,2
946747,97746,buKil6TWn5YaQnsY7cC2QA,W6s1BQa6N3mU6UBTv_KqSw,1
946747,92490,buKil6TWn5YaQnsY7cC2QA,UNI1agsPX2k3eJSJVB91nw,1
946747,12120,buKil6TWn5YaQnsY7cC2QA,3BCsAgo_1i4xMuTyLKMLRQ,3
946747,38347,buKil6TWn5YaQnsY7cC2QA,C2yaxqgm99TX8uTFpManKA,3
946782,39677,buQ8BSbGAq3RXot_bIgldw,CVKOPzBVOj3_apFUmZ9ZWw,5
946826,17190,buXmDdzQZtHrHngHLZCZtw,4uISbaUPJLVECBHIi3tpxA,5
946971,140133,buv2m8Mc07nEC7j_0TmELA,jWv5GUtEp30OD5L5C8c2DQ,4
948440,62390,bz-WDO8XZ-8hodgamZNJgg,K7lWdNUhCbcnEvI0NhGewg,3
948440,171114,bz-WDO8XZ-8hodgamZNJgg,u4sTiCzVeIHZY8OlaL346Q,4
948798,132153,bztD9SskAp-v09EQFk0VwA,gotiJdTgbun2_1_rz6IZnw,1
