770010,26713,VSjn-7xN1W0kJ90sIeGCag,87YsVbCN_kfzheY79Fzjkg,5
770146,12120,VT6KkAxISNOwxxWQKGKNaQ,3BCsAgo_1i4xMuTyLKMLRQ,4
770312,18103,VTYi74qEyDX2KngbOoaYGQ,5DDumAHRKumv3gZiPKW6iw,5
770312,85810,VTYi74qEyDX2KngbOoaYGQ,S6TMBqrsi4PLRFoQFPScjQ,5
770703,1965,VUZJArC5gfuFqT_HrCyssQ,-ed0Yc9on37RoIoG2ZgxBA,5
771252,104270,VW1neZBEWXozmZVND0LRHw,YK6XFE1SbLZGGXIKZmrQ-Q,4
772482,95474,VZDdJXseXVMRIeYiDmdZWA,VMXl3Dm1Nwvgwo1PVYTXbg,5
772482,123362,VZDdJXseXVMRIeYiDmdZWA,dn_ipqbm7_jUz5X3rDez_A,4
772482,50106,VZDdJXseXVMRIeYiDmdZWA,FzBsnyyXpcNraw3mylPXKA,1
772482,143290,VZDdJXseXVMRIeYiDmdZWA,kZspuWnM0Y-Losvk2Rl0lA,3
772482,172400,VZDdJXseXVMRIeYiDmdZWA,uWECX6-Uq9n8v5ipk9R29A,3
772482,113111,VZDdJXseXVMRIeYiDmdZWA,aKcqKNcbwNydCBnvAA4TeQ,4
772482,59645,VZDdJXseXVMRIeYiDmdZWA,JDZ6_yycNQFTpUZzLIKHUg,3
773002,158770,V_YC_u_0X6e2UKuCw2kPzQ,ppHkkuDvvH8g1Enz6F8OJA,5
773159,102824,V_zlyFBRaRVEzhfAn0W4hA,XqSN1PtZkJ6QorOUa9AAdA,5
773159,167763,V_zlyFBRaRVEzhfAn0W4hA,svFq2-4Yv5bIXtB2EK24Ow,5
773159,22765,V_zlyFBRaRVEzhfAn0W4hA,6nKR80xEGHYf2UxAe_Cu_g,4
773159,3188,V_zlyFBRaRVEzhfAn0W4hA,042IHd5KjHiMuBtGtugO_g,5
773159,5289,V_zlyFBRaRVEzhfAn0W4hA,0nyM_mub7LxN6Dx7tYpMaA,2
773159,187356,V_zlyFBRaRVEzhfAn0W4hA,zaBk2imYnk7rG7IdOMhRmA,1
773498,154961,VarT3xtou8h_zx9iIHGJ7w,oXoVJ0xKv82cBo9U6oEjlQ,1
773875,101233,VbnAX8_C9NzFR_JYJ9e22Q,XJo_kPFlbuORqL-mE2Ny6w,4
773875,21455,VbnAX8_C9NzFR_JYJ9e22Q,6LtbAtQKXWFj7QcqBnr6SA,4
773982,8735,Vc2NnnqJHvddrqh11uviYQ,1zzzuXq0ov-x0aogiqHl-A,1
774000,122358,Vc6yKQLg5ZPLgfxCe_jyRQ,dThrFTK_bqo1woPvUgY70g,3
774000,47432,Vc6yKQLg5ZPLgfxCe_jyRQ,F5YzrBnOUDpgJkp9BK8cmQ,1
774534,131798,Vd_FLlEF1f6h49uU-KIRIQ,ghDNHpqETRJGxG5iUtaZtw,1
774650,42747,VdsbuuVwF_GgNvOIfXI4tQ,DX6dTm7wcOBy498gGysdAQ,5
774650,7615,VdsbuuVwF_GgNvOIfXI4tQ,1bCitUM1BpqnaekkqJsVdQ,1
774650,35647,VdsbuuVwF_GgNvOIfXI4tQ,B7pLK62P0rRxz25HV4RXFA,5
775033,104888,VetfQdxaENWukXtjniB3qw,YXsu4fVoubcXvxZP-eT2vw,5
775033,89792,VetfQdxaENWukXtjniB3qw,TSGBM2z5BTeJvYQAznz8Fg,3
775405,56835,Vfy8ZyxFa0pU53d6IGHp3A,IHNSikGzuGgI42DghQtL9Q,5
775483,147049,VgBO0HlIYpXxOPt_33t7oQ,lsLelczQjIZLHVt2-e44lA,5
776354,50323,ViRDpU74m5bmPrWNoMXfcg,G2hTYYzvlg75BisWSHarLQ,3
776494,59645,ViosS3ahzRZYdpOTM566jg,JDZ6_yycNQFTpUZzLIKHUg,5
776519,85776,Virv9TcKpL0IQ3DZvujkVg,S5sKz-ZPOGOB9Zmfc9cnnw,4
776849,164026,Vjl6oBmLk8A8yPpgB1Gqfg,rcaPajgKOJC2vo_l3xa42A,5
776983,158431,Vk4IcgXPG4PeVMwc60IQ1Q,phrJCsa0I_OEWExpiTET8A,5
777168,53347,VkayJ2b4FHt316LhjZ1yxw,H3Gastz2T6iiSRGmlbtoXQ,5
777290,75427,VkxJJANZpZkj5tcpDHuz0Q,O_C-2kZMHGnq3ZDL_OaG6Q,5
778100,114306,Vn5wc4JriErO-iYy_jFHNg,aiX_WP7NKPTdF9CfI-M-wg,2
778100,135541,Vn5wc4JriErO-iYy_jFHNg,hxe8xidZ04BfdqQ-oUADiQ,2
778100,87698,Vn5wc4JriErO-iYy_jFHNg,SkG_g2OXQENIojm0Gz6YJg,5
778483,86920,VoBnG1JcjEXVI5rckvd6TA,SUd3IyEN7n5OYEGyt_U5lg,5
778724,114220,VopBViRLUBkn5Y0SN3OqwQ,ageCiTcynvX7xq5fdeTtWA,4
778724,126307,VopBViRLUBkn5Y0SN3OqwQ,enxHib7lg5f0kr4E_p9VPg,5
778724,187406,VopBViRLUBkn5Y0SN3OqwQ,zb61eT_ChYctlCXcIqlW6Q,5
778724,165462,VopBViRLUBkn5Y0SN3OqwQ,s7Pj1mNYqRTGNOXLOiBafw,5
778770,18326,Vp-0s05mdnR14JzHiJUxVw,5I-iocF31dJs2V4mEDMHoA,5
778924,174747,VpQxBv7yeBjxuZ7XZV_96Q,vHz2RLtfUMVRPFmd7VBEHA,5
779430,131363,Vqnh3kwrJi3kS4QuQ8xJpw,gXxM5e2x5UQkjmKt1mpkEA,1
779685,95178,VrQwONtbnAovzKq0cq3vqA,VG0nWxGsPixYLsyi49gyxQ,4
779685,32466,VrQwONtbnAovzKq0cq3vqA,A4zLP5AyKEEHQr_dWEZKig,5
781102,67353,VvBw6kYwVRfpQOWQiDeh5g,LpGCzgAKNSpzDNEUMVVtZA,5
781102,33668,VvBw6kYwVRfpQOWQiDeh5g,AUl6myFhTAbEqt0GMdKHiw,4
781102,30695,VvBw6kYwVRfpQOWQiDeh5g,9V9RlgqqnPFQJfF_e9Lnmw,2
781102,34324,VvBw6kYwVRfpQOWQiDeh5g,AgMBY5tKMaFnFA2S6Vf22A,5
781102,44172,VvBw6kYwVRfpQOWQiDeh5g,E0OKctOhZpUQgwUUBc_RwA,5
781102,165497,VvBw6kYwVRfpQOWQiDeh5g,s8Czlpw-XUfNERxKN_CmPQ,5
782405,152538,VyoyBC4aWSk-8IEydEAawg,ni4ppUp4oHq-OSSCgUIGiA,5
783921,151771,W1rY_HF1Tuy6nW9QORbiFQ,nSzXBEElpXjgKWtWIvla8g,1
784690,17169,W3kNL_baIek9_ZPKDJOXaA,4tpkKwnD1KschS2EjZfFJA,1
785417,42700,W5jsbx0PENYBk4GaNhuzWQ,DW0ZvWuYaSvMcB_3LG5RGg,5
785423,22222,W5l-nhK9kvYeG6fuUPLEWw,6bS135pIVjRbmOu1omOoqg,5
785713,160564,W6U2IUf5aaVRC-KSlizzMA,qQvHYQ1uocuEnFcUdhxV_g,5
785740,134747,W6ZOtSkSLwwYeDQIgB6iRw,hgI3Zi_pjPXfHqy_0vC8fQ,5
785775,119440,W6eCwJposL5fN6DK_RewUw,cSIt_NA2mQAmL_sk7f7TbA,4
785775,4749,W6eCwJposL5fN6DK_RewUw,0aw3HbxkZ4G7pkPYt10fhA,4
785775,156603,W6eCwJposL5fN6DK_RewUw,p5rpYtxS5xPQjt3MXYVEwA,4
785775,25947,W6eCwJposL5fN6DK_RewUw,7sPNbCx7vGAaH7SbNPZ6oA,2
785775,108860,W6eCwJposL5fN6DK_RewUw,Zsxx8hT5-4wObIpZrFmfhA,4
785775,121642,W6eCwJposL5fN6DK_RewUw,dEAk-gE-5Q95a7p91gNn8A,3
785775,7337,W6eCwJposL5fN6DK_RewUw,1WBVqmo7tgF0z0eGf4fPhQ,5
785775,55133,W6eCwJposL5fN6DK_RewUw,HfuIfYB_CxMAAJiEnxDl9w,4
785775,30441,W6eCwJposL5fN6DK_RewUw,9PIC380tmNYpIC3z5cvcNA,4
785775,63561,W6eCwJposL5fN6DK_RewUw,KXaoMnxau0tei2uRZuA9mQ,3
785775,53671,W6eCwJposL5fN6DK_RewUw,HAjZ4ZJrJqtVVyilMYQZzQ,4
785775,82251,W6eCwJposL5fN6DK_RewUw,QteBKpZTRa2dJ3u7MLiXww,4
785775,124875,W6eCwJposL5fN6DK_RewUw,eJKnymd0BywNPrJw1IuXVw,4
785775,148874,W6eCwJposL5fN6DK_RewUw,mU3vlAVzTxgmZUu6F4XixA,4
785775,7633,W6eCwJposL5fN6DK_RewUw,1bdwB6hxMUnSKF8bCsmuZA,4
785775,71045,W6eCwJposL5fN6DK_RewUw,N4t78qF2C5jqYBjNr0j3_w,4
785775,81435,W6eCwJposL5fN6DK_RewUw,Qc0l8rZ3nvrcERitgxu8XA,5
785775,37130,W6eCwJposL5fN6DK_RewUw,BdzJQypceJ5Bam2P7egoiw,4
785775,30664,W6eCwJposL5fN6DK_RewUw,9UVkAmyodpaSBm49DBKFNw,5
785775,124136,W6eCwJposL5fN6DK_RewUw,e3PBfbtXUjMziX6XGsOMoA,4
785775,51076,W6eCwJposL5fN6DK_RewUw,GJ_bXUPv672YwNg4TneJog,4
785775,5835,W6eCwJposL5fN6DK_RewUw,0zoXYHq82haayMaV952jEQ,4
785775,78896,W6eCwJposL5fN6DK_RewUw,PkqN5st3zZ_Xce_5QlBtNQ,4
785843,93863,W6rioEdOXTwAsXc-FC8SAQ,UoqiI6_srEdSSXeCp_e_JQ,2
785863,185316,W6uO6jZV-PgPT2KbEV1pBA,ysv6yhVYOoH9Pf7PlMyD0g,1
786191,54818,W7l-Shn758WxZq8IYYaSZw,H_FkQxifSo13B2FWjhp36g,3
786191,11430,W7l-Shn758WxZq8IYYaSZw,2weQS-RnoOBhb1KsHKyoSQ,4
786191,14269,W7l-Shn758WxZq8IYYaSZw,3uC7Lbc3RgUDTWQlBu4PqQ,5
786686,36374,W92iymJiTRLLdzLEEZ5Tjw,BORPULADzZV6_LJZzcsywQ,1
787088,76202,WABVZt2ILQ-NJTOy3-Mo8A,Opufpwe4jaf--LtDZ_AHiw,5
787088,10571,WABVZt2ILQ-NJTOy3-Mo8A,2dCnTMv3Hh-fM8bOjYS4Xw,4
787088,45969,WABVZt2ILQ-NJTOy3-Mo8A,EbSX56Nddv-AcYlt58m0kg,3
787308,88345,WAqCUUmDT1Aa538cCJN3NQ,Sy75QB18Sv-xNp8FoA8KvQ,2
787308,139249,WAqCUUmDT1Aa538cCJN3NQ,jCg6MSfu3fgXxO2QrpDV7w,5
787308,111862,WAqCUUmDT1Aa538cCJN3NQ,_uMRu3765QYo0Qg1z1LKqw,3
787308,6661,WAqCUUmDT1Aa538cCJN3NQ,1HD5iUUfVJDbfEBIn9yVhw,5
787308,174319,WAqCUUmDT1Aa538cCJN3NQ,v8QuF4YX9Bb-qEtKLVPrmA,2
787308,11551,WAqCUUmDT1Aa538cCJN3NQ,2zo1Gg_ERRjn5LzX9hzR5w,5
787308,1814,WAqCUUmDT1Aa538cCJN3NQ,-bMZCfTK7fxFaURynKpBMA,3
787308,85368,WAqCUUmDT1Aa538cCJN3NQ,RyJIi1IP0UQ5qGbwazgsIA,1
787308,139525,WAqCUUmDT1Aa538cCJN3NQ,jJDKPJLzkoPeytWIzstJrA,1
787684,45980,WBrwGqtFhnOLMqRnVrkvPw,EbgUkmDxPUa2fr0rc8EFJQ,1
787762,137882,WC6XnQKFFRydrH5tw3QJtg,ikUSTcW7AL4nKsBjx5co0w,4
787762,80021,WC6XnQKFFRydrH5tw3QJtg,Q8MGRNuTnaoOG4xzReLpUg,1
787762,80726,WC6XnQKFFRydrH5tw3QJtg,QNdNPr3f-WdESYo9WabWpw,4
787762,151650,WC6XnQKFFRydrH5tw3QJtg,nQe4TPwn3iGiWlRWqguhwg,4
787762,88469,WC6XnQKFFRydrH5tw3QJtg,T-jZ7he52Vog3pL2zAjSoQ,4
787762,186186,WC6XnQKFFRydrH5tw3QJtg,zBsAx28cbiUgqWGjKOGucA,5
787762,98268,WC6XnQKFFRydrH5tw3QJtg,WHpjYGT81WcsTXafoMBuHQ,4
787762,73010,WC6XnQKFFRydrH5tw3QJtg,NmLlG5AqdvhJzsnpsLJaIg,5
787762,88124,WC6XnQKFFRydrH5tw3QJtg,StJX1EMWre9a6HI-tRbuhQ,5
787762,112541,WC6XnQKFFRydrH5tw3QJtg,a8pmtlVKf7NiSLI-4KejIw,4
787762,42278,WC6XnQKFFRydrH5tw3QJtg,DMj8bQ6HZXmpP8rieGfBeQ,5
787762,91645,WC6XnQKFFRydrH5tw3QJtg,U4iqELk1IiqARpk5uJJOZg,3
788099,148008,WD4u2Lfk1LsH9hvuCwrLbQ,mBcy26rVspggVLpCq1hofw,4
788400,147791,WDw-293YJ5vC4lyZBqBRlg,m6nLTIrEJHtHSYJjVavnzw,5
788400,133905,WDw-293YJ5vC4lyZBqBRlg,hP2DOm7E2H4P7MOS7XN_SQ,1
788400,147029,WDw-293YJ5vC4lyZBqBRlg,lrrUyxzlvqp-niBEj6_6dg,5
789115,180654,WFwMik-YtY1Pfu0sl9iQ3Q,xIbtbAJLWLNZcqfqF4f-Nw,5
789147,25707,WG3pnTyKiLopPw2kF_4TIA,7nRlDLrob6oK5zmGo4Vpbg,5
789751,38749,WHkFuY52MKLZfWOrQ7Wsgg,CCRgGKhzxSpl38w7yhqKUw,5
789751,5420,WHkFuY52MKLZfWOrQ7Wsgg,0q_BHpxbikVtPRRLRu-U0g,5
789751,92836,WHkFuY52MKLZfWOrQ7Wsgg,UUGoM4q4i8rK2CBRS0xDAw,5
789751,4548,WHkFuY52MKLZfWOrQ7Wsgg,0XoTT540HMB_5q4Exj8yGA,5
789900,1265,WIBXa4U3zaxXHSEuH-wbjQ,-QIQLK8RR6rl7v19cAQQHg,5
790850,122645,WKu23HuuBFvk3PrO44a9cA,d_L-rfS1vT3JMzgCUGtiow,5
790927,139729,WL43SqXMTcGgJUqrb7RnPQ,jO3ikdNbF_TGGv87izTkEg,4
790927,127889,WL43SqXMTcGgJUqrb7RnPQ,fL-b760btOaGa85OJ9ut3w,5
792707,41208,WQ-rk-5vnI4XOz1XdVtj6Q,D-2t7fHQu6hNLjjfRHSZaA,5
792774,180654,WQBnazsFnGubqb9kPnMu6g,xIbtbAJLWLNZcqfqF4f-Nw,4
792774,41208,WQBnazsFnGubqb9kPnMu6g,D-2t7fHQu6hNLjjfRHSZaA,5
792774,3188,WQBnazsFnGubqb9kPnMu6g,042IHd5KjHiMuBtGtugO_g,5
792774,170647,WQBnazsFnGubqb9kPnMu6g,tvwDuDypJDl16icfZDpULg,5
792774,105437,WQBnazsFnGubqb9kPnMu6g,YjAo1DBb0YuPE_RWmhNyrA,5
792774,141027,WQBnazsFnGubqb9kPnMu6g,joTw5858fDh3Y_rF0NDOsg,1
792774,112439,WQBnazsFnGubqb9kPnMu6g,a6nZdebWiAZ97jync-vnGA,5
792774,167763,WQBnazsFnGubqb9kPnMu6g,svFq2-4Yv5bIXtB2EK24Ow,5
792774,110773,WQBnazsFnGubqb9kPnMu6g,_XN-GwzZwAyIqLKJsl2htg,5
792774,144588,WQBnazsFnGubqb9kPnMu6g,l1EzeGkWmLzAf9F1bAlFRQ,5
792774,169434,WQBnazsFnGubqb9kPnMu6g,tWiFat101ID5w_wgAPMXhA,3
792774,77316,WQBnazsFnGubqb9kPnMu6g,PDKq1UQQG1UjVRJ12weQ8A,5
792774,38109,WQBnazsFnGubqb9kPnMu6g,Bycp8yesThf7LOBPmBkLpQ,1
792774,122037,WQBnazsFnGubqb9kPnMu6g,dN2j7NLXmYaTsckj384biw,5
792774,149717,WQBnazsFnGubqb9kPnMu6g,ml916FaOdF870Jrk0ZQETA,5
792774,52720,WQBnazsFnGubqb9kPnMu6g,Gq3OgSd5KflKuwNJmuWt7Q,1
792774,75112,WQBnazsFnGubqb9kPnMu6g,OTkJUl-RyZ7eMi43spg5-g,1
792774,127495,WQBnazsFnGubqb9kPnMu6g,fCq3AVUzWDarScN020AcjQ,5
792774,176452,WQBnazsFnGubqb9kPnMu6g,vsafIOqyblej4784tqbUhQ,1
792774,118933,WQBnazsFnGubqb9kPnMu6g,cHdJXLlKNWixBXpDwEGb_A,5
792774,36031,WQBnazsFnGubqb9kPnMu6g,BGGQOJQTQerEQu0kHbT_UQ,1
792774,141039,WQBnazsFnGubqb9kPnMu6g,jom1Jo6Uufn64Rz6payYSg,1
792774,144160,WQBnazsFnGubqb9kPnMu6g,ksZfCKQHYdCu0e8KbMuBDg,5
792774,88648,WQBnazsFnGubqb9kPnMu6g,T3phaFF7ihJk1YsU23r1rQ,5
792774,16006,WQBnazsFnGubqb9kPnMu6g,4VPjBVJKcxDpr00OMwxSww,5
792774,144906,WQBnazsFnGubqb9kPnMu6g,l8k4gOEkfoLKq0mPVWHWGg,1
792774,85174,WQBnazsFnGubqb9kPnMu6g,RtnTbhWYw4QjKhoTBV37OA,5
792774,20834,WQBnazsFnGubqb9kPnMu6g,67zCgILB2h6JoSvFabVe7g,5
792774,158455,WQBnazsFnGubqb9kPnMu6g,piHJq_NDrOh5SYk3AyQVOg,1
792774,63232,WQBnazsFnGubqb9kPnMu6g,KQfNXddjM-sinrmWrFiSyQ,4
792774,47146,WQBnazsFnGubqb9kPnMu6g,F-PmkzyN80fVcNMN8Z2aiw,3
792774,11254,WQBnazsFnGubqb9kPnMu6g,2tC8oReqFUT0_uVQ3kHePA,5
792774,70172,WQBnazsFnGubqb9kPnMu6g,MmQsPiVSN08WtmlsC_ZSVA,2
792774,8344,WQBnazsFnGubqb9kPnMu6g,1qwkbN3wu3AGDxMTXVz2gA,1
792910,185653,WQ_i3EqxmFc1paCo7l_8DQ,z-OhppazxWfHnUCzFTKQhw,5
793728,101556,WSpFvdeWn6Lu2UX4eKikAw,XQJr9_jZR1vOoZVcZfDDwQ,1
793728,136396,WSpFvdeWn6Lu2UX4eKikAw,iFCz-xI7CV98fcaB4Chh3g,5
793728,4675,WSpFvdeWn6Lu2UX4eKikAw,0_aeYE2-VbsZts_UpILgDw,1
793728,133618,WSpFvdeWn6Lu2UX4eKikAw,hIUKufhwR6Ifn7bi0-phLA,5
794221,70293,WU3h-HFpoepiAVyKyi3uOg,MpWkXcBH1sSVcjReplDB3A,5
794224,23529,WU4GS2_hxOC8rC4O5OOBag,72_6srKAdZPSHCGNwK2Hfg,5
794224,163129,WU4GS2_hxOC8rC4O5OOBag,rKBqoXbY70awQP6p68e1_w,3
794224,112325,WU4GS2_hxOC8rC4O5OOBag,a4MVM9E9022sYFrrYWy9DQ,1
794224,33635,WU4GS2_hxOC8rC4O5OOBag,AU0nAy3u42RIoHCDOJ4JDA,5
794224,60104,WU4GS2_hxOC8rC4O5OOBag,JMiaNitMzMbJm6Kh0RbT5A,5
794298,73694,WUIDt30FUn_q8cnOG9U6Ew,O0DxNujKaN-KIfcgbV3MgA,5
794538,126013,WUufdDtO9GKADHkidsJrLA,ehUN_XAWr1ePov0jtgv0Lw,4
794837,78245,WVmqFZMaecDb_DJ8bNCwzg,PXShA3JZMXr2mEH3on5clw,5
794837,6880,WVmqFZMaecDb_DJ8bNCwzg,1ME-zOtZ9HApzJUOpR0-vQ,5
795743,168374,WY9hluEQxIajOGj-WMLeUA,t8CiqHCgnGUVGRrn1QCvzQ,5
796884,128657,WaM6Hsz76N-oKkMOxS0bgA,faPVqws-x-5k2CQKDNtHxw,5
796943,53197,WaWgUd4DdR8HcdvKbxrG6Q,H-TEXVBXoNLFw2lp9gA2zA,1
796981,108187,Wabk4rzbkGCi-bM2HIevag,ZedwJdX1jQ7Hw1CzU3VDLw,2
796981,49565,Wabk4rzbkGCi-bM2HIevag,FnlNoLbbYtljVmte6_nZFw,1
797148,10676,Wb3uN7oO29b85N78aiImgQ,2g6x4ISNiMxFnotBuwmZmw,1
798963,121857,WfvvwznNNm-gLUzd6hEE2g,dIqMQYs6tmowQUygS8sQ6A,4
798963,18103,WfvvwznNNm-gLUzd6hEE2g,5DDumAHRKumv3gZiPKW6iw,5
798963,85810,WfvvwznNNm-gLUzd6hEE2g,S6TMBqrsi4PLRFoQFPScjQ,4
799508,133769,WhPlwT_hT2WKIVy5l6azhg,hLooQDEtgw37K_ajhvm4Xg,3
799508,62014,WhPlwT_hT2WKIVy5l6azhg,K-vBVV_RZX-BeyqOBWjsDg,1
799508,16404,WhPlwT_hT2WKIVy5l6azhg,4dCOilGYflzGzizOPKyvow,5
799575,103378,WhcgFgGWT0KAGCkasmUllA,Y26ixQb6rpJzdky0WdTjrA,2
799575,32853,WhcgFgGWT0KAGCkasmUllA,AD5r187-LD836JW6ERa9Cg,3
799974,36582,Wifvwm3Eou4yVNed1093zA,BSmqxPbQglQwP2R56OqOag,5
801082,66641,Wlc9pD4jHb8N4BL4uaxJuA,LaSI4hTI5EZ2DfcSvE0uWw,5
801082,59352,Wlc9pD4jHb8N4BL4uaxJuA,J6sLDg0ZdWch_1S8hyEbgg,5
801624,137587,Wn2Zrz9okTWghWKA7bAk2w,ieMz5kx4JFm0g0bmPzCC-A,5
801624,92544,Wn2Zrz9okTWghWKA7bAk2w,UODskmUq92u6d2SH5MaO6Q,5
801624,155330,Wn2Zrz9okTWghWKA7bAk2w,ofNYY19AzCZvw2xNkoaEUQ,5
801927,110071,WnpYXYNb8jLXXQ-PHhpgTA,_HqZV2Y9VGPNFbSMNs84bQ,5
802315,40906,WonbiLKH5GzN2V4ARfhG2w,CtE5hqCQ-HKHwxAKxKH0gg,5
802618,50020,WpZhlQcuepiYAyyq0MX1dw,Fxgvku1h-G2UnNMdFBhWbw,3
802848,131635,Wq9MOAIYKZIOLMQNmDdDeQ,gdWy-x5KbCbMrwIwI87mMg,5
802848,104626,Wq9MOAIYKZIOLMQNmDdDeQ,YRyYbOSwvHkZsZOLv98oQg,5
803104,74365,WqrKWsQvRr5HRUhNq-I3WQ,OETh78qcgDltvHULowwhJg,2
803320,150434,WrTyvnVi2gLslZzgSxhnBw,n-a_8aaBPyt0IAwQ3WSdEA,3
803340,139388,Wr_hMNDianS0ZaLWJMr-rg,jG1jcAeDw0pZTHCNC5kw_w,4
803885,74196,Wt4Xpp8uJRRMACV5gvxmUg,OBG1j517k7aZRNC1HAL0TA,4
803885,89208,Wt4Xpp8uJRRMACV5gvxmUg,TFqUcfrnAz_Sp3_V1JkaAA,4
803885,135353,Wt4Xpp8uJRRMACV5gvxmUg,htQgj-ANQpZGpIpkkrEmyQ,5
803885,139100,Wt4Xpp8uJRRMACV5gvxmUg,j9XnGgsYL7i0--qDs4rqgA,2
803885,10419,Wt4Xpp8uJRRMACV5gvxmUg,2_8_ipfxCRtpXesLdBCqig,5
803885,20811,Wt4Xpp8uJRRMACV5gvxmUg,67dcLNePnhQzq6CZWjCOLw,4
803885,132579,Wt4Xpp8uJRRMACV5gvxmUg,gx2yPrOJSwF1ApJYdGBWIw,5
803885,133928,Wt4Xpp8uJRRMACV5gvxmUg,hPXR-Bi8U-uz6TUViqmGpg,4
803885,118603,Wt4Xpp8uJRRMACV5gvxmUg,cA9LmSotIsN3C8zCI94--A,5
803885,5037,Wt4Xpp8uJRRMACV5gvxmUg,0iOF4P2dMmhQRJ84h2wDeg,5
803885,19058,Wt4Xpp8uJRRMACV5gvxmUg,5XVabANkehj7oH-Z7YZkwg,4
803885,164414,Wt4Xpp8uJRRMACV5gvxmUg,rl137V_5Hx0cJAV4beVdhA,5
803885,168649,Wt4Xpp8uJRRMACV5gvxmUg,tE88d-oHmNngAZNdD9EHjg,4
803885,108798,Wt4Xpp8uJRRMACV5gvxmUg,Zrr8wJQOtTgdgh6i87Qrkw,5
803885,40787,Wt4Xpp8uJRRMACV5gvxmUg,Cr5CLpmVrmzFyz_RfQ6rmA,4
803885,23258,Wt4Xpp8uJRRMACV5gvxmUg,6xgcHeLad-VaoTIQewK84A,5
803885,145972,Wt4Xpp8uJRRMACV5gvxmUg,lVvHfjD3Q79OUZq2ZuN7EA,4
803885,118867,Wt4Xpp8uJRRMACV5gvxmUg,cFyXbPxTAwKRlIqe-XLMcw,4
803885,120676,Wt4Xpp8uJRRMACV5gvxmUg,cstZ9oPTRnK8p0iIHv9e0A,4
803885,86457,Wt4Xpp8uJRRMACV5gvxmUg,SKXfTKNxazyebsV19LYUxg,4
803885,167428,Wt4Xpp8uJRRMACV5gvxmUg,snw9iNNLpFYZeHotW00uVA,5
803885,129295,Wt4Xpp8uJRRMACV5gvxmUg,fnLiPkJL0ur4-pS99bgqGA,3
803892,70028,Wt5Y65R-Rqt73QEMY7VC1w,MjBp8R5yOPdcQ_-5mpNIpg,1
803892,75477,Wt5Y65R-Rqt73QEMY7VC1w,OaI71LCkmeTsTN118_cGDw,5
803892,35607,Wt5Y65R-Rqt73QEMY7VC1w,B70iTJjcPkuYn8ouUewWgw,2
803892,179091,Wt5Y65R-Rqt73QEMY7VC1w,wlQOv6QBeewTymYIsUirYA,1
803892,69551,Wt5Y65R-Rqt73QEMY7VC1w,MZgIUrRRF3AuTLzbSgGEIw,1
803892,79765,Wt5Y65R-Rqt73QEMY7VC1w,Q33oHIUDi1nHsuSHUzLn3A,5
803892,125559,Wt5Y65R-Rqt73QEMY7VC1w,eZ9VG3vl29aCKGECaO9JOg,5
803892,27442,Wt5Y65R-Rqt73QEMY7VC1w,8MdS6jgVymIfV0C2yv_IGA,1
803892,136577,Wt5Y65R-Rqt73QEMY7VC1w,iJ4JaJWm_0ZH4VBiGzad1Q,1
803892,166150,Wt5Y65R-Rqt73QEMY7VC1w,sMnXeEbBm3e2d-6tT9Cm6w,3
803892,71645,Wt5Y65R-Rqt73QEMY7VC1w,NIepcNSKopCiennUfPDkNQ,5
803892,68452,Wt5Y65R-Rqt73QEMY7VC1w,MByw1qvZjeSsJDtJ_rcmjA,5
803892,142212,Wt5Y65R-Rqt73QEMY7VC1w,kCsj7yGDSHooNzKgBzxtKA,2
803892,4528,Wt5Y65R-Rqt73QEMY7VC1w,0XShilFeaLNOWdZK7qe7Nw,1
803892,122428,Wt5Y65R-Rqt73QEMY7VC1w,dVQ01eBYDGVuZ1auMtljYA,4
803892,104558,Wt5Y65R-Rqt73QEMY7VC1w,YQHTkxWKgrrFLr8dPaXLVw,5
803892,66380,Wt5Y65R-Rqt73QEMY7VC1w,LVnqISmynSQ8EhFjl-VjDA,5
803892,107890,Wt5Y65R-Rqt73QEMY7VC1w,ZZIlM6Pi-GwsyRVaf-D0-A,1
803892,14439,Wt5Y65R-Rqt73QEMY7VC1w,3xnp-QeBCYR7_aA_xPIi1w,1
803892,157710,Wt5Y65R-Rqt73QEMY7VC1w,pUR0xuSxB-_Wcu_WXDmURQ,1
803892,180109,Wt5Y65R-Rqt73QEMY7VC1w,x7N8ByUTNh2LzAYa2kmOAg,4
803892,159275,Wt5Y65R-Rqt73QEMY7VC1w,q-PjhuY9vVyu_fWt2WF__g,4
803892,161205,Wt5Y65R-Rqt73QEMY7VC1w,qd_iZ36vQVc9zIwTG6c-yA,1
803892,50560,Wt5Y65R-Rqt73QEMY7VC1w,G88BZIFPYrO-dT9a7ry1Kw,1
804519,104886,WukwZCrCKj4AVpTvls5ZLg,YXohNvMTCmGhFMSQsDZq1g,5
804519,61471,WukwZCrCKj4AVpTvls5ZLg,JpgVl3d20CMRNjf1DVnzGA,1
804519,5835,WukwZCrCKj4AVpTvls5ZLg,0zoXYHq82haayMaV952jEQ,1
804855,12075,Wvb7V2_0HX5l3k8dilwPBg,3APfiTxoXC3wIveJkoei1Q,3
805264,150824,WwhlwwNsOVVSd0r4LW_Ouw,n8Zqqhff-2cxzWt_nwhU2Q,5
805720,61992,Wy0LJTReUNg2Km6GvvuPqw,K-SsrPH0nFExdpLrTo1X1w,5
