737586,39769,U5YQX_vMl_xQy8EQDqlNQQ,CXG4kMMiq2JUDhUgl94QTQ,5
737586,72286,U5YQX_vMl_xQy8EQDqlNQQ,NWVrkmPQW_zRvtOJEz0kxA,3
737586,177344,U5YQX_vMl_xQy8EQDqlNQQ,wAYEESU6zbFi7gw41EHeTw,2
737586,123273,U5YQX_vMl_xQy8EQDqlNQQ,dltDW0fS4HzxZ0A7PDT5jg,4
737586,41171,U5YQX_vMl_xQy8EQDqlNQQ,Cz43OfHfsodN7Dk4SdTt1Q,4
737586,169453,U5YQX_vMl_xQy8EQDqlNQQ,tX6kAoxMCJjLU5BikGpUdA,4
737586,68510,U5YQX_vMl_xQy8EQDqlNQQ,MDInVOKvIetk_OIpKd2Ofw,3
737586,61243,U5YQX_vMl_xQy8EQDqlNQQ,JknT98CaJAfBPg6cxBn3iw,4
737586,107039,U5YQX_vMl_xQy8EQDqlNQQ,ZGgUJmpRbh2VXftRhQmUSA,4
737586,8529,U5YQX_vMl_xQy8EQDqlNQQ,1v4kXcATiOFPLZMVkMU0Ow,4
737586,7550,U5YQX_vMl_xQy8EQDqlNQQ,1_y5e1u-o93EKOigXgR3LQ,4
737586,67762,U5YQX_vMl_xQy8EQDqlNQQ,Ly48L1qSRdLpCSWcs_DWIw,3
737586,172919,U5YQX_vMl_xQy8EQDqlNQQ,ufwkkMd9yr9cFU1R5ONArg,3
737586,2311,U5YQX_vMl_xQy8EQDqlNQQ,-lpIpznNH8OB5_a2telyoQ,4
737586,128492,U5YQX_vMl_xQy8EQDqlNQQ,fY5P4pZEuSM-7qdMAjj4XQ,4
737586,117120,U5YQX_vMl_xQy8EQDqlNQQ,bejxx0XrZ6Ogv-o-3InELA,3
737586,36091,U5YQX_vMl_xQy8EQDqlNQQ,BHX0ghpo_r4lVxGRPEBIQw,4
737586,181639,U5YQX_vMl_xQy8EQDqlNQQ,xcmmTXhuMx2fZF2Bt69F4w,5
737586,40932,U5YQX_vMl_xQy8EQDqlNQQ,CtgMikdX5pWr6o6_Ujydrg,4
737586,146230,U5YQX_vMl_xQy8EQDqlNQQ,l_xtp_LHhmU_xcDBt7D04w,5
737586,1161,U5YQX_vMl_xQy8EQDqlNQQ,-OHxHEKE7l2VddpQLqaiKQ,2
737586,138184,U5YQX_vMl_xQy8EQDqlNQQ,irGLoauFcOhybI_pbhgIDQ,4
737586,151294,U5YQX_vMl_xQy8EQDqlNQQ,nIwtGMkMyx0elLxVFs1D6A,4
737586,125722,U5YQX_vMl_xQy8EQDqlNQQ,ebVPLAeD7FZ2VzY5ryOCxw,3
737586,101994,U5YQX_vMl_xQy8EQDqlNQQ,XZgneCQjndUejKsfPQyhaQ,4
737586,98795,U5YQX_vMl_xQy8EQDqlNQQ,WTGmtvIE1v9uEBZxiyXImQ,3
737586,13015,U5YQX_vMl_xQy8EQDqlNQQ,3UU91ygbgRK0eS0I7IUrEw,4
737586,70768,U5YQX_vMl_xQy8EQDqlNQQ,MzEH3h8meWt7fW146U7y0g,4
737586,58158,U5YQX_vMl_xQy8EQDqlNQQ,IhM1UBvAMM5Fia4f_v1wdQ,4
737586,159375,U5YQX_vMl_xQy8EQDqlNQQ,q1_XLrkGunuzMF00TrwuYQ,4
737586,88123,U5YQX_vMl_xQy8EQDqlNQQ,StHIEfGYRgh__T3hVgNgNQ,4
737586,30997,U5YQX_vMl_xQy8EQDqlNQQ,9ad0-8h-DRUheY9dF9rYjQ,2
737586,67468,U5YQX_vMl_xQy8EQDqlNQQ,LrYSnxLKarkzeNHqq50r-A,4
737586,25254,U5YQX_vMl_xQy8EQDqlNQQ,7dZtL9I_AsTQ1pc6t9TTyA,3
737586,55899,U5YQX_vMl_xQy8EQDqlNQQ,HxSINQAplSFAn6of-wexcA,3
737586,147319,U5YQX_vMl_xQy8EQDqlNQQ,ly0SNB5mUdqkYW_pj-M9wQ,3
737586,161416,U5YQX_vMl_xQy8EQDqlNQQ,qiRyyRWt6jmAxcoVW0-WHA,3
737586,147643,U5YQX_vMl_xQy8EQDqlNQQ,m3U4Pey_Yr0jgJb8MHfy5g,4
737586,119124,U5YQX_vMl_xQy8EQDqlNQQ,cLPv_OR49siI6QVvN4g6Ew,4
737586,131578,U5YQX_vMl_xQy8EQDqlNQQ,gcKRFgpf8j9l1lNrE6u31w,3
737586,104209,U5YQX_vMl_xQy8EQDqlNQQ,YJ2Y_asLIlbo-uijVugLow,5
737586,32506,U5YQX_vMl_xQy8EQDqlNQQ,A5lD3y2eREchEdMcvWPXBA,3
737586,89726,U5YQX_vMl_xQy8EQDqlNQQ,TR0-w6VoZDAdvFQiq7P2Ug,4
737586,109982,U5YQX_vMl_xQy8EQDqlNQQ,_FmFqEDwSzyTov_BDeaHbA,4
737586,88141,U5YQX_vMl_xQy8EQDqlNQQ,StjUke9uj6T6qB4hpyzMMA,4
737586,64369,U5YQX_vMl_xQy8EQDqlNQQ,KpFgHrxoVOiwfpR0f5KXUA,4
737586,82044,U5YQX_vMl_xQy8EQDqlNQQ,QpRPimKWt29ZKk7UfB-Qaw,4
737586,175113,U5YQX_vMl_xQy8EQDqlNQQ,vQPGlMB8T2wHm_vyrX9REQ,3
737586,9975,U5YQX_vMl_xQy8EQDqlNQQ,2QXVC1tsOeXyd16Qp86TWw,3
737586,93588,U5YQX_vMl_xQy8EQDqlNQQ,UjXAQonb3Yoes27vF4meRw,4
737586,166744,U5YQX_vMl_xQy8EQDqlNQQ,sZTQsH01IcSfeyc3W6EkqQ,4
737586,30922,U5YQX_vMl_xQy8EQDqlNQQ,9_8veOtNHWndBzfTvQAQCw,3
737586,112325,U5YQX_vMl_xQy8EQDqlNQQ,a4MVM9E9022sYFrrYWy9DQ,4
737586,79555,U5YQX_vMl_xQy8EQDqlNQQ,PzCMwkLcAfhnJhKrwVvR_Q,3
737586,163483,U5YQX_vMl_xQy8EQDqlNQQ,rRj-HQffzSe-2XDVRXRmXA,4
737586,167784,U5YQX_vMl_xQy8EQDqlNQQ,svijhRN0hWIHfKb421D1Tg,3
737586,20161,U5YQX_vMl_xQy8EQDqlNQQ,5u9T2wXUN8UgIb8-8-gwQQ,2
737586,175621,U5YQX_vMl_xQy8EQDqlNQQ,vaImqMx2YCw7ZTMzl1hxSw,3
737586,99237,U5YQX_vMl_xQy8EQDqlNQQ,Wc7Hld-DTJbss8CndeIylw,3
737586,8632,U5YQX_vMl_xQy8EQDqlNQQ,1xgJ9E_s_8n9fgw3HQbbug,4
737586,113148,U5YQX_vMl_xQy8EQDqlNQQ,aLOxANYDp66y-kLAJ0Gdxg,3
737586,169699,U5YQX_vMl_xQy8EQDqlNQQ,tawEZvVpxZWFS1G1QBo8uA,4
737586,133398,U5YQX_vMl_xQy8EQDqlNQQ,hDy-uY7Vy_TZdGBzw59lhA,2
737586,120236,U5YQX_vMl_xQy8EQDqlNQQ,cisqOxAgQPjVVr9Yzk8_dw,3
737586,160283,U5YQX_vMl_xQy8EQDqlNQQ,qKUbPdzNQpdSP2mhk3tREg,2
737586,53628,U5YQX_vMl_xQy8EQDqlNQQ,H9okIij1ekdpcXGCtSPQSQ,3
737586,19599,U5YQX_vMl_xQy8EQDqlNQQ,5iawpo9MaMaMcqtQxxbfqQ,3
737586,112508,U5YQX_vMl_xQy8EQDqlNQQ,a82qehaFBUa9AFIn9dNYEw,3
737586,74950,U5YQX_vMl_xQy8EQDqlNQQ,OQUJBH55AH8rm-eR7X-CrQ,2
737586,58928,U5YQX_vMl_xQy8EQDqlNQQ,IydiH1DIlyvwvpbkC9m42Q,3
737586,99365,U5YQX_vMl_xQy8EQDqlNQQ,WfG88vgl7dIcEXxbjolUlA,3
737586,72409,U5YQX_vMl_xQy8EQDqlNQQ,NYsh17F0sWm-e7fVdm2CSA,3
737586,17076,U5YQX_vMl_xQy8EQDqlNQQ,4ritTGFnNxmKnKm-UX3kPQ,4
737586,12478,U5YQX_vMl_xQy8EQDqlNQQ,3JHcMxtGqBTyH9qZrDwdqA,4
737586,103775,U5YQX_vMl_xQy8EQDqlNQQ,Y9vJ5zBBQrfpILtBP11qDQ,3
737586,144805,U5YQX_vMl_xQy8EQDqlNQQ,l6Bqwpjfvw0Spg-95pYF9A,3
737586,140058,U5YQX_vMl_xQy8EQDqlNQQ,jVJcR4y8q7FuwlK0cYVuyw,2
737586,54554,U5YQX_vMl_xQy8EQDqlNQQ,HUYEadSbGSQNHXFmT2Ujjw,2
737586,23658,U5YQX_vMl_xQy8EQDqlNQQ,759faMgpYDW-00vxd-In3A,3
737586,54530,U5YQX_vMl_xQy8EQDqlNQQ,HU8MnV129kOK4m0ZH4GpCg,2
737586,105614,U5YQX_vMl_xQy8EQDqlNQQ,YmsSmFFKJRdIgoKmikFaXw,3
737586,3340,U5YQX_vMl_xQy8EQDqlNQQ,07cBL4Jle5C2Nwj4hZr0Iw,5
737586,187027,U5YQX_vMl_xQy8EQDqlNQQ,zUSmxRfIcuTGSR630qv9zQ,2
737586,936,U5YQX_vMl_xQy8EQDqlNQQ,-J6FVdY9pSgAdFmmalO-pQ,4
737586,51573,U5YQX_vMl_xQy8EQDqlNQQ,GTwQgfi8DN23D9fMURYUdw,4
737586,65350,U5YQX_vMl_xQy8EQDqlNQQ,L8uEKwWOu8SymcGIpFfAww,4
737586,94140,U5YQX_vMl_xQy8EQDqlNQQ,UuuIvJjLORa9I1oE8duNWw,4
737586,26668,U5YQX_vMl_xQy8EQDqlNQQ,86ZUtPhwiy63I6B3HSN88Q,2
737586,2590,U5YQX_vMl_xQy8EQDqlNQQ,-sA6d0VfeoctFfOvtO3fTg,3
737586,41607,U5YQX_vMl_xQy8EQDqlNQQ,D7eA6PchC4mCBre8ASCQCA,3
737586,119834,U5YQX_vMl_xQy8EQDqlNQQ,ca2DGx7BRNqpIoaY3thr0g,4
737586,100286,U5YQX_vMl_xQy8EQDqlNQQ,WzcVmPYYmg8ny6BeyYNbQg,4
737586,182410,U5YQX_vMl_xQy8EQDqlNQQ,xu2I9EBWXV7SGHDbXA38iw,4
737586,62575,U5YQX_vMl_xQy8EQDqlNQQ,KCCOIOChr4cxWWpH5pZDWg,4
737586,98558,U5YQX_vMl_xQy8EQDqlNQQ,WOAR-SoOlsGO1-mtxV8WzQ,3
737586,173984,U5YQX_vMl_xQy8EQDqlNQQ,v1M2DI3sATaUkHfZEuDStw,3
737586,180851,U5YQX_vMl_xQy8EQDqlNQQ,xMhpJZaj4QT1Soh76-E2CA,4
737586,26666,U5YQX_vMl_xQy8EQDqlNQQ,86W-L1l70wL-7n0lSfoY-Q,4
737586,153964,U5YQX_vMl_xQy8EQDqlNQQ,oC1cn4le7gEuXpK5DfEjMg,2
737586,188337,U5YQX_vMl_xQy8EQDqlNQQ,zudyhTjzjbfMbd2nlKl4YQ,4
737586,10270,U5YQX_vMl_xQy8EQDqlNQQ,2X5I7wY_bqYWOub-q2Ba3Q,4
737586,112697,U5YQX_vMl_xQy8EQDqlNQQ,aCNiO3KPX-nB2vdSRFjxdQ,4
737586,172276,U5YQX_vMl_xQy8EQDqlNQQ,uT7iCFfZV018S-Q1ox5O7w,2
737586,71719,U5YQX_vMl_xQy8EQDqlNQQ,NKHvmp19c6wrm0dZXcLtmQ,4
737586,164742,U5YQX_vMl_xQy8EQDqlNQQ,rsKfxeIuEFqFVA5gj87_og,3
737586,68222,U5YQX_vMl_xQy8EQDqlNQQ,M6sS5Llw0FnJu1J3b78WOg,4
737586,165849,U5YQX_vMl_xQy8EQDqlNQQ,sG3MhGiT3oSyzHdHLtWRyQ,4
737586,179675,U5YQX_vMl_xQy8EQDqlNQQ,wyNtE5qN35asNZpX55W3sw,4
737586,108855,U5YQX_vMl_xQy8EQDqlNQQ,ZspGe6tJ3d2Y4rxwAG8h-Q,4
737586,32486,U5YQX_vMl_xQy8EQDqlNQQ,A5NEk5nZmyIDkWXAShB-BA,4
737586,34740,U5YQX_vMl_xQy8EQDqlNQQ,AprsB5kibAxqt77MeCPy6g,4
737586,2153,U5YQX_vMl_xQy8EQDqlNQQ,-iauwrCGxk1cEJJnf4soTg,4
737586,61252,U5YQX_vMl_xQy8EQDqlNQQ,Jky3kVXZJArfGKL5iny22g,4
737586,46143,U5YQX_vMl_xQy8EQDqlNQQ,EfTKVvOpYNuU5bvxfjyMCQ,3
737586,137073,U5YQX_vMl_xQy8EQDqlNQQ,iU7rCNlmoQvp-JZ5dOx96w,5
737586,166960,U5YQX_vMl_xQy8EQDqlNQQ,sdCTNVvCvB2O3Qy_xtB9rA,5
737586,45103,U5YQX_vMl_xQy8EQDqlNQQ,EJHDhuxYQNWhSENrWX6OHg,4
737586,176593,U5YQX_vMl_xQy8EQDqlNQQ,vvUgEPZBRQLUt08FxawJnA,4
737586,62301,U5YQX_vMl_xQy8EQDqlNQQ,K60hEIjdcWgijPhoLnkQig,3
737586,73091,U5YQX_vMl_xQy8EQDqlNQQ,NoDhna4BsDhcl7xRPmZJzQ,4
737586,106213,U5YQX_vMl_xQy8EQDqlNQQ,Z-3ZJhSippXwAypq0K5isw,5
737586,21607,U5YQX_vMl_xQy8EQDqlNQQ,6P-SAWkCd8UuNngLKIW8wQ,5
737586,138482,U5YQX_vMl_xQy8EQDqlNQQ,ixllnoaJuCh6gIy7Weqzmg,4
737586,75139,U5YQX_vMl_xQy8EQDqlNQQ,OURoudNtFXyd7RTtl5ASKg,4
737586,84566,U5YQX_vMl_xQy8EQDqlNQQ,Rg77neG0U_tJDlLB7Fmtmg,3
737586,152974,U5YQX_vMl_xQy8EQDqlNQQ,nrUoS2wgmJ1LSkFfSlOjvg,4
737586,135726,U5YQX_vMl_xQy8EQDqlNQQ,i0bD4WCmVHdK92L73CNbgQ,2
737586,147666,U5YQX_vMl_xQy8EQDqlNQQ,m3uS5kwBVOwYarGbt98Gjg,3
737586,113158,U5YQX_vMl_xQy8EQDqlNQQ,aLcFhMe6DDJ430zelCpd2A,3
737586,21396,U5YQX_vMl_xQy8EQDqlNQQ,6K_9C9qQ5sDrmbtEQKjU_g,3
737586,31195,U5YQX_vMl_xQy8EQDqlNQQ,9edPSkfXKsJmkZYIaOmA7Q,2
737586,166932,U5YQX_vMl_xQy8EQDqlNQQ,sc__kdcFV4IcNTfBx1707w,4
737586,85187,U5YQX_vMl_xQy8EQDqlNQQ,Ru9jxGXp0xXXkFDWXm0D6w,3
737586,154969,U5YQX_vMl_xQy8EQDqlNQQ,oY-qFP5C-t0KUknxELTzQA,3
737586,13291,U5YQX_vMl_xQy8EQDqlNQQ,3_ponxtpg5LF2MIBf91plA,3
737586,63750,U5YQX_vMl_xQy8EQDqlNQQ,Kaqi1pzbCNEQ4dt-4qJ7HQ,5
737586,39493,U5YQX_vMl_xQy8EQDqlNQQ,CRFkNo3UjoY0Nbux2oKp_Q,3
737586,114478,U5YQX_vMl_xQy8EQDqlNQQ,am4hFy_A4FYe4QzDqk--2g,3
737586,43787,U5YQX_vMl_xQy8EQDqlNQQ,Dt0riVTe1U46bN7PPoTQBw,5
737586,101106,U5YQX_vMl_xQy8EQDqlNQQ,XGteHUmQZNLDKqnZkVBqZQ,5
737586,84146,U5YQX_vMl_xQy8EQDqlNQQ,RXaxKQJtExnRZX1inf8Nyg,3
737586,42923,U5YQX_vMl_xQy8EQDqlNQQ,D_s16LOzlDkLwa4S8QPabw,3
737586,152265,U5YQX_vMl_xQy8EQDqlNQQ,nc5uuDeM3EA9WJycGDeg1w,2
737586,16167,U5YQX_vMl_xQy8EQDqlNQQ,4Z7MEDgJU6kjCcJA4mfQeQ,4
737586,159905,U5YQX_vMl_xQy8EQDqlNQQ,qCPyN84ieevYZV9ZbUZXgg,2
737586,12322,U5YQX_vMl_xQy8EQDqlNQQ,3FnTXbcCXeZsbiXBW5OCYA,4
737586,6372,U5YQX_vMl_xQy8EQDqlNQQ,1ArRdNrB7RjZ6B3X6JW3eA,3
737586,70430,U5YQX_vMl_xQy8EQDqlNQQ,MsVb9bO8WG3BGeAys4-Waw,1
737586,52366,U5YQX_vMl_xQy8EQDqlNQQ,GilIp96ZEsF4prlDPducog,4
737586,120810,U5YQX_vMl_xQy8EQDqlNQQ,cwQwLJMaTA2Zm0LfPx4diw,4
737586,68407,U5YQX_vMl_xQy8EQDqlNQQ,MArB3aCWhazfb3XZhkK2pw,5
737586,186105,U5YQX_vMl_xQy8EQDqlNQQ,zA6gnF5aPBGoOm6uIbKt-A,4
737586,8194,U5YQX_vMl_xQy8EQDqlNQQ,1nkgeDBTswaYaNm_SSGC8A,5
737586,30401,U5YQX_vMl_xQy8EQDqlNQQ,9OUK-_dV6ixewtBveTfaCA,3
737586,184941,U5YQX_vMl_xQy8EQDqlNQQ,ykIr_pL6Ukw18wWAD9M9Eg,2
737586,27903,U5YQX_vMl_xQy8EQDqlNQQ,8XVAcOZ02IGTQE-pvKhXXw,5
737586,187189,U5YQX_vMl_xQy8EQDqlNQQ,zXuWHM45eDmW04CaDbQfKg,4
737586,114190,U5YQX_vMl_xQy8EQDqlNQQ,afuGFlekksBXZQnEvTMv3A,4
737586,79167,U5YQX_vMl_xQy8EQDqlNQQ,PqiyDxlN_o7p16xTeVQDEQ,2
737586,3983,U5YQX_vMl_xQy8EQDqlNQQ,0LXUiygAFnckcnIBjF9-mQ,4
737586,63178,U5YQX_vMl_xQy8EQDqlNQQ,KPSaUzlYg4JLVbzrbA23uw,4
737586,80759,U5YQX_vMl_xQy8EQDqlNQQ,QOZQeWCVgbs4-HYZjAXpCg,4
737586,11190,U5YQX_vMl_xQy8EQDqlNQQ,2rcrwnlPd_w5oieGVyDgpw,4
737586,172382,U5YQX_vMl_xQy8EQDqlNQQ,uVyrgJMqfmzwzDIK465DJg,4
737586,156020,U5YQX_vMl_xQy8EQDqlNQQ,oubZPv7XlnzJRsXu2e1SmQ,3
737586,85789,U5YQX_vMl_xQy8EQDqlNQQ,S68q2ejdupCsFOPQ-oRDmQ,4
737586,74979,U5YQX_vMl_xQy8EQDqlNQQ,OQtldLhTbdyRRYSdA5rxRw,3
737586,115234,U5YQX_vMl_xQy8EQDqlNQQ,b0t4EiFbLwI8RsICXFOtyA,3
737586,668,U5YQX_vMl_xQy8EQDqlNQQ,-DhoJbcguSlXINNRN1TgTQ,4
737586,98678,U5YQX_vMl_xQy8EQDqlNQQ,WQtrjP4QE5ZTsDEd__bssg,3
737586,144518,U5YQX_vMl_xQy8EQDqlNQQ,l-Zjik0MbpabQPv-nNp9YQ,4
737586,95338,U5YQX_vMl_xQy8EQDqlNQQ,VJJ6t8DAAmq277RS5gbCdA,3
737586,148833,U5YQX_vMl_xQy8EQDqlNQQ,mSm-zi8b2H-vK8naUSESqA,3
737586,122680,U5YQX_vMl_xQy8EQDqlNQQ,d_xS_AZ1uqO1XHY3V51qtA,4
737586,83175,U5YQX_vMl_xQy8EQDqlNQQ,RDEP9T9BjtV5DeHpEGuAHg,3
737586,61676,U5YQX_vMl_xQy8EQDqlNQQ,JtrBa5-T6QLXv3y5_ACTkg,4
737586,154198,U5YQX_vMl_xQy8EQDqlNQQ,oH9TS31CBlRYZW2aW9b9Gw,2
737586,156760,U5YQX_vMl_xQy8EQDqlNQQ,p94RoN-LUuNlFt8t8XTiIQ,1
737586,95747,U5YQX_vMl_xQy8EQDqlNQQ,VSNUFYBQ_wOFmRXZ8SeQ4w,4
737586,5501,U5YQX_vMl_xQy8EQDqlNQQ,0sEo0DF8e697BDEkqFtBag,4
737586,32448,U5YQX_vMl_xQy8EQDqlNQQ,A4ZSAnlWFkwU8ElTeR452w,2
737586,92282,U5YQX_vMl_xQy8EQDqlNQQ,UIM8sMPPkJKEW3GYkEEzEg,3
737586,60441,U5YQX_vMl_xQy8EQDqlNQQ,JTwlUxxo-Ov6cys6gDY4qg,3
737586,70469,U5YQX_vMl_xQy8EQDqlNQQ,Mt3FH0HY2E-GHzLuKPxJug,4
737586,136387,U5YQX_vMl_xQy8EQDqlNQQ,iF-WQm54Ih2OqwXWjEwOqA,5
737586,21636,U5YQX_vMl_xQy8EQDqlNQQ,6PdHFAW72p0sSrMCX0mmbw,2
737586,30153,U5YQX_vMl_xQy8EQDqlNQQ,9Jn6MJZMz2R6rcszqmXDqg,3
737586,128429,U5YQX_vMl_xQy8EQDqlNQQ,fWtro4avh88nckn-Mi7l1w,5
737586,81290,U5YQX_vMl_xQy8EQDqlNQQ,Q_AhULkX16SlEVkKJsNKIg,4
737586,149676,U5YQX_vMl_xQy8EQDqlNQQ,mk7xgXuTVMfv4sH7GD2SoA,4
737586,22319,U5YQX_vMl_xQy8EQDqlNQQ,6dk3H4X0ZztxbG3b5Yij4w,4
737586,159763,U5YQX_vMl_xQy8EQDqlNQQ,q9ZQ20LVDMe8fml9vxTSug,4
737586,85271,U5YQX_vMl_xQy8EQDqlNQQ,RwMLuOkImBIqqYj4SSKSPg,4
737586,1926,U5YQX_vMl_xQy8EQDqlNQQ,-dm9FaoIeaBAH83uRTJNZQ,4
737586,144989,U5YQX_vMl_xQy8EQDqlNQQ,lAN5WEQn5SwKEmUIqddysg,4
737586,73201,U5YQX_vMl_xQy8EQDqlNQQ,Nqjig71Pc0hUz5LafqmETw,4
737586,72588,U5YQX_vMl_xQy8EQDqlNQQ,NcOKAGmMJthbCeRGexLgCA,5
737586,129027,U5YQX_vMl_xQy8EQDqlNQQ,fi6s29AbDqLjoQ1LSe5lrg,4
737586,3112,U5YQX_vMl_xQy8EQDqlNQQ,02Ycww2etUAxorZb5gIM8Q,4
737586,152577,U5YQX_vMl_xQy8EQDqlNQQ,nj6gbiEInXiKMWhIOvv8og,5
737586,51653,U5YQX_vMl_xQy8EQDqlNQQ,GVWzwxhQP6dC8b1EJ9v5Fg,3
737586,96592,U5YQX_vMl_xQy8EQDqlNQQ,ViJGzET7fBMShhIgKew2Bg,3
737586,24908,U5YQX_vMl_xQy8EQDqlNQQ,7X-nlzECvzIyeU_0GnrlMw,4
737586,8257,U5YQX_vMl_xQy8EQDqlNQQ,1pE3hc4Y13X2wCjhhi1e-g,4
737586,14787,U5YQX_vMl_xQy8EQDqlNQQ,43txhtN0GCFtHzd3XMQ0CA,3
737586,113071,U5YQX_vMl_xQy8EQDqlNQQ,aJduIcgXHKRiAd2PDmM__Q,2
737586,111818,U5YQX_vMl_xQy8EQDqlNQQ,_tMfvUiocN3gz64Q40V-bQ,4
737586,49630,U5YQX_vMl_xQy8EQDqlNQQ,Fozo0B-y42EhRMomR0K5vQ,3
737586,164528,U5YQX_vMl_xQy8EQDqlNQQ,rntKF4Dm9JIJoSNi5XqRsQ,4
737586,38407,U5YQX_vMl_xQy8EQDqlNQQ,C4FAwZsdZeNK_x8qheRLRg,4
737586,85278,U5YQX_vMl_xQy8EQDqlNQQ,RwRNR4z3kY-4OsFqigY5sw,3
737586,137521,U5YQX_vMl_xQy8EQDqlNQQ,id2DBsQakWqc4oOvrLSuoQ,4
737586,79621,U5YQX_vMl_xQy8EQDqlNQQ,Q-TjSg3lztpLAI7lsh2LOw,2
737586,84258,U5YQX_vMl_xQy8EQDqlNQQ,R_FPW5LwDXv_idWAYwpRIw,3
737586,107662,U5YQX_vMl_xQy8EQDqlNQQ,ZUOLbW_wT1d12Dzyx48CFg,4
737586,20314,U5YQX_vMl_xQy8EQDqlNQQ,5xTHY_U8jn6MnXJMOSH69g,3
737586,136449,U5YQX_vMl_xQy8EQDqlNQQ,iGEvDk6hsizigmXhDKs2Vg,3
737586,168965,U5YQX_vMl_xQy8EQDqlNQQ,tLqhkS7Y8oTeFeweCycbIA,3
737586,117211,U5YQX_vMl_xQy8EQDqlNQQ,bgZoUq6MluJEpGZqtqtFeg,3
737586,100098,U5YQX_vMl_xQy8EQDqlNQQ,WvZNFpqlxizKaL6K4IZ5tg,4
737586,177217,U5YQX_vMl_xQy8EQDqlNQQ,w83e1yhgX69WELkuZwOsoA,3
737586,29928,U5YQX_vMl_xQy8EQDqlNQQ,9EsW_emJj-4IW2Y48Jmb-A,4
737586,12892,U5YQX_vMl_xQy8EQDqlNQQ,3RtVdTyctCAW_X5vjhiDkA,2
737586,135698,U5YQX_vMl_xQy8EQDqlNQQ,i-zvRNJ-KSG-sfdAzwImQQ,4
737638,63176,U5e8SydGJmpPJs1_ErAWdw,KPPjKg1kV2nzLidTXljQZA,5
737638,144120,U5e8SydGJmpPJs1_ErAWdw,krPKgiC0EolDhSHz3kLp6g,5
738412,168590,U7kHY0CNg7GCqLncVS0D4A,tCjlXROlbcaGiBRfU2jaiw,5
739111,123856,U9d6dJhqaJhp3QMb-QvxTA,dyM6G7y6Sis61FW1tAYEPQ,5
739511,187288,UAhuLORiE8N4XTbInZnjnA,zZkzpVgMP8xaXg3uMscCjQ,5
739511,50470,UAhuLORiE8N4XTbInZnjnA,G6BwYw_0_atLPTzI1uokIA,2
739511,10798,UAhuLORiE8N4XTbInZnjnA,2iTsRqUsPGRH1li1WVRvKQ,5
740026,102658,UC11nFTaFOGeMvMaboOEUw,XmxRXzCFkzQK23kkHgUgLA,5
740302,183108,UCksHf30uZdelrPf008vhw,y8d90Pt16Nip-B5UXWBP-w,5
740637,124999,UDeUrpW3Vz7gs872g27ViQ,eMKqAItLbazgUT8xokz7fw,5
740637,97835,UDeUrpW3Vz7gs872g27ViQ,W8apgXmOxESpoL_EeogC5w,5
740637,82047,UDeUrpW3Vz7gs872g27ViQ,QpSrAzil6SnTK9-80BrUUA,5
740637,42987,UDeUrpW3Vz7gs872g27ViQ,DbEszO3wk1xVmN3pCPob2g,5
740741,104030,UDx-ntMH5WOeI1_RSQg_kw,YF4QJ_j-PM7cMZja6K1MwQ,5
740811,59731,UE8B6yGSDqBp8mm5FMJyEw,JFNv5sKeKAf1ZVPnfbzpXw,5
740811,20886,UE8B6yGSDqBp8mm5FMJyEw,698nukvxe7mq2Fra5vDikQ,5
740935,77480,UESlXDRD_p0xNRwsX_5DLA,PHcUGebard-dEWiCsj1n3A,5
741039,173500,UEiOsXdB-z9MqhLL2AOprA,ursDrWED3OpHKZXTDE1FPg,5
741783,179320,UGqcjyTOXFPYe0l74MYsTA,wqmyI0jPBAhcUcdNKr-09A,1
741806,146189,UGto3Y_g5VOT5GMjw3FREg,l_GV0hgEoTUf70uJVT0_hg,4
742318,5379,UIF1H-tgIC8UbYEae9Y7Fg,0pi1DQ3N8gC6jhdHfDWEMA,5
742527,158043,UIpb9dhAV0s6DQVM1XRuCA,p_yiS94BXRTcP6Y0QZtZXg,5
742888,122614,UJlLWrPx9m_qQu9DTtnj5Q,dZaESUsCLIJgvD6ALvXNIA,4
742888,128161,UJlLWrPx9m_qQu9DTtnj5Q,fQt4D34vcJNtEf8Q4zte3w,5
742888,116781,UJlLWrPx9m_qQu9DTtnj5Q,bXoRrDhojAQ1B3nGNEs7wg,3
742906,34872,UJoIhGjPFiN4HpB02OJjqw,Asy49gKgikq_NkYsC_7c0Q,5
742906,20886,UJoIhGjPFiN4HpB02OJjqw,698nukvxe7mq2Fra5vDikQ,5
743535,43313,ULOVIo0kRrkBgNcBc8Ya5g,DiKf6QPDwOtnTllq7uOmEg,1
743933,128657,UMRmUN_BCUXOVUgCwUtXUg,faPVqws-x-5k2CQKDNtHxw,5
744383,116189,UNcDwHXDtbxkxEcz0ZHSpA,bLRjPq9-pAdXirAWWTuZzg,2
744413,12585,UNjHgWXwVUhZ-3ZNGShk0A,3LWsVfsSmb_Nzbi2YQ-NIA,5
744501,1225,UNvi_EZzYnT_cObmr8W9pA,-PUPEpMsjBjk_rX5lFaWng,5
745486,50953,UQUcYHRIqBUd58lKQiRFCQ,GH155XGXYyJmqMcQd0wWzQ,1
745610,140993,UQnRB1uJe-zHfvDumClCzA,jo1lQFFrqWS5HgOiyP6_sA,1
745891,72666,URZwcrQRU0_lEzI78mbgHA,NeDqVEiin0q-FxCvOKiERw,5
