759995,42814,V1mOmLiiEqMUmkEyDskJ6A,DYX1KsipIxOzz_pqlvUzvg,4
759995,174822,V1mOmLiiEqMUmkEyDskJ6A,vJvEKFtQ8Am95tWEkiwOGA,5
759995,101245,V1mOmLiiEqMUmkEyDskJ6A,XK7_B2moEchOdg8UQQc6Bg,3
759995,30750,V1mOmLiiEqMUmkEyDskJ6A,9WOPUTu7NnVvYhcpdbrgxA,4
760340,39464,V2__oIIoNuhoPQZcbeoO9Q,CQk3WJtULz_xOkUM6o7wpQ,5
760389,57334,V2hxtl-r2ryOxp--OBoSgg,IRzXVRIzRoYpnjaVXF3vNA,5
760499,59104,V31VgJ64l8ehnhlawO-RwQ,J1RDyyPxhioqm8c_fi4P4Q,5
760499,138787,V31VgJ64l8ehnhlawO-RwQ,j37Z4LIXTH9j6KOq9aX8DQ,4
760499,105300,V31VgJ64l8ehnhlawO-RwQ,YgHp9MdZ1vVdYyMEro4TtQ,3
760499,176077,V31VgJ64l8ehnhlawO-RwQ,vkQEjuWcGKhibYjQlPaaKg,5
760499,169974,V31VgJ64l8ehnhlawO-RwQ,th_1PEhLxrwzFJrBb9NyUQ,5
760499,83971,V31VgJ64l8ehnhlawO-RwQ,RThuRlhMdowhtY8vITEIzQ,2
760499,142076,V31VgJ64l8ehnhlawO-RwQ,k9rR23TeanYDFEdqUK9Hjw,1
761977,120969,V71OH9wM3jkT9ewTbNV18w,czx3G3V_f-4ZDg9YKJ0YQA,1
761977,16072,V71OH9wM3jkT9ewTbNV18w,4X0KWUPcD2EkHN83aa4cXg,1
761977,83695,V71OH9wM3jkT9ewTbNV18w,RNi6tW22UMgHwWLAb0mYdA,1
761977,84025,V71OH9wM3jkT9ewTbNV18w,RUsoxvu4HH0fcGW14hbPhg,2
762302,37586,V7uBg8x9h2dqm99-fQXiaQ,BngVzrOVcYoCTmPT7CpIlg,5
762582,70291,V8asoNKiCy23Px6d1idkLQ,MpT8KheTjs7TSDWIoMUFxg,2
762582,36930,V8asoNKiCy23Px6d1idkLQ,B_WggEKFq-ZFNui8CHPYvA,4
762582,50153,V8asoNKiCy23Px6d1idkLQ,G-5kEa6E6PD5fkBRuA7k9Q,3
762657,8283,V8oO4nKePmujHtFeumqPcw,1phcmd71R_Y57Y4L1M8aSw,5
762657,49649,V8oO4nKePmujHtFeumqPcw,Fp_b-lMvzJOimOnnNsdanA,5
762784,46807,V99cIbzv0rBbH2Ga_I-1sA,EsxEgEx9ZBzNqrgHf2pDqg,5
763584,65012,VBLn--POiStrUCUckdobYw,L1ZY24_ZLzAEAYyZl19xzQ,4
764472,116145,VDj5uHwj8ulaXWhBo3N7bg,bKbYRUZKDYonSPOjzchJJg,2
765518,102352,VGT9neDzvX03s7f40HXmhg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
765518,92580,VGT9neDzvX03s7f40HXmhg,UOtoOybZ5vAB4aXBLc57vA,5
766197,148908,VIIUTx8IggsW2X0DJ75qNg,mUdalYTuAtnZm2K9zoH27Q,1
767110,142178,VKlnPg_QrgCKT-x_U-lghQ,kCCJqGGHVKAKujvbCOgqbQ,4
767270,72813,VLEgZtFm9JLOhq4D3hA4Ew,NhwwW_5JxYHQE4Zlfhu_5w,4
767270,153286,VLEgZtFm9JLOhq4D3hA4Ew,ny8YcGEViSGKWxo69xfiiA,3
767270,7912,VLEgZtFm9JLOhq4D3hA4Ew,1hfYBwAI7pFz50l5n4JpqQ,5
767270,109806,VLEgZtFm9JLOhq4D3hA4Ew,_CEoobNepzCNHxege05A5A,4
767270,55216,VLEgZtFm9JLOhq4D3hA4Ew,HhcBx0LSDkxRBKMkvkwSoA,4
767270,3071,VLEgZtFm9JLOhq4D3hA4Ew,01fuY2NNscttoTxOYbuZXw,4
767270,169306,VLEgZtFm9JLOhq4D3hA4Ew,tTjw-qqFWC7JgZodcGPCwQ,4
767270,159188,VLEgZtFm9JLOhq4D3hA4Ew,pyXb959EpDIDqfIBj_x8Jw,3
767270,7973,VLEgZtFm9JLOhq4D3hA4Ew,1j-DEipQoZHlj2UYSaoGWQ,2
767270,151577,VLEgZtFm9JLOhq4D3hA4Ew,nOznuAwEDpD-zWxfmQobeA,4
767270,160964,VLEgZtFm9JLOhq4D3hA4Ew,qZkQR8CCGmeERgHK1Pgk8w,5
767270,115504,VLEgZtFm9JLOhq4D3hA4Ew,b6qKEYhc5cji_i04PjF6ww,5
767270,123126,VLEgZtFm9JLOhq4D3hA4Ew,dj0Pl9-Z6iDweaSOfJC3vQ,5
767270,130561,VLEgZtFm9JLOhq4D3hA4Ew,gG9z6zr_49LocyCTvSFg0w,5
767270,188097,VLEgZtFm9JLOhq4D3hA4Ew,zpGCFAt_MydbQN4EsXee6w,5
767270,98410,VLEgZtFm9JLOhq4D3hA4Ew,WLCdg4ib7-_7b8epoXRjAw,1
767270,99825,VLEgZtFm9JLOhq4D3hA4Ew,WpI8HWOVoHtCOOinszWDYQ,2
767270,103788,VLEgZtFm9JLOhq4D3hA4Ew,YAJzBGvqT3dT_qAg6u8E1A,4
767270,187780,VLEgZtFm9JLOhq4D3hA4Ew,zibinklC3wVDRMhMOsDsoA,4
767270,13078,VLEgZtFm9JLOhq4D3hA4Ew,3VlpKnVSTb0gPWq-IYnTmw,5
767270,138500,VLEgZtFm9JLOhq4D3hA4Ew,iyFS4twFjCKfaKl7kUl3sg,3
767270,101365,VLEgZtFm9JLOhq4D3hA4Ew,XMrLwzmEAsfNpbKRC7vUzQ,5
767690,64278,VMK7AInXWT3UfXeCi_dI3w,Kn8nZztS41bKfSOHedqX3g,1
768924,25013,VPiL7ed_kJPBkJ0EilfvtA,7ZJ_qv18n7nzbry5bsq2Pg,2
768937,86956,VPl3g8IxQRryZDmdduDKZw,SVGApDPNdpFlEjwRQThCxA,5
769252,34601,VQcD7dxyWUCuQMC1mK0Usg,AmSW0I3nxtQ4tdkhh0y7CA,5
769252,150064,VQcD7dxyWUCuQMC1mK0Usg,mspZuHQ8rVXpyVMqQIKw_A,2
769252,16089,VQcD7dxyWUCuQMC1mK0Usg,4XH5nRjUVKyRNituBAwW6A,1
769252,114387,VQcD7dxyWUCuQMC1mK0Usg,akBRGfRBDSFJ_koSZn-LVw,2
769252,26024,VQcD7dxyWUCuQMC1mK0Usg,7tzXkDX8HmpzRRoJyLBKcA,4
769252,72147,VQcD7dxyWUCuQMC1mK0Usg,NTuvt9fOpPnC2CkvVDG5_w,5
769252,88771,VQcD7dxyWUCuQMC1mK0Usg,T6ha3lAVg7mjr6GTnH9V-A,4
769252,80513,VQcD7dxyWUCuQMC1mK0Usg,QIn3nMX3ywY8a2bCpyQcRA,5
769252,174946,VQcD7dxyWUCuQMC1mK0Usg,vMpJzMFst_9GP4boeqWIRg,4
769252,102958,VQcD7dxyWUCuQMC1mK0Usg,XtJbDZODXi3mXHLoScGtwg,3
769252,4697,VQcD7dxyWUCuQMC1mK0Usg,0a2O150ytxrDjDzXNfRWkA,3
769252,77168,VQcD7dxyWUCuQMC1mK0Usg,PAJlmByrU8zAB3WsXxA30Q,4
769252,566,VQcD7dxyWUCuQMC1mK0Usg,-BSf1LtnOrtCWAzmumxUpw,1
769252,165849,VQcD7dxyWUCuQMC1mK0Usg,sG3MhGiT3oSyzHdHLtWRyQ,5
769252,19928,VQcD7dxyWUCuQMC1mK0Usg,5pX4aF-TyIjzXXx1S1uXwg,4
769252,125046,VQcD7dxyWUCuQMC1mK0Usg,eNFubUPJR7yIQah-NxZN_g,4
769252,51531,VQcD7dxyWUCuQMC1mK0Usg,GSz_1XmiJjMroo0EocXXtw,4
769252,98098,VQcD7dxyWUCuQMC1mK0Usg,WDzU-H9ugWqI67rd4YZj4g,3
769954,75075,VSaUa9FM8Jt5Wo-y4XmDgA,OT5Zx-54Y_sPoMOWEDidsw,5
769954,54698,VSaUa9FM8Jt5Wo-y4XmDgA,HX0QhTVWztcawNof0KUhgQ,4
769954,162301,VSaUa9FM8Jt5Wo-y4XmDgA,r0wnhsHteNXUgWcRcL9ZlA,5
769954,136902,VSaUa9FM8Jt5Wo-y4XmDgA,iQ6ydwCOKHlz8BPpJpj2Zg,4
769954,162207,VSaUa9FM8Jt5Wo-y4XmDgA,qztZIyt2BMSKfX052OgKXQ,1
769954,137073,VSaUa9FM8Jt5Wo-y4XmDgA,iU7rCNlmoQvp-JZ5dOx96w,5
769954,153701,VSaUa9FM8Jt5Wo-y4XmDgA,o5t33JVLpZWf269AEPB95Q,2
769954,95720,VSaUa9FM8Jt5Wo-y4XmDgA,VRiol0eeDqe8_EeUytECqw,5
769954,112586,VSaUa9FM8Jt5Wo-y4XmDgA,a9usBo16KZ-gxOJXdryNlQ,1
769988,62076,VSgnDxkTQMs-NRF2mICHYw,K19uBHydrYAsfX3CPnFp-w,2
770786,14427,VUmx_UkmWjU9kRGhgNkR7Q,3xUoXuEgJhHlSgBsSfKeCQ,2
770786,148332,VUmx_UkmWjU9kRGhgNkR7Q,mISfQv_it_TCXpFf4BFzaw,5
770786,87688,VUmx_UkmWjU9kRGhgNkR7Q,Sk0Ycurq7D083Qs8x65b_Q,5
770786,73684,VUmx_UkmWjU9kRGhgNkR7Q,O-uIEuv7JLUHajkemx_sVw,4
771067,125232,VVZc7dI6rJAUdN2gIYHYJg,eS29S_06lvsDW04wVrIVxg,4
771108,74412,VVgUrSawcPZMTG4JUwyqvQ,OFNXLfKbnsh7zV6Iu3EbyA,5
771533,155506,VWjJv6eC7Y0JlyEFsI9_bQ,ojGCRzEym2W3tSTo69fhxA,5
771533,68340,VWjJv6eC7Y0JlyEFsI9_bQ,M9EcjwNUp3oAXRJc5uRSxQ,1
771930,169875,VXkr-ApVxkQAQvvlpY4JTA,tf8Ge1hPe-zGZIHI2Cgvyg,2
771931,1721,VXl-nSPwnJP34dDwClQviA,-_TSaVr53qiEGqMkwyEMaQ,5
771931,131165,VXl-nSPwnJP34dDwClQviA,gTlDDzDEHyDQ6iwjNhpI6A,5
772625,157034,VZdFsJN6nxRXcaVwB3g9Iw,pFQaji0idkrzv5J-qTQ82Q,3
773170,91849,Va05upWhBWnTunjdYPDUMg,U94MrQjZ3OVq7lPw4UQ70g,1
773882,76632,VborVedexp3HeLDO9XYUcQ,OyhCNhJJuJjUt2avxI5POg,1
773938,117356,VbwUwuoZ7E8nLwmHVR2bgg,bjSC_jbrypke0l-bXXBmwQ,5
774254,63355,Vcr-wOHpJ-bcDiD8Fdfrxw,KTDDw1gAV4G_YoKOdQ1Ygw,5
774254,184172,Vcr-wOHpJ-bcDiD8Fdfrxw,yVanb8fVmGtQFEYw05lZUQ,4
775407,52030,VfyGk1dC9SM_OnU1JlelSw,GboHJSE9PcqcAc5V3veS-w,1
775967,102354,VhO3PfXbTIF_xpzURuhZrg,Xg7gOJjwtzmFGBxtSfOBlA,5
776160,53159,Vhs8lrgJ-0WIQbUzicD_MA,GzYAIjVULpRrFV2dQMKDog,5
777348,163875,Vl7VVWCQ5gyNf3VaqMDlig,r_BrIgzYcwo1NAuG9dLbpg,5
777348,125534,Vl7VVWCQ5gyNf3VaqMDlig,eYeFOcNJO2iTNPCPi8XAxw,5
777348,87561,Vl7VVWCQ5gyNf3VaqMDlig,ShUh_MMkaVp_KXCtNjPvXA,4
777348,21130,Vl7VVWCQ5gyNf3VaqMDlig,6EVBc9kdc3Hd8KZkLVPnGA,4
777348,149470,Vl7VVWCQ5gyNf3VaqMDlig,mfcPR3V14i-GgkLlVtnNfw,4
777348,12333,Vl7VVWCQ5gyNf3VaqMDlig,3FyoKvUGfKSIun6ZvrEhWQ,4
777348,185012,Vl7VVWCQ5gyNf3VaqMDlig,ym4zQit5BHrOk53lk8dFJg,5
777348,89230,Vl7VVWCQ5gyNf3VaqMDlig,TG2t1506rIs1OA1TfH0r6w,4
777348,105682,Vl7VVWCQ5gyNf3VaqMDlig,YoCHE5mfF5EOcaMbMGNNVQ,2
777348,124291,Vl7VVWCQ5gyNf3VaqMDlig,e6UDJBEIoXBbnXtdwkqIGA,3
777348,27222,Vl7VVWCQ5gyNf3VaqMDlig,8I5U8OQ06nSxX2y4PPOWzQ,5
777348,53629,Vl7VVWCQ5gyNf3VaqMDlig,H9pG0BNhqID2MTj8KnY3jQ,5
777348,89950,Vl7VVWCQ5gyNf3VaqMDlig,TVtnQyn3ka60r2t9xRwKPQ,4
777516,186521,VlaD4yNvuZAr93qftqp1_w,zJGtD3y-pAIGNId4codEEg,1
777519,77893,VlamNqsDEBHD52jN3A7ttg,PQWE8a6Opjiuzt7DaX2R6Q,5
777519,65651,VlamNqsDEBHD52jN3A7ttg,LFfYe-hh1NKFtUKV3LUgfg,5
777519,11315,VlamNqsDEBHD52jN3A7ttg,2uRM8Et0uJVl8u1jSnmuKw,3
777519,123134,VlamNqsDEBHD52jN3A7ttg,dj4eotH4cBqbeIH2CgSmYg,1
777519,21576,VlamNqsDEBHD52jN3A7ttg,6ON9B6DsL5cUnPmIy8A06w,5
777683,24454,Vm04HIDvILx4edJKHPuuYg,7N3q70C_mwEYQ2QcGfjvgA,1
777683,184674,Vm04HIDvILx4edJKHPuuYg,yet0Pww_ouW49T7V41ecSw,3
778335,114169,VnmytBdb_NUSclT8NTmR_A,afTRHJ-fvtfADzq94Qk0Sw,5
778596,48419,VoUUIHM9jUpD4W4f2QGTRQ,FQmtRIirfVFK_fxbJh2I7w,5
778596,48545,VoUUIHM9jUpD4W4f2QGTRQ,FTA0Gt1BQbuA0OPEfV1R6w,5
778596,82306,VoUUIHM9jUpD4W4f2QGTRQ,QuybD_bJcAB2CHcpTfREYg,5
779307,92331,VqU3nP4uLWXvA7y2PjcldA,UJb1PrUWDFfuzwUPc1pP4Q,1
779381,129347,Vqfk0JcDp-bpP0OFe0_8wQ,foQZ6guS0l49trURKh7vlA,4
779381,3696,Vqfk0JcDp-bpP0OFe0_8wQ,0FHfkDxKSeDuyAEeaY6X-Q,4
779381,101664,Vqfk0JcDp-bpP0OFe0_8wQ,XSZgcEMWM4XcuE-sWXny9w,5
779403,150495,VqiS_sGAIYMYCkI-vYWXdg,n0xipiBLtvEu4Zd3a6KM6Q,4
779415,35138,Vql92Eh9pD4l6F_2JAvY_A,Ay2hfgpp8kELkwy76BRWLQ,4
779415,75126,Vql92Eh9pD4l6F_2JAvY_A,OUABEOagYB5-iF4ncCklow,1
779415,149722,Vql92Eh9pD4l6F_2JAvY_A,mlCDsdVFuZvRGrJTfQ6amw,1
779415,74392,Vql92Eh9pD4l6F_2JAvY_A,OF19lUVQHj8pVaSACNewWg,5
779415,74327,Vql92Eh9pD4l6F_2JAvY_A,ODlST50VSMzUMd0kmDpQgw,5
779415,108540,Vql92Eh9pD4l6F_2JAvY_A,ZmHTzhLol5qqhl1nP-1wEA,5
779808,14335,VrlW7tAZmrRZblz0LPU7nA,3vkP6t_kKN3JT8MMUaBVEA,5
779808,113276,VrlW7tAZmrRZblz0LPU7nA,aO1gAp41n8w8zpxTiHdLNA,5
780662,174625,Vu3tPYRLx96UlbBdX7hK7g,vF7uhHELpV2mDo9VkDNosg,1
781030,187397,VuyDTnM2lkzrchyhYhkHWQ,zaxK3ea92mvEBRy-jttngg,4
781208,146646,VvR6DPkzmSb5xubJZvcL4A,ljLq8ZTLO52rzwsEeaWZKg,5
781208,148676,VvR6DPkzmSb5xubJZvcL4A,mPfdYJj4d5KBPINDkaZY-Q,5
781208,61780,VvR6DPkzmSb5xubJZvcL4A,Jw3iaQalS9-1aeXkKh_plA,4
781208,7297,VvR6DPkzmSb5xubJZvcL4A,1VDP92FU2p8AqJw9vU11sw,4
781722,40498,VwrAaNJi1Z8O-3kwLKpqcg,Cl5PHhHfOzimUTCWjC5yNA,1
781722,80683,VwrAaNJi1Z8O-3kwLKpqcg,QMaaLfedGzNhHz6PZKAUkw,3
781724,158743,VwrSKhRk-F7XFUF7TGivTA,pomGBqfbxcqPv14c3XH-ZQ,5
781724,165198,VwrSKhRk-F7XFUF7TGivTA,s0vNtuLs1cwEqHTXKiS05w,5
782125,33511,Vy1qmpHLMgPXCt8UlqU4cg,ARWLV46iIa3Dvt1y8-SPpA,5
782459,17016,VyxYIy-WLmu_rboLHfneOA,4qG3Gh8QyugC1XvoTlmgcQ,5
782803,181250,Vzp0gcE1L2a0qNbowtk8Fw,xVEtGucSRLk5pxxN0t4i6g,4
783550,132581,W0seYQiczEAIdEuyF0LH3A,gx57sjNkxx4pom58gniAew,2
784102,73705,W2JsaFFMClHsriR5gnmesA,O0UhNI9KHdY1wOdhEtT2vg,5
784533,144982,W3OP_cwj1JSsK4sKXKt5mg,lAFCW5rCTRCIDQWzEpysbA,2
785541,123898,W63wG-8u70acKeKFAaWOxA,dzKDFiWLkspVBJKGfT0M2g,5
785779,142885,W6fXH-XJfb_mnX-qjPld5Q,kRgAf6j2y1eR0wOFdzFAuw,5
785872,102902,W6w0fD2nYHJFX8rptvzNVA,Xs2iTWxbczvfEapAFH3cyw,2
785872,33001,W6w0fD2nYHJFX8rptvzNVA,AGHtVGdsaeUxUIXCMLhDVA,5
785872,11750,W6w0fD2nYHJFX8rptvzNVA,333W59XcrXZsJlnBAAx5mQ,5
785872,22002,W6w0fD2nYHJFX8rptvzNVA,6XpqswYWoSOx0a9MkosVRA,5
785872,100279,W6w0fD2nYHJFX8rptvzNVA,WzVFBhckDWtyFUfC9o9bGA,3
785872,157320,W6w0fD2nYHJFX8rptvzNVA,pLj59S0FmOC02N00-XlINQ,4
785872,119534,W6w0fD2nYHJFX8rptvzNVA,cUGFEQOu3_VsOpbvHGx8ZQ,5
785872,44355,W6w0fD2nYHJFX8rptvzNVA,E4JyAzB5_2quptwtemyhYA,5
786006,89685,W7EbxtDYMsqiaMV5LU_7cA,TQFSeGjKMukrnjJbTc00aA,3
786006,66903,W7EbxtDYMsqiaMV5LU_7cA,LfhE5AugCirEYhBRjHdr7Q,3
786006,159251,W7EbxtDYMsqiaMV5LU_7cA,pzwojvXN9wnsNKDkKhrCGg,5
786316,157127,W851Jzki7wCKtcXyCIoP5g,pHJu8tj3sI8eC5aIHLFEfQ,2
786867,98907,W9XD-lcQdqiQ5Y5zhYY9XA,WVvqV0cmNR3j7ChPoI74hQ,5
786867,9581,W9XD-lcQdqiQ5Y5zhYY9XA,2HxaDXZmAOH6LiuzGgNdPA,1
788317,81226,WDibWqd0yEau3WcMGhHWdQ,QYyzz8EbhazlLzwet-Jv3Q,4
788358,46419,WDpvs6U_TCx4799oxXcnag,El4FC8jcawUVgw_0EIcbaQ,2
788358,1435,WDpvs6U_TCx4799oxXcnag,-U7tvCtaraTQ9b0zBhpBMA,2
788358,76830,WDpvs6U_TCx4799oxXcnag,P2dFr-Jg1OUoNMikaCmLEQ,4
788486,159096,WEAWO7K9WsjTbO3ZvHoZWg,pwdZMC9Q2QH2uNbUj3NDeA,5
788666,59484,WEewOheUQ2ewfAZQnsW3Ww,J9vAdD2dCpFuGsxPIn184w,5
788666,52805,WEewOheUQ2ewfAZQnsW3Ww,Grr2wJ3nYD_7qUyespDglA,5
789170,86231,WG7iCzfyJNi0JqkCpu56rw,SFnrHuVFSNiondFVUBLJZQ,5
789170,29052,WG7iCzfyJNi0JqkCpu56rw,8xCiibfgqy-8xpCWEaguqg,4
789170,145943,WG7iCzfyJNi0JqkCpu56rw,lVKCBBt2wvsL0ST0r6nspg,5
789170,149467,WG7iCzfyJNi0JqkCpu56rw,mfaxgldFGcKIPRfgkxxZIQ,5
789170,182876,WG7iCzfyJNi0JqkCpu56rw,y3A7FES84gb85UxTTTQ_Xw,3
789170,59063,WG7iCzfyJNi0JqkCpu56rw,J0YWF-bOcMKuSWg36GAq9g,5
789494,109625,WH0fQKvCYNjZUHeTb08Wrw,_8VkSb_Mryb6bHQxSWB7Pg,4
789494,97850,WH0fQKvCYNjZUHeTb08Wrw,W8xPHUqL088jdcmNZyH-eA,4
789494,92602,WH0fQKvCYNjZUHeTb08Wrw,UPIYuRaZvknINOd1w8kqRQ,3
789494,89933,WH0fQKvCYNjZUHeTb08Wrw,TVKenh65WwJX3zEr36zKCA,4
789494,8172,WH0fQKvCYNjZUHeTb08Wrw,1nF8Me63cpxIkFK8Ysx-DA,1
789494,111321,WH0fQKvCYNjZUHeTb08Wrw,_iUq8i7GmSXDOsuM0UiQCg,1
789494,97835,WH0fQKvCYNjZUHeTb08Wrw,W8apgXmOxESpoL_EeogC5w,2
789494,172954,WH0fQKvCYNjZUHeTb08Wrw,ugLqbAvBdRDc-gS4hpslXw,3
789494,41643,WH0fQKvCYNjZUHeTb08Wrw,D8a2usm9b-j89W9IrJ_Evw,4
789535,157210,WH8x23LEwoLMCYufrrOQuQ,pJGfdoRYWqBU1aVfxWvThA,1
789535,152103,WH8x23LEwoLMCYufrrOQuQ,nZnebnuZDiBJxEMDxcDF-w,1
789535,174345,WH8x23LEwoLMCYufrrOQuQ,v9200TbV-YzfG5BWN8fS3A,1
789535,119033,WH8x23LEwoLMCYufrrOQuQ,cJWbbvGmyhFiBpG_5hf5LA,1
789857,39067,WI4AmODm1Ptf36zsY8-y9A,CIsHnoLZHT24xwyT7FO09g,5
789857,147585,WI4AmODm1Ptf36zsY8-y9A,m2aDEL1d5lLf-v1UNvXc9Q,5
789857,135673,WI4AmODm1Ptf36zsY8-y9A,i-NdezhBkAP2zoZGwwariw,3
789857,29513,WI4AmODm1Ptf36zsY8-y9A,96DHi-xkBB3CtsQRTPUjxQ,2
789857,166697,WI4AmODm1Ptf36zsY8-y9A,sYSlKRCWmVeQr1hA6-WUzw,5
789857,18553,WI4AmODm1Ptf36zsY8-y9A,5N8R7ALESZ30EoAzVJtabw,5
789857,114699,WI4AmODm1Ptf36zsY8-y9A,aql8K6zVoJDGRJ3P-IgtpQ,4
789857,89029,WI4AmODm1Ptf36zsY8-y9A,TBzgzTFSa7pJXiLD7emYaQ,5
789906,175766,WIDGcVvvuFQUA2FT3uc8rw,vdloJPM3bSpQTMlwdFek2A,4
789906,155397,WIDGcVvvuFQUA2FT3uc8rw,ogmjK0R0K9vpPTfhNKrXzg,4
789906,116115,WIDGcVvvuFQUA2FT3uc8rw,bJtlSfdr8KPCSsOr9PvGjw,5
789906,104675,WIDGcVvvuFQUA2FT3uc8rw,YSjjMGxVM_Y6ylEkE171KQ,4
789906,132880,WIDGcVvvuFQUA2FT3uc8rw,h2Gc7ZP0LN6VZWqIRYtCEA,4
790128,136072,WIsp8Y4SIeggdwse-a4qYQ,i7V49GGSogJQit7wync_ag,1
790166,148700,WIyRsAunQ1aeSWTVI9DsTw,mQCT1psNh2pJT38ohSQDHA,2
790693,84225,WKT9F68Ct0eHT7gUlRWYJg,RZWx7pIsINH6nVqW7ys9cg,5
790702,114306,WKV0kMvwbUxIvCS944BPIw,aiX_WP7NKPTdF9CfI-M-wg,5
790945,46476,WL85UViLTKNnuBnZ87RyJA,Em-KmuZZPq2K8YJ6yDWaRw,4
790945,74991,WL85UViLTKNnuBnZ87RyJA,OR6iRk0vrMzE-1gLg-WYrw,2
790945,5298,WL85UViLTKNnuBnZ87RyJA,0o9imYHyCGVvkR0NyJDCoQ,4
790945,171359,WL85UViLTKNnuBnZ87RyJA,uAAWlLdsoUf872F1FKiX1A,5
790945,15045,WL85UViLTKNnuBnZ87RyJA,49fcUkW5tOHlqBakrWTMzQ,5
790945,151294,WL85UViLTKNnuBnZ87RyJA,nIwtGMkMyx0elLxVFs1D6A,5
790945,98795,WL85UViLTKNnuBnZ87RyJA,WTGmtvIE1v9uEBZxiyXImQ,5
790945,99737,WL85UViLTKNnuBnZ87RyJA,WnUttoJffplgWaQGR2J2Xw,4
790945,153593,WL85UViLTKNnuBnZ87RyJA,o3dA9fcwg84luw9yamk7wQ,4
790945,7981,WL85UViLTKNnuBnZ87RyJA,1j9BbuiaVYQWyXyUjb3rHg,5
790945,112069,WL85UViLTKNnuBnZ87RyJA,_zFlhXj2TUWWuW7Sl6jmkQ,4
791131,52981,WLkC97BraN7vp7cbRM_qpw,Gvox18F9QxsSS9qG2O8E-A,4
791131,60834,WLkC97BraN7vp7cbRM_qpw,JbWQtVLQDEOBlvbVWk2OFg,1
791373,13363,WMR434Jxwnl6pYXa4y54Hg,3bZXoLpjE5nqKk-m8ikgrw,4
791519,14897,WMobdrUDp086y2pH0NLS4w,46Ld9Qc9nAx_A0jwclNZiw,5
792719,164813,WQ2Tl9C2pYJvmNi-_q-uJQ,rtlsfmdufArhk-47sWIf2w,5
792759,124030,WQ96Yu_71GuBzzDhuharHQ,e13SEvJud_vgeDR_doL4sQ,4
792759,128161,WQ96Yu_71GuBzzDhuharHQ,fQt4D34vcJNtEf8Q4zte3w,3
792759,97163,WQ96Yu_71GuBzzDhuharHQ,VvSmE1NnTjnaTPHT0WrCaQ,4
792759,142470,WQ96Yu_71GuBzzDhuharHQ,kICgNgVRkIh4doz0atyMMA,5
792759,141020,WQ96Yu_71GuBzzDhuharHQ,joMyW9KcBEsHJxQuAMulaQ,3
793725,172986,WSoJF_c2zYSyR5YR2-EYOw,uh7DUWtPoZkuEE05fghJ_w,4
793725,102669,WSoJF_c2zYSyR5YR2-EYOw,XnJeadLrlj9AZB8qSdIR2Q,5
793725,17190,WSoJF_c2zYSyR5YR2-EYOw,4uISbaUPJLVECBHIi3tpxA,3
793725,83230,WSoJF_c2zYSyR5YR2-EYOw,RESDUcs7fIiihp38-d6_6g,5
793725,62057,WSoJF_c2zYSyR5YR2-EYOw,K0j_Znzin0jShXVnpvW86A,3
793725,117614,WSoJF_c2zYSyR5YR2-EYOw,bpRo8L8dkhgbJhdIKa9mwA,5
793725,80557,WSoJF_c2zYSyR5YR2-EYOw,QJatAcxYgK1Zp9BRZMAx7g,4
794066,125672,WTdoODEkK5r3jgQXyQaFgA,eaNenRk_liZBERFFLCXqqQ,4
794066,46939,WTdoODEkK5r3jgQXyQaFgA,EvxTD0ETbbFbFjUMWhHbIw,4
794191,105539,WTzUyg1_oa5O5dcU4vB2Bg,Yl05MqCs9xRzrJFkGWLpgA,1
794232,140259,WU5ofFmSJwPWWcskBuUdyw,jZUizCQ4nRmyovBeuUniGQ,5
794417,112938,WUa0X1tjQhXwLgnWZ5KrTQ,aGkem3kNFpUgE-Nb-TRsdA,1
794635,62005,WVDlU0CMVt4RCuHe0xx4Pw,K-iqIqMTTvESaAz2KgwulA,1
794635,128942,WVDlU0CMVt4RCuHe0xx4Pw,fg9Pwv9jDwZz0L02nJtGVA,1
794635,97368,WVDlU0CMVt4RCuHe0xx4Pw,VzUo-RURV3VnfNItAYM8yg,2
794635,162060,WVDlU0CMVt4RCuHe0xx4Pw,qwc30hKEL7DRzEznxZo28A,5
794635,125672,WVDlU0CMVt4RCuHe0xx4Pw,eaNenRk_liZBERFFLCXqqQ,5
794724,46756,WVU3Nbr28vj_hPkU5zNS6Q,Err-UlwpMFaCIQ4mAVxmzQ,5
794724,183263,WVU3Nbr28vj_hPkU5zNS6Q,yBmDNVdEzW1ARUXYlKACIw,5
795630,118137,WXr6WXaIaWtQahmi_aAwdQ,c-hapDBIAZ9Uw4pB59Xc-g,1
795630,182649,WXr6WXaIaWtQahmi_aAwdQ,xzQzJTu47vNCYlpB8jdMaw,3
795651,50153,WXueg-_tNIyRy8SUSg5VeQ,G-5kEa6E6PD5fkBRuA7k9Q,1
795686,117428,WY0ckPrW11-23cTuX2JdVg,blLNQHrgAKR2md7MMx2pzw,5
795686,6445,WY0ckPrW11-23cTuX2JdVg,1CP8aJa8ILlfM5deroar0Q,5
796423,59605,W_0VU_RzkBVHylXJ2Z-usg,JCmyrBoNl2qfZ-f8I5RA3A,1
796497,15557,W_Ddwut4T3CogHLJhVYrVw,4KmrrhtfnngTVFa2d5LAjg,1
797731,155312,WcjJPYvEgDjc31Mdq5Bqfw,of4V8nfW7GwJ03tLDdrOlA,5
