749909,31456,UbRTTaGMwOOvlRJ2KvU3ng,9k-q8w2MsVuc1KcpwKZ2Hw,4
750073,108710,UbvIvObAYEP41BUlLeqr8g,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
750073,106047,UbvIvObAYEP41BUlLeqr8g,YvrylyuWgbP90RgMqZQVnQ,2
750176,130424,UcE5rwMb23ZhR_OvlXWlPA,gChmBjLSe3qa8rzEngoDLQ,2
750447,174610,UcxKd_T9sTO-YjAJyHCQVg,vEtE2CTl3rrDpTC20RUisQ,1
751252,174681,Uf0uCAzIAOt0lXvrS9P1aA,vGPc_edPblKZBQgg_tAoBA,4
751463,187995,Ufc3V7Ajc9Z-i6uFMEohZg,znH36RmIAI4wcHy9WiEO5Q,5
751463,10201,Ufc3V7Ajc9Z-i6uFMEohZg,2VdCHCPFzow7zcBSaPMbKA,4
751688,46187,UgHK3nB0NFQJ0ZAIrF14JA,EgW-kEqxP83MlVl06Qn21g,3
751688,152256,UgHK3nB0NFQJ0ZAIrF14JA,nbsjdiUunohQX1JAxsqpMw,5
751762,174136,UgTxSvRKYcfyMSK54l1c2A,v4YmJDtKzG2Dlh-vGB241w,5
752016,13074,UhFOiSG8oTZ67Hn5lidmxw,3ViGD_AF1AUmxF4zeHB_kQ,5
752016,131106,UhFOiSG8oTZ67Hn5lidmxw,gSBXlhvRIJPRiMOzO6smoQ,5
752034,62390,UhIcm-XBOVjrnOG1PMnOiA,K7lWdNUhCbcnEvI0NhGewg,3
752034,131798,UhIcm-XBOVjrnOG1PMnOiA,ghDNHpqETRJGxG5iUtaZtw,3
752034,43420,UhIcm-XBOVjrnOG1PMnOiA,DkYS3arLOhA8si5uUEmHOw,5
752034,65242,UhIcm-XBOVjrnOG1PMnOiA,L6qd3x0bHymyxub9dF7lIA,4
752034,136569,UhIcm-XBOVjrnOG1PMnOiA,iIwKW2cBAxjElE8eUzjwqA,3
752111,157035,UhXEVEvdjw2FRrGUugSuwQ,pFRc2X9anO1eSqoBuElnIA,5
752111,148029,UhXEVEvdjw2FRrGUugSuwQ,mC39IrCp36QIVFRZIw9PTQ,5
752111,167705,UhXEVEvdjw2FRrGUugSuwQ,su6PPlJWHlDv1r_fu4f5ZQ,4
752111,32744,UhXEVEvdjw2FRrGUugSuwQ,AAekuF59Qr84gAh18o9njg,5
752111,116242,UhXEVEvdjw2FRrGUugSuwQ,bMIVYOyr0pOYHUDNsmSDwg,3
752111,121419,UhXEVEvdjw2FRrGUugSuwQ,d8lmIZIqmBC9oPM8y1dc7Q,5
752111,136897,UhXEVEvdjw2FRrGUugSuwQ,iPziapwjmIMF7n8UDNC-dg,5
752111,177357,UhXEVEvdjw2FRrGUugSuwQ,wArcCMVnrl_tc9MULW-0CQ,2
752111,63631,UhXEVEvdjw2FRrGUugSuwQ,KYv5Rtc-ymw3TOp4_RA_mQ,3
752111,117011,UhXEVEvdjw2FRrGUugSuwQ,bcCBj67idzZMrjqbsyjEyQ,4
752111,124995,UhXEVEvdjw2FRrGUugSuwQ,eMEvSMcNsdQx6AVh510HIg,1
752111,56739,UhXEVEvdjw2FRrGUugSuwQ,IErUZGwq_vF5gP6imdhpdw,5
752111,129436,UhXEVEvdjw2FRrGUugSuwQ,fqMAnoS2sTokz6lqBSmoCw,3
752111,13189,UhXEVEvdjw2FRrGUugSuwQ,3Ya7kCGgS5X62ibV1ZcjCA,5
752200,124875,UhlZg254b-rgdVIAvLUaiw,eJKnymd0BywNPrJw1IuXVw,2
752231,67003,UhqaTK4zbA_hV-w_lkw5Iw,Lhl72icGvaW2rFClTy-hog,5
752483,149722,UiVH3--QrnIYyYCXWLw8rQ,mlCDsdVFuZvRGrJTfQ6amw,4
752483,23545,UiVH3--QrnIYyYCXWLw8rQ,72s7cTvPgI_meydNhX-JMA,3
752784,183922,UjJ8R85WP4iOykdSbiQF7g,yPgUkQxj8CYPKF89HV65kg,3
753171,15768,UkNogQev6W1T6xFIUYVZQg,4PqqRa7o_eNydKdGWYdIog,5
753171,112421,UkNogQev6W1T6xFIUYVZQg,a6SqJZTFMpSOR6Qb0STyFA,3
753512,121275,UlId7S_7HPllmQ6S0mjlmA,d5n_zQMaVZxFKNnS-4ludA,1
754118,46716,Un0anXTAPspJCh_ryuLUUA,Er8DpPwf_lHHv64ncWhD8g,5
754118,119737,Un0anXTAPspJCh_ryuLUUA,cYwJA2A6I12KNkm2rtXd5g,4
754118,50153,Un0anXTAPspJCh_ryuLUUA,G-5kEa6E6PD5fkBRuA7k9Q,5
754320,149385,UnZeu9L1oHKbp-pmDbNkqg,me17NOULVwu40AdKGYHIaQ,3
754479,143280,UnyBwuqAryL94n-X_Ow93Q,kZh-0f291AiayMgs1EqwIQ,4
754974,2478,UpQ_wCvnNtEj3M3TzFe3UA,-pV9kWNoA9vyHfM_auYecA,1
755825,115927,Urjl_IHWdnjjlwKP0Jw6BA,bFkMPiGMkYnIdbI8KrRoHA,1
756119,154008,UsUN898JsW37Ipc5m4y4Og,oD-C0IhodDOtWWOiNm2txA,4
756337,143003,Ut4CiN8jGPyMnhsdoXh0ig,kUTusjnUPVZUgUJc2GuWuA,4
756436,156769,UtLTA524neokOq5TOvVTjQ,p9MW6KPWpdFy0lZGvo55Qw,5
757084,33920,Uv8-6ymW0HpV_Xv9zHHUKw,AZL7uziAs4a9SgZnzzahDg,5
757084,101745,Uv8-6ymW0HpV_Xv9zHHUKw,XURVF3UPIfuMbckfcu5Ztg,4
757084,121090,Uv8-6ymW0HpV_Xv9zHHUKw,d1_Ko1DQ4QyB9BjnCFjVLw,2
757084,38491,Uv8-6ymW0HpV_Xv9zHHUKw,C6MG3vrloHF8h9PPvZNiJA,5
757084,51516,Uv8-6ymW0HpV_Xv9zHHUKw,GSi-PTwk-l4mL0OlBBTIFA,4
757206,27172,UvSYeJnfK0iFWuegma0uvA,8GuEGmNas6h--6qx9tY6fA,3
757206,27471,UvSYeJnfK0iFWuegma0uvA,8NHV3DBvq9Q88ZtzdR6W2w,5
757206,148757,UvSYeJnfK0iFWuegma0uvA,mRKTDhmeAt3oLYSsW54LLQ,5
757206,4462,UvSYeJnfK0iFWuegma0uvA,0W4lkclzZThpx3V65bVgig,4
757206,101650,UvSYeJnfK0iFWuegma0uvA,XSIYF7iDDMYgKY26wAhEww,4
757495,55433,UwJK9UoBWzqDpyj0wgTubw,HmsCerK_rub0Ulo0aC0f9A,5
757957,59301,UxSGZj9n-raKWNmSvlH5ww,J5_fv_596MBv04PGmtRgYw,5
758029,123438,Uxe050DufsGPF_6ArYe0Uw,dp9haMgS5RZ6i1kQq_oS5A,1
758360,18653,UyVM1ri5-23izafWQ7A8vg,5PHtPAdqTdaOPSK4ll1k5g,1
758473,58158,UyoCv8FvRcpD8RvA6Z5LXA,IhM1UBvAMM5Fia4f_v1wdQ,5
758767,25955,Uz_YUypcZiMATOUfXaex7Q,7sb2FYLS2sejZKxRYF9mtg,4
759268,77838,V-qxVSJ0I9o7_1vV__Vakw,PPFcjkmg8DlU4AL8525W0g,5
759268,115413,V-qxVSJ0I9o7_1vV__Vakw,b4LxjVnFdOCqRKxfweaTqw,5
762004,50998,V75pPStuqOsWohB175m2-Q,GI-CAiZ_Gg3h21PwrANB4Q,5
762152,37482,V7UHi4NnCFYpsr2iLgM7fw,Blfn30Y8tvYq903oLiIf3g,4
762343,153829,V814g3wfqmh_W9X1N7oNiQ,o8nauTizH7H_GEAeV6HfMg,5
762754,119682,V95E2sI2MtRsPoHs6PGDkQ,cXgXRqB40CGHEMKQgxLDTg,3
762948,22962,V9aTPohfwsnec5WUb5LWsA,6rFjfFSavabsIxEKuWdk5w,4
763503,137673,VB5AhICjSU1eXBY2q5Yopw,igHYkXZMLAc9UdV5VnR_AA,4
764077,169053,VCcxgm8wDXroOSnWjuNgSA,tNqVQV0i8KU44redd1lZKQ,5
764077,157562,VCcxgm8wDXroOSnWjuNgSA,pR-2JcFQfm9g7hO-BShFsw,4
764077,111877,VCcxgm8wDXroOSnWjuNgSA,_uozYXJl42wCax5HG5kU0Q,5
764485,86956,VDl27wsgEKZEer0-ldYn7w,SVGApDPNdpFlEjwRQThCxA,5
764485,183016,VDl27wsgEKZEer0-ldYn7w,y6QP5IrOJ7_FsB51jN2_Jg,4
764485,110206,VDl27wsgEKZEer0-ldYn7w,_Kd0kQ8RF70hJ1ykLqCRyQ,1
764485,77878,VDl27wsgEKZEer0-ldYn7w,PQER4ba8Q0zqB1G2QiXamQ,4
765194,126227,VFZF0XnDgxXJ6lhkFleKgQ,emOpqfJTtRHMd8dUg_AAsw,5
765194,93020,VFZF0XnDgxXJ6lhkFleKgQ,UY13CTgUqriT-fMxT2APLw,5
765502,78469,VGQ6Gk3VftBLHEkXdFSszw,PbyqDJf815zRn-7p6vYpAQ,5
765865,71747,VHTJ2DvZlQhMpHigkV3NWg,NKx2a3_PQ9c7Ts_A6JxKWQ,2
765865,129884,VHTJ2DvZlQhMpHigkV3NWg,g-kRq6VKB5ld00OOpJvaTg,2
765865,160329,VHTJ2DvZlQhMpHigkV3NWg,qLYNdv7bgA7OOOKTxu0giA,5
765865,102102,VHTJ2DvZlQhMpHigkV3NWg,Xav69Sc4bw2go6xm1UET5Q,2
765865,120150,VHTJ2DvZlQhMpHigkV3NWg,cgoS2M0ghmdAQM1fvf-I9Q,4
765865,177924,VHTJ2DvZlQhMpHigkV3NWg,wNdTKpis6nxehbaZP0XwJg,5
765865,108678,VHTJ2DvZlQhMpHigkV3NWg,ZpcDolj4eo1NEGm1WuBq5g,2
765865,171465,VHTJ2DvZlQhMpHigkV3NWg,uC3qwaxsOkdJzpOc0v1Mog,5
765865,95800,VHTJ2DvZlQhMpHigkV3NWg,VTJIw7e4s5MSkg4OdNer6w,3
765865,83036,VHTJ2DvZlQhMpHigkV3NWg,RAJLLaerVrrz4vqS3qex7g,3
765865,113681,VHTJ2DvZlQhMpHigkV3NWg,aWYWNfHuQJyRwDHaHq8X1w,5
765865,75981,VHTJ2DvZlQhMpHigkV3NWg,Ol4QM1QI5GlK36t2sGC7KA,3
765865,157479,VHTJ2DvZlQhMpHigkV3NWg,pP2t4yG5W_3x_r3ee9h-kQ,4
765865,132484,VHTJ2DvZlQhMpHigkV3NWg,gv47gtyCkw_8OyexHrqdDA,2
765865,108765,VHTJ2DvZlQhMpHigkV3NWg,ZrHU8ZzwZQjTRpB1K_8JTQ,4
765983,110520,VHlOk9VCJTlU3Qu-ygWBKA,_RiwESa2w64ls6y_5tE4CA,5
766549,18388,VJIgZRgU3eUSsUelueLHrQ,5JNvfPfd6mcpwNoekzqBow,4
767073,47635,VKfXKArn2Xui4BBLeMurCA,F9h98ZFHLCHG7SdVbXMz0g,5
767109,183049,VKlW6a4ICX84CTCPqJ3ZZA,y7Js-07RF8d3N_AEtaw2VQ,5
767167,7325,VKurRRwQz5N0WhGUktY0wg,1Vvxx-9AoINg8TJXOZgEHg,5
767664,136225,VMFGbOa-0WrDnlKGy1UpLg,iBFgCuiQoK8DCXgTw6vi2Q,5
767938,185716,VN1fPOq4BXLw-8P9loPY1Q,z15C-dJodOlPO8bMBl6F8g,3
768264,121272,VNvKYxnVqFVUHOZHuP1xYg,d5ko_-joff2Gig7xws7adQ,5
768635,179580,VOwUR6dslfk-AJFjhZaRuw,wwGQ2XLp9z_AHmKul8vlGA,1
768920,1814,VPhcoGcBfrDDtThkX7UzlA,-bMZCfTK7fxFaURynKpBMA,4
768941,100440,VPlfNNAlVtvgFob0QMd1XQ,X2Lb7fTmuyXwU3O19F5aZA,1
769059,119737,VQ5AHV3K-qn-ItQWMm614Q,cYwJA2A6I12KNkm2rtXd5g,1
769305,96217,VQk30O4WQX3M17Ok_K8TSA,VaQhUU3P4Z5A3oYPsEMbkw,5
769305,86320,VQk30O4WQX3M17Ok_K8TSA,SHlfx41Mo4dk2WR1VyT2_Q,1
769817,50175,VSD3I0x_Dz0XC78ifd9A6Q,G-cbWSrIddcCFUZqRdKvCA,5
770057,60013,VSqQA2NhqWYMQ-9VflGd6w,JKsYM4eFoRtftDHbEf2j9g,4
770569,8344,VUBka1EPLgiGYZBjMowLtQ,1qwkbN3wu3AGDxMTXVz2gA,5
770990,71365,VVLZpNMQ_733MKDWZ_rPrw,NBtUS6ihgRMbrk0s8g3RUw,5
771276,101149,VW5b9BGnjQilLlFcvc5ViA,XHt5luPZl7jYZrF56Rnp0Q,2
771378,34025,VWMSXJATivmRZYGCpZQ-Rw,AaWlhVc96VvdwNGMiW7HeA,5
771378,4132,VWMSXJATivmRZYGCpZQ-Rw,0P0pqZiqO2oJ5SjV66Pr3A,5
771582,53200,VWrk5ae7jtGFXyGveT2XTw,H-WYHSzXPWS9Avj0W6SRpg,3
771582,134630,VWrk5ae7jtGFXyGveT2XTw,hdZ_4Vd9opGm5UajNUuhwA,4
772098,155469,VYGQAsYJOcu9WI7Op8YuKg,oiLIeEuEDc26pf5q73uwYw,1
772309,71097,VYmHZ4q-hIcNL1X2KM9OCw,N6CJerqD19UIZ51J7-hgDQ,5
772309,71719,VYmHZ4q-hIcNL1X2KM9OCw,NKHvmp19c6wrm0dZXcLtmQ,1
772892,57334,V_G7DPdcc76swalpl4OA9A,IRzXVRIzRoYpnjaVXF3vNA,5
773917,31115,VbuFB36GmVdDjCEu4tUqYQ,9d0OggD2_SleuHmHwPExdA,5
773917,106652,VbuFB36GmVdDjCEu4tUqYQ,Z8XyPYoxBSNpTNAehDbWLQ,1
774002,111069,Vc7Jhrgfg6z3tUo-XBJkdw,_cjPEH9wXhKS-HQe_U3M4Q,5
774470,175922,VdRCnF9ccjtPA2evSjFn7g,vh1tPEaPioD78QmoqnWXpw,1
776084,71670,Vhfv5zJn-ryoCdr-_nVGaQ,NJEVl4DcjpwrQ9YpBitSog,2
776084,74407,Vhfv5zJn-ryoCdr-_nVGaQ,OFGG2L6VB_FFKLgInoE2vQ,1
776084,67609,Vhfv5zJn-ryoCdr-_nVGaQ,LuLbt1cXEhcvyha00wCWZA,5
776084,62581,Vhfv5zJn-ryoCdr-_nVGaQ,KCIVWrtbeIlLpzRJWxJz4g,1
776257,86543,ViB3qkdE1htGa6tE5YRCFQ,SMXmELJ8jFBPDq3VWRlLeQ,5
776440,65108,ViePDHilGl3HMXh4Wa64mQ,L3yqbETHG6F7jt9kIOyDfw,4
776440,138839,ViePDHilGl3HMXh4Wa64mQ,j4C0NelU_RzYMz0jXS-lMg,1
776835,146189,Vjj-FaL3-JfD3wInZoTFcg,l_GV0hgEoTUf70uJVT0_hg,5
777605,129012,Vlnqr-r8P87T9Qk1PesSlg,fhoFsFK6TqJOEo30LtXeDA,5
778324,169556,VnlcIeR9CEoii3i0yNZSVw,tZOMMBJEzkJo6okIwG1Pmw,1
778463,20370,Vo6ShcBXoRw-yAuwnICHRQ,5zDP3Y2hdh6GJL9DVbQ2KA,1
779023,168219,Vpg0LjoSnig9HDDHMNLKaA,t53w4JlkxTau-G-TzhSWog,5
779035,102106,Vpj9xf0TQaTTvDYk03liJQ,Xb41n6zWsNik5g7JGmU2uw,5
779035,30361,Vpj9xf0TQaTTvDYk03liJQ,9NaZIhfRPkxRJn1eA9zrTA,4
779035,147710,Vpj9xf0TQaTTvDYk03liJQ,m4yD7dvz998cXM51GbRL_Q,1
779035,123503,Vpj9xf0TQaTTvDYk03liJQ,dqGR-R3_40MoTxGpeZovSA,1
779035,185607,Vpj9xf0TQaTTvDYk03liJQ,yz66FIUPDKGhILDWzRLeKg,5
779035,27837,Vpj9xf0TQaTTvDYk03liJQ,8Vpfy_WtcVvZS8Wfz7JQJA,4
779035,140239,Vpj9xf0TQaTTvDYk03liJQ,jZ8ogksrNzUmREJggc1YOQ,4
779035,168268,Vpj9xf0TQaTTvDYk03liJQ,t5nyOtnEv455rShOS_g3RA,5
779251,92759,VqK9yGL6XPQ8YQyiOjJ-hg,USbeHpw9-zMtGct92LtJYg,5
779251,148767,VqK9yGL6XPQ8YQyiOjJ-hg,mRUVMJkUGxrByzMQ2MuOpA,3
779476,65055,VquzQ0XWwB2zjAq0WpYr5g,L2W0QLXIIR5MEmhQwZk-iA,5
779818,19702,Vrmqz7J4BaD7d9DhjPyGyQ,5keoVVM81g-nJw0Zdpl1nA,5
779880,44834,VrwlWQ0jp0ZLK0aI0_lYbw,EDhyjUhc1ECLRs8ej4iggw,1
779883,68135,VrwxqFgcuR9MfSzs1GbceQ,M4vh_kzppP1nsxo7hsaVIA,4
779883,25947,VrwxqFgcuR9MfSzs1GbceQ,7sPNbCx7vGAaH7SbNPZ6oA,4
779883,65616,VrwxqFgcuR9MfSzs1GbceQ,LEzaRCdhDfO2eM75HZNnUQ,5
779883,165741,VrwxqFgcuR9MfSzs1GbceQ,sDT7CvVLsPG1JizVddhxzg,3
779883,78703,VrwxqFgcuR9MfSzs1GbceQ,PglC8rgguMIlT621p1BLdQ,4
779883,45689,VrwxqFgcuR9MfSzs1GbceQ,EWbNTPW0co_X4lZRB-QTLQ,4
779883,45997,VrwxqFgcuR9MfSzs1GbceQ,Ec9CBmL3285XkeHaNp-bSQ,5
779883,185653,VrwxqFgcuR9MfSzs1GbceQ,z-OhppazxWfHnUCzFTKQhw,5
779909,188462,Vs0g3fsUfCURyQwkdUTBSg,zxSfGIhK3hH3vVz_pS5eaA,3
780487,150645,VtadKNdpz65mJYs92MYKvQ,n4E8ltk6CidI4_9s5STVtA,4
780508,88544,VtdP6-06xkEtEKsMTyeMvw,T1HrlHN5mbT2WGtcfzaf4A,1
780866,51360,VuXaeF6gHBnwA0Jl6Ywr0g,GPVHfoDjSOivqgIDjIOA-Q,5
780866,55621,VuXaeF6gHBnwA0Jl6Ywr0g,HqlzinXIqYe7aDexEDwSBA,5
781326,14345,Vvj55CGkL6c6v4K6fMwCew,3vxIqhm2jCVjkUWtmDvTsw,4
781326,159302,Vvj55CGkL6c6v4K6fMwCew,q-zZgXKAQFLEgMp9ZNllgQ,4
781326,181250,Vvj55CGkL6c6v4K6fMwCew,xVEtGucSRLk5pxxN0t4i6g,5
781399,94541,VvxfnyTsOZK-GDDV7pCq8w,V2oe1HVgNK0He9Mf3Q17AA,5
781399,147905,VvxfnyTsOZK-GDDV7pCq8w,m9PjH4Eckk3qZiZiCXpr6A,2
782694,185185,VzYmUp-JoJ2F3zempCKh7w,ypu32D_yjErCge-2cgga3w,5
782694,18852,VzYmUp-JoJ2F3zempCKh7w,5T6kFKFycym_GkhgOiysIw,4
782694,96244,VzYmUp-JoJ2F3zempCKh7w,VatWIJnfdVahCRQWDMqEyQ,5
782694,6896,VzYmUp-JoJ2F3zempCKh7w,1M_EjuTA1qM7lNDchPjLpQ,5
782694,59350,VzYmUp-JoJ2F3zempCKh7w,J6qWt6XIUmIGFHX5rQJA-w,4
782709,42243,Vz_x3TNoqRau9VAIOkeLOw,DLuVRaVxkzCnviTlB-v8SQ,5
783046,56408,W-T20Sc_0VcCHeif8jpjMQ,I6qFvR-jVDGqDD_iVG38ng,4
783046,166177,W-T20Sc_0VcCHeif8jpjMQ,sNVGdeOPeitJ3OWUQBINzQ,2
783046,114711,W-T20Sc_0VcCHeif8jpjMQ,aqwn3jdQLCWnb59gHK4nAw,4
783046,60237,W-T20Sc_0VcCHeif8jpjMQ,JPfi__QJAaRzmfh5aOyFEw,5
783737,21182,W1PpKOvobgVqZX1Rm8rrvw,6FO2DTcN7zqFfl090zf12g,1
785831,141615,W6pw2BsVN0NpYuaj0arvoQ,k0M6oh4KGwW1Tp_YA_Ywwg,5
785831,76326,W6pw2BsVN0NpYuaj0arvoQ,OsB_ZtFAaLDCPzvlAjHQ-w,5
785831,135698,W6pw2BsVN0NpYuaj0arvoQ,i-zvRNJ-KSG-sfdAzwImQQ,2
785842,155609,W6rcI2OuYP_BCN1rzmgVOQ,oljOuU-B7XUNQFPBjed2yQ,5
785842,117894,W6rcI2OuYP_BCN1rzmgVOQ,bvGdqJ-SeGdIHX-HEabwlg,1
785842,93766,W6rcI2OuYP_BCN1rzmgVOQ,Ums3gaP2qM3W1XcA5r6SsQ,3
785842,130344,W6rcI2OuYP_BCN1rzmgVOQ,gAqckPMHgXQOnJ0G3OPgFw,5
785842,105978,W6rcI2OuYP_BCN1rzmgVOQ,Yu_WYzA4zIlCxAWqpDJchw,5
785842,30644,W6rcI2OuYP_BCN1rzmgVOQ,9U4Tqt5SkZKQ6eeH6IPSxQ,4
785842,47452,W6rcI2OuYP_BCN1rzmgVOQ,F5nJDGWyn-4MjnE4dJrLOw,5
785842,165198,W6rcI2OuYP_BCN1rzmgVOQ,s0vNtuLs1cwEqHTXKiS05w,5
785842,162264,W6rcI2OuYP_BCN1rzmgVOQ,r-wz3rmeNGLBMOqtfXnxog,4
785900,108449,W6z_7DYAiS2H70aDsH60_A,ZkGDCVKSdf8m76cnnalL-A,1
786280,118430,W7yFOpRymCxjf5mAAc4H8w,c61LbN1s5qF-k52ReVbQjQ,1
786373,185947,W8EjBq0JfI20IsJ1oHE11w,z6ZPIpO_1Rx69k9y2DQ7Bw,1
787098,12916,WADlDBR7xWMm0BkhQcOlHw,3SLDrXzPmKF0iCY8WriLsA,5
787098,56953,WADlDBR7xWMm0BkhQcOlHw,IJsOzJeklt7Erlx95bf1lQ,5
788170,148676,WDHCey64c1meo8DH9JhvCA,mPfdYJj4d5KBPINDkaZY-Q,2
788170,119534,WDHCey64c1meo8DH9JhvCA,cUGFEQOu3_VsOpbvHGx8ZQ,5
788280,160513,WDaDPFHYqE9RIHl_wf2tDg,qPpoW-iZaAY3_3COzZcAeg,5
788280,133009,WDaDPFHYqE9RIHl_wf2tDg,h5DJK4b3b6_VuI-iImC2fg,5
788714,76433,WEnHbSEhBVKDViiEGiaNGw,OuRmSRMJMgbKWkB0IcUveA,1
789617,52564,WHN1TWkkkvb7W9CVB2jxUQ,Gmdb6fOoPr-SZt0soRjwzA,4
789617,3976,WHN1TWkkkvb7W9CVB2jxUQ,0LPVkxZ-Ab9Jx6_ytA-Yew,4
790164,170685,WIyNsWEw7KPgpwgEf7UFqA,twrgw3ZaMEiS87sN5ahuuw,5
790490,108562,WJs5AlCadaqe39wIDEYRYQ,Zmfq3DVhHdtVChhSxzoUHw,2
790490,91456,WJs5AlCadaqe39wIDEYRYQ,U0UnBjz9DugW2qRZputKBg,1
790490,39801,WJs5AlCadaqe39wIDEYRYQ,CXrV-YvDIXUz9fGpTz5SEg,1
790490,67654,WJs5AlCadaqe39wIDEYRYQ,LvNQkpggm72kJUTzO0juWQ,5
790490,165609,WJs5AlCadaqe39wIDEYRYQ,sAZGdlYTp41UWEjHdeZrWg,5
790490,125300,WJs5AlCadaqe39wIDEYRYQ,eTUDAJdOHBwKa2yaD_jB6Q,1
790490,117374,WJs5AlCadaqe39wIDEYRYQ,bjllusUsLq9zE4yZnLpOzg,5
790490,42186,WJs5AlCadaqe39wIDEYRYQ,DKXUkIrFnMUMF535gf-dPA,5
790490,86956,WJs5AlCadaqe39wIDEYRYQ,SVGApDPNdpFlEjwRQThCxA,5
790490,9581,WJs5AlCadaqe39wIDEYRYQ,2HxaDXZmAOH6LiuzGgNdPA,1
790490,84296,WJs5AlCadaqe39wIDEYRYQ,R_z9LFtqbBB9pANO530w9w,5
790490,143329,WJs5AlCadaqe39wIDEYRYQ,k_luboaCkZRUo5KL7phVvQ,2
790527,185847,WJyqEUXRj9gWkr4JBm3X_w,z45xS0Kc6GpiITwrpkRVdQ,5
790641,52768,WKKn5uuecyw8JRGcPmX7yQ,GqoNkT7iooMfM0TiXXX9Xw,2
790641,47043,WKKn5uuecyw8JRGcPmX7yQ,EyPDvFnc8Jh1kAZZMHoApQ,5
790641,178375,WKKn5uuecyw8JRGcPmX7yQ,wWvNr1sWlueHRqQrssc3iA,2
790641,156130,WKKn5uuecyw8JRGcPmX7yQ,owjS04hpDA-XExecvsU0OQ,5
790641,140388,WKKn5uuecyw8JRGcPmX7yQ,jayJIsjK3tUi8Kg4-8MNdg,4
790641,15002,WKKn5uuecyw8JRGcPmX7yQ,48RvI-rWPjRe_nuOmbaa3A,5
790641,124451,WKKn5uuecyw8JRGcPmX7yQ,e9sB72njxz87r5TL6kG-Fw,5
790641,72337,WKKn5uuecyw8JRGcPmX7yQ,NXYpco38HdrcBUxLvwIH8Q,1
790641,92898,WKKn5uuecyw8JRGcPmX7yQ,UVjCWIculD3U4j6gkHHJ6Q,5
790641,13223,WKKn5uuecyw8JRGcPmX7yQ,3ZKP5gCoUqao6zCIrLfdPw,3
790641,186582,WKKn5uuecyw8JRGcPmX7yQ,zKacC3jzdl9MJLkczFI6qg,5
791186,151351,WLvSjxof9ZmnzotJo3SjdA,nK3uwRP9wXzB6nU14u6ynA,5
791186,70175,WLvSjxof9ZmnzotJo3SjdA,MmU8ak-uG-s1RbqXu13m0Q,5
791186,179324,WLvSjxof9ZmnzotJo3SjdA,wqsZzIM79Q--QP_lSRcPyg,5
791953,72000,WO04X8RQ5DIvJNK7CZbfiQ,NQhPS0MUKJgBUB6PTLlmzA,4
791953,136281,WO04X8RQ5DIvJNK7CZbfiQ,iCQpiavjjPzJ5_3gPD5Ebg,5
791953,126990,WO04X8RQ5DIvJNK7CZbfiQ,f1ZKauu7dCB6iplmKqplAQ,3
791953,102397,WO04X8RQ5DIvJNK7CZbfiQ,XgsIf7s2zM-cC29WUD-NZQ,4
792190,155429,WOe6y-xu3TeRw23Hcq_G7w,ohMpNug5zWNxOlL6ShG7Ig,5
792217,79391,WOiA1DN1DPxpxwf44oS2BQ,PvufhE6-sy2pCTQu9yvjiw,4
792217,114342,WOiA1DN1DPxpxwf44oS2BQ,ajHLLUe-A9dTd7WyU12XZQ,4
792217,184674,WOiA1DN1DPxpxwf44oS2BQ,yet0Pww_ouW49T7V41ecSw,4
792522,133208,WPY3HlH9JEVQrVj64iuY7A,h9r-Uif_y0b6x80IJFzXLA,1
793359,49523,WRnqI0l71Bi9wK2wsnETSQ,Fmij544FE1iOruoxI41kew,5
793359,83003,WRnqI0l71Bi9wK2wsnETSQ,R9gRb3T8t-eIKlOtMPShuA,5
793359,50153,WRnqI0l71Bi9wK2wsnETSQ,G-5kEa6E6PD5fkBRuA7k9Q,3
793359,139641,WRnqI0l71Bi9wK2wsnETSQ,jLxeBgWhLRbII2ACkgH1Sg,5
793418,58415,WRylFwFzd1MyMlldJP2bug,ImkAc07Pppz0D3KC4iBTng,5
793605,117342,WSSibV6kDUzGM6XBgAg_Ew,bj6Km1RvgD6oyppCe5yDog,1
794922,84051,WVyIMqFvQHvhbPCztRbL_Q,RVQE2Z2uky4c0-njFQO66g,5
795878,96402,WYWvUR6HVmf-pCJ-uEtSHw,VeFqptSzekFAc3FZOpi81Q,5
796819,100017,WaATzGLs1aRN6iNUEE9OOw,WtkzllWKYCEmN85E7fMBUw,5
796985,186268,WacQKVzonld62ZnwcKWdVw,zDdFTcO3PcVdCdMjPuehfg,5
796985,88534,WacQKVzonld62ZnwcKWdVw,T1ALqb0Kmvy6nPFaBxa_pw,1
796985,66700,WacQKVzonld62ZnwcKWdVw,LbcG3atlJUpg3s8NalpBBQ,5
796985,166677,WacQKVzonld62ZnwcKWdVw,sY6AR_JqHBLxBkKZLfBJQw,3
796985,174325,WacQKVzonld62ZnwcKWdVw,v8Y1Cpdya8H_3noy2M-3Hw,4
797023,145226,Waj3RV0ArzPH5OJebIpyJQ,lFmodN3eYipeWBmE9fwzxw,2
797918,41213,WdBeVhy-Bdk7WFSoHeUPGg,D-8yidw7FLKKQpciKJSd2g,5
797918,50798,WdBeVhy-Bdk7WFSoHeUPGg,GDaodklIFPCdpjkHlLU2tw,5
797918,167777,WdBeVhy-Bdk7WFSoHeUPGg,svYRwm8unFfkki__lJrR2w,5
798274,113096,We7QYJU0qzOqtR7oQwVYDg,aKFA85Miwb96A0IAS3mRgQ,5
