887714,172185,_Q8T988A7PPOheV9vDkzMg,uRFO-UaMbE13CQDvFKmaTQ,5
887714,11997,_Q8T988A7PPOheV9vDkzMg,38OrCpBBQG-dzhxfXrFQWQ,1
887714,19555,_Q8T988A7PPOheV9vDkzMg,5hYLxV7F8HJPk3ZUkbXH8A,1
887714,7973,_Q8T988A7PPOheV9vDkzMg,1j-DEipQoZHlj2UYSaoGWQ,4
887714,166646,_Q8T988A7PPOheV9vDkzMg,sXQ1EhIRcXWzB9zVxNRmfw,5
887714,179373,_Q8T988A7PPOheV9vDkzMg,wrs4Zbz17q_G49AIRxRPVw,5
887714,72218,_Q8T988A7PPOheV9vDkzMg,NVJ1rVXyThay6Om-Q2LKJA,4
887714,79158,_Q8T988A7PPOheV9vDkzMg,PqcOSnCsJTT9Yd2xWKIMWw,5
887714,91443,_Q8T988A7PPOheV9vDkzMg,U0A_qJiXaz3z--Hsjgw3Zw,5
887714,101799,_Q8T988A7PPOheV9vDkzMg,XVPy6gK78FiLsct1UvzG-w,4
887714,151221,_Q8T988A7PPOheV9vDkzMg,nHJkBQ1o-hWDK9k_9ylf_A,4
887714,175053,_Q8T988A7PPOheV9vDkzMg,vP4sY1QCP8Du4dzxG-I0WQ,5
887714,171543,_Q8T988A7PPOheV9vDkzMg,uDb1lOfDhl_VLmAbYvp-vQ,5
887714,84051,_Q8T988A7PPOheV9vDkzMg,RVQE2Z2uky4c0-njFQO66g,5
887714,53763,_Q8T988A7PPOheV9vDkzMg,HCvSXTYw0WoszrJlffsRSg,4
887714,41806,_Q8T988A7PPOheV9vDkzMg,DBxS04vNEd42NquQcAIMXA,1
887714,53620,_Q8T988A7PPOheV9vDkzMg,H9a6IRS0edhW343Y2kXSSA,1
887714,171555,_Q8T988A7PPOheV9vDkzMg,uDxrdpVzU3QAWYkwR-X5EA,3
887714,176694,_Q8T988A7PPOheV9vDkzMg,vxadNrpTY7OHNmWsrEpNnA,1
888048,121988,_R2BRaoABgwTwHeWKMZkrw,dLRJhdnelmOXRa3WeeTbnQ,3
888048,168098,_R2BRaoABgwTwHeWKMZkrw,t2O4Qx74U_IfBzDHJzvUCA,5
888048,165274,_R2BRaoABgwTwHeWKMZkrw,s2SKj_RhbvnP2Ew8TJuy7A,3
888048,135542,_R2BRaoABgwTwHeWKMZkrw,hxedolqDRVlKA_iOoI09Ng,3
888048,59265,_R2BRaoABgwTwHeWKMZkrw,J4jxIxv_vgmWHCajos_B8w,5
888048,98198,_R2BRaoABgwTwHeWKMZkrw,WGFJbxzhO44Ku05BM1hDjA,3
888048,183521,_R2BRaoABgwTwHeWKMZkrw,yGz6gAqFmIwBFA-7jUEYbA,1
888048,51036,_R2BRaoABgwTwHeWKMZkrw,GIfZNMP0oIJCje_Xp0Bgrw,2
888048,175232,_R2BRaoABgwTwHeWKMZkrw,vSmNFEGb2Jr2wz6aXJofog,3
888048,61218,_R2BRaoABgwTwHeWKMZkrw,JkQSLe_rBftbTJdZuQFlSw,3
888048,74392,_R2BRaoABgwTwHeWKMZkrw,OF19lUVQHj8pVaSACNewWg,3
888048,100364,_R2BRaoABgwTwHeWKMZkrw,X0mNw8owxgJXrgTBR-7Yfg,4
888048,56158,_R2BRaoABgwTwHeWKMZkrw,I1qRb4qqQRly7NhIOCkk_Q,4
889216,25947,_UHRa72QV7UETBU87-BS8Q,7sPNbCx7vGAaH7SbNPZ6oA,3
889282,92089,_URlL5Y6_Ch7ed52wiGoNg,UE3AvVnaPEBPneVahYT2eA,5
889282,105393,_URlL5Y6_Ch7ed52wiGoNg,YiNluCZdTxzJAtM3dIp1jg,5
889282,68340,_URlL5Y6_Ch7ed52wiGoNg,M9EcjwNUp3oAXRJc5uRSxQ,1
889282,119506,_URlL5Y6_Ch7ed52wiGoNg,cTZmf7B-4yciMc1WKiCVOA,4
889951,12120,_WHXJr0aOyhezyRWEjKO4A,3BCsAgo_1i4xMuTyLKMLRQ,5
890765,6484,_YZBeUVZB_DA-__-tUqwUw,1DP5vHxJzCDbgawv0WC3yA,5
891293,44163,_Zy9Mna-WojxIIDF9WJ2DQ,E0HOsxXZ_o6ocemK57BoWA,5
891683,80557,_a6zbDL6tbnjk5sj1DA0gA,QJatAcxYgK1Zp9BRZMAx7g,1
891683,121941,_a6zbDL6tbnjk5sj1DA0gA,dKdApYVFDSNYsNOso6NYlA,2
891970,106207,_aueaU3ZeK_Dzcd0UbtVGA,YzqV61exMv__mjobBV2g7g,4
891970,109219,_aueaU3ZeK_Dzcd0UbtVGA,_-W_hRQRDEqVdO1WKGa-DQ,1
891970,171457,_aueaU3ZeK_Dzcd0UbtVGA,uBrszqceiTByo55osdyXwg,1
891970,185716,_aueaU3ZeK_Dzcd0UbtVGA,z15C-dJodOlPO8bMBl6F8g,5
891970,106275,_aueaU3ZeK_Dzcd0UbtVGA,Z0U46Uee8TNY_rZXqBeHjA,4
891970,181639,_aueaU3ZeK_Dzcd0UbtVGA,xcmmTXhuMx2fZF2Bt69F4w,4
891970,187118,_aueaU3ZeK_Dzcd0UbtVGA,zWFuGjtmzekVBTL0muNsXw,2
891970,113495,_aueaU3ZeK_Dzcd0UbtVGA,aSb4vkaMh7K2lHhnV2UIag,5
891970,95961,_aueaU3ZeK_Dzcd0UbtVGA,VWb8gk_DKUCDKw3Xsdq8Jg,1
891970,91175,_aueaU3ZeK_Dzcd0UbtVGA,TvL29lvPQU5GtPEN-J0wIA,4
891970,124296,_aueaU3ZeK_Dzcd0UbtVGA,e6abKOxJ2CyEwXLq2tI-yQ,4
891970,154681,_aueaU3ZeK_Dzcd0UbtVGA,oS96aJIHFWcFAlGHKKXjaw,5
891970,99877,_aueaU3ZeK_Dzcd0UbtVGA,WqV7zB_AbmUm9ww4f5W0kA,4
892124,171447,_bGZjs1uqDCdDvL4PG_kHw,uBdYMY6a6A7FyxzTSwOiDg,5
892367,160619,_bvexyFLrZm5wZe-jyKvHQ,qRymrsLmlA34bC8PvNoujg,5
893232,83230,_eDNLn3qf6RpOzKpKiveRQ,RESDUcs7fIiihp38-d6_6g,1
893623,116805,_fHf-tavgbt1UpjQiYlczw,bYGn37k0KgleABKMWgjnMw,3
893623,188203,_fHf-tavgbt1UpjQiYlczw,zrYpLdnGKA_EmOhgRCy_vg,5
893623,159219,_fHf-tavgbt1UpjQiYlczw,pzIXxUDaYVUFwDq6dUf1bQ,5
893623,13259,_fHf-tavgbt1UpjQiYlczw,3_HrWm4qrzTN0gAC_CrfTQ,5
893626,184177,_fISocvPuwDz37G_Wouglg,yVhNSbay4kc747Bg88p7pQ,5
893704,169460,_fWwyz3NPmtTw80Yy8RhuA,tXJkGjBkGOZHWAcCmlzS6w,5
894049,139429,_gMdHteoUcllQFeDZsfjnw,jGuen1P9IWQcVCXmBIGrkA,5
895190,158729,_jZY03NlWc9gaAVBPAXj1Q,poYsvuOmVDqF4dTnjJ780A,5
895205,6636,_jba-LOeBBQH9a6mwN0Itw,1GWJWh9WGytmkXKdkXx6Hw,5
895205,3041,_jba-LOeBBQH9a6mwN0Itw,00si1kZUFDcYGdTljEWurw,1
895471,87573,_kGhhmreT27FRR33SFb8ZA,Shga7lyRNRFQWoFqTPUQCw,4
895471,122660,_kGhhmreT27FRR33SFb8ZA,d_cDUNNrt7046lrxAE04vA,2
895512,4669,_kOrbePqEzDmfsGj7Rvtwg,0_VT3sTwi7gorIlU36ASmg,5
895667,163719,_kksK_TeJLzr8TPsfYrARQ,rWvn5iE53sHqRXPyzWc0TQ,5
895667,106482,_kksK_TeJLzr8TPsfYrARQ,Z5-DaN5V-wToUnjPJ3i0xQ,1
895667,168062,_kksK_TeJLzr8TPsfYrARQ,t1P_vLIyJCIoEaUVcwHdTw,1
895667,5362,_kksK_TeJLzr8TPsfYrARQ,0pMsVlUu_MbFqmvbA8F79Q,5
897025,81172,_oTUqUM6nV6vzho-RnyZmw,QXV3L_QFGj8r6nWX2kS2hA,5
897025,125520,_oTUqUM6nV6vzho-RnyZmw,eYJcI9cI6-kJ2NQpYdHcLw,5
897265,1744,_p3853bw2zDC_gCkhPJUCA,-_yAaFHx0e1ZqmuHTtqnFA,4
897288,51076,_p6EJHgxHlWgU3bOA_AOMw,GJ_bXUPv672YwNg4TneJog,5
897295,33651,_p7d074-v9DdJP9Xw-c9dw,AUOlDSQ8R2wIkN4lQ4kVDg,4
897295,93350,_p7d074-v9DdJP9Xw-c9dw,UeEzvTGkSyaHRvWTlZ1ISA,3
897295,20321,_p7d074-v9DdJP9Xw-c9dw,5xdKUuu4DbJ71KGbwRXfFg,5
897470,164888,_pZBOZ1QCx9Nv1LHKC9SZQ,rvHGv9Q7r5QkIYrCZlfoAQ,5
897605,1667,_prnkFadpXRkToed_tvbew,-Z358O0-8eH0sgSjKINvMA,1
897852,116422,_qWudBiSXbk2suQY9JwqEw,bQ2uuNkOxgUQRM7Y7RJDXQ,5
897852,69351,_qWudBiSXbk2suQY9JwqEw,MVHGmZEwtKrXH11ySGweEw,4
897852,154577,_qWudBiSXbk2suQY9JwqEw,oPkaBoX_0hVIBV_VXp7nlA,5
898142,89098,_rD3XdHOoQyOUPZwsnayQA,TDTASGFy_aGp6vy0i23mDA,1
898426,61135,_s2LXrxueG4hOd2e2pehGg,JijwZPUuFqQqUekNR--dfw,5
899183,46394,_u67pqtCzp7amAwQ5I4Mdw,EkYbGk9L5KdCfL3ocZ7ETQ,5
899250,80397,_uGZe53whQKAE1q7hZzLaQ,QGTqGNLZbBA1QD8L_fO9ZA,5
899250,97977,_uGZe53whQKAE1q7hZzLaQ,WBZ56fHHJOrozhCvTtdlRA,5
899250,164926,_uGZe53whQKAE1q7hZzLaQ,rwKJHC-DE2aLTZiS_xFy7g,5
899250,60128,_uGZe53whQKAE1q7hZzLaQ,JNHtdEWCOreJ_S_Fj41bqQ,1
899250,183587,_uGZe53whQKAE1q7hZzLaQ,yIE9RYGHEk8A9RxrSVgbdQ,5
899250,143166,_uGZe53whQKAE1q7hZzLaQ,kXdHyRxXF1yxkEG6GTQ4CA,4
899250,120282,_uGZe53whQKAE1q7hZzLaQ,ck3rA4xSMx4T8QLCwZ9hwg,4
899455,125859,_umt9jCGZ41DcyHg0DbXeg,ee_1-bqQUr7BJ6fQVJ6CDA,5
899713,104356,_vSHdgHkNltkONCcEyLu5Q,YM-nYIHd99qUt9n62AxIAg,2
901103,44181,_z5UllZHKZ2uBg2hnPH6kQ,E0ZBxYiCbmkTe3W0CxxEbw,5
901113,70934,_z7xMg-EnkEs6f9vDigx_g,N2M0WyGCyTV5jMOYPH7odA,5
901113,177357,_z7xMg-EnkEs6f9vDigx_g,wArcCMVnrl_tc9MULW-0CQ,1
901113,74763,_z7xMg-EnkEs6f9vDigx_g,OMEbwr0Aybw_wnqvno-6zQ,5
901113,166569,_z7xMg-EnkEs6f9vDigx_g,sVqV9lzvx98kWU39Fn4c6w,4
901429,117128,_zzHWHPVsMxWJNDHi-alSQ,beuVp5CZxCdNvQIIPBS2rw,4
901860,109780,a0907Ylo5BnVEE1ARIHUHA,_BnBjRMt5Ba-TAv07r3fyw,5
901860,86504,a0907Ylo5BnVEE1ARIHUHA,SLf3dEiwF_LWkJRlFfIxjg,5
901860,93678,a0907Ylo5BnVEE1ARIHUHA,Ul6JwluSTm12PVDIqnNaTg,5
901860,103149,a0907Ylo5BnVEE1ARIHUHA,XxnQKE9jTD0bTE3LZ5NOtQ,5
901860,113681,a0907Ylo5BnVEE1ARIHUHA,aWYWNfHuQJyRwDHaHq8X1w,5
901860,145661,a0907Ylo5BnVEE1ARIHUHA,lOpz9DxyMVfLKbET7EVdTQ,5
901860,44129,a0907Ylo5BnVEE1ARIHUHA,E-HDevNTu_UIKIx8MA_RMA,5
901860,118543,a0907Ylo5BnVEE1ARIHUHA,c8j5MQqlb0RhgS_bpxMDuA,5
901860,105555,a0907Ylo5BnVEE1ARIHUHA,YlXLRk1EoltRbBQBLZCo-A,5
902450,74365,a1lP3uywTnSZkKyz6LVp8w,OETh78qcgDltvHULowwhJg,1
902450,775,a1lP3uywTnSZkKyz6LVp8w,-FtngCwHCD2tRlH8jpj_Ag,5
902450,150227,a1lP3uywTnSZkKyz6LVp8w,mwE5uNVkxCXvEuVa1KQ_3g,1
902600,17872,a28y5uZ_J1Ge_rvA2xoyqQ,58QoAy7ggzj8ukeJ8YmKFw,2
902600,91890,a28y5uZ_J1Ge_rvA2xoyqQ,U9nXdynQ2YR5xYx8tM3S7w,3
902600,78245,a28y5uZ_J1Ge_rvA2xoyqQ,PXShA3JZMXr2mEH3on5clw,5
902600,97835,a28y5uZ_J1Ge_rvA2xoyqQ,W8apgXmOxESpoL_EeogC5w,4
902600,3345,a28y5uZ_J1Ge_rvA2xoyqQ,07jQarxKd_8J_AJHD5YBqQ,5
902600,12462,a28y5uZ_J1Ge_rvA2xoyqQ,3IwCop28R1_L5jMv6AkL8Q,3
902600,153552,a28y5uZ_J1Ge_rvA2xoyqQ,o2nt0ZJP0WmdDL-4HV-p4w,3
903998,82846,a5qgCmnx9dQbt7DDaUFC7Q,R68SX1-FFLvv6BqsK9-Alw,5
904175,101556,a6IzRN4mwhrJyIL9IuisRw,XQJr9_jZR1vOoZVcZfDDwQ,1
904557,99889,a7HHeWSKfA7PShQKtdYoEQ,WqwEbfAYIXJjUXEAlo1QYg,5
904742,21518,a7oMzcBWFHQ5pW9Ejw6hfA,6NFI8nSKod7qtxfsRUJpVw,1
904898,32242,a8FALS4sBsIvm28ZSsaEog,A-uZAD4zP3rRxb44WUGV5w,5
904898,122570,a8FALS4sBsIvm28ZSsaEog,dYU5hXVyPsm7C-T-13I_YQ,1
905761,9795,aAbq_XxUZloEANG-fcLQyw,2MpSWir6lVaTmJHtLCyP7g,5
905761,144,aAbq_XxUZloEANG-fcLQyw,-1xuC540Nycht_iWFeJ-dw,4
905761,4462,aAbq_XxUZloEANG-fcLQyw,0W4lkclzZThpx3V65bVgig,4
906502,86354,aCapGuOIFGlOMH4x6GyTYA,SIVi2UQp1UT0lMIoqHP0QA,1
906502,60296,aCapGuOIFGlOMH4x6GyTYA,JR2ma-JU1CO_xVD_p5-RPw,5
906979,174246,aDt9ZaQtyRkHwjRzVQAhRg,v6n7iPus9739N0VHR_v2rQ,1
907199,148396,aEUs9MFmnjiRMoTFTsL4lA,mJYzopHZZEXVJJrsue34aQ,5
907199,13022,aEUs9MFmnjiRMoTFTsL4lA,3U__XOTBFptjhBeHrPGqrg,5
907540,163234,aFLoTjn5hflZC66j7Cf2pw,rMgD4N9Nd-KOTwCX1TJwVQ,2
907661,188277,aFfS2entmtSKXn0q6Xl8Hw,ztP466jMUMtqLwwHqXbk9w,2
907735,74695,aFpvv_Io1PeuJEA1JZW_0Q,OKYp_AwhXfqL_0Pgw1WB9Q,5
909319,87783,aJuSiyqAE7chgbnTnvzIMA,Sm2k1ijcnK17Ro5paN2_qQ,4
910675,38567,aNfxjMU2GHzdbDe66xaicA,C8D_GU9cDDjbOJfCaGXxDQ,1
910675,66864,aNfxjMU2GHzdbDe66xaicA,LelAlfuj5oVRF9CQdWLsNQ,1
910761,52989,aNwF5GvxgkICth3seMoBQQ,Gw-ozqLSHoP3BQPKaiXJGg,2
910779,100728,aO-Ort2efNkgDYNVAbdnhQ,X8c23dur0ll2D9XTu-I8Qg,1
911133,103297,aOwOsph3nlgDv2xUHzQ1tA,Y0NkII8gne1QEJbUCBi2tg,4
911133,153483,aOwOsph3nlgDv2xUHzQ1tA,o1FLiGssn5Wxc_POWSuZZA,4
911133,3900,aOwOsph3nlgDv2xUHzQ1tA,0J_NiF5Lb0bFM5v6ZY-uGw,5
911133,57890,aOwOsph3nlgDv2xUHzQ1tA,Ibp4hEKSE8JaX9OvfEiFqg,5
911133,166930,aOwOsph3nlgDv2xUHzQ1tA,scVd-lmZCNZHK5W75-4sKQ,4
911133,161033,aOwOsph3nlgDv2xUHzQ1tA,qaNt4vtVdge_S68DVjw5Jg,4
911133,59405,aOwOsph3nlgDv2xUHzQ1tA,J7zTx8hrZ3p1h_7JCdFthg,4
911342,57317,aPWdRdeLlACAoNd9J5aPXg,IRfYEXJBQXxIN2d5pD_jKg,1
911342,132484,aPWdRdeLlACAoNd9J5aPXg,gv47gtyCkw_8OyexHrqdDA,4
911586,177855,aQBJpt_72Q-tdBKcgujr4A,wMOioy2KAoI2AnpbqwxdOg,5
911586,129836,aQBJpt_72Q-tdBKcgujr4A,fzxvmA3Ygu3yrQQ6-cEpTw,5
911586,142470,aQBJpt_72Q-tdBKcgujr4A,kICgNgVRkIh4doz0atyMMA,5
911586,117614,aQBJpt_72Q-tdBKcgujr4A,bpRo8L8dkhgbJhdIKa9mwA,2
911586,63094,aQBJpt_72Q-tdBKcgujr4A,KNPvcLtzAUi_KkKBd69KuA,5
911586,32621,aQBJpt_72Q-tdBKcgujr4A,A7yGXEuT7U__r5YAs6aLaw,5
911586,124298,aQBJpt_72Q-tdBKcgujr4A,e6d50rwRTU-fONeSBJmOHQ,5
911586,142392,aQBJpt_72Q-tdBKcgujr4A,kG_EB5RAsSA3f9HJikI1rw,5
911586,100373,aQBJpt_72Q-tdBKcgujr4A,X1-AbThDu9tmijcGnsi8Ug,5
911586,59180,aQBJpt_72Q-tdBKcgujr4A,J30FMCIomA5fLLNGIMhDrg,5
911586,162091,aQBJpt_72Q-tdBKcgujr4A,qx6WhZ42eDKmBchZDax4dQ,5
911586,77045,aQBJpt_72Q-tdBKcgujr4A,P7pxQFqr7yBKMMI2J51udw,5
912128,122675,aRbUjvDHvPkK79pSlq79xA,d_q4avZYM1sOlQP7noJKVg,5
912998,120598,aTxIpO0EfTWQKV3mYhb9Kg,crBw_Hq3gCkppirgjnIl4A,5
913008,182800,aTyts83h6123knKqTEjwkQ,y1eeVRfJa22CCpUCeNfrSw,2
913227,121320,aUYYeI0ufTZukgsqiLycTA,d6VYQbeTZ_WdD8Uuhh35dg,1
913227,150390,aUYYeI0ufTZukgsqiLycTA,mzq_UgBRWsxTjb7oBNajWA,2
913756,134147,aVzPHqrNggQyHJ-iwGnL1A,hU7z5Jtl57RIODS0hPg9Ug,2
913756,56603,aVzPHqrNggQyHJ-iwGnL1A,IBNWrN1k9E0E_bMcRD-GwA,4
914492,125142,aXxZNoGLghQlnsskbU_mYQ,ePt0qmZgU-fjqMoM1M2U3Q,1
914492,152633,aXxZNoGLghQlnsskbU_mYQ,nkHaix6KenApS8M-liZsCQ,5
914492,9076,aXxZNoGLghQlnsskbU_mYQ,26tPTT3jtCktaqowDEYSUA,4
914492,49766,aXxZNoGLghQlnsskbU_mYQ,FsCujpVh9Za2Dl5MIYLCxA,4
914492,110773,aXxZNoGLghQlnsskbU_mYQ,_XN-GwzZwAyIqLKJsl2htg,3
914492,68014,aXxZNoGLghQlnsskbU_mYQ,M2OC248gnU3FXJYcYsuZqQ,5
914492,46327,aXxZNoGLghQlnsskbU_mYQ,EjAJaNB7cr10jDE2FdMRZw,1
914492,89819,aXxZNoGLghQlnsskbU_mYQ,TShoU62Hm-4wH2EzwkJbrg,5
914492,11315,aXxZNoGLghQlnsskbU_mYQ,2uRM8Et0uJVl8u1jSnmuKw,2
914492,18116,aXxZNoGLghQlnsskbU_mYQ,5DT2qxCkXxUKW7z_4kOXmA,1
914492,77287,aXxZNoGLghQlnsskbU_mYQ,PCiyAPyWO9_6IUWgw7Pwog,4
914492,118597,aXxZNoGLghQlnsskbU_mYQ,cA2ZGg41C-KEuHLwXxoB1Q,5
914492,135187,aXxZNoGLghQlnsskbU_mYQ,hq17ShjPKHnGn5DGnHrsXw,5
914492,174319,aXxZNoGLghQlnsskbU_mYQ,v8QuF4YX9Bb-qEtKLVPrmA,4
914492,38573,aXxZNoGLghQlnsskbU_mYQ,C8NpFLiHQftMKMPk1y0dCg,2
914492,129857,aXxZNoGLghQlnsskbU_mYQ,g-I48SaHtdIGR5ZEoVeNFw,5
914492,82354,aXxZNoGLghQlnsskbU_mYQ,Qw39dZRMZC0_XniRfskJGA,2
914492,22938,aXxZNoGLghQlnsskbU_mYQ,6qikZARLSIbNioBlY7OuVQ,5
914492,119354,aXxZNoGLghQlnsskbU_mYQ,cQNGkOyCvnIqs78vO8SGJQ,5
914492,98475,aXxZNoGLghQlnsskbU_mYQ,WMcNyg68PVCwWQH_pOl6WA,5
914887,67350,aZ4ZvOlVWvIxIdEl1loDvQ,LpAdf_z1A9REhTQjr1B4cA,3
915246,85947,a_46YU7SqE77ObuPTXqpgQ,S9CrHJJnns3cqdGca7mQWQ,5
915246,59993,a_46YU7SqE77ObuPTXqpgQ,JKTMgelIQ-VHn7SL5nyiWA,5
915330,144962,a_HU5KstomdWjxLKR8FX6w,l9oTh1HKQt_o4SN63cNNMw,2
915807,66521,aaYS2rwHiCcL1j73Yg5WKg,LYgAf_vpMQU6JqBcTXg-Sw,5
916317,47217,abzIJZ1HBSsCh3X7xUAZ0w,F0lI9okn4pzmN_iq5UqF7w,5
916317,101303,abzIJZ1HBSsCh3X7xUAZ0w,XLHbYhbtT9Vl4B9QhbDbnw,5
916317,44470,abzIJZ1HBSsCh3X7xUAZ0w,E6VoYfE4YDQueOHYpdyQaQ,5
916317,42804,abzIJZ1HBSsCh3X7xUAZ0w,DYAorbxOyubUB_wtQRCdug,3
916317,142282,abzIJZ1HBSsCh3X7xUAZ0w,kEC675O6YwRH30ImVxBCCA,5
916317,95036,abzIJZ1HBSsCh3X7xUAZ0w,VD0zZKG_ZEz_VYlKLtu9Zg,5
916317,113796,abzIJZ1HBSsCh3X7xUAZ0w,aYfHXWNjLNUVoQa5CMA2jg,5
916317,95591,abzIJZ1HBSsCh3X7xUAZ0w,VP10-f6y0I94fUh1xY2Ruw,3
916317,164638,abzIJZ1HBSsCh3X7xUAZ0w,rq5dgoksPHkJwJNQKlGQ7w,2
916317,128325,abzIJZ1HBSsCh3X7xUAZ0w,fUKi8LlQhzsGntuZjfvLWg,1
916317,110156,abzIJZ1HBSsCh3X7xUAZ0w,_JbuDLG7SFEtiCVDT1M0CQ,5
916317,94480,abzIJZ1HBSsCh3X7xUAZ0w,V1EdIokE0YYN__dNYfXRdA,4
916317,104802,abzIJZ1HBSsCh3X7xUAZ0w,YVd2yYNjpiFg2s4ToMRmPA,5
916317,4215,abzIJZ1HBSsCh3X7xUAZ0w,0QSnurP5Ibor2zepJmEIlw,3
916317,44446,abzIJZ1HBSsCh3X7xUAZ0w,E67gGK8yOn9kkNzx8FzQKA,2
916317,84280,abzIJZ1HBSsCh3X7xUAZ0w,R_fQGSUQv0L_fRiuua47dw,5
916317,92465,abzIJZ1HBSsCh3X7xUAZ0w,UMqfeCItzQ2glr4d9apGlA,4
916317,103926,abzIJZ1HBSsCh3X7xUAZ0w,YCm7wypibp04buWh-jRRpg,4
916317,185129,abzIJZ1HBSsCh3X7xUAZ0w,yooVq4aUUthr7DOQiZ7yEA,4
916317,151256,abzIJZ1HBSsCh3X7xUAZ0w,nI-ZmgPjAtiNTTU-_gnoYQ,3
916317,158708,abzIJZ1HBSsCh3X7xUAZ0w,po0p6NIro0cDrmKkcyPy0w,4
916317,148080,abzIJZ1HBSsCh3X7xUAZ0w,mDR12Hafvr84ctpsV6YLag,3
916317,26493,abzIJZ1HBSsCh3X7xUAZ0w,82g1PwX5FvclqqdjJHcVNA,3
916317,132579,abzIJZ1HBSsCh3X7xUAZ0w,gx2yPrOJSwF1ApJYdGBWIw,2
916317,30441,abzIJZ1HBSsCh3X7xUAZ0w,9PIC380tmNYpIC3z5cvcNA,2
916317,188121,abzIJZ1HBSsCh3X7xUAZ0w,zpoZ6WyQUYff18-z4ZU1mA,5
916317,86406,abzIJZ1HBSsCh3X7xUAZ0w,SJU-jRAZS0cXoBGUjX5GUg,1
916317,47889,abzIJZ1HBSsCh3X7xUAZ0w,FFVAGNz3fQ7Mdsupm5uzMw,3
916317,123192,abzIJZ1HBSsCh3X7xUAZ0w,dk1MV0MP32Xq-iBxzewl0A,2
916317,55433,abzIJZ1HBSsCh3X7xUAZ0w,HmsCerK_rub0Ulo0aC0f9A,3
916317,57066,abzIJZ1HBSsCh3X7xUAZ0w,IMLrj2klosTFvPRLv56cng,5
916317,72341,abzIJZ1HBSsCh3X7xUAZ0w,NXcV1HuXbfus0QNdI6UpOA,5
916317,46036,abzIJZ1HBSsCh3X7xUAZ0w,Ed47ZME7NcLTZeIBUYsdog,3
916317,80670,abzIJZ1HBSsCh3X7xUAZ0w,QMKgn9p_hRUlumBDAAfWlA,3
916317,136580,abzIJZ1HBSsCh3X7xUAZ0w,iJ4uoZkPNJ39Vfh0HirI3w,3
916317,97368,abzIJZ1HBSsCh3X7xUAZ0w,VzUo-RURV3VnfNItAYM8yg,3
916317,171749,abzIJZ1HBSsCh3X7xUAZ0w,uI-dbKk_9cUen7pi3-16Sg,4
916317,83114,abzIJZ1HBSsCh3X7xUAZ0w,RC4oyPNX3FVTCfxsDeJI6A,2
916317,137202,abzIJZ1HBSsCh3X7xUAZ0w,iX2c4IzH_L5F6FM5GD3SUQ,4
916317,97019,abzIJZ1HBSsCh3X7xUAZ0w,Vs7gc9EE3k9wARuUcN9piA,5
916317,150824,abzIJZ1HBSsCh3X7xUAZ0w,n8Zqqhff-2cxzWt_nwhU2Q,2
916317,90648,abzIJZ1HBSsCh3X7xUAZ0w,Tk7qCou7aYv_Z-K3a7NhhA,5
916317,146189,abzIJZ1HBSsCh3X7xUAZ0w,l_GV0hgEoTUf70uJVT0_hg,3
916317,142234,abzIJZ1HBSsCh3X7xUAZ0w,kDCyqlYcstqnoqnfBRS5Og,4
916317,53253,abzIJZ1HBSsCh3X7xUAZ0w,H0xkoPI-WwbjY7r-Zt-arw,5
916317,89064,abzIJZ1HBSsCh3X7xUAZ0w,TCoBE_BkDRrK0bWrh5VueQ,4
916317,10749,abzIJZ1HBSsCh3X7xUAZ0w,2hSIeCX2cV-chFcBBXrZZA,4
916317,136143,abzIJZ1HBSsCh3X7xUAZ0w,i9D9xPBV0gR1Ja9kbY4NCw,5
916317,84296,abzIJZ1HBSsCh3X7xUAZ0w,R_z9LFtqbBB9pANO530w9w,4
916317,596,abzIJZ1HBSsCh3X7xUAZ0w,-C8sSrFqaCxp51pyo-fQLQ,3
916317,54887,abzIJZ1HBSsCh3X7xUAZ0w,HaWU8ICNtjIkCN_ZNrx1hw,4
916317,45997,abzIJZ1HBSsCh3X7xUAZ0w,Ec9CBmL3285XkeHaNp-bSQ,5
916317,116255,abzIJZ1HBSsCh3X7xUAZ0w,bMZBkFrTI6uSYQB6XYnvnw,4
916317,127447,abzIJZ1HBSsCh3X7xUAZ0w,fBxDUu5ftmNHbbX5qD_FcA,4
916317,139641,abzIJZ1HBSsCh3X7xUAZ0w,jLxeBgWhLRbII2ACkgH1Sg,4
916317,111132,abzIJZ1HBSsCh3X7xUAZ0w,_eDVVS8wwXcdllaW6nfLyg,4
916317,11211,abzIJZ1HBSsCh3X7xUAZ0w,2s2ww6WaulfOEI16s1uyDg,4
916317,10071,abzIJZ1HBSsCh3X7xUAZ0w,2SfSzEd3B7WimeZac23zhg,4
916317,101959,abzIJZ1HBSsCh3X7xUAZ0w,XZ7eQLjyGXf6y69UT4SGhg,5
916438,155360,acKdLLtoTrCviMGEC0XsWQ,ofw8aDSEg1HoQdmCgvLtaQ,5
916535,171219,ac_1NgOmx-CTwi1kxiBTow,u73j2VQ3TGWdMO-AG7MABw,1
917216,139239,aeKobdzjVtTqQD-Rdwq9yA,jCR-xC4NqoEajjmstqX8sA,1
917626,148080,afWsB3gBW3IK8YGTzdULKQ,mDR12Hafvr84ctpsV6YLag,5
917644,75384,afZiIwld5IhGf-BWDZE-TQ,OZN43HzSTJVKBAKXmXxAjw,5
917644,165140,afZiIwld5IhGf-BWDZE-TQ,s-aGceIVH-XrIWdC4Jkbeg,5
