924775,124136,ayp_-vbJPMa3LOTBulMvWA,e3PBfbtXUjMziX6XGsOMoA,5
924775,175671,ayp_-vbJPMa3LOTBulMvWA,vbVJzKDhHlhMnKRpES5QzQ,4
924775,133618,ayp_-vbJPMa3LOTBulMvWA,hIUKufhwR6Ifn7bi0-phLA,5
924775,102920,ayp_-vbJPMa3LOTBulMvWA,XsSgv3vBOyOBXn3Co8EVIg,5
925609,23800,b0ARLi8k8ALMSv3VFYBGlg,79-_vRcYsqAdIt-kclyDHg,5
926088,89541,b1SbznjdhkgrnkK0-kK4Ag,TMirWwTikHCn5H82K9QMXQ,1
926301,95752,b21ts88hPGuPBT9hgXSH6w,VSX3ixrqQFwwGBUf15s0EQ,4
926301,8335,b21ts88hPGuPBT9hgXSH6w,1qkKfqhO8z2XMzLLDFE96Q,1
926301,91424,b21ts88hPGuPBT9hgXSH6w,U-kd-CYBCNTaZiDgVlc-Uw,5
926301,115978,b21ts88hPGuPBT9hgXSH6w,bGno_WKbepp48eqgUfRHMA,5
926301,49340,b21ts88hPGuPBT9hgXSH6w,FiuR-KfX_TMaPdcJd5-6VA,5
926301,15024,b21ts88hPGuPBT9hgXSH6w,48xqixi2cGozhxSiisOGiw,5
926845,150733,b3X7CwCrBX6xO8qcEzDLWQ,n6IWvkVMWB9OIRZBXh5tHw,5
926845,49300,b3X7CwCrBX6xO8qcEzDLWQ,FiG8PzWKRYehtPPcPtOStw,5
927415,121067,b50W1oRcRARkJ7g263t28w,d10IxZPirVJlOSpdRZJczA,5
927571,37905,b5VftugyP8gZeAMKfPg7LA,BuS11AF9XSHEShscxQEzeg,3
928524,56608,b888MY_lYVVRXdLzcZkOsw,IBTbSC9zAodn54NuuphLhQ,5
928629,88424,b8PFNOG9zxfwKDXVKf3etw,Szl3MsKnwryJGYuPRPMaIg,3
928775,11876,b8mka_VoEUAMgVgEOl9RgQ,35fWtS1LZkaZ-ooKupJ1XA,5
930337,146016,bD6-0-DuzyYmm2Aae7VesA,lX0Ev16NZmRrPbGZi3roEg,2
930928,117356,bEn4pBlZ8mz1w2jMVGuc1w,bjSC_jbrypke0l-bXXBmwQ,5
931670,112742,bGhNH570HtPUTxRb843OnQ,aDGp0NnKuVH3_pOCfZwqsA,1
931856,52106,bHEFFkItS7GQEhPrbCDUHQ,GdPWJo3z4ySEXpF7Wkn3FA,1
931856,96845,bHEFFkItS7GQEhPrbCDUHQ,VoHTd4QkPGWXl6IGI72isQ,5
931856,3082,bHEFFkItS7GQEhPrbCDUHQ,01xTdrNUuTOAyH7NaRWcUA,5
931856,142480,bHEFFkItS7GQEhPrbCDUHQ,kIUhkZlBr5lgO_pj_DHuow,1
931920,11864,bHO4Re1FMqPLMr99jYbLkA,35SEr0cPTuoBJ1DYQ686pA,4
931920,124291,bHO4Re1FMqPLMr99jYbLkA,e6UDJBEIoXBbnXtdwkqIGA,5
932661,72679,bJI7fZBDpBssZbFunAn1Jw,Ne_RFg5uyaCUS523Un3i7g,5
932974,48227,bKCEPlIYL3LSGZ_3ajUHJA,FMnH5WIRLyexBYMBUUnDxQ,5
932974,41017,bKCEPlIYL3LSGZ_3ajUHJA,CvpXZRF-I7wfm19dW1jOXA,5
933253,92017,bL10CVa6x-FVfeSE3aidZw,UCh5BkHQ2vC7XFG2qOJsFA,5
933322,148126,bLD68OA6wBnd3-u4bedWOA,mES9E5K4HbYoPFXGv0pUuw,5
933322,187663,bLD68OA6wBnd3-u4bedWOA,zg5rJfgT4jhzg1d6r2twnA,5
933322,184858,bLD68OA6wBnd3-u4bedWOA,yiKd42V_SoI_08DL62twDQ,5
933322,165127,bLD68OA6wBnd3-u4bedWOA,s-K-lEOvhRPHnW6FvSUXmw,5
933443,71849,bLYHVpS_YLjczFCp5aWFmA,NMuTBEDmBKj3pwSm3_RCcA,5
933818,71265,bMWPZwg5oI_imUxch_PQGg,N9o1UKmI0Ng1qYkTBTxHmA,5
934589,4965,bOVm6kcXfaPdx7m5V6cmsQ,0gXYLVPNWz0WT8wXQVpS0g,5
934589,744,bOVm6kcXfaPdx7m5V6cmsQ,-FLnsWAa4AGEW4NgE8Fqew,3
935888,92110,bS3t9UZOzEPxwK6_bhTIGQ,UESdOMLsXn_7WcwOZt7I3A,5
935938,155722,bSAEDuyuE4-c3etP8_5lLA,ooFlFjIuGW8Lx0bxmvEZJg,3
936013,86050,bSN09BUA3sKgD7bnJ7KA0w,SBMF0_xc6WkrjA1W_P_7BQ,5
936013,80351,bSN09BUA3sKgD7bnJ7KA0w,QFPS9JBNdOOHVP0C3pSslw,5
937170,176388,bVUZdmJMZk_Nk7QmE0JWzw,vrAZ6qenlYwHfgzSSlmkiQ,5
937425,105539,bWCEY2dSK7EdcE_rqcIeBg,Yl05MqCs9xRzrJFkGWLpgA,5
937573,30427,bWZt2-O8NhoZLaDbsRYkYQ,9P23-V64kYz3trn9ecaJJA,5
937832,172435,bXFUDgIf5tRbQQwSHqeKCw,uWrrQ8Rk2uM2WqPMi7EDag,1
939191,173369,b_mDW43AcyQaBa-8y55bCw,up-RKqEfV9iIrtc6iyCDfw,2
939550,111427,bakuwq8OlXnDmClG4KWoeQ,_kb6GT4qawjwq47OsQ52xw,4
940721,83245,bdtT0aJQEm95Plvce-NjfA,REfekXeUbPWGkgvlzSNbpw,2
941051,151115,bekIoEBr7DqOv7TI_arEcQ,nF5TXLMmC6IJgQxE9CEZPw,5
941051,186333,bekIoEBr7DqOv7TI_arEcQ,zFI3KgNgBxVVZIjICzMMoA,1
941098,43996,besF7w4YxEV_K03Gb-0a3w,Dxaz8OxaadecnWol18kAtw,5
941957,142712,bh6aJmoQJeWclPqMgKhsSQ,kO1-ZswCgQak2beKUMaYRw,4
941957,119259,bh6aJmoQJeWclPqMgKhsSQ,cOZLg1c-UcB2Yj3baQDKkA,5
942412,5758,biP4TAeDg2osZuYyWXJ8Gw,0xvdC8F0HmFpAFkJk6nXLg,5
942551,184042,bimKrQyTHSzHFM55Tzp1-Q,yT-ASP05C0yQ0hJBaYCYcg,5
942551,30361,bimKrQyTHSzHFM55Tzp1-Q,9NaZIhfRPkxRJn1eA9zrTA,5
942551,104348,bimKrQyTHSzHFM55Tzp1-Q,YLoe55YfGU3kpJJEP_uDEA,2
942551,122147,bimKrQyTHSzHFM55Tzp1-Q,dPGs5b0N9MarZjVgQVelGQ,2
942551,160452,bimKrQyTHSzHFM55Tzp1-Q,qO_nFskODvrG9O8SNdUY7g,1
942860,37815,bjcZNx3IMbkrxZ7Cda52eQ,Bs_AR85Lm4eiHXAfeaKnVA,1
942919,110010,bjo_LkvddcT4JfolGdqFvA,_GWASSMy9tz9PiL2AtIzqQ,5
942996,73170,bk2JTP9gyq80l-_fmD4CkA,Nq0UHjD_cKW9UbIJplQf_g,5
942996,6254,bk2JTP9gyq80l-_fmD4CkA,18PdgbwLv_1i9yVvJQIhoQ,5
943496,1066,blNQIv9TMrpQc55iNfJP0A,-LzUYsR54hd8cCiYXTquRA,1
943558,87915,blZbdyn1TcOR_5R_5WDnpg,Sovgwq-E-n6wLqNh3X_rXg,5
943952,155188,bmgoDS7qkwQ0a_GHwsYxHA,obzBY9Pea6nUXsjtEjo-Cw,5
944731,133899,boks2y9E1J9pIQXZYQZ_yA,hOxNKZJ8wWg8Q165U7CCqg,2
944739,26988,bolqh0LcpmSikBUMJ_luAg,8D0riP6OYLoQ_pPE7Q2MNQ,5
945485,134800,bqs1kOlg5ocSAVyMvRS-nA,hhfSeb5mi73LHf5vavAwNA,5
945485,5923,bqs1kOlg5ocSAVyMvRS-nA,110iMPMPEEjFlf8HKVq84g,5
945574,96583,brAektGaGvprcws59ktcPQ,Vi7DWovv_vnWmxhURiioFw,5
945791,47110,bribqyM9De4_4e58Tf2eMA,EzcrB9DhKtezASq7fZ6ZyA,5
945791,133585,bribqyM9De4_4e58Tf2eMA,hHgSUnDB9yIrxUEMSmsdoQ,4
945791,144336,bribqyM9De4_4e58Tf2eMA,kwMJ4KfhEcrk9jiMe-S6wQ,4
945791,153138,bribqyM9De4_4e58Tf2eMA,nuiR_GOTnqLEYefq3HCfQA,5
945791,124425,bribqyM9De4_4e58Tf2eMA,e9KXojla4OuVP7qcC5LNsg,3
945791,4778,bribqyM9De4_4e58Tf2eMA,0bjFYstj8USMzEV4ZQldjA,5
945791,33279,bribqyM9De4_4e58Tf2eMA,AMGe9WK6bxiEkTYNj_cx0w,4
945791,154858,bribqyM9De4_4e58Tf2eMA,oVuZtlCFg_zF090Nhtp0Ow,5
945791,58633,bribqyM9De4_4e58Tf2eMA,IrkBeajv3BQFYwJC9i0e1g,4
946028,81172,bsIsbOt22CZZsfG_2jHL3g,QXV3L_QFGj8r6nWX2kS2hA,5
946120,5630,bsYvJtqxzzfGALpClMg7Fg,0v8icS8wOOgEDiHDCOQkZQ,1
946250,113106,bsyAZVfB06F7cHMqclZkIw,aKXzSFBrAoC_5kWUvjKGpg,1
946814,162768,buVvTA7ArtiBhQCiNf_kKg,rBov6r5SySep-XMYayAITQ,5
946814,82306,buVvTA7ArtiBhQCiNf_kKg,QuybD_bJcAB2CHcpTfREYg,5
946940,41852,bupnrgLrQ0J9GiM4Q0X6Ug,DDAGwRR0SypD47XD7-ytjA,1
947251,33428,bvcId0MNS_WEmqq_yKVWyQ,APRp233sygej2YesZtrgbQ,5
948415,186978,byuEO8xTyDITjMDKb3-ohw,zTGxLMOd9crAz0XNzqrcrA,5
948575,11646,bzJOw2V2Gx-is-7NzQaDCg,30ibZa6RLsrdhmCUeoS7tQ,2
949655,130424,c1J06MRGLX9ZPO_Fd-Dk8g,gChmBjLSe3qa8rzEngoDLQ,3
949810,41893,c1iT_9BWvJ6JolB3HmOKiQ,DE89UdHFMCN6DtYWZuer5A,5
949810,168288,c1iT_9BWvJ6JolB3HmOKiQ,t6FCO31z5uYrCM26jCaIaA,5
950450,111987,c3JU7QortksXzqIefaRyAA,_xWNPyS7zl1ISVoRGRV81g,5
950664,186806,c3tH_3wlZ0q0l_T8b6jRkg,zPQesAWNB_FuL2Be1pPPlA,5
950700,12176,c3z07A_f4-IGThfLoRr69A,3CBLxydJU6CFRMGhu9b-sw,1
950799,81137,c4DdWWUx6tOoFOlvL9mJvw,QWqfGiX37F4zcrBpTq8R9Q,1
950799,62000,c4DdWWUx6tOoFOlvL9mJvw,K-fw0gOHs5sF--_SRZa2Qg,5
951752,142392,c6r1gd3eBDgO6rZsoIhqVQ,kG_EB5RAsSA3f9HJikI1rw,1
951888,6322,c7C5QziJbx6JOnQFiOxUXQ,19wvilYB417bpSWrNl19bw,4
951888,1679,c7C5QziJbx6JOnQFiOxUXQ,-ZHeHh4bwLlecbcAD7fTqw,5
951888,75509,c7C5QziJbx6JOnQFiOxUXQ,OatOHmJMq8b44cdz6L2N9A,5
951888,167484,c7C5QziJbx6JOnQFiOxUXQ,sp0kp2ZWmO0a6CcK-SGd-Q,4
951888,28830,c7C5QziJbx6JOnQFiOxUXQ,8rzIvM4Q596MI2pVlp67BA,5
951888,172163,c7C5QziJbx6JOnQFiOxUXQ,uQeyMTOOD8vtB184bFd-ig,5
951888,140609,c7C5QziJbx6JOnQFiOxUXQ,jfOyDJ-W4lV47Y61pPcMfQ,4
951888,120827,c7C5QziJbx6JOnQFiOxUXQ,cwsxAGssF-DBU-Gj9_yg9Q,5
951888,188577,c7C5QziJbx6JOnQFiOxUXQ,zzjKekzQ6i4iR-qpo405Pw,4
951888,159592,c7C5QziJbx6JOnQFiOxUXQ,q68NkgNFy8MmM3ZAWZa2PA,4
951888,73748,c7C5QziJbx6JOnQFiOxUXQ,O1P4x0RgJWb6WaetkNqfEA,5
951888,55249,c7C5QziJbx6JOnQFiOxUXQ,HiMb8cwGsnFVwYxt1h0RCg,4
951888,125830,c7C5QziJbx6JOnQFiOxUXQ,edoSAL0cVmROwfro8nKBuA,5
951888,6692,c7C5QziJbx6JOnQFiOxUXQ,1Hvm57g7zTpBR2hhFg8awQ,5
951888,23696,c7C5QziJbx6JOnQFiOxUXQ,769NudnrUxWFtJCGU66A_A,2
951888,188397,c7C5QziJbx6JOnQFiOxUXQ,zw4Legbcu018p5WcZ74iWA,5
951888,70046,c7C5QziJbx6JOnQFiOxUXQ,MjWwjPErWyFU9nv6NQKYgA,5
951888,165229,c7C5QziJbx6JOnQFiOxUXQ,s1NqIkLMCFX6PuTk6wt6QA,3
951888,33259,c7C5QziJbx6JOnQFiOxUXQ,AM0J_Zqno6HS_w2WMEsxNA,3
951888,63658,c7C5QziJbx6JOnQFiOxUXQ,KZKbv0vLfW2al37QSu5ZwQ,1
951888,28309,c7C5QziJbx6JOnQFiOxUXQ,8g8HWvgVT5M07yToLGWOcQ,4
951888,179803,c7C5QziJbx6JOnQFiOxUXQ,x0UsmIFic6b2w-DTsVJuGA,3
951888,182014,c7C5QziJbx6JOnQFiOxUXQ,xlMgaPOpd_99SFTuOtDH0A,5
951888,134336,c7C5QziJbx6JOnQFiOxUXQ,hYde-6nqWyffyshPC55KKQ,5
951888,131061,c7C5QziJbx6JOnQFiOxUXQ,gQstuI8EJfdrwAulCK_C_A,5
951888,5601,c7C5QziJbx6JOnQFiOxUXQ,0uRtJUdZZw9XjHjgqLG3bQ,5
951888,32813,c7C5QziJbx6JOnQFiOxUXQ,ACFtxLv8pGrrxMm6EgjreA,4
951888,138342,c7C5QziJbx6JOnQFiOxUXQ,iuSvrkXeKt11D8kvGTF0-A,1
951888,114660,c7C5QziJbx6JOnQFiOxUXQ,aptY3THk297lTYK4xje7dA,5
951888,64295,c7C5QziJbx6JOnQFiOxUXQ,KnafX7T6qSAmSrLhd709vA,4
951888,37433,c7C5QziJbx6JOnQFiOxUXQ,Bk_5n1l2_Rn_qvRRHFk1pg,5
951888,181852,c7C5QziJbx6JOnQFiOxUXQ,xhd2dbh_F3vzs3wL7jM0jA,5
951888,48634,c7C5QziJbx6JOnQFiOxUXQ,FUqvrauxIP8bcI2aVeoXdg,4
951888,162000,c7C5QziJbx6JOnQFiOxUXQ,qvDmv8LN5mwkoKf5VbIVnw,2
951888,100614,c7C5QziJbx6JOnQFiOxUXQ,X6CPcjiCWekbsMN75aOMug,5
951888,163917,c7C5QziJbx6JOnQFiOxUXQ,raOX2DM3BHjkdOy41BGFJw,4
951888,114123,c7C5QziJbx6JOnQFiOxUXQ,aeXwUDNI4e7NRQpRpHN-Rw,4
951888,27628,c7C5QziJbx6JOnQFiOxUXQ,8R7l4_QO1JVBDNJLUaRDWw,5
951888,35135,c7C5QziJbx6JOnQFiOxUXQ,Axz55vNN-HHUeXpSOodbeg,5
951888,26165,c7C5QziJbx6JOnQFiOxUXQ,7xA6iSP0Ndn08tpBFQtUKA,5
951888,117652,c7C5QziJbx6JOnQFiOxUXQ,bqFHF1y_s7XxYKH3IjtPSA,4
951888,110843,c7C5QziJbx6JOnQFiOxUXQ,_YzwG_p4MXtZnb3ZEDLmdg,5
951888,110255,c7C5QziJbx6JOnQFiOxUXQ,_Li7ZgVb2L15InDOB4y6Kw,4
951888,96770,c7C5QziJbx6JOnQFiOxUXQ,VmLDUvoQySYrW-Rk68olhg,4
951888,21661,c7C5QziJbx6JOnQFiOxUXQ,6Q89zbIFWpjvzD5UWHVgcQ,5
951888,30334,c7C5QziJbx6JOnQFiOxUXQ,9MsMQmaeluNro-k7UDIsYg,4
951888,66925,c7C5QziJbx6JOnQFiOxUXQ,Lg336EjCnjFLG898pBqwbA,3
951888,34117,c7C5QziJbx6JOnQFiOxUXQ,AcGGuYDnK7TIzsOWOHNuhg,3
951888,73260,c7C5QziJbx6JOnQFiOxUXQ,Nrpu_v4KqQhdnWlVbPjiiA,5
951888,89694,c7C5QziJbx6JOnQFiOxUXQ,TQPxHfKykLLG6echeHru-g,4
951888,169792,c7C5QziJbx6JOnQFiOxUXQ,tctcZciCoDCkkmIDjX5utA,2
951888,136094,c7C5QziJbx6JOnQFiOxUXQ,i83-42mJ5wWgpwbwtosiiw,5
951888,139786,c7C5QziJbx6JOnQFiOxUXQ,jPE7EGhcFyVor-rzbppDgw,4
951888,83493,c7C5QziJbx6JOnQFiOxUXQ,RJdSwvgAd2TRdQw4iOsrag,4
951888,138394,c7C5QziJbx6JOnQFiOxUXQ,ivjyqE0Wrr5sIfaq3VJWAQ,5
951888,449,c7C5QziJbx6JOnQFiOxUXQ,-92cC6-X87HQ1DE1UHOx3w,5
951888,17286,c7C5QziJbx6JOnQFiOxUXQ,4vzxDkAcnOQEQcs4rk_7-Q,2
951888,61800,c7C5QziJbx6JOnQFiOxUXQ,JwYpz-K-kZxeWpM1_OEldQ,4
951888,167768,c7C5QziJbx6JOnQFiOxUXQ,svNL-EcyVxiZ-X74DhzNeA,5
951888,66079,c7C5QziJbx6JOnQFiOxUXQ,LPjK0C7akiJ5BWVbZ96VqQ,4
951888,50513,c7C5QziJbx6JOnQFiOxUXQ,G7LYpILnHveyvbg3sJePPw,5
951888,142621,c7C5QziJbx6JOnQFiOxUXQ,kLQjicvsasq1wX2jjxboSg,5
951888,143861,c7C5QziJbx6JOnQFiOxUXQ,klriPUN0dp48ytz_lZoQEg,2
951888,118722,c7C5QziJbx6JOnQFiOxUXQ,cCs3htWDX96cutl2siKfoQ,5
951888,84303,c7C5QziJbx6JOnQFiOxUXQ,Ra6dcmjOIqDdBXremeGEuQ,5
951888,181271,c7C5QziJbx6JOnQFiOxUXQ,xVmBc0jyYkb9rjz6X9BPiQ,4
951888,183395,c7C5QziJbx6JOnQFiOxUXQ,yEZn1XpLsEC9uBa-X4xAZw,4
951888,75820,c7C5QziJbx6JOnQFiOxUXQ,Oi2k3en1Ip-D0n_jfGbvIQ,4
951888,20982,c7C5QziJbx6JOnQFiOxUXQ,6BL92dndWIhhyA7KZ7j9Fw,5
951888,151623,c7C5QziJbx6JOnQFiOxUXQ,nQ1Cd7zLIY-jWfx2LpKYVw,2
951888,11103,c7C5QziJbx6JOnQFiOxUXQ,2ph-6k3mXY93TLDCteC6IQ,2
951888,41138,c7C5QziJbx6JOnQFiOxUXQ,CyD8N5MwM93JkcfIVkhNfw,5
951888,113158,c7C5QziJbx6JOnQFiOxUXQ,aLcFhMe6DDJ430zelCpd2A,5
951888,134514,c7C5QziJbx6JOnQFiOxUXQ,hbAZFzXzv-5WB-zEcln-kA,5
951888,125455,c7C5QziJbx6JOnQFiOxUXQ,eWk3TkAKMSm3BMoPOm6yzw,4
951888,188432,c7C5QziJbx6JOnQFiOxUXQ,zwkif4XLEDqdEwEgTWLIVQ,5
951888,183110,c7C5QziJbx6JOnQFiOxUXQ,y8ffA7f2gIb4pnxgfljT5Q,3
951888,94614,c7C5QziJbx6JOnQFiOxUXQ,V4OMjQj1ZNWhRaKfPGLI8g,3
951888,162401,c7C5QziJbx6JOnQFiOxUXQ,r3Tl_uO_O5jLQ_IhP0_caw,5
951888,46403,c7C5QziJbx6JOnQFiOxUXQ,EkkowlqDV1DAktejgKXIxQ,5
951888,162815,c7C5QziJbx6JOnQFiOxUXQ,rCzYYVmZxty56Ej50dU2aw,5
951888,93847,c7C5QziJbx6JOnQFiOxUXQ,UoS_IvuwY-8mAq0PY7n0kg,5
951888,4411,c7C5QziJbx6JOnQFiOxUXQ,0Ul_eedbOO0EBvehwgCR1g,4
951888,164575,c7C5QziJbx6JOnQFiOxUXQ,rofWaZTIuaedAxT_UKleSw,5
951888,146976,c7C5QziJbx6JOnQFiOxUXQ,lqc424ErH0U6Z4eg-k_cQQ,5
951888,159458,c7C5QziJbx6JOnQFiOxUXQ,q3RBy36UgeLBib0_NI2zug,5
951888,153434,c7C5QziJbx6JOnQFiOxUXQ,o05HPzyrpcguxH9AL1Knvw,5
951888,184088,c7C5QziJbx6JOnQFiOxUXQ,yU3p0tEBtGuZLTcsBHw9uQ,5
951888,91683,c7C5QziJbx6JOnQFiOxUXQ,U5XCBcTtiNyasdT3A2_V3A,4
951888,98791,c7C5QziJbx6JOnQFiOxUXQ,WT4InBR3lEmlGiqQ2kdcyg,4
951888,59063,c7C5QziJbx6JOnQFiOxUXQ,J0YWF-bOcMKuSWg36GAq9g,4
951888,110180,c7C5QziJbx6JOnQFiOxUXQ,_K63HbZBVQSBCvQicQdl-A,5
951888,12186,c7C5QziJbx6JOnQFiOxUXQ,3CUXYDDQtrrg0u7qGcTTkQ,3
951888,152188,c7C5QziJbx6JOnQFiOxUXQ,naWeSGVXzoB92sJpvjfBbg,5
951888,149803,c7C5QziJbx6JOnQFiOxUXQ,mmt2tfx6HkMPVJs2Ecr-Sw,5
951888,151053,c7C5QziJbx6JOnQFiOxUXQ,nDaW2hhQV5KYiGH7HzAOcg,5
951888,135825,c7C5QziJbx6JOnQFiOxUXQ,i2dnic7VdQ3NyiQQWUXHbA,4
951888,132736,c7C5QziJbx6JOnQFiOxUXQ,h-DZp9A3p2se3QRUFc99pg,3
951888,62816,c7C5QziJbx6JOnQFiOxUXQ,KHcqvfwkGv6k6KtLDcpogQ,3
951888,33525,c7C5QziJbx6JOnQFiOxUXQ,ARnu90RjCxGvuyWKvh-3qA,4
952067,74525,c7fMALatVC5_lzgeP88FlQ,OHFH6ALQqq35NiEbD1eXuw,4
952067,155945,c7fMALatVC5_lzgeP88FlQ,osu1j_Lg8R9brpuMMn3a3A,1
952067,83695,c7fMALatVC5_lzgeP88FlQ,RNi6tW22UMgHwWLAb0mYdA,4
952067,50153,c7fMALatVC5_lzgeP88FlQ,G-5kEa6E6PD5fkBRuA7k9Q,2
953050,68848,cAEchB3OISZJs-77U-TlRA,MKd_EUD0PG__cOfIbeqYAg,5
953050,185043,cAEchB3OISZJs-77U-TlRA,ymsa3ReIbctz4IFmPUgWDA,4
953167,112247,cAZn8fAyYFkOaApHQNF5oQ,a2ZBDIXmwBm7IWnXR6LK-g,5
953201,112541,cAe6cOK-sUldcAFNV_PRlA,a8pmtlVKf7NiSLI-4KejIw,2
953201,75319,cAe6cOK-sUldcAFNV_PRlA,OY28pLbCh37_5sJIGjHO8A,1
955386,153286,cGGo4-kkDoQtCqDefbAbWQ,ny8YcGEViSGKWxo69xfiiA,5
955386,178396,cGGo4-kkDoQtCqDefbAbWQ,wXVhS-dleE2j33-u3OjWOw,4
955386,68412,cGGo4-kkDoQtCqDefbAbWQ,MAugaG_RkNvT0ojmkTvexw,5
955386,50962,cGGo4-kkDoQtCqDefbAbWQ,GHBLPfbssjupzlhBfCoF3A,5
955386,16369,cGGo4-kkDoQtCqDefbAbWQ,4cH0Qq2krJS4tp6LLJcopw,5
955386,169282,cGGo4-kkDoQtCqDefbAbWQ,tTEtAzGbydufWtgOqCMquA,4
955386,29751,cGGo4-kkDoQtCqDefbAbWQ,9BBWtaSvsootDkKTVBgv_A,4
955386,41386,cGGo4-kkDoQtCqDefbAbWQ,D2ojX9bvE0_-aIj9BhdZZA,3
955386,132849,cGGo4-kkDoQtCqDefbAbWQ,h1SkCP4VoHG6tsA7EXViTA,5
955851,126499,cHZMgGbZkeHX0DL9OIeeGA,esBRj9uPRzwxaW4Lz1XGLA,1
955869,103088,cHaMlO2QCvNC4-8kRKDU9g,XwJ6fZRVbxQYRsryy4-qDw,5
955869,156413,cHaMlO2QCvNC4-8kRKDU9g,p1xvtfpcue1e7hI3SCeA9w,1
956614,129091,cJfWlSEAKMHaHja2r1SDTQ,fjMCpoHsXKLerXiLW9ChKg,5
956831,74554,cKJm8clV5XAsub-xChyn1w,OHuo-yqHdtJMAnkNLyp34g,5
957346,70387,cLclDvsxqNZKzul142QUtg,Mrh6EoDcsDWmvWBPmK7ncw,1
957346,60051,cLclDvsxqNZKzul142QUtg,JLbgvGM4FXh9zNP4O5ZWjQ,5
957346,59290,cLclDvsxqNZKzul142QUtg,J5JzAUd2wzyArZ-qHT0A4A,4
957434,105719,cLulaB7D_bVG5u2Z9cJfKg,Yp9w4nhUowBU_IS_StFXbQ,2
957570,91394,cMGAp5AQ3zLpyKSuJZ-Qmw,TzxDUzUFigMZ5FQGeqraDA,5
958397,35655,cOLc7Hfy7i5IOGJEzd98Ng,B7uZRVo_HwVgpndw2mJGsg,5
958648,178898,cP24Slf8JQu9S3hkI8y8CQ,whAwdYVty-jSNRhrYT2zHA,5
958822,152486,cPUimM9vw88unJA8GxQ65Q,ngxABHDiwk7-sIzR0lkePA,2
958857,15358,cP_qseMVRmAaUFva-zdDfA,4GXII-GU7S0ZyU6ElkhscQ,1
958967,82306,cPq3PLPKKZHiHP27Gvblmg,QuybD_bJcAB2CHcpTfREYg,5
959343,23981,cQpHKfbRxUzEStQmNt8eWA,7CTCarvJvLAQyXtT5HVxAQ,1
959484,119506,cR7GsCQGDOQj51RMS24c3g,cTZmf7B-4yciMc1WKiCVOA,5
959529,18197,cRFXikh8WoqSTQFSDeUfyw,5FIOXmUE3qMviX9GafGH-Q,1
959529,149761,cRFXikh8WoqSTQFSDeUfyw,mm0qwYzOilFNVV2us5_8Rg,5
959529,144742,cRFXikh8WoqSTQFSDeUfyw,l4pAkHCVUKAcDvo-iNSbYA,5
959529,129105,cRFXikh8WoqSTQFSDeUfyw,fjapWp89YVCeKvW51KUDQw,1
959672,56391,cRcQnRmfureMSqn9ALiUow,I6__xsL6K_aGeEJbN4sMJg,1
959678,173590,cRdHL-zq2QSqZCcnppBjxQ,utoTa3Ngv_oSfB5TIMgN_Q,1
959816,149789,cS1fgwsras21qyPPG_Yx1Q,mmazCP1ZH0QsUqDS6OivFA,5
960878,12344,cUjdYe8llV5an1tyVV0sRg,3GEEy7RP6e4bT4LAiWFMFQ,5
960878,101070,cUjdYe8llV5an1tyVV0sRg,XG8lmTcMqlIfRLhYb9fnIA,5
960878,177210,cUjdYe8llV5an1tyVV0sRg,w7xofWhjSbWB5sEdkDFdZg,4
960878,12432,cUjdYe8llV5an1tyVV0sRg,3I4I9C5VN3NIkU1K0Mc01w,5
960936,180753,cUvDvAuMp4x9U7Qsj8VayQ,xKdhrDDXqk2GRYy0Aqf5Ag,1
960936,47663,cUvDvAuMp4x9U7Qsj8VayQ,FAIUM08fHNRbIH0fz8IANQ,1
960936,44406,cUvDvAuMp4x9U7Qsj8VayQ,E5GZqX0DufUass4fMblN7A,1
961305,169978,cVvFXwxU9FLf8DQKwAnazg,thlAnPN1ApoNxSnok_fcvA,2
961305,105437,cVvFXwxU9FLf8DQKwAnazg,YjAo1DBb0YuPE_RWmhNyrA,4
961305,101408,cVvFXwxU9FLf8DQKwAnazg,XNlUNm2dxhvaUu07b_Z_vQ,3
961716,133355,cWx-HC3xyLI0dmWe5PAxCw,hDL3Q-GNQlOuE04_zWEMJA,3
961716,187467,cWx-HC3xyLI0dmWe5PAxCw,zcScEL0WEdFkROcnz5379g,4
961716,99389,cWx-HC3xyLI0dmWe5PAxCw,Wfl_ch21ojyHsPnkvvnstw,4
962054,53933,cXsznKj5dFbVZlv9MAXrvA,HGvNE87fvK5PwKMZBDkTbA,5
962054,130852,cXsznKj5dFbVZlv9MAXrvA,gMN6VKmu4E1EmlMYzz9A3w,3
962054,170213,cXsznKj5dFbVZlv9MAXrvA,tnG4_L5bZiffTbaFru9EBg,4
962054,55330,cXsznKj5dFbVZlv9MAXrvA,HkG8Ucn1E1R4acyhFrywEA,3
962054,52989,cXsznKj5dFbVZlv9MAXrvA,Gw-ozqLSHoP3BQPKaiXJGg,2
962054,154718,cXsznKj5dFbVZlv9MAXrvA,oSxApRzEpA9lvue52ZSecQ,5
962054,43692,cXsznKj5dFbVZlv9MAXrvA,Dqzkdf0sz8lm9AFjfsDmIw,3
962054,36621,cXsznKj5dFbVZlv9MAXrvA,BTf8sELl1TjovRc0f-tgJg,2
962054,128479,cXsznKj5dFbVZlv9MAXrvA,fXqlzAM6PTXUGrU4y33LzQ,4
962054,111768,cXsznKj5dFbVZlv9MAXrvA,_sOni_t0FvAQuUDBEGe3Gg,3
