585432,46807,NhuAt_J5E_MJDXLUfBXyeg,EsxEgEx9ZBzNqrgHf2pDqg,4
585432,134531,NhuAt_J5E_MJDXLUfBXyeg,hbYY29onGCq0yux6rFhb9w,4
585432,43172,NhuAt_J5E_MJDXLUfBXyeg,DfHXyJEcUmeO9XUsdJpb5g,4
586050,167859,Njce3XK0A6FY0-U9KJAF3g,sxNMGQwUuaDsviR4BtuX0g,5
586050,114766,Njce3XK0A6FY0-U9KJAF3g,ars2tzN-u21FuTwuxAMkVQ,2
586050,171750,Njce3XK0A6FY0-U9KJAF3g,uI2lQHqS1Pkh1-EzgeD-ww,5
586311,186985,NkJ4jHJNJ7Oet9HtVKnZaA,zTNFyAXMEkgVP-o_HTC2xw,5
586707,156223,NlShVUuyJug5t4bc9pGu1Q,oyh1CYVHDiAyDtF-ug8y3w,4
586707,3722,NlShVUuyJug5t4bc9pGu1Q,0FbFqMBLRGRRdZlGJeXjug,5
587216,110070,NmrycuBdTqSnnixCVoODeA,_HqZL3gK98-Q4ObAoyM1aw,1
587253,156227,Nn-eGN0uEkpAakqC4ExceQ,oyjkEn5fAqcGNsBbqc8LTw,1
587407,57571,NnQLOz7OxTTQ9xbBQyj_wA,IWN2heYitkg-D4UdqfxcMA,5
588268,19478,NplkpPMUNV8E9GjvAtp3-w,5fquJHY2hMX9tPRD5s0t5g,5
588268,121419,NplkpPMUNV8E9GjvAtp3-w,d8lmIZIqmBC9oPM8y1dc7Q,4
588611,110476,NqbELW3SHRuundYIVpOwCA,_QkQMs5ZsM0jS5er75yrCg,5
588705,1470,NqqPUobEIlrAvkDWiLEuBQ,-Uix-n4Jqo4W7ERagC5qAA,5
588705,188005,NqqPUobEIlrAvkDWiLEuBQ,znWHLW1pt19HzW1VY6KfCA,1
588705,182251,NqqPUobEIlrAvkDWiLEuBQ,xqbvqZHNyj2qExHdizzd0w,4
589663,92493,NtNhCOdgMgZyVlf75quzBw,UNMBMKI9FjnO9flxPxV-1w,5
589663,146890,NtNhCOdgMgZyVlf75quzBw,lomynsQfC1dALfxyh-x_iA,5
589663,182509,NtNhCOdgMgZyVlf75quzBw,xw6G0T2VQZAtta6RcZoAOQ,2
589818,170932,NtqYrwGtG_ARngmeR915qw,u12UCVo-zyFTX2Nxf_n63A,4
589818,126862,NtqYrwGtG_ARngmeR915qw,f-2pMptlB6cWaWnU7zYE_A,4
589818,16360,NtqYrwGtG_ARngmeR915qw,4c1IWqXjJxcdV9Y91xsJNQ,5
589818,80557,NtqYrwGtG_ARngmeR915qw,QJatAcxYgK1Zp9BRZMAx7g,3
589818,95454,NtqYrwGtG_ARngmeR915qw,VM7Q3xWH5XiwbaIeSyJ-vw,4
589818,4159,NtqYrwGtG_ARngmeR915qw,0PMKMyfX1j7Nc4esk1RaMg,4
589980,178556,NuEaBvhTv82kYAxk8jxySw,w_UCGMgok7N9p0XdYBx1VQ,3
590025,179483,NuMJFJt9jQdpgNnxEIZCYw,wuQDMDlqM17jQNo0lYQZ7g,1
590293,27720,Nv2Xhdk6YdGA2vUeliINyg,8SwMaPL6AJIs1ZPSZ3NJ4w,3
590293,141580,Nv2Xhdk6YdGA2vUeliINyg,k-dDZvTeLysoJvjHI-qr9g,2
590293,108374,Nv2Xhdk6YdGA2vUeliINyg,ZibmYdOPKLlqDM9oR6xzOA,2
590293,127889,Nv2Xhdk6YdGA2vUeliINyg,fL-b760btOaGa85OJ9ut3w,5
590687,68411,Nw6lhBx5MLKb_30-xZUQBQ,MAuSh7NKoT__CQ4BumoayA,5
591441,123524,NyBCnj9jyzDMqQKWJUpy5g,dqeUvrlMxTAk0VL2n1ukaw,5
591664,23690,Nym0aUtz_qeenZEuRqiDhA,75u8X_saAIETRHgpECi8YA,5
591664,41114,Nym0aUtz_qeenZEuRqiDhA,CxtzsoASybpq3afGYu4LYg,2
591799,33716,Nz6qGPAOB_Vmj4_I5jTYQA,AV_o0cVmufE1xq8DUlX14g,4
591886,77287,NzJseIqommPx3UuFy5fRVA,PCiyAPyWO9_6IUWgw7Pwog,4
592455,71525,O-wyjT_qcXQFIpGamRwfrA,NFm869_w6cvVaWaNpAzjeA,4
592455,31088,O-wyjT_qcXQFIpGamRwfrA,9cWlTRGftDRxWPCqH4l_vA,5
592455,99183,O-wyjT_qcXQFIpGamRwfrA,WbJ1LRQdOuYYlRLyTkuuxw,3
592455,67946,O-wyjT_qcXQFIpGamRwfrA,M0pkmBUi_CI0qrzN7ee80Q,5
592455,9075,O-wyjT_qcXQFIpGamRwfrA,26t8OwTtNwxpsrPfsELvKQ,5
592455,44730,O-wyjT_qcXQFIpGamRwfrA,EBiSHO2yblFQQ6EPbkZaQg,5
592626,11211,O0RlvrrLb2CT1PwNQGqGnQ,2s2ww6WaulfOEI16s1uyDg,4
592626,127138,O0RlvrrLb2CT1PwNQGqGnQ,f5QG_TCCkDlQqby22jWPXw,4
593142,87494,O1wPNNe4T_3aPSIn2_F4vw,Sg1O_LyFT_45yLrffkGBZA,1
593367,115373,O2_fVHY5FPh39AUpzkFZvg,b3RN5ZF0F23CpXM9RIL1Zw,5
593718,57571,O3U4-Ekyq1pCRI4wv-1Vhg,IWN2heYitkg-D4UdqfxcMA,5
594027,46762,O4GpdNTt5kgfKgelauMDPw,EryvpcMxoaOr_BnQVMqQIg,5
594116,62105,O4SYT7jMqh16HDh8eSKhRQ,K1nwSvx14on6eVBbu5E9rA,4
594116,49005,O4SYT7jMqh16HDh8eSKhRQ,Fbx2G0ISTkXOj_Huly9c_w,4
594116,20811,O4SYT7jMqh16HDh8eSKhRQ,67dcLNePnhQzq6CZWjCOLw,2
594116,4009,O4SYT7jMqh16HDh8eSKhRQ,0MCXyrNQGaqdYBcAwh3anQ,4
594116,56676,O4SYT7jMqh16HDh8eSKhRQ,IDPbmH1OIhEbb9OIQyDJgw,5
594116,124655,O4SYT7jMqh16HDh8eSKhRQ,eE_611gM-wKg_2sMlTbZWQ,4
594116,178817,O4SYT7jMqh16HDh8eSKhRQ,wfCNNMkeJcpWr9jj1hcdAA,4
594116,145721,O4SYT7jMqh16HDh8eSKhRQ,lQ0qpDUpPRwTh0Vecj58Qw,4
594116,104448,O4SYT7jMqh16HDh8eSKhRQ,YNpwfdqBeP6j8aFrJp2sQw,4
594116,98451,O4SYT7jMqh16HDh8eSKhRQ,WM7Ckyt1oh2LaQPdkYhMwg,5
594116,9466,O4SYT7jMqh16HDh8eSKhRQ,2FImjoBv0qvq9NumhcVOyA,4
594116,138357,O4SYT7jMqh16HDh8eSKhRQ,iuya9nmV6ievrTNSOdEywg,3
594116,72743,O4SYT7jMqh16HDh8eSKhRQ,Ng619X3N-q4Z_08hXKA9HQ,4
594116,129803,O4SYT7jMqh16HDh8eSKhRQ,fzHBvd0HZm1yB3UIMqZ3bA,4
594177,138917,O4aIbUT6Cd22_nO4Xbg2vQ,j5nPiTwWEFr-VsePew7Sjg,5
594177,67402,O4aIbUT6Cd22_nO4Xbg2vQ,Lq9rYrwvWV5QDBYzq7MGHQ,5
594246,169348,O4k2r5Sv3LVZR-kpi1rWwA,tUiJdFccD4DaEZOZS-IhmQ,1
594374,5120,O549LFwfNo7lx5CevfEn5A,0k5W44XU4uSEsPA163LKjQ,1
594374,49403,O549LFwfNo7lx5CevfEn5A,FkInyVWi-oNDBrbwSUQ2Zg,1
594374,141823,O549LFwfNo7lx5CevfEn5A,k4XoJ6zl8LN50n_24wOI4g,5
594374,112647,O549LFwfNo7lx5CevfEn5A,aBCqiDs73ZSsrj_mZ0jORg,2
594374,76244,O549LFwfNo7lx5CevfEn5A,Oq_NXf50o4U-cTFWlVkyGQ,1
594374,154208,O549LFwfNo7lx5CevfEn5A,oHUJ32cUOpP1qe36CURKEg,2
594374,82372,O549LFwfNo7lx5CevfEn5A,QwPt--ZmXlSHq_UhUYpIYw,5
594374,13855,O549LFwfNo7lx5CevfEn5A,3l54GTr8-E3XPbIxnF_sAA,5
594374,161710,O549LFwfNo7lx5CevfEn5A,qpBfYbkPmXIFWVQ7pLkQ_w,5
594399,187397,O58issJLQZtGomgcUBFu1A,zaxK3ea92mvEBRy-jttngg,5
595410,112177,O7qaGdN_3RJDf0Uuc4wbIg,a19a59qthJCAGBVGozRvmw,4
595467,142855,O7zowQhPg7imNhieyr1WpA,kR4NBNFf5SLpeAtZ-uPoPg,5
595585,53200,O8M3d2rfnAwHsUFGOd0m1Q,H-WYHSzXPWS9Avj0W6SRpg,5
595676,31211,O8aQr0lTPSfMF0kz7dssNA,9evRrJHVWghiv16EOUg6zA,4
595676,75881,O8aQr0lTPSfMF0kz7dssNA,OjApDLQUPV8c_yPCg8xZog,5
595676,38101,O8aQr0lTPSfMF0kz7dssNA,ByThTA6BEp9b6kEDt4RYTA,5
595676,85632,O8aQr0lTPSfMF0kz7dssNA,S3-Zmeg2FALMsx9GhHJ5HQ,1
595676,20886,O8aQr0lTPSfMF0kz7dssNA,698nukvxe7mq2Fra5vDikQ,1
595676,25400,O8aQr0lTPSfMF0kz7dssNA,7gpoPyCWRKF0pySEMjJg8g,2
595876,41660,O9Adpk4ZuGDQCzZ90u-JbA,D8yYMxz0p6oQnOQnLRUIyA,1
596430,49895,OAdXzjZMTT7l9avmWnS1xQ,Fv4EXwV30rwGD2NzN1ekgA,5
596430,43073,OAdXzjZMTT7l9avmWnS1xQ,Dcu698L9WArPRc9mAYrAzA,5
596430,118634,OAdXzjZMTT7l9avmWnS1xQ,cAs1-wyAjvfsK1Vgo1jCWA,5
596430,182489,OAdXzjZMTT7l9avmWnS1xQ,xvdDcG7oWT_KxU9fnd2j_w,5
596430,38101,OAdXzjZMTT7l9avmWnS1xQ,ByThTA6BEp9b6kEDt4RYTA,1
596584,43313,OB48puOO0ITfNKPR5-DcRA,DiKf6QPDwOtnTllq7uOmEg,5
596828,174838,OBlhzIopqs9KjjVVC3HmCg,vKKSF1_1JNnRMaoNPQb5Lw,1
597081,81528,OCQ5GZ_EfwDfPvpio5NKOg,QeEQXdto_4wFRaNKyIygRA,3
597372,85893,ODBkHeSDn2u9zDfqy0YhCg,S8FDnhP4WKlRhJxSIkcxFg,5
597372,18789,ODBkHeSDn2u9zDfqy0YhCg,5RqU2YARBU69d9zK6h-fXg,5
597372,22831,ODBkHeSDn2u9zDfqy0YhCg,6oWlbIpFjGSXd_etc0Z00g,5
597372,67406,ODBkHeSDn2u9zDfqy0YhCg,LqO_983CEmi1_X1En4mZow,5
597773,124203,OEJ2V9JxxznIX_wYssVghg,e4qQlNEop42LoFBwv71dVw,2
597834,181460,OESkf9I1pPecVY67L-YERQ,xZtKQ6AFLh9P7rfmjvVjhw,5
598076,119737,OF4HFhlpL3qDrKI_t_duig,cYwJA2A6I12KNkm2rtXd5g,4
598471,180453,OG7x37BK0mZdDHRXZi0wlw,xEIqG7Rq8ydAT9LxCVBOOg,3
598471,116938,OG7x37BK0mZdDHRXZi0wlw,baVeDut9bOYwXef7CVgN2w,5
598471,134084,OG7x37BK0mZdDHRXZi0wlw,hT3pnZ6HR7oLDE-LfxAElQ,5
599066,70868,OHgJws4Ln2d3PST-aRPZFQ,N0apJkxIem2E8irTBRKnHw,5
599400,95752,OIVny4cXC6IevrYkw5EmPw,VSX3ixrqQFwwGBUf15s0EQ,4
599400,114306,OIVny4cXC6IevrYkw5EmPw,aiX_WP7NKPTdF9CfI-M-wg,5
599400,133065,OIVny4cXC6IevrYkw5EmPw,h6Y1-KfN2XBkcrV85CS8yg,4
599400,122398,OIVny4cXC6IevrYkw5EmPw,dUffgo9Lh_Vk9TLuFR5ywg,5
599400,50588,OIVny4cXC6IevrYkw5EmPw,G8vA6pq4p8KslaURm-q65Q,4
599400,155899,OIVny4cXC6IevrYkw5EmPw,oryS4vX0xkKC4tOekgowDQ,5
599400,45597,OIVny4cXC6IevrYkw5EmPw,EUQoB_ph7_xIyj7JZGI3bg,4
599400,77746,OIVny4cXC6IevrYkw5EmPw,PNTyiqS7R-0c1ofxOfDijQ,5
599400,169434,OIVny4cXC6IevrYkw5EmPw,tWiFat101ID5w_wgAPMXhA,5
599400,27331,OIVny4cXC6IevrYkw5EmPw,8K4BDHHXXBVGFqWQoMVQrQ,5
599400,123679,OIVny4cXC6IevrYkw5EmPw,duHFBe87uNSXImQmvBh87Q,5
599400,69372,OIVny4cXC6IevrYkw5EmPw,MVg8_dWzoCtGjBvWCatjjQ,3
599400,123346,OIVny4cXC6IevrYkw5EmPw,dnBQZpWTyJzTe0QJf7YK5w,5
599400,78877,OIVny4cXC6IevrYkw5EmPw,PkTs6P-jCeX3IfAyk9OcYw,4
599400,9392,OIVny4cXC6IevrYkw5EmPw,2DUdvdQE8FOxCHHp59HHzw,5
599400,179978,OIVny4cXC6IevrYkw5EmPw,x4aHNNo1osWNCB75q_PijQ,5
599400,152724,OIVny4cXC6IevrYkw5EmPw,nm9aJr7qQadbkTP6lnXB1Q,4
599400,55181,OIVny4cXC6IevrYkw5EmPw,Hgy5MrIKrwRJDXnwKaCpbA,5
599400,186723,OIVny4cXC6IevrYkw5EmPw,zNGYsFeG_7XEBodbtfux5Q,5
599400,25537,OIVny4cXC6IevrYkw5EmPw,7jl9EJQCGBiTyXTDXMsRIw,3
599400,173563,OIVny4cXC6IevrYkw5EmPw,utIA0LyQmwP-9DRyxUe6qQ,5
599400,180393,OIVny4cXC6IevrYkw5EmPw,xDAjrXQ54-cLj0zYMkT03A,5
599400,2187,OIVny4cXC6IevrYkw5EmPw,-jKBFjNTbiafSdunQy6dlQ,1
599400,28638,OIVny4cXC6IevrYkw5EmPw,8nP8ghEpT6WFcM6tfqAaGA,5
599655,64176,OJDEn9mBGPDV9Pi1F60d2Q,KkgnBZj3jRVjCY2H49JRaw,1
599655,178382,OJDEn9mBGPDV9Pi1F60d2Q,wX1ORSDKPkA5ftE7F6UONw,5
599655,181646,OJDEn9mBGPDV9Pi1F60d2Q,xd-AnaGxEMKT2zTEheP6_w,4
599655,23587,OJDEn9mBGPDV9Pi1F60d2Q,73oP6zoYZKNlO8642EMD_Q,1
599655,58308,OJDEn9mBGPDV9Pi1F60d2Q,IkI9yPjx-MRYh-Jh-LqIiQ,1
599655,139641,OJDEn9mBGPDV9Pi1F60d2Q,jLxeBgWhLRbII2ACkgH1Sg,4
599775,158835,OJVjV44bgm9U_DcT2-gR0Q,prIta4agQiDpUQVY3MliFA,5
599775,167214,OJVjV44bgm9U_DcT2-gR0Q,siuAD-vFRYAjozc332wq3g,2
599775,10798,OJVjV44bgm9U_DcT2-gR0Q,2iTsRqUsPGRH1li1WVRvKQ,5
600304,9169,OKifFM94dV_b0hLJMj7vzg,28rRiCNsqRf95R6jj3ENcQ,1
600304,68006,OKifFM94dV_b0hLJMj7vzg,M27znLkIIhkGvbNLMsd90w,2
600440,118933,OL3tWVL8PyKyu8kMeAtiUw,cHdJXLlKNWixBXpDwEGb_A,5
601872,144970,OOof5-qE2fgGIoTyUBA8-A,l9vx-OTdDPU-oHZ17aVxdg,2
601872,89949,OOof5-qE2fgGIoTyUBA8-A,TVqlHgjFdd9vuYZLbu9S9Q,4
601872,77058,OOof5-qE2fgGIoTyUBA8-A,P87jyPn6MkeO-zo3EZWL8A,5
602159,49589,OPdNfJez_3oTRNTYwhaW3g,FoJRtc3PDpbKsy_C5fk88Q,2
602352,33733,OQ8rskq_e0FV7FVwxZRdww,AVqjAx6j4HAvUb8t3_lv8Q,1
602481,103939,OQXGWz-CjmLDmtMGfj9gfw,YCzPKhPgfUI9j1-mxJFpnQ,2
602481,126084,OQXGWz-CjmLDmtMGfj9gfw,eivCdAkc1IDTSY452HfebQ,2
602481,152950,OQXGWz-CjmLDmtMGfj9gfw,nqyxSQ_w_FkZmpckIbM4uA,2
602481,91270,OQXGWz-CjmLDmtMGfj9gfw,TxNeo206T0jMvRRQ4nKSIg,2
602481,149622,OQXGWz-CjmLDmtMGfj9gfw,miwB0RqT6IclCNuqVGbKOw,2
602481,39780,OQXGWz-CjmLDmtMGfj9gfw,CXTpcYYqaJ7Dc_Eb9-StmQ,2
602481,2969,OQXGWz-CjmLDmtMGfj9gfw,0-XOCeRl1axvfW7yd1V36A,4
602481,3233,OQXGWz-CjmLDmtMGfj9gfw,059svoEBPljypV9r2btvPA,1
602481,8953,OQXGWz-CjmLDmtMGfj9gfw,23yYFbcrBIBgZq7NC-5fwQ,4
602481,118871,OQXGWz-CjmLDmtMGfj9gfw,cG2FATbSaCB9SeSXJxjnwg,2
602481,34165,OQXGWz-CjmLDmtMGfj9gfw,Ad9ttReuFnab0EkAv9F0dg,4
602481,53101,OQXGWz-CjmLDmtMGfj9gfw,GyGPQwR3HU4-ljwitf5ibA,2
602860,184787,ORTgsgIdxYPqnk4HHZgHhg,ygpvIw60wGri7cr3CA9Ipw,5
602860,177352,ORTgsgIdxYPqnk4HHZgHhg,wAjTjCw2JsDbIn1HNgBQUA,5
602881,135470,ORWaW9deYq7cQUfwICMo3w,hvjgF-vnPw2jyL5DBuB0qg,3
602881,173261,ORWaW9deYq7cQUfwICMo3w,um_o0pxQ3DlRI9EfCzw0hw,5
603054,15490,ORz0eN36xyIERQQ9cNR-Lg,4JNXUYY8wbaaDmk3BPzlWw,5
603293,41208,OScdfnBfR4GT749rfoi6Tg,D-2t7fHQu6hNLjjfRHSZaA,5
603293,97849,OScdfnBfR4GT749rfoi6Tg,W8xG9Bzk3TPPkBR5jx1pgg,1
603982,27082,OUQBoNXCqtaNzsXxrKEljA,8F-UdXe_YylX3k0L1SEiRg,1
604079,44059,OUgwokpkOOePd_j9VWEJZA,DysR74Xdr8P88i-ealNHKQ,5
604079,122680,OUgwokpkOOePd_j9VWEJZA,d_xS_AZ1uqO1XHY3V51qtA,5
604182,138219,OUzdSp0hMYsQ97sNnd4KgA,irsqHZvvMdwK5iM3mFZ5Pg,5
604901,166683,OWyaOb_ut0cGYihn1K3Cbg,sYCN1nTvy-gIUXf_H7DnTA,1
605127,128032,OX_e0uySgUMNC1yc-AmjZw,fOAf6lQHhPn7qybtHKxsGQ,1
605283,64069,OY-7FGbEDIR9tEdQnC4x5A,Ki8seQY5mtXc36xjoMfeDA,5
605283,142736,OY-7FGbEDIR9tEdQnC4x5A,kOaoMNG5AYZPJt1zM5GhsQ,5
605283,21451,OY-7FGbEDIR9tEdQnC4x5A,6LkNSA3b3dufG5_dKfEQdQ,4
605715,131040,OZ8OzJPgA9OCVX8UfkFwRQ,gQMAcDm8kv8ev7x2BshMwg,1
606060,136168,O_64r1dvZvd-O3U6KRBZ_g,iA8Ve2sZKN5Vz3mYKrtCaQ,5
606540,19176,OaKmkcz7_4Y-XiOE4MILpA,5_MrPFw9E0cMJ1Q0DJFZOQ,2
606886,159500,ObLDgpeTr6h8Dr1VIXVD7A,q4CjxLPsMCAPeST0lcQlOg,5
607088,131798,ObvZZZKFRbtNS_aOh3k-eg,ghDNHpqETRJGxG5iUtaZtw,1
607088,83230,ObvZZZKFRbtNS_aOh3k-eg,RESDUcs7fIiihp38-d6_6g,1
607408,48175,Ocq0ixelOAzdgm8p6FAnYg,FLmAxYnkZtWybuOmxVgyQA,1
607411,4827,OcqMuWOKxrt_rqeDnN47Og,0d0i0FaJq1GIeW1rS2D-5w,5
607411,2435,OcqMuWOKxrt_rqeDnN47Og,-oUM2uISux96lMGeawHIOA,3
607846,169729,Oe3OzGnTWTHQ9pbThuQyRQ,tbmYBmGY9C_-A52rXyHloQ,3
607846,117349,Oe3OzGnTWTHQ9pbThuQyRQ,bjGp5sKsrE9_tWKCw1pBtg,5
607846,111383,Oe3OzGnTWTHQ9pbThuQyRQ,_jjWYDq1dWjUJfU7ELTYpA,5
607846,151977,Oe3OzGnTWTHQ9pbThuQyRQ,nXNv6jvbj7sl50w7NL6KlQ,1
608009,130940,OeVZV5bH36r3LKXn6plTjg,gOOfBSBZlffCkQ7dr7cpdw,5
608045,49892,Oe_KM3u78e04_6iD0p_sDA,Fv3HvJPQYqfmniTgtIQJzA,5
609304,59645,Ohyl_1GgkVPWGQLnIabelw,JDZ6_yycNQFTpUZzLIKHUg,5
609358,83230,Oi5T3jACEfXZonssMWkfKg,RESDUcs7fIiihp38-d6_6g,5
609498,141170,OiRQe6_8Y2kmmDFnGHmxCA,jrE4M9HlYp2AZZ7iQCSIRw,1
609573,110366,Oifkw9P0skEz8ikIo7Z2ow,_OAtYMzu_oOf2-HGVhrHVQ,5
609726,106278,Oj40uva26buZfiuNjwnE9w,Z0YOHYA6YtW131xULbnMzQ,2
610296,88339,OkgRSBFCCwEms4ePvVu_Ng,Sxx0E2KvnNCSqlIhbD0l_g,4
610296,373,OkgRSBFCCwEms4ePvVu_Ng,-79cl_yASWXiv7RmzirNxA,1
610321,64979,Okm-pl6F63KF-CZd25lL9g,L1-1P3acJc4gEFvWwjXcNQ,5
610321,132384,Okm-pl6F63KF-CZd25lL9g,gtB-1QxTscdPj78UE5sWuQ,1
610321,95975,Okm-pl6F63KF-CZd25lL9g,VWtT4DKxQ4YVRWT88Z5SMA,2
610321,4827,Okm-pl6F63KF-CZd25lL9g,0d0i0FaJq1GIeW1rS2D-5w,2
610321,4566,Okm-pl6F63KF-CZd25lL9g,0YG_kM5caZhtwd6nbnei6A,5
610321,50470,Okm-pl6F63KF-CZd25lL9g,G6BwYw_0_atLPTzI1uokIA,4
610321,132579,Okm-pl6F63KF-CZd25lL9g,gx2yPrOJSwF1ApJYdGBWIw,2
610321,47889,Okm-pl6F63KF-CZd25lL9g,FFVAGNz3fQ7Mdsupm5uzMw,4
610321,79767,Okm-pl6F63KF-CZd25lL9g,Q36KIIiz5M2WIdXiMxEPOw,5
610321,130238,Okm-pl6F63KF-CZd25lL9g,g8OnV26ywJlZpezdBnOWUQ,4
610321,119737,Okm-pl6F63KF-CZd25lL9g,cYwJA2A6I12KNkm2rtXd5g,2
610321,80557,Okm-pl6F63KF-CZd25lL9g,QJatAcxYgK1Zp9BRZMAx7g,5
610321,142885,Okm-pl6F63KF-CZd25lL9g,kRgAf6j2y1eR0wOFdzFAuw,5
610321,98700,Okm-pl6F63KF-CZd25lL9g,WRQ-9LluyivReFiQZFUujw,4
610321,77878,Okm-pl6F63KF-CZd25lL9g,PQER4ba8Q0zqB1G2QiXamQ,1
610324,165783,OkmKOiOBb8JtnaA-QuXgrQ,sENs718irAl0-JSyycouTA,5
610324,141774,OkmKOiOBb8JtnaA-QuXgrQ,k3SFBSdnsHnEP4-kmsLkSQ,5
610511,155458,OlDLn_pHgSt4QWc-lh82Kw,oi6txZ8-Hj8BU4Dsk4hn5g,5
610511,79025,OlDLn_pHgSt4QWc-lh82Kw,PndkxtLCDv69LBE5Ay8Mwg,5
610511,185227,OlDLn_pHgSt4QWc-lh82Kw,yqqXDVl7ZJaiDDbuCFXqMg,4
610511,56159,OlDLn_pHgSt4QWc-lh82Kw,I1qgWmIEIpnZF-uj6F-aCw,2
610511,74827,OlDLn_pHgSt4QWc-lh82Kw,ONVn_LHEIdGldnyeR7pl8w,3
610857,14002,Om4OvSFZ7afmc605O_2doQ,3oajqiPFhYQJsHHiVCchEQ,5
611178,13689,OmuL26ve3ypcWsZtOCi9XA,3i1RdbJmqLJOxc5uucarVg,1
612205,71055,OpoGQenf2i8EvYiT1rawtQ,N58CiJxvwAVD8zUG2oMWvA,5
612205,49160,OpoGQenf2i8EvYiT1rawtQ,FfG8twx5K18y268Gp4dSKA,2
614068,110952,Oui47F-AZKTwHmcEHjPo-g,_a8vCw5cxt1vhN-HbgNGuw,3
614386,5342,OvUbNPG2ugmRs3maXCYxpw,0oyuTuYwr6-nbz7F7CuuTQ,4
614386,77746,OvUbNPG2ugmRs3maXCYxpw,PNTyiqS7R-0c1ofxOfDijQ,5
614386,28946,OvUbNPG2ugmRs3maXCYxpw,8uvRaqFJx36Yff7g6f8AYw,2
614386,170036,OvUbNPG2ugmRs3maXCYxpw,tj3YzWsjMbPU_ivDkyOE3w,2
614386,17119,OvUbNPG2ugmRs3maXCYxpw,4sfof0u2L7_ryXQusDM-aA,4
614386,118454,OvUbNPG2ugmRs3maXCYxpw,c6lzPktduqtKqRSnX_CUTg,4
614565,108078,OvvLWtAVQqj9Q1N4_8VpSw,ZcQBRzwG66TIN3iMiXz5Lw,5
615132,1155,OxTEWTn6t0d_Ak3273V-LA,-OBZ-M0ZecAo-_RdhZpBWw,5
615132,152929,OxTEWTn6t0d_Ak3273V-LA,nqTvE7ivdU23oUWdI01tOA,5
615132,20274,OxTEWTn6t0d_Ak3273V-LA,5wbJ-4W2VxH11XHmJ_4h5g,5
615132,173017,OxTEWTn6t0d_Ak3273V-LA,uhlZlcSAdBvUQDp37Fb9NQ,5
616666,16859,P0Qxuuutpz7bot929EqzZg,4mb32UmQULqg7IMck28vog,5
616666,166177,P0Qxuuutpz7bot929EqzZg,sNVGdeOPeitJ3OWUQBINzQ,3
616666,172400,P0Qxuuutpz7bot929EqzZg,uWECX6-Uq9n8v5ipk9R29A,5
616666,85479,P0Qxuuutpz7bot929EqzZg,S-egzF2c7bRpCUNbZqV8dg,1
616666,82460,P0Qxuuutpz7bot929EqzZg,Qy_tDaVTWlS14fEglzo1Tg,5
616666,136580,P0Qxuuutpz7bot929EqzZg,iJ4uoZkPNJ39Vfh0HirI3w,5
616666,49257,P0Qxuuutpz7bot929EqzZg,FhIeCF6QrsLaRvAeu0oEPQ,5
616666,147453,P0Qxuuutpz7bot929EqzZg,m-xsH8VkcYtTTvp2Fa6Ajw,4
616666,116255,P0Qxuuutpz7bot929EqzZg,bMZBkFrTI6uSYQB6XYnvnw,5
616666,49160,P0Qxuuutpz7bot929EqzZg,FfG8twx5K18y268Gp4dSKA,4
616666,20886,P0Qxuuutpz7bot929EqzZg,698nukvxe7mq2Fra5vDikQ,2
616752,40963,P0dCTH4-VadO-p_FBITMpA,CuT2Xh3vAYvRfxUWlUo6oA,2
616951,107030,P19OlicmCZabpaUax49rPA,ZGaW5a7wxXxUgGTtbFqNxg,5
617437,49766,P2LIK6fFexiiHxu6jjdddg,FsCujpVh9Za2Dl5MIYLCxA,5
617645,154781,P2v1AIhKqmU6xZNbTJt92g,oUJXPurI_LFTZhRCZcRNcg,5
617645,136908,P2v1AIhKqmU6xZNbTJt92g,iQDb69AluJ5SV57wzE-Irw,5
618011,2143,P3uTNynRJJZUS3Oz9ps_Xw,-iPc_YSSqvM1CpZxxeUTXw,5
618372,119989,P4toW3JkFnHmG5-KShrjOg,cdRcqdqA4CH6DZk2CIRKwQ,1
618715,173155,P5neFGzLzxsvFLFEhxKx3w,uke-ijDwYofkcv7-o_GqIA,1
618715,128457,P5neFGzLzxsvFLFEhxKx3w,fXSOxjL7FP_sVew1gXnOIw,5
618715,6813,P5neFGzLzxsvFLFEhxKx3w,1KhBzrqmU164bss64jR5uA,3
618715,88488,P5neFGzLzxsvFLFEhxKx3w,T00dMi_gQdyQkE9GKJFVSQ,2
618715,87451,P5neFGzLzxsvFLFEhxKx3w,Seq3iuRR5vThdVeXDc6Dnw,1
618715,89836,P5neFGzLzxsvFLFEhxKx3w,TT658qQinO6MBHP9q7rJ8w,4
618715,11633,P5neFGzLzxsvFLFEhxKx3w,30TxDt2V8G7FWXsKaEKA9A,4
618715,41583,P5neFGzLzxsvFLFEhxKx3w,D74O-i-iEWo-e5BpwFMcUA,3
618715,144027,P5neFGzLzxsvFLFEhxKx3w,kpLt4l5J5kbMD4oxQLC2aA,5
618715,54842,P5neFGzLzxsvFLFEhxKx3w,H_eO04NZAQIDcbtFQ4BUag,5
618715,161872,P5neFGzLzxsvFLFEhxKx3w,qsJkjQoM3Hdg6Gtqp2S9_w,2
618715,162633,P5neFGzLzxsvFLFEhxKx3w,r8hVqm9DeasZ0Bf2KMhbeg,3
618715,12120,P5neFGzLzxsvFLFEhxKx3w,3BCsAgo_1i4xMuTyLKMLRQ,1
