734922,90460,TzQ--YtEyFLmXv68AvJJPg,TfabYPasZ1oOMN6JLa-yvw,5
734985,160418,TzZj8lWaRvUVh2mAxHQWaA,qNYLt8zizn--wEpT1KILfw,5
735469,70400,U-rc-LkdPaM32b1AJ2RtOQ,Mrqk1ydkvgKtlxrExCv6gQ,5
735469,60104,U-rc-LkdPaM32b1AJ2RtOQ,JMiaNitMzMbJm6Kh0RbT5A,4
735741,22765,U0ax8c8KNG6IoDP_9yGluA,6nKR80xEGHYf2UxAe_Cu_g,5
736255,9048,U1wnrTLVUF1C1y2OPfibeQ,269jIQkeE98UJQUeCgQNuQ,3
736375,165178,U2JcGppUt0VgG6vFOtd8hg,s0UcfGpvOwoGERpvMGSi8w,4
736375,100299,U2JcGppUt0VgG6vFOtd8hg,Wzx5tF9-PaWfWSirdq8Ulg,1
736375,129836,U2JcGppUt0VgG6vFOtd8hg,fzxvmA3Ygu3yrQQ6-cEpTw,1
736375,21329,U2JcGppUt0VgG6vFOtd8hg,6Iu4YDjAPrDRRrPCt_E2zA,5
736375,123964,U2JcGppUt0VgG6vFOtd8hg,e-cxqDjKEHEcISP2iGcZxg,1
736375,125232,U2JcGppUt0VgG6vFOtd8hg,eS29S_06lvsDW04wVrIVxg,5
736375,15013,U2JcGppUt0VgG6vFOtd8hg,48ka6XH8WWANuHwqL2mZUA,4
736375,173917,U2JcGppUt0VgG6vFOtd8hg,v04EmZIqReWVD_Ri3rofUA,4
736375,81389,U2JcGppUt0VgG6vFOtd8hg,Qb1amWCBTeBQQzQyrkyNAg,5
736722,126330,U3F1B_CSpgR3LQRZqXaV8Q,eoHdUeQDNgQ6WYEnP2aiRw,5
737448,29198,U5Cwh4UJeNf45JgKR0iWow,9-cVW8wSRoE6Nmnc7v0uUA,3
738220,136569,U7EtGdSwwGllx5kv_r07vg,iIwKW2cBAxjElE8eUzjwqA,1
738482,127790,U7vb5469YO_TRVpK5n_m8Q,fJ7uw4dDFIga57868Oz1EA,4
738482,57365,U7vb5469YO_TRVpK5n_m8Q,IS_IWMsFRJii__17LsP1Og,5
738482,172395,U7vb5469YO_TRVpK5n_m8Q,uW6UHfONAmm8QttPkbMewQ,5
738482,166709,U7vb5469YO_TRVpK5n_m8Q,sYfHxCqHpIX2HnDhw0JRAA,5
739885,132560,UBc0Rk8OmodOW94ka4KcdQ,gwd1W_0Mgzqo3QxgXrt16Q,4
739885,80893,UBc0Rk8OmodOW94ka4KcdQ,QReGruZEFxovIm9FJVa1kw,5
739885,47325,UBc0Rk8OmodOW94ka4KcdQ,F3-3hzo-ScZlOO4MdhQyUg,3
740142,171749,UCI_S-f_qkjsRV2dJoliNw,uI-dbKk_9cUen7pi3-16Sg,2
741275,76667,UFQsm21iRDvF_2oK0AvNtQ,Ozf92eEJSwwb3LbO50cvag,4
741275,185768,UFQsm21iRDvF_2oK0AvNtQ,z2LzzuzC8BjQcojQjd4tDQ,2
741275,151059,UFQsm21iRDvF_2oK0AvNtQ,nDj2LrpjZHTM8X-EqHSR9A,5
741275,898,UFQsm21iRDvF_2oK0AvNtQ,-ITj6Pu8Gdw8MmLf0XBEKQ,4
742254,167118,UI4k8oT8XevM7_mv672gYQ,sgtF_x5ppBbIXRUE8XrmVg,5
743207,74698,UKZvKzck8oPxyOLTxPfpIA,OKZkEXzJt0XIamHRRTX-8g,5
743406,41660,UL393TLLiySNsruoaq1-0A,D8yYMxz0p6oQnOQnLRUIyA,5
743565,80676,ULUr2CN_smumTEC_3WWwVQ,QMPDsRxHmDtap9ECO1Uwjg,1
743664,35493,ULiYiggfw-SC-yKLanAe3w,B4Y4y5ocRC187mYTAC0wsQ,5
744122,11430,UMwfEVD3Ok9ICbrkxZN_YQ,2weQS-RnoOBhb1KsHKyoSQ,5
744265,57571,UNLRhmeZIvcppUjzl1H8dQ,IWN2heYitkg-D4UdqfxcMA,5
745437,108648,UQMdI-Ku0PxIKh4RvLNKZw,ZosrzTfiiPhbURA04AQTUA,1
745836,28873,URQBPouTSMu6F7XWBYKuBA,8t8pZI5SAlYhd6UEIkAcSg,5
746317,55393,USi61Mjc8nLaHgIwMTwMnw,Hliq9wrI1BcR-xcG_C9_Qg,5
746317,55902,USi61Mjc8nLaHgIwMTwMnw,HxWDCU-kKido3ErM31msGQ,5
746317,171795,USi61Mjc8nLaHgIwMTwMnw,uJ6gauLh5_L3Oi_GNgWPCA,1
746317,58828,USi61Mjc8nLaHgIwMTwMnw,IwLVW7Af1M0Fv1QpXt4Pzw,5
746317,150557,USi61Mjc8nLaHgIwMTwMnw,n2LK7yX5i2jS_k3uqx6nHg,5
746317,176044,USi61Mjc8nLaHgIwMTwMnw,vjaHGc25CcyNPZTbjDa7Ww,5
746317,46260,USi61Mjc8nLaHgIwMTwMnw,EhrV3h99iuBDJ83sIoobqQ,5
746671,174669,UTixo48KSHhtpy84DUpnlg,vGAJwqvfJLoeHdaM-8eRng,2
746671,55940,UTixo48KSHhtpy84DUpnlg,HyKxWC9PrqlODjO-CBCIZA,5
746671,121194,UTixo48KSHhtpy84DUpnlg,d3zW_b-JWlxMneNn7K9xew,2
746671,95607,UTixo48KSHhtpy84DUpnlg,VPO8pBUwYz1u6GoG0d2U-Q,1
746671,170634,UTixo48KSHhtpy84DUpnlg,tveb-DkZ0lnwgKb_oavl6A,3
746705,96590,UTnz0F5w4FjWds5Yx1-Z1w,ViF5Kd7pBF1JJhlvEy1kpA,4
746739,52395,UTvHfQGAK_A2myr8TMU5Vw,GjOZdW5YZDJ9fXPfqlo-YA,1
746751,150016,UTwiH__AGU7NcL750T8UwQ,mrzGyreS9XKOOTMo9LnlSA,4
746751,47951,UTwiH__AGU7NcL750T8UwQ,FGy4UJ1Qri_KruPZiPmWYQ,5
746751,8673,UTwiH__AGU7NcL750T8UwQ,1ylgrtS3iSNaf3V68kw4bw,5
746751,81371,UTwiH__AGU7NcL750T8UwQ,Qaln914BxIGYo_nHAWF0xw,5
746751,147805,UTwiH__AGU7NcL750T8UwQ,m7MOE1YjGBkC76EpIbjCfw,5
746767,39147,UTzkqYtMqg90Re3G_6O-gg,CKIGXGlSweovWDljQyhSHA,5
746962,113180,UUX_7ujVvaxRyk6NDmdWIQ,aMF8cG445ONPRKBsBYqofg,2
747717,108208,UWWiVANdoG6ErG16b2DxTA,Zf3chjATlbCZoCPEg6PfFQ,4
748171,148080,UXfhG2pDC8-FoHD23fZewg,mDR12Hafvr84ctpsV6YLag,5
748400,77936,UYJ8Rn6MfHcz1Pqf5G8ihw,PRUsjqm4hWbmmI_lgj6hzg,5
748804,106872,UZQjWc9Kxk29ogbxts5Mdw,ZCzey5aPhd7jYIoHsUfjmQ,4
749065,126266,U_6JkfbEYRG-lb4pbbtlLA,emyCP3Ry2SbpNrwRAtm9PQ,1
749667,169427,Ual4Hbd0mUEeChYohmZW-g,tWasMHaS6ZD-xRhevpoqkw,1
750745,19799,UdjqOwQ1rMQrWHTEeCec9g,5mb-6Guz9xqNXMigh8noMQ,3
750745,29675,UdjqOwQ1rMQrWHTEeCec9g,99j5vhhtFJIefXDLsmA29Q,5
751226,181250,UeyQOW_CYYydkJ_xu8wL_g,xVEtGucSRLk5pxxN0t4i6g,5
751569,78703,Ufvkv7vasfpoyM56x-e6zw,PglC8rgguMIlT621p1BLdQ,5
751994,37772,UhAl_j3CNoIfaQ--6Ptfyw,BrclERrbZrQNRyBmDGawQQ,5
752942,126211,UjkPN0pj9Wx-WIqrR1Zqfg,emCZVTnhkDEQUaAz5wJq1w,2
753303,85217,Ukm-yeXl7hErDA0dRwjLUg,Rux4-v3zqD5lxCqrSa9Ewg,5
753303,59947,Ukm-yeXl7hErDA0dRwjLUg,JJi7c7uiTzCqeWNTsldgXQ,4
753384,63463,UkyUbJs3QWQjB78BXlILbQ,KVaR0vF-7q36VvdU7-9clg,5
753775,139478,Um3JKloa3zb8-_Ye3gOMbg,jIDnLUpdKQCYtvT7wT7mJg,3
753871,104470,UmK2kFkJ4YBUKaoOV0OTpA,YOFvIxU3xQH7jmqHcUjofQ,3
754339,36486,UnbsIZKIWRiq9i--MRrvgQ,BQoppnfmKwnoNbcE15EyGw,1
754449,147185,Unt8g6XMLhNiN5qdbkdq2Q,lv5Bnqlt93NnvNJ2oNcQ8Q,5
754449,31067,Unt8g6XMLhNiN5qdbkdq2Q,9c3LlXubVkbMwIrS8dIp0Q,1
754598,77406,UoIivmJE_wkIMo2UUG0Ojw,PFQU2koM2WymKJh8O6UcoA,1
754862,142926,Up5rFuQbKGnJld-yPI0qmg,kSldg-xQmqMGXrTyPdCLkg,4
754862,126480,Up5rFuQbKGnJld-yPI0qmg,err0FvoRGGSqORd8WRtppA,2
755153,33184,UpxhtIlr5UOwH1ZOZypNkw,AKQbrvRBZvU5kB9Ut4gVkg,5
755407,63178,UqcdZdIju3LcEtteQPBwPQ,KPSaUzlYg4JLVbzrbA23uw,5
756245,119100,Usp0AbFpIkwe2ya3DAbZmQ,cKdox2gt3L1Dbb7MpOPdWg,4
756245,81336,Usp0AbFpIkwe2ya3DAbZmQ,Qa4eXuZ1IFPwnVXJcpZWtw,4
756307,173985,Ut-a9oA9MTnZpeWvA3qiKQ,v1MUXaVR_dSsqlsCmy8N9w,1
756884,160876,UubQxKAibfZ3zMSehGmEqw,qXoVYptJRQg6Jt7NLvGv-A,5
759889,136218,V1W_9TTAGSRjOf4yIzESBw,iB9By3dVS6BydSUiDHxLyw,5
760812,80163,V3sgDnm2VSY6ezqviLE7kA,QBN_TcWQ1mZrzekFM4p0LA,1
761238,163875,V511rn47DnYpeavc_k4nsA,r_BrIgzYcwo1NAuG9dLbpg,5
761238,183039,V511rn47DnYpeavc_k4nsA,y769FA7VJOW4QQYdYlR62A,5
761238,31210,V511rn47DnYpeavc_k4nsA,9eu2lQMROTKdrPyGkwZLYw,5
761238,175896,V511rn47DnYpeavc_k4nsA,vgaOy7n8BQFkPb0wzNX9eA,4
761641,3577,V64K7skI-1XVzrvyvp4Tnw,0Cqkgz8hz8sLYvSkZhBDzQ,2
761737,895,V6M0N5tIa_asT2lK1Al-Kw,-INdswGdyRyy72xXHalNbg,1
761737,8476,V6M0N5tIa_asT2lK1Al-Kw,1u6-Fy87nmWyGlG0VA1jqQ,5
761737,65242,V6M0N5tIa_asT2lK1Al-Kw,L6qd3x0bHymyxub9dF7lIA,1
761737,106756,V6M0N5tIa_asT2lK1Al-Kw,ZAuAwz1ijuydn5yL3q3rzA,5
761737,90749,V6M0N5tIa_asT2lK1Al-Kw,TmAbrQoXslJsReCqLfwnXA,1
762096,21492,V7Kdymx6WFZ5u8y1y9aeFg,6MlO4sGzERjA8kq5rySspQ,5
762678,18484,V8s8t9XzvV9noC0hfzt9qg,5Lcit9Zt6TF9bmKoFMhF0g,5
762740,109500,V93mgjxOrEBw1yeZu4q6sQ,_5inlOVvlrCOKcI772RqJQ,2
763381,14107,VAleASDB6lTOAIL9SmTX7w,3quopZyL8WuqVFfsCi0z2A,5
763841,64734,VC0mQq71iXhoyjk3fxfoQQ,KwfKAnIRcLFXotqVsR-6Xw,5
764031,77517,VCUCCGfjUFtN8PXDoqY-Xg,PIXl4WvAqjl2w9Lj81zXvQ,5
764031,145503,VCUCCGfjUFtN8PXDoqY-Xg,lLMJsTchKYF1O0fpNWpCRA,5
764272,124875,VD9XyyJPFlifh6KNB53jEQ,eJKnymd0BywNPrJw1IuXVw,5
764272,33844,VD9XyyJPFlifh6KNB53jEQ,AXr-GJxC4JtjFsY2PoGBWQ,5
764362,157508,VDPFElO6cPWTYIj99kR8eg,pPgyuGtcNIBRfrPFu3Vceg,5
764601,30407,VE2ftvYYiCxbrCjccoenSw,9Oc8UhYNarSisYM9SEBsKQ,2
764961,25707,VEzSjgB4k6Mg47v7xJEECQ,7nRlDLrob6oK5zmGo4Vpbg,5
766553,173590,VJJiCd9oIcMNhPOeVVxISg,utoTa3Ngv_oSfB5TIMgN_Q,3
766829,136281,VK0sUsnvQ0sTPqGttZoVew,iCQpiavjjPzJ5_3gPD5Ebg,3
766850,155969,VK5yOO8aIz4-8HekT7NQ1Q,oteTUg7lVM1CEFrq2Z8nLQ,3
766850,149125,VK5yOO8aIz4-8HekT7NQ1Q,mZYKqiK-9fzifbFbeEbP1w,4
766850,61992,VK5yOO8aIz4-8HekT7NQ1Q,K-SsrPH0nFExdpLrTo1X1w,4
766850,118898,VK5yOO8aIz4-8HekT7NQ1Q,cGtl3aOeXXSZ4xhWiDlV4A,4
766850,180809,VK5yOO8aIz4-8HekT7NQ1Q,xLy3aWEbtpoUSVdjuHBS0A,4
766850,28389,VK5yOO8aIz4-8HekT7NQ1Q,8hwbcCNUv345Kw1xfOCcWg,2
766850,92000,VK5yOO8aIz4-8HekT7NQ1Q,UCJpL9VFk3g1B2gjRlLy_g,4
766850,159689,VK5yOO8aIz4-8HekT7NQ1Q,q7jC-6uH7IieKu8PcT2gBA,2
766850,74980,VK5yOO8aIz4-8HekT7NQ1Q,OQvChaBImI8X5B3aai8btg,5
766850,138792,VK5yOO8aIz4-8HekT7NQ1Q,j3IEZP4nQAt7fkxmerLMbA,4
766850,17519,VK5yOO8aIz4-8HekT7NQ1Q,50KEvLtQl9Vv4YE1vs681Q,4
766850,18062,VK5yOO8aIz4-8HekT7NQ1Q,5CJOaZc8Muu8WothauxQ4g,5
767068,103088,VKekcGTwp3eNj3XI12tEJw,XwJ6fZRVbxQYRsryy4-qDw,5
767068,16060,VKekcGTwp3eNj3XI12tEJw,4Wou6LarHqefHP21qRu0Ag,1
767142,184614,VKr0ll3NOeXyshHMc3tihg,ydcNlRMKs93AQpOhVkSrGQ,5
767142,133355,VKr0ll3NOeXyshHMc3tihg,hDL3Q-GNQlOuE04_zWEMJA,5
767142,157273,VKr0ll3NOeXyshHMc3tihg,pKk7jCFIm96qDdk0laVT2w,5
767142,451,VKr0ll3NOeXyshHMc3tihg,-95mbLJsa0CxXhpaNL4LvA,5
767142,85017,VKr0ll3NOeXyshHMc3tihg,RqAP37Oi5Oyo_ZvDg5vcQQ,5
767142,74698,VKr0ll3NOeXyshHMc3tihg,OKZkEXzJt0XIamHRRTX-8g,5
767142,83230,VKr0ll3NOeXyshHMc3tihg,RESDUcs7fIiihp38-d6_6g,2
767142,7177,VKr0ll3NOeXyshHMc3tihg,1SE9f6TEV5XhnTuuK01xwA,2
767142,169013,VKr0ll3NOeXyshHMc3tihg,tN1_mcpulkykiecApuYlTA,5
767142,77590,VKr0ll3NOeXyshHMc3tihg,PJxqFL-xUmUaCe2STc5VRA,3
767142,49827,VKr0ll3NOeXyshHMc3tihg,FtaTjyMUIY457tPJahjg1A,3
767142,1609,VKr0ll3NOeXyshHMc3tihg,-X_w25LQmz6SDcJIFyAPJw,3
767142,97411,VKr0ll3NOeXyshHMc3tihg,W-LDsxo_4WaFuuyeuJs-Gg,3
767142,14345,VKr0ll3NOeXyshHMc3tihg,3vxIqhm2jCVjkUWtmDvTsw,4
767142,895,VKr0ll3NOeXyshHMc3tihg,-INdswGdyRyy72xXHalNbg,4
767142,30803,VKr0ll3NOeXyshHMc3tihg,9XelmxS5q9tv7uClvjGqMg,3
767142,61471,VKr0ll3NOeXyshHMc3tihg,JpgVl3d20CMRNjf1DVnzGA,1
767142,162410,VKr0ll3NOeXyshHMc3tihg,r3kFRJuy7CTxamZycndqGw,3
767142,60347,VKr0ll3NOeXyshHMc3tihg,JS6HR-6NndrHJcmeY30_dg,2
767142,5798,VKr0ll3NOeXyshHMc3tihg,0yjLZZx708uJbierAonqQg,4
767142,119737,VKr0ll3NOeXyshHMc3tihg,cYwJA2A6I12KNkm2rtXd5g,2
767142,33161,VKr0ll3NOeXyshHMc3tihg,AJq3UhhYk3yFv57c-1ML5A,2
767142,63785,VKr0ll3NOeXyshHMc3tihg,Kbbm6Vd5UdbP10dwjBghRw,5
767142,28233,VKr0ll3NOeXyshHMc3tihg,8eSmXnZG0N1GRsqiFeU9uA,2
767142,167256,VKr0ll3NOeXyshHMc3tihg,sk0SxZPUOgfFNl8rz2Ofww,5
767142,151799,VKr0ll3NOeXyshHMc3tihg,nTc-Qj_-ABZrpM9YSpJ6jA,4
767142,121941,VKr0ll3NOeXyshHMc3tihg,dKdApYVFDSNYsNOso6NYlA,5
767142,41178,VKr0ll3NOeXyshHMc3tihg,CzCAKGjSGt75ZhNqScRagQ,5
767158,181250,VKtPN6pXgvDthzZOq_ez6g,xVEtGucSRLk5pxxN0t4i6g,5
767621,25772,VM7sP6A-tEe_Z-c6X5Zm8Q,7olK8lUgnv5O8PyvN8t_Yg,1
767647,171193,VMCX30fPAajkjCFZZNr5MA,u6biYZCSOwyQ-WmXqQbbQA,2
767647,173135,VMCX30fPAajkjCFZZNr5MA,ukCTLs6T8LY1eUBXiAlmCg,2
767799,104215,VMfN_dIZn08JFRdwp0H6xQ,YJ8ljUhLsz6CtT_2ORNFmg,5
768498,148918,VOY1O7Ve_ouKXGdDmD3aAw,mUohdQQD8EU6qPwspB0AdQ,1
768692,98374,VP574SVE5xtqWLLKBIl3bg,WKOUTdVJS58E178JjhwidQ,1
768985,128091,VPtCDSPoTBkhU-cFu6NTrw,fPR9PShdUam2KvvgnTrSNQ,1
770778,110412,VUllFn1I5j056JyVqsQXBQ,_P7OjSDvuywYpcp8m_7O9w,3
770778,154008,VUllFn1I5j056JyVqsQXBQ,oD-C0IhodDOtWWOiNm2txA,5
770778,155423,VUllFn1I5j056JyVqsQXBQ,ohEnmKpF7i2_ujme1p_vUQ,5
771177,130562,VVrFGEsvL0YHcDrEcJM4lA,gGA055zZCftYMMC8xEWbyg,1
771177,96105,VVrFGEsvL0YHcDrEcJM4lA,VZQPYoK6l_vo5jwYgabJdQ,2
771177,124715,VVrFGEsvL0YHcDrEcJM4lA,eFrR9gj28Pj4VxdLBhO43Q,1
771177,141150,VVrFGEsvL0YHcDrEcJM4lA,jqoOMY0NGpqkH4fK28aAXA,4
771177,5783,VVrFGEsvL0YHcDrEcJM4lA,0yHBkndzrBNnl2ZHiFfyJw,3
771177,63499,VVrFGEsvL0YHcDrEcJM4lA,KWEMOJotuluTK0y8ua3pjg,5
771233,134902,VVzaqlqOhLNy4G6pfP1ctw,hjk3ox7w1akbEuOgTJ03Bw,5
771233,113158,VVzaqlqOhLNy4G6pfP1ctw,aLcFhMe6DDJ430zelCpd2A,2
771295,68411,VW8IbhUYPdwSCLTUdkHbOg,MAuSh7NKoT__CQ4BumoayA,1
772243,81172,VYbTq2RWlyk14akGDSEpuQ,QXV3L_QFGj8r6nWX2kS2hA,5
772680,172462,VZmGYbNO8DYTkCE0cZWM8w,uXMdcJzVt3UvV8Lum1hzFg,1
772680,67848,VZmGYbNO8DYTkCE0cZWM8w,Lzg7YuoP1SDyg2S5lvBvhg,5
772680,93200,VZmGYbNO8DYTkCE0cZWM8w,UaoOIiwPF_rp2BWYD-HkPQ,5
772680,106315,VZmGYbNO8DYTkCE0cZWM8w,Z1E36owKeeZKDL-9ZuanJw,1
772680,137202,VZmGYbNO8DYTkCE0cZWM8w,iX2c4IzH_L5F6FM5GD3SUQ,5
772680,18287,VZmGYbNO8DYTkCE0cZWM8w,5HGVlkH0nrSrnpddj6X-5Q,1
772680,174624,VZmGYbNO8DYTkCE0cZWM8w,vF7nFTv22qA-YnCP09pvHQ,5
772680,60605,VZmGYbNO8DYTkCE0cZWM8w,JXTlt-mRrQoE2_gfijhp4g,5
772680,60851,VZmGYbNO8DYTkCE0cZWM8w,JbopSXzZIy7id23GJsO9pA,1
773020,137682,V_b9aPDbp6lsjSK6hHiWRQ,igU-mCXzyn-gmwSzJgeMEQ,5
773248,116369,VaDWr01TKOk4oDIn_l6xIQ,bOwvJUb8A9MekXsK_SrftQ,3
774033,94609,VcEQfTbj3v_8lMKiRSJEsA,V4Lu6jbMdlimpVFGPAFkdQ,2
774359,145480,Vd9G-SeTKdDyjehdkLfnLw,lKq4Qsz13FDcAVgp49uukQ,3
774359,136281,Vd9G-SeTKdDyjehdkLfnLw,iCQpiavjjPzJ5_3gPD5Ebg,5
774359,74698,Vd9G-SeTKdDyjehdkLfnLw,OKZkEXzJt0XIamHRRTX-8g,2
774359,56287,Vd9G-SeTKdDyjehdkLfnLw,I4Nr-MVc26qWr08-S3Q1ow,4
774359,181980,Vd9G-SeTKdDyjehdkLfnLw,xkVMIk_Vqh17f48ZQ_6b0w,3
774359,155142,Vd9G-SeTKdDyjehdkLfnLw,oaqbLDW3wNqkynlnp4mvlw,3
774359,40617,Vd9G-SeTKdDyjehdkLfnLw,Cni2l-VKG_pdospJ6xliXQ,4
774359,12120,Vd9G-SeTKdDyjehdkLfnLw,3BCsAgo_1i4xMuTyLKMLRQ,4
774359,80557,Vd9G-SeTKdDyjehdkLfnLw,QJatAcxYgK1Zp9BRZMAx7g,4
774359,29445,Vd9G-SeTKdDyjehdkLfnLw,94mHPEWCqcHULzEfhvcl9Q,3
774477,114975,VdS9XSuepQSCkwBUMgLsLg,awI4hHMfa7H0Xf0-ChU5hg,4
774503,147730,VdW2VwU7F_sGWfCTaLihVg,m5PCxfNdQe0XPGVboo_NwQ,5
774503,131863,VdW2VwU7F_sGWfCTaLihVg,gikJ3YJpat7xa1CTdMDMPw,5
774503,22634,VdW2VwU7F_sGWfCTaLihVg,6kkxRV8H9SQLybj0xnEbMw,5
774503,183016,VdW2VwU7F_sGWfCTaLihVg,y6QP5IrOJ7_FsB51jN2_Jg,5
775322,116181,Vfm8Z18lR7YKrC7_E7cLWw,bLKfQ1j99Qt2NpNyD3Fy1g,3
775322,165287,Vfm8Z18lR7YKrC7_E7cLWw,s2kYXIq0FpwLXbUgwoBQsA,2
775322,119145,Vfm8Z18lR7YKrC7_E7cLWw,cLx7rt6JTTMU6aO4kBPLnA,4
775395,120145,VfxIs5uYJB6laXR2jdOCmA,cghHesD2NXV5yUu-ZAxE2g,5
775395,14827,VfxIs5uYJB6laXR2jdOCmA,44kd3YdkhXj5XiSPs5XNjQ,1
775395,173626,VfxIs5uYJB6laXR2jdOCmA,uuaH1UNcqcV-alT6nh42WA,5
775690,87573,VgiGvlufUkRgUXGC4dPSnw,Shga7lyRNRFQWoFqTPUQCw,5
775881,118500,Vh9Era2WAUH9T_rltL_4Rg,c7lAaz-pW58i1h1rSlyqcw,5
775881,148676,Vh9Era2WAUH9T_rltL_4Rg,mPfdYJj4d5KBPINDkaZY-Q,5
775881,38932,Vh9Era2WAUH9T_rltL_4Rg,CFyPbqZaxoBTjOmVjSn_8Q,5
776272,66557,ViE-2Ad0Z-OIY0hPd_CUbg,LZfD1fThijhkNkzv4rUWSg,1
776272,40810,ViE-2Ad0Z-OIY0hPd_CUbg,CrPm7Rby304RmpFgmIBdUQ,5
776352,128893,ViR4v1cEGBPzdjLLKCwtaw,ffBdMS-CogLFCY0ZkerYEQ,5
776404,181980,ViZGIntt1BKq8xxxoWy0xA,xkVMIk_Vqh17f48ZQ_6b0w,2
776786,11561,VjclGEwhZB2C9wsdhR_REg,2zzRwcX5AZZ0BoDZkxOq3A,2
776786,8275,VjclGEwhZB2C9wsdhR_REg,1pZk5sw5m8kPTMdvIp6UVA,3
776786,72899,VjclGEwhZB2C9wsdhR_REg,Njhxvq_h7EkkWWQbw6gKBg,2
776786,141926,VjclGEwhZB2C9wsdhR_REg,k6uTx48xCljSfIFCYKmrhg,1
776786,118299,VjclGEwhZB2C9wsdhR_REg,c35qzLN6ItDpVIoj2uQW4Q,5
776786,102224,VjclGEwhZB2C9wsdhR_REg,XdZyRTUTmYgDxg_Q57fadw,2
776931,4780,VjvqgGjxKVowpzbwoZ0MPg,0boIkJLbBObd_ow6gQ8WNQ,5
776931,117879,VjvqgGjxKVowpzbwoZ0MPg,burnDlH36FSphvf4vQf10w,5
777005,139938,Vk7vhvawY6gr3OpeAqPShA,jScBTQtdAt-8RshaiBEHgw,5
777324,25362,Vl3f7BWb2O-zMbDuNV3LYA,7fxebHYUwIF6CakxSr70iQ,1
778139,154787,VnBbAwoOCUJVRLo84AOP6A,oUX2bYbqjqST-urKbOHG6w,2
778698,108929,Vom9EZq53n9lt0lkPnveMQ,ZuNJelvkJD4wsXNBRg6t5w,5
779372,141728,VqduZMMsH4mvyH1nwHAiCw,k2c7nIIDgY-FD6Yk-I_3Ww,5
779372,88976,VqduZMMsH4mvyH1nwHAiCw,TAnzFr9NixvCbvUdJMWL5Q,5
779398,85271,VqhyOEn37kQjYpo2MbV0aw,RwMLuOkImBIqqYj4SSKSPg,3
779531,8896,Vr4HNTJxsPfnRL823Ljf6A,22MYhTXwSXaS4rW2VOrR-w,5
779531,124478,Vr4HNTJxsPfnRL823Ljf6A,eAZqT24e0Pk8apWzy3RsAQ,4
779541,57259,Vr6ULzAG3-ZkmJf51VqgAg,IQVka-wzJmN3jw2W70aCzw,5
779541,143987,Vr6ULzAG3-ZkmJf51VqgAg,koeALuQceWSzj453h23nsQ,5
779776,61780,Vrg76sZwTvbRR1MS09ptVQ,Jw3iaQalS9-1aeXkKh_plA,5
780506,1088,VtdEMq0IomDUSHFmd2AFJA,-Ma5JqzuI_3xIAtpNJfQ2g,5
780752,130466,VuIfnEkMsVpBxhYQjYtgsw,gDjHnPJDx9ZVse0i9mp5hQ,5
780893,154781,VuaICHywLJG1FJmcdYN1Kw,oUJXPurI_LFTZhRCZcRNcg,4
780895,92609,VuaTqMf4IzNcpgoJLTCltg,UPSzbM6D2SkarWAINq1I9A,2
781704,1831,Vwn6E0uMekv2JUuUMf57zQ,-bd4BQcl1ekgo7avaFngIw,5
781704,150585,Vwn6E0uMekv2JUuUMf57zQ,n2tiSHECXkFv47aIkxvSDA,5
782032,118137,VxkMAh8jjUk0jkuCItY7uQ,c-hapDBIAZ9Uw4pB59Xc-g,3
782032,3987,VxkMAh8jjUk0jkuCItY7uQ,0LhYg3iOF9IU2Ut8IL84TQ,5
783343,132154,W0KuD99fIGJViNoMuwMZIA,gotvSVEaPn_qHasAU33ejg,5
783821,69073,W1b0X9-8tvYj6DI75pYTMA,MPY4kapqEmltkwwnxKrW4Q,4
783821,17089,W1b0X9-8tvYj6DI75pYTMA,4sAbjATsbj5XfIDIAeHtXA,2
783821,181562,W1b0X9-8tvYj6DI75pYTMA,xb0a9XiNMbdXo19WTOGHuA,3
783821,48179,W1b0X9-8tvYj6DI75pYTMA,FLtVhfTaYIz0C7AsU6KOuw,4
783821,112423,W1b0X9-8tvYj6DI75pYTMA,a6WMvz0NlOeQp58yaCmFPQ,5
783821,70105,W1b0X9-8tvYj6DI75pYTMA,Mkpg9S2j0ZrZc3q-VjfLsA,4
783821,106930,W1b0X9-8tvYj6DI75pYTMA,ZEMiqiTvsI1_SrVRHsGN1w,5
783821,136075,W1b0X9-8tvYj6DI75pYTMA,i7WdEjPrZkzo7whKd-PufQ,3
783821,91846,W1b0X9-8tvYj6DI75pYTMA,U92g1VgKnjTfMHrHemPt9g,3
783821,111971,W1b0X9-8tvYj6DI75pYTMA,_xAJZOKBMPOe47p1MphB2w,4
783821,106006,W1b0X9-8tvYj6DI75pYTMA,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
783821,17449,W1b0X9-8tvYj6DI75pYTMA,4zrplmbNlzIsxYs-iDTbLQ,4
783821,97752,W1b0X9-8tvYj6DI75pYTMA,W70Ne6Rgs5z-UmLX6HlsRg,3
783821,3787,W1b0X9-8tvYj6DI75pYTMA,0HIiowOQJgs46UL8Vt3lsQ,5
783821,118139,W1b0X9-8tvYj6DI75pYTMA,c-j9MfyxwxPMq5M2lVJcIw,3
783821,126540,W1b0X9-8tvYj6DI75pYTMA,etGemAdUhKD_Lw1Gnx_Oqg,5
783821,19524,W1b0X9-8tvYj6DI75pYTMA,5gs9976Md2JTx0_MnYcvrg,4
