791864,19986,WNl5iUHkKiHxLU84sZdlDA,5qlcAQ3GrTkY8oOsPGQRWQ,1
791955,99413,WO0KE2OxYaqODc91yzt7ww,WgBV0Sm-yNVgfI__5m1Bug,1
792211,160091,WOh0J0PFDZke4ec241NSJQ,qGTd-E0vuSqaYOPDDcfqLA,3
792312,169505,WOwtX_E86xGLXMWsyEfbFw,tY8SvyCXjfJ6OAW9wcXDhw,5
792608,49701,WPl2qzcipruGImcRRbDwYw,FqXwm6UpihHY7Ha-pr4y6Q,2
792608,119327,WPl2qzcipruGImcRRbDwYw,cPmThZ7Ugpd8eJnIObOy0Q,2
792679,79661,WPy33vJ5_Mit3kUrkmW7cA,Q0fW4psOyHqGbkbF13ucqw,5
792679,167293,WPy33vJ5_Mit3kUrkmW7cA,sl5ak_xmGQmk7pYEIw5cEA,5
792865,51202,WQQ4foMf2FcX5Pi47CNe_Q,GMBvBDKgOT51xDTpGVphBw,1
792937,39660,WQdonpNQzAdqyaZBCYTe7Q,CV05rBOr5DdDGvxUZkRFmg,1
792963,63466,WQjV78l6H0YrDGAoxF_yYw,KVdpzUSDbFfFif5QUx7Kyg,3
792963,169488,WQjV78l6H0YrDGAoxF_yYw,tXoO9Uc_tQ8_IqTmEQcW5w,4
792963,19218,WQjV78l6H0YrDGAoxF_yYw,5aK167zvZhGs_i7Vf4A1NQ,5
793764,86598,WSvMUpT3z8iy49FfMv80tA,SNn_I8VMds60C4bSXCyUtw,5
793764,135276,WSvMUpT3z8iy49FfMv80tA,hroo5nOO8b9QhHX0GLg7oA,3
793764,64492,WSvMUpT3z8iy49FfMv80tA,KrY9xTnZtUVGMeSF4D7okA,4
793764,61265,WSvMUpT3z8iy49FfMv80tA,Jl2MIN70I2DGw8KhVp6g7Q,4
793764,119162,WSvMUpT3z8iy49FfMv80tA,cMHgw40ldvUBxTYNeZjHQg,4
793764,97835,WSvMUpT3z8iy49FfMv80tA,W8apgXmOxESpoL_EeogC5w,4
793764,110180,WSvMUpT3z8iy49FfMv80tA,_K63HbZBVQSBCvQicQdl-A,2
793764,59350,WSvMUpT3z8iy49FfMv80tA,J6qWt6XIUmIGFHX5rQJA-w,4
794181,56244,WTy53hXAfhNq-oMdjunmiw,I3STZd5iAvUL9MNLF_DUug,5
794979,30239,WW5m5H1G4aBtONUHYZt9bw,9LVNrBTJzaBhqqMJs3btHg,4
795159,150689,WWb2mNGrnVaJN-5M1D17kQ,n5Hc_iMVkyxcS0SXiBCbOQ,1
795159,39805,WWb2mNGrnVaJN-5M1D17kQ,CXvOT4DP2ajswWvZHuMKRA,1
795159,136528,WWb2mNGrnVaJN-5M1D17kQ,iHzjynO1DfxOWIiTgzEsng,1
795265,187831,WWsjuAoi_yZiREXGuPFPXA,zjwdU1OdlbKTGjm-IfD4TQ,1
796483,174127,W_BZmndGMO9RR9_CT-VYgg,v4HpZFOU3mvIeuHLRSIi7g,5
797638,12120,WcTmNLmq4EHGwIO_rJo5qA,3BCsAgo_1i4xMuTyLKMLRQ,5
797638,185316,WcTmNLmq4EHGwIO_rJo5qA,ysv6yhVYOoH9Pf7PlMyD0g,5
797719,86847,WcgIoozNl3xV6Fv1KzyZjA,ST66dWiUqYnvrD7zT4QBNw,5
797841,2047,Wcy1zrU3BSucvzg8cyeG6g,-gTX7XKGOntF2FQ1EDxHpA,1
797841,132893,Wcy1zrU3BSucvzg8cyeG6g,h2ibhoNQP4kLssMp2OuzLA,1
797841,150810,Wcy1zrU3BSucvzg8cyeG6g,n8KZA9G4FvGqDBWIscpz9Q,5
797841,108930,Wcy1zrU3BSucvzg8cyeG6g,ZuNVijvXJmWCQG7xoV6nFA,4
797841,55416,Wcy1zrU3BSucvzg8cyeG6g,HmRtRrxieDpk2ANibPFPSA,1
797968,86596,WdJ6tZi-oztgwl9Y0P1j7Q,SNkkuchbVtUzCwyENcai_g,3
797968,21130,WdJ6tZi-oztgwl9Y0P1j7Q,6EVBc9kdc3Hd8KZkLVPnGA,5
797968,160493,WdJ6tZi-oztgwl9Y0P1j7Q,qPVqfJAzC8APF8aWGBtFRA,5
797968,15833,WdJ6tZi-oztgwl9Y0P1j7Q,4RggTW3skfGuUt0MOY_zHw,5
798165,180660,Wdq2d0BKDDSQ4b1w2GEk3w,xImiQIhC2ZBDEy7LhpQ4nQ,5
798459,181992,We_wYCbMKYTiQ0Y6nSxafg,xkgaxDBi-VsIpVTKd2SF4g,5
798537,59497,Welb_BX1mX5c-JgN1Dflxw,JA7FS49muHzgEYesMlGEcw,5
799619,96979,WhiXyGw5rLUNyGzXfNLzIA,VrIskBdLuRxS0HsSimJOhA,1
799619,75735,WhiXyGw5rLUNyGzXfNLzIA,OgJ0KxwJcJ9R5bUK0ixCbg,4
799619,163683,WhiXyGw5rLUNyGzXfNLzIA,rW5N-fiNhqb-fR3bGqyPdg,5
799619,94852,WhiXyGw5rLUNyGzXfNLzIA,V9bs-9SqhlryOCLy6vk6gg,5
799619,74488,WhiXyGw5rLUNyGzXfNLzIA,OGRB__fguKfGpPdH7FvBDA,5
799619,144575,WhiXyGw5rLUNyGzXfNLzIA,l0v1AdiwMIEP0zpcSmxm1Q,5
799676,25707,WhrQp8fwIII7TbnZWCSTxg,7nRlDLrob6oK5zmGo4Vpbg,1
799676,12319,WhrQp8fwIII7TbnZWCSTxg,3FlWR_osNPb8dcqLgHebHw,3
799676,81435,WhrQp8fwIII7TbnZWCSTxg,Qc0l8rZ3nvrcERitgxu8XA,2
799676,158479,WhrQp8fwIII7TbnZWCSTxg,pif8Io-Jn2veckVGzkEyJw,1
799676,110588,WhrQp8fwIII7TbnZWCSTxg,_SzR2YKGpzdU3xC7VwaJGw,1
799676,118120,WhrQp8fwIII7TbnZWCSTxg,c-NXKTJ0jrrusTPxJAUwvA,1
801030,18875,WlWwI3IYC7ewqMx4Koo8ew,5TY6bUT3bbl9aHItiIXXqw,5
801555,166918,Wmsxx_iT9mt87aQClwKWOw,scEnuZvnBMNPxQ8m4KLVHw,2
801858,92243,Wncmy7Vs1BsD8XrVnuhk3A,UHPjDgiEHnTe7-MP-b2kyQ,4
801858,71664,Wncmy7Vs1BsD8XrVnuhk3A,NJ0RzuWd5xDqfJejYQZ65g,4
801858,1963,Wncmy7Vs1BsD8XrVnuhk3A,-e_UQJVTzIPweX4TcPUYVw,4
801858,140182,Wncmy7Vs1BsD8XrVnuhk3A,jY2RWYyP42EhEtmhfQrnPQ,2
801858,39837,Wncmy7Vs1BsD8XrVnuhk3A,CYWRPE-1IHPBb-zfFO6KRg,3
801858,136424,Wncmy7Vs1BsD8XrVnuhk3A,iFgvu1sjV4V2veb6HLiAyQ,4
801858,173027,Wncmy7Vs1BsD8XrVnuhk3A,uhyDNWYRSsom3VrFgOgP_w,5
801858,92687,Wncmy7Vs1BsD8XrVnuhk3A,URFhSrJPk7JM2pUtsuWsAg,4
801858,15583,Wncmy7Vs1BsD8XrVnuhk3A,4LPrdCK0L7GFF6vLP5cGTw,1
801858,110773,Wncmy7Vs1BsD8XrVnuhk3A,_XN-GwzZwAyIqLKJsl2htg,2
801858,109860,Wncmy7Vs1BsD8XrVnuhk3A,_DPJ_PHJnXsuhYhsgBA0Xw,4
801858,106872,Wncmy7Vs1BsD8XrVnuhk3A,ZCzey5aPhd7jYIoHsUfjmQ,3
801858,90832,Wncmy7Vs1BsD8XrVnuhk3A,ToFm2DhhTdr0Kv0A7Sdj6g,4
801858,45597,Wncmy7Vs1BsD8XrVnuhk3A,EUQoB_ph7_xIyj7JZGI3bg,4
801858,128273,Wncmy7Vs1BsD8XrVnuhk3A,fT6Uwl6abRQfiNgxre_qbg,3
801858,77287,Wncmy7Vs1BsD8XrVnuhk3A,PCiyAPyWO9_6IUWgw7Pwog,4
801858,76378,Wncmy7Vs1BsD8XrVnuhk3A,OtGSQQzV7uF8XPAsNIh7Bw,4
801858,65063,Wncmy7Vs1BsD8XrVnuhk3A,L2p0vO3fsS2LC6hhQo3CzA,4
801858,34700,Wncmy7Vs1BsD8XrVnuhk3A,Ap17p-tA4Ipzy1s35DfCfg,3
801858,8970,Wncmy7Vs1BsD8XrVnuhk3A,24Td_CQH1bonWKff1rt2vg,4
801858,29240,Wncmy7Vs1BsD8XrVnuhk3A,90bL34o2KEes9pUnCOm7pQ,4
801858,156206,Wncmy7Vs1BsD8XrVnuhk3A,oyCRc4Zs2RkKOHy9IAa3wg,3
801858,263,Wncmy7Vs1BsD8XrVnuhk3A,-4TMQnQJW1yd6NqGRDvAeA,4
801858,65662,Wncmy7Vs1BsD8XrVnuhk3A,LFs5jyYdXlzi0SpAYi1eSA,2
801858,40779,Wncmy7Vs1BsD8XrVnuhk3A,CqsJjzullOVp29m0l__k5Q,5
801858,5182,Wncmy7Vs1BsD8XrVnuhk3A,0lSeS_GwMP6x57_Eu2pkfw,1
802055,157238,Wo7mexyT9eoq5pby6pBaOg,pJsJBzOeBIV9pOWMuq-vMw,5
802122,135056,WoHRIXa1EsiQnLqOrL0-Cg,hmYnzs8-aHbltaOOGDgmbA,1
802682,120925,Wpk1xLbyHoSe0BrZmybang,cyzOijFJ82cae6qH6L8vuw,5
803087,124046,WqnU2f4FUArIbnRQzJt6nQ,e1RcTvtihmYdf8At7hLgRw,5
803753,8090,WshTJqCGsVSMnaDRM8Z0QQ,1lLJDy73uBp_I2LJ0B0Fkw,1
804577,109387,WuuOWIVXtivOVas_357IAg,_3FxLxdg1unUQc3QqIgJuA,5
804781,133447,WvPCuydobwgaTbIMTdl2ow,hF1-dtY_oXfngC8h2mY4qg,5
805372,184333,Wx2EisWpR4TxGsVR6jxxOw,yYwTV3c9Q3S1UDdpDhjgTg,5
805372,163253,Wx2EisWpR4TxGsVR6jxxOw,rN3gHTjqx5sOnoUpJ-6jyg,5
805406,874,Wx6Q8UWo1Gd7jdA03Yh7Ig,-Ht7HiGBox8lS1Y8IPjO8g,1
806593,125711,X-GCi4fX928Cr66SeqDrzg,ebL8hN0iieaa3rClnDfLlw,5
806593,61103,X-GCi4fX928Cr66SeqDrzg,Jhz-8IqPf_2YUWsbGFyDNA,4
806593,30991,X-GCi4fX928Cr66SeqDrzg,9aYmWMneDv9huo9140VJfw,4
806593,77316,X-GCi4fX928Cr66SeqDrzg,PDKq1UQQG1UjVRJ12weQ8A,4
806593,2771,X-GCi4fX928Cr66SeqDrzg,-vw3-EFSXYuNcRSr9SzwoA,1
806593,51072,X-GCi4fX928Cr66SeqDrzg,GJVF0797Y2fVkMZFQFM8Rg,3
806593,140986,X-GCi4fX928Cr66SeqDrzg,jnm4Z4ZjCAvDGV6IWnv0Xw,4
806593,28531,X-GCi4fX928Cr66SeqDrzg,8l5_WS7fpP-14qUNCy3kwQ,5
806593,132154,X-GCi4fX928Cr66SeqDrzg,gotvSVEaPn_qHasAU33ejg,5
806593,111307,X-GCi4fX928Cr66SeqDrzg,_iEl9sCLsvXEFHUWPvgsAg,5
807080,146278,X0brsfiPfZLHqaXHh2edQw,lap6PTY8pyckPSMgvCuIbA,5
807761,23752,X2US2WLlXP7TuwApOpHT3A,77h11eWv6HKJAgojLx8G4w,5
807761,102902,X2US2WLlXP7TuwApOpHT3A,Xs2iTWxbczvfEapAFH3cyw,4
807761,131052,X2US2WLlXP7TuwApOpHT3A,gQg_z_bqR9Lp9oLuv659YA,4
808095,88486,X3NFg8NR6DCu_GJBdKSBRg,T-xnbRI5waBsqukYLed82A,5
808274,56894,X3mlWw-pwUDfj4GhP98Biw,IImZFNzX4cP84rFsyb-9mQ,2
808274,105985,X3mlWw-pwUDfj4GhP98Biw,YuiM5VKscO8rS1EX7f19_g,4
809106,43420,X69OvRrQt2mtdFj9A64kWw,DkYS3arLOhA8si5uUEmHOw,5
809106,184740,X69OvRrQt2mtdFj9A64kWw,yfxDa8RFOvJPQh0rNtakHA,1
809285,18756,X6gS2snYUMsiYJxtVpQKXQ,5REYrZfsX3m4E3FTwovp5Q,1
810284,67431,X9_xytQgfOn7rB0kEY8q8A,LquC3-q4KBVle6HSE5cRjQ,1
810426,45809,X9wvBN3rd5GmON77rOwncg,EZ4TljJvGenxrkM4JsqtZg,5
810511,2565,XAB68QSBnZyZcZtSSb-Rtg,-raUM9T-1dKPiB5_vRmFYA,3
810511,4965,XAB68QSBnZyZcZtSSb-Rtg,0gXYLVPNWz0WT8wXQVpS0g,4
810788,109012,XAyLv3qZUV9lukyoTCoxeQ,Zw9wEAk9L6oTZi63f4zVvA,5
810788,139155,XAyLv3qZUV9lukyoTCoxeQ,jAhLbtc8rKgSW38NbohvWg,5
810788,183259,XAyLv3qZUV9lukyoTCoxeQ,yBhedmrY-7LP2d6h7MrtwQ,5
811153,30929,XBwdCpSQolhFPMNEk5vcdg,9_HgBRUXUg_vKjTT-GSulA,5
811153,3207,XBwdCpSQolhFPMNEk5vcdg,04ZtW6rq8rPYD-kLhNY2_Q,1
811153,44617,XBwdCpSQolhFPMNEk5vcdg,E9IPxXY6pS2gTW2FBkAJmg,1
811153,99239,XBwdCpSQolhFPMNEk5vcdg,Wc9UpJhOcdSj7olZkz7SJA,5
811661,186530,XDPNBRbYGd8K1r3DlVhwWg,zJRJX2-xnxHCUXA5WbBYPA,5
812300,62797,XF8wa5_9iolCUJ5WP8hglA,KHEcioaoOcmyRIPKMnCpUw,1
812300,41383,XF8wa5_9iolCUJ5WP8hglA,D2mh7UebiiWJ1YYPLuXsyQ,1
812357,80600,XFGqNlqKAaaNFxrpkyMN5g,QKhAME4uxgrOn-Aq3OURUQ,3
812357,85558,XFGqNlqKAaaNFxrpkyMN5g,S1I7r5YvxcrTASv_t7cxAA,3
812357,92818,XFGqNlqKAaaNFxrpkyMN5g,UTrqsP-oQrwoIOmBv_Jtzg,3
812357,11987,XFGqNlqKAaaNFxrpkyMN5g,38AI6oP2ObTmtiUuoN0Uvw,3
812357,54753,XFGqNlqKAaaNFxrpkyMN5g,HYm_XUwKk_s-gCC0kdERDA,3
812357,180643,XFGqNlqKAaaNFxrpkyMN5g,xI8GXDAdJcPX5dIP0acBvw,2
812357,30959,XFGqNlqKAaaNFxrpkyMN5g,9_rqpGe9y3vaJMCwjPre8Q,4
812357,142797,XFGqNlqKAaaNFxrpkyMN5g,kPr9rYEkGwbRLgUHvKljQQ,4
812357,49079,XFGqNlqKAaaNFxrpkyMN5g,FdbCq4kPInhZlJKEYL5P8Q,4
812357,43338,XFGqNlqKAaaNFxrpkyMN5g,DirUQ5iFLZbmrW8M6-naHQ,3
812357,150467,XFGqNlqKAaaNFxrpkyMN5g,n0NH0FW8NU3zfeJY3QluMQ,4
812643,169282,XG4bY8KntOiuH_zhDrBqnA,tTEtAzGbydufWtgOqCMquA,4
812999,133039,XH5-Bvhsq8VQBPjeBi7bpg,h5qBxa_L-pIdNSOBQxTNGQ,1
813714,41535,XJ1SBlTqEOPAbQz3CIKPNA,D6K3VT6S8FwFm4u5uN8T8g,5
813830,19473,XJL9Gl3dMaqAE7mS4DzQvA,5fmhGouEy_7WLloRyXRyUg,4
814475,74122,XL2oDkgWXXDOov3zCDE_EQ,O9jnTvLYlTPm5NSOhrdLEQ,1
815550,1924,XNxqw5HBCp_EPI6OW7eL0g,-dhuOV5E2-H0K39ez58K9A,1
815550,72580,XNxqw5HBCp_EPI6OW7eL0g,Nc7-nyG_RzXrEqBuxihcgQ,2
815550,51806,XNxqw5HBCp_EPI6OW7eL0g,GYbkinu-02gQwxBAdIuGAA,5
816006,52398,XP91jAw361BIbPVYVLp9Dw,GjT8ZitwOVdP2ttJIam-ug,5
816194,131116,XPiWKxBa5RZw9cYHDm8Q8w,gSPqD1DR3lzgoaifIhdF_w,4
816194,113180,XPiWKxBa5RZw9cYHDm8Q8w,aMF8cG445ONPRKBsBYqofg,4
817087,114325,XS8HCymKajNh1vJHfZRGtA,aj0DdrjiVvWxVDZodgRTfQ,5
817180,167780,XSPBioepFY-7ojQUIGpPKA,svdEhLmNmpVaIv1WLtoOvQ,1
817787,68523,XU0MUTAtxw8w05nq-35nnQ,MDVbJicJvqaO4WGx0vEabQ,2
818185,61666,XV6FryKTLOkD4gzhPnQxzw,JtjXRSvLtZhWeCcZ5aJeZA,5
818185,139463,XV6FryKTLOkD4gzhPnQxzw,jI0B7zaALNKge6eFma3M2Q,5
818185,122570,XV6FryKTLOkD4gzhPnQxzw,dYU5hXVyPsm7C-T-13I_YQ,5
818185,115294,XV6FryKTLOkD4gzhPnQxzw,b2-K2sJtXv7dynBDFqusBQ,1
818426,69222,XVj-RWcNNtSkhj0xXEw2Rg,MSTOwBudS6bQNBz5zP1aeA,2
818715,101205,XWSBkRnKYKcJnbLyI6Ki3w,XJ3h041BMqjKGO_45eVa_Q,3
819562,36765,XYgp1V_KJBhpq_tS4qwBdQ,BWsCjBVMR289vtojIz-gWw,1
819562,176396,XYgp1V_KJBhpq_tS4qwBdQ,vrKcFQPxj1Zzyj93yl-t6g,4
819757,53893,XZB7DZPpamnQnorzsygFBA,HGLMe4y0y_VsBkDLdpfBLA,1
820800,38014,Xb0NtBLY-2GfJ8DT_4noAg,BwuyBsShSQwO3_-SvW6fRA,4
820800,78839,Xb0NtBLY-2GfJ8DT_4noAg,Pjg0ML-Se8fnbWgHHodGYQ,4
820800,13641,Xb0NtBLY-2GfJ8DT_4noAg,3h5jLa-kbHg0cL7v9En0Lg,1
820800,71759,Xb0NtBLY-2GfJ8DT_4noAg,NLEe-RzDSU-5BN6xp_WWCw,3
820800,128383,Xb0NtBLY-2GfJ8DT_4noAg,fW7SHgmidc32kHSoyLTM2A,4
820800,105226,Xb0NtBLY-2GfJ8DT_4noAg,YeYtDdGRonHddnviDc1q7g,4
820800,12585,Xb0NtBLY-2GfJ8DT_4noAg,3LWsVfsSmb_Nzbi2YQ-NIA,4
820800,124285,Xb0NtBLY-2GfJ8DT_4noAg,e6MbizDdtMLDMnc8LDmYrQ,4
820800,6813,Xb0NtBLY-2GfJ8DT_4noAg,1KhBzrqmU164bss64jR5uA,1
820800,70258,Xb0NtBLY-2GfJ8DT_4noAg,MohTx0z3LnzAnr0bIsstHQ,4
820800,26244,Xb0NtBLY-2GfJ8DT_4noAg,7yYexN1Q5ShE_z1MH2TDTw,5
820800,185904,Xb0NtBLY-2GfJ8DT_4noAg,z5J9U_HU4iVLwaCH6rdC2w,4
820800,9647,Xb0NtBLY-2GfJ8DT_4noAg,2JU7FRlnYgdRauYyFzHSLA,4
820800,37386,Xb0NtBLY-2GfJ8DT_4noAg,BjRi5W4tESsLRwVb85GIMQ,4
820800,70027,Xb0NtBLY-2GfJ8DT_4noAg,MjB1mTO0Thw0csSIe5xxLg,4
820800,16882,Xb0NtBLY-2GfJ8DT_4noAg,4n-dVQjgPPSg_xxuLB_QLQ,4
820800,153455,Xb0NtBLY-2GfJ8DT_4noAg,o0aGMe0ukXSJgd4QefM6cQ,2
820800,161402,Xb0NtBLY-2GfJ8DT_4noAg,qi6uzJEhA9puZM2io46-_A,4
820800,37308,Xb0NtBLY-2GfJ8DT_4noAg,BhueLLvA0k9G1Lr0WeZX9w,4
820800,85641,Xb0NtBLY-2GfJ8DT_4noAg,S3BoctA2v4x19njJqYJpQA,1
820800,775,Xb0NtBLY-2GfJ8DT_4noAg,-FtngCwHCD2tRlH8jpj_Ag,3
820800,43036,Xb0NtBLY-2GfJ8DT_4noAg,DcD4NnR24iiUj7w6Q6hxzA,3
820800,140949,Xb0NtBLY-2GfJ8DT_4noAg,jmyvOW6G2T1fIePvajB4nQ,5
820800,118104,Xb0NtBLY-2GfJ8DT_4noAg,bzyoY6HHZJS39fspg-6DrA,3
820800,57365,Xb0NtBLY-2GfJ8DT_4noAg,IS_IWMsFRJii__17LsP1Og,4
820800,49264,Xb0NtBLY-2GfJ8DT_4noAg,FhVYpbvE8IQeUHAcwPPIXg,3
820800,73089,Xb0NtBLY-2GfJ8DT_4noAg,NoA6bD6W7z_Aztk_cOU5cg,1
820800,56640,Xb0NtBLY-2GfJ8DT_4noAg,ICdoTODBaprN0UReete9VQ,4
820800,49827,Xb0NtBLY-2GfJ8DT_4noAg,FtaTjyMUIY457tPJahjg1A,4
820800,142778,Xb0NtBLY-2GfJ8DT_4noAg,kPV1DlXSkcXY5G8r2LLmEA,4
820800,138162,Xb0NtBLY-2GfJ8DT_4noAg,iqntlaqSCB4hkzTzlPlEmQ,5
820800,32377,Xb0NtBLY-2GfJ8DT_4noAg,A3BzaW-pEmIH4Fu6dav7HA,4
820800,166438,Xb0NtBLY-2GfJ8DT_4noAg,sSmt7JFTDNCcK1KfMVO2hw,4
820800,79895,Xb0NtBLY-2GfJ8DT_4noAg,Q5olb1x6FGk2oLAlc9p5Lg,5
820800,45689,Xb0NtBLY-2GfJ8DT_4noAg,EWbNTPW0co_X4lZRB-QTLQ,4
820800,32490,Xb0NtBLY-2GfJ8DT_4noAg,A5Rkh7UymKm0_Rxm9K2PJw,4
820800,143394,Xb0NtBLY-2GfJ8DT_4noAg,kbTAyySlUZrTAr0nJOjiUw,4
820800,125239,Xb0NtBLY-2GfJ8DT_4noAg,eS76100l3h7Ollb5s3_M4A,4
820800,132947,Xb0NtBLY-2GfJ8DT_4noAg,h3pMMRwqBjMeMtk0_qQzRQ,3
820800,183016,Xb0NtBLY-2GfJ8DT_4noAg,y6QP5IrOJ7_FsB51jN2_Jg,4
820800,150227,Xb0NtBLY-2GfJ8DT_4noAg,mwE5uNVkxCXvEuVa1KQ_3g,4
820800,61471,Xb0NtBLY-2GfJ8DT_4noAg,JpgVl3d20CMRNjf1DVnzGA,1
820800,125250,Xb0NtBLY-2GfJ8DT_4noAg,eSLwC2iFJOU4UWXyuPiTpg,3
820800,152483,Xb0NtBLY-2GfJ8DT_4noAg,ngs16C2M_uTq2zXamltHVw,2
820800,139236,Xb0NtBLY-2GfJ8DT_4noAg,jCNBZnkIFv_0omLVTgNR6Q,4
820800,34055,Xb0NtBLY-2GfJ8DT_4noAg,Aaywarn83SRxwXOYyXcJuw,4
820800,98277,Xb0NtBLY-2GfJ8DT_4noAg,WI1xBMN_rEaVPOL9Ad2gpQ,5
820800,134356,Xb0NtBLY-2GfJ8DT_4noAg,hZAxcfDnLOkFY6G5ofI2RQ,4
820800,21628,Xb0NtBLY-2GfJ8DT_4noAg,6PQve0oFCLPSh4wnIzvJtg,4
820800,124960,Xb0NtBLY-2GfJ8DT_4noAg,eLFfWcdb7VkqNyTONksHiQ,2
820800,94145,Xb0NtBLY-2GfJ8DT_4noAg,Uuxwgc8kA88Cvt8LthoRdQ,4
820800,168854,Xb0NtBLY-2GfJ8DT_4noAg,tJ9-u9MfpVbX4X2miIJ71w,3
820800,40321,Xb0NtBLY-2GfJ8DT_4noAg,Ch3HkwQYv1YKw_FO06vBWA,4
820800,103109,Xb0NtBLY-2GfJ8DT_4noAg,Xww2E2ym5cWX3-91Ml5Bfw,4
820800,185556,Xb0NtBLY-2GfJ8DT_4noAg,yy7pPm_QGVRm6exD__Htug,5
820800,77878,Xb0NtBLY-2GfJ8DT_4noAg,PQER4ba8Q0zqB1G2QiXamQ,4
820800,150645,Xb0NtBLY-2GfJ8DT_4noAg,n4E8ltk6CidI4_9s5STVtA,4
820800,1509,Xb0NtBLY-2GfJ8DT_4noAg,-VYYKJBVTX1BtaJU4eFJ8A,3
821720,177811,XdTkXwXH497OunFNAzp6AQ,wL5yGvlL1zXZ4EPJ8d0hIA,4
821720,142646,XdTkXwXH497OunFNAzp6AQ,kM91Woq__EKVzLjo4dOTaw,5
821720,173044,XdTkXwXH497OunFNAzp6AQ,uiAWarzgCNIwTZiOT96izw,5
821720,85278,XdTkXwXH497OunFNAzp6AQ,RwRNR4z3kY-4OsFqigY5sw,3
821798,64542,Xdfz3v9tZY6CndzclB0hKw,KskYqH1Bi7Z_61pH6Om8pg,3
821974,121442,Xe5d_-253ZCwWADUUoF1-w,d9FdI_dQkJ6uiwpr524JcQ,3
821974,59388,Xe5d_-253ZCwWADUUoF1-w,J7fekWie4ZwR03AZVBisFw,1
822200,30664,Xels-QbKswAM18yIldDhBg,9UVkAmyodpaSBm49DBKFNw,5
822570,4675,XfhlEefDpO1UAb6lf7994g,0_aeYE2-VbsZts_UpILgDw,1
823528,22920,XiO8gDumFlFuxP2I4tMJ2A,6qOv6GWaxZ3CMAljJ1iwcA,5
823528,3987,XiO8gDumFlFuxP2I4tMJ2A,0LhYg3iOF9IU2Ut8IL84TQ,3
823728,101349,Xiux1yvnTPZIU-nai6OFaA,XMMLRvV4IMxIGyc4H37LxA,5
823728,61666,Xiux1yvnTPZIU-nai6OFaA,JtjXRSvLtZhWeCcZ5aJeZA,4
823779,181453,Xj0O2l0bp633ebmG468aZw,xZhNZb01n9b4e2X7bZdoVQ,5
823779,96318,Xj0O2l0bp633ebmG468aZw,VcM3_Va-SfkM35XTAV1Idw,5
823779,101716,Xj0O2l0bp633ebmG468aZw,XTtNTWH_Nqv27RC7OtS7dQ,3
823779,105539,Xj0O2l0bp633ebmG468aZw,Yl05MqCs9xRzrJFkGWLpgA,4
823779,13977,Xj0O2l0bp633ebmG468aZw,3nzK3K-Dfo1L6mpB8FTKkw,4
823779,20818,Xj0O2l0bp633ebmG468aZw,67hxU1gcm2QCJDwi2GJFxQ,1
823779,141118,Xj0O2l0bp633ebmG468aZw,jq9gzjKbVWgeMYzA0aFzxw,4
823779,65271,Xj0O2l0bp633ebmG468aZw,L7SKlQ4hH12eIqmabXzE0Q,2
823779,148908,Xj0O2l0bp633ebmG468aZw,mUdalYTuAtnZm2K9zoH27Q,5
823779,80964,Xj0O2l0bp633ebmG468aZw,QTF2Vgd_I1uuS5398qdkQQ,3
823779,75735,Xj0O2l0bp633ebmG468aZw,OgJ0KxwJcJ9R5bUK0ixCbg,5
823779,102182,Xj0O2l0bp633ebmG468aZw,XcWlBj5oQgzKhR7Cxovj3w,3
823779,104643,Xj0O2l0bp633ebmG468aZw,YSEW66iMAheOH1x6YYZEPA,4
823779,26877,Xj0O2l0bp633ebmG468aZw,8B1TIuaqhaZ7QMEhDUu-Gg,3
823779,3987,Xj0O2l0bp633ebmG468aZw,0LhYg3iOF9IU2Ut8IL84TQ,3
823779,65063,Xj0O2l0bp633ebmG468aZw,L2p0vO3fsS2LC6hhQo3CzA,3
823779,131805,Xj0O2l0bp633ebmG468aZw,ghRXtBi--SW8uWQhrijBjw,2
823779,181980,Xj0O2l0bp633ebmG468aZw,xkVMIk_Vqh17f48ZQ_6b0w,2
823779,64542,Xj0O2l0bp633ebmG468aZw,KskYqH1Bi7Z_61pH6Om8pg,5
823779,119737,Xj0O2l0bp633ebmG468aZw,cYwJA2A6I12KNkm2rtXd5g,5
823779,71059,Xj0O2l0bp633ebmG468aZw,N5B7OBTyNGgwU_Y2fwNcyw,4
823779,97324,Xj0O2l0bp633ebmG468aZw,VyVIneSU7XAWgMBllI6LnQ,3
823823,109746,Xj8LPro4Tscfx5RHyB7mdA,_B6uF2GdP-AN4ww5PzpL4A,5
824422,166749,XkmI6hNTyrG-7muM8nyzlA,sZf_KrF9ZLC7z4jiLGgVOw,5
824422,145070,XkmI6hNTyrG-7muM8nyzlA,lCI3S_Tb16uW3TOk-wMizA,5
824422,53933,XkmI6hNTyrG-7muM8nyzlA,HGvNE87fvK5PwKMZBDkTbA,5
824422,116042,XkmI6hNTyrG-7muM8nyzlA,bI9_dtXS9qN0Gmi7YbRm5g,5
824422,162539,XkmI6hNTyrG-7muM8nyzlA,r6cTbsmg4MhdHJnKWwefVw,5
824944,36032,Xm9S3XPcE405PHI2OdgadA,BGGR5ekPK6YqMRHgYNJGsw,1
824944,24781,Xm9S3XPcE405PHI2OdgadA,7U73RqIg6JA0WThxWUV3uA,5
825237,89933,Xmu_P2IUerpPJf8_b1HtaA,TVKenh65WwJX3zEr36zKCA,1
