801040,15490,WlXYB6RKpwR4VA5LR_-jBw,4JNXUYY8wbaaDmk3BPzlWw,5
801040,63553,WlXYB6RKpwR4VA5LR_-jBw,KXITXbKuE60WSUDs7NZVLQ,5
801060,89837,Wl_B_G7K8wMXz8rcBNNTnA,TT68Q6iHmIe3zdETNKRC6A,2
801557,76395,WmtBvObOkJIQM7XQT3Vkbg,Otn5tFO58w8FQz0TwCJTvA,1
801557,174204,WmtBvObOkJIQM7XQT3Vkbg,v5zzCmCf1L4Utjit12EMuQ,3
801557,186787,WmtBvObOkJIQM7XQT3Vkbg,zP4AIAtAXfI0YK8TJmIlRQ,3
801579,172916,Wmw6LLOqU1y5RrdkT3VmVw,ufostEB8B3PC8treZ6FjlQ,5
801579,28946,Wmw6LLOqU1y5RrdkT3VmVw,8uvRaqFJx36Yff7g6f8AYw,4
801579,71290,Wmw6LLOqU1y5RrdkT3VmVw,NAPuzJcanOp91dE4GXPOow,3
801579,162114,Wmw6LLOqU1y5RrdkT3VmVw,qxVcSWGKyH3HkkHV8NinDA,2
801952,100940,WnuOCGVEncHw_ZKBC9nE-w,XD0LjNuPPwJPsTAHecUh7A,1
802499,59232,WpHJwLUjYSC5Gq1qQeBKJg,J4CATH00YZrq8Bne2S4_cw,4
802499,180449,WpHJwLUjYSC5Gq1qQeBKJg,xEH00X_VoRepWKXQrragmw,5
802933,65595,WqN9FoMNvpJWuvYVqf6X4g,LESkmUg-nOQcGs_hyiXQbw,1
803019,76613,Wqa4w3X6r1KgMKZ7IpGLDA,OyK4exJueO3Fwt8lji9OMQ,4
803019,60198,Wqa4w3X6r1KgMKZ7IpGLDA,JOrz9T33rVHDbusIKPj96g,3
803019,124740,Wqa4w3X6r1KgMKZ7IpGLDA,eGTAC8EzcHiYnnZ52tijiQ,5
803019,30997,Wqa4w3X6r1KgMKZ7IpGLDA,9ad0-8h-DRUheY9dF9rYjQ,2
803019,94820,Wqa4w3X6r1KgMKZ7IpGLDA,V95ARVcaqxEcdW0Hp_uN-w,2
803086,15638,WqnBvLiA9g_OSHtfbhf8NA,4MlVKZ1ZbVA__MA-7D3gYQ,3
803086,24808,WqnBvLiA9g_OSHtfbhf8NA,7Ug8zCmY6iDTewxWqeYQ2g,5
804159,159264,Wtm3d5pM0pzWcOE6EmnWiA,q-BIBN88JkOXaK2FIlPpuQ,5
804159,152690,Wtm3d5pM0pzWcOE6EmnWiA,nlVjdQq9FzdQ3bfy-8y80g,5
804159,120942,Wtm3d5pM0pzWcOE6EmnWiA,czJKX4DmZR_1JeRmPcnmbQ,5
804159,149410,Wtm3d5pM0pzWcOE6EmnWiA,meXjqyhTNLFmknY39y2sMg,5
804412,4683,WuQbgyb0ts4_wLgCrXK-Dg,0_mJttUgHIzC-NO18gcgBA,5
804814,143352,WvUqo4l-2QCs4hOGKDrIxQ,kajp1s8tu9B59OyyHoBExg,5
805161,108461,WwSASKXBp-vBSGFi4nXCRQ,ZkUWOdBA4T7pdUhT0dkRzQ,2
805161,135856,WwSASKXBp-vBSGFi4nXCRQ,i3MWkfRgwqPYMKyL9Mk_Pg,2
805360,61433,Wx0Esw5ms7uKRPSI490dcw,JopdJujjQ6a7J3xcA2VbHw,3
805360,69651,Wx0Esw5ms7uKRPSI490dcw,MatGnwADyILP8utonlTWDg,1
805404,140052,Wx5zpaz3m1t5UXpCHC5wkg,jVD09YgKsDtKD5sOYes6wg,2
805465,73089,WxFtif-3NVAIMKBlmMDCKQ,NoA6bD6W7z_Aztk_cOU5cg,3
805465,76618,WxFtif-3NVAIMKBlmMDCKQ,OyTSs71uXNDeC14zsPA5jw,4
805465,101882,WxFtif-3NVAIMKBlmMDCKQ,XXW_OFaYQkkGOGniujZFHg,5
805465,75350,WxFtif-3NVAIMKBlmMDCKQ,OYaL_-uxBCgrE94uNQ4VCA,5
805465,149597,WxFtif-3NVAIMKBlmMDCKQ,miUYb0E10sNtXe-qXiYjbw,5
805525,179210,WxRS-ogEzAeyyCuWCqyDuA,woXlprCuowrLJswWere3TQ,4
805859,117107,WyNw34XY3woqkdBJPzJ_cA,bebSq0oaQdgPX4tAPkgDlw,3
805859,89347,WyNw34XY3woqkdBJPzJ_cA,TIu83s4sWMdhbwimzdfzIQ,4
805859,157619,WyNw34XY3woqkdBJPzJ_cA,pSMK_FtULKiU-iuh7SMKwg,4
805859,71568,WyNw34XY3woqkdBJPzJ_cA,NGr7u6mAhcEcjFu8r9njSg,5
805859,103297,WyNw34XY3woqkdBJPzJ_cA,Y0NkII8gne1QEJbUCBi2tg,5
805859,16470,WyNw34XY3woqkdBJPzJ_cA,4enw_5SjmPuVpxg8MhbPBw,4
805859,138839,WyNw34XY3woqkdBJPzJ_cA,j4C0NelU_RzYMz0jXS-lMg,3
805859,57102,WyNw34XY3woqkdBJPzJ_cA,IN8BHY7zkhjUxUh4qnbrHg,4
805859,138569,WyNw34XY3woqkdBJPzJ_cA,izucdKmWkOyOsEqZE5sYFg,4
805859,148126,WyNw34XY3woqkdBJPzJ_cA,mES9E5K4HbYoPFXGv0pUuw,3
805859,125668,WyNw34XY3woqkdBJPzJ_cA,eaIVcOTMOeb8U2inN3UTzg,5
805859,177917,WyNw34XY3woqkdBJPzJ_cA,wNXw53wmePcf_V3rF18LUg,5
805859,99712,WyNw34XY3woqkdBJPzJ_cA,WmuoWetYC-4U2-V4taC6Wg,4
805859,154898,WyNw34XY3woqkdBJPzJ_cA,oWTn2IzrprsRkPfULtjZtQ,5
805859,113744,WyNw34XY3woqkdBJPzJ_cA,aXnWWp6Reaep4-0iKWlYHQ,3
805859,7188,WyNw34XY3woqkdBJPzJ_cA,1SWHrS6JVc5yLuJtBTds-g,5
805859,154105,WyNw34XY3woqkdBJPzJ_cA,oErMHKu7vNGSjKb-NAwzcQ,4
805859,14281,WyNw34XY3woqkdBJPzJ_cA,3uOxuJUnx72b86-3NKhX0A,2
805859,96419,WyNw34XY3woqkdBJPzJ_cA,VeYLpoglt8XepYdN2PjSmA,4
805859,30262,WyNw34XY3woqkdBJPzJ_cA,9LtPr28HFXrISzNlJnRvjQ,5
805859,114719,WyNw34XY3woqkdBJPzJ_cA,ar3FKybOl9yazviTBu-NRg,3
805859,1882,WyNw34XY3woqkdBJPzJ_cA,-coR5Ch6_HsUAfBWcuetKQ,5
806486,126564,X-0K4QR-B_VqttKGneB8FA,etid3CozFvEOFcvDwHXsDw,5
806486,135401,X-0K4QR-B_VqttKGneB8FA,huOCKRwDvNqGX3KSzYawbw,5
806486,50153,X-0K4QR-B_VqttKGneB8FA,G-5kEa6E6PD5fkBRuA7k9Q,4
806959,68912,X0Fd1qzaWSfldKgtKckk2A,MM8n7SPaIuMlDGbUM5SZhA,3
806959,169846,X0Fd1qzaWSfldKgtKckk2A,teTQU7TIPE0O_B1zN_239w,2
806959,71503,X0Fd1qzaWSfldKgtKckk2A,NFHlMOEyVsbqY_VQNJFafQ,2
806959,45591,X0Fd1qzaWSfldKgtKckk2A,EUFF1YUvFUtn6MmwVdOy3A,2
806959,71223,X0Fd1qzaWSfldKgtKckk2A,N8oDIKEa_Vdlmcxb-nRPIw,2
806959,17673,X0Fd1qzaWSfldKgtKckk2A,549N1BNPDMvnrdb7qOoolQ,3
806959,26390,X0Fd1qzaWSfldKgtKckk2A,80gdzmn-E3IaXK7Z6qzC6A,2
806959,110558,X0Fd1qzaWSfldKgtKckk2A,_SQvOdb33mhlNJZYEYUKxA,5
806959,143987,X0Fd1qzaWSfldKgtKckk2A,koeALuQceWSzj453h23nsQ,2
806959,79303,X0Fd1qzaWSfldKgtKckk2A,Pthe4qk5xh4n-ef-9bvMSg,5
806959,165387,X0Fd1qzaWSfldKgtKckk2A,s5TJlFtdXcx_tXC4tlttlw,5
806970,176440,X0IqCx5mf4Nti7Hvf5oDsA,vsFFbN71ehRCp46KeR5RdQ,5
806970,135541,X0IqCx5mf4Nti7Hvf5oDsA,hxe8xidZ04BfdqQ-oUADiQ,5
806970,108867,X0IqCx5mf4Nti7Hvf5oDsA,Zt4ljpwfmBufatNM1zPNcQ,5
806970,51168,X0IqCx5mf4Nti7Hvf5oDsA,GLObol9ZkKPQOQ1LMsqkew,5
806970,118714,X0IqCx5mf4Nti7Hvf5oDsA,cCea-GiV5RPFCDAKy0D8tg,5
806970,168279,X0IqCx5mf4Nti7Hvf5oDsA,t61eGISz7qMOxEe7o3vwEw,5
807284,104645,X1BUuSFROzXL0zyphQwm-Q,YSHLvvIOg5w7ON396yNmVA,5
807777,142048,X2WTFHP_-O8AKsHeD4NYUw,k9G1YpyMgjGQtQOG8Nfuqg,4
807777,71117,X2WTFHP_-O8AKsHeD4NYUw,N6b7ut3Wzzfk4qFzmIHpyQ,5
807777,131018,X2WTFHP_-O8AKsHeD4NYUw,gPuxh3HNvoVt8aWVWhgGcA,4
807777,44869,X2WTFHP_-O8AKsHeD4NYUw,EEUUONGguo8POLMxmHZ4UA,2
809101,29006,X688R0RfqLmi4dcE9dBkPQ,8wB4n2OnINpfN8I5LaMGJw,5
809710,52565,X7xFbUUSx30YDir8V3mozw,GmdujALb1Nq2RHGr7jhCaA,5
809710,135224,X7xFbUUSx30YDir8V3mozw,hqvqLihniz0ynit9c36JHg,5
809710,5672,X7xFbUUSx30YDir8V3mozw,0w3BdEOxvwKTpypwbN5kiQ,4
809710,26320,X7xFbUUSx30YDir8V3mozw,8-8btzuYZCqEVOPwk0YYfA,5
810013,144995,X8mXLNCNZFJy5q5S13p3eA,lAR6Lj6-zBxQNqflZt0zTQ,5
810013,97835,X8mXLNCNZFJy5q5S13p3eA,W8apgXmOxESpoL_EeogC5w,5
810088,176717,X9-e-Z8b82HzmT4mV-mtWA,vyHjtNO4TgQSXi27i6Zmjg,5
810088,78514,X9-e-Z8b82HzmT4mV-mtWA,PcqvHCSagI_2eq_I-Sza7A,5
810088,41940,X9-e-Z8b82HzmT4mV-mtWA,DF6kMTHYuKKME_00AinR-w,5
810298,81936,X9cfPE9t2xoF92CU601MiQ,Qmx1rFrQHpcYT6XPNgv0zQ,2
810298,143525,X9cfPE9t2xoF92CU601MiQ,keJGpYownJ-j2zQJ5huvqg,5
810298,54178,X9cfPE9t2xoF92CU601MiQ,HM8zaHcswoJWqIsePnxW7A,3
810298,88166,X9cfPE9t2xoF92CU601MiQ,SuMi4hxed5qk-M8IklFg8Q,3
810298,60051,X9cfPE9t2xoF92CU601MiQ,JLbgvGM4FXh9zNP4O5ZWjQ,3
810298,12986,X9cfPE9t2xoF92CU601MiQ,3TrY8CpsnvnTTYigx2R4yg,5
810298,118898,X9cfPE9t2xoF92CU601MiQ,cGtl3aOeXXSZ4xhWiDlV4A,3
810298,86850,X9cfPE9t2xoF92CU601MiQ,STCQj928qKb8Sj1TTLuwQA,2
810298,63251,X9cfPE9t2xoF92CU601MiQ,KR89_v-jKxf4_l8h8k4jyQ,4
810298,124399,X9cfPE9t2xoF92CU601MiQ,e8kK01COAK614-RuKlXHug,5
810298,23633,X9cfPE9t2xoF92CU601MiQ,74gDxr6rs_8tUTcS1vkr0Q,4
810298,173512,X9cfPE9t2xoF92CU601MiQ,usFNFsaaHFxEbnBO4FaFHA,3
810298,88201,X9cfPE9t2xoF92CU601MiQ,SvCjBtbN1cKElDKPTw9dOA,5
810298,67798,X9cfPE9t2xoF92CU601MiQ,Lyn5sYu1rfxdmntbaOoZJg,2
810298,23857,X9cfPE9t2xoF92CU601MiQ,7ADjU1ZmRfUeMebjbYU3kw,3
810298,149815,X9cfPE9t2xoF92CU601MiQ,mn34xdJjVNeHFryhDwmldg,2
810298,2157,X9cfPE9t2xoF92CU601MiQ,-igpUhnA1b5iUK6rfAtuPw,5
810298,96863,X9cfPE9t2xoF92CU601MiQ,Voeq7aGDmCGMjE_SQiHwRA,4
810492,22494,XA7AaqvjemL8VIM8dJPupA,6hZgMg9rnDCC0RBVRlkZwQ,5
810492,88786,XA7AaqvjemL8VIM8dJPupA,T6r1CjkbVHMsGpR2dlyXuQ,5
810492,76598,XA7AaqvjemL8VIM8dJPupA,Oy2WnPyiOlPFvPKMIuOC8w,1
810516,79992,XACfng_DYmQJhACxtLhUsQ,Q7m8G4579-XYKV3LMW8V7g,1
810919,183361,XBK2TgPeHg9Vf08zlb10ow,yDtVs0NnuYdYwsUHfQWmZw,4
810919,68014,XBK2TgPeHg9Vf08zlb10ow,M2OC248gnU3FXJYcYsuZqQ,5
810919,129770,XBK2TgPeHg9Vf08zlb10ow,fyJAqmweGm8VXnpU4CWGNw,5
810919,54171,XBK2TgPeHg9Vf08zlb10ow,HM0sWlwg3ONJ6syMSh_9zw,5
810919,3754,XBK2TgPeHg9Vf08zlb10ow,0GVu1xLqxbUQLfSCp25OGQ,5
812419,86596,XFQJt67DoAYPvKGixAVf4Q,SNkkuchbVtUzCwyENcai_g,4
812419,63405,XFQJt67DoAYPvKGixAVf4Q,KUJKytwJrWOonktVWwBykQ,2
812419,151218,XFQJt67DoAYPvKGixAVf4Q,nHFJtud7jWZhM9dHQ1eIRA,4
812419,173315,XFQJt67DoAYPvKGixAVf4Q,unk97ho1DtUtle6Yv-go_A,5
812459,161880,XFYEYP0Cblw8a8P9gA3jMw,qsdHK1eQtXmAJNdVJxiC3w,5
812459,174669,XFYEYP0Cblw8a8P9gA3jMw,vGAJwqvfJLoeHdaM-8eRng,4
812459,69373,XFYEYP0Cblw8a8P9gA3jMw,MVgTNrbHjQnRNY4QaYIrbQ,1
812459,156261,XFYEYP0Cblw8a8P9gA3jMw,ozEDKl0tZw5ob1evx41gcQ,5
812459,179595,XFYEYP0Cblw8a8P9gA3jMw,wwgRu0TAMX8rfRhsiI0ifQ,2
812501,69294,XFfQDRiBtsL9fHtvdyh6Rg,MTx-Zdl_KcU_z9G832XAjg,4
813529,13832,XIYhHIlsOOhLwYba4Ayf-Q,3kdSl5mo9dWC4clrQjEDGg,3
813573,168692,XIe4u72yFOufyrZyOcIPBQ,tFC0oaQO0wpwMIaJyUSsAQ,4
813573,170484,XIe4u72yFOufyrZyOcIPBQ,tsd9EH4oqOhVbcIubMgi-A,5
813573,97395,XIe4u72yFOufyrZyOcIPBQ,W-2-3Vtha0P7qT92eN1GUw,4
813573,94859,XIe4u72yFOufyrZyOcIPBQ,V9klA6JGT6Fz2UpVP_7sBw,3
813573,100583,XIe4u72yFOufyrZyOcIPBQ,X5_NKyXPHOrgw1SgvW_UOg,4
813573,20942,XIe4u72yFOufyrZyOcIPBQ,6ANVuBMmpkXpFd5Hzkn4_Q,4
813573,80387,XIe4u72yFOufyrZyOcIPBQ,QGE9ZsMb7QLMsBf2OvfVMw,3
813573,166033,XIe4u72yFOufyrZyOcIPBQ,sK1FeY7KV4ENUYIOX2Ks-A,3
813673,148669,XIuUX_-PFALYnJBOfxNDhA,mPautiUsJGa4EsyY4ZCAqQ,4
813673,118274,XIuUX_-PFALYnJBOfxNDhA,c2YDEpYQ-2IqB57tN0HKbQ,4
813673,37821,XIuUX_-PFALYnJBOfxNDhA,BskUTTscZ1XGa9ev7TlfeQ,4
813673,83635,XIuUX_-PFALYnJBOfxNDhA,RMekqD2-hGWHCjXYvp7CSg,3
813673,138868,XIuUX_-PFALYnJBOfxNDhA,j4s9X08gDTZH3MwcByfCHQ,4
813673,18525,XIuUX_-PFALYnJBOfxNDhA,5MXNeLctex2NmVZHnSvIvg,4
813673,52546,XIuUX_-PFALYnJBOfxNDhA,GmP1Awd39Egiq_Op1TyKLw,5
813673,88437,XIuUX_-PFALYnJBOfxNDhA,T-4MZRvKlF3VLDcjCqqFEg,3
813673,73092,XIuUX_-PFALYnJBOfxNDhA,NoF90rswXBHESSyDaWeKKA,4
813673,128353,XIuUX_-PFALYnJBOfxNDhA,fVFUFPELfVp0j2sS85BA9Q,4
813673,181804,XIuUX_-PFALYnJBOfxNDhA,xgdB5ToRbXUO-w_QgQRXsA,5
813673,178425,XIuUX_-PFALYnJBOfxNDhA,wY3dlpLa0BHfDENYAPYuZA,3
813673,157517,XIuUX_-PFALYnJBOfxNDhA,pPyg8s0O8JB7bDCaCj398w,4
813673,34738,XIuUX_-PFALYnJBOfxNDhA,Apn6Qly16cIUxgB1dYUvjg,5
813673,36825,XIuUX_-PFALYnJBOfxNDhA,BY6sk5uACmes9rU7vpdzWw,4
813673,160413,XIuUX_-PFALYnJBOfxNDhA,qNSZpcyoF7OM6g49sAFUcQ,4
813673,137300,XIuUX_-PFALYnJBOfxNDhA,iZ8kxuXQbRS2d_HedRk55g,4
813673,173512,XIuUX_-PFALYnJBOfxNDhA,usFNFsaaHFxEbnBO4FaFHA,5
813673,124107,XIuUX_-PFALYnJBOfxNDhA,e2ng0CQ69anIawqIKzhtlg,4
813673,75137,XIuUX_-PFALYnJBOfxNDhA,OUPM19-K-Go6zkobdKCa0A,5
813673,152630,XIuUX_-PFALYnJBOfxNDhA,nkDSE-yhvLX4ij5fSzvb5Q,3
813673,185255,XIuUX_-PFALYnJBOfxNDhA,yrQyg1Ap8EyxQ1ulu3QStg,4
813673,6676,XIuUX_-PFALYnJBOfxNDhA,1HfkEkNhI6XJXkgrCTBKpw,2
813673,80502,XIuUX_-PFALYnJBOfxNDhA,QIahrchu9mUW8DGZla8c7w,5
813673,74695,XIuUX_-PFALYnJBOfxNDhA,OKYp_AwhXfqL_0Pgw1WB9Q,5
813673,186333,XIuUX_-PFALYnJBOfxNDhA,zFI3KgNgBxVVZIjICzMMoA,1
813809,8032,XJHw_R5hawFnyNZ5SGaH3w,1kHr1RTkm_J-dfrq-HPBug,1
813932,155928,XJc_FxvTERDC_cRaIuEfqA,osaAof7PCiXg6GRdUjL6mQ,5
814123,31480,XK8oyVPh6YoqO7BSaHklIg,9kPbAt95kECBGGi_e5yV0Q,5
814247,110981,XKWCHmnRiZZVJ87-8NWm_Q,_ahgIGB3sl5nNYa6WPPAdg,5
814539,92779,XLCum9YOjeW8ENQ5EOhCcw,UT22ExffDZjB1tzBDwSWfA,3
815170,136261,XMvtdZyOQF33ZGMH-i_jsA,iBvF9Oy9UdOrXvTlxNHyqw,2
815170,181519,XMvtdZyOQF33ZGMH-i_jsA,x_yrwPrJACZSiyLrOdODYA,1
815426,134851,XN_mILhKW559YaIHS3VWbg,hihud--QRriCYZw1zZvW4g,5
815426,167956,XN_mILhKW559YaIHS3VWbg,szhJLmdLDVFTevm8fu0T4A,5
815426,120956,XN_mILhKW559YaIHS3VWbg,czhels9QL_TAAtLbBtnkow,5
815426,25048,XN_mILhKW559YaIHS3VWbg,7_1W86xkmLyBtyEdppLcmA,5
815519,149110,XNrJHohTWNespIdjU9-Rug,mZK8IBkMFzOX2UmA7_BylA,1
815777,126378,XOYOtGcJaddJkeH4JygokA,epAifIGqwj5oFp5MV8kgiQ,4
815777,60912,XOYOtGcJaddJkeH4JygokA,Jd9L7pNhC982XeCNbPncXg,4
815777,150619,XOYOtGcJaddJkeH4JygokA,n3cFalLLuMyAy3Oe2dcwQw,5
815777,33871,XOYOtGcJaddJkeH4JygokA,AYFNA9ZwtnJkDADbLh89xQ,4
815777,65997,XOYOtGcJaddJkeH4JygokA,LNsZJP6jZ11e0tDljOLPiQ,5
815777,128384,XOYOtGcJaddJkeH4JygokA,fW8BcebUzRp7HQKbKZz8hw,3
815777,64645,XOYOtGcJaddJkeH4JygokA,Kuv-QSWUtOm5IjAxcFMl8A,4
815777,116249,XOYOtGcJaddJkeH4JygokA,bMSiHjs2fbKbBNPyuTwhHA,3
815777,155397,XOYOtGcJaddJkeH4JygokA,ogmjK0R0K9vpPTfhNKrXzg,4
815777,96265,XOYOtGcJaddJkeH4JygokA,VbOImKyZXvLuYkF4gnQWfQ,4
815777,8473,XOYOtGcJaddJkeH4JygokA,1u4EvujoBP37oEL4SGLpgA,4
815777,132817,XOYOtGcJaddJkeH4JygokA,h0r1AJiTJUP_W8qxeRBlYA,1
815777,181253,XOYOtGcJaddJkeH4JygokA,xVIqjnFw4TfLH_dCLFovQQ,4
815777,30226,XOYOtGcJaddJkeH4JygokA,9LAXz_VfATZ0kLdaavkN4g,4
815777,118820,XOYOtGcJaddJkeH4JygokA,cF98fzqrMnikhXhuSz6ruQ,3
815777,90742,XOYOtGcJaddJkeH4JygokA,Tm2dKN_-DCdZfF2xMWrX7w,4
815777,137834,XOYOtGcJaddJkeH4JygokA,ijY4C4ut4M9xg3QvK2R2pg,4
815777,136344,XOYOtGcJaddJkeH4JygokA,iDrlmWvum4yrNhanInOyOQ,4
815777,119568,XOYOtGcJaddJkeH4JygokA,cUwNW5NEua_yMcAx-X2sMg,4
815777,105238,XOYOtGcJaddJkeH4JygokA,Yevhl8bTwdJuu_LWKv-4Fw,4
815777,131498,XOYOtGcJaddJkeH4JygokA,gaUaB9f3uyJEwsGorlLsTA,3
815777,22439,XOYOtGcJaddJkeH4JygokA,6gPcuK1mTlJDb3SG7d0q7A,4
815777,148591,XOYOtGcJaddJkeH4JygokA,mNsjRWm99TFmssgKJX_kyg,3
815777,170418,XOYOtGcJaddJkeH4JygokA,trRoGNmBW26V43ApaKqPmw,4
815777,119653,XOYOtGcJaddJkeH4JygokA,cX2Nr_XmGYlMaBW35M0sUg,3
815777,172533,XOYOtGcJaddJkeH4JygokA,uYl_QBtb7bXhu9sgb4kCrg,3
815777,69290,XOYOtGcJaddJkeH4JygokA,MTsIckdo3_uKuqk3B4zuKA,5
815777,154295,XOYOtGcJaddJkeH4JygokA,oJTSBiliPgkIhss2ZqJ_xA,4
815777,138520,XOYOtGcJaddJkeH4JygokA,iyr2-mlj0oz04ADOOkgCIA,2
815777,178855,XOYOtGcJaddJkeH4JygokA,wftmt-n8OUA4Ng3bWWH5dw,4
815777,156690,XOYOtGcJaddJkeH4JygokA,p7l2gwNMiyyr7PjMCoqeeA,4
815777,117535,XOYOtGcJaddJkeH4JygokA,bnYSXSMa09CSL2509gtSiw,4
815777,18969,XOYOtGcJaddJkeH4JygokA,5VXxZIMgoKRWbNa6x9kMfw,4
815777,76632,XOYOtGcJaddJkeH4JygokA,OyhCNhJJuJjUt2avxI5POg,3
815777,74326,XOYOtGcJaddJkeH4JygokA,ODkLKWKUoDdpRpl57F3tTg,3
815777,15606,XOYOtGcJaddJkeH4JygokA,4M09MJwxRx8utAgEntFVrQ,3
815777,11468,XOYOtGcJaddJkeH4JygokA,2xcnolaD9e6voXJnrbu_Hg,4
815777,180191,XOYOtGcJaddJkeH4JygokA,x8oiVIsjfdHUBME1IqCgYg,3
815777,56562,XOYOtGcJaddJkeH4JygokA,IAbq5UuXX_hJbxTOB5suWQ,3
815777,138830,XOYOtGcJaddJkeH4JygokA,j4170xdQJTwSvXFpsQzWtg,3
815777,54256,XOYOtGcJaddJkeH4JygokA,HNs2Nf-trqFTDtho4vhfmA,4
815777,31977,XOYOtGcJaddJkeH4JygokA,9vE7zB60qhDw25IG0KUi7g,4
815777,109544,XOYOtGcJaddJkeH4JygokA,_6n27rKvvDiPzWjcF24onA,4
815777,51745,XOYOtGcJaddJkeH4JygokA,GXGQsBBdQ57nUaHHFF7_CQ,3
815777,55679,XOYOtGcJaddJkeH4JygokA,HrppuvgMdHCCWw6UObirrA,2
815885,122866,XOqANtNpNBnt1tRiQq7H_Q,ddouZi236BpT15DzXjRHiA,4
815885,177785,XOqANtNpNBnt1tRiQq7H_Q,wKlH90YB5RYFvJ8N3pstVw,5
815885,134574,XOqANtNpNBnt1tRiQq7H_Q,hcFSc0OHgZJybnjQBrL_8Q,4
816802,37176,XRGN-SR4mDUyYsWUHpYZYA,Bf-yMQiSmDZyqfGyFKQ0bA,4
817462,34902,XTB_sy74Jxb4ewA7W-FQwQ,AtSEe-B2mFmLFHBf4PLTrw,5
817813,68359,XU3bEWy4VOe5ur2bvbTyCA,M9gwHW1oIiIqjdT76yOBDA,1
819075,62107,XXKnR5FBcpzS12RYGCYLUw,K1qs4e30yoln6scnm-tmyg,5
819075,160342,XXKnR5FBcpzS12RYGCYLUw,qLvvqnjr7UP5-0wCOubDSg,1
819383,119737,XYC4Op8gDcz7ZGlcpVG1Zg,cYwJA2A6I12KNkm2rtXd5g,4
819387,31048,XYCcJSjBncYurpEYh-PYsg,9bdVAp-1LlkEKn2eegvCzw,5
819596,75698,XYl43Jgcl_AgM5YXDFVy5A,OfQCLAOzByzFj-hqdfoi2w,3
819596,152417,XYl43Jgcl_AgM5YXDFVy5A,nfEvPIzk5t6qMZ0rstY6Yw,4
819596,90360,XYl43Jgcl_AgM5YXDFVy5A,TdX5AO4BJuOhI5Le5HHiKw,4
819596,50535,XYl43Jgcl_AgM5YXDFVy5A,G7quYX-m8oly7we9A1JZ_Q,4
819596,155360,XYl43Jgcl_AgM5YXDFVy5A,ofw8aDSEg1HoQdmCgvLtaQ,5
819596,142019,XYl43Jgcl_AgM5YXDFVy5A,k8h2lgwqgy1RaA0MulQwmA,3
819596,113381,XYl43Jgcl_AgM5YXDFVy5A,aPwWn5KBNMOEYjlYwXRORw,3
819596,42555,XYl43Jgcl_AgM5YXDFVy5A,DSQRaYesIY5EFmCHe0LbzA,4
819596,114519,XYl43Jgcl_AgM5YXDFVy5A,amsvLzfEvCzLwP0MnXAJ1w,4
819596,98576,XYl43Jgcl_AgM5YXDFVy5A,WOd8tWsh2Yt_osHv-ngx_w,4
819596,186268,XYl43Jgcl_AgM5YXDFVy5A,zDdFTcO3PcVdCdMjPuehfg,3
819596,95224,XYl43Jgcl_AgM5YXDFVy5A,VGwPrBPlbD24SZAT_b0JBw,3
819596,165019,XYl43Jgcl_AgM5YXDFVy5A,ry5Rn8OOtue-n6QgtDWwPA,4
819596,113689,XYl43Jgcl_AgM5YXDFVy5A,aWlvKKSAE6ZFPK3ij6ubqg,5
819596,130309,XYl43Jgcl_AgM5YXDFVy5A,g9zm0uJiyINoiOz7oT7f8w,4
819596,50328,XYl43Jgcl_AgM5YXDFVy5A,G2lO9j-g2rsP6Rcw8XsVFw,3
819596,170548,XYl43Jgcl_AgM5YXDFVy5A,ttuEwktrkmh3TUlSFPZqAA,5
819596,141932,XYl43Jgcl_AgM5YXDFVy5A,k6zmSLmYAquCpJGKNnTgSQ,5
819596,38169,XYl43Jgcl_AgM5YXDFVy5A,C-56qFtgSD_60qP-9ZK-7g,3
819596,162810,XYl43Jgcl_AgM5YXDFVy5A,rCtrRVf2O6nT2Nm_JpJXfA,3
819596,67589,XYl43Jgcl_AgM5YXDFVy5A,LtzrJrQEfIf1zI_aM5jMtQ,3
819596,42243,XYl43Jgcl_AgM5YXDFVy5A,DLuVRaVxkzCnviTlB-v8SQ,2
819596,79127,XYl43Jgcl_AgM5YXDFVy5A,Pprj3lMHpSm_Q1Lw_j4xdQ,4
819596,66660,XYl43Jgcl_AgM5YXDFVy5A,LauvdfR0EmajWB8l9aihAg,5
819596,71220,XYl43Jgcl_AgM5YXDFVy5A,N8jmyJCk-LjO9o1K9UjxNA,3
819596,12724,XYl43Jgcl_AgM5YXDFVy5A,3O7xr0OeBau4-4jIWdQeGg,4
819596,187633,XYl43Jgcl_AgM5YXDFVy5A,zfQ855VX3SMA_54oVSN5Cw,4
819596,42749,XYl43Jgcl_AgM5YXDFVy5A,DX88zzF2uG63hDZavRDJDQ,3
819596,93920,XYl43Jgcl_AgM5YXDFVy5A,Uq-GOs9_IqweUsB5MdII9w,4
819596,131481,XYl43Jgcl_AgM5YXDFVy5A,gaEgDDKsuBVzDFg8wsF2Ig,2
819596,24848,XYl43Jgcl_AgM5YXDFVy5A,7VKpGSfELQAkzeSbH2Ka8A,3
819596,151998,XYl43Jgcl_AgM5YXDFVy5A,nXoShX5FzJiFFD07aANiVw,4
819596,44499,XYl43Jgcl_AgM5YXDFVy5A,E76D-dlsLBzYloX6Ov96QA,4
819596,78869,XYl43Jgcl_AgM5YXDFVy5A,PkL9tPTvvEtmBJvckrD_vg,1
