902047,69458,a0di0EmI1oGEquiPrXfYmg,MXVxIS00yyefEJtT4TyTIA,5
902047,17407,a0di0EmI1oGEquiPrXfYmg,4yyWiLnQveOPlbhyfbjOQA,1
902183,66702,a11J37Vj2xmIPdgPHqbwOg,LbeJgPgKKHw5qH0f02NHEQ,5
902255,21952,a1DcQFAuo317qG6WnxtzJg,6Wc5DPXGudcNi2XK7QfQtA,4
902275,134070,a1H9UrpglVax6n2lFqnMOw,hSfsnEa9q1Xx-0lAYDTLGw,5
902354,132233,a1WUjAMdn15qI2l-eHCAKQ,gqGrMnDYEToXOYajBuEvKQ,1
903717,5289,a56GqnrcfIBakgYAV_tsHw,0nyM_mub7LxN6Dx7tYpMaA,5
903743,52092,a58yFQd2MXJPhTZOEanXXg,GdCRQU3VCh_x8fY84mbwYQ,2
904086,167130,a63ainT9-SH5AtIHwamPRw,sh69ApUyPhAltAMpv5vX3w,1
905509,166009,a9xDq6uwbMmUKnEZkUvYqg,sJNcipFYElitBrtiJx0ezQ,5
905527,62396,aA-dJPaAj3vXXUjmzfTPSQ,K7szuaFnuV6nz4w_i-bLPg,5
905527,70161,aA-dJPaAj3vXXUjmzfTPSQ,MmBiJCKvaJkC86ovcoEmFg,5
906465,109480,aCTxIfQBchdiC3IQ8yfFxQ,_5PJ4GHIXNdUdXtohylKGQ,5
906847,104737,aDXxQC_2s96hi6DzmgeKwA,YTyAiyMYjJrsLqf8ErsRzg,5
906847,181275,aDXxQC_2s96hi6DzmgeKwA,xVopquE2JKetpNJkor_jOA,4
907704,181777,aFk_FPflA_8AYQGBZjNGVg,xfzDtGxx6B4a27RAyah69w,4
907933,135222,aGLciwUp2y4QmChO7wjcpg,hqtZ2NmUlrNtHp7xW2BWoA,1
908304,81424,aHKYtXkrGkjyh-krrFmIhA,QbtJvTQfTFbPqBhjkI59BA,5
908735,2435,aIQkEn1E-Dryo2SB9I_6Hg,-oUM2uISux96lMGeawHIOA,5
909016,113111,aJ5eUP9DxvxfIIUmeEM7kQ,aKcqKNcbwNydCBnvAA4TeQ,5
909354,117461,aK0H7HsR-pBemsstjcgTMQ,blxcciomidl5td-QTSsg5Q,4
910975,126851,aOWRSrabh8IeFlP8eQUY_A,ezrNxiPJUYLJpDtTQyj9eA,5
911074,33568,aOl68TnEk12HnNyjkhIywg,ASg9gG8x4IaaYnePCBa2Kg,5
911406,185697,aPh0zhGpZr4T6Y6y6lZuAg,z0cjTX7o6gJsXm2hWHaKGw,5
911466,178997,aPpS0j2stM3RAy_3VA_L9Q,wjLgM9Ybe5shoUPRrGMmsQ,4
911466,122210,aPpS0j2stM3RAy_3VA_L9Q,dQj5DLZjeDK3KFysh1SYOQ,5
911466,134150,aPpS0j2stM3RAy_3VA_L9Q,hUCujBvgttk5jNh_uQwi2Q,5
911466,80496,aPpS0j2stM3RAy_3VA_L9Q,QIXz6e0SZ4okLBFBsO79_Q,4
911466,144593,aPpS0j2stM3RAy_3VA_L9Q,l1JDX-o0wCLykuh78R8Kng,4
912000,95253,aREzu8wiB_1NYMzi_TgN0A,VHZPbCbIPHEkKOotdCTiow,4
912000,57712,aREzu8wiB_1NYMzi_TgN0A,IZivKqtHyz4-ts8KsnvMrA,4
912981,48380,aTuTHbNGgLv9FYjfZHWt1Q,FQB3VXrWYM_m_XrzwRozAg,4
913063,78703,aU574GGcf_JnkomSBCQupg,PglC8rgguMIlT621p1BLdQ,2
913253,174306,aUePnspiDa1WCVTl5suDDA,v89oE8PLsBAaVcRd4sdtIg,5
914461,178979,aXtBaU7mcBwbTSIvyQlXRw,wiuhohHv4fP2LY5yogv-vQ,1
914461,81420,aXtBaU7mcBwbTSIvyQlXRw,QbezpPQVADzR58m5Ngy2NQ,3
914480,122429,aXwV9VJjJRMnLgxd3TQODQ,dVQFNgVlnxgitEXDQR7tfA,4
914480,10700,aXwV9VJjJRMnLgxd3TQODQ,2g_auUWw7c3c2CUTgVqI8Q,5
914807,101550,aYtU2rIsPZ1v63T66EGqIQ,XQETjKH84gxDrAiz2lH7Wg,1
914807,185316,aYtU2rIsPZ1v63T66EGqIQ,ysv6yhVYOoH9Pf7PlMyD0g,5
915084,131298,aZdDWsxhAyDKLSTT8zFZYg,gWainRDwQaDg7YRZAaotdw,4
915296,67220,a_Bgo0h40IQGfjoDdJOGdA,LmGBc1nYMHkHPoCddiK4Ug,5
915363,38383,a_NFYmpgGZ420URPuhMpGQ,C3gKBIsZKR3bp43BbOu8qA,5
915363,80614,a_NFYmpgGZ420URPuhMpGQ,QL1JuHoXQuQnDhbbxn6rAw,4
915363,140323,a_NFYmpgGZ420URPuhMpGQ,j_prxgHnMvuRdrGjAI9qXQ,4
915946,144746,aaw8CrxzT0jT1P8nnIhiCg,l4x5FFzfiCFrGN0S-uZbBQ,5
916227,27597,abjceTkO6I9SRVpSlruupQ,8QYOnNLFTrpfPip44eMheg,2
916227,165316,abjceTkO6I9SRVpSlruupQ,s3TRyoEZ-QRQA5DKlXl-pA,2
916227,166009,abjceTkO6I9SRVpSlruupQ,sJNcipFYElitBrtiJx0ezQ,4
916227,155114,abjceTkO6I9SRVpSlruupQ,oa52t2Nfb7sOCqJE5M5hzg,2
916227,32251,abjceTkO6I9SRVpSlruupQ,A029GQG1S3ekPit6cObcBA,5
916227,87032,abjceTkO6I9SRVpSlruupQ,SWhHaWFuijy_KDs0zVCJog,1
916864,451,adPPbrxWpWNUIYpRRIaFmg,-95mbLJsa0CxXhpaNL4LvA,5
916905,83914,adXGTW4L_wTrb9SqL3__mg,RSOinkOUpxm0mGw1IWr4Xw,5
916993,78703,admkL_OqLkvtKtIrtFl3FQ,PglC8rgguMIlT621p1BLdQ,5
917079,144436,ae-XzyQQ7WDrwyv2J9ww4w,kyJaqGToSG0p9w5GmnLLCQ,5
917425,134771,aey5bXRDsYF2yWTpvOi8rg,hgo0jDweUcHMHqNDnQQm9A,1
917425,51072,aey5bXRDsYF2yWTpvOi8rg,GJVF0797Y2fVkMZFQFM8Rg,3
917872,79992,agBlz3QVeXxS_63dEthV5g,Q7m8G4579-XYKV3LMW8V7g,5
917984,6,agTG39Xuad2batlT3m-y5A,--9e1ONYQuAa-CB_Rrw7Tw,5
917984,26376,agTG39Xuad2batlT3m-y5A,80Lkm305ZOkQdMEIvOy_lw,5
917984,62390,agTG39Xuad2batlT3m-y5A,K7lWdNUhCbcnEvI0NhGewg,5
917984,29892,agTG39Xuad2batlT3m-y5A,9E1q2uEMd881wnruicNTUA,3
917984,155312,agTG39Xuad2batlT3m-y5A,of4V8nfW7GwJ03tLDdrOlA,4
917984,103263,agTG39Xuad2batlT3m-y5A,Y-S2LhHefBdnX8VP5Bh_JA,4
917984,93616,agTG39Xuad2batlT3m-y5A,Uk0_hruW6Ai5Tb47zo7IIQ,5
917984,177721,agTG39Xuad2batlT3m-y5A,wJAs37fHi3iqQ8Huym1mGg,4
917984,104295,agTG39Xuad2batlT3m-y5A,YKVYdzkdGNTHRJvWehY5Og,3
917984,40617,agTG39Xuad2batlT3m-y5A,Cni2l-VKG_pdospJ6xliXQ,4
917984,70095,agTG39Xuad2batlT3m-y5A,Mkb7dYT-tBGQPy6tUpWMKA,4
917984,23013,agTG39Xuad2batlT3m-y5A,6sKaAF8WhWyyCjfZr2Rfsg,4
917984,121941,agTG39Xuad2batlT3m-y5A,dKdApYVFDSNYsNOso6NYlA,4
918665,61539,aiFRIoVZq-PriVy-UEVFwQ,JrJ9xYFhrIx2z6CEfAjYQw,1
918788,98273,aiaRIWY1JQPmmIUGTbEg5w,WHz8BX4y0q4liGG3wfBRfQ,4
919213,100900,ajm1D2OE8qTYgJommSXV1Q,XC06xxb7FFYsXcI2E38IIw,5
920266,142054,ambf9Zs_7g8pJQoPM69Cwg,k9LOFnY_Dn0ctUU0UYBNdA,5
920458,43384,an8HhmEa_BrsULXXurbOrQ,DjvpsmdtEvnyMk2vXxpc-w,2
920930,117356,aoSx7IkhGYeEzesT9XkjrA,bjSC_jbrypke0l-bXXBmwQ,3
921274,61909,apOh9A6BEnogDIuUkiR_Ww,Jyub3kujlSOTgxwr9wEKFQ,5
921794,150209,aqqjFkT_4CiUrdt2mNlNvA,mvsnt4q3A5TzcbPFolpsZQ,3
921794,479,aqqjFkT_4CiUrdt2mNlNvA,-9nai28tnoylwViuJVrYEQ,5
922625,129012,at3mYG2YhZIdwsM52v8Crg,fhoFsFK6TqJOEo30LtXeDA,5
923497,85893,avNhWKT6E2M1ITVxYn5x7g,S8FDnhP4WKlRhJxSIkcxFg,1
923497,27724,avNhWKT6E2M1ITVxYn5x7g,8Syk4yZRivDlVUdXxIPutQ,5
923497,23371,avNhWKT6E2M1ITVxYn5x7g,6zkpirZ4qCfsbd33unJ5nQ,3
923497,181945,avNhWKT6E2M1ITVxYn5x7g,xjmj7drN7tMeS5SO3rqwag,1
923497,146563,avNhWKT6E2M1ITVxYn5x7g,lhWpC9uGAyFus5BQYsyL6g,5
923497,55631,avNhWKT6E2M1ITVxYn5x7g,HquzxaAEIBBV4-T4xFhJyw,5
923497,86847,avNhWKT6E2M1ITVxYn5x7g,ST66dWiUqYnvrD7zT4QBNw,5
923497,89472,avNhWKT6E2M1ITVxYn5x7g,TLSFhOzkvPyZplTZBVAMCA,1
923497,56429,avNhWKT6E2M1ITVxYn5x7g,I7HGSg1OfAbO9X-mbDYdxg,2
923497,74595,avNhWKT6E2M1ITVxYn5x7g,OIalqVuYn_VHFt3pVEsQFA,1
923848,79908,awN3wYcHrAtaqFahZhMC6g,Q62lGVKqoKJ09lZNt2qpfw,5
924433,71193,axvzw8dyeq32QYU_p3_PiQ,N8ArHOgRDI8wOJIOZaEHyg,1
924539,133089,ayEBJliI9LMDMAde_9XE6A,h72pAwJJUMeZ3J-JCoRfbw,4
924539,65449,ayEBJliI9LMDMAde_9XE6A,LBHbyID7tcaGszznHtnCrw,3
924539,99712,ayEBJliI9LMDMAde_9XE6A,WmuoWetYC-4U2-V4taC6Wg,4
924539,18636,ayEBJliI9LMDMAde_9XE6A,5P2cIEeY8YJ0xDIfSgeXWg,4
924539,155683,ayEBJliI9LMDMAde_9XE6A,onCx6Ye5IwD07emyj-VLrg,5
924539,78275,ayEBJliI9LMDMAde_9XE6A,PYJKieI6iNYdcNbAwdhTPw,1
924539,141020,ayEBJliI9LMDMAde_9XE6A,joMyW9KcBEsHJxQuAMulaQ,3
924845,99408,az3TgT9xt15O7XjUqma0rw,Wg91oE233AzNieNryRJYYg,1
924894,169924,azBg2Tl2ncITAXKdX07tGQ,tgXiIcCoKYfg-hm8yLxenQ,4
924894,113827,azBg2Tl2ncITAXKdX07tGQ,aZLggARpUrEpdalQqPUI0Q,5
924894,172400,azBg2Tl2ncITAXKdX07tGQ,uWECX6-Uq9n8v5ipk9R29A,5
924894,55215,azBg2Tl2ncITAXKdX07tGQ,HhVmDybpU7L50Kb5A0jXTg,5
924894,775,azBg2Tl2ncITAXKdX07tGQ,-FtngCwHCD2tRlH8jpj_Ag,5
924894,127889,azBg2Tl2ncITAXKdX07tGQ,fL-b760btOaGa85OJ9ut3w,5
924894,31195,azBg2Tl2ncITAXKdX07tGQ,9edPSkfXKsJmkZYIaOmA7Q,5
925553,3537,b0-vUtrOydCwSu7dFL0pgQ,0C1ME-oi2GtsHr8xsV9fsA,5
925866,115141,b0r0iPIZvIZ5cRNREDMNYA,azxeH9W14hzFnZyuOm8JdQ,1
926878,42079,b3bjQb_Akw__Czg5LdzHog,DI8SC8MF0wh3ba45aN9dTw,1
926924,152483,b3iv55f7r27Npzh2qtueLQ,ngs16C2M_uTq2zXamltHVw,5
927066,82370,b42mGd34QU942akm4Y7n1A,QwK3g4oA6QIQxAdphgLHGg,5
927110,10696,b4AsBtRPp0HKvWWsilX9TQ,2gUbgbdJ7IFSbicBXlSchw,5
927410,63477,b50Dm7xqcGxpE761ORm4Zw,KVqWA98XZwGhJ3YbFNi0vw,5
927410,6417,b50Dm7xqcGxpE761ORm4Zw,1BrIPwRhJHOp6yBwjoRtgg,5
927410,150824,b50Dm7xqcGxpE761ORm4Zw,n8Zqqhff-2cxzWt_nwhU2Q,5
927410,117016,b50Dm7xqcGxpE761ORm4Zw,bcJmbFHVAkLFqhJbUTdbyQ,4
927897,37377,b6UBqOk5g05tsiw35yS9aQ,BjH8Xepc10i6OhCDQdX6og,1
927984,79832,b6hOK-Y8q9dF4L3J4bha3Q,Q4RSmF0s-AkaegrLFCLEbg,4
930197,57571,bCjJ1bdmYrAoPGT4yZyidg,IWN2heYitkg-D4UdqfxcMA,4
930359,175488,bDA1Pi2yJSoJIMK_cAbTKQ,vYFsk6qWh8kke7JEmcKDYA,5
930388,10360,bDG4LSS5AMOH50MoZHIPJA,2YsKefH250qxg28QCyEWZw,5
930388,129060,bDG4LSS5AMOH50MoZHIPJA,fijjPTr4wq6rk2m7egr0KA,4
930551,109162,bDj73paKVyuzQcWSkwU3vw,ZzK2myEzK5aRrwOBUExLxg,2
930551,66148,bDj73paKVyuzQcWSkwU3vw,LR0qF0FEVsCOhYWUOiH26A,3
930551,98125,bDj73paKVyuzQcWSkwU3vw,WEeMwRLhgCyO1b4kikVcuQ,4
930574,150019,bDn_Y8HCK00KVzvpf9y-sg,ms4nFq8B56RHkFViRaAiWQ,5
931227,186454,bFbFG_HSxGQ-2YxO5hWb9A,zHrvBbRMSV9SFqZC6qa20Q,1
931370,86764,bFwelV7LGq8x55bwXpNT5A,SRYM6FaIF6LuXldcC1PY8w,2
931370,111700,bFwelV7LGq8x55bwXpNT5A,_r-OvLO5wqncmsBCg3i0qw,5
931370,69351,bFwelV7LGq8x55bwXpNT5A,MVHGmZEwtKrXH11ySGweEw,5
931370,125083,bFwelV7LGq8x55bwXpNT5A,eOKb6Ep9OmR4zgJBwM8W0w,3
931370,37780,bFwelV7LGq8x55bwXpNT5A,BrhyYc1-gn3lPuhlkqNk2w,4
931370,45776,bFwelV7LGq8x55bwXpNT5A,EYF-EVbsyNiygugQgQIsGQ,4
931370,43857,bFwelV7LGq8x55bwXpNT5A,DuQtouEXOfo5K4ukON3qwQ,4
931370,108461,bFwelV7LGq8x55bwXpNT5A,ZkUWOdBA4T7pdUhT0dkRzQ,2
931370,119823,bFwelV7LGq8x55bwXpNT5A,c_leO_TPDOruu7BivaOisg,4
931370,17563,bFwelV7LGq8x55bwXpNT5A,51K92JdkWICGDvvVCBYhFA,4
931370,134033,bFwelV7LGq8x55bwXpNT5A,hRuJImoZk7U4AnIeqZSQmQ,4
931370,185446,bFwelV7LGq8x55bwXpNT5A,yvwK4MO2qnSZE5ggYGyk1A,4
931370,364,bFwelV7LGq8x55bwXpNT5A,-6tvduBzjLI1ISfs3F_qTg,4
931370,175939,bFwelV7LGq8x55bwXpNT5A,vhIJ91MDgUuk4Cr9Kpj1Nw,1
931370,39646,bFwelV7LGq8x55bwXpNT5A,CUgRXXf5UQVqj0DudnrT5A,4
931370,4365,bFwelV7LGq8x55bwXpNT5A,0TgBr7wAMQOij6_JP9q3ag,5
931370,19639,bFwelV7LGq8x55bwXpNT5A,5jJ09QrQyrVx7aPEdZkiCw,3
931370,49533,bFwelV7LGq8x55bwXpNT5A,FmraE2CWt65VRnEqCAqNEg,4
931370,136905,bFwelV7LGq8x55bwXpNT5A,iQAwmfMPmOaCr5aeahV1ug,4
931370,16980,bFwelV7LGq8x55bwXpNT5A,4pKPiKAX9qm8TU-bOt7Pmw,5
931370,162111,bFwelV7LGq8x55bwXpNT5A,qxNKPJfuklMxwPbkHLHeWQ,1
931370,65390,bFwelV7LGq8x55bwXpNT5A,L9qDnDHSnINNjePwrJz-uQ,2
931370,39880,bFwelV7LGq8x55bwXpNT5A,CZKHXlDuy3IagC2W881fyA,3
931370,113631,bFwelV7LGq8x55bwXpNT5A,aVTcYZ1h7QoF_lDdH_RLqg,4
931370,153169,bFwelV7LGq8x55bwXpNT5A,nvS8QmE2kfGxtnvfxDCcjw,4
931370,94554,bFwelV7LGq8x55bwXpNT5A,V3-Bbq9uH6BnM2XsFXl6Sg,4
931370,166009,bFwelV7LGq8x55bwXpNT5A,sJNcipFYElitBrtiJx0ezQ,1
931370,52273,bFwelV7LGq8x55bwXpNT5A,Gh-qmVwvibLnNdqEZXcQHw,4
931370,67818,bFwelV7LGq8x55bwXpNT5A,Lz6QUlFkVKtnzSISk0WUPw,4
931370,1225,bFwelV7LGq8x55bwXpNT5A,-PUPEpMsjBjk_rX5lFaWng,5
931370,139076,bFwelV7LGq8x55bwXpNT5A,j8yLK5Tzemj3frwdk7SUXA,2
931370,51806,bFwelV7LGq8x55bwXpNT5A,GYbkinu-02gQwxBAdIuGAA,4
931370,134479,bFwelV7LGq8x55bwXpNT5A,ha_mea2KXpVgHwxD0RDLGQ,2
931370,119259,bFwelV7LGq8x55bwXpNT5A,cOZLg1c-UcB2Yj3baQDKkA,4
931370,93024,bFwelV7LGq8x55bwXpNT5A,UY3MJUfAvWTDLM1zVdpa3w,4
931370,127696,bFwelV7LGq8x55bwXpNT5A,fH7CzesCvXKE7iOBL8_KzQ,2
931370,130687,bFwelV7LGq8x55bwXpNT5A,gIuqnTxoW5Tf-dq4e0A0Vw,5
931370,151352,bFwelV7LGq8x55bwXpNT5A,nK4PaQEpSXW6-2F_hID6pg,4
931370,109665,bFwelV7LGq8x55bwXpNT5A,_9Oh4NYx5Yjd4tG2_HWQww,4
931370,131346,bFwelV7LGq8x55bwXpNT5A,gXbDw-Rxq4feDnUWqlFDyQ,4
931370,175426,bFwelV7LGq8x55bwXpNT5A,vWnCZVeggUGMd_cXlBohwQ,4
931370,71969,bFwelV7LGq8x55bwXpNT5A,NPv4c-tDScToghoF9lnZbg,4
931370,104890,bFwelV7LGq8x55bwXpNT5A,YXvXE2p6xeg6a11SMIjQ3w,4
931370,29769,bFwelV7LGq8x55bwXpNT5A,9Bg2JLQdyf97KlNuRQ56HA,4
931370,113271,bFwelV7LGq8x55bwXpNT5A,aNs7wSLFBu5JtCU4OH5RXw,5
931370,16965,bFwelV7LGq8x55bwXpNT5A,4p20MVzGXNrma7W_bt0Njw,2
931370,101152,bFwelV7LGq8x55bwXpNT5A,XHviODj3T9hesQPDGdPE1g,2
932140,60621,bHuxsSyaeKK3sYEGqhYhnw,JXhi6GuB6wqBfw2Tc7ohvw,5
932703,140350,bJO8RP8Pg5LHrjqcCQeiAA,jaJnPIX9VxsFyfV5zQwk0g,4
932897,154961,bJzygt_kieACsRIySSN2tw,oXoVJ0xKv82cBo9U6oEjlQ,3
932897,64069,bJzygt_kieACsRIySSN2tw,Ki8seQY5mtXc36xjoMfeDA,4
932897,43420,bJzygt_kieACsRIySSN2tw,DkYS3arLOhA8si5uUEmHOw,4
932897,134016,bJzygt_kieACsRIySSN2tw,hRQS8y-uG2kc8miWVYiLuQ,2
932897,119737,bJzygt_kieACsRIySSN2tw,cYwJA2A6I12KNkm2rtXd5g,5
932911,151587,bK1fKUvPAyYAxhNdQH5t3w,nPBG-UbMHDMdcnW-HncZNA,5
933117,104657,bKcarPwCV1Su8qqLLj3DBA,YSYDJTCt5kzY2kKnLNGRiA,4
933962,92602,bMt3l6P7pXQlPdsj3t3gHw,UPIYuRaZvknINOd1w8kqRQ,4
934759,172986,bP0lrXulZoX9-QTv4vU2oA,uh7DUWtPoZkuEE05fghJ_w,3
934759,125907,bP0lrXulZoX9-QTv4vU2oA,efIjc3pLW3U4KUMLd4pkzA,1
934759,69376,bP0lrXulZoX9-QTv4vU2oA,MVjkFLHNJmbQ-ZTd3QY3nQ,3
935010,59358,bPeePm96Gk_gv8pqliTG-w,J71s0xScHVbOuFUfsAXtmQ,4
935010,174672,bPeePm96Gk_gv8pqliTG-w,vGCAzbPIcZNkqNkKBbh4Ow,4
935052,139590,bPklUM24U7vnrCuAPi6N0g,jKndHanZV4fygbNHWK5Xnw,5
935202,17331,bQ9-jNU5DSHGPaWdJyXkHg,4x55GDKIP4oHh7H2TKaaHg,2
935202,23062,bQ9-jNU5DSHGPaWdJyXkHg,6t7mlTVjDA9fhuFAZmVzAQ,5
935655,5079,bRQewsM-e4ywBhXifin7sw,0jAexNHRHhkQv4zNYqenBA,2
935946,60568,bSB_vRSNYsRS4w55hmRL1g,JWjL6WTeEIdGN0vOGNO9pQ,5
936035,139032,bSPrJhH2W0YH5Yn-RW2ofA,j87Y1hyifp-XHN5HuVtpPA,5
936613,100423,bTzMmXBFGiVZUSmHZvr39A,X1znRmmqMOSpN7LGVhAHQw,5
937620,181165,bWfp-0FV0uVeONawnt_76g,xTVH9u9vuub_v_YHFveDoQ,1
938070,166685,bXt0dtUOjTwwOpi-OPuoFA,sYDc1TENwCKLHvprBa5rLw,4
938194,110773,bYCkQLoAkVTyaaoYdN-SfA,_XN-GwzZwAyIqLKJsl2htg,5
938194,129308,bYCkQLoAkVTyaaoYdN-SfA,fnaDx7UD4MiodQlgYHDwsQ,5
938194,9392,bYCkQLoAkVTyaaoYdN-SfA,2DUdvdQE8FOxCHHp59HHzw,5
938194,44355,bYCkQLoAkVTyaaoYdN-SfA,E4JyAzB5_2quptwtemyhYA,5
938194,162730,bYCkQLoAkVTyaaoYdN-SfA,rBBAD_fHaYnqWC_APHO2SQ,4
938366,73709,bYfxsVgmOW0pllxPb0j7ZA,O0XcTrBa8dR_kjoi4P8hww,5
938435,125203,bYu2ziBHpmdI6XbEj-5PHw,eROPfqFhqHh2wDvz-5O9QQ,5
938435,83416,bYu2ziBHpmdI6XbEj-5PHw,RHxhM0GLk2iTUsOINNzkqg,3
938806,181646,bZqGqYwJ7xHGwwANKbfBmw,xd-AnaGxEMKT2zTEheP6_w,2
938882,3973,b_1LJQVNVO0ksCeWsEzRsg,0LL9gKKj8AWOZBYeh_tk0g,1
938882,35801,b_1LJQVNVO0ksCeWsEzRsg,BB6tLdF0kLa45eu9y65JIQ,4
939281,33283,ba1LhocrjD4pH9tKlH0YAw,AMN3Sgns9tB2x-b3eWk0qQ,5
939281,47515,ba1LhocrjD4pH9tKlH0YAw,F73T-N5lRNL2Gcpg0Q4KKw,5
939281,166085,ba1LhocrjD4pH9tKlH0YAw,sLKpRaFns5Uqw1IEzK6obA,4
939321,33283,ba7leI4MPwl_voEVk0M2kA,AMN3Sgns9tB2x-b3eWk0qQ,5
939321,50521,ba7leI4MPwl_voEVk0M2kA,G7Ull-QUaNXyPwtEErHZ8g,2
939499,46271,bac46g9D0Y9hbDQvT0w8sw,Ei21gZXbsXbJlWL0QxLVzA,1
939543,71368,bakAt_lSopwMewoBUaNSOA,NBvckW2yMQQDNfWOzCdCJA,5
939543,24739,bakAt_lSopwMewoBUaNSOA,7T2Dx26gYKPMFmAWwHgnOA,5
939543,29975,bakAt_lSopwMewoBUaNSOA,9FzppK60NA4ou7CuPHPR3Q,5
939543,97954,bakAt_lSopwMewoBUaNSOA,WB7346WSdkTHvtHfWPilaA,5
939543,61508,bakAt_lSopwMewoBUaNSOA,JqSdd1Jj6UDjgPtYSPdsVQ,1
939543,133590,bakAt_lSopwMewoBUaNSOA,hHtOsr-NMviBKlMqDBeI9Q,5
939543,17325,bakAt_lSopwMewoBUaNSOA,4x0HBlPGdCMaX9QvvColsQ,5
939543,146770,bakAt_lSopwMewoBUaNSOA,lm9gDpvhJcZ-m2Y0feYtkA,1
939543,82196,bakAt_lSopwMewoBUaNSOA,QsJ6orXv_VB7xz-MpqHzSQ,3
939543,185135,bakAt_lSopwMewoBUaNSOA,yovGb4cnUPq4psBJuNm7Dg,4
940019,49612,bc2Mexbv7ptqaAWFj2DjLA,FogTa-wmjhVnJCoTiaxvZA,4
940019,85299,bc2Mexbv7ptqaAWFj2DjLA,RwlumSqNBunw1a1LXccN8A,4
940019,170036,bc2Mexbv7ptqaAWFj2DjLA,tj3YzWsjMbPU_ivDkyOE3w,4
940019,30378,bc2Mexbv7ptqaAWFj2DjLA,9O-L6F0cMfNmE5i07pN_xQ,2
940019,33717,bc2Mexbv7ptqaAWFj2DjLA,AVaebpEiqcB0FxxjeZxDVw,5
940019,26859,bc2Mexbv7ptqaAWFj2DjLA,8AWnAA7aUk8OO5oLz8yvQQ,3
940307,72666,bcohYC3PnviSdHFd9i_bdw,NeDqVEiin0q-FxCvOKiERw,5
940307,185933,bcohYC3PnviSdHFd9i_bdw,z6-reuC5BYf_Rth9gMBfgQ,5
940307,72172,bcohYC3PnviSdHFd9i_bdw,NUT7tou1Uvjh0GB4I41Qig,5
940307,117378,bcohYC3PnviSdHFd9i_bdw,bjrPt4DN1r4HpiR0Y8ofvg,1
940957,3628,beWMkZLkAl7wqFcZizYCVw,0DyDT4NJNaIuDpT7nTIjxg,5
941401,16859,bfcgZfwASwuBzBCINDsaGw,4mb32UmQULqg7IMck28vog,5
941401,96248,bfcgZfwASwuBzBCINDsaGw,Vay9xHwcvu7VRZOddBgn-A,5
941401,56921,bfcgZfwASwuBzBCINDsaGw,IJGrBQyYpCBkbZx65H5J5g,5
941743,78163,bgYpoZJHL4CnUDMlq_xfmw,PVk7KKTlWRygSF6dExWYCg,4
941743,181437,bgYpoZJHL4CnUDMlq_xfmw,xZV11pvnGzv4qpTnRF2cCQ,5
941743,107261,bgYpoZJHL4CnUDMlq_xfmw,ZLNNXEZaCMhXuUovRTIGTw,5
941743,11331,bgYpoZJHL4CnUDMlq_xfmw,2um9bzTSvD3f2tkdBoA38g,4
941743,87874,bgYpoZJHL4CnUDMlq_xfmw,So52MxrZGy8bPpyDPQP-Lg,5
941856,93447,bgriA2gqyDnnd4rcAJ7xfQ,UgeOgv-IxHdMi4Fr49nnxQ,1
941959,87877,bh6rKHiOgg51omiYkQRquA,SoCjdgcYyj05tSPWz6MUXg,5
941959,165720,bh6rKHiOgg51omiYkQRquA,sCzH5JftPOVrhIMIrniodg,5
942121,85799,bhYKk67OuZbWNfbqCb8HuQ,S6HTXcS97j173_btjN8w7Q,2
942121,152771,bhYKk67OuZbWNfbqCb8HuQ,nnB9aw5tLaYZHgAvwzpPOg,4
942121,139063,bhYKk67OuZbWNfbqCb8HuQ,j8j0IV_eemJpFuRRvdNobQ,5
942121,28377,bhYKk67OuZbWNfbqCb8HuQ,8hdRT9J9-RnV83KZDpCF2w,4
942121,129570,bhYKk67OuZbWNfbqCb8HuQ,ftgmU5MuiXK4yP1CU3vqaw,2
942121,178218,bhYKk67OuZbWNfbqCb8HuQ,wTDsirjG5uWh9go8RLvJcQ,4
942386,127343,biK5tWzCTn4tn4s52xDOhA,f9sU31meK0bqAD7922sCog,5
942386,1965,biK5tWzCTn4tn4s52xDOhA,-ed0Yc9on37RoIoG2ZgxBA,5
942386,88432,biK5tWzCTn4tn4s52xDOhA,SzzrUeJGnl_LQAJXMK8wQw,5
942386,131174,biK5tWzCTn4tn4s52xDOhA,gTw6PENNGl68ZPUpYWP50A,5
942386,78703,biK5tWzCTn4tn4s52xDOhA,PglC8rgguMIlT621p1BLdQ,5
942386,82618,biK5tWzCTn4tn4s52xDOhA,R1IeUbdKFS0aC1QZDT1_Dw,5
942386,59321,biK5tWzCTn4tn4s52xDOhA,J5ylw6DXGmQ6hM06Ne3XHw,5
942386,165578,biK5tWzCTn4tn4s52xDOhA,s9zNmeJIu83WVL56QNLD2A,4
943204,139107,bka0UQqta47QxMQNOAEPXg,j9cVHTAIkliYQp4XoVcsnQ,2
943204,37005,bka0UQqta47QxMQNOAEPXg,Bb-Y-gKgZJak83zfzQoj1g,4
943628,70934,blm3GGeoiKnklarZvt4CUA,N2M0WyGCyTV5jMOYPH7odA,5
943628,56461,blm3GGeoiKnklarZvt4CUA,I8DIq321Tkm-wi9z5gTv9A,5
943628,129816,blm3GGeoiKnklarZvt4CUA,fzRxHv7XnnDqTmX25tVbJg,2
943628,153678,blm3GGeoiKnklarZvt4CUA,o5QDrg_kb4hgsWxV6cV_Uw,5
