790653,28383,WKMBivVtUdw_XdJG17ZMMA,8hnEVC9ytSfv8y-qQZef5Q,5
790653,109486,WKMBivVtUdw_XdJG17ZMMA,_5UAFrD3EDgJO1aZgRxH7w,4
790653,153678,WKMBivVtUdw_XdJG17ZMMA,o5QDrg_kb4hgsWxV6cV_Uw,2
790653,93620,WKMBivVtUdw_XdJG17ZMMA,Uk4JwxmREGgC7ofIW2fhuA,1
790653,14198,WKMBivVtUdw_XdJG17ZMMA,3sdUVTMBHPiVN5zqZjb1zw,1
790653,33776,WKMBivVtUdw_XdJG17ZMMA,AWaxaKm_YgTkxbW8kjsmdg,2
790653,96695,WKMBivVtUdw_XdJG17ZMMA,VkO8Ky0NTPr5XJzVvWLDYg,5
790653,84051,WKMBivVtUdw_XdJG17ZMMA,RVQE2Z2uky4c0-njFQO66g,3
790653,99651,WKMBivVtUdw_XdJG17ZMMA,WlHSszhhs2NKZpKJeL__-w,4
790653,61400,WKMBivVtUdw_XdJG17ZMMA,Jo6EcTFYMMFbbdmkSPG5ug,5
790740,27403,WKaMMaZO5ThNDzJZj2_vzg,8L_eeOwZryvlUEO42Zq8nQ,1
790740,81737,WKaMMaZO5ThNDzJZj2_vzg,Qic_L9ru9dJqPoLXW6T7yA,3
790740,139905,WKaMMaZO5ThNDzJZj2_vzg,jRq50hjNDfnkZ3AdJxhsEg,4
790740,82251,WKaMMaZO5ThNDzJZj2_vzg,QteBKpZTRa2dJ3u7MLiXww,4
790740,14745,WKaMMaZO5ThNDzJZj2_vzg,42yLya7lhe7TQGz3KEdKAw,5
790740,65508,WKaMMaZO5ThNDzJZj2_vzg,LCf4MZQcwgtniQUJ-MQBZA,4
790740,35664,WKaMMaZO5ThNDzJZj2_vzg,B89xU39A243rNNoQpcCKYA,5
791545,69862,WMtezAcqs1z5ehHT4CVhaQ,MfgewgMdqCx_JWk--6PgfA,1
791545,95725,WMtezAcqs1z5ehHT4CVhaQ,VRslgKF7uDpjLjdR_TD-LQ,1
791701,145480,WNJjN7JwP5UzU9GBOvVsVw,lKq4Qsz13FDcAVgp49uukQ,4
791801,5923,WN_0P_q9bkGMeHLCGmCMxg,110iMPMPEEjFlf8HKVq84g,5
792125,183503,WOUWWMI0rn5I5ASypj-XsQ,yGfmwUKrZG4O2eNXP2JS1g,2
792125,66113,WOUWWMI0rn5I5ASypj-XsQ,LQFmktF43j2NPncKdNd9mg,5
792125,109152,WOUWWMI0rn5I5ASypj-XsQ,Zz2AwpjN3HA1-L_XUC5R9g,3
792125,138792,WOUWWMI0rn5I5ASypj-XsQ,j3IEZP4nQAt7fkxmerLMbA,1
793467,122338,WS6ykrS4wnhM6g4i9oUprQ,dTCUmPi5op-1CvcTk17yRQ,5
793467,179669,WS6ykrS4wnhM6g4i9oUprQ,wyKd4F1fAfDCA1rTxSoT_A,3
794156,59265,WTucQG_RBrUndWyfwwClBw,J4jxIxv_vgmWHCajos_B8w,5
794164,29921,WTvWRs-5x9_D66CF-1LcaQ,9Eghhu_LzEJgDKNgisf3rg,4
794581,106168,WV2SnkpcHbxQrfHXWRALog,YycuwgvTtOG7HBYW_cwvkg,1
794581,187778,WV2SnkpcHbxQrfHXWRALog,zi_qqjCzkerE2dT-ViE2JA,3
794846,88083,WVoSP2AriV9CFf-SIJlVbA,SsN-SaGGkJn2Qm-jSDQ4aQ,4
794846,130940,WVoSP2AriV9CFf-SIJlVbA,gOOfBSBZlffCkQ7dr7cpdw,5
794896,70515,WVvExZxKUisLsrDBc8z4Rw,MtvN8vMiKcLkkz_tCvBx3g,5
795844,7964,WYQnK0WJIjko75tAT9Al5g,1iZJlc1b6FfRsWa3FHm4lw,5
795844,64542,WYQnK0WJIjko75tAT9Al5g,KskYqH1Bi7Z_61pH6Om8pg,5
796071,129334,WZ2Zhd7i01-FF1ccYwZd3Q,fo9maH0LHJ5lNtpcfDcpXQ,5
796376,161651,WZstb-vmQNg6z8GveJUzgw,qnn9E-e9orYf_wK37yLTYw,5
796790,166638,Wa4u8kMgorYJo7X-hiqEDQ,sXCquNdRuCF7vrHwXXdFHw,4
796858,113159,WaI3-SguvvGHbJndv6QynA,aLdMqYoHqc77JjOybdPX-A,5
796858,65557,WaI3-SguvvGHbJndv6QynA,LDhN6xxOvvC0aQEo6jyO3g,5
797224,62382,WbHvPKanpQgpDo236SVAew,K7fip0nDFFdCC7OCnNOotQ,5
797224,144169,WbHvPKanpQgpDo236SVAew,ksuxxeP_V73Y4iKPeLq77A,4
797254,188127,WbMK70OMDvvVSSNUhIk9lg,zq2ErX9lOpENLFYKlrSioQ,3
797254,161191,WbMK70OMDvvVSSNUhIk9lg,qdHFUvFhZjvNie3cZiJb9w,4
797254,6522,WbMK70OMDvvVSSNUhIk9lg,1E1Qp9HWSZmqruir3sTeKw,4
797254,151132,WbMK70OMDvvVSSNUhIk9lg,nFVqjh-JCOuV2Uci1ZfJ_Q,5
797254,179615,WbMK70OMDvvVSSNUhIk9lg,wx7fvfCq53tNFieI4FiBWg,4
797254,107223,WbMK70OMDvvVSSNUhIk9lg,ZKsVCA89iXMccf3fEhS3iw,4
797254,48794,WbMK70OMDvvVSSNUhIk9lg,FYa3GUro-ezTM9zvKiocFw,4
797254,43945,WbMK70OMDvvVSSNUhIk9lg,DwP10iEz5LGf3fhcVQZm0Q,5
797254,158600,WbMK70OMDvvVSSNUhIk9lg,plWuv4gda7m0KlqCNhrb4w,4
798141,174136,Wdl3Yr9fzSTtWJHWtIwJwQ,v4YmJDtKzG2Dlh-vGB241w,5
798415,34948,WeSyQxXJPW9DKpFpAKfp2w,AuIiqDeL65kczmiFSkAWrA,4
799384,83230,Wh48z5Ap1X62nGNoFEFQKA,RESDUcs7fIiihp38-d6_6g,1
799623,149947,WhjSbd1j59FUoF9-cojJWg,mqSQ88UysxPX5hV7y2-MTA,5
799623,173875,WhjSbd1j59FUoF9-cojJWg,v-EBAtkCN7X2J3A7JrCYnQ,3
799623,90642,WhjSbd1j59FUoF9-cojJWg,TjvDMyJOy0eSil3kOGUxPQ,2
799623,18852,WhjSbd1j59FUoF9-cojJWg,5T6kFKFycym_GkhgOiysIw,3
799623,100090,WhjSbd1j59FUoF9-cojJWg,WvNQX4XjdeeUmNZme0dueQ,4
799623,103369,WhjSbd1j59FUoF9-cojJWg,Y22IfhXChXoRp3vKi6QwaQ,4
799623,12186,WhjSbd1j59FUoF9-cojJWg,3CUXYDDQtrrg0u7qGcTTkQ,3
800371,116896,WjloGQa_fedmYs9hhzY8iA,b_cb87bZ4W87RqXxbJeuLg,4
800371,18852,WjloGQa_fedmYs9hhzY8iA,5T6kFKFycym_GkhgOiysIw,5
800371,113553,WjloGQa_fedmYs9hhzY8iA,aTw-24AuD_wSTzQgNPf7eQ,4
800371,168885,WjloGQa_fedmYs9hhzY8iA,tJtD_lR7ZVmo0GltQia-IA,5
800371,26536,WjloGQa_fedmYs9hhzY8iA,83Z5ssEW0LGZmtgKaLBT9w,4
800371,79091,WjloGQa_fedmYs9hhzY8iA,Pp93J9-VPxgEyMBB-NhUog,1
800371,96018,WjloGQa_fedmYs9hhzY8iA,VXnjTDoerAhO6r4bxwASiA,2
800877,58950,Wl8Wd0pNOlhPjbvrRaIuAQ,Iz7401kE7fWDxgyNw7hZPQ,5
800969,127527,WlLaBiFe9W49t13bSkJ5Kg,fDQF6ojXgCZsqaqQkrQvdQ,4
801539,21627,WmpMxzhcqJSH0uQvBtZUnA,6PPoODoXUyMULipVWnpJWw,1
801733,174838,WnKijjLdFV6QuWLqs7F90g,vKKSF1_1JNnRMaoNPQb5Lw,5
802296,154009,WokQNJCpjJmlmBsPznoFZA,oD07OZ3nrTVKVaNlmFZEjA,1
802398,54818,Wp23jThku02bro-0M_7fbQ,H_FkQxifSo13B2FWjhp36g,5
802398,104215,Wp23jThku02bro-0M_7fbQ,YJ8ljUhLsz6CtT_2ORNFmg,1
802420,43420,Wp4kJtlXC3ap7X0FA_0dAg,DkYS3arLOhA8si5uUEmHOw,5
802420,77045,Wp4kJtlXC3ap7X0FA_0dAg,P7pxQFqr7yBKMMI2J51udw,5
802420,121941,Wp4kJtlXC3ap7X0FA_0dAg,dKdApYVFDSNYsNOso6NYlA,1
802469,18852,WpCKDs2CDMKIxyaSMlUKUg,5T6kFKFycym_GkhgOiysIw,5
802469,95229,WpCKDs2CDMKIxyaSMlUKUg,VH2BjFjc9usDquDgoHhptA,5
802494,23394,WpGMPyO2w5QrA6vSnLmOAg,7-Ba9uSmYYpXgnQRoIPxMQ,1
802494,143402,WpGMPyO2w5QrA6vSnLmOAg,kbaXNZLUyVuWbeQxH-NNKw,4
803323,62057,WrV5-5JmwCAbUjBCtQ2GSQ,K0j_Znzin0jShXVnpvW86A,3
803323,10798,WrV5-5JmwCAbUjBCtQ2GSQ,2iTsRqUsPGRH1li1WVRvKQ,5
803373,28585,WrfO1KB8G3H5qBhPlxknvA,8mKV3KThn3wXGL3OVxrCNg,5
803419,7177,WrpvBlDi7nc8bQfJkkKkLA,1SE9f6TEV5XhnTuuK01xwA,1
803636,154078,WsR_BWP0-prMYJCi--ROdA,oEPSDcn6OUjMwtEjoqLaAA,5
803718,45986,WscL2c4kLgkYRekfqW1cGg,EbxaQO95C7PUNTmokE70XA,5
803718,146243,WscL2c4kLgkYRekfqW1cGg,laAnd3e8T_8WG-weL2zikA,5
804058,146189,WtVdjnu9qS1qsobJPbcBOA,l_GV0hgEoTUf70uJVT0_hg,1
804226,122123,WtxDbbRxhT6RItY7WI2M7Q,dOkrbSdJ3FxXhGqdOHgL9A,4
804226,100875,WtxDbbRxhT6RItY7WI2M7Q,XBY5WCikRpzboqwLc8CcBg,4
804226,170499,WtxDbbRxhT6RItY7WI2M7Q,tsx0bZbS4ciySrHZr8EFmw,3
804226,17512,WtxDbbRxhT6RItY7WI2M7Q,507GRbrr770MTG0lOhlfYA,5
804575,76132,WuuJJu2y5yuA9ZlGxfgTWQ,OoI3WUe4Xl86d53avy3oVA,4
804575,37905,WuuJJu2y5yuA9ZlGxfgTWQ,BuS11AF9XSHEShscxQEzeg,3
804591,100121,WuwwBe4D22ZmxEbnXu6-Uw,WvunDFSs2hJrPHVFqB6Y1w,5
805124,124721,WwNJa89Yv-Ja0VrTpEMw0g,eG1qXGgn0g9clJsfT054Eg,5
805124,127495,WwNJa89Yv-Ja0VrTpEMw0g,fCq3AVUzWDarScN020AcjQ,5
805649,119248,Wxn8Fu-T6uCzBRAWlcy7eA,cOJ1uIVIHCiefUyWG2wDfw,5
806168,45696,WzA1dl3c67iVOEBKUMSpJA,EWj6tgNVl9x8Z7u9nnqdwQ,5
806549,60777,X-A50PShCOOphhNlcxMWzg,Ja4stXdNYr39u5CZHMNtjw,5
807568,95392,X1xmhZQBRRnUye1uc9VmQw,VKVDDHKtsdrnigeIf9S8RA,4
807568,143426,X1xmhZQBRRnUye1uc9VmQw,kc8X_4tPF99QK9dAyNKrww,5
807688,46446,X2J_0vihySBaee-eFB_rtw,ElWzx5_fU8S2G45OnM-HpA,5
807688,36582,X2J_0vihySBaee-eFB_rtw,BSmqxPbQglQwP2R56OqOag,5
807752,159226,X2SifVPqk05eBmdonup2gg,pzLXZ0qeiRilQ3vM-gS1wg,4
807796,62390,X2aAQcv29cCq6Y4i8KyBeg,K7lWdNUhCbcnEvI0NhGewg,5
807796,69640,X2aAQcv29cCq6Y4i8KyBeg,Macu_9WW2kTaHVz4WvU5lQ,1
808104,178218,X3O2xD58ShLGif4OuPzv4A,wTDsirjG5uWh9go8RLvJcQ,5
808431,89966,X4FlbqinfezlvhLFSZoeXA,TWD_XvPOqJSZlBCAU917NA,5
808431,19551,X4FlbqinfezlvhLFSZoeXA,5hTskC8JrA2zA0mYaYEZpg,5
808431,154519,X4FlbqinfezlvhLFSZoeXA,oOGLDf2rzeCPS7UQ8hhPlQ,5
808431,27414,X4FlbqinfezlvhLFSZoeXA,8Lpoyo7RHWZrHlQW2JM2wQ,5
808431,177044,X4FlbqinfezlvhLFSZoeXA,w4EX3F0KjJIXL7O1fFWXJw,1
808431,144198,X4FlbqinfezlvhLFSZoeXA,ktf_QNZaJ1IvnXrncZCQqw,1
808431,15212,X4FlbqinfezlvhLFSZoeXA,4DLsC4BTUoEqFGusetQVlQ,4
808431,113461,X4FlbqinfezlvhLFSZoeXA,aRqxT28Tdz2aDiZ7Vkyejw,5
808431,102023,X4FlbqinfezlvhLFSZoeXA,X_Pg8SvGGYhCxwWRkrUv3Q,3
808431,18381,X4FlbqinfezlvhLFSZoeXA,5JEbkemJfFUAw-xqNLkjxQ,3
808431,123750,X4FlbqinfezlvhLFSZoeXA,dvZY5TvmNFCBerYyNkciNg,4
808431,160904,X4FlbqinfezlvhLFSZoeXA,qYNHXIoULlu0SWTt7EdSGg,4
808431,81106,X4FlbqinfezlvhLFSZoeXA,QW6YN-F4ikGWzEey8yi-OQ,4
808431,97086,X4FlbqinfezlvhLFSZoeXA,VtiHtLI2t0OjFjbrnR70lw,1
808431,120049,X4FlbqinfezlvhLFSZoeXA,cejOLn5kPuVgm3TMLnpWlQ,5
808431,169448,X4FlbqinfezlvhLFSZoeXA,tX1fI1TgkvPQNYvwABea0w,4
808431,37441,X4FlbqinfezlvhLFSZoeXA,BkiubRdpg2wMdABnwKwOdg,1
808431,186427,X4FlbqinfezlvhLFSZoeXA,zHNk2BnANwkvHvaXD7yYsg,4
808431,37800,X4FlbqinfezlvhLFSZoeXA,BsFAotQQE1yRVVJEDADaJw,3
808431,7550,X4FlbqinfezlvhLFSZoeXA,1_y5e1u-o93EKOigXgR3LQ,4
808431,65300,X4FlbqinfezlvhLFSZoeXA,L82O1ZFFQfjJxF0_PYWPnA,4
808431,33944,X4FlbqinfezlvhLFSZoeXA,AZs4XoJ5Tliiu_yC2rZ0-w,1
808431,18852,X4FlbqinfezlvhLFSZoeXA,5T6kFKFycym_GkhgOiysIw,4
808431,15624,X4FlbqinfezlvhLFSZoeXA,4MQaqhBUJCpghGukSWNq7w,4
808431,36832,X4FlbqinfezlvhLFSZoeXA,BYDs_o6U4CLxJec8k1Q90Q,4
808431,26668,X4FlbqinfezlvhLFSZoeXA,86ZUtPhwiy63I6B3HSN88Q,5
808431,141565,X4FlbqinfezlvhLFSZoeXA,k-Jk0bQn40MlSuD8sVpotQ,4
808431,115234,X4FlbqinfezlvhLFSZoeXA,b0t4EiFbLwI8RsICXFOtyA,5
808431,6331,X4FlbqinfezlvhLFSZoeXA,1A47OcRyjJa56OwrTZpfmA,3
808431,122935,X4FlbqinfezlvhLFSZoeXA,dfDmylDjZAccgMyhYPbZaA,5
808431,135651,X4FlbqinfezlvhLFSZoeXA,i--dxuKd_6Dx7mwgQ5nl-g,5
808431,112613,X4FlbqinfezlvhLFSZoeXA,aAYl1-tsvP9Kzs7YESi8Rg,3
808431,50624,X4FlbqinfezlvhLFSZoeXA,G9jwU3O0HOXTHt43eJi2mg,3
808431,162268,X4FlbqinfezlvhLFSZoeXA,r02SOYnce6hLnpdScdTOvA,4
808431,170411,X4FlbqinfezlvhLFSZoeXA,trKyIRyjKqVSZmcU0AnICQ,1
808431,113190,X4FlbqinfezlvhLFSZoeXA,aMR9D5NnpQ3rjtxXt8ZBpw,3
808431,70395,X4FlbqinfezlvhLFSZoeXA,MrmwDgMlL2GtthlAZsJwNQ,3
809317,159818,X6nBcd5G-tEOydO5MIDqpA,qAg8GkN9rforFWmGxBqVqA,4
809317,19062,X6nBcd5G-tEOydO5MIDqpA,5XYR6doRa5Nj1JMfSDei6A,4
809317,52078,X6nBcd5G-tEOydO5MIDqpA,GcxE5hK_TaHP4EZFDYz2mg,4
809317,178979,X6nBcd5G-tEOydO5MIDqpA,wiuhohHv4fP2LY5yogv-vQ,1
809317,67444,X6nBcd5G-tEOydO5MIDqpA,Lr2iWJb9GSxhgrXdt3hJXQ,3
809317,167110,X6nBcd5G-tEOydO5MIDqpA,sgj0sLFaZZUrRG0pzWnZKw,4
809317,165695,X6nBcd5G-tEOydO5MIDqpA,sCPNcNxYuTnTdlAZohMyQg,3
809723,51534,X7yayYryAswt_tY4RxG9_w,GT0K4EdSSxe_LMU6SPr-_A,5
809972,34030,X8gIrMuZWsFEh1lFqI-UPA,AabR8NEwbwoGhQxJohs0OQ,4
811195,102323,XC4KmDzVQ_h9A5Ebc-gW8Q,Xfc-B8XUPkvvYoy5eVFO4w,5
811195,161801,XC4KmDzVQ_h9A5Ebc-gW8Q,qqshh0dUkkqt-07s5iydjg,5
812195,54477,XEuXcwqvy3i6K03P2WIGRQ,HSu5vcs6dkTG6rwYrmHtSg,3
812263,84303,XF2NOO8Yu6tsWjS2Cd7dQA,Ra6dcmjOIqDdBXremeGEuQ,5
812413,138452,XFOz-_I7Hga-7k7rj1ye0Q,ix8Xv6sHk0F0e8wJ5_a9Og,5
812413,162053,XFOz-_I7Hga-7k7rj1ye0Q,qwR_Oy11Nx7l8zoC7Vj3Rg,5
812413,86953,XFOz-_I7Hga-7k7rj1ye0Q,SVEwhgNw54wySYMQoa94gA,5
812413,144705,XFOz-_I7Hga-7k7rj1ye0Q,l44E5TrKTo9U8xWIbSORjA,5
812413,108756,XFOz-_I7Hga-7k7rj1ye0Q,Zr4VFz5dRVlc8dbn2JjNww,4
812513,150481,XFhCTGxEQHMQcoYTNZywVw,n0bg7kf6HcpFchCtxJyc5A,3
812513,161750,XFhCTGxEQHMQcoYTNZywVw,qpub9UXk8oBJr95oq-MbIg,1
812513,161402,XFhCTGxEQHMQcoYTNZywVw,qi6uzJEhA9puZM2io46-_A,5
812513,130377,XFhCTGxEQHMQcoYTNZywVw,gBfPyzPRmeOaj3SdcIj0Rw,5
812513,32998,XFhCTGxEQHMQcoYTNZywVw,AGEdjgYU0u-EAXFR0Sot3w,4
812513,74024,XFhCTGxEQHMQcoYTNZywVw,O7ot_LMlCfLpOP9tBqeNfw,1
812700,62390,XGGaFdRRQHuLjkJgg8_0Aw,K7lWdNUhCbcnEvI0NhGewg,2
812700,127389,XGGaFdRRQHuLjkJgg8_0Aw,fAlKTsfsUF6A5iujEI2Z1w,3
812700,43420,XGGaFdRRQHuLjkJgg8_0Aw,DkYS3arLOhA8si5uUEmHOw,4
812700,90431,XGGaFdRRQHuLjkJgg8_0Aw,TeggG3duunpoy__1Y2SAyQ,4
812700,128750,XGGaFdRRQHuLjkJgg8_0Aw,fcWkZgmzRsm3H4egzSrV_A,4
812700,78703,XGGaFdRRQHuLjkJgg8_0Aw,PglC8rgguMIlT621p1BLdQ,4
812700,92490,XGGaFdRRQHuLjkJgg8_0Aw,UNI1agsPX2k3eJSJVB91nw,4
812700,45997,XGGaFdRRQHuLjkJgg8_0Aw,Ec9CBmL3285XkeHaNp-bSQ,4
812700,92784,XGGaFdRRQHuLjkJgg8_0Aw,UT6L3b7Zll_nvRidijiDSA,4
812700,65055,XGGaFdRRQHuLjkJgg8_0Aw,L2W0QLXIIR5MEmhQwZk-iA,5
812700,46547,XGGaFdRRQHuLjkJgg8_0Aw,EneqsOFGCK4KXofNHsc5aQ,2
812700,177570,XGGaFdRRQHuLjkJgg8_0Aw,wFaVu_D7LiwAeDl_TxCf8g,4
812748,187670,XGRUhj_exZWqSO2nWe6OzQ,zgGoxOsThXKAcs2lAgC9yg,5
813795,155712,XJENgiumy3pBweWH7GvCnQ,oo-kGk1BEWpuDvSE4gfmgQ,2
813795,71292,XJENgiumy3pBweWH7GvCnQ,NASjUYKkz6l7hQLxMf2lqg,4
814358,135533,XKmvcf4eNhSqqGZ_R0snFw,hxUxeY8DG9lhyjCVo_s-pw,4
814727,164845,XLiqes7GpT913afLSCU-Sw,ruPFtD9dU6Cv9_wpzIR4UQ,5
814727,61471,XLiqes7GpT913afLSCU-Sw,JpgVl3d20CMRNjf1DVnzGA,1
815494,42430,XNn85qd1dE1cDni0hsF9VA,DPmZTwZuknnVPAeIGJq5SA,1
815494,33596,XNn85qd1dE1cDni0hsF9VA,ATGZLAWudXt5hQXQ1AVGDQ,1
816072,43264,XPJpdrPMcAWyxQdGVga5Ig,DhDRYIBykdfZqpz7L-hdpQ,5
816178,41945,XPfStT9JU2p1kMY-p5z2Dw,DFR-v3bainumQZA3hiNfsA,5
816178,2163,XPfStT9JU2p1kMY-p5z2Dw,-imsLFUbRq7Wkg2NSsQhHA,5
816458,83481,XQNdVm_DsN2RSQ1uLazcxQ,RJNAeNA-209sctUO0dmwuA,2
816458,174080,XQNdVm_DsN2RSQ1uLazcxQ,v3AS5LGeV2Si4nOHZ7lgxQ,5
816458,40748,XQNdVm_DsN2RSQ1uLazcxQ,CqCWN9aBJf8YNJxyel7psg,2
816458,70271,XQNdVm_DsN2RSQ1uLazcxQ,Mp-spZbBtbHkzubDSYPs2Q,4
816458,113615,XQNdVm_DsN2RSQ1uLazcxQ,aVBFKYoF0AHuusNssaQpJA,4
816458,93651,XQNdVm_DsN2RSQ1uLazcxQ,UkfyZevcq5jmjNWMbLb1OQ,5
816458,71244,XQNdVm_DsN2RSQ1uLazcxQ,N9KyPMu1R6oBqBgULq08PQ,5
816458,66555,XQNdVm_DsN2RSQ1uLazcxQ,LZ_R2OLgZQSQMMzlp8uUOA,3
816458,103149,XQNdVm_DsN2RSQ1uLazcxQ,XxnQKE9jTD0bTE3LZ5NOtQ,5
816458,142056,XQNdVm_DsN2RSQ1uLazcxQ,k9RUMKASTB6QZ-NkfnN8Fg,4
816458,146738,XQNdVm_DsN2RSQ1uLazcxQ,llKBbswD5XIb-kXFSCP9Tg,5
816458,102650,XQNdVm_DsN2RSQ1uLazcxQ,XmsBtCykUtObXg4Q1mYpvg,3
816458,177924,XQNdVm_DsN2RSQ1uLazcxQ,wNdTKpis6nxehbaZP0XwJg,2
816458,71631,XQNdVm_DsN2RSQ1uLazcxQ,NILiO6pq_0vLnCUn7KuU0Q,4
816458,113681,XQNdVm_DsN2RSQ1uLazcxQ,aWYWNfHuQJyRwDHaHq8X1w,4
816458,7001,XQNdVm_DsN2RSQ1uLazcxQ,1Os0g2rh6I50ZIXEZSaNkA,4
816458,86067,XQNdVm_DsN2RSQ1uLazcxQ,SBnpT6JDbah-5l_52GM5sw,4
816458,169204,XQNdVm_DsN2RSQ1uLazcxQ,tReZFexwhjsbyKdIi80AGQ,2
816458,22074,XQNdVm_DsN2RSQ1uLazcxQ,6Z75MVEou08v513A8DUbpw,5
816458,92181,XQNdVm_DsN2RSQ1uLazcxQ,UFyzcr1y2r3y-e_tNpA9VA,5
816458,89716,XQNdVm_DsN2RSQ1uLazcxQ,TQqhfjlPVEz41K_wAogQSQ,4
816458,74499,XQNdVm_DsN2RSQ1uLazcxQ,OGg60MuC7fTlPaepWqB4bg,4
816458,176411,XQNdVm_DsN2RSQ1uLazcxQ,vrdrPE_IczDTL5aM5f-Tqg,3
817602,54589,XTX8m61VDDLTJIzILhDl_A,HVCSprTj_USR9HxIeoffZA,5
817602,12211,XTX8m61VDDLTJIzILhDl_A,3D6Uck9QSdxZKFstf5DGlg,5
817948,65789,XUQjHqnWa9r04NXXRIgHYQ,LIU7IcJtD9VieoIo__wd9Q,5
818498,182906,XVvJ4hc9aqfJ-6a5CnxQCg,y3vpN6sfipzEpn9Tt5wuog,1
818498,118820,XVvJ4hc9aqfJ-6a5CnxQCg,cF98fzqrMnikhXhuSz6ruQ,5
818513,120910,XVxqCh6ucBycoYVeecsU_g,cykzJbkgweJvZsvkrHMR7g,1
818719,148194,XWT5jse3Z6XZHjHElv3Imw,mFeonrNcF_i6KTQ2KCVgjQ,1
819502,23752,XYXL-6_XoFg4cIS5npXehw,77h11eWv6HKJAgojLx8G4w,1
819502,12344,XYXL-6_XoFg4cIS5npXehw,3GEEy7RP6e4bT4LAiWFMFQ,4
819502,104728,XYXL-6_XoFg4cIS5npXehw,YTqtM2WFhcMZGeAGA08Cfg,5
819553,58090,XYf0WzdysIojC2FxkjNStQ,IfuWLS73xIvnrxQ5sIFIpA,4
819553,160829,XYf0WzdysIojC2FxkjNStQ,qWi9dNGo9D9I4F9RANc-6g,5
819829,158706,XZMBHuYEcCxb8fS86Lw2eQ,pnzETCn0-3ty_EVsgLtO_g,5
819837,186572,XZNt6kPXwgbt1dDhegadfQ,zKRAIVLNmtLsiqjYT2XAQw,3
819837,157466,XZNt6kPXwgbt1dDhegadfQ,pOtdsa2yiFeNs4VdoAGGqA,5
819837,177528,XZNt6kPXwgbt1dDhegadfQ,wEc4JE2NYQr1RnGjGr4q7w,5
819837,118038,XZNt6kPXwgbt1dDhegadfQ,byWNAuUrvmGTLkbJpXe4iA,4
819837,145070,XZNt6kPXwgbt1dDhegadfQ,lCI3S_Tb16uW3TOk-wMizA,5
819837,108704,XZNt6kPXwgbt1dDhegadfQ,Zq1yNHUirFTZdVWf4YCQhw,5
819837,102902,XZNt6kPXwgbt1dDhegadfQ,Xs2iTWxbczvfEapAFH3cyw,5
819837,54963,XZNt6kPXwgbt1dDhegadfQ,HbzO-ZpnoR1hkOaygZPKYA,5
819837,25650,XZNt6kPXwgbt1dDhegadfQ,7m1Oa1VYV98UUuo_6i0EZg,5
819837,187782,XZNt6kPXwgbt1dDhegadfQ,zidkKI_N1OPxsiddTOQH_Q,5
819837,85750,XZNt6kPXwgbt1dDhegadfQ,S5MYcMCSgqGJRLO8N5Uk3Q,4
819837,43548,XZNt6kPXwgbt1dDhegadfQ,DncR06kFZ_u2O4NlbPPE4w,5
819837,79851,XZNt6kPXwgbt1dDhegadfQ,Q4pg6LcRCYMlml-5jg4Z5Q,5
819837,33323,XZNt6kPXwgbt1dDhegadfQ,AN9sX6Dh8-QAoJssdyno8A,5
819837,126613,XZNt6kPXwgbt1dDhegadfQ,eugCeDZbUZRoLAlcRFKVNw,4
819837,178448,XZNt6kPXwgbt1dDhegadfQ,wYVHHnA3ttwpbeyjNXopDQ,3
819837,60642,XZNt6kPXwgbt1dDhegadfQ,JY9MHa3PdjIYp_D7E4GAIw,5
819837,156016,XZNt6kPXwgbt1dDhegadfQ,ouXG1yYRxEsZ_4gfhUob9g,3
819837,97954,XZNt6kPXwgbt1dDhegadfQ,WB7346WSdkTHvtHfWPilaA,5
819837,89723,XZNt6kPXwgbt1dDhegadfQ,TQur3w5rlpsxRZxuomz-Xw,5
819837,156708,XZNt6kPXwgbt1dDhegadfQ,p81LV6y6Jxz_q_3HL06jOw,4
819837,85299,XZNt6kPXwgbt1dDhegadfQ,RwlumSqNBunw1a1LXccN8A,5
819837,65063,XZNt6kPXwgbt1dDhegadfQ,L2p0vO3fsS2LC6hhQo3CzA,5
819837,9813,XZNt6kPXwgbt1dDhegadfQ,2NICrHy0I5rlEJmlt0ao9A,4
819837,183829,XZNt6kPXwgbt1dDhegadfQ,yNPh5SO-7wr8HPpVCDPbXQ,5
819837,91214,XZNt6kPXwgbt1dDhegadfQ,Tw3miGKZHtmxmaQZIYFRrA,5
819837,30162,XZNt6kPXwgbt1dDhegadfQ,9JyyXlFBHCdoP6TRQ3cqbA,4
819837,47237,XZNt6kPXwgbt1dDhegadfQ,F1PMcEIg-FHZvwhiUoFEgw,5
819837,102412,XZNt6kPXwgbt1dDhegadfQ,XhCXhC4PEgirL-BwWPGExw,5
819837,61534,XZNt6kPXwgbt1dDhegadfQ,JrEMvvNR1rUVkAMvPPZYkg,5
819837,124238,XZNt6kPXwgbt1dDhegadfQ,e5S5E2iGFs0fU1XMPmhWBw,5
819837,13855,XZNt6kPXwgbt1dDhegadfQ,3l54GTr8-E3XPbIxnF_sAA,5
819837,142855,XZNt6kPXwgbt1dDhegadfQ,kR4NBNFf5SLpeAtZ-uPoPg,4
819837,170786,XZNt6kPXwgbt1dDhegadfQ,tz30FR-yQi-jNHPb7B-gBw,5
819837,156353,XZNt6kPXwgbt1dDhegadfQ,p0mrAI9F5obInFizyfc_0A,5
