785996,60265,W7DHyQlY_kXls2iXt-_2Ag,JQLi-Ow9pg391iMzw5LSwg,4
785996,60943,W7DHyQlY_kXls2iXt-_2Ag,JdtJ3jmMukLXU-gDjVTEgg,3
785996,113174,W7DHyQlY_kXls2iXt-_2Ag,aM4pb4teV2Tr0Z-ZRt4icg,4
785996,179276,W7DHyQlY_kXls2iXt-_2Ag,wpnLPAnkMEb1NpC3xiD_qg,4
785996,32562,W7DHyQlY_kXls2iXt-_2Ag,A6upLxml9nNaVT_V3oIUkg,4
785996,173085,W7DHyQlY_kXls2iXt-_2Ag,ujHiaprwCQ5ewziu0Vi9rw,2
785996,94264,W7DHyQlY_kXls2iXt-_2Ag,Uxm9N6jwmJybOv1NcBbnRw,2
785996,1066,W7DHyQlY_kXls2iXt-_2Ag,-LzUYsR54hd8cCiYXTquRA,3
785996,143352,W7DHyQlY_kXls2iXt-_2Ag,kajp1s8tu9B59OyyHoBExg,3
785996,85299,W7DHyQlY_kXls2iXt-_2Ag,RwlumSqNBunw1a1LXccN8A,5
785996,10965,W7DHyQlY_kXls2iXt-_2Ag,2m4092MsMzEHkuxodaj6-g,3
785996,46716,W7DHyQlY_kXls2iXt-_2Ag,Er8DpPwf_lHHv64ncWhD8g,2
785996,31115,W7DHyQlY_kXls2iXt-_2Ag,9d0OggD2_SleuHmHwPExdA,3
785996,45073,W7DHyQlY_kXls2iXt-_2Ag,EIat5e4gz0MjHG1Z2SHqcA,2
785996,40114,W7DHyQlY_kXls2iXt-_2Ag,Cd2ERofxOeCbCi-0yDs0aw,4
785996,18875,W7DHyQlY_kXls2iXt-_2Ag,5TY6bUT3bbl9aHItiIXXqw,2
785996,139887,W7DHyQlY_kXls2iXt-_2Ag,jRaFTzmmZjYOky0XygFNCA,2
785996,161530,W7DHyQlY_kXls2iXt-_2Ag,qkyCuFJF2Uboh6n2Lmuwlg,4
785996,156353,W7DHyQlY_kXls2iXt-_2Ag,p0mrAI9F5obInFizyfc_0A,4
785996,67402,W7DHyQlY_kXls2iXt-_2Ag,Lq9rYrwvWV5QDBYzq7MGHQ,3
786028,163072,W7IVSD1v3hYDxOiUXU7mwA,rIcEm0o8Xk413HWD4-f2QA,1
786432,88803,W8NkApNwsp7Lk--1M-leKw,T76nUWrZVnAeW5bzJjh0-w,4
786626,3785,W8uyBrU4kEYUzDFCH7Ch-A,0HG02r8ri7GEFwuwmdHCyg,1
787056,144643,WA471F3UX7kKjFG7kb7RIA,l2WFLLHJnO0cCheozTaRXQ,4
787808,104837,WCEVb5Ol2j1txx5XzpdRzQ,YWaiNzAOM7XePbUT0cdcaA,5
787808,97894,WCEVb5Ol2j1txx5XzpdRzQ,W9y-Bl9030-rmfxSTmUD_g,5
788024,120509,WCt9SBOH_qX2oKDBNy23kA,cp0F3ayzAFOBKc16oMbBKw,5
788024,157712,WCt9SBOH_qX2oKDBNy23kA,pUSXdML1e4ThKmiqa1Wvmw,5
788024,69354,WCt9SBOH_qX2oKDBNy23kA,MVIthKWqwkQz0dai7LkVzQ,5
788024,161013,WCt9SBOH_qX2oKDBNy23kA,q_lznPwJiprULcyYudWq1g,5
788024,26928,WCt9SBOH_qX2oKDBNy23kA,8ByGroEBat77b0jKVGminQ,1
788024,121585,WCt9SBOH_qX2oKDBNy23kA,dCVOJZkaV2V0EwexjEzLmg,4
788312,116876,WDhamlGaZLYXx-FTDwp9bg,b_8jCti0vuouJ_fjZpdmZw,2
788568,66555,WEO4AW75i86EiMEfH0mRfw,LZ_R2OLgZQSQMMzlp8uUOA,4
788568,60815,WEO4AW75i86EiMEfH0mRfw,Jb82hvduu8CA6DzEvnqHyQ,5
788568,166649,WEO4AW75i86EiMEfH0mRfw,sXYkjcuGhtaYP8yeQPaHgA,5
788629,163875,WEZM7tw_KoPa-jkfx5UAMA,r_BrIgzYcwo1NAuG9dLbpg,4
788760,59484,WEx23nocEOCqk6jqppPCbw,J9vAdD2dCpFuGsxPIn184w,5
788800,157111,WF4lQUA7a-ttxSQR8m7Rdw,pH0BLkL4cbxKzu471VZnuA,3
788800,43996,WF4lQUA7a-ttxSQR8m7Rdw,Dxaz8OxaadecnWol18kAtw,4
788977,3218,WFZiP0v_ihhnqFEqH7thVw,04kZ5CSh6oKhI5huU5bLdg,5
789418,122645,WGpTOURsRyhGmWVgX42moA,d_L-rfS1vT3JMzgCUGtiow,5
789418,46716,WGpTOURsRyhGmWVgX42moA,Er8DpPwf_lHHv64ncWhD8g,5
790086,133065,WIkwhke2sDcOHncJZ6kKvA,h6Y1-KfN2XBkcrV85CS8yg,5
790086,143565,WIkwhke2sDcOHncJZ6kKvA,kf3iHoF_pQ4TXRfNYpHTOQ,5
790086,92089,WIkwhke2sDcOHncJZ6kKvA,UE3AvVnaPEBPneVahYT2eA,5
790086,78651,WIkwhke2sDcOHncJZ6kKvA,Pfi812k1E6TMnC1NRzH3Pg,4
790086,121067,WIkwhke2sDcOHncJZ6kKvA,d10IxZPirVJlOSpdRZJczA,1
790086,47438,WIkwhke2sDcOHncJZ6kKvA,F5arCcVW_mjFWbgJbWYO-Q,5
790086,63140,WIkwhke2sDcOHncJZ6kKvA,KOQw4e1rwCY5e0RnmB5rgQ,4
790086,169167,WIkwhke2sDcOHncJZ6kKvA,tQm5R5UsWBzxsOGLPjfLJQ,3
790086,135136,WIkwhke2sDcOHncJZ6kKvA,hoiMOXY9hF3KKxVpF5dRsA,5
790195,124875,WJ3zVAquKfM-mooNVKwK-w,eJKnymd0BywNPrJw1IuXVw,5
790195,185316,WJ3zVAquKfM-mooNVKwK-w,ysv6yhVYOoH9Pf7PlMyD0g,4
790521,41689,WJwi5k9poakjOngy6Zdvpw,D9ZMr-HzxHkrdnFW0sJT0Q,4
790572,174897,WK7fq-Y93xnLsOAbNmpVVw,vLkKorA1gPS97Zj0_WKA0Q,5
790750,68386,WKbey-k6oZFrgsWxnXW8BQ,MALMIau2ZTVhW5AikFVl3w,5
790899,111904,WL0_SgpuFCYOGyr8CCm8TQ,_vTXSMispis4Q5wCJykJkQ,4
790899,127904,WL0_SgpuFCYOGyr8CCm8TQ,fLHb5Oio11tUZB83zGP9NQ,1
790899,90318,WL0_SgpuFCYOGyr8CCm8TQ,Tcpyt6DynUBE0KjY0mMM-w,1
790899,118297,WL0_SgpuFCYOGyr8CCm8TQ,c31YqsnR1aTaSzawqa3L7w,4
790989,2713,WLItAHllpuECsZZs9OwZHQ,-ubMwuskT2uS0GPSZpxaxA,5
791204,125241,WLzPmQetBhuOoPoQPaKHIw,eS8OuIk6_fMNNslFnj8noA,1
791902,104187,WNs96lUPmbTOiaJiUWREIQ,YIez_A3WOt9J2SXN7OMa2Q,5
792839,54470,WQLZkvnmEsS316QYdBHR3A,HSoKTWnsu7f3yvywWvBQ4w,5
792839,51217,WQLZkvnmEsS316QYdBHR3A,GMcit-31kUNFVulQGwSEwA,4
792839,32562,WQLZkvnmEsS316QYdBHR3A,A6upLxml9nNaVT_V3oIUkg,1
792839,118955,WQLZkvnmEsS316QYdBHR3A,cI7k9zqs_pl3byUDE4cpdA,1
792839,43211,WQLZkvnmEsS316QYdBHR3A,DgHXVoAZ4XzbcQMahuJCbw,3
792839,131052,WQLZkvnmEsS316QYdBHR3A,gQg_z_bqR9Lp9oLuv659YA,5
792839,108604,WQLZkvnmEsS316QYdBHR3A,Znh1IeGT1EbiQsZqg2Acpg,1
792839,173563,WQLZkvnmEsS316QYdBHR3A,utIA0LyQmwP-9DRyxUe6qQ,3
793085,78241,WR17_Cd4BoB-ZhB74WOkSQ,PXN0l42g6IWp18NGJ7yn5w,4
794335,23752,WUNI9QIxqntPUHkwcEi_ag,77h11eWv6HKJAgojLx8G4w,5
794456,88414,WUg4rpIi35gTl3Q_Pp5TMg,SzcCJJmreMlWCsNjupdVAA,5
794456,69354,WUg4rpIi35gTl3Q_Pp5TMg,MVIthKWqwkQz0dai7LkVzQ,4
794456,52370,WUg4rpIi35gTl3Q_Pp5TMg,GiqQniByPQZJcwU6yvlgeQ,5
794456,20453,WUg4rpIi35gTl3Q_Pp5TMg,60OPSIOw7oJe5Rp6FO2CNg,5
794456,175797,WUg4rpIi35gTl3Q_Pp5TMg,veXxt8rGY_RJPpA5QkHT9Q,4
794456,97601,WUg4rpIi35gTl3Q_Pp5TMg,W3PgeyVrAjgK0X6ZLX-hfg,4
794456,117277,WUg4rpIi35gTl3Q_Pp5TMg,bhwWkioO5ROkyYQhABESfg,4
794746,61826,WVX2pbE39GrCNV67ip-lZA,Jx5h4nIbANB4KDrb5l_v4w,4
795974,150186,WYkVtSansUnXdTbHfHoxqQ,mvLdgkwBzqllHWHwS-ZZgQ,5
796737,643,W_u8cTDOTAz-9HDi7vyJBw,-D9NFU_SZpp5J7VCSsPp1Q,4
796737,121213,W_u8cTDOTAz-9HDi7vyJBw,d4JTF7OUIMpxpIHVl9wPJA,5
797983,39189,WdKmwB1BqFdUYuY0G9Uqkg,CLNqviorDO-pQvxTTy3kbA,2
797983,84012,WdKmwB1BqFdUYuY0G9Uqkg,RUd_M7DPJq1I3DPq0oF--w,1
798732,113325,WfJRYFw_kseN2-RkC9rI9w,aOv8M2mLogfGNrjoxYfsGw,5
798872,116220,WfiKbSZ6W0q-LEZ99zCZ3w,bLrjQj3G9NAyKoi5EROj1Q,4
798872,146189,WfiKbSZ6W0q-LEZ99zCZ3w,l_GV0hgEoTUf70uJVT0_hg,5
799639,58948,Whn-76RuWJimBKG451fF8A,Iz3Cpk4HEd88K0niEmdK5w,5
799796,113691,Wi9vxDPLAgIvqNZJHH5qrw,aWndhjjBzYgk5OOYflbK4A,5
799796,49275,Wi9vxDPLAgIvqNZJHH5qrw,FhhQe2Kl8IoagmJOQXmWJQ,5
801609,158366,Wn020PDc5qGoVsx8R9dOvA,pg_FjA7bX8KC276ZbX0eKg,1
801688,30973,WnE7HJCUAcnxRGFHrP9Tcg,9a3DrZvpYxVs3k_qwlCNSw,4
802314,174147,WonZYEJ7dHiMME_kJGZ-Ww,v4qyBRpTBvOO55M4IAqNNg,3
802902,17080,WqIVEAmUyyFaX2ObC1eY0g,4roPSuxAmwBtwTfTNc9t9Q,4
802902,169400,WqIVEAmUyyFaX2ObC1eY0g,tVvUjT0AImL9gcpJMw5QIw,4
803082,150342,Wqm2AXQJqL8_4qlCbdAxyw,mz1zD5_eqyCQNuzAqB_iKg,5
803778,4073,WslhH93du1uXmoWeTjizpg,0NoHJtug9xefI2OnsANaMA,4
803778,60051,WslhH93du1uXmoWeTjizpg,JLbgvGM4FXh9zNP4O5ZWjQ,5
803778,158593,WslhH93du1uXmoWeTjizpg,plHKBwA18aWeP-TG8DC96Q,4
804065,362,WtWXncfpmu3rj6K06gefvw,-6sE5v4OrVGmWxdIrbs-RQ,5
804065,54395,WtWXncfpmu3rj6K06gefvw,HQpMwOOrGND3GaRqMNV9ig,5
804065,114190,WtWXncfpmu3rj6K06gefvw,afuGFlekksBXZQnEvTMv3A,5
804065,130217,WtWXncfpmu3rj6K06gefvw,g7jzqd_3LRClv5gUH3CiVw,4
804065,155303,WtWXncfpmu3rj6K06gefvw,oejQ4bWsJaKszf98xjNrrg,5
804065,9259,WtWXncfpmu3rj6K06gefvw,2AMU5QFJOWjpHkpDKy3AJw,5
804347,77890,WuDuneEbW6NQOJhqQRCEfw,PQUdFhTRSkUDy3DYAVGSpw,5
804347,127867,WuDuneEbW6NQOJhqQRCEfw,fKfmHoSI87sq1H6LT1eXmA,4
805037,60472,Ww8usyt1SKlMd8cCsYDYOw,JUY-6k02E-Zf5QZXhnKabA,1
805037,157538,Ww8usyt1SKlMd8cCsYDYOw,pQSn1vvdiZ3oumWjE1XUKQ,5
805037,63481,Ww8usyt1SKlMd8cCsYDYOw,KVwV03I-APnUlAWmnz__gw,1
805037,170213,Ww8usyt1SKlMd8cCsYDYOw,tnG4_L5bZiffTbaFru9EBg,5
805037,34340,Ww8usyt1SKlMd8cCsYDYOw,AgnnYOtOmSr3W_vUmSIeaw,5
805037,81755,Ww8usyt1SKlMd8cCsYDYOw,QiwzFRF83ZaA3vaSnqTE_g,5
805037,132154,Ww8usyt1SKlMd8cCsYDYOw,gotvSVEaPn_qHasAU33ejg,5
805362,18363,Wx0TIu-VVSKnsDthV9cFnQ,5It12biyGxe2Dz6kkf7wGQ,2
805611,59369,Wxf-4yAGElcPmzKhsmWuQg,J7B-hSSYDYSIQx5xiqOJTw,3
805611,161974,Wxf-4yAGElcPmzKhsmWuQg,quW_e_rh4PCp2snKAijcgw,5
805611,175116,Wxf-4yAGElcPmzKhsmWuQg,vQS176hRUjKuqCz01aXJlg,4
805611,47219,Wxf-4yAGElcPmzKhsmWuQg,F0su0DtTPhlgfAy0C-3JVw,4
805635,173610,WxlXbcB-2UmwzYpkjB7cNQ,uuGL8diLlHfeUeFuod3F-w,2
806288,49408,WzUVi46q31TaezUCGNYbVw,FkNJgKjz6Yj-eoi3pPNWFw,2
806288,75028,WzUVi46q31TaezUCGNYbVw,ORqZyyZafJyZcgTGNrJ_oA,3
806288,153153,WzUVi46q31TaezUCGNYbVw,nv14hi82FfVR1a-LgMS_BQ,5
806288,68128,WzUVi46q31TaezUCGNYbVw,M4j4R5VPwP0UVlSba24C3g,3
806288,156742,WzUVi46q31TaezUCGNYbVw,p8lcQpcebIN1r7v0wn0fNA,3
806288,14047,WzUVi46q31TaezUCGNYbVw,3pYZMSbOKh6rBo_DapMlyw,4
806288,109752,WzUVi46q31TaezUCGNYbVw,_BBXbO8lI-yf4uLHUzRkgw,3
806288,136778,WzUVi46q31TaezUCGNYbVw,iNhP0ejUf2jVzaR5YCOoEQ,4
806288,161841,WzUVi46q31TaezUCGNYbVw,qrr5PjTljEn_94tL83ETag,3
806288,10134,WzUVi46q31TaezUCGNYbVw,2UFl9gLOQrSGY2sPu6U-kA,4
806288,9060,WzUVi46q31TaezUCGNYbVw,26Kt6gQRF7S6m7crwR0tjw,5
806288,29611,WzUVi46q31TaezUCGNYbVw,98NaJ8FWzPuoymHfj6IIeA,2
806288,50472,WzUVi46q31TaezUCGNYbVw,G6EkDTXZ6zMUovg7JTG4YQ,4
806288,60900,WzUVi46q31TaezUCGNYbVw,Jcyu0ml7rxizEA8giSH-8A,3
806288,126604,WzUVi46q31TaezUCGNYbVw,euYzQerd3RU1rEC3yYilpQ,4
806288,171622,WzUVi46q31TaezUCGNYbVw,uFTcyheegHAdRobLf_4Siw,2
806288,115796,WzUVi46q31TaezUCGNYbVw,bD3r0YLPNoEYsDaPCQwkVA,2
806288,64708,WzUVi46q31TaezUCGNYbVw,Kw06PxDkF8gNMVWntmBKTw,3
806288,168362,WzUVi46q31TaezUCGNYbVw,t7wcfSi4yOLXGW6FBq0W8Q,3
806288,186178,WzUVi46q31TaezUCGNYbVw,zBd5JvFWuMGlnCYLaGsXZg,3
806288,133928,WzUVi46q31TaezUCGNYbVw,hPXR-Bi8U-uz6TUViqmGpg,4
806288,72311,WzUVi46q31TaezUCGNYbVw,NX1281ugzs2navHAX5X9cQ,3
806288,64373,WzUVi46q31TaezUCGNYbVw,KpK9IDybfThL_sR0zF5t4Q,3
806288,127061,WzUVi46q31TaezUCGNYbVw,f3gE6ZZFd7jRBjTVgt-mAg,4
806288,28260,WzUVi46q31TaezUCGNYbVw,8f9Tl2gq78wqjtrToOTo7A,3
806288,128437,WzUVi46q31TaezUCGNYbVw,fX3ukB5oZe5H_4LdM4zVRw,3
806288,62283,WzUVi46q31TaezUCGNYbVw,K5dwaEYqQo9aFABraB0o6A,3
806288,97138,WzUVi46q31TaezUCGNYbVw,VugEOZbHiO-1drlhgP7Z4A,4
806288,60977,WzUVi46q31TaezUCGNYbVw,JethT5yt9ju6MGK8-N3oPg,4
806288,180427,WzUVi46q31TaezUCGNYbVw,xDnTbCZ3z2EnwHIcXYu0wA,3
806288,152886,WzUVi46q31TaezUCGNYbVw,nplCF1hjAn948EMAaJAazA,2
806288,133038,WzUVi46q31TaezUCGNYbVw,h5pqhSb74UeLNkv534m5Hg,4
806288,140724,WzUVi46q31TaezUCGNYbVw,jhj-r7aH3AlJyVmGtcHi-Q,2
806288,66617,WzUVi46q31TaezUCGNYbVw,L_thK7r3K_h5M4tV7amEKQ,4
806288,139101,WzUVi46q31TaezUCGNYbVw,j9YFHVQqxM_qKHIc4nck-A,4
806288,76172,WzUVi46q31TaezUCGNYbVw,OpHAlSbQLZEztoaRMJnuAA,4
806288,76000,WzUVi46q31TaezUCGNYbVw,OlSpcJY_nXqWbdwdg4SNvA,2
806288,114989,WzUVi46q31TaezUCGNYbVw,awZx3Y1PAwhCUpt3WGZhKg,4
806288,73732,WzUVi46q31TaezUCGNYbVw,O0zyXuEw_aojAK5ILW6WJA,3
806288,164194,WzUVi46q31TaezUCGNYbVw,rgG2k-8qHXuO4ZKhC1AmIA,3
806288,56862,WzUVi46q31TaezUCGNYbVw,IHt79wxZHkD7QSzlDRDivw,4
806288,69620,WzUVi46q31TaezUCGNYbVw,MaI27CIKfzgYc8DrPgMJ5A,4
806288,80983,WzUVi46q31TaezUCGNYbVw,QTYA1yCbsCjRU6BYDdQJuw,3
806288,99176,WzUVi46q31TaezUCGNYbVw,Wb5BMB27novQxW4x5rTUEQ,3
806288,116996,WzUVi46q31TaezUCGNYbVw,bbr4F3c0KHU8ugn8YgEtKA,4
806288,29401,WzUVi46q31TaezUCGNYbVw,941AKOPQOAu3POXoDL7pSg,3
806288,142915,WzUVi46q31TaezUCGNYbVw,kSQUHJDQ8xYJAh1DtuTHAQ,3
806288,147974,WzUVi46q31TaezUCGNYbVw,mAyxJYQ4YcY0R7Crw4tSMA,2
806288,72630,WzUVi46q31TaezUCGNYbVw,NdPbp-3uQKGnOpPo3s2Y8g,3
806288,118782,WzUVi46q31TaezUCGNYbVw,cEIrFjyk_-TC70kr3J7lEg,3
806288,22102,WzUVi46q31TaezUCGNYbVw,6ZsiLiSWGK2pgw6t3LfzNQ,3
806288,82532,WzUVi46q31TaezUCGNYbVw,R-EGIdIgtoFzl--OudANtA,4
806288,112545,WzUVi46q31TaezUCGNYbVw,a8uuOGWdjVWRCIXoQGVkIA,3
806288,124621,WzUVi46q31TaezUCGNYbVw,eDtxNY64sFYGjeFPJYlZ6w,1
806288,96820,WzUVi46q31TaezUCGNYbVw,VnibgMdZkBqnMDnY4BWPUg,4
806288,160561,WzUVi46q31TaezUCGNYbVw,qQsrcouREdFUk4adim1uEA,4
806288,93449,WzUVi46q31TaezUCGNYbVw,Ugh0_VdoMj0JYaKMUTQfrQ,3
806288,155057,WzUVi46q31TaezUCGNYbVw,oZyaFqZYf0eqKRiP-aY81Q,3
806355,169427,WzeBLbkk1Sz5bYvsYfT4OA,tWasMHaS6ZD-xRhevpoqkw,4
806355,117356,WzeBLbkk1Sz5bYvsYfT4OA,bjSC_jbrypke0l-bXXBmwQ,5
806355,157111,WzeBLbkk1Sz5bYvsYfT4OA,pH0BLkL4cbxKzu471VZnuA,4
806355,159353,WzeBLbkk1Sz5bYvsYfT4OA,q18xbq3Cbyp_BJyfMQxFxg,4
806355,21917,WzeBLbkk1Sz5bYvsYfT4OA,6Vyp-9i1jzwK_bvisuPJpQ,3
806355,157300,WzeBLbkk1Sz5bYvsYfT4OA,pLMPpaJ7whp86uL_3ezwMg,3
806355,163566,WzeBLbkk1Sz5bYvsYfT4OA,rTS8LsUmNIiXsXydE49tPA,4
806443,111971,Wzuky75Zxk_dQDqwmKqU_w,_xAJZOKBMPOe47p1MphB2w,5
806443,84600,Wzuky75Zxk_dQDqwmKqU_w,Rh2smrKvcamnP8VBUgMI0Q,4
806443,178515,Wzuky75Zxk_dQDqwmKqU_w,wZhB4U003eg2GQ-F7D2D4A,4
806584,48752,X-FAR_YBwzjWsPg5wX56wA,FXSmA6oWEvylen1QnVZlAA,5
806584,116418,X-FAR_YBwzjWsPg5wX56wA,bQ-sXUqPSr4-iJfB764Nzw,4
806584,80549,X-FAR_YBwzjWsPg5wX56wA,QJS8r7COJYqVSzMGO8Us5g,5
806584,79885,X-FAR_YBwzjWsPg5wX56wA,Q5bysqWbnrahbf4R0OTSKg,2
806931,39661,X0A7iW0Hdxcf2yfAtY9E0A,CV0knwCFA-x-8jJHot6Few,5
807478,166175,X1guS26thbekQ0Yxw9-wIw,sNQ5ZaDneM31V6Qe_19d9g,5
808062,48522,X3H-L_e7oQx6wLSYiBA8Uw,FSjtWNPi1D1TklbwpM0ajQ,2
808062,172980,X3H-L_e7oQx6wLSYiBA8Uw,ugw8RtuqcDMLrCI_GzqwuA,5
808210,131607,X3e2RaGIYBN8eoP_mOaFog,gcrez7gs0uWy-l9qYvY39Q,5
808245,177896,X3hkj6JPzyGBFpgCLDVW0A,wNCmc346Z2qaXYXBaox9MQ,2
808525,156091,X4USsNbPdmwO1A8vKbl8zQ,ovtlrcsVRlgZZQUlHs_ovw,5
808525,162768,X4USsNbPdmwO1A8vKbl8zQ,rBov6r5SySep-XMYayAITQ,5
808748,40680,X58nXkoUtSSIDDHuv_geuQ,CoyeXg8FBsS_d20QzNIy-A,5
809017,173592,X5ubfSfgVgn0U9rsMbLrig,utqMwgvfYPlWMaRkX09w1g,5
809017,89287,X5ubfSfgVgn0U9rsMbLrig,TH_Vr8_LCnAXFDUqSkF-HA,5
809319,154961,X6o7jia9UXnJaTk88o3edw,oXoVJ0xKv82cBo9U6oEjlQ,4
809330,102143,X6qBlgBOkUhQrn6LtIESYQ,XbkpdDXhunFhAWLNRAiVIw,4
809330,148745,X6qBlgBOkUhQrn6LtIESYQ,mR7tCPuk37W_CoFcNEI8rg,5
809491,5487,X7EqnQUFroMTrWmdZ6qcZQ,0s1DqJlSSgR1Ftg9Q_HEOg,1
809577,151477,X7V3Z37sOT971VzjfhPRVQ,nMoNrpsMqW5099mEevNJ-w,5
809828,485,X8GwdNm7lOFVU21PFqz83w,-9yG5SmYxH8BLg4bML8VQg,4
809828,102650,X8GwdNm7lOFVU21PFqz83w,XmsBtCykUtObXg4Q1mYpvg,5
809828,6959,X8GwdNm7lOFVU21PFqz83w,1No65MMinOXLxgEtqpV3vg,4
809828,72395,X8GwdNm7lOFVU21PFqz83w,NYf9TKBKPpa1wkA_uwIlfg,5
809828,44024,X8GwdNm7lOFVU21PFqz83w,Dy99p5bWfr6g0UtlmPjDqg,5
809975,178898,X8goO5ZFBif1ka1www5HdA,whAwdYVty-jSNRhrYT2zHA,5
810532,97534,XAErrW7bY3WUHaRRb8kGpQ,W2CzAePJakvARgoQuohbOA,5
810532,15523,XAErrW7bY3WUHaRRb8kGpQ,4K5NUsinIgtq-yuxdp2HdA,4
811790,79465,XDnT8mYB0I5IkQoGbDSs3w,PxANrd2dLItNNSAWyiQTjQ,4
812827,93325,XGdqfUJC6aTCJgPBHuJMYg,UddEGVfbnmXxK6t2mXyicQ,2
812972,105352,XH0O3I2Hzi02U9usnNR9hA,YhCAJ8acd1X7GkCHPhD8Xw,5
812972,123338,XH0O3I2Hzi02U9usnNR9hA,dn51F67VLgPuqy_8SFk9oA,4
812972,65271,XH0O3I2Hzi02U9usnNR9hA,L7SKlQ4hH12eIqmabXzE0Q,4
812972,173085,XH0O3I2Hzi02U9usnNR9hA,ujHiaprwCQ5ewziu0Vi9rw,4
812972,91000,XH0O3I2Hzi02U9usnNR9hA,Trbt0Ex85yvwT8DHoEFCvg,3
812972,16072,XH0O3I2Hzi02U9usnNR9hA,4X0KWUPcD2EkHN83aa4cXg,3
812972,87915,XH0O3I2Hzi02U9usnNR9hA,Sovgwq-E-n6wLqNh3X_rXg,5
812972,122563,XH0O3I2Hzi02U9usnNR9hA,dYMhfzyZyklXELmYq_wfKg,3
813557,119737,XIc3Ex_gPy2KmAfm6SPBEg,cYwJA2A6I12KNkm2rtXd5g,1
813901,39478,XJXswGQ3bdFunC2o8QH-qg,CR-gLUcudD0AQr7dzASgLA,4
813901,28515,XJXswGQ3bdFunC2o8QH-qg,8keN8Z2sylAEXgMCJMQpDg,5
813901,133835,XJXswGQ3bdFunC2o8QH-qg,hNLgrdd0QC3qLbD4tOHHVQ,5
813901,34141,XJXswGQ3bdFunC2o8QH-qg,AcjO26DmOhqWlfo2s5DUow,4
813901,83993,XJXswGQ3bdFunC2o8QH-qg,RU6E7WsAfsTRcjXxH1Lo5A,5
813901,78877,XJXswGQ3bdFunC2o8QH-qg,PkTs6P-jCeX3IfAyk9OcYw,5
813901,183829,XJXswGQ3bdFunC2o8QH-qg,yNPh5SO-7wr8HPpVCDPbXQ,3
813901,53996,XJXswGQ3bdFunC2o8QH-qg,HI56ArpYEbhEUeRx9Curpw,5
813901,164357,XJXswGQ3bdFunC2o8QH-qg,rjlAUHT8B6KhKAmkZqS1xw,5
813901,169377,XJXswGQ3bdFunC2o8QH-qg,tVThRKf3tqPqgY7fSnVo8g,5
815028,40109,XMZMXBrF1aBiBNKuovNZew,CcvALKrGiibvix6MuHtAng,4
815028,29266,XMZMXBrF1aBiBNKuovNZew,91FlIjn-FabJYjJ819gwbQ,4
815028,154124,XMZMXBrF1aBiBNKuovNZew,oFHvr1cAktvU-bQgrl4aPw,5
815028,110154,XMZMXBrF1aBiBNKuovNZew,_JZ7hXqOZ_MngjPWFgER0w,5
815028,5739,XMZMXBrF1aBiBNKuovNZew,0xfVubbU3z8O2NcuEYSQNg,5
815028,147713,XMZMXBrF1aBiBNKuovNZew,m506zjQ67j0msTfANwB6RA,4
815683,145876,XOJyLaR2blH2au9sDczOdw,lTixk1IT-D4hoMZ6LgoyHQ,5
815862,177611,XOm-pOGBrXydq1wnH9tkAg,wGSx98wpsI7dijynSNxR1A,5
815862,119760,XOm-pOGBrXydq1wnH9tkAg,cZO6RmJcqRY9jGbYY71z-A,5
816054,180111,XPHYmezkBkry5ByE4rFvuw,x7RRLRKyKdME9X3GuR5-5w,4
816054,151059,XPHYmezkBkry5ByE4rFvuw,nDj2LrpjZHTM8X-EqHSR9A,1
816054,91905,XPHYmezkBkry5ByE4rFvuw,UAE4XWXwlALJsq8yycmW5w,3
816054,49340,XPHYmezkBkry5ByE4rFvuw,FiuR-KfX_TMaPdcJd5-6VA,5
816054,104363,XPHYmezkBkry5ByE4rFvuw,YM4nM68YTzru8Hj_c5SvHA,3
816054,107223,XPHYmezkBkry5ByE4rFvuw,ZKsVCA89iXMccf3fEhS3iw,4
816054,159198,XPHYmezkBkry5ByE4rFvuw,pyeoyouJWxxcwzfugfessQ,4
816054,94185,XPHYmezkBkry5ByE4rFvuw,Uvq6V0G784vJzYFjLddIgg,4
816054,57649,XPHYmezkBkry5ByE4rFvuw,IY8vqMRhDrQLGh_9XV7KPQ,5
816054,142054,XPHYmezkBkry5ByE4rFvuw,k9LOFnY_Dn0ctUU0UYBNdA,5
816068,112508,XPJTF9bFUoj6nb4MeGn6vg,a82qehaFBUa9AFIn9dNYEw,5
816221,94495,XPlJeS2OJ2198VuVdkk73A,V1cWGBZLQLyIiyo0iUOnyg,5
816221,171701,XPlJeS2OJ2198VuVdkk73A,uGzxwS3Q6QuyFw2ZnDvw0w,5
816221,7912,XPlJeS2OJ2198VuVdkk73A,1hfYBwAI7pFz50l5n4JpqQ,5
816221,62669,XPlJeS2OJ2198VuVdkk73A,KEGLWeFAWXvo0W2LnujhtQ,4
816221,99183,XPlJeS2OJ2198VuVdkk73A,WbJ1LRQdOuYYlRLyTkuuxw,2
816221,83052,XPlJeS2OJ2198VuVdkk73A,RAh9WCQAuocM7hYM5_6tnw,5
816221,48111,XPlJeS2OJ2198VuVdkk73A,FKOF8_OMvoPoDHOplDd7tQ,5
816221,130561,XPlJeS2OJ2198VuVdkk73A,gG9z6zr_49LocyCTvSFg0w,5
816221,170041,XPlJeS2OJ2198VuVdkk73A,tjAeaGdxf7I4xN9M7wGJNQ,5
