811249,78869,XCDxUzBSY8-JOvcp4jqpvg,PkL9tPTvvEtmBJvckrD_vg,5
811249,7550,XCDxUzBSY8-JOvcp4jqpvg,1_y5e1u-o93EKOigXgR3LQ,4
811249,95166,XCDxUzBSY8-JOvcp4jqpvg,VFn4bTxMi5NbpF87h-apUg,5
811249,136249,XCDxUzBSY8-JOvcp4jqpvg,iBhTjNsOzKZuSEWgTT013w,4
811249,172919,XCDxUzBSY8-JOvcp4jqpvg,ufwkkMd9yr9cFU1R5ONArg,4
811249,96435,XCDxUzBSY8-JOvcp4jqpvg,VezrSdSKsYX5jtiuMfYa-Q,4
811249,170179,XCDxUzBSY8-JOvcp4jqpvg,tmKr2Vvu6I0zJ6kjrS949w,3
811249,55899,XCDxUzBSY8-JOvcp4jqpvg,HxSINQAplSFAn6of-wexcA,5
811249,147988,XCDxUzBSY8-JOvcp4jqpvg,mBHYTLynxk-Ryq56QIx6cw,4
811249,23529,XCDxUzBSY8-JOvcp4jqpvg,72_6srKAdZPSHCGNwK2Hfg,4
811249,35468,XCDxUzBSY8-JOvcp4jqpvg,B4-2wA8Pj8MQK1Ylymypqg,5
811249,40683,XCDxUzBSY8-JOvcp4jqpvg,Cp01l4XUjd-6x-6v4KiIEg,4
811249,165436,XCDxUzBSY8-JOvcp4jqpvg,s6_BDBxBcKWZcFbfpRzroA,5
811249,12905,XCDxUzBSY8-JOvcp4jqpvg,3S8nDh3gK2BmG-_HjDjh6w,4
811249,152991,XCDxUzBSY8-JOvcp4jqpvg,nrq5H3LZicjMG0wv7gy08g,5
811249,119169,XCDxUzBSY8-JOvcp4jqpvg,cM_LshLcVTvSWZ1Sq7Y3ww,5
811249,83562,XCDxUzBSY8-JOvcp4jqpvg,RL00Hsncq4R-_rJ4pW2Rmw,4
811249,64369,XCDxUzBSY8-JOvcp4jqpvg,KpFgHrxoVOiwfpR0f5KXUA,5
811249,53105,XCDxUzBSY8-JOvcp4jqpvg,GyJv9dkd5nmpgSSJgDtsnQ,1
811249,138095,XCDxUzBSY8-JOvcp4jqpvg,ipEl9VOQz2GS9qaRX3MjYw,5
811249,116141,XCDxUzBSY8-JOvcp4jqpvg,bKUXKjUIY34BTowDBwFjbQ,4
811249,142124,XCDxUzBSY8-JOvcp4jqpvg,kBAsDEH8iQ5Gzj5kQiy2_w,2
811249,180851,XCDxUzBSY8-JOvcp4jqpvg,xMhpJZaj4QT1Soh76-E2CA,3
811249,69726,XCDxUzBSY8-JOvcp4jqpvg,McaRYgVwOCmtWkKxNsXlZg,4
811249,131175,XCDxUzBSY8-JOvcp4jqpvg,gTzBrOVpzlRGi9po3UzcJQ,1
811249,92317,XCDxUzBSY8-JOvcp4jqpvg,UJ6X84uqTpMDWyc9aHYMpA,4
811249,54323,XCDxUzBSY8-JOvcp4jqpvg,HP8mkVdLa9F4Amsp2thKhQ,4
811249,14207,XCDxUzBSY8-JOvcp4jqpvg,3ssvkvS64jO70_WwZ_qejw,4
811249,54530,XCDxUzBSY8-JOvcp4jqpvg,HU8MnV129kOK4m0ZH4GpCg,4
811249,153096,XCDxUzBSY8-JOvcp4jqpvg,nu-DHeDtxnOW5vYj93dGPQ,3
811249,84012,XCDxUzBSY8-JOvcp4jqpvg,RUd_M7DPJq1I3DPq0oF--w,5
811249,75439,XCDxUzBSY8-JOvcp4jqpvg,O_UC_izJXcAmkm6HlEyGSA,5
811249,6782,XCDxUzBSY8-JOvcp4jqpvg,1K4qrnfyzKzGgJPBEcJaNQ,5
811249,12322,XCDxUzBSY8-JOvcp4jqpvg,3FnTXbcCXeZsbiXBW5OCYA,5
811249,149976,XCDxUzBSY8-JOvcp4jqpvg,mr4FiPaXTWlJ3qGzp4-7Yg,5
811249,144518,XCDxUzBSY8-JOvcp4jqpvg,l-Zjik0MbpabQPv-nNp9YQ,4
811249,142224,XCDxUzBSY8-JOvcp4jqpvg,kD05qsPROIFoEhgQIp_Vig,5
811249,79174,XCDxUzBSY8-JOvcp4jqpvg,PqsF56BoiXAh26kXnzSykw,3
811249,177174,XCDxUzBSY8-JOvcp4jqpvg,w761Gs5wswaiKRNq0IpA7w,1
811249,61170,XCDxUzBSY8-JOvcp4jqpvg,JjSKLGmGm0F2D4kkpoz6NQ,4
811249,134896,XCDxUzBSY8-JOvcp4jqpvg,hjdKH8-hrV97anWxX0JBqQ,1
811249,148833,XCDxUzBSY8-JOvcp4jqpvg,mSm-zi8b2H-vK8naUSESqA,5
811249,73234,XCDxUzBSY8-JOvcp4jqpvg,NrJSy3dgcXErFtOKGREmnw,5
811249,156262,XCDxUzBSY8-JOvcp4jqpvg,ozEOZdrpZQSePYeSgZhPIA,5
811249,96592,XCDxUzBSY8-JOvcp4jqpvg,ViJGzET7fBMShhIgKew2Bg,5
811249,179933,XCDxUzBSY8-JOvcp4jqpvg,x3KmMr1qSFaxUZ24K-YpbQ,3
811249,93160,XCDxUzBSY8-JOvcp4jqpvg,U_yacPCk8HgE1ywATmQUrg,4
811249,81788,XCDxUzBSY8-JOvcp4jqpvg,Qj_ui-3ZpsVaSW3D_bSwyA,4
811249,2598,XCDxUzBSY8-JOvcp4jqpvg,-sF3fgPC6ETJz0hzB3gFgA,3
811249,174139,XCDxUzBSY8-JOvcp4jqpvg,v4dMYtyjeYmx_YAanhsFjw,3
811249,181603,XCDxUzBSY8-JOvcp4jqpvg,xc49mpXn31ziDTCnlvSt-Q,1
812032,13555,XETE2Is-PWHJXPZTjYOd0g,3fPIRTnBhd81MixgS9YoMQ,5
812032,127108,XETE2Is-PWHJXPZTjYOd0g,f4kNNLU_0q_2J711jCN7dA,5
812032,87146,XETE2Is-PWHJXPZTjYOd0g,SZD6OTT1cc-ZznfAoyKudw,4
812287,26776,XF74jHtiimGo6gzcX3NcQQ,88vF_9_X9dJwZ7w-hwtMow,1
812693,22865,XGF0T3vk4tdhvn-83Dsy2Q,6pQ1DpZo6zygNc3qTch-iA,2
812693,128485,XGF0T3vk4tdhvn-83Dsy2Q,fXzMs__3HjTYwKPMAb4jYA,4
812693,31872,XGF0T3vk4tdhvn-83Dsy2Q,9t9n0QsonQDYrT4vJuugXg,5
812718,43172,XGIxe5lpB8-42yDqPS6Ukg,DfHXyJEcUmeO9XUsdJpb5g,4
812770,18923,XGVub-QyEyvmYrO3lw954Q,5UaVi_cwnoAvIBp0g4aF2Q,5
812800,147745,XGaPi6bH1SujVYUTVdhShA,m5sGdODCWYVu-bjvqG_OOA,1
812800,128500,XGaPi6bH1SujVYUTVdhShA,fYDzrVfx9uSbX7xmBVx-Hg,1
813675,85489,XIv1cdBLL5TYcAktAdw0qA,S-oLPRdhlyL5HAknBKTUcQ,5
813675,30973,XIv1cdBLL5TYcAktAdw0qA,9a3DrZvpYxVs3k_qwlCNSw,5
814121,28946,XK8VPz0PY5urHOk4SWLCEQ,8uvRaqFJx36Yff7g6f8AYw,5
814121,178277,XK8VPz0PY5urHOk4SWLCEQ,wUKzaS1MHg94RGM6z8u9mw,5
814138,6688,XKBas3xMKC3QV9hU4hrumA,1HnYxHZw2icWQ7-T4AmQ0Q,5
814275,65967,XK_EY7tFl9AAjIZoJr_plw,LNGBEEelQx4zbfWnlc66cw,4
814428,173610,XKwbVg6mxFJJ8gJco_9NIw,uuGL8diLlHfeUeFuod3F-w,5
814600,24510,XLNzgHTKsu2OfyE6FKwglQ,7OQ7lhIsjLSmf-3012LAuw,5
814726,176457,XLiq-tecFL2aLKuCqDOmcA,vsi_PMRgyFy4_vVfQErtCA,4
814726,141932,XLiq-tecFL2aLKuCqDOmcA,k6zmSLmYAquCpJGKNnTgSQ,5
814726,99999,XLiq-tecFL2aLKuCqDOmcA,WtFiIRFyyemKtS1x6TfuKA,5
814726,40058,XLiq-tecFL2aLKuCqDOmcA,CboINhcX-R1PGNtESJwQPQ,5
814726,75060,XLiq-tecFL2aLKuCqDOmcA,OScYt1v7Z31I5uzISnistA,5
814726,126399,XLiq-tecFL2aLKuCqDOmcA,epb_jKqFvo34MoozEM3Qsg,5
814958,45165,XMOdWenBU-OGUs-O3GOjYQ,EKeck5myBgPqy2ShyGEjHw,5
815121,163392,XMn6qFEAK3syXCIRES4eyg,rPwpZhrVsMngVgERNexZ5Q,5
815121,72791,XMn6qFEAK3syXCIRES4eyg,NhNO2lN-p1RvA4MfR1wk1A,4
815121,84051,XMn6qFEAK3syXCIRES4eyg,RVQE2Z2uky4c0-njFQO66g,4
815121,161937,XMn6qFEAK3syXCIRES4eyg,qtotIYIF9U1PCEzMl1iE2w,4
815889,93416,XOqZ_Zr7dSl9zIOztNQ4Vw,Uftnd7njdHNFxhz_6rpUrA,4
815982,92316,XP5Ya2rAufI1vpGeDihTvg,UJ3mHW1l6oLV-Ic2I7Vjrw,4
815982,74979,XP5Ya2rAufI1vpGeDihTvg,OQtldLhTbdyRRYSdA5rxRw,1
815982,72798,XP5Ya2rAufI1vpGeDihTvg,NhUUOdvvw_-VAvxdO4VhfA,3
816190,22765,XPhZVNc2QSTzzl3VNWWtnQ,6nKR80xEGHYf2UxAe_Cu_g,1
816805,92424,XRGmBblCPgnefBWI-TJC1A,ULorIRUT_iUhfhgosY4ubw,1
817690,76980,XTkLpKVisrnZqjHqQSwGLw,P6O50VeFlBIJpP0QPYsXbQ,5
817964,91698,XUT7AWigM1eFRaW6k4DtoQ,U5qwBnjmf54Q4pW8Zajt7A,5
817964,106872,XUT7AWigM1eFRaW6k4DtoQ,ZCzey5aPhd7jYIoHsUfjmQ,5
817964,55581,XUT7AWigM1eFRaW6k4DtoQ,Hprj_60Rl4_62o2IyHUb5g,5
817964,91905,XUT7AWigM1eFRaW6k4DtoQ,UAE4XWXwlALJsq8yycmW5w,5
817964,63463,XUT7AWigM1eFRaW6k4DtoQ,KVaR0vF-7q36VvdU7-9clg,5
817964,137309,XUT7AWigM1eFRaW6k4DtoQ,iZMdwe0xebE3rF0x3LOr4w,5
817964,98273,XUT7AWigM1eFRaW6k4DtoQ,WHz8BX4y0q4liGG3wfBRfQ,5
817964,181864,XUT7AWigM1eFRaW6k4DtoQ,xhyzmAnZp2snpBklfcr3Sw,5
818907,42345,XWuEBK5dtOYzfEe4jqnEVg,DO5mQxiBOgHEznosjxvJXw,5
819031,31152,XXFE6N-f9aXSDjdiD1TLpQ,9dqdzRzjSfbnMvjUGqWBAw,5
819031,33600,XXFE6N-f9aXSDjdiD1TLpQ,ATMiPNPxN-g1ra7nar5prA,5
819103,106006,XXPWdONUSKQs9j9vFDA8zQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,2
819103,178136,XXPWdONUSKQs9j9vFDA8zQ,wRenOtfZOOwBH57U01Ipnw,4
819103,10948,XXPWdONUSKQs9j9vFDA8zQ,2lo7N8RZOCS0DDxO6LPQhw,5
819182,93623,XXdU5CF19vWEBXKc8E_SDA,Uk9-e66y4oWIZ5u946iJiQ,5
819182,79849,XXdU5CF19vWEBXKc8E_SDA,Q4p5JuoP3VeekuK798oY6Q,5
819571,84141,XYhpwI7k8WESRl-QdNegZA,RXYbsN0FgaiTXZqSO2s7nw,1
819735,155312,XZ6cSJiAEznuLCXoFc4YiA,of4V8nfW7GwJ03tLDdrOlA,5
820086,7340,X_1si2eCvXEVAwufIl3bYw,1WE-vUAugCNBg7-Vg4HKBg,5
820086,170378,X_1si2eCvXEVAwufIl3bYw,tq_hA-LBU_NJLmXq-yVw9A,1
820229,124609,X_RMmWX1IMQpxX0lbm5IRQ,eDdhZZBHEi-TRWQ2xhRI5g,1
820229,2484,X_RMmWX1IMQpxX0lbm5IRQ,-pdYzQ_5JAvNcHswys1hEQ,1
820229,575,X_RMmWX1IMQpxX0lbm5IRQ,-Bf8BQ3yMk8U2f45r2DRKw,3
820591,33716,XaRxauMPU0ZyPeIBH_PzGA,AV_o0cVmufE1xq8DUlX14g,1
821410,64275,XcfP0QilTc9KzUibK1-4pA,Kn57RIWAdnVfJHI1loLXOQ,1
821410,32809,XcfP0QilTc9KzUibK1-4pA,ACBFbEW6oa58_RyX9Op-qQ,1
821410,71897,XcfP0QilTc9KzUibK1-4pA,NOHh2pgOTUBqp82IQlRQMQ,1
821410,41678,XcfP0QilTc9KzUibK1-4pA,D9IvgZeBD2qFfhIRbOcBFQ,2
821410,111877,XcfP0QilTc9KzUibK1-4pA,_uozYXJl42wCax5HG5kU0Q,1
821410,153469,XcfP0QilTc9KzUibK1-4pA,o10HWCwBFbptlbIxgL4T5Q,1
822026,153314,XeFjCfQq2y1FrI7PMERdOw,nybEvSB5y3deFPOP7rE46A,5
822052,8673,XeJyNl0XFyAxICOJgr8JSQ,1ylgrtS3iSNaf3V68kw4bw,5
822670,187209,XfyzpiZo4vZj28HXZp_NDg,zYKNDLEExBNKQQrW6vvz_Q,5
822955,182422,XgkaHbzYUXYmtU54u4hpVg,xuAY1qnAMrzkNyTd0K0Tcg,1
822973,48978,XgnyMDTRayGZ_WazVJ9UjQ,FbMZ0N5iAicep5ssYLZB9w,5
823054,451,Xh-vFVQ73lb7zc65ptOLqg,-95mbLJsa0CxXhpaNL4LvA,3
823891,152181,XjLLLSFSmGTm0t12Y7FCWw,naRs_pZV1k6ANa6Hd_VHsw,5
824281,185227,XkMIXtEoqJWTCFpOXycEaw,yqqXDVl7ZJaiDDbuCFXqMg,1
824281,125242,XkMIXtEoqJWTCFpOXycEaw,eSENXDnnNSo-MLLkWJQ8Vg,1
824281,173660,XkMIXtEoqJWTCFpOXycEaw,uviRod6UijxnbOBaztFhcw,1
824563,40787,Xl8VWl7J63y5jCTB3LPUOA,Cr5CLpmVrmzFyz_RfQ6rmA,4
824563,54509,Xl8VWl7J63y5jCTB3LPUOA,HTkY1GABYTivk-DKWyrlEw,4
824743,113642,XlbtsdXlmhhJvUJsay54Cw,aVkVDJ01OgvNwhlCUz_bng,2
825786,177249,XoTygZFQ9cAhRdDJ89xV-A,w8cKyRlYVM44MrmwIjdgJQ,5
826043,95825,Xp7-_I723YjEYIn15dQ3Iw,VTq6g0XGokIS9TPLwHO-hg,1
826043,110862,Xp7-_I723YjEYIn15dQ3Iw,_ZKsdEkQ5K_CUSBtahjFAA,1
826333,173085,XpvU7ZlnMkRw7j8CExS41w,ujHiaprwCQ5ewziu0Vi9rw,1
826518,132917,XqNhaGd1l5yIJvPgEdfhHw,h39PkiW3Zt0N_syoRsKbGQ,4
827477,124875,XszpMPhF9hhj-w3xQA__rQ,eJKnymd0BywNPrJw1IuXVw,5
827565,126499,XtFEszYS-xH1NCQEwuPjfw,esBRj9uPRzwxaW4Lz1XGLA,1
827565,125990,XtFEszYS-xH1NCQEwuPjfw,eh127ASMZstrELE0K0XADw,5
827565,16736,XtFEszYS-xH1NCQEwuPjfw,4k3RlMAMd46DZ_JyZU0lMg,5
827923,59779,XuCFg_CZH38E7NPtNLm5oQ,JG9UpsFR6hrqQqsKh_RyaQ,5
828091,55215,XueJtx3H5ZenjGXf769f_Q,HhVmDybpU7L50Kb5A0jXTg,1
828091,81740,XueJtx3H5ZenjGXf769f_Q,Qihead6oTtWCwde3TBqlGg,4
828886,34875,XwiYEwJ8V84UIHXDjuqo5g,At2bqa8emnEr5WNIosi0ow,1
828886,20886,XwiYEwJ8V84UIHXDjuqo5g,698nukvxe7mq2Fra5vDikQ,4
829128,77763,XxKJdOyb3harxHehxoA17w,PNzir9TtJAD7U41GwR98-w,1
829711,53159,XyxD2XiD6-5Sr4r5ugOpYw,GzYAIjVULpRrFV2dQMKDog,5
830158,159471,Y-AFN72N7Mt4mCtK2vTbjg,q3dJQtwZQrrurNT-1bNKgQ,5
830206,90154,Y-JCpJyTGO3NZ6eTFlf51g,T_Vjy4_Z-F0mFQMLRHDTrQ,1
830206,36630,Y-JCpJyTGO3NZ6eTFlf51g,BTtw9tkW4fw41L4s_PasrA,5
830206,126557,Y-JCpJyTGO3NZ6eTFlf51g,etgHBzJzM5UZZKbzAphp-A,5
830206,138742,Y-JCpJyTGO3NZ6eTFlf51g,j2EyewjhVO4mT2fDMzUM7w,1
830206,16470,Y-JCpJyTGO3NZ6eTFlf51g,4enw_5SjmPuVpxg8MhbPBw,1
830206,165604,Y-JCpJyTGO3NZ6eTFlf51g,sAWo3kwrx53oFKDqUoJEYQ,5
830206,21450,Y-JCpJyTGO3NZ6eTFlf51g,6Li3eGHOHaqfR9E8oaI1yg,4
830206,115230,Y-JCpJyTGO3NZ6eTFlf51g,b0la3LqC0mIlBVlQDyMyTQ,5
830206,104187,Y-JCpJyTGO3NZ6eTFlf51g,YIez_A3WOt9J2SXN7OMa2Q,5
830206,93902,Y-JCpJyTGO3NZ6eTFlf51g,UpbTdzW9OoVrnbpHyxnMWg,4
830206,1804,Y-JCpJyTGO3NZ6eTFlf51g,-b94nkPVLQw95zgtDhcpYA,1
830206,145285,Y-JCpJyTGO3NZ6eTFlf51g,lHF2DU6Fzg8EDL1tTFvuIA,5
830412,50470,Y-s7H9pQAyV6gJ4FD-Rd4A,G6BwYw_0_atLPTzI1uokIA,2
830449,77331,Y-yJRJuVEuCaK5S1p4alKg,PDxLOAtYqOz6z7M7h0LRoA,3
830467,145627,Y00x2pa9wUoCv3hHWwGQKA,lO2fIIZj225NIk5t2k69NA,4
830467,130940,Y00x2pa9wUoCv3hHWwGQKA,gOOfBSBZlffCkQ7dr7cpdw,5
830467,104215,Y00x2pa9wUoCv3hHWwGQKA,YJ8ljUhLsz6CtT_2ORNFmg,2
830488,153260,Y04YYrPde_oN_HOGXYZ4TA,nxeeZnumQkrEFORtFpwSvA,5
830488,161468,Y04YYrPde_oN_HOGXYZ4TA,qjWiqyYCiEUnmb16TlDIyQ,5
830488,2259,Y04YYrPde_oN_HOGXYZ4TA,-kmPZ1i8fJBCAlVcTWqAeA,5
830488,146039,Y04YYrPde_oN_HOGXYZ4TA,lXYU0X8_lYMjdwtOIE2ftQ,5
830488,148364,Y04YYrPde_oN_HOGXYZ4TA,mJ24zWo_FdE3_9v24sqFiw,5
830488,47584,Y04YYrPde_oN_HOGXYZ4TA,F8d7KOQLp2glk979TMIxZA,5
830488,77406,Y04YYrPde_oN_HOGXYZ4TA,PFQU2koM2WymKJh8O6UcoA,5
830488,57824,Y04YYrPde_oN_HOGXYZ4TA,Iam7tYWhssw_rscSBkeRIQ,5
830488,105244,Y04YYrPde_oN_HOGXYZ4TA,Yf0rRaOWWGrqvTQ2B3dE0Q,5
830488,5628,Y04YYrPde_oN_HOGXYZ4TA,0v7DIprUj2KASqg5PwqhUg,3
830620,123679,Y0QwHP4oxQ4jtk8R2PFq8g,duHFBe87uNSXImQmvBh87Q,5
830620,39170,Y0QwHP4oxQ4jtk8R2PFq8g,CKoDbOpF_CSyy6_lttqjKg,5
830620,52639,Y0QwHP4oxQ4jtk8R2PFq8g,GoMlPsj-w62P58ZjUPYKmw,1
830620,58121,Y0QwHP4oxQ4jtk8R2PFq8g,IghwtXL8ZgK2dEL62Pzhrw,5
830620,182660,Y0QwHP4oxQ4jtk8R2PFq8g,xzj6q131hJE59tBkhe3Gag,1
830620,166480,Y0QwHP4oxQ4jtk8R2PFq8g,sU1sSEOHvd4ex72miOKMEQ,1
830620,35618,Y0QwHP4oxQ4jtk8R2PFq8g,B7G_2Hx8Rx8l6oQ6K3n5Uw,5
830921,129414,Y1GPwA3ptC6jWiW_7_OoSg,fpuyZ31OpX11UlJGFWKoNw,5
830969,67301,Y1SK3o-zbMM85lnn-1ZL4w,Lo-lpCxoP1_T3cvTpp4ZCw,5
830969,12344,Y1SK3o-zbMM85lnn-1ZL4w,3GEEy7RP6e4bT4LAiWFMFQ,5
830969,122645,Y1SK3o-zbMM85lnn-1ZL4w,d_L-rfS1vT3JMzgCUGtiow,5
830969,36930,Y1SK3o-zbMM85lnn-1ZL4w,B_WggEKFq-ZFNui8CHPYvA,5
830969,107005,Y1SK3o-zbMM85lnn-1ZL4w,ZG8PZgaMKhdJUpNxkc9Diw,4
830969,14827,Y1SK3o-zbMM85lnn-1ZL4w,44kd3YdkhXj5XiSPs5XNjQ,5
830969,81435,Y1SK3o-zbMM85lnn-1ZL4w,Qc0l8rZ3nvrcERitgxu8XA,5
831081,120052,Y1jrEE0RNxgGgF1goz21_w,cen0cy8yRG4DQSR_8xcupQ,4
831085,1345,Y1kNRCVXY0FVzKO6hkRDeQ,-S3Ng3QhYDnVPjWPgwZnCA,5
831362,133949,Y2UYe_klz3JLsKhewYz6AQ,hQ4IGBbdDcCUh11zUSzwCQ,5
832054,85299,Y4IJi0Dj2NWxjV_3erkCVw,RwlumSqNBunw1a1LXccN8A,1
832180,60616,Y4ezgfq1tfFufMhj-42PUg,JXdzS5ez3semEliQyhLnqw,5
832221,159736,Y4nOilmIPEJCpkbeQVqd-w,q8zJESZE4ywTGS2pEQIrGQ,1
832704,159486,Y626w8Sq96zclfWf0fbGhA,q3oJ6bNRV3OoJrwc95GOwg,5
832704,25650,Y626w8Sq96zclfWf0fbGhA,7m1Oa1VYV98UUuo_6i0EZg,5
832704,163074,Y626w8Sq96zclfWf0fbGhA,rIeXMt92PLNjZbemWKRXcA,1
832704,78440,Y626w8Sq96zclfWf0fbGhA,PbNKg8t_VNKzxPKydtkFDg,1
832704,25606,Y626w8Sq96zclfWf0fbGhA,7l8IkCAwZ3e2jPY2faZSgQ,1
832759,10322,Y6BTiuHCI3-1lx8-unJLMg,2YBO1LEKIgyle0uX50u15Q,1
833016,145643,Y6raloex3RRsXTxtAiwRNg,lOQPeguczAueJnLmDUTfGg,5
833732,35978,Y8lOyVdWGJSl7PmSgRi4ZA,BEtgRzNeXGAf0uQ-HuSyfA,4
833732,67718,Y8lOyVdWGJSl7PmSgRi4ZA,Lx3p5OmxGkbaCKq7G7FfPA,4
833732,71063,Y8lOyVdWGJSl7PmSgRi4ZA,N5CL5HLS6lyltw-OjjBrOw,1
833732,49701,Y8lOyVdWGJSl7PmSgRi4ZA,FqXwm6UpihHY7Ha-pr4y6Q,4
833732,112183,Y8lOyVdWGJSl7PmSgRi4ZA,a1Pf4wSob48LKqimWzmyGw,5
833732,39898,Y8lOyVdWGJSl7PmSgRi4ZA,CZhc8YXdFLhAI4ViC2ERTg,3
833732,44172,Y8lOyVdWGJSl7PmSgRi4ZA,E0OKctOhZpUQgwUUBc_RwA,4
833970,188352,Y9N5hXz9kNC2x-9TYq1wdg,zuwba6QEBIDZT0tJZmNhdQ,5
833970,29677,Y9N5hXz9kNC2x-9TYq1wdg,99kGGQoig4YaRi-52VtqMA,1
834077,26700,Y9fCd1G4tPkq7qXkh0KNRA,87I8ba2FKYKeXyAhiC6cLg,2
834077,166643,Y9fCd1G4tPkq7qXkh0KNRA,sXLdPB6WWaAN_ZsEAmCF0w,4
834077,184921,Y9fCd1G4tPkq7qXkh0KNRA,yjlrIZ5FtsiYFIn3xiaNIw,1
834325,87710,YAJKHDCoJpGVdZ0OkigKEw,SkSkWld_ijmWVEDo9_ztKw,5
834325,154065,YAJKHDCoJpGVdZ0OkigKEw,oE6gKgUfMd74m77d6hG9qg,5
834516,151199,YAs2-yNQBwU2u6TrI0lo-g,nGqCSg5ei7wYwaKFBN-8FA,1
834562,50432,YB-4acOXSnwcKzWBJlJEdQ,G5BQqtg1jSAgiUSAIg_5sA,1
834678,128291,YBJRjtqU5En1CVwmJucZyg,fTfX3vGrV8GYBGcfweY6Kg,2
834875,90201,YBqcrJG1NksakeNh-3iStg,TaEASKZil0TT7CAzyqFUgw,1
834875,40963,YBqcrJG1NksakeNh-3iStg,CuT2Xh3vAYvRfxUWlUo6oA,5
834875,111190,YBqcrJG1NksakeNh-3iStg,_faNGF9a6X9Us1k-9XFsfQ,5
835119,154961,YCY79Bq79e-iksh32Ehokg,oXoVJ0xKv82cBo9U6oEjlQ,3
835119,4827,YCY79Bq79e-iksh32Ehokg,0d0i0FaJq1GIeW1rS2D-5w,2
835119,17243,YCY79Bq79e-iksh32Ehokg,4v5ZLpmNn13Mze1w_XfWHw,3
835119,67563,YCY79Bq79e-iksh32Ehokg,LtXy1VinKWfuLFslVarKRw,2
835292,57092,YD0eJMfEsxERJM1hZYSJKQ,IMu-TDHot24Y0X7ESLxHyA,5
835694,8448,YE4ijnRwHrwdJx0lNHTojA,1teFm9hpEt8lKV6OY7P9bg,5
835694,87718,YE4ijnRwHrwdJx0lNHTojA,SkZ7f-zFsKrthhhppDn6Tg,5
836079,47098,YF2jzn-FMXEDj3bTCksRFA,EzUZU_y0ooTGbboxFck1Pg,1
836079,115146,YF2jzn-FMXEDj3bTCksRFA,b-0q4xbL6EWYUqnwqcYM4Q,1
836079,71265,YF2jzn-FMXEDj3bTCksRFA,N9o1UKmI0Ng1qYkTBTxHmA,1
836079,58697,YF2jzn-FMXEDj3bTCksRFA,ItJubFPMOuc1MWoKqRgygA,2
836361,71079,YFlJwXr9NqimuoYKiv4H2A,N5nB7bt89WYvobTGIP1vPA,5
836923,30169,YHGLSwhGlumRaeYGvyg9MQ,9K4WIS_4L94vkExuHcc17Q,1
837607,149790,YJ3H651Pfb9E2Fq91PKs4A,mmbXj7CmjGbH-wR3j6cD0w,5
838217,11997,YKlqGhjdQvRJShCrU-mjRQ,38OrCpBBQG-dzhxfXrFQWQ,1
838304,3687,YKzPAfthd4G9MIHmCQ6OEA,0F42T07SdUQY24pidn9QwQ,4
838943,62390,YMd0oVl4Q1Fh43x9NIHpgA,K7lWdNUhCbcnEvI0NhGewg,4
838943,161624,YMd0oVl4Q1Fh43x9NIHpgA,qmymSqVwHYRqdwfcBatzpQ,5
839098,80557,YN48GYT8tTmX-M317PNWUA,QJatAcxYgK1Zp9BRZMAx7g,4
840331,57703,YQPk-EnrrA_jb4XeK075LQ,IZUDXIq5SULhQ5RGLCdB7g,1
840331,19345,YQPk-EnrrA_jb4XeK075LQ,5c_z8Noe46-p1k-WpXbOmw,2
840975,65733,YSGCliX4pmc7CyiMHvzSug,LHOa9n7JQCGgnMoA1NDbbw,5
841592,77368,YTurSeXAlrG0zOHHbfTwow,PEnlf5CJ8JJonph2jIljCg,5
843220,116148,YYDI69EZywG--FBLEaP7cw,bKh66jlEqEKZZFkjWipt8w,5
843279,152929,YYMLeoeSddMENKAeP2pejQ,nqTvE7ivdU23oUWdI01tOA,5
843279,114054,YYMLeoeSddMENKAeP2pejQ,ad7lp1JL-gC4d4zDXXNgjg,5
843481,10798,YYrjRN88Qak9Pc_rnvK-Rg,2iTsRqUsPGRH1li1WVRvKQ,5
843481,150824,YYrjRN88Qak9Pc_rnvK-Rg,n8Zqqhff-2cxzWt_nwhU2Q,3
843481,127889,YYrjRN88Qak9Pc_rnvK-Rg,fL-b760btOaGa85OJ9ut3w,5
843481,87436,YYrjRN88Qak9Pc_rnvK-Rg,SeNOJ2zYHziptxLuiRINLg,5
843481,116404,YYrjRN88Qak9Pc_rnvK-Rg,bPh7M1vos_V-g8_s-eHaNA,5
843493,183829,YYuFewyvP4jiZ0vdQHYBqg,yNPh5SO-7wr8HPpVCDPbXQ,5
844209,144689,Y_jhNw46_0uJy1uYEHCl_Q,l3joBBpkq0ib11dKUpKMAw,5
844229,140443,Y_oAjg8Lbo4EEzogI6N9FA,jc4Wlgme6xI0-c1U_AKuBQ,5
844353,123,Ya91IldXeWT80VOwF0tLVA,-1UMR00eXtwaeh59pEiDjA,1
845185,99603,YcPNBxtEJNZ0yydbU9Q2sw,WkR2ud9YAFvI8fNcWyU_vQ,4
845250,126088,YcZRfG0Zj4Oy8_ms0vFMSQ,ej45GszF63f15OmzDaKfZQ,1
845397,130561,Ycwl2wP9N-rPsBKT2bTynw,gG9z6zr_49LocyCTvSFg0w,5
846373,30441,Yfd33F6wAas_X7X57yCNKQ,9PIC380tmNYpIC3z5cvcNA,4
846373,171137,Yfd33F6wAas_X7X57yCNKQ,u5FaT53p0rqRr9CI8an5RA,4
