988909,61966,df9mJdaTLKqO2jMdV3TLrQ,K-0pdH5hZQVeoUmYSNygQw,5
988925,82264,dfC1GMum2Oo1CpffodyE4w,Qtv6iGDAHBmAKBgl40JgLw,5
989092,1555,dfcovsOGLVtNaNGUrdy5Mg,-WLrZPzjKfrftLWaCi1QZQ,5
989151,104507,dfnHDqOJJp9t5FVK7d9oUg,YP800TNLAj0MSMgmplxc_A,1
990367,37821,ditXnkVM_KN-U8FD3Dw6uQ,BskUTTscZ1XGa9ev7TlfeQ,5
990415,45809,dj199uZ9Nt-8zb8bJiqpYw,EZ4TljJvGenxrkM4JsqtZg,5
990415,178830,dj199uZ9Nt-8zb8bJiqpYw,wfWcE4K7vQX1Fjao9Q-12Q,5
990415,13106,dj199uZ9Nt-8zb8bJiqpYw,3WcVxBOl_gWxpRjkdLURSg,1
991410,172954,dldVoIR1Q9iK06txOifZDA,ugLqbAvBdRDc-gS4hpslXw,5
992371,153101,doGrobtE65w5JlKvXelMGg,nu1GQ_Q43JqzrWMZE_dE1Q,1
992476,114651,doaZa4UvijOL82IPkqp8zA,apdb7MGnmnx6nGWBJ0ch_g,1
992506,72181,doet8MdqZF3S2UlS9GArAA,NUhHkT1wfXsTLxt_tWwVXw,3
992506,70553,doet8MdqZF3S2UlS9GArAA,Mul_BVwcnhqmp2h_7QFepQ,4
992506,114675,doet8MdqZF3S2UlS9GArAA,aqMfCbFNeWn1a4Evds83fg,5
992682,3064,dp6XAk0O166JICiU-ZryBw,01SiPgdiOskMC5bUJoyy_g,5
993118,182800,dqIPq1XFS93whQMDR7fL7A,y1eeVRfJa22CCpUCeNfrSw,4
993118,44129,dqIPq1XFS93whQMDR7fL7A,E-HDevNTu_UIKIx8MA_RMA,4
993253,172874,dqf6TB7cb7258DQJDopgzQ,uet3BcIwFW487z_xtePsrw,5
993592,40341,drbbWbHasVlm8yfA-BQdSA,ChQmxnYLSVIQkL8Ct8z55A,1
993592,138626,drbbWbHasVlm8yfA-BQdSA,j00iBr6uYnwgFs_J5y9f0w,1
993592,35657,drbbWbHasVlm8yfA-BQdSA,B7wVtgjOxkFNOoD6S11Urw,5
993670,152717,drr2HYeEmuof60DtHoyBaQ,nlxHRv1zXGT0c0K51q3jDg,2
993670,91719,drr2HYeEmuof60DtHoyBaQ,U6P56MjLrraN0JBNvOjxaA,5
994061,65997,dsuGEwtHzUiQKXxnZPvnPA,LNsZJP6jZ11e0tDljOLPiQ,5
994061,121507,dsuGEwtHzUiQKXxnZPvnPA,dAkg4Tucp7b5AIPwkqjAGg,3
994915,51256,dv9yUG55puRqy318WLxY2Q,GNIxpOWJcjx5pGN9IBgrYQ,5
995910,92802,dxqC46jVpUklenOHNutlxQ,UTXNr62dGSK-tet8OeXUcQ,5
996199,130137,dyd5qOXlL6SheGwUZvxANQ,g6AFW-zY0wDvBl9U82g4zg,5
996631,162903,dzuasUYCQYMOx5ba7oDWZw,rF183_3e0ybElRKdNSwJqQ,5
996964,56441,e-opz-2Rc9u8BpMUqha3OQ,I7eqTdTmRTWYwF9HNZAHxw,5
997004,36565,e-um661D5-IuqlHCh-WkkQ,BSQgdjMm5pYSWuGyr-8pIA,5
997004,8703,e-um661D5-IuqlHCh-WkkQ,1zYltl3s23LN7lxdqM5qmg,1
997004,168351,e-um661D5-IuqlHCh-WkkQ,t7jfo2Txq8CPqPz6F2KDBw,5
997079,148676,e08QKVDjnUcpI2pOzlnf3g,mPfdYJj4d5KBPINDkaZY-Q,5
997154,73908,e0NE_JaUzXlF7ScHo17vtA,O4ucsINTXLJaZ63XcWTsIw,2
998108,125520,e2om3XYSHOFUNzStLl8RAw,eYJcI9cI6-kJ2NQpYdHcLw,1
998358,142756,e3RixVgWdyERPiQExZSdMQ,kP2wC0luve3mT5fcdrA3nQ,1
998555,65063,e3yY0iq5n61oYlAOKlJRZA,L2p0vO3fsS2LC6hhQo3CzA,4
999133,70924,e5QX0a9fMpuMDjrsJqK2lQ,N1yMNZCAuanbdJran9QZHw,5
999173,38612,e5XG1h1Yb86Zwev0ONN9jg,C9ImzBi5fn742ZcAYDww2A,5
999787,122097,e79FYfFt-Q_afbrRPvEiyg,dOGLTIMqqQZn8xxBRsU6CQ,1
999787,25558,e79FYfFt-Q_afbrRPvEiyg,7kDN_jrcBlnjSMGmHMbxUw,5
1000374,119515,e8hPanT-vCSjHkKrFLQI1Q,cTkya76AXsXylIyl5bFn4w,4
1000650,173754,e9KPMGPnuhZNSkP0jDKcdg,uxmL96QngoslrtMXaQ80nA,1
1000781,75481,e9gRa6YulkgkPaHbZRkBlg,OaM2Bjeo2Ftt84ruTrzPNQ,5
1000781,124960,e9gRa6YulkgkPaHbZRkBlg,eLFfWcdb7VkqNyTONksHiQ,5
1000839,172410,e9swo0lWJtx5OVTjR5yRiA,uWTMa1_JDJRHE7TAKmw3ZA,1
1000839,30030,e9swo0lWJtx5OVTjR5yRiA,9HG09ZNqzrEUz-ipSTRkKA,3
1001060,164853,eAQqMFVa20bPnndOog-uNw,ruWTngdiC68O9la27hvvHw,1
1001662,50580,eC0Z-QbCSx2Q3ep05dUBgw,G8k2E3oYHHl2o4lNJQwR-g,4
1002028,134078,eD1MdKdfor6PDBHJDft-SQ,hSyAdVKS9mttVVxMpEQRBQ,5
1002484,102455,eENrqgkcNzkpKMyT3wzQVw,XiN6fI8I3Mzg2nPRJ9ukRQ,1
1002484,41910,eENrqgkcNzkpKMyT3wzQVw,DESv2ys6SjBKA4SyDtJvxw,5
1002484,15717,eENrqgkcNzkpKMyT3wzQVw,4Odbtgh9g8XUKorRg7MTHg,1
1002484,20317,eENrqgkcNzkpKMyT3wzQVw,5xX1Eb4fBoUr53OJkgRHRQ,1
1003234,81172,eGP5DXA4QX9ZEhag1Q5i8A,QXV3L_QFGj8r6nWX2kS2hA,5
1003308,173610,eGa0vgJBIm3YM0Mz12cpdQ,uuGL8diLlHfeUeFuod3F-w,1
1003532,40114,eHAXUxmT1AklezV4M13vPA,Cd2ERofxOeCbCi-0yDs0aw,5
1003532,163987,eHAXUxmT1AklezV4M13vPA,rbywwnfMjFjJwLQkgpdIEw,5
1004431,46425,eJRO0LaUXzDTB6Dm1Eaxow,El83MSV3YHDtcSeIJqPOhg,4
1004442,55172,eJTWVGwcQKwRSQnlk-1JYQ,HgdFqAvK31fB9sgBdOzo9g,5
1004482,132230,eJaNGIXA4aD2PBQIEPxe1Q,gqEW_dPfTzMCP8DdLupl-A,5
1004592,45451,eJuR05RE-l-YyLiDXNOsWw,ERM603jbIbNqX2c7Ww1Qiw,5
1005228,184673,eLm_dOoFVn6c7C9PEEIlTA,yesClkCZlpLGTYZROkx4SA,5
1005228,96371,eLm_dOoFVn6c7C9PEEIlTA,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1005228,82031,eLm_dOoFVn6c7C9PEEIlTA,QpCYSH83E5qT9Vss28Odug,4
1005735,114640,eNBmbXbWxlw6I0Jq7dSdtQ,apMG3W6-qpHIuo4ApZy3IA,5
1005774,94086,eNGYpvvIqVJ-vgnTG5C6Tg,UtsJThJWezQCAz1Ag2PaBQ,4
1005774,77936,eNGYpvvIqVJ-vgnTG5C6Tg,PRUsjqm4hWbmmI_lgj6hzg,5
1005774,110755,eNGYpvvIqVJ-vgnTG5C6Tg,_WvEXsx2eZ53lTWHlIx9kg,5
1005774,180345,eNGYpvvIqVJ-vgnTG5C6Tg,xCL38K0oPgK3ydzg4CrvKg,5
1005774,34732,eNGYpvvIqVJ-vgnTG5C6Tg,ApeTrSttf8f4KUrBVtcKgw,4
1005774,82536,eNGYpvvIqVJ-vgnTG5C6Tg,R-Jmd1zLAyGsN5uP_hJx3g,5
1005774,24859,eNGYpvvIqVJ-vgnTG5C6Tg,7VYFL_s1HK1vOU-dzyW1Ew,5
1005774,114059,eNGYpvvIqVJ-vgnTG5C6Tg,adDU0RLPAGxPME2Y1A6xcg,5
1005774,91214,eNGYpvvIqVJ-vgnTG5C6Tg,Tw3miGKZHtmxmaQZIYFRrA,5
1005774,162091,eNGYpvvIqVJ-vgnTG5C6Tg,qx6WhZ42eDKmBchZDax4dQ,5
1006316,155613,eOlre-6XCIunURSq14RGPw,olmCDBoMF-EhN8U2livBSg,5
1006316,33608,eOlre-6XCIunURSq14RGPw,AT_xDv2Lm5K7VtER1fp-SA,4
1006316,171560,eOlre-6XCIunURSq14RGPw,uE1sIGWRJwpLPN858FRPRw,2
1006316,131798,eOlre-6XCIunURSq14RGPw,ghDNHpqETRJGxG5iUtaZtw,5
1006316,179276,eOlre-6XCIunURSq14RGPw,wpnLPAnkMEb1NpC3xiD_qg,1
1006316,140350,eOlre-6XCIunURSq14RGPw,jaJnPIX9VxsFyfV5zQwk0g,1
1006316,104886,eOlre-6XCIunURSq14RGPw,YXohNvMTCmGhFMSQsDZq1g,4
1006316,2124,eOlre-6XCIunURSq14RGPw,-hzQQ8tbXThpp0k5E_y1Dw,3
1006316,31890,eOlre-6XCIunURSq14RGPw,9t_kFVG77fs0qUA-MsvZHg,3
1006316,159353,eOlre-6XCIunURSq14RGPw,q18xbq3Cbyp_BJyfMQxFxg,3
1006316,6941,eOlre-6XCIunURSq14RGPw,1NZNZHnGE4-FLZmU6xp3oQ,3
1006316,106278,eOlre-6XCIunURSq14RGPw,Z0YOHYA6YtW131xULbnMzQ,3
1007084,124478,eQs2ZlKIFYo81cxWZIdiUw,eAZqT24e0Pk8apWzy3RsAQ,5
1007648,52961,eSHx_AskFUwLfoPZkGCEQQ,GvKx1QL6XLyMZnWZun1DPQ,5
1007648,118206,eSHx_AskFUwLfoPZkGCEQQ,c1Hn42hWBx_UUa9vjjYWog,2
1007658,150212,eSJZk-J89nWhSYkE2KkhTw,mvyVz0gm3gdPVGg3M-o75g,5
1007658,114252,eSJZk-J89nWhSYkE2KkhTw,ahSFUPojs9X3-1jP-QPb-w,5
1007658,41133,eSJZk-J89nWhSYkE2KkhTw,Cy8XYYDrZ5wd3Bq-toXMsg,5
1008045,150421,eTIpMRpjK51vbICGn-sxkQ,n-K5Mp3DraFcclNXyTdMvQ,5
1008117,122872,eTUUFom43H3wLSJohm05Lg,ddxASRFYINPwPe5F9MqYzQ,2
1008117,67982,eTUUFom43H3wLSJohm05Lg,M1dc6dP90L332Edo7B-eJQ,4
1009030,154124,eW43Kg3clvqXDOX1O6zpaA,oFHvr1cAktvU-bQgrl4aPw,5
1009226,46423,eW_kEgRWsuBnLt8V4UGCcg,El6TCImlUAnmDFp3U685eQ,5
1009227,181093,eW_xCOIn0QP5aQwOdFvmNw,xRugkNACWUoL9RFDkW1v9g,5
1009249,15434,eWdmuFf7LynaEW38B6raKA,4IBXNxLsEcfUIx6LUM2Aqw,1
1009249,97449,eWdmuFf7LynaEW38B6raKA,W07TY9cx2ZpDQyAn0ynMQg,2
1009249,74679,eWdmuFf7LynaEW38B6raKA,OKH-XeswlTPg6A_x0t2T9A,4
1009249,102975,eWdmuFf7LynaEW38B6raKA,Xtwvmf7IKA7yHfEKrKXwYQ,5
1010418,9651,eZrBWkEEVCZhPjo0oqr1RA,2JV0xGXsszojof2BuEt_hw,5
1010637,176837,e_Xe4rAn08tjfFcoYFdNbw,w-q9UTLqk6njQWOJEWelwA,3
1010637,37740,e_Xe4rAn08tjfFcoYFdNbw,Bqz24USKl4Rpb2nfGKo1XA,3
1010637,95894,e_Xe4rAn08tjfFcoYFdNbw,VVCi2_DIeRYZ9r5fez0KIA,3
1011548,4978,ec-aQaGctCykvrhAvCMdxA,0grgvnq4GgoY-estWytUhg,5
1011568,167763,ec3caeAlDf08LrrYypeKpg,svFq2-4Yv5bIXtB2EK24Ow,5
1011568,51572,ec3caeAlDf08LrrYypeKpg,GTuAPBRsM5dVPqPy9oe14Q,2
1011568,150704,ec3caeAlDf08LrrYypeKpg,n5fp_q7OvqVCnV_IhAyaAQ,5
1012232,119653,edpGYVXeh3UAiBi7-QZhHw,cX2Nr_XmGYlMaBW35M0sUg,5
1012492,87009,eeSqLuo6kzKCv6pDniBFeg,SWDxTrwU_qlEcJp36IYquw,2
1012520,164853,eeYDYBMoAz23uXMhw5zC5Q,ruWTngdiC68O9la27hvvHw,1
1013242,186822,egXy6Jjpk2U6zogMN8deSA,zPo1VeP0VzXPujJYUU_oFQ,3
1013242,84165,egXy6Jjpk2U6zogMN8deSA,RYClIlSwSPpaptR8tOF0AQ,2
1013242,146004,egXy6Jjpk2U6zogMN8deSA,lWmDrnqgU6w3gFaJyn_1Uw,5
1013242,142705,egXy6Jjpk2U6zogMN8deSA,kNtToQSP_Y5U8tznLXuCaw,5
1013242,186850,egXy6Jjpk2U6zogMN8deSA,zQNJwaWR1M1zDjLNVJiNEw,4
1014078,165629,eip8blZdX8NvEAXCheKnfw,sAu9UJ5tvY6sc9Q_gcVV7Q,5
1015808,92465,enTZ3VrM5fT8vC33FDQwBQ,UMqfeCItzQ2glr4d9apGlA,4
1015808,93539,enTZ3VrM5fT8vC33FDQwBQ,UidEFF1WpnU4duev4fjPlQ,4
1015937,41706,enlem57u-_v4j34dg5nEsw,DA-ddRqcReCe_DcXKicvsQ,5
1016525,124860,epMZCQPZOXGKxw5cOO4GGg,eJ-bDf7E1ph07vF7WbF8dA,3
1016622,102920,epe5-NxxnvaHPa0Xrx6oeA,XsSgv3vBOyOBXn3Co8EVIg,5
1016738,184557,epyaaMECqFyTzDY_4B7rIQ,yc_5xqXkGTRKlFzN7o2CQQ,2
1016738,18852,epyaaMECqFyTzDY_4B7rIQ,5T6kFKFycym_GkhgOiysIw,4
1016738,4462,epyaaMECqFyTzDY_4B7rIQ,0W4lkclzZThpx3V65bVgig,3
1016738,119100,epyaaMECqFyTzDY_4B7rIQ,cKdox2gt3L1Dbb7MpOPdWg,5
1016738,184364,epyaaMECqFyTzDY_4B7rIQ,yZReuoANHdIrHQP5iAkNFg,4
1017949,5420,et8_aTkA310gCCQ5JYUB0Q,0q_BHpxbikVtPRRLRu-U0g,3
1017949,7492,et8_aTkA310gCCQ5JYUB0Q,1ZnVfS-qP19upP_fwOhZsA,1
1018268,169427,etybdfS_agmG9kgTfqCGZg,tWasMHaS6ZD-xRhevpoqkw,3
1018268,91000,etybdfS_agmG9kgTfqCGZg,Trbt0Ex85yvwT8DHoEFCvg,2
1018268,21917,etybdfS_agmG9kgTfqCGZg,6Vyp-9i1jzwK_bvisuPJpQ,3
1018268,89944,etybdfS_agmG9kgTfqCGZg,TVbVii4EUQt9DG7y698zIw,5
1018268,165607,etybdfS_agmG9kgTfqCGZg,sAXy1yJRLllTm5WrJbJGAA,5
1018333,91159,euA7dYsmgMckG_D2zMH56w,Tv3YzCxzf-JWQAiXNkUrMQ,4
1018333,142091,euA7dYsmgMckG_D2zMH56w,kABF0hYfAEnl166mn1zR1A,1
1018333,88486,euA7dYsmgMckG_D2zMH56w,T-xnbRI5waBsqukYLed82A,1
1018333,113536,euA7dYsmgMckG_D2zMH56w,aTbz9GdpAf2M5MeAHVNhWw,2
1018418,31195,euPYUGxzhtF7Z3ypVswN9w,9edPSkfXKsJmkZYIaOmA7Q,1
1019329,179652,ex1p5fiwNRR2-P1KJwZZ-Q,wxqx3Jxlfo9qTtIQ782fdQ,1
1019914,25396,ey_ToyPFPmyV0sssXfE7Hg,7gjYJ6leqm2IMJXNpKvIlw,1
1019914,112784,ey_ToyPFPmyV0sssXfE7Hg,aEB-w-L4nhNe0wya_AHOKA,4
1019953,158782,eyh8uf67FV0HXy4Joni3kw,ppobG2P-YmqTPy0s4MTRtA,5
1020601,151436,f-Qepve8hGa9mE6YuTPe3w,nM9NwHXy3EadihjJTG2i5w,3
1020601,125443,f-Qepve8hGa9mE6YuTPe3w,eWVLCWSHCELXLLSOe9bW4Q,5
1020601,122446,f-Qepve8hGa9mE6YuTPe3w,dVp1llwjZUmhCF4pNsJnQg,2
1020601,111162,f-Qepve8hGa9mE6YuTPe3w,_ewxwEwJM-IYfIYnKpQOZw,5
1020601,34887,f-Qepve8hGa9mE6YuTPe3w,AtD6B83S4Mbmq0t7iDnUVA,5
1020601,62630,f-Qepve8hGa9mE6YuTPe3w,KDdu9HDswaJYExaGDuzRjQ,4
1020601,150778,f-Qepve8hGa9mE6YuTPe3w,n7V4cD-KqqE3OXk0irJTyA,2
1020601,176272,f-Qepve8hGa9mE6YuTPe3w,vodCM302JJ_P9yJt1WuH_w,5
1020601,6842,f-Qepve8hGa9mE6YuTPe3w,1LSdIQQVvzzyDyiYPxztkg,1
1020601,21804,f-Qepve8hGa9mE6YuTPe3w,6TSpAuUdmo2UEn9emgd8xg,4
1020771,34700,f-tkWCg9pYzpLomm4m-_Xw,Ap17p-tA4Ipzy1s35DfCfg,4
1020771,119259,f-tkWCg9pYzpLomm4m-_Xw,cOZLg1c-UcB2Yj3baQDKkA,5
1020811,119539,f-zfTzQPJm3njOM1fZxL8w,cUHPc4rW6qi3yTBPdQDCKw,1
1021046,30924,f0_7TR6Sh-7yllZGZHTCvA,9_A_ka0LR0xr0EDb_nc-gg,3
1021358,96302,f1W-vpSxhRIsfrD7vhKJmg,VbuqVOVUT4HYXKI6B_S59A,1
1021358,119534,f1W-vpSxhRIsfrD7vhKJmg,cUGFEQOu3_VsOpbvHGx8ZQ,5
1021541,29802,f21FiByUxWlyME0za-zWzw,9CNObWIk7w8poCo5IAtgmw,5
1021541,54552,f21FiByUxWlyME0za-zWzw,HUWLnKD5LSZY134amUO2Rg,5
1021799,128070,f2gYjQ4v7AoUn5Dypq2IIw,fP-26GHwqVt07cgAAaC2IQ,5
1021844,36615,f2ocYMiXoLAqrytZmwbi1w,BTaBl31RXoiva4c_R6mliQ,5
1021990,50426,f3Bf3Bn_SK1QDy_GDoXvtw,G55Z97ON4YFkNxuYLnt9ww,5
1021990,38839,f3Bf3Bn_SK1QDy_GDoXvtw,CE0dABv9sfrXjDIJugpU8A,5
1022433,125834,f4GtQXKqsDl52DYQ26IbSw,edskUGX_9FHCFnDG2ETKIw,1
1023616,17089,f7Wm0-j5FmlWx9XzDPL7-Q,4sAbjATsbj5XfIDIAeHtXA,1
1023616,64141,f7Wm0-j5FmlWx9XzDPL7-Q,Kk-M_DxsopNE_hSNKhigNg,1
1023616,180170,f7Wm0-j5FmlWx9XzDPL7-Q,x8UvTkKx9WApRsMxQ3ZPtQ,4
1023616,40683,f7Wm0-j5FmlWx9XzDPL7-Q,Cp01l4XUjd-6x-6v4KiIEg,2
1023616,62869,f7Wm0-j5FmlWx9XzDPL7-Q,KIs5vcQLVExjxtEOBNkXdA,1
1023616,172382,f7Wm0-j5FmlWx9XzDPL7-Q,uVyrgJMqfmzwzDIK465DJg,5
1023616,70395,f7Wm0-j5FmlWx9XzDPL7-Q,MrmwDgMlL2GtthlAZsJwNQ,3
1023976,100414,f8W37VLYJBigdfNvvYf9gA,X1twjafYxMCpKt2MqvY5Tw,5
1024405,60294,f9fIQPMytmLzK-VzoYCBAw,JQwMRgCMZJhIDxec1z7URQ,5
1024405,30758,f9fIQPMytmLzK-VzoYCBAw,9Wc9cypUeTtjkoPLkPsF-g,1
1024581,94690,fA8FGpTlc7J2v0rx683Hgw,V6NpHkLhqwQJ7KqDfCjbhw,5
1025244,81530,fBtS9q-OmytcO_-14KW6qg,QeFsIMcIFIJcOrpthYL8jg,5
1025635,179118,fCy6T0yBLCAFdWoZJ99sEg,wm7Y03pllyJroPocxef3Ig,2
1025635,135147,fCy6T0yBLCAFdWoZJ99sEg,hovoWva_UjbnyLWEbnFvBw,5
1025635,97421,fCy6T0yBLCAFdWoZJ99sEg,W-WHytCQxY1Yol2Vy5YSWA,4
1025635,1708,fCy6T0yBLCAFdWoZJ99sEg,-_DxZ8gKU50sfuZEu4ypKg,4
1025710,126990,fDC7veywbX9vb_yCmGCv0w,f1ZKauu7dCB6iplmKqplAQ,3
1026421,185947,fF4imojHXV7EaA20NIcmOg,z6ZPIpO_1Rx69k9y2DQ7Bw,5
1026421,145096,fF4imojHXV7EaA20NIcmOg,lCdEv4xr5fOji8C9RfWo-Q,4
1026805,173006,fG7gkJGaIFEsHyNp-h0BPg,uhb7nSskHRm5RFbGkGlGwQ,4
1026805,168986,fG7gkJGaIFEsHyNp-h0BPg,tMYYSWyTppDcF070Hmy-kQ,3
1026805,126703,fG7gkJGaIFEsHyNp-h0BPg,ewmTwsZqCHH2gvCeDKz0dw,5
1027006,145480,fGfs1wP0ENl4oZCqGxH6zA,lKq4Qsz13FDcAVgp49uukQ,3
1027006,70733,fGfs1wP0ENl4oZCqGxH6zA,MyTsAeShB9pcWP84GSTAdw,5
1027006,105083,fGfs1wP0ENl4oZCqGxH6zA,YavRvjbLsvh4DYDJPAfJIA,5
1027006,182924,fGfs1wP0ENl4oZCqGxH6zA,y4ETe3DkcIjjr_eyeg5U5g,5
1027006,151858,fGfs1wP0ENl4oZCqGxH6zA,nUpKKVwG2WctMOXux19vew,4
1027006,177822,fGfs1wP0ENl4oZCqGxH6zA,wLV7MpP_uDc2OuzFcU0ZZA,4
1027006,145556,fGfs1wP0ENl4oZCqGxH6zA,lMYs3z3Y7977TVMn6OWObA,4
1027006,178138,fGfs1wP0ENl4oZCqGxH6zA,wRl0dGVhZtFB33bZP9wl9w,4
1027006,119849,fGfs1wP0ENl4oZCqGxH6zA,caUPXiOxvLGMsorJBtNlhg,4
1027006,59955,fGfs1wP0ENl4oZCqGxH6zA,JJpoHl5mxJHwbaix71mfyg,4
1027006,9628,fGfs1wP0ENl4oZCqGxH6zA,2IvrdAb6zdxr3ZqplqJHbg,3
1027006,104879,fGfs1wP0ENl4oZCqGxH6zA,YXdriiIKA4b1nQiRQ4XaDA,4
1027006,188197,fGfs1wP0ENl4oZCqGxH6zA,zrTGcb83AsfyVTMrsCa65A,5
1027006,86738,fGfs1wP0ENl4oZCqGxH6zA,SR0Q2hAEMJ_m23O_x-khSQ,4
1027006,90019,fGfs1wP0ENl4oZCqGxH6zA,TXS-9SUkjpZFz29XOB1SPg,4
1027006,775,fGfs1wP0ENl4oZCqGxH6zA,-FtngCwHCD2tRlH8jpj_Ag,4
1027006,3742,fGfs1wP0ENl4oZCqGxH6zA,0G1y7uV7w1D2uziS4Lt_Dw,3
1027006,52138,fGfs1wP0ENl4oZCqGxH6zA,Gdv3qhsDeQzZ2Ag-Tzq6vA,4
1027006,29969,fGfs1wP0ENl4oZCqGxH6zA,9Fn0aU6gg6oGi9HsE5tlbw,5
1027006,107420,fGfs1wP0ENl4oZCqGxH6zA,ZOmf-3NN4Z59b2Fw6VAM7g,5
1027006,178348,fGfs1wP0ENl4oZCqGxH6zA,wWDQDPuuwQ5kFeT2a72b6Q,2
1027006,86956,fGfs1wP0ENl4oZCqGxH6zA,SVGApDPNdpFlEjwRQThCxA,5
1027006,96774,fGfs1wP0ENl4oZCqGxH6zA,VmSrPPO2WXmOKjUW7pDGsQ,4
1027006,5194,fGfs1wP0ENl4oZCqGxH6zA,0ldxjei8v4q95fApIei3Lg,4
1027006,154880,fGfs1wP0ENl4oZCqGxH6zA,oWD385Ues-RWJmhP_Riz1g,4
1027006,75881,fGfs1wP0ENl4oZCqGxH6zA,OjApDLQUPV8c_yPCg8xZog,4
1027006,11192,fGfs1wP0ENl4oZCqGxH6zA,2reHgsuAWofHfocfJ4Xs5w,5
1027006,150824,fGfs1wP0ENl4oZCqGxH6zA,n8Zqqhff-2cxzWt_nwhU2Q,4
1027006,137673,fGfs1wP0ENl4oZCqGxH6zA,igHYkXZMLAc9UdV5VnR_AA,4
1027006,88180,fGfs1wP0ENl4oZCqGxH6zA,SueEpC916vd8Lo3Lyl9_pQ,5
1027006,148236,fGfs1wP0ENl4oZCqGxH6zA,mGUXzktXl1BlRdsVOy1WjA,5
1027006,188415,fGfs1wP0ENl4oZCqGxH6zA,zwNC-Ow4eIMan2__bS9-rg,5
1027006,59645,fGfs1wP0ENl4oZCqGxH6zA,JDZ6_yycNQFTpUZzLIKHUg,5
1027006,143876,fGfs1wP0ENl4oZCqGxH6zA,km5aBHRss5ir_B0jvEErzQ,3
1027006,36856,fGfs1wP0ENl4oZCqGxH6zA,BYtGiZr3dbxa2qAhg_3I4w,5
1027006,115044,fGfs1wP0ENl4oZCqGxH6zA,axnI-1l2a_kydvL12-toIQ,4
1027006,173970,fGfs1wP0ENl4oZCqGxH6zA,v1AE1LLWDOqe8ubOzqKADg,5
1027006,115141,fGfs1wP0ENl4oZCqGxH6zA,azxeH9W14hzFnZyuOm8JdQ,3
1027006,38101,fGfs1wP0ENl4oZCqGxH6zA,ByThTA6BEp9b6kEDt4RYTA,2
1027006,95972,fGfs1wP0ENl4oZCqGxH6zA,VWnMgGRexZMGFs7IrQR_9Q,5
1027006,124960,fGfs1wP0ENl4oZCqGxH6zA,eLFfWcdb7VkqNyTONksHiQ,4
1027006,182974,fGfs1wP0ENl4oZCqGxH6zA,y5KAK-uNq1M-cOuqLq2t1g,1
1027006,150758,fGfs1wP0ENl4oZCqGxH6zA,n6u8lDrWBYkis8EQTwgOyA,4
1027325,15045,fHa6g6yRcRQr9spawcgKsw,49fcUkW5tOHlqBakrWTMzQ,1
1027555,2153,fIDcMbkRj1BOUbXQYS-Ukw,-iauwrCGxk1cEJJnf4soTg,5
1027949,151858,fJFAcJQuUT-O3WToLM5XCw,nUpKKVwG2WctMOXux19vew,1
1027949,28096,fJFAcJQuUT-O3WToLM5XCw,8bYXg27QEoAx7us15eIL5g,1
1028070,77144,fJauseRVMJlvvSRw_Kk8mw,P9gvPxi3C3B1ealGJwJSTQ,1
1028529,33996,fKqACOu-WwLm34wvc2d8oQ,A_mXYtarKK_N2XbyU52k_A,5
1028655,53217,fL9N1G30EwXb17NlXxtBDg,H-xe5Q4APIeQ-GCKvZ-odQ,1
1028802,81728,fLWeohJrZY74jBM0YH0nhA,QiWwJiV27YFscyJAkAyrtw,2
1028802,146744,fLWeohJrZY74jBM0YH0nhA,llQfDCKPXBW1-hSb_qUC-g,2
1028802,182488,fLWeohJrZY74jBM0YH0nhA,xvcGZGoLwWpmDMMY1VN-OA,5
1028824,46525,fL_U02HHd4DqUi6Ji7itsQ,EnCIojgP5KTr1leaysFE3A,2
1029608,22418,fNkcfyJnlNgghnYV-kQkJg,6fz0hnNIVpLF5v2NqJfA9w,5
1029608,151926,fNkcfyJnlNgghnYV-kQkJg,nW85DZuwHN6v-d3l54BOsQ,5
1029708,34885,fO1ytrcqNgyn8ibvIXiLww,AtC38u_8H6HR7zT9uyLXhg,4
1029719,81527,fO3QPI6HvtJ10hHT4o26Qw,QeDkfLmXVguytF3Of9zg-Q,4
1030334,179013,fPoOFsy5kJHS-VQjUHDMEA,wjaOY12srS2OQYk04x8y1g,5
1030334,171962,fPoOFsy5kJHS-VQjUHDMEA,uMbXJFvJRUon8NlUc8b5Dw,2
1030334,113650,fPoOFsy5kJHS-VQjUHDMEA,aVtsHIXy-Q-Swf3LtYGNXQ,5
1030434,130948,fQ9owsz3ap05vrGrTLPa4Q,gO_z_5FQVHLCiJjOsfE1fg,1
1030434,71634,fQ9owsz3ap05vrGrTLPa4Q,NIOwzgujIXKVBEVNTQBXpg,1
1030434,59731,fQ9owsz3ap05vrGrTLPa4Q,JFNv5sKeKAf1ZVPnfbzpXw,4
1030434,132384,fQ9owsz3ap05vrGrTLPa4Q,gtB-1QxTscdPj78UE5sWuQ,2
1030434,81845,fQ9owsz3ap05vrGrTLPa4Q,Ql0iiHl2xpIwtkuC255Wiw,3
1030434,132255,fQ9owsz3ap05vrGrTLPa4Q,gqcJHVFCPeBRGnDf8bFzMw,4
1030434,101556,fQ9owsz3ap05vrGrTLPa4Q,XQJr9_jZR1vOoZVcZfDDwQ,3
1030434,26493,fQ9owsz3ap05vrGrTLPa4Q,82g1PwX5FvclqqdjJHcVNA,2
