827110,24578,Xs0vCG3OyIKDP6lD2CeWRA,7Q2cYSl5NBYytJzgjX0oKw,4
827653,147512,XtTHVc19QeltAIWUFJtpyA,m1DJEWNYV4KKzXl5RMhqOQ,5
827735,166361,XthHs9PQLN_r5u2VoyYdGg,sR9hPrIaG-J-GLcl4yaiLw,1
827842,32123,XtzMytYDy9oAwxbK1jGbiQ,9yRS-SNzkfmThx2JJoilwA,5
827842,100706,XtzMytYDy9oAwxbK1jGbiQ,X8AGCsJHw-GuTqkzy2J3cg,1
827842,19910,XtzMytYDy9oAwxbK1jGbiQ,5p60nXyjQruKvEZix6ahVQ,5
827842,100016,XtzMytYDy9oAwxbK1jGbiQ,WthUXmfVevQPMZ_LB2-q-A,5
827975,125763,XuJtxWcveDgBi8qwT0B-JQ,ecJri9ozyke4dOCWulZiRQ,3
827975,134698,XuJtxWcveDgBi8qwT0B-JQ,hf8WoI724TuDeAtH80bgPg,4
827975,116739,XuJtxWcveDgBi8qwT0B-JQ,bWucOPNoIjd8ECdiDyVq9Q,5
827975,133590,XuJtxWcveDgBi8qwT0B-JQ,hHtOsr-NMviBKlMqDBeI9Q,5
827975,81755,XuJtxWcveDgBi8qwT0B-JQ,QiwzFRF83ZaA3vaSnqTE_g,5
828056,171927,XuXoUX4TWmjsvPREZr0-1Q,uLzgiSqVg5Pr93VVXSdOlg,5
828056,81935,XuXoUX4TWmjsvPREZr0-1Q,Qmwfg-PtYuCo5Q_IwcA_HQ,4
828123,117614,Xuj1iR94rv6JmnEMfw94Fw,bpRo8L8dkhgbJhdIKa9mwA,5
828384,163297,XvOO1rRf3sJNBk-BpXkrMQ,rO3lZpVSoRMhhd0AEJBjlg,4
828384,129803,XvOO1rRf3sJNBk-BpXkrMQ,fzHBvd0HZm1yB3UIMqZ3bA,4
828531,81172,Xvm3H8XVSqlDGN0EGQVSUw,QXV3L_QFGj8r6nWX2kS2hA,5
828531,13832,Xvm3H8XVSqlDGN0EGQVSUw,3kdSl5mo9dWC4clrQjEDGg,4
828922,24485,Xwohz6c6iC7H130VhMkjkQ,7Ny2GHLw8xl_kXfhfrvh5w,4
828922,4137,Xwohz6c6iC7H130VhMkjkQ,0P46EQN6wGc52nONZX0kgQ,1
829657,71117,Xyl3dGNcvz-moJNfVxmC3A,N6b7ut3Wzzfk4qFzmIHpyQ,1
829657,177588,Xyl3dGNcvz-moJNfVxmC3A,wG3GhQJ4sV6mncGNE320tw,3
829657,113224,Xyl3dGNcvz-moJNfVxmC3A,aN2x1eMGssXd7EnG0kiRsg,5
829657,76078,Xyl3dGNcvz-moJNfVxmC3A,OmxA3W8WHkKNQg-b155pqA,4
829657,77914,Xyl3dGNcvz-moJNfVxmC3A,PR1LvgAgtxYMIBKVSB-McQ,5
829862,129836,XzMvNMA6buHj67PMDpIJNw,fzxvmA3Ygu3yrQQ6-cEpTw,5
829862,20083,XzMvNMA6buHj67PMDpIJNw,5sTFevXhGx01eLT4wF7Urg,5
829862,110773,XzMvNMA6buHj67PMDpIJNw,_XN-GwzZwAyIqLKJsl2htg,4
829862,63232,XzMvNMA6buHj67PMDpIJNw,KQfNXddjM-sinrmWrFiSyQ,5
830235,159739,Y-NBiUPFDaSyi7apy01K7Q,q91nljuSDFl0IYReyF_A3w,4
830235,172090,Y-NBiUPFDaSyi7apy01K7Q,uP3H5bcsiTXM0k0xQhRndg,4
830244,167636,Y-OZtXHuiipsm_JlLpR2PA,ssksLNNDZZfh_ydI78kDfg,1
830733,138936,Y0jwMTLAMaShRIqRdfg2VQ,j69-Rap-yQkY6anmjyclZw,5
830825,26120,Y0zSYLdsHaSEsUaUGlW6Ew,7wHLFohwCw8l6WS-feLjeg,5
831124,18713,Y1s78PJuEzzTgSO96kX--w,5QSQR0xtVYbHkFTOtc3Aig,5
831223,66521,Y27jbO3sRW1zjcogYlIU-Q,LYgAf_vpMQU6JqBcTXg-Sw,5
831223,79916,Y27jbO3sRW1zjcogYlIU-Q,Q6DIU2OnvBUo7KJ3rdjM-w,5
831223,67818,Y27jbO3sRW1zjcogYlIU-Q,Lz6QUlFkVKtnzSISk0WUPw,5
831223,188363,Y27jbO3sRW1zjcogYlIU-Q,zvB0Vzhomsodw_iQ7FHY1Q,4
831223,119354,Y27jbO3sRW1zjcogYlIU-Q,cQNGkOyCvnIqs78vO8SGJQ,4
831445,154449,Y2g61ElQZgPAHc6zzNFr5A,oMtdUzMdo5W5qrldiOGROg,1
831445,130360,Y2g61ElQZgPAHc6zzNFr5A,gBEWJ4b2OvUmN4Oh7ju3hw,1
831553,172400,Y2ycDalUMnW6jxmV549Ftg,uWECX6-Uq9n8v5ipk9R29A,1
831553,89836,Y2ycDalUMnW6jxmV549Ftg,TT658qQinO6MBHP9q7rJ8w,1
831642,160889,Y3FgoitMcMIJuRjBCmqlgg,qYBa8KGGRoXMiIukOMR3Vw,1
831903,181275,Y3tM5oIHTh-vCVyT4NFTjA,xVopquE2JKetpNJkor_jOA,5
831903,112388,Y3tM5oIHTh-vCVyT4NFTjA,a5mpYojV1dX7XCkAa1qq1A,4
831903,130862,Y3tM5oIHTh-vCVyT4NFTjA,gMYIMk9hpkNKTbdfP0MYRQ,5
831903,140372,Y3tM5oIHTh-vCVyT4NFTjA,jalA5zHW8ZfY3RSPG7oDxQ,5
831903,112070,Y3tM5oIHTh-vCVyT4NFTjA,_zFva1D3lgJPvT-8vGQQJQ,3
831903,9443,Y3tM5oIHTh-vCVyT4NFTjA,2EhBiUnUTl_H2s4DXdKCTg,5
831903,57781,Y3tM5oIHTh-vCVyT4NFTjA,I_vzg2V92U7wdD61tvGtpg,2
831903,49071,Y3tM5oIHTh-vCVyT4NFTjA,FdRHqEdH5QIFdWGQ9CcFSw,2
831963,1319,Y43zVb94u_E3FNOgQR5IkQ,-RYIKWBSTaJ21B2UMyzI-Q,5
831963,3069,Y43zVb94u_E3FNOgQR5IkQ,01cFftHZc98jNJfJrLEJ5g,5
831963,145348,Y43zVb94u_E3FNOgQR5IkQ,lIFjn05i1kYq4q5cDKURBw,5
833213,36832,Y7LRwPbAE3pEwLcXQuDwvw,BYDs_o6U4CLxJec8k1Q90Q,5
833516,73077,Y8C7cMT2iCU0WtVFuDdfpw,Nnr0kZIVlW5sWInOJW9LMQ,5
833516,118134,Y8C7cMT2iCU0WtVFuDdfpw,c-fABAgX2yKJ5limkRn_Hg,2
833516,7812,Y8C7cMT2iCU0WtVFuDdfpw,1fUIWz8q5w6mXcgQ8BEDYg,2
833516,71576,Y8C7cMT2iCU0WtVFuDdfpw,NH8_LT1za4P88s6GG4hHng,5
833611,129196,Y8Q_6IddbbxCAUCUOnGr8Q,flE7Sn2JGs0n3SAtaep6Zw,5
835139,60642,YCa-oNzvAW2kSVqupfKLHw,JY9MHa3PdjIYp_D7E4GAIw,5
835262,155518,YCvUvILbCOlXtD8cjs-TZw,ojV7L02et6yosiUxRVjFOA,5
835262,178297,YCvUvILbCOlXtD8cjs-TZw,wUqqq1nUFA8Fn-3vYYFyWQ,3
835262,8776,YCvUvILbCOlXtD8cjs-TZw,2-su3xdxOvyF0_2GZN4FLw,4
835273,175848,YCxrSra0rxNsDDQ97fluHQ,vflFNEBMH1GSSjvZx3ItdA,4
835273,28200,YCxrSra0rxNsDDQ97fluHQ,8dnH_PcGlzECcCGk_5yyww,4
835273,64059,YCxrSra0rxNsDDQ97fluHQ,KhxtCnJa4XgWlGdvi2cXsA,3
835273,111865,YCxrSra0rxNsDDQ97fluHQ,_uQaAJBxa5OHxLqELvSzmg,4
835273,133317,YCxrSra0rxNsDDQ97fluHQ,hCXqdcKBb0XH9_jhZZcwWQ,4
835273,100280,YCxrSra0rxNsDDQ97fluHQ,WzVc5o_bXS2C-ND7eEzwSg,4
835273,184967,YCxrSra0rxNsDDQ97fluHQ,yknng5W7ycI4JFHcSRgjvQ,4
835273,179125,YCxrSra0rxNsDDQ97fluHQ,wmK4Df-3BD8l_fbxzqfgIw,4
835273,63284,YCxrSra0rxNsDDQ97fluHQ,KRkyyghFwPQvtCrqM-t4wQ,4
835273,98329,YCxrSra0rxNsDDQ97fluHQ,WJKPqmc5_UsAfcp5CTtVyA,1
835273,186940,YCxrSra0rxNsDDQ97fluHQ,zSOXSpWaR0iuZdCEl5csmA,3
835273,144920,YCxrSra0rxNsDDQ97fluHQ,l8zTN5ggqDj_5n9leLz-ww,3
835273,175353,YCxrSra0rxNsDDQ97fluHQ,vVGbjVo4V0gjze4dsSI7rA,4
835273,22631,YCxrSra0rxNsDDQ97fluHQ,6keKXJ2mIUiNOuEmggZTMg,3
835273,18628,YCxrSra0rxNsDDQ97fluHQ,5OsexOJ9RBRtHstK2ELRzw,4
835273,2403,YCxrSra0rxNsDDQ97fluHQ,-nwjrMO12EQefSTDr_PA9Q,3
835273,52699,YCxrSra0rxNsDDQ97fluHQ,GpfShLAU12CS5f2Tnt79qQ,4
835273,63983,YCxrSra0rxNsDDQ97fluHQ,KgGxH5cGXwTMCn_hFgchtw,3
835273,36476,YCxrSra0rxNsDDQ97fluHQ,BQjereFoM6AXFR66Ydgp7Q,4
835273,35557,YCxrSra0rxNsDDQ97fluHQ,B5fTTiZtbiCQ8JDjqR_EXA,4
835273,58088,YCxrSra0rxNsDDQ97fluHQ,IfrTk1Prg3jr-WZ6jVre2A,3
835273,141664,YCxrSra0rxNsDDQ97fluHQ,k1T92rRlVUvffUkbCpSNdQ,2
835273,157514,YCxrSra0rxNsDDQ97fluHQ,pPqNhrv_Gu273s0K1Fdn8w,3
835602,134851,YDqhsgegBHpeDPWFukh1Pw,hihud--QRriCYZw1zZvW4g,5
836248,116936,YFViCGKGbg-ZclBicvyfsg,baUPq-DpNPAsj0BqQRwjZg,5
836920,30100,YHGCV5G1-5xkx0iIUI2amQ,9IpKGHaPy3hhXo9g5Bt7lg,1
836920,152396,YHGCV5G1-5xkx0iIUI2amQ,nepZ1HPAgBqw0TgJWbSgOA,5
836920,76903,YHGCV5G1-5xkx0iIUI2amQ,P4Plzlfm4uJjNmH3wY4W1Q,4
836920,96774,YHGCV5G1-5xkx0iIUI2amQ,VmSrPPO2WXmOKjUW7pDGsQ,4
836920,41327,YHGCV5G1-5xkx0iIUI2amQ,D1czdOwjbkIWbXHqphwvXA,5
836920,169875,YHGCV5G1-5xkx0iIUI2amQ,tf8Ge1hPe-zGZIHI2Cgvyg,3
836920,122620,YHGCV5G1-5xkx0iIUI2amQ,dZq0qLyk67fZkBiedjjMMw,2
837006,17248,YHTTroqPRUmQAgw2mdx58Q,4v7dr2o5qXsHVGh9tM1KLA,5
837006,112154,YHTTroqPRUmQAgw2mdx58Q,a0ZZDR7OBTfqxoRtWDza9Q,5
837456,49701,YIe8MQL0ULO7CpPV2Q5Nbw,FqXwm6UpihHY7Ha-pr4y6Q,3
837456,185172,YIe8MQL0ULO7CpPV2Q5Nbw,ypfFfR3-PbtoslIhohNstw,5
837671,166009,YJEPN6P7jyBAYOgzL-BOiw,sJNcipFYElitBrtiJx0ezQ,5
837671,175426,YJEPN6P7jyBAYOgzL-BOiw,vWnCZVeggUGMd_cXlBohwQ,1
837882,160411,YJqh0aZ1Wt0gNVLXSUlVTQ,qNRyP8ItRICZOnKS4jf5ig,3
837882,73549,YJqh0aZ1Wt0gNVLXSUlVTQ,NxmHbENUvV_cLRdXES1Jkg,2
837984,49115,YK6bZCVLhLAin8sxGWR5rA,FeOMSC99eo57SrkoRpLKuw,1
837984,135124,YK6bZCVLhLAin8sxGWR5rA,hoGI9US9FN-PJpMX66reMQ,4
837984,126450,YK6bZCVLhLAin8sxGWR5rA,er-nETZUCUpNKsoKUP97kw,1
837984,72750,YK6bZCVLhLAin8sxGWR5rA,NgU3L6EE2XVgSO7a5xJ8SA,1
837984,163443,YK6bZCVLhLAin8sxGWR5rA,rR8V4T5Px9ICnYLEJF225A,1
838924,129196,YM_i61CqjJtyK-3GgVH7Kg,flE7Sn2JGs0n3SAtaep6Zw,1
838924,92066,YM_i61CqjJtyK-3GgVH7Kg,UDX88Dbx4l7gIq5Cr7P21A,1
838929,121419,YM_zlNumQF0D2AHfKljWvg,d8lmIZIqmBC9oPM8y1dc7Q,5
838929,179793,YM_zlNumQF0D2AHfKljWvg,x0Ec6gz07SBnWrBOQLisiA,4
839593,166388,YOOhHciTmALTvb3HL3PF4A,sRirP65Q7BSg3Lj9FdkKWQ,4
839706,170420,YOjrEbdJ9XZGz56hBppffg,trUmjVqUKXVYVucYY4D_CQ,5
839962,176722,YPS-UBjljV3pssQN5Gnz7g,vyQD-pu9jFKRXWI9tt16_Q,5
840469,57539,YQoC1Syy79oExCdQN9BHUA,IVw01A-NclwTOkYXEoV25Q,1
840469,140958,YQoC1Syy79oExCdQN9BHUA,jn7h4Uv-RKHflDHsAfqoDA,5
840469,98033,YQoC1Syy79oExCdQN9BHUA,WCb4sIm_4uh7gCHJBD-xsA,1
840469,37559,YQoC1Syy79oExCdQN9BHUA,BnG7Mwl4h1r35M5QBVzQeA,5
840469,79507,YQoC1Syy79oExCdQN9BHUA,Py97oycFokZ296KJ2Pe-hQ,2
840469,72222,YQoC1Syy79oExCdQN9BHUA,NVQt8iaP4wjtUSHBvIxIXw,4
840469,171212,YQoC1Syy79oExCdQN9BHUA,u6ylhDrUV1v6g5Aex8rebw,4
840726,59645,YR_7EpE3KSF2c2FQAj9ioA,JDZ6_yycNQFTpUZzLIKHUg,5
840845,85107,YRuqb5LCj4dCYSwTQcZpeg,RsObOmCN5iBtp9CdmijPTw,2
840845,155634,YRuqb5LCj4dCYSwTQcZpeg,omGsmF_9EgoPCfoRioCrcA,3
840845,33408,YRuqb5LCj4dCYSwTQcZpeg,AP00pQL0bAC9WzerOOhmtA,3
841456,94481,YTZLXGRUoG_J-vvtjTim4w,V1FSee0pZ-yReDQ28SAO3g,5
841670,186521,YU7KZJP0LsLcvU4eIHhtfw,zJGtD3y-pAIGNId4codEEg,3
841670,177366,YU7KZJP0LsLcvU4eIHhtfw,wB2mrl_xHyj55UObucaVRA,4
841689,114325,YUAqxkxKKtdXVPzDwsVJtA,aj0DdrjiVvWxVDZodgRTfQ,1
841961,108780,YUy3QuYQOGmMfp8GJDxbZg,ZrbLm7K8y-ikFRbxHBTa-A,5
842525,78712,YWRzIohSO-ZdRPbjFN27kQ,PgzUKqJW8IkgGESl_J9vbw,5
842525,55981,YWRzIohSO-ZdRPbjFN27kQ,HyzHidtQXC4JIULtSbk3NA,4
842525,134524,YWRzIohSO-ZdRPbjFN27kQ,hbPd3PnOlsjDIYAn5yvsUQ,5
842696,124030,YWtUewpO5gx6b6GTnXqTeA,e13SEvJud_vgeDR_doL4sQ,1
842888,50893,YXNJuWZbAaUWubc-px2cew,GFlbBbpmC830wrIR6k5bIQ,5
842944,61410,YXXeckQDJ4stzco7AWh2GA,JoHDOuZ1BnFi63PgC_zYeQ,5
843379,53140,YYavg0eH7EZb1YIfTR7U7A,GzAs1oSFEjgnVS5HwrYKTw,5
843379,82211,YYavg0eH7EZb1YIfTR7U7A,Qsg-2Coum0ccbXuJWDwZqA,5
843379,87874,YYavg0eH7EZb1YIfTR7U7A,So52MxrZGy8bPpyDPQP-Lg,5
843820,78682,YZmgXtAhQ5pUU-2Svm0d7g,PgJgpW4TKQ8IoALH2Yq-zA,2
844056,68912,Y_KU1FQXVQN7iz_E08mL-Q,MM8n7SPaIuMlDGbUM5SZhA,2
844953,26168,YbindurucaijTwSZyc_X9g,7xDPzeWjMnUsGFMRmmNwBA,5
845391,159203,Ycvabj0Map4VY69oFRUtOg,pyqnGlIfP9Zw8LLxBjyAiA,2
846877,15012,YgtozrSN_gOTliNh605EjA,48jrpdXh98gzP5CxPwQyvw,2
847284,12172,Yhxy-SnBd5NIOCQ5-Sre6g,3C5Z9homtzkWHouH2BHXYQ,2
847772,32829,YjBAEvTaPx1dEf2tGcCuag,ACb637NG7EnswRs8U_BX_w,2
847772,821,YjBAEvTaPx1dEf2tGcCuag,-Gy0BAMgRN4sGlY7theqxQ,2
847772,161047,YjBAEvTaPx1dEf2tGcCuag,qablZKWgueQ4UF_QRT46mA,1
847772,101702,YjBAEvTaPx1dEf2tGcCuag,XTYEhwaaO_YjXcOGL_uBIQ,5
847794,14890,YjFAWlyN8AONwTq35wSfIA,468SCiuh2ajglXtr-zGfDw,5
847794,47047,YjFAWlyN8AONwTq35wSfIA,EyTsQmHR0u-AqhJKmO73rA,5
847984,3188,YjmWo-EargNhO8IM0YNMmA,042IHd5KjHiMuBtGtugO_g,1
847984,173011,YjmWo-EargNhO8IM0YNMmA,uhgmpe4obaRflv-r7fhB1A,1
847984,3116,YjmWo-EargNhO8IM0YNMmA,02eESJZNF3qigrJ3GNRgIQ,5
847984,88331,YjmWo-EargNhO8IM0YNMmA,SxqNnm4piAlFNNiBaXM0kg,5
848564,125711,YlOSiSYz_HadquiA-Pq0DA,ebL8hN0iieaa3rClnDfLlw,5
848585,185556,YlRt4GeL10cFhNMXiepJuw,yy7pPm_QGVRm6exD__Htug,1
848695,147619,Yljc6QFT16yxLKTKyjV6MA,m38PfxkTGgINuArSTX16iQ,5
849287,7339,YnIr0tbEs4o-Pu83yv0o5w,1WD2WT0klJT7t-zL5ZmfUw,3
849544,38690,Yo-NWQy2Fu6f10yIRS3jvw,CAxHrXoPrbf0e0AYFPhv6g,5
849722,59451,YoVWMfcTI_blPi3Eaq8AwQ,J968Wrg9WcGGneRVwDBGMA,5
850454,80557,YqVMjlWexSFpL_sgCAbxQg,QJatAcxYgK1Zp9BRZMAx7g,4
850454,18627,YqVMjlWexSFpL_sgCAbxQg,5OqrwhtZ3mcmUSwLINZTWQ,5
850562,61150,Yqn1eFmISC_MOBJR_6AGiQ,Jj8ubiwwuCR-rrhrrjcryw,2
850562,2235,Yqn1eFmISC_MOBJR_6AGiQ,-kHQWsdlHfASvHCj59dzGA,1
850562,139511,Yqn1eFmISC_MOBJR_6AGiQ,jIzygnVmajEXYmfsBNY_Gw,5
850562,164870,Yqn1eFmISC_MOBJR_6AGiQ,ruo16t1qd2aywwUE47Ojnw,4
850562,162189,Yqn1eFmISC_MOBJR_6AGiQ,qzPTUBluPVzpWTqqTLGwjQ,3
850562,163968,Yqn1eFmISC_MOBJR_6AGiQ,rbYh1ue3YpdOt1GIUs2YBg,5
850562,10672,Yqn1eFmISC_MOBJR_6AGiQ,2g4ZTD3ePNSbDAvh6qAOKQ,4
850562,87829,Yqn1eFmISC_MOBJR_6AGiQ,Sn4P9faQE6wZvK-WI4fRHg,1
850562,146278,Yqn1eFmISC_MOBJR_6AGiQ,lap6PTY8pyckPSMgvCuIbA,5
850562,33758,Yqn1eFmISC_MOBJR_6AGiQ,AWJhMTYsIYzCIYAIUA-waA,1
850562,99854,Yqn1eFmISC_MOBJR_6AGiQ,WpzRURptZ2FIxBmJMl4MXA,5
851010,90599,Ys2URj3Ll0xGcFbMRe1Asg,TiywXuaGDhnKb4SoBf0dmA,2
851010,103809,Ys2URj3Ll0xGcFbMRe1Asg,YAdyu9ovEiOZXBWkD0H8-Q,2
851010,161952,Ys2URj3Ll0xGcFbMRe1Asg,qu5COxaKxchFUZ6sh1wMDg,4
851010,97777,Ys2URj3Ll0xGcFbMRe1Asg,W7Ua8ELRMm3IPd23fp7XjA,1
851010,18448,Ys2URj3Ll0xGcFbMRe1Asg,5Kh5i4VhXj-Leg8gujIzjQ,4
851010,102625,Ys2URj3Ll0xGcFbMRe1Asg,XmL8O-UHySNZF4QE-GoSjA,2
851729,178898,Ytnc3yZs4uSGZw7OO57s1Q,whAwdYVty-jSNRhrYT2zHA,5
851929,44690,YuQ2hSoHsJQ0Lfry8RyrjQ,EAwh1OmG6t6p3nRaZOW_AA,4
851992,174827,YuaSvC8sK81Nx-h1NhfntQ,vK1_qKEG7zHvjiTOsN0CRg,2
852319,146221,YvYKKlTYACN7yb7molUuaA,l_kefVF1frmC0xRW2YkvUA,4
853738,161486,YzSpTe-XvTFIWGrBIMWmEA,qjuxlHtv_woIw9zPVWri5A,5
853738,188293,YzSpTe-XvTFIWGrBIMWmEA,zttn4Vekrnd5wEPxgqNvug,5
855166,8344,Z2JxQYhyUOBEMMUpZhmCuA,1qwkbN3wu3AGDxMTXVz2gA,1
855466,103066,Z38TSNcwf5-ozaB6GDaZxw,XvrweCwu7SurjLMw-ZoIOg,4
855466,168093,Z38TSNcwf5-ozaB6GDaZxw,t2GtB-aiOzrNnuGxZV190g,1
855466,22319,Z38TSNcwf5-ozaB6GDaZxw,6dk3H4X0ZztxbG3b5Yij4w,4
855743,58935,Z3rM5KD33sssbdRFk3ZyJQ,Iyoew2PXUR9vM_atU9iqDw,3
855743,187670,Z3rM5KD33sssbdRFk3ZyJQ,zgGoxOsThXKAcs2lAgC9yg,1
855743,32257,Z3rM5KD33sssbdRFk3ZyJQ,A0BrC0fPkWLbTrrT5GMtmQ,4
856335,10781,Z5OxyH35Iyy2uWv7mrh44w,2hyciWHsqnbqdEkUvO3KuQ,3
856335,116404,Z5OxyH35Iyy2uWv7mrh44w,bPh7M1vos_V-g8_s-eHaNA,2
857222,18267,Z7v9pS0TkK1bX8vRSjqgeA,5GwFUNl6nsDsMuv435G1Eg,1
857291,123146,Z87jBjJmx9D8uKXF6f50wA,djAWtGq2IxKaxMIMw-P58A,1
857557,102385,Z8wk8-1DyyWupkX1MlJCng,Xg_eCdx99z5Y1oTLimniOw,5
858107,40842,ZAMUdNqhyPMibKnUZIwtFA,Crz3YPKbXdRzftigOr62_w,1
859356,148971,ZDratdiB3hEExxbwd_BAuw,mW97sJ9JVjs_REfp6XjRhQ,4
859617,182488,ZEYaNA2UeYStsKxlR81SeQ,xvcGZGoLwWpmDMMY1VN-OA,5
859690,168590,ZEkPcOQcjlC2nfWY28RjMw,tCjlXROlbcaGiBRfU2jaiw,5
859690,182604,ZEkPcOQcjlC2nfWY28RjMw,xyAbFNEIFSy_OKNptyzCmg,5
860196,107033,ZGA9iYoACc7bbwx1R-rW8Q,ZGbyfSbezElwi_fnW_-0Tw,4
860270,48485,ZGN767LtyFHLtCLaEHqjoA,FS0SA_ysgXsQEe6aCaIrKQ,5
860270,180288,ZGN767LtyFHLtCLaEHqjoA,xB7bsOpJbnK9nHEZw1ARDg,5
860354,143400,ZGdX4bYfivYphRtKMnlWDQ,kbYUkCMetQ5YHPrABu4-Yg,2
860354,91949,ZGdX4bYfivYphRtKMnlWDQ,UB0WTdkSqgBipEqDzaxZ5Q,4
860354,8790,ZGdX4bYfivYphRtKMnlWDQ,20HHeLkwe6s2I-BXW08P7g,4
860354,170484,ZGdX4bYfivYphRtKMnlWDQ,tsd9EH4oqOhVbcIubMgi-A,5
860354,167773,ZGdX4bYfivYphRtKMnlWDQ,svRbfqMTzh7duwwcHz_6VA,5
861082,88786,ZIWa-FjEe1JmhtOC7G4kgw,T6r1CjkbVHMsGpR2dlyXuQ,5
861082,129853,ZIWa-FjEe1JmhtOC7G4kgw,g-E12y45gBKedax5N20YmQ,5
861082,68534,ZIWa-FjEe1JmhtOC7G4kgw,MDm45O3RLf90hKy-tVsfNg,2
861082,129436,ZIWa-FjEe1JmhtOC7G4kgw,fqMAnoS2sTokz6lqBSmoCw,2
861247,161775,ZIyqjxRpwgoeMW3pnM-a5A,qqIgj3vpc54Bab5xWfwONA,5
863163,51360,ZOB_RjVUZ6cMomra9Kc8KA,GPVHfoDjSOivqgIDjIOA-Q,4
863163,78927,ZOB_RjVUZ6cMomra9Kc8KA,PlTdQdCWu2_hjbSuenB3pg,5
863750,86709,ZPpKE6prGI2aU8WBs6e_rg,SQHhAQi-sGqKRMFDlTbR5w,1
863863,144049,ZQ4ll1zDS1KQEhC8NE6ztg,kplbTXzOaUJqP2BwanoYjw,5
864590,164281,ZRqxmRLLyS2S8KsCRkTJ4Q,ri8oXRCZSTswLuGjN4pqBg,5
864705,158858,ZSBvfNyOwQpdCVIjvnyvAw,prh-RlduJU3z3ynA5lU3Wg,4
864813,69540,ZSTu3En2PKfjpRDYwFscHQ,MZQGPCZQCRB0bDcRoDF5Ig,1
864855,111871,ZSay_c-P-5itDORAZeDFkg,_ucDskZqK5w1QHkoA_nlRw,5
864855,2818,ZSay_c-P-5itDORAZeDFkg,-x2NjuDTiphKwCixSrv_SQ,5
864855,152690,ZSay_c-P-5itDORAZeDFkg,nlVjdQq9FzdQ3bfy-8y80g,5
865154,173375,ZTRu-D-E65DRM_puHdMhiw,upB0RQl-l529IVwgOpwOQQ,5
865154,1311,ZTRu-D-E65DRM_puHdMhiw,-RJ216TTIghZshCkUlD1WQ,5
865464,49660,ZUJ37yb9FfGuQ6id1IOguA,Fpm3WvqtrAg2ueh_4pz7iA,2
865464,169427,ZUJ37yb9FfGuQ6id1IOguA,tWasMHaS6ZD-xRhevpoqkw,5
865464,157005,ZUJ37yb9FfGuQ6id1IOguA,pEjXieTk_BuogUhuBTIn6w,4
865653,103263,ZUlm2XnpTMlwcCayaRN5xg,Y-S2LhHefBdnX8VP5Bh_JA,5
865665,8028,ZUnIapT2slq7Kc28gfgiew,1kDS1homhHy0gr5N95oGzw,5
865665,122675,ZUnIapT2slq7Kc28gfgiew,d_q4avZYM1sOlQP7noJKVg,1
866075,134406,ZVom2qJVwcMmSJoB3cvlWg,h_4dPV9M9aYaBliH1Eoeeg,5
866916,50153,ZXycfHYA7NLMEpMsfoNAoQ,G-5kEa6E6PD5fkBRuA7k9Q,1
867244,25947,ZYs6tX3GrTYDglhspBcGHQ,7sPNbCx7vGAaH7SbNPZ6oA,5
867299,161399,ZYzq2PtSNtP_DfwlhMwAsQ,qi-zm_G6qyxOybAx1VQ30A,1
867886,88184,Z_TKb6A_g1PLzetV20WXZw,SurnOSM2bVVN4-Js3G23RQ,4
868456,102860,Zb4S1Z4uzjHuB77H4wx2vg,XrR41SdmAlPJ__02noDrEQ,1
868631,74365,ZbW2URoADUcrwU9RqyUKIQ,OETh78qcgDltvHULowwhJg,5
869984,13832,Zf0CN64uZVSTJaGJoHZVrA,3kdSl5mo9dWC4clrQjEDGg,5
869984,77878,Zf0CN64uZVSTJaGJoHZVrA,PQER4ba8Q0zqB1G2QiXamQ,4
870255,175397,ZfkVjNKRb1fw04pDjIBunA,vW4aHXGRfkrsaNdNUuE1RQ,3
870255,41301,ZfkVjNKRb1fw04pDjIBunA,D17zqKVWM5BMC443mDVF4g,1
870255,133353,ZfkVjNKRb1fw04pDjIBunA,hDJZh2TD9f-TVEVun75IJg,4
870255,101501,ZfkVjNKRb1fw04pDjIBunA,XPLSNGSClW8gR5BTcvyOhQ,1
870255,50895,ZfkVjNKRb1fw04pDjIBunA,GFoJkebYoK2sigk3H8lUlg,4
870255,168279,ZfkVjNKRb1fw04pDjIBunA,t61eGISz7qMOxEe7o3vwEw,5
871716,126869,ZjhKP2hvgeIv_i2zxM1Tbg,f-GwGqmGJ17F6w5CXcZkSg,5
871716,147071,ZjhKP2hvgeIv_i2zxM1Tbg,lskFRJureyta726Y5Jmdow,1
871747,111700,Zjo5Hh0Mc-_n8k9xMtlZsQ,_r-OvLO5wqncmsBCg3i0qw,5
871747,98661,Zjo5Hh0Mc-_n8k9xMtlZsQ,WQJk1xlrRW1_PTpItQ_AAA,5
871747,138665,Zjo5Hh0Mc-_n8k9xMtlZsQ,j0h8OH6ktQsnTmIaJsN5Hw,5
871747,5894,Zjo5Hh0Mc-_n8k9xMtlZsQ,10GxV6JOKPoR1w5KC2iZjA,5
871747,145062,Zjo5Hh0Mc-_n8k9xMtlZsQ,lC1bj0QhHp8cyzUtvrmeBQ,5
871747,364,Zjo5Hh0Mc-_n8k9xMtlZsQ,-6tvduBzjLI1ISfs3F_qTg,5
871747,96112,Zjo5Hh0Mc-_n8k9xMtlZsQ,VZa00hKCxOczpJyfFj8AOQ,5
