828086,40152,Xud0pjrMY9nD6Rdk0sPyOA,CdxWhFBtjl0LBqlQEfxX8A,2
828694,61539,XwCfSfDv-7IsE5OjsY5q-w,JrJ9xYFhrIx2z6CEfAjYQw,1
830218,94086,Y-KoGsX19OK13EYQg7b7DA,UtsJThJWezQCAz1Ag2PaBQ,5
830218,130964,Y-KoGsX19OK13EYQg7b7DA,gOpOoZgrF2shRLCBBzO3Mw,5
830291,83230,Y-WxfrESCAgeSmucYGmEJg,RESDUcs7fIiihp38-d6_6g,3
830491,41508,Y04zOw_QVIp8KqGuf5J1NA,D5ZL9M6zING2U7_1jgCmNQ,2
830836,155705,Y11HdXxK4C2sYVsbE6AzAA,onoZsIFPJXumpV_ndxcGTQ,4
830836,31705,Y11HdXxK4C2sYVsbE6AzAA,9pi5Q5HOsrLP-HMkWl943A,5
830836,77287,Y11HdXxK4C2sYVsbE6AzAA,PCiyAPyWO9_6IUWgw7Pwog,1
830836,187353,Y11HdXxK4C2sYVsbE6AzAA,za9qr9ZZWLTfEgTfogRbUw,1
830836,163725,Y11HdXxK4C2sYVsbE6AzAA,rX-Tlju48xN_apYFhS7_VA,5
830836,169971,Y11HdXxK4C2sYVsbE6AzAA,thYC66m1cYM-uQSkMQePZQ,5
831229,35657,Y28FardcnYeKcHCm4vV23Q,B7wVtgjOxkFNOoD6S11Urw,5
831451,27217,Y2gdtme-tPBBwfzRDP3kdA,8I2XBrjf4rOEWx7pnKpVeg,5
831458,180433,Y2i6j9cgSF4JBLVhcn4NYw,xDvl_i1g1HCJ4EmIRmwfqg,5
831548,180284,Y2xZ6Mz3MvqqSSkwEb0q4Q,xAxdrUpIVOvxl0wjp45w6A,5
832495,134427,Y5WYZTOM52_U8ht-5ee_1A,h_UvnQfe1cuVICly_kIqHg,5
832869,53200,Y6Wh8iuNSVOIHAbwrwQznA,H-WYHSzXPWS9Avj0W6SRpg,1
833072,166757,Y6zcs_gdKPjAJHThG65Mpw,sZq-qUvoLgYxlDmIcxYWDg,1
833991,164706,Y9QSpVIgQU2o-oCishymFA,rreIYrzI9U052p7nN_qogA,3
833991,18416,Y9QSpVIgQU2o-oCishymFA,5JzXF2Uz3P1_Fo9xs83HuA,4
833991,148703,Y9QSpVIgQU2o-oCishymFA,mQIYGEhJEoj6MxZYqxoCmw,5
833991,117160,Y9QSpVIgQU2o-oCishymFA,bfZiZgeIB9txFq4Zgl1yRA,5
834164,136254,Y9tWuKk858cvpnXXrqR23w,iBlQvqiy5Rg2h-y9TS1yOA,5
834164,21646,Y9tWuKk858cvpnXXrqR23w,6PqYwabO2g1r2ZB7eImOiw,1
834193,155945,Y9yIoI9X_2IT1xp6q1s6cQ,osu1j_Lg8R9brpuMMn3a3A,4
834193,7580,Y9yIoI9X_2IT1xp6q1s6cQ,1aVbXH_4uQCTQU7HfGmyow,5
834232,90951,YA2cO26dWLp2MFKBSmOj4Q,TqUVH7Ox_3qEkCxCCS_l3Q,1
835585,148001,YDo5RrxxnpPzd-KL0FRHpw,mB_cI1tCrNxxvr2e2myNrQ,1
835585,156969,YDo5RrxxnpPzd-KL0FRHpw,pDewiJY6KCcZgLxxgxg13Q,4
835585,107546,YDo5RrxxnpPzd-KL0FRHpw,ZRXL5kBWxRcGmgImzKq4QQ,5
835585,37387,YDo5RrxxnpPzd-KL0FRHpw,BjS35X3-_-9TP-RyfzoC_Q,5
835627,44069,YDumKty7prUBHc71KcBHQQ,Dz48AHU652_zg43sBPRb9w,2
836021,157623,YEshWjN3gkLRKEasEUEIAQ,pSQFynH1VxkfSmehRXlZWw,4
836390,128748,YFsQLRMeYrwEU9U8AnG_GA,fcUZ0HlaO1bMW26tzQZVOQ,1
836451,147128,YG0HyyJfvKxPbO4KXB7VkA,lu3eprrEXNLQFDlzmQ7OfQ,5
836618,87032,YGQv5HXLKu8X6K9yGgTQ7Q,SWhHaWFuijy_KDs0zVCJog,5
837091,23600,YHfmUcGDu0hOuMlPF-VxEQ,74-aKl0aG7D8Twt9MhyJEQ,5
837367,48155,YIONhOF0gBFcrtTHGKcnXA,FLMxWQO-ckCQmGZhU9OQgw,4
837464,77245,YIf0suW3_X08rvwgAa6WgA,PBmMvDows5HWIqrEVvNfQQ,3
837466,178579,YIfHp2kr9Lf7SAVxz70fEA,wa8QgXQu1ZxwPgdRl9lYlg,4
837466,66521,YIfHp2kr9Lf7SAVxz70fEA,LYgAf_vpMQU6JqBcTXg-Sw,5
837466,125232,YIfHp2kr9Lf7SAVxz70fEA,eS29S_06lvsDW04wVrIVxg,4
838483,54047,YLPKAWqxu3nLXJ0t4JnGFA,HJBN-TfKtjLFY__DmuEovg,1
838933,160353,YMbU1jsbK_nGu8JRq-j2FA,qMJyOW1FdPOf8sli8DIq_A,3
839009,114975,YMoVNsym0vMzoQHXYMDH5g,awI4hHMfa7H0Xf0-ChU5hg,5
839009,10798,YMoVNsym0vMzoQHXYMDH5g,2iTsRqUsPGRH1li1WVRvKQ,4
839315,174479,YNcLw2tSHvKvx6iJqU2WZg,vBZ0cwtWKUN4t6sFCpSFCw,1
839526,86138,YOEjkNUQMFiAfa8vnqmzYA,SDMRxmcKPNt1AHPBKqO64Q,2
839588,31840,YONud9BQmG14mLwFVpEeig,9sUIgzBxFuGEAObwEEwlHw,1
839653,4991,YOYpvhW0cE0SsnKdSPtZrw,0h5yI6np7weAVH0jsjHqPw,5
839961,166177,YPRzF1giRXnds2OldV5OyQ,sNVGdeOPeitJ3OWUQBINzQ,2
841563,125579,YTpwzM5uwpB2dglhaJ1Jqw,eZQbDYQTZk0_cBroVxnPWg,1
842764,107812,YX2SDbow0Mj0nldFv2m9tQ,ZXQdja1lA8oMbTDuAHcf0A,5
842764,64293,YX2SDbow0Mj0nldFv2m9tQ,KnaIbUk-eQm_tEsENO1oFw,5
842764,47900,YX2SDbow0Mj0nldFv2m9tQ,FFolUMaFqs8vdu9ybE4-IA,5
842919,31890,YXU6pB_wB9ha6KPYl722NA,9t_kFVG77fs0qUA-MsvZHg,1
843122,45597,YXzpu4pBVUhEJtZ9ZwIVZQ,EUQoB_ph7_xIyj7JZGI3bg,5
843849,187406,YZq2qXky_aPu7vgWsHy0nA,zb61eT_ChYctlCXcIqlW6Q,1
843849,78581,YZq2qXky_aPu7vgWsHy0nA,PeGQ7mcbhhkdO_sRsWsdBA,5
843940,120716,Y_2_g8P1OoIsm4J7BN8EPQ,ctzH0uqGz6q_o2nuCrAUvA,5
843960,166757,Y_5rVo0NtWVXgRs_faimWA,sZq-qUvoLgYxlDmIcxYWDg,2
844293,99776,Ya-9VW3vTmQPZV0cYhjDIg,WoPeZiJiUqoz3hd89-Q0CA,5
844893,170834,Yb_KUKjpUwXxtsoHGW3uSw,u-67zd1ImTv3EEr5kIdWrA,5
845414,117650,YczrqsUrPKDPg8cEJ06ZLA,bqDFZDfDPdCut0CbybDUrA,3
845586,25707,YdT80rjsyUOp8SdXa1XPbA,7nRlDLrob6oK5zmGo4Vpbg,5
846634,117970,YgERVKb6U_8pBc5cK8owGA,bxCKBd1qsafnKXlWrCK20g,3
846885,33716,YgvADL9PP0B6SPFt0IOmvQ,AV_o0cVmufE1xq8DUlX14g,4
846885,80496,YgvADL9PP0B6SPFt0IOmvQ,QIXz6e0SZ4okLBFBsO79_Q,4
846885,167186,YgvADL9PP0B6SPFt0IOmvQ,siHpyAfAnoBMPpl9d_ib3A,5
846885,37740,YgvADL9PP0B6SPFt0IOmvQ,Bqz24USKl4Rpb2nfGKo1XA,5
848776,65117,YlwlLkPZeTnHx4hIzJI2PQ,L4BclR3Vw1RPE-gD4yNgMQ,5
848776,27003,YlwlLkPZeTnHx4hIzJI2PQ,8DPZWbP6gKaBsGoAFQkSaA,5
849024,141120,YmabtozvRR7ZLvDS8bP_Ow,jqAdZf9PJo8lsRskc6T1Sw,4
849545,55327,Yo0Dlk_VuiAhiV5Gs4SK7g,HkAj0bamytrhj8FQM5I-zw,4
849545,31871,Yo0Dlk_VuiAhiV5Gs4SK7g,9t8PEynZGVCG1EjOQr1xBA,5
849545,130765,Yo0Dlk_VuiAhiV5Gs4SK7g,gK_8-iwivfBEuouSWyzMBQ,3
849545,52572,Yo0Dlk_VuiAhiV5Gs4SK7g,Gml97gSULiA6HFjie01d3Q,3
849545,96279,Yo0Dlk_VuiAhiV5Gs4SK7g,Vbal-AZnu2w6NttIKfdjDg,5
849545,31245,Yo0Dlk_VuiAhiV5Gs4SK7g,9fTDeI6mApFX52qYJ8z0mw,5
849545,88126,Yo0Dlk_VuiAhiV5Gs4SK7g,StNAnvyhVISULAFmO_Ke1Q,3
849545,153048,Yo0Dlk_VuiAhiV5Gs4SK7g,nt2-Zk4FmGY2SYSDBI0gHw,4
849714,184170,YoUWLbA61tojtTk3-jru8g,yVYteK2Ootg37Gh2SIPihA,5
850112,1058,YpY1ZKQJos-wnzDhyaue4A,-Lovf0jkQtvb6Y_WjDn-sw,2
850112,56517,YpY1ZKQJos-wnzDhyaue4A,I9Rw9CSZPNKvIYG0gOHOjw,1
850112,77130,YpY1ZKQJos-wnzDhyaue4A,P9LAh1yahQqntqTlXIVPnw,2
850112,40211,YpY1ZKQJos-wnzDhyaue4A,Cf0iV72DTqR0ggBje2d0sg,4
850112,126572,YpY1ZKQJos-wnzDhyaue4A,etu25vAhmkEc0RIg_JMing,4
850112,140372,YpY1ZKQJos-wnzDhyaue4A,jalA5zHW8ZfY3RSPG7oDxQ,5
850125,51392,YpZa2n1TnPI2ae-RJ97CQg,GQAvKHDfuBws7312iIqX6Q,4
850125,99690,YpZa2n1TnPI2ae-RJ97CQg,WmHRxbW3m8cngS4e6T8Cnw,1
850125,29146,YpZa2n1TnPI2ae-RJ97CQg,8zN3nV0zbtE377_XhlvabA,4
850125,148205,YpZa2n1TnPI2ae-RJ97CQg,mFrkBUEyop52sYWAQhBm5A,4
850125,14693,YpZa2n1TnPI2ae-RJ97CQg,41qbd6aGiz2GWp7TI8HSEg,4
850125,10536,YpZa2n1TnPI2ae-RJ97CQg,2c9Vptks_vowLgVUMnCgjw,1
850125,39759,YpZa2n1TnPI2ae-RJ97CQg,CX86HjLm-fK8ix0xe5LwiA,4
850669,22769,Yr5EJqfIbcW5W9-aakERsQ,6nMYROXu0VX4Ytpdsfi3XA,5
850688,106842,Yr955PFOzx8tDhQ47SwejQ,ZCQa7CJxZ-53Zxd_pobWug,1
850688,181752,Yr955PFOzx8tDhQ47SwejQ,xfWdUmrz2ha3rcigyITV0g,4
850688,150645,Yr955PFOzx8tDhQ47SwejQ,n4E8ltk6CidI4_9s5STVtA,2
850846,69222,Yr_j5Z4VPGk7DgD-qyC6OQ,MSTOwBudS6bQNBz5zP1aeA,5
850890,71078,YribJVv8yLnjQb-P6R59WQ,N5mcKKdcmwirw1bFhE80Sw,4
850890,40851,YribJVv8yLnjQb-P6R59WQ,Cs8YvyehNELsgOsf5Us4Dg,5
850890,147265,YribJVv8yLnjQb-P6R59WQ,lwxYmWqjmEZ0ukCsXC9Pfg,2
850917,8895,YrmdXrtMDK2Y9DDtgOpYhw,22LyWivLY_y_b3ohASfP2Q,3
850917,125416,YrmdXrtMDK2Y9DDtgOpYhw,eVv6cnwhabK8ig5Di2hXQQ,4
850917,165950,YrmdXrtMDK2Y9DDtgOpYhw,sI98JfbpqeInsKgKnnZWUg,4
850917,94086,YrmdXrtMDK2Y9DDtgOpYhw,UtsJThJWezQCAz1Ag2PaBQ,3
850917,43612,YrmdXrtMDK2Y9DDtgOpYhw,Dp0iUK4yiLxQvV0CucHIVw,5
850917,9598,YrmdXrtMDK2Y9DDtgOpYhw,2IIqWeO5yd1VDrhGgZNuzQ,5
850917,134698,YrmdXrtMDK2Y9DDtgOpYhw,hf8WoI724TuDeAtH80bgPg,2
850917,126865,YrmdXrtMDK2Y9DDtgOpYhw,f-7sTbx8u7c9t1-r_Fdoow,4
850917,39880,YrmdXrtMDK2Y9DDtgOpYhw,CZKHXlDuy3IagC2W881fyA,3
850917,81023,YrmdXrtMDK2Y9DDtgOpYhw,QUPP3oVVmdrWof2rGx4HIA,5
850917,156723,YrmdXrtMDK2Y9DDtgOpYhw,p8H_WsH1SltPmo0-c67gFQ,4
850917,86156,YrmdXrtMDK2Y9DDtgOpYhw,SDsEevYcyo6Jf7xqpJeosw,3
850917,43977,YrmdXrtMDK2Y9DDtgOpYhw,Dx4R3jlNBZly6VLTTYjLMQ,4
850917,72580,YrmdXrtMDK2Y9DDtgOpYhw,Nc7-nyG_RzXrEqBuxihcgQ,4
850917,88447,YrmdXrtMDK2Y9DDtgOpYhw,T-KniGykrZ46ZC9plOTspw,5
850917,34639,YrmdXrtMDK2Y9DDtgOpYhw,AnOb3EDRIwfVayPWddr78g,2
850917,77368,YrmdXrtMDK2Y9DDtgOpYhw,PEnlf5CJ8JJonph2jIljCg,4
850917,50746,YrmdXrtMDK2Y9DDtgOpYhw,GC9Re0tKAnecMww3DB638g,5
850917,9344,YrmdXrtMDK2Y9DDtgOpYhw,2CNaSduqZIsCRuNvdO_TAQ,4
850917,87032,YrmdXrtMDK2Y9DDtgOpYhw,SWhHaWFuijy_KDs0zVCJog,3
850917,2552,YrmdXrtMDK2Y9DDtgOpYhw,-rCIoxp7pqN3xY7E3-v56Q,3
850917,33925,YrmdXrtMDK2Y9DDtgOpYhw,AZQKMMvX9m1-uTdLPMzK3g,3
850917,97813,YrmdXrtMDK2Y9DDtgOpYhw,W86_7qL0DcFA4-RL8_MJcA,4
850917,58564,YrmdXrtMDK2Y9DDtgOpYhw,IqBoGCKUJdzBOmzjUsB7lw,2
851805,37386,Yu3MR70H22vH2uUzhSvRZA,BjRi5W4tESsLRwVb85GIMQ,5
852655,938,YwS-RDa80IdMQA2uSdBA1Q,-JASfyJTDv4XImAxhj-ueQ,3
852655,58392,YwS-RDa80IdMQA2uSdBA1Q,ImGMHBetY9rvjW2Rt6Y4ZA,5
852803,92865,YwsqISBcq6fWmfuPrVSJjg,UV2Jt8slktGu14gLZeNCjA,4
853060,105352,YxYeDA9bbQk-XgVyY4_KTA,YhCAJ8acd1X7GkCHPhD8Xw,5
853060,136281,YxYeDA9bbQk-XgVyY4_KTA,iCQpiavjjPzJ5_3gPD5Ebg,5
853060,46133,YxYeDA9bbQk-XgVyY4_KTA,EfAqol3tWckyNrBMIooJmg,3
853060,24055,YxYeDA9bbQk-XgVyY4_KTA,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
853060,97019,YxYeDA9bbQk-XgVyY4_KTA,Vs7gc9EE3k9wARuUcN9piA,4
853060,71183,YxYeDA9bbQk-XgVyY4_KTA,N7yuiiu8jhQ-Fl9Npflreg,3
853130,135248,YxjmOutsFx4j77CnjV3KMw,hrIS-4Z3uYwiPZRCc9eE_g,3
853176,99975,YxrQY1EDE_aRiccNXJvxyw,Wsk9CyM-FhybMA48I38JKg,1
853176,135505,YxrQY1EDE_aRiccNXJvxyw,hwfbW1NHjANsuSkR7wJq8w,1
853176,117050,YxrQY1EDE_aRiccNXJvxyw,bdEB4XvUqhXSwzClNaOi0A,4
853654,142042,YzBEP1zahYhJ1U-c_e2uRQ,k9AaulyfonmUlkmI3uMiQQ,5
853655,19953,YzBSqqwr4ZGdJ6xM0QQMcQ,5q6Xh-UcJa78bp6dzyaE7w,5
853655,99183,YzBSqqwr4ZGdJ6xM0QQMcQ,WbJ1LRQdOuYYlRLyTkuuxw,2
853655,33255,YzBSqqwr4ZGdJ6xM0QQMcQ,ALwAlxItASeEs2vYAeLXHA,1
853655,100079,YzBSqqwr4ZGdJ6xM0QQMcQ,WvC9K0ZEOTbR7fh-LNe5_A,2
853655,84734,YzBSqqwr4ZGdJ6xM0QQMcQ,Rjkda__H64ILwIvaccVyLg,1
853958,92616,Z-3EDmY0Z08UHr7KHUu_ow,UPh90LM8UMnVFQP6NGktrA,5
854270,159471,Z-wrzSCkiuKa19VOAAWl1Q,q3dJQtwZQrrurNT-1bNKgQ,5
854627,111585,Z0r3DMEFAdpIzd7AEzqyrQ,_o48v0Cquq4fKoY4TowXJA,5
854627,18852,Z0r3DMEFAdpIzd7AEzqyrQ,5T6kFKFycym_GkhgOiysIw,2
854627,147848,Z0r3DMEFAdpIzd7AEzqyrQ,m8LwM6D7UkgZxCj7uw68GA,5
855154,30073,Z2IUhd_OKgLwWNrFsr2zBg,9IIhExGT0f6x26hTjyBbrw,5
855223,137022,Z2TVysUvpxXl2UxprugyBw,iSmQkgaSE36nzctelDq-cg,5
855223,93348,Z2TVysUvpxXl2UxprugyBw,Ue6-WhXvI-_1xUIuapl0zQ,4
855223,85174,Z2TVysUvpxXl2UxprugyBw,RtnTbhWYw4QjKhoTBV37OA,4
855223,60013,Z2TVysUvpxXl2UxprugyBw,JKsYM4eFoRtftDHbEf2j9g,5
855330,148772,Z2jqaDzp8GFmS9t0g3rlRw,mRazvR_U11rLacnSM6vDBw,5
856253,64987,Z5AY2Zei_plgzk303K1uyQ,L16ly2UGc9j4qO3Id8Gx3A,5
856367,160057,Z5TU-NXb1MHLPgbcLe3bYA,qFqueIKCVF5PlXmjl1YY9Q,5
856367,122073,Z5TU-NXb1MHLPgbcLe3bYA,dNr7VKRti8dXWE-jzfVBtQ,5
856367,114306,Z5TU-NXb1MHLPgbcLe3bYA,aiX_WP7NKPTdF9CfI-M-wg,4
856367,49533,Z5TU-NXb1MHLPgbcLe3bYA,FmraE2CWt65VRnEqCAqNEg,4
856367,32116,Z5TU-NXb1MHLPgbcLe3bYA,9yESUcIVarhYEabIMj844Q,4
856367,156852,Z5TU-NXb1MHLPgbcLe3bYA,pB9ZZGJaApSw2PMcOTc8og,4
856367,142392,Z5TU-NXb1MHLPgbcLe3bYA,kG_EB5RAsSA3f9HJikI1rw,3
856367,121190,Z5TU-NXb1MHLPgbcLe3bYA,d3uDFzbVDbQQ2yyfks2M7A,5
856367,82362,Z5TU-NXb1MHLPgbcLe3bYA,QwAJZuJTo36OAj6DJxz14g,5
856367,24281,Z5TU-NXb1MHLPgbcLe3bYA,7J_8O6w79raFRSORc3bRew,5
857033,1555,Z7QJuPg1dBi07cWrO3thbg,-WLrZPzjKfrftLWaCi1QZQ,5
857047,65031,Z7SqaZaYUH9dw2LEzS5snA,L23qeWacyCZFjF9DL6o04w,1
857740,148080,Z9RM3sV0fXzGcZS_wFQWaQ,mDR12Hafvr84ctpsV6YLag,5
857740,68138,Z9RM3sV0fXzGcZS_wFQWaQ,M51gw2cz_vXarNBLbKkOxQ,5
857805,10126,Z9bsHXKAIf9sIO99A7quXg,2U-BRvnR9IGb61-GnIshLw,4
857816,123338,Z9dRCWAOS8ld3Yx_if1E3w,dn51F67VLgPuqy_8SFk9oA,1
857876,105699,Z9msC4PkGdlL_wSMd3plow,YohEZMYpKrf-3fyPASKLew,4
857876,83481,Z9msC4PkGdlL_wSMd3plow,RJNAeNA-209sctUO0dmwuA,5
857876,173071,Z9msC4PkGdlL_wSMd3plow,uivpqxLmLXhuargU1f6uGQ,5
857876,23079,Z9msC4PkGdlL_wSMd3plow,6tTv835MSguUBDpDtVRvMA,1
857876,124816,Z9msC4PkGdlL_wSMd3plow,eI1n8YoS2xKCCpkLQp-CYA,1
857876,135140,Z9msC4PkGdlL_wSMd3plow,hoqk5SFvERVDJVXUaFLpLQ,3
857876,133782,Z9msC4PkGdlL_wSMd3plow,hM48axj9twnf7A6a5f8cjA,3
857876,55098,Z9msC4PkGdlL_wSMd3plow,Hf64S1mE01qTOghyCa81cA,4
857876,72416,Z9msC4PkGdlL_wSMd3plow,NYxVVeeI-zz2qjPKk6FCwg,5
857876,163162,Z9msC4PkGdlL_wSMd3plow,rLJsrXyY61bouCfH58PKIA,1
857913,122446,Z9s9Z05GMQtvEc80Q0_mVg,dVp1llwjZUmhCF4pNsJnQg,5
857913,147080,Z9s9Z05GMQtvEc80Q0_mVg,lswrEHkfLHoChmSsGFAAwA,5
857913,19965,Z9s9Z05GMQtvEc80Q0_mVg,5qG4UHurI1yEozwn25WAFw,5
858744,83230,ZC6oFTxeXXMbgNuiLX1tNA,RESDUcs7fIiihp38-d6_6g,2
858851,17633,ZCQokHrclNc-THUPAUZc9g,52sY8-9al5LJi475nNJkyQ,1
859056,149086,ZD-ncNcCxg6o5QEUBFb4cA,mYlNFkIiFY3SyDl-nPWR5g,5
859056,44829,ZD-ncNcCxg6o5QEUBFb4cA,EDcZRvERC22Cvw1yi4-VKg,5
859056,169963,ZD-ncNcCxg6o5QEUBFb4cA,thLX_k20SPJ0KyusGTBIHw,5
859171,83781,ZDKiiR-prhfiX053WuzqJw,RPYJXaRYEk4Mto7kPhmVnQ,5
859171,36765,ZDKiiR-prhfiX053WuzqJw,BWsCjBVMR289vtojIz-gWw,1
859171,30991,ZDKiiR-prhfiX053WuzqJw,9aYmWMneDv9huo9140VJfw,2
859171,26390,ZDKiiR-prhfiX053WuzqJw,80gdzmn-E3IaXK7Z6qzC6A,5
859171,15523,ZDKiiR-prhfiX053WuzqJw,4K5NUsinIgtq-yuxdp2HdA,2
859996,21783,ZFbuyJk3tdxUyEZMo4QQ-g,6T39H2dGUnrM91WqvR0VcQ,5
860723,72478,ZHd-j9hy5UDpsIigz8eYjA,N_cCvYUP0dQeLKflgoUrXQ,5
862231,81755,ZLiWuktJ2LH7Yor4DnzmIA,QiwzFRF83ZaA3vaSnqTE_g,5
862914,32036,ZNa-Y9PzpguPR7kqn4amhA,9wS_BQBh9VGEb0645XBrhA,5
862914,62931,ZNa-Y9PzpguPR7kqn4amhA,KK7-mHecrlhTIXxW1eATEw,4
863285,133583,ZOWJCXw4-JI1IzxdvsnvOg,hHe1mFDxxrtejXHfiysJJg,5
863285,174747,ZOWJCXw4-JI1IzxdvsnvOg,vHz2RLtfUMVRPFmd7VBEHA,5
863285,74667,ZOWJCXw4-JI1IzxdvsnvOg,OK0ba4X5seibH8oMWh4bhw,5
863285,64846,ZOWJCXw4-JI1IzxdvsnvOg,Kyl7Iaubsz3vvfykxdcmjA,4
863372,172427,ZOmpH3-DDIZS3CEYrhQBVA,uWhmCOZ_y4LQ-o41kKi1_g,5
863754,83919,ZPpnJ0h6gwKakwy3higMOw,RSSZt1bcFHbvYYTI2he6lg,1
863754,169159,ZPpnJ0h6gwKakwy3higMOw,tQdX2txQNiCgC2pbjLzFGA,1
863754,132736,ZPpnJ0h6gwKakwy3higMOw,h-DZp9A3p2se3QRUFc99pg,4
863848,88241,ZQ2B5gWNEn3m5ghcHnoEwg,SvxSoyZn0WW0c7bFLIYfMA,4
863990,6800,ZQMFhbDPDq29d43rbjOQ9g,1KRnx1P4gYlkpmezGTERaA,2
865832,185965,ZVBbc_8fmLEXCHJjIHNEAQ,z6yxgJ8UW0UF7dJr65rC4w,4
865832,47231,ZVBbc_8fmLEXCHJjIHNEAQ,F1CCt2Gl6qpOB73mXi5anA,4
865832,180643,ZVBbc_8fmLEXCHJjIHNEAQ,xI8GXDAdJcPX5dIP0acBvw,4
865832,97631,ZVBbc_8fmLEXCHJjIHNEAQ,W43UdxH94MBWxH9_koNgEQ,4
865832,39346,ZVBbc_8fmLEXCHJjIHNEAQ,COKSA2i-9GVwKjCu5jI8Ew,4
865832,127373,ZVBbc_8fmLEXCHJjIHNEAQ,fAWpLiHzwqzFAC0lvgLmpQ,4
865832,90707,ZVBbc_8fmLEXCHJjIHNEAQ,TlFowSzpX0k-urEBJlT8UA,4
865832,119162,ZVBbc_8fmLEXCHJjIHNEAQ,cMHgw40ldvUBxTYNeZjHQg,3
865832,123155,ZVBbc_8fmLEXCHJjIHNEAQ,djPTbIprBXGqaV-D8eq77A,2
865832,62811,ZVBbc_8fmLEXCHJjIHNEAQ,KHXurEsX7zv3nIJ9kY2XnA,4
865832,68940,ZVBbc_8fmLEXCHJjIHNEAQ,MMs2BKvQau-kSl-kmNRcAw,5
865832,163539,ZVBbc_8fmLEXCHJjIHNEAQ,rT2ownx0bn2Wfve3iYHLxw,4
866518,744,ZWy3sX_vP6TLPpRQhu_2Uw,-FLnsWAa4AGEW4NgE8Fqew,5
867013,165750,ZYFgzHb75cfzaJ-oa3YwiQ,sDixNBvYsQJHPuDIMn3DRw,5
867013,1583,ZYFgzHb75cfzaJ-oa3YwiQ,-Wxje8_M3S-0wIwdub9Kug,1
867013,106852,ZYFgzHb75cfzaJ-oa3YwiQ,ZCe93zAkxr2KOBU1NT0lmg,5
867013,25980,ZYFgzHb75cfzaJ-oa3YwiQ,7t8mhKYTGuyiU2X65w0fLA,5
867013,5852,ZYFgzHb75cfzaJ-oa3YwiQ,1-EjdZhVZFuNG6ReBS0rvQ,5
867013,151059,ZYFgzHb75cfzaJ-oa3YwiQ,nDj2LrpjZHTM8X-EqHSR9A,5
867013,120867,ZYFgzHb75cfzaJ-oa3YwiQ,cxsN3mkioAXuOLKy04QpyA,5
867013,48545,ZYFgzHb75cfzaJ-oa3YwiQ,FTA0Gt1BQbuA0OPEfV1R6w,5
867013,88235,ZYFgzHb75cfzaJ-oa3YwiQ,SvtGJU29odIWDEQUjjV64g,5
867013,43501,ZYFgzHb75cfzaJ-oa3YwiQ,DmLGiQ4zR1-FTS52K9_rbw,4
867013,64370,ZYFgzHb75cfzaJ-oa3YwiQ,KpG24S0VRTvPqNh_qC-wLg,5
867013,57092,ZYFgzHb75cfzaJ-oa3YwiQ,IMu-TDHot24Y0X7ESLxHyA,5
867013,31175,ZYFgzHb75cfzaJ-oa3YwiQ,9eCMqkVa3E6yCiTmX21KqA,2
867013,34580,ZYFgzHb75cfzaJ-oa3YwiQ,AlxCPmH_gC3uk3hHRBBd1w,5
867013,36272,ZYFgzHb75cfzaJ-oa3YwiQ,BLvcA14BVJYSPjaVnNUKFg,4
867013,20421,ZYFgzHb75cfzaJ-oa3YwiQ,6-gL3PfW1L_hAbH56LXqJQ,5
867013,151132,ZYFgzHb75cfzaJ-oa3YwiQ,nFVqjh-JCOuV2Uci1ZfJ_Q,4
867013,35827,ZYFgzHb75cfzaJ-oa3YwiQ,BBbdKmZwbMQSkcL3h1CC2w,5
867013,127744,ZYFgzHb75cfzaJ-oa3YwiQ,fI8sXEe2RhxpkS6UxixReQ,4
867013,14935,ZYFgzHb75cfzaJ-oa3YwiQ,47EzONubwoxiV29NGo-Mzw,5
867013,121274,ZYFgzHb75cfzaJ-oa3YwiQ,d5n5CsoJNu-tKEbfI6U3tA,1
867013,125635,ZYFgzHb75cfzaJ-oa3YwiQ,e_ayewew9K3IVuN1hf6QMA,1
867013,130318,ZYFgzHb75cfzaJ-oa3YwiQ,gA9hCYY7MYl9oZ3aym5dvw,5
867013,127409,ZYFgzHb75cfzaJ-oa3YwiQ,fB8ri0_dhcezdeTVYdRGkw,3
867013,165613,ZYFgzHb75cfzaJ-oa3YwiQ,sAc5cKro8LKjIhzeLfl6Wg,4
867013,169640,ZYFgzHb75cfzaJ-oa3YwiQ,t_oa6AQg3ydpKHqz8wrkfg,5
867013,15725,ZYFgzHb75cfzaJ-oa3YwiQ,4Oq-eDBdcm1pR4tO9cQQiQ,2
867013,5935,ZYFgzHb75cfzaJ-oa3YwiQ,11SBmWaUtDMCqIvncSEnYQ,5
867013,115009,ZYFgzHb75cfzaJ-oa3YwiQ,axFXzhJZei9DKUbsrMHVjg,5
867013,136242,ZYFgzHb75cfzaJ-oa3YwiQ,iBZcbvdM1vp_xiuxJVqkNw,3
867013,45155,ZYFgzHb75cfzaJ-oa3YwiQ,EKTwsPIC9fMJKNUytfukEw,5
867013,72685,ZYFgzHb75cfzaJ-oa3YwiQ,NeliCHhyXIHYVTnDyl7J1Q,2
867013,163062,ZYFgzHb75cfzaJ-oa3YwiQ,rIRzDHgiPPivvjfySMeGtA,5
867013,9516,ZYFgzHb75cfzaJ-oa3YwiQ,2Gh1Etnpn_BDy72hOXmCtg,5
