592065,155469,NzmUkIf75BJbQ7QPBsMhoA,oiLIeEuEDc26pf5q73uwYw,4
592065,152667,NzmUkIf75BJbQ7QPBsMhoA,nktQ_aBRp5CmVOkXR0Mz1g,5
592065,85086,NzmUkIf75BJbQ7QPBsMhoA,RrqcZLX05djKo1GVLMXMDQ,4
592065,113892,NzmUkIf75BJbQ7QPBsMhoA,a_assgoJEpKu2-kyAWFc8Q,4
592221,23394,O-E0JTnC7Up6anbtiyaNjw,7-Ba9uSmYYpXgnQRoIPxMQ,5
592221,112910,O-E0JTnC7Up6anbtiyaNjw,aGDo7GDN5YLvpYykpSLkbw,5
592993,139394,O1VnysFUjkJ_tLybQ6Kcbg,jGC-7KSSr4a6kceTehcSpA,1
592993,28650,O1VnysFUjkJ_tLybQ6Kcbg,8nmjvYX4N67cxOsGfbEgjg,1
593150,94495,O1yQVj_jBx-qhFdTd_IsVg,V1cWGBZLQLyIiyo0iUOnyg,5
593594,160684,O39YBj5y_lT0J_VfbG6abA,qTTBJ83d-nWSnQpXyd44gA,5
594580,38932,O5dHPEX6P91d78GEu31C3Q,CFyPbqZaxoBTjOmVjSn_8Q,5
594730,60230,O6-j67H3SFIEO905uBG12Q,JPW2qpwVg7vS3EvWkGS4rg,5
594730,140699,O6-j67H3SFIEO905uBG12Q,jhGbILmSQ2TQvpJWug49Ew,5
594781,34479,O68JpOGWfjUUQvB7ONhNlg,Ajw9oYhxVBWn0n4bmvigCQ,4
594781,41638,O68JpOGWfjUUQvB7ONhNlg,D8PegUiJu36ccPwg6Xp9kw,4
594781,117005,O68JpOGWfjUUQvB7ONhNlg,bc3qgRXb8mln0CGgUCTdug,4
594781,47231,O68JpOGWfjUUQvB7ONhNlg,F1CCt2Gl6qpOB73mXi5anA,4
594781,92766,O68JpOGWfjUUQvB7ONhNlg,USleI8g1UVN9-9jm-b4uIg,3
594781,55358,O68JpOGWfjUUQvB7ONhNlg,HkoZsoiYl6WCULOFKO8RFQ,4
594781,99183,O68JpOGWfjUUQvB7ONhNlg,WbJ1LRQdOuYYlRLyTkuuxw,3
594781,17988,O68JpOGWfjUUQvB7ONhNlg,5AiEVfvqQkUaUhN45CjSIw,4
594781,91602,O68JpOGWfjUUQvB7ONhNlg,U3kygJOTlTQFlfaZS7sQjA,4
594781,20008,O68JpOGWfjUUQvB7ONhNlg,5r6-G9C4YLbC7Ziz57l3rQ,2
594781,74014,O68JpOGWfjUUQvB7ONhNlg,O7_rXHN_-cFp0TgiMaNulw,4
594781,31659,O68JpOGWfjUUQvB7ONhNlg,9ogNVbTPvJd3TfLDGOrjRw,4
594781,117156,O68JpOGWfjUUQvB7ONhNlg,bfVpHvjir2G2Z9wVeddw4w,5
594781,107959,O68JpOGWfjUUQvB7ONhNlg,Z_mJYg3vi8cPZHa1J4BALw,5
594781,164464,O68JpOGWfjUUQvB7ONhNlg,rmP7AzV3SAeRWUzbNuqQ5A,4
594781,86869,O68JpOGWfjUUQvB7ONhNlg,ST_MJ4xq1GYSoc3LfgMFnQ,5
594781,146232,O68JpOGWfjUUQvB7ONhNlg,la0ScEQYua2O01Mdau8Xkw,3
594781,78858,O68JpOGWfjUUQvB7ONhNlg,Pk6A3Pqs6_qPLNevdADrDg,5
595117,15768,O730Dd6yf1Uyzl_fdPwcMw,4PqqRa7o_eNydKdGWYdIog,5
595538,11406,O8C6m-6MF4zmCEZMDovJfA,2wFSVah7gU9ImNuBHwIaDg,5
596196,13395,OA1SUIsz_zNOyhixqwbYmg,3c8GQB0RiXK5ceRSpo5dow,1
596629,46713,OBC-Ql8br3H8rtDfugAhRw,Er5XAY2UFGGqBHdqpeCFkA,5
597039,69255,OCJTPLIZQDvqzioFZLWCGA,MTCyh5VqkKp1LIvfeI-TTg,5
597517,172916,ODdO5QBv-KC3N_7SHwfsPA,ufostEB8B3PC8treZ6FjlQ,5
597517,74296,ODdO5QBv-KC3N_7SHwfsPA,OD2dbQTKN7FS01fHzZqqzA,3
598464,26632,OG6eUvRG_P2Dx9v1vHyf6g,85nvKTJSN8byoeGRxzGkug,5
598938,184172,OHMMuvvrDf62ZomsTRvvig,yVanb8fVmGtQFEYw05lZUQ,1
599557,180690,OIxp3PMxz1_73-5RVoGIVA,xJTu-eNbVET4evm-eBVDzA,5
600335,31030,OKn-z4neQUqgmhWZOujKTA,9bIVU7I0GW8-GDQg7nIjGQ,2
600532,34700,OLHykhD_0nevpcB3ky1i3A,Ap17p-tA4Ipzy1s35DfCfg,5
600992,17190,OMWY8v2yFTpTUOHd9gYNZQ,4uISbaUPJLVECBHIi3tpxA,1
601014,5618,OMZBXcaE_tFBvt_N1DhsrQ,0uwQIGlKICIYuRtayVnh7g,3
601254,42814,ONAMRXbTosi2ULOnQiPzdw,DYX1KsipIxOzz_pqlvUzvg,5
601254,112161,ONAMRXbTosi2ULOnQiPzdw,a0imQZn-utjU8kyIfEdwLg,1
601254,31424,ONAMRXbTosi2ULOnQiPzdw,9jM0wrm_GjJGw-XNdNrzPQ,3
601254,84041,ONAMRXbTosi2ULOnQiPzdw,RV657EzugeDNfHaRFZYa_A,5
601254,22962,ONAMRXbTosi2ULOnQiPzdw,6rFjfFSavabsIxEKuWdk5w,1
601254,89846,ONAMRXbTosi2ULOnQiPzdw,TTFbaLpIwrjFx7YIL2pbJA,5
601254,38692,ONAMRXbTosi2ULOnQiPzdw,CAy7twD5McMiNrkFWOUn7g,5
601254,138737,ONAMRXbTosi2ULOnQiPzdw,j27Z_QgAakT6aM06MUXpYg,4
601254,63737,ONAMRXbTosi2ULOnQiPzdw,KaO8WM7MIv2c7vaOOXlVJQ,1
601254,36788,ONAMRXbTosi2ULOnQiPzdw,BXPEMIFl4iixdvIJW8Fkmg,1
601254,91842,ONAMRXbTosi2ULOnQiPzdw,U8ubLSxnCKRAJRmN1XWZaA,5
601799,182946,OOdvnmN7_bfwbTqbv-Dh9g,y4giWpQy1TYYX7sZOk9NNg,1
601799,178877,OOdvnmN7_bfwbTqbv-Dh9g,wgXwKEK9MeJruxx7-w178Q,5
601799,27304,OOdvnmN7_bfwbTqbv-Dh9g,8Jha7n3EY3_eRIMUOoJ4Zg,3
601804,57812,OOec2U0kJEIn2PJ5EdhktA,Iadni8K9IgCJe2yB3fpgTw,5
601819,133551,OOgcpTDlMTtWcs_2zUZxhA,hH36Av7cncv499KS3kjcXg,5
601819,167961,OOgcpTDlMTtWcs_2zUZxhA,szlK9dJSHeSACNYFO9tfwg,5
601888,138454,OOrw9s9wWzAea5OIakQh_Q,ixF8YNg8stkUQQK-E-37kw,5
601922,123710,OOzpiH4gPMmkYhxCAYWtmw,dulgBrNtDCGjYcbQa2E6uA,5
602012,3778,OPDYhEHEsfueqwEhah2b2A,0H9bomdciJmcqfojkxLnsA,5
602012,91083,OPDYhEHEsfueqwEhah2b2A,TtaXPsMrTGyPsAlO5LFQ6w,5
602012,10914,OPDYhEHEsfueqwEhah2b2A,2lF1UsGcDpDpaI1lXgRX_g,5
602012,75331,OPDYhEHEsfueqwEhah2b2A,OYEDBt0Z1q6fC92LQMfq7A,1
602361,83230,OQAxXB6b8JaquQ2crPRkuw,RESDUcs7fIiihp38-d6_6g,5
602537,4057,OQeAPg4u5r-2Zd3w3saq-g,0NT3Hhu2RcAmFKBy2BiRmQ,5
602819,92580,ORMtT3wfdIVwQmoucJCsmg,UOtoOybZ5vAB4aXBLc57vA,1
602854,57571,ORSXkjET5FaGKb5VxRl7AA,IWN2heYitkg-D4UdqfxcMA,5
603047,81172,ORyW9PcAUtOT3ksstADyyw,QXV3L_QFGj8r6nWX2kS2hA,5
603047,12120,ORyW9PcAUtOT3ksstADyyw,3BCsAgo_1i4xMuTyLKMLRQ,4
603113,57712,OSAczs1z2_SrPn-wGWzAlA,IZivKqtHyz4-ts8KsnvMrA,5
603113,7492,OSAczs1z2_SrPn-wGWzAlA,1ZnVfS-qP19upP_fwOhZsA,4
603335,95474,OSiMzyrWqlRO69x24NTMpw,VMXl3Dm1Nwvgwo1PVYTXbg,3
603335,179886,OSiMzyrWqlRO69x24NTMpw,x2JxsUlVFrcQ3FvK2UR6KA,5
603335,34875,OSiMzyrWqlRO69x24NTMpw,At2bqa8emnEr5WNIosi0ow,5
603335,775,OSiMzyrWqlRO69x24NTMpw,-FtngCwHCD2tRlH8jpj_Ag,2
603335,88251,OSiMzyrWqlRO69x24NTMpw,SwAZBCyFtVo_8vkRbJhdkA,4
603335,184494,OSiMzyrWqlRO69x24NTMpw,ybHlmdUHLPKfv85bRK4Wtw,5
603335,25996,OSiMzyrWqlRO69x24NTMpw,7tNY4BYLA4laqWNV4IWGQg,5
603335,150493,OSiMzyrWqlRO69x24NTMpw,n0tnioUYabmpBrTwmIq08Q,1
603335,92865,OSiMzyrWqlRO69x24NTMpw,UV2Jt8slktGu14gLZeNCjA,4
603335,40680,OSiMzyrWqlRO69x24NTMpw,CoyeXg8FBsS_d20QzNIy-A,5
603335,169779,OSiMzyrWqlRO69x24NTMpw,tcfL9_Qe-12eX4rdmK_6XA,2
603335,137633,OSiMzyrWqlRO69x24NTMpw,ifHBH2gZS_feI6JlFbGFfQ,4
603335,111429,OSiMzyrWqlRO69x24NTMpw,_kdpjoGrIzA64E6aXHA66w,4
603335,20370,OSiMzyrWqlRO69x24NTMpw,5zDP3Y2hdh6GJL9DVbQ2KA,4
603335,77045,OSiMzyrWqlRO69x24NTMpw,P7pxQFqr7yBKMMI2J51udw,4
603718,183049,OThPrnizaNop5yVFdr0qiw,y7Js-07RF8d3N_AEtaw2VQ,5
603805,149835,OTvi0jIkjBiwLfDUD9MjMg,mniDh2RoXlN9l0g-B6-W-g,5
604064,148918,OUdzb9_Lqf_n8z9cQp9eAQ,mUohdQQD8EU6qPwspB0AdQ,2
604064,123591,OUdzb9_Lqf_n8z9cQp9eAQ,dsAcgF6qtZy2m6d_yWCrGQ,5
604633,63476,OWCkPd4W-mjRQEg5-DqO_w,KVpvE6pOPM9KMvak4HFsNg,5
605238,134804,OXsSvuGPgMRKAz_X0LySsw,hhhHgSaSl6GLtuDoDrMUZQ,5
605238,113096,OXsSvuGPgMRKAz_X0LySsw,aKFA85Miwb96A0IAS3mRgQ,5
605238,26696,OXsSvuGPgMRKAz_X0LySsw,8796vXaydw2aY_zER0n9uA,5
605238,44355,OXsSvuGPgMRKAz_X0LySsw,E4JyAzB5_2quptwtemyhYA,5
605250,108449,OXuL4nKwbBUw6lIH5EUngA,ZkGDCVKSdf8m76cnnalL-A,4
605250,117420,OXuL4nKwbBUw6lIH5EUngA,blBZJ_UbVb2ieOcktYRuZg,4
605250,57535,OXuL4nKwbBUw6lIH5EUngA,IVnGPHdTyu_GbLo9mXj98w,5
605250,6484,OXuL4nKwbBUw6lIH5EUngA,1DP5vHxJzCDbgawv0WC3yA,5
605250,130948,OXuL4nKwbBUw6lIH5EUngA,gO_z_5FQVHLCiJjOsfE1fg,5
605250,91456,OXuL4nKwbBUw6lIH5EUngA,U0UnBjz9DugW2qRZputKBg,3
605250,159192,OXuL4nKwbBUw6lIH5EUngA,pybIuTluqRhH_BQ3CJHlLw,4
605250,139071,OXuL4nKwbBUw6lIH5EUngA,j8pUAS0qdEcPsjkqEDNbhw,5
605250,88432,OXuL4nKwbBUw6lIH5EUngA,SzzrUeJGnl_LQAJXMK8wQw,3
605250,25947,OXuL4nKwbBUw6lIH5EUngA,7sPNbCx7vGAaH7SbNPZ6oA,4
605250,99272,OXuL4nKwbBUw6lIH5EUngA,Wcuo6YmYj3xhCso5sMQcOw,5
605250,57712,OXuL4nKwbBUw6lIH5EUngA,IZivKqtHyz4-ts8KsnvMrA,4
605250,102235,OXuL4nKwbBUw6lIH5EUngA,XdhJ7PjfMjBmZwvKikWlkA,5
605250,70291,OXuL4nKwbBUw6lIH5EUngA,MpT8KheTjs7TSDWIoMUFxg,4
605250,166236,OXuL4nKwbBUw6lIH5EUngA,sOYsxYYFl03PhHmz_rBDZQ,4
605250,92352,OXuL4nKwbBUw6lIH5EUngA,UK2Onb024Azao0DrTHSvhg,5
605250,56408,OXuL4nKwbBUw6lIH5EUngA,I6qFvR-jVDGqDD_iVG38ng,4
605250,131174,OXuL4nKwbBUw6lIH5EUngA,gTw6PENNGl68ZPUpYWP50A,4
605250,129012,OXuL4nKwbBUw6lIH5EUngA,fhoFsFK6TqJOEo30LtXeDA,5
605250,92602,OXuL4nKwbBUw6lIH5EUngA,UPIYuRaZvknINOd1w8kqRQ,5
605250,124792,OXuL4nKwbBUw6lIH5EUngA,eHXUyMf64ynMzHaf0LdGgg,5
605250,90648,OXuL4nKwbBUw6lIH5EUngA,Tk7qCou7aYv_Z-K3a7NhhA,3
605250,145235,OXuL4nKwbBUw6lIH5EUngA,lG759ODx7tj6wbS7rYip1g,3
605250,11430,OXuL4nKwbBUw6lIH5EUngA,2weQS-RnoOBhb1KsHKyoSQ,4
605250,132579,OXuL4nKwbBUw6lIH5EUngA,gx2yPrOJSwF1ApJYdGBWIw,4
605250,68138,OXuL4nKwbBUw6lIH5EUngA,M51gw2cz_vXarNBLbKkOxQ,5
605250,184775,OXuL4nKwbBUw6lIH5EUngA,ygaOvp0PLBYaYeN9cZAlGg,4
605250,90989,OXuL4nKwbBUw6lIH5EUngA,TrN8HBHBL4-Tu7cXMDoopQ,3
605250,45997,OXuL4nKwbBUw6lIH5EUngA,Ec9CBmL3285XkeHaNp-bSQ,5
605250,127889,OXuL4nKwbBUw6lIH5EUngA,fL-b760btOaGa85OJ9ut3w,5
605250,115214,OXuL4nKwbBUw6lIH5EUngA,b0WztBYRaswkUARxLQ1aKg,5
605250,34243,OXuL4nKwbBUw6lIH5EUngA,AedKwfr0VdNj7Xmx70GW6g,3
605250,172395,OXuL4nKwbBUw6lIH5EUngA,uW6UHfONAmm8QttPkbMewQ,5
605250,133332,OXuL4nKwbBUw6lIH5EUngA,hCsJv234v62MgdsUU1j8dQ,4
605250,136864,OXuL4nKwbBUw6lIH5EUngA,iPM8BXV6vEVEci8ttsOObQ,3
605250,51983,OXuL4nKwbBUw6lIH5EUngA,Gaq3S9lmjXVcuDCZ8ulppw,4
605328,1287,OY4bdw66vqulc-l0tbRoGQ,-Qkx7W0itbAApcG5lJuMFQ,4
605480,39301,OYUFHp2WvG9-Ih2UdnVuSw,CNLiKD4dXz3AZk3KKQ65Ng,1
605578,86518,OYjc1fiTDkALWeOxHWQlHw,SLx-vB9LnRtC83oAeVdAuA,2
605578,57066,OYjc1fiTDkALWeOxHWQlHw,IMLrj2klosTFvPRLv56cng,5
605578,179044,OYjc1fiTDkALWeOxHWQlHw,wkKlpSx3OcoGJiv7p8VZzw,2
605578,43421,OYjc1fiTDkALWeOxHWQlHw,DkZuVzYuylBanEsWK7mNGw,5
605578,157715,OYjc1fiTDkALWeOxHWQlHw,pUUgVNS5nBSoCJsBa3fDGw,2
605632,10798,OYtf2K9F7pR_XwkR_Oz8MQ,2iTsRqUsPGRH1li1WVRvKQ,5
605733,3312,OZAyaeDVs6AVkPmB6kLVpw,07AZL5XenCQ_-op_onKLdw,4
605733,181752,OZAyaeDVs6AVkPmB6kLVpw,xfWdUmrz2ha3rcigyITV0g,4
605872,57571,OZZhER715M5v-NP2-N6Plw,IWN2heYitkg-D4UdqfxcMA,5
605908,82071,OZfs4kiJ4VIiz8DBMeQWFQ,QpmotuTsf_nHT8RKViFMPQ,5
606155,163394,O_KYjxXoO_davNWXl1WWaQ,rPwuhhK1toCroMixhIe-VQ,5
606155,74613,O_KYjxXoO_davNWXl1WWaQ,OIsL6LNFoIfwjGlRCrp4KQ,4
606155,161597,O_KYjxXoO_davNWXl1WWaQ,qmQ-uxZm5_pi4CvQHQCLeg,5
606155,131227,O_KYjxXoO_davNWXl1WWaQ,gV8vuQjO1JFJFMJsbcDfyQ,3
606155,103854,O_KYjxXoO_davNWXl1WWaQ,YBIhTjmEH3IEZW4Dr5ReRA,5
606155,20480,O_KYjxXoO_davNWXl1WWaQ,60qcZ_mzu-IP82GtANZ6lw,5
606155,60013,O_KYjxXoO_davNWXl1WWaQ,JKsYM4eFoRtftDHbEf2j9g,5
606155,185303,O_KYjxXoO_davNWXl1WWaQ,ysaGG0hm7-ug-IuRd-8_ew,3
606155,31299,O_KYjxXoO_davNWXl1WWaQ,9g_M8wrG7-XFlJxIVYV4hw,5
606611,160573,OaX0VT0h1gFLza7Vr7b3lg,qR4EIktJfQKc4rnKgBzvtw,5
606735,15490,OavRjwdv4tuAbp-4B7PqBQ,4JNXUYY8wbaaDmk3BPzlWw,1
606735,34965,OavRjwdv4tuAbp-4B7PqBQ,AuYHfT9Y0QEeu0hrZic0xg,5
606735,181953,OavRjwdv4tuAbp-4B7PqBQ,xk-fOf_M39kDTgzfVgu0Tw,2
606735,181777,OavRjwdv4tuAbp-4B7PqBQ,xfzDtGxx6B4a27RAyah69w,2
606735,15717,OavRjwdv4tuAbp-4B7PqBQ,4Odbtgh9g8XUKorRg7MTHg,5
606735,134435,OavRjwdv4tuAbp-4B7PqBQ,h_g5HV6Fw2rinZ3xqFwygw,1
606735,45689,OavRjwdv4tuAbp-4B7PqBQ,EWbNTPW0co_X4lZRB-QTLQ,4
606735,166438,OavRjwdv4tuAbp-4B7PqBQ,sSmt7JFTDNCcK1KfMVO2hw,1
606735,146113,OavRjwdv4tuAbp-4B7PqBQ,lYv2-FaGQBhZnVxTb3Qc5Q,1
606735,112006,OavRjwdv4tuAbp-4B7PqBQ,_y1Et7f4NE6D1P1GzphlIw,4
606936,94264,ObTYDSi_fuow-KCtCil1jA,Uxm9N6jwmJybOv1NcBbnRw,5
606996,161313,ObeIDMRKl8KKsA2bNUN2Dw,qgAZPDQStZP_Y5XTiQ6UqA,5
606996,81728,ObeIDMRKl8KKsA2bNUN2Dw,QiWwJiV27YFscyJAkAyrtw,5
606996,11176,ObeIDMRKl8KKsA2bNUN2Dw,2rLuOMi6Q6zzqUU8ltreSA,4
606996,153796,ObeIDMRKl8KKsA2bNUN2Dw,o86OGfW63bVqWkIrvxcEQQ,5
607060,166156,ObqVg5hj-OzGfP2obqBzlw,sMzNLdhJZGzYirIWt-fMAg,5
607060,7743,ObqVg5hj-OzGfP2obqBzlw,1dhPgc7E7IzzpxjHM2LphQ,3
607060,78574,ObqVg5hj-OzGfP2obqBzlw,PeATTp15Y_ExaN6mR1dmKw,3
607060,73864,ObqVg5hj-OzGfP2obqBzlw,O40nlfiMpWAKgMx7bH9h6Q,3
607060,15596,ObqVg5hj-OzGfP2obqBzlw,4LiieRb-_r9pUCM0mKS9XA,5
607060,126330,ObqVg5hj-OzGfP2obqBzlw,eoHdUeQDNgQ6WYEnP2aiRw,5
607060,33109,ObqVg5hj-OzGfP2obqBzlw,AIbCGVTv_oPE3S957E47Lg,3
607060,76603,ObqVg5hj-OzGfP2obqBzlw,Oy9xDxD-JtUzSurhOhboLg,5
607060,129785,ObqVg5hj-OzGfP2obqBzlw,fykyDLOPBKphKy9fmZ4Kgw,4
607060,122210,ObqVg5hj-OzGfP2obqBzlw,dQj5DLZjeDK3KFysh1SYOQ,5
607060,61992,ObqVg5hj-OzGfP2obqBzlw,K-SsrPH0nFExdpLrTo1X1w,2
607060,171457,ObqVg5hj-OzGfP2obqBzlw,uBrszqceiTByo55osdyXwg,4
607060,82119,ObqVg5hj-OzGfP2obqBzlw,QqbZA4r5g1vCbOxOAKJgWg,5
607060,107842,ObqVg5hj-OzGfP2obqBzlw,ZYL14FvffzTKU9BpXQt79Q,4
607060,35159,ObqVg5hj-OzGfP2obqBzlw,AyH8VVj9CvGRCoCVsk-N5g,5
607060,92000,ObqVg5hj-OzGfP2obqBzlw,UCJpL9VFk3g1B2gjRlLy_g,3
607060,186689,ObqVg5hj-OzGfP2obqBzlw,zMfZLd5_h5W8ZVxTNoeJyQ,3
607060,122503,ObqVg5hj-OzGfP2obqBzlw,dX9KSdyqBRNYbWzDT2PTkQ,5
607060,106363,ObqVg5hj-OzGfP2obqBzlw,Z2NIEKTVVP2nEmOF4jNxqQ,5
607060,145446,ObqVg5hj-OzGfP2obqBzlw,lK7gnWVs81PI1XxeJ7DEPA,5
607060,25763,ObqVg5hj-OzGfP2obqBzlw,7odNqxZDSR6ZVgxjp2r39A,5
607060,133017,ObqVg5hj-OzGfP2obqBzlw,h5PKBY4jvOwuyYb5Dtr6jA,5
607060,60617,ObqVg5hj-OzGfP2obqBzlw,JXf04dg9EBlkQFs5hf4QeQ,5
607060,124425,ObqVg5hj-OzGfP2obqBzlw,e9KXojla4OuVP7qcC5LNsg,4
607060,67798,ObqVg5hj-OzGfP2obqBzlw,Lyn5sYu1rfxdmntbaOoZJg,2
607060,47917,ObqVg5hj-OzGfP2obqBzlw,FG8atOE15c8IoQH_hEb9zA,5
607060,14289,ObqVg5hj-OzGfP2obqBzlw,3uda_ctDzaN8_bJsy5hVsg,5
607060,86320,ObqVg5hj-OzGfP2obqBzlw,SHlfx41Mo4dk2WR1VyT2_Q,4
607060,44059,ObqVg5hj-OzGfP2obqBzlw,DysR74Xdr8P88i-ealNHKQ,4
607060,9085,ObqVg5hj-OzGfP2obqBzlw,2706goA6nyUtHbOrPoATCw,4
607060,161426,ObqVg5hj-OzGfP2obqBzlw,qihqxBCgXOPf2c-QxaFibA,3
607060,15509,ObqVg5hj-OzGfP2obqBzlw,4JkIFC5MC7LPzu4v3Pay6w,2
607060,160178,ObqVg5hj-OzGfP2obqBzlw,qIPQBPurlqbi07MmJ1kXTg,3
607060,102390,ObqVg5hj-OzGfP2obqBzlw,XgkTmVrlHHO5g96AfOAfpw,5
607060,141121,ObqVg5hj-OzGfP2obqBzlw,jqBUVAWJRJ6QIGXVuhdVvw,2
607060,87570,ObqVg5hj-OzGfP2obqBzlw,ShfG3CTrb6ht5g7edjqcyg,3
607060,165801,ObqVg5hj-OzGfP2obqBzlw,sEo3GDHWm8vjlXia_KCgmA,4
607060,59470,ObqVg5hj-OzGfP2obqBzlw,J9f-9Prw2YVM-fiZqv2fmQ,3
607060,131384,ObqVg5hj-OzGfP2obqBzlw,gYY9U9CXRS12O-oUFoO0cg,4
607060,96863,ObqVg5hj-OzGfP2obqBzlw,Voeq7aGDmCGMjE_SQiHwRA,5
607060,78700,ObqVg5hj-OzGfP2obqBzlw,PgdQrTSOX132EgNj8VPNlg,4
607721,23690,Odfb2R8Uv_rWduHKn6XHRA,75u8X_saAIETRHgpECi8YA,1
607802,19434,OdwIzsxrG01anZS4U-j-2A,5eV8oUGdBXylwB7HeaDFOA,5
607814,117128,OdzC01N3OSmrm4TnVFqQSA,beuVp5CZxCdNvQIIPBS2rw,4
610482,56671,Ol89_JQIxPQYonQ9-GDM_g,IDIjbLpatjS3gSnliPxtoA,4
610482,174953,Ol89_JQIxPQYonQ9-GDM_g,vMyeUHW3QxbXD4_KxmwduA,4
610482,158772,Ol89_JQIxPQYonQ9-GDM_g,ppT0Rbx0-_W0W8DqY2fPiA,4
610482,98308,Ol89_JQIxPQYonQ9-GDM_g,WItlLMrwWUbZhi7aSAzs2Q,5
610482,124478,Ol89_JQIxPQYonQ9-GDM_g,eAZqT24e0Pk8apWzy3RsAQ,4
610482,117156,Ol89_JQIxPQYonQ9-GDM_g,bfVpHvjir2G2Z9wVeddw4w,3
610482,138500,Ol89_JQIxPQYonQ9-GDM_g,iyFS4twFjCKfaKl7kUl3sg,5
611402,107214,OnTg0LknPpyUk5RYETaZQQ,ZKgRlphtyvKNl2sa0Mz2LA,5
611799,178927,OodMvG5xrJNko0LTVM8fqg,whpZIak085kT8JnauDvUeA,5
611799,95392,OodMvG5xrJNko0LTVM8fqg,VKVDDHKtsdrnigeIf9S8RA,5
611799,151477,OodMvG5xrJNko0LTVM8fqg,nMoNrpsMqW5099mEevNJ-w,5
611799,49825,OodMvG5xrJNko0LTVM8fqg,FtW8cRwh_mRT6efsjtWABA,5
611799,125769,OodMvG5xrJNko0LTVM8fqg,ecThgc0csNnzXDw9kMojcQ,4
611799,43211,OodMvG5xrJNko0LTVM8fqg,DgHXVoAZ4XzbcQMahuJCbw,4
611799,5485,OodMvG5xrJNko0LTVM8fqg,0s0Xthk1JWrBUu74M81Xyg,4
611799,14412,OodMvG5xrJNko0LTVM8fqg,3x45Q9c5G6VBicedNKrXxQ,5
611799,10914,OodMvG5xrJNko0LTVM8fqg,2lF1UsGcDpDpaI1lXgRX_g,3
611799,84422,OodMvG5xrJNko0LTVM8fqg,RckeGBEPQpGv00ivf6tcgw,3
612218,82642,Opqpqlwch-6ewRIHSYm3DA,R1jJQi2yR44D_2ileqr8kA,5
613468,164064,Ot6XAwzgsZCTrJfALcmwlA,rdE9gg0WB7Z8kRytIMSapg,5
614091,111491,OulrHKTLfzNyt3uTrA3FCQ,_ls-4oTpPixPOfxrwizrEA,4
614091,63261,OulrHKTLfzNyt3uTrA3FCQ,KRM-JflDiqIpJUToNQc7pw,4
614091,93412,OulrHKTLfzNyt3uTrA3FCQ,Ufo0Papm3oyoCfBvnsJH7g,4
614091,27090,OulrHKTLfzNyt3uTrA3FCQ,8FBFFu--uMxj2pxMESeOeQ,4
614091,123155,OulrHKTLfzNyt3uTrA3FCQ,djPTbIprBXGqaV-D8eq77A,4
614091,50153,OulrHKTLfzNyt3uTrA3FCQ,G-5kEa6E6PD5fkBRuA7k9Q,5
614091,110139,OulrHKTLfzNyt3uTrA3FCQ,_JHc80efrQs66FcponywIQ,4
614307,117981,OvJBXUhEZ-3XjsDEKM4ghA,bxRFIGAcYREvDBT3Nw3Vaw,4
614307,134033,OvJBXUhEZ-3XjsDEKM4ghA,hRuJImoZk7U4AnIeqZSQmQ,4
614307,175940,OvJBXUhEZ-3XjsDEKM4ghA,vhImhRvHgAsUnBvVcRYRkQ,5
614307,72745,OvJBXUhEZ-3XjsDEKM4ghA,NgDyxaeItFSInv7J5paGLQ,5
614307,16404,OvJBXUhEZ-3XjsDEKM4ghA,4dCOilGYflzGzizOPKyvow,5
614307,40779,OvJBXUhEZ-3XjsDEKM4ghA,CqsJjzullOVp29m0l__k5Q,4
614443,4519,OvbiiNus7-DVBOWvB4OdPA,0XHMciYfPq7HzEiLCknaCA,1
614530,87733,OvqWtlo_-15scYhxp9YsLw,SktLID5_ywSlgVE-h3NB3Q,5
615213,26541,OxgRnRFVsjHRj5bgwi2k9g,83cVpTJNyzv9lJ20vzBgdg,5
615527,15490,OyVF_1EyYMKAnmhTTl5rYQ,4JNXUYY8wbaaDmk3BPzlWw,4
615527,173085,OyVF_1EyYMKAnmhTTl5rYQ,ujHiaprwCQ5ewziu0Vi9rw,4
615575,62014,OybR0Biai_aF705sqPlBTQ,K-vBVV_RZX-BeyqOBWjsDg,1
615896,99409,OzRL3Gif1zR6ZEA260kUwA,Wg9272hxpu9IBTXMTB6EeQ,1
616881,139675,P1--f88UMv49IMQNIuCoSQ,jMpewaaXFr3VeadFBplF0w,5
616881,105539,P1--f88UMv49IMQNIuCoSQ,Yl05MqCs9xRzrJFkGWLpgA,5
616881,116484,P1--f88UMv49IMQNIuCoSQ,bRZSm_1UQdmU6QWZfO9h6w,5
616881,30378,P1--f88UMv49IMQNIuCoSQ,9O-L6F0cMfNmE5i07pN_xQ,5
616881,145145,P1--f88UMv49IMQNIuCoSQ,lD_r_Db3E_WTNQUtJE6U7w,5
616881,69807,P1--f88UMv49IMQNIuCoSQ,MeSrAvgBNWHP2Js2--b6zw,5
616944,43406,P18jXxaqMKg87g4fYfqNyA,DkIx-Ymij3BA7nrwYu9UIA,1
616944,179085,P18jXxaqMKg87g4fYfqNyA,wl6w2VNMA4g6O9lu7kTvFA,4
617629,96412,P2sBoBwzto89WasigrTaAA,VeRHiEbUe_vHprYn8mnezA,5
617921,171479,P3fwmyKEZ1oqWgWwv-zoWw,uCJ3IC6mRw0cgC8sOKAL9w,4
