707137,37525,SobGWhM_IAb4Kj_9HEpKsQ,BmSLyxm8b86dtzwuT7LqBA,4
707137,116517,SobGWhM_IAb4Kj_9HEpKsQ,bSLIrhdxrxuz3p_nz1iLpg,1
707137,60600,SobGWhM_IAb4Kj_9HEpKsQ,JXPbwc0LkEJxQstYgb84Zw,4
707137,171359,SobGWhM_IAb4Kj_9HEpKsQ,uAAWlLdsoUf872F1FKiX1A,4
707137,44864,SobGWhM_IAb4Kj_9HEpKsQ,EEIz44ewHhOKmfTloAK13g,5
707137,154882,SobGWhM_IAb4Kj_9HEpKsQ,oWEFIvvt_kJCuk2V268XeQ,2
707137,133923,SobGWhM_IAb4Kj_9HEpKsQ,hPTx2Y5e4Czbr21XcbDN8g,2
707137,179261,SobGWhM_IAb4Kj_9HEpKsQ,wpbKGlRAc41Oxh7qFXqO1A,5
707137,102004,SobGWhM_IAb4Kj_9HEpKsQ,XZxJ4fG-4a3PP9VP5jvDWw,4
707137,181933,SobGWhM_IAb4Kj_9HEpKsQ,xj_e89ELbRgagd7xkdb0Jw,3
707137,140712,SobGWhM_IAb4Kj_9HEpKsQ,jhVV35Zp-N4Pb177JsdfuQ,3
707137,177799,SobGWhM_IAb4Kj_9HEpKsQ,wKx2qCvHthF5O6WPgMU6iQ,4
707137,157294,SobGWhM_IAb4Kj_9HEpKsQ,pLBH2fNYBJK-42U6R1akNA,3
707137,91843,SobGWhM_IAb4Kj_9HEpKsQ,U8yokFD3LyLpw9Eyndv2ig,4
707137,187687,SobGWhM_IAb4Kj_9HEpKsQ,zgokZAAc0rpko6yPOwmx3w,4
707563,101988,SpnvzVVY5zIE1Ylq6o2gLA,XZbuPXdyA0ZtTu3AzqtQhg,5
707563,66148,SpnvzVVY5zIE1Ylq6o2gLA,LR0qF0FEVsCOhYWUOiH26A,5
707563,22392,SpnvzVVY5zIE1Ylq6o2gLA,6fPQJq4f_yiq1NHn0fd11Q,5
707563,151859,SpnvzVVY5zIE1Ylq6o2gLA,nUpz0YiBsOK7ff9k3vUJ3A,5
708725,54171,St50ugJHGPkYkHXyFs9MUQ,HM0sWlwg3ONJ6syMSh_9zw,5
708778,116805,StFOcCxY_E1L-OnDhIo9TQ,bYGn37k0KgleABKMWgjnMw,4
708778,142718,StFOcCxY_E1L-OnDhIo9TQ,kOFDVcnj-8fd3doIpCQ06A,4
708778,186342,StFOcCxY_E1L-OnDhIo9TQ,zFR99jgMi-qzaJXIx8MXHA,4
708778,175584,StFOcCxY_E1L-OnDhIo9TQ,v_XG6rpmOIqxMYyTfNKjaQ,5
708778,4854,StFOcCxY_E1L-OnDhIo9TQ,0d_aewXm7wVlaTW8Glzxdw,5
708778,69593,StFOcCxY_E1L-OnDhIo9TQ,M_fzy4_KslKoXeyZ022Z8g,4
708778,19239,StFOcCxY_E1L-OnDhIo9TQ,5aeOewSy4RiI8sLLWpeNGA,3
708778,43347,StFOcCxY_E1L-OnDhIo9TQ,DizSoX0FqH_EvXSHW6wEIQ,5
708946,177099,Stf81mNq6YwqQkOCt3VciQ,w5CSi-An5meLnxjKSFn0wQ,5
709326,78924,Sucu5H5BaOYsv7iBQ0UIFQ,PlP0c_u3g-3LiWHpb2XnOQ,5
709540,30861,SvCS9MG49LbLD-tB8Eq-CQ,9YiQ3o0EGmtojzjXdEfgeQ,5
709666,121323,SvYJkZrkD4Ib9ScpdKYFCg,d6XiEFppPRpj5AZk_VzWZA,5
709666,108623,SvYJkZrkD4Ib9ScpdKYFCg,Zo9ATje8odRR9uILi3lH4g,4
709666,134022,SvYJkZrkD4Ib9ScpdKYFCg,hRadxdBUAd4Pril0yNCXlw,2
709666,39882,SvYJkZrkD4Ib9ScpdKYFCg,CZKat2IVcb6IWv9EGul1TQ,5
709841,84701,Sw1QybLRhq7sDwSejv1F-A,RixnVQV24bc3p92mSntaVA,5
710084,80198,SwepA23vC8pRx-UkDzIKWQ,QCCVxVRt1amqv0AaEWSKkg,5
710301,107522,SxHOAuR9saHbuefsoNZ8hw,ZQwDPmRTCXFrNJpeqKihJQ,4
710472,124203,Sxkag2soHkimplexM7eOBA,e4qQlNEop42LoFBwv71dVw,5
710472,82455,Sxkag2soHkimplexM7eOBA,QyW-Z0OLbICnlqnXYk5sPg,5
710472,68912,Sxkag2soHkimplexM7eOBA,MM8n7SPaIuMlDGbUM5SZhA,5
710472,134066,Sxkag2soHkimplexM7eOBA,hSbCSR7F8HAwfoZcm0jpww,5
710472,132557,Sxkag2soHkimplexM7eOBA,gw_FwWL0zv-HLxQvnDI3Vg,2
710472,161574,Sxkag2soHkimplexM7eOBA,qlyYPDt9xk03K-MGd95puw,1
710472,184340,Sxkag2soHkimplexM7eOBA,yZ0Ly75hbFx7M-9vDzrS4g,5
710472,180662,Sxkag2soHkimplexM7eOBA,xIrFmRqK4TpwvaxlU926TQ,5
710472,170298,Sxkag2soHkimplexM7eOBA,tovUJgSCxi2JfUtP9eNQcA,5
710472,28438,Sxkag2soHkimplexM7eOBA,8jHLEXfoy3Q9TdvJYvtWvg,5
710472,173115,Sxkag2soHkimplexM7eOBA,ujnkGDJvDHiq7hT4tl8xxQ,5
710472,4064,Sxkag2soHkimplexM7eOBA,0NgePUfXd2TG0kWgsQRq0A,5
710472,29269,Sxkag2soHkimplexM7eOBA,91H2OMyaoyTLuQjVDmJsag,5
710472,47935,Sxkag2soHkimplexM7eOBA,FGaaHr_krwaPGlD0mHPe4Q,5
710472,64370,Sxkag2soHkimplexM7eOBA,KpG24S0VRTvPqNh_qC-wLg,5
710472,125599,Sxkag2soHkimplexM7eOBA,eZqoDfBg-xOS8WdcZCYM2A,5
710472,85799,Sxkag2soHkimplexM7eOBA,S6HTXcS97j173_btjN8w7Q,5
710472,92096,Sxkag2soHkimplexM7eOBA,UECUzT8K_Yy7jiIXL69oXA,5
710472,84693,Sxkag2soHkimplexM7eOBA,RilKIWnWGUT8XNkck52Aww,5
710472,156033,Sxkag2soHkimplexM7eOBA,ounzBsVH9HbduzApauitWg,4
710472,41015,Sxkag2soHkimplexM7eOBA,CvonRhKDJaH155xhtpz_iw,5
710472,132142,Sxkag2soHkimplexM7eOBA,gogO5RF4Rqz2THF1ATcCew,5
710472,50992,Sxkag2soHkimplexM7eOBA,GHs7grPeyVPwmiVKhhfMvg,5
710472,175151,Sxkag2soHkimplexM7eOBA,vRGVXE0CuPq6qA0k_3nVoA,5
710472,127795,Sxkag2soHkimplexM7eOBA,fJCsDc353UC6eUn-kCBrGw,5
710472,122147,Sxkag2soHkimplexM7eOBA,dPGs5b0N9MarZjVgQVelGQ,5
710472,164909,Sxkag2soHkimplexM7eOBA,rvucQ2Z6Z5p4kH3-J-i9UQ,5
710472,62753,Sxkag2soHkimplexM7eOBA,KGS8NdjkMzrS_BoBTo5nBA,4
710472,174001,Sxkag2soHkimplexM7eOBA,v1lOO2jjHwhoX2fySoDkVg,3
710472,7526,Sxkag2soHkimplexM7eOBA,1_WfF9pNoNeWe233CeqE1Q,5
710472,111745,Sxkag2soHkimplexM7eOBA,_ru4II-k7cieGsYyUhTjqw,5
710472,69651,Sxkag2soHkimplexM7eOBA,MatGnwADyILP8utonlTWDg,5
710472,100831,Sxkag2soHkimplexM7eOBA,XA_g22n9Gbhl8x0O65r34Q,5
710472,173082,Sxkag2soHkimplexM7eOBA,ujCUJYftRiAmVdtjT7W2cw,5
710829,64179,SyboxqbdVC11YPD0dNJX-A,KkmPDIWzvwbBpyqOHT6pcQ,1
711134,35298,SzV7MxxnRcbtpU4XK3vuQA,B0Lpvte3yC0wRq3ZFBXCUw,1
711134,82519,SzV7MxxnRcbtpU4XK3vuQA,Qzq-m_TKJ-Iv1BmYLcjlVA,5
711134,141569,SzV7MxxnRcbtpU4XK3vuQA,k-PxUoiqD-jxtBOdQ1kF0A,2
713134,28946,T3zO8REoY4Q8WCF0qdvFfA,8uvRaqFJx36Yff7g6f8AYw,5
713309,146963,T4UTAXxldtZH7P25IbgPRg,lqHk6vmnSoTaZwMLSfq1MA,5
714060,157258,T6VlQjLh6Uk1UTz7ql2_pQ,pKG7MMcrotrTwarPfpybjg,1
714223,66061,T6v-PA_KwfRPedKNx_ScKw,LPMZ9N1sAjs2nDx7DmiZ2w,5
714598,176047,T7vxh72U7bzurju7a_cRKQ,vjhB95c5nOXflNoyq_jKzw,5
715564,155627,TAM64QYjisy2t-B-HoYRQQ,om7YKYOC-Dulqq4Bl5lRYg,5
716058,111455,TBaFa_tAgEXwSEpogjW5xQ,_lD9Y_0OfzZjfz5s-FVwqQ,5
716232,71491,TC1t46AV2pQcpfxKYBFZ7g,NF0H-HFJOK6R8fkhYkFuzw,5
716232,71225,TC1t46AV2pQcpfxKYBFZ7g,N8uKQ5Vdb1LAh-qXT_25Rg,5
716232,79482,TC1t46AV2pQcpfxKYBFZ7g,PxTKXsdYqoFHWAG2amz0XQ,5
716232,130142,TC1t46AV2pQcpfxKYBFZ7g,g6HKSMyz-bzmLJvsJILOJQ,5
716232,68436,TC1t46AV2pQcpfxKYBFZ7g,MBYMEdAI-ZlE-gr61fqs8Q,5
716232,128713,TC1t46AV2pQcpfxKYBFZ7g,fbbyP0hbsqRA0Jdy54AlsQ,5
716232,154208,TC1t46AV2pQcpfxKYBFZ7g,oHUJ32cUOpP1qe36CURKEg,5
716232,37580,TC1t46AV2pQcpfxKYBFZ7g,BncSpY3IPix5s-4SOHCtLQ,5
716232,45155,TC1t46AV2pQcpfxKYBFZ7g,EKTwsPIC9fMJKNUytfukEw,5
716232,142054,TC1t46AV2pQcpfxKYBFZ7g,k9LOFnY_Dn0ctUU0UYBNdA,2
716724,8673,TDPofnUnHFSIks5MHYf5nQ,1ylgrtS3iSNaf3V68kw4bw,5
717553,45868,TFdQP3nZ5H2YDVeBvBnnYw,E_DXCeVllZtHV93hsAIZvw,5
717659,23618,TFwUhDDNnrqwXIOukTyFYw,74C1z6cqEdvJVgETTcEodw,4
718183,80548,THI7orwAlsM4gIB17Aw5yw,QJR4qBUHegWEozSQrGmBPw,3
718183,83230,THI7orwAlsM4gIB17Aw5yw,RESDUcs7fIiihp38-d6_6g,5
718183,107927,THI7orwAlsM4gIB17Aw5yw,Z_2Ma7FLYKM8G9UG6zufIg,1
718183,104886,THI7orwAlsM4gIB17Aw5yw,YXohNvMTCmGhFMSQsDZq1g,5
718183,92602,THI7orwAlsM4gIB17Aw5yw,UPIYuRaZvknINOd1w8kqRQ,5
718183,123822,THI7orwAlsM4gIB17Aw5yw,dxeu5YQIzw0jOp1cSVkimg,3
718183,53580,THI7orwAlsM4gIB17Aw5yw,H8qpFitIesth86zqR4cwYg,4
718553,57298,TIIj5IdXhMAROkK8tLkw5A,IRIlwpomRvnXvpkeaGaM2A,5
719214,145446,TK8sQsfjKfYxcdKVDIkx6w,lK7gnWVs81PI1XxeJ7DEPA,5
719897,186358,TLpbRJXiXFMnpCVCbPGCVg,zFnPRtP7LGvr3sfxvy_dfg,1
721241,158600,TPWP4F6D-0imEOuq1Bp4Nw,plWuv4gda7m0KlqCNhrb4w,4
722003,74499,TRexCwXJBFETlJnAYSKUfg,OGg60MuC7fTlPaepWqB4bg,3
722372,57041,TS_8NFyITR9U_hDPpyE5KA,ILlebFUb89ZozizpVGeHdQ,1
722886,37822,TU-mPnDdrO6hPyjo-Gg1kw,BslEhCyzaQPfpHtDogb4hQ,1
722931,169140,TU6FAXybI1Nt4YiC8y8Bbg,tQBTBxZyM3OarBffqafu4w,5
722931,186248,TU6FAXybI1Nt4YiC8y8Bbg,zDKH2ua2DauqiWOAP9yz7g,1
723581,101988,TVsJgTWm2xvb3aw21hESIA,XZbuPXdyA0ZtTu3AzqtQhg,5
723581,104215,TVsJgTWm2xvb3aw21hESIA,YJ8ljUhLsz6CtT_2ORNFmg,5
723581,136569,TVsJgTWm2xvb3aw21hESIA,iIwKW2cBAxjElE8eUzjwqA,3
723644,174499,TW22PRPMNmDch-9h5qzobQ,vC23Fq8lMkNiZ4F8yh3ukQ,4
723644,56891,TW22PRPMNmDch-9h5qzobQ,IIi2BfD31J6E-O6x_VA1Hw,5
723644,130241,TW22PRPMNmDch-9h5qzobQ,g8adhQQp3NDCA6GcHJ7szQ,5
723644,155423,TW22PRPMNmDch-9h5qzobQ,ohEnmKpF7i2_ujme1p_vUQ,5
723769,185215,TWO0LMVcNh5R_hyJ4cECZw,yqYtY3-Po4OVPafA9Z-Xyw,5
725314,12120,T_UzwTtNeyYhtg1RWcRkxw,3BCsAgo_1i4xMuTyLKMLRQ,5
725546,123362,Ta6RKvx_QXPp-FcR-ZhFMA,dn_ipqbm7_jUz5X3rDez_A,1
725717,82046,TaZsu1sPj6zjcE57ucAhmg,QpSUvreiuTGDjZ8dMKYDTg,3
725980,20344,TbE-muoRIjcJLHaq5tPG4w,5yZ1XmDcOEsElDeb9PlPDQ,5
726560,125169,Tcpsd0xLSpnEPJsvhCv-gw,eQSa4QK-7XnXT1_KYW0Xfg,2
726560,32389,Tcpsd0xLSpnEPJsvhCv-gw,A3QOTEpt6hRd4Ta5qFpwqg,1
726560,97954,Tcpsd0xLSpnEPJsvhCv-gw,WB7346WSdkTHvtHfWPilaA,5
727496,17024,TfOByhNHuhuC2vZwLgEmwA,4qQVf2lt-47VcQ4v54PEXQ,5
727496,127767,TfOByhNHuhuC2vZwLgEmwA,fIcHJP6iJH15vIzV6JUROQ,4
727496,167173,TfOByhNHuhuC2vZwLgEmwA,si0aURvXxdwP04oJqkr_zA,5
727496,85508,TfOByhNHuhuC2vZwLgEmwA,S0DRkPCiMRmMtIPVM54FRw,5
727496,140365,TfOByhNHuhuC2vZwLgEmwA,jacf-rpKO4HbytY4KS_A1Q,1
727496,50670,TfOByhNHuhuC2vZwLgEmwA,GA_Nx4xA3Z4pn9i5XKF1Wg,5
727496,46638,TfOByhNHuhuC2vZwLgEmwA,EpPOZAG0u7qHP-jv5HjFUg,5
727820,148001,TgMPe1uuOQWjWJpeEA3O1A,mB_cI1tCrNxxvr2e2myNrQ,5
727820,122897,TgMPe1uuOQWjWJpeEA3O1A,deL9fV4Jw3XhS0WqGRKgiA,3
727820,45997,TgMPe1uuOQWjWJpeEA3O1A,Ec9CBmL3285XkeHaNp-bSQ,4
727820,128657,TgMPe1uuOQWjWJpeEA3O1A,faPVqws-x-5k2CQKDNtHxw,4
727820,80610,TgMPe1uuOQWjWJpeEA3O1A,QKw32mA440qR7iNQ_vQnyQ,3
728103,102396,Th78D-3xZheergtMs5LDoA,XgsGLjUpVhfTqvkapVxYHw,1
728108,159302,Th7fxteVra7bc_7a49hQVg,q-zZgXKAQFLEgMp9ZNllgQ,1
728115,127041,Th8onyhsZp3eGXKGhGhhkg,f30-DOoIxvoV9btiDvKMTw,5
728806,54751,TizvHmSBJq82Ue8qeuNLOg,HYhbeLznSWEl6JIYTllVUA,5
728806,66150,TizvHmSBJq82Ue8qeuNLOg,LR1JNvpNrx2N4HNAyhHvrg,5
729283,181646,TkE9JFvmqB1SRTI6mPvH3g,xd-AnaGxEMKT2zTEheP6_w,4
729392,36130,TkXuyneKFoxgoz9GlGT9UA,BIbjBxoiJLS8CnNsSP64TQ,3
730152,183179,TmY0F7bMSxuZ-6RfCWZ87w,yA6dKNm_zl1ucZCnwW8ZCg,1
730715,121928,To55ZIiCCmpPNMroSQbqnA,dK9aepfn_fmKa1wCGxIUkQ,5
730715,92571,To55ZIiCCmpPNMroSQbqnA,UOfVcj5P9UhRj_NZFdEKZA,5
730715,150707,To55ZIiCCmpPNMroSQbqnA,n5jTCFF6LqNIAz6Jx5-3tw,5
730726,114831,To6A2B0jB3tlifzSRYvxDA,atAjzQ7CUw_wM-GNh8piSA,1
730739,163875,To7ipgEJ4YRsV7cymtbzRA,r_BrIgzYcwo1NAuG9dLbpg,5
730739,178075,To7ipgEJ4YRsV7cymtbzRA,wQMw6kc24uUQqqUGxe3Ztg,4
730739,5124,To7ipgEJ4YRsV7cymtbzRA,0kB69ewW3BVse8EhU4kxrQ,5
730739,127781,To7ipgEJ4YRsV7cymtbzRA,fJ-2acaqvWOsujUTAJB-ew,3
730739,15212,To7ipgEJ4YRsV7cymtbzRA,4DLsC4BTUoEqFGusetQVlQ,3
730739,17026,To7ipgEJ4YRsV7cymtbzRA,4qSb9hR5F4D_dq31FJVj8w,1
730739,6608,To7ipgEJ4YRsV7cymtbzRA,1Fpk8ibHhZYnCw8fnGny8w,4
730739,182072,To7ipgEJ4YRsV7cymtbzRA,xmSQ5Md_XNzPmSRkilo_2A,5
730739,57890,To7ipgEJ4YRsV7cymtbzRA,Ibp4hEKSE8JaX9OvfEiFqg,5
730739,55331,To7ipgEJ4YRsV7cymtbzRA,HkHTdTvzbn-bmeQv_-2u0Q,2
730739,112550,To7ipgEJ4YRsV7cymtbzRA,a911y0BuV1rjHXkXlFm3Ig,4
730739,88217,To7ipgEJ4YRsV7cymtbzRA,SvUvVEr9cTjS-PJQ9MuckQ,5
730739,102335,To7ipgEJ4YRsV7cymtbzRA,Xfp4-gMS2HZhISIxw5HnvA,4
730739,136449,To7ipgEJ4YRsV7cymtbzRA,iGEvDk6hsizigmXhDKs2Vg,5
731073,35696,Tp2MCydrqGOwKj8LbhXCog,B8zMmUlCIX7Ts8VSgy9B-A,2
731073,5824,Tp2MCydrqGOwKj8LbhXCog,0zTLMQOZhiCp9GFtegiFsw,4
731073,156353,Tp2MCydrqGOwKj8LbhXCog,p0mrAI9F5obInFizyfc_0A,5
731420,185277,Tpufmhp-V0X4EWRi0sVwuQ,yrtHT-84h0dg7YyT5nE7pQ,4
731420,14621,Tpufmhp-V0X4EWRi0sVwuQ,40dlp6Rvjbap4jkClhJR2Q,5
731491,67814,Tq5syjZAUWSbToTeE8qD-w,Lyzr1uckXL0U-iBoMc0yfg,5
731491,90286,Tq5syjZAUWSbToTeE8qD-w,Tc1ly-0VLk3AaoMb7CrlVA,5
731862,131434,Tr5iqhD4unIDpnPdugkdQQ,gZvwCOaMhxFXXNvy1q9_LA,4
731862,145131,Tr5iqhD4unIDpnPdugkdQQ,lDMh6O1i4X6c6uJ1RqBPhg,3
731862,95883,Tr5iqhD4unIDpnPdugkdQQ,VV2yZ-4KJau3sWRfqzzosg,5
731862,100581,Tr5iqhD4unIDpnPdugkdQQ,X5YlcCYXHILYXgT8jgr_9A,4
731862,116601,Tr5iqhD4unIDpnPdugkdQQ,bU5IgN1FnkkMc5aottoEsQ,3
731862,22954,Tr5iqhD4unIDpnPdugkdQQ,6r2f7qd5NZBv1cLOzRVxKA,4
731862,45413,Tr5iqhD4unIDpnPdugkdQQ,EQZPTDAy-lWijb0i8JpHNw,4
731862,10220,Tr5iqhD4unIDpnPdugkdQQ,2VxWrTRKAIVYmrlLAtNY9A,3
731862,157685,Tr5iqhD4unIDpnPdugkdQQ,pTky9hiaJf6ns-yBhf-pHA,3
731862,48244,Tr5iqhD4unIDpnPdugkdQQ,FNCwfNvmZhIMzuoYwUUdoA,4
731862,184045,Tr5iqhD4unIDpnPdugkdQQ,yT94RYsW7Tdjg5zX4hWy9g,3
731862,96479,Tr5iqhD4unIDpnPdugkdQQ,Vfnqma1IR1NV4DgencrYrg,4
731862,66020,Tr5iqhD4unIDpnPdugkdQQ,LOOgah4nTChVUfhOxKfmaQ,4
731862,91236,Tr5iqhD4unIDpnPdugkdQQ,TwZmMxoVD4AvWQAUNFLN2A,4
731862,58393,Tr5iqhD4unIDpnPdugkdQQ,ImGV3P_qCPnPk7-Vw56HFg,3
731862,95437,Tr5iqhD4unIDpnPdugkdQQ,VLWmzZ3_46cmL8Quc4rgsA,3
731862,61814,Tr5iqhD4unIDpnPdugkdQQ,JwtMY-C6TSPktGdvGvRwoQ,4
731862,29933,Tr5iqhD4unIDpnPdugkdQQ,9ExwLe-uYQ1iA2Z_cJDSMQ,5
731862,159739,Tr5iqhD4unIDpnPdugkdQQ,q91nljuSDFl0IYReyF_A3w,3
731862,180103,Tr5iqhD4unIDpnPdugkdQQ,x75JTJnN27jcBb3hGPSO1Q,4
731862,106067,Tr5iqhD4unIDpnPdugkdQQ,YwBOJKaBp5Y8GzsTArlq-A,4
731862,54232,Tr5iqhD4unIDpnPdugkdQQ,HNQzWfhR8kIgTsoxLKCcSw,3
731862,72708,Tr5iqhD4unIDpnPdugkdQQ,NfQTfc22vHKsq-UA05nAHg,3
731862,166826,Tr5iqhD4unIDpnPdugkdQQ,sa9woUs3ms2tc0-R5zOa2A,5
731862,100090,Tr5iqhD4unIDpnPdugkdQQ,WvNQX4XjdeeUmNZme0dueQ,5
731862,139450,Tr5iqhD4unIDpnPdugkdQQ,jHL_hHbA1qxZk_RRVq96_A,4
731862,187528,Tr5iqhD4unIDpnPdugkdQQ,zda8UmgLZMnDGbu-raxZaw,3
731862,17860,Tr5iqhD4unIDpnPdugkdQQ,58APdML-PG_OD4El2ePTvw,4
731862,1855,Tr5iqhD4unIDpnPdugkdQQ,-cFce5TloT-REJDHDgKDbA,3
731862,163508,Tr5iqhD4unIDpnPdugkdQQ,rSKWpGKiaGkMZeX6ixb2Og,4
731862,179324,Tr5iqhD4unIDpnPdugkdQQ,wqsZzIM79Q--QP_lSRcPyg,4
731862,185430,Tr5iqhD4unIDpnPdugkdQQ,yvYCSzQm9tjZoBV_gJS7bQ,2
731862,3070,Tr5iqhD4unIDpnPdugkdQQ,01cteR3ZkIOWStcCGDtRRA,3
731862,180325,Tr5iqhD4unIDpnPdugkdQQ,xBxDMEkFK5GBhiy-8gGE9w,4
731862,110180,Tr5iqhD4unIDpnPdugkdQQ,_K63HbZBVQSBCvQicQdl-A,4
731862,15719,Tr5iqhD4unIDpnPdugkdQQ,4OfhecFm4wIKoAnciRhtHw,4
731862,185480,Tr5iqhD4unIDpnPdugkdQQ,ywfhUYgNQqVf06sYQiIKMQ,3
731862,59350,Tr5iqhD4unIDpnPdugkdQQ,J6qWt6XIUmIGFHX5rQJA-w,4
732463,119423,TseVDz32a9KtV82TSwJuuA,cRuShqUPD_QD5faU6S45sQ,3
732463,121500,TseVDz32a9KtV82TSwJuuA,dA_SibUf2OsnU6jHYyC1iQ,5
732463,150342,TseVDz32a9KtV82TSwJuuA,mz1zD5_eqyCQNuzAqB_iKg,5
732463,156969,TseVDz32a9KtV82TSwJuuA,pDewiJY6KCcZgLxxgxg13Q,5
732463,83410,TseVDz32a9KtV82TSwJuuA,RHoFn4B0AfyqyWGYFqeSXA,5
732720,134524,TtM119o_lXSAm7aTi583iA,hbPd3PnOlsjDIYAn5yvsUQ,5
732908,103088,TtsbWl--vvyPG1w4Otk4yg,XwJ6fZRVbxQYRsryy4-qDw,5
733591,161102,TvlQRtJqDwFLHS_tKwyEJg,qbgDOIL4BN6cXahQB6ik5Q,5
734033,99183,Tx4y4XgNf0Ootannl0qvSw,WbJ1LRQdOuYYlRLyTkuuxw,4
734192,100176,TxQw-8c9zOi7r_0YlSrb8Q,WxBclAFq06uQsh0RsIaw6g,5
734564,153080,TyQh2-x_Mo24Z9yrAom4nQ,ntfDRwVlUb3nmWdMdPjq0Q,2
734564,105660,TyQh2-x_Mo24Z9yrAom4nQ,YnmtUJGqQIQL9tz1MRyfqA,3
734851,11525,TzEBFiFmEA4xK9LVn8atsQ,2zBCxn7_jHcfxoSjBdHJ3A,5
734851,132464,TzEBFiFmEA4xK9LVn8atsQ,gugN1sgyheBJ6aKtNcv_gQ,5
735625,94264,U0HsHslcawVC392AxhrrvQ,Uxm9N6jwmJybOv1NcBbnRw,5
735801,188121,U0kiORl1Gpc8K9jOWWgHzg,zpoZ6WyQUYff18-z4ZU1mA,5
735801,141998,U0kiORl1Gpc8K9jOWWgHzg,k8BqCejnaMlw7aoVthvqyw,2
735801,150824,U0kiORl1Gpc8K9jOWWgHzg,n8Zqqhff-2cxzWt_nwhU2Q,1
735801,13401,U0kiORl1Gpc8K9jOWWgHzg,3cHL1r5w2oLYH-veijtweA,2
735905,55497,U0yFGHKNH4PpZMZPq36-wg,Ho90V3P89bUtKpr93y-15g,2
735948,109517,U13tLFucJNz1fNv_Xgdj0g,_6Brh4UGrsnakkBKT1H_Qw,5
735948,155397,U13tLFucJNz1fNv_Xgdj0g,ogmjK0R0K9vpPTfhNKrXzg,5
735948,83481,U13tLFucJNz1fNv_Xgdj0g,RJNAeNA-209sctUO0dmwuA,5
735948,723,U13tLFucJNz1fNv_Xgdj0g,-Eu04UHRqmGGyvYRDY8-tg,5
735948,75735,U13tLFucJNz1fNv_Xgdj0g,OgJ0KxwJcJ9R5bUK0ixCbg,4
735948,166361,U13tLFucJNz1fNv_Xgdj0g,sR9hPrIaG-J-GLcl4yaiLw,5
735948,80663,U13tLFucJNz1fNv_Xgdj0g,QMAD8tvYgh53N-AyIvFHAw,4
735948,149410,U13tLFucJNz1fNv_Xgdj0g,meXjqyhTNLFmknY39y2sMg,5
735948,88155,U13tLFucJNz1fNv_Xgdj0g,StzNuzqg25fLRWIzvpwaJA,4
736155,133551,U1dUoV63VHkQ01IaSzjsDw,hH36Av7cncv499KS3kjcXg,5
736155,103996,U1dUoV63VHkQ01IaSzjsDw,YEJNF-w1C80jbZEkExpP-Q,5
736155,89298,U1dUoV63VHkQ01IaSzjsDw,THsU2vYT1sYm9amz9d0e4A,5
736155,123835,U1dUoV63VHkQ01IaSzjsDw,dxvsOCvRPnHB6P3IN-KDuw,5
736155,41884,U1dUoV63VHkQ01IaSzjsDw,DDv3xVIzz-PuoF_1IoIzXQ,5
736155,161415,U1dUoV63VHkQ01IaSzjsDw,qiR7S83_7Du_XQyj_U0zWw,5
736155,10205,U1dUoV63VHkQ01IaSzjsDw,2Vk7ZHXEkiQ_9oMnZ0j1NQ,5
736155,92222,U1dUoV63VHkQ01IaSzjsDw,UGyEr_PMA-v1cuim0gMPlQ,5
736155,10393,U1dUoV63VHkQ01IaSzjsDw,2Zd3yaOcmUTYhIcI2DNfDA,1
736155,57435,U1dUoV63VHkQ01IaSzjsDw,IU31IE28AnAduEqJ5Gzvkg,5
736155,159456,U1dUoV63VHkQ01IaSzjsDw,q3P5fMndhQaDC9AFPaDI_A,5
736155,122271,U1dUoV63VHkQ01IaSzjsDw,dRyWHUijsNAcuhO6eyPUEQ,5
736155,100998,U1dUoV63VHkQ01IaSzjsDw,XEMoBJcgavYQxOrWM-YAvA,5
736367,17673,U2I-N3ZIk0TTQp_vYU2atg,549N1BNPDMvnrdb7qOoolQ,5
736367,124658,U2I-N3ZIk0TTQp_vYU2atg,eEfDS8JjpUOoslhJDIbltA,5
736367,82350,U2I-N3ZIk0TTQp_vYU2atg,QvyG5fZ0mxo5yeLY8jabCA,4
736793,87915,U3TwPnfQ1aJuilUB-JnUNw,Sovgwq-E-n6wLqNh3X_rXg,5
736981,142260,U3zC5Fo1nAc9jTP4PljnzA,kDo4Lu9V3EKJ0QXzIQ1t0w,5
736981,104556,U3zC5Fo1nAc9jTP4PljnzA,YQFcxE9UXrKc-QuTUu7twQ,3
736981,39880,U3zC5Fo1nAc9jTP4PljnzA,CZKHXlDuy3IagC2W881fyA,5
736981,136694,U3zC5Fo1nAc9jTP4PljnzA,iLLzOJLU4tPAN9UUHlyZiQ,2
736981,86156,U3zC5Fo1nAc9jTP4PljnzA,SDsEevYcyo6Jf7xqpJeosw,4
736981,122073,U3zC5Fo1nAc9jTP4PljnzA,dNr7VKRti8dXWE-jzfVBtQ,5
736981,137250,U3zC5Fo1nAc9jTP4PljnzA,iY-qwquw8Wd4yphXnhnFqQ,2
736981,142480,U3zC5Fo1nAc9jTP4PljnzA,kIUhkZlBr5lgO_pj_DHuow,2
737316,107959,U4qxZdTRjmjgtMJfrq5wkA,Z_mJYg3vi8cPZHa1J4BALw,4
737753,95486,U5wRK44ApLFrOa7MrB_paA,VMfEWlSwDt9fhwNN868NNA,5
