924697,157273,ayd1wCOlmrW9O3Cn6-GMsw,pKk7jCFIm96qDdk0laVT2w,5
924754,14281,aymVG1vvsV2lInhm8nVq1A,3uOxuJUnx72b86-3NKhX0A,3
925156,89193,azxj85sYQhwGGIgmlYAhSA,TFdLM8R_7Pf1xVeBNKl0hg,5
925259,13832,b-D2M4Tjx3eK2DAgkbkVBQ,3kdSl5mo9dWC4clrQjEDGg,5
925975,167859,b183bfKWLkpS86NNyXN6GQ,sxNMGQwUuaDsviR4BtuX0g,5
926593,156665,b2nr_JKZizyst5UnSYAKFg,p7AvE2Lpxoh2NMfFO0kTvw,5
927278,79303,b4ehC4sDdGKcJ4ij0bA2tw,Pthe4qk5xh4n-ef-9bvMSg,5
927440,105269,b54joGtT-z6kqdmjEGFZcQ,YfeTH4jtz_gpWz0QRYJFnQ,3
927440,175847,b54joGtT-z6kqdmjEGFZcQ,vfjPOe9bzErPTq3OLMXLfg,2
927440,62,b54joGtT-z6kqdmjEGFZcQ,-0DET7VdEQOJVJ_v6klEug,4
927784,91230,b6A_PnjIYyBoxMGWQ9TmRA,TwVFGd4kan9K6ptwGaZdOQ,5
927784,80557,b6A_PnjIYyBoxMGWQ9TmRA,QJatAcxYgK1Zp9BRZMAx7g,5
927917,146758,b6X63GG0lo9r98WkfVpoVQ,llifBVCFAnr124WdKXmtLg,5
927918,76684,b6X8xav0PJ8vWQrCnx_iJw,P-0LHbAX0z3Zstm4GumhMA,5
928438,121642,b7sTJP6zJj-BCKRuqnSSJA,dEAk-gE-5Q95a7p91gNn8A,1
928903,78535,b99tjloA0KavKBW-BNe2lA,PdCxX1QJnlBkvnG9fFjWYg,5
929986,66961,bC8P_WBMhn6RB8228TCaZA,LgroNa-JH5W-wpJACXuz5A,1
930048,137907,bCImT6733jp27OSNX148RA,il0h5UFgcLiqEw8C6OOmtQ,3
930097,8503,bCTYk3wS06a-I6l0uocw5A,1uPQTz5XZSWr0ti7kUpaDw,4
930097,105539,bCTYk3wS06a-I6l0uocw5A,Yl05MqCs9xRzrJFkGWLpgA,5
930097,95067,bCTYk3wS06a-I6l0uocw5A,VDdX2TGa9hNHwjzrnVSC_A,5
930097,84056,bCTYk3wS06a-I6l0uocw5A,RVUflI27ItAJ7kzQA6a7lA,5
930097,4462,bCTYk3wS06a-I6l0uocw5A,0W4lkclzZThpx3V65bVgig,5
930097,37427,bCTYk3wS06a-I6l0uocw5A,BkIZ8UDA23qxnp_kR1Sv8Q,5
930097,172090,bCTYk3wS06a-I6l0uocw5A,uP3H5bcsiTXM0k0xQhRndg,4
930097,149837,bCTYk3wS06a-I6l0uocw5A,mnn--vaYHtNyBNYFYBFIog,5
930097,41590,bCTYk3wS06a-I6l0uocw5A,D7CnTsm8SCmbQghz1ioPdw,5
930097,59350,bCTYk3wS06a-I6l0uocw5A,J6qWt6XIUmIGFHX5rQJA-w,4
930474,67551,bDVK_Vr7DGHu4H5sA4Mdmw,LtO6vTBfYzlgWArn3kRe_A,4
930474,93539,bDVK_Vr7DGHu4H5sA4Mdmw,UidEFF1WpnU4duev4fjPlQ,4
931179,144062,bFT64WYYBAL0hHjtbm36Sg,kpxXoRRcFUY7zl3lIt6Krg,5
931179,187026,bFT64WYYBAL0hHjtbm36Sg,zUSO06wtZynXO8lcjFChhA,4
931698,57712,bGkym867SxqMeVeJufVv6w,IZivKqtHyz4-ts8KsnvMrA,1
931828,118137,bH9mb3ih7TZDahuAYZprAQ,c-hapDBIAZ9Uw4pB59Xc-g,1
931828,91914,bH9mb3ih7TZDahuAYZprAQ,UAN1e9bhLqQZcgpsZwvHww,5
931828,78195,bH9mb3ih7TZDahuAYZprAQ,PWSdWkKE1uGfY6eT3yYhfQ,1
931976,70187,bHVOl1xrtHH2HfXlreIk_w,Mmh4w2g2bSAkdSAFd_MH_g,5
931976,72913,bHVOl1xrtHH2HfXlreIk_w,Nk2gNrMDZa9_7gmT3W-zjQ,1
931976,61366,bHVOl1xrtHH2HfXlreIk_w,JnBMTs9K7Ez9NB9WCJ71rQ,4
931976,99654,bHVOl1xrtHH2HfXlreIk_w,WlMegJTLkMdo6FO6Vfnq0Q,1
931976,22962,bHVOl1xrtHH2HfXlreIk_w,6rFjfFSavabsIxEKuWdk5w,4
931976,102375,bHVOl1xrtHH2HfXlreIk_w,XgRljuEUyaHBKIpIz-PRAA,2
932385,148874,bIaICnIMrhdeVi-Im4xbbw,mU3vlAVzTxgmZUu6F4XixA,5
932654,152153,bJGoo0keJmh_4Ro1bCQnAg,n_o2DAmDBAZ-RjVDSY-5uQ,2
932654,112176,bJGoo0keJmh_4Ro1bCQnAg,a192hdM0_UVCYLwPJv1Qwg,1
932654,167859,bJGoo0keJmh_4Ro1bCQnAg,sxNMGQwUuaDsviR4BtuX0g,5
932824,63793,bJjNxLBgzA6NwkXYDxIVwg,KbhrsTQEea2RF_94YWnBdQ,4
932870,11406,bJucWHsy7rkBF4fdrHLVOw,2wFSVah7gU9ImNuBHwIaDg,3
934079,167704,bNBVCG-sI5hHC4fWLTk4BA,su5sBvJrgaD5Sh1SnvYzkw,4
934079,107261,bNBVCG-sI5hHC4fWLTk4BA,ZLNNXEZaCMhXuUovRTIGTw,5
934132,124875,bNLJk31a69Etv37pNhytVg,eJKnymd0BywNPrJw1IuXVw,1
934570,133126,bOT5YW2kgqzuD865Vd-yIw,h7s4MRVvB726jWHCHiQ9kw,5
934570,163566,bOT5YW2kgqzuD865Vd-yIw,rTS8LsUmNIiXsXydE49tPA,4
934982,135281,bP_yim2oJZya_OZF9s4HUw,hrub8NmZuJM-5vO6Rx6P-Q,5
934982,147373,bP_yim2oJZya_OZF9s4HUw,lzQxNWlUVXJM2uqBeZafaQ,5
934982,126564,bP_yim2oJZya_OZF9s4HUw,etid3CozFvEOFcvDwHXsDw,4
934982,130377,bP_yim2oJZya_OZF9s4HUw,gBfPyzPRmeOaj3SdcIj0Rw,5
934982,154027,bP_yim2oJZya_OZF9s4HUw,oDNfrdvMV2Fq0R6vd2XwNw,5
934982,181822,bP_yim2oJZya_OZF9s4HUw,xgzOg_sAhwLnL5LCuDkyrA,1
934982,27656,bP_yim2oJZya_OZF9s4HUw,8RaBVWFkysjREG-1itH_pg,5
934982,135401,bP_yim2oJZya_OZF9s4HUw,huOCKRwDvNqGX3KSzYawbw,5
934982,1754,bP_yim2oJZya_OZF9s4HUw,-a857YYdjzgOdOjFFRsRXQ,5
935062,77042,bPmlRhV9YeYc4wmL1ObMUg,P7j_K9baGxWPlInbjn0OOg,5
935062,2143,bPmlRhV9YeYc4wmL1ObMUg,-iPc_YSSqvM1CpZxxeUTXw,5
935062,151842,bPmlRhV9YeYc4wmL1ObMUg,nUYFVybkp6HqY4wf8sNy5A,5
935062,74012,bPmlRhV9YeYc4wmL1ObMUg,O7ZvoH_ONGNKbXvHDSZlwg,1
935996,28148,bSJiuFj-VRjzNSSApelE4Q,8chcaZIRlP4p5anpzUB3FQ,5
936800,123898,bUVES0EdhkJztl3EiMKZ8w,dzKDFiWLkspVBJKGfT0M2g,4
937131,177099,bVNja33KM8vzdCvCoPg4Ow,w5CSi-An5meLnxjKSFn0wQ,5
937407,73476,bW98KGD01x77SCrd0EyMHw,NwVj3tbEcR2F8fbrcOEV0Q,1
937877,175745,bXNXgx76b61TYulrSEd1xw,vdK8jltpzIrx_EH-4n95vA,1
937877,117221,bXNXgx76b61TYulrSEd1xw,bgpj0rUrl9aYqsZXWWBudA,1
937877,103331,bXNXgx76b61TYulrSEd1xw,Y1B4tp8ZZzz_ISv16wkaNA,1
937877,185390,bXNXgx76b61TYulrSEd1xw,yuhnMOLGmXHhQxyp1V_rBw,1
937877,131444,bXNXgx76b61TYulrSEd1xw,g_C0QVTGrfDd_N5U9xDwqA,1
937877,61539,bXNXgx76b61TYulrSEd1xw,JrJ9xYFhrIx2z6CEfAjYQw,1
937877,82675,bXNXgx76b61TYulrSEd1xw,R2VsfkuxaV4PAdlKPYKC3A,1
938514,73684,bZ5oZkmdqtku6jTK1lyo9g,O-uIEuv7JLUHajkemx_sVw,5
938514,138601,bZ5oZkmdqtku6jTK1lyo9g,j-SSlq3__BQr3H7lAyVvkw,5
938749,167676,bZhRha5Yp2nWatZanp5uew,stNlfaeBITkyGmHn8oRwvg,5
938749,162903,bZhRha5Yp2nWatZanp5uew,rF183_3e0ybElRKdNSwJqQ,5
938875,144412,b_0UWhE5E_K3WP4wdFdcSA,kxzS-zh5nUNvBzYz2Q47pg,3
938884,183769,b_1eP8nnbVWxCZ9-2G469w,yMBCem_MQYWdK1Hdratz4w,5
939456,127116,baWTKb7l0W5c6OAfPQGhmg,f4x1YBxkLrZg652xt2KR5g,4
939456,158782,baWTKb7l0W5c6OAfPQGhmg,ppobG2P-YmqTPy0s4MTRtA,5
939954,178673,bbrK5fJHuzE0XkASmEFSrw,wc8OIBX3scjxuGOokPy_PA,5
940174,148080,bcU7SUw3b-K-CAqfBwEeoA,mDR12Hafvr84ctpsV6YLag,5
940365,139063,bcyGlOGFUBtjkC5zPTNHHA,j8j0IV_eemJpFuRRvdNobQ,5
940528,163495,bdN2E9CpXa0LSGmEm75uFQ,rS39YnrhoXmPqHLzCBjeqw,2
940618,83230,bd_rbeJeBX04Z-gFyhsP5g,RESDUcs7fIiihp38-d6_6g,4
940764,155869,be0p_EP02r9jSo-Zg3i4lA,orMyWvonOj55yswWf-k72Q,5
940764,165853,be0p_EP02r9jSo-Zg3i4lA,sG9UIlzNvDuDhqx084Sodw,5
941300,13475,bfPy-5EBE5l81TLY4TjoKQ,3dk9XrtorfOJu8yX6BVYRg,5
941300,43857,bfPy-5EBE5l81TLY4TjoKQ,DuQtouEXOfo5K4ukON3qwQ,5
941433,156564,bfkF0aVEOU7fdo6h5-dnwg,p4qvXkb34X8hgidxEZ33Gw,5
941433,72824,bfkF0aVEOU7fdo6h5-dnwg,NiBzh0kHusvH5rdnpm7yVw,5
941433,168282,bfkF0aVEOU7fdo6h5-dnwg,t67GMPZ0cv_ItKlID-JFiQ,5
941433,72416,bfkF0aVEOU7fdo6h5-dnwg,NYxVVeeI-zz2qjPKk6FCwg,5
941824,182072,bgmaKZqUgaLOuvE4dToeFw,xmSQ5Md_XNzPmSRkilo_2A,2
941824,93580,bgmaKZqUgaLOuvE4dToeFw,UjN6x14j9Tj9QbDYy-TzAg,2
941824,104341,bgmaKZqUgaLOuvE4dToeFw,YLc7Djf3GsC8IT84YkZMzw,5
941824,154759,bgmaKZqUgaLOuvE4dToeFw,oTqF5f40xFR30lgUXy489A,2
941824,166889,bgmaKZqUgaLOuvE4dToeFw,sbaUzHla2tzffcvizdAbmg,5
942610,11725,bivxrnl1-YA_w6fRuUMT9A,32JWhoH-Kiu1wRFTvHvW9Q,5
942610,32242,bivxrnl1-YA_w6fRuUMT9A,A-uZAD4zP3rRxb44WUGV5w,3
942610,155613,bivxrnl1-YA_w6fRuUMT9A,olmCDBoMF-EhN8U2livBSg,5
942610,51360,bivxrnl1-YA_w6fRuUMT9A,GPVHfoDjSOivqgIDjIOA-Q,1
942610,153624,bivxrnl1-YA_w6fRuUMT9A,o4MJ4x8bm3_--37lSkwA8A,1
942610,114344,bivxrnl1-YA_w6fRuUMT9A,ajI-NWPHNswiDDTDEtliqg,1
942610,93433,bivxrnl1-YA_w6fRuUMT9A,UgMGhcUZVYWcUeUjo6UDMg,4
942610,19443,bivxrnl1-YA_w6fRuUMT9A,5euk5_UKqnAWcrbOPNYt0g,5
942610,8476,bivxrnl1-YA_w6fRuUMT9A,1u6-Fy87nmWyGlG0VA1jqQ,2
942610,169836,bivxrnl1-YA_w6fRuUMT9A,te5yQQTQYcHHtztdQJTmNw,1
942610,95493,bivxrnl1-YA_w6fRuUMT9A,VMr8sgoQOW0fo0qVJENajA,1
942610,64648,bivxrnl1-YA_w6fRuUMT9A,KuyB4pILxj4pKHvbY6CrJg,2
942610,186918,bivxrnl1-YA_w6fRuUMT9A,zRqi6L1u-YmmVAHjeUbGMQ,5
942610,45035,bivxrnl1-YA_w6fRuUMT9A,EHmxhhpj2kwYhCgKdRXmqw,4
942610,147021,bivxrnl1-YA_w6fRuUMT9A,lrfbOC8cbxc4NsguFeSjmw,2
942610,126479,bivxrnl1-YA_w6fRuUMT9A,erpMXkhBRNAwfXYfqIaC6Q,5
942785,168919,bjRNT_M69hI-K3q0skgzgQ,tKi4OvAlckcVzeP92InsOQ,5
942785,183734,bjRNT_M69hI-K3q0skgzgQ,yLMSxHjK56Az-KtMQyG7LQ,5
942966,93777,bjwHIkTd4kk6ar3yZMLWIg,Un0QXKDscxlI_yi3u14ALA,4
942966,47900,bjwHIkTd4kk6ar3yZMLWIg,FFolUMaFqs8vdu9ybE4-IA,1
942966,80557,bjwHIkTd4kk6ar3yZMLWIg,QJatAcxYgK1Zp9BRZMAx7g,5
942966,77045,bjwHIkTd4kk6ar3yZMLWIg,P7pxQFqr7yBKMMI2J51udw,3
942966,177099,bjwHIkTd4kk6ar3yZMLWIg,w5CSi-An5meLnxjKSFn0wQ,3
943028,81522,bk6SMQ9MeoKN3sIjdUuAlQ,Qe71AVaQZW9EbATLpCec0Q,5
943094,66148,bkJXmpgY2aHc05TYmSn4sg,LR0qF0FEVsCOhYWUOiH26A,5
943377,83481,bl4MIqH52jNsKcySM48mmA,RJNAeNA-209sctUO0dmwuA,5
943377,76132,bl4MIqH52jNsKcySM48mmA,OoI3WUe4Xl86d53avy3oVA,5
943377,19909,bl4MIqH52jNsKcySM48mmA,5p5YW_5bMOSuLIQjkJPO3w,5
943377,119494,bl4MIqH52jNsKcySM48mmA,cTPdZ9Va0HCLESf5gNnXwA,4
943377,125771,bl4MIqH52jNsKcySM48mmA,ecXP80GWT6zZ2qqZHpUCtQ,5
943377,180643,bl4MIqH52jNsKcySM48mmA,xI8GXDAdJcPX5dIP0acBvw,3
943377,102650,bl4MIqH52jNsKcySM48mmA,XmsBtCykUtObXg4Q1mYpvg,5
943377,141689,bl4MIqH52jNsKcySM48mmA,k1mNR7eIi-UWVmj_t23Yog,5
943377,74983,bl4MIqH52jNsKcySM48mmA,OQzCZQl9BLU6d1HBxbCHCQ,4
943377,11558,bl4MIqH52jNsKcySM48mmA,2zx0Pt5OeHhjAZoNRqYTog,5
943377,156564,bl4MIqH52jNsKcySM48mmA,p4qvXkb34X8hgidxEZ33Gw,5
943377,95710,bl4MIqH52jNsKcySM48mmA,VRTrhsYKSJo1kGX5RqBlFA,4
943377,113332,bl4MIqH52jNsKcySM48mmA,aP2L6aSpQEIKAS1sx3G8Lw,5
943377,13980,bl4MIqH52jNsKcySM48mmA,3o4DskK2ooIekswJWiOuAg,4
943377,168282,bl4MIqH52jNsKcySM48mmA,t67GMPZ0cv_ItKlID-JFiQ,5
943377,51036,bl4MIqH52jNsKcySM48mmA,GIfZNMP0oIJCje_Xp0Bgrw,5
943377,166649,bl4MIqH52jNsKcySM48mmA,sXYkjcuGhtaYP8yeQPaHgA,5
943377,55415,bl4MIqH52jNsKcySM48mmA,HmRI5esljcm7kjWM--7Uyg,4
943377,87568,bl4MIqH52jNsKcySM48mmA,Sh_c-UZ8Tk_H1porVieNmA,5
944699,58963,bofZlIGst9uauJdAlocPNw,IzEHkReZTds6ipOaCq2G6g,1
945385,121465,bqbHPFdsTSzOCCs2M0LTwQ,d9fHu9xEmCDs9ShFIWEMZw,5
945385,119237,bqbHPFdsTSzOCCs2M0LTwQ,cNz2tTTAPmdeAq6HnGeo8w,3
945385,65361,bqbHPFdsTSzOCCs2M0LTwQ,L95ppCbcWAt4LUWrCiEvPg,5
945385,9063,bqbHPFdsTSzOCCs2M0LTwQ,26Uk74dNTGysPq2ceaj2OA,5
945385,83239,bqbHPFdsTSzOCCs2M0LTwQ,REamBh8h57vu2NDtUNq8EQ,3
945385,146892,bqbHPFdsTSzOCCs2M0LTwQ,lop2cMZ8mml0PqY1epavbA,5
945385,117029,bqbHPFdsTSzOCCs2M0LTwQ,bchksAMD4CtI98_s_kJNpg,4
945495,73988,bquT6_SlTgXU_t6x0Y69KQ,O6rGW7A7l_125-xzTZkRLQ,1
945564,124051,br8OBph7EjkHD_1N4F4oRA,e1WMgl7oH8SaedevYJTBLw,5
945564,95583,br8OBph7EjkHD_1N4F4oRA,VOsGA7rAzXqR137uFPm5Nw,2
945564,20315,br8OBph7EjkHD_1N4F4oRA,5xTW_2SyN-zKe99P10gI_g,1
945564,68970,br8OBph7EjkHD_1N4F4oRA,MNKSYVKTAxujGGhbmx5kuA,1
945564,24169,br8OBph7EjkHD_1N4F4oRA,7GoI4KnxIM5WVGY3wCkScA,5
945564,48660,br8OBph7EjkHD_1N4F4oRA,FVY1s_lexa9oE4kBzesaLw,4
945564,141008,br8OBph7EjkHD_1N4F4oRA,joCwkZdnpj3R2It1nDqxdw,5
945564,157288,br8OBph7EjkHD_1N4F4oRA,pL-lWHt4sIxkaCqtwI5-jw,1
945641,10438,brMj-CAEqfxWY7H_7G3OrQ,2_kRvnY8vSIuxSpi9f-jcg,3
945977,43233,bsA74MyVP2I-Q1hNWVGj6g,DgmZcZWbm9hCSqTf-sMm7A,2
945977,173063,bsA74MyVP2I-Q1hNWVGj6g,uifn21WZQwVgAmV9KScavw,4
946321,128588,bt8zMONbVwIjegMZsGm6Ag,fZzgTEHDElm_R6gsYxmeBw,5
946321,89846,bt8zMONbVwIjegMZsGm6Ag,TTFbaLpIwrjFx7YIL2pbJA,5
946321,142566,bt8zMONbVwIjegMZsGm6Ag,kKCJvvktaKxZ5iFKv3lxuA,1
946321,72627,bt8zMONbVwIjegMZsGm6Ag,NdFGDtipvlRqs8sGBOpwPw,4
946321,188097,bt8zMONbVwIjegMZsGm6Ag,zpGCFAt_MydbQN4EsXee6w,5
946321,175965,bt8zMONbVwIjegMZsGm6Ag,vhwkE0ql1g_uUkDtxCHzSA,2
946926,185784,bunK0mOpo_cvt6AfpK61ag,z2Yivr-C0K0H2sLNXvnZyg,4
947086,23618,bvB3VqsGPFTcRQajtcQhRw,74C1z6cqEdvJVgETTcEodw,5
947610,32242,bwb5__1-m0qFmIUySceUwA,A-uZAD4zP3rRxb44WUGV5w,5
947610,142091,bwb5__1-m0qFmIUySceUwA,kABF0hYfAEnl166mn1zR1A,5
947610,121642,bwb5__1-m0qFmIUySceUwA,dEAk-gE-5Q95a7p91gNn8A,5
947610,15490,bwb5__1-m0qFmIUySceUwA,4JNXUYY8wbaaDmk3BPzlWw,4
947630,108113,bwdsk9Tbz5fLIZfEuG_3AA,Zd9VJFJjfaadaJmCMFv-RQ,3
947630,99389,bwdsk9Tbz5fLIZfEuG_3AA,Wfl_ch21ojyHsPnkvvnstw,2
948853,50950,c-2xWq4y_n8NI5FL3x_POQ,GGxnlrfvWy7LFvjN5z_z3w,2
949049,15490,c-Xnnyv2CxBkqECP_YE10A,4JNXUYY8wbaaDmk3BPzlWw,5
949049,67551,c-Xnnyv2CxBkqECP_YE10A,LtO6vTBfYzlgWArn3kRe_A,5
949049,177762,c-Xnnyv2CxBkqECP_YE10A,wKA2y-F_fPcBDOkpzDB9eQ,5
949049,115141,c-Xnnyv2CxBkqECP_YE10A,azxeH9W14hzFnZyuOm8JdQ,1
949084,158441,c-ckF69U1uimf67H770bRw,pi4FLFEOn9AhNUxiLbBeHg,5
949084,92490,c-ckF69U1uimf67H770bRw,UNI1agsPX2k3eJSJVB91nw,5
949234,44761,c053kCGbX9RXQwpYmViV0g,ECOkEVUodMLUxvI0PMI4gQ,4
949322,30596,c0LyqjPjEXnlRdgX3iIu2w,9SrZRDl7-ZfuENCo0DjfsQ,5
949555,146029,c10ltHFmx04gXPJ_A4DBqw,lXE09qNzIeqgVLJGsylEXg,5
949656,34498,c1JBfJTyn4nCgcMHz_upOA,AkKZ8bK9KoRUlAU08X9xrA,5
949877,182272,c1tLb4LWLceJ9PravwWXxw,xrBQKZbhJMCtaZxeJ0tzTQ,4
950452,174294,c3JUwijGZziC2ybO34M7Kg,v8-d4GjT_sFiC2RXb3UJSg,1
950717,169781,c419A37eGcmjQjzefG1ZNg,tcgmfbWugkHI3FRrjlH6lQ,5
950717,127875,c419A37eGcmjQjzefG1ZNg,fKlr9qNoV37WQJwQ826POg,5
950717,154812,c419A37eGcmjQjzefG1ZNg,oUvqwPJkorOnYZFKRt0oEg,5
950783,65972,c4BfH6_Eoh7x1OWSIiMUSg,LNOnYo13ggdoEGD-syYHIA,4
950783,121768,c4BfH6_Eoh7x1OWSIiMUSg,dGuVYsA5DMCm_TjSbX6x7g,5
950783,59377,c4BfH6_Eoh7x1OWSIiMUSg,J7KlrDFrriWoRkIUVNRPbg,1
950783,162535,c4BfH6_Eoh7x1OWSIiMUSg,r6apfvgfl9lCFEjpnXnnxg,5
951019,12216,c4sENdn1T8ja0D0VLeX0og,3DGtOhtb6jNdRs9T9gH9WA,5
951019,71669,c4sENdn1T8ja0D0VLeX0og,NJDu9wztk9hHyBoBU2TBjg,5
951019,3670,c4sENdn1T8ja0D0VLeX0og,0EnXIr4UQTemA0R2hlyR8g,5
951166,41518,c5FHvCeSWWNy_ukCVkWNjw,D5oYTE-sbkV2wurOWOGzjQ,5
951166,78429,c5FHvCeSWWNy_ukCVkWNjw,PbCI9qi0peAzhA7R1xtQlg,4
951166,107636,c5FHvCeSWWNy_ukCVkWNjw,ZTgclQiedMle5k9Fy-aOoQ,4
951166,73607,c5FHvCeSWWNy_ukCVkWNjw,Nz44ccUso3nq5S2OlQHNlA,4
951166,100819,c5FHvCeSWWNy_ukCVkWNjw,XAKZ6ADzAvK_IaFojW4wpA,5
951166,21485,c5FHvCeSWWNy_ukCVkWNjw,6Mc-CPkh1yoQsEPADOsjSA,4
951166,2554,c5FHvCeSWWNy_ukCVkWNjw,-rKuAcB5suEWKhcUiqr13w,4
951166,186178,c5FHvCeSWWNy_ukCVkWNjw,zBd5JvFWuMGlnCYLaGsXZg,4
951166,31240,c5FHvCeSWWNy_ukCVkWNjw,9fKYo_6qLPofBbts0JAnSw,4
951757,165300,c6rs9Byxpbl-bPDggify8Q,s36Rk0jd78z75LaqifnU3Q,4
952620,27698,c96rESkjMbkUb6yA4t9X9Q,8SWZLawwzqwzbXpGQS7gBw,1
953316,139823,cAtjKQGHtpbiwmfJGQd8fQ,jQJYvzUFsz9ytI1AzW0dyQ,2
953316,74698,cAtjKQGHtpbiwmfJGQd8fQ,OKZkEXzJt0XIamHRRTX-8g,4
954948,5376,cF8aqCr-_Czlu0iGE1dicw,0pazeZax1Nt9cn0U_8aSUQ,5
954948,38026,cF8aqCr-_Czlu0iGE1dicw,Bx7SDDMr5Y278PFIy0nsmQ,4
954948,74293,cF8aqCr-_Czlu0iGE1dicw,OD09pm-MzynigAvD5KoGPA,5
954948,166009,cF8aqCr-_Czlu0iGE1dicw,sJNcipFYElitBrtiJx0ezQ,5
954948,31621,cF8aqCr-_Czlu0iGE1dicw,9njwmO6YzhaQB3-htNMFYQ,5
954948,82846,cF8aqCr-_Czlu0iGE1dicw,R68SX1-FFLvv6BqsK9-Alw,5
956217,72478,cIW_CzwMhFs6ch7f0Mq99g,N_cCvYUP0dQeLKflgoUrXQ,1
956387,136805,cJ24gLC3eY82yG-iwqzTsg,iO5i5ZT5HHUoDtQr0hD-FQ,1
956572,148080,cJaHAXOZ5tk9D3VLJ59JgQ,mDR12Hafvr84ctpsV6YLag,5
956802,96105,cKCnXSaZwThPy9I0-F8ZmA,VZQPYoK6l_vo5jwYgabJdQ,5
956887,14743,cKUss2TMCb3hylkSuokMYw,42uRhhQDzbtKrUYoBPXS8A,3
957143,174747,cL8SP4j141AmUPhjY1x-rg,vHz2RLtfUMVRPFmd7VBEHA,2
957143,71996,cL8SP4j141AmUPhjY1x-rg,NQXuoB9JTPUItHvouMgWjQ,5
957143,24789,cL8SP4j141AmUPhjY1x-rg,7UFDAX4wLi6ux5otguYldA,5
957143,56640,cL8SP4j141AmUPhjY1x-rg,ICdoTODBaprN0UReete9VQ,5
957143,16060,cL8SP4j141AmUPhjY1x-rg,4Wou6LarHqefHP21qRu0Ag,1
957611,61934,cMMAuCeIQKYpxGkaSTxJqA,JzOp695tclcNCNMuBl7oxA,4
957611,9521,cMMAuCeIQKYpxGkaSTxJqA,2GmGT-7QjowR1ihup3FbVA,5
957611,138398,cMMAuCeIQKYpxGkaSTxJqA,ivq-9aKvAm9IBWX0TnLwgg,5
957611,105539,cMMAuCeIQKYpxGkaSTxJqA,Yl05MqCs9xRzrJFkGWLpgA,5
957611,50068,cMMAuCeIQKYpxGkaSTxJqA,FyV3uSgmNQNArRBydU3q-A,2
957611,170213,cMMAuCeIQKYpxGkaSTxJqA,tnG4_L5bZiffTbaFru9EBg,5
957611,97954,cMMAuCeIQKYpxGkaSTxJqA,WB7346WSdkTHvtHfWPilaA,5
957611,15768,cMMAuCeIQKYpxGkaSTxJqA,4PqqRa7o_eNydKdGWYdIog,5
957611,8289,cMMAuCeIQKYpxGkaSTxJqA,1pm04v3jhOCDJjSMWiZSTQ,5
957611,3520,cMMAuCeIQKYpxGkaSTxJqA,0BbRoMwVTZgYV1oqgtsHOw,4
957611,21957,cMMAuCeIQKYpxGkaSTxJqA,6WlXmH4A3xi3c5gXu6XR7g,5
957611,123,cMMAuCeIQKYpxGkaSTxJqA,-1UMR00eXtwaeh59pEiDjA,5
957632,91856,cMOzcLGeWtxq1OfMA2oIYw,U9IPxzMp4LbdoiBtTzBWLw,2
957632,176395,cMOzcLGeWtxq1OfMA2oIYw,vrI7Zz_sKf2xohAdOtUL1A,4
957632,43278,cMOzcLGeWtxq1OfMA2oIYw,DhShcVjpzryrZcXsYYjIHA,5
957632,69203,cMOzcLGeWtxq1OfMA2oIYw,MS7RuztL8TzWL2KuvTXZ7w,4
957632,170538,cMOzcLGeWtxq1OfMA2oIYw,tthOKLpeBZXkEEbqHMfueQ,5
957632,118926,cMOzcLGeWtxq1OfMA2oIYw,cHW1qOB2cSXZrJDqBAOiCw,5
958531,13121,cOhjL6F6XBQ-DNOg9Ro6Eg,3X-jhrbCSMv5hfUS02xdHA,5
958609,171927,cOu-QS07yPgT9kX_XIIKNQ,uLzgiSqVg5Pr93VVXSdOlg,5
958827,3470,cPVkSul7-Hf0e7-cJdWNpg,0AQnRQw34IQW9-1gJkYnMA,3
958827,78820,cPVkSul7-Hf0e7-cJdWNpg,PjEls_NCOQ0m4tJPvcTY8w,5
959258,92898,cQaaHPrA23VMGh3DBEFovQ,UVjCWIculD3U4j6gkHHJ6Q,2
959258,124478,cQaaHPrA23VMGh3DBEFovQ,eAZqT24e0Pk8apWzy3RsAQ,5
959258,175038,cQaaHPrA23VMGh3DBEFovQ,vOl8kApDeTWhbllKVaPPxg,5
959319,14274,cQkX9XVjmYz7sXKPFIKfVQ,3uIXuw878fNjxZ2Li1diFg,4
959479,885,cR6d1SfhaZj84-YZ-lqxIQ,-ICGmF2qUVKdvOehVNgPbg,5
959479,110391,cR6d1SfhaZj84-YZ-lqxIQ,_OecgEhpCDj-5qJNP_KlVg,4
959479,112541,cR6d1SfhaZj84-YZ-lqxIQ,a8pmtlVKf7NiSLI-4KejIw,3
959479,86995,cR6d1SfhaZj84-YZ-lqxIQ,SW0NcZwZsbSpsk0ZPgJKmQ,2
959479,23575,cR6d1SfhaZj84-YZ-lqxIQ,73_UT7fZ7mzXcguX8-oSuQ,4
960417,181752,cT_fNntY60kRlAOplvVmTw,xfWdUmrz2ha3rcigyITV0g,5
960819,106613,cUaJZAXgdHtyzkDlBkRhDg,Z7nGSKvjmHNRkXtoMxA3Jw,1
961359,17177,cW3CJXhnGLC0JVCX1MGq3g,4u1iOihWOVkgNTId927fHg,5
961429,88248,cWFjOEbve8_2FAUSYX2k5Q,Sw9oAAws-yK03xAfi0KMjg,5
