1390450,143462,uasIRUSxIJVkclADwNdn4g,kctSmjXXK_1laQV7J8-3Cg,2
1390450,94758,uasIRUSxIJVkclADwNdn4g,V7nossAF0dFj_mSPYj6SSQ,4
1390450,102479,uasIRUSxIJVkclADwNdn4g,XitA4suMHebdFAqlGZlghQ,4
1390450,13220,uasIRUSxIJVkclADwNdn4g,3ZIQgE3msz0DwlB7qXhNjQ,5
1390450,39226,uasIRUSxIJVkclADwNdn4g,CLwwfGV6SJ50fl3ZCK6C3g,3
1390450,157233,uasIRUSxIJVkclADwNdn4g,pJnN5PxqFPGZW2pJWkQtzA,4
1390450,162933,uasIRUSxIJVkclADwNdn4g,rFts3K15URoBWEmtZW9Whg,1
1390450,20480,uasIRUSxIJVkclADwNdn4g,60qcZ_mzu-IP82GtANZ6lw,5
1390450,180210,uasIRUSxIJVkclADwNdn4g,x99-QiHEUN13aMZEZ4RQKw,1
1390450,161710,uasIRUSxIJVkclADwNdn4g,qpBfYbkPmXIFWVQ7pLkQ_w,1
1390800,61334,ubpDh7Efde2uW2ccsXPDMA,JmZj7wzAJ7_4ksjG9WXdqw,3
1390802,89819,ubpOBmqzWn8C3eXkKYTT4A,TShoU62Hm-4wH2EzwkJbrg,1
1390923,15490,ucAN8VJoiA-_ysMCgZev1w,4JNXUYY8wbaaDmk3BPzlWw,5
1391234,122763,ucyBcd-tc4XT37ekj1YU_Q,dblGQtHAzNy1ACis1m2shw,1
1391245,42998,uczYU9A6pKvhlSwyrs1AYA,DbTpQB1BSi76naw2aHXouQ,1
1391544,178229,udirkjahCU3d5vXp583_Og,wTTNXThF1RQ3Lu5FnujmOA,4
1391544,47477,udirkjahCU3d5vXp583_Og,F6FYo3IpVwvAJ04kcwEh_w,4
1391678,126499,ue8I5o_gRe5jRNtJHHoyvg,esBRj9uPRzwxaW4Lz1XGLA,5
1391678,176396,ue8I5o_gRe5jRNtJHHoyvg,vrKcFQPxj1Zzyj93yl-t6g,5
1391678,123835,ue8I5o_gRe5jRNtJHHoyvg,dxvsOCvRPnHB6P3IN-KDuw,5
1391749,78923,ueJA6d1mERXyCYH0nncu0A,PlNwT37ZahtL-3GRHQ7mVg,5
1391749,153593,ueJA6d1mERXyCYH0nncu0A,o3dA9fcwg84luw9yamk7wQ,1
1391779,172400,ueOi-pt-DbllCAFWZfv4aQ,uWECX6-Uq9n8v5ipk9R29A,2
1391779,62145,ueOi-pt-DbllCAFWZfv4aQ,K2_zfa7cKbg5klHJYqoWnw,2
1391779,97046,ueOi-pt-DbllCAFWZfv4aQ,VsewHMsfj1Mgsl2i_hio7w,5
1391779,12120,ueOi-pt-DbllCAFWZfv4aQ,3BCsAgo_1i4xMuTyLKMLRQ,4
1392197,12344,ufYpFNd3nESLO0zHRxQEfA,3GEEy7RP6e4bT4LAiWFMFQ,5
1392197,24944,ufYpFNd3nESLO0zHRxQEfA,7Xw_vv-ekUL2sTqipnKT0g,1
1392197,148080,ufYpFNd3nESLO0zHRxQEfA,mDR12Hafvr84ctpsV6YLag,5
1392197,37081,ufYpFNd3nESLO0zHRxQEfA,BcW7Z9lPmOB_8eS2lEuOqQ,5
1392197,49102,ufYpFNd3nESLO0zHRxQEfA,Fe699lNnpiZIGjgmuQahXA,1
1392197,55690,ufYpFNd3nESLO0zHRxQEfA,HsEStDB_LB6x0LuXQ6LP4A,5
1392197,18421,ufYpFNd3nESLO0zHRxQEfA,5K5Fppbmvsw9znotxVOXng,1
1392197,92490,ufYpFNd3nESLO0zHRxQEfA,UNI1agsPX2k3eJSJVB91nw,1
1392542,118869,ugRjXKkMj-4kRsoojto9QA,cFzrkYqtFvae7vaZSYMdWg,4
1392542,172682,ugRjXKkMj-4kRsoojto9QA,ubDO6BYjnPSIZIpWxXGdlQ,5
1392619,11113,ugf74Ex2iwlmOxlq14YUDw,2px99IppAcnxR238eq_8_w,1
1392619,36116,ugf74Ex2iwlmOxlq14YUDw,BIMICEFM917JQwi5l4q6Gw,1
1392619,160439,ugf74Ex2iwlmOxlq14YUDw,qO6CWdRFfbOqDJ2UOulpaA,5
1392619,113341,ugf74Ex2iwlmOxlq14YUDw,aPBTwoHvuVKHP2zkiKvwQQ,1
1392778,102254,uh7wZd7mmqx9pUDfbAyeYg,Xdzd_3-eh0sxCZOXGhEWkw,5
1392778,181758,uh7wZd7mmqx9pUDfbAyeYg,xfadwwQ7RICcAeinHz5YVQ,4
1392778,184674,uh7wZd7mmqx9pUDfbAyeYg,yet0Pww_ouW49T7V41ecSw,5
1392778,160236,uh7wZd7mmqx9pUDfbAyeYg,qJf61TR4Jq9Xph5RiXPS9A,4
1393295,104696,uiXVoU4DGlScnGOg6T6sNA,YTCCJ3ShO-zg0dlx1nk6dw,5
1393775,71491,ujo1IEMIBjfjBtCTVIF5lQ,NF0H-HFJOK6R8fkhYkFuzw,3
1393775,173135,ujo1IEMIBjfjBtCTVIF5lQ,ukCTLs6T8LY1eUBXiAlmCg,5
1394902,135902,un34PJxDhDjm5fhtqU3qFg,i4EMu1nCDfgF6CB0MKOUzw,4
1394902,55603,un34PJxDhDjm5fhtqU3qFg,HqMAESDTkIQEf-b3kxf7yw,5
1394902,123768,un34PJxDhDjm5fhtqU3qFg,dwAPMrdLwSn1KCsJzz_oLA,4
1395198,159519,unoS2kZizXvW_VAs25ENMg,q4TSv7LWvUYTuZxy3-Tu4Q,5
1395335,88421,uoE9Yy5TIMXuaLT3fqdj2Q,Szi29P4JjNiHUgEdaJD77w,3
1395335,74525,uoE9Yy5TIMXuaLT3fqdj2Q,OHFH6ALQqq35NiEbD1eXuw,4
1395335,88251,uoE9Yy5TIMXuaLT3fqdj2Q,SwAZBCyFtVo_8vkRbJhdkA,2
1395335,49416,uoE9Yy5TIMXuaLT3fqdj2Q,FkXpr1ms8toOZ4sUWibPNA,1
1395335,137030,uoE9Yy5TIMXuaLT3fqdj2Q,iT0YmSRHLJbGgG_4aGzfdg,1
1395335,182272,uoE9Yy5TIMXuaLT3fqdj2Q,xrBQKZbhJMCtaZxeJ0tzTQ,5
1395335,13106,uoE9Yy5TIMXuaLT3fqdj2Q,3WcVxBOl_gWxpRjkdLURSg,1
1395695,71290,upF-p6KYSTzyFqq-5FO8Jg,NAPuzJcanOp91dE4GXPOow,5
1395934,43945,upu5vzDcvALRxKg-8J0fMQ,DwP10iEz5LGf3fhcVQZm0Q,5
1396462,117769,urKIN42uSs5WTWyo-xOh7A,bsjBLLHR4TMVR5eAeLAI9w,5
1396462,131879,urKIN42uSs5WTWyo-xOh7A,gjATEWAllTfxfxhGqJ93sQ,5
1396462,171378,urKIN42uSs5WTWyo-xOh7A,uAVMHdO3hz35e9RbS54rQA,3
1396462,110661,urKIN42uSs5WTWyo-xOh7A,_UZR3RZ56PnUO2ZpNba0Kg,4
1396462,56474,urKIN42uSs5WTWyo-xOh7A,I8RopnHROzbd-9oBk2NGXw,5
1396462,99624,urKIN42uSs5WTWyo-xOh7A,WkqoHQYYfnQuKEU4a8kjGQ,1
1396462,61857,urKIN42uSs5WTWyo-xOh7A,JxtwVeuCBX99KEciymlYXA,2
1396462,135447,urKIN42uSs5WTWyo-xOh7A,hvNl3caXRxpULvRNQ-GsFw,5
1396462,27093,urKIN42uSs5WTWyo-xOh7A,8FI3c1_BxMSgE9YUn96vqQ,4
1396462,82150,urKIN42uSs5WTWyo-xOh7A,QrFuG9RN3UfUeE843mNlAw,3
1396462,172495,urKIN42uSs5WTWyo-xOh7A,uY2nsPXYAFUTjOQ8C06ang,4
1396462,79427,urKIN42uSs5WTWyo-xOh7A,PwTZyKg_ESs5eJ87OkC59g,1
1396462,123050,urKIN42uSs5WTWyo-xOh7A,dhbJ85DAPBDrUjPK6uh44A,1
1396527,38193,urTwJ3M95UZE7Yw8PgbyCQ,C-Qkudv7u8465nLasGR31A,5
1396950,169779,usdkbfjnfD3RHuPRftO3Vg,tcfL9_Qe-12eX4rdmK_6XA,5
1397548,85366,uuKWmWENWF0XzUxKt-hOsQ,RyGvZN-v44TddRHmd_gPMA,1
1397778,79851,uuwTIguE4Z6zRW5rTtQ8uQ,Q4pg6LcRCYMlml-5jg4Z5Q,2
1397778,182849,uuwTIguE4Z6zRW5rTtQ8uQ,y2e1DgIUBlERep7hrKz2-w,1
1398508,2842,uwvE9bCRRwUu1LYgHPEM_g,-xUApyBGJ46dPQV5nD2Wug,4
1398508,178578,uwvE9bCRRwUu1LYgHPEM_g,wa41KP_3J9msvVHDtAOddQ,4
1398508,93160,uwvE9bCRRwUu1LYgHPEM_g,U_yacPCk8HgE1ywATmQUrg,5
1399240,26244,uypTljdvpVpU4A_3eRRmUQ,7yYexN1Q5ShE_z1MH2TDTw,1
1399240,67551,uypTljdvpVpU4A_3eRRmUQ,LtO6vTBfYzlgWArn3kRe_A,5
1400002,56244,v-xudfwAvV4xL9RgvWOCYw,I3STZd5iAvUL9MNLF_DUug,3
1400364,23690,v0zYmzmjs9n86kGz0wPuyg,75u8X_saAIETRHgpECi8YA,2
1400545,64834,v1S6oQypX7uBvTy239_yaA,KyYUnAEoFaTfIICmA_n1Iw,1
1401154,87874,v33yP7GU4RzJfD8i_3vCtg,So52MxrZGy8bPpyDPQP-Lg,5
1401286,8970,v3RNu4mHVdhJrbQX-xvXrA,24Td_CQH1bonWKff1rt2vg,5
1401286,44355,v3RNu4mHVdhJrbQX-xvXrA,E4JyAzB5_2quptwtemyhYA,5
1401471,106006,v3rAkiORGLROjAZ61I_XhQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,5
1401471,154703,v3rAkiORGLROjAZ61I_XhQ,oSSBt84xp80tM4n-h5fXiA,5
1401471,130656,v3rAkiORGLROjAZ61I_XhQ,gIOpptgl57KGrOAFw_ViIw,2
1401552,77982,v44DmfwL8cMa4ay831XNtA,PSMJesRmIDmust2MUw7aQA,3
1403106,104215,v8GLw7RSVotbMen53Ks5rw,YJ8ljUhLsz6CtT_2ORNFmg,5
1404642,111355,vCKgmMWfR90QC2vQRnDr3A,_j2EtQtgLuXGRBfbM5YwZA,4
1404652,46187,vCMLDTmNQJTshp0buV1JaA,EgW-kEqxP83MlVl06Qn21g,4
1404652,126356,vCMLDTmNQJTshp0buV1JaA,eog-ECRuj1O1II13t--36A,3
1404652,96673,vCMLDTmNQJTshp0buV1JaA,Vk8ee8nXG4_x6Q1FtgVaGg,5
1404652,4192,vCMLDTmNQJTshp0buV1JaA,0Q0v-eDzWtaySg7cbVi0yg,3
1404652,63237,vCMLDTmNQJTshp0buV1JaA,KQrgpqBmIsBbdAn6CnfgCA,4
1404652,89193,vCMLDTmNQJTshp0buV1JaA,TFdLM8R_7Pf1xVeBNKl0hg,5
1404652,3660,vCMLDTmNQJTshp0buV1JaA,0EcCWB9_VxTOoAh_1Wr_RQ,3
1404652,125380,vCMLDTmNQJTshp0buV1JaA,eVCaX_hbNVFjM-XXahovYA,3
1404652,87764,vCMLDTmNQJTshp0buV1JaA,SlXPlhPcmptknTcGg2dTGA,5
1404652,160350,vCMLDTmNQJTshp0buV1JaA,qME1CvFxSrhqE6-YGcp3Rw,3
1404652,46529,vCMLDTmNQJTshp0buV1JaA,EnJS6OeeknzOjVUX6RYwlQ,5
1404652,25594,vCMLDTmNQJTshp0buV1JaA,7l-CCyNnvT86GMR5EtYjog,5
1404652,157135,vCMLDTmNQJTshp0buV1JaA,pHSHm72bwR09Mt022CVvrw,4
1404652,173906,vCMLDTmNQJTshp0buV1JaA,v-scZMU6jhnmV955RSzGJw,4
1404652,131357,vCMLDTmNQJTshp0buV1JaA,gXpGMGBAv1lfQEcPOzahag,5
1404652,54333,vCMLDTmNQJTshp0buV1JaA,HPX1pRtWInt_UVtfld-zsQ,4
1404652,107842,vCMLDTmNQJTshp0buV1JaA,ZYL14FvffzTKU9BpXQt79Q,4
1404652,177475,vCMLDTmNQJTshp0buV1JaA,wDWKQR2psTIj4BZ0mf01Gg,4
1404652,174612,vCMLDTmNQJTshp0buV1JaA,vEwazCciremwBgkRJgfXtw,5
1404652,68100,vCMLDTmNQJTshp0buV1JaA,M49CwslHLTt9verCZhWxrg,4
1404652,64874,vCMLDTmNQJTshp0buV1JaA,KzLjbXEDH1e1WrfzrrzZKw,3
1404652,150081,vCMLDTmNQJTshp0buV1JaA,mt9mrG8wALTzD3YYGim3mQ,5
1404652,69862,vCMLDTmNQJTshp0buV1JaA,MfgewgMdqCx_JWk--6PgfA,2
1404652,142801,vCMLDTmNQJTshp0buV1JaA,kPwYdRKp1-W1-tUR8iylxw,5
1404652,145883,vCMLDTmNQJTshp0buV1JaA,lTxZFiWEd2NNF4Eh7_mlRg,5
1404652,177665,vCMLDTmNQJTshp0buV1JaA,wHlLjTBWPEbxHw6ZysSKIg,5
1404652,92000,vCMLDTmNQJTshp0buV1JaA,UCJpL9VFk3g1B2gjRlLy_g,3
1404652,40757,vCMLDTmNQJTshp0buV1JaA,CqNRlHAz0LIVobHR4tYqnw,4
1404652,186597,vCMLDTmNQJTshp0buV1JaA,zKwzMHiufpQ3bRAA7R7f8w,3
1404652,71232,vCMLDTmNQJTshp0buV1JaA,N92Pbr2ygKDLkjmr-4BAPw,4
1404652,175208,vCMLDTmNQJTshp0buV1JaA,vSN3n35-3WPX3Ntf-X6jaA,3
1404652,141505,vCMLDTmNQJTshp0buV1JaA,jz4jg_OTw32IMr_sXFwj9Q,3
1404652,152311,vCMLDTmNQJTshp0buV1JaA,ndE42tcNzqjSEW_Ciz2BOw,3
1404652,39653,vCMLDTmNQJTshp0buV1JaA,CUqlihRjC98JKvR8YWkGFw,3
1404652,63001,vCMLDTmNQJTshp0buV1JaA,KLptkOv3OiNSTU4unZv9Sg,5
1404652,100349,vCMLDTmNQJTshp0buV1JaA,X0JIra66e1kLDraXKa2Ajg,3
1404652,74980,vCMLDTmNQJTshp0buV1JaA,OQvChaBImI8X5B3aai8btg,5
1404652,135770,vCMLDTmNQJTshp0buV1JaA,i1QGBziAXxEWlofIe4gv1Q,4
1404652,40874,vCMLDTmNQJTshp0buV1JaA,CsbNmQqu9dKFrgcIItevYA,3
1404652,25763,vCMLDTmNQJTshp0buV1JaA,7odNqxZDSR6ZVgxjp2r39A,5
1404652,179695,vCMLDTmNQJTshp0buV1JaA,wymUX-o-ytt31yUo_FI4-w,5
1404652,3390,vCMLDTmNQJTshp0buV1JaA,08t3_HjbpLyPeuft6eoa5A,5
1404652,171223,vCMLDTmNQJTshp0buV1JaA,u7CxxEzx8hvjoJ8onN4zTg,4
1404652,51721,vCMLDTmNQJTshp0buV1JaA,GWlESJxGp0UwPAzimAno3A,4
1404652,75137,vCMLDTmNQJTshp0buV1JaA,OUPM19-K-Go6zkobdKCa0A,5
1404652,53412,vCMLDTmNQJTshp0buV1JaA,H4YK4AK3TimOFmv9GtqPGQ,3
1404652,57970,vCMLDTmNQJTshp0buV1JaA,IdTGHJKP-kDdFkRB509jKg,4
1404652,181695,vCMLDTmNQJTshp0buV1JaA,xeCqEmjQi0M0dlf4DXcugA,2
1404652,15161,vCMLDTmNQJTshp0buV1JaA,4CE_jyoNwSYkorer13G5OQ,3
1404652,154592,vCMLDTmNQJTshp0buV1JaA,oQDUqkRer00JcB6DDRNH5A,2
1404652,7121,vCMLDTmNQJTshp0buV1JaA,1RECFIhw6tdiP4l3smu6Kw,5
1404652,185063,vCMLDTmNQJTshp0buV1JaA,ynKAUSYi3c8M-rkVJI1PcQ,3
1404652,19422,vCMLDTmNQJTshp0buV1JaA,5eKk8dA1QtKaQr_5i_SCRw,4
1404652,41036,vCMLDTmNQJTshp0buV1JaA,CwGRFM0Y9ca8MBxg2lVqbQ,5
1404652,117160,vCMLDTmNQJTshp0buV1JaA,bfZiZgeIB9txFq4Zgl1yRA,3
1404652,43948,vCMLDTmNQJTshp0buV1JaA,DwSFTVUZX0xIE6T54yp2JQ,5
1404652,66702,vCMLDTmNQJTshp0buV1JaA,LbeJgPgKKHw5qH0f02NHEQ,5
1404652,25418,vCMLDTmNQJTshp0buV1JaA,7hDLmP8WRdIpb5Bqzv1nwQ,3
1404652,120846,vCMLDTmNQJTshp0buV1JaA,cxVp-a28Cp7lavjaPMvK5w,4
1404652,5050,vCMLDTmNQJTshp0buV1JaA,0iWPGjWRBrLasX55aJRdOg,3
1404652,156182,vCMLDTmNQJTshp0buV1JaA,oxig-TT9V2QttAvRqa5WNA,3
1404652,96863,vCMLDTmNQJTshp0buV1JaA,Voeq7aGDmCGMjE_SQiHwRA,3
1404652,31814,vCMLDTmNQJTshp0buV1JaA,9rqcx3TaIo6Tkacr81JlYw,4
1404652,62018,vCMLDTmNQJTshp0buV1JaA,K04Pbn_5-xNidh0-xkI9vw,3
1404652,122258,vCMLDTmNQJTshp0buV1JaA,dRbmeC5hl211hH-WeMtv-g,3
1404700,53347,vCTf2c5ebQjN0YPOB8m_sg,H3Gastz2T6iiSRGmlbtoXQ,1
1404700,185933,vCTf2c5ebQjN0YPOB8m_sg,z6-reuC5BYf_Rth9gMBfgQ,1
1404700,87217,vCTf2c5ebQjN0YPOB8m_sg,S_o2Sizjs7xfsEaDfyFm8g,1
1405773,174371,vFMMMH9RJnd6fJms8SQktw,v9VCOZbkQJxdw4-iY1ZXZQ,3
1405963,57571,vFtgcYrh3JUr6UnNPZoncQ,IWN2heYitkg-D4UdqfxcMA,3
1406299,125250,vGlDzeqglBtCAvI8XDr-7w,eSLwC2iFJOU4UWXyuPiTpg,1
1406408,128943,vH0auDDV45z47ShT560IYg,fgA9aoU0gNK80hhXhiUpSQ,5
1406685,140630,vHmT99Mr8bbQAriw8G1m9A,jfmyj519pg2flxGEQ2xdPg,5
1406685,157111,vHmT99Mr8bbQAriw8G1m9A,pH0BLkL4cbxKzu471VZnuA,1
1406685,173828,vHmT99Mr8bbQAriw8G1m9A,uzPW_24SThB9mYA8GH8HFQ,1
1406846,125990,vIDKeFWBnMx8--aP78Kzjg,eh127ASMZstrELE0K0XADw,5
1407008,62845,vIjJcPOyM-05bWBqJOJQmQ,KINwOxtH1i1cosVlCQR-sw,5
1408667,148500,vMw_Z8leZtSxmhJkvh0T4g,mLpemaBq4Au6yOxv61Jovw,5
1409734,106207,vPoPiH-ztEv-zcUJlVTYdg,YzqV61exMv__mjobBV2g7g,5
1409734,100453,vPoPiH-ztEv-zcUJlVTYdg,X2X3n0PutSNonQQj2cjsCw,2
1409734,32455,vPoPiH-ztEv-zcUJlVTYdg,A4kCvILTgfr_2cG0_yGNiw,5
1409734,55319,vPoPiH-ztEv-zcUJlVTYdg,HjrwseYzjupnpMdV4SaPWg,1
1410302,166156,vRHUVyLn6uzShnF8uG4Qcg,sMzNLdhJZGzYirIWt-fMAg,3
1410302,74915,vRHUVyLn6uzShnF8uG4Qcg,OPcGFLP_mRt9yvgP3ALXOQ,4
1410302,36138,vRHUVyLn6uzShnF8uG4Qcg,BIqsItY0vyOshMpJ0I4cPg,5
1410302,111427,vRHUVyLn6uzShnF8uG4Qcg,_kb6GT4qawjwq47OsQ52xw,3
1410302,185965,vRHUVyLn6uzShnF8uG4Qcg,z6yxgJ8UW0UF7dJr65rC4w,5
1410302,116418,vRHUVyLn6uzShnF8uG4Qcg,bQ-sXUqPSr4-iJfB764Nzw,3
1410302,133585,vRHUVyLn6uzShnF8uG4Qcg,hHgSUnDB9yIrxUEMSmsdoQ,5
1410302,98209,vRHUVyLn6uzShnF8uG4Qcg,WGRpmHGkPxBnQ8HOZM7QLQ,4
1410302,37821,vRHUVyLn6uzShnF8uG4Qcg,BskUTTscZ1XGa9ev7TlfeQ,5
1410302,37764,vRHUVyLn6uzShnF8uG4Qcg,BrORoLCE5zVY6ekUb6omNA,2
1410302,178245,vRHUVyLn6uzShnF8uG4Qcg,wTjRn-n2wr6aLkNqFIuAGQ,4
1410302,79837,vRHUVyLn6uzShnF8uG4Qcg,Q4WmBfRD6rcTSXVZqjKC5Q,5
1410302,159580,vRHUVyLn6uzShnF8uG4Qcg,q5sa3zjAwIYMAgfPVxOdHw,5
1410302,67000,vRHUVyLn6uzShnF8uG4Qcg,LhfKAGpQ12pgvQRqg-2wmw,4
1410302,174610,vRHUVyLn6uzShnF8uG4Qcg,vEtE2CTl3rrDpTC20RUisQ,4
1410302,16645,vRHUVyLn6uzShnF8uG4Qcg,4iSVxQKK1G3V-LBffQxaKg,4
1410302,128897,vRHUVyLn6uzShnF8uG4Qcg,ffKC05KiJWMB1ppjOYs9Hg,4
1410302,55215,vRHUVyLn6uzShnF8uG4Qcg,HhVmDybpU7L50Kb5A0jXTg,4
1410302,99044,vRHUVyLn6uzShnF8uG4Qcg,WZDQqw960DaMWDyPbtRFtA,3
1410302,96517,vRHUVyLn6uzShnF8uG4Qcg,VgWvHMs5TJ2lr0ec2DaMtQ,5
1410302,45811,vRHUVyLn6uzShnF8uG4Qcg,EZ9Uf-lSRtj1fvdMQlrwAw,5
1410302,108652,vRHUVyLn6uzShnF8uG4Qcg,Zp2vJfHciG9IiXfmtH5Wdw,2
1410302,137252,vRHUVyLn6uzShnF8uG4Qcg,iY35AnV-Rf4nY81qkiMLag,4
1410302,91839,vRHUVyLn6uzShnF8uG4Qcg,U8s4-JWjZ7bNSlVEX9JEYw,5
1410302,140541,vRHUVyLn6uzShnF8uG4Qcg,je5h9jV38Wpist76omY_Pw,5
1410302,3390,vRHUVyLn6uzShnF8uG4Qcg,08t3_HjbpLyPeuft6eoa5A,5
1410302,177345,vRHUVyLn6uzShnF8uG4Qcg,wAcmbZyRSwp3td-4Z6BvWQ,3
1410302,11430,vRHUVyLn6uzShnF8uG4Qcg,2weQS-RnoOBhb1KsHKyoSQ,4
1410302,4217,vRHUVyLn6uzShnF8uG4Qcg,0QThBvFYadl5_t4P_rKd8Q,3
1410302,69065,vRHUVyLn6uzShnF8uG4Qcg,MPLhOV-JbmntkbcXMyCODg,3
1410302,7121,vRHUVyLn6uzShnF8uG4Qcg,1RECFIhw6tdiP4l3smu6Kw,4
1410302,34864,vRHUVyLn6uzShnF8uG4Qcg,AspFf1d9sRaUloPJAHMqAg,4
1410302,34100,vRHUVyLn6uzShnF8uG4Qcg,Ac-DbrST8bF9Cpge5D9_Cg,4
1410302,141748,vRHUVyLn6uzShnF8uG4Qcg,k2wKGAnlSb4n5WT694GcTA,4
1410302,167920,vRHUVyLn6uzShnF8uG4Qcg,sz6_gKcHjtcpWKIZLXV85w,5
1410302,17519,vRHUVyLn6uzShnF8uG4Qcg,50KEvLtQl9Vv4YE1vs681Q,2
1410302,141862,vRHUVyLn6uzShnF8uG4Qcg,k5Z-2IP0qjs5_eyLJhD03Q,5
1410302,160178,vRHUVyLn6uzShnF8uG4Qcg,qIPQBPurlqbi07MmJ1kXTg,3
1410302,47400,vRHUVyLn6uzShnF8uG4Qcg,F4k0RVMbEPfo5a372q-m8g,5
1410526,118515,vRv7ILHHUJPBhC9H1-ri0g,c8DsYusKjQYUxnTj9BtVvA,1
1410893,9628,vSw9-goPWzIrmIDsBix49w,2IvrdAb6zdxr3ZqplqJHbg,1
1410918,28515,vSzrcSXr7a06sK-QH367Cg,8keN8Z2sylAEXgMCJMQpDg,5
1410924,119737,vT0Q2NGlMoQbUTHIp3mMtQ,cYwJA2A6I12KNkm2rtXd5g,3
1410942,174605,vT3SDpgYK8Ay19tSafM_kQ,vEoMx8AjjPyLH7giFLpMAw,5
1412278,156169,vWnxv-rHakg_-_6KUCYvTA,oxS9yB0o6dsNyHviLmjZFg,1
1412278,63019,vWnxv-rHakg_-_6KUCYvTA,KMA1sN-RlOiSEi_nmH26Sw,5
1412278,125046,vWnxv-rHakg_-_6KUCYvTA,eNFubUPJR7yIQah-NxZN_g,4
1413907,37592,vaI960nKDVIy-AYzPVWj-g,BnpuVvPy3sfLlkqKCx6Xnw,1
1414000,129470,vaYtJADyc8DA_rnBKI4ibA,frCxZS7lPhEnQRJ3UY6m7A,5
1414000,116189,vaYtJADyc8DA_rnBKI4ibA,bLRjPq9-pAdXirAWWTuZzg,1
1414000,68863,vaYtJADyc8DA_rnBKI4ibA,MKvRBwtfIcH9206rzBeVxg,1
1414000,18514,vaYtJADyc8DA_rnBKI4ibA,5MNYCmCtpBboglFmrjU6yw,4
1414000,186521,vaYtJADyc8DA_rnBKI4ibA,zJGtD3y-pAIGNId4codEEg,5
1414000,126576,vaYtJADyc8DA_rnBKI4ibA,etylBefPKEMjm9nS9c1qiw,3
1414000,83019,vaYtJADyc8DA_rnBKI4ibA,RA1Jchnz3uQDg4YVHckKXQ,2
1414000,30973,vaYtJADyc8DA_rnBKI4ibA,9a3DrZvpYxVs3k_qwlCNSw,5
1414000,156657,vaYtJADyc8DA_rnBKI4ibA,p72RLgumtZbAiwgdkuz0Ww,5
1414000,94969,vaYtJADyc8DA_rnBKI4ibA,VBoyqq5lO_H-EJO6MTwIPA,3
1414000,119506,vaYtJADyc8DA_rnBKI4ibA,cTZmf7B-4yciMc1WKiCVOA,5
1414280,55249,vbIJN1zsxF0PW9o1UQIibw,HiMb8cwGsnFVwYxt1h0RCg,5
1415054,121242,vdEVRfcpB7JEKcIw7wbrmQ,d4qwVw4PcN-_2mK2o1Ro1g,2
1415054,35853,vdEVRfcpB7JEKcIw7wbrmQ,BCAw9a_kyx2RddRH9tMmKQ,2
1415612,28677,velz5eq0B_OJzmhH2FtHcA,8oVyhkGvcFd_pXwvxOzOxQ,1
1415612,121274,velz5eq0B_OJzmhH2FtHcA,d5n5CsoJNu-tKEbfI6U3tA,2
1415612,12137,velz5eq0B_OJzmhH2FtHcA,3BYLel7hPVEXzzVSHHEwHA,2
1415669,19432,vevpnFSws40tpFKIwu6fyA,5eU50HUUu4ynPgopsZyf7A,5
1415669,117522,vevpnFSws40tpFKIwu6fyA,bnBRkDzjfGqDJHfM3osA7A,1
1415669,78314,vevpnFSws40tpFKIwu6fyA,PZ4F_Nul_xZeqB4xGxDN1w,5
1415669,44687,vevpnFSws40tpFKIwu6fyA,EAt4rIjErbsz97lh7f0r_Q,3
1415948,71233,vfkfr8wEwkwFrknlFL4dqQ,N93EYZy9R0sdlEvubu94ig,4
1415948,141932,vfkfr8wEwkwFrknlFL4dqQ,k6zmSLmYAquCpJGKNnTgSQ,4
1415948,97113,vfkfr8wEwkwFrknlFL4dqQ,VuCOe3MaiqKEgYtJbD0d2w,3
1415948,134406,vfkfr8wEwkwFrknlFL4dqQ,h_4dPV9M9aYaBliH1Eoeeg,4
1415948,144754,vfkfr8wEwkwFrknlFL4dqQ,l57pPj8XxRxmzsplMCeV9w,2
1415948,174748,vfkfr8wEwkwFrknlFL4dqQ,vHzWmPWHN4J1hRR3W3AMQg,4
1415948,157949,vfkfr8wEwkwFrknlFL4dqQ,pZ1quwXnYozLIZIVABojhw,5
1415948,158111,vfkfr8wEwkwFrknlFL4dqQ,pbMrG6pc-dh5yePwYRNa2A,5
1415948,69774,vfkfr8wEwkwFrknlFL4dqQ,MdjIl105vqCYUGKFSUVytA,4
1415948,170411,vfkfr8wEwkwFrknlFL4dqQ,trKyIRyjKqVSZmcU0AnICQ,5
1416503,181646,vhDXdBeje8e7xYIIFmbYpw,xd-AnaGxEMKT2zTEheP6_w,4
1416503,116255,vhDXdBeje8e7xYIIFmbYpw,bMZBkFrTI6uSYQB6XYnvnw,5
1416503,94145,vhDXdBeje8e7xYIIFmbYpw,Uuxwgc8kA88Cvt8LthoRdQ,5
1416503,4517,vhDXdBeje8e7xYIIFmbYpw,0XEqyl_lVaJNHRKxNcjJZg,4
1416517,7926,vhEzQfX1eF6a_4fRhdqcMA,1hqOjPxgH8IXE4bNq6DFiw,3
1417216,176922,vj5KgXnB7bBbltOhEcXfgA,w1clLiXOo-yLhNjt5jDBCA,5
1417216,159152,vj5KgXnB7bBbltOhEcXfgA,pxn8oiRtZnnEP-ejmExQmg,1
