956934,90923,cKbUZxnwvNyXuQQXWCpeRA,Tq032toLj_WQY3e7P3aQ8A,2
956934,10071,cKbUZxnwvNyXuQQXWCpeRA,2SfSzEd3B7WimeZac23zhg,2
956934,36764,cKbUZxnwvNyXuQQXWCpeRA,BWrdSeWCWKVQQGnJC2oyrQ,1
956934,139203,cKbUZxnwvNyXuQQXWCpeRA,jBh399TajGcH28Zo2J1pHw,3
956934,157300,cKbUZxnwvNyXuQQXWCpeRA,pLMPpaJ7whp86uL_3ezwMg,4
956934,4675,cKbUZxnwvNyXuQQXWCpeRA,0_aeYE2-VbsZts_UpILgDw,5
957736,153455,cMd-68FOkLsiB9ZhpI4F_A,o0aGMe0ukXSJgd4QefM6cQ,4
958456,86738,cOXBWrtNwAKA4AsOp0cBwA,SR0Q2hAEMJ_m23O_x-khSQ,5
958456,160418,cOXBWrtNwAKA4AsOp0cBwA,qNYLt8zizn--wEpT1KILfw,5
959398,67493,cQx9aw0pd6Uzjsfd-x0V3w,LrxDRg8SQdgHMoz3TSAYFg,1
959477,130948,cR6WLW2XY3bYNTqDqMQZ2A,gO_z_5FQVHLCiJjOsfE1fg,5
959578,114522,cRNkuxZDaifXFZvO8BgMHA,amwEhW6y9PZtq5ZYNJhQBA,5
960794,37081,cUXEKoe4rstMFiCWg49w5A,BcW7Z9lPmOB_8eS2lEuOqQ,1
960835,184673,cUd_hlIWBntiUwvP0qbTAg,yesClkCZlpLGTYZROkx4SA,5
961215,132306,cVffzPkwGUh_nDfQ2MzRGw,grlL6zmHBOer9rPycsRhBA,5
961231,119237,cViR4D08GYvigj9KjyG70A,cNz2tTTAPmdeAq6HnGeo8w,4
961231,138792,cViR4D08GYvigj9KjyG70A,j3IEZP4nQAt7fkxmerLMbA,4
961231,69290,cViR4D08GYvigj9KjyG70A,MTsIckdo3_uKuqk3B4zuKA,4
961231,135770,cViR4D08GYvigj9KjyG70A,i1QGBziAXxEWlofIe4gv1Q,4
961231,62413,cViR4D08GYvigj9KjyG70A,K8M3OeFCcAnxuxtTc0BQrQ,5
961231,136449,cViR4D08GYvigj9KjyG70A,iGEvDk6hsizigmXhDKs2Vg,4
961285,35131,cVrJ12Khja7q1SuHjpn9nw,AxunkVW22ZBEw8FO0XIWFw,5
961285,162677,cVrJ12Khja7q1SuHjpn9nw,r9d0mJ1vSOn00bcYcm8s0g,5
961642,171865,cWm4rcPWjNUwwhF8rFgjjA,uKesGTGs1o5KgazKq-0iMQ,5
961874,122571,cXOKF_ySM9ps2vBhMOkcvw,dYVqKTTM2eZZWntx8UG3uA,3
962530,126356,cZ7HZMYMNpNSTgLwloiAxw,eog-ECRuj1O1II13t--36A,5
963043,137250,c_XHRaVbkXzWMoOVhh0VGg,iY-qwquw8Wd4yphXnhnFqQ,5
963136,14107,c_oEMMHP3Bw-FLbF5HmGcA,3quopZyL8WuqVFfsCi0z2A,3
963136,68457,c_oEMMHP3Bw-FLbF5HmGcA,MC4becrrM9ntmnfMrD9b0g,1
963136,11864,c_oEMMHP3Bw-FLbF5HmGcA,35SEr0cPTuoBJ1DYQ686pA,5
963136,187036,c_oEMMHP3Bw-FLbF5HmGcA,zUgEycv_0a6hKu0nIkH1rA,2
963136,165269,c_oEMMHP3Bw-FLbF5HmGcA,s2I_Ni76bjJNK9yG60iD-Q,4
963136,81670,c_oEMMHP3Bw-FLbF5HmGcA,QhAmKLX_0AgQe5HLxode9Q,5
963565,119244,cay8I7wk2g6KXOxzEb1_sg,cOAjHOGcmXWJEd1Xo3xt0w,1
963783,78245,cbYylkpBM5EJZCUIuZatZw,PXShA3JZMXr2mEH3on5clw,5
963783,122730,cbYylkpBM5EJZCUIuZatZw,db04aHdl79B5OUo_tknYZw,1
963783,46716,cbYylkpBM5EJZCUIuZatZw,Er8DpPwf_lHHv64ncWhD8g,5
963940,116849,cbwTmQN1oPUypUxSuc8xOw,bZU80cosBR5btXby1xCOyg,2
964435,160057,cdDfKJIc3vVU8QkEoyHGCA,qFqueIKCVF5PlXmjl1YY9Q,5
964435,128273,cdDfKJIc3vVU8QkEoyHGCA,fT6Uwl6abRQfiNgxre_qbg,4
964435,26833,cdDfKJIc3vVU8QkEoyHGCA,89uU51kOiQXbJHVA3C6XMQ,3
964435,26369,cdDfKJIc3vVU8QkEoyHGCA,80H8EnyShhq6_ZENH7aV3A,5
964895,66113,cePsa9FWgqAPlj_HSj1SUA,LQFmktF43j2NPncKdNd9mg,3
964895,60350,cePsa9FWgqAPlj_HSj1SUA,JS8zqTShTYXHvpsWYTaQ6A,3
964895,37269,cePsa9FWgqAPlj_HSj1SUA,Bh6M_VzX9RH1BS8W-uoUwQ,3
964895,90293,cePsa9FWgqAPlj_HSj1SUA,TcCWYYL6FxBTT6KrxabwRg,5
964895,4147,cePsa9FWgqAPlj_HSj1SUA,0PCBt3JKD6IooicImKNBzA,4
964895,124399,cePsa9FWgqAPlj_HSj1SUA,e8kK01COAK614-RuKlXHug,4
964895,186689,cePsa9FWgqAPlj_HSj1SUA,zMfZLd5_h5W8ZVxTNoeJyQ,3
964895,174975,cePsa9FWgqAPlj_HSj1SUA,vNQkym5qZ-E-4AJ4IQ5JEg,5
964895,171114,cePsa9FWgqAPlj_HSj1SUA,u4sTiCzVeIHZY8OlaL346Q,5
964895,87813,cePsa9FWgqAPlj_HSj1SUA,SmkYLXEYhzwUZdS6TAevHg,5
964895,179210,cePsa9FWgqAPlj_HSj1SUA,woXlprCuowrLJswWere3TQ,5
964895,6676,cePsa9FWgqAPlj_HSj1SUA,1HfkEkNhI6XJXkgrCTBKpw,4
964895,109958,cePsa9FWgqAPlj_HSj1SUA,_FH3osvpPRnMv-K2u6ZM3w,4
964895,73768,cePsa9FWgqAPlj_HSj1SUA,O1ird5yRyuDFnOmYu90OoA,4
964895,33184,cePsa9FWgqAPlj_HSj1SUA,AKQbrvRBZvU5kB9Ut4gVkg,3
964895,96863,cePsa9FWgqAPlj_HSj1SUA,Voeq7aGDmCGMjE_SQiHwRA,4
965483,73835,cfxEEv4WcB59Ib1aKcPCSg,O3OH5IEFMPtz7mPKakPZ3Q,5
965720,10294,cgYe1wswcLBbLDQfmSMYlA,2Xc6cpbFM6bqKkgz6bV9kQ,5
965956,153535,ch8Z42_D5BmdZeZt6A8V6g,o2Qh4SiGYJ7BK4hP7dfkrw,4
965956,165613,ch8Z42_D5BmdZeZt6A8V6g,sAc5cKro8LKjIhzeLfl6Wg,1
965990,184494,chFWk8v6PTQ8tY7knx2f1g,ybHlmdUHLPKfv85bRK4Wtw,5
966053,184674,chQVa6emiPoYKlgyYKnfNA,yet0Pww_ouW49T7V41ecSw,1
966070,160048,chTUFZ5w71bohfIQk3xsBg,qFZ7ReYNpjHuvSxOqXqHMg,2
966070,6417,chTUFZ5w71bohfIQk3xsBg,1BrIPwRhJHOp6yBwjoRtgg,5
966070,103611,chTUFZ5w71bohfIQk3xsBg,Y6q0K1fJa0Hy1AK3y9BzIg,5
966241,67195,chyIHEVToimu30mYO-l0HA,Llm_iXzE0-8_XKwI2e4JdA,5
966241,134142,chyIHEVToimu30mYO-l0HA,hU-I172AdpBahJqP-GTSbA,5
966241,161319,chyIHEVToimu30mYO-l0HA,qgHx71_UAWHRySTPMaAJqw,5
966504,23620,cie56gk1C1l19FejOf3vvw,74Ev0iqPnrmh4i7Wj4PMOw,4
966971,25276,ck-rbqn0MxaqIVsr7G3fyw,7e1rkqyJpXNAQfcFsOQRYw,5
967213,60328,ckZ5f2HKjFidm5SUQW2yMw,JRh14J_be0jl7Wbt412vDA,5
967390,26183,cl8sRSh92yMP64g35aSVxA,7xWbvNsFeKaJTurdHFrnqw,4
967390,119653,cl8sRSh92yMP64g35aSVxA,cX2Nr_XmGYlMaBW35M0sUg,4
967596,78300,clhPTc6xNmd-e9F5Hkb9Qw,PYoGpgAUDgT6OMxD_fe79g,5
967856,136250,cmNHiabpsZK09vgGpFhcAw,iBihgoxc6Ot7m2D4D3z0QA,4
968994,55215,cpLpDDhZh5gzZdIu0hu3ug,HhVmDybpU7L50Kb5A0jXTg,1
969033,85742,cpRqYHigJw1M-SdgsLMDIA,S599hCA4kJJO3_b6SRFKoA,5
969139,1230,cpihsP4oYnB7lR7BJI4syA,-PbCfkydmvuNcG9VG_ixkQ,4
969139,154159,cpihsP4oYnB7lR7BJI4syA,oGASRzKGpuiP12ilQH_nKg,5
969259,49289,cq1T1rccuqoF-OOmY-Ne-Q,Fi-2ruy5x600SX4avnrFuA,3
970225,160507,csdyNTYXp0fDqlWYqmXo6g,qPkyjuQyKMrHkbs2pGg7PQ,3
970469,66211,ctL4Z8M5rA4ECcI5nbxlHA,LSPwq3J4WDHh6q3Cu0uMog,5
970634,186489,ctomE2_75VnO6SU6_o-cIQ,zIfCWjZ0RAe8YVMSPZdOdA,1
970944,88736,cudQtR49dhSKyUEEVdNkPg,T5nTtSCSRoEYMsZPhF61wg,5
970944,43606,cudQtR49dhSKyUEEVdNkPg,Doqz6-NiXEPhr28koWESKw,2
970944,71096,cudQtR49dhSKyUEEVdNkPg,N6BDiFk2CyJTMPGUlcOfAg,4
970944,143862,cudQtR49dhSKyUEEVdNkPg,klsBtNP-vlO3QlfPbAtTzQ,4
971302,164961,cvToHo3Ds5_WSgm6oKXeVA,rx4XaG4gRV55AdpKI7Bpvw,5
971302,92166,cvToHo3Ds5_WSgm6oKXeVA,UFa4Vz3i2pvc6viF_W6lPQ,2
971302,30202,cvToHo3Ds5_WSgm6oKXeVA,9KeJfn7-6DFfUFoZLu_DNQ,4
971302,19387,cvToHo3Ds5_WSgm6oKXeVA,5dVHpVTdk8M5YutBNgIidA,5
973456,140672,d0VcWSldm6Cos6JANqdaOg,jgh9iT5k7JxkeK9gu4VJAw,4
973726,117298,d1HRysFcyUTVkihmG4oP-A,biSsdqExmdvIKiFuowOadg,5
973726,25955,d1HRysFcyUTVkihmG4oP-A,7sb2FYLS2sejZKxRYF9mtg,4
975664,80337,d6_1ro046ZruKcRYp8nOXA,QF2P3oJqCJC9z0TPDDFVxw,2
975664,136281,d6_1ro046ZruKcRYp8nOXA,iCQpiavjjPzJ5_3gPD5Ebg,4
975793,15384,d6ubEQVHI4PcEXLuLzZzrQ,4HEF6BuO_BBsTmvcMCbhhg,5
976047,46525,d7b3tz6ZeRSImSUzZoZHBw,EnCIojgP5KTr1leaysFE3A,5
976569,160594,d93IqbsHHH3OZj_1gFwUSA,qRUEQowj9yuV-HFwm9wZXw,4
976849,40020,d9ilvVupriYzZKhlype2WA,CauQnqZ5eowyrr7oWF_p3Q,4
976849,34494,d9ilvVupriYzZKhlype2WA,AkG4ozbKUgjDk8-Mmywsxw,3
977091,114833,dAPkK7_g0BwkxpBg45IKKA,atBul_9I4TtdozKU0mRBjg,3
977091,67006,dAPkK7_g0BwkxpBg45IKKA,LhpaVbk9MEIlcaZCDgTIbA,5
978014,130132,dD0nAk99q_balwI22viYzQ,g62SlImzhs6_1t-knPjd8w,5
978197,112956,dDSFS21QG6yr5IfGQZafVQ,aHFkZDm8g27zpzydNE8OMg,5
978209,126365,dDUMWM6lJZGkruMYzZOgHQ,eoyvbnRYQe-z85e8Rc6vAg,4
978209,100342,dDUMWM6lJZGkruMYzZOgHQ,X075p7boJU1j1JNHUj5UQQ,3
978209,124875,dDUMWM6lJZGkruMYzZOgHQ,eJKnymd0BywNPrJw1IuXVw,4
978209,166438,dDUMWM6lJZGkruMYzZOgHQ,sSmt7JFTDNCcK1KfMVO2hw,1
978209,76900,dDUMWM6lJZGkruMYzZOgHQ,P4MSmTvAVeW3is2RORWosA,1
978459,78259,dE9rPiDznMXCPOMMMo3iPA,PXxgRi0njZb_X_slCIjqSA,5
978710,57571,dEoYGqljrlNUpYQDrrl-Fg,IWN2heYitkg-D4UdqfxcMA,5
978889,14897,dFHp1ebubMG1xlkSRbYE2A,46Ld9Qc9nAx_A0jwclNZiw,5
978889,94008,dFHp1ebubMG1xlkSRbYE2A,Urv7CyK0ujNyTOzOatA8OQ,4
979236,63658,dG9BvJX4VLC0tNK8OnCGSA,KZKbv0vLfW2al37QSu5ZwQ,1
979236,11406,dG9BvJX4VLC0tNK8OnCGSA,2wFSVah7gU9ImNuBHwIaDg,5
979700,131225,dHHyC3HexTwQ8XV7gkpEqw,gV63aLTQ06Nff0GzJ0tcUA,5
980457,14194,dJO6dFIRdT5H8qTePW56Dw,3saG51hM2M14G5f-QwhGhg,5
980457,174499,dJO6dFIRdT5H8qTePW56Dw,vC23Fq8lMkNiZ4F8yh3ukQ,4
981010,180571,dKw3dI5vUU7ueuKSt-Wnqg,xGlU3Wbfd1o-6tWQ59gKCg,5
981592,4991,dMR6wEAbh4yQlsvLsSDQEg,0h5yI6np7weAVH0jsjHqPw,2
981592,128079,dMR6wEAbh4yQlsvLsSDQEg,fP4sMlVw_MvyGNv4xeTGDA,3
982124,148080,dNqGKnLoBidBD179Cbp3UA,mDR12Hafvr84ctpsV6YLag,5
982220,15751,dO8rz4GybxO8kuDMKshvnA,4POPYEONJpkfhWOMx_PyGg,5
982296,2556,dOMgZsdv_8bDWOVvbxBhhQ,-rLP6lfoQmOO_5Pf2bTkqg,5
982559,69168,dP2QpRNgRLsHgulgnay-cA,MR8VDdN8PclEFt4BpBO3bw,5
982786,32043,dPehNEKoJA_YpF4YdiOp4A,9wgtfID8mrrd0-oeDpq7Hw,5
983358,58557,dRBztx_Sz4j1XuEiUhpNxA,Iq1P8S3--gqd50xoQJxpqA,5
983358,28414,dRBztx_Sz4j1XuEiUhpNxA,8iRfD5IizYki0F8QlAlL2g,5
983358,40707,dRBztx_Sz4j1XuEiUhpNxA,CpPJ2UKAxDLwj95-HNFPHg,5
984135,145272,dTGfqAG6Cda2GT6Isg4VGQ,lGy7jJ9oVZUJNkmZj7ewgA,1
984135,88507,dTGfqAG6Cda2GT6Isg4VGQ,T0Uw6vwwfO3el29wBoDamQ,2
985034,38193,dVlSW8n6KwmcxLEv86lYFg,C-Qkudv7u8465nLasGR31A,5
985333,171496,dW_u-iPai6M-J2dHrFf8ZQ,uChTCA6MsLAciDRklpO-Fw,2
985652,188333,dXRvTlSzqGEbm1LBYLOrWw,zuVvDYJkKAbXQTTBauAqJQ,1
985926,97046,dYA3O21tHVyLPYyiqdmANg,VsewHMsfj1Mgsl2i_hio7w,5
986127,187011,dYdPPlkXF6Dt9y20EZI0iQ,zU9w_xRlQSRIYXxGo-HSOA,3
986238,178711,dYwzprMk7m0dtlQ790f0Pg,wctvZYbHAo8jufqAFQ457g,5
986249,20886,dYydIe_-z0n8t-rG22khoA,698nukvxe7mq2Fra5vDikQ,4
986311,112313,dZ9ckhvmNAAhl8O67ilH4g,a48qF4Tjwooc0GYNPzipNg,2
986311,1252,dZ9ckhvmNAAhl8O67ilH4g,-Q8F0KbFIK3m3VeGXoCDEA,1
987238,128059,dahdkjPzoA3Ss6EW3vIswQ,fOnpoMXToa5Qiyg95E6ENg,4
987238,86847,dahdkjPzoA3Ss6EW3vIswQ,ST66dWiUqYnvrD7zT4QBNw,5
987238,139939,dahdkjPzoA3Ss6EW3vIswQ,jSfnItqaOnEp2nenVF7fCg,5
987358,101501,daz-BIafy3cRrsqtPse4qA,XPLSNGSClW8gR5BTcvyOhQ,1
987403,121872,db5X5kHjKJi4c207u6upzg,dJF4C707KVhFx1qcRJhlEA,4
987403,21783,db5X5kHjKJi4c207u6upzg,6T39H2dGUnrM91WqvR0VcQ,5
987403,187511,db5X5kHjKJi4c207u6upzg,zdE82PiD6wquvjYLyhOJNA,4
988063,89641,dcnTJPf-z5JDCNynpoNoEg,TP7bC-U0m5y7V5vncWwziA,5
988115,10220,dctu_FcNlLCUOVSxIr9iLg,2VxWrTRKAIVYmrlLAtNY9A,4
988115,41322,dctu_FcNlLCUOVSxIr9iLg,D1RoZ4cyP5G9kB2lwNmWJw,5
988115,1305,dctu_FcNlLCUOVSxIr9iLg,-RC3XAvgvb-vwS3JtYPRHg,4
988115,49142,dctu_FcNlLCUOVSxIr9iLg,FexomhlA5G7ipOEH3pqFkA,2
988772,164853,denOutmcto4xiKG6yXfA6g,ruWTngdiC68O9la27hvvHw,2
988888,84662,df5sgBWokxq7MylOWTFCjw,RiGtSzVzc42CKjyZkDxZRA,5
988888,18969,df5sgBWokxq7MylOWTFCjw,5VXxZIMgoKRWbNa6x9kMfw,4
988946,34347,dfE3rstYyX9bYIZrHaIu6w,Ah4i15g8Ow_zphzcpulTxQ,5
989283,145345,dg8mCGAdiOF7J3uq-wVIdw,lIDgEB1HnKAq03H1fpjzLQ,5
989603,3987,dh-ML-Vo_FR27rQGIL6Ykg,0LhYg3iOF9IU2Ut8IL84TQ,5
990390,107280,diwrxtFTTVo2uAryN5fXPg,ZLanOvPw7BscWDo0yC8Ncg,5
990414,21150,dj0y6o8ipRc-gSlnIeAGbg,6EkolSf95HjdCl9jVdTM2g,1
990446,72468,dj6OfxniW2thKkBqOUUNHQ,N_ML37GOTOLtGKWqRnbJRA,3
990446,129161,dj6OfxniW2thKkBqOUUNHQ,fkfVkLnoPNgVddCy0A41yA,2
990589,38567,dj_LV87QXmm0YKaPp1imPQ,C8D_GU9cDDjbOJfCaGXxDQ,5
990857,118430,dkEFGj-2V4Rgf6AQBlO6TA,c61LbN1s5qF-k52ReVbQjQ,5
990857,141660,dkEFGj-2V4Rgf6AQBlO6TA,k1PkpDm5d5pYJI1K_3UYpw,3
990857,11430,dkEFGj-2V4Rgf6AQBlO6TA,2weQS-RnoOBhb1KsHKyoSQ,1
990966,50470,dkW0_5ENEhbxDrkN48Yskw,G6BwYw_0_atLPTzI1uokIA,5
992217,113642,dno1GstE3u8oBU4zdrUiTw,aVkVDJ01OgvNwhlCUz_bng,5
992452,29674,doV7O5BJDndvbGYXRlsmcQ,99i_1G3APKgIEh1VTK0CpA,4
992749,10076,dpGDUtAi6BxsIxjH7_sYgg,2SmVDHidtlfAF9bXBn4XwQ,2
993281,14919,dqlNJNZUPwfUvQTHeXRu7Q,46yg8fJ8fVA1QSaaL7XfOw,5
993448,19518,drEcDJ-rH6bZU6ad_XIB7w,5gl2GLgimBz1-Q-uXji_Rw,5
993495,84262,drOiPMPqNQombc3uI6GqYQ,R_M4P9XetEM-aLE7eHdthw,4
993495,112313,drOiPMPqNQombc3uI6GqYQ,a48qF4Tjwooc0GYNPzipNg,1
993495,84563,drOiPMPqNQombc3uI6GqYQ,Rg43a31sV7gNLZMjy-ZdCg,4
993533,112247,drToBJ_nkR0tu4xsuv8npg,a2ZBDIXmwBm7IWnXR6LK-g,5
993533,34189,drToBJ_nkR0tu4xsuv8npg,Ade8mPSOeEw2OodsN9DadA,2
993757,90431,ds68X_Xrhvt_jYAnn7J3YA,TeggG3duunpoy__1Y2SAyQ,1
993818,1230,dsIl5azXdZ0FwV1h7E9d_Q,-PbCfkydmvuNcG9VG_ixkQ,1
994863,31405,dv1NgMtMKcE2H4kJxGE_HQ,9ismhhkIPREHOo8tJi0ETA,5
994863,126675,dv1NgMtMKcE2H4kJxGE_HQ,ewEDv_q-K0fV0FepkHB8sA,5
995265,36352,dw3KXesWgWfJfaXpV4xBJg,BNtQD_aXWOA_Ip99grNMLw,2
995711,122073,dxFOtYL_7Mw5KI2QC_YCig,dNr7VKRti8dXWE-jzfVBtQ,5
995711,153334,dxFOtYL_7Mw5KI2QC_YCig,nyyS63QvEzflDfOd5lLaIg,4
995711,122220,dxFOtYL_7Mw5KI2QC_YCig,dQrDogW_V4fB83vTTAP5eA,4
995711,46536,dxFOtYL_7Mw5KI2QC_YCig,EnOCjP3wBpoICvEZXil4Cg,2
995711,135701,dxFOtYL_7Mw5KI2QC_YCig,i066yR2IDP4FWt6p-k9aFg,5
995711,64264,dxFOtYL_7Mw5KI2QC_YCig,KmsaDVRln9HpsK5vJxFLKA,3
996045,79802,dyCn2JOZ7h1a8PoDuCtL5Q,Q3ln3mvsckcD7ED8RsEgPg,5
996045,182040,dyCn2JOZ7h1a8PoDuCtL5Q,xly3K2HgsjvZs5Mu9kSFxg,2
997237,12186,e0agLMv8eRQPD3dwFCKEOw,3CUXYDDQtrrg0u7qGcTTkQ,4
997786,107938,e2-zSHb_dYvNbCmFyW7Thw,Z_JkVkaUcN4ITVeuG-4Qtw,3
997910,113111,e2L0WX2Vkdwjt-zc4j5zFg,aKcqKNcbwNydCBnvAA4TeQ,4
998209,155506,e33YBiMn8kjwnCjh-aBedg,ojGCRzEym2W3tSTo69fhxA,5
998209,144463,e33YBiMn8kjwnCjh-aBedg,kz7O0_o6WrDQk1Kl8dKeHQ,2
998209,72745,e33YBiMn8kjwnCjh-aBedg,NgDyxaeItFSInv7J5paGLQ,3
998209,24158,e33YBiMn8kjwnCjh-aBedg,7GdKkZR23wZhvqgfkoKpdQ,1
998597,111273,e44Y4_EycEVlHl_j4mNnzQ,_hML_SleB40KkUrMHOZ_-Q,1
999042,92424,e5AlZwh4kHaa4s-JoQ-Hcg,ULorIRUT_iUhfhgosY4ubw,4
999660,93855,e6nazFWVQiCRhK0MTgHctA,UofOiG8hwABQ07fZDZu2uw,5
999717,151330,e6yX3Kc90ZTuazkgKlt6Iw,nJcyfIRGbI31EGLzillWYg,1
1000554,86598,e94kq4qnl0wAgPcBMwu8-A,SNn_I8VMds60C4bSXCyUtw,2
1000554,88101,e94kq4qnl0wAgPcBMwu8-A,SshyGwzJBRZYif_GRcva1A,5
1000554,57732,e94kq4qnl0wAgPcBMwu8-A,I_3cy0TaRDPXq10G5FI3Zw,5
1001508,45997,eBbPyvgBMf6D8t6NNmKABw,Ec9CBmL3285XkeHaNp-bSQ,5
1001581,126644,eBnIHTIH8KIDt7VrlFy47A,evR8OUcXO4yB5sYDBuwo3w,1
1001669,185859,eC2uNMAmmjCgTuJq4Bvr8w,z4K95Y4P5nMrtJiDtXWDYA,4
1002088,117981,eDASio_BIAyIod5jCo2KOQ,bxRFIGAcYREvDBT3Nw3Vaw,5
1002088,13832,eDASio_BIAyIod5jCo2KOQ,3kdSl5mo9dWC4clrQjEDGg,5
1002088,50398,eDASio_BIAyIod5jCo2KOQ,G4LzA_UqrzcZ5gAyWWP2sw,5
1002246,29689,eDf_rD9hdQ5SLJOSirKSXg,9A-SbsQJ9efK57oW3GsAlQ,1
1002246,147892,eDf_rD9hdQ5SLJOSirKSXg,m97jaBYRscg-hqDjMVIIWg,1
1002246,81386,eDf_rD9hdQ5SLJOSirKSXg,QazkhZQHHpRyT7KRVsPnbg,1
1002246,19968,eDf_rD9hdQ5SLJOSirKSXg,5qK5rJxwo0cjP3vTf3lkSA,1
1002246,69160,eDf_rD9hdQ5SLJOSirKSXg,MR-oGBw4MLDoqAwS6TaYZw,1
1002649,67600,eEnFte509xm1aLRgdYUq3w,Lu8ueuI4LF5i6_km0ip0xw,1
1002887,77223,eFQcvNM1U99KoMd6TcPdvg,PBR-ptw8xK_uaYzhm0JHJQ,4
1003010,95800,eFlLqx4z3G1WwUi5lDR5wg,VTJIw7e4s5MSkg4OdNer6w,1
1004086,145187,eIZvlCq8z7lrFpwI3yTUFg,lEgKurgXzZaMpExXtvBY7w,5
1005040,49779,eLHdUdAhiAKn6lMq_gVAYQ,FsbzGuFBMVV99T2otrfsmA,5
1005040,21804,eLHdUdAhiAKn6lMq_gVAYQ,6TSpAuUdmo2UEn9emgd8xg,4
1005355,134293,eM6mqQELJEhiIzV9xAUzYA,hXeasEtce5edeiRaGx5kmw,5
1005355,1582,eM6mqQELJEhiIzV9xAUzYA,-Wx2PnLnFJ2MuYca6p5-QA,1
1005355,52649,eM6mqQELJEhiIzV9xAUzYA,GoXOq5SegVlAfaTwtDGTVQ,4
1006200,163875,eOTzkS-by4pVwwCVrifmqg,r_BrIgzYcwo1NAuG9dLbpg,5
1006200,38247,eOTzkS-by4pVwwCVrifmqg,C0ezXYj8RkVaplq66n-TeQ,4
1006200,145950,eOTzkS-by4pVwwCVrifmqg,lVPsa96DlMttMJqJSTzzTQ,4
1006200,162810,eOTzkS-by4pVwwCVrifmqg,rCtrRVf2O6nT2Nm_JpJXfA,4
1006200,31754,eOTzkS-by4pVwwCVrifmqg,9qeHKVqw-RGzU0B2MtrtCg,4
1006200,1793,eOTzkS-by4pVwwCVrifmqg,-av1lZI1JDY_RZN2eTMnWg,4
1006200,95166,eOTzkS-by4pVwwCVrifmqg,VFn4bTxMi5NbpF87h-apUg,4
1006200,175922,eOTzkS-by4pVwwCVrifmqg,vh1tPEaPioD78QmoqnWXpw,4
1006200,36832,eOTzkS-by4pVwwCVrifmqg,BYDs_o6U4CLxJec8k1Q90Q,4
1006200,111555,eOTzkS-by4pVwwCVrifmqg,_nQrGoaH54rLhXj75PSz0g,3
1006200,5593,eOTzkS-by4pVwwCVrifmqg,0uMK11Hq5pTLyxLE1lWRzQ,5
1006200,177174,eOTzkS-by4pVwwCVrifmqg,w761Gs5wswaiKRNq0IpA7w,1
1006200,63178,eOTzkS-by4pVwwCVrifmqg,KPSaUzlYg4JLVbzrbA23uw,2
1006200,36802,eOTzkS-by4pVwwCVrifmqg,BXg7KQWfxNF5774IU02rEw,1
1006200,91645,eOTzkS-by4pVwwCVrifmqg,U4iqELk1IiqARpk5uJJOZg,3
1006200,17616,eOTzkS-by4pVwwCVrifmqg,52R7FGPqbuV6FIV2BDYPTA,1
1006200,85278,eOTzkS-by4pVwwCVrifmqg,RwRNR4z3kY-4OsFqigY5sw,5
1006710,83230,ePnarVXgpbxaK57R-cjsjA,RESDUcs7fIiihp38-d6_6g,4
1006771,8679,ePy-ht5vphM4bah5Dq0jyA,1z2LH6CeT13o1GD_VkK01g,4
1006894,103943,eQI9iyUSYOwnFabrtl3SUw,YD3lvnhO9sEmWLWozh3w_A,4
1006894,133956,eQI9iyUSYOwnFabrtl3SUw,hQ8JN52MjxbMUPfuhyL7jQ,4
1006894,186918,eQI9iyUSYOwnFabrtl3SUw,zRqi6L1u-YmmVAHjeUbGMQ,3
1006952,40306,eQTK27vZBloss3-lZYBcqw,CgsUUVwL8EBqcHFxrtkFtA,5
1006952,82321,eQTK27vZBloss3-lZYBcqw,QvG3SS8ntsbO_Urmt05V5Q,1
1006952,71509,eQTK27vZBloss3-lZYBcqw,NFTOaufaF6oHsshUROAp8g,5
1006952,143241,eQTK27vZBloss3-lZYBcqw,kZ36LGvnwetEq-seqwhkkw,5
1006952,48956,eQTK27vZBloss3-lZYBcqw,FatNe8hbbNgLefq3NYRz3g,5
1007558,58030,eS456BMG2wFhD9CHhNMykg,IebHMTPzqTISOaEvCYbZIA,3
1007558,114112,eS456BMG2wFhD9CHhNMykg,aeJojBE7k6_vSGNec3Z0OQ,5
1007558,117863,eS456BMG2wFhD9CHhNMykg,bu_vAwJG1DHhM5f6ePjXog,5
1007558,93160,eS456BMG2wFhD9CHhNMykg,U_yacPCk8HgE1ywATmQUrg,5
1007898,160531,eSvFO1OrH4gbovqZ5PUR6A,qQCsLGMncJp1xWUGnOKCQA,2
1007898,7485,eSvFO1OrH4gbovqZ5PUR6A,1ZgqJjtb91E9tOKhKrzsuw,3
1007898,5763,eSvFO1OrH4gbovqZ5PUR6A,0xyqLvtr0Zbr4G-gML-QmQ,3
1007898,105080,eSvFO1OrH4gbovqZ5PUR6A,YauBkH-HEx148jC0pv4Hcg,1
1007898,110754,eSvFO1OrH4gbovqZ5PUR6A,_WtxQbDK7B-ExGdeG-2j6Q,1
1007898,26226,eSvFO1OrH4gbovqZ5PUR6A,7yIHC8KsR5OaE_7MgEBVhw,5
1007898,21042,eSvFO1OrH4gbovqZ5PUR6A,6CXbT-93uEsnlg0wSz5YiQ,4
1007898,136757,eSvFO1OrH4gbovqZ5PUR6A,iN6e7ugfbOUfbsqTeQJfLA,4
1007898,95708,eSvFO1OrH4gbovqZ5PUR6A,VRTQMh7wVgmzg96YttL3mQ,1
