933469,138150,bLbSNkLggFnqwNNzzq-Ijw,iqQEH6olFhpqwZjFRRFmuA,4
933469,184775,bLbSNkLggFnqwNNzzq-Ijw,ygaOvp0PLBYaYeN9cZAlGg,3
933469,107420,bLbSNkLggFnqwNNzzq-Ijw,ZOmf-3NN4Z59b2Fw6VAM7g,3
933469,184961,bLbSNkLggFnqwNNzzq-Ijw,ykfsYdN3QF8HEBa9EbJRBg,3
933469,55540,bLbSNkLggFnqwNNzzq-Ijw,Hp8k_RpSIWSeJguyaQpfIw,5
933469,12115,bLbSNkLggFnqwNNzzq-Ijw,3BAcvsVdl3-rKk8pzw7ZKw,4
933469,14916,bLbSNkLggFnqwNNzzq-Ijw,46ud6EO8tIlgnLnhLN2Tvg,3
933469,57885,bLbSNkLggFnqwNNzzq-Ijw,IbiPt7jzF8Wsu82nHXaJPA,4
933469,164845,bLbSNkLggFnqwNNzzq-Ijw,ruPFtD9dU6Cv9_wpzIR4UQ,3
933469,163074,bLbSNkLggFnqwNNzzq-Ijw,rIeXMt92PLNjZbemWKRXcA,4
933469,84929,bLbSNkLggFnqwNNzzq-Ijw,RodA_gxhr2Mj-pyQAL2RAQ,3
933469,86699,bLbSNkLggFnqwNNzzq-Ijw,SQ8Tkavc4TJj-2kanEDzLg,3
933469,54741,bLbSNkLggFnqwNNzzq-Ijw,HYKTKG3X7jtLe6elxp63JQ,3
933469,143662,bLbSNkLggFnqwNNzzq-Ijw,khXRwuslAgvZ8PkqCgiBKw,3
933469,3963,bLbSNkLggFnqwNNzzq-Ijw,0LD904DOPU3T_asJGOTZyg,4
933469,40783,bLbSNkLggFnqwNNzzq-Ijw,Cr-ywH3ZjBqCyolXf8BpVA,3
933469,28751,bLbSNkLggFnqwNNzzq-Ijw,8pmGz3Lg4f_r7HdDZPa4dQ,3
933469,145345,bLbSNkLggFnqwNNzzq-Ijw,lIDgEB1HnKAq03H1fpjzLQ,4
933469,167048,bLbSNkLggFnqwNNzzq-Ijw,sf3kp0H13jZYEmS1A8Etcw,3
933469,43073,bLbSNkLggFnqwNNzzq-Ijw,Dcu698L9WArPRc9mAYrAzA,4
933469,166037,bLbSNkLggFnqwNNzzq-Ijw,sKA6EOpxvBtCg7Ipuhl1RQ,4
933469,166736,bLbSNkLggFnqwNNzzq-Ijw,sZIVzaaEBp_HiYutZ2lWag,4
933469,106842,bLbSNkLggFnqwNNzzq-Ijw,ZCQa7CJxZ-53Zxd_pobWug,2
933469,17161,bLbSNkLggFnqwNNzzq-Ijw,4tavcWXLEBC3gaoeL0f0FQ,3
933469,162326,bLbSNkLggFnqwNNzzq-Ijw,r1e5Ot6_jGFyV2N_dn8JDQ,2
933469,15682,bLbSNkLggFnqwNNzzq-Ijw,4Nj2ktP2NjCbv2aKeH3ZBg,4
933469,64032,bLbSNkLggFnqwNNzzq-Ijw,KhWl4Mwhm_Oqq0zIIz-0wQ,3
933469,104519,bLbSNkLggFnqwNNzzq-Ijw,YPTR9EI2w75WeuCnS_JJXw,3
933469,123822,bLbSNkLggFnqwNNzzq-Ijw,dxeu5YQIzw0jOp1cSVkimg,4
933469,45863,bLbSNkLggFnqwNNzzq-Ijw,E_7RIDFNQfxREnI_E5h0uA,3
933469,124037,bLbSNkLggFnqwNNzzq-Ijw,e1DfwqDhYQYLKoyHmJu0hQ,3
933469,178595,bLbSNkLggFnqwNNzzq-Ijw,wacOylZWqy_w1lG68i39mw,4
933469,83914,bLbSNkLggFnqwNNzzq-Ijw,RSOinkOUpxm0mGw1IWr4Xw,3
933469,7400,bLbSNkLggFnqwNNzzq-Ijw,1XeI5PX5RxvFlaAHBKRUYA,3
933469,74775,bLbSNkLggFnqwNNzzq-Ijw,OMUEb_wJXOUTJISqUfO1Xg,4
933469,67513,bLbSNkLggFnqwNNzzq-Ijw,LsXnqT4WACxF9XyWCu48Nw,4
933469,162272,bLbSNkLggFnqwNNzzq-Ijw,r05kbKriZ3Z56Nre1WQIDg,3
933469,162123,bLbSNkLggFnqwNNzzq-Ijw,qxjKPzTFqhCLieWcdDbKGw,3
933469,137039,bLbSNkLggFnqwNNzzq-Ijw,iTCH7y2KLRMKMxdEkgUK1g,3
933469,22912,bLbSNkLggFnqwNNzzq-Ijw,6qKhUQwyMLBl9ehwB-cfxQ,3
933469,83071,bLbSNkLggFnqwNNzzq-Ijw,RBAcL6hg2yoaTRv0kKUjPA,4
933469,4496,bLbSNkLggFnqwNNzzq-Ijw,0WoQQlMXVIDEgI0xNdENKA,3
933469,137907,bLbSNkLggFnqwNNzzq-Ijw,il0h5UFgcLiqEw8C6OOmtQ,3
933469,55433,bLbSNkLggFnqwNNzzq-Ijw,HmsCerK_rub0Ulo0aC0f9A,4
933469,95561,bLbSNkLggFnqwNNzzq-Ijw,VONg0lyHm7fUdARWjkkjCQ,3
933469,21783,bLbSNkLggFnqwNNzzq-Ijw,6T39H2dGUnrM91WqvR0VcQ,4
933469,97368,bLbSNkLggFnqwNNzzq-Ijw,VzUo-RURV3VnfNItAYM8yg,4
933469,40020,bLbSNkLggFnqwNNzzq-Ijw,CauQnqZ5eowyrr7oWF_p3Q,4
933469,161180,bLbSNkLggFnqwNNzzq-Ijw,qd6bzLnddkogYbVj7SfcBg,3
933469,155927,bLbSNkLggFnqwNNzzq-Ijw,os_m94NtcG7JQg095WdggQ,4
933469,32100,bLbSNkLggFnqwNNzzq-Ijw,9xtiK1Uxc2Q76dwm6ffpmg,3
933469,175118,bLbSNkLggFnqwNNzzq-Ijw,vQWVP7MtpgXFwUMvxCj9Tw,3
933469,159471,bLbSNkLggFnqwNNzzq-Ijw,q3dJQtwZQrrurNT-1bNKgQ,4
933469,7175,bLbSNkLggFnqwNNzzq-Ijw,1SCETxRnwaYo2aBC3fi4SA,3
933469,41548,bLbSNkLggFnqwNNzzq-Ijw,D6WXf0lB4pfuXZH3P7c5Ow,4
933469,163865,bLbSNkLggFnqwNNzzq-Ijw,rZwq4LBO0p9m9zJ2zSEKNQ,3
933469,149407,bLbSNkLggFnqwNNzzq-Ijw,meVAsBUVvwO0jsMzNof7mw,4
933469,7573,bLbSNkLggFnqwNNzzq-Ijw,1aMxCG33wAoxjWoeRsl4BA,2
933469,78469,bLbSNkLggFnqwNNzzq-Ijw,PbyqDJf815zRn-7p6vYpAQ,1
933469,46347,bLbSNkLggFnqwNNzzq-Ijw,Ej_TupknUGM1f3V5lDc9IA,4
933469,125835,bLbSNkLggFnqwNNzzq-Ijw,eduRavkml8awmPachSZXuw,3
933469,137682,bLbSNkLggFnqwNNzzq-Ijw,igU-mCXzyn-gmwSzJgeMEQ,4
933469,173403,bLbSNkLggFnqwNNzzq-Ijw,upgjUq616Yz1IvAvysDLWA,3
933469,80250,bLbSNkLggFnqwNNzzq-Ijw,QDF7w0casJ78PcPmtMDISw,3
933469,81571,bLbSNkLggFnqwNNzzq-Ijw,Qf6EnIzKqhXQg4YNkVAqHQ,3
933469,35650,bLbSNkLggFnqwNNzzq-Ijw,B7qQmqD9H2UoOpShmHTfZw,4
933469,161800,bLbSNkLggFnqwNNzzq-Ijw,qqs7LP4TXAoOrSlaKRfz3A,3
933469,138417,bLbSNkLggFnqwNNzzq-Ijw,iwGhazq9eP51PSerTrMrwg,3
933469,143290,bLbSNkLggFnqwNNzzq-Ijw,kZspuWnM0Y-Losvk2Rl0lA,2
933469,1721,bLbSNkLggFnqwNNzzq-Ijw,-_TSaVr53qiEGqMkwyEMaQ,4
933469,130639,bLbSNkLggFnqwNNzzq-Ijw,gHq85iAANw1eIOVzkzRrpg,4
933469,177088,bLbSNkLggFnqwNNzzq-Ijw,w55IYhyLHUdsRlo_EvMmNQ,3
933469,37267,bLbSNkLggFnqwNNzzq-Ijw,Bh3duLU3aASnt2TZ97TJnQ,3
933469,57010,bLbSNkLggFnqwNNzzq-Ijw,IL7DQljJfWDtpmKTKDt6qQ,3
933469,101882,bLbSNkLggFnqwNNzzq-Ijw,XXW_OFaYQkkGOGniujZFHg,4
933469,111806,bLbSNkLggFnqwNNzzq-Ijw,_t8B7bb-Q7kmn50kvGEKzw,3
933469,57135,bLbSNkLggFnqwNNzzq-Ijw,INzLc1Y0JNQzIHjPH2Nbeg,3
933469,164241,bLbSNkLggFnqwNNzzq-Ijw,rhG-H3PNvMtuNdaKFcRwjg,3
933469,139387,bLbSNkLggFnqwNNzzq-Ijw,jG0m1-899xwYY3IXpTRRCQ,3
933469,95034,bLbSNkLggFnqwNNzzq-Ijw,VCzxfiTZP66V71j4r1ZKxA,4
933469,61589,bLbSNkLggFnqwNNzzq-Ijw,JsAR0hNX-5zA-CMsYW4NLQ,3
933469,141444,bLbSNkLggFnqwNNzzq-Ijw,jxbEwtV8Et1lm8ubk4AGuw,4
933469,157127,bLbSNkLggFnqwNNzzq-Ijw,pHJu8tj3sI8eC5aIHLFEfQ,4
933469,32466,bLbSNkLggFnqwNNzzq-Ijw,A4zLP5AyKEEHQr_dWEZKig,3
933469,144885,bLbSNkLggFnqwNNzzq-Ijw,l8N9UHVcFmgpJOez8z6rKw,3
933469,131811,bLbSNkLggFnqwNNzzq-Ijw,ghVhlFpNhfBwWDFGSlt2JA,4
933469,50424,bLbSNkLggFnqwNNzzq-Ijw,G54fcIaoI89tc6X285suRA,4
933469,124792,bLbSNkLggFnqwNNzzq-Ijw,eHXUyMf64ynMzHaf0LdGgg,4
933469,14024,bLbSNkLggFnqwNNzzq-Ijw,3p7mUvZtYocYf8gYEENGxw,3
933469,13956,bLbSNkLggFnqwNNzzq-Ijw,3nWXxSCR6q7SVxHvsUUeWg,4
933469,97954,bLbSNkLggFnqwNNzzq-Ijw,WB7346WSdkTHvtHfWPilaA,3
933469,75501,bLbSNkLggFnqwNNzzq-Ijw,OaksCsORs2tUGxSJWhydJg,4
933469,185457,bLbSNkLggFnqwNNzzq-Ijw,ywF14Amq9SLX5o8Qnx3hgA,2
933469,129017,bLbSNkLggFnqwNNzzq-Ijw,fhvLEIKdL8Xw3ZKrHCPcpA,3
933469,66549,bLbSNkLggFnqwNNzzq-Ijw,LZSyWy4IHgXg6QhW2jrBlw,2
933469,53141,bLbSNkLggFnqwNNzzq-Ijw,GzBIAjAMHD9iVZK8BT6XMw,4
933469,137202,bLbSNkLggFnqwNNzzq-Ijw,iX2c4IzH_L5F6FM5GD3SUQ,4
933469,88024,bLbSNkLggFnqwNNzzq-Ijw,Sr-TfSJOxrcnByDPeAzQLQ,2
933469,126703,bLbSNkLggFnqwNNzzq-Ijw,ewmTwsZqCHH2gvCeDKz0dw,4
933469,61277,bLbSNkLggFnqwNNzzq-Ijw,JlIqG-00xE7ZpypSYq4uMQ,4
933469,117919,bLbSNkLggFnqwNNzzq-Ijw,bvow46stEejfxnnqEKTAyQ,4
933469,96104,bLbSNkLggFnqwNNzzq-Ijw,VZQ7R-LYP8Ja9k_-ODnJpw,2
933469,21922,bLbSNkLggFnqwNNzzq-Ijw,6W3hdaCjx_n1kADEuORduA,4
933469,6455,bLbSNkLggFnqwNNzzq-Ijw,1CaM8eIvl41l4f3V-V-cAw,4
933469,104170,bLbSNkLggFnqwNNzzq-Ijw,YILyHegzhy1vlc_LNVfObw,4
933469,1139,bLbSNkLggFnqwNNzzq-Ijw,-NjZ5HZApXjRJaTVZeSO_w,4
933469,181456,bLbSNkLggFnqwNNzzq-Ijw,xZlUykq9UzBUbROIPxi-tA,4
933469,11633,bLbSNkLggFnqwNNzzq-Ijw,30TxDt2V8G7FWXsKaEKA9A,4
933469,56640,bLbSNkLggFnqwNNzzq-Ijw,ICdoTODBaprN0UReete9VQ,4
933469,7685,bLbSNkLggFnqwNNzzq-Ijw,1c_jEfvQBPXZ5YUaAMYJrQ,4
933469,146023,bLbSNkLggFnqwNNzzq-Ijw,lX7-SmG6mm_6GAHwBBUtEA,4
933469,101499,bLbSNkLggFnqwNNzzq-Ijw,XPIUUhZyClvXW4-rT3tRMQ,4
933469,47889,bLbSNkLggFnqwNNzzq-Ijw,FFVAGNz3fQ7Mdsupm5uzMw,3
933469,187534,bLbSNkLggFnqwNNzzq-Ijw,zdcesxBdjljRgS0QmCgkBg,3
933469,34651,bLbSNkLggFnqwNNzzq-Ijw,Ang2kQwTBd9S4LrhAS2pCA,4
933469,149658,bLbSNkLggFnqwNNzzq-Ijw,mjhwLcuoenVW8oFhcNmlHA,3
933469,183053,bLbSNkLggFnqwNNzzq-Ijw,y7TV2trR4B9sbgXtyrqv8Q,4
933469,4108,bLbSNkLggFnqwNNzzq-Ijw,0OdZXIKQypu6vplpxFilsA,3
933469,63874,bLbSNkLggFnqwNNzzq-Ijw,KduMkA9Hq0Nz_7MGj1siKA,4
933469,74852,bLbSNkLggFnqwNNzzq-Ijw,OOHDPE3tilNC4md8Lcx_4Q,4
933469,2523,bLbSNkLggFnqwNNzzq-Ijw,-qYuPncpK8elgD-6Qx3v7A,3
933469,45073,bLbSNkLggFnqwNNzzq-Ijw,EIat5e4gz0MjHG1Z2SHqcA,3
933469,126698,bLbSNkLggFnqwNNzzq-Ijw,ewhYqXL8jLrNpwQGnGIhyw,3
933469,4991,bLbSNkLggFnqwNNzzq-Ijw,0h5yI6np7weAVH0jsjHqPw,3
933469,71063,bLbSNkLggFnqwNNzzq-Ijw,N5CL5HLS6lyltw-OjjBrOw,3
933469,36930,bLbSNkLggFnqwNNzzq-Ijw,B_WggEKFq-ZFNui8CHPYvA,4
933469,54306,bLbSNkLggFnqwNNzzq-Ijw,HOlDxrYqfoJrVq2Eo-_LKQ,2
933469,3945,bLbSNkLggFnqwNNzzq-Ijw,0KjY3gmtqQjc4sK-uG-6fQ,4
933469,71234,bLbSNkLggFnqwNNzzq-Ijw,N95IG-T9bbR2iNL9_an1SQ,4
933469,86738,bLbSNkLggFnqwNNzzq-Ijw,SR0Q2hAEMJ_m23O_x-khSQ,3
933469,85479,bLbSNkLggFnqwNNzzq-Ijw,S-egzF2c7bRpCUNbZqV8dg,3
933469,181814,bLbSNkLggFnqwNNzzq-Ijw,xgrUl5uWTCexTGEWDrVqcg,2
933469,170076,bLbSNkLggFnqwNNzzq-Ijw,tk1vhYpCXB7L86OGp-livA,1
933469,117298,bLbSNkLggFnqwNNzzq-Ijw,biSsdqExmdvIKiFuowOadg,3
933469,132971,bLbSNkLggFnqwNNzzq-Ijw,h4Q-uSoOIhMoIsOhat6l3A,2
933469,39552,bLbSNkLggFnqwNNzzq-Ijw,CSaVK9wgqe2_tQuuCDINyQ,4
933469,154175,bLbSNkLggFnqwNNzzq-Ijw,oGYXSVs0ympLy0ur8Qnp7g,2
933469,57313,bLbSNkLggFnqwNNzzq-Ijw,IRbgMt0cVuzK1KSppU16_Q,3
933469,113701,bLbSNkLggFnqwNNzzq-Ijw,aWzp373TChor3kYz_BcWZA,3
933469,180099,bLbSNkLggFnqwNNzzq-Ijw,x71EvWJDVKZfM-OiYDWZ6A,4
933469,84459,bLbSNkLggFnqwNNzzq-Ijw,RdUsJhX11B0gENNc4Ml5vw,3
933469,60118,bLbSNkLggFnqwNNzzq-Ijw,JMwwxARF34aR1aq7hzpiJQ,3
933469,44616,bLbSNkLggFnqwNNzzq-Ijw,E9HkUYYO_-5vKjvBwLuDIw,3
933469,165331,bLbSNkLggFnqwNNzzq-Ijw,s3i73_ttk_F33AEdqMr18g,3
933469,129012,bLbSNkLggFnqwNNzzq-Ijw,fhoFsFK6TqJOEo30LtXeDA,3
933469,128750,bLbSNkLggFnqwNNzzq-Ijw,fcWkZgmzRsm3H4egzSrV_A,2
933469,67459,bLbSNkLggFnqwNNzzq-Ijw,LrO_Xy6lfpbTgFoJcOjY4w,4
933469,80676,bLbSNkLggFnqwNNzzq-Ijw,QMPDsRxHmDtap9ECO1Uwjg,3
933469,54328,bLbSNkLggFnqwNNzzq-Ijw,HPLB1Tr8ZB5UkD-2umKPdA,2
933469,85557,bLbSNkLggFnqwNNzzq-Ijw,S1Gpj_cqlEzitBCGAXj5aA,2
933469,110624,bLbSNkLggFnqwNNzzq-Ijw,_Tfaa-4uJVJgE7fE6xCQ_g,4
933469,187830,bLbSNkLggFnqwNNzzq-Ijw,zjvnqTjBp56NhMp1GrlO5g,4
933469,43087,bLbSNkLggFnqwNNzzq-Ijw,Dd9l9bDHbACessxl-Ks4UA,4
933469,14448,bLbSNkLggFnqwNNzzq-Ijw,3xykzfVY2PbdjKCRDLdzTQ,3
933469,46036,bLbSNkLggFnqwNNzzq-Ijw,Ed47ZME7NcLTZeIBUYsdog,3
933469,131881,bLbSNkLggFnqwNNzzq-Ijw,gjCmXkMNVE0JSk8puUwv6g,4
933469,75250,bLbSNkLggFnqwNNzzq-Ijw,OWkS1FXNJbozn-qPg3LWxg,4
933469,72565,bLbSNkLggFnqwNNzzq-Ijw,NblDoJBEwhkJyvAuxzh4rg,3
933469,14745,bLbSNkLggFnqwNNzzq-Ijw,42yLya7lhe7TQGz3KEdKAw,2
933469,120099,bLbSNkLggFnqwNNzzq-Ijw,cfggUk66F01Av4YWZJXcnA,3
933469,103088,bLbSNkLggFnqwNNzzq-Ijw,XwJ6fZRVbxQYRsryy4-qDw,4
933469,136580,bLbSNkLggFnqwNNzzq-Ijw,iJ4uoZkPNJ39Vfh0HirI3w,3
933469,107005,bLbSNkLggFnqwNNzzq-Ijw,ZG8PZgaMKhdJUpNxkc9Diw,3
933469,15760,bLbSNkLggFnqwNNzzq-Ijw,4Pl-ziYL2oerGyIPlwVdmA,4
933469,52716,bLbSNkLggFnqwNNzzq-Ijw,GpzQY2XLo5A35Cf8-Mjazg,4
933469,146812,bLbSNkLggFnqwNNzzq-Ijw,lmxA0dJM0XsPCIHPXhEQ-g,4
933469,114378,bLbSNkLggFnqwNNzzq-Ijw,ak-f8IV0ZdDeI4oYnjA1Pw,3
933469,101530,bLbSNkLggFnqwNNzzq-Ijw,XPtSqUo2HGCmp9Fq2Amnkw,3
933469,102905,bLbSNkLggFnqwNNzzq-Ijw,Xs5MqC7-g0vc4nmWDtRZoQ,3
933469,181317,bLbSNkLggFnqwNNzzq-Ijw,xWeUlwx1eiZjyME5p93x_A,3
933469,6116,bLbSNkLggFnqwNNzzq-Ijw,15KIfPDU5IQ07l79Wn1Eew,3
933469,90749,bLbSNkLggFnqwNNzzq-Ijw,TmAbrQoXslJsReCqLfwnXA,4
933469,176837,bLbSNkLggFnqwNNzzq-Ijw,w-q9UTLqk6njQWOJEWelwA,4
933469,108775,bLbSNkLggFnqwNNzzq-Ijw,ZrS5rhJ4OvXQG_38wPEWlA,4
933469,103872,bLbSNkLggFnqwNNzzq-Ijw,YBbev1J_6ShVcPLKg1_sXg,4
933469,76322,bLbSNkLggFnqwNNzzq-Ijw,Os1n1_idfw9vv9kwULGJnQ,3
933469,13219,bLbSNkLggFnqwNNzzq-Ijw,3ZHyw0d8mk0HOEP7v4fW1A,3
933469,7633,bLbSNkLggFnqwNNzzq-Ijw,1bdwB6hxMUnSKF8bCsmuZA,4
933469,160180,bLbSNkLggFnqwNNzzq-Ijw,qIRqFlmvHDRe7kWBAsuVnQ,3
933469,132574,bLbSNkLggFnqwNNzzq-Ijw,gwwVVeWXlEfwATjp2cGzuA,3
933469,133949,bLbSNkLggFnqwNNzzq-Ijw,hQ4IGBbdDcCUh11zUSzwCQ,2
933469,170311,bLbSNkLggFnqwNNzzq-Ijw,tpAIHSaXCIVOfgWyrXVeUQ,4
933469,41423,bLbSNkLggFnqwNNzzq-Ijw,D3dAx-QW_uuClz4MambeHA,4
933469,105493,bLbSNkLggFnqwNNzzq-Ijw,YkOCo5ipV2he2WXIAlZb-A,4
933469,163964,bLbSNkLggFnqwNNzzq-Ijw,rbWL5eZCaHLqhpLd84xwUg,3
933469,39683,bLbSNkLggFnqwNNzzq-Ijw,CVRTly4ag_q5ua0R3iqrVw,3
933469,180573,bLbSNkLggFnqwNNzzq-Ijw,xGn4RxYKA-RYdE2hukuyNw,2
933469,114711,bLbSNkLggFnqwNNzzq-Ijw,aqwn3jdQLCWnb59gHK4nAw,4
933469,40680,bLbSNkLggFnqwNNzzq-Ijw,CoyeXg8FBsS_d20QzNIy-A,4
933469,18661,bLbSNkLggFnqwNNzzq-Ijw,5PP6BwtNYlPARHApB9lzcQ,4
933469,10257,bLbSNkLggFnqwNNzzq-Ijw,2WiMyg8-DoXQ8_R5qFc2iQ,3
933469,158476,bLbSNkLggFnqwNNzzq-Ijw,pidzGfl4l7Vw1AcBl9gzbw,3
933469,170831,bLbSNkLggFnqwNNzzq-Ijw,u-3exVNGKE0iJ7nnxS3BbA,4
933469,144027,bLbSNkLggFnqwNNzzq-Ijw,kpLt4l5J5kbMD4oxQLC2aA,4
933469,181053,bLbSNkLggFnqwNNzzq-Ijw,xR7t4xCYRYEe1RjpYjBbkw,3
933469,65222,bLbSNkLggFnqwNNzzq-Ijw,L6RxkP8dneVGelDLUhjCug,4
933469,17382,bLbSNkLggFnqwNNzzq-Ijw,4yBHlXTtthzEZ-iCxPaBgg,2
933469,84780,bLbSNkLggFnqwNNzzq-Ijw,RkqN70Pidy6_tAWMvodOLg,3
933469,78703,bLbSNkLggFnqwNNzzq-Ijw,PglC8rgguMIlT621p1BLdQ,4
933469,102954,bLbSNkLggFnqwNNzzq-Ijw,XtE_J8DZXgjFbW1xVkqmUw,3
933469,143240,bLbSNkLggFnqwNNzzq-Ijw,kZ-ytO1SysT7mWchxwguZw,3
933469,563,bLbSNkLggFnqwNNzzq-Ijw,-BS4aZAQm9u41YnB9MUASA,4
933469,153489,bLbSNkLggFnqwNNzzq-Ijw,o1Pjim5n8xJjjAE_v4RiHA,3
933469,117374,bLbSNkLggFnqwNNzzq-Ijw,bjllusUsLq9zE4yZnLpOzg,3
933469,11387,bLbSNkLggFnqwNNzzq-Ijw,2vr2yGIzSehe_ITFamNpyw,3
933469,145201,bLbSNkLggFnqwNNzzq-Ijw,lF3klLu44Jaq3UqO9a50Pg,4
933469,61086,bLbSNkLggFnqwNNzzq-Ijw,JhRxDdmZSGDG_u7cGxaYrw,3
933469,142778,bLbSNkLggFnqwNNzzq-Ijw,kPV1DlXSkcXY5G8r2LLmEA,4
933469,56149,bLbSNkLggFnqwNNzzq-Ijw,I1gRYCt2exnOMsTr-lEJVA,4
933469,1749,bLbSNkLggFnqwNNzzq-Ijw,-a43zqioXNOjx_QejRS9FA,4
933469,82618,bLbSNkLggFnqwNNzzq-Ijw,R1IeUbdKFS0aC1QZDT1_Dw,4
933469,114047,bLbSNkLggFnqwNNzzq-Ijw,ad-TfpxfthN6UpIbor3PDg,3
933469,1223,bLbSNkLggFnqwNNzzq-Ijw,-PRTv5z2N687DEyW0Fkcww,3
933469,180449,bLbSNkLggFnqwNNzzq-Ijw,xEH00X_VoRepWKXQrragmw,4
933469,122443,bLbSNkLggFnqwNNzzq-Ijw,dVhGY-mNwTWQzK01Zxuclw,3
933469,31532,bLbSNkLggFnqwNNzzq-Ijw,9li2xKBUybR_7JGiCwo6Gg,3
933469,185630,bLbSNkLggFnqwNNzzq-Ijw,yzmvsG3Vo-2_F3_0wHzJdA,4
933469,69113,bLbSNkLggFnqwNNzzq-Ijw,MQD3EvzB7C8zol6kBxBrSg,4
933469,39873,bLbSNkLggFnqwNNzzq-Ijw,CZF9Nm8CFY2R9ZhfwYIARQ,3
933469,185653,bLbSNkLggFnqwNNzzq-Ijw,z-OhppazxWfHnUCzFTKQhw,4
933469,87812,bLbSNkLggFnqwNNzzq-Ijw,SmkGXa3XVZTXV04IcBkwLg,4
933469,97046,bLbSNkLggFnqwNNzzq-Ijw,VsewHMsfj1Mgsl2i_hio7w,4
933469,49641,bLbSNkLggFnqwNNzzq-Ijw,FpLv8vFi-83wqvQqWtKKJw,4
933469,98336,bLbSNkLggFnqwNNzzq-Ijw,WJWFSF3o83yl2jHDKbScJg,2
933469,164026,bLbSNkLggFnqwNNzzq-Ijw,rcaPajgKOJC2vo_l3xa42A,4
933469,96279,bLbSNkLggFnqwNNzzq-Ijw,Vbal-AZnu2w6NttIKfdjDg,4
933469,187207,bLbSNkLggFnqwNNzzq-Ijw,zYDih_sBtW5ujL-zmUjIqA,3
933469,141218,bLbSNkLggFnqwNNzzq-Ijw,jsOGd-P1BfoUY40yY5l59A,2
933469,157670,bLbSNkLggFnqwNNzzq-Ijw,pTUXKIaqVulbHKW9VS3sBw,4
933469,79793,bLbSNkLggFnqwNNzzq-Ijw,Q3c9S0GOZpuBQkwXeXvo0Q,3
933469,12319,bLbSNkLggFnqwNNzzq-Ijw,3FlWR_osNPb8dcqLgHebHw,3
933469,75881,bLbSNkLggFnqwNNzzq-Ijw,OjApDLQUPV8c_yPCg8xZog,4
933469,17381,bLbSNkLggFnqwNNzzq-Ijw,4yAvytbVKHqSYAo3mkI9OA,4
933469,21917,bLbSNkLggFnqwNNzzq-Ijw,6Vyp-9i1jzwK_bvisuPJpQ,4
933469,116627,bLbSNkLggFnqwNNzzq-Ijw,bUnm0-YK5HicLzkvMWwqjQ,4
933469,164113,bLbSNkLggFnqwNNzzq-Ijw,reMD4XrJSJ-bQ185AmZL3A,2
933469,53580,bLbSNkLggFnqwNNzzq-Ijw,H8qpFitIesth86zqR4cwYg,4
933469,22783,bLbSNkLggFnqwNNzzq-Ijw,6nbPXEjmBnDtsgM_YNwGjw,3
933469,61270,bLbSNkLggFnqwNNzzq-Ijw,JlEy8FH6123SJBoNwG235g,4
933469,116145,bLbSNkLggFnqwNNzzq-Ijw,bKbYRUZKDYonSPOjzchJJg,4
933469,91437,bLbSNkLggFnqwNNzzq-Ijw,U00_w-9WRddd5R_RGdzA0A,3
933469,177710,bLbSNkLggFnqwNNzzq-Ijw,wIz5nWZ-0LfgAq5N2Nu1dg,2
933469,64965,bLbSNkLggFnqwNNzzq-Ijw,L0beIaAd-rt_KymBM5sW0Q,1
933469,107046,bLbSNkLggFnqwNNzzq-Ijw,ZGpT6rcgSsJ4GxwTHbvvJw,3
933469,54070,bLbSNkLggFnqwNNzzq-Ijw,HJh47HQiP75ePRGg_RawaA,3
933469,95091,bLbSNkLggFnqwNNzzq-Ijw,VEFtI92ux6Q9PwMMrm0T-g,4
933469,188352,bLbSNkLggFnqwNNzzq-Ijw,zuwba6QEBIDZT0tJZmNhdQ,3
933469,41327,bLbSNkLggFnqwNNzzq-Ijw,D1czdOwjbkIWbXHqphwvXA,3
933469,30644,bLbSNkLggFnqwNNzzq-Ijw,9U4Tqt5SkZKQ6eeH6IPSxQ,4
933469,163971,bLbSNkLggFnqwNNzzq-Ijw,rbcfYmJtqwIkk17IeOI5Kw,5
933469,18974,bLbSNkLggFnqwNNzzq-Ijw,5VeKrLlQdJjMmKGwBBvMmw,4
933469,80898,bLbSNkLggFnqwNNzzq-Ijw,QRmXzOeHPhRK-IrCwJVF2g,4
933469,62630,bLbSNkLggFnqwNNzzq-Ijw,KDdu9HDswaJYExaGDuzRjQ,3
933469,10798,bLbSNkLggFnqwNNzzq-Ijw,2iTsRqUsPGRH1li1WVRvKQ,4
933469,37130,bLbSNkLggFnqwNNzzq-Ijw,BdzJQypceJ5Bam2P7egoiw,2
933469,32490,bLbSNkLggFnqwNNzzq-Ijw,A5Rkh7UymKm0_Rxm9K2PJw,3
933469,28148,bLbSNkLggFnqwNNzzq-Ijw,8chcaZIRlP4p5anpzUB3FQ,3
933469,56328,bLbSNkLggFnqwNNzzq-Ijw,I5RoKagQjGYCWgY4_fK_rQ,3
933469,132398,bLbSNkLggFnqwNNzzq-Ijw,gtVPsVK83JkeyrN1C1ozeQ,3
933469,146189,bLbSNkLggFnqwNNzzq-Ijw,l_GV0hgEoTUf70uJVT0_hg,3
933469,4071,bLbSNkLggFnqwNNzzq-Ijw,0NmTwqYEQiKErDv4a55obg,3
933469,9921,bLbSNkLggFnqwNNzzq-Ijw,2PS9kBbuJcmBhcNp-D62uA,4
