690381,182382,S6LTHECuPK_mRjGB2_5mNA,xtJ9ELoKVMbRwZ0ktbVTlA,2
690381,84228,S6LTHECuPK_mRjGB2_5mNA,RZZldj8WHNkgxuOkKnAfDA,1
690381,71183,S6LTHECuPK_mRjGB2_5mNA,N7yuiiu8jhQ-Fl9Npflreg,1
690400,160493,S6ObFC4QxeJEvcd-p8Rrcw,qPVqfJAzC8APF8aWGBtFRA,1
690768,66955,S7Go9U1I_OB_HGZzKNMJ3A,LgjI2iZlryV0bX5mwSgXEg,3
690768,89064,S7Go9U1I_OB_HGZzKNMJ3A,TCoBE_BkDRrK0bWrh5VueQ,4
691749,10201,SA-WJfHUm0eP5rK-UZkROQ,2VdCHCPFzow7zcBSaPMbKA,4
691749,114553,SA-WJfHUm0eP5rK-UZkROQ,anhk98859Rmo3mL6X41jbg,1
692146,142482,SB4C3vSm7h9fRrTSwDXGwA,kIW8IeTV3W1tS_q_WAU4wQ,5
693632,56618,SF5ENWOidn65z-kidel2ow,IBshKrdO914zw5sm8kgfPg,2
693632,117056,SF5ENWOidn65z-kidel2ow,bdHpf-RPinhq4ZRjZZx9Iw,1
693632,152724,SF5ENWOidn65z-kidel2ow,nm9aJr7qQadbkTP6lnXB1Q,1
693691,185768,SFFpKaLe2dKPKp6N7yjoqw,z2LzzuzC8BjQcojQjd4tDQ,5
693880,136250,SFl4TRm6Zk294Dcr-IqK_Q,iBihgoxc6Ot7m2D4D3z0QA,1
693880,39759,SFl4TRm6Zk294Dcr-IqK_Q,CX86HjLm-fK8ix0xe5LwiA,1
693880,156733,SFl4TRm6Zk294Dcr-IqK_Q,p8URfi68QVheLkNlaIG-lA,1
693979,15626,SG3YvL9AzsjUnmV4JEUb6w,4MY7GU5wLY1MSN24OoXI6w,5
693979,176396,SG3YvL9AzsjUnmV4JEUb6w,vrKcFQPxj1Zzyj93yl-t6g,5
694090,53946,SGPTISAJ4SoF1qq4B7KQ4w,HH6oAioFape3mls9xcs4hw,5
694090,186479,SGPTISAJ4SoF1qq4B7KQ4w,zINKP9rtvo2IUKTZoYJUvQ,5
694097,96875,SGQAzn-K5XPTN6tRJzhg4g,Voy_shxcm2YnHQOtfUj1KQ,1
694521,111125,SHVzYBhKIIXLwd9HfG-L2A,_e3rChyednoh47n2cjGv2w,5
694583,163683,SHeHpZ-2aaN2caE30raKVA,rW5N-fiNhqb-fR3bGqyPdg,1
695093,56556,SIwVTaYThe2jEsZflPT1lQ,IALVdIEdp8n6aJed1hBGhg,5
695393,126808,SJniNLsKgdM-haIdA8disw,eyy4s1k5hne3UC8cF_xwXw,1
695393,96975,SJniNLsKgdM-haIdA8disw,VrGI7_nRjXpn0415S3coGQ,5
695393,584,SJniNLsKgdM-haIdA8disw,-BrMNg4MbpftOUTjOMVp9g,2
695393,51070,SJniNLsKgdM-haIdA8disw,GJTQ0dgQ2BTkbRw2jLE0Fw,2
695393,1088,SJniNLsKgdM-haIdA8disw,-Ma5JqzuI_3xIAtpNJfQ2g,2
695393,132764,SJniNLsKgdM-haIdA8disw,h-psPOmlY0mCOflb3S3rdQ,3
695393,172391,SJniNLsKgdM-haIdA8disw,uW3XlPCCTMFxpKTU3ujPRg,2
695393,179918,SJniNLsKgdM-haIdA8disw,x3-d_7Bgj4sYVks1xiq8kQ,2
695828,102924,SL2ARPugzX61hQ2gTSBmzg,XsYLY9LLaFB45MW88AyUHg,1
695922,21804,SLJMy9aUE5-zUFF44QZN0A,6TSpAuUdmo2UEn9emgd8xg,5
696212,51865,SM4t6LD3Y5CzBXAfpKESAw,GZifPY-KTnZQ9iYfGwT2wg,5
696212,4519,SM4t6LD3Y5CzBXAfpKESAw,0XHMciYfPq7HzEiLCknaCA,5
696212,182111,SM4t6LD3Y5CzBXAfpKESAw,xnVkYE3iMp_aZniiCIuD0g,3
696212,9281,SM4t6LD3Y5CzBXAfpKESAw,2B46bRpDh49eDyjXGhL_ZQ,5
696478,120785,SMoOV-ePBAfGkl5E706oVA,cvu61K0_g7ZIpaEPCiaNcA,5
696713,98394,SNRjo63bJYOiebzVExq-HA,WKs7BvLVGrXbjVbzHey6kw,1
698251,118803,SRm70DuGMO2WqySJkxylBA,cEqOh78v1g1RCWHyuHwQng,5
698251,18653,SRm70DuGMO2WqySJkxylBA,5PHtPAdqTdaOPSK4ll1k5g,5
698268,38481,SRodjCi_7u9pd5K3JMGrSw,C6E1cZFBooSRboBJSd5GPA,1
700060,23813,SWVLLEKP-Kio50MXPvGz5Q,79Iqgm8T86lIYvGiNsWOCw,4
700060,63936,SWVLLEKP-Kio50MXPvGz5Q,KfJ6R8wdz45xa0NmRjIJ1Q,1
700171,107187,SWp1auf1YvpHgI6eyu1X4Q,ZK4LvZ2n3uD5kR6tp6hsZQ,5
700185,92865,SWrJBDe6TmkQOk3pU-Us6Q,UV2Jt8slktGu14gLZeNCjA,4
700457,86465,SXcJMRqId7wygO4HT-YQzw,SKhV8mF40RcsGrJjkuEwvw,2
700521,144351,SXnsDKSTYDwncOtbuVnYTg,kwi2TiPbCAVHsBNkEkZjVA,3
700521,77746,SXnsDKSTYDwncOtbuVnYTg,PNTyiqS7R-0c1ofxOfDijQ,5
700521,138663,SXnsDKSTYDwncOtbuVnYTg,j0baDQfMAGDm_QGdFMmb-Q,3
700521,479,SXnsDKSTYDwncOtbuVnYTg,-9nai28tnoylwViuJVrYEQ,4
700521,4758,SXnsDKSTYDwncOtbuVnYTg,0bF6jv97Z6VbruRpepUOcw,4
700521,128863,SXnsDKSTYDwncOtbuVnYTg,fef0DIGxNDY0vKM027sgCg,2
700552,50794,SXsY9-nsVOUw6nyFQywnow,GDWZh4LMDiUXHcZV3XJRww,5
700903,10792,SYtgMknSfYvgV2qUrFBN5Q,2iBz8Ho8dQRDXS-HgXQLvA,1
700903,71220,SYtgMknSfYvgV2qUrFBN5Q,N8jmyJCk-LjO9o1K9UjxNA,2
701643,35607,S_wlsi3NYVYK-SGk-Iq72w,B70iTJjcPkuYn8ouUewWgw,2
701643,125621,S_wlsi3NYVYK-SGk-Iq72w,e_ILiIs2pVpskfeL-zFtTw,3
701643,36236,S_wlsi3NYVYK-SGk-Iq72w,BLDArCmdbbCnUcfLrxnrlQ,5
701643,71220,S_wlsi3NYVYK-SGk-Iq72w,N8jmyJCk-LjO9o1K9UjxNA,3
701643,34649,S_wlsi3NYVYK-SGk-Iq72w,AnemBUVAb9NRaselL2KITA,4
701643,4697,S_wlsi3NYVYK-SGk-Iq72w,0a2O150ytxrDjDzXNfRWkA,3
701643,7429,S_wlsi3NYVYK-SGk-Iq72w,1YNfwe0liq2afvbNQT0LSA,5
701643,58867,S_wlsi3NYVYK-SGk-Iq72w,IxDYVpjEeCxZ8HsZnthvdw,4
701643,155824,S_wlsi3NYVYK-SGk-Iq72w,oqJe5o_4J0xkhvTSTP9UNQ,5
701643,41001,S_wlsi3NYVYK-SGk-Iq72w,CvQf21Vfm3RD6L5iHZojCw,2
701643,68548,S_wlsi3NYVYK-SGk-Iq72w,ME33wRAKWqZzlTJEXPXPJQ,5
701643,59350,S_wlsi3NYVYK-SGk-Iq72w,J6qWt6XIUmIGFHX5rQJA-w,5
701643,170071,S_wlsi3NYVYK-SGk-Iq72w,tjw1yJdmatifLYHbsI9HGA,3
701679,155457,Sa1SU-s2WvnA2MsUIos__A,oi6mahpAmEuikfihFVDmCw,1
701679,11551,Sa1SU-s2WvnA2MsUIos__A,2zo1Gg_ERRjn5LzX9hzR5w,1
701679,65445,Sa1SU-s2WvnA2MsUIos__A,LBBp51YHui5gvXNSyUcLKg,2
701893,154095,Sacrc7KDRnIXG9Jkcl2-ng,oEkOj9NXJFrjFn3NBB_jpA,1
702381,78861,SbptTIzSZcT8ONHEk-E-gA,PkDghu4aan2_wxrhXjTEgg,4
702402,124136,Sbs6zIZbAY9FgjabY9kbdw,e3PBfbtXUjMziX6XGsOMoA,5
702920,144034,SdC2_sxHYNwP0okh_z_EFA,kpZ2vPjkHfee4pCLC05tfg,4
702920,94883,SdC2_sxHYNwP0okh_z_EFA,VA95qAV2PRH9gtTi2Vfv4Q,4
703039,122645,SdV0xz8VgPAe1GFw9SxKZg,d_L-rfS1vT3JMzgCUGtiow,5
703160,155037,Sdq4X7t1thNzcsGFzHfXLw,oZPvLHuePy8u0H0xOmaGZQ,5
703160,154202,Sdq4X7t1thNzcsGFzHfXLw,oHI9n_ocZyzuQgXlr2GUAQ,5
704025,160684,SgB-aSVdMrXrKtt7EzsAfQ,qTTBJ83d-nWSnQpXyd44gA,1
704414,9875,ShIwwONzUvRdJ4EMBANBaA,2O_b-IAAW7SoPt__RX1Kww,2
704414,1654,ShIwwONzUvRdJ4EMBANBaA,-Ylpy3VyRWwubf9dysuwjQ,5
704414,43420,ShIwwONzUvRdJ4EMBANBaA,DkYS3arLOhA8si5uUEmHOw,2
704744,89988,Si90LuPDEMLnlacLRs6VVQ,TWa07Bllw_jfI2Y2Lry9DQ,2
704744,13883,Si90LuPDEMLnlacLRs6VVQ,3lwc9WSybcsTXDE319SrFw,5
704744,152560,Si90LuPDEMLnlacLRs6VVQ,nimfWjkGgM87NDQoWg_tfg,2
704744,148634,Si90LuPDEMLnlacLRs6VVQ,mOoHbDJF5t20OpD9z4uIcg,2
704744,112618,Si90LuPDEMLnlacLRs6VVQ,aAeRmk_Z-wxHnhur4wD2Sw,5
704744,55215,Si90LuPDEMLnlacLRs6VVQ,HhVmDybpU7L50Kb5A0jXTg,4
704744,165731,Si90LuPDEMLnlacLRs6VVQ,sDKjjcYFbe0BxIQZDJxUaA,5
704744,96032,Si90LuPDEMLnlacLRs6VVQ,VY7glXpgWYpGR03xJ03otw,1
704744,128302,Si90LuPDEMLnlacLRs6VVQ,fTtkz2RhWNAp6jKiIzXf_A,4
704744,89005,Si90LuPDEMLnlacLRs6VVQ,TBVVDMoRb2vtX3wTqAiL9A,2
704744,134016,Si90LuPDEMLnlacLRs6VVQ,hRQS8y-uG2kc8miWVYiLuQ,3
704772,87053,SiCxX59O6IUdQKH_2-4ttg,SXDI0pwyqRlF-SEBc2alnw,5
704792,148874,SiG7goro-BjiCel9vIsDIQ,mU3vlAVzTxgmZUu6F4XixA,1
705444,30328,Sk52PROlylGBU8pdEHgH1w,9MnbQg7kfb_WgxoV0hXKSQ,5
706051,150338,SleFbjczB8g1iSrYHvYTuA,myw0csRck6XG4w5Z-EFyqg,5
706051,109543,SleFbjczB8g1iSrYHvYTuA,_6mvQX9x66oz046eS5ii8w,5
706051,130360,SleFbjczB8g1iSrYHvYTuA,gBEWJ4b2OvUmN4Oh7ju3hw,3
706051,1831,SleFbjczB8g1iSrYHvYTuA,-bd4BQcl1ekgo7avaFngIw,5
706223,89137,Sm6XgKEle-47Zz81yRJmkA,TEQmudCV5Hn1Vj_NeXsWzQ,1
706223,11731,Sm6XgKEle-47Zz81yRJmkA,32RDYS1pxMytL1rBSF__UA,1
706432,1679,SmiajCmqOjrVpYhPV9qkGQ,-ZHeHh4bwLlecbcAD7fTqw,4
706432,4462,SmiajCmqOjrVpYhPV9qkGQ,0W4lkclzZThpx3V65bVgig,5
706755,142056,SnZOJtREdFe5e11VCS7HjQ,k9RUMKASTB6QZ-NkfnN8Fg,5
706755,23359,SnZOJtREdFe5e11VCS7HjQ,6zZDTZ4ZZEYfN268iPz0uQ,5
706755,49464,SnZOJtREdFe5e11VCS7HjQ,FlPAGqTovHc4mEIKJ7Q8Nw,3
706755,99359,SnZOJtREdFe5e11VCS7HjQ,Wf7AV7JbR52qABil0bU8NA,1
706755,135140,SnZOJtREdFe5e11VCS7HjQ,hoqk5SFvERVDJVXUaFLpLQ,4
706755,166649,SnZOJtREdFe5e11VCS7HjQ,sXYkjcuGhtaYP8yeQPaHgA,4
706755,8776,SnZOJtREdFe5e11VCS7HjQ,2-su3xdxOvyF0_2GZN4FLw,5
707101,75104,SoWUDZuKTeWuL6ct0IRZ_g,OTcBXjDkViDPds4Lxy8KIQ,5
707327,70449,Sp8BctMU4nPSRx_FS5oAkg,MskgyqzTW_PRgQbN-xnwlg,2
707327,103681,Sp8BctMU4nPSRx_FS5oAkg,Y8DDlHyPcJtVG6ADy2IVAg,4
707327,32992,Sp8BctMU4nPSRx_FS5oAkg,AFxhYWtszxGXaGGMnWZ9CA,2
707327,137769,Sp8BctMU4nPSRx_FS5oAkg,iiP8LZzU3RT72sjTRW92KQ,1
707327,58179,Sp8BctMU4nPSRx_FS5oAkg,IhiT2toL-G7VSXBXhhSEUg,4
707327,108728,Sp8BctMU4nPSRx_FS5oAkg,ZqSoPixvzl4qVwEXoDPFsA,2
707327,109095,Sp8BctMU4nPSRx_FS5oAkg,ZxrWn3v1ZVX9SC_ObbfpHQ,5
707327,83826,Sp8BctMU4nPSRx_FS5oAkg,RQVuRJGzqJ9KnVW65QiydQ,4
707327,91270,Sp8BctMU4nPSRx_FS5oAkg,TxNeo206T0jMvRRQ4nKSIg,1
707327,185920,Sp8BctMU4nPSRx_FS5oAkg,z5dE6ACPVnoyOOiAynMhmw,1
707327,175025,Sp8BctMU4nPSRx_FS5oAkg,vOWLaMmDjvPLwqMh7_noHw,2
707327,94590,Sp8BctMU4nPSRx_FS5oAkg,V3v9M4u6hg0kvnpfZNDMgg,1
707327,166515,Sp8BctMU4nPSRx_FS5oAkg,sUlrsu49OiV2HaAkCNLhdQ,4
707327,165705,Sp8BctMU4nPSRx_FS5oAkg,sCbZOE7EQW5MOJHb5DP5hQ,5
707327,84254,Sp8BctMU4nPSRx_FS5oAkg,R_7M4guNyeFa6u6WT9sotA,2
707327,166467,Sp8BctMU4nPSRx_FS5oAkg,sTXzD30lkzR1t-u-e0UoOA,4
707807,103244,SqUIAtDk5a7HsjLCvrklKg,XzfLUznivJMJC6PdYjf9dg,4
708046,70837,Sr9vcWk0RVo8n0AHIVXPIg,N-pI4Ug_3NZy7_8cf70LlQ,4
708046,148026,Sr9vcWk0RVo8n0AHIVXPIg,mBzL2_AKRD5TFQwMA6Itdg,5
708046,94174,Sr9vcWk0RVo8n0AHIVXPIg,UvasBBRFHG90s1UNuPlLPw,5
708046,120867,Sr9vcWk0RVo8n0AHIVXPIg,cxsN3mkioAXuOLKy04QpyA,5
708046,161191,Sr9vcWk0RVo8n0AHIVXPIg,qdHFUvFhZjvNie3cZiJb9w,4
708046,188277,Sr9vcWk0RVo8n0AHIVXPIg,ztP466jMUMtqLwwHqXbk9w,4
708046,89287,Sr9vcWk0RVo8n0AHIVXPIg,TH_Vr8_LCnAXFDUqSkF-HA,3
708046,122147,Sr9vcWk0RVo8n0AHIVXPIg,dPGs5b0N9MarZjVgQVelGQ,4
708046,85799,Sr9vcWk0RVo8n0AHIVXPIg,S6HTXcS97j173_btjN8w7Q,3
708046,160452,Sr9vcWk0RVo8n0AHIVXPIg,qO_nFskODvrG9O8SNdUY7g,4
708046,18176,Sr9vcWk0RVo8n0AHIVXPIg,5EkgbZnCK6q5KLWl6Au04g,5
708198,126808,SraGSK6jMKpyCO7IGsU3jg,eyy4s1k5hne3UC8cF_xwXw,5
708198,122271,SraGSK6jMKpyCO7IGsU3jg,dRyWHUijsNAcuhO6eyPUEQ,2
708207,178060,SrbjZTSsvg1ij2E0sebfzw,wQDnD74_ToT0EruAAkdMqg,1
708570,45183,SsgcuiAdEqJJILoKOkyTbQ,ELIINdJ7w8FcfcGqoGbPoA,5
709615,86068,SvQ1Ex509Up7qT1nZKKOXA,SBnuECuWw7ucRrs0csIDiw,5
710014,12648,SwTr126PWAFAXhKsdvqzbw,3MdLnbpkvTcsKkMszUv_3g,4
710014,55330,SwTr126PWAFAXhKsdvqzbw,HkG8Ucn1E1R4acyhFrywEA,1
710014,40820,SwTr126PWAFAXhKsdvqzbw,Crhm6oKCj7raPlakwltbVQ,2
710014,84253,SwTr126PWAFAXhKsdvqzbw,R_6ZdYGyq7W1EE2fXML30w,2
710027,162280,SwWEBVmdoZRUy7k_uhlzGg,r0XYcXQ_uaF6fTY1m_73gQ,5
710027,10672,SwWEBVmdoZRUy7k_uhlzGg,2g4ZTD3ePNSbDAvh6qAOKQ,3
710027,75314,SwWEBVmdoZRUy7k_uhlzGg,OY0-hYJ2q6WiAqhYnCZZ0w,3
710027,65063,SwWEBVmdoZRUy7k_uhlzGg,L2p0vO3fsS2LC6hhQo3CzA,5
710379,117352,SxTpYtnlcla_O0yNP5DxlA,bjJcDCx5uMUr89nxBdGizw,5
710379,171447,SxTpYtnlcla_O0yNP5DxlA,uBdYMY6a6A7FyxzTSwOiDg,5
710379,139938,SxTpYtnlcla_O0yNP5DxlA,jScBTQtdAt-8RshaiBEHgw,5
710379,136254,SxTpYtnlcla_O0yNP5DxlA,iBlQvqiy5Rg2h-y9TS1yOA,1
710379,84702,SxTpYtnlcla_O0yNP5DxlA,Rj-7ymdw8aNZBRqGRAjR3Q,5
710379,66347,SxTpYtnlcla_O0yNP5DxlA,LVLctMJ018ShlsFkIuYGTg,1
710379,130639,SxTpYtnlcla_O0yNP5DxlA,gHq85iAANw1eIOVzkzRrpg,5
710379,57135,SxTpYtnlcla_O0yNP5DxlA,INzLc1Y0JNQzIHjPH2Nbeg,5
710379,147453,SxTpYtnlcla_O0yNP5DxlA,m-xsH8VkcYtTTvp2Fa6Ajw,5
710379,51983,SxTpYtnlcla_O0yNP5DxlA,Gaq3S9lmjXVcuDCZ8ulppw,2
710379,48228,SxTpYtnlcla_O0yNP5DxlA,FMo1PJTUV5OpyiZlnTM1Rg,5
710662,72330,SyEOgFTWIYN7jGRoRmiUTQ,NXT94mdw1KWadc3q0u0KYg,5
712221,168989,T1ZuX0gHUQPnEgPNYSn6dQ,tM_MMrMFwf5rJv9rbu4NQQ,5
712648,13332,T2fQ3Zukg6dY8LjrkCKZVg,3ajqOW9A7VhResA08I7RTg,2
712919,181207,T3QfCz1nU8JRCDUcIPL87Q,xULATz2siGXOPia614mg2A,3
712919,173435,T3QfCz1nU8JRCDUcIPL87Q,uqNCIsAUgH0YxIXq5BWYTA,4
712919,77100,T3QfCz1nU8JRCDUcIPL87Q,P8nY22PirIp-d1GpDn7qnA,4
712919,100524,T3QfCz1nU8JRCDUcIPL87Q,X4CRPHvv-33kjxVJISZpUg,3
712919,134574,T3QfCz1nU8JRCDUcIPL87Q,hcFSc0OHgZJybnjQBrL_8Q,5
713017,91000,T3fRwN0JudebeK-CsgBM-A,Trbt0Ex85yvwT8DHoEFCvg,2
713166,69621,T444AXjXxC7D_wvR-TtbSg,MaI_EevMbWBUnK36L4pAng,5
713892,46928,T6-V4yURzulSVJ-f6IPVjQ,EveFgxNoHkrs8ncSjkoINA,4
713892,136218,T6-V4yURzulSVJ-f6IPVjQ,iB9By3dVS6BydSUiDHxLyw,5
713892,103597,T6-V4yURzulSVJ-f6IPVjQ,Y6Vw0FF8Qz9XD8fY4Z9Vfg,5
713892,173675,T6-V4yURzulSVJ-f6IPVjQ,uwBJlA27pNywYTlPBiSqVw,5
713892,182591,T6-V4yURzulSVJ-f6IPVjQ,xxo0GsAFxQzUGStmCG6jWw,1
713892,65061,T6-V4yURzulSVJ-f6IPVjQ,L2iT7pipc455Tgpbo35_mw,2
713892,174827,T6-V4yURzulSVJ-f6IPVjQ,vK1_qKEG7zHvjiTOsN0CRg,5
713892,63618,T6-V4yURzulSVJ-f6IPVjQ,KYb1uDE-knfgYf_u7mofaA,1
713892,48002,T6-V4yURzulSVJ-f6IPVjQ,FI-8LPGkc8D_hwx0l0zyyg,1
713892,34137,T6-V4yURzulSVJ-f6IPVjQ,AcgtsEyOco2WVJLgCGVwQA,1
714129,22147,T6g--0dpjFU3-FVLJHJkBA,6_kSCuQP5U4W8SfD8VVNZA,5
714129,183818,T6g--0dpjFU3-FVLJHJkBA,yNBVOKSZN_AIjSJdhF_rqA,5
714129,64845,T6g--0dpjFU3-FVLJHJkBA,Kykw3ho8wHtLV6gr9qbWTg,5
714129,144160,T6g--0dpjFU3-FVLJHJkBA,ksZfCKQHYdCu0e8KbMuBDg,5
715542,123085,TAH7CZqfinjjIcC23tJncg,diAJlvbE8UrRQ9RN2nZ5Tw,5
716233,185762,TC2Nod5V2PznD_ehRl8C2A,z2CVPfaG8C_rydUZCcsqbw,5
716233,125672,TC2Nod5V2PznD_ehRl8C2A,eaNenRk_liZBERFFLCXqqQ,5
716233,117128,TC2Nod5V2PznD_ehRl8C2A,beuVp5CZxCdNvQIIPBS2rw,4
716233,58719,TC2Nod5V2PznD_ehRl8C2A,ItqPtxnayraXSlBS0EMOgg,5
717103,124843,TEUIjcdogmPVZ7MLk5yE8A,eIedjt0mHVKDFmfhtfKSAQ,5
717591,111517,TFk6ZG9OtXkE6xkICeP_kg,_mg5bYknpZgaWSfjQVmrJQ,5
717970,105352,TGl6Qqk1NUWo__YMqLAlgw,YhCAJ8acd1X7GkCHPhD8Xw,2
717970,83230,TGl6Qqk1NUWo__YMqLAlgw,RESDUcs7fIiihp38-d6_6g,3
717970,49162,TGl6Qqk1NUWo__YMqLAlgw,FfHpj1QcW510pA3CS354xw,3
717970,72098,TGl6Qqk1NUWo__YMqLAlgw,NSgSagwajv26iS8zUKs2EQ,4
717970,95289,TGl6Qqk1NUWo__YMqLAlgw,VIH-XvIPwAh3NqLmDbvZKw,3
717970,23329,TGl6Qqk1NUWo__YMqLAlgw,6z3cgIE9dJ01wUm43f0yBQ,3
717970,61912,TGl6Qqk1NUWo__YMqLAlgw,JyxHvtj-syke7m9rbza7mA,3
718517,135724,TICFwaqfCV1-U7CD3Tqt7g,i0YtT1DXt3hbZUCw6z0Pjw,1
718517,22082,TICFwaqfCV1-U7CD3Tqt7g,6ZIHxvFTHC1pvAzAS0uLDA,5
718558,33142,TIJ60udJkTVNq2OGNYbc3Q,AJVS93SEUPzn63m2ogYNwQ,4
718629,119737,TIVErbpcKLWK1I0EfhCsZw,cYwJA2A6I12KNkm2rtXd5g,5
718877,122446,TJH1F4ZOP9QRuMgY36xPkQ,dVp1llwjZUmhCF4pNsJnQg,5
720836,52565,TOMwsjVFhKdvmHF6tw3tWA,GmdujALb1Nq2RHGr7jhCaA,2
720891,85271,TOXLr0R6UlSAg3nb8ChOAw,RwMLuOkImBIqqYj4SSKSPg,5
721387,188445,TPuWibFdOFDbBQB4QzhA-Q,zx1iW-K5dR1pI9PPs4UHwQ,1
721387,29027,TPuWibFdOFDbBQB4QzhA-Q,8whaol4NzTlIgROeShwBWw,1
721387,29413,TPuWibFdOFDbBQB4QzhA-Q,94GNGMxmruuqRLRhLqllWw,1
721700,7789,TQsDM33BmpXCuT_NQhTi4w,1exA6nxqk8hN_mkLqUrmlQ,2
721700,179464,TQsDM33BmpXCuT_NQhTi4w,wu5nk3pY1e_ou_Le_U52Sw,4
722388,70817,TScQOePItzkSe-Iw6oX8oA,N-L7ISdndWsIWdK0fn29wg,5
722601,58559,TTGADveE_wyitOxQq4ZTXw,Iq7NqQD-sESu3vr9iEGuTA,5
723930,146029,TWkZAEsuxaidX4HOMRnRAQ,lXE09qNzIeqgVLJGsylEXg,4
723930,45458,TWkZAEsuxaidX4HOMRnRAQ,ERXnerHflh86VOYKAopLMw,4
723930,146738,TWkZAEsuxaidX4HOMRnRAQ,llKBbswD5XIb-kXFSCP9Tg,5
723930,114069,TWkZAEsuxaidX4HOMRnRAQ,adU58x75VWjbsyFdoO_m3w,4
723930,28152,TWkZAEsuxaidX4HOMRnRAQ,8cjXEmuqgCbIRudb2D52qw,4
723930,103401,TWkZAEsuxaidX4HOMRnRAQ,Y2Z1Ig5I1E3PSU_GQQUW9Q,3
723930,93570,TWkZAEsuxaidX4HOMRnRAQ,Uj77Cm-azkhW-F-vMIBbfg,4
723930,45990,TWkZAEsuxaidX4HOMRnRAQ,Ec-h5JjXzy-pjfpb7d_BFQ,4
723930,172236,TWkZAEsuxaidX4HOMRnRAQ,uSANDilamc1QSiCinFSKYw,4
723930,94284,TWkZAEsuxaidX4HOMRnRAQ,UyTYTtyZWym-7u84XMgSOQ,4
723930,49876,TWkZAEsuxaidX4HOMRnRAQ,FudpYlLuoqeetWX6UCt3PQ,5
723930,72564,TWkZAEsuxaidX4HOMRnRAQ,NblDm3wwmniqsAgedLSTwA,3
723930,61644,TWkZAEsuxaidX4HOMRnRAQ,JtJnFY3tThBoxpDMxLFLow,4
724102,123596,TXHKncY6mwK1TBfDV-isgA,dsIHIXyAl_ldqkd8QekvTQ,2
724648,88859,TYkFxIVRBd8LGCQZUVYTlw,T8G7k6fm-KYX4C-GPsXiHw,2
725004,15358,TZfolad4iOyvySHKsh217g,4GXII-GU7S0ZyU6ElkhscQ,1
725113,54395,T_-qvS6-wUaBa-3L9aEZyQ,HQpMwOOrGND3GaRqMNV9ig,4
725113,126960,T_-qvS6-wUaBa-3L9aEZyQ,f12Zv1B9crmSW58iyTR_mA,3
725113,142673,T_-qvS6-wUaBa-3L9aEZyQ,kN3k8ssOs1Bo7xTtQkpBDg,5
725113,30175,T_-qvS6-wUaBa-3L9aEZyQ,9K9b5AmJe_X1PqgT2AwAEw,4
725113,76019,T_-qvS6-wUaBa-3L9aEZyQ,OllK5_S-7svgSwbUfx1xYA,2
725113,127688,T_-qvS6-wUaBa-3L9aEZyQ,fGurvC5BdOfd5MIuLUQYVA,2
726225,56287,TbtKCuYwHbkQ06ZIvFkUyw,I4Nr-MVc26qWr08-S3Q1ow,5
727609,122449,TfhRykSQyPVBDCow5QNjHw,dVvij7VRh55dISu02I0IGw,5
727684,157111,TfuSN5jQZM-0T0Acp5-D0w,pH0BLkL4cbxKzu471VZnuA,5
727833,173085,TgNqcYJcf_HSEQw6simIpg,ujHiaprwCQ5ewziu0Vi9rw,3
727887,125232,TgYFiWT5Gu0IbjMMD6H-fw,eS29S_06lvsDW04wVrIVxg,1
727887,10716,TgYFiWT5Gu0IbjMMD6H-fw,2gzB4EE7B_QEFWZtJTG4dA,4
728091,168339,Th5gC7G3CKU4wU5TSfj2jQ,t7R-p3dhGV78dSARAFKEOA,5
728091,175659,Th5gC7G3CKU4wU5TSfj2jQ,vb91ALDyUVuaQRPio8a1sA,5
728091,128840,Th5gC7G3CKU4wU5TSfj2jQ,feG82UW01BkyPvuSTeDCsg,5
728091,132035,Th5gC7G3CKU4wU5TSfj2jQ,gmRoqDnXnA3PLk0JbOZZ3g,5
728338,125520,ThhO8FMuWnu8wlB_peS7LA,eYJcI9cI6-kJ2NQpYdHcLw,5
728711,66148,TiiisfrZYrhps2XZsbEW-Q,LR0qF0FEVsCOhYWUOiH26A,1
729136,26401,TjogRY3um4Wbub2lxmzWtQ,80omysuPKac8zn1PfRnQRQ,5
729769,92602,TlWNRtZ2nhqmf81L7NABiQ,UPIYuRaZvknINOd1w8kqRQ,4
729818,100728,Tle2MsPpfTHdIj4MIVvRpw,X8c23dur0ll2D9XTu-I8Qg,2
730566,62107,TneMpgJKkFqRx_K6Pcz-2w,K1qs4e30yoln6scnm-tmyg,5
730754,65662,To9o05XOmIoDiYmm8rJOcA,LFs5jyYdXlzi0SpAYi1eSA,5
730768,37992,ToCPJgWNvy08WRxjLF3dxg,BwWbwhIWfc9A0fPShp-WmA,1
730954,129347,TolI46famuR-mgGY7SAjCA,foQZ6guS0l49trURKh7vlA,5
730954,70336,TolI46famuR-mgGY7SAjCA,MqYYYNA-ZYvV-1w5qcmMoA,2
731275,82845,TpXxHfzPu0aOyRBVMivARA,R67i1c41zZZ3QMYDPmNClw,5
731275,75735,TpXxHfzPu0aOyRBVMivARA,OgJ0KxwJcJ9R5bUK0ixCbg,5
731275,120934,TpXxHfzPu0aOyRBVMivARA,cz5vz-893D3LNH3TMQYR1w,5
731275,41884,TpXxHfzPu0aOyRBVMivARA,DDv3xVIzz-PuoF_1IoIzXQ,2
731646,143940,TqXGe3qANQKDLdnT4WUeEw,knWBvogziOE4f82kmmi0sQ,4
