654523,114798,QaN-nccbLZPWzownQYgTVQ,as_fyujgsdwtV56n31z-Sw,4
654523,139126,QaN-nccbLZPWzownQYgTVQ,jA3xcba82t8x06H8NzG4VQ,5
654523,107682,QaN-nccbLZPWzownQYgTVQ,ZUvAR3I1uhC27zQFcRXumw,3
654523,172247,QaN-nccbLZPWzownQYgTVQ,uSRgegdEFHHasT5BbRkcFA,4
654523,49565,QaN-nccbLZPWzownQYgTVQ,FnlNoLbbYtljVmte6_nZFw,4
654523,138679,QaN-nccbLZPWzownQYgTVQ,j10kJjQ9OZwLCTpHf1rIpA,5
654523,74296,QaN-nccbLZPWzownQYgTVQ,OD2dbQTKN7FS01fHzZqqzA,5
654523,182682,QaN-nccbLZPWzownQYgTVQ,y-510QoccKhLxLL-VN_pig,4
654523,67716,QaN-nccbLZPWzownQYgTVQ,Lx2iogriI7219WkgKgliAQ,5
654523,84674,QaN-nccbLZPWzownQYgTVQ,RiO6Jcjya1z-9gAQzNU3LA,4
654523,114898,QaN-nccbLZPWzownQYgTVQ,aus47O0DOiOcgkygyAxLEQ,4
654523,109480,QaN-nccbLZPWzownQYgTVQ,_5PJ4GHIXNdUdXtohylKGQ,5
654523,74695,QaN-nccbLZPWzownQYgTVQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
654523,68115,QaN-nccbLZPWzownQYgTVQ,M4RwZL5bTBTwwbVcoaDbtw,5
654523,167607,QaN-nccbLZPWzownQYgTVQ,ss978X4omzcJjIeq6K-kag,2
654523,124401,QaN-nccbLZPWzownQYgTVQ,e8ndZ6RV5LzFWycIfUotvA,4
654523,29968,QaN-nccbLZPWzownQYgTVQ,9Fm-OVlt1fXIHcp5QJisuQ,3
654523,165466,QaN-nccbLZPWzownQYgTVQ,s7SaLKwhfRXZqYY6NClLew,4
654523,139159,QaN-nccbLZPWzownQYgTVQ,jAjJ0ESnlDzIk7-KJPQKyQ,1
654523,26190,QaN-nccbLZPWzownQYgTVQ,7xfeQhen2wLnvFuQNvmTAg,4
654523,118897,QaN-nccbLZPWzownQYgTVQ,cGt96K-BZJ1s7CXO7RuyiA,5
654523,129108,QaN-nccbLZPWzownQYgTVQ,fjjDfZkChBWyCtbL7bvb2Q,3
654523,11287,QaN-nccbLZPWzownQYgTVQ,2tfMXjOotr1r168mVttUmQ,3
654523,155562,QaN-nccbLZPWzownQYgTVQ,okcctjldOl0GbwCu2cG8Sw,3
654523,128293,QaN-nccbLZPWzownQYgTVQ,fThrN4tfupIGetkrz18JOg,4
654523,109544,QaN-nccbLZPWzownQYgTVQ,_6n27rKvvDiPzWjcF24onA,4
654523,51745,QaN-nccbLZPWzownQYgTVQ,GXGQsBBdQ57nUaHHFF7_CQ,4
654999,30155,Qbh3TO0dEWgpYq5ap7aExg,9Jo1pu0y2zU6ktiwQm6gNA,5
655053,14042,QbpzKWnhJxAY3I8vFhZhtA,3pSUr_cdrphurO6m1HMP9A,4
655057,131705,QbqKBmDUMhUBqdmtaDYUtA,gf68voXoY4LqSC_7Qq5t9A,2
655548,33952,QdCWywZRfm8odD7yOj_Y3Q,A_05gZ2QwayLb0YeQ_TItQ,5
655548,35465,QdCWywZRfm8odD7yOj_Y3Q,B3ucstFotOHce9VhSs9dog,5
656112,50106,QediA-jhCkU6Eo37oF6C8A,FzBsnyyXpcNraw3mylPXKA,5
656235,95407,QeyXpK2b3mxGh_qkdb9jEw,VKmGedwOk-16D7OawNg_ng,1
656629,68411,QfuaEKzRXpBpfB8ez8oBaQ,MAuSh7NKoT__CQ4BumoayA,1
656629,64723,QfuaEKzRXpBpfB8ez8oBaQ,KwMe8zC9UoMXqxKcPYm5xw,4
656629,131071,QfuaEKzRXpBpfB8ez8oBaQ,gRMYm-CeEdjXtaQcVo8vsw,5
656996,80870,QgtF2WLdTqY0u6wD6CM4cw,QRAmGlMF7_sLq8YZ_L1POQ,4
656996,119737,QgtF2WLdTqY0u6wD6CM4cw,cYwJA2A6I12KNkm2rtXd5g,2
657587,5228,QiXj-V9GRf5UlgUt82BEKg,0mb-rhWhjrlyiNFGrH_FbQ,2
657587,9960,QiXj-V9GRf5UlgUt82BEKg,2QBD8wYCrwgOGRfHKvS23w,5
657587,60693,QiXj-V9GRf5UlgUt82BEKg,JZGObzUxfOsotOkp1pecdQ,5
657587,64631,QiXj-V9GRf5UlgUt82BEKg,Ku_qQVoMA02kFZiu55_UwA,1
657587,151282,QiXj-V9GRf5UlgUt82BEKg,nIfCQEGxvkS076VTuSQAeg,5
658023,20372,Qjqo4TdRafxGF4yFxVzOOw,5zHi8eQhO7sO3N15zHgkUg,4
658023,67353,Qjqo4TdRafxGF4yFxVzOOw,LpGCzgAKNSpzDNEUMVVtZA,5
658023,68411,Qjqo4TdRafxGF4yFxVzOOw,MAuSh7NKoT__CQ4BumoayA,2
658023,44834,Qjqo4TdRafxGF4yFxVzOOw,EDhyjUhc1ECLRs8ej4iggw,3
658023,6447,Qjqo4TdRafxGF4yFxVzOOw,1CR2ddUcjYYwRd5JLtiRrw,5
658023,141582,Qjqo4TdRafxGF4yFxVzOOw,k-fLKf1Qbq08jDrOuNn5ZA,4
658023,175045,Qjqo4TdRafxGF4yFxVzOOw,vOyZkFAknjVg-Fwye3TKaQ,5
658023,152268,Qjqo4TdRafxGF4yFxVzOOw,nc7YTLSXEWPG4Q0WlI5iPQ,4
658023,46930,Qjqo4TdRafxGF4yFxVzOOw,EvgbRimNf0KLe6AsBlqsDQ,3
658023,154008,Qjqo4TdRafxGF4yFxVzOOw,oD-C0IhodDOtWWOiNm2txA,5
658023,67518,Qjqo4TdRafxGF4yFxVzOOw,LsgE9TBlyvGFF2n7esSd2w,5
658023,44617,Qjqo4TdRafxGF4yFxVzOOw,E9IPxXY6pS2gTW2FBkAJmg,5
658023,72488,Qjqo4TdRafxGF4yFxVzOOw,N_vTAGopSKo9YceOyJJC-g,4
658023,7472,Qjqo4TdRafxGF4yFxVzOOw,1ZJz840L496LAmQdeDv0WA,5
658023,145941,Qjqo4TdRafxGF4yFxVzOOw,lVIJHys4dHCNGyzg_v0sNQ,4
658023,119737,Qjqo4TdRafxGF4yFxVzOOw,cYwJA2A6I12KNkm2rtXd5g,4
658023,109069,Qjqo4TdRafxGF4yFxVzOOw,ZxR9HNk0b7ZIq8kMiDEIDw,4
658023,156433,Qjqo4TdRafxGF4yFxVzOOw,p2OOk46G_AOO0nCWl-eVlg,5
658023,167271,Qjqo4TdRafxGF4yFxVzOOw,skQ-HIR664Ivp2-A4kOfnA,3
658023,69997,Qjqo4TdRafxGF4yFxVzOOw,MiUrif_vYOuITF4ALf7WHA,3
658023,171262,Qjqo4TdRafxGF4yFxVzOOw,u8-WDsLXAl0dXQW_wqWrDg,4
658583,35971,QlOceTqtVJPdV9WQpqmIYQ,BEplfZTUzYwApjMUaOA12w,4
658583,44734,QlOceTqtVJPdV9WQpqmIYQ,EBnv9_03eNqxQqRQJH4SUw,5
658583,121941,QlOceTqtVJPdV9WQpqmIYQ,dKdApYVFDSNYsNOso6NYlA,4
658665,3128,Qlc5_fLjhVDMRWCI3u9B0g,02pL_Xj3sTO_lHcWqUcwKA,5
658739,56477,QloqbZxbiEP3JbpbcnshEg,I8T4Xsp3Wv7W-RJhsHrTDA,2
658739,142099,QloqbZxbiEP3JbpbcnshEg,kANF0dbeoW34s2vwh6Umfw,1
659324,74404,QnQxIiDMhK6uRmqf7F-57w,OFCvoGqjZ8LpFvRIIFA71Q,5
659344,144120,QnUNIVyaCPx0wBgrWftsDw,krPKgiC0EolDhSHz3kLp6g,4
659344,47693,QnUNIVyaCPx0wBgrWftsDw,FAiZp6pLY5l9JITMQPASbg,3
659344,20871,QnUNIVyaCPx0wBgrWftsDw,68jn0s0snbO5dhasLaVvDw,4
659344,56635,QnUNIVyaCPx0wBgrWftsDw,ICWQfTi_Dvo723ZJicR8Vw,4
659564,85728,Qo6YHKPchgMkgiNPVgeGfw,S4qUsi44l5D9BbUCkhwQEA,4
659564,71078,Qo6YHKPchgMkgiNPVgeGfw,N5mcKKdcmwirw1bFhE80Sw,5
659564,119930,Qo6YHKPchgMkgiNPVgeGfw,ccMpzq6Bu2Ha4Wbn6TnT7Q,4
659564,79851,Qo6YHKPchgMkgiNPVgeGfw,Q4pg6LcRCYMlml-5jg4Z5Q,4
659564,744,Qo6YHKPchgMkgiNPVgeGfw,-FLnsWAa4AGEW4NgE8Fqew,3
659564,28946,Qo6YHKPchgMkgiNPVgeGfw,8uvRaqFJx36Yff7g6f8AYw,5
659564,158723,Qo6YHKPchgMkgiNPVgeGfw,poSV39UqEg-gpESXafS9-g,4
659917,179121,Qp5O76qCZTSX48b54O-Rxg,wmCBxE0PfLZD8sxIwAY59Q,5
660003,57571,QpMUttSaq3llqtAW3-ZMxA,IWN2heYitkg-D4UdqfxcMA,5
660003,130377,QpMUttSaq3llqtAW3-ZMxA,gBfPyzPRmeOaj3SdcIj0Rw,5
660622,171447,Qr2YMjN3goSNtsYd0SAFUw,uBdYMY6a6A7FyxzTSwOiDg,5
660622,137092,Qr2YMjN3goSNtsYd0SAFUw,iUQ5hZGhwrg-WPICcbo4IA,5
660622,118074,Qr2YMjN3goSNtsYd0SAFUw,bzI2YREsxDomhVvvaZmcSw,5
660622,169779,Qr2YMjN3goSNtsYd0SAFUw,tcfL9_Qe-12eX4rdmK_6XA,5
660653,122914,Qr6gYkKo7YR-rTGD3iWpUg,deipWwvNQm5DMmfpq9tNoA,5
661021,120925,QsBtwEQt8AwOAAv9vc5P3w,cyzOijFJ82cae6qH6L8vuw,5
661021,39898,QsBtwEQt8AwOAAv9vc5P3w,CZhc8YXdFLhAI4ViC2ERTg,4
661594,42804,QtnrzIf8lzS-lqF5tnoJqg,DYAorbxOyubUB_wtQRCdug,5
661608,12377,QtpSs8y0Jn_NJg_2onpAzw,3Gt3xskppi9jZuTrwrhLNg,5
661932,19443,Quj6y2cA7FegLQ2fovg3mA,5euk5_UKqnAWcrbOPNYt0g,5
662213,74910,QvZZNPzLLgO9_MZp63xKhg,OPSNdO3LNPMt7qz1MNb42g,1
662213,163958,QvZZNPzLLgO9_MZp63xKhg,rbH0HuTcBvZBbiAnqufRqQ,5
662213,99416,QvZZNPzLLgO9_MZp63xKhg,WgCx3vMpALkUo4w-zrHjhg,1
662213,64629,QvZZNPzLLgO9_MZp63xKhg,KuZJcLIe3r0zO0x5TlmsKw,1
662213,122097,QvZZNPzLLgO9_MZp63xKhg,dOGLTIMqqQZn8xxBRsU6CQ,1
662213,96486,QvZZNPzLLgO9_MZp63xKhg,VfxlkvZQkLr9tu_w1SU_iw,1
662221,79914,Qv_gOtP9iYxYqhDWPcOpyg,Q6C3rSvnCfNO36kNgTAq8g,5
662348,61281,QvumM8Co0Bkny3wPaCcBgQ,JlNeaOymdVbE6_bubqjohg,1
662480,157305,QwIfxmyyANP305EJhQOoEg,pLPV7vybH3FMnT-Um7IQhQ,5
662480,146221,QwIfxmyyANP305EJhQOoEg,l_kefVF1frmC0xRW2YkvUA,2
662975,11176,QxiWG3Gr_tPe42M7KpjcSA,2rLuOMi6Q6zzqUU8ltreSA,5
663254,57593,QyPcC88XQlXruvh5UBmkYw,IWpoAIgRoKRLBaZ8qwExlQ,5
663254,108573,QyPcC88XQlXruvh5UBmkYw,Zn1XufFEiIGLu7-4x4jesg,2
663254,119523,QyPcC88XQlXruvh5UBmkYw,cTudgI-2jn-GlnZUmULy5Q,3
663254,186149,QyPcC88XQlXruvh5UBmkYw,zBEOClp7xA389InKFNBjkg,4
663254,178396,QyPcC88XQlXruvh5UBmkYw,wXVhS-dleE2j33-u3OjWOw,1
663254,83871,QyPcC88XQlXruvh5UBmkYw,RRTAFcRPmlLaYIDGDS7gPA,1
663254,168701,QyPcC88XQlXruvh5UBmkYw,tFPHbbzlHJKIzY8uooVF8Q,5
663254,132629,QyPcC88XQlXruvh5UBmkYw,gxy5B_IhNpRFqobsffO0Tw,4
663254,30690,QyPcC88XQlXruvh5UBmkYw,9V2PyXye8zgPT9Kat5rN2w,1
663254,184213,QyPcC88XQlXruvh5UBmkYw,yWUBX9Pe6pzh1PjVj04UmQ,1
663254,63515,QyPcC88XQlXruvh5UBmkYw,KWZCNN7VTFE4BVbIIW14Nw,1
663254,154453,QyPcC88XQlXruvh5UBmkYw,oMwtznLyeM5fO5kEIqSGYg,1
663254,25983,QyPcC88XQlXruvh5UBmkYw,7tAVbCxJC0HJRf9TsozzYw,1
663254,174124,QyPcC88XQlXruvh5UBmkYw,v4GMlJIStwPNuO_rHSFuLw,5
663254,22962,QyPcC88XQlXruvh5UBmkYw,6rFjfFSavabsIxEKuWdk5w,2
663254,60989,QyPcC88XQlXruvh5UBmkYw,Jf5etKG_Sc3Xe2dcIUvWZw,1
663254,69272,QyPcC88XQlXruvh5UBmkYw,MT_bLCpVa5o-juJgwfLwUw,2
663254,6602,QyPcC88XQlXruvh5UBmkYw,1FlIbmN4aNJuXsGK0shnfQ,5
663254,48754,QyPcC88XQlXruvh5UBmkYw,FXVlOog7GLeagaBggnKvOw,1
663254,102237,QyPcC88XQlXruvh5UBmkYw,XdhisHedvykhoCnm6eS9-A,1
663570,44061,QzIma4-2PLizywK2wdfV0A,DysdkhS_rhTc938WEQJK3A,5
663653,47217,QzXS25_FwIUrYTyDMZkUQA,F0lI9okn4pzmN_iq5UqF7w,5
663653,113785,QzXS25_FwIUrYTyDMZkUQA,aYTiyhUbc6uL7jSAXGKhrA,4
663653,141878,QzXS25_FwIUrYTyDMZkUQA,k5rV_nKkYQHX0ebB3qV2kQ,4
663653,52565,QzXS25_FwIUrYTyDMZkUQA,GmdujALb1Nq2RHGr7jhCaA,4
663653,11249,QzXS25_FwIUrYTyDMZkUQA,2sx52lDoiEtef7xgPCaoBw,3
663653,57712,QzXS25_FwIUrYTyDMZkUQA,IZivKqtHyz4-ts8KsnvMrA,4
663653,60265,QzXS25_FwIUrYTyDMZkUQA,JQLi-Ow9pg391iMzw5LSwg,2
663653,148080,QzXS25_FwIUrYTyDMZkUQA,mDR12Hafvr84ctpsV6YLag,5
663653,92465,QzXS25_FwIUrYTyDMZkUQA,UMqfeCItzQ2glr4d9apGlA,5
663653,178468,QzXS25_FwIUrYTyDMZkUQA,wYrkCpUlxhb89nnNGUX4AA,3
663653,109625,QzXS25_FwIUrYTyDMZkUQA,_8VkSb_Mryb6bHQxSWB7Pg,3
663653,18484,QzXS25_FwIUrYTyDMZkUQA,5Lcit9Zt6TF9bmKoFMhF0g,3
663653,63617,QzXS25_FwIUrYTyDMZkUQA,KYasaF1nov1bn7phfSgWeg,4
663653,30441,QzXS25_FwIUrYTyDMZkUQA,9PIC380tmNYpIC3z5cvcNA,4
663653,184775,QzXS25_FwIUrYTyDMZkUQA,ygaOvp0PLBYaYeN9cZAlGg,4
663653,37308,QzXS25_FwIUrYTyDMZkUQA,BhueLLvA0k9G1Lr0WeZX9w,4
663653,98544,QzXS25_FwIUrYTyDMZkUQA,WO1sgbYB6u6VVcvChanp5g,4
663653,102423,QzXS25_FwIUrYTyDMZkUQA,XhUec_6-kgPy1_ZYUrzvPQ,4
663653,75881,QzXS25_FwIUrYTyDMZkUQA,OjApDLQUPV8c_yPCg8xZog,4
663653,157127,QzXS25_FwIUrYTyDMZkUQA,pHJu8tj3sI8eC5aIHLFEfQ,4
663653,3664,QzXS25_FwIUrYTyDMZkUQA,0EgYXYjt2XJL4hlsKnzrcw,4
663653,63097,QzXS25_FwIUrYTyDMZkUQA,KNTjauGqmib3sG1HWJyKEQ,4
663653,104179,QzXS25_FwIUrYTyDMZkUQA,YIYE7Zk61McLaekLFluzTg,5
663653,106756,QzXS25_FwIUrYTyDMZkUQA,ZAuAwz1ijuydn5yL3q3rzA,4
663653,150824,QzXS25_FwIUrYTyDMZkUQA,n8Zqqhff-2cxzWt_nwhU2Q,4
663653,83695,QzXS25_FwIUrYTyDMZkUQA,RNi6tW22UMgHwWLAb0mYdA,4
663653,188415,QzXS25_FwIUrYTyDMZkUQA,zwNC-Ow4eIMan2__bS9-rg,4
663653,11211,QzXS25_FwIUrYTyDMZkUQA,2s2ww6WaulfOEI16s1uyDg,4
663653,50544,QzXS25_FwIUrYTyDMZkUQA,G7xS3HiTKHnRhI8cNRGXpA,4
663653,54887,QzXS25_FwIUrYTyDMZkUQA,HaWU8ICNtjIkCN_ZNrx1hw,4
663653,133618,QzXS25_FwIUrYTyDMZkUQA,hIUKufhwR6Ifn7bi0-phLA,5
663653,11879,QzXS25_FwIUrYTyDMZkUQA,35lDiS--Zx-8HLwv2EZBGQ,4
663653,58159,QzXS25_FwIUrYTyDMZkUQA,IhNASEZ3XnBHmuuVnWdIwA,5
663653,124960,QzXS25_FwIUrYTyDMZkUQA,eLFfWcdb7VkqNyTONksHiQ,4
663653,108177,QzXS25_FwIUrYTyDMZkUQA,ZeUwYKjJ4Omazc9hhLIfUw,4
663653,21252,QzXS25_FwIUrYTyDMZkUQA,6H8xfhoZ2IGa3eNiY5FqLA,5
663653,151876,QzXS25_FwIUrYTyDMZkUQA,nVAJZ6BJ9PPlxDXn976R6A,4
663653,113258,QzXS25_FwIUrYTyDMZkUQA,aNe8ofTYrealxqv7VtFTuw,4
663876,8876,R-CqSWFr71dNljgbd_b63Q,2232XZ-3ub4S9cmrHJSDFg,5
663876,33255,R-CqSWFr71dNljgbd_b63Q,ALwAlxItASeEs2vYAeLXHA,4
663876,117156,R-CqSWFr71dNljgbd_b63Q,bfVpHvjir2G2Z9wVeddw4w,4
663993,163943,R-XChvGIpcLc5mkSyqFlLw,rb4d1_OtpVD91J5NDp4Y3w,1
664133,67357,R-ub1I4KLJABbVe-Zgq1OQ,LpHi2ooFxVn5Ntttw_IcaQ,1
664782,185316,R1bK-zJaHnYHgjYsnXSLLQ,ysv6yhVYOoH9Pf7PlMyD0g,5
664791,30515,R1cLHQKzcRr9sx-_4URtbw,9R2UXiCt1DgV8Yhm3WX2KA,1
665096,1555,R2TY9AlCrDm-8hsC9z-Jmw,-WLrZPzjKfrftLWaCi1QZQ,4
665096,15358,R2TY9AlCrDm-8hsC9z-Jmw,4GXII-GU7S0ZyU6ElkhscQ,5
665096,128657,R2TY9AlCrDm-8hsC9z-Jmw,faPVqws-x-5k2CQKDNtHxw,5
665725,108085,R47TTpJNsJBhL9qaVj-eqQ,ZcV3A_tmAx56vRZZvPxFlg,4
665725,56879,R47TTpJNsJBhL9qaVj-eqQ,IIUK1lz_1upqYtHu8ZuClA,4
666027,87801,R4uWX44QBs1uEJK6UukoGg,SmWM51M3Vc5pLuZ3MscTew,4
666044,62105,R4wttUX2HXpvYHlp8y8fvA,K1nwSvx14on6eVBbu5E9rA,1
666360,19968,R5lqc3m3nSoTpiV2zwTzYg,5qK5rJxwo0cjP3vTf3lkSA,1
666732,93416,R6mx3EAMXkRqbGqe0BLJAQ,Uftnd7njdHNFxhz_6rpUrA,4
667660,179251,R9JX5A_2_lI-QPqVa5c5cQ,wpQsmMvdhefqIlxvRt_Jbg,2
667660,138738,R9JX5A_2_lI-QPqVa5c5cQ,j28T6ZuP1mLHe3m36COOpQ,5
668242,32033,RApXDoOpPkUtKThblGpCOg,9wNvIYUtUkB0B1LDyxapHg,5
668242,47951,RApXDoOpPkUtKThblGpCOg,FGy4UJ1Qri_KruPZiPmWYQ,5
668242,71728,RApXDoOpPkUtKThblGpCOg,NKRFdM_LW1Nyhit_lMq4pg,5
668242,125030,RApXDoOpPkUtKThblGpCOg,eMz8i2LpafE6D-ZhzDtglw,2
668242,82947,RApXDoOpPkUtKThblGpCOg,R8U89M5NjaL9wf-6k4H1xQ,3
668242,116435,RApXDoOpPkUtKThblGpCOg,bQPMEI9yMakI4GD2jVS9jw,4
668242,185401,RApXDoOpPkUtKThblGpCOg,yuwmVUmsFVawe4zxnWZfNg,5
668242,115606,RApXDoOpPkUtKThblGpCOg,b8fEuQPrf383f6pzdm8-1w,3
668242,74014,RApXDoOpPkUtKThblGpCOg,O7_rXHN_-cFp0TgiMaNulw,5
668242,175898,RApXDoOpPkUtKThblGpCOg,vgc-XO64Uw7otc3sxmns1A,4
668242,151536,RApXDoOpPkUtKThblGpCOg,nNz_7luh2aD1_U9N3tJUMA,4
668242,134190,RApXDoOpPkUtKThblGpCOg,hVLFDDA31wYm3Jjz3w74GA,3
668242,109486,RApXDoOpPkUtKThblGpCOg,_5UAFrD3EDgJO1aZgRxH7w,4
668242,43414,RApXDoOpPkUtKThblGpCOg,DkS8Fwy5nsbOUlbU9sITLQ,2
668242,36772,RApXDoOpPkUtKThblGpCOg,BX4HheOcR7sdGLvFrBXy2A,5
668242,122163,RApXDoOpPkUtKThblGpCOg,dPcrrINXaDFtfQD43-hVig,4
668242,84051,RApXDoOpPkUtKThblGpCOg,RVQE2Z2uky4c0-njFQO66g,5
668242,117595,RApXDoOpPkUtKThblGpCOg,boug058JCnbFkQp-K_fXQA,5
668427,131040,RBKHocglt6Y5orn3ni7UGg,gQMAcDm8kv8ev7x2BshMwg,5
668801,99416,RCFqvJGFJ3oh_BzQSZamSg,WgCx3vMpALkUo4w-zrHjhg,5
669004,12377,RCmtKLtjIL7qtGyHY473kQ,3Gt3xskppi9jZuTrwrhLNg,5
669004,29198,RCmtKLtjIL7qtGyHY473kQ,9-cVW8wSRoE6Nmnc7v0uUA,2
669318,156790,RDdA1FA6zgWYaVOKtyMIHQ,p9v9Sl2g_ibaajWvO0NjkQ,1
669318,2003,RDdA1FA6zgWYaVOKtyMIHQ,-faYl3ejjjm7ciR_j1ke7A,1
669318,174066,RDdA1FA6zgWYaVOKtyMIHQ,v2tjswIV3e0c8o7_7MwYmg,2
669672,62356,REeDIo1TE7chHp01dR8EGw,K75oPh837az2upKWPS2LUQ,5
669672,66989,REeDIo1TE7chHp01dR8EGw,LhU-XsZ2YObJnP-5uiMIjA,3
669672,17677,REeDIo1TE7chHp01dR8EGw,54KMQVxWMYWgHKQiZa_58Q,5
669672,146738,REeDIo1TE7chHp01dR8EGw,llKBbswD5XIb-kXFSCP9Tg,5
669672,139560,REeDIo1TE7chHp01dR8EGw,jK95osbuBt_2LMuF1Dkuuw,3
669672,91742,REeDIo1TE7chHp01dR8EGw,U6zsZhOQ9QrdrbcY4StV2Q,4
669672,48581,REeDIo1TE7chHp01dR8EGw,FTo64sohiSRBRM9e9NzeAQ,5
669672,133851,REeDIo1TE7chHp01dR8EGw,hNpUT1RRuE6rj-QvnZvVqQ,5
669796,180217,RExn6FAubCHMpQAmszAlTg,x9HvTsA83c5r-muemxw_9A,5
670222,35223,RGBfFdnNaQEaVVWZ5krGtA,AzXWlrlDsNxvvRV0t8z8Gg,1
670222,114629,RGBfFdnNaQEaVVWZ5krGtA,ap9T-XMno5RrVaAQALNs3Q,5
670222,71382,RGBfFdnNaQEaVVWZ5krGtA,NCDluyLti_YTKu2N9qHRrw,1
670905,185607,RI1sIMTZfHzhagS8grrtHg,yz66FIUPDKGhILDWzRLeKg,1
671217,71525,RIrS8CdOq9F56IVru7RAPg,NFm869_w6cvVaWaNpAzjeA,5
671449,146189,RJUtnPZ8CDZKs22G4Q5LOQ,l_GV0hgEoTUf70uJVT0_hg,5
671820,156906,RKYbLT4qssPQeTmav1GVTw,pCVQq3jzfrT2CNHAIMMy0g,1
672098,44873,RLJEQt2mRq7aSaFcVxWIYQ,EE_CKAAq7_oL7jfxmUKhuw,1
672395,15557,RM4dLwSj8ErZ_ihjTvRa4g,4KmrrhtfnngTVFa2d5LAjg,5
672566,13832,RMZ6SN1FAd6hTje4YIzgkA,3kdSl5mo9dWC4clrQjEDGg,5
673380,135187,ROgG2srk9hxYkfu4pyxzFQ,hq17ShjPKHnGn5DGnHrsXw,5
673395,186770,ROjXkKKa6VUkxT0wiU413A,zOhc6cRn1UgNy7EiAdJ2Rw,1
673395,117356,ROjXkKKa6VUkxT0wiU413A,bjSC_jbrypke0l-bXXBmwQ,5
673395,28428,ROjXkKKa6VUkxT0wiU413A,8itGZAOBMiTbHKOwLuh4_Q,1
673395,80931,ROjXkKKa6VUkxT0wiU413A,QSM3w1AAdFDQXGE26vNsZA,1
673642,131181,RPRbOSKCdhJDFcnowm7aQA,gU7xFSbbu9KX4OSBhG9ElA,5
674000,77701,RQRNOYWSEsjHDX2Tc9aZOw,PMau9eZTqpmA92VFtgzf3Q,5
674000,171015,RQRNOYWSEsjHDX2Tc9aZOw,u2YUXAjaHwhY0zHR8yZlig,5
674086,129836,RQeii_LJ0U2biUZc-Spquw,fzxvmA3Ygu3yrQQ6-cEpTw,4
674086,86335,RQeii_LJ0U2biUZc-Spquw,SIBaomIYVvsMU0GTuqX4vQ,5
674796,105352,RSWfQ2Nb_6LIbS7Iz1kB2Q,YhCAJ8acd1X7GkCHPhD8Xw,5
674796,128657,RSWfQ2Nb_6LIbS7Iz1kB2Q,faPVqws-x-5k2CQKDNtHxw,5
674892,168953,RSl5vnBi50gRpuFthQ_2aQ,tLSgXuy0g8nxX6Xgb7nvrw,1
675451,29038,RUCOPt44o4WiWD9T3sKlMw,8wt-saX_qXaqVCXQHc5qXw,5
675451,130639,RUCOPt44o4WiWD9T3sKlMw,gHq85iAANw1eIOVzkzRrpg,4
675451,73835,RUCOPt44o4WiWD9T3sKlMw,O3OH5IEFMPtz7mPKakPZ3Q,5
675451,107005,RUCOPt44o4WiWD9T3sKlMw,ZG8PZgaMKhdJUpNxkc9Diw,5
675451,115269,RUCOPt44o4WiWD9T3sKlMw,b1WGIdd_oSwGYZtC769Shw,5
675451,111132,RUCOPt44o4WiWD9T3sKlMw,_eDVVS8wwXcdllaW6nfLyg,5
675451,20886,RUCOPt44o4WiWD9T3sKlMw,698nukvxe7mq2Fra5vDikQ,5
675716,145272,RUpjeGIgXaJPea8W7wlx5A,lGy7jJ9oVZUJNkmZj7ewgA,1
676340,27981,RWUG6yaFi4iR3HDtuaVyOg,8Zqh2jwtncA3N4fWEMTvZQ,4
676340,162078,RWUG6yaFi4iR3HDtuaVyOg,qwvpcuHVkOM8UoyfXmdIBA,2
676340,18514,RWUG6yaFi4iR3HDtuaVyOg,5MNYCmCtpBboglFmrjU6yw,3
676340,177516,RWUG6yaFi4iR3HDtuaVyOg,wERcL1KznuTgfltSKQt_jg,1
676340,125592,RWUG6yaFi4iR3HDtuaVyOg,eZhrK4eAn47tNEDXwFr8OA,1
676340,17499,RWUG6yaFi4iR3HDtuaVyOg,5-s0ESpKQeI50QIgcz8GGQ,2
676340,78927,RWUG6yaFi4iR3HDtuaVyOg,PlTdQdCWu2_hjbSuenB3pg,5
676340,39664,RWUG6yaFi4iR3HDtuaVyOg,CV5AxpIjYl49HCdC3KkGyg,1
676340,109583,RWUG6yaFi4iR3HDtuaVyOg,_7hhpjQHxjPi0gNzzMmO6g,2
676340,1186,RWUG6yaFi4iR3HDtuaVyOg,-OmQXmGomWfJNi449Uh99g,1
676340,102118,RWUG6yaFi4iR3HDtuaVyOg,XbFVHYOv5MjoZcgz32Q19g,2
676340,117235,RWUG6yaFi4iR3HDtuaVyOg,bh3ZHwscFbITrnN_KL0puQ,1
676340,6444,RWUG6yaFi4iR3HDtuaVyOg,1CONjsPUXzIqAvhD57U4dg,2
676340,79289,RWUG6yaFi4iR3HDtuaVyOg,PtJ02ZaHGB7yQxMHI7hDMw,5
676340,122675,RWUG6yaFi4iR3HDtuaVyOg,d_q4avZYM1sOlQP7noJKVg,2
676340,8080,RWUG6yaFi4iR3HDtuaVyOg,1lAV0CZdveG9tYlZZfWjCA,1
676340,61799,RWUG6yaFi4iR3HDtuaVyOg,JwXNyXdJmk_YnXokLhpI8w,1
676340,51927,RWUG6yaFi4iR3HDtuaVyOg,G_mqw9nNYDFkwtCe5Jd8QA,4
676340,146520,RWUG6yaFi4iR3HDtuaVyOg,lgNcn7lMojgx97neeK3JLQ,2
