854260,155453,Z-unnn-Uq12hhULU6wxJxQ,oi3FWENKZ5y_bDCpEb8yOw,5
854260,56367,Z-unnn-Uq12hhULU6wxJxQ,I6EDDi4-Eq_XlFghcDCUhw,5
854587,108149,Z0kYAVndbalwWktIrrk0uQ,Ze0OlE_rGrVWJ4KZHEBJKQ,5
854587,107878,Z0kYAVndbalwWktIrrk0uQ,ZYyi0opV_ivODZ8bU--7Xg,4
855011,119944,Z1stF-cX5HSafrF_bXGbdA,ccd6w9w81PUBmtV1DFXgig,1
855040,115863,Z1x9eeyZ-XAHe2EAJnVLkw,bEZalv7kVGhiCd0WK4uFSw,5
855040,162008,Z1x9eeyZ-XAHe2EAJnVLkw,qvQ-i1HgSloSJLkGnXsfhw,1
855282,185856,Z2chlkm1lXSgIaOZL_mKPA,z4IWpQjYbu48FoUMDcHMBw,5
855282,123110,Z2chlkm1lXSgIaOZL_mKPA,dimv16yFu0JXR1n1SAqedQ,5
855282,115294,Z2chlkm1lXSgIaOZL_mKPA,b2-K2sJtXv7dynBDFqusBQ,5
855576,4883,Z3Qwq-nVIm_QckdKRU2XiQ,0ebavvJVXAzKKQ8C9cOt6g,5
855576,77439,Z3Qwq-nVIm_QckdKRU2XiQ,PGO-SOrSF1AG7fFnaymidg,5
855576,176653,Z3Qwq-nVIm_QckdKRU2XiQ,vwmVWRlYnxdPrsl4MEg3eQ,2
855576,186928,Z3Qwq-nVIm_QckdKRU2XiQ,zS3-CKZVVvUYvasJnAg-aA,3
855658,38026,Z3f18R_BlWxPkkdUC2efdA,Bx7SDDMr5Y278PFIy0nsmQ,1
855658,55585,Z3f18R_BlWxPkkdUC2efdA,HpxtJa8EQOZRpuLToLseew,5
855674,151404,Z3hkdUhFXaxPntmg4PO1UQ,nLTThR88xzfrnEkRTAKLSA,5
855674,173875,Z3hkdUhFXaxPntmg4PO1UQ,v-EBAtkCN7X2J3A7JrCYnQ,5
855674,101684,Z3hkdUhFXaxPntmg4PO1UQ,XT25YpQoNDuzAZHur-HZ8g,2
855674,10281,Z3hkdUhFXaxPntmg4PO1UQ,2XJRUhxoSrrUlkRAogPtcQ,1
856118,155872,Z4r0v7m5Ir6Vre0q3q4VUw,orS5gYr8phw6YfV-oEPnTw,5
856609,127822,Z69qsv7NKGRjLI75nvHOLg,fJqY-E3adwx7LLozV1TfFA,5
856609,66555,Z69qsv7NKGRjLI75nvHOLg,LZ_R2OLgZQSQMMzlp8uUOA,4
856609,149469,Z69qsv7NKGRjLI75nvHOLg,mfcFWwG2z0kTFeLNq2mrdQ,5
856821,87871,Z6kUlucnCD0R6kxiNLfR-w,So132GP_uy3XbGs0KNyzyw,5
856862,101882,Z6u6tQgecwx-5FdBuhYxzg,XXW_OFaYQkkGOGniujZFHg,2
856862,92490,Z6u6tQgecwx-5FdBuhYxzg,UNI1agsPX2k3eJSJVB91nw,1
856862,92027,Z6u6tQgecwx-5FdBuhYxzg,UCpUOtvqR-NBWBNVMzJleA,4
858062,102352,ZAEQqTyIazOCday5egQgFQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
858062,96046,ZAEQqTyIazOCday5egQgFQ,VYLQ3bMCqmHiNO2FS8aAsg,5
858062,78673,ZAEQqTyIazOCday5egQgFQ,Pg6t8mG-zWY3pRSdxlFnHg,5
858062,109691,ZAEQqTyIazOCday5egQgFQ,_9vGmNrEcLWFOnUzeUdfag,4
859680,88977,ZEj948gEktGueQMY5Qra_g,TAoN9nsibXOxsOnnG7Kd_g,1
860432,166009,ZGorGo95IGIrPIc37oSUkw,sJNcipFYElitBrtiJx0ezQ,5
860432,25392,ZGorGo95IGIrPIc37oSUkw,7ge2DIxgQAl20_wr4yUgsA,3
860432,9697,ZGorGo95IGIrPIc37oSUkw,2KWkeOk1KaH50Es_A-8cnA,1
860777,159462,ZHlvbdVwJtXqoLq4PTpIzw,q3TNTTKnZfJ6CSJAoMgiMw,5
861179,94250,ZImZ7LROIeLLHkgQuMYniQ,UxWH8zRYIBgs6Q2oykvRdw,1
861192,158782,ZIoUMV9hsifSRD1oMTwuKQ,ppobG2P-YmqTPy0s4MTRtA,5
861270,143003,ZJ0UmcIkno_eYSN1XnTMcw,kUTusjnUPVZUgUJc2GuWuA,1
861349,41916,ZJEB9miUFEy11yV7RlMO9w,DE_ctc1KSo7937A-kVBsEQ,5
861349,29181,ZJEB9miUFEy11yV7RlMO9w,9-KJZHOncSPnCcnvxF5QCw,5
861672,152158,ZKBpRQ0GoFd8tSP_VIjwIg,n_rEQNgsCOLNfMzGqFhn1g,1
862130,142470,ZLTOF8gbXp43OifgZAINRA,kICgNgVRkIh4doz0atyMMA,5
862259,99028,ZLmdIBz3LYWNrxmpmSnVEA,WYxOAOMIBcnqf8QHfqaAIg,3
862259,147666,ZLmdIBz3LYWNrxmpmSnVEA,m3uS5kwBVOwYarGbt98Gjg,5
862641,162376,ZMmFOC2Is7iTAUZb9rfU1A,r2vAwakuF7qXNtQDuMEFpA,5
862641,95159,ZMmFOC2Is7iTAUZb9rfU1A,VFcx35QDd_kZgLT4UDV8xg,1
863391,33651,ZOp1q3cXuS3Z_9A9AKjgxg,AUOlDSQ8R2wIkN4lQ4kVDg,5
863635,50470,ZPV1YFGXS265l3POiXY61w,G6BwYw_0_atLPTzI1uokIA,4
863671,82559,ZPam6P5iqYpEDLYWAQDzrw,R04xgckeoM4d2AR9X4bL5Q,4
864623,165505,ZRwyG7piBaKKYbfBoA686A,s8OLoPfOpB0FbK5frI3CkQ,5
865164,34362,ZTT0R58JyjpRlHtV0US-qQ,AhPmh0NaRDbEYyhd9egzLA,2
866607,102082,ZXCzctRDsaai_rY8lBkNtQ,XaRLRVEAOwxQjgF1_iU_jQ,5
866675,803,ZXMwJVor02Zg2ZA8pSp_Lg,-GWI_4FktOD7fwHW1DgZCA,1
866675,168843,ZXMwJVor02Zg2ZA8pSp_Lg,tInrGCzll4k9hF34Ye1rvQ,3
866675,155267,ZXMwJVor02Zg2ZA8pSp_Lg,odtLH4HI7i0TSbybja6qrQ,1
867295,148874,ZYz0E-mubkWq98bAlbSfww,mU3vlAVzTxgmZUu6F4XixA,2
868131,119366,ZaA7xsg7JfZ4w4iqxI97Hg,cQlmYFkJt1axuaKE3FiPxQ,5
868754,61471,ZbmdGztBBDUruKA_0U_wxA,JpgVl3d20CMRNjf1DVnzGA,1
869548,166300,Zdr9DQDlNfOlEgLtotU9Lg,sPwgafejYVdf8hd4-oDYVg,1
869724,3621,ZeJxiowyn_SzFIWPZg7meQ,0Dqt6Ad-7VjWq8pxE0TRMw,5
869724,142956,ZeJxiowyn_SzFIWPZg7meQ,kTSMcCQry0cW9uPtVqMGYw,5
869724,92222,ZeJxiowyn_SzFIWPZg7meQ,UGyEr_PMA-v1cuim0gMPlQ,5
869724,55643,ZeJxiowyn_SzFIWPZg7meQ,Hr5h_LG9TMBLlFz_Oici0A,3
869724,128479,ZeJxiowyn_SzFIWPZg7meQ,fXqlzAM6PTXUGrU4y33LzQ,1
870038,144508,ZfB4qihg9woOQMbBAumShw,l-HGrLblZ5HkagtjKqHYXg,1
870038,130424,ZfB4qihg9woOQMbBAumShw,gChmBjLSe3qa8rzEngoDLQ,3
870562,14335,ZgZWZ0NNRXyRBoxRrmtrkw,3vkP6t_kKN3JT8MMUaBVEA,5
871300,36620,ZiYVLbdTMZ_GddmRJDEwWA,BTemGsWxX_R2f0Fo61P1pg,1
871623,54552,ZjSvZ4jX8VJBicGbLLB9qg,HUWLnKD5LSZY134amUO2Rg,2
871623,171088,ZjSvZ4jX8VJBicGbLLB9qg,u4IDWradF0DQSdfiUNpS2Q,3
872035,91000,ZkWEEkIWBXVQxEYgd3U1XQ,Trbt0Ex85yvwT8DHoEFCvg,4
872228,174669,Zl-KtlFt5fIGEWodA1tTZA,vGAJwqvfJLoeHdaM-8eRng,2
872228,69294,Zl-KtlFt5fIGEWodA1tTZA,MTx-Zdl_KcU_z9G832XAjg,1
872228,32363,Zl-KtlFt5fIGEWodA1tTZA,A2pZTpFXWC38z506XIhnBQ,1
872228,66282,Zl-KtlFt5fIGEWodA1tTZA,LUDX--wfStrKavGyitk4nA,5
872397,144689,ZlWj08STGj6iGK5LQ16QGw,l3joBBpkq0ib11dKUpKMAw,4
872488,175895,Zlk8AxZ2O68DFp9z7H1sgg,vgaA8bqGtd2uYj3KuWC9yw,3
872508,45008,ZlnJd1ZlSL35Q-NfrmCimQ,EHIUp6lUabQCtQ4SVZitQw,5
872601,57712,Zm3XoCuhevYo9usGo2ESLw,IZivKqtHyz4-ts8KsnvMrA,5
872601,139300,Zm3XoCuhevYo9usGo2ESLw,jDqaz1jKdeWk_fTVCzc1Pg,4
872601,4073,Zm3XoCuhevYo9usGo2ESLw,0NoHJtug9xefI2OnsANaMA,1
872601,169184,Zm3XoCuhevYo9usGo2ESLw,tRDUpJ46BIe-lOmqa_phlQ,5
872601,140052,Zm3XoCuhevYo9usGo2ESLw,jVD09YgKsDtKD5sOYes6wg,4
872601,163971,Zm3XoCuhevYo9usGo2ESLw,rbcfYmJtqwIkk17IeOI5Kw,5
872601,26124,Zm3XoCuhevYo9usGo2ESLw,7wMB3wMbOp0gq3l6nHfOaA,5
872601,9443,Zm3XoCuhevYo9usGo2ESLw,2EhBiUnUTl_H2s4DXdKCTg,5
872601,38655,Zm3XoCuhevYo9usGo2ESLw,CAAjkqy2J_d7RerJSVyx5w,3
872601,107549,Zm3XoCuhevYo9usGo2ESLw,ZR_UyVncA3R3pQu79MGr_A,4
873377,81172,ZoB7Dr15UBetMtMsP73TpA,QXV3L_QFGj8r6nWX2kS2hA,1
873807,30615,ZpG_CNrrrLwhGQjUEKSikA,9TCzxlrOZSIFcBlvHIUgFA,5
873807,55734,ZpG_CNrrrLwhGQjUEKSikA,HtObLsspK0xIXfNPb7eUmA,3
873807,118140,ZpG_CNrrrLwhGQjUEKSikA,c-l4nDPZcEwapEiV-Xf08w,1
873975,140958,ZpmYug0XOAXCyY4LFpmyTA,jn7h4Uv-RKHflDHsAfqoDA,5
873975,49360,ZpmYug0XOAXCyY4LFpmyTA,FjTihEfjgq9dm3IJ7S888Q,4
874298,127557,Zqg-mFpsQivh2VmKpzFSVQ,fE9SP84G6TZrv36FLbCy7w,1
874368,124539,ZqrTJD5xBlOJQtFi5JSdOw,eC3wxjsG4mjK_Y4YbBILYQ,5
874916,62382,ZsFC-1EI5au_E2eD-pwqJQ,K7fip0nDFFdCC7OCnNOotQ,1
875037,132256,ZsaaG2KF5PrCRNXH0JyjUg,gqdqnFg2lYeSyS20q2ZK_Q,5
875037,106756,ZsaaG2KF5PrCRNXH0JyjUg,ZAuAwz1ijuydn5yL3q3rzA,4
875037,126990,ZsaaG2KF5PrCRNXH0JyjUg,f1ZKauu7dCB6iplmKqplAQ,4
875037,61912,ZsaaG2KF5PrCRNXH0JyjUg,JyxHvtj-syke7m9rbza7mA,3
875555,116210,ZtwnDFdSZeQF6bQpJtgAcA,bLi48v8Div6Qm2Fyaw0C6Q,1
875555,73092,ZtwnDFdSZeQF6bQpJtgAcA,NoF90rswXBHESSyDaWeKKA,4
875914,186677,ZuyZJhUDuPJSA12am-UeAA,zMTPG5iGeakd06z-BqZrFg,3
875914,129659,ZuyZJhUDuPJSA12am-UeAA,fvoTy_RXhIVM2bl0JAdxgQ,3
875914,175488,ZuyZJhUDuPJSA12am-UeAA,vYFsk6qWh8kke7JEmcKDYA,5
875914,88544,ZuyZJhUDuPJSA12am-UeAA,T1HrlHN5mbT2WGtcfzaf4A,4
876028,149544,ZvGqtSIA49f7ygythOl5hw,mhDG_wtuyTDr-c0rgfEMpQ,3
876028,66148,ZvGqtSIA49f7ygythOl5hw,LR0qF0FEVsCOhYWUOiH26A,2
876467,59870,ZwRaiC8sGwuJyLPO1Y1wMA,JIETwXSEGIHMNyxZVEnNKQ,4
876467,134524,ZwRaiC8sGwuJyLPO1Y1wMA,hbPd3PnOlsjDIYAn5yvsUQ,5
876524,47317,Zw_USyp31n217BJwLpkyYg,F2pfjAZ_3dMTGCKv6c5wOw,5
876524,138039,Zw_USyp31n217BJwLpkyYg,intKyiipUlHDWi_chv0f3A,5
876524,146426,Zw_USyp31n217BJwLpkyYg,le3JWiS5uZTkofP90Rm0pA,5
876524,93412,Zw_USyp31n217BJwLpkyYg,Ufo0Papm3oyoCfBvnsJH7g,4
876524,60985,Zw_USyp31n217BJwLpkyYg,JezHN-9KKLTMbojq00VP0g,3
876524,134846,Zw_USyp31n217BJwLpkyYg,hiceY83htPGn513-IcYWVA,2
876524,62353,Zw_USyp31n217BJwLpkyYg,K74HYkFjYwhEpJt8HTOxnQ,5
876536,152158,Zwc2TtA7ZVQEBL1-oGhnqA,n_rEQNgsCOLNfMzGqFhn1g,5
876596,14322,Zwns5tOBBsjg0VIfm4XJZA,3vSaA8ShdqIqoZ1iEwS9lg,3
876825,49916,ZxUudy2Vn4hfw5YNxRLO7w,FvVSy2r7_zDEhZWqLgjXNQ,2
876825,74698,ZxUudy2Vn4hfw5YNxRLO7w,OKZkEXzJt0XIamHRRTX-8g,2
876825,152127,ZxUudy2Vn4hfw5YNxRLO7w,n_K2xa_nqzUqaUJa0S_5tQ,1
876825,157284,ZxUudy2Vn4hfw5YNxRLO7w,pKxVsJvj3s9UF1LcnnBrOw,5
876825,67459,ZxUudy2Vn4hfw5YNxRLO7w,LrO_Xy6lfpbTgFoJcOjY4w,1
876825,72565,ZxUudy2Vn4hfw5YNxRLO7w,NblDoJBEwhkJyvAuxzh4rg,1
876825,131165,ZxUudy2Vn4hfw5YNxRLO7w,gTlDDzDEHyDQ6iwjNhpI6A,1
876825,53633,ZxUudy2Vn4hfw5YNxRLO7w,H9tOBBx3c5ILzEOCITJfSA,2
876825,20344,ZxUudy2Vn4hfw5YNxRLO7w,5yZ1XmDcOEsElDeb9PlPDQ,5
876825,79539,ZxUudy2Vn4hfw5YNxRLO7w,PyrcymoNDAJDm_Zn9yl-7A,4
878055,40208,_-oFqLIgqxZmcu0xwmt1QA,Cew9RRnuldbqaL3MW6p1wg,4
878324,15384,_0ZHkdkyTdOUbZDx3_h7HQ,4HEF6BuO_BBsTmvcMCbhhg,5
878915,177006,_2A0PKtKXjyIYzpVWzx6PQ,w3XZf4qnRUE3cSQZVcaSMw,5
879012,20811,_2RIHAFEUr6hrWg64vmUiA,67dcLNePnhQzq6CZWjCOLw,2
879012,32466,_2RIHAFEUr6hrWg64vmUiA,A4zLP5AyKEEHQr_dWEZKig,5
880333,18553,_6Ac9hBFrQ6KDLd2GD6PQw,5N8R7ALESZ30EoAzVJtabw,5
880527,136658,_6kG5H9Oyn30kD0En02FKA,iKZuzhr0APBX-Gz8Fw6fQw,5
880568,64542,_6qzYTyQ3lV9DJqoep7_og,KskYqH1Bi7Z_61pH6Om8pg,2
880568,85271,_6qzYTyQ3lV9DJqoep7_og,RwMLuOkImBIqqYj4SSKSPg,4
880568,149117,_6qzYTyQ3lV9DJqoep7_og,mZRKH9ngRY92bI_irrHq6w,4
880913,95533,_7gKMChXuVyTrTJ0OSOiJQ,VNiSxEj9hcJ7t29X_N_XXw,1
880913,51070,_7gKMChXuVyTrTJ0OSOiJQ,GJTQ0dgQ2BTkbRw2jLE0Fw,1
880913,17450,_7gKMChXuVyTrTJ0OSOiJQ,4zsGtAFbuDi30O43O4JWmg,5
880913,100393,_7gKMChXuVyTrTJ0OSOiJQ,X1S8u_cFfBpdWfvQBo_BqA,5
880913,66569,_7gKMChXuVyTrTJ0OSOiJQ,LZxSxY98S7l4a7tJiTGufg,5
880971,94541,_7owF85voQyYdre19q93ew,V2oe1HVgNK0He9Mf3Q17AA,5
880971,176676,_7owF85voQyYdre19q93ew,vx4YAA02Qz6khRD1fZ1MFA,5
880971,32242,_7owF85voQyYdre19q93ew,A-uZAD4zP3rRxb44WUGV5w,5
880971,178579,_7owF85voQyYdre19q93ew,wa8QgXQu1ZxwPgdRl9lYlg,5
880971,185446,_7owF85voQyYdre19q93ew,yvwK4MO2qnSZE5ggYGyk1A,1
880971,159519,_7owF85voQyYdre19q93ew,q4TSv7LWvUYTuZxy3-Tu4Q,2
880971,163659,_7owF85voQyYdre19q93ew,rVcavfM5BC4tvv9iHBo_CQ,5
880971,107073,_7owF85voQyYdre19q93ew,ZHQU79PMUGCX0fEoyCcWlw,5
880971,57021,_7owF85voQyYdre19q93ew,ILHR4Kifn65EDM9f_OzwjA,1
880971,178277,_7owF85voQyYdre19q93ew,wUKzaS1MHg94RGM6z8u9mw,5
880971,4767,_7owF85voQyYdre19q93ew,0bWLkWeIcT-EnrE7SiGEBA,4
880971,128479,_7owF85voQyYdre19q93ew,fXqlzAM6PTXUGrU4y33LzQ,5
880971,184772,_7owF85voQyYdre19q93ew,ygZSfAsnlztdeWZOlJA2Ug,1
881409,132746,_90uabrTnKhqyGL5HNPssQ,h-Oq86DZfZad9kKXe8m7Lg,4
881485,100599,_9F15oXuRIS-WRf_7oCy_A,X5uxdU9GHoUAqo2wmbg3OQ,2
881485,182251,_9F15oXuRIS-WRf_7oCy_A,xqbvqZHNyj2qExHdizzd0w,4
881485,73457,_9F15oXuRIS-WRf_7oCy_A,Nw24O7pZTBKtQ9_DFUiRgA,5
881659,42345,_9g6aUR6HpcyroE5ZVA1Iw,DO5mQxiBOgHEznosjxvJXw,5
881956,131174,_AXHmxlw_n2mElvyZ5fp5Q,gTw6PENNGl68ZPUpYWP50A,5
882801,179164,_CpWnKIavXoldO_nTOzKNw,wnKcNv7wHfZpTIALz64BQQ,5
883019,114711,_DN_zLsHaY81lHr12ZiX0g,aqwn3jdQLCWnb59gHK4nAw,1
883019,102100,_DN_zLsHaY81lHr12ZiX0g,XarMlmD4QuRgGdoYoKRRSQ,5
883576,114651,_EzfBVfhdhk291ZAiNypJg,apdb7MGnmnx6nGWBJ0ch_g,4
883576,173271,_EzfBVfhdhk291ZAiNypJg,umrDQGRNied77aVg29_fVw,4
883708,38612,_FMKp1eMkr1R9nyMlopvOw,C9ImzBi5fn742ZcAYDww2A,5
883708,127889,_FMKp1eMkr1R9nyMlopvOw,fL-b760btOaGa85OJ9ut3w,5
884281,108562,_H0eZAdgwRZglPpMRsUNdw,Zmfq3DVhHdtVChhSxzoUHw,4
885120,105404,_JG4psj0VNHDJJ12b8y8BA,YiaOpyu4qx0x1nJC_G33TQ,5
885120,82554,_JG4psj0VNHDJJ12b8y8BA,R-sEoZXf37pGzLnid7s6wA,5
885120,40272,_JG4psj0VNHDJJ12b8y8BA,CgCp4FAVXFnEuDavxicrfQ,1
885120,163735,_JG4psj0VNHDJJ12b8y8BA,rX9k0BJ0OM1zGKXKjfXZQA,4
887116,162903,_OUCjVSc3L_SiJ5ydDnkNw,rF183_3e0ybElRKdNSwJqQ,5
887176,89431,_OeywlOrALSyigvgOxsSdg,TKcq0hOqesiDOwQb-ZwFAw,5
887276,136207,_Ox8vwm-a6SEVzPsTqglJA,iAu8s96GKQ73Xe7j_2GyCQ,4
887276,61471,_Ox8vwm-a6SEVzPsTqglJA,JpgVl3d20CMRNjf1DVnzGA,2
887276,45997,_Ox8vwm-a6SEVzPsTqglJA,Ec9CBmL3285XkeHaNp-bSQ,3
887933,38313,_QjDW_6gQEPmMpyYGvOHmw,C2T7ecxqsVu99PhSqT3c3g,5
887933,156267,_QjDW_6gQEPmMpyYGvOHmw,ozMd45nXHTCl3mdOwouwlw,5
887933,159486,_QjDW_6gQEPmMpyYGvOHmw,q3oJ6bNRV3OoJrwc95GOwg,5
887933,52572,_QjDW_6gQEPmMpyYGvOHmw,Gml97gSULiA6HFjie01d3Q,4
887933,3664,_QjDW_6gQEPmMpyYGvOHmw,0EgYXYjt2XJL4hlsKnzrcw,5
888738,131582,_Stm9RKge5Pdgyyelgricg,gcNC4k7TZJVX_1YHdIkDNQ,5
888771,26008,_T1BA3QEebDk23p1tRAysg,7tdVsSDXRKtLLC-fD1hJ-A,3
889148,31623,_U3zl7SVB-5cvFXyeJkwrg,9nlQLMA8W08dFAkXFSQOyA,2
889273,25947,_UQE-ITsUWu-Ha8gXxwudw,7sPNbCx7vGAaH7SbNPZ6oA,5
889412,113785,_Un-hbUIlpOafhj4lh_6RA,aYTiyhUbc6uL7jSAXGKhrA,5
889412,121642,_Un-hbUIlpOafhj4lh_6RA,dEAk-gE-5Q95a7p91gNn8A,3
889412,173085,_Un-hbUIlpOafhj4lh_6RA,ujHiaprwCQ5ewziu0Vi9rw,4
889412,96279,_Un-hbUIlpOafhj4lh_6RA,Vbal-AZnu2w6NttIKfdjDg,5
889412,13558,_Un-hbUIlpOafhj4lh_6RA,3fT1kcQ-MVEImGHa3hll5w,5
889459,177605,_UvrCmbQhnEIxyMXf6bdyQ,wGL1O5ZAxeag8YsCTkhvdw,4
889913,103639,_WA8Vy0q5aDnLBtJuH8a0g,Y7T9osP-hoqp2nLnmIi12w,1
889975,119456,_WMZKPS_b4VI2FxClFLEJQ,cSad6Sv0C6N--U7NY5i88w,5
890525,169856,_XwyBtwwTDesSAUchHEjZQ,temZNqvltsc6_rb2e_BrjQ,3
890525,144259,_XwyBtwwTDesSAUchHEjZQ,kunLUCRIhzyZrxJQ5b-Mbw,3
890525,167395,_XwyBtwwTDesSAUchHEjZQ,smrnVFT6UvNTPGqThtoYhA,5
890580,130561,_Y5vOBpiC0JgOktar3j8Xg,gG9z6zr_49LocyCTvSFg0w,5
890580,84051,_Y5vOBpiC0JgOktar3j8Xg,RVQE2Z2uky4c0-njFQO66g,5
891657,186178,_a1b7PHEA7wN6h9S9zqnSg,zBd5JvFWuMGlnCYLaGsXZg,1
892273,34921,_bf5qQfohoaCjcwox08AVw,Atk1wlFBAjbxczwL0uwQVg,5
892273,162395,_bf5qQfohoaCjcwox08AVw,r3PPgxuhSh2rwxPqJ2waDQ,5
892293,76989,_biT8GkbJE4_gMyzWT0pHw,P6c0lV9DeJ6ofntpTWyqhA,5
892688,25671,_cmp58yrtY6q9LcBYnEr1w,7mMxJjeZqnN_nOhWhyU-Vg,5
892839,103871,_dBicIaCNhK22aQcYGKLSA,YBb-sAYuFv86MGfwQP5Ojg,5
893007,12344,_deOHrK2Z0C9FNLyCiIKqA,3GEEy7RP6e4bT4LAiWFMFQ,5
893007,157210,_deOHrK2Z0C9FNLyCiIKqA,pJGfdoRYWqBU1aVfxWvThA,5
893007,9281,_deOHrK2Z0C9FNLyCiIKqA,2B46bRpDh49eDyjXGhL_ZQ,5
893040,122563,_djQurP7QEQrfwf6hScmEg,dYMhfzyZyklXELmYq_wfKg,4
894256,66521,_guUwv5n4cbBZy6oGC1ZPg,LYgAf_vpMQU6JqBcTXg-Sw,5
894389,159009,_hIKTgxit9lgjZPPbA4xSA,pup46G8qFBG8695RtbQNwA,1
894536,150790,_hjjEKgHUlhMEqsQBnikmA,n7myBA912X_vl4bSz_tgOA,1
894536,99824,_hjjEKgHUlhMEqsQBnikmA,WpI5MZC3XzlTpcUOKXzCbA,3
894536,29120,_hjjEKgHUlhMEqsQBnikmA,8yoe08nCUpjDQ56Y9qVPKg,5
894536,5179,_hjjEKgHUlhMEqsQBnikmA,0lNgC2KZbkIUGve4PJwn3A,5
894536,139668,_hjjEKgHUlhMEqsQBnikmA,jMZxeaQTu0fY0M4iv1cVyw,4
894536,17487,_hjjEKgHUlhMEqsQBnikmA,5-fpVbhoZcuSWatzof5YIg,2
894789,169156,_iX2q6GKxrYVrcGpEYwUWw,tQYckOhwLjzu3UOo0x5uaQ,2
894789,84192,_iX2q6GKxrYVrcGpEYwUWw,RYuDdd8KDbNkYGcv1byDQw,4
894789,140997,_iX2q6GKxrYVrcGpEYwUWw,jo4KmAqlZ7vxjHIP7IIkAw,1
894789,159763,_iX2q6GKxrYVrcGpEYwUWw,q9ZQ20LVDMe8fml9vxTSug,4
895103,98150,_jLFMZLz96r_kNBEDBb78Q,WFB1fn8rWNukmmIfTg6AMw,5
896161,55858,_m5s42AdhVLICSsxyQBwgA,HwEDsb1xtRBTuFwATTRjpA,2
896161,166911,_m5s42AdhVLICSsxyQBwgA,sc4w3F0OVUOsyuLeZoJ_9g,5
896161,57849,_m5s42AdhVLICSsxyQBwgA,IbDCaYwFi-e-nhEmH-FYPA,3
896165,146595,_m6bEfhNMWY_z5ekBekp0w,li5_YJhPbd4NKym2ThmY7Q,5
896165,65055,_m6bEfhNMWY_z5ekBekp0w,L2W0QLXIIR5MEmhQwZk-iA,5
896514,90403,_n5Vc5f39lIACobepW8rug,TeHB4-F_5Mwg1VE2Uzu0Ag,1
896575,57712,_nFEhQESmU6gf40pcW35aw,IZivKqtHyz4-ts8KsnvMrA,5
896575,106210,_nFEhQESmU6gf40pcW35aw,YzuWj3u9BZRpxNmd1Cv3QA,4
896575,148236,_nFEhQESmU6gf40pcW35aw,mGUXzktXl1BlRdsVOy1WjA,5
896575,88180,_nFEhQESmU6gf40pcW35aw,SueEpC916vd8Lo3Lyl9_pQ,4
896756,39464,_nl2_aM75GCCiNSDWzAKlg,CQk3WJtULz_xOkUM6o7wpQ,5
896756,11201,_nl2_aM75GCCiNSDWzAKlg,2rvBPUBtQU0WfcOAHLQWRQ,5
896813,27328,_nvPqJqkQra1SiiYoHIYgA,8K3CRM4COa0SSBEvli0fJQ,5
896813,133469,_nvPqJqkQra1SiiYoHIYgA,hFT3HuxVZJb1uYEsYfp-0A,5
896936,9606,_oEMXpsWBnztyNWi6uL_pQ,2INywT8Bxcb-El-6x3IAyA,5
897769,53938,_qJUR12dF8_Qs4nZ2KilCA,HH0-DjaXAqlHurZI5YRO3A,2
897769,1913,_qJUR12dF8_Qs4nZ2KilCA,-dSfSU0Nwwh2b0aLo5ifyw,5
897769,139226,_qJUR12dF8_Qs4nZ2KilCA,jCA6s8HQfZqSKxH5pCOZWw,4
897769,2666,_qJUR12dF8_Qs4nZ2KilCA,-tffAj4Opoadxdm6DkvPpg,4
897769,165471,_qJUR12dF8_Qs4nZ2KilCA,s7XVRYnDgohSDlwtta5euQ,5
897769,99643,_qJUR12dF8_Qs4nZ2KilCA,WlArCYe6xCzOe5u2Lt1how,5
897769,131481,_qJUR12dF8_Qs4nZ2KilCA,gaEgDDKsuBVzDFg8wsF2Ig,4
897769,84443,_qJUR12dF8_Qs4nZ2KilCA,Rd6Nk0rYburd6G21QUxa8Q,5
897769,183619,_qJUR12dF8_Qs4nZ2KilCA,yIv16u-qg-kkY20Fdho2Lg,4
897769,16940,_qJUR12dF8_Qs4nZ2KilCA,4oQSMGp3RweLCvGWuiZuCQ,3
897769,118111,_qJUR12dF8_Qs4nZ2KilCA,c-6ECG_qjX09UBOI1VrZyg,4
897769,33828,_qJUR12dF8_Qs4nZ2KilCA,AXYVhCaH2sR9jpUVJNKPRg,1
897769,174303,_qJUR12dF8_Qs4nZ2KilCA,v86J4q6ATA2ANm1fc7yCNg,5
897769,160540,_qJUR12dF8_Qs4nZ2KilCA,qQOs9v-lm7Vc6KH_0X7SOQ,4
898051,175536,_r-H9ccEuIgrWZe5X4S8Sg,vZLAmpN-hTI3GCT9hlHVUA,5
898072,2969,_r22lqOzOeJQBty7yePKxw,0-XOCeRl1axvfW7yd1V36A,1
898072,159152,_r22lqOzOeJQBty7yePKxw,pxn8oiRtZnnEP-ejmExQmg,4
898072,3900,_r22lqOzOeJQBty7yePKxw,0J_NiF5Lb0bFM5v6ZY-uGw,5
898636,172130,_sevMkdRR4e0CK2xZP1U1w,uQ1Ww4uGbuwpw1pCzkMilA,4
900127,76667,_wVdXK4a2xjS46zA_QgZQw,Ozf92eEJSwwb3LbO50cvag,5
900127,175045,_wVdXK4a2xjS46zA_QgZQw,vOyZkFAknjVg-Fwye3TKaQ,4
900127,111393,_wVdXK4a2xjS46zA_QgZQw,_k-GxjmoJYelsGHA5NIPiQ,3
