1349127,55327,srTR98oQDZKRvwSo26HxhA,HkAj0bamytrhj8FQM5I-zw,5
1349127,183658,srTR98oQDZKRvwSo26HxhA,yJdFEd5AlF1mXKXApDkGXg,5
1349127,161880,srTR98oQDZKRvwSo26HxhA,qsdHK1eQtXmAJNdVJxiC3w,5
1349127,23595,srTR98oQDZKRvwSo26HxhA,73wAdIyaeTh6DuZCe-CpSg,5
1349127,10510,srTR98oQDZKRvwSo26HxhA,2bK1ng2mnRdtTh_BDNGmIg,3
1349245,140358,srkew8Dm0xWTNhg6N2tRVQ,jaSowNITPRRCYpPb3_pjdA,4
1349245,130276,srkew8Dm0xWTNhg6N2tRVQ,g9IeZKQl0TamGI8772vYAQ,2
1349245,125835,srkew8Dm0xWTNhg6N2tRVQ,eduRavkml8awmPachSZXuw,5
1349245,121242,srkew8Dm0xWTNhg6N2tRVQ,d4qwVw4PcN-_2mK2o1Ro1g,5
1349245,83114,srkew8Dm0xWTNhg6N2tRVQ,RC4oyPNX3FVTCfxsDeJI6A,1
1349245,43087,srkew8Dm0xWTNhg6N2tRVQ,Dd9l9bDHbACessxl-Ks4UA,2
1349245,41400,srkew8Dm0xWTNhg6N2tRVQ,D35unF350QG06LXDe0Cv-Q,4
1349245,55497,srkew8Dm0xWTNhg6N2tRVQ,Ho90V3P89bUtKpr93y-15g,4
1349919,75860,st_zhhwB_q1JZ2mqFX-TOQ,OiqDNSdnchr8zQhiMSInLQ,5
1349919,167859,st_zhhwB_q1JZ2mqFX-TOQ,sxNMGQwUuaDsviR4BtuX0g,5
1349919,103088,st_zhhwB_q1JZ2mqFX-TOQ,XwJ6fZRVbxQYRsryy4-qDw,5
1350179,176440,suG2ZihGg2NgB6eqyfAeZw,vsFFbN71ehRCp46KeR5RdQ,4
1350263,7856,suUCtKfaErfLfCG0A_NMkQ,1gQrMs-I8oKg2p-iRxznzQ,5
1350263,175797,suUCtKfaErfLfCG0A_NMkQ,veXxt8rGY_RJPpA5QkHT9Q,5
1350263,56158,suUCtKfaErfLfCG0A_NMkQ,I1qRb4qqQRly7NhIOCkk_Q,5
1350394,117374,suq1-cXbwy-bxkpJfd19EA,bjllusUsLq9zE4yZnLpOzg,5
1350434,91719,suv5jIHkzUwrjh7GqnN0Tg,U6P56MjLrraN0JBNvOjxaA,3
1350746,47217,svomY-1rRLOLttpAW7NoWQ,F0lI9okn4pzmN_iq5UqF7w,4
1350746,182924,svomY-1rRLOLttpAW7NoWQ,y4ETe3DkcIjjr_eyeg5U5g,4
1350746,160684,svomY-1rRLOLttpAW7NoWQ,qTTBJ83d-nWSnQpXyd44gA,5
1350746,140179,svomY-1rRLOLttpAW7NoWQ,jXyy2Vc-Dgp7QguQJSfnXw,1
1350746,46036,svomY-1rRLOLttpAW7NoWQ,Ed47ZME7NcLTZeIBUYsdog,4
1350746,55628,svomY-1rRLOLttpAW7NoWQ,Hqs4YNST_ZHbshwyi4bnsQ,4
1350746,10798,svomY-1rRLOLttpAW7NoWQ,2iTsRqUsPGRH1li1WVRvKQ,1
1350746,139203,svomY-1rRLOLttpAW7NoWQ,jBh399TajGcH28Zo2J1pHw,2
1350746,4675,svomY-1rRLOLttpAW7NoWQ,0_aeYE2-VbsZts_UpILgDw,3
1350746,130252,svomY-1rRLOLttpAW7NoWQ,g8oxQ1Ji9mr9PMjhEfaWSg,3
1350826,161865,sw1MAmmivgNr37mobJGvYw,qsEbriXbvQVaORyJSkCEzQ,2
1350826,130639,sw1MAmmivgNr37mobJGvYw,gHq85iAANw1eIOVzkzRrpg,5
1350826,50468,sw1MAmmivgNr37mobJGvYw,G64LZzcDOBzR55jn2yRKYw,5
1351939,142849,sz4hUyVXqCGPjYb4DiOPuw,kQwmLb0IWGTkay3_DuSNfw,3
1351939,25664,sz4hUyVXqCGPjYb4DiOPuw,7mFNJCgmZCiSjv2mzoP1Cg,5
1351939,122187,sz4hUyVXqCGPjYb4DiOPuw,dQ8kST_dfWcZVcLlIk7yRA,4
1351998,26073,szDC1w6Wq-253HmKgWNYIg,7v91woy8IpLrqXsRvxj_vw,5
1352031,67857,szIovm5kR_f7si_pfR8OSg,Lzv68iVkRHstVvW3aXNWkA,5
1352031,146840,szIovm5kR_f7si_pfR8OSg,lnZKSuiE8c8_zYaLTZacmQ,5
1352031,158708,szIovm5kR_f7si_pfR8OSg,po0p6NIro0cDrmKkcyPy0w,5
1352031,33889,szIovm5kR_f7si_pfR8OSg,AYe8rS3qBPuLHSwNOZSbcA,5
1352031,92490,szIovm5kR_f7si_pfR8OSg,UNI1agsPX2k3eJSJVB91nw,4
1352141,151330,szccV0AI0y6kyVvLxNHzNA,nJcyfIRGbI31EGLzillWYg,1
1352770,90221,t0NKxAYbD2cSRSycwBmv5Q,TabGgpRrdIis5LDC70TIqg,4
1352770,23804,t0NKxAYbD2cSRSycwBmv5Q,795wIi2-x9RfndhVo0byaA,5
1353076,57571,t1CaHuaIqoqn7oHVowJ3nA,IWN2heYitkg-D4UdqfxcMA,4
1353110,171958,t1I-g3Bet-s9mlwbnRcVug,uMZxxZrbM441LnnfqR1WOQ,3
1353289,6503,t1l36BBdY_1m39y1TY89fg,1DkpdmcxLCRXAdEi6TdOFw,4
1353289,181214,t1l36BBdY_1m39y1TY89fg,xUUKtG0E-qAv3RyeOV20rg,5
1353300,106641,t1nG2jNq_pasch3FUXUO3Q,Z8Q4V55fKi-huTpV7WDGsQ,5
1353300,31667,t1nG2jNq_pasch3FUXUO3Q,9ot8oInkYZTt6wkkGe__vQ,1
1353300,157433,t1nG2jNq_pasch3FUXUO3Q,pOEL97ld-FJMKO8Ki8JmYg,3
1353300,136851,t1nG2jNq_pasch3FUXUO3Q,iP5e3kotsblpCXBDClQ8tQ,2
1353300,88792,t1nG2jNq_pasch3FUXUO3Q,T6uVlXYp9XeW8U9QajqQdg,1
1353300,73961,t1nG2jNq_pasch3FUXUO3Q,O66Zy8Y13VBm72ZDhS4fIg,3
1353300,79507,t1nG2jNq_pasch3FUXUO3Q,Py97oycFokZ296KJ2Pe-hQ,4
1353300,121403,t1nG2jNq_pasch3FUXUO3Q,d8Kz48UDfZ0MPuQpGy2r0Q,3
1353300,75203,t1nG2jNq_pasch3FUXUO3Q,OVrNItYaf-AWNGgeJA1Tsw,5
1353300,165462,t1nG2jNq_pasch3FUXUO3Q,s7Pj1mNYqRTGNOXLOiBafw,3
1353300,182377,t1nG2jNq_pasch3FUXUO3Q,xtD-99RklyUGf3-kXKdslg,1
1353300,10782,t1nG2jNq_pasch3FUXUO3Q,2i0dDzxLuQQAwzxDZVR-1g,3
1353300,42980,t1nG2jNq_pasch3FUXUO3Q,Db7rYJ8iDo-oE1Ich5Vxdw,1
1353366,26801,t1z0khJtESDTHp6d8CYNgQ,89N3YfIoe50feyqS0qwMXg,5
1353366,81365,t1z0khJtESDTHp6d8CYNgQ,QabkJge40HuVZGrlGr8W_g,5
1353628,158743,t2hhbqHH_kztMUUp_YbVlg,pomGBqfbxcqPv14c3XH-ZQ,2
1353628,150342,t2hhbqHH_kztMUUp_YbVlg,mz1zD5_eqyCQNuzAqB_iKg,5
1353628,99028,t2hhbqHH_kztMUUp_YbVlg,WYxOAOMIBcnqf8QHfqaAIg,1
1353628,17679,t2hhbqHH_kztMUUp_YbVlg,54LYVM1gCGQ2UVFK9QhgTw,5
1354037,112295,t3t3q2y6L3eDM6MqPyRJJg,a3jFGgoWbPkPGENEafiXwg,1
1354438,153590,t4qP-czSemQM0e2Sk1CU3Q,o3YzbfD7mmldxxnSwRLSrQ,5
1354438,184283,t4qP-czSemQM0e2Sk1CU3Q,yXztaR7FlO2qk_70XuBxZw,5
1354438,132134,t4qP-czSemQM0e2Sk1CU3Q,go_uJsNgk2WCRtl5m-v72g,2
1354438,45400,t4qP-czSemQM0e2Sk1CU3Q,EQDCa1PH6OoLjcEIdU9IXQ,4
1354729,40406,t5dwnq0st5oxo75hhPtwxQ,CiYLq33nAyghFkUR15pP-Q,1
1355353,62230,t7OqWaAiCjtYw6AgkTOxcg,K4W3S9WYvPZq7P2JpCjslw,1
1355353,178057,t7OqWaAiCjtYw6AgkTOxcg,wQ9_9QDNw3OPUo55sJUr9A,5
1355433,16174,t7bR7hzK3m0i-p8xGmPK1Q,4ZFl07yD8bTjfUVjh2Y57A,1
1355788,72482,t8a4wTKqHjF6b_6VqBfr8A,N_lMOTsjqshTluB83cfC0w,3
1356000,10782,t9A0HK6c3o0WF5B6LEL64A,2i0dDzxLuQQAwzxDZVR-1g,5
1356327,134171,tA2jGRLhLoVxMRpJ7WMhQw,hUu5im-iTpOvRHtqiuu_dg,3
1356333,127723,tA3kg_fPMnzum2FreAgXZg,fHkiH52AATeRa8Fi2yStpQ,1
1356721,86956,tB3hWf1tADW-RKi-u4-HiQ,SVGApDPNdpFlEjwRQThCxA,5
1356721,151587,tB3hWf1tADW-RKi-u4-HiQ,nPBG-UbMHDMdcnW-HncZNA,5
1356901,143317,tB_lLxdQGadV28GpAOYQqg,k_SfP93Tmlpmx-5OL1JmTg,5
1357910,65349,tERVCyYN3Nujk6JEyd2JZQ,L8rJht4Jw_BuR8gsckEWYg,4
1357910,155763,tERVCyYN3Nujk6JEyd2JZQ,opBoB-pMHzUaK0-zsnUd1Q,4
1357910,87748,tERVCyYN3Nujk6JEyd2JZQ,SlFJjH0qXIpV-XQ4-xbeMA,5
1358120,85368,tF13IPStkYM-W54bb7GEyQ,RyJIi1IP0UQ5qGbwazgsIA,4
1359260,171609,tI8aIAVwj4POWMigNFtUzA,uFCEU_OtDoF2_7NZ8jYBEw,5
1359260,120859,tI8aIAVwj4POWMigNFtUzA,cxlxJpw_vTzw7bXJq6Dbsg,5
1359260,134774,tI8aIAVwj4POWMigNFtUzA,hgtLScZVfyxSg351g0D0dA,5
1359616,156023,tJ0pTVUlaUGplKutdc3oVA,oudIKQI8HjqJqiF9pnMmQw,5
1359616,131174,tJ0pTVUlaUGplKutdc3oVA,gTw6PENNGl68ZPUpYWP50A,5
1359620,26770,tJ1Om5KXCtSRhbDzs5g8tw,88ntJxZNxRIY8W_hji9pzg,5
1360158,2237,tKXkjKUjcj-PxkkoMZStUg,-kIscN8I29eXMPkvyyxmRQ,5
1361063,38928,tN1VTYtzIJxBX_tz3GLzcA,CFtZH4Skp9z3o4ToSywI4w,5
1361506,36031,tOK7jeaJw6_f9e6VW3uIFA,BGGQOJQTQerEQu0kHbT_UQ,1
1361517,154646,tOLWPGjHAuzn1v8q0ilAAw,oRRU93M-gYqcnes16GuZTw,5
1361534,174391,tONz9R3I_lV1I8BsPZF_zQ,v9u0NgjA4iQeKGevFnYSCA,1
1361534,142640,tONz9R3I_lV1I8BsPZF_zQ,kM-wUXUrcsTHToIbK0JBzA,5
1361801,135533,tP72RRM5gflnC4hB_Kz1Mw,hxUxeY8DG9lhyjCVo_s-pw,3
1361801,97999,tP72RRM5gflnC4hB_Kz1Mw,WBt2pa7k_K2LKW2OJuXG9Q,5
1361826,46375,tPBfcLXwY20Z6nA4HCdZVg,EjzMHfwqAmj7BgdzQjquRQ,5
1361970,84556,tPbmYQgZ0VhYlHFbmuWl6w,RfsMUrGUJdrpfrU54rmEsQ,4
1361970,14835,tPbmYQgZ0VhYlHFbmuWl6w,44vEjV59_w0cm_Lhyif3bQ,1
1362517,85271,tR4XWffJQAHNpc15Jn9R3w,RwMLuOkImBIqqYj4SSKSPg,4
1362651,38026,tRSLCBp7ydgfCIGrfudqag,Bx7SDDMr5Y278PFIy0nsmQ,1
1362651,29364,tRSLCBp7ydgfCIGrfudqag,93FVxoipAIYG07gisMOQhw,5
1363039,84662,tSW2Hk2mk8457WvMr59ssQ,RiGtSzVzc42CKjyZkDxZRA,4
1363350,80548,tTJHsr0FQrajq1BgsID_GA,QJR4qBUHegWEozSQrGmBPw,1
1363350,252,tTJHsr0FQrajq1BgsID_GA,-46pFijv3f2jZH-_Ze6CQA,2
1363973,101556,tV7jIqsW4EajJwDZqh9G7w,XQJr9_jZR1vOoZVcZfDDwQ,5
1363973,11430,tV7jIqsW4EajJwDZqh9G7w,2weQS-RnoOBhb1KsHKyoSQ,3
1363973,144845,tV7jIqsW4EajJwDZqh9G7w,l7BLw7-bKVD7fImtls4Lfw,4
1363973,6500,tV7jIqsW4EajJwDZqh9G7w,1Df5WnLX3DqN6ymlhqznaQ,5
1364630,170889,tWxjLNtk1kIRtBZ75nwP3A,u0F9WJbECpg5fEesAx94xA,4
1365302,6484,tYeBd0S43FzQP3nYyz7i7g,1DP5vHxJzCDbgawv0WC3yA,5
1365302,128657,tYeBd0S43FzQP3nYyz7i7g,faPVqws-x-5k2CQKDNtHxw,5
1365403,158075,tYvcUpfPlN42DeOp6jJN7w,pajvV_6xebKIE7GBh4Z1xA,3
1365403,135847,tYvcUpfPlN42DeOp6jJN7w,i39--wZD6L9hm9Lg90Uziw,2
1365403,24437,tYvcUpfPlN42DeOp6jJN7w,7MltaA4C_wYJ72JHCOS4zQ,3
1365403,38390,tYvcUpfPlN42DeOp6jJN7w,C3rH8u6P3wFH95AH8SeNmw,3
1365638,118820,tZYa9pdIO-hckvEKsIIcPg,cF98fzqrMnikhXhuSz6ruQ,3
1366144,27082,t_v6kUjbtWHHTXI2yupwZg,8F-UdXe_YylX3k0L1SEiRg,1
1366435,39880,tadk-Er0cKr5EqybVFOKNQ,CZKHXlDuy3IagC2W881fyA,4
1366449,177357,tafMDnWT2Ot3w0srbbcKHQ,wArcCMVnrl_tc9MULW-0CQ,2
1366714,116805,tbNXzrBqG6WTnKZK66WjXQ,bYGn37k0KgleABKMWgjnMw,3
1366714,163875,tbNXzrBqG6WTnKZK66WjXQ,r_BrIgzYcwo1NAuG9dLbpg,4
1366714,108311,tbNXzrBqG6WTnKZK66WjXQ,ZhACHVw9k438Z3i-Gw9BHA,5
1366714,16745,tbNXzrBqG6WTnKZK66WjXQ,4kDLEb1OgE7IrO54lCkn3A,5
1366714,108380,tbNXzrBqG6WTnKZK66WjXQ,ZilzayEdyk70SoI-wruJbg,4
1366714,80975,tbNXzrBqG6WTnKZK66WjXQ,QTSCFDPcuROE8UCvGS8Fiw,5
1366714,158376,tbNXzrBqG6WTnKZK66WjXQ,pgomg_u3H2RtEVUYUcngXQ,4
1366714,157177,tbNXzrBqG6WTnKZK66WjXQ,pIRTaUunW7nM3FI-ElN_Sg,3
1366714,38021,tbNXzrBqG6WTnKZK66WjXQ,Bx3aKLDBOc91UmdQxSnTrw,4
1366714,156518,tbNXzrBqG6WTnKZK66WjXQ,p3qjmdZZFEMOTWJjmdTa3Q,4
1366714,157619,tbNXzrBqG6WTnKZK66WjXQ,pSMK_FtULKiU-iuh7SMKwg,5
1366714,72458,tbNXzrBqG6WTnKZK66WjXQ,N_2yEZ41g9zDW_gWArFiHw,3
1366714,140442,tbNXzrBqG6WTnKZK66WjXQ,jc3p5SFyt9qrrMXt6E13ig,3
1366714,79258,tbNXzrBqG6WTnKZK66WjXQ,PsYU8cEDE3oewzKCyVt5bw,4
1366714,154347,tbNXzrBqG6WTnKZK66WjXQ,oKfiAU3X4C2chk6DJdKPAQ,4
1366714,168056,tbNXzrBqG6WTnKZK66WjXQ,t19vb_4ML2dg5HZ-MF3muA,4
1366714,79975,tbNXzrBqG6WTnKZK66WjXQ,Q7YfGjBcFFpy3FUMOw7GLw,3
1366714,108710,tbNXzrBqG6WTnKZK66WjXQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,4
1366714,124710,tbNXzrBqG6WTnKZK66WjXQ,eFoKqhHf-jxwKVB69iEbrw,5
1366714,44184,tbNXzrBqG6WTnKZK66WjXQ,E0djzqBHz923hwj-MJFO6Q,3
1366714,57812,tbNXzrBqG6WTnKZK66WjXQ,Iadni8K9IgCJe2yB3fpgTw,5
1366714,126472,tbNXzrBqG6WTnKZK66WjXQ,eremwEUrZUbg9FHMleD0_A,5
1366714,4058,tbNXzrBqG6WTnKZK66WjXQ,0NWSNT_zx4BsxyQg_nSWJA,4
1366714,95729,tbNXzrBqG6WTnKZK66WjXQ,VRwT0pscR5vESCrAnUpNwQ,5
1366714,24362,tbNXzrBqG6WTnKZK66WjXQ,7LBVI9euGV3ugO0-efZHvg,4
1366714,180933,tbNXzrBqG6WTnKZK66WjXQ,xOSGQvfkjRjza2mU7CKrew,3
1366714,171137,tbNXzrBqG6WTnKZK66WjXQ,u5FaT53p0rqRr9CI8an5RA,5
1366714,83009,tbNXzrBqG6WTnKZK66WjXQ,R9mqW9qeJW4ZrTyDQZ6xvg,4
1366714,30631,tbNXzrBqG6WTnKZK66WjXQ,9T_iXAKRpNUhqhNup0TsYw,3
1366714,100441,tbNXzrBqG6WTnKZK66WjXQ,X2Nrv-UvBjgeWKJoeyZp_A,5
1366714,10380,tbNXzrBqG6WTnKZK66WjXQ,2ZHk1x5ZH687aPVo4ElYAA,2
1366714,82733,tbNXzrBqG6WTnKZK66WjXQ,R3iom4lNTG-9A6qczf6V8w,5
1366714,103511,tbNXzrBqG6WTnKZK66WjXQ,Y4cbdEvxih_ooZsfLB9E-Q,5
1366714,59779,tbNXzrBqG6WTnKZK66WjXQ,JG9UpsFR6hrqQqsKh_RyaQ,4
1366714,149560,tbNXzrBqG6WTnKZK66WjXQ,mhYqhFq1W2YF02up_fL_wA,4
1366714,90141,tbNXzrBqG6WTnKZK66WjXQ,T_FSk5WLFz-fTpig9-vdMA,3
1366714,113744,tbNXzrBqG6WTnKZK66WjXQ,aXnWWp6Reaep4-0iKWlYHQ,3
1366714,162237,tbNXzrBqG6WTnKZK66WjXQ,r-Vzn1yEA1IWjkvTdvUXDQ,4
1366714,168649,tbNXzrBqG6WTnKZK66WjXQ,tE88d-oHmNngAZNdD9EHjg,5
1366714,47740,tbNXzrBqG6WTnKZK66WjXQ,FBd6q_qzEFixvhV3KdzvJw,5
1366714,54190,tbNXzrBqG6WTnKZK66WjXQ,HML9ElO3X20nYOX_l8mwBg,5
1366714,52042,tbNXzrBqG6WTnKZK66WjXQ,Gc8xWVpbUlBYHAoOT9MTyQ,5
1366714,23265,tbNXzrBqG6WTnKZK66WjXQ,6xowh_GdOsRrz9QWN6nMxA,4
1366714,94029,tbNXzrBqG6WTnKZK66WjXQ,UsKmYp0m8VYWM96tkGm2vQ,3
1366714,127133,tbNXzrBqG6WTnKZK66WjXQ,f5O7v_X_jCg2itqacRfxhg,5
1366714,137306,tbNXzrBqG6WTnKZK66WjXQ,iZJ5pdY558VodrEumGyVug,3
1366714,99907,tbNXzrBqG6WTnKZK66WjXQ,WrMA-plbuGyea6kZQzUxzw,4
1366714,78083,tbNXzrBqG6WTnKZK66WjXQ,PUOEIAp615ar5vbfF_rh6Q,5
1366714,168174,tbNXzrBqG6WTnKZK66WjXQ,t41_VSBs7akY2POWNtzqxw,3
1366714,55069,tbNXzrBqG6WTnKZK66WjXQ,He_4k_w_8bjWnoepahS2zw,3
1366714,138440,tbNXzrBqG6WTnKZK66WjXQ,iwxV8t1-y9h1XsmSEqSf3w,4
1366923,60902,tbxHQxHvf2P7C4rcvCPMXw,Jd2NUZeVeyWi1tTNKXMt1Q,1
1366948,88048,tc0TBszjEvixSKPKYxcRnQ,SrWQxg2-eJsH5weJSWRzoA,4
1366948,91883,tc0TBszjEvixSKPKYxcRnQ,U9iNEzBVCsPLrzoJOwa32Q,1
1366948,176344,tc0TBszjEvixSKPKYxcRnQ,vqG1Z2XpS_PryPsfY0CSng,5
1366948,165607,tc0TBszjEvixSKPKYxcRnQ,sAXy1yJRLllTm5WrJbJGAA,2
1367050,55215,tcJl0rMtb8KkBEiJmX9-IQ,HhVmDybpU7L50Kb5A0jXTg,1
1367806,136426,teRw1tyALaV7CI7qArCZWA,iFlr0eG_qH-cgXFhji7gbQ,2
1367806,162496,teRw1tyALaV7CI7qArCZWA,r5qUfdiSL2_hHfdqXBJAMA,1
1368148,92493,tfLy-9XaEn3f6_UuupeH9A,UNMBMKI9FjnO9flxPxV-1w,5
1368620,46270,tgc4EiUhLO8nlws4Uy0fOQ,Ehy00JWQixgoXzisVKhvag,4
1368620,57712,tgc4EiUhLO8nlws4Uy0fOQ,IZivKqtHyz4-ts8KsnvMrA,5
1368620,67862,tgc4EiUhLO8nlws4Uy0fOQ,M--CB6Fhp4XKxsR2PlcP9w,4
1368620,48155,tgc4EiUhLO8nlws4Uy0fOQ,FLMxWQO-ckCQmGZhU9OQgw,3
1368620,93433,tgc4EiUhLO8nlws4Uy0fOQ,UgMGhcUZVYWcUeUjo6UDMg,5
1368620,78469,tgc4EiUhLO8nlws4Uy0fOQ,PbyqDJf815zRn-7p6vYpAQ,4
1368620,92836,tgc4EiUhLO8nlws4Uy0fOQ,UUGoM4q4i8rK2CBRS0xDAw,5
1368620,588,tgc4EiUhLO8nlws4Uy0fOQ,-Bv-HHUs8aHzDrdWcZHn8w,3
1368620,53580,tgc4EiUhLO8nlws4Uy0fOQ,H8qpFitIesth86zqR4cwYg,5
1368620,117919,tgc4EiUhLO8nlws4Uy0fOQ,bvow46stEejfxnnqEKTAyQ,3
1368620,127555,tgc4EiUhLO8nlws4Uy0fOQ,fE7x3Ui2mzdwdfJnd7r_1g,4
1368620,171068,tgc4EiUhLO8nlws4Uy0fOQ,u3nwislXMKKwkpHAXAArbQ,3
1368620,10312,tgc4EiUhLO8nlws4Uy0fOQ,2Y0-nrSZNsLRStyupZgM7g,3
1368620,100583,tgc4EiUhLO8nlws4Uy0fOQ,X5_NKyXPHOrgw1SgvW_UOg,5
1368620,30999,tgc4EiUhLO8nlws4Uy0fOQ,9ae7asMUB-Fty3tw6m18qQ,2
1368620,137543,tgc4EiUhLO8nlws4Uy0fOQ,idPAwtnvruaB7YivrvFbzA,2
1368620,7492,tgc4EiUhLO8nlws4Uy0fOQ,1ZnVfS-qP19upP_fwOhZsA,2
1368620,66132,tgc4EiUhLO8nlws4Uy0fOQ,LQZ2yBIAFmXYbDD0Z2Nhug,2
1368620,40617,tgc4EiUhLO8nlws4Uy0fOQ,Cni2l-VKG_pdospJ6xliXQ,3
1368620,38524,tgc4EiUhLO8nlws4Uy0fOQ,C74ViML3zx1akYVafLaiXQ,1
1368939,115923,thTucBXMvYLv1i5gpiqsXA,bFfWZ4TEyejefj4yk41M5Q,5
1369004,115200,theNxlcJpm5q8gSnjsitNQ,b0FBOTAUDdlrA8I_foP28Q,3
1369249,142756,tiJqFpV0jjPP-t6iH4pc-g,kP2wC0luve3mT5fcdrA3nQ,5
1369249,66908,tiJqFpV0jjPP-t6iH4pc-g,Lfo8OEUIcswnMLIAXpFWYg,1
1369344,117568,tiZ21PUtsiDEkbLA4sgU0Q,boIILzBqhjWhq4G0BsB5_A,2
1369344,139559,tiZ21PUtsiDEkbLA4sgU0Q,jK8PNNtv4RI6m-xd-tGjPQ,1
1369467,160544,tittYE20Hu8MPL27KJ8nsw,qQPJ9aTyVa9DGWiLi97g5g,5
1370069,173942,tkXvjp1Q1bUrYR4uS19QsA,v0byOL8VL6v6muGa1anxFA,5
1370069,53847,tkXvjp1Q1bUrYR4uS19QsA,HFEkIohUqGIudgqbHiK1uA,1
1371935,184291,tpa3gZ34FedgIkVwbNnD7g,yY9XOQ1Baozl8HGK4mN76w,5
1371935,167774,tpa3gZ34FedgIkVwbNnD7g,svT1TdTgTd4k4-utMCQU8w,5
1372369,102453,tqh-wyCWwvDBpI68YqSOQw,XiJG_I82LssFbGDIMsHYvQ,2
1372369,114913,tqh-wyCWwvDBpI68YqSOQw,avIdLrNHtJDsth8w3i4WOg,4
1373088,81740,tse5pvoWeDm6QHhaZ8U_8g,Qihead6oTtWCwde3TBqlGg,4
1373955,166037,tuuQSxJYZqVB6Sy4zvnKLg,sKA6EOpxvBtCg7Ipuhl1RQ,5
1374027,179234,tv5w0Mgvdj4ecZ6TmtERQA,wp5FAtCGMyU2RnQ-7kxKHQ,3
1374027,133447,tv5w0Mgvdj4ecZ6TmtERQA,hF1-dtY_oXfngC8h2mY4qg,2
1374083,104749,tvGbVHFwYZ2NxJ4-yMBDDQ,YUE5S4ReiM4dq9qkKbDMwg,1
1374083,20489,tvGbVHFwYZ2NxJ4-yMBDDQ,60zmhS-MTHrhKIXxhSWJ4g,5
1374083,6166,tvGbVHFwYZ2NxJ4-yMBDDQ,16NS8EICI94IGdn-S0yxkw,1
1374152,13340,tvSH14ls7jKQ_MJwy_qJCw,3b14ebd1k9y7VJbp5hC0gg,4
1374491,94347,twKjFTzpvvIVUbLWabV1-A,UzjCvrNuK4crxi0IS9Jp5A,2
1374964,145346,txYtA9DSs2aCVhr9uEAtnw,lIEahf71RLPJ_rFBJ5fqzQ,5
1374964,35700,txYtA9DSs2aCVhr9uEAtnw,B925b3Vs0wKhKIr_5j9E4A,5
1374999,10749,txclD54mvq1jM9ZwzcQbEA,2hSIeCX2cV-chFcBBXrZZA,4
1375279,29759,tyLNGQ8O1MKgD1K1BnZr1A,9BQGpsIRhs9cRHuGh9xuJw,5
1375279,23461,tyLNGQ8O1MKgD1K1BnZr1A,713qzYFUK00yxwRyxsPt7Q,3
1375279,82323,tyLNGQ8O1MKgD1K1BnZr1A,QvI-IZJvfpdWINxVghv07A,5
1375416,11249,tydChN2Yw5lhryQu5pZrvw,2sx52lDoiEtef7xgPCaoBw,5
1375416,15490,tydChN2Yw5lhryQu5pZrvw,4JNXUYY8wbaaDmk3BPzlWw,5
1375416,43420,tydChN2Yw5lhryQu5pZrvw,DkYS3arLOhA8si5uUEmHOw,3
1375432,184284,tygXrTsC4H0wDwnWLEHl4A,yY2fvUV7g5yAHIKcUfJqIA,2
1375711,170163,tzPmTxJlf5ahkKuG-n5ufw,tm-0kaz3A2DN6HdRcPwBzw,1
1375711,25397,tzPmTxJlf5ahkKuG-n5ufw,7gnYWanhD6O7qOF-NfPNhA,3
1375711,34042,tzPmTxJlf5ahkKuG-n5ufw,AakkkTuGZA2KBodKi2_u8A,4
1375711,34112,tzPmTxJlf5ahkKuG-n5ufw,AcCZJpxiPqyzKFjlwlwd0Q,1
1375711,52042,tzPmTxJlf5ahkKuG-n5ufw,Gc8xWVpbUlBYHAoOT9MTyQ,1
1375711,154969,tzPmTxJlf5ahkKuG-n5ufw,oY-qFP5C-t0KUknxELTzQA,5
1376253,187467,u-pS1yUuujZm4N6QKboVrA,zcScEL0WEdFkROcnz5379g,1
1376577,117628,u0gsh4vEvk-QJvVR1WzJjA,bpn28b5LAiEdqvz8Et9-5g,2
1376780,116292,u1H-cpDVwrUycpx3lfSarg,bNO_c8Gka2Rkwaub3qVAMQ,5
1376800,119930,u1Judp-NEVJw8_Jsg24PVQ,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1376998,3312,u1ua4ln9cSJbqi8X7wRtyg,07AZL5XenCQ_-op_onKLdw,4
1378016,127389,u4gM4zDmsZ5qRxaxbvz_xg,fAlKTsfsUF6A5iujEI2Z1w,5
1378592,64369,u6MDgvGZXwsMFOnh6tKDzg,KpFgHrxoVOiwfpR0f5KXUA,5
1378937,184468,u7FC-1PlKHGtiTD-k4xYuA,yadScsa2pShYsQAVXbNivw,4
1378937,63276,u7FC-1PlKHGtiTD-k4xYuA,KRaxPApQv43oX6Dcv3jKQA,3
1378937,141580,u7FC-1PlKHGtiTD-k4xYuA,k-dDZvTeLysoJvjHI-qr9g,3
1379257,38041,u84_07TchTCk_oO89HT0DA,BxRsg5YTYnxXEhoGcabydg,1
1379257,129470,u84_07TchTCk_oO89HT0DA,frCxZS7lPhEnQRJ3UY6m7A,1
1379257,7986,u84_07TchTCk_oO89HT0DA,1jJKCZE9aegTOH2I7Q_PpA,1
1379257,55581,u84_07TchTCk_oO89HT0DA,Hprj_60Rl4_62o2IyHUb5g,5
1379257,131648,u84_07TchTCk_oO89HT0DA,gdqFSUw1vOI9lIQyZTYWAQ,1
