677080,65226,RYa1fWYn7B_bz_HGNXlvsQ,L6ZPG8lO1tMGmHimSjuEMg,5
677080,5281,RYa1fWYn7B_bz_HGNXlvsQ,0nki-StQkYNVHi5EQl-Ayw,4
677559,36553,RZrs-ZNuyMyPKp7j5eJ40w,BS7PU7REvJZ7hVSHA6z8wQ,5
677670,166625,R_AhHBpcKXlvm7P8zbGvcw,sWwCwjsd27k0Y8m1RIWZEg,4
677670,25666,R_AhHBpcKXlvm7P8zbGvcw,7mGZrCzGGjS95SdRtEaGcQ,5
678017,36348,Ra57BQt6WY7sXhS71O4ieA,BNeS_hZfmdQWsqewj-LuDA,5
678164,147916,RaVDHNFNy-JZfRQJb1oXQQ,m9idUZWCBQB_owyaSeO2dw,5
678164,179235,RaVDHNFNy-JZfRQJb1oXQQ,wp6mYtftUQASEJcBXp2nVw,5
678407,173942,Rb68U_dm_gMh_Vm3Y5SIxQ,v0byOL8VL6v6muGa1anxFA,5
678453,131798,RbDeyKnhzxBm5qbvPbu3Eg,ghDNHpqETRJGxG5iUtaZtw,4
678453,146603,RbDeyKnhzxBm5qbvPbu3Eg,liGn7sPOvUuy3kcwbhRkbA,4
678453,164026,RbDeyKnhzxBm5qbvPbu3Eg,rcaPajgKOJC2vo_l3xa42A,5
678453,128657,RbDeyKnhzxBm5qbvPbu3Eg,faPVqws-x-5k2CQKDNtHxw,5
678453,14269,RbDeyKnhzxBm5qbvPbu3Eg,3uC7Lbc3RgUDTWQlBu4PqQ,4
678570,128485,RbXWeZp9Es3_ycBAsWy0ZQ,fXzMs__3HjTYwKPMAb4jYA,3
678584,139102,RbZGOUYdzreAvbfC_jeGWg,j9Z3c0OVhpv8ZDntMBEsiQ,1
678716,140179,Rbx8XMxphTv-gyFil0amsg,jXyy2Vc-Dgp7QguQJSfnXw,3
678716,167713,Rbx8XMxphTv-gyFil0amsg,suFSckaQV8NmND7dytpf4w,5
678918,168331,RcRbNbCeQM8BNSypVWF3Ow,t7IGiJxQpD2B25Qp1chIiQ,5
679294,67298,RdTqjxNJHP5JkVVcTfeK9w,LnsAgGlvIPmc9eV_cMdU5w,5
679294,101316,RdTqjxNJHP5JkVVcTfeK9w,XLc5WIzafCocqsycQhvEPw,5
679294,11463,RdTqjxNJHP5JkVVcTfeK9w,2xP6Ng5FVqIhnYgFtrQNYQ,1
679294,163875,RdTqjxNJHP5JkVVcTfeK9w,r_BrIgzYcwo1NAuG9dLbpg,5
679294,43554,RdTqjxNJHP5JkVVcTfeK9w,DnjcJblNc5MxwmGNQBg03Q,1
679294,152645,RdTqjxNJHP5JkVVcTfeK9w,nkTiiS4qTb9INNOWVvystw,1
679294,36452,RdTqjxNJHP5JkVVcTfeK9w,BQExW8hmH90ou7ol-91RMw,2
679294,127121,RdTqjxNJHP5JkVVcTfeK9w,f51YniULra1Fz01jwILh8Q,2
679294,142496,RdTqjxNJHP5JkVVcTfeK9w,kIrjc7PrdoSpEubQ_aszdw,3
679294,10492,RdTqjxNJHP5JkVVcTfeK9w,2auigv5pF08RjJ8CL1dIVw,1
679294,154436,RdTqjxNJHP5JkVVcTfeK9w,oMgDbkk0hlPYFUmwAOVjgQ,3
679294,140295,RdTqjxNJHP5JkVVcTfeK9w,j_FZzis63iDcPAsisgomTg,5
679294,172489,RdTqjxNJHP5JkVVcTfeK9w,uXzHDmzG5mTcjP7IctinKQ,1
679294,71833,RdTqjxNJHP5JkVVcTfeK9w,NMTiQ74472-sQFPK9aITNw,2
679294,92650,RdTqjxNJHP5JkVVcTfeK9w,UQW34W90XPb5nCGBDVQPVA,4
679294,154898,RdTqjxNJHP5JkVVcTfeK9w,oWTn2IzrprsRkPfULtjZtQ,2
679294,170578,RdTqjxNJHP5JkVVcTfeK9w,tuTAKHUm7ErDRZ2Yll8LzQ,4
679294,155683,RdTqjxNJHP5JkVVcTfeK9w,onCx6Ye5IwD07emyj-VLrg,3
679294,91612,RdTqjxNJHP5JkVVcTfeK9w,U3xIe5_9iK95S9HxduOgWw,4
679667,63232,ReNMPiE8Tjz8xTEwYu6DsQ,KQfNXddjM-sinrmWrFiSyQ,5
679795,116866,RehwQxI2TZdFQuNJ2W5Nnw,bZtukyhyV1oVmUU3yRBPbQ,5
679810,39040,RekAD30K7k6SQDxphg3V3Q,CIFjkjllhTPGyx9eWBwJGQ,5
679852,21773,ReqcDywpWCg8M6knntyWxQ,6SspP-R5U6BcnfxoqGgqeQ,4
680077,133101,RfR4gqrPSuDOtwFUGni6sA,h7Mw3lNMGttGNlNs68Bucw,5
680238,11815,RfwBFzOOneDtJNSRBGXfNQ,34K-Su7oKyhA1CrjXCf6hA,1
680448,172057,RgUxsurZ1cSl2cEWLeqkEQ,uOJ87zqbU1MtShCSHDkiyw,1
680448,25666,RgUxsurZ1cSl2cEWLeqkEQ,7mGZrCzGGjS95SdRtEaGcQ,5
680448,181655,RgUxsurZ1cSl2cEWLeqkEQ,xdD3EXvF_p9WUiwwKpol_w,5
681431,22913,Rj0f3uOzPQAo4bTGLyYuwg,6qKjl6xJQzLb9ka-QbTudA,2
681619,83914,RjVTScLf07Q_sdGIIyEFzw,RSOinkOUpxm0mGw1IWr4Xw,4
681619,78469,RjVTScLf07Q_sdGIIyEFzw,PbyqDJf815zRn-7p6vYpAQ,3
681619,57334,RjVTScLf07Q_sdGIIyEFzw,IRzXVRIzRoYpnjaVXF3vNA,3
681619,114252,RjVTScLf07Q_sdGIIyEFzw,ahSFUPojs9X3-1jP-QPb-w,2
681989,134851,RkSUGj7gmBdmBHUp6-OR2g,hihud--QRriCYZw1zZvW4g,3
682105,16470,RkkA99nR_Lnx-djRLpW8nA,4enw_5SjmPuVpxg8MhbPBw,2
682105,73117,RkkA99nR_Lnx-djRLpW8nA,NocyBdVknfXDDLTPg8wRpw,2
682105,136317,RkkA99nR_Lnx-djRLpW8nA,iDCAMAg7XPBx2g-82AIsgg,1
682239,56608,Rl7oRAR7T4oLSozsP7xUGA,IBTbSC9zAodn54NuuphLhQ,1
682464,122444,RliQ-ltQIDuqs6q9ppr2Uw,dVkQImhIn-9BgYnm1yCUKA,1
682473,142637,RljWUuhdeINDfg8SgHQGDA,kLojwXxsSWHtL_AxeBie1A,1
682473,85852,RljWUuhdeINDfg8SgHQGDA,S7TY9oCMqK-TffWrygetcw,1
682564,2781,Rm1ZGN14euHiWnozD0L0xg,-wCtRhzWJ40Z4F8mmg7kWg,4
682564,65662,Rm1ZGN14euHiWnozD0L0xg,LFs5jyYdXlzi0SpAYi1eSA,4
682611,156420,RmDv0eIGscmfi1Nmw3eARA,p26WM22RrRvkyEztJd57ag,5
683072,162010,RnXCLakYa4RbkRARu9lgeg,qvVYYnapp7sdDChoLaa-uw,1
683542,128657,Rot68bhxFMYgbZKmsKlA1g,faPVqws-x-5k2CQKDNtHxw,5
683726,181410,RpLeX_kRHbrW5v5YH-R0nQ,xYonRlhqbwdHLhPs1PLdCg,5
683726,134765,RpLeX_kRHbrW5v5YH-R0nQ,hgeXEGD9lRX4ohj7afSJnw,5
683726,74412,RpLeX_kRHbrW5v5YH-R0nQ,OFNXLfKbnsh7zV6Iu3EbyA,4
683726,42674,RpLeX_kRHbrW5v5YH-R0nQ,DVJkxZkLKS76Khb2y6XA6A,4
683726,113371,RpLeX_kRHbrW5v5YH-R0nQ,aPnAEP8WzjJkxyAJ59GS8Q,2
683726,74853,RpLeX_kRHbrW5v5YH-R0nQ,OOHlm2lbVgPHhSe98YW3yA,5
683726,22418,RpLeX_kRHbrW5v5YH-R0nQ,6fz0hnNIVpLF5v2NqJfA9w,4
683726,154787,RpLeX_kRHbrW5v5YH-R0nQ,oUX2bYbqjqST-urKbOHG6w,4
683726,16015,RpLeX_kRHbrW5v5YH-R0nQ,4VXIS8vpNzEysXZVN5xGDA,5
683726,63748,RpLeX_kRHbrW5v5YH-R0nQ,KalAJyO0Zpg3K1wVwYXBHA,1
683726,145458,RpLeX_kRHbrW5v5YH-R0nQ,lKOvx_aAXiXQGooZ-4bq9Q,2
683726,23394,RpLeX_kRHbrW5v5YH-R0nQ,7-Ba9uSmYYpXgnQRoIPxMQ,3
683726,104947,RpLeX_kRHbrW5v5YH-R0nQ,YYzHvjD16a8Vn6AeaWBKJg,4
683726,16024,RpLeX_kRHbrW5v5YH-R0nQ,4VkLiFoIEjTTpbCRgxjnCQ,3
683726,139938,RpLeX_kRHbrW5v5YH-R0nQ,jScBTQtdAt-8RshaiBEHgw,4
683726,143183,RpLeX_kRHbrW5v5YH-R0nQ,kXxSkjIByGp4X6-FIO8_Qw,3
683726,142091,RpLeX_kRHbrW5v5YH-R0nQ,kABF0hYfAEnl166mn1zR1A,4
683726,12958,RpLeX_kRHbrW5v5YH-R0nQ,3TRgD3KLVis61eGvMZrykA,3
683726,159486,RpLeX_kRHbrW5v5YH-R0nQ,q3oJ6bNRV3OoJrwc95GOwg,4
683726,138453,RpLeX_kRHbrW5v5YH-R0nQ,ixAh9crILnJ9tM8LhWFhkw,4
683726,3066,RpLeX_kRHbrW5v5YH-R0nQ,01VPJkcU0m8WzlA7dCEpVQ,3
683726,37034,RpLeX_kRHbrW5v5YH-R0nQ,BbOx9i_kDJBnE9K2hyqBTg,4
683726,160619,RpLeX_kRHbrW5v5YH-R0nQ,qRymrsLmlA34bC8PvNoujg,4
683726,97850,RpLeX_kRHbrW5v5YH-R0nQ,W8xPHUqL088jdcmNZyH-eA,4
683726,2292,RpLeX_kRHbrW5v5YH-R0nQ,-lZ9w5Hd5YlmqcTdnzztvA,4
683726,64459,RpLeX_kRHbrW5v5YH-R0nQ,KqxJcRmPEdiUTXHwsZcOZw,2
683726,158441,RpLeX_kRHbrW5v5YH-R0nQ,pi4FLFEOn9AhNUxiLbBeHg,1
683726,171447,RpLeX_kRHbrW5v5YH-R0nQ,uBdYMY6a6A7FyxzTSwOiDg,5
683726,164064,RpLeX_kRHbrW5v5YH-R0nQ,rdE9gg0WB7Z8kRytIMSapg,4
683726,99162,RpLeX_kRHbrW5v5YH-R0nQ,WasMhp4Me2pjbWMoKIWDpw,2
683726,98120,RpLeX_kRHbrW5v5YH-R0nQ,WETHRoXB2IbixndSlOktJA,3
683726,92352,RpLeX_kRHbrW5v5YH-R0nQ,UK2Onb024Azao0DrTHSvhg,4
683726,124447,RpLeX_kRHbrW5v5YH-R0nQ,e9q0RPoKoja0C4Q_a6cnZA,5
683726,56894,RpLeX_kRHbrW5v5YH-R0nQ,IImZFNzX4cP84rFsyb-9mQ,3
683726,152631,RpLeX_kRHbrW5v5YH-R0nQ,nkEhPZENx6jJzkmYherGYg,1
683726,15490,RpLeX_kRHbrW5v5YH-R0nQ,4JNXUYY8wbaaDmk3BPzlWw,5
683726,74667,RpLeX_kRHbrW5v5YH-R0nQ,OK0ba4X5seibH8oMWh4bhw,4
683726,150186,RpLeX_kRHbrW5v5YH-R0nQ,mvLdgkwBzqllHWHwS-ZZgQ,4
683726,156401,RpLeX_kRHbrW5v5YH-R0nQ,p1jNRRrw2pYAcgq61WNJ2g,1
683726,152239,RpLeX_kRHbrW5v5YH-R0nQ,nbVtxapTeq5HELUeNRgc6w,2
683726,148606,RpLeX_kRHbrW5v5YH-R0nQ,mOF_0nlTRu5NxOu6MsOAQQ,3
683726,168469,RpLeX_kRHbrW5v5YH-R0nQ,tA5mqEP68qjbTFK9c14D7A,5
683726,54573,RpLeX_kRHbrW5v5YH-R0nQ,HUwzarG0givckxXWTF5lIQ,4
683726,89168,RpLeX_kRHbrW5v5YH-R0nQ,TF4iJDrgB_ygfJWN4POg8A,3
683726,159471,RpLeX_kRHbrW5v5YH-R0nQ,q3dJQtwZQrrurNT-1bNKgQ,3
683726,177106,RpLeX_kRHbrW5v5YH-R0nQ,w5LUtmw4G1KD7qAntqGd9w,3
683726,157069,RpLeX_kRHbrW5v5YH-R0nQ,pG90UZcF21ZYvXQbDdkkLg,1
683726,123822,RpLeX_kRHbrW5v5YH-R0nQ,dxeu5YQIzw0jOp1cSVkimg,4
683726,17381,RpLeX_kRHbrW5v5YH-R0nQ,4yAvytbVKHqSYAo3mkI9OA,5
683726,20321,RpLeX_kRHbrW5v5YH-R0nQ,5xdKUuu4DbJ71KGbwRXfFg,3
683726,4996,RpLeX_kRHbrW5v5YH-R0nQ,0hFVE-lqnEytSsWZGevJDg,3
683726,108667,RpLeX_kRHbrW5v5YH-R0nQ,ZpMoI5EECS6Rm7KigN1gPg,3
683726,62145,RpLeX_kRHbrW5v5YH-R0nQ,K2_zfa7cKbg5klHJYqoWnw,4
683726,56603,RpLeX_kRHbrW5v5YH-R0nQ,IBNWrN1k9E0E_bMcRD-GwA,4
683726,47983,RpLeX_kRHbrW5v5YH-R0nQ,FHeWz039ONIOZL13pa5nXw,4
683726,14034,RpLeX_kRHbrW5v5YH-R0nQ,3pGA9YGsDLRQ7HJLw5cwcQ,1
683726,90487,RpLeX_kRHbrW5v5YH-R0nQ,TgEKtJGC-cN9rrCKgSDx8g,5
683726,117344,RpLeX_kRHbrW5v5YH-R0nQ,bj983gybZceLrdUBeCahkQ,5
683726,82618,RpLeX_kRHbrW5v5YH-R0nQ,R1IeUbdKFS0aC1QZDT1_Dw,4
683726,18974,RpLeX_kRHbrW5v5YH-R0nQ,5VeKrLlQdJjMmKGwBBvMmw,4
683726,125672,RpLeX_kRHbrW5v5YH-R0nQ,eaNenRk_liZBERFFLCXqqQ,4
683726,24644,RpLeX_kRHbrW5v5YH-R0nQ,7RR1rbyEKKo2G-RACqAfoA,4
683726,125190,RpLeX_kRHbrW5v5YH-R0nQ,eR7Iw_X54m3YLWkXp9y35Q,4
683726,50144,RpLeX_kRHbrW5v5YH-R0nQ,FzvFBy5_qsoOz99w_AAD4w,3
683726,126703,RpLeX_kRHbrW5v5YH-R0nQ,ewmTwsZqCHH2gvCeDKz0dw,4
683726,72414,RpLeX_kRHbrW5v5YH-R0nQ,NYwcx_ty7J_ZKMaZpdIkYw,4
683726,156546,RpLeX_kRHbrW5v5YH-R0nQ,p4UY86ROXC0IDnvasv2S8A,5
683726,136143,RpLeX_kRHbrW5v5YH-R0nQ,i9D9xPBV0gR1Ja9kbY4NCw,5
683726,112723,RpLeX_kRHbrW5v5YH-R0nQ,aD0EslPREWGDlSpD0RMlEg,3
683726,117210,RpLeX_kRHbrW5v5YH-R0nQ,bgXb5YYzQvHXmM8owZB4fQ,3
683726,40714,RpLeX_kRHbrW5v5YH-R0nQ,Cpb142L849ilMzgiSR4a0w,2
683726,596,RpLeX_kRHbrW5v5YH-R0nQ,-C8sSrFqaCxp51pyo-fQLQ,5
683726,102082,RpLeX_kRHbrW5v5YH-R0nQ,XaRLRVEAOwxQjgF1_iU_jQ,4
683726,102841,RpLeX_kRHbrW5v5YH-R0nQ,Xqur5VuobC9WW3crdxZPBw,4
683726,111429,RpLeX_kRHbrW5v5YH-R0nQ,_kdpjoGrIzA64E6aXHA66w,2
683726,46394,RpLeX_kRHbrW5v5YH-R0nQ,EkYbGk9L5KdCfL3ocZ7ETQ,5
683726,70315,RpLeX_kRHbrW5v5YH-R0nQ,Mq1_dvcg5mbeplEmCEoUtQ,2
683726,148620,RpLeX_kRHbrW5v5YH-R0nQ,mOaHJZYTsgB0G_TIKykFAA,4
683726,139236,RpLeX_kRHbrW5v5YH-R0nQ,jCNBZnkIFv_0omLVTgNR6Q,4
683726,181502,RpLeX_kRHbrW5v5YH-R0nQ,x_eIYAOPCSM1BKvID2Vcbg,3
683726,175671,RpLeX_kRHbrW5v5YH-R0nQ,vbVJzKDhHlhMnKRpES5QzQ,3
683726,159466,RpLeX_kRHbrW5v5YH-R0nQ,q3YnYPjLuBGRDi_59yTC5g,2
683726,46851,RpLeX_kRHbrW5v5YH-R0nQ,EtslnZaLkUaC_ooVZtHbYQ,5
683726,58159,RpLeX_kRHbrW5v5YH-R0nQ,IhNASEZ3XnBHmuuVnWdIwA,5
683726,108321,RpLeX_kRHbrW5v5YH-R0nQ,ZhLSAiRj9kANxf8m2SBfRA,5
683726,133618,RpLeX_kRHbrW5v5YH-R0nQ,hIUKufhwR6Ifn7bi0-phLA,4
683726,131793,RpLeX_kRHbrW5v5YH-R0nQ,gh6__q2WXFuyN8gt6VAnWw,2
683726,33844,RpLeX_kRHbrW5v5YH-R0nQ,AXr-GJxC4JtjFsY2PoGBWQ,4
683726,76397,RpLeX_kRHbrW5v5YH-R0nQ,Oto60yDwk1z72WmfWEYrjg,3
683726,31111,RpLeX_kRHbrW5v5YH-R0nQ,9cw870n3gsGikVoOT5YOYg,4
683726,18709,RpLeX_kRHbrW5v5YH-R0nQ,5QNXZcclknB2PkfeN7FJWQ,2
683726,126068,RpLeX_kRHbrW5v5YH-R0nQ,eiTWTVThkHr-DKXxIysbgA,2
683726,96498,RpLeX_kRHbrW5v5YH-R0nQ,Vg882kGIzNZdz3CFpTQBBA,4
683726,47760,RpLeX_kRHbrW5v5YH-R0nQ,FC5Vl9QgTM5Z9d0CW5t95g,5
683726,20871,RpLeX_kRHbrW5v5YH-R0nQ,68jn0s0snbO5dhasLaVvDw,4
683726,133332,RpLeX_kRHbrW5v5YH-R0nQ,hCsJv234v62MgdsUU1j8dQ,4
683726,66118,RpLeX_kRHbrW5v5YH-R0nQ,LQNrsH1ctqV256-v5v4jdQ,4
683726,44172,RpLeX_kRHbrW5v5YH-R0nQ,E0OKctOhZpUQgwUUBc_RwA,4
683726,60237,RpLeX_kRHbrW5v5YH-R0nQ,JPfi__QJAaRzmfh5aOyFEw,4
683726,56635,RpLeX_kRHbrW5v5YH-R0nQ,ICWQfTi_Dvo723ZJicR8Vw,5
683726,138778,RpLeX_kRHbrW5v5YH-R0nQ,j2w6wlRmlaZaaErQus8ElQ,3
683726,63490,RpLeX_kRHbrW5v5YH-R0nQ,KW5edXlPGeZ0cx7MiJyamw,4
683726,74819,RpLeX_kRHbrW5v5YH-R0nQ,ONJ0wyIKvCMpXRRDZ_iy7g,5
683726,29509,RpLeX_kRHbrW5v5YH-R0nQ,966W5oXOBW0ZWhNYy0yjcA,4
683726,184740,RpLeX_kRHbrW5v5YH-R0nQ,yfxDa8RFOvJPQh0rNtakHA,4
683726,86707,RpLeX_kRHbrW5v5YH-R0nQ,SQEzO0MiY6-M1VwbYcbWtg,4
685186,175583,RtMIYt_Scq7SzJtO9lBomQ,v_V9CHAMxtVO7LoWjvdR0Q,2
685186,85728,RtMIYt_Scq7SzJtO9lBomQ,S4qUsi44l5D9BbUCkhwQEA,5
685186,139448,RtMIYt_Scq7SzJtO9lBomQ,jHIJ0hfy5USIWvcdynzrFQ,5
685186,51927,RtMIYt_Scq7SzJtO9lBomQ,G_mqw9nNYDFkwtCe5Jd8QA,5
685186,53117,RtMIYt_Scq7SzJtO9lBomQ,Gy_XiWqkJM8JMaKk_sgXOw,2
685207,183503,RtQeZqOMa1FDhdbLHkxM_Q,yGfmwUKrZG4O2eNXP2JS1g,5
685207,105753,RtQeZqOMa1FDhdbLHkxM_Q,Ypsh993XXes9DZ8Cpyq5Fw,5
685207,187325,RtQeZqOMa1FDhdbLHkxM_Q,z_RTK0MaxaRHRQ99hDL2QA,5
685207,110786,RtQeZqOMa1FDhdbLHkxM_Q,_XlO-uEB3ZMA19Q8Ljbipw,5
685539,175537,RuNEo_C5FeTbYrWfLX_8TA,vZLrA1A0rNebyMtxBwOCDQ,5
685723,77638,Ruoas327fKdL9GeA5KoZgg,PL3cimEUfNHlenOGSOAdJg,5
685723,42922,Ruoas327fKdL9GeA5KoZgg,D_pwairtGGR0V_w2xx5XeA,4
685820,423,Rv6Rn056y-eq4Ha_ZaQjuw,-8QlV3b_9H4BAh6LgMIr1g,5
685820,111669,Rv6Rn056y-eq4Ha_ZaQjuw,_qA2HPqgLiBc-M4wRyml0g,5
685820,89669,Rv6Rn056y-eq4Ha_ZaQjuw,TPvVGmT4AY1mloktV-2Dpw,5
685820,74965,Rv6Rn056y-eq4Ha_ZaQjuw,OQggqcQglU-lHY3rY-8Lhw,5
685820,127041,Rv6Rn056y-eq4Ha_ZaQjuw,f30-DOoIxvoV9btiDvKMTw,5
685820,171844,Rv6Rn056y-eq4Ha_ZaQjuw,uKKNw68mZZaa1jcyszEbyA,2
685820,174811,Rv6Rn056y-eq4Ha_ZaQjuw,vJaL_UtIRkpmczGrwLSs1Q,3
685820,94541,Rv6Rn056y-eq4Ha_ZaQjuw,V2oe1HVgNK0He9Mf3Q17AA,5
685820,75714,Rv6Rn056y-eq4Ha_ZaQjuw,OfqTPtPSQfCVxaSlY4qAxg,4
685820,136000,Rv6Rn056y-eq4Ha_ZaQjuw,i5vxtyiHKYnRcJ0p9N7mLw,5
685820,111007,Rv6Rn056y-eq4Ha_ZaQjuw,_bDy-L6f148jLEzXSuBOFw,5
685820,90517,Rv6Rn056y-eq4Ha_ZaQjuw,TgjB-wlAVzol6HoDpE8KYg,5
685820,178110,Rv6Rn056y-eq4Ha_ZaQjuw,wR5YeeiUf3vtyNvYFIc7PQ,1
685820,108867,Rv6Rn056y-eq4Ha_ZaQjuw,Zt4ljpwfmBufatNM1zPNcQ,2
685820,39759,Rv6Rn056y-eq4Ha_ZaQjuw,CX86HjLm-fK8ix0xe5LwiA,5
686477,181459,RwvI1iQlzhKgfUjZdp6nsA,xZpZvAqZSla5c72CuNKnJA,5
687257,137172,Ryyy0AuQLrNmDUWEXsnttw,iWLNyADtZsORV58bttRrBQ,5
687375,41527,RzHYLquxkxqmpfScXMmkLQ,D60IfSLfKA32Et3cvR-t3A,5
687375,164726,RzHYLquxkxqmpfScXMmkLQ,rrysQBMgpCqhDZuM34vvwg,3
687375,6606,RzHYLquxkxqmpfScXMmkLQ,1FodVSAxoKqEKYQc3QHgvg,2
687422,100734,RzNwfQIxlTBwEunGs-c0fQ,X8lYvkI2Yv7f96cz4uE9LQ,5
687422,120051,RzNwfQIxlTBwEunGs-c0fQ,cemMv5hvZZPj-_1V4xT9rQ,4
687422,71830,RzNwfQIxlTBwEunGs-c0fQ,NMQb_TvWEOGkaZDrNC03wA,5
687422,78090,RzNwfQIxlTBwEunGs-c0fQ,PUWPFKvwLNwPmJOgJkDUMQ,5
687575,87511,RznBwwDu21F-Iuw7wfD3AA,SgG5E7PUrCIsEMP0BVSlTg,3
687589,129470,RzqUH_ON22FVEpDWi2YkNg,frCxZS7lPhEnQRJ3UY6m7A,5
687589,80337,RzqUH_ON22FVEpDWi2YkNg,QF2P3oJqCJC9z0TPDDFVxw,5
687589,12344,RzqUH_ON22FVEpDWi2YkNg,3GEEy7RP6e4bT4LAiWFMFQ,1
687705,134502,S-AZ0ImRBa17c4WR28Shxg,havUcqU5tH0zorHxCxGj8A,5
687705,70114,S-AZ0ImRBa17c4WR28Shxg,Mkz16U3y232nbwoB94myTw,1
687705,177719,S-AZ0ImRBa17c4WR28Shxg,wJ84TZZTuT0EdLzPHt8RDw,1
687705,176044,S-AZ0ImRBa17c4WR28Shxg,vjaHGc25CcyNPZTbjDa7Ww,5
688462,77211,S17-i92b4mUTNsj67H6XLg,PBEUEK39haiJhQzuW4tnYQ,5
689037,25241,S2mPe7SN8fEzCbmq2RZpGw,7dKIMvsTQI6zO-NYdRmrwA,1
689037,112983,S2mPe7SN8fEzCbmq2RZpGw,aHl6kL013OHT2OiH6koVwg,5
689050,7057,S2onLoWy_4tdMcgDMYKt9w,1Pv6zuTjtDynP8T1zJhGTg,5
689050,12048,S2onLoWy_4tdMcgDMYKt9w,39nJBipHiWpGzRUTtDCzFA,1
689190,157381,S3BTKVw5cvcldhU1Dwayew,pND6-qGHZDHeMSHB2zbqQQ,5
689604,52519,S4HsWpVIQNg-6NoCS-3KgQ,GlwOGCjSzts7AnbK9gqmng,4
689604,100393,S4HsWpVIQNg-6NoCS-3KgQ,X1S8u_cFfBpdWfvQBo_BqA,5
690160,179210,S5nHUfMKc-s6242VRfepag,woXlprCuowrLJswWere3TQ,5
690160,154858,S5nHUfMKc-s6242VRfepag,oVuZtlCFg_zF090Nhtp0Ow,5
690160,133349,S5nHUfMKc-s6242VRfepag,hDD6-yk1yuuRIvfdtHsISg,1
690160,162876,S5nHUfMKc-s6242VRfepag,rEM_hLSzT6Q_xnJ0yRoxag,4
690449,90648,S6VdRyJs5jBArL6EHiD5mA,Tk7qCou7aYv_Z-K3a7NhhA,5
692016,161530,SAhJNEb9AVrgD1ZVqi_uAQ,qkyCuFJF2Uboh6n2Lmuwlg,1
692431,24287,SBmYgeKowoDXSFzn5wo2qw,7JjK3VpccdstvLWBr87lLw,1
692823,3778,SCuDETLtUCVWvq7jMkZUYg,0H9bomdciJmcqfojkxLnsA,3
692869,146364,SD11n4BeVmOgjrozza_fWw,lcSsIw_oC-OT2veksCtRwg,5
692869,35126,SD11n4BeVmOgjrozza_fWw,AxnHVf04TyMCJM-0JLX8gQ,1
692887,57149,SD3vu4-k1pXYBQ8Qo2SQJw,IOEGLxXwCNiq4P-U359D7Q,5
692887,48109,SD3vu4-k1pXYBQ8Qo2SQJw,FKNvQvsknpNSG26hVtzJ0w,2
693307,100531,SEBgIjOMpXqKURAVa-BZ5A,X4QbkHl7pOTVsgLa7XuUBg,4
693794,125763,SFXaMTO0fwubYGmnnvCPOg,ecJri9ozyke4dOCWulZiRQ,2
693794,45059,SFXaMTO0fwubYGmnnvCPOg,EIL41z-hvVCeYHqfA9PyWQ,3
693794,68014,SFXaMTO0fwubYGmnnvCPOg,M2OC248gnU3FXJYcYsuZqQ,5
693794,51168,SFXaMTO0fwubYGmnnvCPOg,GLObol9ZkKPQOQ1LMsqkew,3
695622,74196,SKUriNZGGrDsIx0mOe30_A,OBG1j517k7aZRNC1HAL0TA,1
695704,134171,SKi5d9Dk7Y6dYqPX2yDTnA,hUu5im-iTpOvRHtqiuu_dg,5
695704,48155,SKi5d9Dk7Y6dYqPX2yDTnA,FLMxWQO-ckCQmGZhU9OQgw,2
695704,9794,SKi5d9Dk7Y6dYqPX2yDTnA,2Mp53KxlGeZJkodTuqpVow,5
696049,107959,SLgat4l2s6oCuXolgvtlyw,Z_mJYg3vi8cPZHa1J4BALw,2
696209,1950,SM4h6McUWPzmKSFPMKakuQ,-eJmNm0j12v1wuyIkfj7yQ,5
696584,107455,SN7OZu-SNyDC3Hrf1Rz0Xw,ZPVhjltJcQ-YnaoV-h-FeA,4
696584,60230,SN7OZu-SNyDC3Hrf1Rz0Xw,JPW2qpwVg7vS3EvWkGS4rg,4
696584,102661,SN7OZu-SNyDC3Hrf1Rz0Xw,Xn6T7Xs7-KjZDHsz0fUlCg,2
696749,122095,SN_VOrfDolvWs_TTtuCoKg,dOEMnyvSk8njKJfqsDaqMA,5
696979,84448,SODttduBcguYYWVwwwxZvA,RdK6dhy4lOb2taNp-WrHjQ,4
697196,4147,SOmjEpruPtZxjLTWTqS_FQ,0PCBt3JKD6IooicImKNBzA,4
697196,25649,SOmjEpruPtZxjLTWTqS_FQ,7m0smV1-RvM1GnWhCTjy7Q,5
697196,66702,SOmjEpruPtZxjLTWTqS_FQ,LbeJgPgKKHw5qH0f02NHEQ,5
697196,103873,SOmjEpruPtZxjLTWTqS_FQ,YBddInm3xP6k9iOowm1EHw,4
697723,19478,SQG78urd0g5pNqv9WlItCA,5fquJHY2hMX9tPRD5s0t5g,2
697987,98968,SR1-uKyLMqq8BnO3Bunatw,WXR0ND0KqbArMZDvFMA-bw,4
698935,151650,STXWAmXvhzVk0PAVV8PC-w,nQe4TPwn3iGiWlRWqguhwg,3
698935,56303,STXWAmXvhzVk0PAVV8PC-w,I4l28_swu5hzmfBLxnUOyQ,1
699003,55249,STiP2iEkw7yycTde1mPdnA,HiMb8cwGsnFVwYxt1h0RCg,5
699003,18852,STiP2iEkw7yycTde1mPdnA,5T6kFKFycym_GkhgOiysIw,5
