815836,86750,XOgqs74hkbXT54mSp7JMRA,SRIEabvwQpElcWM1WZtmcQ,5
815836,179734,XOgqs74hkbXT54mSp7JMRA,wzugmCevnXuCMCF4upAf0w,4
815836,26375,XOgqs74hkbXT54mSp7JMRA,80LCPTNO0LM_7Vg9nV9B7w,5
815836,171627,XOgqs74hkbXT54mSp7JMRA,uFjq6Xn9HAUVpFz4cAr56w,4
815836,114867,XOgqs74hkbXT54mSp7JMRA,atz6yStYM2bcXByE48aaTw,5
815836,59635,XOgqs74hkbXT54mSp7JMRA,JDQ3RMkxZsErh8bSFCBYmw,3
815836,133686,XOgqs74hkbXT54mSp7JMRA,hJwzFXIb3yln4oG_g_fWvA,5
815836,69664,XOgqs74hkbXT54mSp7JMRA,MbDMS-I2eHoEWR5XMZ9YxQ,5
815836,153423,XOgqs74hkbXT54mSp7JMRA,o-njcgwTLlcSR2d4KuxulQ,5
815836,48996,XOgqs74hkbXT54mSp7JMRA,Fbk6eQYNIOze1JAkXiqNvQ,4
815836,187958,XOgqs74hkbXT54mSp7JMRA,zmQyE-gIUpwBCMmTFFRbJw,5
815836,185232,XOgqs74hkbXT54mSp7JMRA,yqxj3XDFcPzMtWynvERZiA,5
815836,144999,XOgqs74hkbXT54mSp7JMRA,lAVmJKACMUyfBJVErlAczQ,5
815836,117844,XOgqs74hkbXT54mSp7JMRA,bu4hyEunQWhCrNDwpb1Nxw,5
815836,68092,XOgqs74hkbXT54mSp7JMRA,M4372_M6P0O6jhwPdVcHOg,5
815836,115436,XOgqs74hkbXT54mSp7JMRA,b51wwUg4gnAHoxCpiukmZg,5
815836,47966,XOgqs74hkbXT54mSp7JMRA,FHM39WOuq1iaK3M8EJt8lQ,5
815836,52378,XOgqs74hkbXT54mSp7JMRA,Gj7Hq19LbFputStAl4Jtyg,5
815836,152286,XOgqs74hkbXT54mSp7JMRA,ncYlaqX9pdGCrt5nAPcgUg,4
815836,28775,XOgqs74hkbXT54mSp7JMRA,8qRdu-Egx_dCFYE7-lXieA,4
815836,40633,XOgqs74hkbXT54mSp7JMRA,CnzzfFzVB4us-NHY-NhmsA,5
815836,162565,XOgqs74hkbXT54mSp7JMRA,r7CBeWvlujzhJFRwZ6h3kg,5
815836,41271,XOgqs74hkbXT54mSp7JMRA,D0TissHkeEP5LHIwKkXVTA,5
815836,2486,XOgqs74hkbXT54mSp7JMRA,-pexuIf6nAyzhNSN6wQsTA,5
815836,8389,XOgqs74hkbXT54mSp7JMRA,1sKUm7jurmshxIrb-ku2Eg,5
815836,125130,XOgqs74hkbXT54mSp7JMRA,ePXn4TX9DkfAeDK8VD5jLw,4
815836,27047,XOgqs74hkbXT54mSp7JMRA,8EMU7d4pCkdqUnvlIW40CA,4
815836,4462,XOgqs74hkbXT54mSp7JMRA,0W4lkclzZThpx3V65bVgig,5
815836,72720,XOgqs74hkbXT54mSp7JMRA,NfbL91oFvP3dhvNka8rG5Q,5
815836,59621,XOgqs74hkbXT54mSp7JMRA,JD55YRLwptXJVkMRekbzNg,4
815836,177542,XOgqs74hkbXT54mSp7JMRA,wErY2O2l82gzjCU-CtBFKQ,3
815836,3332,XOgqs74hkbXT54mSp7JMRA,07XD07hgSaC-yZeyKBXSrg,5
815836,44425,XOgqs74hkbXT54mSp7JMRA,E5XjyUEqZNFWAnu5ze0NnA,5
815836,130660,XOgqs74hkbXT54mSp7JMRA,gISF0NrCpXT4m19a6WxvlA,5
815836,154503,XOgqs74hkbXT54mSp7JMRA,oNn16x2Ubv60RAibmJ2uSA,5
815836,156074,XOgqs74hkbXT54mSp7JMRA,ovZdUDpft8vKgsSpCX7kIg,4
815836,58082,XOgqs74hkbXT54mSp7JMRA,IflhqRn8xK03cgTR2E98Ww,3
815836,34203,XOgqs74hkbXT54mSp7JMRA,Adq9HEkjkM5qMppiwa7OLg,5
815836,183419,XOgqs74hkbXT54mSp7JMRA,yEzyioaCCZlvlEstY9LNEQ,5
815836,27706,XOgqs74hkbXT54mSp7JMRA,8Sk2-Ys0Dlz8KEa1Y4zqOA,4
815836,52284,XOgqs74hkbXT54mSp7JMRA,GhAh0ues5bHoI8mTI9f1nQ,4
815836,92607,XOgqs74hkbXT54mSp7JMRA,UPKbATxvpapWcirMeRzCUw,5
815836,50539,XOgqs74hkbXT54mSp7JMRA,G7sVtpD6aqpuUB4F3LEG_w,5
815836,180306,XOgqs74hkbXT54mSp7JMRA,xBWn8DSwxzwkWL4JhfzP2g,5
815836,162256,XOgqs74hkbXT54mSp7JMRA,r-rloylUStsq1nyG2tKvWw,5
815836,30405,XOgqs74hkbXT54mSp7JMRA,9OaeSZ-JqYSnOTWP3GD2rg,5
815836,73928,XOgqs74hkbXT54mSp7JMRA,O5QeA5coMVcCTkCVyv7sMA,4
815836,119100,XOgqs74hkbXT54mSp7JMRA,cKdox2gt3L1Dbb7MpOPdWg,5
815836,131616,XOgqs74hkbXT54mSp7JMRA,gd3Ba-Ukqlln7SjDXpcWKg,3
815836,159584,XOgqs74hkbXT54mSp7JMRA,q5xyF0TalVP9OpafcG9vsw,4
815836,30202,XOgqs74hkbXT54mSp7JMRA,9KeJfn7-6DFfUFoZLu_DNQ,5
815836,30537,XOgqs74hkbXT54mSp7JMRA,9Raunn3mrzH2t9ZW_mh8UQ,5
815836,93830,XOgqs74hkbXT54mSp7JMRA,Uo8MsXiP7YaURIGJzQCjLQ,5
815836,15666,XOgqs74hkbXT54mSp7JMRA,4NENyDCdW9_H5IN-Jvz-YQ,4
815836,33708,XOgqs74hkbXT54mSp7JMRA,AVPrE35Ss2sxIbCZ9qJtuQ,4
815836,17729,XOgqs74hkbXT54mSp7JMRA,55PiSE3iTpAYjd43JKXJSw,4
815836,120305,XOgqs74hkbXT54mSp7JMRA,ckW8QYcTrwmqwQ6Tw7WJsg,5
815836,41403,XOgqs74hkbXT54mSp7JMRA,D37qORFp1NSZqsAOVlagyQ,4
815836,3354,XOgqs74hkbXT54mSp7JMRA,07uIA9g45obULqGt7BLNqw,4
815836,59063,XOgqs74hkbXT54mSp7JMRA,J0YWF-bOcMKuSWg36GAq9g,5
815836,110180,XOgqs74hkbXT54mSp7JMRA,_K63HbZBVQSBCvQicQdl-A,5
815836,130312,XOgqs74hkbXT54mSp7JMRA,gA4bnK91phT5FTzG4ki3Dw,4
815836,165781,XOgqs74hkbXT54mSp7JMRA,sEKFq5u8P_s0-2mAZnx0JQ,3
815836,45203,XOgqs74hkbXT54mSp7JMRA,ELegTYel7mFdIdXXZuqGHQ,5
815836,135825,XOgqs74hkbXT54mSp7JMRA,i2dnic7VdQ3NyiQQWUXHbA,5
815836,130423,XOgqs74hkbXT54mSp7JMRA,gChKuDVFsc7tjuj9iCTzYQ,5
815836,122668,XOgqs74hkbXT54mSp7JMRA,d_jIXqycK0BBH16CqvqX0g,5
815836,73205,XOgqs74hkbXT54mSp7JMRA,NqpX1HsFVGwmnxnw_bcEuA,4
815836,120828,XOgqs74hkbXT54mSp7JMRA,cwuEym5zcToQR0OsaSZb7w,5
816143,179156,XPZf9gmbFW2to5rstemzSQ,wn8GoBxm82O3Mt7xRnKLbQ,3
816143,52748,XPZf9gmbFW2to5rstemzSQ,GqSA5t_OD1uxDZMwVLpoXA,4
816143,170411,XPZf9gmbFW2to5rstemzSQ,trKyIRyjKqVSZmcU0AnICQ,1
816576,62250,XQeWCaTRK4WFzUv7YLdgfA,K4w7eHzgtm0ZNgQupNm6HA,4
816576,117863,XQeWCaTRK4WFzUv7YLdgfA,bu_vAwJG1DHhM5f6ePjXog,4
816576,183755,XQeWCaTRK4WFzUv7YLdgfA,yLmZPpg57FRukoqlLZH_dQ,4
816576,27222,XQeWCaTRK4WFzUv7YLdgfA,8I5U8OQ06nSxX2y4PPOWzQ,4
817739,66023,XTsrhVxVZmWzGM_iRyEALw,LOX4LFY1qNQWprcomZAgYA,1
817739,157096,XTsrhVxVZmWzGM_iRyEALw,pGfzcPPSkSnHlzxeYiJKyw,1
817836,25484,XU8CuFUm9hxS3ocKaY-iAg,7ibuDLfx8gEhESAufYIySw,1
818475,107238,XVrLVR86-8RD6Axk87AiZQ,ZL0L7IIfCRhBwRFFSs1Big,5
819280,99836,XXvZBfBv0incAyirwF0B8Q,Wpd_2mn5d792KgPZUOOMHQ,2
819280,86837,XXvZBfBv0incAyirwF0B8Q,SSx8KlC8ydFohTMvjZPsxw,5
819375,99881,XY8rIjsyQxqY8jnubxFlMQ,Wqa1JjkSuviehZ7OedhPeA,5
819560,174470,XYgEjfW8TFVYXzZCj9AhAw,vBNM4NEBuO66Hk5yO797eA,5
820350,120320,X_kPY2J4dv6rwYUAVLE9jw,ckke8MRDHVLJdNa0quxOEg,5
820381,62057,X_r55UTual8U-aCcEpBifQ,K0j_Znzin0jShXVnpvW86A,5
820381,50544,X_r55UTual8U-aCcEpBifQ,G7xS3HiTKHnRhI8cNRGXpA,5
820657,23752,XacIiCwU3fq05jckn57DKg,77h11eWv6HKJAgojLx8G4w,4
820657,62390,XacIiCwU3fq05jckn57DKg,K7lWdNUhCbcnEvI0NhGewg,4
820657,101988,XacIiCwU3fq05jckn57DKg,XZbuPXdyA0ZtTu3AzqtQhg,4
820657,148874,XacIiCwU3fq05jckn57DKg,mU3vlAVzTxgmZUu6F4XixA,3
820856,171447,Xb967wQEtsmDFeZheIDqgw,uBdYMY6a6A7FyxzTSwOiDg,5
820856,451,Xb967wQEtsmDFeZheIDqgw,-95mbLJsa0CxXhpaNL4LvA,5
820856,125239,Xb967wQEtsmDFeZheIDqgw,eS76100l3h7Ollb5s3_M4A,5
821122,178425,Xbpzsib5PAM52SGpSL1gbw,wY3dlpLa0BHfDENYAPYuZA,3
821122,4438,Xbpzsib5PAM52SGpSL1gbw,0VUbtKyg-_2Y4T1ct2KUNQ,3
821314,61296,XcNiciteVcSLCBHBAqXsdQ,JllRgkIBXyRZQOLTjM5n8Q,1
821314,103323,XcNiciteVcSLCBHBAqXsdQ,Y1-nbySEHec051ix7beSGw,1
821314,163792,XcNiciteVcSLCBHBAqXsdQ,rYI_Dvw8ixOE-Hud-PWzbQ,2
821314,173011,XcNiciteVcSLCBHBAqXsdQ,uhgmpe4obaRflv-r7fhB1A,2
821314,11355,XcNiciteVcSLCBHBAqXsdQ,2vDJJVAy43Zq9Que0kaxeg,1
821665,81214,XdLG5dcav988PjxTPug2jg,QYio9HySny2cMcIs8YjMCQ,5
821665,32610,XdLG5dcav988PjxTPug2jg,A7i_H252XydtrK7BUTvoog,4
821665,53880,XdLG5dcav988PjxTPug2jg,HG3ROmv3FJZTMJPpThSXOw,5
821665,57674,XdLG5dcav988PjxTPug2jg,IYpaW7h8aPYKIK84_ZKMIg,5
821665,49565,XdLG5dcav988PjxTPug2jg,FnlNoLbbYtljVmte6_nZFw,5
821665,141572,XdLG5dcav988PjxTPug2jg,k-XN0KuOWPU5xZlfXOVSlA,5
821665,45183,XdLG5dcav988PjxTPug2jg,ELIINdJ7w8FcfcGqoGbPoA,4
821736,3470,XdWsWKNI9m9EDH3O_mgZ7Q,0AQnRQw34IQW9-1gJkYnMA,4
821749,97524,XdY6Xz2C7eo_fNVqnLmlww,W1vydY_gBcNQVsOGlkdtDA,5
821965,43612,Xe4JmKCOM4mOCBLVmCWc3g,Dp0iUK4yiLxQvV0CucHIVw,5
821965,12648,Xe4JmKCOM4mOCBLVmCWc3g,3MdLnbpkvTcsKkMszUv_3g,5
821965,34030,Xe4JmKCOM4mOCBLVmCWc3g,AabR8NEwbwoGhQxJohs0OQ,5
821965,62708,Xe4JmKCOM4mOCBLVmCWc3g,KFAJsmQ6GnHxyfmv16s9VA,4
821965,64669,Xe4JmKCOM4mOCBLVmCWc3g,KvRh-exPg_KegOM_HXeskw,5
821965,120481,Xe4JmKCOM4mOCBLVmCWc3g,coGEHGuUtnABP7KHgGlmRg,5
822095,151221,XeRxcoTo-sQ3q8Lo5CCr1Q,nHJkBQ1o-hWDK9k_9ylf_A,1
822382,92465,XfEC6_T95D63zj_qLUIzBg,UMqfeCItzQ2glr4d9apGlA,5
822412,142181,XfHyRyCI3qmC2kX2icmY0Q,kCF3AuV-2LowMdVlklLy7A,5
822412,138917,XfHyRyCI3qmC2kX2icmY0Q,j5nPiTwWEFr-VsePew7Sjg,5
822818,116422,XgN2Clxf6KcwIdwvwNle0A,bQ2uuNkOxgUQRM7Y7RJDXQ,5
822818,26894,XgN2Clxf6KcwIdwvwNle0A,8BG2u8inkqzCb2tm6YlqDw,5
822818,160982,XgN2Clxf6KcwIdwvwNle0A,q_6f6QpPBn9v3C4clUot2g,5
822818,85879,XgN2Clxf6KcwIdwvwNle0A,S80HOpgk-JOtthjMC2vKrw,5
822818,149055,XgN2Clxf6KcwIdwvwNle0A,mXyLqsbe7FT1X8ZFOP8WpQ,4
822818,138096,XgN2Clxf6KcwIdwvwNle0A,ipFobdM6X_4SNMA9ZBfdAQ,5
822818,10393,XgN2Clxf6KcwIdwvwNle0A,2Zd3yaOcmUTYhIcI2DNfDA,4
822818,179227,XgN2Clxf6KcwIdwvwNle0A,wopyolJM2hOAt3dPRmahNA,5
823328,117288,XhohTn9vPGuhA4IEy-iKwA,biFv9mXsP0V4omBUy1Z-MA,5
824254,177012,XkHy8m1tCTAAn9wJ01S4NQ,w3ckOUmuwo3uVAVepugaqA,3
824254,81336,XkHy8m1tCTAAn9wJ01S4NQ,Qa4eXuZ1IFPwnVXJcpZWtw,4
824254,97106,XkHy8m1tCTAAn9wJ01S4NQ,Vu2C9npNSaHLYM7lvkKJJQ,3
824501,131174,Xl-nYD40gOY9GccBMR6DKA,gTw6PENNGl68ZPUpYWP50A,5
824501,8658,Xl-nYD40gOY9GccBMR6DKA,1yWINuTOUBQj8ELqRNDOWA,5
824501,117858,Xl-nYD40gOY9GccBMR6DKA,buTa1akbH0pO_P10v99_eA,1
824501,47889,Xl-nYD40gOY9GccBMR6DKA,FFVAGNz3fQ7Mdsupm5uzMw,5
824501,102920,Xl-nYD40gOY9GccBMR6DKA,XsSgv3vBOyOBXn3Co8EVIg,2
824967,49766,XmDv0NTdK_kYR3E_yaYqFA,FsCujpVh9Za2Dl5MIYLCxA,5
824967,19738,XmDv0NTdK_kYR3E_yaYqFA,5lZpyuWjC7L9uJfLfqIQ_w,5
824967,12936,XmDv0NTdK_kYR3E_yaYqFA,3SozmlI5K7xapJBE41Ah1g,5
824984,135772,XmGu6o8i7f1_xhyF574bYw,i1Xkm22_96GNVVOXSUoL0A,4
824984,66872,XmGu6o8i7f1_xhyF574bYw,LevXen2w5bIV9SKCb9Vsvg,5
825017,35811,XmM-WfAcmVUj7-ULAu_yWA,BBFg2FmyimjiR27jO0dpQg,5
825017,50769,XmM-WfAcmVUj7-ULAu_yWA,GCktysbewy20BgNwdJqFRg,1
825017,162111,XmM-WfAcmVUj7-ULAu_yWA,qxNKPJfuklMxwPbkHLHeWQ,4
825017,92629,XmM-WfAcmVUj7-ULAu_yWA,UPs9WWUl7PLZrCPKbC8NbA,1
825017,20417,XmM-WfAcmVUj7-ULAu_yWA,6-VJLO3Phc8uenJaLH54Og,4
825017,177269,XmM-WfAcmVUj7-ULAu_yWA,w95B_YptshIE_y68NTyylQ,5
825017,108313,XmM-WfAcmVUj7-ULAu_yWA,ZhBW2MIMtUhfLIbjy9ylHg,5
825017,126476,XmM-WfAcmVUj7-ULAu_yWA,eriW9d0AXkQyLrX5W3p_Pw,2
825017,77854,XmM-WfAcmVUj7-ULAu_yWA,PPdhZzZgVJRIhVlrdofRUA,5
825017,118707,XmM-WfAcmVUj7-ULAu_yWA,cCV0q8VV5RZIfcvolWXlBQ,5
825017,171277,XmM-WfAcmVUj7-ULAu_yWA,u8IaKVCO4HEv_1SvLSdzrQ,1
825021,67406,XmMkFdP1nduxbA6v1RaSww,LqO_983CEmi1_X1En4mZow,5
825683,19960,XoC4sHEj2BzFP7eC3FgabA,5qAnki509wBtMeabE3jUHA,3
826015,178673,Xp3BQxNgpOBmrz0O2p9O1A,wc8OIBX3scjxuGOokPy_PA,4
826608,155506,XqcuMBWO7mssSLSXIDzkOw,ojGCRzEym2W3tSTo69fhxA,3
826608,51072,XqcuMBWO7mssSLSXIDzkOw,GJVF0797Y2fVkMZFQFM8Rg,1
826623,44690,Xqegw-wODRsXjOpDqmmJ0Q,EAwh1OmG6t6p3nRaZOW_AA,4
826628,88334,XqfFXg1Lz6C4x8CgNexWkA,SxuD7iY8QO88PNbSdNmNKg,2
826862,73089,XrLGcCIGAg9SWg9zrC8mWQ,NoA6bD6W7z_Aztk_cOU5cg,1
827491,126426,Xt1xdwF9lCxUYWg3IxIL2A,eqQnIjAAhOUuHqK6gTWRXw,5
827572,112946,XtFt111FWwshwCfeX7PRIQ,aGv1dZ52QWpM8W59f9gqhQ,5
827572,34580,XtFt111FWwshwCfeX7PRIQ,AlxCPmH_gC3uk3hHRBBd1w,5
828081,112263,XucJSzmadvRqi1DpKFOpUg,a2qlFwIy9vUvfUb4EnQNmA,5
828081,32123,XucJSzmadvRqi1DpKFOpUg,9yRS-SNzkfmThx2JJoilwA,5
828621,51534,Xw-_0QLOAeUA23oSoHkzuA,GT0K4EdSSxe_LMU6SPr-_A,4
829274,59484,Xxgp2qIkMslfog71XQVH_g,J9vAdD2dCpFuGsxPIn184w,5
829275,79313,XxgwyA20o7ICvFwlGkwALg,PtwW1Hwme8Y0wy54zNr8Xw,5
829331,122187,Xxr_IhnBkeCtY1FFqpDQew,dQ8kST_dfWcZVcLlIk7yRA,5
829331,119101,Xxr_IhnBkeCtY1FFqpDQew,cKgUCzMGuRgkbKXUsgeXUw,5
829627,126473,XyhnP6KlgP4c8h_rnVoS5w,eres623S78Is_UV678jBrg,3
829867,157142,XzNKgqx81t3NV_xaADVc_Q,pHd7QUYFmIt4E4irprwbuw,4
830067,88414,XzxFxf8KXtFxByi0flUFUg,SzcCJJmreMlWCsNjupdVAA,5
830067,169350,XzxFxf8KXtFxByi0flUFUg,tUjyGFSN8wQqLgKp5Q0CUA,1
830464,27331,Y00X4RUD8LtKhpjqd_SIsw,8K4BDHHXXBVGFqWQoMVQrQ,5
830558,11161,Y0HbCEPNBa8txewIf7AwwA,2r6UD7ExSMrK0LGeglquDA,4
830558,72295,Y0HbCEPNBa8txewIf7AwwA,NWjJK9c5YOQSbMX_bw24sA,2
830558,115459,Y0HbCEPNBa8txewIf7AwwA,b5epWgPoVcXoMJdCCzFMUw,1
830558,37396,Y0HbCEPNBa8txewIf7AwwA,BjbokieOGk2CCq2t8wV6MA,5
830558,57645,Y0HbCEPNBa8txewIf7AwwA,IY09uHwNvznCUDoFZ_su3A,4
830558,69153,Y0HbCEPNBa8txewIf7AwwA,MQsccAhTxdd2Y5JBKjrT9w,1
831073,91215,Y1i9425ir73gW60fCFErNQ,Tw3xFIaDi2AenwTeGQdlUQ,4
832043,4976,Y4GWCuDEduMnVajYtilvzA,0go_co5nVtlbu4HgUyUIOQ,5
833580,175033,Y8LJsEcOvxOFPoAlCPTlfg,vOfz55MmWgjNQ3BA2PnhgQ,2
834017,167103,Y9UEQx30eXJKY5vKKeoy5g,sgeH1aWYynK1BQiouCTMtw,1
834017,41956,Y9UEQx30eXJKY5vKKeoy5g,DFeEJf8h04q3KwRVWUsoMQ,1
834059,141224,Y9bIkWDVPWG-Ks2AGlSIxw,jsaZ2JDgCMl2uk2cRmVPjg,5
834111,169161,Y9k9USytd7h-jfi07ViK8g,tQifTiY-vutj8orxcMJKfQ,4
834111,83914,Y9k9USytd7h-jfi07ViK8g,RSOinkOUpxm0mGw1IWr4Xw,4
834111,46713,Y9k9USytd7h-jfi07ViK8g,Er5XAY2UFGGqBHdqpeCFkA,5
835100,78700,YCUMh4J6UTiSjvUKO4Yzog,PgdQrTSOX132EgNj8VPNlg,5
835116,41535,YCXAX3VeQFiqsih5WMThVA,D6K3VT6S8FwFm4u5uN8T8g,3
835116,84196,YCXAX3VeQFiqsih5WMThVA,RZ1lcRGqv0utsBOlCbzcPA,1
835116,136980,YCXAX3VeQFiqsih5WMThVA,iRwT2pBa87Y54q8nqfNAzw,5
835591,69640,YDp-SXrGfP_6deMOoFixFg,Macu_9WW2kTaHVz4WvU5lQ,1
835673,110412,YE1IkblVZsuGY1jKJLt_zQ,_P7OjSDvuywYpcp8m_7O9w,4
835942,38354,YEfkZJDhSzBW6-HPdNUtaA,C37hwsGUHn_3-il0ypeY-Q,5
836299,121067,YFbc4R3jzzjDRsd8qRmH2g,d10IxZPirVJlOSpdRZJczA,5
836299,8403,YFbc4R3jzzjDRsd8qRmH2g,1sdwgcMd1BNlzw-wz3TXKQ,5
836299,72580,YFbc4R3jzzjDRsd8qRmH2g,Nc7-nyG_RzXrEqBuxihcgQ,4
836299,174827,YFbc4R3jzzjDRsd8qRmH2g,vK1_qKEG7zHvjiTOsN0CRg,5
836629,134851,YGScDKldg7J4N0QjYKfNsw,hihud--QRriCYZw1zZvW4g,5
836981,71665,YHQ7kfJvBAsGetds4gGjcQ,NJ2MBIKEdG5UE8vb1r3D5w,5
837187,129470,YHvEHo2onsJ0GXcll8ynig,frCxZS7lPhEnQRJ3UY6m7A,4
837187,26833,YHvEHo2onsJ0GXcll8ynig,89uU51kOiQXbJHVA3C6XMQ,4
837187,181460,YHvEHo2onsJ0GXcll8ynig,xZtKQ6AFLh9P7rfmjvVjhw,4
837258,32619,YI4eVDOzuYG8ZOqkAmkogQ,A7waf6G3cvnLfAqKeLL8DA,5
837258,105540,YI4eVDOzuYG8ZOqkAmkogQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
837319,111138,YIExXbYcLfLTb9shUZjgCg,_eJ2ETotJBzZBQS15fD-8A,2
837319,128168,YIExXbYcLfLTb9shUZjgCg,fQwB9Z98YEhkJit7c3z51A,3
837328,162372,YIGi_k7oeFJzpP1hGNkp6w,r2pAFREGXeHtt4625Vhjqw,5
837550,11823,YIt_lhSs1U-AM3bYaH6O-A,34VuBMNaG9nJiyqsnoEgPg,3
837550,124958,YIt_lhSs1U-AM3bYaH6O-A,eLF59Mc9s8JF4UPIjgdrTA,4
837550,32006,YIt_lhSs1U-AM3bYaH6O-A,9vkVY5puIHRfKMgJB4LBnw,5
837788,142885,YJYLIsjtYfrdyNlxDBWoLw,kRgAf6j2y1eR0wOFdzFAuw,5
837880,96248,YJqO-U-kYKDaHeoL654hsw,Vay9xHwcvu7VRZOddBgn-A,5
838039,136980,YKEwccHXbJV46RMK3KtFmg,iRwT2pBa87Y54q8nqfNAzw,5
838192,57334,YKgrNyT29bfbMKMvQnhxVQ,IRzXVRIzRoYpnjaVXF3vNA,5
838192,114252,YKgrNyT29bfbMKMvQnhxVQ,ahSFUPojs9X3-1jP-QPb-w,2
838230,87700,YKn0DK1Fpzu_SSoLDIhimw,SkHMTJG0VICBpC-f4RhkxQ,1
838434,170831,YLJ0oqk1Tq44YjlfHDQ7Pw,u-3exVNGKE0iJ7nnxS3BbA,5
838712,55331,YM-R7fxqeNbZIaa02j1tXg,HkHTdTvzbn-bmeQv_-2u0Q,3
839025,20886,YMrsj0v1XEV27sw0NGNwLw,698nukvxe7mq2Fra5vDikQ,5
839084,148676,YN0K9wgpYHpR1bw-IEWV8w,mPfdYJj4d5KBPINDkaZY-Q,5
839084,22784,YN0K9wgpYHpR1bw-IEWV8w,6nbmlMVmbifIjrEEbCaA6w,5
839084,181655,YN0K9wgpYHpR1bw-IEWV8w,xdD3EXvF_p9WUiwwKpol_w,5
839084,158931,YN0K9wgpYHpR1bw-IEWV8w,pt7p4klGicvPZe04mhhVGQ,5
839889,161643,YPFehs5bERjFT74wzDjm9g,qnZzSC4TKen19Gz9nyKCvw,5
839889,85910,YPFehs5bERjFT74wzDjm9g,S8c-q0yG_XhzcfeI1YeSSQ,5
839889,155576,YPFehs5bERjFT74wzDjm9g,okn8o5BS9kB6FoUaJZRORg,5
840630,81513,YRJWgQqLBdNuq9j6hAio7g,QdvROupQvDDQIaHrTGNgKA,1
840893,66734,YS2prmDEvq8BLgSjByDQGQ,LcNjrj5njXuZS3QywHj5bA,5
841243,115269,YT0CybOr0qfEcNfyC-liRQ,b1WGIdd_oSwGYZtC769Shw,5
841491,107797,YTdV9or91hF8fxoel24DMw,ZX9eujPNUxqWEWYdr4Ulqg,4
841491,148029,YTdV9or91hF8fxoel24DMw,mC39IrCp36QIVFRZIw9PTQ,3
841491,106846,YTdV9or91hF8fxoel24DMw,ZCXjNG1EBFiKKMtR9DOTGg,4
841491,175707,YTdV9or91hF8fxoel24DMw,vcVgncax_tbfhMckX1m36w,4
841491,31659,YTdV9or91hF8fxoel24DMw,9ogNVbTPvJd3TfLDGOrjRw,5
841491,42753,YTdV9or91hF8fxoel24DMw,DXCho3TSX6qKsRoEjGoGJg,3
841491,115504,YTdV9or91hF8fxoel24DMw,b6qKEYhc5cji_i04PjF6ww,3
841491,140422,YTdV9or91hF8fxoel24DMw,jba5IVZeVVGfQPXnWl9a1g,3
841491,44198,YTdV9or91hF8fxoel24DMw,E0vZWNBWe-LwdECQFIjnug,3
841550,14672,YTn_xLcUimYWOZTw4tmB5g,41b2SLmjLcxTGLVRxASiDA,5
841550,143851,YTn_xLcUimYWOZTw4tmB5g,klddGAcNIpE_aB5sd1hNXw,5
841752,160454,YUNdCr60GnujLzqTkOZpxw,qOd7QUh-sIB7zN7RbP1-qw,2
841993,96279,YV455SAPfq_uvtXyPgRTIA,Vbal-AZnu2w6NttIKfdjDg,5
841993,6293,YV455SAPfq_uvtXyPgRTIA,19S0gFtg5GTX6CkiApJiAQ,5
841993,54842,YV455SAPfq_uvtXyPgRTIA,H_eO04NZAQIDcbtFQ4BUag,5
842021,97046,YV8buI3kGCuvcFhD1YVpWA,VsewHMsfj1Mgsl2i_hio7w,5
842405,176555,YW8EBul-OQudiRxZlSwz8w,vu_jrjVKFPLW-iFHq6sRCA,5
842746,108652,YX0BDEA_aRqFW9AI8rEsPw,Zp2vJfHciG9IiXfmtH5Wdw,5
842867,29306,YXKmniF7UePqLPLEW2i1nA,924Ni03Fjll4kkkTgSQTlg,2
843206,18467,YYA_psmXb0UlKeSNZoyoxA,5L4XcFz1YKeurNGeMR-fsQ,5
843363,94541,YYZA6spy8x5W4sd6Tbqqog,V2oe1HVgNK0He9Mf3Q17AA,5
843363,4160,YYZA6spy8x5W4sd6Tbqqog,0PMMhCAz2S5dmcA9mJ3dRg,4
843363,130936,YYZA6spy8x5W4sd6Tbqqog,gONNfEoNaRLNtgaAcxwsLQ,5
843363,169678,YYZA6spy8x5W4sd6Tbqqog,taXKuFldSoerm9SXrckh_w,5
843363,109977,YYZA6spy8x5W4sd6Tbqqog,_FXa_6j-6UDsxWo-KX7WvQ,5
843363,24650,YYZA6spy8x5W4sd6Tbqqog,7RVYHdrPRc0i5mYRLNqZcA,5
843363,175940,YYZA6spy8x5W4sd6Tbqqog,vhImhRvHgAsUnBvVcRYRkQ,1
843363,60434,YYZA6spy8x5W4sd6Tbqqog,JTl1nXrukJTScI0Uz0x2Fg,5
843363,86798,YYZA6spy8x5W4sd6Tbqqog,SSCH4Z2gw-hh2KZy7aH4qw,5
843363,3082,YYZA6spy8x5W4sd6Tbqqog,01xTdrNUuTOAyH7NaRWcUA,3
843363,45515,YYZA6spy8x5W4sd6Tbqqog,ESfsx53IbXxAfML8sTEe_w,5
843363,96757,YYZA6spy8x5W4sd6Tbqqog,VlyaXele2Ln8GL_Bd9ld6A,5
843363,73476,YYZA6spy8x5W4sd6Tbqqog,NwVj3tbEcR2F8fbrcOEV0Q,5
843363,175151,YYZA6spy8x5W4sd6Tbqqog,vRGVXE0CuPq6qA0k_3nVoA,5
843363,51806,YYZA6spy8x5W4sd6Tbqqog,GYbkinu-02gQwxBAdIuGAA,5
