835263,72458,YCw0yHHF8Fwj3ZVuBzI3ZA,N_2yEZ41g9zDW_gWArFiHw,4
835263,19400,YCw0yHHF8Fwj3ZVuBzI3ZA,5dy8OiWJty9AuxBcBzeBZQ,3
835263,122397,YCw0yHHF8Fwj3ZVuBzI3ZA,dUePqUU5pROUEPiWBau72A,2
835263,109501,YCw0yHHF8Fwj3ZVuBzI3ZA,_5izyrn1qV0uyec65UsdIA,4
835263,136449,YCw0yHHF8Fwj3ZVuBzI3ZA,iGEvDk6hsizigmXhDKs2Vg,5
835616,118137,YDss19FKlGBB1cB-9u4IcA,c-hapDBIAZ9Uw4pB59Xc-g,2
835616,56531,YDss19FKlGBB1cB-9u4IcA,I9dtHZMPnhgatLqni6EJrA,4
835616,94970,YDss19FKlGBB1cB-9u4IcA,VBpErODfG_aAPU54BUSKVA,4
835616,130030,YDss19FKlGBB1cB-9u4IcA,g3kZ-XqKXy56nGSsibz0QQ,2
835616,2859,YDss19FKlGBB1cB-9u4IcA,-xqMZsrhRp6u0MP84wUsag,4
835616,119162,YDss19FKlGBB1cB-9u4IcA,cMHgw40ldvUBxTYNeZjHQg,3
835864,110437,YETonpwCC3CxZH7f90Inxg,_PcRyvbZmVQvlS5uORDGVA,4
836317,112176,YFdU73Cu2obA3nXToRVxmw,a192hdM0_UVCYLwPJv1Qwg,4
836317,136281,YFdU73Cu2obA3nXToRVxmw,iCQpiavjjPzJ5_3gPD5Ebg,3
836317,152058,YFdU73Cu2obA3nXToRVxmw,nYzCr8fcJ2ci4aiB1-hB6w,4
836317,82040,YFdU73Cu2obA3nXToRVxmw,QpPA4PZ0_jo82gkzMsQpDw,4
836317,83230,YFdU73Cu2obA3nXToRVxmw,RESDUcs7fIiihp38-d6_6g,5
836317,148080,YFdU73Cu2obA3nXToRVxmw,mDR12Hafvr84ctpsV6YLag,4
836317,66347,YFdU73Cu2obA3nXToRVxmw,LVLctMJ018ShlsFkIuYGTg,3
836317,140420,YFdU73Cu2obA3nXToRVxmw,jb_QTeYTSS642UafKRFs2Q,5
836317,127116,YFdU73Cu2obA3nXToRVxmw,f4x1YBxkLrZg652xt2KR5g,5
836317,65967,YFdU73Cu2obA3nXToRVxmw,LNGBEEelQx4zbfWnlc66cw,4
836317,90019,YFdU73Cu2obA3nXToRVxmw,TXS-9SUkjpZFz29XOB1SPg,3
836317,124875,YFdU73Cu2obA3nXToRVxmw,eJKnymd0BywNPrJw1IuXVw,4
836317,77109,YFdU73Cu2obA3nXToRVxmw,P8uECqGqXWTwEndkh-6bQw,5
836317,78245,YFdU73Cu2obA3nXToRVxmw,PXShA3JZMXr2mEH3on5clw,4
836317,182766,YFdU73Cu2obA3nXToRVxmw,y0x795PyDX8JL_oyIaTUiQ,3
836317,64032,YFdU73Cu2obA3nXToRVxmw,KhWl4Mwhm_Oqq0zIIz-0wQ,4
836317,81435,YFdU73Cu2obA3nXToRVxmw,Qc0l8rZ3nvrcERitgxu8XA,4
836317,130238,YFdU73Cu2obA3nXToRVxmw,g8OnV26ywJlZpezdBnOWUQ,4
836317,187467,YFdU73Cu2obA3nXToRVxmw,zcScEL0WEdFkROcnz5379g,5
836317,57334,YFdU73Cu2obA3nXToRVxmw,IRzXVRIzRoYpnjaVXF3vNA,5
836317,18709,YFdU73Cu2obA3nXToRVxmw,5QNXZcclknB2PkfeN7FJWQ,2
836317,42987,YFdU73Cu2obA3nXToRVxmw,DbEszO3wk1xVmN3pCPob2g,4
836317,80557,YFdU73Cu2obA3nXToRVxmw,QJatAcxYgK1Zp9BRZMAx7g,3
836317,77878,YFdU73Cu2obA3nXToRVxmw,PQER4ba8Q0zqB1G2QiXamQ,2
836383,165065,YFqiwRqdCuV_5yqFl3qHqw,ryyptYnhb8n94NnEF_MRnQ,5
836383,69202,YFqiwRqdCuV_5yqFl3qHqw,MS-hfug4QDXqb_Mws3qlzA,3
836383,23575,YFqiwRqdCuV_5yqFl3qHqw,73_UT7fZ7mzXcguX8-oSuQ,4
836494,29997,YG9Uj1-84iSQLwvFhIxvqQ,9GUWNQ98sQN7k2UFbsBNng,5
836494,39661,YG9Uj1-84iSQLwvFhIxvqQ,CV0knwCFA-x-8jJHot6Few,5
836494,178575,YG9Uj1-84iSQLwvFhIxvqQ,w_w2b_GRcy_R-bGWXZwKdQ,5
836494,151132,YG9Uj1-84iSQLwvFhIxvqQ,nFVqjh-JCOuV2Uci1ZfJ_Q,2
836494,160202,YG9Uj1-84iSQLwvFhIxvqQ,qIxHjX88MmHbh0ASNqqoJA,3
837376,39336,YIPhgFdMb5rUZDfXmMFafQ,CO5ofU1HQIBf1KWvb5ysLQ,5
837697,83052,YJJQP7ic2mfLg1zMQzvikg,RAh9WCQAuocM7hYM5_6tnw,5
837697,87533,YJJQP7ic2mfLg1zMQzvikg,SgmcmNsJQ8IQ6balS_kotw,2
837789,36460,YJYYGB6yUp-VXUk8WD1wsw,BQJokxJ4y4s57i7Mn65pvA,2
838681,13877,YLuLWfTqQVIENXRHoz3Ezg,3lhLsfwnQ1ziGuME_qDNKA,2
839055,21783,YMwR_olm-WRqunawY4cXsA,6T39H2dGUnrM91WqvR0VcQ,5
839421,98576,YNvZwQ7iJgZAQVK_BdFBQQ,WOd8tWsh2Yt_osHv-ngx_w,4
839421,32072,YNvZwQ7iJgZAQVK_BdFBQQ,9xSwne4GjwZ6Hlzdx2Zszg,5
839421,81058,YNvZwQ7iJgZAQVK_BdFBQQ,QUxiY29dWzLhKgaOelnVaA,5
839705,94264,YOjnEmp8DuuudocBv737ig,Uxm9N6jwmJybOv1NcBbnRw,1
839881,91494,YPF-OkYCOssYo1MOa4hlMw,U1S6NFCtMzq-qX7PnU2i_Q,5
840363,91084,YQVmYMB7PaLKdrXjuWaMEQ,TtbCOwOpNNzE7fW5CFwyng,3
841475,135647,YTb6dkfoYlYAzXI8veXgZA,hzumXofKoqICLsHETI1LAA,5
843307,178134,YYR9YlhxvhEuwvgXu8cpuw,wRY_ZJU8-z2QWTqtgoumGA,2
843522,504,YZ-37H--tcMNMYMhupJ1DQ,-AGdGGCeTS-njB_8GkUmjQ,5
844096,20614,Y_R3mRupfUQC_lbwP8_sZA,63bHLJUomC22Xdm3IjgBtw,4
844096,6286,Y_R3mRupfUQC_lbwP8_sZA,19LQmaLOi22V5RrI3eB5lA,5
844096,146506,Y_R3mRupfUQC_lbwP8_sZA,lfyg98UFNYMVk18p6LIlkw,5
845106,5471,YcA87dOYU3amKaMmHwQwHg,0rjU_WK5HxoH1fIuEpTpcg,4
845357,40136,Ycpq8VNZXWs-qtbtHp2gdA,Cdk3wRR7TwJb1JW7agPJXw,5
845439,115413,Yd4gfU6Xg_krRK31V5Y9YQ,b4LxjVnFdOCqRKxfweaTqw,5
845439,9091,Yd4gfU6Xg_krRK31V5Y9YQ,277ETKOLg1XreTWL8hGlHw,1
845439,127769,Yd4gfU6Xg_krRK31V5Y9YQ,fId--RMAhHZcJagMSD-aUw,1
845439,73575,Yd4gfU6Xg_krRK31V5Y9YQ,NyLYY8q1-H3hfsTwuwLPCg,5
845532,75818,YdKShGuiCFJLWv-r_FsQZg,Oi-u4KqrcZbIWSYKnh7mJA,2
845532,88596,YdKShGuiCFJLWv-r_FsQZg,T2_XXa8XwI0H4XLguw0FzA,2
845985,34479,YeXoBhhrbV9bJDjvreqwcA,Ajw9oYhxVBWn0n4bmvigCQ,5
845985,175446,YeXoBhhrbV9bJDjvreqwcA,vXMxFqJWhL_T3vFQI2HEVg,5
845992,125232,YeZ8sbNGTbsWlfOJdgSM3g,eS29S_06lvsDW04wVrIVxg,5
846128,117981,YevsZY4UXXbS3l6U43A1Cw,bxRFIGAcYREvDBT3Nw3Vaw,4
846128,136354,YevsZY4UXXbS3l6U43A1Cw,iE71iwcSljg3xm2GB2Y9aA,4
846128,184626,YevsZY4UXXbS3l6U43A1Cw,ydqbNz2sHENV9XOElwyAYA,5
846128,23690,YevsZY4UXXbS3l6U43A1Cw,75u8X_saAIETRHgpECi8YA,5
846128,140258,YevsZY4UXXbS3l6U43A1Cw,jZUJZhyc8PRvWlPKwj-arA,5
846128,118597,YevsZY4UXXbS3l6U43A1Cw,cA2ZGg41C-KEuHLwXxoB1Q,3
846128,9941,YevsZY4UXXbS3l6U43A1Cw,2PnRXLAN3KFEu4g0OUL2iw,4
846128,103272,YevsZY4UXXbS3l6U43A1Cw,Y-hmtitiRfg7vmc3N-lTww,5
846128,184124,YevsZY4UXXbS3l6U43A1Cw,yUkOP3Tmdp1pWA7p3zHboQ,2
846569,146160,Yg4S5fv4J8VlCnv-pzdk4g,lZvr_VDNWjCN_PT67StkKQ,5
846609,58079,YgAvF0-yD9KUQU9oU2nbLw,IfdwBSEuDK3fKvVHVX9k0A,4
846609,64514,YgAvF0-yD9KUQU9oU2nbLw,Ks7EuyQVI2JEif4Xp70MmA,4
846609,33955,YgAvF0-yD9KUQU9oU2nbLw,A_253nsj25PMKteESW4fTA,5
846609,107280,YgAvF0-yD9KUQU9oU2nbLw,ZLanOvPw7BscWDo0yC8Ncg,5
846609,119256,YgAvF0-yD9KUQU9oU2nbLw,cOY6ipigtTXdcmmmiFiniA,1
847063,65967,YhO09dJ6dCjeaZ20L6qYTA,LNGBEEelQx4zbfWnlc66cw,5
847219,61585,YhnWvjIfYIzU_S8Ta7pWBA,Js5BeKW-TOkf1i1RJ1MmkA,1
847283,26320,YhxRlT6n1jAXeV-5IpWkfA,8-8btzuYZCqEVOPwk0YYfA,5
847481,90066,YiSgk1SyXgSHG2hOfLYAQg,TY_kMmCM_3JSs14NFUvO_g,5
847481,19517,YiSgk1SyXgSHG2hOfLYAQg,5ggluCpQ25P0Ma_w2cBDEA,2
847481,138792,YiSgk1SyXgSHG2hOfLYAQg,j3IEZP4nQAt7fkxmerLMbA,5
847481,165353,YiSgk1SyXgSHG2hOfLYAQg,s4M4QcJvxJ5IY0DQJo-sCA,5
847648,175045,Yita0Udr5y8VzIlvf9z8HA,vOyZkFAknjVg-Fwye3TKaQ,5
847648,66977,Yita0Udr5y8VzIlvf9z8HA,LhBP1BxWBM3aLLRR4zgQlw,5
847648,81853,Yita0Udr5y8VzIlvf9z8HA,QlAPX3c0Vm2dU_w3puIAIw,5
847648,109668,Yita0Udr5y8VzIlvf9z8HA,_9SDJqTh8z0t3WZmVvbnYA,1
847648,117248,Yita0Udr5y8VzIlvf9z8HA,bhM8_lovbEHjX5FK6Zfenw,5
847648,20834,Yita0Udr5y8VzIlvf9z8HA,67zCgILB2h6JoSvFabVe7g,5
848247,81861,YkTZgIZnHTfgBpp7U2IHzQ,QlJztL2aGEXgejgi5JM9Xg,1
849269,21492,YnFvHtMBhIgy2BCjBr9s-g,6MlO4sGzERjA8kq5rySspQ,2
849873,12172,Yov_DX7b8RA4QRt6Xdm_Xg,3C5Z9homtzkWHouH2BHXYQ,5
850018,127116,YpJewG78IIoSKLzBRUYmgg,f4x1YBxkLrZg652xt2KR5g,5
852213,96210,YvEyOqT0PUyFwZ9NUj_A0A,VaKXUpmWTTWDKbpJ3aQdMw,5
852213,135250,YvEyOqT0PUyFwZ9NUj_A0A,hrNIDao4XnOhrv7aaFehTg,5
852213,86956,YvEyOqT0PUyFwZ9NUj_A0A,SVGApDPNdpFlEjwRQThCxA,5
852213,170487,YvEyOqT0PUyFwZ9NUj_A0A,tsf1JNdeeQf_654YUSrzRw,5
852213,50153,YvEyOqT0PUyFwZ9NUj_A0A,G-5kEa6E6PD5fkBRuA7k9Q,5
852213,6191,YvEyOqT0PUyFwZ9NUj_A0A,16tWXenJ1wTqugXJU7yiZg,5
852213,31111,YvEyOqT0PUyFwZ9NUj_A0A,9cw870n3gsGikVoOT5YOYg,5
852271,121941,YvP7Oh_sirrQIe2Pc7aCIA,dKdApYVFDSNYsNOso6NYlA,1
852841,69782,Yx-VNIJ7es8pgMj9OjQudg,Mdr4xzMUeZQSakq3XJwG3w,5
852841,98394,Yx-VNIJ7es8pgMj9OjQudg,WKs7BvLVGrXbjVbzHey6kw,5
853276,125302,Yy7k8HCMsyysLNsYSKDupg,eTXYID00jGxq1vZpntBUFw,5
854126,155613,Z-X9HQQcIe-0yM_gzi4wQg,olmCDBoMF-EhN8U2livBSg,2
854126,167148,Z-X9HQQcIe-0yM_gzi4wQg,shSYKGuSzXpctURCR9kCFQ,4
854126,55172,Z-X9HQQcIe-0yM_gzi4wQg,HgdFqAvK31fB9sgBdOzo9g,2
854126,12120,Z-X9HQQcIe-0yM_gzi4wQg,3BCsAgo_1i4xMuTyLKMLRQ,2
854237,185417,Z-pcIgIW_tc1zCKy4oUacw,yvJqxVTO_qwRGLMtUrqzQw,1
854703,120415,Z11pfyYCrWHS06RCk7wnzA,cmsAFAymfVoBitSF8R6GKw,4
854703,123362,Z11pfyYCrWHS06RCk7wnzA,dn_ipqbm7_jUz5X3rDez_A,4
854703,84393,Z11pfyYCrWHS06RCk7wnzA,RcAYhVDobQ9nE9qHUOOSsA,4
854703,24485,Z11pfyYCrWHS06RCk7wnzA,7Ny2GHLw8xl_kXfhfrvh5w,3
854703,81501,Z11pfyYCrWHS06RCk7wnzA,QdXg79fKbFLEPePPnL02Fw,5
854703,173113,Z11pfyYCrWHS06RCk7wnzA,ujgpePdD8Q-fP1mPFnw0Qw,5
854703,136000,Z11pfyYCrWHS06RCk7wnzA,i5vxtyiHKYnRcJ0p9N7mLw,5
854703,130445,Z11pfyYCrWHS06RCk7wnzA,gDCM1iyo12IJ3I24UcO74w,2
854703,88507,Z11pfyYCrWHS06RCk7wnzA,T0Uw6vwwfO3el29wBoDamQ,4
855035,166027,Z1wTGqYRCpk51uxLY9RDpw,sJpl9ufYT87UWhtW-5UkmQ,4
855035,34710,Z1wTGqYRCpk51uxLY9RDpw,ApAzthiFRKuL-yJo1HMFvQ,4
855035,143000,Z1wTGqYRCpk51uxLY9RDpw,kUPlKgW6OLRw8_rrYtBV3A,4
855035,123099,Z1wTGqYRCpk51uxLY9RDpw,diThW1PH8u7q6DY8dlFgJg,4
855195,51845,Z2NukOAkUcvcztemCJFCag,GZONBn0K1yp2aaD-l8debQ,5
855517,153624,Z3GORia6-27lEQotHRSZpQ,o4MJ4x8bm3_--37lSkwA8A,5
855753,4462,Z3sys99VwpC-WYwQdfMVOg,0W4lkclzZThpx3V65bVgig,4
855753,182035,Z3sys99VwpC-WYwQdfMVOg,xlsRgx0E6ERng8p3cxblLw,3
856008,75509,Z4aNCR70alA_Oj7ry8hhVA,OatOHmJMq8b44cdz6L2N9A,5
856008,42997,Z4aNCR70alA_Oj7ry8hhVA,DbTSYq0_G9m0q0z278xEjg,5
856610,47951,Z6A4Umj-j5jR2gDT3GAonQ,FGy4UJ1Qri_KruPZiPmWYQ,5
856610,95911,Z6A4Umj-j5jR2gDT3GAonQ,VVdbPZs0M6d_X5XdgyAhig,5
856749,6322,Z6ZvVjICM1Ei2MsiP7zilQ,19wvilYB417bpSWrNl19bw,4
858096,143876,ZAL1m09P0M_7D2O-BHYtQQ,km5aBHRss5ir_B0jvEErzQ,1
858966,175298,ZCluIvOu-zhO4NWSfAdx3g,vUJhUVmRMn9T4gsmz-L_Yg,5
859019,54296,ZCvzUsNdz67S2U1SlcsMgw,HO__o8ndEqZS84voSZZONQ,1
859218,122398,ZDVFYqO0aWnaH1PJGdz1-A,dUffgo9Lh_Vk9TLuFR5ywg,5
859218,18449,ZDVFYqO0aWnaH1PJGdz1-A,5KheTjYPu1HcQzQFtm4_vw,5
859218,13856,ZDVFYqO0aWnaH1PJGdz1-A,3l5TusofKjr8rk6-DDtuoQ,5
859218,98924,ZDVFYqO0aWnaH1PJGdz1-A,WWWufR135GEXKynwYjLdGg,5
859218,47237,ZDVFYqO0aWnaH1PJGdz1-A,F1PMcEIg-FHZvwhiUoFEgw,5
859218,66864,ZDVFYqO0aWnaH1PJGdz1-A,LelAlfuj5oVRF9CQdWLsNQ,5
859608,11897,ZEWZRN8LGxkkyk7UHcZMCw,366FaRQ1MWEHBhaEKTcriQ,4
859912,166758,ZFJnGm2GCOP2JHDXX8TwBw,sZsJooAzpKqOvDysphkqpQ,1
860570,123398,ZHBwT_41qMs4p2GLl9kesg,doNFUrUKx99ajM5NI-XdsQ,1
861332,97182,ZJ9Vg7F1Qk8cYsDHPA97iA,VvvMc0CsPx8KPjm1BHt6Cw,5
861332,8383,ZJ9Vg7F1Qk8cYsDHPA97iA,1s3WA23Cac_p0xWu7mB18A,5
861332,76158,ZJ9Vg7F1Qk8cYsDHPA97iA,Oov46oqwdu6ljHokq1xjfg,1
861332,23587,ZJ9Vg7F1Qk8cYsDHPA97iA,73oP6zoYZKNlO8642EMD_Q,5
861332,122494,ZJ9Vg7F1Qk8cYsDHPA97iA,dWw7M_JsAVUprR86--89ZA,5
861332,97746,ZJ9Vg7F1Qk8cYsDHPA97iA,W6s1BQa6N3mU6UBTv_KqSw,3
861332,107858,ZJ9Vg7F1Qk8cYsDHPA97iA,ZYkAMs9UcYuwaXSiGczSkA,5
861332,175217,ZJ9Vg7F1Qk8cYsDHPA97iA,vSXzr0aiYJZv6eE3IUNAJQ,5
861332,153048,ZJ9Vg7F1Qk8cYsDHPA97iA,nt2-Zk4FmGY2SYSDBI0gHw,1
861332,64278,ZJ9Vg7F1Qk8cYsDHPA97iA,Kn8nZztS41bKfSOHedqX3g,5
861332,130857,ZJ9Vg7F1Qk8cYsDHPA97iA,gMUAn6xcuE-TbY1seFw_Ww,5
861332,70674,ZJ9Vg7F1Qk8cYsDHPA97iA,MxD3DexXbyNNXUNdhZ8mIA,5
861332,18999,ZJ9Vg7F1Qk8cYsDHPA97iA,5WOE18ldtQ1U0MK5fN2HGQ,5
861332,37409,ZJ9Vg7F1Qk8cYsDHPA97iA,BjrKNWhtQkedHw8hP_0Bjg,5
861332,112136,ZJ9Vg7F1Qk8cYsDHPA97iA,a09UyTP6KoaARapiMU7oJw,5
861332,160730,ZJ9Vg7F1Qk8cYsDHPA97iA,qUSisWf5QNIMk8aeVhwKjA,5
861509,156291,ZJgaNuqp_pN_gRuGZrdE6Q,p-7tiC02sUp1JtQNtPL31g,5
861901,186582,ZKor07ztBagU0IXgyA9Gag,zKacC3jzdl9MJLkczFI6qg,5
863319,42245,ZOcZsehK1eUMsWyK0HuB2Q,DLw9rK8Qb6l7ESgxtR47qQ,2
863319,99409,ZOcZsehK1eUMsWyK0HuB2Q,Wg9272hxpu9IBTXMTB6EeQ,3
863542,47084,ZPCnh2DH469ynNDd6vM0HA,EzGGUtQtbE8z57pqxE0I8w,5
863764,26801,ZPr30hsEJj7IGuwMnTZhWg,89N3YfIoe50feyqS0qwMXg,5
864324,3071,ZRCbX9IdQhTjzVrkQeX8zw,01fuY2NNscttoTxOYbuZXw,4
864324,124606,ZRCbX9IdQhTjzVrkQeX8zw,eDbwOhv9Np0pNutNtlbWPg,5
864324,108659,ZRCbX9IdQhTjzVrkQeX8zw,ZpCAP2EJcMBfhetlLW_YIQ,2
864324,185387,ZRCbX9IdQhTjzVrkQeX8zw,yufkwo_ZszA1QHJwcuyOWQ,2
864324,63631,ZRCbX9IdQhTjzVrkQeX8zw,KYv5Rtc-ymw3TOp4_RA_mQ,5
864324,120008,ZRCbX9IdQhTjzVrkQeX8zw,cdkzUI1tXc8rUMF33iKMlg,1
864324,156084,ZRCbX9IdQhTjzVrkQeX8zw,ovmiYky2Ubb43haQajY3qA,1
864324,97056,ZRCbX9IdQhTjzVrkQeX8zw,Vsw36dEKpusmpwGsZH0pAg,1
864674,60552,ZS5vMmPmaiJ2Uc_t3oKtug,JWK6s12oq4gntsCCxOkMOg,5
864674,21991,ZS5vMmPmaiJ2Uc_t3oKtug,6XZATxc2fcBoSjit1pVDwA,1
865146,55314,ZTR73AMIx6kuBAvXfdm_XQ,HjnQcjcw-e_SMk0ZyszTug,1
865146,33355,ZTR73AMIx6kuBAvXfdm_XQ,ANfmkeFbBgNRc4AN1bpFaw,2
865146,55940,ZTR73AMIx6kuBAvXfdm_XQ,HyKxWC9PrqlODjO-CBCIZA,2
865146,40020,ZTR73AMIx6kuBAvXfdm_XQ,CauQnqZ5eowyrr7oWF_p3Q,5
865146,162527,ZTR73AMIx6kuBAvXfdm_XQ,r6WO_jkx4rkMMauvPvMDeQ,1
865146,97746,ZTR73AMIx6kuBAvXfdm_XQ,W6s1BQa6N3mU6UBTv_KqSw,5
865146,87158,ZTR73AMIx6kuBAvXfdm_XQ,SZaL8OqqiQVaSeaqFnc5Cw,1
865146,63591,ZTR73AMIx6kuBAvXfdm_XQ,KY5-vGUZhDmDi1ieXRUmmw,3
865580,107666,ZUa1R1scRiGeiFlk9AS8rg,ZUZZEQ61ZD826C65SZLAQQ,5
865580,145972,ZUa1R1scRiGeiFlk9AS8rg,lVvHfjD3Q79OUZq2ZuN7EA,2
865580,19710,ZUa1R1scRiGeiFlk9AS8rg,5kpaX40N0Mj0lx0awd9PmQ,5
865580,181552,ZUa1R1scRiGeiFlk9AS8rg,xaqW4NkmUCGRRjmLxiFJ6Q,5
865789,112655,ZV4WqC6DqYfEFUCpq3iofw,aBLx9JlAMq_AuW6VAImSwg,1
866164,103027,ZW1RpyLfCIbvUfY2nKx77Q,Xv3d5FLutLgrlNfcQ7gR-A,1
866385,35496,ZWdMyCnGfNLeOU8k1k8wpQ,B4ZuEVKHnr2blYg-QiGOkw,1
866493,183834,ZWvFLW5zzXgVGpmRYJiC9g,yNVcnSaMSrTmjJBMrHTy9w,4
866829,15605,ZXkzDr3UkiF43biR4Z0xqw,4M07K6U7e37w7gZZpIgu1g,2
866903,93200,ZXw7A5RRoc64xcGVKKfXow,UaoOIiwPF_rp2BWYD-HkPQ,5
868512,145458,ZbE0oQEl-SQ1-nkYXv72GA,lKOvx_aAXiXQGooZ-4bq9Q,1
868883,65967,Zc6r9AQT9nv0PCEkrt6Gnw,LNGBEEelQx4zbfWnlc66cw,3
869196,41224,ZcwyINWmBRWnxbqtSsu9Cw,D-RQsQjEVI_w-KC7iDJd5Q,1
869196,91922,ZcwyINWmBRWnxbqtSsu9Cw,UAU1aSlqgrZwZ847npH37w,1
869218,149878,Zd-ccjK7oWkihFMz4VXOwA,momjERcb6G6ienrfPuNArw,5
869218,10742,Zd-ccjK7oWkihFMz4VXOwA,2hK5Cvo2JixFv2_neenrMQ,5
869765,188087,ZeQxu075UI4u2YRVjA_ABQ,zp3rZNu-5qonTL3ByPYOUg,1
870014,19545,Zf6COWBQ0oaqbroqMhSt-Q,5hF2L6XY6CMOdkZltpFaHg,3
870877,109753,ZhINZQIS7UsmAxPFFAKy3g,_BCwZIK6GYht9cM-HGLduQ,5
872249,186572,Zl2g0y3r4ADLqkCUR4dDyA,zKRAIVLNmtLsiqjYT2XAQw,1
872317,26569,ZlFTfIxJXhwmI4h1LfhSpw,84DjKzaR26vphu9fNI9nKg,1
872317,775,ZlFTfIxJXhwmI4h1LfhSpw,-FtngCwHCD2tRlH8jpj_Ag,4
872846,84272,Zml76waOQjNUtTMvgBSJ7A,R_ZlcX46pPdjhjmfd043LA,5
872846,64179,Zml76waOQjNUtTMvgBSJ7A,KkmPDIWzvwbBpyqOHT6pcQ,5
873162,103028,ZnbEzcaqMjG1BVfPGkKeFg,Xv4PTiQ_scrhC4oc5kf6aA,4
873162,137783,ZnbEzcaqMjG1BVfPGkKeFg,ii_OxGUbtwd3S0RUW9OTvA,5
873162,158458,ZnbEzcaqMjG1BVfPGkKeFg,piJeE_GQxpYE3hvqW__jvA,2
873162,149761,ZnbEzcaqMjG1BVfPGkKeFg,mm0qwYzOilFNVV2us5_8Rg,5
873162,167956,ZnbEzcaqMjG1BVfPGkKeFg,szhJLmdLDVFTevm8fu0T4A,5
873162,145145,ZnbEzcaqMjG1BVfPGkKeFg,lD_r_Db3E_WTNQUtJE6U7w,5
873162,118933,ZnbEzcaqMjG1BVfPGkKeFg,cHdJXLlKNWixBXpDwEGb_A,5
873162,169685,ZnbEzcaqMjG1BVfPGkKeFg,taet5lzHXhUGGkPrWcfmsg,4
873162,36156,ZnbEzcaqMjG1BVfPGkKeFg,BJLhJdmhUxV95BHAxZluzA,5
873225,150594,Znl4iiWZCAZzzZFgopNmAA,n33Izvzk_z9_51H6NsQF-A,1
873225,109374,Znl4iiWZCAZzzZFgopNmAA,_33-XWJONocBnsQZX3JGFQ,1
875029,11430,Zs_EtKVT08YGqEGezbDWew,2weQS-RnoOBhb1KsHKyoSQ,3
875043,50071,ZsbMfofEaJBSjAf5aljjNA,FyXhjmErBxuWduN550WE0Q,5
875409,14269,ZtXGNzNxGH7wNMlOQ15x7Q,3uC7Lbc3RgUDTWQlBu4PqQ,5
875834,134948,ZukmnCW0rRPgnPR6MZ7r6Q,hkZh4tAa2oJ34i8hxej6Zg,4
876244,93964,Zvq5qRbV2v-CdlM6LV4GWg,Ur4eYOFq4qVLHkZJNmcqfQ,1
876244,107637,Zvq5qRbV2v-CdlM6LV4GWg,ZTiGNjJq9Wu7ImuQyfmmXQ,5
876244,114129,Zvq5qRbV2v-CdlM6LV4GWg,aeeltEJtud69n6GPy5OATA,1
876543,114677,ZwczB4aEv6gdYDxQU-y14w,aqONNC5onqX6EqHHUO1CJA,5
876722,22784,ZxBnfYD7duPJxKIfzBtg2A,6nbmlMVmbifIjrEEbCaA6w,5
876725,50869,ZxCK6VGmEkMCpYVp6IDhxA,GF-Xv-NyAXh-xCC-PJq6Ng,5
876725,162677,ZxCK6VGmEkMCpYVp6IDhxA,r9d0mJ1vSOn00bcYcm8s0g,3
877030,94643,Zy5jtCoQ9IwrpT8c3eFYxw,V58EMoVyTThEaTdOu-xdDA,5
877377,164424,Zz0dv3MgXz93gDOooW9JcQ,rlFEKTaUgQqN4O9ow3LO9w,4
877377,47582,Zz0dv3MgXz93gDOooW9JcQ,F8_WdEVmUFTU1pTHBgikIg,4
877377,158960,Zz0dv3MgXz93gDOooW9JcQ,ptkUSiYeU9O-jVdxnpLxIA,4
877377,169862,Zz0dv3MgXz93gDOooW9JcQ,tetKWtLT0639lqnD9QJRKw,1
877377,107900,Zz0dv3MgXz93gDOooW9JcQ,ZZaWT8wUtkdBW00MiXru2g,5
877442,74365,ZzCkm3XLvZw7T0CVge8Vag,OETh78qcgDltvHULowwhJg,5
877446,152320,ZzDW9n2P-4zGiEw4B70OJg,ndQTAJzhhkrl1i5ToEGSZw,2
877446,63948,ZzDW9n2P-4zGiEw4B70OJg,KfY3avdRgbKFdRSC1kGBsA,4
877446,187216,ZzDW9n2P-4zGiEw4B70OJg,zYXHQK5UwozIuqMk1RLgXA,4
877641,115546,ZzgFZmDNyp92RLD6ZBABGg,b7Y4dIggAacPum1tF3NpKg,3
877641,119235,ZzgFZmDNyp92RLD6ZBABGg,cNx3qzQ55JXpjZEt4lc7Tg,4
877641,160619,ZzgFZmDNyp92RLD6ZBABGg,qRymrsLmlA34bC8PvNoujg,5
877641,120969,ZzgFZmDNyp92RLD6ZBABGg,czx3G3V_f-4ZDg9YKJ0YQA,3
877641,158743,ZzgFZmDNyp92RLD6ZBABGg,pomGBqfbxcqPv14c3XH-ZQ,4
877641,157127,ZzgFZmDNyp92RLD6ZBABGg,pHJu8tj3sI8eC5aIHLFEfQ,5
877641,102487,ZzgFZmDNyp92RLD6ZBABGg,Xj7DIGRHEchJ-VVdISazQQ,4
877641,115269,ZzgFZmDNyp92RLD6ZBABGg,b1WGIdd_oSwGYZtC769Shw,4
877641,147220,ZzgFZmDNyp92RLD6ZBABGg,lvuuyYZ-CzFrg1BLdV2OPw,3
877641,37409,ZzgFZmDNyp92RLD6ZBABGg,BjrKNWhtQkedHw8hP_0Bjg,5
877666,65997,Zzmrs2Q_B3r8Y3DnKC8J0g,LNsZJP6jZ11e0tDljOLPiQ,5
