931987,20344,bHXaUS4CcC2epZSC0Zb94A,5yZ1XmDcOEsElDeb9PlPDQ,5
932191,88184,bI49K9uaTMQBuee76F-zwA,SurnOSM2bVVN4-Js3G23RQ,5
932265,21804,bIId5uFXmhNP3acbE1SBgQ,6TSpAuUdmo2UEn9emgd8xg,5
932278,89089,bIKg5ByHqvXPLWxj5U0kbQ,TDFNuRJ_45hW18mu-V12JQ,4
932278,187312,bIKg5ByHqvXPLWxj5U0kbQ,z_DlIqavUiBIAqA3Me0FMg,2
932479,119494,bIqFn8ctJNhHV8ao4ngBbw,cTPdZ9Va0HCLESf5gNnXwA,4
932479,91240,bIqFn8ctJNhHV8ao4ngBbw,Twcjx4ofM9GWwXN6LVGSzw,5
932479,142056,bIqFn8ctJNhHV8ao4ngBbw,k9RUMKASTB6QZ-NkfnN8Fg,3
932479,177924,bIqFn8ctJNhHV8ao4ngBbw,wNdTKpis6nxehbaZP0XwJg,4
932670,7562,bJJfCOnF_C_mHfEhOyoy1Q,1a9YViZDThy3VqBnGOatmQ,5
932786,95426,bJcvEmFZyWIx_x2VBPtGHQ,VLDFjeqpUgWhnVuB_8GuEg,4
932786,101988,bJcvEmFZyWIx_x2VBPtGHQ,XZbuPXdyA0ZtTu3AzqtQhg,3
932786,109425,bJcvEmFZyWIx_x2VBPtGHQ,_4Gpn_NIM94D9OFucgfaJQ,4
932786,102902,bJcvEmFZyWIx_x2VBPtGHQ,Xs2iTWxbczvfEapAFH3cyw,3
932786,15490,bJcvEmFZyWIx_x2VBPtGHQ,4JNXUYY8wbaaDmk3BPzlWw,4
932786,38076,bJcvEmFZyWIx_x2VBPtGHQ,By7P2EBBvhqoSDj8PnQa8g,3
932786,166649,bJcvEmFZyWIx_x2VBPtGHQ,sXYkjcuGhtaYP8yeQPaHgA,5
932786,56367,bJcvEmFZyWIx_x2VBPtGHQ,I6EDDi4-Eq_XlFghcDCUhw,5
932873,12392,bJvLnfddjxVkBqK1Zs7duQ,3HAPJH0Qoi8Ix6M9rUMfjg,5
932873,69776,bJvLnfddjxVkBqK1Zs7duQ,Mdjjm4rjRY4sBrtkpOBO5Q,4
932873,35482,bJvLnfddjxVkBqK1Zs7duQ,B4HSA_Y5rgQftRL-gPYgtw,5
932873,167535,bJvLnfddjxVkBqK1Zs7duQ,sqHRwTOpFMsdoN_3xsTFNQ,1
932873,52012,bJvLnfddjxVkBqK1Zs7duQ,GbUKZzxZQ1PiqaYf-2vdkA,4
932873,140810,bJvLnfddjxVkBqK1Zs7duQ,jjmirGh6JBd366rUACE--w,4
934129,16024,bNKlGLlpEQMNlvHYubH2MA,4VkLiFoIEjTTpbCRgxjnCQ,4
934129,55540,bNKlGLlpEQMNlvHYubH2MA,Hp8k_RpSIWSeJguyaQpfIw,5
935405,103041,bQdw9RuyZ1c3Lg5zjurxgw,XvOzizKafffkMuk-tIdNcQ,5
936220,108449,bStM8ji2mMwlKscoAje5tA,ZkGDCVKSdf8m76cnnalL-A,2
936281,158111,bT3z86dk4_cOlpdm6Lvl7A,pbMrG6pc-dh5yePwYRNa2A,4
937152,185921,bVRBm4fMsEwOGEsvcfJ64g,z5eeJA-ItO9EZDkQUoxGyA,5
937230,142774,bVdfJwnjZSqO_H7OrQuV5A,kPR47uxGqmQNIQkIZr2_Tg,4
937230,91905,bVdfJwnjZSqO_H7OrQuV5A,UAE4XWXwlALJsq8yycmW5w,4
937230,30973,bVdfJwnjZSqO_H7OrQuV5A,9a3DrZvpYxVs3k_qwlCNSw,5
937318,107820,bVu4JWSUYohdREFzj8NqtQ,ZXfMiPsPv-cH7GMQ-5-mhA,1
937318,14827,bVu4JWSUYohdREFzj8NqtQ,44kd3YdkhXj5XiSPs5XNjQ,1
937941,38873,bXYjlipjW9EYEzZXrkex7w,CEsh0ScOKlL3mpvjypqszA,5
937965,126703,bXc7DZSRkwb5B1pDzo51TA,ewmTwsZqCHH2gvCeDKz0dw,5
938081,85489,bXv4Gq7DYyb5ybfyNLXBzQ,S-oLPRdhlyL5HAknBKTUcQ,4
938342,153020,bYcYkd1nW8Ci8E8oO4teIw,nsNONDHbV7Vudqh21uicqw,5
938356,3912,bYf4cFTeRmHz4zYe9DSyPg,0JqPI6mv7xHloURlf0L4Mg,5
938356,145758,bYf4cFTeRmHz4zYe9DSyPg,lQpxpk_ZFJ_ZtYNYhJQv8Q,2
938356,144340,bYf4cFTeRmHz4zYe9DSyPg,kwRWzhS3UoIIeoi7ghK6uw,2
939524,118494,bag4KfunTce2MIcb_EyfGQ,c7ZTyqSG4v4ZVwK3vuDklQ,1
939803,89154,bbTSJN9MXTubrBdMRCaI2g,TEpHybMZew9kKadvseEbEQ,5
939939,41198,bbnwDSbd9xAVp8vnWStiYQ,CzqYP9VKJBzGLnp14naScA,5
940297,121767,bcmsl0oskXGB940U10w1rw,dGuRCJV66l-K7flfrwEgaA,1
941104,123524,betlr9GBE9DsU9_A7l9n2A,dqeUvrlMxTAk0VL2n1ukaw,5
941218,100509,bfCvTpKBkm_UurxeiePbcw,X3qrbOkhdCjm0NTBX7T80Q,2
941435,148874,bfkPMcLUoDmJIJjBi6FM_g,mU3vlAVzTxgmZUu6F4XixA,4
941930,140394,bh35QTrkeMp7HSMYadYB6g,jb1PLDl9UsuKLTlZX9kz5w,5
942022,153354,bhJeeuf9xbIEJ0c5XtL7-A,nzUA0vgcta7OPwpWPbe7Ug,2
942062,33832,bhNHDanPMoXhk-3XzgOgjA,AXb5gCwqHl-_v6ZIMb1mXQ,1
942401,95253,biLx3EmvV-ulRQ4SYPOPKA,VHZPbCbIPHEkKOotdCTiow,4
942401,95036,biLx3EmvV-ulRQ4SYPOPKA,VD0zZKG_ZEz_VYlKLtu9Zg,4
942401,74772,biLx3EmvV-ulRQ4SYPOPKA,OMRYQihVjqqzjoNoQgyhgQ,4
942401,25806,biLx3EmvV-ulRQ4SYPOPKA,7pf_AgsW5oOd51jPVYA0xg,3
942401,175536,biLx3EmvV-ulRQ4SYPOPKA,vZLAmpN-hTI3GCT9hlHVUA,4
942401,116145,biLx3EmvV-ulRQ4SYPOPKA,bKbYRUZKDYonSPOjzchJJg,3
942401,78703,biLx3EmvV-ulRQ4SYPOPKA,PglC8rgguMIlT621p1BLdQ,4
942401,56367,biLx3EmvV-ulRQ4SYPOPKA,I6EDDi4-Eq_XlFghcDCUhw,5
942401,58566,biLx3EmvV-ulRQ4SYPOPKA,IqCvkoDvvImXuzGrpeiDMA,5
942883,173257,bjgfYCEtni3QWO2DXw7-fQ,umXvdus9LbC6oxtLdXelFQ,5
943130,144449,bkOf2toNjn8MhuRjvoyGYA,kyphxFtMIC6w7ktg-fwxWA,1
944577,121508,boLhM7kHwY5gz87O-Gh64A,dAmVTQ6ukuLh4UxTmBoRkg,1
945743,87094,brbwzfStwP6fWc3s7K-ZbQ,SXzJL5egnVXurANcg-G28A,1
945975,92836,bs9iZcv1v-f4VMAffl9Vfg,UUGoM4q4i8rK2CBRS0xDAw,3
946963,135954,buu4PTbvDhsLoXzPCpHHJA,i53HvxUdQEMllZ1XmpjjyA,4
947307,176200,bvlAc6EAtLlZdrd9DLFPxA,vmg_VdqXVOVhUoacU2pfdw,5
947307,103169,bvlAc6EAtLlZdrd9DLFPxA,Xy8R4AnLP3LxwFIYoPfhJg,5
947307,149196,bvlAc6EAtLlZdrd9DLFPxA,maIam6HyU4FB_sBIk9ippA,5
949643,166156,c1GyLuF0U3VjoMch4quYxA,sMzNLdhJZGzYirIWt-fMAg,3
949643,131990,c1GyLuF0U3VjoMch4quYxA,gldPX9ANF5Nic0N7igu2og,4
949643,121067,c1GyLuF0U3VjoMch4quYxA,d10IxZPirVJlOSpdRZJczA,5
949643,131894,c1GyLuF0U3VjoMch4quYxA,gjSOLX7d8EmbMi86Me7s1g,4
949643,49224,c1GyLuF0U3VjoMch4quYxA,FgTzITgrmvrZqoHvkTSDzA,3
950035,88692,c2EOJEIniFY4Pat9s72SqQ,T4g4k2OhCTsiqcP-ZXElHQ,4
950035,172756,c2EOJEIniFY4Pat9s72SqQ,ucgzkl7atsBMGu4gGpmHfw,4
950035,73684,c2EOJEIniFY4Pat9s72SqQ,O-uIEuv7JLUHajkemx_sVw,4
950111,74365,c2QXJGN7go6-FbtSTAb6Tw,OETh78qcgDltvHULowwhJg,5
950389,168578,c3AZSXiAXwHYv4tyPK_zBg,tCYAxj5_pV4RnDpe3_5VpA,5
950774,15803,c49zMiS2ckBQ9YB-1Xlklg,4QxMC7fS5tiO1nQ6zmbBYw,1
950774,32006,c49zMiS2ckBQ9YB-1Xlklg,9vkVY5puIHRfKMgJB4LBnw,4
951108,108507,c55nH2EzwFmX33c-tSKy8A,ZliwQrjUnAosBLM8W_bsGQ,5
951504,76520,c6EHDgU1GU43UimjFMSU6w,OwOMoh48nxjIgPkGU9RxGQ,3
951662,17790,c6dCVRKgMZtw8DUjtrAN9Q,56Yb9IgEREFeaSjJ5Y3RVg,4
951901,61002,c7DfrMRraPyQihaIE2rFlw,JfHXzulF6yIKgA22YYPedw,5
952247,166893,c86HiyDQN_xTe3_1ljyBdQ,sbm0jmhWui8YrvFgxnJ4kQ,5
952247,14743,c86HiyDQN_xTe3_1ljyBdQ,42uRhhQDzbtKrUYoBPXS8A,4
952247,55308,c86HiyDQN_xTe3_1ljyBdQ,HjdEgAATE1UgqfxG_0clDQ,5
952247,116304,c86HiyDQN_xTe3_1ljyBdQ,bNdLi3Vs1HNn04CaO8qBgw,3
952247,181324,c86HiyDQN_xTe3_1ljyBdQ,xWoR1dWYY3xu9BqBfpXJ9g,5
952247,89573,c86HiyDQN_xTe3_1ljyBdQ,TNV-nSWQ_pN6wrMwAgxSkA,4
952247,147374,c86HiyDQN_xTe3_1ljyBdQ,lzRlrIWuQmHVWU4zV6yZUw,2
952247,146298,c86HiyDQN_xTe3_1ljyBdQ,lbFkq0Ac2nXeeWBCJ0jZRA,5
952276,188311,c8D2equZa6LDMwhm3tO25w,zuCgnSkJa3aFB5s1-8ew4g,3
952276,156403,c8D2equZa6LDMwhm3tO25w,p1ohbPwI1QfjHQ2zRup5OA,4
952276,182425,c8D2equZa6LDMwhm3tO25w,xuD16x4Jlc__QMtl-AY6Xg,1
952276,182257,c8D2equZa6LDMwhm3tO25w,xqocOGl5Hvjc3hb1r_U4xA,4
952853,8895,c9icufBuYwO9xOMzHRtXKg,22LyWivLY_y_b3ohASfP2Q,4
952853,155525,c9icufBuYwO9xOMzHRtXKg,ojdcDvzNAZj6n7a5mQMuxw,4
952853,55940,c9icufBuYwO9xOMzHRtXKg,HyKxWC9PrqlODjO-CBCIZA,5
952853,134655,c9icufBuYwO9xOMzHRtXKg,he8OUqiuKynwGUzT3ZhOLg,5
952853,65891,c9icufBuYwO9xOMzHRtXKg,LLWOrt8Vo5kyA9qeo-Y76g,5
952853,8297,c9icufBuYwO9xOMzHRtXKg,1pytOeO_PhT4EVpk2MXQBA,5
952853,132746,c9icufBuYwO9xOMzHRtXKg,h-Oq86DZfZad9kKXe8m7Lg,4
952853,94497,c9icufBuYwO9xOMzHRtXKg,V1hH7vAq5wNDo2P3z8zJLg,5
952853,160418,c9icufBuYwO9xOMzHRtXKg,qNYLt8zizn--wEpT1KILfw,5
952877,25733,c9l61xxVF_hAejGvj2ZNDQ,7o2BZbRWeBIInSCf5b_SvA,4
952877,86011,c9l61xxVF_hAejGvj2ZNDQ,SAae44V24aD7y_HpgxjhPA,5
953215,160544,cAfwhg2Vpl74JzQHWACSYg,qQPJ9aTyVa9DGWiLi97g5g,5
953224,70131,cAhrEdWNDrFaCJkfWl-gAA,MlRbpYTrE7V1nKhT7eGUjg,4
953345,62005,cAxlIVBNys8MkHjUqDibAw,K-iqIqMTTvESaAz2KgwulA,5
953345,168986,cAxlIVBNys8MkHjUqDibAw,tMYYSWyTppDcF070Hmy-kQ,5
953345,50144,cAxlIVBNys8MkHjUqDibAw,FzvFBy5_qsoOz99w_AAD4w,5
953345,86956,cAxlIVBNys8MkHjUqDibAw,SVGApDPNdpFlEjwRQThCxA,5
953345,98700,cAxlIVBNys8MkHjUqDibAw,WRQ-9LluyivReFiQZFUujw,5
954250,33671,cDOBzvZaD0vOj34NLH-QDw,AUmfp8JRMubNrPqSGY1bgQ,5
954418,1754,cDof3jwJkCLp6m1OlO4L4w,-a857YYdjzgOdOjFFRsRXQ,5
954677,180718,cETJPlFUhe5Tt5eCPbMS-A,xK3SuX2yYyx1syvWtToqBw,5
956026,115916,cI-GTyrjAX4zoiDoTRBJxw,bFaFb7wu7swOp5qD8lNMog,5
956057,5112,cI5EeNqT96KsmsiSPXc1Xg,0jy1V32K1F_7bM8mu3nK5w,5
956083,167648,cI9ep1RzfRzA-XiqqCw20w,ssyjN-SqT2O8jlC8IvrH-w,2
956184,39417,cIR6FB2orJq7jBEwiFtxqg,CPgyfcsyPegLha1ajaSRoA,3
956400,118933,cJ3KHUw36zUUe4Jgh7ziKw,cHdJXLlKNWixBXpDwEGb_A,4
957203,7078,cLI2cjcb0IVluGvIwnytHA,1QJFpZxLbHbXSKohWp9uIA,5
957523,158339,cM7_exSpKwoOW28mFNQRlA,pfyH89xsKRasjCp1j9z3vw,5
957523,72816,cM7_exSpKwoOW28mFNQRlA,Ni26IoQqRCy9iVeNV4vNFg,5
957523,170594,cM7_exSpKwoOW28mFNQRlA,tulUhFYMvBkYHsjmn30A9w,1
957523,182649,cM7_exSpKwoOW28mFNQRlA,xzQzJTu47vNCYlpB8jdMaw,5
957523,90223,cM7_exSpKwoOW28mFNQRlA,Tal9LqH3fvSDiF_-YDnfEg,2
957523,17550,cM7_exSpKwoOW28mFNQRlA,50vVs0Mtrt1AYt74cEKLDA,4
957523,178855,cM7_exSpKwoOW28mFNQRlA,wftmt-n8OUA4Ng3bWWH5dw,5
957523,41192,cM7_exSpKwoOW28mFNQRlA,CzcfYhCbzPoVEgVZfOgw8A,2
957523,122100,cM7_exSpKwoOW28mFNQRlA,dOIUk3wm8LU8-FUpCKa1eg,5
957561,85269,cMEylCKiBlOdltNgmxjCCA,RwJGNFavhB1u0zzCDqRxGw,5
957622,87350,cMNvdp-kfRFjVnZefmJcCA,ScdtR67jO-p_ZIpVbZPRfw,1
957622,31076,cMNvdp-kfRFjVnZefmJcCA,9cGvOaA1BYw-ByOXjNbu9A,5
958061,80548,cNT2AkDm8DTqI2FSaAiNOw,QJR4qBUHegWEozSQrGmBPw,5
958061,148908,cNT2AkDm8DTqI2FSaAiNOw,mUdalYTuAtnZm2K9zoH27Q,1
958061,102487,cNT2AkDm8DTqI2FSaAiNOw,Xj7DIGRHEchJ-VVdISazQQ,5
958061,87436,cNT2AkDm8DTqI2FSaAiNOw,SeNOJ2zYHziptxLuiRINLg,5
958089,176902,cN_1U2fzQhDEcqepxfwDWQ,w12x7UBSSRsdbp3ZqguG3Q,2
958089,59232,cN_1U2fzQhDEcqepxfwDWQ,J4CATH00YZrq8Bne2S4_cw,5
958137,133905,cNh42P0KSUQgUWqbXtSLwQ,hP2DOm7E2H4P7MOS7XN_SQ,2
958137,117568,cNh42P0KSUQgUWqbXtSLwQ,boIILzBqhjWhq4G0BsB5_A,5
958137,106581,cNh42P0KSUQgUWqbXtSLwQ,Z71v81M8PWDsKhi9znwX7A,3
958137,88241,cNh42P0KSUQgUWqbXtSLwQ,SvxSoyZn0WW0c7bFLIYfMA,4
958137,113159,cNh42P0KSUQgUWqbXtSLwQ,aLdMqYoHqc77JjOybdPX-A,2
958137,64740,cNh42P0KSUQgUWqbXtSLwQ,Kws-gPJjF4RxLxJE_2BjKQ,3
958137,2915,cNh42P0KSUQgUWqbXtSLwQ,-zEpEmDfFQL-ph0N3BDlXA,5
958137,122653,cNh42P0KSUQgUWqbXtSLwQ,d_Wm9CpzIo_0T-XLfq1UcA,3
958137,98519,cNh42P0KSUQgUWqbXtSLwQ,WNaPTdGUMiBZpA5MFMZ4-A,1
958137,87190,cNh42P0KSUQgUWqbXtSLwQ,S_9OaE_RBWBIXnUKvxJKsQ,3
958137,137745,cNh42P0KSUQgUWqbXtSLwQ,ihv1VafxDITsnYsn0ug4tQ,1
958137,77246,cNh42P0KSUQgUWqbXtSLwQ,PBmfdx-tC2D54FI3HtcKww,2
958137,144746,cNh42P0KSUQgUWqbXtSLwQ,l4x5FFzfiCFrGN0S-uZbBQ,2
958137,4978,cNh42P0KSUQgUWqbXtSLwQ,0grgvnq4GgoY-estWytUhg,3
958137,177207,cNh42P0KSUQgUWqbXtSLwQ,w7v0_gmsAtZRmn6dL1Fqgw,4
958137,169651,cNh42P0KSUQgUWqbXtSLwQ,t_yiQnxUDdPPCN2z4QyezA,5
958137,4877,cNh42P0KSUQgUWqbXtSLwQ,0eTpZzdjkPdz8HBxlljdGw,2
958267,121067,cO0hKoXaT7ppQ036yThp3Q,d10IxZPirVJlOSpdRZJczA,5
958267,71290,cO0hKoXaT7ppQ036yThp3Q,NAPuzJcanOp91dE4GXPOow,5
958267,48524,cO0hKoXaT7ppQ036yThp3Q,FSnqO-YWUdRb0Xc95nXbvw,5
958413,142260,cONsKrwgT6BjN_x0WSOSog,kDo4Lu9V3EKJ0QXzIQ1t0w,5
958413,172057,cONsKrwgT6BjN_x0WSOSog,uOJ87zqbU1MtShCSHDkiyw,5
958413,185446,cONsKrwgT6BjN_x0WSOSog,yvwK4MO2qnSZE5ggYGyk1A,5
958413,139085,cONsKrwgT6BjN_x0WSOSog,j9E7AzV3RBMxZnJD0jDVxw,1
958413,104657,cONsKrwgT6BjN_x0WSOSog,YSYDJTCt5kzY2kKnLNGRiA,2
958413,39680,cONsKrwgT6BjN_x0WSOSog,CVP-SrS92AIWKRdtUF9B-A,5
958413,65226,cONsKrwgT6BjN_x0WSOSog,L6ZPG8lO1tMGmHimSjuEMg,5
959461,169161,cR4LNcSNPkjq8-NxYunjvw,tQifTiY-vutj8orxcMJKfQ,5
960004,28612,cSULldihSnVKmiAJDwqd-Q,8mx_TpMhpFLdQi_K5aPdOg,1
960141,4071,cSmVdETY64F4s4_gU3O5KQ,0NmTwqYEQiKErDv4a55obg,5
960302,99239,cTEm0jQnnFY9w3jRtyzEsQ,Wc9UpJhOcdSj7olZkz7SJA,5
960407,132004,cTYo2RURkj9vCDkaJnRncg,gloqQrObDeVaL_o3hb35PQ,1
960407,176741,cTYo2RURkj9vCDkaJnRncg,vykG2Z1P2tMswAL67mFpsA,1
960651,67718,cU8jrp3IPDN8Q9Qopv_ojA,Lx3p5OmxGkbaCKq7G7FfPA,5
960651,137120,cU8jrp3IPDN8Q9Qopv_ojA,iVBpGb7x55toxxL81PB2wA,5
960651,155613,cU8jrp3IPDN8Q9Qopv_ojA,olmCDBoMF-EhN8U2livBSg,1
960651,169649,cU8jrp3IPDN8Q9Qopv_ojA,t_xXPh62lfkPc_wgF-Iasg,5
961014,170427,cV756oh_BLgUZYgY1XHqVA,tr_VNfk6Q0fUfdwrkQEgQQ,5
961057,62382,cVF-zQKsxOA1K3ypkibgWw,K7fip0nDFFdCC7OCnNOotQ,1
961699,40862,cWubasQ0Mwaf60v2ycmq0A,CsS9WsonGYyE3vINi5bxSg,5
961699,54554,cWubasQ0Mwaf60v2ycmq0A,HUYEadSbGSQNHXFmT2Ujjw,5
961725,60278,cWzELI4PwHPpkZ8hTKEuTw,JQYkVnUzS5vgFxZgCuW7ag,5
962682,53618,cZW_Q79r5s6bx6Dz2H6uyg,H9ZYzsVPmjeV7lnQYx0MGg,5
962682,75620,cZW_Q79r5s6bx6Dz2H6uyg,OdViVhR2ayppzkN2WtIScw,4
962682,81316,cZW_Q79r5s6bx6Dz2H6uyg,Q_jyWN0oQPaAWO5PYC-8PA,4
962682,14512,cZW_Q79r5s6bx6Dz2H6uyg,3z9lFLV0UfcA3eQSAZDwSA,5
962682,17587,cZW_Q79r5s6bx6Dz2H6uyg,51o5zY_7CEX9l1oNhFP-ow,3
962682,140993,cZW_Q79r5s6bx6Dz2H6uyg,jo1lQFFrqWS5HgOiyP6_sA,5
962697,54384,cZZAaDUoKu538E7w7ulSVQ,HQcel0uvg7N7KfhHJChfSQ,1
962697,55215,cZZAaDUoKu538E7w7ulSVQ,HhVmDybpU7L50Kb5A0jXTg,3
962782,174674,cZnHFYQZqYDelLjFGe_yMQ,vGDhK2Lc4Np5iZYZ7FG0QA,5
962782,140467,cZnHFYQZqYDelLjFGe_yMQ,jca2NWkvTI3cuqT6P486Hg,1
963320,136354,caLI_wXUjex5e2rhkvedpQ,iE71iwcSljg3xm2GB2Y9aA,2
963320,68014,caLI_wXUjex5e2rhkvedpQ,M2OC248gnU3FXJYcYsuZqQ,4
963320,185321,caLI_wXUjex5e2rhkvedpQ,yt1C94WXeUokPsjyqWWaiQ,5
963320,18438,caLI_wXUjex5e2rhkvedpQ,5KWJZHhG88echvquDBu4iw,5
963320,184674,caLI_wXUjex5e2rhkvedpQ,yet0Pww_ouW49T7V41ecSw,5
963320,173563,caLI_wXUjex5e2rhkvedpQ,utIA0LyQmwP-9DRyxUe6qQ,5
963598,7021,cb1au6-wTPn_lI53eL2N-g,1PFj0yJ0EzwQXIOsIT2y3w,4
965068,65958,cet_cEiTdC0R7d4ssNpNHw,LN0JGAl8Rr_r_5t_X8Kz6g,4
965068,77045,cet_cEiTdC0R7d4ssNpNHw,P7pxQFqr7yBKMMI2J51udw,2
965133,46712,cf5AFnUfVec0Yh4afs7Rzw,Er2XAYN8l1BadlYFwiPb9g,5
965171,79579,cfAK6LqWuIR6Fe137O1pHA,PzdI7yM9GrufH6oavO6odg,5
965171,14898,cfAK6LqWuIR6Fe137O1pHA,46LhKfz6MPaLYoS0jegsdw,5
965171,163243,cfAK6LqWuIR6Fe137O1pHA,rMtphJbzFYA3eLx-AT62vA,5
965520,20370,cg1MweQbmO2hnbiMhvE2lg,5zDP3Y2hdh6GJL9DVbQ2KA,5
966056,160513,chQwZFD1pqQzv13hQzx_fQ,qPpoW-iZaAY3_3COzZcAeg,5
966056,15760,chQwZFD1pqQzv13hQzx_fQ,4Pl-ziYL2oerGyIPlwVdmA,5
966179,135413,chmDfGaF1TAZI23k7It_Tw,huZ1fY8x0-9l5Mo-lUxt7Q,5
966300,104467,ci8K0AMhEGL7lQTLQ7eMbQ,YOD9dXrnpu8HTRILpF0onw,5
966300,147055,ci8K0AMhEGL7lQTLQ7eMbQ,lsTDUrYbsLHrEEkwOEZanA,4
966455,57571,ciWdBWwgCPPA7D2T9LqITw,IWN2heYitkg-D4UdqfxcMA,1
966464,156790,ciYEJdfjvLaa4lpOE7qiZQ,p9v9Sl2g_ibaajWvO0NjkQ,4
966464,77331,ciYEJdfjvLaa4lpOE7qiZQ,PDxLOAtYqOz6z7M7h0LRoA,5
967778,101684,cmAHVj0b5Wz5Tun6Op0ksw,XT25YpQoNDuzAZHur-HZ8g,3
967778,96291,cmAHVj0b5Wz5Tun6Op0ksw,VbmvagpfBfgvjOJb65BWVA,4
968063,48478,cmuABrVIwBe3ogHmqAxMzg,FRuuIDOd21pTJHvEGIt1Gg,4
968270,70203,cnX7BlboHcEg6HPSMu0PbQ,Mn6PbumS7GL2v3jPilTaeg,4
968410,25330,cntYY9TAsK8gLccAVmLK9Q,7fHPkHUO_tcjUUWJqP_aKw,5
968410,155028,cntYY9TAsK8gLccAVmLK9Q,oZHbPhIj01_31jqD053a_Q,5
968410,75509,cntYY9TAsK8gLccAVmLK9Q,OatOHmJMq8b44cdz6L2N9A,3
968410,167270,cntYY9TAsK8gLccAVmLK9Q,skNNzJ0O2IJ8hoeCTuJnvQ,5
968410,58326,cntYY9TAsK8gLccAVmLK9Q,IkilcGqiN3_sQk-VvnoAeg,4
968410,52078,cntYY9TAsK8gLccAVmLK9Q,GcxE5hK_TaHP4EZFDYz2mg,4
968410,105537,cntYY9TAsK8gLccAVmLK9Q,Ykxnrs6TkoWQPsStMwPseQ,4
968410,121672,cntYY9TAsK8gLccAVmLK9Q,dEmNOTm8Rmm9JYZdGX_Lhw,5
968410,69052,cntYY9TAsK8gLccAVmLK9Q,MP2Z8Jp8pakh8khMqaGBpg,5
968410,187490,cntYY9TAsK8gLccAVmLK9Q,zcq94VmjgyQ7v3bW_xAfsw,3
968410,179734,cntYY9TAsK8gLccAVmLK9Q,wzugmCevnXuCMCF4upAf0w,4
968410,80108,cntYY9TAsK8gLccAVmLK9Q,QA4o8-YowW3oioS05KR_fQ,4
968410,66725,cntYY9TAsK8gLccAVmLK9Q,LcFzbDnZ6y29f9ftoBj5nQ,4
968410,116849,cntYY9TAsK8gLccAVmLK9Q,bZU80cosBR5btXby1xCOyg,4
968410,15117,cntYY9TAsK8gLccAVmLK9Q,4BBdDw5CUspCRjpwaU4lNA,4
968410,140057,cntYY9TAsK8gLccAVmLK9Q,jVJClv_tCCGNyMnRx50xeQ,4
968410,161009,cntYY9TAsK8gLccAVmLK9Q,q_c2ZvPJJxYEFPoWMKY2vQ,4
968410,159908,cntYY9TAsK8gLccAVmLK9Q,qCSyiWDbjks5OeWHlLqd7w,3
968410,96479,cntYY9TAsK8gLccAVmLK9Q,Vfnqma1IR1NV4DgencrYrg,4
968410,147147,cntYY9TAsK8gLccAVmLK9Q,luPvNx4XSxaM7pka8EifuA,4
968410,171224,cntYY9TAsK8gLccAVmLK9Q,u7DrbDVFnAaJ3-zkGbkacw,4
968410,40489,cntYY9TAsK8gLccAVmLK9Q,CkncJJ9tKgsGULXTTKmfdw,3
968410,87927,cntYY9TAsK8gLccAVmLK9Q,SpA1lMSdkt3gC6BorP3ygA,4
968410,74563,cntYY9TAsK8gLccAVmLK9Q,OI26IHZ602lTwWgfVqJlpg,2
968410,63281,cntYY9TAsK8gLccAVmLK9Q,KRgTdfs4oVFUcATMfAoR4A,4
968410,90108,cntYY9TAsK8gLccAVmLK9Q,TZX3ZexND_N_cKTaOt_NtA,4
968410,54139,cntYY9TAsK8gLccAVmLK9Q,HL6ZzGF7V-KDaU0zziHyEA,5
968410,61265,cntYY9TAsK8gLccAVmLK9Q,Jl2MIN70I2DGw8KhVp6g7Q,5
968410,89190,cntYY9TAsK8gLccAVmLK9Q,TFYkVf814tT6gDUBoSNZRQ,4
968410,18852,cntYY9TAsK8gLccAVmLK9Q,5T6kFKFycym_GkhgOiysIw,4
968410,175835,cntYY9TAsK8gLccAVmLK9Q,vfSyQNaDyenryrYIC4Nu6w,3
968410,31269,cntYY9TAsK8gLccAVmLK9Q,9g4jaW7IzcuwXg86eJbynw,2
968410,52200,cntYY9TAsK8gLccAVmLK9Q,GfGG0Xhk7yTJTikmk3jJFg,5
968410,106067,cntYY9TAsK8gLccAVmLK9Q,YwBOJKaBp5Y8GzsTArlq-A,3
968410,147071,cntYY9TAsK8gLccAVmLK9Q,lskFRJureyta726Y5Jmdow,3
968410,81530,cntYY9TAsK8gLccAVmLK9Q,QeFsIMcIFIJcOrpthYL8jg,3
968410,102982,cntYY9TAsK8gLccAVmLK9Q,Xu3y7gnAdOOMrDreVktA6w,2
968410,116781,cntYY9TAsK8gLccAVmLK9Q,bXoRrDhojAQ1B3nGNEs7wg,4
968410,37272,cntYY9TAsK8gLccAVmLK9Q,Bh8qt5P8MmhEEu_qRLz7EQ,2
968410,165269,cntYY9TAsK8gLccAVmLK9Q,s2I_Ni76bjJNK9yG60iD-Q,5
968410,108188,cntYY9TAsK8gLccAVmLK9Q,ZeeWNTA3wpabS_0Y1We7DA,4
968410,170852,cntYY9TAsK8gLccAVmLK9Q,u-SvRRAfYgpbXZRfQgcTzA,5
968410,82792,cntYY9TAsK8gLccAVmLK9Q,R4xJiZIgjQ8kb6mMRMJJjg,5
968410,112529,cntYY9TAsK8gLccAVmLK9Q,a8WBqe4FpzaaeSzpG9sVDw,4
968410,81472,cntYY9TAsK8gLccAVmLK9Q,QcnlGRG0TBds4HvzVwT7QQ,4
