717872,14034,TGWFL28XMOiqtS4r6jlUBA,3pGA9YGsDLRQ7HJLw5cwcQ,5
718035,96557,TGvv068ir6y_8fxiAKqGOA,VhQXJteVrG3L-wq8HlYFqw,5
718035,58179,TGvv068ir6y_8fxiAKqGOA,IhiT2toL-G7VSXBXhhSEUg,4
718035,112512,TGvv068ir6y_8fxiAKqGOA,a8CG75t812Fc-wJkI5wMpg,5
718035,110328,TGvv068ir6y_8fxiAKqGOA,_NEwKnIf1NQPc7KeYdj36A,5
718035,148667,TGvv068ir6y_8fxiAKqGOA,mPYNWKUvi_CfEJx0mTdPfg,4
718035,40862,TGvv068ir6y_8fxiAKqGOA,CsS9WsonGYyE3vINi5bxSg,4
718035,9602,TGvv068ir6y_8fxiAKqGOA,2IKkooPTSW4YdrdptyBKbg,5
718035,147198,TGvv068ir6y_8fxiAKqGOA,lvOOJmJ4y0BLi31Muq3a8w,5
718035,1508,TGvv068ir6y_8fxiAKqGOA,-VWbzdy0FctEs48LnQg_2w,4
718035,32085,TGvv068ir6y_8fxiAKqGOA,9xdVIIzHp12Zrox5aFaaHA,4
718035,21437,TGvv068ir6y_8fxiAKqGOA,6LR0Eg5EAMEIES7CY7ITOg,5
718035,69245,TGvv068ir6y_8fxiAKqGOA,MT-lkIacLNyC7KF2dY997A,1
718035,126399,TGvv068ir6y_8fxiAKqGOA,epb_jKqFvo34MoozEM3Qsg,4
718099,103788,TH4XuQPNE4EB-BaWwZYI1w,YAJzBGvqT3dT_qAg6u8E1A,5
718113,144436,TH6aQt8iDoiWFSwx7-YKlA,kyJaqGToSG0p9w5GmnLLCQ,5
718113,142718,TH6aQt8iDoiWFSwx7-YKlA,kOFDVcnj-8fd3doIpCQ06A,5
718140,87269,THB7sOqbCWRWGEplM5Snhw,SapSZ8x9OQa2iirx-gh6yQ,4
718369,74991,THl02rlDCCMMWIbps0Xcfw,OR6iRk0vrMzE-1gLg-WYrw,3
718369,112968,THl02rlDCCMMWIbps0Xcfw,aHRwaqenQHy98AwWjbHvdA,4
718369,25384,THl02rlDCCMMWIbps0Xcfw,7gTsWzLnmEQBesGRtI9yew,2
718369,23696,THl02rlDCCMMWIbps0Xcfw,769NudnrUxWFtJCGU66A_A,3
718369,79441,THl02rlDCCMMWIbps0Xcfw,Pwjo1kXWk4dyldClSNfyag,2
718369,121525,THl02rlDCCMMWIbps0Xcfw,dBCDRobULrxeSDvQyudcKQ,5
718369,95437,THl02rlDCCMMWIbps0Xcfw,VLWmzZ3_46cmL8Quc4rgsA,3
718369,29674,THl02rlDCCMMWIbps0Xcfw,99i_1G3APKgIEh1VTK0CpA,3
718369,52524,THl02rlDCCMMWIbps0Xcfw,Gm2JaFiMaNDP3RsYociz9w,2
719252,53893,TKFKXinE-0oMgFDGhiGjkw,HGLMe4y0y_VsBkDLdpfBLA,1
719317,51845,TKOzQdb2ClwNSF0P0CR-9Q,GZONBn0K1yp2aaD-l8debQ,5
719317,4675,TKOzQdb2ClwNSF0P0CR-9Q,0_aeYE2-VbsZts_UpILgDw,5
719585,164853,TL38iMGw9bvHRSaQxC-JKw,ruWTngdiC68O9la27hvvHw,2
719991,141362,TM2yzMcUHwiniiL6hVRE2A,jvdZQPW2AwJOHYbQYPZq3A,1
720211,139938,TMdlWa81pgmA1iu-QIHZiw,jScBTQtdAt-8RshaiBEHgw,5
720211,124960,TMdlWa81pgmA1iu-QIHZiw,eLFfWcdb7VkqNyTONksHiQ,1
720211,31111,TMdlWa81pgmA1iu-QIHZiw,9cw870n3gsGikVoOT5YOYg,5
720212,22070,TMdrSOEKogT5tpjTkeEQkw,6Z3lZEEIKv6opbyavmnGbA,4
720212,107938,TMdrSOEKogT5tpjTkeEQkw,Z_JkVkaUcN4ITVeuG-4Qtw,5
720212,176396,TMdrSOEKogT5tpjTkeEQkw,vrKcFQPxj1Zzyj93yl-t6g,1
720212,169963,TMdrSOEKogT5tpjTkeEQkw,thLX_k20SPJ0KyusGTBIHw,3
720212,77575,TMdrSOEKogT5tpjTkeEQkw,PJerxJc0SN9h6hXlqSQc5w,5
720425,125080,TNB6WWnFazp0zhS_p03U_g,eOFefwsbETgo2gR3LQXcJw,5
720669,101566,TNu37F5nw3nyD44EiWcVKA,XQfq4tmOHUSn2vvjNj-zJg,5
720669,52736,TNu37F5nw3nyD44EiWcVKA,GqGVAE3kbEW46FU1LydVUg,1
720669,175603,TNu37F5nw3nyD44EiWcVKA,v_ubyYwllvUW1No-hKhsbQ,2
720669,68536,TNu37F5nw3nyD44EiWcVKA,MDoI5wE1eCLEZUNL-IVerg,2
720669,158993,TNu37F5nw3nyD44EiWcVKA,puPY7gVy7RCz8bK1zkzdoQ,5
720741,13832,TO5Lb-27REotO2Vzi1fLBg,3kdSl5mo9dWC4clrQjEDGg,5
721165,69881,TPIyHBqeqM0CY_9BOnXNKQ,MgHWbwuxxb_txhI3lK_bKg,5
721217,81172,TPR6J1OSSf3dnh8C3GtGTA,QXV3L_QFGj8r6nWX2kS2hA,5
721456,72341,TQ8A00HYj4Lk4j3D-yhCQQ,NXcV1HuXbfus0QNdI6UpOA,5
721765,157300,TR32UbZL8N1M0ZTR9Qo7pA,pLMPpaJ7whp86uL_3ezwMg,1
723498,54030,TVdy_Avw7uGbJD6JQpqNmA,HIvLwkEYuGRtI17H2x7RuQ,5
724183,1965,TXXMCjVSlpJJ9QSEcMTXLQ,-ed0Yc9on37RoIoG2ZgxBA,5
724183,101882,TXXMCjVSlpJJ9QSEcMTXLQ,XXW_OFaYQkkGOGniujZFHg,5
725250,134016,T_LMLKJTP_eIA5o5vOdFJw,hRQS8y-uG2kc8miWVYiLuQ,3
725711,142885,TaZJ6I_EnGxZG_9fAd0_og,kRgAf6j2y1eR0wOFdzFAuw,5
725711,74457,TaZJ6I_EnGxZG_9fAd0_og,OFw59czUoeeosFMKfRawmg,5
726014,30162,TbLiC0mknGoXLupha-76OQ,9JyyXlFBHCdoP6TRQ3cqbA,5
726152,151351,Tbht_lTA_pm93WReSyDxxQ,nK3uwRP9wXzB6nU14u6ynA,4
726152,27524,Tbht_lTA_pm93WReSyDxxQ,8OXg22fVVLqVa5KGPxcQVQ,5
726152,121030,Tbht_lTA_pm93WReSyDxxQ,d042JFqy7ouRbAkGkddSPg,4
726152,121608,Tbht_lTA_pm93WReSyDxxQ,dDTJv37DK257kf74ZPBcxg,1
726875,80039,TdhStB934LFReWsuPGyPig,Q8kpdYu_CO6FNP0brTz98w,5
727636,95744,TflQHCMSq4aQATiRC2j7tw,VSKuaELhYMXOpLql_r4Z0A,1
727946,102557,TgeJt_4reN9BMw5JGmaTSQ,XkvvUNCmLIvOts0OftXegw,3
728119,131340,Th9uVmT7pvb19NeOm6mglQ,gXYevYIEOvyrmc7gd35qrg,5
728479,95036,Ti874nlnLDCu6FGL-57c9w,VD0zZKG_ZEz_VYlKLtu9Zg,5
728576,74827,TiMytu6QWSzE0i_BxwM5dw,ONVn_LHEIdGldnyeR7pl8w,2
728592,140468,TiPqaSqdmZZA_46txC0GIQ,jcasci3gjbsSuTEVzvDQKg,5
728936,124114,TjIOAmBPAI0ToentYJm9Iw,e2uWs-oYZ2PB4ybr-UhErQ,5
728936,5854,TjIOAmBPAI0ToentYJm9Iw,1-Jdq5Up9SgKoqptGvkXHA,5
728936,87536,TjIOAmBPAI0ToentYJm9Iw,SgoPKzmU5CjuD5ewuoJ7oQ,5
728980,168826,TjP2IgkYHMG57-oHB7chpg,tI_CdRQ-532FFZbqvuMH4w,5
729661,124520,TlFyeiSmEbr-0ArsGKAgrQ,eBj_YyJU5jVu6tbZCkdtDA,5
731056,14827,Tp01q1yqzyUgt3qXtE5XzQ,44kd3YdkhXj5XiSPs5XNjQ,5
731191,16997,TpM0Ml4xEsxXpvx0ggw0rA,4ps8XJFZWi9nNwiWUcycVA,5
731191,33568,TpM0Ml4xEsxXpvx0ggw0rA,ASg9gG8x4IaaYnePCBa2Kg,5
731191,58209,TpM0Ml4xEsxXpvx0ggw0rA,IiTLzksQAv9U8CW3s0bmlg,3
731286,12958,Tp_Ko5OJ7yqT7gwAY3XOBQ,3TRgD3KLVis61eGvMZrykA,5
731286,183049,Tp_Ko5OJ7yqT7gwAY3XOBQ,y7Js-07RF8d3N_AEtaw2VQ,2
731423,187034,Tpv7LxuF94hhPs12ieOl-g,zUct0miShgOPuNad8BEJjw,5
731423,135966,Tpv7LxuF94hhPs12ieOl-g,i5AN0dqzKGQ4z7Q76xpbNA,5
731780,13022,TqsYzFbpbwq_FcpbC8oqMQ,3U__XOTBFptjhBeHrPGqrg,5
731825,104696,Tr-VRUf6OVZe316CIaNPmA,YTCCJ3ShO-zg0dlx1nk6dw,2
731825,1435,Tr-VRUf6OVZe316CIaNPmA,-U7tvCtaraTQ9b0zBhpBMA,1
731880,130940,Tr9CtAgfXcXVO__ISOmklQ,gOOfBSBZlffCkQ7dr7cpdw,5
732163,36920,Truw5uqS91t1ZEwov5aRDw,B_L1YVZN4C9dhap2Tn_jtg,1
732242,151680,Ts541kn4NKVbeykANH98Vw,nR8QNgK8pLX2NbDnxNu1tg,5
732315,107002,TsHmIrQ7lJS8w7JjH3jICQ,ZG45Yd69A60EYLCgy-SE1g,1
732508,28686,Tsnc-Hbrez3qvB90NR0BoA,8olG8J91NG_QU92WHG5QfA,5
732600,136281,Tt0fS1Z1VzPww3y605J4UQ,iCQpiavjjPzJ5_3gPD5Ebg,4
733153,46270,TuWs07M4Vc6vqEQE1BViCA,Ehy00JWQixgoXzisVKhvag,3
733303,118424,TuvP1UG8OKkfO6o7uKGcbA,c5x6HWB8MTZvlTgabihaSw,1
733303,20300,TuvP1UG8OKkfO6o7uKGcbA,5xCeuEI7Einoi5xYsNuDCQ,1
733303,162730,TuvP1UG8OKkfO6o7uKGcbA,rBBAD_fHaYnqWC_APHO2SQ,1
733534,114664,Tvc2KhbIt8XkaU497we7Dg,aq1rdvfvT9_tleKI8OzRaA,2
733559,98249,Tvfi_ydOKqW0EinuKYDM-g,WHIEI9vdwzDKXdi6H6ZyhQ,5
733739,128571,TwBf7LW4p6rbp1z01_0bMg,fZadRslL_7WwgZfVD6DYnw,5
733739,6406,TwBf7LW4p6rbp1z01_0bMg,1Bc4KYox4Fux-aLV4OfFnA,5
733739,107168,TwBf7LW4p6rbp1z01_0bMg,ZJjcyXWPg_d-jx7obAtitA,5
733953,108449,TwqKYyymmjo92pzN0t3wSA,ZkGDCVKSdf8m76cnnalL-A,2
733953,66438,TwqKYyymmjo92pzN0t3wSA,LWwAMZUiH6iBaL4a6jGRWw,1
734262,12662,TxbKlOjiZNJt38y8pvgxHQ,3MutZJ4mfM3Ds450rbpMiw,1
734744,119596,TyuJu2ye4cCpwIRiwJuRDw,cVdBHFoDjJZX9JOh-1GWHw,3
734744,170820,TyuJu2ye4cCpwIRiwJuRDw,tzl4KHt6ZAwyUJIEyemrtQ,4
734744,114904,TyuJu2ye4cCpwIRiwJuRDw,av8IudUXe91QRrUQvIXhDA,3
734762,40871,Tyys_z2heg3GAT3N-WOFxg,Csa0t9l6CvM2oeZLgFC6Iw,5
734762,80113,Tyys_z2heg3GAT3N-WOFxg,QAHqplESgDUGgih45W9J-g,5
735177,39170,U-49tJOiCaH1jzMeMQ5yEw,CKoDbOpF_CSyy6_lttqjKg,5
735538,1103,U03VT_3Wd1_uAnAdoO7y_g,-MpXo24qYu4DazQXDrs2oA,4
735538,115413,U03VT_3Wd1_uAnAdoO7y_g,b4LxjVnFdOCqRKxfweaTqw,5
735538,39241,U03VT_3Wd1_uAnAdoO7y_g,CMCAZVvZlP0ztWo6fhwnGg,4
736455,44250,U2WOKaK5euEKjjsdAiOVhg,E25-2ssHwsajyGtsllMXaA,2
736455,21208,U2WOKaK5euEKjjsdAiOVhg,6G2PbZn6NtMQrhzAVDCGUQ,5
736490,96400,U2bQdMhYACNjhOcG_bWdcA,VeBNqe1pI5QBxVbquv0uoQ,3
736749,155702,U3LEAeelRDkwcg95qVfPWw,onhWGmjGdcrgVnLt4MrIOA,5
737828,37377,U66V7weBjcbLq4Y6X58WnA,BjH8Xepc10i6OhCDQdX6og,2
737878,85665,U6FqIyjwDyvvCfIEgLEaOQ,S3kcGHznDcyzsxkOhSZeLg,2
738158,114342,U72_5fedMKEZ8lBSuzocLg,ajHLLUe-A9dTd7WyU12XZQ,2
738313,170032,U7UHWMHFu1qYF1CeTWobwQ,tj28yfz0o80ziHGLfx9UOA,1
738376,98968,U7eKBXNqaz4gBXdLfzNdrw,WXR0ND0KqbArMZDvFMA-bw,5
738460,134011,U7t4dFSBHjTMG3Fr3XtwnQ,hRL_qCrcu9UL773su0QabQ,2
738460,178277,U7t4dFSBHjTMG3Fr3XtwnQ,wUKzaS1MHg94RGM6z8u9mw,4
738977,52565,U9G4GiJoVH954_NAmdWavw,GmdujALb1Nq2RHGr7jhCaA,5
739074,188197,U9YF99nXf1bt4bRkSlFbvQ,zrTGcb83AsfyVTMrsCa65A,2
739074,147911,U9YF99nXf1bt4bRkSlFbvQ,m9aFZk1f8tSv248YErbpQA,4
739074,144742,U9YF99nXf1bt4bRkSlFbvQ,l4pAkHCVUKAcDvo-iNSbYA,4
739120,171724,U9doxrMEjJJyzKZdT1NDhA,uHUcYpGlcdlu5m7oiZGY6w,1
739120,99696,U9doxrMEjJJyzKZdT1NDhA,WmLTIN4qzZ8SjpPxsPH27Q,1
739120,167148,U9doxrMEjJJyzKZdT1NDhA,shSYKGuSzXpctURCR9kCFQ,3
739534,76132,UAlZb-ZsAOL8MvEbcSUHSQ,OoI3WUe4Xl86d53avy3oVA,3
739534,73207,UAlZb-ZsAOL8MvEbcSUHSQ,Nqqk6Jr_SuC1LIrFTY3s9Q,5
739534,174080,UAlZb-ZsAOL8MvEbcSUHSQ,v3AS5LGeV2Si4nOHZ7lgxQ,2
739534,110801,UAlZb-ZsAOL8MvEbcSUHSQ,_Y32oEn6yS7oQuxcVwtCAA,5
739534,99273,UAlZb-ZsAOL8MvEbcSUHSQ,Wcw-xq_c89e4AaRsUtkaLw,3
739534,134857,UAlZb-ZsAOL8MvEbcSUHSQ,hisaMvsxMzo08xigPIwXiA,2
739534,19909,UAlZb-ZsAOL8MvEbcSUHSQ,5p5YW_5bMOSuLIQjkJPO3w,2
739534,73855,UAlZb-ZsAOL8MvEbcSUHSQ,O3tT9S9vZixg1iwiKeWfuw,3
739534,108507,UAlZb-ZsAOL8MvEbcSUHSQ,ZliwQrjUnAosBLM8W_bsGQ,4
739534,17053,UAlZb-ZsAOL8MvEbcSUHSQ,4r9BwC-nkDRMXEIy_bqNbg,4
739534,69053,UAlZb-ZsAOL8MvEbcSUHSQ,MP4-b7jgNB729l5S3L3pEQ,5
739534,95800,UAlZb-ZsAOL8MvEbcSUHSQ,VTJIw7e4s5MSkg4OdNer6w,5
739534,37992,UAlZb-ZsAOL8MvEbcSUHSQ,BwWbwhIWfc9A0fPShp-WmA,4
739534,137091,UAlZb-ZsAOL8MvEbcSUHSQ,iUPRmBfFZe4oz78R9m_zSw,4
739534,113602,UAlZb-ZsAOL8MvEbcSUHSQ,aUrOyWFKxKeVXiFzwbTXSA,3
739534,119494,UAlZb-ZsAOL8MvEbcSUHSQ,cTPdZ9Va0HCLESf5gNnXwA,2
739534,72395,UAlZb-ZsAOL8MvEbcSUHSQ,NYf9TKBKPpa1wkA_uwIlfg,4
739534,136426,UAlZb-ZsAOL8MvEbcSUHSQ,iFlr0eG_qH-cgXFhji7gbQ,4
739534,167443,UAlZb-ZsAOL8MvEbcSUHSQ,soIfkcfwujR-Na1lprr-XA,4
739534,74983,UAlZb-ZsAOL8MvEbcSUHSQ,OQzCZQl9BLU6d1HBxbCHCQ,3
739534,170465,UAlZb-ZsAOL8MvEbcSUHSQ,tsDdetbc4qtzgAPtcLH87A,4
739534,35531,UAlZb-ZsAOL8MvEbcSUHSQ,B5EZlEDH6AVDk8tQGHAGqg,4
739534,13980,UAlZb-ZsAOL8MvEbcSUHSQ,3o4DskK2ooIekswJWiOuAg,3
739534,13310,UAlZb-ZsAOL8MvEbcSUHSQ,3aEASdWGHArGCQH-7don3A,1
739534,121171,UAlZb-ZsAOL8MvEbcSUHSQ,d3LrVz27kY__1SGZ3Zpqfw,4
739534,21688,UAlZb-ZsAOL8MvEbcSUHSQ,6Qpo9mVLl60gu-ajJvcBLQ,4
739534,171465,UAlZb-ZsAOL8MvEbcSUHSQ,uC3qwaxsOkdJzpOc0v1Mog,4
739534,186479,UAlZb-ZsAOL8MvEbcSUHSQ,zINKP9rtvo2IUKTZoYJUvQ,2
739534,31588,UAlZb-ZsAOL8MvEbcSUHSQ,9muoOpBgraI4xtP0ZhZACA,5
739534,133782,UAlZb-ZsAOL8MvEbcSUHSQ,hM48axj9twnf7A6a5f8cjA,4
739534,181277,UAlZb-ZsAOL8MvEbcSUHSQ,xVpE01l6ZXdEtVf5PkRpDg,3
739534,134427,UAlZb-ZsAOL8MvEbcSUHSQ,h_UvnQfe1cuVICly_kIqHg,4
739534,89821,UAlZb-ZsAOL8MvEbcSUHSQ,TSnKwZnpX6SHbKsFKjV-0Q,4
739534,67900,UAlZb-ZsAOL8MvEbcSUHSQ,M-caugKzJ9qLOmCBfD9Nyg,4
739534,7001,UAlZb-ZsAOL8MvEbcSUHSQ,1Os0g2rh6I50ZIXEZSaNkA,4
739534,5154,UAlZb-ZsAOL8MvEbcSUHSQ,0kzPQQL8wVcHlBQzMdRdWQ,3
739534,111108,UAlZb-ZsAOL8MvEbcSUHSQ,_dcX-gXs3VxTBmURWdnTOw,4
739534,152178,UAlZb-ZsAOL8MvEbcSUHSQ,naPGOTVEpRZavvn9-sFg8A,4
739534,157479,UAlZb-ZsAOL8MvEbcSUHSQ,pP2t4yG5W_3x_r3ee9h-kQ,4
739534,43065,UAlZb-ZsAOL8MvEbcSUHSQ,Dcj69NZJnbJhK-YHP_nULA,5
739534,75079,UAlZb-ZsAOL8MvEbcSUHSQ,OTDogJk9hVcM0oT_ia_09g,1
739534,41901,UAlZb-ZsAOL8MvEbcSUHSQ,DEF77d-_S0UT2OI-njM5fQ,2
739534,113332,UAlZb-ZsAOL8MvEbcSUHSQ,aP2L6aSpQEIKAS1sx3G8Lw,2
739534,169305,UAlZb-ZsAOL8MvEbcSUHSQ,tTjXkqN-XVLIP3Vk9EozJg,2
739534,182379,UAlZb-ZsAOL8MvEbcSUHSQ,xtDZdPaHwhAwoo77QV9Oeg,4
739534,72564,UAlZb-ZsAOL8MvEbcSUHSQ,NblDm3wwmniqsAgedLSTwA,4
739534,111160,UAlZb-ZsAOL8MvEbcSUHSQ,_euNvs0P14284FXN1vZ_Pw,4
739534,166649,UAlZb-ZsAOL8MvEbcSUHSQ,sXYkjcuGhtaYP8yeQPaHgA,5
739534,161500,UAlZb-ZsAOL8MvEbcSUHSQ,qkDlRkNfrXE_4t2vMrTo0A,2
739534,87568,UAlZb-ZsAOL8MvEbcSUHSQ,Sh_c-UZ8Tk_H1porVieNmA,4
739534,20966,UAlZb-ZsAOL8MvEbcSUHSQ,6AwirUhnpzMZynePZbrdBQ,2
739534,126675,UAlZb-ZsAOL8MvEbcSUHSQ,ewEDv_q-K0fV0FepkHB8sA,3
739534,163078,UAlZb-ZsAOL8MvEbcSUHSQ,rIgbi8lCr85UIKSQDVetZw,3
739534,18640,UAlZb-ZsAOL8MvEbcSUHSQ,5P73h8f_5q-00YIIkUX4WA,4
739534,179082,UAlZb-ZsAOL8MvEbcSUHSQ,wl0uHk7xGGPVyOz-XkstfQ,1
739534,42095,UAlZb-ZsAOL8MvEbcSUHSQ,DIUK7_PjGCOMcpS2fBiALg,3
739534,96288,UAlZb-ZsAOL8MvEbcSUHSQ,Vbkb2shDxUE8H3PzrFnypA,3
739534,128014,UAlZb-ZsAOL8MvEbcSUHSQ,fNhp7o7RhmKhdBFTsJyyxw,3
739534,136565,UAlZb-ZsAOL8MvEbcSUHSQ,iIok1p4qnpGAa07xoaXRQA,4
739534,176411,UAlZb-ZsAOL8MvEbcSUHSQ,vrdrPE_IczDTL5aM5f-Tqg,5
739534,144134,UAlZb-ZsAOL8MvEbcSUHSQ,krsjoEks-XF-PLKjOJW66A,2
739703,91208,UB9nms1KVjuaqfEKke7OWQ,TvxvsiidWhxS5Uhbp6830w,1
739726,50747,UBDtrlvvkM35aKS-cl-ieQ,GC9kPgUxDW49alvxL4CtvQ,4
739726,76698,UBDtrlvvkM35aKS-cl-ieQ,P-Ct4INQG2OX0hIPkE6s5Q,2
739726,78177,UBDtrlvvkM35aKS-cl-ieQ,PW9xBVDXaOK1HTPA74E2tg,3
739726,107806,UBDtrlvvkM35aKS-cl-ieQ,ZXMlmZgdzhEYWQgJKduSGA,4
739726,155311,UBDtrlvvkM35aKS-cl-ieQ,of2QwFuaUVaH8cNEUuFrFg,3
739727,185650,UBDtsnuCzonlE898ycIruQ,z-Ni7fYZnkh_gGXYIhaAug,1
739766,125142,UBK3Hgj9kJCxhTCY5LhgaA,ePt0qmZgU-fjqMoM1M2U3Q,5
739766,9202,UBK3Hgj9kJCxhTCY5LhgaA,29RNXn9kulOJ_R_UfGVNUQ,5
739766,173115,UBK3Hgj9kJCxhTCY5LhgaA,ujnkGDJvDHiq7hT4tl8xxQ,5
739766,84208,UBK3Hgj9kJCxhTCY5LhgaA,RZFryvOkznd4jtpj8PbSzg,5
739766,93858,UBK3Hgj9kJCxhTCY5LhgaA,UojweQ5Aervmc_ayek1sGQ,5
740239,137607,UCZAeh3yJH2xuO7GP8hTsw,iee5dNihmI8kwI88KIUEuA,5
740806,64056,UE76Bx2OgXsbFAhqv6wiKg,KhvwEXKJXRTgcJRNmJNhsA,5
741717,162159,UGiR_PJgAzxcLmNFO5FcBA,qyXWR6qZJ9eLVJW2s3_CVw,1
741822,109671,UGyHxMgj4kR5ukZ4Py5Epw,_9VQUKCkYWHfUTnxbn4O_A,1
741901,152396,UHAZPdmv5VLojwatKyUQkQ,nepZ1HPAgBqw0TgJWbSgOA,5
741901,167674,UHAZPdmv5VLojwatKyUQkQ,stK7zVTmMar1ThpzT0Wjvg,5
742178,7889,UHtSXiRJ8pHN0qmWH7n8Tg,1hBmklxIBhw9nu9NjOTaQA,3
742516,141233,UImsqugzHr8HfTLX57rTnA,jsqIJomT833L-BAtm06Cuw,1
742516,132106,UImsqugzHr8HfTLX57rTnA,go7g1fwoeg4a8JATkGzW0w,2
742516,167227,UImsqugzHr8HfTLX57rTnA,sj9osyqLyOy7b_kDZb1txA,2
742516,175603,UImsqugzHr8HfTLX57rTnA,v_ubyYwllvUW1No-hKhsbQ,4
742516,64264,UImsqugzHr8HfTLX57rTnA,KmsaDVRln9HpsK5vJxFLKA,2
743183,95065,UKVkgdcy7Osn917SBIs9bw,VDcBThHQHE8dTFdoghQwFA,1
743545,95178,ULQk3s5VGkjwTiHjjMjlzQ,VG0nWxGsPixYLsyi49gyxQ,4
743545,101882,ULQk3s5VGkjwTiHjjMjlzQ,XXW_OFaYQkkGOGniujZFHg,4
743545,87871,ULQk3s5VGkjwTiHjjMjlzQ,So132GP_uy3XbGs0KNyzyw,5
745913,67762,URbkQyb_oH8yfqGtLnUIyA,Ly48L1qSRdLpCSWcs_DWIw,1
745913,175714,URbkQyb_oH8yfqGtLnUIyA,vccZ-gphHx6P9Lh_u2hWPQ,5
745913,161735,URbkQyb_oH8yfqGtLnUIyA,qpj3VX4Y23sWk1oD67bd8A,5
747066,102591,UUnuMSfzswsAi7-MbkK5pQ,XlfoDBqi1diD9777_dRMLw,1
747206,93867,UV9sJOOhFzaDJKjYe3LQGA,UotZUkpcI0p2J8RUAD36Ng,4
747781,187168,UWg51bLFpDQTLIOJ0y8FEw,zXJilaBN28oUdX7Owf0fRA,4
747781,85257,UWg51bLFpDQTLIOJ0y8FEw,RvwZqjdkZ_pER0moPXLZAQ,4
747989,38567,UXE08TQh2FukGzftEN__Dg,C8D_GU9cDDjbOJfCaGXxDQ,1
749810,7859,Ub8A6JNZ_npbnYWtV0uC0Q,1gU1ZNbcvk0puuUQjbl23w,5
750090,4731,UbyZgK34f019yLSu-dov-w,0aTaA3owkCEp18IZMUnyKA,5
750456,179044,UcypND9n7NHcmQHqNR-X-w,wkKlpSx3OcoGJiv7p8VZzw,5
751230,23077,UeyvjAQUyDpY8eC479e2cA,6tSvz_21BMo3a4GaItwa0g,4
751230,83003,UeyvjAQUyDpY8eC479e2cA,R9gRb3T8t-eIKlOtMPShuA,3
751230,42896,UeyvjAQUyDpY8eC479e2cA,D_24gRsnae7guxJE8gLgtw,3
751230,10798,UeyvjAQUyDpY8eC479e2cA,2iTsRqUsPGRH1li1WVRvKQ,5
751230,58159,UeyvjAQUyDpY8eC479e2cA,IhNASEZ3XnBHmuuVnWdIwA,5
751230,161530,UeyvjAQUyDpY8eC479e2cA,qkyCuFJF2Uboh6n2Lmuwlg,3
752040,23752,UhJbdgKYckwXk7iT_wU6kQ,77h11eWv6HKJAgojLx8G4w,3
752040,83230,UhJbdgKYckwXk7iT_wU6kQ,RESDUcs7fIiihp38-d6_6g,5
752040,74365,UhJbdgKYckwXk7iT_wU6kQ,OETh78qcgDltvHULowwhJg,5
753098,92970,UkC-x6s0s6HqFjHDFX1iFw,UXDoc76N59G6p3RUH5S--w,4
753098,43165,UkC-x6s0s6HqFjHDFX1iFw,DfCQhke2ZcaYEUr119O6BA,4
753098,87913,UkC-x6s0s6HqFjHDFX1iFw,SotrpltgrAJBqNGZlbYUNA,3
753098,31142,UkC-x6s0s6HqFjHDFX1iFw,9d_eZEMaU7RLteMi9BnkKQ,5
753098,118482,UkC-x6s0s6HqFjHDFX1iFw,c7I_UpoNg7ZP8UClLhbSUQ,4
753098,77368,UkC-x6s0s6HqFjHDFX1iFw,PEnlf5CJ8JJonph2jIljCg,4
753681,188178,UllvNF6HkgDZf0tmuOwaEQ,zr93wrNyXzc-HW4IcK4iRQ,5
753681,86067,UllvNF6HkgDZf0tmuOwaEQ,SBnpT6JDbah-5l_52GM5sw,2
754035,41535,UmnqO4MmfKOlCDJ5zVvKpQ,D6K3VT6S8FwFm4u5uN8T8g,5
754967,160992,UpPKfS7Ej69hVuhg9ERSwQ,q_FpKCM8P6cabMZwlOuqTA,5
754967,138803,UpPKfS7Ej69hVuhg9ERSwQ,j3SHAiF8OIlY3kUPnAAlKw,4
754967,78531,UpPKfS7Ej69hVuhg9ERSwQ,PdB5NfTZnHWKXtbPvuprIA,5
754967,49334,UpPKfS7Ej69hVuhg9ERSwQ,FilQdqNDa5wc49zznGJ3bA,4
754967,178625,UpPKfS7Ej69hVuhg9ERSwQ,wbJQWVyJKTUh9ryZ4jUgwg,3
754967,1577,UpPKfS7Ej69hVuhg9ERSwQ,-WnpBf7pAJNNFdvhv2sE5g,4
754967,22639,UpPKfS7Ej69hVuhg9ERSwQ,6kq9oLduJAYkb2WjAb36KA,5
754967,167704,UpPKfS7Ej69hVuhg9ERSwQ,su5sBvJrgaD5Sh1SnvYzkw,5
754967,67956,UpPKfS7Ej69hVuhg9ERSwQ,M10n-ivjDkkdLaxIYNafFQ,2
754967,74014,UpPKfS7Ej69hVuhg9ERSwQ,O7_rXHN_-cFp0TgiMaNulw,4
754967,29564,UpPKfS7Ej69hVuhg9ERSwQ,97K4904NnvB_zSEVGHDc-A,3
754967,182800,UpPKfS7Ej69hVuhg9ERSwQ,y1eeVRfJa22CCpUCeNfrSw,1
754967,66302,UpPKfS7Ej69hVuhg9ERSwQ,LUZ94dZpgCmBGyNH52S7lg,5
755667,68372,UrK1h7d9ivDXUHk3ibIdZg,MA465c4XL7_m9p_6_ztRsw,4
755667,173512,UrK1h7d9ivDXUHk3ibIdZg,usFNFsaaHFxEbnBO4FaFHA,5
