949056,139236,c-YbKFuw-vhEOBLad_NMBA,jCNBZnkIFv_0omLVTgNR6Q,2
949056,127889,c-YbKFuw-vhEOBLad_NMBA,fL-b760btOaGa85OJ9ut3w,5
949056,111429,c-YbKFuw-vhEOBLad_NMBA,_kdpjoGrIzA64E6aXHA66w,2
949118,139274,c-jQlZDih2Tz-hv6YemJpA,jD7tkMdKp5lwGSuHSChx_w,2
949118,72829,c-jQlZDih2Tz-hv6YemJpA,NiJPy6P9p1KsH-28cTINjQ,1
949118,23865,c-jQlZDih2Tz-hv6YemJpA,7ALNJcSA_GRpznrDOtaOtg,1
949118,159258,c-jQlZDih2Tz-hv6YemJpA,q-3Q3t3RS4qiW51fDIEvyQ,1
949118,33364,c-jQlZDih2Tz-hv6YemJpA,AO2ZY9we2ceRQI74cmLUYA,1
949318,75314,c0LBzlnsgGtiPstzY5k4Fw,OY0-hYJ2q6WiAqhYnCZZ0w,3
950106,183361,c2PzFAz2186Nu29ShXbODA,yDtVs0NnuYdYwsUHfQWmZw,4
950106,49466,c2PzFAz2186Nu29ShXbODA,FlSC47gipnoXP64XMOXxcA,5
950106,146721,c2PzFAz2186Nu29ShXbODA,lkpoSg7xf60BsrOjdm0CBA,3
950106,142232,c2PzFAz2186Nu29ShXbODA,kDCWJ5ylZ23ZqvZOGsW8rg,5
950185,77893,c2dhJvR7Om3A00WigtU5Ag,PQWE8a6Opjiuzt7DaX2R6Q,1
950185,125834,c2dhJvR7Om3A00WigtU5Ag,edskUGX_9FHCFnDG2ETKIw,5
950216,71225,c2hmHoJ4gtGMkoG9emo8SQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
950216,57548,c2hmHoJ4gtGMkoG9emo8SQ,IW2aHAzU5p60T7xUTLPaIw,2
950216,8281,c2hmHoJ4gtGMkoG9emo8SQ,1phJezq7O9-rQRd9HJCqFg,2
950216,86000,c2hmHoJ4gtGMkoG9emo8SQ,SAIrNOB4PtDA4gziNCucwg,5
950334,167025,c327nroNuYYaEvAhQmg0UQ,seYvTmOZGJ2IAMdfQa8pkg,1
950334,12538,c327nroNuYYaEvAhQmg0UQ,3KFWuiz8lla9SospgQn6Yg,2
950334,5407,c327nroNuYYaEvAhQmg0UQ,0qOI8lOZvvhrbtxqjaBQMg,5
950393,38927,c3B3kEKZlifY8FLt-oyfvQ,CFtHP-7EXwToDrBSEx_tGA,5
950782,172691,c4BNc-d8g5FYJS1JVDc8bg,ubOoMnnqm5w30gh_eRNxkA,5
950782,124482,c4BNc-d8g5FYJS1JVDc8bg,eAf1fi8wlDt433b6ITQtlw,5
950782,50554,c4BNc-d8g5FYJS1JVDc8bg,G859H6xfAmVLxbzQgipuoA,4
950782,48925,c4BNc-d8g5FYJS1JVDc8bg,FaCxpKgHPgUO9vqyOny5CA,4
950782,144,c4BNc-d8g5FYJS1JVDc8bg,-1xuC540Nycht_iWFeJ-dw,5
950782,6148,c4BNc-d8g5FYJS1JVDc8bg,16-Ne-iDt5HpHWIP9fOmhw,5
950823,17415,c4IzZyPI27jO-EYBnRArJg,4zHwXpQswfB9_j7X-zw7rA,5
950823,166757,c4IzZyPI27jO-EYBnRArJg,sZq-qUvoLgYxlDmIcxYWDg,5
951216,115107,c5Q8KbEXwQMgHX4k2lz0Jw,azE1DNVQFBU8boVbaJhj7w,2
951216,62130,c5Q8KbEXwQMgHX4k2lz0Jw,K2C8dSx9215LLcIzHL959Q,5
951216,179210,c5Q8KbEXwQMgHX4k2lz0Jw,woXlprCuowrLJswWere3TQ,3
951216,37073,c5Q8KbEXwQMgHX4k2lz0Jw,BcLFIr4wtd3GQ3fnz15yDQ,3
951254,37387,c5YncSvZ9cWp4MrTj0QB5g,BjS35X3-_-9TP-RyfzoC_Q,5
951525,168715,c6Ia--JUuWEK4nhu5NuPrA,tFcmrGLZNEymSnijoTPmqw,5
951525,71225,c6Ia--JUuWEK4nhu5NuPrA,N8uKQ5Vdb1LAh-qXT_25Rg,4
951525,61957,c6Ia--JUuWEK4nhu5NuPrA,Jzth-y32SyvOhJNgbIPTqQ,4
951525,66329,c6Ia--JUuWEK4nhu5NuPrA,LV63vo4iBHIo7gjiz-Oqgg,3
951525,61826,c6Ia--JUuWEK4nhu5NuPrA,Jx5h4nIbANB4KDrb5l_v4w,4
951525,155613,c6Ia--JUuWEK4nhu5NuPrA,olmCDBoMF-EhN8U2livBSg,5
951525,33283,c6Ia--JUuWEK4nhu5NuPrA,AMN3Sgns9tB2x-b3eWk0qQ,5
951525,173678,c6Ia--JUuWEK4nhu5NuPrA,uwDyxK92ae5kNjeZE8uCgA,3
951525,118038,c6Ia--JUuWEK4nhu5NuPrA,byWNAuUrvmGTLkbJpXe4iA,5
951525,28818,c6Ia--JUuWEK4nhu5NuPrA,8rlTOw0IA1TENURMBJpaXw,5
951525,99239,c6Ia--JUuWEK4nhu5NuPrA,Wc9UpJhOcdSj7olZkz7SJA,4
951525,152050,c6Ia--JUuWEK4nhu5NuPrA,nYpxA8exNB1VPuM7XYS7fg,5
951525,133551,c6Ia--JUuWEK4nhu5NuPrA,hH36Av7cncv499KS3kjcXg,5
951525,167830,c6Ia--JUuWEK4nhu5NuPrA,swi7mi1ixWpu5-tZO2mtsg,4
951525,41637,c6Ia--JUuWEK4nhu5NuPrA,D8PSQ9cSzf2VCkH0ELaR4A,5
951525,33244,c6Ia--JUuWEK4nhu5NuPrA,ALn_0f-Usn3n0a9WBcjhhg,5
951525,52491,c6Ia--JUuWEK4nhu5NuPrA,GlIE5vye0vk2-EYwiKjWkQ,5
951525,115459,c6Ia--JUuWEK4nhu5NuPrA,b5epWgPoVcXoMJdCCzFMUw,5
951525,68808,c6Ia--JUuWEK4nhu5NuPrA,MJjTgjRZJLnU0VHF1TeMGQ,1
951525,40114,c6Ia--JUuWEK4nhu5NuPrA,Cd2ERofxOeCbCi-0yDs0aw,5
951525,114068,c6Ia--JUuWEK4nhu5NuPrA,adTbcC7JgvzYg7AD_Ga-rg,4
951525,142756,c6Ia--JUuWEK4nhu5NuPrA,kP2wC0luve3mT5fcdrA3nQ,5
951525,120934,c6Ia--JUuWEK4nhu5NuPrA,cz5vz-893D3LNH3TMQYR1w,4
951525,99914,c6Ia--JUuWEK4nhu5NuPrA,Wrd9LAbc8IOoAS5H6uw9sw,5
951525,3116,c6Ia--JUuWEK4nhu5NuPrA,02eESJZNF3qigrJ3GNRgIQ,5
951525,65600,c6Ia--JUuWEK4nhu5NuPrA,LEYZb8jiD36RQTElxy0YrQ,5
951525,45868,c6Ia--JUuWEK4nhu5NuPrA,E_DXCeVllZtHV93hsAIZvw,5
951525,91719,c6Ia--JUuWEK4nhu5NuPrA,U6P56MjLrraN0JBNvOjxaA,4
951525,25198,c6Ia--JUuWEK4nhu5NuPrA,7cK9uEV09iPmsTqOqmY3kQ,3
951525,97188,c6Ia--JUuWEK4nhu5NuPrA,Vw4m_3DyDQgMPU8ouj86ZQ,4
951525,166085,c6Ia--JUuWEK4nhu5NuPrA,sLKpRaFns5Uqw1IEzK6obA,5
951525,65767,c6Ia--JUuWEK4nhu5NuPrA,LHyj66waFlDcw9UToo27JQ,5
951525,120644,c6Ia--JUuWEK4nhu5NuPrA,cs1qJvnWUg_f8g020z_3PQ,4
951525,51180,c6Ia--JUuWEK4nhu5NuPrA,GLcnmJ4bwN9C1Jv9xwn8EQ,5
951525,57665,c6Ia--JUuWEK4nhu5NuPrA,IYedXxcwJJwxv-6DpMPvtA,5
951525,90286,c6Ia--JUuWEK4nhu5NuPrA,Tc1ly-0VLk3AaoMb7CrlVA,2
951525,111517,c6Ia--JUuWEK4nhu5NuPrA,_mg5bYknpZgaWSfjQVmrJQ,4
951525,100296,c6Ia--JUuWEK4nhu5NuPrA,WzrMNz9eUF78RgZGDTS8xg,4
951525,133092,c6Ia--JUuWEK4nhu5NuPrA,h7As2jB8bhfFxCMCvdssWA,4
951525,158858,c6Ia--JUuWEK4nhu5NuPrA,prh-RlduJU3z3ynA5lU3Wg,4
951525,144742,c6Ia--JUuWEK4nhu5NuPrA,l4pAkHCVUKAcDvo-iNSbYA,4
951525,95459,c6Ia--JUuWEK4nhu5NuPrA,VMCLHzIIGlJaXGxxFhAEvA,5
951525,80088,c6Ia--JUuWEK4nhu5NuPrA,Q9is4jcGh5FT_1sAKilu6g,5
951525,56009,c6Ia--JUuWEK4nhu5NuPrA,HzV-HumF0lauBXlxUh-YDQ,5
951525,141661,c6Ia--JUuWEK4nhu5NuPrA,k1QpHAkzKTrFYfk6u--VgQ,3
951525,135350,c6Ia--JUuWEK4nhu5NuPrA,htNNxttBjRmRnP4d0XFl-w,2
951525,37259,c6Ia--JUuWEK4nhu5NuPrA,BgthHqiXot2s4Sd_xcI6DQ,2
951982,127116,c7RyEp07yPKWPhjSjqzEoA,f4x1YBxkLrZg652xt2KR5g,5
951982,40617,c7RyEp07yPKWPhjSjqzEoA,Cni2l-VKG_pdospJ6xliXQ,4
952005,86000,c7Uc1mSezWnTKfB_YoYZbw,SAIrNOB4PtDA4gziNCucwg,5
952473,160999,c8hymbGgBLDep9G2nrS6Cw,q_Oe5sLa138EA-AY6nggeQ,4
952473,42286,c8hymbGgBLDep9G2nrS6Cw,DMwU0igEs9K7XuI3utsr6g,1
952473,121419,c8hymbGgBLDep9G2nrS6Cw,d8lmIZIqmBC9oPM8y1dc7Q,4
952473,161775,c8hymbGgBLDep9G2nrS6Cw,qqIgj3vpc54Bab5xWfwONA,5
952473,27728,c8hymbGgBLDep9G2nrS6Cw,8T5JnB9qL5y8RaCHH5zKSQ,5
952473,82211,c8hymbGgBLDep9G2nrS6Cw,Qsg-2Coum0ccbXuJWDwZqA,5
952561,25678,c8wI8NguiN8AnDYRUXv9WA,7mU3l5VjH1IxsXcxBxUblg,4
952561,107164,c8wI8NguiN8AnDYRUXv9WA,ZJdOOIubTizd1eqECkeK-Q,1
952582,35971,c9-Cl0kEGKAWA4GUcqePfA,BEplfZTUzYwApjMUaOA12w,4
952985,121039,cA3YnMMhZ82PtwGzw6VvFw,d0JWJ7LAdRao6im_QW319A,2
953100,39844,cANSK7NYGFxHvyUwGn0RWg,CYbrDESVuf8wpxRbxgBMJg,2
953100,140239,cANSK7NYGFxHvyUwGn0RWg,jZ8ogksrNzUmREJggc1YOQ,2
953100,161191,cANSK7NYGFxHvyUwGn0RWg,qdHFUvFhZjvNie3cZiJb9w,5
953100,73141,cANSK7NYGFxHvyUwGn0RWg,NpFtNc51LaZr8Y5_o2wRaw,2
953100,41015,cANSK7NYGFxHvyUwGn0RWg,CvonRhKDJaH155xhtpz_iw,2
953100,144555,cANSK7NYGFxHvyUwGn0RWg,l0WauZ92kRg9bu2oxHj4TQ,1
953100,173135,cANSK7NYGFxHvyUwGn0RWg,ukCTLs6T8LY1eUBXiAlmCg,5
953138,133065,cAU6_rBF5C03NWz6DGcR8A,h6Y1-KfN2XBkcrV85CS8yg,4
953138,179846,cAU6_rBF5C03NWz6DGcR8A,x1GM1mzeDx4ARUGKV8n98Q,4
953138,156207,cAU6_rBF5C03NWz6DGcR8A,oyChBi-c_z_fYeP6aBXgVg,4
953138,132069,cAU6_rBF5C03NWz6DGcR8A,gnRVI-w3a_WbOjukoYmTaA,5
953138,97122,cAU6_rBF5C03NWz6DGcR8A,VuIIfIAEtGFXcAcXCvK-1g,5
953381,133928,cB2qxxnOjz4egq8uq76cHg,hPXR-Bi8U-uz6TUViqmGpg,5
953726,154503,cBxj8yk44AgHBedmDEjFpw,oNn16x2Ubv60RAibmJ2uSA,4
953847,11823,cCItoKRruPbx5Wg5pgIDdQ,34VuBMNaG9nJiyqsnoEgPg,1
954010,1066,cCjDfReTTn1FAqN1yVc49A,-LzUYsR54hd8cCiYXTquRA,1
954136,179466,cD2hwmeAso-3nN6sy39qSA,wu9cORtxQWyVNrr0q7pLgw,1
954165,139973,cD8ICB_Fzx1rY9vHEWj3xQ,jTZYireK6pnPb6Rni0jygw,3
954165,9956,cD8ICB_Fzx1rY9vHEWj3xQ,2Q89PhkcyT9uZnQORmqMKg,4
954165,55156,cD8ICB_Fzx1rY9vHEWj3xQ,HgL6gGEGoAUBKGrT6BXU4Q,4
954165,70400,cD8ICB_Fzx1rY9vHEWj3xQ,Mrqk1ydkvgKtlxrExCv6gQ,4
954622,36020,cEKgCpD3-zEC1_ogcH-Zsg,BFzagTyKW_2_mAEuuAOyVg,5
954838,114003,cEqrmZAk1UbAt13FA5zVSw,ac3laXcJnclYZAO65XAcmA,4
955307,55983,cG2a6XNS-pF-EcGPzswjRg,Hz-OXis4Hk9l187LPBo_8g,1
955519,18408,cGaux9dMWsc1IGZ4Tgjc8g,5Jp7R4_0oMDUfX-_4tBo1Q,3
955600,175005,cGpuANzlEIIAga-HcR1-pw,vNwj8u1KbnKPQFMTd3TDWw,4
955600,75182,cGpuANzlEIIAga-HcR1-pw,OVTZNSkSfbl3gVB9XQIJfw,4
955793,52565,cHQtZM8gJQaY6v_ccKlbvw,GmdujALb1Nq2RHGr7jhCaA,4
955861,126686,cH_GuY8-1L7UbFD6E6l-5A,ewSh93zoRx0DIWRKU-fFwQ,5
955861,21650,cH_GuY8-1L7UbFD6E6l-5A,6PtDrXXQK9JyrN7M4nvZyA,5
955861,17835,cH_GuY8-1L7UbFD6E6l-5A,57aBx6Mo_VRk_kMA8J5Efg,5
955861,91548,cH_GuY8-1L7UbFD6E6l-5A,U2a9GUewP6LyOilaQhue9g,5
955861,39442,cH_GuY8-1L7UbFD6E6l-5A,CQFX3y-BKkvfZnLG2wet5w,5
955861,140146,cH_GuY8-1L7UbFD6E6l-5A,jXBNc4tQTR1WtmDb6-GOQg,5
955861,109486,cH_GuY8-1L7UbFD6E6l-5A,_5UAFrD3EDgJO1aZgRxH7w,5
955861,128908,cH_GuY8-1L7UbFD6E6l-5A,ffXOeotInfX8G_dK5_s6Ag,5
956165,187913,cIMnXWFIQ7EtmLS2hv3JTA,zlWxr92l1zCLc81SeqlXtA,1
956165,123192,cIMnXWFIQ7EtmLS2hv3JTA,dk1MV0MP32Xq-iBxzewl0A,1
956742,12100,cK0YSsTkzYhIaDkSElWI8A,3AtzUXZuCljfNUVRtle2Mw,5
956742,177481,cK0YSsTkzYhIaDkSElWI8A,wDfz8ap9xWzj46mtNDcT9A,5
957380,121683,cLkx44HlDKA-7W00ekYmVA,dF11zSNDXbq6DBchUvqgZQ,1
958610,127116,cOuf00yLXRrEAW-61oDalQ,f4x1YBxkLrZg652xt2KR5g,2
958859,13832,cPa1H0FB9RxvADAHkDpOZQ,3kdSl5mo9dWC4clrQjEDGg,1
958966,114975,cPpcH8xErKujEFRb1ZmBaA,awI4hHMfa7H0Xf0-ChU5hg,5
958966,57571,cPpcH8xErKujEFRb1ZmBaA,IWN2heYitkg-D4UdqfxcMA,5
958966,900,cPpcH8xErKujEFRb1ZmBaA,-IWsoxH7mLJTTpU5MmWY4w,5
958966,117858,cPpcH8xErKujEFRb1ZmBaA,buTa1akbH0pO_P10v99_eA,5
958966,11236,cPpcH8xErKujEFRb1ZmBaA,2sdU3Fq3Wv2XQycJoJQArg,4
958966,65967,cPpcH8xErKujEFRb1ZmBaA,LNGBEEelQx4zbfWnlc66cw,5
958966,184775,cPpcH8xErKujEFRb1ZmBaA,ygaOvp0PLBYaYeN9cZAlGg,3
958966,106292,cPpcH8xErKujEFRb1ZmBaA,Z0kPVmXzo2rLEJwdothOWw,5
958966,151799,cPpcH8xErKujEFRb1ZmBaA,nTc-Qj_-ABZrpM9YSpJ6jA,4
958966,184740,cPpcH8xErKujEFRb1ZmBaA,yfxDa8RFOvJPQh0rNtakHA,5
959063,74412,cQ5s0yAa8wxjIaYCqnJFBA,OFNXLfKbnsh7zV6Iu3EbyA,1
959389,19692,cQvVaNcVyFkjDnufPYjZBg,5kUA_k-ua1wO68jZ1Yo74Q,5
959389,179234,cQvVaNcVyFkjDnufPYjZBg,wp5FAtCGMyU2RnQ-7kxKHQ,2
959389,100508,cQvVaNcVyFkjDnufPYjZBg,X3pGY4ZUXtWnr9NBW_m3PQ,4
959389,121131,cQvVaNcVyFkjDnufPYjZBg,d2ZQRjuizstCTnicysmpMQ,5
959403,63803,cQxm1HBRyAmy-JM-5dW12w,Kbr9v7psZvqEDjDPXi2XYg,1
959616,133206,cRU7PeY5jfH9RQwdTj2VNw,h9pEt23IAyjBtUaYA9v46A,5
959616,127116,cRU7PeY5jfH9RQwdTj2VNw,f4x1YBxkLrZg652xt2KR5g,3
959616,72330,cRU7PeY5jfH9RQwdTj2VNw,NXT94mdw1KWadc3q0u0KYg,5
959622,154761,cRUqQ0jqKpBbyJbiEI6dWQ,oTtXeDbTdd9frpZp5zjwyg,3
959622,152110,cRUqQ0jqKpBbyJbiEI6dWQ,n_2yW2copuGo8jVOEKqb_A,5
959622,159177,cRUqQ0jqKpBbyJbiEI6dWQ,pyOHNzoMBJjZyihZPWYtFA,2
959622,137022,cRUqQ0jqKpBbyJbiEI6dWQ,iSmQkgaSE36nzctelDq-cg,1
959622,123524,cRUqQ0jqKpBbyJbiEI6dWQ,dqeUvrlMxTAk0VL2n1ukaw,2
959622,93781,cRUqQ0jqKpBbyJbiEI6dWQ,Un4RxOR8r_7uQVuQWZJGeA,1
959622,25197,cRUqQ0jqKpBbyJbiEI6dWQ,7cIsnVpbiIpVkXZCMJyAtg,1
959622,107608,cRUqQ0jqKpBbyJbiEI6dWQ,ZSocDN1aEAD6U6N5uZ9p8A,1
960328,154918,cTJMBmNK-VyQsRQrJrqepQ,oWxiT2PasutHFyZp8Yh2mA,5
960328,134003,cTJMBmNK-VyQsRQrJrqepQ,hRFKKf8jBnn4paxnNUK1hA,4
960545,147645,cTtUtGmO1D5pLeuBXEgybQ,m3XOBJyAJIWEJJUpngVLLw,5
960545,89542,cTtUtGmO1D5pLeuBXEgybQ,TMkTYhDMgDCuFwdDYIIoJA,3
960545,172775,cTtUtGmO1D5pLeuBXEgybQ,ud45YT67UCbtNfRxNeR2Yg,3
961034,177735,cVAyNEksgnI1Psp9x85hkA,wJY74R0zAgjxvBf-d4gm9g,1
961034,128638,cVAyNEksgnI1Psp9x85hkA,fa1G6WoSdvAO8dzM4FYbUA,5
961382,166038,cW6bQsmZGA2EaZm39NpTGQ,sKHDoLqDj99UuAP8ljSaTw,1
961624,187209,cWjG8G1iSycJIaIiQigO3Q,zYKNDLEExBNKQQrW6vvz_Q,5
961748,2886,cX1c6xo0mxQwctoMD38txA,-yZ78Hd2DKDqvxJKbCyELg,5
961748,100566,cX1c6xo0mxQwctoMD38txA,X57f6FWZiwI1wOidPPhOrQ,4
961748,85852,cX1c6xo0mxQwctoMD38txA,S7TY9oCMqK-TffWrygetcw,1
961827,134851,cXEe3zgz9nYNIcaG6Y1Omg,hihud--QRriCYZw1zZvW4g,5
962013,26165,cXlHM3XZRWmiBqVlFZM-Ig,7xA6iSP0Ndn08tpBFQtUKA,4
962013,168076,cXlHM3XZRWmiBqVlFZM-Ig,t1mR_Zff6Dqv1TueE2JLEA,4
962013,49404,cXlHM3XZRWmiBqVlFZM-Ig,FkJTuuqeJL4jHi2FojX_fg,3
962535,41195,cZ7zKyRgslBTQhiuNBzJEA,CzmyMl4jnlyQYVaf3YmDYQ,1
962546,66302,cZ9Iqi1SFHlFc8dRfR8pSw,LUZ94dZpgCmBGyNH52S7lg,5
962878,64063,c_3imC3h_otK2jNBeCGYAw,Ki1hOEYAAfZGgbEdTi63jg,4
962895,171866,c_78Xr0OxYsOGMLqwSiKSQ,uKfOtfZ5R1JGm5sybZmi2w,5
962927,46252,c_D9_4-yBplLL2J9HO_Zcg,EhlOUjd2dh52SV_XfoORSA,2
963589,16745,cb0KkGxo9tCen0EDfoL3hQ,4kDLEb1OgE7IrO54lCkn3A,4
963626,153001,cb7dKtcQDuVKvs6CEOekFg,nrwKiDMr4odCkjx78e5IfQ,1
964074,103043,ccI71sOgtsZkZw4S8KVNcA,XvTBQotmJpVPjPNaMM7qLA,5
964241,160057,cciq3DCrnYoAILL2dvhiQA,qFqueIKCVF5PlXmjl1YY9Q,5
964241,161313,cciq3DCrnYoAILL2dvhiQA,qgAZPDQStZP_Y5XTiQ6UqA,5
964241,86011,cciq3DCrnYoAILL2dvhiQA,SAae44V24aD7y_HpgxjhPA,1
964241,176112,cciq3DCrnYoAILL2dvhiQA,vl4z9uGNc80Xt7qB9V1fdA,5
964241,145095,cciq3DCrnYoAILL2dvhiQA,lCd20nDS9rFHW_2KViqWUA,5
964241,55480,cciq3DCrnYoAILL2dvhiQA,HnpV9DkAV3dF88XgalLFbQ,5
964241,175524,cciq3DCrnYoAILL2dvhiQA,vYzcDDVv4MqPOt46rl2kYg,2
964241,42655,cciq3DCrnYoAILL2dvhiQA,DV-tubtrEPacLsTms4CgZA,5
964241,130241,cciq3DCrnYoAILL2dvhiQA,g8adhQQp3NDCA6GcHJ7szQ,3
964241,61116,cciq3DCrnYoAILL2dvhiQA,JiNtFt02pLvjXkqxZL737Q,3
964241,56254,cciq3DCrnYoAILL2dvhiQA,I3dQmMkfqMsThMAuqIkooA,3
964241,108078,cciq3DCrnYoAILL2dvhiQA,ZcQBRzwG66TIN3iMiXz5Lw,5
964241,116042,cciq3DCrnYoAILL2dvhiQA,bI9_dtXS9qN0Gmi7YbRm5g,5
964241,136585,cciq3DCrnYoAILL2dvhiQA,iJBnqweAPDTCfyMcRrG90w,5
964241,29364,cciq3DCrnYoAILL2dvhiQA,93FVxoipAIYG07gisMOQhw,5
964241,31621,cciq3DCrnYoAILL2dvhiQA,9njwmO6YzhaQB3-htNMFYQ,5
964241,128260,cciq3DCrnYoAILL2dvhiQA,fSmIQUcriQNu6hKkEoGgOQ,5
964241,177997,cciq3DCrnYoAILL2dvhiQA,wP8gL4KNYQQktelE-PSeFw,5
964323,136585,ccxWLOuIvW6QpOP2rLNGkQ,iJBnqweAPDTCfyMcRrG90w,4
965672,86163,cgQY3DSeSVum2lb4aiVnjQ,SEEy7DKuVbgw4Rai2BqEEQ,2
965748,10084,cgbY4rHvwrtykbi1M4PjzA,2T66oHiIi1Ql-j5IhwbGjw,2
965748,162114,cgbY4rHvwrtykbi1M4PjzA,qxVcSWGKyH3HkkHV8NinDA,1
965805,59104,cglthngqCppbHv9ziyVUog,J1RDyyPxhioqm8c_fi4P4Q,3
966601,5763,civqkf2umpn_hDMOUV3bBQ,0xyqLvtr0Zbr4G-gML-QmQ,5
966601,12176,civqkf2umpn_hDMOUV3bBQ,3CBLxydJU6CFRMGhu9b-sw,5
966601,26833,civqkf2umpn_hDMOUV3bBQ,89uU51kOiQXbJHVA3C6XMQ,5
966601,138361,civqkf2umpn_hDMOUV3bBQ,ivAe-BA1y3DOyRUKHdPnQA,5
966601,59244,civqkf2umpn_hDMOUV3bBQ,J4RcMXDGPzvxxMUcFRGLVQ,4
966848,49895,cjdl41hLu82YPQtRLq5y0w,Fv4EXwV30rwGD2NzN1ekgA,5
966848,25947,cjdl41hLu82YPQtRLq5y0w,7sPNbCx7vGAaH7SbNPZ6oA,5
967269,73632,ckkWzw9aaGY_JDUitFvxyA,NzWpIwYwGsjujewhYjPPPg,5
967347,104696,ckzzBbHPecpudAaAbX-_nA,YTCCJ3ShO-zg0dlx1nk6dw,3
967347,32619,ckzzBbHPecpudAaAbX-_nA,A7waf6G3cvnLfAqKeLL8DA,5
967874,27852,cmQmsv8WMgEPxqsKm8_o5Q,8WA2kwCm7AEcDPTJaJjVuQ,4
968331,128161,cnftC_obnYPvka6-MPU4rw,fQt4D34vcJNtEf8Q4zte3w,5
968331,95178,cnftC_obnYPvka6-MPU4rw,VG0nWxGsPixYLsyi49gyxQ,5
968331,81435,cnftC_obnYPvka6-MPU4rw,Qc0l8rZ3nvrcERitgxu8XA,5
969095,119101,cpd2VmGH6DVxVvEi071fng,cKgUCzMGuRgkbKXUsgeXUw,4
970338,378,csxssf2Ky7stLvuMFfMavw,-7H-oXvCxJzuT42ky6Db0g,4
970338,154681,csxssf2Ky7stLvuMFfMavw,oS96aJIHFWcFAlGHKKXjaw,5
970338,131894,csxssf2Ky7stLvuMFfMavw,gjSOLX7d8EmbMi86Me7s1g,3
970338,159335,csxssf2Ky7stLvuMFfMavw,q0n4I-zqiI47xispOqc1lA,4
970338,126109,csxssf2Ky7stLvuMFfMavw,ejaUQ1hYo7Q7xCL1HdPINw,3
970761,92978,cu9bo5V0MDtfOmBHxv5fUA,UXL5eg0e6W1AZzmX6NAXdg,1
970761,139598,cu9bo5V0MDtfOmBHxv5fUA,jKvvBB2X65uTrlbxuILlOQ,1
970761,47847,cu9bo5V0MDtfOmBHxv5fUA,FEDJzSlA34EJ8ypqMWgVew,5
971169,29583,cv9vKuQtHM021LXuEx3RBg,97kEmDdAU8YSBz5zw3au7w,1
971640,113591,cwQ_0ldgh0T3p7hffV8gFg,aUb0maIrZ-rdnvod1r7Umg,1
971827,175609,cwvLBMk7AX2ygs6NXljqVA,v_yCY6NCwxCPIsNZR80UfQ,5
972347,4269,cyOBdSlxtf-m9C55TQjsPg,0Rjgq0tHv3enQW8lNbrrVg,1
972437,129603,cyc8CQfiZ8NKd4bC-Wu2Ig,fuW-VCynECpKukrm-9nxdg,3
972437,87436,cyc8CQfiZ8NKd4bC-Wu2Ig,SeNOJ2zYHziptxLuiRINLg,2
972437,11430,cyc8CQfiZ8NKd4bC-Wu2Ig,2weQS-RnoOBhb1KsHKyoSQ,5
972727,49846,czRB5WQq73mZx_hrbzW9Bg,Fu5rL-dPs-VNW0k315xMbw,5
972902,52537,czweFPbCqMTuoC1ar-kiGg,GmGvbDABaGvcKe_jIDvq6w,5
972902,173006,czweFPbCqMTuoC1ar-kiGg,uhb7nSskHRm5RFbGkGlGwQ,5
972902,111225,czweFPbCqMTuoC1ar-kiGg,_gMR_YdsMwwKy63-UwjdnA,5
972902,105493,czweFPbCqMTuoC1ar-kiGg,YkOCo5ipV2he2WXIAlZb-A,5
972902,93051,czweFPbCqMTuoC1ar-kiGg,UYh1N1xQhOh-a7nX92xPzQ,5
972902,39898,czweFPbCqMTuoC1ar-kiGg,CZhc8YXdFLhAI4ViC2ERTg,5
972902,6191,czweFPbCqMTuoC1ar-kiGg,16tWXenJ1wTqugXJU7yiZg,5
972902,25240,czweFPbCqMTuoC1ar-kiGg,7dHYudt6OOIjiaxkSvv3lQ,5
973099,46270,d-T0BELZOzsO-M9q-u1J6Q,Ehy00JWQixgoXzisVKhvag,5
973099,15490,d-T0BELZOzsO-M9q-u1J6Q,4JNXUYY8wbaaDmk3BPzlWw,3
973681,102085,d1A7FgRxxjzucnT3-pq1uA,XaUiroJrP634SIx8O8xk9Q,2
974123,100079,d2N_2yCCyzgRJCi9X6drQA,WvC9K0ZEOTbR7fh-LNe5_A,1
974246,135137,d2imqEZIi0bH5F1TtbaBTw,hojZyJk1Wf2UE2CpG7cgIg,5
974586,16032,d3bE5j4rrT4eKPnuIprEiQ,4W2-b1HcT60XSUdqu5MgOw,4
974586,75475,d3bE5j4rrT4eKPnuIprEiQ,OaHJvi10dJbMIaQXg5e2Ag,5
974586,163466,d3bE5j4rrT4eKPnuIprEiQ,rRTz0zVbjmrEY8dEZmPJTA,2
974586,55679,d3bE5j4rrT4eKPnuIprEiQ,HrppuvgMdHCCWw6UObirrA,5
975695,114068,d6dAZveqH7gF3sCU_5mm-g,adTbcC7JgvzYg7AD_Ga-rg,5
975783,74667,d6t2l9xiTPpswcF17xdTAw,OK0ba4X5seibH8oMWh4bhw,5
975783,125239,d6t2l9xiTPpswcF17xdTAw,eS76100l3h7Ollb5s3_M4A,1
975959,52115,d7MIGCZ0hJ1xgoFhOpdvew,GdYvxyIZetApni8u32DS9w,5
976589,167780,d96UafM06rXJLYSyEaanBg,svdEhLmNmpVaIv1WLtoOvQ,4
