746762,14061,UTz2ts6tFxl00PWCV1vfww,3prYLfbO9h30ozqdUCZ_6A,5
746762,134865,UTz2ts6tFxl00PWCV1vfww,hj051yfX6Op81zZUvoZUfw,5
747197,164372,UV8YFO9yMMM8zEnGBAYSLw,rkAxZDtaYtUIvllAub0P6w,5
747795,63793,UWi1rri1YdE-dGNWAvR_jA,KbhrsTQEea2RF_94YWnBdQ,5
747795,36626,UWi1rri1YdE-dGNWAvR_jA,BToSTEiaK94G3h5_XROEcA,3
747795,183798,UWi1rri1YdE-dGNWAvR_jA,yMopev-RPxfEXgqkJOvCGA,4
747795,79372,UWi1rri1YdE-dGNWAvR_jA,PvGyzCh1PTga4ePE2-iB2Q,1
747795,171283,UWi1rri1YdE-dGNWAvR_jA,u8UfR7vKDfh1q7i81Tacdw,5
747795,166569,UWi1rri1YdE-dGNWAvR_jA,sVqV9lzvx98kWU39Fn4c6w,5
747795,168574,UWi1rri1YdE-dGNWAvR_jA,tCSlpwJQ4CZsUEMZeH2SFg,4
747795,33255,UWi1rri1YdE-dGNWAvR_jA,ALwAlxItASeEs2vYAeLXHA,4
747795,165780,UWi1rri1YdE-dGNWAvR_jA,sEJgP9vCdlfhrXfL3INz-A,5
747795,47710,UWi1rri1YdE-dGNWAvR_jA,FB2iUwS4-LMLBQVyLZmZfQ,5
748381,6,UYGG1_tgY5JERLLtMBaONw,--9e1ONYQuAa-CB_Rrw7Tw,5
748504,90462,UYbcz93jzQmfsQRoZOqLiQ,TfbHsUq-ZlQVAmb_Y79rIg,5
748521,95549,UYeKSFZD17RhS-TrqK3yrQ,VO8ZLZ4NPvwcvdCAp89e0w,5
748521,172572,UYeKSFZD17RhS-TrqK3yrQ,uZkysgjMeC3UO03cPyBD2g,5
748521,155479,UYeKSFZD17RhS-TrqK3yrQ,oi_jhCtPLj6NULrCe_JllA,5
748521,148789,UYeKSFZD17RhS-TrqK3yrQ,mRubgo8WfjraJkE5Bvbf6w,4
748521,109977,UYeKSFZD17RhS-TrqK3yrQ,_FXa_6j-6UDsxWo-KX7WvQ,5
748521,133629,UYeKSFZD17RhS-TrqK3yrQ,hIgGkG1JnHX4xmVuOgegDw,5
748521,107337,UYeKSFZD17RhS-TrqK3yrQ,ZMp18tQQTjloj0pKSdENBw,5
748521,119930,UYeKSFZD17RhS-TrqK3yrQ,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
748521,150507,UYeKSFZD17RhS-TrqK3yrQ,n1AWiP49A5ROroNnbtm0ow,4
748521,180819,UYeKSFZD17RhS-TrqK3yrQ,xMAmUPdDgYGWf6oNTLF3tw,2
748521,177657,UYeKSFZD17RhS-TrqK3yrQ,wHVWfC_a6koeiJXAu78e1g,5
748521,158723,UYeKSFZD17RhS-TrqK3yrQ,poSV39UqEg-gpESXafS9-g,5
748521,28635,UYeKSFZD17RhS-TrqK3yrQ,8nNB_yG1gzVpbqNH2EBucg,5
748521,143505,UYeKSFZD17RhS-TrqK3yrQ,kdpMYLkQjrSr6k-51zW28Q,5
748521,9697,UYeKSFZD17RhS-TrqK3yrQ,2KWkeOk1KaH50Es_A-8cnA,5
748521,155114,UYeKSFZD17RhS-TrqK3yrQ,oa52t2Nfb7sOCqJE5M5hzg,5
748521,60331,UYeKSFZD17RhS-TrqK3yrQ,JRo3APL5f4-TEkuI-SoDcA,1
748521,80260,UYeKSFZD17RhS-TrqK3yrQ,QDRFdG8gPPKL7r4yic8j7Q,5
748579,130916,UYpqBr28LCv4vdqxDZ2lew,gNhxs9nPUSkVBSSIRQOgaA,4
748815,96517,UZSSsauJy5SnK0t-6StapQ,VgWvHMs5TJ2lr0ec2DaMtQ,3
749016,144590,UZxrxskegyGwpc6-I5v7Zg,l1GJnB9TJgGgEeI4at1M0A,5
749278,133556,U_gCND9r-O9BT2I7iVJFMQ,hH8002bWtOFYtLgarFZBsg,4
749498,11897,UaJagI1J3l7-aCU8GkhBog,366FaRQ1MWEHBhaEKTcriQ,5
749554,50670,UaT5Qs9E6WRhVRtyngcmcQ,GA_Nx4xA3Z4pn9i5XKF1Wg,5
749598,37619,Uaad1yvdGhNan4LeBvN-VA,BoTb3FqOsJaFe_koVfyGbw,1
750072,107346,Ubv0sUpntPusJuA4bRM7nA,ZMx9_sQydPUj5KGvcm73Sw,2
751245,40926,Uf00D_djgT-0eG7hvXtWuw,CtZ3HujCLTChyoad_L-nHA,5
751245,172395,Uf00D_djgT-0eG7hvXtWuw,uW6UHfONAmm8QttPkbMewQ,5
751245,147949,Uf00D_djgT-0eG7hvXtWuw,mAIPUQPJiWXudRbOaBX33g,1
751368,66497,UfLTF8X-i4OWbS-Tgm0v5w,LYG5P2x74hIu-nAadv7PZA,5
751588,134851,UfyG6e-WcAT3CMef4yOCvA,hihud--QRriCYZw1zZvW4g,4
751588,11692,UfyG6e-WcAT3CMef4yOCvA,31cOttU_tML5b6eLLXZfsQ,5
751835,72813,UgeQ4jZUvh8aknnOmvKRwg,NhwwW_5JxYHQE4Zlfhu_5w,1
751835,64964,UgeQ4jZUvh8aknnOmvKRwg,L0aSDVHNXCl6sY4cfZQ-5Q,2
751835,95600,UgeQ4jZUvh8aknnOmvKRwg,VPD964F1uXEDjoh8pM2BJw,5
751835,136137,UgeQ4jZUvh8aknnOmvKRwg,i95z3PicJ4p_oAYXBioznA,1
751835,166702,UgeQ4jZUvh8aknnOmvKRwg,sYXEz38MVmg_vxe7hYTR6Q,1
752720,102920,Uj9TGvzvjqEe85t4a-XZyw,XsSgv3vBOyOBXn3Co8EVIg,4
753137,107938,UkI2saJABURXprWmI8qHcw,Z_JkVkaUcN4ITVeuG-4Qtw,5
753137,8970,UkI2saJABURXprWmI8qHcw,24Td_CQH1bonWKff1rt2vg,5
753499,168098,UlGGOpg_NWvzatPKucxuDA,t2O4Qx74U_IfBzDHJzvUCA,5
755509,47607,Uqti0GZKS-O65xqsxhwwrQ,F8xyyUMEU7s98zLhviR5gg,5
755509,181453,Uqti0GZKS-O65xqsxhwwrQ,xZhNZb01n9b4e2X7bZdoVQ,5
755509,157466,Uqti0GZKS-O65xqsxhwwrQ,pOtdsa2yiFeNs4VdoAGGqA,2
755509,92687,Uqti0GZKS-O65xqsxhwwrQ,URFhSrJPk7JM2pUtsuWsAg,5
755509,126410,Uqti0GZKS-O65xqsxhwwrQ,eq-SNqLqUP5rAc_PZAHuEA,1
755509,46446,Uqti0GZKS-O65xqsxhwwrQ,ElWzx5_fU8S2G45OnM-HpA,2
755509,129196,Uqti0GZKS-O65xqsxhwwrQ,flE7Sn2JGs0n3SAtaep6Zw,1
755509,139166,Uqti0GZKS-O65xqsxhwwrQ,jAsvKe4-SteA-ZgyfVPoTQ,4
755509,111054,Uqti0GZKS-O65xqsxhwwrQ,_cRDDAasE-4584eXN_5Ecw,1
755509,250,Uqti0GZKS-O65xqsxhwwrQ,-45kMvS7h38CGaWugPY0rg,5
755509,30701,Uqti0GZKS-O65xqsxhwwrQ,9VKXdVbyHM5CyGmMffWKnQ,5
755509,87380,Uqti0GZKS-O65xqsxhwwrQ,SdGgFPQrIzFlsrcWQ8MKMA,5
755509,133772,Uqti0GZKS-O65xqsxhwwrQ,hLrrgQwn-K-IPI8g2etAoQ,1
755509,137802,Uqti0GZKS-O65xqsxhwwrQ,iiuEt92eGGy_fTvywsTBbA,5
755509,51671,Uqti0GZKS-O65xqsxhwwrQ,GVkTLK1rnASfW7ia7YgdKw,5
755509,30973,Uqti0GZKS-O65xqsxhwwrQ,9a3DrZvpYxVs3k_qwlCNSw,5
755509,95493,Uqti0GZKS-O65xqsxhwwrQ,VMr8sgoQOW0fo0qVJENajA,1
755509,155712,Uqti0GZKS-O65xqsxhwwrQ,oo-kGk1BEWpuDvSE4gfmgQ,5
755509,66908,Uqti0GZKS-O65xqsxhwwrQ,Lfo8OEUIcswnMLIAXpFWYg,5
755754,10133,UrXurkYjLxqkuylsuiKdyw,2UEWosAUnZSKFG3aXxaM8Q,1
756545,3188,UtfeemU7nWKMeauUkXi0lw,042IHd5KjHiMuBtGtugO_g,1
756545,38841,UtfeemU7nWKMeauUkXi0lw,CE6nIZJVgxhpX7oL1cbrzg,1
756868,47154,UuZpys96fHjGi5GI0RSeHQ,F-ULgBFmiSqG9udQmu6CCw,5
756868,170213,UuZpys96fHjGi5GI0RSeHQ,tnG4_L5bZiffTbaFru9EBg,5
757331,174044,UvsRaSlvCok613y3xcy77w,v2UYBFxtaB14OnoKQOuwjA,5
757331,67547,UvsRaSlvCok613y3xcy77w,LtLpq75BaIVtKa5Z-H7T8w,2
757650,141495,UwiJsf61Kueh4Z5gK2rLSw,jylz2TZWeULXS_rn3sal2A,5
757650,75377,UwiJsf61Kueh4Z5gK2rLSw,OZF7EM-W-2-V0LQOYSYhBA,4
757650,188394,UwiJsf61Kueh4Z5gK2rLSw,zvtkeghW0Px5HY9QkJ4INw,5
757650,135037,UwiJsf61Kueh4Z5gK2rLSw,hmEM8tyaD04mf6VXPG5JhQ,4
757650,104486,UwiJsf61Kueh4Z5gK2rLSw,YOZ5xBuoMZypotqLtLnTmQ,5
757650,73188,UwiJsf61Kueh4Z5gK2rLSw,NqOmAGGEed-W4eXWlMd0Bw,2
757650,134485,UwiJsf61Kueh4Z5gK2rLSw,haeyExjSiJNENQKTxTmiPQ,4
757650,42827,UwiJsf61Kueh4Z5gK2rLSw,DYkC6U-wa5gtwMFOV0EBYg,3
757650,56715,UwiJsf61Kueh4Z5gK2rLSw,IEH1v6d2wP8EqQSrYfArtQ,1
757650,173584,UwiJsf61Kueh4Z5gK2rLSw,uthbVCNZqmExJTzhII9iNQ,1
757650,35044,UwiJsf61Kueh4Z5gK2rLSw,AvsXqxpC36LY-NMxqF1vhA,4
757650,101111,UwiJsf61Kueh4Z5gK2rLSw,XH2FCZmsisDc8-oPw_ygHg,5
757650,159424,UwiJsf61Kueh4Z5gK2rLSw,q2f9sfgxdZKPwRKjcd3LDw,3
757752,57571,UwwA5vS_yCAuFH_qRKhsHQ,IWN2heYitkg-D4UdqfxcMA,1
759576,26369,V0eiEOoRIgsRe4FD9bTaaQ,80H8EnyShhq6_ZENH7aV3A,5
759576,167961,V0eiEOoRIgsRe4FD9bTaaQ,szlK9dJSHeSACNYFO9tfwg,1
759980,83481,V1iMb22cHx6ktMrCYZEtJQ,RJNAeNA-209sctUO0dmwuA,5
760699,90890,V3_6pXTmsbpeH8AYBT_x2A,TpKQh8deczg9IXChAPw49Q,1
760901,63055,V46VoM4bofCWB3ikhpz2RQ,KMnFlu3SifyKWKVeMX1UFg,5
761350,127688,V5JnNujW5igzLTsRvoFpzg,fGurvC5BdOfd5MIuLUQYVA,1
761801,23105,V6XI_dvDI9c_Z1xqKn8tyQ,6u0rUgAS7PfjFTx5jHFGog,1
761968,113062,V705O2bj-TkT6PZliMMRWQ,aJR1iUWwNVBM692gq7adBA,5
761968,118933,V705O2bj-TkT6PZliMMRWQ,cHdJXLlKNWixBXpDwEGb_A,4
761968,178277,V705O2bj-TkT6PZliMMRWQ,wUKzaS1MHg94RGM6z8u9mw,4
762693,46928,V8v-oO753ZrDbvBdkwAwIA,EveFgxNoHkrs8ncSjkoINA,5
763251,159471,VAOJhD6iJTreGL1YXtKbLA,q3dJQtwZQrrurNT-1bNKgQ,5
763251,146189,VAOJhD6iJTreGL1YXtKbLA,l_GV0hgEoTUf70uJVT0_hg,5
763251,173970,VAOJhD6iJTreGL1YXtKbLA,v1AE1LLWDOqe8ubOzqKADg,5
763676,117736,VBaCfCaK7488Vc-Eq_gjwA,bs07-hLuz0dq06gIUwR5mw,2
763970,62390,VCKv4Y56Qthsy4V3cKTX_Q,K7lWdNUhCbcnEvI0NhGewg,3
763970,156166,VCKv4Y56Qthsy4V3cKTX_Q,oxICG1HQrL0lTvJEZ3zXcw,1
763970,149790,VCKv4Y56Qthsy4V3cKTX_Q,mmbXj7CmjGbH-wR3j6cD0w,1
763970,71063,VCKv4Y56Qthsy4V3cKTX_Q,N5CL5HLS6lyltw-OjjBrOw,5
763970,109645,VCKv4Y56Qthsy4V3cKTX_Q,_8yxceldCT7oe0wJC-yDPA,1
763970,11772,VCKv4Y56Qthsy4V3cKTX_Q,33Tr0eRki1Yamzleu4GMdw,3
763970,61912,VCKv4Y56Qthsy4V3cKTX_Q,JyxHvtj-syke7m9rbza7mA,1
764425,151008,VDaafEWiwsBQq8aSS6P53w,nChi_8Gygb6NUMa_kg_tlQ,1
764648,15490,VEAV6SAbl4oZdO5sx9pVGg,4JNXUYY8wbaaDmk3BPzlWw,5
764813,23752,VEaqLfxNA3lfnYIcgWggRQ,77h11eWv6HKJAgojLx8G4w,3
765129,126598,VFPNAYD5gnxuqiJpk3trNA,euUGjobp4ig838a0DE06bQ,1
765880,92910,VHVDWJgWqDlBj09384AYNw,UVw-ZOsmJ1cDQO9_AFUzWA,4
766022,96463,VHqkWnrCazehwpfJ_DGMEQ,VfWX3UCKvUnVktdOuR8TwA,5
766583,137754,VJOkGs842QksbVK5wXVRQA,ii9kqE9s4456Jn9asz-BPQ,5
766583,182400,VJOkGs842QksbVK5wXVRQA,xtktc6OTdtilAREgJH-P4g,4
766583,13410,VJOkGs842QksbVK5wXVRQA,3cSe8U3u-rscNruJ6GofpQ,4
766864,166156,VK8X-aoOgIxpUpbzCv2eZQ,sMzNLdhJZGzYirIWt-fMAg,4
766864,60051,VK8X-aoOgIxpUpbzCv2eZQ,JLbgvGM4FXh9zNP4O5ZWjQ,3
766864,73092,VK8X-aoOgIxpUpbzCv2eZQ,NoF90rswXBHESSyDaWeKKA,4
766864,53880,VK8X-aoOgIxpUpbzCv2eZQ,HG3ROmv3FJZTMJPpThSXOw,4
767187,172916,VKxoQ2OcNosJ1uaarolpkA,ufostEB8B3PC8treZ6FjlQ,5
767187,166085,VKxoQ2OcNosJ1uaarolpkA,sLKpRaFns5Uqw1IEzK6obA,5
767564,171928,VLzIrmP7Rsnl_0e4rSmlDA,uM-zXJpjD9SIB2dnRP1Hsg,2
767574,79287,VM-pBrNPfZm-5YWcMCVbqw,PtEjNgkWfLk5GTGa4hQfxQ,3
767574,38616,VM-pBrNPfZm-5YWcMCVbqw,C9QNd6qXSRgSy8n4OBf2mA,5
767574,125787,VM-pBrNPfZm-5YWcMCVbqw,ecn5dq7bFA6wCeeNnXxSzw,1
767574,61150,VM-pBrNPfZm-5YWcMCVbqw,Jj8ubiwwuCR-rrhrrjcryw,5
767574,14343,VM-pBrNPfZm-5YWcMCVbqw,3vta1BSPwdSulcCFMpBjDw,4
767574,68912,VM-pBrNPfZm-5YWcMCVbqw,MM8n7SPaIuMlDGbUM5SZhA,4
767574,39762,VM-pBrNPfZm-5YWcMCVbqw,CXAC3Pfo7jaEciXZ2Bjgow,5
767574,33568,VM-pBrNPfZm-5YWcMCVbqw,ASg9gG8x4IaaYnePCBa2Kg,5
767574,176789,VM-pBrNPfZm-5YWcMCVbqw,vzsTkC1AO8IfwnwiKR_utQ,4
767574,85236,VM-pBrNPfZm-5YWcMCVbqw,RvG07zPC9O_g9GXA5Lt9gQ,4
767574,150975,VM-pBrNPfZm-5YWcMCVbqw,nBwOIq5KI-zmxp061dTmgw,4
767574,128044,VM-pBrNPfZm-5YWcMCVbqw,fOQY8Zfget4Z46LV23Z3iw,2
767574,41611,VM-pBrNPfZm-5YWcMCVbqw,D7ihF-r44rB2aT8k6oGQww,4
767574,131040,VM-pBrNPfZm-5YWcMCVbqw,gQMAcDm8kv8ev7x2BshMwg,4
767574,25650,VM-pBrNPfZm-5YWcMCVbqw,7m1Oa1VYV98UUuo_6i0EZg,5
767574,60460,VM-pBrNPfZm-5YWcMCVbqw,JUL-shf4reuif6Sc5QYWnQ,5
767574,45597,VM-pBrNPfZm-5YWcMCVbqw,EUQoB_ph7_xIyj7JZGI3bg,4
767574,42067,VM-pBrNPfZm-5YWcMCVbqw,DHl1cUYjLJqpqYiHdXbnqg,2
767574,181080,VM-pBrNPfZm-5YWcMCVbqw,xRfVC9qEuftrZFyd-D4BHg,3
767574,44133,VM-pBrNPfZm-5YWcMCVbqw,E-LZ0Xl1ETDeMrtM9H3-PQ,3
767574,117934,VM-pBrNPfZm-5YWcMCVbqw,bwG5hcJbLIk_VLoWde5iQA,5
767574,56835,VM-pBrNPfZm-5YWcMCVbqw,IHNSikGzuGgI42DghQtL9Q,5
767574,3127,VM-pBrNPfZm-5YWcMCVbqw,02ooNKJDjsE50KfmL0Rqdw,1
767574,99908,VM-pBrNPfZm-5YWcMCVbqw,WrNuRG-tbOzcn3e8ECA43Q,4
767574,83289,VM-pBrNPfZm-5YWcMCVbqw,RFR5eqQxOmhyI1Xtm0xUDA,3
767574,58231,VM-pBrNPfZm-5YWcMCVbqw,IiwgHkUbBt9Ha25H4dUtkw,5
767574,101078,VM-pBrNPfZm-5YWcMCVbqw,XGLGvB8S6-Anmt7gZkPLkQ,3
767574,1205,VM-pBrNPfZm-5YWcMCVbqw,-PABBD9nMgAYZHSShqGsjg,5
767574,18678,VM-pBrNPfZm-5YWcMCVbqw,5PlbORAcmUAJ0QCMJRSmDw,4
767574,58823,VM-pBrNPfZm-5YWcMCVbqw,Iw9k29FJCZ0fC68oxK1NtA,5
767574,83138,VM-pBrNPfZm-5YWcMCVbqw,RCX3zz86OvwqLCr6X290EQ,5
767574,137955,VM-pBrNPfZm-5YWcMCVbqw,imB4DVyS7LV4iEZkUD3j1w,4
767574,129770,VM-pBrNPfZm-5YWcMCVbqw,fyJAqmweGm8VXnpU4CWGNw,3
767574,32465,VM-pBrNPfZm-5YWcMCVbqw,A4zKbHT1udV4gcd37HEuZQ,4
767574,158947,VM-pBrNPfZm-5YWcMCVbqw,ptWNY_h088kmKhsL-gaOEg,5
767574,100249,VM-pBrNPfZm-5YWcMCVbqw,WyeENX8AdrERdFZtVy7uzQ,5
767574,182631,VM-pBrNPfZm-5YWcMCVbqw,xyuw4d4Et_7r9fZyk7Su5g,4
767574,8973,VM-pBrNPfZm-5YWcMCVbqw,24YIAXzArY1w2GXzoUbcmw,4
767574,158727,VM-pBrNPfZm-5YWcMCVbqw,poX-2lODvtmkR6pve8FXFA,4
767574,25392,VM-pBrNPfZm-5YWcMCVbqw,7ge2DIxgQAl20_wr4yUgsA,4
767574,48872,VM-pBrNPfZm-5YWcMCVbqw,F_AEoKMMpLDZo-8OnaaD3w,1
767574,99239,VM-pBrNPfZm-5YWcMCVbqw,Wc9UpJhOcdSj7olZkz7SJA,4
767574,145772,VM-pBrNPfZm-5YWcMCVbqw,lRL7x-HMBscWyELxEVq85w,5
767574,117422,VM-pBrNPfZm-5YWcMCVbqw,blGpsdNSyzIjfzLYILuZmQ,5
767574,39650,VM-pBrNPfZm-5YWcMCVbqw,CUivTcULsu5MJIYYNVm1zw,5
767574,25666,VM-pBrNPfZm-5YWcMCVbqw,7mGZrCzGGjS95SdRtEaGcQ,5
767574,5892,VM-pBrNPfZm-5YWcMCVbqw,10ELp0f3kgGfXPQNQq77ew,3
767574,128701,VM-pBrNPfZm-5YWcMCVbqw,fbQaKW0Lte0JQ_opbnjdKg,5
767574,152372,VM-pBrNPfZm-5YWcMCVbqw,neO0lOx9YE3r7SvVkmpS8w,5
767574,85637,VM-pBrNPfZm-5YWcMCVbqw,S37sKRRfkhFZRpxaYzWo_A,4
767574,15525,VM-pBrNPfZm-5YWcMCVbqw,4K6r-ZnfFTJcXbsL1Gg0Zg,5
767574,52152,VM-pBrNPfZm-5YWcMCVbqw,GeGyqtD2uvJlC5Gf1bSQHw,5
767574,77830,VM-pBrNPfZm-5YWcMCVbqw,PP9ZfC_JUufbrPRPHD7FJQ,4
767574,176044,VM-pBrNPfZm-5YWcMCVbqw,vjaHGc25CcyNPZTbjDa7Ww,5
767574,41198,VM-pBrNPfZm-5YWcMCVbqw,CzqYP9VKJBzGLnp14naScA,4
767574,40573,VM-pBrNPfZm-5YWcMCVbqw,Cml4Yt5cTx64cOManHe-Gw,5
767574,54377,VM-pBrNPfZm-5YWcMCVbqw,HQVzGJRnXnKnbC-7tfx-xg,5
767574,158255,VM-pBrNPfZm-5YWcMCVbqw,peH054eonSBTLLC5aFOQ0g,4
767574,107595,VM-pBrNPfZm-5YWcMCVbqw,ZSONEY8fvrMHyK7vzK4yPA,5
767574,30865,VM-pBrNPfZm-5YWcMCVbqw,9YmkEQzfqWizimIWwASD0w,3
767574,147223,VM-pBrNPfZm-5YWcMCVbqw,lvyavq4ujrUVMG1pbBCi4Q,5
767574,74595,VM-pBrNPfZm-5YWcMCVbqw,OIalqVuYn_VHFt3pVEsQFA,3
767652,185878,VMDDrUjZa3-blKMsThQlzg,z4g0S2U5c4JPgWhu1TWYzg,1
767740,32384,VMT7WTFIUiSgoU-Pp6l4UA,A3KOvIWGMVq1ChqIXMEklA,5
767740,61004,VMT7WTFIUiSgoU-Pp6l4UA,JfJLTEp_yv5lxFzNt6JalA,5
767856,25362,VMnQYIOoxBH5Ds6BlRZteQ,7fxebHYUwIF6CakxSr70iQ,2
767934,138847,VN172Ai7p_896678QcBRig,j4Ms51MtI4arORwaICNfCw,1
767934,107682,VN172Ai7p_896678QcBRig,ZUvAR3I1uhC27zQFcRXumw,1
769210,88008,VQUxQ5H0eb0aGKgcUII5eg,SqkJxRXxn7K1s6FxEQhYsw,5
769416,99250,VR24FBvzha3RHKJpXxRdlw,WcRRVC8iSiHU3hs1mW_k_Q,5
769416,97752,VR24FBvzha3RHKJpXxRdlw,W70Ne6Rgs5z-UmLX6HlsRg,4
769416,161416,VR24FBvzha3RHKJpXxRdlw,qiRyyRWt6jmAxcoVW0-WHA,3
769416,71499,VR24FBvzha3RHKJpXxRdlw,NF8zp1tRDoj1SUJIsuA4Kg,4
769416,129904,VR24FBvzha3RHKJpXxRdlw,g0aAaIVeDE8PYjkN7-EHNw,1
769476,133408,VRCykrp5WGYOZuXJdWCupA,hE5x9T5Al5fL7diXhOcgng,4
769476,15950,VRCykrp5WGYOZuXJdWCupA,4U0Qfbqi8OtsMyujuSIRLQ,1
769914,33323,VSTL_EvKQwdBppR9vrWtEQ,AN9sX6Dh8-QAoJssdyno8A,5
769961,105226,VSbZsLjK1Mqb0GSVTGhTUg,YeYtDdGRonHddnviDc1q7g,5
769961,44282,VSbZsLjK1Mqb0GSVTGhTUg,E2m3W6dzu_SLBK1hrEJFTA,2
769961,167859,VSbZsLjK1Mqb0GSVTGhTUg,sxNMGQwUuaDsviR4BtuX0g,5
769961,81501,VSbZsLjK1Mqb0GSVTGhTUg,QdXg79fKbFLEPePPnL02Fw,5
769961,117374,VSbZsLjK1Mqb0GSVTGhTUg,bjllusUsLq9zE4yZnLpOzg,5
769961,55172,VSbZsLjK1Mqb0GSVTGhTUg,HgdFqAvK31fB9sgBdOzo9g,1
770761,69930,VUifFh5i-TIWDaneulPkpA,Mh2syFX0bG-7vylKY9DE4g,5
771168,53910,VVqL1ZbksNbDcQqSBUvhNw,HGZh_GGToep5AMb9TikrmQ,3
771168,151873,VVqL1ZbksNbDcQqSBUvhNw,nV8mDMin6c964MgjK6JZgg,2
771299,116404,VW8_-0Bvg_3ae2wcWR5dcg,bPh7M1vos_V-g8_s-eHaNA,5
771318,83536,VWCW-KUP6vOhGxvXhjCoZA,RKVYQ00LvK0_FO6Ll7lvOg,5
772326,36348,VYp09RpLcidBPTuw7LWPiA,BNeS_hZfmdQWsqewj-LuDA,5
774164,35501,VcZp-eYQSCAGcdyVQ6VtzQ,B4fZ811vrsXDG30d3B3v3Q,5
774840,128657,VeLb-RqnXfUoopZR3mxTzg,faPVqws-x-5k2CQKDNtHxw,4
774946,69354,VecLRfxIBjOXJWQMKTQkKg,MVIthKWqwkQz0dai7LkVzQ,5
775481,1965,VgBJJJHCXUJNFSUPnxL1EA,-ed0Yc9on37RoIoG2ZgxBA,4
775481,35971,VgBJJJHCXUJNFSUPnxL1EA,BEplfZTUzYwApjMUaOA12w,5
775481,6910,VgBJJJHCXUJNFSUPnxL1EA,1MrSwj8i2VEBHdp3IsWCpQ,2
775481,139387,VgBJJJHCXUJNFSUPnxL1EA,jG0m1-899xwYY3IXpTRRCQ,5
775481,44690,VgBJJJHCXUJNFSUPnxL1EA,EAwh1OmG6t6p3nRaZOW_AA,5
775481,138270,VgBJJJHCXUJNFSUPnxL1EA,isw3cS3hOKdKeBgi3lF3-A,5
775481,97835,VgBJJJHCXUJNFSUPnxL1EA,W8apgXmOxESpoL_EeogC5w,2
775481,92027,VgBJJJHCXUJNFSUPnxL1EA,UCpUOtvqR-NBWBNVMzJleA,5
775481,185316,VgBJJJHCXUJNFSUPnxL1EA,ysv6yhVYOoH9Pf7PlMyD0g,1
775674,86218,Vgf2WU2VJXn12CHvVf77uw,SFaCcwpIKjrpnT1IjzEDdg,5
775674,24549,Vgf2WU2VJXn12CHvVf77uw,7PTQ-a8Fu4kxXccFvWWT-Q,1
775674,90616,Vgf2WU2VJXn12CHvVf77uw,TjZo2v8i7d4omCovsFA2pg,1
776362,125353,ViSO-Xs8pNpvRpe2wYi-nQ,eUi3O-8Gqh_nJ_ZhO-25gQ,3
776362,159045,ViSO-Xs8pNpvRpe2wYi-nQ,pvcEAF7v6heTC0aFXogHYA,4
776362,117933,ViSO-Xs8pNpvRpe2wYi-nQ,bwFxrxHrz9I36awGc-yjjw,4
776988,97694,Vk4mptzEI2s6DwW56YTTRw,W5d8iNog90R-qw43m5dGwg,5
777017,142774,VkAQfozuwC8F1EzGoLGH-w,kPR47uxGqmQNIQkIZr2_Tg,4
777017,142554,VkAQfozuwC8F1EzGoLGH-w,kJwWVi3uCXniUkJwhS3N3Q,5
777017,180445,VkAQfozuwC8F1EzGoLGH-w,xEBor41OFpeeKdcCZ2sfMg,5
777093,65300,VkOqYPj77pPpNkmmj_sgmg,L82O1ZFFQfjJxF0_PYWPnA,5
777127,104728,VkUafkE8X2lzAhmUIUHu2Q,YTqtM2WFhcMZGeAGA08Cfg,5
777275,147265,VktR5rLoy6eBVYhMocqQCA,lwxYmWqjmEZ0ukCsXC9Pfg,5
777313,76633,Vl1sIP-_sG89gj2zKMHK_w,OyiOg9GYKzHI19EbnWqL8A,5
777506,74853,VlZAAG_8axazYYu3-EePcw,OOHlm2lbVgPHhSe98YW3yA,5
777506,117894,VlZAAG_8axazYYu3-EePcw,bvGdqJ-SeGdIHX-HEabwlg,5
777506,158743,VlZAAG_8axazYYu3-EePcw,pomGBqfbxcqPv14c3XH-ZQ,5
777506,173182,VlZAAG_8axazYYu3-EePcw,ul8QtSxRlzfI0AcajxFmpw,1
777506,49257,VlZAAG_8axazYYu3-EePcw,FhIeCF6QrsLaRvAeu0oEPQ,1
777506,85742,VlZAAG_8axazYYu3-EePcw,S599hCA4kJJO3_b6SRFKoA,2
777506,99210,VlZAAG_8axazYYu3-EePcw,Wbi-x-1Nbn6LFCMOSN6F5Q,1
777506,14827,VlZAAG_8axazYYu3-EePcw,44kd3YdkhXj5XiSPs5XNjQ,5
777506,74457,VlZAAG_8axazYYu3-EePcw,OFw59czUoeeosFMKfRawmg,1
778091,183418,Vn4E-dPAK9hXKLFQp9BqkA,yEyA7uILKG97qnyx3K2WAg,5
778673,170041,Vohp9SNkbbtSyfIynBzixA,tjAeaGdxf7I4xN9M7wGJNQ,5
778772,144890,Vp-j9sUje8Mw9kDFTA-DBQ,l8SNag-Ii0YUeSGHkA3Vhw,4
778772,126334,Vp-j9sUje8Mw9kDFTA-DBQ,eoLI-MFn07WTv0baf9VLbw,5
778772,160493,Vp-j9sUje8Mw9kDFTA-DBQ,qPVqfJAzC8APF8aWGBtFRA,5
778798,10039,Vp5RDiX9I4c-kWX6Ws-s8g,2RsEvZwu2Nn7yi-YsdVklA,5
778798,28301,Vp5RDiX9I4c-kWX6Ws-s8g,8g0D6INpSyRz60_aSztXeA,5
