664208,168127,R05ZRXWkYuEcvRGok5fiDA,t33qVzQ6AdSiq4lnI0KOyg,5
664208,88251,R05ZRXWkYuEcvRGok5fiDA,SwAZBCyFtVo_8vkRbJhdkA,5
664208,146460,R05ZRXWkYuEcvRGok5fiDA,letRlza38L86aafEaugsGA,5
664420,139236,R0dJ93OsdZazL6Dv9xnRTA,jCNBZnkIFv_0omLVTgNR6Q,2
664670,95104,R1K9wkteNQ75R33c6Nrqwg,VEcI0bURmJtf0B9UPSEMDA,1
664772,160402,R1aQjLSkYoP6i-Ma8LMIAA,qNFHmH-qo7Ia2vv0IK72ug,4
664772,3695,R1aQjLSkYoP6i-Ma8LMIAA,0FH5h58Qls1VIuXh5QORlg,4
664772,111555,R1aQjLSkYoP6i-Ma8LMIAA,_nQrGoaH54rLhXj75PSz0g,4
664772,37180,R1aQjLSkYoP6i-Ma8LMIAA,Bf2fuqWbHd3L-X69FSMvmg,5
664824,64584,R1iQVJT19VUVfEGdp-wOug,Ktia9NJfvxVxTLVcEnw9zQ,5
664824,74595,R1iQVJT19VUVfEGdp-wOug,OIalqVuYn_VHFt3pVEsQFA,4
665257,4285,R2tLLZH4LO8FAXAd9uv5WA,0S4WFZJZhVeM3aAqKjLz1w,5
665275,144555,R2wU6fvUtmS8_axY2BI4Vw,l0WauZ92kRg9bu2oxHj4TQ,5
665419,100635,R3JY8mN-wqEmJjSDVz-DsA,X6YpIqhaP_qoSZJRBcivGw,1
665623,8895,R3s8mmbaNgmfKpUGZ8Mbbg,22LyWivLY_y_b3ohASfP2Q,5
665623,53137,R3s8mmbaNgmfKpUGZ8Mbbg,Gz9SlLqxS6wnxPvgdOQNrA,5
665623,75186,R3s8mmbaNgmfKpUGZ8Mbbg,OVb3wbv59wTcd0pQrXBZXw,5
665623,65635,R3s8mmbaNgmfKpUGZ8Mbbg,LFOIMbdGcwEFsUVJKB6_Ng,3
665623,102352,R3s8mmbaNgmfKpUGZ8Mbbg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
665623,134698,R3s8mmbaNgmfKpUGZ8Mbbg,hf8WoI724TuDeAtH80bgPg,5
665623,188005,R3s8mmbaNgmfKpUGZ8Mbbg,znWHLW1pt19HzW1VY6KfCA,2
665623,167358,R3s8mmbaNgmfKpUGZ8Mbbg,sm0stXMEmnR4fjAAVbCYtw,5
665623,18626,R3s8mmbaNgmfKpUGZ8Mbbg,5OmuCo0kdvWQZXidGuxrsw,3
665623,122044,R3s8mmbaNgmfKpUGZ8Mbbg,dNDAdeE8olF4eZaslNtBZw,4
665623,6147,R3s8mmbaNgmfKpUGZ8Mbbg,15yP8OOhUcESzYbLcm6s3g,5
665623,158723,R3s8mmbaNgmfKpUGZ8Mbbg,poSV39UqEg-gpESXafS9-g,5
665623,44617,R3s8mmbaNgmfKpUGZ8Mbbg,E9IPxXY6pS2gTW2FBkAJmg,5
665623,116511,R3s8mmbaNgmfKpUGZ8Mbbg,bS9FdoDvInQe9J48wNFCcA,5
665623,139076,R3s8mmbaNgmfKpUGZ8Mbbg,j8yLK5Tzemj3frwdk7SUXA,3
665623,10084,R3s8mmbaNgmfKpUGZ8Mbbg,2T66oHiIi1Ql-j5IhwbGjw,5
665623,181655,R3s8mmbaNgmfKpUGZ8Mbbg,xdD3EXvF_p9WUiwwKpol_w,5
665623,38567,R3s8mmbaNgmfKpUGZ8Mbbg,C8D_GU9cDDjbOJfCaGXxDQ,4
665623,187336,R3s8mmbaNgmfKpUGZ8Mbbg,z_lDO8d8nkSmcvTjB4N69A,5
665623,130385,R3s8mmbaNgmfKpUGZ8Mbbg,gBsrs7a3w6g1YXJL2uwixw,5
665623,67406,R3s8mmbaNgmfKpUGZ8Mbbg,LqO_983CEmi1_X1En4mZow,2
665623,185303,R3s8mmbaNgmfKpUGZ8Mbbg,ysaGG0hm7-ug-IuRd-8_ew,5
665623,127447,R3s8mmbaNgmfKpUGZ8Mbbg,fBxDUu5ftmNHbbX5qD_FcA,4
665623,176050,R3s8mmbaNgmfKpUGZ8Mbbg,vjlnj2qGXOQrLVLaCCF_mw,3
666345,95990,R5ib_YyEWsLt1tklXpkEag,VXIOTZb0vghuj9t7YSDWLA,2
666345,24944,R5ib_YyEWsLt1tklXpkEag,7Xw_vv-ekUL2sTqipnKT0g,1
666345,161865,R5ib_YyEWsLt1tklXpkEag,qsEbriXbvQVaORyJSkCEzQ,5
666345,149839,R5ib_YyEWsLt1tklXpkEag,mnqJVQhLcPHtpVx_6kbJuw,5
666345,103041,R5ib_YyEWsLt1tklXpkEag,XvOzizKafffkMuk-tIdNcQ,5
666345,159302,R5ib_YyEWsLt1tklXpkEag,q-zZgXKAQFLEgMp9ZNllgQ,2
666345,27866,R5ib_YyEWsLt1tklXpkEag,8WReyPgDDzak50NJxoWZPw,2
666622,25907,R6U1A9ctQkAoC_M1p6aWjA,7rnO3Fb6FRb58-RMhSk-6g,5
666622,164216,R6U1A9ctQkAoC_M1p6aWjA,rgg8WrhcqxXecU58BPCoqQ,3
666622,49877,R6U1A9ctQkAoC_M1p6aWjA,Fufm0lM0opOKXiu30ZQjDA,4
667534,115943,R8yhMbwew87P4n9SV59nCw,bFzFGDQTLsAs1WKA_EGjZA,3
667534,136449,R8yhMbwew87P4n9SV59nCw,iGEvDk6hsizigmXhDKs2Vg,3
668033,176788,RAID1UNpNZDYEsZbp4L46w,vzrcPqSdRY41GoO5DR5pYA,5
668646,44080,RBsJhxHzeGBgfkWf_NU-0g,DzKl51tivGJMLiNsQqf38w,4
668646,104228,RBsJhxHzeGBgfkWf_NU-0g,YJJeB-cVzLuyn1FfJxpS5g,1
668646,25484,RBsJhxHzeGBgfkWf_NU-0g,7ibuDLfx8gEhESAufYIySw,1
668646,77408,RBsJhxHzeGBgfkWf_NU-0g,PFZttUCEfHHjNnM-qzWQEQ,1
668673,170282,RBvd96WnOaDnCe2RE0WVQQ,toc31C-Qy2smSq0A7Q8FgA,2
668673,111837,RBvd96WnOaDnCe2RE0WVQQ,_toz5ca6UeEMm-ScLakofg,4
668673,77245,RBvd96WnOaDnCe2RE0WVQQ,PBmMvDows5HWIqrEVvNfQQ,4
668879,120415,RCRCgr53HrhlzN-07v-3dQ,cmsAFAymfVoBitSF8R6GKw,5
668879,71503,RCRCgr53HrhlzN-07v-3dQ,NFHlMOEyVsbqY_VQNJFafQ,4
668879,14021,RCRCgr53HrhlzN-07v-3dQ,3p410D9YzcmgyXQWCcCPiA,2
669383,10052,RDniBu5wNg2JhX0GFJj6aw,2S6p5ICNswz_EdgcZk76qQ,5
669543,107776,REH2XqWmgZL16RS6JDP8MQ,ZWf4oxBuu64N4SkmdO2Quw,1
669622,12936,REXJWd5-Kp7EwOzxedL8FQ,3SozmlI5K7xapJBE41Ah1g,5
669883,110938,RFA0Myp0QXAzNXSLfFL-8w,__tNyT7QiCVE4PKCsosvCQ,5
670288,48082,RGNLVUTLtVJ2OUXt1Slqsg,FJrI8DmhZX55GLS2eWasZA,5
670288,128232,RGNLVUTLtVJ2OUXt1Slqsg,fS9a8AGrcwWPf_9vfn5wPQ,5
670288,155506,RGNLVUTLtVJ2OUXt1Slqsg,ojGCRzEym2W3tSTo69fhxA,5
670288,155911,RGNLVUTLtVJ2OUXt1Slqsg,osJfovV0FGBDo4n7eD4-AQ,5
670288,116484,RGNLVUTLtVJ2OUXt1Slqsg,bRZSm_1UQdmU6QWZfO9h6w,5
670288,171327,RGNLVUTLtVJ2OUXt1Slqsg,u9R0_pvEkl7QGPJYH3j1sg,5
670288,1672,RGNLVUTLtVJ2OUXt1Slqsg,-ZBfr1BHvArFp1d6XH8jOQ,5
670458,116805,RGsDetyzqiVTiBfwViZ6Eg,bYGn37k0KgleABKMWgjnMw,2
670458,71704,RGsDetyzqiVTiBfwViZ6Eg,NJyTPOukXuLK8vabKw7nvA,4
671144,78241,RIeSnJe0ZvJ5SketMozxTw,PXN0l42g6IWp18NGJ7yn5w,4
671825,153851,RKZbHdL2UQ_Sb5ATkF9J5Q,o9IvrLWtTt5lCYqO-uiJLg,5
671995,144221,RL0z7gAeZphdEYSqMuN8fQ,ku9ak9cQnIGBCXBtRd61tQ,5
671995,110412,RL0z7gAeZphdEYSqMuN8fQ,_P7OjSDvuywYpcp8m_7O9w,5
671995,125041,RL0z7gAeZphdEYSqMuN8fQ,eN8mkjt_q686hGKi-A9ceg,5
672195,118820,RLYV0aBCjQOApPISF8wu3Q,cF98fzqrMnikhXhuSz6ruQ,5
673050,124609,RNndT4Mr3ndSxRZQ9Aae5A,eDdhZZBHEi-TRWQ2xhRI5g,5
673050,57712,RNndT4Mr3ndSxRZQ9Aae5A,IZivKqtHyz4-ts8KsnvMrA,5
673050,31871,RNndT4Mr3ndSxRZQ9Aae5A,9t8PEynZGVCG1EjOQr1xBA,5
673050,160443,RNndT4Mr3ndSxRZQ9Aae5A,qOD5JYvGyH3si8sa0ypbKw,1
673050,18122,RNndT4Mr3ndSxRZQ9Aae5A,5Dccw539NNtnyCgTu5ed5A,5
673050,45689,RNndT4Mr3ndSxRZQ9Aae5A,EWbNTPW0co_X4lZRB-QTLQ,5
673050,58159,RNndT4Mr3ndSxRZQ9Aae5A,IhNASEZ3XnBHmuuVnWdIwA,5
673050,124960,RNndT4Mr3ndSxRZQ9Aae5A,eLFfWcdb7VkqNyTONksHiQ,3
673050,169489,RNndT4Mr3ndSxRZQ9Aae5A,tXq5OcDNUT9boWJtaxtOlA,5
673050,144689,RNndT4Mr3ndSxRZQ9Aae5A,l3joBBpkq0ib11dKUpKMAw,5
673409,71525,ROmQgLj1EXvDo0KuJ8DgPw,NFm869_w6cvVaWaNpAzjeA,5
673575,26713,RPF2yGcIkzgHdwn9j_GjLw,87YsVbCN_kfzheY79Fzjkg,5
674080,43420,RQdoj8zcU5T8VjYLw3XczA,DkYS3arLOhA8si5uUEmHOw,5
674503,63469,RRldXlXZRuRBR2Dz552S_A,KVfHR9z_0RVVhWR0i8RutQ,5
675214,23471,RTbl-7viklWfADuC0_EYPw,71NtILflMkghzvlKk3w2xw,3
675455,40020,RUCZFI4RIG9axnTaGtZKvg,CauQnqZ5eowyrr7oWF_p3Q,5
675455,116404,RUCZFI4RIG9axnTaGtZKvg,bPh7M1vos_V-g8_s-eHaNA,5
675455,154846,RUCZFI4RIG9axnTaGtZKvg,oVji4RtNNaGJU119CaCU1w,1
675532,16659,RUNVTrzMV91IopozSgC4GA,4igB1WaE8BcmiVzUgoIWfQ,5
675571,131234,RUToI7V6TQeTvWVWUVNh4g,gVLzkqIAHIWro_ZxkpjbFg,1
675739,12585,RUueYeHU_oFba45XIqI6Jg,3LWsVfsSmb_Nzbi2YQ-NIA,5
675883,185822,RVHi8KhSGEH-z91U9GWflA,z3bUwDC1wUPGeIB8Rt90wA,5
675883,161180,RVHi8KhSGEH-z91U9GWflA,qd6bzLnddkogYbVj7SfcBg,5
675883,39552,RVHi8KhSGEH-z91U9GWflA,CSaVK9wgqe2_tQuuCDINyQ,5
675889,127555,RVJ-0pC-T8a2KSsD2YaEjg,fE7x3Ui2mzdwdfJnd7r_1g,4
675996,60104,RVZeutxlpH4kdLQR1pj71g,JMiaNitMzMbJm6Kh0RbT5A,4
676605,21679,RXHyDGHksjvFYExSlc_VSw,6QaJkNUxgAfLeQ8hrKAC5Q,5
677024,188005,RYPX4ZCDzA8o3ZhrniDEsA,znWHLW1pt19HzW1VY6KfCA,5
677024,55215,RYPX4ZCDzA8o3ZhrniDEsA,HhVmDybpU7L50Kb5A0jXTg,5
677024,77109,RYPX4ZCDzA8o3ZhrniDEsA,P8uECqGqXWTwEndkh-6bQw,1
677024,147265,RYPX4ZCDzA8o3ZhrniDEsA,lwxYmWqjmEZ0ukCsXC9Pfg,5
677278,180654,RZ5JWt6KMH8u1dTSqkiERw,xIbtbAJLWLNZcqfqF4f-Nw,5
677278,95752,RZ5JWt6KMH8u1dTSqkiERw,VSX3ixrqQFwwGBUf15s0EQ,5
677278,181655,RZ5JWt6KMH8u1dTSqkiERw,xdD3EXvF_p9WUiwwKpol_w,5
677399,166796,RZNuBDhvdDqKZctYEScGlQ,s_YDnDZRLk6VJWRQyd_F2A,5
677399,162207,RZNuBDhvdDqKZctYEScGlQ,qztZIyt2BMSKfX052OgKXQ,1
677402,164064,RZONEZ-q0I12X3sYM2foiw,rdE9gg0WB7Z8kRytIMSapg,4
677932,95291,R_qdSFJL6AWTfSRxMtED-Q,VIJ2KiDKhUVhhpNylEIfog,4
678245,131165,RagnirlGsAy5eJ60g4cS2w,gTlDDzDEHyDQ6iwjNhpI6A,5
678489,24267,RbLYLSI5zRxuLbooNlZPew,7JOo6MO-bJMhfXobJG7SRQ,5
678848,124792,RcFvmm58JxZWJYUIAkeeqQ,eHXUyMf64ynMzHaf0LdGgg,5
678848,112167,RcFvmm58JxZWJYUIAkeeqQ,a0v7Si0DK4cIko7AQY4YXg,5
679129,61646,Rd0f3xICSnQDeEXpJJs8mg,JtNyktz4APWSzkHyq6FTig,5
679702,106015,ReStM-gK-p6fFEx4bl6GKw,YvCIHmADAMDP_JV7vSBAHQ,5
680996,82332,RhxVftBSbGAazvk2UhV8Zw,QvSWiMx0vT09mfO0TxJy_w,3
681148,119494,RiIK8bm1JMy4Auv69TMu-A,cTPdZ9Va0HCLESf5gNnXwA,5
681251,108132,RiYSqh2E0LTyYvS3xufbGA,ZdaZwXC0FByDY3EwNELphw,3
681251,1019,RiYSqh2E0LTyYvS3xufbGA,-L88B-PrtzwujhLuYc2k_g,4
681334,176421,RimyC9x_zdM4j3B4dQfeLw,vrpW_ZIjHvsAX3ByyeHjCA,5
681334,26226,RimyC9x_zdM4j3B4dQfeLw,7yIHC8KsR5OaE_7MgEBVhw,5
681334,89993,RimyC9x_zdM4j3B4dQfeLw,TWkL-VHo6P-WwL8iTvqlYQ,3
681383,46446,RiuQ06qhhzsU0MofDNa_pQ,ElWzx5_fU8S2G45OnM-HpA,5
681383,53632,RiuQ06qhhzsU0MofDNa_pQ,H9tJl_ntsan-YSZElKKK2w,4
681383,14940,RiuQ06qhhzsU0MofDNa_pQ,47JJtwt6vhyYa5Z-mAFv7A,4
681383,157676,RiuQ06qhhzsU0MofDNa_pQ,pTZ4u-sEQr-yHq2Cl4EMEw,5
681383,119506,RiuQ06qhhzsU0MofDNa_pQ,cTZmf7B-4yciMc1WKiCVOA,5
681901,33651,RkFDm8QzDfFDQtljfT86HQ,AUOlDSQ8R2wIkN4lQ4kVDg,5
682044,89029,Rk_O89vyLCcEa3Xq6RYftQ,TBzgzTFSa7pJXiLD7emYaQ,5
682067,52148,RkdUIbLfI0pILj6xGao49Q,GeBpErtK__otwF3tY7GKCg,5
682123,187793,RkoEJinNsOrnDFzK9wfqeA,zitXLajbETOuHQJfok4a4g,4
682123,56640,RkoEJinNsOrnDFzK9wfqeA,ICdoTODBaprN0UReete9VQ,2
682175,67549,RkyF86fo7t9Rt16xCfZ7bA,LtNgP4FqXp5nMFOHErK8cw,2
682175,39305,RkyF86fo7t9Rt16xCfZ7bA,CNRXPwmj5EvSNdXnOXcpJg,5
682721,166236,RmUhybCU1LTy6-Du0wCLIg,sOYsxYYFl03PhHmz_rBDZQ,5
683047,38198,RnThCryjfCxu4YoMh6c99A,C-Z6td1KtD6R_kwZLYh7mQ,1
683336,112831,RoGjH1JGhPcuOAg6YhfEpQ,aEtbXqbkf2BnwEVWQ2yjUw,5
683336,41974,RoGjH1JGhPcuOAg6YhfEpQ,DG-DnjesTf2luKttJV9CLA,5
683835,26008,Rpcd3nIrX5v_rxVHk2jPEQ,7tdVsSDXRKtLLC-fD1hJ-A,4
684688,163684,Rs-Um97mKelykbfOICs36A,rW6UBtPQM5dIedKjzGoPaw,4
685456,45534,Ru9ibXlLMHvqMDPYFYyMIQ,ET1BNVgP_3LtKKscrj1KWg,3
685456,8281,Ru9ibXlLMHvqMDPYFYyMIQ,1phJezq7O9-rQRd9HJCqFg,3
685456,188142,Ru9ibXlLMHvqMDPYFYyMIQ,zqNgwQjj0_XAll-neGikIw,2
685676,112789,RugmuTdbM752F0c3Yh3mkQ,aEGV0W2i8HRoDFsRrMz-BA,5
685676,49257,RugmuTdbM752F0c3Yh3mkQ,FhIeCF6QrsLaRvAeu0oEPQ,1
686284,4965,RwKAy0VnSpn4rV1CFvYkpw,0gXYLVPNWz0WT8wXQVpS0g,5
687044,43656,RyR54kHQDYQGUIHNSlLYCg,DqDnaTM3wBA8wBIvga5Jnw,5
687044,33859,RyR54kHQDYQGUIHNSlLYCg,AY4qBdRtkShnjiPTdlxw_A,4
687044,14061,RyR54kHQDYQGUIHNSlLYCg,3prYLfbO9h30ozqdUCZ_6A,4
687044,176278,RyR54kHQDYQGUIHNSlLYCg,vofsKB4Y8MKyytL4dS556w,5
687044,64070,RyR54kHQDYQGUIHNSlLYCg,Ki9N8VBWvEs3FOpAjeNWFA,5
687044,161230,RyR54kHQDYQGUIHNSlLYCg,qe1HlnWwBfOOy76_7sirkA,5
687044,62351,RyR54kHQDYQGUIHNSlLYCg,K7047_-at7Ydi4gl2UuS_w,4
687044,116866,RyR54kHQDYQGUIHNSlLYCg,bZtukyhyV1oVmUU3yRBPbQ,5
687044,117806,RyR54kHQDYQGUIHNSlLYCg,btXRyLueZbhL5yDQnhn7GQ,3
687044,168227,RyR54kHQDYQGUIHNSlLYCg,t59EjJ_flqR75Mk2RWILAg,5
687258,15559,Ryz4y3lecA9Z5EHNCCgJKg,4KtHdcaZgJNZvbRgs5edKQ,5
687258,163875,Ryz4y3lecA9Z5EHNCCgJKg,r_BrIgzYcwo1NAuG9dLbpg,4
687258,131909,Ryz4y3lecA9Z5EHNCCgJKg,gju80t2hbwvCx6-JExZF3g,5
687258,72131,Ryz4y3lecA9Z5EHNCCgJKg,NT_jvYrU2aCw5iymUbyBrA,5
687258,136586,Ryz4y3lecA9Z5EHNCCgJKg,iJCI80Nwp514xIqBOgjhCA,5
687258,79441,Ryz4y3lecA9Z5EHNCCgJKg,Pwjo1kXWk4dyldClSNfyag,5
687258,36975,Ryz4y3lecA9Z5EHNCCgJKg,BaMQOhwTsid9_D3MOxYduQ,5
687258,26652,Ryz4y3lecA9Z5EHNCCgJKg,86Cq7KrcFUo1LGtNORfo1w,5
687258,48428,Ryz4y3lecA9Z5EHNCCgJKg,FQr_scgz9a4sXTdRS4d3mg,5
687258,182334,Ryz4y3lecA9Z5EHNCCgJKg,xsFJZu4nME615byZVrpMGA,5
687258,69388,Ryz4y3lecA9Z5EHNCCgJKg,MW20l3gVlw7NzATSOV7Qkw,5
687258,154503,Ryz4y3lecA9Z5EHNCCgJKg,oNn16x2Ubv60RAibmJ2uSA,5
687307,95474,Rz6dtIrxXmEisb6AM1qnxA,VMXl3Dm1Nwvgwo1PVYTXbg,5
687307,122487,Rz6dtIrxXmEisb6AM1qnxA,dWk0mbhj79pK3WBp5oLtpw,5
687307,138411,Rz6dtIrxXmEisb6AM1qnxA,iw9p7E4bMe1YW-APcFGjgQ,2
687307,169526,Rz6dtIrxXmEisb6AM1qnxA,tYbK94fl50os3h_RjpY4gw,5
687537,85893,Rzfr1jSbz0v-XTQrde9gIg,S8FDnhP4WKlRhJxSIkcxFg,3
687537,53128,Rzfr1jSbz0v-XTQrde9gIg,Gyrez6K8f1AyR7dzW9fvAw,2
687537,59933,Rzfr1jSbz0v-XTQrde9gIg,JJWQxF7ljXKVvCxn3ug-CA,2
687537,41015,Rzfr1jSbz0v-XTQrde9gIg,CvonRhKDJaH155xhtpz_iw,2
687537,188277,Rzfr1jSbz0v-XTQrde9gIg,ztP466jMUMtqLwwHqXbk9w,4
687537,165285,Rzfr1jSbz0v-XTQrde9gIg,s2gjJKptpkmwSXYRtfptZQ,3
687537,100972,Rzfr1jSbz0v-XTQrde9gIg,XDoS2eETLrG53caNkchd3g,5
687537,138957,Rzfr1jSbz0v-XTQrde9gIg,j6bsyQv1QLT1evlCq9_1IA,5
687537,122534,Rzfr1jSbz0v-XTQrde9gIg,dXoeLzpG72P7F2Lwa01riQ,2
687537,180445,Rzfr1jSbz0v-XTQrde9gIg,xEBor41OFpeeKdcCZ2sfMg,5
687537,87915,Rzfr1jSbz0v-XTQrde9gIg,Sovgwq-E-n6wLqNh3X_rXg,5
687537,100502,Rzfr1jSbz0v-XTQrde9gIg,X3ec1nuK2BmOULN4Kk3Fgw,4
687537,97324,Rzfr1jSbz0v-XTQrde9gIg,VyVIneSU7XAWgMBllI6LnQ,5
687643,82642,RzzoSPBTJc1pjxlHGZvPpA,R1jJQi2yR44D_2ileqr8kA,4
687643,99183,RzzoSPBTJc1pjxlHGZvPpA,WbJ1LRQdOuYYlRLyTkuuxw,4
687643,69116,RzzoSPBTJc1pjxlHGZvPpA,MQEpDvkdL39hh1N0We3Vaw,2
687643,178951,RzzoSPBTJc1pjxlHGZvPpA,wiEQrYSNofc10q7Pm26b0w,5
687643,130561,RzzoSPBTJc1pjxlHGZvPpA,gG9z6zr_49LocyCTvSFg0w,4
687941,50973,S-oatbN-h7SKiWwkTWw5QA,GHS1rVjO-RMcRB6WJLpCDQ,4
687941,101349,S-oatbN-h7SKiWwkTWw5QA,XMMLRvV4IMxIGyc4H37LxA,4
687941,156790,S-oatbN-h7SKiWwkTWw5QA,p9v9Sl2g_ibaajWvO0NjkQ,4
687941,27950,S-oatbN-h7SKiWwkTWw5QA,8Yz1eFsaUy-ny3B6YZDOrg,2
687941,36162,S-oatbN-h7SKiWwkTWw5QA,BJW6rCMoWcn8fDFhbMVyEQ,3
687941,182802,S-oatbN-h7SKiWwkTWw5QA,y1esDY2vFyaTMf1YlRT7ZA,5
687941,97504,S-oatbN-h7SKiWwkTWw5QA,W1Vn2G1disKO52jHARIZMA,4
687941,114306,S-oatbN-h7SKiWwkTWw5QA,aiX_WP7NKPTdF9CfI-M-wg,4
687941,80286,S-oatbN-h7SKiWwkTWw5QA,QDvUdj36I_oAzXoFzCQnNA,4
687941,54501,S-oatbN-h7SKiWwkTWw5QA,HTaA1mo9cB1dXMwfJC6yKg,1
687941,152633,S-oatbN-h7SKiWwkTWw5QA,nkHaix6KenApS8M-liZsCQ,4
687941,80105,S-oatbN-h7SKiWwkTWw5QA,Q9zcPQit3OMWoNRLLK7MQg,4
687941,150338,S-oatbN-h7SKiWwkTWw5QA,myw0csRck6XG4w5Z-EFyqg,4
687941,91875,S-oatbN-h7SKiWwkTWw5QA,U9aA5H13y7t9xWnoQslV0Q,1
687941,133065,S-oatbN-h7SKiWwkTWw5QA,h6Y1-KfN2XBkcrV85CS8yg,4
687941,80373,S-oatbN-h7SKiWwkTWw5QA,QFwpMYCPE9YUfM1uiaM1vA,5
687941,85078,S-oatbN-h7SKiWwkTWw5QA,RrZ2WUPuvCBAMIVC-ZYL-A,4
687941,11823,S-oatbN-h7SKiWwkTWw5QA,34VuBMNaG9nJiyqsnoEgPg,4
687941,174391,S-oatbN-h7SKiWwkTWw5QA,v9u0NgjA4iQeKGevFnYSCA,4
687941,24578,S-oatbN-h7SKiWwkTWw5QA,7Q2cYSl5NBYytJzgjX0oKw,2
687941,87130,S-oatbN-h7SKiWwkTWw5QA,SYa2j1boLF8DcGVOYfHPcA,3
687941,20808,S-oatbN-h7SKiWwkTWw5QA,67X6JB3kvZ2B_p8pucgNXA,4
687941,130377,S-oatbN-h7SKiWwkTWw5QA,gBfPyzPRmeOaj3SdcIj0Rw,5
687941,102658,S-oatbN-h7SKiWwkTWw5QA,XmxRXzCFkzQK23kkHgUgLA,2
687941,128562,S-oatbN-h7SKiWwkTWw5QA,fZM_o3kKZ9mR-1pvBeow8A,4
687941,134333,S-oatbN-h7SKiWwkTWw5QA,hYX0z2C6Th5XmcrKOP31fQ,3
687941,103263,S-oatbN-h7SKiWwkTWw5QA,Y-S2LhHefBdnX8VP5Bh_JA,1
687941,97762,S-oatbN-h7SKiWwkTWw5QA,W7Dt3b6H_pMIHfxn49Pkzg,1
687941,83914,S-oatbN-h7SKiWwkTWw5QA,RSOinkOUpxm0mGw1IWr4Xw,3
687941,178898,S-oatbN-h7SKiWwkTWw5QA,whAwdYVty-jSNRhrYT2zHA,4
687941,52111,S-oatbN-h7SKiWwkTWw5QA,GdV24nwlR29MPqNXFglZnQ,4
687941,136067,S-oatbN-h7SKiWwkTWw5QA,i7R4918m7TIt7UwZwT67KQ,5
687941,58285,S-oatbN-h7SKiWwkTWw5QA,Ijw0d-2wTcsciDesjCVgsA,5
687941,88251,S-oatbN-h7SKiWwkTWw5QA,SwAZBCyFtVo_8vkRbJhdkA,4
687941,67517,S-oatbN-h7SKiWwkTWw5QA,LsfKW67Qe_0bU4krXEkOAA,1
687941,86430,S-oatbN-h7SKiWwkTWw5QA,SJslQXs9j3K6wDixajyp-g,1
687941,23062,S-oatbN-h7SKiWwkTWw5QA,6t7mlTVjDA9fhuFAZmVzAQ,3
687941,48109,S-oatbN-h7SKiWwkTWw5QA,FKNvQvsknpNSG26hVtzJ0w,3
687941,109898,S-oatbN-h7SKiWwkTWw5QA,_E6j0AVb3lkLBLzvPHInXA,3
687941,898,S-oatbN-h7SKiWwkTWw5QA,-ITj6Pu8Gdw8MmLf0XBEKQ,4
687941,50992,S-oatbN-h7SKiWwkTWw5QA,GHs7grPeyVPwmiVKhhfMvg,3
687941,47327,S-oatbN-h7SKiWwkTWw5QA,F32DomX99ciCXRoxJ6poyw,4
687941,182501,S-oatbN-h7SKiWwkTWw5QA,xvrkd0c5E7sl9KuY-IMHIA,4
687941,102487,S-oatbN-h7SKiWwkTWw5QA,Xj7DIGRHEchJ-VVdISazQQ,4
687941,150162,S-oatbN-h7SKiWwkTWw5QA,muvmtEIt9XhDkMwYwALSGA,4
687941,3064,S-oatbN-h7SKiWwkTWw5QA,01SiPgdiOskMC5bUJoyy_g,4
687941,9835,S-oatbN-h7SKiWwkTWw5QA,2NiBvT5zL272IRcxru_x9A,3
687941,112237,S-oatbN-h7SKiWwkTWw5QA,a2NSxkmX0_eqvdwJ2rjPVg,4
687941,92089,S-oatbN-h7SKiWwkTWw5QA,UE3AvVnaPEBPneVahYT2eA,3
687941,97114,S-oatbN-h7SKiWwkTWw5QA,VuCZEIRXIh82TuKezSZKoA,4
687941,57440,S-oatbN-h7SKiWwkTWw5QA,IU55VgrpLzVKo9sXWbTn3Q,4
687941,68138,S-oatbN-h7SKiWwkTWw5QA,M51gw2cz_vXarNBLbKkOxQ,4
687941,163072,S-oatbN-h7SKiWwkTWw5QA,rIcEm0o8Xk413HWD4-f2QA,3
687941,137456,S-oatbN-h7SKiWwkTWw5QA,ibf4xvHWD4t1DOOZhidHBg,2
687941,109162,S-oatbN-h7SKiWwkTWw5QA,ZzK2myEzK5aRrwOBUExLxg,3
687941,14612,S-oatbN-h7SKiWwkTWw5QA,40Uq6tuEvCJg0Ph6bAN2bA,3
687941,41304,S-oatbN-h7SKiWwkTWw5QA,D1DqdTfH5KzW1fiatArgig,5
687941,174822,S-oatbN-h7SKiWwkTWw5QA,vJvEKFtQ8Am95tWEkiwOGA,4
687941,128177,S-oatbN-h7SKiWwkTWw5QA,fRKqHIt0H0uLlD8deiY44Q,4
687941,153247,S-oatbN-h7SKiWwkTWw5QA,nxM6jNyKDgAOh7MAG-VJ_g,4
687941,32490,S-oatbN-h7SKiWwkTWw5QA,A5Rkh7UymKm0_Rxm9K2PJw,4
687941,139044,S-oatbN-h7SKiWwkTWw5QA,j8OUTcN1RG-UCzFUW8oogg,3
687941,120644,S-oatbN-h7SKiWwkTWw5QA,cs1qJvnWUg_f8g020z_3PQ,5
687941,104467,S-oatbN-h7SKiWwkTWw5QA,YOD9dXrnpu8HTRILpF0onw,3
687941,179615,S-oatbN-h7SKiWwkTWw5QA,wx7fvfCq53tNFieI4FiBWg,2
