937543,117614,bWUbr_u395ESEN-QCgllow,bpRo8L8dkhgbJhdIKa9mwA,3
937676,155997,bWoNu3R8EfQWeiy0fkSAbw,ou7SR0CPG14DTm4xycgH-Q,4
937676,178796,bWoNu3R8EfQWeiy0fkSAbw,wehqWEE5-hmsMp6f0DIxsw,3
937676,127136,bWoNu3R8EfQWeiy0fkSAbw,f5Pg89x-2xek78E9KHMhNg,4
939231,2237,b_tRCCgSbOiwXuPUWqrevQ,-kIscN8I29eXMPkvyyxmRQ,5
939623,122178,bay8QmNevTwCHY9-xsxP1w,dPxZI9lrKTl5dvFfnb1_Ig,5
939794,14897,bbRdSGmtXKNx4h-tFTa0MA,46Ld9Qc9nAx_A0jwclNZiw,5
939794,138657,bbRdSGmtXKNx4h-tFTa0MA,j0YMfO-cJhOXGDBSfv3FXg,4
939794,171927,bbRdSGmtXKNx4h-tFTa0MA,uLzgiSqVg5Pr93VVXSdOlg,5
939794,88025,bbRdSGmtXKNx4h-tFTa0MA,Sr-_q9OcQCmbkjMxZhHgjw,5
939794,4462,bbRdSGmtXKNx4h-tFTa0MA,0W4lkclzZThpx3V65bVgig,5
939794,66275,bbRdSGmtXKNx4h-tFTa0MA,LU53AhAlVgUiCsVfZy872w,5
939794,172090,bbRdSGmtXKNx4h-tFTa0MA,uP3H5bcsiTXM0k0xQhRndg,5
940111,133967,bcJ6mqDm3BtBKKUgMyV4CQ,hQMx2ZbGAa_oxJNpnTZf8Q,5
940163,59378,bcSw1JuzL5Mui2m0ar3eIg,J7NwmxRazh6pw2K9FwxNLA,1
940403,117799,bd2uDRsyeTP-V0ExFds9Kg,btR-hXopcxqMxGk09KjgxA,1
940416,174829,bd521SORGrmXEwWKbQsTsg,vK8_0DjWQ4WXUxCgsn7yBg,1
940416,108361,bd521SORGrmXEwWKbQsTsg,ZiOWBZAgaiVJG-u7nX8IgQ,3
940536,105539,bdNoF7zoKbu4tDn7IHJSag,Yl05MqCs9xRzrJFkGWLpgA,4
940536,180450,bdNoF7zoKbu4tDn7IHJSag,xEHGZ-jVUSOqE9lbXO_3Tg,2
940536,9699,bdNoF7zoKbu4tDn7IHJSag,2KadiQLTen9_mN_dXgKR5A,5
940866,127116,beItnlzELen7fn42eTVaiQ,f4x1YBxkLrZg652xt2KR5g,5
940908,149139,bePHlDT4GIY3f5qZZ78ULg,mZsJrmmApEmavjiK4uGTMg,4
941069,152153,ben0lpQIGbe035dgo6LIfQ,n_o2DAmDBAZ-RjVDSY-5uQ,5
941069,55215,ben0lpQIGbe035dgo6LIfQ,HhVmDybpU7L50Kb5A0jXTg,1
941185,65958,bf6U3vfM4y7kVdrVZKbcuA,LN0JGAl8Rr_r_5t_X8Kz6g,4
941756,110850,bgaRiUHaJTzigZVNLNYnvw,_Z3XGVbiDn1VbgETp1pwLQ,2
941816,84105,bglFth04SUrbyeQDFZHTKA,RWd83o4drIOE60W1meaESA,2
941928,156433,bh2qECfvk8aMVE8H4wvKyg,p2OOk46G_AOO0nCWl-eVlg,1
942356,43420,biDpE2gPskhUVgp5ykOCiA,DkYS3arLOhA8si5uUEmHOw,3
942550,134851,bimCoYldhC6l8a6-6Zr9Cg,hihud--QRriCYZw1zZvW4g,5
942979,10520,bk-IGEYVnMvYLc-cJ7sB6g,2bXyG9i01EjS9ttdnXToDw,1
943495,61646,blN7W2ji8Btl-9sowKEwwA,JtNyktz4APWSzkHyq6FTig,3
943495,164367,blN7W2ji8Btl-9sowKEwwA,rk55_OuXryzQTexDlvsa0g,4
943495,147579,blN7W2ji8Btl-9sowKEwwA,m2XTPegLMLCS0wVW6Hpk2g,2
943495,51072,blN7W2ji8Btl-9sowKEwwA,GJVF0797Y2fVkMZFQFM8Rg,5
943495,177366,blN7W2ji8Btl-9sowKEwwA,wB2mrl_xHyj55UObucaVRA,3
943734,92437,bm3IBPHtwUonyOo3Cd7F2A,UMBVYeyXia1E5INGxtkDAg,3
944321,148348,bnfVHX77sPaAosf7C_5JDA,mIl2E5qSPveA6Bl9aXAMjw,2
944439,9521,bnyL1Eiy6posyEf6ehhQmg,2GmGT-7QjowR1ihup3FbVA,2
944439,64206,bnyL1Eiy6posyEf6ehhQmg,KlLCJN_KUP9xFQBJYrhgVg,1
944439,85249,bnyL1Eiy6posyEf6ehhQmg,Rvj3cDAiXInbZD4l6bw-lg,2
944439,120452,bnyL1Eiy6posyEf6ehhQmg,cnfYugAYBFKgwDCTAVdViA,2
944439,178898,bnyL1Eiy6posyEf6ehhQmg,whAwdYVty-jSNRhrYT2zHA,4
944439,112428,bnyL1Eiy6posyEf6ehhQmg,a6asAPtLHfWG871UBizACw,4
944449,91765,bo-KT-Ez2TVXhXgvYi0LMQ,U7RnIJ6HGjixl1VwRTH2RQ,5
944914,114123,bpFwspsOhS3xgP-HBF9gSQ,aeXwUDNI4e7NRQpRpHN-Rw,4
945548,96675,br4yIGBrAoXQWGdl-FCh8w,VkB0Cau98NFR75muz-uv5Q,5
945715,181325,brXxMktI7oz2ZelX7o3qpA,xWpy6al-9u02BZz00Kbbyg,5
945715,129470,brXxMktI7oz2ZelX7o3qpA,frCxZS7lPhEnQRJ3UY6m7A,5
945715,101349,brXxMktI7oz2ZelX7o3qpA,XMMLRvV4IMxIGyc4H37LxA,5
945715,155659,brXxMktI7oz2ZelX7o3qpA,omjoiOJGY-wnB_pVZtsrJw,5
945715,20104,brXxMktI7oz2ZelX7o3qpA,5sqC0kX6lBvKR983T_EBcg,5
945715,98968,brXxMktI7oz2ZelX7o3qpA,WXR0ND0KqbArMZDvFMA-bw,5
945715,110755,brXxMktI7oz2ZelX7o3qpA,_WvEXsx2eZ53lTWHlIx9kg,4
945715,25376,brXxMktI7oz2ZelX7o3qpA,7gHdVSAz_Dm1wS1ZImJSiQ,5
945715,150892,brXxMktI7oz2ZelX7o3qpA,n9oHe5CpcrHyH8nOCFJhHA,5
945715,128273,brXxMktI7oz2ZelX7o3qpA,fT6Uwl6abRQfiNgxre_qbg,4
945715,80914,brXxMktI7oz2ZelX7o3qpA,QS3QxI7u5PRdtbGgI0-UsA,5
945715,160812,brXxMktI7oz2ZelX7o3qpA,qWJ447hXHCl1K4nVEX-ZKQ,5
945715,126655,brXxMktI7oz2ZelX7o3qpA,evdJO0v9rvVixieNEnaeJg,4
945715,133629,brXxMktI7oz2ZelX7o3qpA,hIgGkG1JnHX4xmVuOgegDw,5
945715,181845,brXxMktI7oz2ZelX7o3qpA,xhXZYjdlV_f7eklYZs5vcQ,5
945715,32647,brXxMktI7oz2ZelX7o3qpA,A8UtlAQem2hPDe-UfsvndQ,5
945715,6654,brXxMktI7oz2ZelX7o3qpA,1GoI8TV5ngDEqoTmDK6Iow,4
945715,32013,brXxMktI7oz2ZelX7o3qpA,9vub2LM7Djy8P-LPumcLXA,3
945715,183829,brXxMktI7oz2ZelX7o3qpA,yNPh5SO-7wr8HPpVCDPbXQ,3
945715,109543,brXxMktI7oz2ZelX7o3qpA,_6mvQX9x66oz046eS5ii8w,5
945715,161986,brXxMktI7oz2ZelX7o3qpA,qutQLFutEyHy440jpADnxA,5
945715,76141,brXxMktI7oz2ZelX7o3qpA,OoYwJANV9zD-_OA4Atu-gg,4
945715,85960,brXxMktI7oz2ZelX7o3qpA,S9RoY_Smsh0a2JPo90bkdg,5
945715,168831,brXxMktI7oz2ZelX7o3qpA,tIauOelAC3BZk_xhMoDBUg,5
945715,4976,brXxMktI7oz2ZelX7o3qpA,0go_co5nVtlbu4HgUyUIOQ,5
945715,14987,brXxMktI7oz2ZelX7o3qpA,48FexP3dPCIKi144-kYHGQ,4
945715,58679,brXxMktI7oz2ZelX7o3qpA,IsoLzudHC50oJLiEWpwV-w,5
945715,41198,brXxMktI7oz2ZelX7o3qpA,CzqYP9VKJBzGLnp14naScA,5
945715,80734,brXxMktI7oz2ZelX7o3qpA,QNraL-gIxGAeXY2bNqTDdQ,5
945715,80088,brXxMktI7oz2ZelX7o3qpA,Q9is4jcGh5FT_1sAKilu6g,5
945715,60574,brXxMktI7oz2ZelX7o3qpA,JWsq_5AX1vDi-cG7iMJQCA,5
945715,173563,brXxMktI7oz2ZelX7o3qpA,utIA0LyQmwP-9DRyxUe6qQ,5
946145,8971,bsfA1mubMBR8lbP2S8WixQ,24UDZTAMDUaugpkchFk60w,5
946145,41386,bsfA1mubMBR8lbP2S8WixQ,D2ojX9bvE0_-aIj9BhdZZA,2
946145,185423,bsfA1mubMBR8lbP2S8WixQ,yvNYymtQ_IOUowEb63c5hw,3
946392,37259,btNG96Fgl9cfFwDP3oDTyQ,BgthHqiXot2s4Sd_xcI6DQ,1
946535,31152,bthY4ssxccDsREiOyPIbJQ,9dqdzRzjSfbnMvjUGqWBAw,5
946726,34700,buG9U4eyc5lqg4zRJEOmuA,Ap17p-tA4Ipzy1s35DfCfg,2
946816,88998,buWSq3tJHO-SReGqQ9qbpg,TBOSDL_6fjIE27b8hB935Q,5
947047,6661,bv56HOHrqphKs0qIKsWNwQ,1HD5iUUfVJDbfEBIn9yVhw,5
947499,1048,bwFQfmIGokG6gh9LDY02OQ,-Le6cwbZL4tDZwNHwipfKg,5
948567,5980,bzIJPkY3wRqEvqYAwmhfiQ,12SAt4bH2YlyihIzzP5cBA,1
948567,51927,bzIJPkY3wRqEvqYAwmhfiQ,G_mqw9nNYDFkwtCe5Jd8QA,5
948619,75643,bzQBn72fJZ-e-DlOA1Jwyw,Oe7FYgamhSFuxQy9cMNI0A,5
948756,125416,bzmQJJ9tdvJ5lVysvhFuJg,eVv6cnwhabK8ig5Di2hXQQ,4
948756,148789,bzmQJJ9tdvJ5lVysvhFuJg,mRubgo8WfjraJkE5Bvbf6w,1
948756,17325,bzmQJJ9tdvJ5lVysvhFuJg,4x0HBlPGdCMaX9QvvColsQ,5
949074,22167,c-bLPHQedVqMU5BKV8eYSw,6a63cLJVCYR6YMc1RmsUSg,5
949074,185571,c-bLPHQedVqMU5BKV8eYSw,yyUSGaDGC_IIIDhXIKpoMA,3
949074,9872,c-bLPHQedVqMU5BKV8eYSw,2OKh-3ToognFAccCFAFJVg,2
949074,75735,c-bLPHQedVqMU5BKV8eYSw,OgJ0KxwJcJ9R5bUK0ixCbg,3
949074,77129,c-bLPHQedVqMU5BKV8eYSw,P9KhwXBuHkJEif6TTJsGuQ,5
949074,177249,c-bLPHQedVqMU5BKV8eYSw,w8cKyRlYVM44MrmwIjdgJQ,5
949212,46270,c00HmVrQtz9ffXmI0nMbWg,Ehy00JWQixgoXzisVKhvag,5
949212,83230,c00HmVrQtz9ffXmI0nMbWg,RESDUcs7fIiihp38-d6_6g,3
949212,83003,c00HmVrQtz9ffXmI0nMbWg,R9gRb3T8t-eIKlOtMPShuA,5
949212,157111,c00HmVrQtz9ffXmI0nMbWg,pH0BLkL4cbxKzu471VZnuA,3
949212,36930,c00HmVrQtz9ffXmI0nMbWg,B_WggEKFq-ZFNui8CHPYvA,1
949212,57066,c00HmVrQtz9ffXmI0nMbWg,IMLrj2klosTFvPRLv56cng,5
949212,2523,c00HmVrQtz9ffXmI0nMbWg,-qYuPncpK8elgD-6Qx3v7A,1
949212,53580,c00HmVrQtz9ffXmI0nMbWg,H8qpFitIesth86zqR4cwYg,5
949212,51517,c00HmVrQtz9ffXmI0nMbWg,GSiAgRigPwSvXeR7emLSiw,5
949212,159203,c00HmVrQtz9ffXmI0nMbWg,pyqnGlIfP9Zw8LLxBjyAiA,5
949212,97835,c00HmVrQtz9ffXmI0nMbWg,W8apgXmOxESpoL_EeogC5w,1
949212,177099,c00HmVrQtz9ffXmI0nMbWg,w5CSi-An5meLnxjKSFn0wQ,5
949212,111935,c00HmVrQtz9ffXmI0nMbWg,_w5hBpkjHs5_Hv3pLeHtIw,3
949212,56367,c00HmVrQtz9ffXmI0nMbWg,I6EDDi4-Eq_XlFghcDCUhw,5
949212,87436,c00HmVrQtz9ffXmI0nMbWg,SeNOJ2zYHziptxLuiRINLg,5
949212,20871,c00HmVrQtz9ffXmI0nMbWg,68jn0s0snbO5dhasLaVvDw,5
949391,61934,c0_EJxL8hPVuLWl006dpRQ,JzOp695tclcNCNMuBl7oxA,4
949391,77937,c0_EJxL8hPVuLWl006dpRQ,PRUtZy3DUl4sPOisYfOAuw,4
949391,178898,c0_EJxL8hPVuLWl006dpRQ,whAwdYVty-jSNRhrYT2zHA,4
949606,117650,c1Ba0GfZI5bzyZBZu6l__g,bqDFZDfDPdCut0CbybDUrA,5
950088,120215,c2MrxleXNPFegh9Qc5Rn6Q,ciHtNE7zKzr25IX_L6pNSQ,2
950191,111293,c2eguFBCd7a0Y1gOY2X6uA,_hlNVsSGc2R9wT_cNBbFoQ,4
950191,104188,c2eguFBCd7a0Y1gOY2X6uA,YIf8UeObm5WR-bQRwdu3Bg,4
950191,5298,c2eguFBCd7a0Y1gOY2X6uA,0o9imYHyCGVvkR0NyJDCoQ,2
950191,165782,c2eguFBCd7a0Y1gOY2X6uA,sENKAK309JW663SokXQ5RQ,4
950284,75448,c2taf-PsucZr2n26T8N0QQ,O_hGM0Q4AYQS_kAtD5iDjg,5
950661,180047,c3t-GBLstdzOouwFDocYKw,x5vSE0-NO_YSZtOnitLWuQ,2
950773,92465,c49xd2plcBSsBVv2l2-NvA,UMqfeCItzQ2glr4d9apGlA,5
950773,159471,c49xd2plcBSsBVv2l2-NvA,q3dJQtwZQrrurNT-1bNKgQ,3
950773,137907,c49xd2plcBSsBVv2l2-NvA,il0h5UFgcLiqEw8C6OOmtQ,4
950773,143812,c49xd2plcBSsBVv2l2-NvA,kkdm8TM6qTaVnrz5XsG0hQ,4
951310,33244,c5igRVKqtlciAMRNiU5nDQ,ALn_0f-Usn3n0a9WBcjhhg,4
951330,134980,c5koqxLB2GkSb1K54WwywA,hl6s4hGsJDcRhHIWrSM-UA,4
952255,132154,c87B3gVQveflH85JPXpi3A,gotvSVEaPn_qHasAU33ejg,5
952552,133212,c8uSzeNr5wo6lByy6T1LHA,hA0k6ue45NaBE_Nk4Hhc3Q,2
952552,13873,c8uSzeNr5wo6lByy6T1LHA,3l_rMuRs97IKEA1DCZokOA,4
952552,100936,c8uSzeNr5wo6lByy6T1LHA,XCxxPZ3Lu5mwmIo7IQRf1g,3
952552,101005,c8uSzeNr5wo6lByy6T1LHA,XETJL05OGIi-WliFzgk7cg,3
952552,45195,c8uSzeNr5wo6lByy6T1LHA,ELWg-1ychqYD0XtM-2IRDA,1
952552,34808,c8uSzeNr5wo6lByy6T1LHA,ArgDjgUUWabswx6tmUMkcg,4
952552,9689,c8uSzeNr5wo6lByy6T1LHA,2KOXNZVoxpcwen_JmIQdfA,4
952552,159847,c8uSzeNr5wo6lByy6T1LHA,qBG5i_ZhnfkqgEn7UzOhEg,2
952552,161416,c8uSzeNr5wo6lByy6T1LHA,qiRyyRWt6jmAxcoVW0-WHA,2
952552,183344,c8uSzeNr5wo6lByy6T1LHA,yDVedcyujtCPyuJdPp-ZGw,1
952552,99520,c8uSzeNr5wo6lByy6T1LHA,WiS8CphRNjjmX1h2ebtnXw,2
952671,75104,c9FkYQrTWiwISfzxq_WXHA,OTcBXjDkViDPds4Lxy8KIQ,5
952699,44080,c9IuKtalGwSgzFIp_CI0wg,DzKl51tivGJMLiNsQqf38w,5
952699,77590,c9IuKtalGwSgzFIp_CI0wg,PJxqFL-xUmUaCe2STc5VRA,1
952699,124960,c9IuKtalGwSgzFIp_CI0wg,eLFfWcdb7VkqNyTONksHiQ,1
952699,75272,c9IuKtalGwSgzFIp_CI0wg,OXBROmBWuDhRhd0BZ7zXJA,5
953252,25552,cAkTT0VBe02YjNdhFZ9WSw,7k5F32LULnjplZVQdI4DdQ,3
953560,82350,cBXK1AUSMbji_Pdut9iFzg,QvyG5fZ0mxo5yeLY8jabCA,1
953662,105787,cBoAU4rt80Ct6Pts53hZDQ,Yqgyx8SJ5SqFYc-4yH6Z1g,1
953662,64542,cBoAU4rt80Ct6Pts53hZDQ,KskYqH1Bi7Z_61pH6Om8pg,1
953755,39972,cC1lcofedGmXB3rCevNjaA,Ca-ih2GH_WU_antKSs4mjA,5
954876,170068,cExUWowmrk7zOKt7j-t03A,tjqK6lgvoIbRkQ7QuKRAFQ,5
954876,171114,cExUWowmrk7zOKt7j-t03A,u4sTiCzVeIHZY8OlaL346Q,4
954876,186435,cExUWowmrk7zOKt7j-t03A,zHYjts6JqKBiKM5ZbO8eHA,5
954876,167999,cExUWowmrk7zOKt7j-t03A,t-ndtWJD7HesQwnreXv8Tw,4
954876,109480,cExUWowmrk7zOKt7j-t03A,_5PJ4GHIXNdUdXtohylKGQ,5
955492,54116,cGYDrsPgiCZWSy5t9mFJxg,HKfW6AZ-lW7jwLJwNlcLLQ,5
955492,89222,cGYDrsPgiCZWSy5t9mFJxg,TG-5UF3tHSP9xSq5L6b1Zg,2
955492,111971,cGYDrsPgiCZWSy5t9mFJxg,_xAJZOKBMPOe47p1MphB2w,5
955492,153178,cGYDrsPgiCZWSy5t9mFJxg,nvbfWYxTNq5XgJkcAPcXNQ,1
955492,102744,cGYDrsPgiCZWSy5t9mFJxg,Xp46hv8TxejNDGbJJ2cfQw,1
955492,47645,cGYDrsPgiCZWSy5t9mFJxg,F9tePBgROEAcd8xZqTZUfg,5
956255,94385,cIcMbjq0fo0sCVRJMPrOjQ,V-aCFCkkRyakP6SeIfG9-A,5
956468,49701,cJHO3HYFXVolPGcMaiZwgQ,FqXwm6UpihHY7Ha-pr4y6Q,1
956615,6072,cJfXMRCl4uiqojsslnaKqw,14O6gNqpd3bcnIAHPFT58g,5
956814,77042,cKFafPJD_RAhSpSa5sVv_Q,P7j_K9baGxWPlInbjn0OOg,2
956814,111184,cKFafPJD_RAhSpSa5sVv_Q,_fTBHNW58xuw0MMbgZTz9w,1
956814,183829,cKFafPJD_RAhSpSa5sVv_Q,yNPh5SO-7wr8HPpVCDPbXQ,2
957850,22418,cMva3C2QbmmvW1flAwsNVQ,6fz0hnNIVpLF5v2NqJfA9w,5
957850,86169,cMva3C2QbmmvW1flAwsNVQ,SEMvJDVnDB4NoPW6tXXO_Q,5
957850,151926,cMva3C2QbmmvW1flAwsNVQ,nW85DZuwHN6v-d3l54BOsQ,5
957850,25947,cMva3C2QbmmvW1flAwsNVQ,7sPNbCx7vGAaH7SbNPZ6oA,5
957850,4827,cMva3C2QbmmvW1flAwsNVQ,0d0i0FaJq1GIeW1rS2D-5w,4
957850,130916,cMva3C2QbmmvW1flAwsNVQ,gNhxs9nPUSkVBSSIRQOgaA,5
957850,132579,cMva3C2QbmmvW1flAwsNVQ,gx2yPrOJSwF1ApJYdGBWIw,5
957850,167859,cMva3C2QbmmvW1flAwsNVQ,sxNMGQwUuaDsviR4BtuX0g,1
957850,159478,cMva3C2QbmmvW1flAwsNVQ,q3kk9PciPb6LpwurlE9eVg,1
957850,92602,cMva3C2QbmmvW1flAwsNVQ,UPIYuRaZvknINOd1w8kqRQ,5
957850,47889,cMva3C2QbmmvW1flAwsNVQ,FFVAGNz3fQ7Mdsupm5uzMw,5
957850,164653,cMva3C2QbmmvW1flAwsNVQ,rqWIntPaV8TpJvgT6H9UNw,5
957850,35978,cMva3C2QbmmvW1flAwsNVQ,BEtgRzNeXGAf0uQ-HuSyfA,5
957850,185762,cMva3C2QbmmvW1flAwsNVQ,z2CVPfaG8C_rydUZCcsqbw,5
957850,7633,cMva3C2QbmmvW1flAwsNVQ,1bdwB6hxMUnSKF8bCsmuZA,5
957850,158729,cMva3C2QbmmvW1flAwsNVQ,poYsvuOmVDqF4dTnjJ780A,5
957850,91647,cMva3C2QbmmvW1flAwsNVQ,U4ncU-YfIipnTetJDZLGlw,5
957850,36011,cMva3C2QbmmvW1flAwsNVQ,BFibmswPtBNyChp8vBHRsg,5
957850,173553,cMva3C2QbmmvW1flAwsNVQ,ut3r-meTqKfkEZBzkdBE6w,5
957850,106756,cMva3C2QbmmvW1flAwsNVQ,ZAuAwz1ijuydn5yL3q3rzA,5
957850,75181,cMva3C2QbmmvW1flAwsNVQ,OVTY-NpcTA7iXbMQmusv3A,2
957850,58159,cMva3C2QbmmvW1flAwsNVQ,IhNASEZ3XnBHmuuVnWdIwA,5
957850,20871,cMva3C2QbmmvW1flAwsNVQ,68jn0s0snbO5dhasLaVvDw,5
958249,40312,cNzDUAbqaDq6TtutFUTpjA,Cgv6synb6E6XFp0wAS8oTw,2
958955,165763,cPnZ1AyggSxyfKoJc0QmAA,sE05glLpll9KPv3dcO79GQ,1
959833,157210,cS3ckyReDHA3il1eHfiarQ,pJGfdoRYWqBU1aVfxWvThA,5
960342,17288,cTMC_dzRNaRgBUwqBZohyw,4w-q_Wc77JzQZSIehKFTzA,5
960342,92336,cTMC_dzRNaRgBUwqBZohyw,UJevx59U-bi6fRADCSa7LQ,5
960342,75958,cTMC_dzRNaRgBUwqBZohyw,Okj0YwamsE5mwsfFkQk_jw,5
960342,22293,cTMC_dzRNaRgBUwqBZohyw,6cz8xLR64Iuzpa4NNcFHqg,5
960342,110070,cTMC_dzRNaRgBUwqBZohyw,_HqZL3gK98-Q4ObAoyM1aw,4
960522,150778,cTpgWzeeyYFZF3jOxpHnOQ,n7V4cD-KqqE3OXk0irJTyA,5
960535,74412,cTsIbZbsWA8c-2t9C3f8CA,OFNXLfKbnsh7zV6Iu3EbyA,5
960613,61421,cU39H31LuyJ2DUad57IT7g,JoRw6o4ud6hkpX3IOo_l-Q,5
960613,99,cU39H31LuyJ2DUad57IT7g,-0t6o9LXMVQ3aV8CHhRTnA,5
960613,8432,cU39H31LuyJ2DUad57IT7g,1tFY0vj7pT-r2wVBBBrOOA,1
960613,1088,cU39H31LuyJ2DUad57IT7g,-Ma5JqzuI_3xIAtpNJfQ2g,5
960613,128193,cU39H31LuyJ2DUad57IT7g,fRa7CBtfVWJmgWmAlSFkjQ,5
961246,59870,cVl9mMg5Zr5yF1exILIKaQ,JIETwXSEGIHMNyxZVEnNKQ,4
961246,38036,cVl9mMg5Zr5yF1exILIKaQ,BxKxFHXG4B2h1MXK8ebHZQ,5
961246,110888,cVl9mMg5Zr5yF1exILIKaQ,_ZwDLtBopUHb6F2mIPFUJg,5
961246,18197,cVl9mMg5Zr5yF1exILIKaQ,5FIOXmUE3qMviX9GafGH-Q,5
961246,177359,cVl9mMg5Zr5yF1exILIKaQ,wAsbg9iF8f1DFNu7x9YCzQ,5
961246,45499,cVl9mMg5Zr5yF1exILIKaQ,ESQoAgfEMZFE7PQN-OKLMg,5
961246,73118,cVl9mMg5Zr5yF1exILIKaQ,Noi53T0PWNEN9mQRS3-Ncg,5
961246,108762,cVl9mMg5Zr5yF1exILIKaQ,ZrFqa9sUaF_X8wbNz29Qbw,5
961246,69973,cVl9mMg5Zr5yF1exILIKaQ,MhnihE0alud0ereVInSt8Q,5
961246,129196,cVl9mMg5Zr5yF1exILIKaQ,flE7Sn2JGs0n3SAtaep6Zw,5
961246,143003,cVl9mMg5Zr5yF1exILIKaQ,kUTusjnUPVZUgUJc2GuWuA,5
961246,162478,cVl9mMg5Zr5yF1exILIKaQ,r5PLDU-4mSbde5XekTXSCA,5
961246,182488,cVl9mMg5Zr5yF1exILIKaQ,xvcGZGoLwWpmDMMY1VN-OA,5
961246,43405,cVl9mMg5Zr5yF1exILIKaQ,DkIEhR8behaIoSexekWV0Q,4
961246,77287,cVl9mMg5Zr5yF1exILIKaQ,PCiyAPyWO9_6IUWgw7Pwog,5
961246,19844,cVl9mMg5Zr5yF1exILIKaQ,5nZVVPO_cYH9aQeClTP9zA,5
961246,90651,cVl9mMg5Zr5yF1exILIKaQ,TkEMlu88OZn9TKZyeY9CJg,5
961246,131225,cVl9mMg5Zr5yF1exILIKaQ,gV63aLTQ06Nff0GzJ0tcUA,5
961246,51076,cVl9mMg5Zr5yF1exILIKaQ,GJ_bXUPv672YwNg4TneJog,5
961246,13855,cVl9mMg5Zr5yF1exILIKaQ,3l54GTr8-E3XPbIxnF_sAA,5
961246,79334,cVl9mMg5Zr5yF1exILIKaQ,PuH3yrAjl8OhMdIL792eEA,5
961246,178277,cVl9mMg5Zr5yF1exILIKaQ,wUKzaS1MHg94RGM6z8u9mw,5
961246,60574,cVl9mMg5Zr5yF1exILIKaQ,JWsq_5AX1vDi-cG7iMJQCA,5
961246,104528,cVl9mMg5Zr5yF1exILIKaQ,YPjz8wGG1GhiWfI0sHgb9A,5
961518,172954,cWU9puyzCaQZQzPBrldC-g,ugLqbAvBdRDc-gS4hpslXw,5
961560,60746,cWaBb6Ngnflq2YsPrsn5jA,J_VOObYtNAsg8HQ5wViiPA,1
961599,131040,cWflHyUWTnY8unhkkHdvQw,gQMAcDm8kv8ev7x2BshMwg,3
961599,134512,cWflHyUWTnY8unhkkHdvQw,hb96ToDVKWQkAj5h-UB5Ow,3
961599,177977,cWflHyUWTnY8unhkkHdvQw,wOk2b8zUHWylJOd6FtNsRw,1
961599,156907,cWflHyUWTnY8unhkkHdvQw,pCWg4B0R5gauQR4SJ9VDmw,3
961599,12172,cWflHyUWTnY8unhkkHdvQw,3C5Z9homtzkWHouH2BHXYQ,4
961599,73271,cWflHyUWTnY8unhkkHdvQw,Ns20WGWn6s6niKAGIQB4UQ,5
961956,144070,cXaYJMjHbB9LKUoVeskTHA,kq69Uy8he-mnuCCSgGEcuw,1
962064,83404,cXuSGSbaBd4HCw5HlEVxDw,RHhjgjO1gVmO_xGCUYqLwA,3
962064,27157,cXuSGSbaBd4HCw5HlEVxDw,8GVGzFgTKNfPixL143Zadw,4
962070,103263,cXvbH76Oi5GK_SJRxbC4uA,Y-S2LhHefBdnX8VP5Bh_JA,5
962070,60328,cXvbH76Oi5GK_SJRxbC4uA,JRh14J_be0jl7Wbt412vDA,5
962070,115390,cXvbH76Oi5GK_SJRxbC4uA,b3vRI8yXNK34hgC0Wd4Iag,5
962070,54882,cXvbH76Oi5GK_SJRxbC4uA,HaPwC4nxs6RPfe1pAQkQ4A,5
962070,56367,cXvbH76Oi5GK_SJRxbC4uA,I6EDDi4-Eq_XlFghcDCUhw,5
962087,159302,cXxp3ZHx-wihzW8Z7sf0KQ,q-zZgXKAQFLEgMp9ZNllgQ,4
962437,133613,cYtavx4ry1Ak0hyvdvCiEA,hINfDEJ2sAp19-Ebp8NoQQ,5
964370,85299,cd3Oc4k3z7Ca_ZRtkbxmXg,RwlumSqNBunw1a1LXccN8A,5
964940,141362,ceWyRsYIt6QcOGs_CwU-uA,jvdZQPW2AwJOHYbQYPZq3A,1
965002,49464,cek_0DiBkDS4B6Roav27sg,FlPAGqTovHc4mEIKJ7Q8Nw,5
965015,66428,cemILioKRhyP03fkk3UuHw,LWgaRojEN8a-V6yxORo7yQ,5
965015,176902,cemILioKRhyP03fkk3UuHw,w12x7UBSSRsdbp3ZqguG3Q,5
965015,173375,cemILioKRhyP03fkk3UuHw,upB0RQl-l529IVwgOpwOQQ,5
965920,36882,ch4M6T_vp7K0JfoHyUJ4_g,BZSzoBFhkXBUQTx4Cgl5Aw,5
965987,49187,chEmVWDVKN10nZkj8ai8Xw,Ffhe2cmRyloz3CCdRGvHtA,3
965987,23002,chEmVWDVKN10nZkj8ai8Xw,6s7uduX1Q1KSjOKvwxYkRA,4
965987,4496,chEmVWDVKN10nZkj8ai8Xw,0WoQQlMXVIDEgI0xNdENKA,5
965987,160405,chEmVWDVKN10nZkj8ai8Xw,qNL6VUnwB_knODEpZV-F2w,4
966109,46760,chZqY6ExdXaHC2mP5aWy4w,ErxACeMyF4hSQyGhpEt4Tw,5
966360,78301,ciGOpmY6FIbZRSr0ulrEmQ,PYrA0thkuLCVAknUHYhVEQ,5
966580,161664,cirAihkgG7W4E9F4owtNsw,qo4dzAKiwdN44wjexJWH4g,5
966580,127038,cirAihkgG7W4E9F4owtNsw,f2z4RM_ungk_zQwcpZcpcQ,2
