796181,178347,WZJu8ziRzcaoKHUG4O_3Fw,wWDNwNb6ygJorKujOuifhA,4
796452,83230,W_5m8qoJQXRQM688P6gYpw,RESDUcs7fIiihp38-d6_6g,1
796510,21678,W_FLAjG-dhkw2Ul833RkWw,6QUuDlLjNDQWFCbJ9--jsQ,5
796510,121242,W_FLAjG-dhkw2Ul833RkWw,d4qwVw4PcN-_2mK2o1Ro1g,5
796510,35853,W_FLAjG-dhkw2Ul833RkWw,BCAw9a_kyx2RddRH9tMmKQ,5
796510,18062,W_FLAjG-dhkw2Ul833RkWw,5CJOaZc8Muu8WothauxQ4g,5
797124,122178,Wb-XA2x01v2rDEkjmHwjXg,dPxZI9lrKTl5dvFfnb1_Ig,5
797216,8335,WbH7_I-vxf3PiXBil36UnQ,1qkKfqhO8z2XMzLLDFE96Q,4
797216,60120,WbH7_I-vxf3PiXBil36UnQ,JN1hr0mtzva6eMU9qeAWsQ,5
797345,166361,WbbBZ_qTil6isu3g47l8_w,sR9hPrIaG-J-GLcl4yaiLw,4
797535,177675,Wc8EYqjvnmc5B7RwH740RQ,wHwHmozyqtIE5U3uTtvpuA,5
797856,21917,Wd-jh8cy5Qgwq87rUgc8Hw,6Vyp-9i1jzwK_bvisuPJpQ,3
797878,148236,Wd3gbzSJT2wB-ai9W1ymFQ,mGUXzktXl1BlRdsVOy1WjA,5
797927,167780,WdCcgBGi8HKT38AU1DebZA,svdEhLmNmpVaIv1WLtoOvQ,5
797927,116315,WdCcgBGi8HKT38AU1DebZA,bNpgu9sr3K18oLLw-eL75A,3
797927,99824,WdCcgBGi8HKT38AU1DebZA,WpI5MZC3XzlTpcUOKXzCbA,5
797927,126862,WdCcgBGi8HKT38AU1DebZA,f-2pMptlB6cWaWnU7zYE_A,5
797927,60517,WdCcgBGi8HKT38AU1DebZA,JVTIY3KAIaIiL0fxY82SoQ,5
797927,31758,WdCcgBGi8HKT38AU1DebZA,9qlC9wfQIdADyqxWAOZvyw,5
797927,92169,WdCcgBGi8HKT38AU1DebZA,UFcCwCkp9K5D8c03Pwi7sA,5
799109,127933,WgKM-Q89NUvoOIv9rqe76Q,fM-TCJ4LlV0tLCyxtaChdw,4
799109,167366,WgKM-Q89NUvoOIv9rqe76Q,smBsHggLvIuABgntBvlYLw,1
799109,45868,WgKM-Q89NUvoOIv9rqe76Q,E_DXCeVllZtHV93hsAIZvw,4
799109,67818,WgKM-Q89NUvoOIv9rqe76Q,Lz6QUlFkVKtnzSISk0WUPw,5
799109,76544,WgKM-Q89NUvoOIv9rqe76Q,OwqpuBgDpnnoFEGzG4amWg,4
799478,50973,WhKPfiephopwJ7H4yDdIaQ,GHS1rVjO-RMcRB6WJLpCDQ,5
799665,93920,WhqGu_n5_JNmm-nIeI7QcQ,Uq-GOs9_IqweUsB5MdII9w,4
799665,41475,WhqGu_n5_JNmm-nIeI7QcQ,D4mjIxNRmC7ZTlLFVxSyuQ,5
800232,132893,WjOPSbPlG94B1AsCWRMUPw,h2ibhoNQP4kLssMp2OuzLA,1
800271,80524,WjVKYLk49O2p87yoXZ_7rA,QIy5y_CnXcCGuvwxo79VWw,5
800556,133154,WkGd4Uaj-ArX2JgOxOlXIQ,h8XdexOcJlfLOwXIDtyalg,1
800556,114553,WkGd4Uaj-ArX2JgOxOlXIQ,anhk98859Rmo3mL6X41jbg,1
800556,150979,WkGd4Uaj-ArX2JgOxOlXIQ,nC6Mp4HhOPJl4Q2nX_VFPg,1
800673,60265,WkaQbLaBio7epxE7wqL0dw,JQLi-Ow9pg391iMzw5LSwg,5
802194,83230,WoTbc0aRb5saU6ug6mm3rA,RESDUcs7fIiihp38-d6_6g,5
802194,127116,WoTbc0aRb5saU6ug6mm3rA,f4x1YBxkLrZg652xt2KR5g,5
802194,100728,WoTbc0aRb5saU6ug6mm3rA,X8c23dur0ll2D9XTu-I8Qg,1
802194,129684,WoTbc0aRb5saU6ug6mm3rA,fwZzpkSH4ZOJGzDzI2rSaQ,5
802619,63134,Wp_8o4mSBn1qichM2ALlTw,KOEBBp2PhiV_4PkW9eo9Sg,5
802773,40364,Wpymrt1lxWAUAba3tpp1kA,Chr3YCuvt2mD-BHgqeo-OA,5
802773,78475,Wpymrt1lxWAUAba3tpp1kA,Pc9CJBuQgtBU_ddPz4c-LA,5
803142,167777,Wr07NKc6syGlDfyEsSfZyA,svYRwm8unFfkki__lJrR2w,4
803349,129128,WragBxLgTFuXb2C59mAL3Q,fk3yYjWJPtl0HEn0lJR3qg,1
803377,86706,WrgcO6YPsDTkKirztLFg0w,SQEA7XcYZ6ygpuSnCSy1IQ,5
803571,148908,WsEdrlQj0W2gxo-v8K824w,mUdalYTuAtnZm2K9zoH27Q,3
803868,161283,Wt16yqsJAy2XYQyJ6mhsJw,qfOSFYfT23CIya1KmD7EGw,4
803868,175656,Wt16yqsJAy2XYQyJ6mhsJw,vb-x0VS3JsMrFyrp5R9AgA,1
804150,46919,WtkIID_N-5DZv2AnsMJ2Hw,EvWGuX0eqKcZvLRgtIFHZg,5
804150,30663,WtkIID_N-5DZv2AnsMJ2Hw,9UU2DPhwmTmkuANzYiZSMQ,3
804150,11906,WtkIID_N-5DZv2AnsMJ2Hw,36GvUjLg3drdOB3jgpqTOQ,5
804150,28824,WtkIID_N-5DZv2AnsMJ2Hw,8rtd2ZoeNMHjCQQnWuZ-bQ,4
804405,133982,WuPvx19BoHd-M08O4AfCdA,hQ_PRFaJGotxFzNjiy3hXA,5
804405,22419,WuPvx19BoHd-M08O4AfCdA,6g-ufVkF3gQjqfBjEzWPJw,5
804522,122700,WulAp_1O93SkD98hUJYtbw,daIzTuEgRHIGRGs2kRlItw,1
804587,188333,WuwCPWmvoswWmS7qpCYjsQ,zuVvDYJkKAbXQTTBauAqJQ,3
804587,4490,WuwCPWmvoswWmS7qpCYjsQ,0W_pPAiTXgazY2mtX6o0_w,4
805159,65063,WwS1a8fZ4ZEUaEwhR4ZcZQ,L2p0vO3fsS2LC6hhQo3CzA,4
805403,163875,Wx5xa--Qm_2vk1jYyHm9BA,r_BrIgzYcwo1NAuG9dLbpg,5
805403,16119,Wx5xa--Qm_2vk1jYyHm9BA,4Y6CSQgPNeoz1_roKIUJ_A,5
805403,148296,Wx5xa--Qm_2vk1jYyHm9BA,mH_T6JbQkGdWcL0htKvNxA,5
805403,151932,Wx5xa--Qm_2vk1jYyHm9BA,nWD8OWd_DAXGubGpFenmiw,5
805403,126760,Wx5xa--Qm_2vk1jYyHm9BA,exysqt4RqxkF9I8Z2NEUsQ,3
805403,134389,Wx5xa--Qm_2vk1jYyHm9BA,hZkXGZHKaes2pmv_gDk2Tw,4
805403,4697,Wx5xa--Qm_2vk1jYyHm9BA,0a2O150ytxrDjDzXNfRWkA,5
805403,5593,Wx5xa--Qm_2vk1jYyHm9BA,0uMK11Hq5pTLyxLE1lWRzQ,2
805403,154060,Wx5xa--Qm_2vk1jYyHm9BA,oE1EuKY2GmpfIiSGy3YmGw,4
805403,98558,Wx5xa--Qm_2vk1jYyHm9BA,WOAR-SoOlsGO1-mtxV8WzQ,4
805403,43347,Wx5xa--Qm_2vk1jYyHm9BA,DizSoX0FqH_EvXSHW6wEIQ,4
805403,69774,Wx5xa--Qm_2vk1jYyHm9BA,MdjIl105vqCYUGKFSUVytA,3
805458,1563,WxEgTOAjD5QqQwgl4WtLyg,-WVF5DKZeEWlMK8Cucto-A,2
805461,885,WxFWEA3bd5QHUC2a_RPIAg,-ICGmF2qUVKdvOehVNgPbg,5
805461,71461,WxFWEA3bd5QHUC2a_RPIAg,NECnXyZ8SCjQICOBhG7wTg,4
805791,145720,WyBIWmAfaRNygDHNbvaOpQ,lPwGQCuESSGQ0hKQAbRWLA,5
805791,47285,WyBIWmAfaRNygDHNbvaOpQ,F2Ic0wqZkWz2cSwSWkJ5mA,5
806187,131815,WzDJgVPU-11oe4B5GK4Akw,ghaj1MZzPW1qXYCZWfoTTw,5
806374,178218,Wzh48T2M9WbFGn4l4SHIKQ,wTDsirjG5uWh9go8RLvJcQ,5
806449,56298,Wzvm-uFcJne-7spqWrdQ_Q,I4c6K29bATfpMaM6uViLRQ,1
806643,120925,X-PZlpjPSqFKuqCiDTkV4g,cyzOijFJ82cae6qH6L8vuw,5
806670,20417,X-TlSnXScW7S67eK1fsKqQ,6-VJLO3Phc8uenJaLH54Og,5
806777,120533,X-ireYrJzNQVmA7ZxAkw1g,cpVc67WA5EWQFKUKQDcK5A,1
806777,123659,X-ireYrJzNQVmA7ZxAkw1g,dtpFxDbBTBl90NyttDqoMg,5
806876,86764,X03BKF0VTtUwvpRA53l1Gg,SRYM6FaIF6LuXldcC1PY8w,5
806876,78448,X03BKF0VTtUwvpRA53l1Gg,PbTh7aX0_yyaXFOXAlhI4A,5
806876,4915,X03BKF0VTtUwvpRA53l1Gg,0fW77t7I2673JY27JWC-yw,2
807784,92292,X2XfgPIxQwQ8CjED4Y4NZQ,UIU7tug_Y-qVv_aLt7NN4g,5
808122,61680,X3QZp1GaXfNQ9fqrnR0vdA,JtvdUCawl-oIKXU9G06Log,5
808122,181953,X3QZp1GaXfNQ9fqrnR0vdA,xk-fOf_M39kDTgzfVgu0Tw,2
808122,38612,X3QZp1GaXfNQ9fqrnR0vdA,C9ImzBi5fn742ZcAYDww2A,5
808122,104541,X3QZp1GaXfNQ9fqrnR0vdA,YQ--LJ7pvjiDSqNv0TuKTQ,4
808122,146189,X3QZp1GaXfNQ9fqrnR0vdA,l_GV0hgEoTUf70uJVT0_hg,5
808122,155712,X3QZp1GaXfNQ9fqrnR0vdA,oo-kGk1BEWpuDvSE4gfmgQ,5
808122,82436,X3QZp1GaXfNQ9fqrnR0vdA,Qy26C1ewCj3GlQx7B-FAcw,5
808122,100502,X3QZp1GaXfNQ9fqrnR0vdA,X3ec1nuK2BmOULN4Kk3Fgw,4
808122,7297,X3QZp1GaXfNQ9fqrnR0vdA,1VDP92FU2p8AqJw9vU11sw,4
808122,58719,X3QZp1GaXfNQ9fqrnR0vdA,ItqPtxnayraXSlBS0EMOgg,5
808143,60879,X3U9RHRBBbkikRSkM_O6DQ,JcMx_PIy0ROIlJWens4TAQ,5
808587,107443,X4fP2I5364e0zMt4O29LbQ,ZPAnqqAKLjg9uCN6Rk1lfg,5
809572,73997,X7TLNSZuK7AC_wM1N4kzVQ,O75Lh99ZO6HCIqVVR-p9wg,5
809572,126675,X7TLNSZuK7AC_wM1N4kzVQ,ewEDv_q-K0fV0FepkHB8sA,5
809722,71525,X7yYwY9Pq3Z2o1Dzv2VXEQ,NFm869_w6cvVaWaNpAzjeA,2
809796,99880,X8CQjOoQCAK5jDQ6Xzf2cA,Wq_BQBy777zuCtm6KyDEyw,1
809796,79391,X8CQjOoQCAK5jDQ6Xzf2cA,PvufhE6-sy2pCTQu9yvjiw,5
809796,46712,X8CQjOoQCAK5jDQ6Xzf2cA,Er2XAYN8l1BadlYFwiPb9g,5
809796,6568,X8CQjOoQCAK5jDQ6Xzf2cA,1F6imE4hNPEEcsb9VHRUoA,2
809796,186723,X8CQjOoQCAK5jDQ6Xzf2cA,zNGYsFeG_7XEBodbtfux5Q,4
809798,146422,X8Cnvd2T4iwAqkBJ9OT_Pw,le0ZcsG2uCarJIUqj2GcLg,5
810072,159302,X8wVNRAuh6WqPU9Rjv8vKw,q-zZgXKAQFLEgMp9ZNllgQ,2
810487,100299,XA6q7FDTP7VfXxE_7ZX4kg,Wzx5tF9-PaWfWSirdq8Ulg,1
810487,94086,XA6q7FDTP7VfXxE_7ZX4kg,UtsJThJWezQCAz1Ag2PaBQ,1
810487,41301,XA6q7FDTP7VfXxE_7ZX4kg,D17zqKVWM5BMC443mDVF4g,5
810487,169678,XA6q7FDTP7VfXxE_7ZX4kg,taXKuFldSoerm9SXrckh_w,1
810487,101084,XA6q7FDTP7VfXxE_7ZX4kg,XGPBQJNTq5qxFZPQR32f3g,1
810643,140975,XAasrengMXFVSq_FHA7MGQ,jndyQsXTF2tICjZ605X2Cw,5
811463,114262,XCs0KLQgfdAcDnwD_QhFBg,ahhUo1W0oVpz5psb0KvXlw,1
811936,67298,XEDaNNCTVAqPpvyX2zY03g,LnsAgGlvIPmc9eV_cMdU5w,3
811936,117267,XEDaNNCTVAqPpvyX2zY03g,bhoJYB0ArSqRe-Q82BI4vA,2
811936,73942,XEDaNNCTVAqPpvyX2zY03g,O5mryZ9DrR_cQXcKGX0qmg,4
811936,154264,XEDaNNCTVAqPpvyX2zY03g,oIpR2He8uErAPmdwTwSJyQ,2
811936,153257,XEDaNNCTVAqPpvyX2zY03g,nxbVyDfknWtycymHluAzSA,4
811936,38840,XEDaNNCTVAqPpvyX2zY03g,CE1h6I0204noLhq7N-x36g,3
811936,184509,XEDaNNCTVAqPpvyX2zY03g,ybbcg01-j7tKJ_oLEY1uPQ,2
811936,58713,XEDaNNCTVAqPpvyX2zY03g,Itc-dI_qZ696GExH1iAuRQ,5
811936,38097,XEDaNNCTVAqPpvyX2zY03g,ByR685ThcDqQ_bb4A1oj_Q,4
811936,2970,XEDaNNCTVAqPpvyX2zY03g,0-ZA4TTKlHYGIQJj06G0-w,3
811936,94250,XEDaNNCTVAqPpvyX2zY03g,UxWH8zRYIBgs6Q2oykvRdw,3
811936,178118,XEDaNNCTVAqPpvyX2zY03g,wRKYLXr9z--kt96ELXzv1Q,1
811936,137939,XEDaNNCTVAqPpvyX2zY03g,im-cUM9qd8FOhIPJujaMtA,3
811936,30641,XEDaNNCTVAqPpvyX2zY03g,9TyF1tZC-wqVMU2-tZGTiA,3
811936,29907,XEDaNNCTVAqPpvyX2zY03g,9ET_RUNztevq4_OLAX80Gg,3
811936,167469,XEDaNNCTVAqPpvyX2zY03g,sohj__6c4zoKbJjnAkG10A,2
811936,120408,XEDaNNCTVAqPpvyX2zY03g,cmdi74TvO7ASV9NBfMmkbg,5
811936,118348,XEDaNNCTVAqPpvyX2zY03g,c4-w_6Xv4i2qRE3c4Qas7w,4
811936,29378,XEDaNNCTVAqPpvyX2zY03g,93aPUKvmTH0TDIyAeMhRNw,2
811936,112575,XEDaNNCTVAqPpvyX2zY03g,a9aW5e731lplWGHUZ02-zQ,4
811936,149080,XEDaNNCTVAqPpvyX2zY03g,mYco0c2HXIGMs-XdrNnDjA,1
811936,152860,XEDaNNCTVAqPpvyX2zY03g,np8wj1g3cgCoIcJ26zozpA,4
811936,180425,XEDaNNCTVAqPpvyX2zY03g,xDmVyd_xl0Hsf3hFmYwrHg,4
811936,154898,XEDaNNCTVAqPpvyX2zY03g,oWTn2IzrprsRkPfULtjZtQ,5
811936,150234,XEDaNNCTVAqPpvyX2zY03g,mwMBxsT57eAOtDV4I3DDEQ,3
811936,5284,XEDaNNCTVAqPpvyX2zY03g,0nqQIM2PvOcTX6v0L537_Q,3
811936,113284,XEDaNNCTVAqPpvyX2zY03g,aO94Wsh2VzrgdCXu26OJEQ,1
811936,73933,XEDaNNCTVAqPpvyX2zY03g,O5_CKNQOmtRHY_CjOB6XYA,3
811936,32486,XEDaNNCTVAqPpvyX2zY03g,A5NEk5nZmyIDkWXAShB-BA,1
811936,169615,XEDaNNCTVAqPpvyX2zY03g,t_XpjR3_Cf7r9tj3w3vAbw,3
811936,96768,XEDaNNCTVAqPpvyX2zY03g,VmIWtyejlvSOIDoBGztNag,4
812942,38527,XGxgKGhucFPXxMSINVhSkg,C7BTKAsOdk5kNdKXrtQdiA,1
813006,180311,XH5r-lMjx-F18H8okXYZAg,xBgQ4T6mhS5VsmK9u6mBcg,5
813006,86952,XH5r-lMjx-F18H8okXYZAg,SVCUA3QkgAvSxs84KMGOew,3
813064,170966,XHIcwYSrEwas61vqolxWIg,u1m3qTIrhZhwNjMT6n-M8g,5
813064,154433,XHIcwYSrEwas61vqolxWIg,oM_iooopkwnS7XnVS5kqlQ,5
813064,6126,XHIcwYSrEwas61vqolxWIg,15YuEFO59yXd7BTO5NZgYw,5
813064,18259,XHIcwYSrEwas61vqolxWIg,5GoBfhIyEN-BMzVjO5QLeA,2
813064,124410,XHIcwYSrEwas61vqolxWIg,e90bsqWf18yyz_HogGZdAg,5
813227,167721,XHmW9mqnUCNIII1hnt1czA,suLXZUWsh53kzoTVnO4gng,2
813676,37035,XIv2NFM9avemo0rDqors_w,BbPVtY7hzBPnpRrZMBElIg,1
813676,53200,XIv2NFM9avemo0rDqors_w,H-WYHSzXPWS9Avj0W6SRpg,1
813676,142741,XIv2NFM9avemo0rDqors_w,kOkoz7_VLyqyN5UPselqoQ,1
813676,98399,XIv2NFM9avemo0rDqors_w,WKz2Jmmt1B_VbHlAbfQNzQ,2
813906,126330,XJZ53twslGXoC8nfocS44g,eoHdUeQDNgQ6WYEnP2aiRw,1
813906,38612,XJZ53twslGXoC8nfocS44g,C9ImzBi5fn742ZcAYDww2A,5
813906,150778,XJZ53twslGXoC8nfocS44g,n7V4cD-KqqE3OXk0irJTyA,4
814075,29306,XK0f4UUEuUtS5JvSWYRWiA,924Ni03Fjll4kkkTgSQTlg,5
814075,32511,XK0f4UUEuUtS5JvSWYRWiA,A5tvf0CSH-QUnpyMI4m5ww,4
814638,96232,XLTcQJ6TZpi9iyzxUNsjGA,VahVKCDFougCFlWH87OYZQ,1
815155,174965,XMtle3LEJNmJfmG0Aey74Q,vNEENSaRjKkQfuKoxKN_VQ,3
815155,9493,XMtle3LEJNmJfmG0Aey74Q,2G8YLx7J8du260jFNjIjZQ,2
815499,86578,XNo1Wda9_i8aqHsQf3cfbA,SNNrb5T4dn3DMq410HIpxw,5
816215,114975,XPkOo_1forYmF5DHhH4oGQ,awI4hHMfa7H0Xf0-ChU5hg,5
816215,50973,XPkOo_1forYmF5DHhH4oGQ,GHS1rVjO-RMcRB6WJLpCDQ,5
816215,134851,XPkOo_1forYmF5DHhH4oGQ,hihud--QRriCYZw1zZvW4g,5
816215,176676,XPkOo_1forYmF5DHhH4oGQ,vx4YAA02Qz6khRD1fZ1MFA,3
816215,135276,XPkOo_1forYmF5DHhH4oGQ,hroo5nOO8b9QhHX0GLg7oA,4
816215,57712,XPkOo_1forYmF5DHhH4oGQ,IZivKqtHyz4-ts8KsnvMrA,5
816215,5672,XPkOo_1forYmF5DHhH4oGQ,0w3BdEOxvwKTpypwbN5kiQ,2
816215,150778,XPkOo_1forYmF5DHhH4oGQ,n7V4cD-KqqE3OXk0irJTyA,5
816215,95407,XPkOo_1forYmF5DHhH4oGQ,VKmGedwOk-16D7OawNg_ng,4
816215,126703,XPkOo_1forYmF5DHhH4oGQ,ewmTwsZqCHH2gvCeDKz0dw,5
816215,141170,XPkOo_1forYmF5DHhH4oGQ,jrE4M9HlYp2AZZ7iQCSIRw,1
816215,161530,XPkOo_1forYmF5DHhH4oGQ,qkyCuFJF2Uboh6n2Lmuwlg,4
816215,102920,XPkOo_1forYmF5DHhH4oGQ,XsSgv3vBOyOBXn3Co8EVIg,5
816215,61719,XPkOo_1forYmF5DHhH4oGQ,Jur1iiejUFw_YCkfDfy1gQ,4
816215,184740,XPkOo_1forYmF5DHhH4oGQ,yfxDa8RFOvJPQh0rNtakHA,4
817077,39464,XS6NYryeMGdtYqXBiOEH5g,CQk3WJtULz_xOkUM6o7wpQ,5
817077,166177,XS6NYryeMGdtYqXBiOEH5g,sNVGdeOPeitJ3OWUQBINzQ,5
817077,61632,XS6NYryeMGdtYqXBiOEH5g,Jt28TYWanzKrJYYr0Tf1MQ,2
817077,90403,XS6NYryeMGdtYqXBiOEH5g,TeHB4-F_5Mwg1VE2Uzu0Ag,4
817090,111971,XS8vXN-sjzd9LqCd0P_DRg,_xAJZOKBMPOe47p1MphB2w,2
817090,139033,XS8vXN-sjzd9LqCd0P_DRg,j89qFSIQFwIBxSs7OnvSMQ,1
817090,4564,XS8vXN-sjzd9LqCd0P_DRg,0YCu9KDTnYq0GlZegh9XPQ,4
817934,104332,XUP2HJ0Zfodo2Zdydh5UmQ,YLNUveUnjXfLewciseX2xA,5
817934,49902,XUP2HJ0Zfodo2Zdydh5UmQ,FvBFb_Z5Fm_bbKPdUzPM_g,4
818908,6392,XWuHCzrxKMZa9IIBwclh1g,1BM4iXyCU-dIRnNQw-JtmA,1
818908,16060,XWuHCzrxKMZa9IIBwclh1g,4Wou6LarHqefHP21qRu0Ag,1
818908,152271,XWuHCzrxKMZa9IIBwclh1g,ncEJaX_79zZGSS1NQNzu4A,1
819355,172090,XY5PqQnCTr_nrMYXdXW04g,uP3H5bcsiTXM0k0xQhRndg,5
819475,51174,XYSyzYIGBbADfbMmgm3hLA,GLTLuTgZ8Pn5j4-aw2GCPQ,5
819728,16678,XZ539mKzQpa8sc2T8zSpzQ,4j0HzysAVOKC_Uo0PMXUVA,5
820538,134333,XaH5HyxIbTJ3Q4Iee0Dk8Q,hYX0z2C6Th5XmcrKOP31fQ,5
820580,163792,XaPHX-CU4VBllSfiS-gxnw,rYI_Dvw8ixOE-Hud-PWzbQ,5
820895,184947,XbDzUjGebHu65vIXsVCmuA,ykNux6Q2Fpo4iCNi93aHdQ,4
821331,87874,XcPj_qUFL2uZLBR1RW3D2w,So52MxrZGy8bPpyDPQP-Lg,2
821331,174194,XcPj_qUFL2uZLBR1RW3D2w,v5kZsm1p6N2N3fwtxm3FHg,1
821956,12585,Xe3pWGZURKCVYo8AxS4ggA,3LWsVfsSmb_Nzbi2YQ-NIA,5
821956,44521,Xe3pWGZURKCVYo8AxS4ggA,E7VRsyNQWPteH6_qI4j7bw,2
821956,187303,Xe3pWGZURKCVYo8AxS4ggA,z_46RY-L3vcMrH3-wxCp9w,5
821956,162272,Xe3pWGZURKCVYo8AxS4ggA,r05kbKriZ3Z56Nre1WQIDg,5
821956,24789,Xe3pWGZURKCVYo8AxS4ggA,7UFDAX4wLi6ux5otguYldA,4
821956,75501,Xe3pWGZURKCVYo8AxS4ggA,OaksCsORs2tUGxSJWhydJg,5
821956,93539,Xe3pWGZURKCVYo8AxS4ggA,UidEFF1WpnU4duev4fjPlQ,4
821956,104170,Xe3pWGZURKCVYo8AxS4ggA,YILyHegzhy1vlc_LNVfObw,5
821956,4057,Xe3pWGZURKCVYo8AxS4ggA,0NT3Hhu2RcAmFKBy2BiRmQ,5
821956,28268,Xe3pWGZURKCVYo8AxS4ggA,8fFTJBh0RB2EKG53ibiBKw,5
821956,75272,Xe3pWGZURKCVYo8AxS4ggA,OXBROmBWuDhRhd0BZ7zXJA,4
821972,14654,Xe5OMn2i_Q3X46TNlHVcXQ,41Kbugm-qmIQTt7unkALYQ,5
822753,38304,XgAc00TivFsz4mVaU4eSug,C2BR0TjNacoNzItPLUHTAA,5
823140,139282,XhFD0P3iDtw69TtgCz3HyA,jDQIKfsfJU3M8M6n0ESKFg,4
823140,156289,XhFD0P3iDtw69TtgCz3HyA,p-5u8qhYmB-IcTaQcq2_pw,4
823249,20145,XhcRZUUprYsIOsfDCFcSvg,5tlgP7QIvur0lZdPHVhc5w,2
823374,104507,XhyupdRZM_otZ9DE1f4teA,YP800TNLAj0MSMgmplxc_A,5
823374,54384,XhyupdRZM_otZ9DE1f4teA,HQcel0uvg7N7KfhHJChfSQ,4
823374,55428,XhyupdRZM_otZ9DE1f4teA,HmeRzfULqmvcx_3TRe_tBw,4
823374,156056,XhyupdRZM_otZ9DE1f4teA,ovCuMnDTDl8tZZlHLPH-rA,1
823374,124875,XhyupdRZM_otZ9DE1f4teA,eJKnymd0BywNPrJw1IuXVw,1
823374,32032,XhyupdRZM_otZ9DE1f4teA,9wNrqTeoEepFSbFu4QLuUQ,5
823412,63155,Xi3jZ-Qh2k-OzjkTCZZ9aw,KOsN79qx9JekZ0EHEXYeog,5
823412,88390,Xi3jZ-Qh2k-OzjkTCZZ9aw,SzBpr6or7BQcjc-e3ARLjw,5
823631,59041,Xie98UQHZaVXMAESqZMgxw,J07TDs6qnTIaxm48EL1cKQ,5
823631,96523,Xie98UQHZaVXMAESqZMgxw,VgfqjXetLMxn5X5_uomBkg,5
823780,116716,Xj0XDlttJqyV6_TQhVkHxQ,bWSqZ_K0ntz5dssOWAoB8A,3
823875,156191,XjGu_l8NF1_51FyjL8QP_g,oxv2UyI5yF6yawPU20tOxA,5
825068,8374,XmUoErm8KkfP_ti71nXgAg,1ru9ZnIcSXKtD-jQoxLzNg,4
825068,113799,XmUoErm8KkfP_ti71nXgAg,aYjZc-3aVbPIPaJgGiUK_A,2
825068,104880,XmUoErm8KkfP_ti71nXgAg,YXe8DxId7IpkW-bUCdfGIg,5
825068,81591,XmUoErm8KkfP_ti71nXgAg,QfWFxmXqRGixztgaZN0gOA,5
825068,105297,XmUoErm8KkfP_ti71nXgAg,YgBQEX8dB27FdYj7PaPhPw,4
825068,62002,XmUoErm8KkfP_ti71nXgAg,K-haZKqNHIJwWlFvbnn7vA,2
825068,114671,XmUoErm8KkfP_ti71nXgAg,aqCOsEhjCHVqaFPRt8MCRg,4
825068,174277,XmUoErm8KkfP_ti71nXgAg,v7MM9ut931b_0ZO9D0YUHg,5
825068,161557,XmUoErm8KkfP_ti71nXgAg,qlYEn2ANcY-x-2IwgOD91g,4
825068,37992,XmUoErm8KkfP_ti71nXgAg,BwWbwhIWfc9A0fPShp-WmA,5
825068,52330,XmUoErm8KkfP_ti71nXgAg,Gi48Z9ZPlEUgQU1xo_7Hjw,4
825068,160250,XmUoErm8KkfP_ti71nXgAg,qJtXTi4IEOPrZ55gKISveg,4
825068,91240,XmUoErm8KkfP_ti71nXgAg,Twcjx4ofM9GWwXN6LVGSzw,4
825068,75761,XmUoErm8KkfP_ti71nXgAg,OgwN65jZebPRIPSmNpRP7A,5
825068,3652,XmUoErm8KkfP_ti71nXgAg,0ETtpZSd6f7q_-o-7gutPg,5
825068,119494,XmUoErm8KkfP_ti71nXgAg,cTPdZ9Va0HCLESf5gNnXwA,3
825068,2478,XmUoErm8KkfP_ti71nXgAg,-pV9kWNoA9vyHfM_auYecA,4
825068,164499,XmUoErm8KkfP_ti71nXgAg,rnCmWkRXSWNgwC6TYGxp5w,5
825068,72395,XmUoErm8KkfP_ti71nXgAg,NYf9TKBKPpa1wkA_uwIlfg,4
825068,5426,XmUoErm8KkfP_ti71nXgAg,0qh5uSAUDcVzC6hoPsAPvA,3
825068,94609,XmUoErm8KkfP_ti71nXgAg,V4Lu6jbMdlimpVFGPAFkdQ,5
825068,28152,XmUoErm8KkfP_ti71nXgAg,8cjXEmuqgCbIRudb2D52qw,3
825068,180643,XmUoErm8KkfP_ti71nXgAg,xI8GXDAdJcPX5dIP0acBvw,4
825068,58062,XmUoErm8KkfP_ti71nXgAg,IfKJC-1YOcDjpP2Toy0NTg,4
825068,44024,XmUoErm8KkfP_ti71nXgAg,Dy99p5bWfr6g0UtlmPjDqg,4
825068,45990,XmUoErm8KkfP_ti71nXgAg,Ec-h5JjXzy-pjfpb7d_BFQ,4
825068,171465,XmUoErm8KkfP_ti71nXgAg,uC3qwaxsOkdJzpOc0v1Mog,2
825068,73569,XmUoErm8KkfP_ti71nXgAg,NyGlEmuYcpZSKfk6IwJeSw,3
825068,112645,XmUoErm8KkfP_ti71nXgAg,aBBRvBtYYynMu_yusBzyxw,4
825068,63685,XmUoErm8KkfP_ti71nXgAg,KZy6irQ5k_vNoVgi1FvHdw,4
825068,177924,XmUoErm8KkfP_ti71nXgAg,wNdTKpis6nxehbaZP0XwJg,4
825068,75985,XmUoErm8KkfP_ti71nXgAg,OlA7h9oOttqTALudvEUzTg,3
825068,68872,XmUoErm8KkfP_ti71nXgAg,MLHZA4c1ZLVcgbPEv8Dvmw,4
825068,141938,XmUoErm8KkfP_ti71nXgAg,k76zkFY6PbIW4T_Riq15pQ,5
825068,83036,XmUoErm8KkfP_ti71nXgAg,RAJLLaerVrrz4vqS3qex7g,3
