879206,166072,_32hrjs_k06-eNearyxRGg,sKy8HkP6X-8dCKq_SzeIpw,4
879206,69813,_32hrjs_k06-eNearyxRGg,MedWQ7ljpXnfyNnXPZaBmA,4
879239,132306,_3ARJuTCyec86ZPpPoxRgg,grlL6zmHBOer9rPycsRhBA,5
879290,99155,_3JCJRM67RUr9uyPfUBYqA,Wag4bnx38zJ4ihDn8-7--A,5
880179,41660,_5jAyg2HDXGLS0lZO6QrJg,D8yYMxz0p6oQnOQnLRUIyA,5
880394,44761,_6KdIrf--mb41aBYFedvIA,ECOkEVUodMLUxvI0PMI4gQ,4
880858,73300,_7YccAzZEe_8ASR8Xtdycw,Nsgj_8ptTmjCxq5KvcYQiw,5
881268,105539,_8eEXOc1xvSZgU1VlBrMbg,Yl05MqCs9xRzrJFkGWLpgA,3
881268,102323,_8eEXOc1xvSZgU1VlBrMbg,Xfc-B8XUPkvvYoy5eVFO4w,3
881268,34813,_8eEXOc1xvSZgU1VlBrMbg,ArmAaGCdCVAlkhdtaT6RzQ,1
881268,5342,_8eEXOc1xvSZgU1VlBrMbg,0oyuTuYwr6-nbz7F7CuuTQ,4
881268,77316,_8eEXOc1xvSZgU1VlBrMbg,PDKq1UQQG1UjVRJ12weQ8A,1
881268,77746,_8eEXOc1xvSZgU1VlBrMbg,PNTyiqS7R-0c1ofxOfDijQ,5
881268,181655,_8eEXOc1xvSZgU1VlBrMbg,xdD3EXvF_p9WUiwwKpol_w,2
881268,30162,_8eEXOc1xvSZgU1VlBrMbg,9JyyXlFBHCdoP6TRQ3cqbA,3
881322,80274,_8m_sAwUIb7OrFI0BczcAQ,QDeB3ZtWYzVJJ0KK-HM-PA,4
881322,99824,_8m_sAwUIb7OrFI0BczcAQ,WpI5MZC3XzlTpcUOKXzCbA,5
881322,67857,_8m_sAwUIb7OrFI0BczcAQ,Lzv68iVkRHstVvW3aXNWkA,5
881322,172537,_8m_sAwUIb7OrFI0BczcAQ,uYtlrzBwtekPt8GKwUBoWw,5
881322,171447,_8m_sAwUIb7OrFI0BczcAQ,uBdYMY6a6A7FyxzTSwOiDg,4
881322,89168,_8m_sAwUIb7OrFI0BczcAQ,TF4iJDrgB_ygfJWN4POg8A,4
881322,63155,_8m_sAwUIb7OrFI0BczcAQ,KOsN79qx9JekZ0EHEXYeog,4
881322,58159,_8m_sAwUIb7OrFI0BczcAQ,IhNASEZ3XnBHmuuVnWdIwA,5
881322,177166,_8m_sAwUIb7OrFI0BczcAQ,w6zW6gIyg1sI5V6Wag_SYg,4
881550,121042,_9PeimayT-UdUzAvX28RKQ,d0N5HcdMCeXcX81hcRVUFw,1
881550,185316,_9PeimayT-UdUzAvX28RKQ,ysv6yhVYOoH9Pf7PlMyD0g,1
881929,127116,_ASJRkm4wm6s-WzChdRFHg,f4x1YBxkLrZg652xt2KR5g,1
881942,103476,_AUR6G1_WNnMA2XRSwnmhQ,Y40U2KXA3v-N_h-9F8Y_aQ,3
882953,58391,_DBzI1KR3IXWtnP0QrdUig,ImFTARxxeD-nVZMje1Ckew,4
884204,146176,_GqbXZdc15KGUQmyP13oXw,l_7CFWBdyZkBOIqHgfHUQg,5
885576,161416,_KRTNJZNuGj_QjJWOb2YoQ,qiRyyRWt6jmAxcoVW0-WHA,2
886064,68551,_LiSRz1zgAPNvmK5bLMI5w,ME6D5nLlfG0xZCtICOYDuw,5
886618,9594,_N8pUAD1Abn-Z2YWvviSEQ,2IBupUvfmmPBrUupMuBETA,5
886729,81679,_NQw9vP_goYI88X4MiazHQ,QhJT2fro3Dp1AaIVY7pgzQ,2
886729,63561,_NQw9vP_goYI88X4MiazHQ,KXaoMnxau0tei2uRZuA9mQ,5
886729,170487,_NQw9vP_goYI88X4MiazHQ,tsf1JNdeeQf_654YUSrzRw,5
886729,129512,_NQw9vP_goYI88X4MiazHQ,fsCelyE0QeT1-6np9uvz0w,5
886983,145627,_O6JbGXOIEjMnCB8W5FniA,lO2fIIZj225NIk5t2k69NA,2
887179,184740,_OfX0mrFF1MbzSpb3bMu2A,yfxDa8RFOvJPQh0rNtakHA,4
887371,76522,_PECVc_fx0IK-PzcCAh9FQ,OwRLckKwhs2PPx3t3lpEEA,5
887371,46446,_PECVc_fx0IK-PzcCAh9FQ,ElWzx5_fU8S2G45OnM-HpA,5
887371,125242,_PECVc_fx0IK-PzcCAh9FQ,eSENXDnnNSo-MLLkWJQ8Vg,5
887371,26633,_PECVc_fx0IK-PzcCAh9FQ,85o8XAZDoPmRqHFhdJLAGg,5
887772,116780,_QHE90ciJl2e93XcWfTjwg,bXoK-PPaIXiqS75c09bfQg,5
888212,114887,_RWApPzF818twqtRzzxuiQ,auMF_BbvTus2k_o_iz2Jzw,4
888226,136490,_RacHy04W4LBNcbMxPyFjg,iH6heFdMwPXk9GIO6PwUvA,4
888226,66603,_RacHy04W4LBNcbMxPyFjg,L_ZLtfHvfzfoNVQ0-okTXg,5
888226,186563,_RacHy04W4LBNcbMxPyFjg,zK7sltLeRRioqYwgLiWUIA,4
888226,88083,_RacHy04W4LBNcbMxPyFjg,SsN-SaGGkJn2Qm-jSDQ4aQ,4
888226,175536,_RacHy04W4LBNcbMxPyFjg,vZLAmpN-hTI3GCT9hlHVUA,4
888226,161591,_RacHy04W4LBNcbMxPyFjg,qmIHO-6T_KEfPC9jyGDamQ,5
888226,108667,_RacHy04W4LBNcbMxPyFjg,ZpMoI5EECS6Rm7KigN1gPg,4
888226,164813,_RacHy04W4LBNcbMxPyFjg,rtlsfmdufArhk-47sWIf2w,5
888226,163971,_RacHy04W4LBNcbMxPyFjg,rbcfYmJtqwIkk17IeOI5Kw,5
888226,93539,_RacHy04W4LBNcbMxPyFjg,UidEFF1WpnU4duev4fjPlQ,5
888226,92784,_RacHy04W4LBNcbMxPyFjg,UT6L3b7Zll_nvRidijiDSA,5
888226,89944,_RacHy04W4LBNcbMxPyFjg,TVbVii4EUQt9DG7y698zIw,4
888226,111273,_RacHy04W4LBNcbMxPyFjg,_hML_SleB40KkUrMHOZ_-Q,4
888226,111935,_RacHy04W4LBNcbMxPyFjg,_w5hBpkjHs5_Hv3pLeHtIw,4
888226,123695,_RacHy04W4LBNcbMxPyFjg,dubu2kN3Y9EB4uYGFWa0MQ,5
888226,186792,_RacHy04W4LBNcbMxPyFjg,zPEYgVqJ2QNKi45FJi2jvg,4
888232,158458,_RbhMmckklql_JnIsoQieg,piJeE_GQxpYE3hvqW__jvA,4
888232,133065,_RbhMmckklql_JnIsoQieg,h6Y1-KfN2XBkcrV85CS8yg,4
888232,85299,_RbhMmckklql_JnIsoQieg,RwlumSqNBunw1a1LXccN8A,5
888232,5289,_RbhMmckklql_JnIsoQieg,0nyM_mub7LxN6Dx7tYpMaA,4
888232,177249,_RbhMmckklql_JnIsoQieg,w8cKyRlYVM44MrmwIjdgJQ,4
888260,164957,_RfFmA8CC-JNG0Mr04trsg,rx1AEnleVRWMNz6vB-YhfQ,5
888260,134435,_RfFmA8CC-JNG0Mr04trsg,h_g5HV6Fw2rinZ3xqFwygw,4
888260,47189,_RfFmA8CC-JNG0Mr04trsg,F06m2yQSPHIrb1IT7heYeQ,4
888260,157715,_RfFmA8CC-JNG0Mr04trsg,pUUgVNS5nBSoCJsBa3fDGw,5
888260,31497,_RfFmA8CC-JNG0Mr04trsg,9km51KaQujxsSgdaG9gYSw,5
889604,44690,_VLtX8UXGzFAOElmWC2ccA,EAwh1OmG6t6p3nRaZOW_AA,4
890082,101349,_WemsFX0ItrqVFBP-Tk5ZQ,XMMLRvV4IMxIGyc4H37LxA,5
890082,9076,_WemsFX0ItrqVFBP-Tk5ZQ,26tPTT3jtCktaqowDEYSUA,5
890082,138096,_WemsFX0ItrqVFBP-Tk5ZQ,ipFobdM6X_4SNMA9ZBfdAQ,2
890082,31142,_WemsFX0ItrqVFBP-Tk5ZQ,9d_eZEMaU7RLteMi9BnkKQ,1
891364,11430,__8GaZVjxvWHm1Hip5dH8w,2weQS-RnoOBhb1KsHKyoSQ,4
891899,5564,_agx2bTuGsbMF6-gVNB42g,0tnZj3GkhKxPd9hT3HXt5A,5
891899,181814,_agx2bTuGsbMF6-gVNB42g,xgrUl5uWTCexTGEWDrVqcg,5
891899,15147,_agx2bTuGsbMF6-gVNB42g,4Bw9XffSa0AMy2SrNCS2KA,5
891899,3468,_agx2bTuGsbMF6-gVNB42g,0APIz0O0c_XBDXQIWkJimA,5
891942,60265,_ap8JyEeemFiVRXMxOa_hw,JQLi-Ow9pg391iMzw5LSwg,5
892347,166361,_bt1nvgFbxPZgU-TCoYxiw,sR9hPrIaG-J-GLcl4yaiLw,1
892542,113096,_cOij48bb85bmPMx5GWuwg,aKFA85Miwb96A0IAS3mRgQ,4
892542,14098,_cOij48bb85bmPMx5GWuwg,3qlqzQrwh8hjBltlgFgsJQ,5
893822,89293,_fmuXCDHC9cxI0xd1-533Q,THfsY3HTXVVU4NnyK4jvaA,5
894099,126224,_gU9tEogTKJ9SENJSP4fvQ,emMNb3q6cbEDZyc_JAgoww,1
894099,180582,_gU9tEogTKJ9SENJSP4fvQ,xGzKRIUAuqDrT9eYthGqKw,3
894099,148375,_gU9tEogTKJ9SENJSP4fvQ,mJFdBXviC-1YRtY51XnS6A,5
894099,2413,_gU9tEogTKJ9SENJSP4fvQ,-o2bwiM7OXRDEl0HVweUnQ,3
894099,82885,_gU9tEogTKJ9SENJSP4fvQ,R7-3MCD6_RL_VxN65yCh2Q,4
894099,130908,_gU9tEogTKJ9SENJSP4fvQ,gNXfe1et9eZ7ytIsQCHXog,4
894099,1319,_gU9tEogTKJ9SENJSP4fvQ,-RYIKWBSTaJ21B2UMyzI-Q,2
894099,57849,_gU9tEogTKJ9SENJSP4fvQ,IbDCaYwFi-e-nhEmH-FYPA,5
894099,152050,_gU9tEogTKJ9SENJSP4fvQ,nYpxA8exNB1VPuM7XYS7fg,4
894099,64630,_gU9tEogTKJ9SENJSP4fvQ,Ku_c9V0nj6bYcEYPPJuahA,2
894099,85728,_gU9tEogTKJ9SENJSP4fvQ,S4qUsi44l5D9BbUCkhwQEA,5
894099,94833,_gU9tEogTKJ9SENJSP4fvQ,V9KtZRYkprtkTPMDK31HMA,5
894099,50211,_gU9tEogTKJ9SENJSP4fvQ,G08JhVHKBexdzkezTM1rUQ,4
894099,154008,_gU9tEogTKJ9SENJSP4fvQ,oD-C0IhodDOtWWOiNm2txA,4
894099,124259,_gU9tEogTKJ9SENJSP4fvQ,e5maG90XWT2pYqkfbxIdIQ,4
894099,98920,_gU9tEogTKJ9SENJSP4fvQ,WWOCqk1Vh605xP-lcb9lhA,3
894099,132746,_gU9tEogTKJ9SENJSP4fvQ,h-Oq86DZfZad9kKXe8m7Lg,3
894099,179388,_gU9tEogTKJ9SENJSP4fvQ,wsFAym4o1O5zfMOM2a4inA,4
894099,32647,_gU9tEogTKJ9SENJSP4fvQ,A8UtlAQem2hPDe-UfsvndQ,5
894099,37313,_gU9tEogTKJ9SENJSP4fvQ,BhzbId_o7t-1q349J1L5Dg,1
894099,45868,_gU9tEogTKJ9SENJSP4fvQ,E_DXCeVllZtHV93hsAIZvw,5
894099,106237,_gU9tEogTKJ9SENJSP4fvQ,Z-graJvcYCSOGWRs3bDzLQ,4
894099,12172,_gU9tEogTKJ9SENJSP4fvQ,3C5Z9homtzkWHouH2BHXYQ,5
894099,11551,_gU9tEogTKJ9SENJSP4fvQ,2zo1Gg_ERRjn5LzX9hzR5w,5
894099,136004,_gU9tEogTKJ9SENJSP4fvQ,i631pRlq0u29VvaMshW67A,3
894099,11631,_gU9tEogTKJ9SENJSP4fvQ,30Q5xBagQHmkwp8Q9I1FCg,3
894099,115883,_gU9tEogTKJ9SENJSP4fvQ,bExjzvmptH5JErW1vb8vpA,4
894099,119101,_gU9tEogTKJ9SENJSP4fvQ,cKgUCzMGuRgkbKXUsgeXUw,5
894099,2572,_gU9tEogTKJ9SENJSP4fvQ,-rhH9sL3XGFpoJXcxUpEWA,4
894099,14412,_gU9tEogTKJ9SENJSP4fvQ,3x45Q9c5G6VBicedNKrXxQ,4
894099,151058,_gU9tEogTKJ9SENJSP4fvQ,nDfN1RkA40anfzjFGRO8qQ,4
894099,82196,_gU9tEogTKJ9SENJSP4fvQ,QsJ6orXv_VB7xz-MpqHzSQ,4
894099,145578,_gU9tEogTKJ9SENJSP4fvQ,lN4wmlhRagSZMF6YlOGNtg,4
894099,54486,_gU9tEogTKJ9SENJSP4fvQ,HTAAMVDZ4P0VX5F9euJBoA,5
894099,33669,_gU9tEogTKJ9SENJSP4fvQ,AUlGrXIx9dkYh8_azGBGdw,4
894099,120540,_gU9tEogTKJ9SENJSP4fvQ,cpkBJhBujpBFZ0rOItE-4g,5
894099,173135,_gU9tEogTKJ9SENJSP4fvQ,ukCTLs6T8LY1eUBXiAlmCg,5
894099,101152,_gU9tEogTKJ9SENJSP4fvQ,XHviODj3T9hesQPDGdPE1g,3
894099,96256,_gU9tEogTKJ9SENJSP4fvQ,VbD412ssoCtz6RklpRtLug,1
894099,185008,_gU9tEogTKJ9SENJSP4fvQ,ylxqmxh2gO1yCpQkIk6o3A,4
895067,59189,_jGQQ3JonTjzynQrjsTjmw,J38kYZWsoYpeXBZB37lnKQ,5
895188,185045,_jYv78hIOcUiwvgll-WCdw,ymtJtXwsJUClLNDepV1piQ,5
895188,148605,_jYv78hIOcUiwvgll-WCdw,mOFCSkPUPKjISMDhvz02HQ,5
895188,19443,_jYv78hIOcUiwvgll-WCdw,5euk5_UKqnAWcrbOPNYt0g,5
895188,84706,_jYv78hIOcUiwvgll-WCdw,Rj3wnYT1QAxpJlRT5mMc-g,4
896120,157614,_m0DGlKTVWGuEcjsUy6KGA,pSAoDrxX7Q5VRe-7gpDpOw,1
896182,43739,_m92RQLYvNeaCm1Uk81eeA,Ds7Q4ix3luhMmm0kFt2xVg,5
896182,46857,_m92RQLYvNeaCm1Uk81eeA,Eu-M3y8a5bIxIRXlCj9yHA,4
896182,53475,_m92RQLYvNeaCm1Uk81eeA,H6DatYLpe0lYdYb37JpMyA,2
897741,27955,_qDlxRfDIc-Ny7i573iIug,8Z72HW5ydzQFydUxZglurg,4
897741,148029,_qDlxRfDIc-Ny7i573iIug,mC39IrCp36QIVFRZIw9PTQ,4
897741,34084,_qDlxRfDIc-Ny7i573iIug,Abm-1HRGPyevBtnC3Rpxag,4
897741,35240,_qDlxRfDIc-Ny7i573iIug,Azy2vmC47uHSkZE2fdvBjA,5
897741,48498,_qDlxRfDIc-Ny7i573iIug,FSB3Jb4t11KkMyEi_7-s6Q,2
897741,99183,_qDlxRfDIc-Ny7i573iIug,WbJ1LRQdOuYYlRLyTkuuxw,3
897741,102269,_qDlxRfDIc-Ny7i573iIug,XeDtnkWNTd3oo75Vij96bQ,3
897741,110437,_qDlxRfDIc-Ny7i573iIug,_PcRyvbZmVQvlS5uORDGVA,1
897741,117864,_qDlxRfDIc-Ny7i573iIug,buacGSEw8yLGJo8g-i02wg,4
897741,142687,_qDlxRfDIc-Ny7i573iIug,kNa3FvRAhM2oKYFoilVDzQ,4
897750,134566,_qG4VEkITvjORmBmXCdgjg,hc7bFjQ0JtwfZhKDG_xJiA,5
897750,113972,_qG4VEkITvjORmBmXCdgjg,abO4gvGKB0aVjsrXHlgeFg,5
897750,172919,_qG4VEkITvjORmBmXCdgjg,ufwkkMd9yr9cFU1R5ONArg,5
897750,165878,_qG4VEkITvjORmBmXCdgjg,sGlJTru2c707Vevy3ZmNMw,5
897750,26865,_qG4VEkITvjORmBmXCdgjg,8Ahmk-vBrOn47BRmjDGvMg,5
897750,172723,_qG4VEkITvjORmBmXCdgjg,ubvBLftgooP1vCJjvWgNVQ,5
897750,67034,_qG4VEkITvjORmBmXCdgjg,LicRxsh4jX9NZEiO_e5R7w,5
898040,161336,_qyJWcxxyy3AvwINudyt3g,qgixm44W9chBRmjHif278g,1
899033,86012,_thoQl7XJreKWBdSVhpi8g,SAfuIUZMXrOnb3LWyvYjDA,5
899794,48111,_vek7lZhmMCPat_gaIk0QA,FKOF8_OMvoPoDHOplDd7tQ,5
899794,132262,_vek7lZhmMCPat_gaIk0QA,gqo-fkQyjs4ojJnDIsJyiQ,1
899794,47393,_vek7lZhmMCPat_gaIk0QA,F4_J5hOJO3wIP4UozaL4Bw,5
899794,23766,_vek7lZhmMCPat_gaIk0QA,78EajV1gUEC9tx_83eO51Q,4
900111,8247,_wTt0b3EhVwLmhzJWyDBYA,1p5izA5Py5zN7CuNAxPkvw,1
900111,106736,_wTt0b3EhVwLmhzJWyDBYA,ZARPISrzPW6PrMSwexHnxw,4
900111,65964,_wTt0b3EhVwLmhzJWyDBYA,LNAI2hGXzAFq_9KFwpdshg,4
900111,107635,_wTt0b3EhVwLmhzJWyDBYA,ZTg8adZipR3QDoJmFZZqJw,5
900822,168127,_yMr8FzYVakQntr4Ocukhw,t33qVzQ6AdSiq4lnI0KOyg,3
900924,122527,_ycIButTFN9KDAJQQndl-Q,dXg3Vc_zgy8DChfdy4lD4Q,4
900924,146461,_ycIButTFN9KDAJQQndl-Q,lewN3yvie6jSbRNuyAV0GQ,3
900924,9025,_ycIButTFN9KDAJQQndl-Q,25_aVay1HeeCaRt7_aDaKQ,5
900924,146363,_ycIButTFN9KDAJQQndl-Q,lcSQjVKY_T8w6QTyPZO5ww,2
900924,176559,_ycIButTFN9KDAJQQndl-Q,vue4UI9o6wI3p0q3Gq4liw,5
900924,86163,_ycIButTFN9KDAJQQndl-Q,SEEy7DKuVbgw4Rai2BqEEQ,5
900924,42296,_ycIButTFN9KDAJQQndl-Q,DN3c3ANXoQ8E1tfrrDQSBg,4
900924,22962,_ycIButTFN9KDAJQQndl-Q,6rFjfFSavabsIxEKuWdk5w,5
900924,104501,_ycIButTFN9KDAJQQndl-Q,YOy1tOiMMOkrCQ4mO2i3eQ,4
900924,173960,_ycIButTFN9KDAJQQndl-Q,v0ubf7h2E0OfwGGfkI1S4w,4
900924,143580,_ycIButTFN9KDAJQQndl-Q,kfPP4Nl0yz6os1GBIFFHsQ,5
900924,157157,_ycIButTFN9KDAJQQndl-Q,pI4w-MXCGbgDJh9Q97C-jg,3
900924,67179,_ycIButTFN9KDAJQQndl-Q,LlSehKBi-vx0TE5x2Q4R_w,4
900924,60989,_ycIButTFN9KDAJQQndl-Q,Jf5etKG_Sc3Xe2dcIUvWZw,3
900924,134248,_ycIButTFN9KDAJQQndl-Q,hWmPOqcoz81EqXKWZT0VCg,5
900924,13235,_ycIButTFN9KDAJQQndl-Q,3ZZUo_-T-JC6t15gHnhxGQ,4
901008,164284,_yrB75IEdP-M2XCwvgFM5Q,riFzCvp77DMKDX-5GoTpqA,3
901008,127116,_yrB75IEdP-M2XCwvgFM5Q,f4x1YBxkLrZg652xt2KR5g,4
901008,121941,_yrB75IEdP-M2XCwvgFM5Q,dKdApYVFDSNYsNOso6NYlA,3
901015,97106,_ystELB8SMn18Z-trCBUXw,Vu2C9npNSaHLYM7lvkKJJQ,4
901041,103345,_yx2hFhyHtKu756qTQu_3w,Y1WIH4jstH846oWcDnoZLw,5
901041,65031,_yx2hFhyHtKu756qTQu_3w,L23qeWacyCZFjF9DL6o04w,5
901041,44734,_yx2hFhyHtKu756qTQu_3w,EBnv9_03eNqxQqRQJH4SUw,4
901041,12676,_yx2hFhyHtKu756qTQu_3w,3N9U549Zse8UP-MwKZAjAQ,5
901041,170796,_yx2hFhyHtKu756qTQu_3w,tzEMKoLQY-ZEE6r0FO_OgA,1
901041,178528,_yx2hFhyHtKu756qTQu_3w,wZukjLaf1V2dLRQap_Zriw,5
901041,138096,_yx2hFhyHtKu756qTQu_3w,ipFobdM6X_4SNMA9ZBfdAQ,5
901041,68536,_yx2hFhyHtKu756qTQu_3w,MDoI5wE1eCLEZUNL-IVerg,2
901668,129012,a-e-HEtsHwML4vlgo990ug,fhoFsFK6TqJOEo30LtXeDA,5
901712,161530,a-kFXvZBwliHnoAdUWwh4Q,qkyCuFJF2Uboh6n2Lmuwlg,5
902114,25327,a0ohvyqRyTu02yZgrzPDGg,7fD4xn76oSgksqfkOpG9qw,5
902136,55215,a0thhWwazPhawljTDTixfA,HhVmDybpU7L50Kb5A0jXTg,4
902145,127116,a0vy75DmKi29thJ1jjqmTg,f4x1YBxkLrZg652xt2KR5g,4
902145,130940,a0vy75DmKi29thJ1jjqmTg,gOOfBSBZlffCkQ7dr7cpdw,5
902778,33289,a2_mfwAHj-y_Em9gxUKfTQ,AMYbCa1ipEuzjswsR-1qAg,4
903183,133769,a3lTsqgCo3NaKYcboQqkTg,hLooQDEtgw37K_ajhvm4Xg,1
903183,12824,a3lTsqgCo3NaKYcboQqkTg,3QQEc5QUP-h6LCkUZQEYQw,5
903183,77775,a3lTsqgCo3NaKYcboQqkTg,PODzJpunvBuxWqFOMEUIBA,1
904108,112594,a68E-rWxvnqTxKsvYvC_pQ,aA2r3X8KQUL-hBpjKRq8xg,5
904108,99696,a68E-rWxvnqTxKsvYvC_pQ,WmLTIN4qzZ8SjpPxsPH27Q,5
904108,181204,a68E-rWxvnqTxKsvYvC_pQ,xUEoAG8qto7HXQnEqMcuuA,1
904108,123192,a68E-rWxvnqTxKsvYvC_pQ,dk1MV0MP32Xq-iBxzewl0A,1
904108,95323,a68E-rWxvnqTxKsvYvC_pQ,VIxWlFefTnFQPkAvDNURjg,2
904108,121768,a68E-rWxvnqTxKsvYvC_pQ,dGuVYsA5DMCm_TjSbX6x7g,5
904108,67862,a68E-rWxvnqTxKsvYvC_pQ,M--CB6Fhp4XKxsR2PlcP9w,3
904108,151858,a68E-rWxvnqTxKsvYvC_pQ,nUpKKVwG2WctMOXux19vew,4
904108,172807,a68E-rWxvnqTxKsvYvC_pQ,udjyyvh8V28FXJjjfeWbNQ,4
904108,159628,a68E-rWxvnqTxKsvYvC_pQ,q6sBQAcKpdi5MkxXyyCFmA,3
904108,25606,a68E-rWxvnqTxKsvYvC_pQ,7l8IkCAwZ3e2jPY2faZSgQ,5
904345,186597,a6hRq5hPfj77KDdKlyxXiQ,zKwzMHiufpQ3bRAA7R7f8w,5
904904,83230,a8GPjpl2ahXZRwHkWHtRUQ,RESDUcs7fIiihp38-d6_6g,4
904904,164026,a8GPjpl2ahXZRwHkWHtRUQ,rcaPajgKOJC2vo_l3xa42A,4
904904,11430,a8GPjpl2ahXZRwHkWHtRUQ,2weQS-RnoOBhb1KsHKyoSQ,1
905263,15557,a9JINn5YVavx02noRhm-9Q,4KmrrhtfnngTVFa2d5LAjg,5
905591,75448,aA8GerVMJVCZpIZGQnC63g,O_hGM0Q4AYQS_kAtD5iDjg,5
905591,29405,aA8GerVMJVCZpIZGQnC63g,944637VhfxWhdJYty63LkA,5
905955,144006,aB7Aj61Oe9KrR-R5I30cMw,kp-FRmyPxjsAoEK1-21rSQ,5
906482,47028,aCWjyZCNMUMvq98MUlAXqQ,ExtP8z3SVyut_RICc9i_DA,3
906482,69116,aCWjyZCNMUMvq98MUlAXqQ,MQEpDvkdL39hh1N0We3Vaw,4
906482,46694,aCWjyZCNMUMvq98MUlAXqQ,Eqd5QGaW7_C-qHNGzs1uUg,5
906482,118427,aCWjyZCNMUMvq98MUlAXqQ,c6-5RCj8FtV-m1aHz4wnmQ,2
906482,17975,aCWjyZCNMUMvq98MUlAXqQ,5AUQJvAZvU_QnySTZLDyZQ,3
906482,179793,aCWjyZCNMUMvq98MUlAXqQ,x0Ec6gz07SBnWrBOQLisiA,5
906482,40063,aCWjyZCNMUMvq98MUlAXqQ,Cbr_THdFrhePgJoqQ9X6gQ,5
907077,10155,aE8VbbgZitSmlVZAiRa1fw,2UaMR7lOJ3IcXizaDpv7KA,5
907227,181948,aEZ2BNVq5NkM73zH66TT4w,xjpYR4BxVpVob-DYD7y_ug,5
907431,26244,aF5By49TbUiDtPXYj0mfLQ,7yYexN1Q5ShE_z1MH2TDTw,1
907431,498,aF5By49TbUiDtPXYj0mfLQ,-AD5PiuJHgdUcAK-Vxao2A,1
907431,158729,aF5By49TbUiDtPXYj0mfLQ,poYsvuOmVDqF4dTnjJ780A,5
907431,47900,aF5By49TbUiDtPXYj0mfLQ,FFolUMaFqs8vdu9ybE4-IA,5
907431,185706,aF5By49TbUiDtPXYj0mfLQ,z0rSmZQz9eEXjg_C3_E5-g,5
907431,21628,aF5By49TbUiDtPXYj0mfLQ,6PQve0oFCLPSh4wnIzvJtg,2
907431,14921,aF5By49TbUiDtPXYj0mfLQ,46zwhZduYYqI2pKQyrd1Pg,2
907497,181639,aFFUxXFayGnkxVJKzGrltw,xcmmTXhuMx2fZF2Bt69F4w,5
907497,118401,aFFUxXFayGnkxVJKzGrltw,c5NHHW0sNm7eaQBwvQJkkw,5
907497,6676,aFFUxXFayGnkxVJKzGrltw,1HfkEkNhI6XJXkgrCTBKpw,5
907497,141097,aFFUxXFayGnkxVJKzGrltw,jpn329BeGpfAa9n1uPYOrA,5
907862,46919,aG8pmLzTWYStAvMtaf1bcA,EvWGuX0eqKcZvLRgtIFHZg,5
907862,183798,aG8pmLzTWYStAvMtaf1bcA,yMopev-RPxfEXgqkJOvCGA,5
907862,71525,aG8pmLzTWYStAvMtaf1bcA,NFm869_w6cvVaWaNpAzjeA,5
907862,177003,aG8pmLzTWYStAvMtaf1bcA,w3PwDEbI0EDx4YI_BkFhIA,5
907862,97227,aG8pmLzTWYStAvMtaf1bcA,VwvIq1dyWje3j1i7lp-8sA,5
907862,163279,aG8pmLzTWYStAvMtaf1bcA,rNoMSO6AsegKb9-p6Ir7SQ,5
907862,157305,aG8pmLzTWYStAvMtaf1bcA,pLPV7vybH3FMnT-Um7IQhQ,5
908257,185485,aHCiXYkCXagdJd9c4kJzCg,ywkw13rZ9xIv1s3CibF-uQ,5
908456,17548,aHjmQLFKLFrRQwMwGF_HSw,50tjBMTlIbFBxjTRXAVZHQ,2
908599,47947,aI3na6zMzip7wJl8chLWxQ,FGu_PeH91V6Pi22qEapJSQ,1
908751,83914,aITW2PJ1Y9RIJFBvAkBKtg,RSOinkOUpxm0mGw1IWr4Xw,5
908937,92166,aIxeaSZYc-lwzN1ufkHQfA,UFa4Vz3i2pvc6viF_W6lPQ,5
909020,174747,aJ6qUarAbaUpFtN1L4lPjw,vHz2RLtfUMVRPFmd7VBEHA,5
909020,59232,aJ6qUarAbaUpFtN1L4lPjw,J4CATH00YZrq8Bne2S4_cw,1
909390,136586,aK5tv78LdCPjMUZnAldhhA,iJCI80Nwp514xIqBOgjhCA,5
910266,20607,aMYTPuGqpiSWRHgx-tUTPA,63Qj5E-GzHJ6vhjhGR4XDw,1
910762,102375,aNwgSVFlbqrdFIKBb9mq2A,XgRljuEUyaHBKIpIz-PRAA,2
911315,161505,aPQVMQ0zrYH8flvxcFrBxA,qkMIW4_Jzxzt7dVBE6qAtA,5
911704,42232,aQUhbLYRMvCtaTTYbKjubQ,DLcgZ180-gdPsHoU78xQDw,1
911729,106872,aQYAN5vwPH-sZjoR6wbGYg,ZCzey5aPhd7jYIoHsUfjmQ,5
911729,135533,aQYAN5vwPH-sZjoR6wbGYg,hxUxeY8DG9lhyjCVo_s-pw,5
911729,38527,aQYAN5vwPH-sZjoR6wbGYg,C7BTKAsOdk5kNdKXrtQdiA,5
911729,173678,aQYAN5vwPH-sZjoR6wbGYg,uwDyxK92ae5kNjeZE8uCgA,5
911729,97894,aQYAN5vwPH-sZjoR6wbGYg,W9y-Bl9030-rmfxSTmUD_g,5
911729,135179,aQYAN5vwPH-sZjoR6wbGYg,hpvHHl_f4PHk0gc1qcg5qQ,5
911729,159094,aQYAN5vwPH-sZjoR6wbGYg,pwbgU5lhfTg6ZasbJnRsuA,5
912108,96093,aRWV0HWLUx3Fmp-oWX6f3g,VZ8iwm4wllHfkoN-cqi4bw,5
