735173,74667,U-3afv29PxFNBqobGTkzzA,OK0ba4X5seibH8oMWh4bhw,2
735173,96248,U-3afv29PxFNBqobGTkzzA,Vay9xHwcvu7VRZOddBgn-A,5
735173,26203,U-3afv29PxFNBqobGTkzzA,7xn6RDKmCanq2C8Fn-FNgg,3
735173,61912,U-3afv29PxFNBqobGTkzzA,JyxHvtj-syke7m9rbza7mA,4
735202,159800,U-A84vy5yJFz6Cz6P2OClA,qAJ-denev24k4RN-DMoaGA,4
735202,148957,U-A84vy5yJFz6Cz6P2OClA,mVr_62FJXajH7u44pyBIOQ,4
735202,126948,U-A84vy5yJFz6Cz6P2OClA,f0n_FsBi7gmKH_a95vaDHA,4
735202,151352,U-A84vy5yJFz6Cz6P2OClA,nK4PaQEpSXW6-2F_hID6pg,5
735327,34700,U-U2Dxv4k1I3Lzm1QMyfgw,Ap17p-tA4Ipzy1s35DfCfg,5
735550,131925,U05Dgm2vsnnQFSOcLC2sIg,gkAWemHxnnAawJ6CThOrvg,2
735550,124873,U05Dgm2vsnnQFSOcLC2sIg,eJGxuOdOUuQZO8qDtw-OnQ,2
735550,151380,U05Dgm2vsnnQFSOcLC2sIg,nKeGPmH5dYNVL5AyAItuKg,2
735550,1249,U05Dgm2vsnnQFSOcLC2sIg,-Q5b2LGivWP_ZBwSovGCRQ,3
735678,84556,U0QPeqwvBweHOtiRGFyY2A,RfsMUrGUJdrpfrU54rmEsQ,4
735678,162606,U0QPeqwvBweHOtiRGFyY2A,r8764MtYyt8JhxMvrfM_xQ,4
735678,127850,U0QPeqwvBweHOtiRGFyY2A,fKDyiIcFLkl-_5d4JsvBXA,3
735678,20562,U0QPeqwvBweHOtiRGFyY2A,62HlThvB9Rm2QFu_OdXe7w,4
735678,120540,U0QPeqwvBweHOtiRGFyY2A,cpkBJhBujpBFZ0rOItE-4g,4
736511,112234,U2eKPOogoN_p_Erx7Xb8Mw,a2IFmm1FTeFLPDG5oP5V9w,5
736567,158729,U2oDkBIGJhyVGAGwE8pjXg,poYsvuOmVDqF4dTnjJ780A,5
736948,136281,U3smfjQu-YqLwgODMPVAtg,iCQpiavjjPzJ5_3gPD5Ebg,4
736948,79821,U3smfjQu-YqLwgODMPVAtg,Q4AWWdBWe_ojYX1a4ffXFQ,5
737166,11461,U4O0sMFQeOMEr4Qjj8Ix4g,2xMKHQP1TVGB-_62gDOzDg,1
737283,171345,U4kaJLyog05FoFwptO-JHA,u9t37U-maYXPJSSEikn7kA,5
738102,65972,U6rzJK-s8j6xFHWjMsQKAw,LNOnYo13ggdoEGD-syYHIA,5
738748,52233,U8ghxIiOJKNUMF6PDGPIiw,Gg6APGKTHAiuKieLV2iSnA,1
738754,178728,U8hXV0FfpsiR0-3Dw8ShbA,wdOOK3K6vzQy1d_OIk-U9w,5
738754,103088,U8hXV0FfpsiR0-3Dw8ShbA,XwJ6fZRVbxQYRsryy4-qDw,4
738754,92490,U8hXV0FfpsiR0-3Dw8ShbA,UNI1agsPX2k3eJSJVB91nw,5
739895,104749,UBdQtlqOnpta97X-u17pKA,YUE5S4ReiM4dq9qkKbDMwg,1
740299,135224,UCkMJnJ37FzhuzZ8cIx-5g,hqvqLihniz0ynit9c36JHg,5
740797,41548,UE5un6jbAmOG6K6vbT1xSA,D6WXf0lB4pfuXZH3P7c5Ow,5
741147,84856,UF0fAjyU7E-EUZ4FxpDVfg,Rn9FfZqjIU1oy8XaST9qbw,5
741207,60104,UFEEhsyAtvhDyO0u-EvEdw,JMiaNitMzMbJm6Kh0RbT5A,5
741497,52853,UG54ejQlmjngh5Flji2KCw,Gt4z3AylNTsEPDkzkaC7HA,2
741955,13400,UHM0Y-aGdjJvtOBuwUmGWw,3cHCPNlp9O7fY_RQKIJthQ,5
742040,50306,UHXBDv5xrPnRfcpPOAufcg,G2ES3OhOycGuqj0wW14zXw,1
742040,45901,UHXBDv5xrPnRfcpPOAufcg,E_whn29xpm1D7iLwqi-KEw,2
742040,139920,UHXBDv5xrPnRfcpPOAufcg,jS4BK5PAZsDLnSO_ZKZs7w,5
742040,20037,UHXBDv5xrPnRfcpPOAufcg,5renm7L6gBnRkDHoPQVW3w,2
742040,80903,UHXBDv5xrPnRfcpPOAufcg,QRrUlcJxmWfahRUz0uhYFw,2
742040,148310,UHXBDv5xrPnRfcpPOAufcg,mHvRAE2OrDRPW8y-m3mVaw,2
742040,153717,UHXBDv5xrPnRfcpPOAufcg,o65tYlxYwa8xkEoMr3HwWQ,2
742040,170735,UHXBDv5xrPnRfcpPOAufcg,txu3znlJJn4KtF6gJKWiFA,4
742436,3761,UI_Z8ZbnGdsMtAUh6NbkRg,0GbfFf9nIvdZwffmHOZ_TA,5
742436,38616,UI_Z8ZbnGdsMtAUh6NbkRg,C9QNd6qXSRgSy8n4OBf2mA,5
742436,182357,UI_Z8ZbnGdsMtAUh6NbkRg,xsgmGjFbqzwN51xb3pG_aw,1
742436,66487,UI_Z8ZbnGdsMtAUh6NbkRg,LXyAP1vxS0aytLkEnrwpSA,5
742764,9521,UJSCzOKLrJKGex5gNHUwwA,2GmGT-7QjowR1ihup3FbVA,5
742764,80557,UJSCzOKLrJKGex5gNHUwwA,QJatAcxYgK1Zp9BRZMAx7g,5
742764,177366,UJSCzOKLrJKGex5gNHUwwA,wB2mrl_xHyj55UObucaVRA,3
742764,121941,UJSCzOKLrJKGex5gNHUwwA,dKdApYVFDSNYsNOso6NYlA,1
742949,167548,UJuFxPZ_QgI9DoNBucjR-Q,sqdhck-Ad8UiBTVRbhdepw,1
742949,170441,UJuFxPZ_QgI9DoNBucjR-Q,trodK1jXLGIn5qjJCooIpQ,5
742949,71853,UJuFxPZ_QgI9DoNBucjR-Q,NMw6zTXoZDEzNchVIfL1pQ,1
742949,11173,UJuFxPZ_QgI9DoNBucjR-Q,2rKNu90ULj581Yj-Nw1nIA,5
742949,165794,UJuFxPZ_QgI9DoNBucjR-Q,sEeV71wQBgNM8ipdfHszkw,2
742997,111007,UK1cmjftW3j8EmMNQJNBeA,_bDy-L6f148jLEzXSuBOFw,1
743094,119737,UKGrfilGsklHuQxYJKlQ4A,cYwJA2A6I12KNkm2rtXd5g,4
743291,143637,UKnQt9GX2dsiH7u5PfAtpQ,kgw8nBO9ZMRhukfnJd6bxg,2
743291,1212,UKnQt9GX2dsiH7u5PfAtpQ,-PGsEXB6DFTVKa1eDOlzWA,1
743291,57149,UKnQt9GX2dsiH7u5PfAtpQ,IOEGLxXwCNiq4P-U359D7Q,5
743291,9281,UKnQt9GX2dsiH7u5PfAtpQ,2B46bRpDh49eDyjXGhL_ZQ,5
743446,112145,ULA4-BOsrbmBNH3VM_v_gw,a0Jm-rlHOKk_1fm4hzxskg,1
743446,35854,ULA4-BOsrbmBNH3VM_v_gw,BCBLDV5sxvOebPRswPFFgA,1
743522,63350,ULMB_S5-ApQq3iW-RbxSsA,KT2E2HQtb0HA0zsjbVp2BQ,1
743563,102402,ULUg34gtqO6fNpVgd7cH4g,Xgx6Nfz2l725V0lf6N51_g,4
743563,155201,ULUg34gtqO6fNpVgd7cH4g,ocEIrd3y2VeGwOUGko2zfg,4
743563,18323,ULUg34gtqO6fNpVgd7cH4g,5Hu5StOBGtxFhgV0OSkPSA,4
743705,22617,ULosNBJSFOxZEOT0IT8Nrw,6kW6NTuzSn-GS7jGBCFU3A,1
743705,72025,ULosNBJSFOxZEOT0IT8Nrw,NRAwvyYffhIG0xxfAL-l2g,5
743766,114711,ULz6VavslBhJf7VlIb5FKg,aqwn3jdQLCWnb59gHK4nAw,3
744262,38567,UNKhGBoD-im2jd5bPE-fMQ,C8D_GU9cDDjbOJfCaGXxDQ,4
744262,114441,UNKhGBoD-im2jd5bPE-fMQ,alGDfx7bXFgb1TdWKbpiQA,5
745093,27641,UPV6n1XvyNMIcmro1huy1g,8RJYiN6asLcEWWysZKEyVA,4
745093,29258,UPV6n1XvyNMIcmro1huy1g,912l61txSxlAnzQLamabYg,4
745093,37821,UPV6n1XvyNMIcmro1huy1g,BskUTTscZ1XGa9ev7TlfeQ,5
745093,148239,UPV6n1XvyNMIcmro1huy1g,mGbcBNERCYYCqOsr_RPb8g,4
745093,187366,UPV6n1XvyNMIcmro1huy1g,zaLFPpm-t89qSDOaFVgwDQ,4
745093,89749,UPV6n1XvyNMIcmro1huy1g,TRRmgX8mySv_y-DOkTZTFQ,4
745093,140541,UPV6n1XvyNMIcmro1huy1g,je5h9jV38Wpist76omY_Pw,4
745093,10894,UPV6n1XvyNMIcmro1huy1g,2ktZ89dpmOAhBcECa6Ml2g,4
745247,94076,UPt2D7AWvAcLoMze_96Cqw,UtZgmOHDW_fbXasbTuZhWA,1
745247,56406,UPt2D7AWvAcLoMze_96Cqw,I6pcm_XcmXXfAfNdPffZlA,1
745247,186296,UPt2D7AWvAcLoMze_96Cqw,zEOfVGv6DeprEzmFYMFhXA,1
745948,121320,URig1W1Y_6P2viLKDx5hkQ,d6VYQbeTZ_WdD8Uuhh35dg,5
745948,47053,URig1W1Y_6P2viLKDx5hkQ,Eydky7VulZijOJ37yl8IGQ,5
745948,85340,URig1W1Y_6P2viLKDx5hkQ,RxacBKbziwvC5afDcZS5zg,5
746278,34813,USbK4nLvb6PhNcp_OXq--w,ArmAaGCdCVAlkhdtaT6RzQ,4
746772,177277,UU-WgYE7cbBp1wv0FSnX8w,w9EupnqoVAmbPJ5P5_IQiA,5
747194,7457,UV80jV7xjgx5zQuD73dAFQ,1Z5S_Lkcl6vA3ZvrAG91TA,5
747513,66555,UVyGorfuCZwUNjq2oE4hNQ,LZ_R2OLgZQSQMMzlp8uUOA,1
747513,54264,UVyGorfuCZwUNjq2oE4hNQ,HO2knNxcc_8lFtgGxN8q2A,5
747513,99231,UVyGorfuCZwUNjq2oE4hNQ,Wc1TtSuRgHXW8CLR7Rs7TA,5
747737,58713,UW_myG7uI8zHRTOLjSaIkQ,Itc-dI_qZ696GExH1iAuRQ,3
747737,123877,UW_myG7uI8zHRTOLjSaIkQ,dymTcKYWglcvrPLmOcoJJg,2
747928,18210,UX4s_ZJJD99t6o6aap_Sog,5Fi2rmFvKs3eNglB79HNTQ,5
748633,173257,UYzF7rzIgwtcCAVW9V27Kg,umXvdus9LbC6oxtLdXelFQ,4
749269,63770,U_eU5AjpowI2B0P2TVtkgQ,KbLI0QELlAwbfDUVwo43DQ,4
749269,63395,U_eU5AjpowI2B0P2TVtkgQ,KU7eFCdA47v6zeKF3a7j6A,4
750494,25650,Ud4QSZQ7peakavr_aSx1xQ,7m1Oa1VYV98UUuo_6i0EZg,5
750494,41442,Ud4QSZQ7peakavr_aSx1xQ,D42-sxkmZy2fn4BkZaEkbA,5
750494,173430,Ud4QSZQ7peakavr_aSx1xQ,uqDJHY5UAMZgClJLbYBagg,1
750533,151464,UdCr03BnMrRZj_19Ez7wcA,nMaIIKEAW2cTEWbEyeFyXQ,3
750533,48227,UdCr03BnMrRZj_19Ez7wcA,FMnH5WIRLyexBYMBUUnDxQ,2
750533,71634,UdCr03BnMrRZj_19Ez7wcA,NIOwzgujIXKVBEVNTQBXpg,5
750533,54384,UdCr03BnMrRZj_19Ez7wcA,HQcel0uvg7N7KfhHJChfSQ,1
750533,62057,UdCr03BnMrRZj_19Ez7wcA,K0j_Znzin0jShXVnpvW86A,5
750533,120099,UdCr03BnMrRZj_19Ez7wcA,cfggUk66F01Av4YWZJXcnA,1
750533,150824,UdCr03BnMrRZj_19Ez7wcA,n8Zqqhff-2cxzWt_nwhU2Q,5
750533,131165,UdCr03BnMrRZj_19Ez7wcA,gTlDDzDEHyDQ6iwjNhpI6A,5
750533,12432,UdCr03BnMrRZj_19Ez7wcA,3I4I9C5VN3NIkU1K0Mc01w,4
750533,117128,UdCr03BnMrRZj_19Ez7wcA,beuVp5CZxCdNvQIIPBS2rw,5
750533,152712,UdCr03BnMrRZj_19Ez7wcA,nlsibvBeSc8vfus2KuQatA,5
750533,116404,UdCr03BnMrRZj_19Ez7wcA,bPh7M1vos_V-g8_s-eHaNA,1
750972,171984,UeHkT9xV9Mn8W2S0zhBDeg,uN07PMXEg1RY5IoP90Eghw,5
751057,142885,UeVzsMK0LaIR-NvbApsRfw,kRgAf6j2y1eR0wOFdzFAuw,5
751426,46258,UfVxILBNcVhtMIF1qV3yLQ,EhplcymNbSX5TvPgGilL7Q,5
751595,157400,Ug-LDocy4K5BXSWCeSiUwA,pNfCRlOqwYGb-BMKFy6F1Q,4
751595,18628,Ug-LDocy4K5BXSWCeSiUwA,5OsexOJ9RBRtHstK2ELRzw,5
751595,97238,Ug-LDocy4K5BXSWCeSiUwA,Vx2LafDELzYIZBtHVwAjnQ,5
751595,136195,Ug-LDocy4K5BXSWCeSiUwA,iAhAnPxgKb6fzxrEcoHtlw,5
751595,166050,Ug-LDocy4K5BXSWCeSiUwA,sKXiZNRix6vWSxZDXPnRxw,5
751595,176082,Ug-LDocy4K5BXSWCeSiUwA,vkUsBKoUGCjvVL_h4NAL5w,5
751984,159302,Uh8NZKDX0NMBH1xJp5d_TA,q-zZgXKAQFLEgMp9ZNllgQ,5
752052,51233,UhMDcmuODFp4k-2G6GgNtQ,GMrwDXRlAZU2zj5nH6l4vQ,2
752052,96533,UhMDcmuODFp4k-2G6GgNtQ,VgrFPYtK6HGUEJVc4srpWw,2
752052,47032,UhMDcmuODFp4k-2G6GgNtQ,Ey1iEY8yAQG5MEBZPQ_niQ,2
752052,32624,UhMDcmuODFp4k-2G6GgNtQ,A81a8oV8DAxnGLY2_r8dUQ,4
752100,163080,UhVSrJv1AiaLREfqmOKd-Q,rIhu4bA2CmSicOSJmTpGug,5
752202,64648,UhlfrsDmCkYfSYtrco2bwg,KuyB4pILxj4pKHvbY6CrJg,3
753456,171219,Ul97seA_Xjnh_JkiJQKhuQ,u73j2VQ3TGWdMO-AG7MABw,1
753611,18609,Ul_sA8p9Wgs0FxE8OHfDyA,5OLtY1-xR6LjeH3kJGJ5UA,5
754179,134851,UnBTK9MuxMiFNp9mf4WkQw,hihud--QRriCYZw1zZvW4g,5
754828,65789,Up0DIF2JNsIwSkBh2mSl0w,LIU7IcJtD9VieoIo__wd9Q,5
755000,89328,UpWVjP3sTGj9a8EXAnBSJg,TIWuQaqown-dCb9FojdN5g,1
755000,159582,UpWVjP3sTGj9a8EXAnBSJg,q5viyMO6EtJMmmarb4YmIA,5
755267,88390,UqGBA4RV6qbmmhjTtPzuZA,SzBpr6or7BQcjc-e3ARLjw,5
755267,117016,UqGBA4RV6qbmmhjTtPzuZA,bcJmbFHVAkLFqhJbUTdbyQ,4
755801,2139,UregLs8i8wzXqjxJKhOFTg,-iFvYhgysvjkxckCr42NRw,5
756376,182766,UtB4RfB-8ZyEe3Te0Z56MQ,y0x795PyDX8JL_oyIaTUiQ,4
756801,155868,UuNizOjidOToL3Z_jrVD4w,orMlHMLyHSldYgzfFTaeoA,5
756931,112255,UujL6UphzOSwz_zbcozmlA,a2gH2yFOCx6qkROlya1NCQ,4
756931,109780,UujL6UphzOSwz_zbcozmlA,_BnBjRMt5Ba-TAv07r3fyw,4
756931,72649,UujL6UphzOSwz_zbcozmlA,NdpvGGF4cLrdnA6ydSZz3g,4
756931,183039,UujL6UphzOSwz_zbcozmlA,y769FA7VJOW4QQYdYlR62A,4
756931,144073,UujL6UphzOSwz_zbcozmlA,kqBvmhAupwNTZcGhxqL2CA,5
756931,133398,UujL6UphzOSwz_zbcozmlA,hDy-uY7Vy_TZdGBzw59lhA,4
756931,936,UujL6UphzOSwz_zbcozmlA,-J6FVdY9pSgAdFmmalO-pQ,3
756931,158473,UujL6UphzOSwz_zbcozmlA,picCYFTCbz1Or7kBaS_A5Q,2
756931,38580,UujL6UphzOSwz_zbcozmlA,C8_zdU7zGLUK3uC4e5AepQ,3
756931,179085,UujL6UphzOSwz_zbcozmlA,wl6w2VNMA4g6O9lu7kTvFA,4
757127,164387,UvFm1SW76GDU9VBkPJmUng,rkSsGcSYlzwJZFQ2WUMj5w,5
757127,18733,UvFm1SW76GDU9VBkPJmUng,5QqzW0GZKqRpJVW17BRzvw,4
757127,123376,UvFm1SW76GDU9VBkPJmUng,dnuGf1lbgsnoFDJErsXPJw,4
757250,42804,Uv_2kayCkqAM9jcbrAon6g,DYAorbxOyubUB_wtQRCdug,5
757250,60265,Uv_2kayCkqAM9jcbrAon6g,JQLi-Ow9pg391iMzw5LSwg,1
757250,166177,Uv_2kayCkqAM9jcbrAon6g,sNVGdeOPeitJ3OWUQBINzQ,4
757250,77109,Uv_2kayCkqAM9jcbrAon6g,P8uECqGqXWTwEndkh-6bQw,4
757250,185143,Uv_2kayCkqAM9jcbrAon6g,yp2nRId4v-bDtrYl5A3F-g,5
757256,169161,UvaR9EFEV8areZtwKDaB4Q,tQifTiY-vutj8orxcMJKfQ,1
757853,14269,UxBDd_aBxx0B8eKw2np5NA,3uC7Lbc3RgUDTWQlBu4PqQ,3
758225,71827,UyCQWBj2vLFt2w9nX_8e5g,NMO1hExBvamoZ9RKEVNcYg,1
758863,153774,UzpAHvk-BKIY-JshCKEepw,o7QpLwjQQs4qDX6TCd50Ig,5
758877,186758,UzrCCbhioOGVCOyFUHdGYA,zOMiDo5iGn5dTrckP4F_Ig,5
758877,184685,UzrCCbhioOGVCOyFUHdGYA,yf6lJ_zhJwawObRMS1OKdg,5
758877,166047,UzrCCbhioOGVCOyFUHdGYA,sKVnJqyQlENOXRdsaStYDA,4
759053,59763,V-KIQzvPrGEvk3T1XZe8JA,JFxSgJXC7siDE4ThlEEzMA,4
759053,110818,V-KIQzvPrGEvk3T1XZe8JA,_YRVlJmnsTxwUrMgjIGCQA,4
759053,153641,V-KIQzvPrGEvk3T1XZe8JA,o4gB1zWiCHgbjq-tNFRW-g,5
759053,185081,V-KIQzvPrGEvk3T1XZe8JA,ynmTXY9yJDiNkO4HUmxRSQ,5
759053,49165,V-KIQzvPrGEvk3T1XZe8JA,FfJD4vO-iYUL2Kr0WWzNYg,4
759053,175607,V-KIQzvPrGEvk3T1XZe8JA,v_xuLfW7TXBsQctpOuPvQw,4
759242,158327,V-mzXgFUmmaaUuZ54RX_Sg,pfmr8R3WH8RXqW0W6D8ffQ,1
759375,119423,V06O6Fuf69mfCQFYSwaspw,cRuShqUPD_QD5faU6S45sQ,1
759484,98394,V0RW_xIUiaTlH9bKkP96wg,WKs7BvLVGrXbjVbzHey6kw,5
759484,55628,V0RW_xIUiaTlH9bKkP96wg,Hqs4YNST_ZHbshwyi4bnsQ,5
759484,133956,V0RW_xIUiaTlH9bKkP96wg,hQ8JN52MjxbMUPfuhyL7jQ,4
759586,114382,V0ggxQbTAHqfpxPJ6ChGxw,ak0zg848hiMkT1hQwnIf0w,4
759586,79372,V0ggxQbTAHqfpxPJ6ChGxw,PvGyzCh1PTga4ePE2-iB2Q,3
759586,167573,V0ggxQbTAHqfpxPJ6ChGxw,srDd36n9WvTT6zTvxokv2A,4
759586,14198,V0ggxQbTAHqfpxPJ6ChGxw,3sdUVTMBHPiVN5zqZjb1zw,2
759800,68236,V1GA0MPfs9XL-fM8hS9pLw,M798yLyVTOU8Dk2_tsywdw,5
759967,129470,V1gO7rrN76lQPjjhPeR98g,frCxZS7lPhEnQRJ3UY6m7A,5
759967,20614,V1gO7rrN76lQPjjhPeR98g,63bHLJUomC22Xdm3IjgBtw,5
759967,110755,V1gO7rrN76lQPjjhPeR98g,_WvEXsx2eZ53lTWHlIx9kg,5
759967,56539,V1gO7rrN76lQPjjhPeR98g,I9nziYEw4YIFjr3ZDBpFog,5
759967,145095,V1gO7rrN76lQPjjhPeR98g,lCd20nDS9rFHW_2KViqWUA,5
759967,118933,V1gO7rrN76lQPjjhPeR98g,cHdJXLlKNWixBXpDwEGb_A,5
759967,72184,V1gO7rrN76lQPjjhPeR98g,NUjvyCh_0L5BJsdYf_JtfQ,3
760122,900,V25oCMr7oe6XIJe4k9RMgw,-IWsoxH7mLJTTpU5MmWY4w,5
760451,173459,V2tIzije7k4LgQwonSs6Tw,uqo0qY32KN0wyzsB30hB5A,1
760608,169951,V3KJmg0ElI21jLiWmhWKXA,thBWpIcP6vclsHS6GfI1dw,5
760694,82040,V3ZHjXhWmsU1vH1qrzf6-w,QpPA4PZ0_jo82gkzMsQpDw,1
761029,121194,V4RwLOYqq4puqg_pdalSCw,d3zW_b-JWlxMneNn7K9xew,4
761190,93031,V4skMuxmk9jTwaX-rPZwnQ,UYJLWDj_jytplZEkjPe6sg,4
761190,44734,V4skMuxmk9jTwaX-rPZwnQ,EBnv9_03eNqxQqRQJH4SUw,2
761190,177657,V4skMuxmk9jTwaX-rPZwnQ,wHVWfC_a6koeiJXAu78e1g,4
761591,62390,V5xpKa2jG-EmyuQuvljTbA,K7lWdNUhCbcnEvI0NhGewg,1
761591,167859,V5xpKa2jG-EmyuQuvljTbA,sxNMGQwUuaDsviR4BtuX0g,1
761591,159471,V5xpKa2jG-EmyuQuvljTbA,q3dJQtwZQrrurNT-1bNKgQ,1
761591,5132,V5xpKa2jG-EmyuQuvljTbA,0kPm1zEpeXFRg8D2phqgCQ,1
761591,131798,V5xpKa2jG-EmyuQuvljTbA,ghDNHpqETRJGxG5iUtaZtw,1
761591,116527,V5xpKa2jG-EmyuQuvljTbA,bSY97kgQpJ5BrpgW40V1qg,1
761591,83695,V5xpKa2jG-EmyuQuvljTbA,RNi6tW22UMgHwWLAb0mYdA,1
761591,87871,V5xpKa2jG-EmyuQuvljTbA,So132GP_uy3XbGs0KNyzyw,1
762138,102902,V7RzQZXGadoQsD1ZjvLCSA,Xs2iTWxbczvfEapAFH3cyw,5
762138,139203,V7RzQZXGadoQsD1ZjvLCSA,jBh399TajGcH28Zo2J1pHw,2
762138,26203,V7RzQZXGadoQsD1ZjvLCSA,7xn6RDKmCanq2C8Fn-FNgg,4
762138,108046,V7RzQZXGadoQsD1ZjvLCSA,Zbq8tF7JmBBCqA69_gL5Uw,2
762519,7635,V8TKr85dJ7Hbj5NfssCpJg,1beiZBv4DIATTYmNzpPeEw,5
762519,123879,V8TKr85dJ7Hbj5NfssCpJg,dyq9my28t5NW8N-6s8OgfA,4
762519,123101,V8TKr85dJ7Hbj5NfssCpJg,diXqpz9WOr4WLQq6uvARkg,5
762519,89754,V8TKr85dJ7Hbj5NfssCpJg,TRWYNYqh87o40Ebv-MQqlA,5
762519,51604,V8TKr85dJ7Hbj5NfssCpJg,GUXQCsnKIzSpRJcAbTT59Q,5
762519,65117,V8TKr85dJ7Hbj5NfssCpJg,L4BclR3Vw1RPE-gD4yNgMQ,5
762613,24009,V8hs8YHh_KmED4dmkyiSLg,7DKnwKw-Hfg3aQCYFe6zOA,3
763154,82642,VA8-YiBJo76y3f1535Ryxw,R1jJQi2yR44D_2ileqr8kA,5
763189,95543,VADg7z5s8Lmp7h_pk1LaEQ,VNyWT0hLkIHzt5HQ0W4tSg,5
763199,83186,VAFE95vczSYMMwW6fmC83w,RDQ_812x82H72J7C6jG36Q,5
763290,1721,VAWPB11up2fc3Fb36fNTlQ,-_TSaVr53qiEGqMkwyEMaQ,4
763399,82147,VAonxcB-NoEaUn5bcIb56g,Qr9qVazDiyLENcQ6Jgk2Hg,1
763399,69256,VAonxcB-NoEaUn5bcIb56g,MTDLV4bSPSWAbaJIgvcXpA,1
763399,131340,VAonxcB-NoEaUn5bcIb56g,gXYevYIEOvyrmc7gd35qrg,1
763399,91922,VAonxcB-NoEaUn5bcIb56g,UAU1aSlqgrZwZ847npH37w,1
763399,90462,VAonxcB-NoEaUn5bcIb56g,TfbHsUq-ZlQVAmb_Y79rIg,5
763399,129816,VAonxcB-NoEaUn5bcIb56g,fzRxHv7XnnDqTmX25tVbJg,1
763399,164813,VAonxcB-NoEaUn5bcIb56g,rtlsfmdufArhk-47sWIf2w,5
763399,68105,VAonxcB-NoEaUn5bcIb56g,M4Bi2eyelIP9YQuwD7a3JA,1
763399,57485,VAonxcB-NoEaUn5bcIb56g,IUv-dRWHyds6ncxqVcxpGQ,2
763399,165505,VAonxcB-NoEaUn5bcIb56g,s8OLoPfOpB0FbK5frI3CkQ,1
763399,158607,VAonxcB-NoEaUn5bcIb56g,pldfvm-zM2VU5m9a-j9cMQ,5
763399,104755,VAonxcB-NoEaUn5bcIb56g,YURN6bVsqRfPElrMlef4nQ,2
763399,38246,VAonxcB-NoEaUn5bcIb56g,C0envk3zOx6mtLzrDs8tvA,1
763735,66618,VBkOLAX9rKoLyEaZmNKwqg,L_tieGcFMQVSmk7XiA093A,1
764280,178855,VDAIFokuAvICLnI_UeOOwA,wftmt-n8OUA4Ng3bWWH5dw,5
764280,171984,VDAIFokuAvICLnI_UeOOwA,uN07PMXEg1RY5IoP90Eghw,5
764280,41192,VDAIFokuAvICLnI_UeOOwA,CzcfYhCbzPoVEgVZfOgw8A,3
765777,148029,VHEFed4Y4YR0bBN6JgkdIg,mC39IrCp36QIVFRZIw9PTQ,5
765777,121419,VHEFed4Y4YR0bBN6JgkdIg,d8lmIZIqmBC9oPM8y1dc7Q,5
765777,185423,VHEFed4Y4YR0bBN6JgkdIg,yvNYymtQ_IOUowEb63c5hw,4
767355,26501,VLUCq2tZV_hBt_gX14o-mA,82kehL5xSvGbLYTmF_f2Vg,5
767555,3400,VLxGkhAGVXDETquSp_QdXA,093HgvfAw4a0Qh6_Naq1fw,5
767602,108321,VM3ioVWRVMqn7fRMfTBn7w,ZhLSAiRj9kANxf8m2SBfRA,5
768146,82705,VNabYo2FIbXnIHAsZVCB9Q,R3B_ibZvlrgzch_UkYQkrg,5
768146,34564,VNabYo2FIbXnIHAsZVCB9Q,AlninJFRoy8h3jwxddJeZQ,3
768146,136357,VNabYo2FIbXnIHAsZVCB9Q,iEEiRQjRct417O--f6QqZg,5
768343,72481,VO6XIvnPBnnLuusfd1XDRg,N_k0rBm3OcJlAexLlhGRiw,2
768752,101988,VPEeyqqh6Nc5SqJE3MEriA,XZbuPXdyA0ZtTu3AzqtQhg,4
768752,25996,VPEeyqqh6Nc5SqJE3MEriA,7tNY4BYLA4laqWNV4IWGQg,5
768752,83387,VPEeyqqh6Nc5SqJE3MEriA,RHO331ipxuIYqvmn__Sxwg,4
768930,19856,VPjS3YiHR39vlmI2xSmRtg,5nyKUHibR4GCs6ojVljFdA,1
768938,126967,VPl60YnQhQzIJ6SSx7sqrA,f1DAsjOu6Zq1o003yub79w,1
769410,112167,VR0tROWtqG5We6kNk7KsMQ,a0v7Si0DK4cIko7AQY4YXg,1
769518,10474,VRLwzfkWNUvxPdALex39Bg,2aVQu4wnptrFM_kxDhhPIg,2
770447,54741,VTubrbw05-uiD8s1OgzdRw,HYKTKG3X7jtLe6elxp63JQ,5
770644,8213,VUP8rPAFvp7iJn9oTt7WnQ,1oD3ndgNI997hTEqkEh8EA,4
770644,182276,VUP8rPAFvp7iJn9oTt7WnQ,xrFL7DL5SisPMWDarg52pA,2
770644,69523,VUP8rPAFvp7iJn9oTt7WnQ,MZ4EEf4VtkeSJURIGgp2AQ,5
770644,59535,VUP8rPAFvp7iJn9oTt7WnQ,JB065aFyfEl8mRAIUT0b8g,2
770644,171622,VUP8rPAFvp7iJn9oTt7WnQ,uFTcyheegHAdRobLf_4Siw,5
770644,53329,VUP8rPAFvp7iJn9oTt7WnQ,H2ljOK6pDHJ-iQzHkijW0w,3
770644,8179,VUP8rPAFvp7iJn9oTt7WnQ,1nPJO9-s2WLVMF8RFkZapA,1
770644,65010,VUP8rPAFvp7iJn9oTt7WnQ,L1XHTn7S-6har9UGAPjcWQ,3
770644,166956,VUP8rPAFvp7iJn9oTt7WnQ,sd4BuC4Om6WuvnP87ZS8Og,4
770644,1053,VUP8rPAFvp7iJn9oTt7WnQ,-Lgj3gdQZiVngAEc1yALzw,4
