836953,128383,YHJnqriSiml27H6tPLRrFw,fW7SHgmidc32kHSoyLTM2A,5
837115,175146,YHlSL4-hcamo4WlGEMTKOQ,vRAM7lfJDY6pLZlxd4ge1Q,1
837228,53996,YI-yUxT5UoYVYr9IqI9pPQ,HI56ArpYEbhEUeRx9Curpw,5
837249,141629,YI2hFQRD4LlOoeBGJvs2RA,k0iSRXXqw49yugl8UUpbsw,5
837955,157127,YK2BM3mUgEeyMIKSRYAxfg,pHJu8tj3sI8eC5aIHLFEfQ,5
838209,94191,YKkJ555Lj1P7qnGfhTrcIQ,Uw0YIUBWHSYGNCi447zfJQ,1
839179,124673,YNHdgXgzTlLILr1frio7Zg,eF2jf-E5ktRQIh_4_-Jxsg,5
839465,182636,YO2DeWcfjGQtzrLbdh_ztQ,xyzzHABOymqZWiCAy4bCNw,1
839618,96419,YOS6i7MKeI2mhAvmRYtUTQ,VeYLpoglt8XepYdN2PjSmA,5
839969,124792,YPTbUTpN0Uy97zRlsqjx7g,eHXUyMf64ynMzHaf0LdGgg,5
839969,40422,YPTbUTpN0Uy97zRlsqjx7g,Cj13NDs_jWzU00Lx14F9OQ,4
840055,13375,YPgIMFYHplIEL_jOkeIT6g,3biAdoMqbR3E2tHikgd2kQ,4
840055,5456,YPgIMFYHplIEL_jOkeIT6g,0rMFhLzeq3Z2OaJ62MQXlw,5
840973,50973,YSG1faJQlIc-omsMec_eOQ,GHS1rVjO-RMcRB6WJLpCDQ,5
840973,73431,YSG1faJQlIc-omsMec_eOQ,NvKNe9DnQavC9GstglcBJQ,4
840973,80548,YSG1faJQlIc-omsMec_eOQ,QJR4qBUHegWEozSQrGmBPw,4
840973,104886,YSG1faJQlIc-omsMec_eOQ,YXohNvMTCmGhFMSQsDZq1g,5
840973,157111,YSG1faJQlIc-omsMec_eOQ,pH0BLkL4cbxKzu471VZnuA,2
840973,43420,YSG1faJQlIc-omsMec_eOQ,DkYS3arLOhA8si5uUEmHOw,5
840973,92836,YSG1faJQlIc-omsMec_eOQ,UUGoM4q4i8rK2CBRS0xDAw,5
840973,53580,YSG1faJQlIc-omsMec_eOQ,H8qpFitIesth86zqR4cwYg,5
840973,109201,YSG1faJQlIc-omsMec_eOQ,_-DzOH5j-PbRrMf_Nm6w-Q,5
840973,173257,YSG1faJQlIc-omsMec_eOQ,umXvdus9LbC6oxtLdXelFQ,5
840973,64303,YSG1faJQlIc-omsMec_eOQ,Knnc473zh8m7IBC0oLTHkg,4
840973,26432,YSG1faJQlIc-omsMec_eOQ,81WMGpA8CVYlPhuhZatkXw,3
840973,121941,YSG1faJQlIc-omsMec_eOQ,dKdApYVFDSNYsNOso6NYlA,3
840973,184740,YSG1faJQlIc-omsMec_eOQ,yfxDa8RFOvJPQh0rNtakHA,4
841498,83230,YTeJ_6ErM1T3xzPJWDh8EQ,RESDUcs7fIiihp38-d6_6g,4
841498,164026,YTeJ_6ErM1T3xzPJWDh8EQ,rcaPajgKOJC2vo_l3xa42A,5
841508,62390,YTgHam91kGfVIu42zu9UDA,K7lWdNUhCbcnEvI0NhGewg,5
841508,60409,YTgHam91kGfVIu42zu9UDA,JTFFtWy_chbsHTs95yD_2Q,5
841627,75509,YTzCqQHvISYHSPtSBwVwqg,OatOHmJMq8b44cdz6L2N9A,5
841627,74404,YTzCqQHvISYHSPtSBwVwqg,OFCvoGqjZ8LpFvRIIFA71Q,5
841627,188397,YTzCqQHvISYHSPtSBwVwqg,zw4Legbcu018p5WcZ74iWA,2
842222,75659,YVfL0kpiY5UBH_oOomrB7w,OeQUmob9q5sbEixK2-Tozw,5
842222,56244,YVfL0kpiY5UBH_oOomrB7w,I3STZd5iAvUL9MNLF_DUug,5
842242,36662,YVhzAJjCkIN5riHmyhN0mw,BUcTdN-rNE8urCCQuxSOQA,3
843331,56367,YYUMJ-wWBSp-NtNf9TLkMA,I6EDDi4-Eq_XlFghcDCUhw,5
843332,67693,YYUP2mv5qLhuy_707n1GGQ,LwQB9H3jZ9wTk24Lr-AnZQ,5
844189,35296,Y_gKR_QlKYzCCa2RKPouOg,B0KLBjiTkR4gz-fYDYv13A,5
844189,114069,Y_gKR_QlKYzCCa2RKPouOg,adU58x75VWjbsyFdoO_m3w,1
844189,136426,Y_gKR_QlKYzCCa2RKPouOg,iFlr0eG_qH-cgXFhji7gbQ,1
845290,101988,YceHOskJjiw1tf1WPwpC5A,XZbuPXdyA0ZtTu3AzqtQhg,4
847684,106296,YizMjj0Y1WhW32m9sYMzcQ,Z0o7EnCj3fgzC7E3QRabhQ,5
847684,21783,YizMjj0Y1WhW32m9sYMzcQ,6T39H2dGUnrM91WqvR0VcQ,5
847684,59645,YizMjj0Y1WhW32m9sYMzcQ,JDZ6_yycNQFTpUZzLIKHUg,5
847982,71491,YjlxAd38AiCJJP0ZjlNX1w,NF0H-HFJOK6R8fkhYkFuzw,4
847982,160057,YjlxAd38AiCJJP0ZjlNX1w,qFqueIKCVF5PlXmjl1YY9Q,5
847982,69351,YjlxAd38AiCJJP0ZjlNX1w,MVHGmZEwtKrXH11ySGweEw,5
847982,21069,YjlxAd38AiCJJP0ZjlNX1w,6D4L8YpkhAh_YwaLmhoMNg,5
847982,48291,YjlxAd38AiCJJP0ZjlNX1w,FOF4Fvgc8siuzT7oqJzZYg,5
847982,154577,YjlxAd38AiCJJP0ZjlNX1w,oPkaBoX_0hVIBV_VXp7nlA,4
847982,154812,YjlxAd38AiCJJP0ZjlNX1w,oUvqwPJkorOnYZFKRt0oEg,4
847982,152716,YjlxAd38AiCJJP0ZjlNX1w,nlwomMElt7sDwF_njfEEIw,4
847982,364,YjlxAd38AiCJJP0ZjlNX1w,-6tvduBzjLI1ISfs3F_qTg,3
847982,16343,YjlxAd38AiCJJP0ZjlNX1w,4bkqWJoUWpVGW7yesCeSjA,5
847982,110476,YjlxAd38AiCJJP0ZjlNX1w,_QkQMs5ZsM0jS5er75yrCg,5
847982,53666,YjlxAd38AiCJJP0ZjlNX1w,HAcRdfqNaIu1Gujz08gCaQ,5
847982,124181,YjlxAd38AiCJJP0ZjlNX1w,e4NQLZynhSmvwl38hC4m-A,5
847982,119259,YjlxAd38AiCJJP0ZjlNX1w,cOZLg1c-UcB2Yj3baQDKkA,3
847982,55225,YjlxAd38AiCJJP0ZjlNX1w,HhopVWTjghrRU2sWGBv-Rg,4
847982,113333,YjlxAd38AiCJJP0ZjlNX1w,aP2Ma-Wx2lydppntCGhNSg,4
847982,167961,YjlxAd38AiCJJP0ZjlNX1w,szlK9dJSHeSACNYFO9tfwg,3
848185,131174,YkIeScjUjGTVY_SXLEBSHg,gTw6PENNGl68ZPUpYWP50A,5
848185,52138,YkIeScjUjGTVY_SXLEBSHg,Gdv3qhsDeQzZ2Ag-Tzq6vA,1
848185,63097,YkIeScjUjGTVY_SXLEBSHg,KNTjauGqmib3sG1HWJyKEQ,5
848185,159302,YkIeScjUjGTVY_SXLEBSHg,q-zZgXKAQFLEgMp9ZNllgQ,5
848185,10071,YkIeScjUjGTVY_SXLEBSHg,2SfSzEd3B7WimeZac23zhg,1
848185,138917,YkIeScjUjGTVY_SXLEBSHg,j5nPiTwWEFr-VsePew7Sjg,1
848322,160056,YkfOUIazKZFNGJjWobaDGQ,qFo9G2zdvLbgH8whxty36g,5
848325,99183,YkgVUj-6eAplQRtSFmxahQ,WbJ1LRQdOuYYlRLyTkuuxw,4
848365,144221,YkmLDARXgobV2znJysIblQ,ku9ak9cQnIGBCXBtRd61tQ,3
848365,180654,YkmLDARXgobV2znJysIblQ,xIbtbAJLWLNZcqfqF4f-Nw,5
848365,179815,YkmLDARXgobV2znJysIblQ,x0dMACZ3NlDWTDyFAW0jHw,3
848365,154961,YkmLDARXgobV2znJysIblQ,oXoVJ0xKv82cBo9U6oEjlQ,1
848365,161313,YkmLDARXgobV2znJysIblQ,qgAZPDQStZP_Y5XTiQ6UqA,3
848365,102323,YkmLDARXgobV2znJysIblQ,Xfc-B8XUPkvvYoy5eVFO4w,4
848365,105437,YkmLDARXgobV2znJysIblQ,YjAo1DBb0YuPE_RWmhNyrA,4
848365,57703,YkmLDARXgobV2znJysIblQ,IZUDXIq5SULhQ5RGLCdB7g,3
848365,8155,YkmLDARXgobV2znJysIblQ,1muT5zEqoC4qp9ms08qJtQ,3
848365,60943,YkmLDARXgobV2znJysIblQ,JdtJ3jmMukLXU-gDjVTEgg,4
848365,150892,YkmLDARXgobV2znJysIblQ,n9oHe5CpcrHyH8nOCFJhHA,4
848365,141749,YkmLDARXgobV2znJysIblQ,k2wkwkwbCCoxhqMVjzbJZg,4
848365,176110,YkmLDARXgobV2znJysIblQ,vl2IZrNJEA8npSjqXbdwxw,5
848365,135533,YkmLDARXgobV2znJysIblQ,hxUxeY8DG9lhyjCVo_s-pw,4
848365,185607,YkmLDARXgobV2znJysIblQ,yz66FIUPDKGhILDWzRLeKg,4
848365,130038,YkmLDARXgobV2znJysIblQ,g3w01guDiTLszguA3vUrSg,4
848365,125834,YkmLDARXgobV2znJysIblQ,edskUGX_9FHCFnDG2ETKIw,2
848365,86576,YkmLDARXgobV2znJysIblQ,SNJi8rgm_YUX2_iOcfDycw,3
848365,23618,YkmLDARXgobV2znJysIblQ,74C1z6cqEdvJVgETTcEodw,4
848365,80667,YkmLDARXgobV2znJysIblQ,QMI6A2H1N3SwKU69SiASJA,4
848365,52519,YkmLDARXgobV2znJysIblQ,GlwOGCjSzts7AnbK9gqmng,3
848365,122315,YkmLDARXgobV2znJysIblQ,dSnQTUJC0tCHadU1AGzvrw,4
848365,163114,YkmLDARXgobV2znJysIblQ,rJdEbOWNfAELa0YETWf9Lg,4
848365,64845,YkmLDARXgobV2znJysIblQ,Kykw3ho8wHtLV6gr9qbWTg,5
848365,145772,YkmLDARXgobV2znJysIblQ,lRL7x-HMBscWyELxEVq85w,3
848365,101019,YkmLDARXgobV2znJysIblQ,XF4w6wG1JOvfKZlQcxiWgQ,5
848365,13855,YkmLDARXgobV2znJysIblQ,3l54GTr8-E3XPbIxnF_sAA,3
848365,178277,YkmLDARXgobV2znJysIblQ,wUKzaS1MHg94RGM6z8u9mw,4
848365,67097,YkmLDARXgobV2znJysIblQ,Ljknr0VF5Ia2DlTzELg-Kg,4
848365,184244,YkmLDARXgobV2znJysIblQ,yX0pOWG_Be9TjGnm0aihVA,4
848365,168279,YkmLDARXgobV2znJysIblQ,t61eGISz7qMOxEe7o3vwEw,4
848365,33924,YkmLDARXgobV2znJysIblQ,AZQ6eiVqhMalpVL9Bbq6Iw,4
848391,11522,YkrVqzjpRh7tHbzIh5vkNg,2z7xERz1Nonyw8Kjr4SffA,5
848828,124592,Ym6m8aKvME4ptWWnX1Hkzg,eDIySCeNell2GyoQvoy_YA,4
848828,160191,Ym6m8aKvME4ptWWnX1Hkzg,qIfw1ZXlbg8rvgvn7XUEhw,3
848828,39960,Ym6m8aKvME4ptWWnX1Hkzg,C_g3n0TGN9IVtwED4WiavA,4
848936,456,YmOV6btjlXue3BJ46vzSZQ,-9CvNuJ35elp7YwIy4xHDw,1
849131,117298,YmtObAcIKfQezat5HM9uWg,biSsdqExmdvIKiFuowOadg,5
849131,125835,YmtObAcIKfQezat5HM9uWg,eduRavkml8awmPachSZXuw,4
849131,65662,YmtObAcIKfQezat5HM9uWg,LFs5jyYdXlzi0SpAYi1eSA,4
849638,17633,YoGCzVj90lmj-TAkJ-O0lQ,52sY8-9al5LJi475nNJkyQ,5
849638,108783,YoGCzVj90lmj-TAkJ-O0lQ,Zrf03_j-sjkqp0fuqFBZxg,1
849638,4038,YoGCzVj90lmj-TAkJ-O0lQ,0N2y8rNxbet6p4UIBWTOrw,5
849638,160008,YoGCzVj90lmj-TAkJ-O0lQ,qEhTuDSCCMdI8Jj6sD6rRQ,5
849638,20790,YoGCzVj90lmj-TAkJ-O0lQ,67Dl9MQcSUNU0OqgsaFs_w,5
849638,159004,YoGCzVj90lmj-TAkJ-O0lQ,pugciBzSCFqa_vn-X5pcEQ,5
849638,158016,YoGCzVj90lmj-TAkJ-O0lQ,p_V8gH43zZx0Gh_EA__hdg,5
849638,112983,YoGCzVj90lmj-TAkJ-O0lQ,aHl6kL013OHT2OiH6koVwg,4
849638,118933,YoGCzVj90lmj-TAkJ-O0lQ,cHdJXLlKNWixBXpDwEGb_A,5
849638,1672,YoGCzVj90lmj-TAkJ-O0lQ,-ZBfr1BHvArFp1d6XH8jOQ,1
849638,131416,YoGCzVj90lmj-TAkJ-O0lQ,gZGsReG0VeX4uKViHTB9EQ,5
849751,156992,Yo_95ObDRyDLToAg_OHXbg,pEH8XwiyGOe1t7GlboAgGw,4
849751,49405,Yo_95ObDRyDLToAg_OHXbg,FkJjpKjxTU0xuF4PIKyJVw,5
850078,2689,YpTtBJuRdQuAXxtoTOLnPA,-uGMZNvGu7gsrOaUMAmf_A,4
850078,165269,YpTtBJuRdQuAXxtoTOLnPA,s2I_Ni76bjJNK9yG60iD-Q,4
850490,77682,Yqa8v8eUpdcj5OGEoI4Iqg,PMACs_KByRaEcVUs9jO_Vg,4
850991,39500,Ys-_ikPcZpfpV6oCqCZ2GQ,CRVtzesMuwHK-phmS_ojaA,4
851106,5050,YsHDIZnnQth68QiKhOrgXQ,0iWPGjWRBrLasX55aJRdOg,1
851208,74412,YsY4yCLIWOqKp1y03-gs1Q,OFNXLfKbnsh7zV6Iu3EbyA,4
851208,170564,YsY4yCLIWOqKp1y03-gs1Q,tuCLe8Rose9TzqDw21ycIA,5
851341,59645,Ysqm-twTR0-YhOEKyg_DHQ,JDZ6_yycNQFTpUZzLIKHUg,4
851585,180270,YtR7UvJLr-xsP9ldVpp--A,xAboCt1b_NoMjzTPOGPM8g,5
851970,186304,YuXU1RYoDHrKbGgJcQTRhg,zEaGcSVPDQipnRdEZp-F6g,4
852400,16525,Yvk1V7E3snaNe1G1iO5flQ,4fbH3Yr1D5r5-QD-HReDlg,2
853310,185082,YyCaA76WhKScte42HP9Jhg,ynqrs5UZJbQbiJA_9e_JAA,5
853310,19888,YyCaA76WhKScte42HP9Jhg,5oc3Jva4wWS4O44a-0Jd8Q,5
853310,35828,YyCaA76WhKScte42HP9Jhg,BBbrGzzgYK_lQTNsRFkOaA,5
853310,57221,YyCaA76WhKScte42HP9Jhg,IPpz3dROk6PBhiYM-DEISw,5
853310,179210,YyCaA76WhKScte42HP9Jhg,woXlprCuowrLJswWere3TQ,5
853310,46190,YyCaA76WhKScte42HP9Jhg,Eg_M8eeu9SDEdbP7iUmVbQ,5
853310,82411,YyCaA76WhKScte42HP9Jhg,QxRKQ_Lzu4lMOejwVgcdAg,5
853563,173085,YythXqtkMc_F06O3H9AeZw,ujHiaprwCQ5ewziu0Vi9rw,5
854385,71244,Z0CIqb2dEotAdJVXoeNVyQ,N9KyPMu1R6oBqBgULq08PQ,5
854958,16024,Z1iGei7_o1XzWt5DQ76ceQ,4VkLiFoIEjTTpbCRgxjnCQ,5
854958,96248,Z1iGei7_o1XzWt5DQ76ceQ,Vay9xHwcvu7VRZOddBgn-A,5
854958,116075,Z1iGei7_o1XzWt5DQ76ceQ,bIzoX_6PNnpxPiwhJeUMfg,5
855213,177744,Z2S7COHBLpx5aOTiC3X45Q,wJiC71DNRiUBQAede-qVEw,5
856517,50153,Z5uXRuZGklfuCzi4QKe6Xw,G-5kEa6E6PD5fkBRuA7k9Q,2
857080,124482,Z7Wut8p9V-m1xgampq7ajQ,eAf1fi8wlDt433b6ITQtlw,3
857272,16435,Z84Ih_DYb90hV3-G4r9rsA,4dw7ev_MWCgIlK3S2xJi-g,5
857585,107137,Z9-bpDBJcgCrbHVUNPMboQ,ZJ0gQp0fcnIDiZv0m9--Gg,5
857585,98970,Z9-bpDBJcgCrbHVUNPMboQ,WXSsJIO_uGGSxS9qC8x1gQ,5
857585,23783,Z9-bpDBJcgCrbHVUNPMboQ,78hGCrQ6wLA2yh8zMywnmw,5
858011,93266,ZA4Y0x0rPEsuGTXAZNkAyg,UcIrRf2mWgqqlg-HNoDl0A,5
858011,62390,ZA4Y0x0rPEsuGTXAZNkAyg,K7lWdNUhCbcnEvI0NhGewg,5
858011,158743,ZA4Y0x0rPEsuGTXAZNkAyg,pomGBqfbxcqPv14c3XH-ZQ,1
858011,15490,ZA4Y0x0rPEsuGTXAZNkAyg,4JNXUYY8wbaaDmk3BPzlWw,5
858011,157127,ZA4Y0x0rPEsuGTXAZNkAyg,pHJu8tj3sI8eC5aIHLFEfQ,3
858011,80670,ZA4Y0x0rPEsuGTXAZNkAyg,QMKgn9p_hRUlumBDAAfWlA,5
858011,40020,ZA4Y0x0rPEsuGTXAZNkAyg,CauQnqZ5eowyrr7oWF_p3Q,5
858011,126703,ZA4Y0x0rPEsuGTXAZNkAyg,ewmTwsZqCHH2gvCeDKz0dw,5
858011,14827,ZA4Y0x0rPEsuGTXAZNkAyg,44kd3YdkhXj5XiSPs5XNjQ,4
858011,147453,ZA4Y0x0rPEsuGTXAZNkAyg,m-xsH8VkcYtTTvp2Fa6Ajw,2
858011,17926,ZA4Y0x0rPEsuGTXAZNkAyg,59YbAeuiz0isJtRNKATTKw,2
858951,19797,ZCiSbXQ27IG81_JzTdOwTw,5ma1OUQWy_Ds80xUiP7JPQ,5
858951,132579,ZCiSbXQ27IG81_JzTdOwTw,gx2yPrOJSwF1ApJYdGBWIw,5
858951,22820,ZCiSbXQ27IG81_JzTdOwTw,6oLnLmdo9FhuAeR-vLQ4tg,5
858951,52572,ZCiSbXQ27IG81_JzTdOwTw,Gml97gSULiA6HFjie01d3Q,4
858951,105493,ZCiSbXQ27IG81_JzTdOwTw,YkOCo5ipV2he2WXIAlZb-A,5
858951,125990,ZCiSbXQ27IG81_JzTdOwTw,eh127ASMZstrELE0K0XADw,5
858951,75182,ZCiSbXQ27IG81_JzTdOwTw,OVTZNSkSfbl3gVB9XQIJfw,3
859006,148785,ZCtMcl7KqoA6FjvnuH7xmg,mRsb657hi4iQcb0r5_VlYw,4
859150,186044,ZDG16OklLXmy3apgnfkMAg,z8fuQ6XYwfptZy-Tm1l9aQ,1
860454,52294,ZGsXHy9ryz_TFUlh6GDntg,GhOWffUr9yDBxB5Ceqzc_Q,4
860454,117876,ZGsXHy9ryz_TFUlh6GDntg,bupMXFUaZfranBLdaVcRww,5
861494,62148,ZJcZaoYhE0RF9UuGy7EP8A,K2dYG5yOd1i4keB9yMIYuw,5
861494,40114,ZJcZaoYhE0RF9UuGy7EP8A,Cd2ERofxOeCbCi-0yDs0aw,5
862016,86166,ZL8PAZ-I5KylKJDsajJsPA,SEH79jbg5Q8cCozCnhqMHA,5
862016,150892,ZL8PAZ-I5KylKJDsajJsPA,n9oHe5CpcrHyH8nOCFJhHA,5
862016,164986,ZL8PAZ-I5KylKJDsajJsPA,rxU6LyoSNK6Oc9IFhKFWHg,2
862701,96371,ZMxE81xCRhDxhHGWux2e-Q,VdZ_0EzBo7EHsNmiZ-zX8Q,5
862701,142566,ZMxE81xCRhDxhHGWux2e-Q,kKCJvvktaKxZ5iFKv3lxuA,1
862701,108413,ZMxE81xCRhDxhHGWux2e-Q,ZjXwoLeep7P_PTMwiExZuQ,4
862701,34378,ZMxE81xCRhDxhHGWux2e-Q,AhdG67rTB8bufF4x-DfKPg,5
862781,4809,ZNBp1MSOBsAzKAmuWqdtHA,0cf-w9PK5gLkBkitL3bdqw,5
863368,169929,ZOlylQxRdtXSzrW8GMIc4A,tgiQx58FRyy6w-pEjoxjSA,2
863368,44828,ZOlylQxRdtXSzrW8GMIc4A,EDa7_YfEB2HDOyxDMbipQA,4
864059,136281,ZQYwLpZ4Ccq_xmjsCKUD9g,iCQpiavjjPzJ5_3gPD5Ebg,5
864072,4438,ZQ_ZTdhB3tEqxG5EE1WeRA,0VUbtKyg-_2Y4T1ct2KUNQ,4
864072,111871,ZQ_ZTdhB3tEqxG5EE1WeRA,_ucDskZqK5w1QHkoA_nlRw,4
864072,62202,ZQ_ZTdhB3tEqxG5EE1WeRA,K3lYaKPdaBim-LCOcmi6Jg,4
864700,107079,ZSB4g2k98BhEurd-sSjKTw,ZHZHk71wtLY9G_ZmajtW7w,1
865123,151847,ZTOJUIAfQV8tZD1hbbx32g,nUfeYJ_YEaDzggPKnYry3g,4
865123,99088,ZTOJUIAfQV8tZD1hbbx32g,W_2SaN0xzmH0WjScED4a4Q,5
866311,114123,ZWRWC5cLJQEyCZZapZpd0Q,aeXwUDNI4e7NRQpRpHN-Rw,5
866778,80557,ZXcyWD1XrNd1jFWAFJQBTw,QJatAcxYgK1Zp9BRZMAx7g,4
866873,38725,ZXqfg8UXerxhPYgj_h_hzQ,CBb7z-MTbkzBvsUHBDqxEg,4
866873,106278,ZXqfg8UXerxhPYgj_h_hzQ,Z0YOHYA6YtW131xULbnMzQ,4
867198,146004,ZYhJZzmCpG9aiocWUKSAEw,lWmDrnqgU6w3gFaJyn_1Uw,1
867270,110773,ZYviLtRA5mWFzznKYVCWQw,_XN-GwzZwAyIqLKJsl2htg,1
867270,36364,ZYviLtRA5mWFzznKYVCWQw,BOD0yRkakyxXzJmbVVAxSA,5
867949,133126,Z_bqAzJrF27R-mqqQhvz2g,h7s4MRVvB726jWHCHiQ9kw,5
868413,46928,Zawkhka3WwmI0zfSqyQLWw,EveFgxNoHkrs8ncSjkoINA,1
868413,143052,Zawkhka3WwmI0zfSqyQLWw,kVXq3urVLGynJiWOiDyNWw,1
868413,49766,Zawkhka3WwmI0zfSqyQLWw,FsCujpVh9Za2Dl5MIYLCxA,5
868413,23654,Zawkhka3WwmI0zfSqyQLWw,755TvTVJq5Qr38ny9fN7uQ,1
868413,174827,Zawkhka3WwmI0zfSqyQLWw,vK1_qKEG7zHvjiTOsN0CRg,2
868622,143930,ZbV1Q8R3tRm7Dfu0AdTPHA,knJh7agyWMdPyndI9dURjw,3
869085,71996,ZcdkiYD9LWDQ-imx1KJVvg,NQXuoB9JTPUItHvouMgWjQ,5
869085,176272,ZcdkiYD9LWDQ-imx1KJVvg,vodCM302JJ_P9yJt1WuH_w,2
869497,15422,ZdioLOCCfPF3LN_JYvoY5A,4Hx-brYb86k4C1VSKPvj7g,5
869497,161750,ZdioLOCCfPF3LN_JYvoY5A,qpub9UXk8oBJr95oq-MbIg,5
869497,131652,ZdioLOCCfPF3LN_JYvoY5A,gdtZA3sVQ5Hk-3oPBArdLA,3
869497,6417,ZdioLOCCfPF3LN_JYvoY5A,1BrIPwRhJHOp6yBwjoRtgg,5
869497,62392,ZdioLOCCfPF3LN_JYvoY5A,K7o9ZercitOI3BzqkBwGCA,5
869497,56781,ZdioLOCCfPF3LN_JYvoY5A,IFvBnwcWJ54BgMzVnCxIrQ,5
869497,147346,ZdioLOCCfPF3LN_JYvoY5A,lym9VHmU2QupopVsMGt7lg,1
869497,106346,ZdioLOCCfPF3LN_JYvoY5A,Z1yvzAbs4fGC28s7WtUonA,2
870066,105686,ZfFFV_nbhH5gj_1rTesy8A,YoEISHuKbCiq4HgykG9fIA,5
870108,7562,ZfNPYbX3GGEMOCHSIu2ncQ,1a9YViZDThy3VqBnGOatmQ,3
870378,76532,Zg4EMcF0-O11Ns6--EtwSA,OwZM33ZI8LZVknaLICWIhw,5
870378,100393,Zg4EMcF0-O11Ns6--EtwSA,X1S8u_cFfBpdWfvQBo_BqA,5
870541,9795,ZgVW5D4FB-aI6nx-oNxWow,2MpSWir6lVaTmJHtLCyP7g,5
870541,108231,ZgVW5D4FB-aI6nx-oNxWow,ZfbwkAOnMguL_znvv_uJZw,4
870541,65776,ZgVW5D4FB-aI6nx-oNxWow,LI9sVHgnX-DzFyvWmPDRgA,4
870695,63020,ZgrJR6jBa_Nl8PT2VZqvlA,KMAC_44vOPCVH-E_doOisQ,5
870790,75331,Zh4xTzclBC5tnJxt3YEFXw,OYEDBt0Z1q6fC92LQMfq7A,1
871553,107800,ZjH_IJXcT8Avv6HFVzEkdw,ZXC9HaHWeHnKKtbqX74Q_A,5
871567,178386,ZjJjzqwAhmMTx1suZqFdSg,wX8btbqgyFh0yHgmyR8ovA,2
871799,132560,ZjxpmAqTufWV_POmnGQweQ,gwd1W_0Mgzqo3QxgXrt16Q,3
872032,19149,ZkVt7YC14JDE_fW1bTHvZQ,5ZkBnLjuedyk5rRRT6W5cg,2
872032,40142,ZkVt7YC14JDE_fW1bTHvZQ,CdpBVSkL2Pljj-yP0ihb_w,4
872032,1184,ZkVt7YC14JDE_fW1bTHvZQ,-OjKVujPWqfbQJRg_WcZTg,5
872032,122044,ZkVt7YC14JDE_fW1bTHvZQ,dNDAdeE8olF4eZaslNtBZw,3
872650,40256,ZmCSbwrZrJd6N-hUL3sHlw,CfxVkwEJk1NAqgqMSesLzA,5
872696,111033,ZmJaf9dHHwQ4jiQVwQuiMQ,_c3ixq9jYKxhLUB0czi0ug,5
872696,11923,ZmJaf9dHHwQ4jiQVwQuiMQ,36psxeiUa-zB0XiOoFXubA,1
873029,12538,ZnIGr17R7euaFF_gkGH-kQ,3KFWuiz8lla9SospgQn6Yg,5
873213,187395,ZnjQibVqKI06v4ceQD4yqw,zaw43jYgK4BGuTaYn37qMg,1
873930,61934,ZpeTWWuYW9tMeVwrObom9g,JzOp695tclcNCNMuBl7oxA,2
873930,44355,ZpeTWWuYW9tMeVwrObom9g,E4JyAzB5_2quptwtemyhYA,2
874411,42674,ZqzUOmlEuG-F_H77EJVw1w,DVJkxZkLKS76Khb2y6XA6A,3
874411,133229,ZqzUOmlEuG-F_H77EJVw1w,hAKz92Nyvyh05qIE6wpWHg,3
874783,71563,ZrwR9IuFSAZvmYnK-7qZuQ,NGhmpSDZmg1shPOVdsHgBQ,5
875283,2781,ZtB_FK1ld9ilLjODQFBLaQ,-wCtRhzWJ40Z4F8mmg7kWg,4
875465,55215,ZtfnqbelRngjaLHXn7kMfw,HhVmDybpU7L50Kb5A0jXTg,5
875465,102511,ZtfnqbelRngjaLHXn7kMfw,XjepvTIfp4iqGq1orODedg,5
875465,74292,ZtfnqbelRngjaLHXn7kMfw,OCzor6KH_4WPbWjwyzG0GQ,5
876001,58265,ZvCdoxMl0BFA_pKgAfytCQ,IjcVZywzzzaTcjZyni7GWg,5
876085,42953,ZvOq4_jErHRaL7O7OflLvg,DaVTuhzi6EgWStb2eAjNjA,5
876219,131103,ZvjusTlVTI6rmz8ObckPKQ,gS95Lei8i0mXANdCz7Nhbg,5
876221,60578,Zvk_qXugYv9wXSdimfsJqA,JWw_svslm7jOcBcGHRo5hQ,5
876221,33920,Zvk_qXugYv9wXSdimfsJqA,AZL7uziAs4a9SgZnzzahDg,5
876221,183825,Zvk_qXugYv9wXSdimfsJqA,yNM4OIqnvtqZzvRD8fSJ5A,1
876221,134774,Zvk_qXugYv9wXSdimfsJqA,hgtLScZVfyxSg351g0D0dA,5
876221,181459,Zvk_qXugYv9wXSdimfsJqA,xZpZvAqZSla5c72CuNKnJA,5
876538,172537,ZwcH2b1q2eYOLBg0-I_okA,uYtlrzBwtekPt8GKwUBoWw,3
876538,123822,ZwcH2b1q2eYOLBg0-I_okA,dxeu5YQIzw0jOp1cSVkimg,3
876538,23725,ZwcH2b1q2eYOLBg0-I_okA,77AfVfvvjfQXslusY8QElg,4
876538,185172,ZwcH2b1q2eYOLBg0-I_okA,ypfFfR3-PbtoslIhohNstw,2
876545,94495,ZwdRiQ2_RSzGF1OTUGDdKg,V1cWGBZLQLyIiyo0iUOnyg,3
876550,131416,ZwfCZrOc__37kk9MGTzVYg,gZGsReG0VeX4uKViHTB9EQ,5
876821,69483,ZxTuqP7Jspk2Lni8zYC1VQ,MYB1ZMspBk1Xc_awp_PtSw,1
876869,51927,ZxcktZhVR9PnWX3HZblKDA,G_mqw9nNYDFkwtCe5Jd8QA,5
