792547,89270,WPbGxoscsN8Mf7rw1nYQag,TH6mQqMfKATGjuW9SfoVSg,4
792547,168279,WPbGxoscsN8Mf7rw1nYQag,t61eGISz7qMOxEe7o3vwEw,4
792547,109691,WPbGxoscsN8Mf7rw1nYQag,_9vGmNrEcLWFOnUzeUdfag,5
793456,41799,WS57q17YLmQO2A5v3hXEsg,DBnLtge5LRkLzVqJFspfMQ,4
793456,175766,WS57q17YLmQO2A5v3hXEsg,vdloJPM3bSpQTMlwdFek2A,4
793456,39352,WS57q17YLmQO2A5v3hXEsg,COUJUfrodU-MH4tenlzoXA,3
793456,68952,WS57q17YLmQO2A5v3hXEsg,MN2oRaV4bZEbBIy_w7fNEQ,1
793456,41399,WS57q17YLmQO2A5v3hXEsg,D31JSfofD0dYbIx7Yak2Yw,1
793456,99286,WS57q17YLmQO2A5v3hXEsg,WdE3GQf5RDnl5Pmji5S5Iw,4
793456,172247,WS57q17YLmQO2A5v3hXEsg,uSRgegdEFHHasT5BbRkcFA,4
793456,44624,WS57q17YLmQO2A5v3hXEsg,E9OP8TODswMcmTEGXE1C_g,4
793456,145031,WS57q17YLmQO2A5v3hXEsg,lBPes5kPthKicPVhhE-bfg,1
793456,112264,WS57q17YLmQO2A5v3hXEsg,a2sd-TK6b6kCud8Nf_30tA,2
793456,100364,WS57q17YLmQO2A5v3hXEsg,X0mNw8owxgJXrgTBR-7Yfg,1
794425,80397,WUbATXutaO6JDvIGbUQ2rA,QGTqGNLZbBA1QD8L_fO9ZA,5
794425,27929,WUbATXutaO6JDvIGbUQ2rA,8YG7PRoZuHeKii0rtNvJFQ,4
794461,47459,WUhaWExm2GwrooRRlVym-Q,F5vj2ZUaemyUB4E6SHVDQA,1
794461,181777,WUhaWExm2GwrooRRlVym-Q,xfzDtGxx6B4a27RAyah69w,5
794537,55215,WUu3N_as_2jmNXnGsx1qIQ,HhVmDybpU7L50Kb5A0jXTg,3
795311,176210,WX-8k_Pv0xgi1-mgLC_xMw,vn5Ebwy-IdtJ6PQE6y7vaA,5
795888,98589,WYY6Jie5SdEjdXmUXvVQcQ,WOz66UuVsfc2K9GxzfDnGg,1
795888,99155,WYY6Jie5SdEjdXmUXvVQcQ,Wag4bnx38zJ4ihDn8-7--A,5
795888,40114,WYY6Jie5SdEjdXmUXvVQcQ,Cd2ERofxOeCbCi-0yDs0aw,5
795888,161660,WYY6Jie5SdEjdXmUXvVQcQ,qnyTJ39UXke3aAS0gdWsww,5
795888,33297,WYY6Jie5SdEjdXmUXvVQcQ,AMkZ0TvxfVZfTOHuWTUaTw,5
795888,48002,WYY6Jie5SdEjdXmUXvVQcQ,FI-8LPGkc8D_hwx0l0zyyg,5
795888,68600,WYY6Jie5SdEjdXmUXvVQcQ,MFbyWskON6pqRp5-K4hIKw,5
795888,82354,WYY6Jie5SdEjdXmUXvVQcQ,Qw39dZRMZC0_XniRfskJGA,5
796847,151838,WaGNRa3KpgatWXgm7Q1pfA,nUV77I-zinhLWWz5azNKLw,5
796847,66481,WaGNRa3KpgatWXgm7Q1pfA,LXm4rOvR0KOxTITGraG03Q,4
798180,40680,Wdt8oAP_hMuzZ-GgeWI41w,CoyeXg8FBsS_d20QzNIy-A,5
798602,126862,WexhZjdFn67RunHbJ6CfUA,f-2pMptlB6cWaWnU7zYE_A,5
798602,44172,WexhZjdFn67RunHbJ6CfUA,E0OKctOhZpUQgwUUBc_RwA,4
798604,138672,WeyB5u_q7px1MaSkpkV9Pw,j0nu1XeKHSHUhtSwxPseuA,5
798607,165439,Weyqp6V9KQjU0HRFTp1fqw,s6lTNO57vXsfzyYrPfXOvA,5
798645,151868,Wf4WP-WO5ARglYV4hOmSmQ,nV0DXQHOZ-5ebM3-J8O-kw,5
798947,146572,WfucK5iu2di3RipvwjaMZw,lhjUxj7lw5f4oAA8ml3Zlw,2
799163,118147,WgSNP7YTHDz3dOmkZLF8Xg,c03VRRVMplkYyUQJSfT03A,5
799163,115395,WgSNP7YTHDz3dOmkZLF8Xg,b3zsV44_SBz5JLwyfiHsRA,1
799496,130388,WhONE1Nvh3ZMlY-RIgMhGA,gBy6UXTpoSHhW6qd15XU0g,5
799524,150493,WhSLzO2LzC8J2XwKgmLVMg,n0tnioUYabmpBrTwmIq08Q,5
799608,88414,Whh73W-VYhhcr9wax232ZQ,SzcCJJmreMlWCsNjupdVAA,5
799608,65997,Whh73W-VYhhcr9wax232ZQ,LNsZJP6jZ11e0tDljOLPiQ,2
799608,172944,Whh73W-VYhhcr9wax232ZQ,ugGMhvYnjheG3rHKxK2-gQ,3
799608,92643,Whh73W-VYhhcr9wax232ZQ,UQMQDq8yuxnyQyBIoKhzoQ,5
799699,130938,WhugmAaZNXB09zskc3pV7A,gOOc6MDdhw7fV0Tf30mfAQ,5
799699,149454,WhugmAaZNXB09zskc3pV7A,mfMTS_2YBhmq9phSx1bnxg,5
799699,156267,WhugmAaZNXB09zskc3pV7A,ozMd45nXHTCl3mdOwouwlw,5
799699,8010,WhugmAaZNXB09zskc3pV7A,1jpYP-JNOEYCMIzP4OlGuQ,4
799699,95034,WhugmAaZNXB09zskc3pV7A,VCzxfiTZP66V71j4r1ZKxA,5
799699,186460,WhugmAaZNXB09zskc3pV7A,zI-CqEm-qmkTY3WdhPlXgQ,5
799699,80530,WhugmAaZNXB09zskc3pV7A,QJ6GXAAMkgCZPF0bZk0xLw,5
799699,96489,WhugmAaZNXB09zskc3pV7A,Vg1C_1eqwIwkZLIXGMTW3g,3
799699,75104,WhugmAaZNXB09zskc3pV7A,OTcBXjDkViDPds4Lxy8KIQ,5
799699,88126,WhugmAaZNXB09zskc3pV7A,StNAnvyhVISULAFmO_Ke1Q,4
799699,74167,WhugmAaZNXB09zskc3pV7A,OAbwqq66Sc2JYkO6b6rEDw,5
799862,111536,WiKZJfdVnGhxchq3RKcn8g,_myTPlWa8QRN5eavs-hNPg,3
799862,37384,WiKZJfdVnGhxchq3RKcn8g,BjPph9SbmEfox2vip326PQ,5
799862,166293,WiKZJfdVnGhxchq3RKcn8g,sPofLIXU9Ifot1n3iAOZHQ,2
799868,94037,WiM6F4kLH-KPw68kFcAYyg,UscHTL4dosXCsya15keQqQ,1
799868,90944,WiM6F4kLH-KPw68kFcAYyg,TqMTY6xTHThm0C7J1pJ7Aw,5
799928,122645,WiZQiP63WFB84HOX6jXH2Q,d_L-rfS1vT3JMzgCUGtiow,3
800478,84457,Wk3fEWO_BP2Tra8Pz5mtWg,RdSYqIwDUWLFU4-sdF3JNw,5
801246,37005,Wm-Gb5R3moVutbgN1RApfA,Bb-Y-gKgZJak83zfzQoj1g,5
801267,102455,Wm2XnHJ7LyP2jhO1XAnqYA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
801267,131744,Wm2XnHJ7LyP2jhO1XAnqYA,gg1Qw0HhF47DCRth8jUY0A,1
801267,56640,Wm2XnHJ7LyP2jhO1XAnqYA,ICdoTODBaprN0UReete9VQ,5
801267,136208,Wm2XnHJ7LyP2jhO1XAnqYA,iAuOpYDfOTuzQ6OPpEiGwA,4
801267,46375,Wm2XnHJ7LyP2jhO1XAnqYA,EjzMHfwqAmj7BgdzQjquRQ,2
801300,92517,WmAEOXnWr12dft76OIGkzw,UNfiku8qEyvGYjPK7w_gxQ,5
802063,151296,Wo8xqkbUPgLoKD94Rs1YhA,nJ-Ps1jTbx-eHGa5PNncBQ,5
802063,21143,Wo8xqkbUPgLoKD94Rs1YhA,6Ef2Ovnj-DLsXzUQyG2b7w,5
802089,106363,WoC9Q9Qh120SoGbG3p57RA,Z2NIEKTVVP2nEmOF4jNxqQ,1
802089,171114,WoC9Q9Qh120SoGbG3p57RA,u4sTiCzVeIHZY8OlaL346Q,5
802089,155142,WoC9Q9Qh120SoGbG3p57RA,oaqbLDW3wNqkynlnp4mvlw,5
802620,26332,Wp_FEbqQANfHlhP0AZyEIA,8-TNEb-PLPvOiispcIrzUA,1
803392,69275,Wrjong_vy8b-wVw-cdsD0Q,MTbh64cQsBJZ6Ogl2xg67Q,1
803402,69351,WrlxE5qpTrOPS9wYAHqCKw,MVHGmZEwtKrXH11ySGweEw,5
803402,99834,WrlxE5qpTrOPS9wYAHqCKw,WpZkK951tqHONywmKLmhQw,5
803402,141254,WrlxE5qpTrOPS9wYAHqCKw,jtLHh-2UPlTVojaY4kM08Q,2
803402,180111,WrlxE5qpTrOPS9wYAHqCKw,x7RRLRKyKdME9X3GuR5-5w,1
803402,23032,WrlxE5qpTrOPS9wYAHqCKw,6sheMoVcv6xrs1E7-bNPZQ,4
803402,156091,WrlxE5qpTrOPS9wYAHqCKw,ovtlrcsVRlgZZQUlHs_ovw,5
803402,62753,WrlxE5qpTrOPS9wYAHqCKw,KGS8NdjkMzrS_BoBTo5nBA,1
803835,164026,Wswkz8AO81f-Mr-fobL6bg,rcaPajgKOJC2vo_l3xa42A,5
804260,80368,Wu0DXAeozXxJ3NwF9OsHzw,QFqtVX-lyZQgVHQrG-dhlg,5
804309,174747,Wu8hmjQbyxJY8DBjKPePYw,vHz2RLtfUMVRPFmd7VBEHA,5
804339,127880,WuCzeMXs0_tULRUZbP-PXg,fKr2Vip-yNCxgJmps-iOTA,1
804421,92331,WuSCZrMX8mBzk2zNN-O_BA,UJb1PrUWDFfuzwUPc1pP4Q,5
804726,107137,WvGMOT2WUnE1tEmP0-OlqA,ZJ0gQp0fcnIDiZv0m9--Gg,4
804726,124328,WvGMOT2WUnE1tEmP0-OlqA,e7N0AW-sKkJmRIpEovxBAg,3
804726,104802,WvGMOT2WUnE1tEmP0-OlqA,YVd2yYNjpiFg2s4ToMRmPA,4
804726,34887,WvGMOT2WUnE1tEmP0-OlqA,AtD6B83S4Mbmq0t7iDnUVA,4
804726,27101,WvGMOT2WUnE1tEmP0-OlqA,8FUzCm4Q13MJMX7N6ftmQw,4
804726,42313,WvGMOT2WUnE1tEmP0-OlqA,DNSDAtD6uxQkoZkQe2v4ew,5
804726,122006,WvGMOT2WUnE1tEmP0-OlqA,dM8Yp8StA1NdusK5Ta_j-g,5
804921,23061,WvnG-Mu_6g1FcZkCdyUGvw,6t7U64hS_cBZtVKSP-q5Ww,4
804921,82332,WvnG-Mu_6g1FcZkCdyUGvw,QvSWiMx0vT09mfO0TxJy_w,3
804934,64164,WvpNUjtKBF_LiEz4b4DrwA,KkVkroVMA2rBLJz529nZVw,5
805039,41893,Ww9IvgIEWvLhx5BtJkDtmA,DE89UdHFMCN6DtYWZuer5A,4
805039,178676,Ww9IvgIEWvLhx5BtJkDtmA,wcA9l9NQ_Pkrl4qPyDtH7w,3
805039,152929,Ww9IvgIEWvLhx5BtJkDtmA,nqTvE7ivdU23oUWdI01tOA,5
805069,98661,WwDx28z5Ta0bftEbXKK57Q,WQJk1xlrRW1_PTpItQ_AAA,2
805069,24485,WwDx28z5Ta0bftEbXKK57Q,7Ny2GHLw8xl_kXfhfrvh5w,2
805069,94200,WwDx28z5Ta0bftEbXKK57Q,UwIsqUFQBDMNofkTrAP_pw,2
805069,2612,WwDx28z5Ta0bftEbXKK57Q,-s_U95xEEmJu5GK-srqpUA,5
805080,185481,WwFWKCfs3KudPiMn_ucYYg,ywgJ0rEaw0iUgRCMt0r3vA,1
805080,126907,WwFWKCfs3KudPiMn_ucYYg,f0-KEhvOZeRx-Zfo6GoA_A,5
805080,146565,WwFWKCfs3KudPiMn_ucYYg,lh_JmbOstJX8hSViCKnb-A,4
805103,146738,WwJgXURdQGrFa-3rww26og,llKBbswD5XIb-kXFSCP9Tg,5
805103,83442,WwJgXURdQGrFa-3rww26og,RIT-Y8d0qEZ3ORv0Ts5JDw,5
805103,52339,WwJgXURdQGrFa-3rww26og,GiDPLKtTfNHTb0koEWIz2g,5
806024,95178,Wyo37DBZscdC2iZG-XDS6w,VG0nWxGsPixYLsyi49gyxQ,5
806962,111307,X0GwUwMQpG_VoynHMhfyPA,_iEl9sCLsvXEFHUWPvgsAg,1
807504,171757,X1mCheMnT4CgdbTrcvCXYA,uIE9H0cz2AvxorEqy5cZ0w,5
807562,11184,X1viumB0nAGhR2S4QaA1jA,2rYgDcy0LM1-kj9oCphCQw,4
808322,8191,X3vRHWmQzgwmzPi3nqDlzw,1nhPU1FP-yrI_9UufQQcQg,5
808351,139071,X40FiixwHfFTKtXWgqgcMQ,j8pUAS0qdEcPsjkqEDNbhw,5
808956,32129,X5kny3-Yhvoce2ILcYOY9w,9yZPy1Vlr6W7J9tpLFubXA,5
809124,157475,X6DMIOkDcauUcZipPuVYeQ,pOyt4Fon5n783Jc-hrSq-A,5
809343,95253,X6sVuBNrwkn8_R-qt9lYIg,VHZPbCbIPHEkKOotdCTiow,4
809343,451,X6sVuBNrwkn8_R-qt9lYIg,-95mbLJsa0CxXhpaNL4LvA,5
809343,42245,X6sVuBNrwkn8_R-qt9lYIg,DLw9rK8Qb6l7ESgxtR47qQ,4
809343,94357,X6sVuBNrwkn8_R-qt9lYIg,V-0qRzBHKixmQgon_fW_AA,4
809343,125514,X6sVuBNrwkn8_R-qt9lYIg,eY98EH_PHGnJVaJ7t2UpoQ,4
809343,104741,X6sVuBNrwkn8_R-qt9lYIg,YU2XR_ZY-g2VzDpi7KMzEw,2
809343,170111,X6sVuBNrwkn8_R-qt9lYIg,tkdolOWoZ9KIYP-PETvYWA,4
809343,162820,X6sVuBNrwkn8_R-qt9lYIg,rD32POdIhGN9eR8aUxl-3A,4
809343,108374,X6sVuBNrwkn8_R-qt9lYIg,ZibmYdOPKLlqDM9oR6xzOA,4
809343,150273,X6sVuBNrwkn8_R-qt9lYIg,mxMwo3zfJwVoCIayeNcA5w,2
809343,18122,X6sVuBNrwkn8_R-qt9lYIg,5Dccw539NNtnyCgTu5ed5A,4
809343,162903,X6sVuBNrwkn8_R-qt9lYIg,rF183_3e0ybElRKdNSwJqQ,3
809343,73457,X6sVuBNrwkn8_R-qt9lYIg,Nw24O7pZTBKtQ9_DFUiRgA,4
809343,45997,X6sVuBNrwkn8_R-qt9lYIg,Ec9CBmL3285XkeHaNp-bSQ,5
809343,108321,X6sVuBNrwkn8_R-qt9lYIg,ZhLSAiRj9kANxf8m2SBfRA,3
809343,160418,X6sVuBNrwkn8_R-qt9lYIg,qNYLt8zizn--wEpT1KILfw,4
809343,177166,X6sVuBNrwkn8_R-qt9lYIg,w6zW6gIyg1sI5V6Wag_SYg,5
809659,185904,X7nErI3bA8i-Lcb7GoWAkg,z5J9U_HU4iVLwaCH6rdC2w,5
809659,182153,X7nErI3bA8i-Lcb7GoWAkg,xoGPeHR2RPnJW470-aYBUQ,4
809659,131637,X7nErI3bA8i-Lcb7GoWAkg,gdb4gmSI5eJcuXLZ3BfgtA,1
809659,7200,X7nErI3bA8i-Lcb7GoWAkg,1SqLPgnZEVeVYDM-AuoFhg,3
809659,51362,X7nErI3bA8i-Lcb7GoWAkg,GPX3TnZ0-4pAxKPJUESbeA,1
809659,143183,X7nErI3bA8i-Lcb7GoWAkg,kXxSkjIByGp4X6-FIO8_Qw,1
809659,10965,X7nErI3bA8i-Lcb7GoWAkg,2m4092MsMzEHkuxodaj6-g,5
809659,127889,X7nErI3bA8i-Lcb7GoWAkg,fL-b760btOaGa85OJ9ut3w,4
809659,183206,X7nErI3bA8i-Lcb7GoWAkg,yAfjWdRbd4oa9gxEskyjsQ,1
809659,108321,X7nErI3bA8i-Lcb7GoWAkg,ZhLSAiRj9kANxf8m2SBfRA,1
809659,174624,X7nErI3bA8i-Lcb7GoWAkg,vF7nFTv22qA-YnCP09pvHQ,5
809728,165363,X7yw7irChwgmbmFAf4lu1g,s4fNTcuW6DGfiAagPMlQgw,4
809728,11291,X7yw7irChwgmbmFAf4lu1g,2tiFUn8EU0EpjWBHjt1L6w,1
809728,129418,X7yw7irChwgmbmFAf4lu1g,fpwW7tRHcyypMCivWnIe8w,2
809728,137725,X7yw7irChwgmbmFAf4lu1g,ihW5mCeFuzouTzIIduNEFQ,5
809728,81472,X7yw7irChwgmbmFAf4lu1g,QcnlGRG0TBds4HvzVwT7QQ,3
809759,112946,X85VBOYuyUjkU4HXgDurWg,aGv1dZ52QWpM8W59f9gqhQ,5
809759,109132,X85VBOYuyUjkU4HXgDurWg,ZydyGO4Zj0xUZ9Gzt57DEA,3
810768,44823,XAvoGysIJXAlT7Ov0ze2rA,EDXAuLL-tbnAA_PZRsnxGw,1
810768,92544,XAvoGysIJXAlT7Ov0ze2rA,UODskmUq92u6d2SH5MaO6Q,1
810939,72298,XBNBK0IxIKCtCOy5p9SeXQ,NWlNMG_eBIvDjCcHK46eDQ,4
812452,59377,XFW2a72oH4aeOqJ9t9QZeg,J7KlrDFrriWoRkIUVNRPbg,1
812594,60265,XFvAfMFEyantkXTnF7tOVQ,JQLi-Ow9pg391iMzw5LSwg,1
812869,124520,XGm4v5rM2uPCu6_EM0EfGw,eBj_YyJU5jVu6tbZCkdtDA,5
813302,81681,XHy5zpQ2q6v7QN7bfQ_NuQ,QhMhM3Mhokv6V-H0MRuYTg,1
813449,176902,XIL_drMNvMTLwxgSwoz_gg,w12x7UBSSRsdbp3ZqguG3Q,5
813885,160747,XJVi6XOw-qvbDbrBYTNmUQ,qUkd14n2uMXEboKOwYw8uQ,1
814084,144463,XK1YnnYOLLaD9bKnv63YUQ,kz7O0_o6WrDQk1Kl8dKeHQ,5
814084,66193,XK1YnnYOLLaD9bKnv63YUQ,LRyJquzweF4oMgJhkvwL5Q,5
814084,18789,XK1YnnYOLLaD9bKnv63YUQ,5RqU2YARBU69d9zK6h-fXg,5
814084,134133,XK1YnnYOLLaD9bKnv63YUQ,hTsZSiftorNUFb1VaHCHHg,5
814084,157749,XK1YnnYOLLaD9bKnv63YUQ,pV0eHAVd-guPjogXLnJ_Sg,5
814084,54751,XK1YnnYOLLaD9bKnv63YUQ,HYhbeLznSWEl6JIYTllVUA,4
814084,155114,XK1YnnYOLLaD9bKnv63YUQ,oa52t2Nfb7sOCqJE5M5hzg,4
814084,17980,XK1YnnYOLLaD9bKnv63YUQ,5A_sjC9ULLt4UkDNtr9dkw,5
814084,73271,XK1YnnYOLLaD9bKnv63YUQ,Ns20WGWn6s6niKAGIQB4UQ,5
814545,66148,XLEoM9kHsPeBfOx6BJYVhQ,LR0qF0FEVsCOhYWUOiH26A,2
814545,91000,XLEoM9kHsPeBfOx6BJYVhQ,Trbt0Ex85yvwT8DHoEFCvg,4
814664,18712,XLZFz5gwoAF0YWREE6lHuA,5QQrP0RQfq1HUqSiCM7Mmw,5
815300,52773,XNG3V6r561MdVKMkDB08Hw,Gr-2oBg4XyduSKbvnE-i9g,2
815300,50153,XNG3V6r561MdVKMkDB08Hw,G-5kEa6E6PD5fkBRuA7k9Q,2
817661,93965,XTfMuNFalI0Ebenf_oXKnA,Ur6qSirXUZQgRMumvXJvrA,5
817661,30162,XTfMuNFalI0Ebenf_oXKnA,9JyyXlFBHCdoP6TRQ3cqbA,5
817661,169875,XTfMuNFalI0Ebenf_oXKnA,tf8Ge1hPe-zGZIHI2Cgvyg,5
817800,128657,XU29nCRRgDRzVn6sBCvhaQ,faPVqws-x-5k2CQKDNtHxw,5
817800,65662,XU29nCRRgDRzVn6sBCvhaQ,LFs5jyYdXlzi0SpAYi1eSA,4
817950,119737,XUQlyr9YeABdTK_cKUFggg,cYwJA2A6I12KNkm2rtXd5g,3
818238,56539,XVFaD_7Lf-0_C4QggIjZ-g,I9nziYEw4YIFjr3ZDBpFog,2
819088,163875,XXN4zUIY-PVRaeqTc8IaaA,r_BrIgzYcwo1NAuG9dLbpg,5
819088,63521,XXN4zUIY-PVRaeqTc8IaaA,KWfLQddMBZNoh1bVcgASfA,5
819088,15212,XXN4zUIY-PVRaeqTc8IaaA,4DLsC4BTUoEqFGusetQVlQ,3
819088,48743,XXN4zUIY-PVRaeqTc8IaaA,FXHfcFVEfI1vVngW2gVOpw,5
819088,112620,XXN4zUIY-PVRaeqTc8IaaA,aAg9jqanFpexDTi9NJ1nCQ,4
819583,78703,XYjN1PVh_AEz-yoNiGeWvg,PglC8rgguMIlT621p1BLdQ,5
821582,178055,Xd9HgzfDFmXf0mYpXrAnBQ,wQ7toM7-hLmVgl1JX39QBw,5
821582,96371,Xd9HgzfDFmXf0mYpXrAnBQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
822010,30045,XeD6MS4-25TkrfdACm0tPg,9HdEvvISPbzbL1u0wGJHrg,2
822624,64179,XfrLupOIuQP7uYdkATPZ1Q,KkmPDIWzvwbBpyqOHT6pcQ,1
823792,166156,Xj3MkNXqnQyEXDrYo3j8qw,sMzNLdhJZGzYirIWt-fMAg,4
823948,75985,XjWOCwslvY0gf52ePGqPdg,OlA7h9oOttqTALudvEUzTg,5
824497,139044,Xkzs3wA8fgKbUz6ervxsLQ,j8OUTcN1RG-UCzFUW8oogg,1
824732,44037,Xl_u5pcrSSt0aDGM6qDoxw,DyOzNIeXUksPNLXYHnB-oQ,4
824732,117864,Xl_u5pcrSSt0aDGM6qDoxw,buacGSEw8yLGJo8g-i02wg,2
824932,25150,Xm6PXbXs-gisZOCB-w4ZAw,7bPB10DCqzi-S8C9vyrHDA,1
826109,134406,XpJZuyZDttOMiJO31Txf_Q,h_4dPV9M9aYaBliH1Eoeeg,4
826178,57645,XpXI3KuBNS_aMpQMCbo1Cw,IY09uHwNvznCUDoFZ_su3A,2
826279,65361,XpnMzTaM5ThMriWbUH65tA,L95ppCbcWAt4LUWrCiEvPg,2
826279,138885,XpnMzTaM5ThMriWbUH65tA,j54J0Ky4ruVbN_NTJ3daFg,5
826279,187769,XpnMzTaM5ThMriWbUH65tA,ziJsGjXvidzZWC1I0-SOSg,1
826454,121047,XqByLqbKIfCDQ0e5eCApCQ,d0_yLkH7u16tlcvvU-zIxw,1
826454,125623,XqByLqbKIfCDQ0e5eCApCQ,e_Nf4zAA1KZq80aoy3v8Ng,4
826454,24267,XqByLqbKIfCDQ0e5eCApCQ,7JOo6MO-bJMhfXobJG7SRQ,5
826760,34378,Xr3nRQHzMT3wBPIjGM7rkw,AhdG67rTB8bufF4x-DfKPg,5
826877,16343,XrOPrvYQUoxtq53WVZtKpg,4bkqWJoUWpVGW7yesCeSjA,1
826877,67664,XrOPrvYQUoxtq53WVZtKpg,Lvn3RqiiAUYrWIy6FC-5Ow,5
826899,164587,XrSVnqXLjlVFe5F7P-uS9A,roz-ed8kvBF6fwKBPeJ49Q,4
826899,139768,XrSVnqXLjlVFe5F7P-uS9A,jOseCpGmgbQWEfX2Wn_TGQ,3
827086,129347,XrxFzs8DmdbCdxcg6l6WLQ,foQZ6guS0l49trURKh7vlA,5
827086,31245,XrxFzs8DmdbCdxcg6l6WLQ,9fTDeI6mApFX52qYJ8z0mw,5
827482,124478,Xt-ziGVmPzB1zJEXO2ETHA,eAZqT24e0Pk8apWzy3RsAQ,4
827575,76378,XtGACxTeXQZ63iFtKJbn2Q,OtGSQQzV7uF8XPAsNIh7Bw,5
828668,102432,Xw8dJ_JvqDEJIzxbk-XauA,XhgFynFD7ZT77wofWpeOag,5
828668,186078,Xw8dJ_JvqDEJIzxbk-XauA,z9aXGRH8xtqpNDFE5_I3KA,5
828914,155601,Xwnf20FKuikiHcSpcEbpKQ,olWjdYkvZtLF4utCZn_GiQ,3
828914,104848,Xwnf20FKuikiHcSpcEbpKQ,YWvIJ9MKQ7Hn_bLWLKKJig,3
828914,108557,Xwnf20FKuikiHcSpcEbpKQ,ZmYR0WLwgoCXoYEUP-KaDw,2
828914,67419,Xwnf20FKuikiHcSpcEbpKQ,LqZda04wGTw56jteu2ap2g,2
828914,9875,Xwnf20FKuikiHcSpcEbpKQ,2O_b-IAAW7SoPt__RX1Kww,3
828914,29921,Xwnf20FKuikiHcSpcEbpKQ,9Eghhu_LzEJgDKNgisf3rg,3
828914,39891,Xwnf20FKuikiHcSpcEbpKQ,CZY3743GpOOhdDJu6UmPBA,3
828914,134264,Xwnf20FKuikiHcSpcEbpKQ,hX3qKoTnpzxTGiPuO2YVTQ,4
828914,166310,Xwnf20FKuikiHcSpcEbpKQ,sQFpfRs1Flcw3evCdI2wpA,2
828914,170548,Xwnf20FKuikiHcSpcEbpKQ,ttuEwktrkmh3TUlSFPZqAA,4
828914,13530,Xwnf20FKuikiHcSpcEbpKQ,3etJqAlwlr8km-MXTOBIFQ,4
828914,93061,Xwnf20FKuikiHcSpcEbpKQ,UYop9KYT-_mJsc2bcH83jw,3
828914,134406,Xwnf20FKuikiHcSpcEbpKQ,h_4dPV9M9aYaBliH1Eoeeg,4
828914,41660,Xwnf20FKuikiHcSpcEbpKQ,D8yYMxz0p6oQnOQnLRUIyA,3
828914,152632,Xwnf20FKuikiHcSpcEbpKQ,nkFOHrBNM5x9hoT7KUNdwg,3
828914,13964,Xwnf20FKuikiHcSpcEbpKQ,3nf-a84p8LC41_WAIvJPjg,3
828914,52849,Xwnf20FKuikiHcSpcEbpKQ,Gt-T8XbgbvFw5KeLpmnSLg,3
828914,10492,Xwnf20FKuikiHcSpcEbpKQ,2auigv5pF08RjJ8CL1dIVw,3
828914,183733,Xwnf20FKuikiHcSpcEbpKQ,yLM3YK6sBM4xXpnF3ayGlw,4
828914,141650,Xwnf20FKuikiHcSpcEbpKQ,k1AZkt8Q4bUObhnrHg3vCQ,3
828914,167910,Xwnf20FKuikiHcSpcEbpKQ,syoWROfPlDijEmpFUVyghA,3
828914,26956,Xwnf20FKuikiHcSpcEbpKQ,8CNNs7jFv0yVptAvnga4xQ,4
828914,165604,Xwnf20FKuikiHcSpcEbpKQ,sAWo3kwrx53oFKDqUoJEYQ,4
828914,89269,Xwnf20FKuikiHcSpcEbpKQ,TH5QrY7-60BT6vv8uefBqw,3
828914,135778,Xwnf20FKuikiHcSpcEbpKQ,i1bwc_MLGgOIJ8S0r2uu2w,3
828914,186382,Xwnf20FKuikiHcSpcEbpKQ,zGMP9-ugUQ8Vn194G2pLAQ,3
828914,41893,Xwnf20FKuikiHcSpcEbpKQ,DE89UdHFMCN6DtYWZuer5A,4
828914,125990,Xwnf20FKuikiHcSpcEbpKQ,eh127ASMZstrELE0K0XADw,4
828914,104486,Xwnf20FKuikiHcSpcEbpKQ,YOZ5xBuoMZypotqLtLnTmQ,3
828914,46738,Xwnf20FKuikiHcSpcEbpKQ,ErTB7R4rJNUUV8nsUVG26Q,3
828914,42399,Xwnf20FKuikiHcSpcEbpKQ,DPA9MQKkCqT0qnevsG740A,3
828914,9087,Xwnf20FKuikiHcSpcEbpKQ,272a60ze8sADYRR6GyJ3GA,2
828914,124226,Xwnf20FKuikiHcSpcEbpKQ,e59uNE07Gf-yrIl4rX3KZw,4
828914,173584,Xwnf20FKuikiHcSpcEbpKQ,uthbVCNZqmExJTzhII9iNQ,3
828914,11876,Xwnf20FKuikiHcSpcEbpKQ,35fWtS1LZkaZ-ooKupJ1XA,3
828914,170411,Xwnf20FKuikiHcSpcEbpKQ,trKyIRyjKqVSZmcU0AnICQ,4
828914,81635,Xwnf20FKuikiHcSpcEbpKQ,QgdO29fGB-eBNe1BzHR7YQ,4
828914,127133,Xwnf20FKuikiHcSpcEbpKQ,f5O7v_X_jCg2itqacRfxhg,3
828914,89944,Xwnf20FKuikiHcSpcEbpKQ,TVbVii4EUQt9DG7y698zIw,4
828914,20607,Xwnf20FKuikiHcSpcEbpKQ,63Qj5E-GzHJ6vhjhGR4XDw,2
828914,71562,Xwnf20FKuikiHcSpcEbpKQ,NGgHn-Mu2mSOaXS9e2dtvA,3
828914,136569,Xwnf20FKuikiHcSpcEbpKQ,iIwKW2cBAxjElE8eUzjwqA,3
828914,75806,Xwnf20FKuikiHcSpcEbpKQ,OhjKJDo79vqmjBclsbh6kQ,4
829023,72330,Xx4jHKyxeXGiUMW1Tkmr4g,NXT94mdw1KWadc3q0u0KYg,5
