620614,80337,PAtfHgtoiOlWoE96WSDjfQ,QF2P3oJqCJC9z0TPDDFVxw,5
620687,127116,PB3ppygZZCbj-dnWQQ2nLg,f4x1YBxkLrZg652xt2KR5g,1
620980,187446,PBtKtQjTK-_Ik95P5w5CgA,zc0sUY7iWuJB93AHWKy_xw,5
620980,138609,PBtKtQjTK-_Ik95P5w5CgA,j-cWaWDwmAeZZGSEERIcaQ,1
620980,56455,PBtKtQjTK-_Ik95P5w5CgA,I81hDYqQjMaaE3p6KyRMJA,2
621113,123940,PCHGARMtb4ZRGk51iCJOJw,e-Hw1QkvwM2wN5Wm7p_msw,1
621687,10536,PDuDuBKDzspjdpMkv61Wsw,2c9Vptks_vowLgVUMnCgjw,1
621817,15490,PEEtVBaYZD_wpsTDMI9viA,4JNXUYY8wbaaDmk3BPzlWw,4
622102,130948,PEzXuNpirA_guNKNFr07Lg,gO_z_5FQVHLCiJjOsfE1fg,5
622102,148080,PEzXuNpirA_guNKNFr07Lg,mDR12Hafvr84ctpsV6YLag,5
622102,180288,PEzXuNpirA_guNKNFr07Lg,xB7bsOpJbnK9nHEZw1ARDg,1
622120,40489,PF0XPxPlqfOjU2gVuPZLcw,CkncJJ9tKgsGULXTTKmfdw,1
622970,167443,PHFaXLz4C_xIF4tMta3E2g,soIfkcfwujR-Na1lprr-XA,1
623465,96862,PI_iV4dK5IwvCAAXZbd0MA,VodyCVoc3QUoEsi0rv0opg,5
623631,6397,PJ1HxBZ4iYR7UMJRCbVp9A,1BQzXcXFxR6MlVIYmG93kw,5
624247,180210,PKhUfC2pOdfC8TphEDnYBQ,x99-QiHEUN13aMZEZ4RQKw,5
625152,141867,PNFC10LfiJ4Sz53Ou64ZwA,k5ddmLvAKKw9zSusRPM2cQ,5
625224,86011,PNS0iH8pDJ8cwHl5UVT__Q,SAae44V24aD7y_HpgxjhPA,1
625224,96364,PNS0iH8pDJ8cwHl5UVT__Q,VdQCZMAPpamXpEEO0zt0Iw,3
625224,164759,PNS0iH8pDJ8cwHl5UVT__Q,rsi6QZS49aMKQJT3chIhHQ,2
625243,174747,PNV_sXkTFowblomICU3VoA,vHz2RLtfUMVRPFmd7VBEHA,5
625978,102334,PPTQNT9kjVZynJF0S3DT1g,Xfod0UWr_9B-TOM6qxVIwQ,4
626563,111355,PQx651zmPe-FrK-13WqlJA,_j2EtQtgLuXGRBfbM5YwZA,2
626563,91647,PQx651zmPe-FrK-13WqlJA,U4ncU-YfIipnTetJDZLGlw,4
626563,46547,PQx651zmPe-FrK-13WqlJA,EneqsOFGCK4KXofNHsc5aQ,5
627155,46928,PSa7I27Ui6FCT766az5kXg,EveFgxNoHkrs8ncSjkoINA,5
627155,22724,PSa7I27Ui6FCT766az5kXg,6md5Zv4xMq369jrR0whyRA,5
627155,98661,PSa7I27Ui6FCT766az5kXg,WQJk1xlrRW1_PTpItQ_AAA,5
627155,173865,PSa7I27Ui6FCT766az5kXg,v-0NDqyGihfhGczt2u-gpw,4
627155,122537,PSa7I27Ui6FCT766az5kXg,dXt7PAtGhxdgu7ff8iOZWA,5
627155,78732,PSa7I27Ui6FCT766az5kXg,PhMfnMldVKXo7HqHw6DSrg,5
627155,98968,PSa7I27Ui6FCT766az5kXg,WXR0ND0KqbArMZDvFMA-bw,4
627155,118038,PSa7I27Ui6FCT766az5kXg,byWNAuUrvmGTLkbJpXe4iA,5
627155,171609,PSa7I27Ui6FCT766az5kXg,uFCEU_OtDoF2_7NZ8jYBEw,4
627155,12676,PSa7I27Ui6FCT766az5kXg,3N9U549Zse8UP-MwKZAjAQ,4
627155,53250,PSa7I27Ui6FCT766az5kXg,H0nIjiZNBTIwrNf4_DwNLQ,3
627155,148758,PSa7I27Ui6FCT766az5kXg,mRKmp_d7y_QaY_KBmJCTNA,4
627155,15221,PSa7I27Ui6FCT766az5kXg,4DfdGNc9Y6H-hAwC73bSnw,4
627155,143945,PSa7I27Ui6FCT766az5kXg,kne4oWWLq0FFHLA-gWuqoQ,4
627155,166009,PSa7I27Ui6FCT766az5kXg,sJNcipFYElitBrtiJx0ezQ,4
627155,19738,PSa7I27Ui6FCT766az5kXg,5lZpyuWjC7L9uJfLfqIQ_w,3
627155,140619,PSa7I27Ui6FCT766az5kXg,jf_h_Y8iNaduXJvpgLRPng,2
627155,82372,PSa7I27Ui6FCT766az5kXg,QwPt--ZmXlSHq_UhUYpIYw,4
627155,136004,PSa7I27Ui6FCT766az5kXg,i631pRlq0u29VvaMshW67A,3
627155,18751,PSa7I27Ui6FCT766az5kXg,5R7dT5TPfNsOMenkbHiYbQ,5
627155,5079,PSa7I27Ui6FCT766az5kXg,0jAexNHRHhkQv4zNYqenBA,2
627155,2572,PSa7I27Ui6FCT766az5kXg,-rhH9sL3XGFpoJXcxUpEWA,4
627155,105005,PSa7I27Ui6FCT766az5kXg,Y_9f9tzVRaXjfT9Fa5_W9A,5
627155,148772,PSa7I27Ui6FCT766az5kXg,mRazvR_U11rLacnSM6vDBw,5
627155,1905,PSa7I27Ui6FCT766az5kXg,-dIguFQ4Q7pFV55JtzN48g,2
627183,186212,PSfDhO0URMdJ9pgvaU--Mw,zCSX6Q3HSJ7RxHM5zhmTBw,5
627438,17408,PTSUkQ5llG3llXm7LH2N-g,4z-QW_f3RwCAxHB5fd58TA,1
627941,91208,PUp3_cJkb8rqszcro_vBrg,TvxvsiidWhxS5Uhbp6830w,4
628643,168357,PWawru5Ocs85cftft7p6xw,t7qvPH0G30w6xX5Q4lf8Jw,5
628643,87032,PWawru5Ocs85cftft7p6xw,SWhHaWFuijy_KDs0zVCJog,3
628690,135961,PWj5XdGBFolejxpj5oWCHQ,i57pboNTvHTaIyKOx2p-9Q,5
628694,49304,PWjLMy90sheZ-ckkSfnsRA,FiKSIDLW3rgxmOkEFYpiEw,1
628694,4215,PWjLMy90sheZ-ckkSfnsRA,0QSnurP5Ibor2zepJmEIlw,1
628908,121941,PXG-QAqIfk8LC7XkD-WnTQ,dKdApYVFDSNYsNOso6NYlA,3
628947,79096,PXL_TXcloGcxH_cMY5_EFw,PpD_gfjcw5nsjRmFeAR3_Q,1
629332,53200,PYPSsJwOMyi0ndpBqupzzw,H-WYHSzXPWS9Avj0W6SRpg,3
629648,57092,PZCCW81KggIbW6iyYzS33w,IMu-TDHot24Y0X7ESLxHyA,3
629648,39305,PZCCW81KggIbW6iyYzS33w,CNRXPwmj5EvSNdXnOXcpJg,5
630318,78972,Pa-J9cIVhmKzMjCH8x5YvA,PmROyaqye5gch5av2oSveA,5
631013,149910,Pbtr95WGAsl-z5jdAZIT2w,mpQzuOe5El0s9S7VtKxp1Q,5
631029,100706,PbwGKh7BXZXM7yzaObZ95Q,X8AGCsJHw-GuTqkzy2J3cg,1
631326,148895,PcfVsESPTiYXZLFiW0OWoA,mUQNT_1c-otE49AuYTEzJA,3
631326,158858,PcfVsESPTiYXZLFiW0OWoA,prh-RlduJU3z3ynA5lU3Wg,4
631326,114662,PcfVsESPTiYXZLFiW0OWoA,aq-1jcbOg1yJk98dxntSzQ,5
631565,185933,PdFbeIXYIA5GRUxxsRG4-Q,z6-reuC5BYf_Rth9gMBfgQ,5
631824,147844,PdzYMWdLroNcor0oWCvYQA,m87KU-3H0McyeX-TQJonGw,1
632853,56461,PgmH92f-jAbzkgBbkdgL6w,I8DIq321Tkm-wi9z5gTv9A,1
632853,169975,PgmH92f-jAbzkgBbkdgL6w,the19uDwR-41n8x861F7Hg,5
632853,152348,PgmH92f-jAbzkgBbkdgL6w,ne7lSA6lAOMYYs43kNTtPQ,4
632853,184213,PgmH92f-jAbzkgBbkdgL6w,yWUBX9Pe6pzh1PjVj04UmQ,5
632853,71914,PgmH92f-jAbzkgBbkdgL6w,NOdSt1Ku8s272TIT9TNzgA,4
632853,91272,PgmH92f-jAbzkgBbkdgL6w,TxQBdyDktZSk1KVTWh71dw,2
632853,8971,PgmH92f-jAbzkgBbkdgL6w,24UDZTAMDUaugpkchFk60w,4
632853,80113,PgmH92f-jAbzkgBbkdgL6w,QAHqplESgDUGgih45W9J-g,5
632853,34710,PgmH92f-jAbzkgBbkdgL6w,ApAzthiFRKuL-yJo1HMFvQ,1
633874,50844,PjNcf3RTUF30yLJRGEqN5w,GETVAz5SCk8rFziexV54Aw,4
634153,42804,PkBdGCCUZwXIpGg6h69sJQ,DYAorbxOyubUB_wtQRCdug,4
634153,97763,PkBdGCCUZwXIpGg6h69sJQ,W7DwXa_7LNmETFHSQJZ2Lg,4
634153,38286,PkBdGCCUZwXIpGg6h69sJQ,C1jQ5CbszJkS_cyWgaRVGQ,3
634153,116482,PkBdGCCUZwXIpGg6h69sJQ,bRR4gsjHv0F_RnRGjQBqlg,3
634153,124609,PkBdGCCUZwXIpGg6h69sJQ,eDdhZZBHEi-TRWQ2xhRI5g,5
634153,70733,PkBdGCCUZwXIpGg6h69sJQ,MyTsAeShB9pcWP84GSTAdw,5
634153,74003,PkBdGCCUZwXIpGg6h69sJQ,O7OdYts96d0IgRCGwv_GYQ,5
634153,113383,PkBdGCCUZwXIpGg6h69sJQ,aQ222ydz_GSRZV66xNt4kQ,4
634153,54842,PkBdGCCUZwXIpGg6h69sJQ,H_eO04NZAQIDcbtFQ4BUag,5
634153,97019,PkBdGCCUZwXIpGg6h69sJQ,Vs7gc9EE3k9wARuUcN9piA,5
634153,114766,PkBdGCCUZwXIpGg6h69sJQ,ars2tzN-u21FuTwuxAMkVQ,2
634153,87245,PkBdGCCUZwXIpGg6h69sJQ,SaL2YDKT96zHqxlaq7mJbw,5
634153,85222,PkBdGCCUZwXIpGg6h69sJQ,Rv0UdhYw_UVIv4D2lc-qgg,5
634153,34243,PkBdGCCUZwXIpGg6h69sJQ,AedKwfr0VdNj7Xmx70GW6g,4
634153,123898,PkBdGCCUZwXIpGg6h69sJQ,dzKDFiWLkspVBJKGfT0M2g,5
634153,26480,PkBdGCCUZwXIpGg6h69sJQ,82YGtjc5KKikNiqBZ33qzw,5
634153,31111,PkBdGCCUZwXIpGg6h69sJQ,9cw870n3gsGikVoOT5YOYg,5
634153,56206,PkBdGCCUZwXIpGg6h69sJQ,I2eDD2DK0TjgntEK0KzIbg,5
634693,61934,PlXQJMhZzXwAoNnp99YDUg,JzOp695tclcNCNMuBl7oxA,4
634693,39759,PlXQJMhZzXwAoNnp99YDUg,CX86HjLm-fK8ix0xe5LwiA,5
635449,76625,PnVeF97BAivl_C-XKZYS4g,OyePizJqSbjIjvsEHqoOaQ,5
635585,4071,PntX-IEqAFhOI50JUB14NA,0NmTwqYEQiKErDv4a55obg,2
636020,56598,PozUI35QD_xpbgYZ-tpvUg,IBGrQ6YUywBp1Hqu9c1LZQ,5
636055,77276,Pp57Zwiln_h_83TagPgKaw,PC_bg7yJTuRQbR5K8W5S5Q,5
636055,183224,Pp57Zwiln_h_83TagPgKaw,yB3v-Ad3ILCdw8Wpe4h3WQ,4
636055,185227,Pp57Zwiln_h_83TagPgKaw,yqqXDVl7ZJaiDDbuCFXqMg,2
636055,120626,Pp57Zwiln_h_83TagPgKaw,crobk5KEq_N4CEGouA_qSA,4
636055,172916,Pp57Zwiln_h_83TagPgKaw,ufostEB8B3PC8treZ6FjlQ,4
636055,52720,Pp57Zwiln_h_83TagPgKaw,Gq3OgSd5KflKuwNJmuWt7Q,1
636055,13687,Pp57Zwiln_h_83TagPgKaw,3hzXxViNJ5OIFBkanJaMSw,1
636055,6568,Pp57Zwiln_h_83TagPgKaw,1F6imE4hNPEEcsb9VHRUoA,4
636055,22750,Pp57Zwiln_h_83TagPgKaw,6nAr3xXYnZ_GzoY85Za6Jw,4
636055,92110,Pp57Zwiln_h_83TagPgKaw,UESdOMLsXn_7WcwOZt7I3A,4
636055,88648,Pp57Zwiln_h_83TagPgKaw,T3phaFF7ihJk1YsU23r1rQ,5
636055,156091,Pp57Zwiln_h_83TagPgKaw,ovtlrcsVRlgZZQUlHs_ovw,2
636055,22277,Pp57Zwiln_h_83TagPgKaw,6cf70OiTGqhn5JtHV4Y0bQ,3
636055,58259,Pp57Zwiln_h_83TagPgKaw,IjRMUEf19Y1MmIVjqGyS4g,5
636099,44751,PpBrAFUImjSCfagovIYiwA,EC91SvTJeO6sEYRxjKrFLQ,1
636176,119430,PpPeWYloi5T_HOGAIZRaMQ,cS4yqCzFV0719CU_1b0IqQ,3
636176,87111,PpPeWYloi5T_HOGAIZRaMQ,SYFU8LFTa9Oy6UHtxeyvsA,5
636231,95484,PpWpNd39pabhwjD89nT0_Q,VMeXFzWwBF2PSHx6EpII4A,5
636661,55433,PqkWmbU2Zbluvqti1JwjrA,HmsCerK_rub0Ulo0aC0f9A,5
636661,38999,PqkWmbU2Zbluvqti1JwjrA,CHW_DPKnTqudyRaDa4vwkg,1
636682,133229,PqoyjUaWc1zilDTNU7-oGQ,hAKz92Nyvyh05qIE6wpWHg,1
636682,31115,PqoyjUaWc1zilDTNU7-oGQ,9d0OggD2_SleuHmHwPExdA,5
636856,159327,PrLBtasESDy9GclqqIuxOw,q0fX5CAXSURUOM_YDjHP3Q,5
636915,187910,PrTB5DSq60TN0vusB1DbYA,zlQMtbgJVzXMRy3cIHww1Q,5
636915,183276,PrTB5DSq60TN0vusB1DbYA,yBzGYfkV3QQaiwMSHoCN3A,5
636915,62143,PrTB5DSq60TN0vusB1DbYA,K2WJ-BPzzmP9cVIImvai6g,2
636915,153829,PrTB5DSq60TN0vusB1DbYA,o8nauTizH7H_GEAeV6HfMg,5
636915,21671,PrTB5DSq60TN0vusB1DbYA,6QKauV9Qt9VgX38-R7Q--g,5
637085,174610,PrvR0VsigIBNoB3yRAUGIQ,vEtE2CTl3rrDpTC20RUisQ,5
637152,154449,Ps57JmmBMQa4eLZX_7TNmg,oMtdUzMdo5W5qrldiOGROg,4
637152,157277,Ps57JmmBMQa4eLZX_7TNmg,pKrTmkZjfOlj9bISpvItAQ,3
637152,60937,Ps57JmmBMQa4eLZX_7TNmg,Jdn-MxhpVMr13RSoQ0Bxjg,5
637480,46466,PsziPahKQGKe_3HWvEzGNQ,ElqLoKM__uU7DcYzRnMpNw,5
637521,4041,Pt6D0yeS003B0ZMuC-Attg,0N98aH5-d3JWorzd3ivXiA,5
637537,169875,Pt8n0yWzZPoXvRTIiwntCA,tf8Ge1hPe-zGZIHI2Cgvyg,1
637819,125744,PttoI2Meg76KVB8JxjC5Xw,ebwM2pckHieHvK6h1scuBw,4
638063,134851,PuXbVEnI6SNrcJtrgV3X7Q,hihud--QRriCYZw1zZvW4g,5
638256,75537,Pv6GC9a4oMqBdlDEuTTo7Q,ObelBwE40B5oYm2aA8yTjw,4
638256,54030,Pv6GC9a4oMqBdlDEuTTo7Q,HIvLwkEYuGRtI17H2x7RuQ,4
638256,154843,Pv6GC9a4oMqBdlDEuTTo7Q,oVZsUPIMdS8Vk7Jip5l0_g,4
638256,119653,Pv6GC9a4oMqBdlDEuTTo7Q,cX2Nr_XmGYlMaBW35M0sUg,3
638296,97852,PvDBH9O38vKzIKG8kEPsag,W90h9VXUSdRz1_uJhweVPQ,5
638636,98003,PwBY14sckLIWi2_WhQ0Txw,WC3K6hTXTMeC2sy2HlcsEA,3
638636,181758,PwBY14sckLIWi2_WhQ0Txw,xfadwwQ7RICcAeinHz5YVQ,5
638636,18240,PwBY14sckLIWi2_WhQ0Txw,5GOrW-PkisP0eXlSxy4AFg,4
638766,26338,PwWCrphbmqJQfv1HrcoNvw,8-_jXGGDFPFAPB4r1x-81w,5
638766,5763,PwWCrphbmqJQfv1HrcoNvw,0xyqLvtr0Zbr4G-gML-QmQ,5
638766,105404,PwWCrphbmqJQfv1HrcoNvw,YiaOpyu4qx0x1nJC_G33TQ,5
638766,46211,PwWCrphbmqJQfv1HrcoNvw,EgwGTDZ705TwudPJwAY0yQ,5
638766,55858,PwWCrphbmqJQfv1HrcoNvw,HwEDsb1xtRBTuFwATTRjpA,5
638766,66695,PwWCrphbmqJQfv1HrcoNvw,LbZ6Kl0G8DI6VGed8kzphA,4
638766,134698,PwWCrphbmqJQfv1HrcoNvw,hf8WoI724TuDeAtH80bgPg,4
638766,89438,PwWCrphbmqJQfv1HrcoNvw,TKp9PDs8jFbshfg6xOcM6A,4
638766,3069,PwWCrphbmqJQfv1HrcoNvw,01cFftHZc98jNJfJrLEJ5g,5
638766,72728,PwWCrphbmqJQfv1HrcoNvw,NfnidMkIIb4OcDpP6jrsgw,3
638766,124259,PwWCrphbmqJQfv1HrcoNvw,e5maG90XWT2pYqkfbxIdIQ,5
638766,146721,PwWCrphbmqJQfv1HrcoNvw,lkpoSg7xf60BsrOjdm0CBA,5
638766,177657,PwWCrphbmqJQfv1HrcoNvw,wHVWfC_a6koeiJXAu78e1g,5
638766,52736,PwWCrphbmqJQfv1HrcoNvw,GqGVAE3kbEW46FU1LydVUg,3
638766,158723,PwWCrphbmqJQfv1HrcoNvw,poSV39UqEg-gpESXafS9-g,4
638766,179464,PwWCrphbmqJQfv1HrcoNvw,wu5nk3pY1e_ou_Le_U52Sw,5
638766,22819,PwWCrphbmqJQfv1HrcoNvw,6oKZoCI_0ePyzfRqSFMBig,2
638766,28635,PwWCrphbmqJQfv1HrcoNvw,8nNB_yG1gzVpbqNH2EBucg,5
638766,21954,PwWCrphbmqJQfv1HrcoNvw,6We2O5X62J_gduXU7jvf8w,5
638766,469,PwWCrphbmqJQfv1HrcoNvw,-9eNGMp8XiygI8t8QFuFWw,5
638766,65061,PwWCrphbmqJQfv1HrcoNvw,L2iT7pipc455Tgpbo35_mw,5
638766,55198,PwWCrphbmqJQfv1HrcoNvw,HhFsbbmmEg6vgjXnRJ70HQ,5
638766,12172,PwWCrphbmqJQfv1HrcoNvw,3C5Z9homtzkWHouH2BHXYQ,5
638766,77071,PwWCrphbmqJQfv1HrcoNvw,P8IsTiHq5Hesa6UPL604ww,4
638766,2552,PwWCrphbmqJQfv1HrcoNvw,-rCIoxp7pqN3xY7E3-v56Q,1
638895,154880,PwpHLUt2ineI3d1W85HKMQ,oWD385Ues-RWJmhP_Riz1g,5
639459,146451,PyR2f1ytLu9-85abZumMCQ,lej93fq8JwXy9tz-7zQhdA,4
639459,42230,PyR2f1ytLu9-85abZumMCQ,DLaMrjB32BwPzwdPIC9Wdw,2
639459,106873,PyR2f1ytLu9-85abZumMCQ,ZD0ejPNCqrPiubY_9EWNlQ,4
639909,10416,PzaOWDZjtxrrAhdv8PM6cQ,2_70xR8dAmNKj9zP1cAhWQ,2
639909,153472,PzaOWDZjtxrrAhdv8PM6cQ,o13eH93qmWVNFZogkjhd9w,5
639909,179237,PzaOWDZjtxrrAhdv8PM6cQ,wpDJUu8Ty_eyQJENUy7fIw,3
639909,19648,PzaOWDZjtxrrAhdv8PM6cQ,5jXwI9WpDxGDmzmkmE0RTg,3
639909,47261,PzaOWDZjtxrrAhdv8PM6cQ,F1qPjasn0R6-j8sa6iYNmA,2
639909,87190,PzaOWDZjtxrrAhdv8PM6cQ,S_9OaE_RBWBIXnUKvxJKsQ,4
639909,118567,PzaOWDZjtxrrAhdv8PM6cQ,c9PkUjunOI49r9oO4ZJcmQ,5
639909,38379,PzaOWDZjtxrrAhdv8PM6cQ,C3d4HqDjWq9e_0cPfmPykg,3
639909,2008,PzaOWDZjtxrrAhdv8PM6cQ,-fiUXzkxRfbHY9TKWwuptw,3
639909,11100,PzaOWDZjtxrrAhdv8PM6cQ,2pbOSrbB5AtQIa240AXNvQ,5
639909,68293,PzaOWDZjtxrrAhdv8PM6cQ,M8G8S2takaE_NOVutGzEkg,4
639909,156051,PzaOWDZjtxrrAhdv8PM6cQ,ovApUucCKSb9k0lTP2JieQ,4
639909,38351,PzaOWDZjtxrrAhdv8PM6cQ,C31ExBTn_6UxbTVkWPtNkg,4
639909,69103,PzaOWDZjtxrrAhdv8PM6cQ,MQ-xcuUXXBYvrXzy7BmOFw,4
639909,166708,PzaOWDZjtxrrAhdv8PM6cQ,sYf2auhosrx8trbyP9nGyw,1
639909,185827,PzaOWDZjtxrrAhdv8PM6cQ,z3hD4GX5gSJtuqNhN-o2cg,5
639909,151159,PzaOWDZjtxrrAhdv8PM6cQ,nG59soBP2SaQ25rf2n-0bA,3
639909,161242,PzaOWDZjtxrrAhdv8PM6cQ,qeJnMI5RmyJ2TZvkqvjn6Q,2
640171,83052,Q-FAuW-h6_ddyjGQ7YbEuQ,RAh9WCQAuocM7hYM5_6tnw,5
640171,99183,Q-FAuW-h6_ddyjGQ7YbEuQ,WbJ1LRQdOuYYlRLyTkuuxw,4
640974,126330,Q1Os_DcTL6ytmrf-usMSEw,eoHdUeQDNgQ6WYEnP2aiRw,3
640974,40020,Q1Os_DcTL6ytmrf-usMSEw,CauQnqZ5eowyrr7oWF_p3Q,5
640974,13832,Q1Os_DcTL6ytmrf-usMSEw,3kdSl5mo9dWC4clrQjEDGg,4
640974,187467,Q1Os_DcTL6ytmrf-usMSEw,zcScEL0WEdFkROcnz5379g,4
640974,75182,Q1Os_DcTL6ytmrf-usMSEw,OVTZNSkSfbl3gVB9XQIJfw,4
641193,80088,Q2-SF6Hd9-r3gICQ7Wo_tw,Q9is4jcGh5FT_1sAKilu6g,3
641240,157623,Q26BLbCJDEU-VJXmSsXf1g,pSQFynH1VxkfSmehRXlZWw,5
641240,62013,Q26BLbCJDEU-VJXmSsXf1g,K-uQkfSUTwu5LIwPB4b_vg,5
641240,183200,Q26BLbCJDEU-VJXmSsXf1g,yAXWKWRTs4wNy-zrJgoeXQ,4
641240,12172,Q26BLbCJDEU-VJXmSsXf1g,3C5Z9homtzkWHouH2BHXYQ,5
641280,105115,Q2Aw3NTBwi5yAXvhBsSu0g,Ybm9oTg0TwlvTw9Wo5PXUw,2
641280,53023,Q2Aw3NTBwi5yAXvhBsSu0g,GwpoCSmwfJYo7fyBq_mDZQ,4
641280,43885,Q2Aw3NTBwi5yAXvhBsSu0g,Dv0OHpQSL4hOGl2KAEVvlA,3
641280,18818,Q2Aw3NTBwi5yAXvhBsSu0g,5SNcUb6w-ONKqf4pyU0iGQ,5
641280,143892,Q2Aw3NTBwi5yAXvhBsSu0g,kmOeRAvOL1oR6Z-4Ggdx6w,5
641280,23246,Q2Aw3NTBwi5yAXvhBsSu0g,6xR9_NqGSWfzl3PWYV9Idw,4
641280,13883,Q2Aw3NTBwi5yAXvhBsSu0g,3lwc9WSybcsTXDE319SrFw,5
641280,90086,Q2Aw3NTBwi5yAXvhBsSu0g,TZ-oDZBnvDVwD66uB3HDew,5
641280,187034,Q2Aw3NTBwi5yAXvhBsSu0g,zUct0miShgOPuNad8BEJjw,3
641280,169488,Q2Aw3NTBwi5yAXvhBsSu0g,tXoO9Uc_tQ8_IqTmEQcW5w,5
641280,164387,Q2Aw3NTBwi5yAXvhBsSu0g,rkSsGcSYlzwJZFQ2WUMj5w,5
641280,61408,Q2Aw3NTBwi5yAXvhBsSu0g,JoG2LeZD34gSOicUQbaREQ,4
641280,23327,Q2Aw3NTBwi5yAXvhBsSu0g,6z3Hv9Kjcreq2GTcyScFdw,2
641280,176828,Q2Aw3NTBwi5yAXvhBsSu0g,w-g5Wxqt7iYPS6ixx_dZRw,5
641280,149973,Q2Aw3NTBwi5yAXvhBsSu0g,mr-w96_vgHpfLmQtfFkkXw,3
641280,136195,Q2Aw3NTBwi5yAXvhBsSu0g,iAhAnPxgKb6fzxrEcoHtlw,5
641280,144062,Q2Aw3NTBwi5yAXvhBsSu0g,kpxXoRRcFUY7zl3lIt6Krg,5
641280,63572,Q2Aw3NTBwi5yAXvhBsSu0g,KXpzTzYrN-Mmxp7zopo2KA,4
641280,97419,Q2Aw3NTBwi5yAXvhBsSu0g,W-ULhCNr4YPMTKtxP2AVDg,5
641280,28082,Q2Aw3NTBwi5yAXvhBsSu0g,8bGS5vboXwaWaFpi6Q54Rw,4
641280,108437,Q2Aw3NTBwi5yAXvhBsSu0g,Zk0mlXUtzemVibX2rIABGQ,5
641280,144328,Q2Aw3NTBwi5yAXvhBsSu0g,kw8Lh8bJAtquHkT9CB4zGg,4
641280,162342,Q2Aw3NTBwi5yAXvhBsSu0g,r1yhavKIFik5sH0ovujlYw,4
641666,55014,Q3EcvGQSsxAMz6Unv2wXqQ,HdG7YBvxYQvEbjNG9I9QjA,1
642146,170473,Q4aLa3Dom8cDkkC-yejqLA,tsSJtuCbAGIYo01rUoygtw,5
642342,111746,Q5AgGrcmz9BRuFBjVaP04g,_ruizXa-KyFO5mNA0p3nBA,5
642627,173563,Q5wyDz_cppj_ouIIJQ2jbg,utIA0LyQmwP-9DRyxUe6qQ,1
642681,45008,Q64gi7SPra9EeIRIbrKy2g,EHIUp6lUabQCtQ4SVZitQw,4
643310,146812,Q7aktseKVBhlDK6wia0b1A,lmxA0dJM0XsPCIHPXhEQ-g,5
643836,75028,Q8xzaz3-OXAxkhtjpFD8jw,ORqZyyZafJyZcgTGNrJ_oA,3
643836,163875,Q8xzaz3-OXAxkhtjpFD8jw,r_BrIgzYcwo1NAuG9dLbpg,5
643836,89208,Q8xzaz3-OXAxkhtjpFD8jw,TFqUcfrnAz_Sp3_V1JkaAA,3
643836,153296,Q8xzaz3-OXAxkhtjpFD8jw,nyM76RUyFzekHHmYEU-KBQ,4
643836,100936,Q8xzaz3-OXAxkhtjpFD8jw,XCxxPZ3Lu5mwmIo7IQRf1g,4
643836,113972,Q8xzaz3-OXAxkhtjpFD8jw,abO4gvGKB0aVjsrXHlgeFg,2
643836,80397,Q8xzaz3-OXAxkhtjpFD8jw,QGTqGNLZbBA1QD8L_fO9ZA,3
643836,55324,Q8xzaz3-OXAxkhtjpFD8jw,Hk1Q874UqawFXq0XzIIBYg,5
643836,52078,Q8xzaz3-OXAxkhtjpFD8jw,GcxE5hK_TaHP4EZFDYz2mg,3
643836,72458,Q8xzaz3-OXAxkhtjpFD8jw,N_2yEZ41g9zDW_gWArFiHw,3
643836,111971,Q8xzaz3-OXAxkhtjpFD8jw,_xAJZOKBMPOe47p1MphB2w,4
643836,141687,Q8xzaz3-OXAxkhtjpFD8jw,k1lSQ4VIqEn36UL1zkb3dw,4
643836,114098,Q8xzaz3-OXAxkhtjpFD8jw,ae95XSsD37OQfOWF92GjNQ,4
643836,95729,Q8xzaz3-OXAxkhtjpFD8jw,VRwT0pscR5vESCrAnUpNwQ,3
643836,171359,Q8xzaz3-OXAxkhtjpFD8jw,uAAWlLdsoUf872F1FKiX1A,4
643836,142383,Q8xzaz3-OXAxkhtjpFD8jw,kGOr_D-LNpgZ2M9N8TT4QQ,1
643836,168669,Q8xzaz3-OXAxkhtjpFD8jw,tEfvf1cznLZUIeTcKKpAIw,4
643836,31099,Q8xzaz3-OXAxkhtjpFD8jw,9chhHAiwQkR4rYY8B6TvvA,2
643836,35539,Q8xzaz3-OXAxkhtjpFD8jw,B5JCODx4728Ce2Qca1NFHw,4
643836,37800,Q8xzaz3-OXAxkhtjpFD8jw,BsFAotQQE1yRVVJEDADaJw,4
643836,26024,Q8xzaz3-OXAxkhtjpFD8jw,7tzXkDX8HmpzRRoJyLBKcA,3
643836,124034,Q8xzaz3-OXAxkhtjpFD8jw,e178giuAicIhb16ymOtiBg,1
643836,135772,Q8xzaz3-OXAxkhtjpFD8jw,i1Xkm22_96GNVVOXSUoL0A,4
643836,108798,Q8xzaz3-OXAxkhtjpFD8jw,Zrr8wJQOtTgdgh6i87Qrkw,3
643836,115983,Q8xzaz3-OXAxkhtjpFD8jw,bGuxRBRKv7i1BKKfGbjxEw,1
643836,85363,Q8xzaz3-OXAxkhtjpFD8jw,RyDiwx4xD3Lx8sWHx1aFlQ,3
643836,154293,Q8xzaz3-OXAxkhtjpFD8jw,oJSa5HCiZXKLXxggQmecEQ,5
643836,133038,Q8xzaz3-OXAxkhtjpFD8jw,h5pqhSb74UeLNkv534m5Hg,4
