847769,140182,YjB4qDSdjHK0dF9ErzFB6A,jY2RWYyP42EhEtmhfQrnPQ,1
847910,125982,YjZGGPZfiwIxbewQ9p4XMA,egpDg61SdYbKWvCpPM7Nbg,5
847910,128657,YjZGGPZfiwIxbewQ9p4XMA,faPVqws-x-5k2CQKDNtHxw,5
847910,121941,YjZGGPZfiwIxbewQ9p4XMA,dKdApYVFDSNYsNOso6NYlA,4
848584,172916,YlRYPRKEySiRpYz-nOyIKg,ufostEB8B3PC8treZ6FjlQ,5
848997,11497,YmX3b0bUjyvGZmFMkSIvLQ,2yGA0OlMKeTG2B22hT9J7A,1
848997,48498,YmX3b0bUjyvGZmFMkSIvLQ,FSB3Jb4t11KkMyEi_7-s6Q,3
848997,99183,YmX3b0bUjyvGZmFMkSIvLQ,WbJ1LRQdOuYYlRLyTkuuxw,5
848997,8250,YmX3b0bUjyvGZmFMkSIvLQ,1p7CaMTJBO1VuvpogOvrFA,2
849484,185697,Ynot_fXy8FkXHbXM-0mOSA,z0cjTX7o6gJsXm2hWHaKGw,5
849484,98700,Ynot_fXy8FkXHbXM-0mOSA,WRQ-9LluyivReFiQZFUujw,5
849932,111700,Yp5lS5aQwzzEjBq2IWEXeg,_r-OvLO5wqncmsBCg3i0qw,1
849932,71491,Yp5lS5aQwzzEjBq2IWEXeg,NF0H-HFJOK6R8fkhYkFuzw,1
849932,168919,Yp5lS5aQwzzEjBq2IWEXeg,tKi4OvAlckcVzeP92InsOQ,5
849932,153180,Yp5lS5aQwzzEjBq2IWEXeg,nveeiYhDhj0WJu1JUmx9fw,5
849932,108461,Yp5lS5aQwzzEjBq2IWEXeg,ZkUWOdBA4T7pdUhT0dkRzQ,4
849932,3715,Yp5lS5aQwzzEjBq2IWEXeg,0FUtlsQrJI7LhqDPxLumEw,4
849932,178528,Yp5lS5aQwzzEjBq2IWEXeg,wZukjLaf1V2dLRQap_Zriw,5
849932,124298,Yp5lS5aQwzzEjBq2IWEXeg,e6d50rwRTU-fONeSBJmOHQ,2
849932,364,Yp5lS5aQwzzEjBq2IWEXeg,-6tvduBzjLI1ISfs3F_qTg,4
849932,92517,Yp5lS5aQwzzEjBq2IWEXeg,UNfiku8qEyvGYjPK7w_gxQ,3
849932,12676,Yp5lS5aQwzzEjBq2IWEXeg,3N9U549Zse8UP-MwKZAjAQ,5
849932,7021,Yp5lS5aQwzzEjBq2IWEXeg,1PFj0yJ0EzwQXIOsIT2y3w,2
849932,175940,Yp5lS5aQwzzEjBq2IWEXeg,vhImhRvHgAsUnBvVcRYRkQ,3
849932,111245,Yp5lS5aQwzzEjBq2IWEXeg,_glMJT-AR1vNt-eatEdyeA,1
849932,162091,Yp5lS5aQwzzEjBq2IWEXeg,qx6WhZ42eDKmBchZDax4dQ,5
850906,187121,Yrl-MTBHg2KvCSXXs0riww,zWKpPyzm0W9N5OEPDuwgMA,4
850906,169963,Yrl-MTBHg2KvCSXXs0riww,thLX_k20SPJ0KyusGTBIHw,5
850999,114975,Ys12dkNWodTgxmy6RyqBIg,awI4hHMfa7H0Xf0-ChU5hg,5
850999,83230,Ys12dkNWodTgxmy6RyqBIg,RESDUcs7fIiihp38-d6_6g,3
850999,146189,Ys12dkNWodTgxmy6RyqBIg,l_GV0hgEoTUf70uJVT0_hg,4
851043,168390,Ys6kFtOn931CPtV5W6prFw,t8V_P7ZzRrhDQoqeoGVahQ,5
851378,40406,Ysxfu_B0dBMxzLlknjgYng,CiYLq33nAyghFkUR15pP-Q,5
851378,128684,Ysxfu_B0dBMxzLlknjgYng,fb3ygmKzuhQx-ONlUJimtg,3
851378,46419,Ysxfu_B0dBMxzLlknjgYng,El4FC8jcawUVgw_0EIcbaQ,4
852327,42953,YvYr6FhVnzGEP7WVYoWUJw,DaVTuhzi6EgWStb2eAjNjA,1
852327,61957,YvYr6FhVnzGEP7WVYoWUJw,Jzth-y32SyvOhJNgbIPTqQ,5
852327,30289,YvYr6FhVnzGEP7WVYoWUJw,9MJDPVeLqAWLqdWF4Heqvg,5
852327,51138,YvYr6FhVnzGEP7WVYoWUJw,GKg7N9i7djbigZ5fDj2DXw,3
852327,102352,YvYr6FhVnzGEP7WVYoWUJw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
852327,89321,YvYr6FhVnzGEP7WVYoWUJw,TIP1ZWjhAoJwpsNmpneAiQ,5
852327,57574,YvYr6FhVnzGEP7WVYoWUJw,IWOQNyRqWrnqQA5K49eK5g,5
852327,169167,YvYr6FhVnzGEP7WVYoWUJw,tQm5R5UsWBzxsOGLPjfLJQ,5
852327,19738,YvYr6FhVnzGEP7WVYoWUJw,5lZpyuWjC7L9uJfLfqIQ_w,5
852327,122847,YvYr6FhVnzGEP7WVYoWUJw,ddLH_-W5Gr9Az4M5Xo981w,5
852327,87698,YvYr6FhVnzGEP7WVYoWUJw,SkG_g2OXQENIojm0Gz6YJg,5
852704,7337,Yw_1vdJu82G3rIh7H_gVNg,1WBVqmo7tgF0z0eGf4fPhQ,5
852709,65635,Yw_db7Mg7EQlLmuDYnLc5A,LFOIMbdGcwEFsUVJKB6_Ng,5
852723,40685,Ywbm5YRdE_LP72jbcneamA,Cp3YRVZojrCGeQS41Hf1pw,4
852723,41826,Ywbm5YRdE_LP72jbcneamA,DCKp_WVJ2VCtzUamsMavuA,2
852723,17643,Ywbm5YRdE_LP72jbcneamA,534bE-VYZWzl2kXhDAtPfQ,2
852723,64762,Ywbm5YRdE_LP72jbcneamA,KxDT3GVvFYYZABU0uGPh7A,1
852855,33434,Yx1JQDIcXeHiIqPOKE-xOw,APXWKd1N-COyUdncd_FdyQ,5
852859,92856,Yx1dDsdpK0486Q0OvuHEag,UUtWoDyREiy9MPdtTRFUYQ,5
853535,104525,YypIW95tcKFvmcbZ5N6Ctg,YPavuOh2XsnRbLfl0DH2lQ,5
853949,126330,Z-1RtSKYQHmqEGpaphnygg,eoHdUeQDNgQ6WYEnP2aiRw,2
853949,128626,Z-1RtSKYQHmqEGpaphnygg,f_eiOrEcMnkHB7GvQVOHkQ,2
853949,172592,Z-1RtSKYQHmqEGpaphnygg,u_8cVZyxh0J468zEZUjNDQ,4
853949,127116,Z-1RtSKYQHmqEGpaphnygg,f4x1YBxkLrZg652xt2KR5g,4
853949,136281,Z-1RtSKYQHmqEGpaphnygg,iCQpiavjjPzJ5_3gPD5Ebg,3
853949,61471,Z-1RtSKYQHmqEGpaphnygg,JpgVl3d20CMRNjf1DVnzGA,4
853949,77045,Z-1RtSKYQHmqEGpaphnygg,P7pxQFqr7yBKMMI2J51udw,3
853949,19445,Z-1RtSKYQHmqEGpaphnygg,5exz18duMXvg91ZPdNX3eA,4
854502,112305,Z0XNwX377abFelZ7_zX29Q,a3vug2R5PvBCmzr6KU5RnA,5
854502,37419,Z0XNwX377abFelZ7_zX29Q,Bk7MkkqXlEpeQvpjTCx0Yg,5
854502,67008,Z0XNwX377abFelZ7_zX29Q,Lhtl6hEr4BaAR4aA3RQDNQ,1
854504,153314,Z0Xel3BRKdSWynbsb4_EXQ,nybEvSB5y3deFPOP7rE46A,4
854504,10046,Z0Xel3BRKdSWynbsb4_EXQ,2S-NV3clYHDbDEmqT8fuGg,4
854583,93678,Z0jo6izVGMiByQTx3Cejtw,Ul6JwluSTm12PVDIqnNaTg,5
854913,117021,Z1_kQgidanBysKd7jiBk5g,bcTeQtSdHW5pyLjXz05QEg,5
854913,181994,Z1_kQgidanBysKd7jiBk5g,xkiYAerQQXL25legNhVsSw,4
854913,170441,Z1_kQgidanBysKd7jiBk5g,trodK1jXLGIn5qjJCooIpQ,5
854913,53620,Z1_kQgidanBysKd7jiBk5g,H9a6IRS0edhW343Y2kXSSA,2
855412,33669,Z2zaXGoZPH0-qHuwagnHVw,AUlGrXIx9dkYh8_azGBGdw,5
855691,88251,Z3jigWtXVTCY1eWv5iOS3g,SwAZBCyFtVo_8vkRbJhdkA,5
855700,161727,Z3lFtjLhHLMCg9HwNJr3xg,qpcZSHPLb8gTCI2T0XSYsA,5
855700,157286,Z3lFtjLhHLMCg9HwNJr3xg,pL-QrHxQ0kHBDA1ZyOjGQw,2
856638,157111,Z6EpbgZx7Mj06d9c20yKTA,pH0BLkL4cbxKzu471VZnuA,5
856753,141592,Z6_enSez5g_o9aVPhV0TdA,k-tg18rWRibZ4jKpoqhb0Q,2
856826,155641,Z6lsqBXNKSZ2agKT24r0QQ,omMiNDhPYAX4TPfv4xrBLQ,5
856826,132260,Z6lsqBXNKSZ2agKT24r0QQ,gqjUOwxbj6wt-2SO5fGRPw,5
857316,184284,Z8BN3l-KUtAdvCW7uafAiQ,yY2fvUV7g5yAHIKcUfJqIA,3
858234,40851,ZAjRHBg0YRu-Y5eUkUaUAQ,Cs8YvyehNELsgOsf5Us4Dg,5
858234,27733,ZAjRHBg0YRu-Y5eUkUaUAQ,8TBt9XAVZIZR2Y0EqBHskg,5
858236,128657,ZAjW5fplYyKtlwjKI9UghA,faPVqws-x-5k2CQKDNtHxw,5
858559,90460,ZBcy9JPVzssrdHunl3rLwA,TfabYPasZ1oOMN6JLa-yvw,5
858945,2315,ZChPJpT6xn9YFdNm41J5BQ,-ltD-dHqdZ5-wjAMKYa6Ng,5
858945,43642,ZChPJpT6xn9YFdNm41J5BQ,Dpl8d6eXq-YnF5zEV1cwMw,3
859406,90388,ZE-a5ubzZheXMLIRTXn7_Q,Te-BqwJZt8S0fu9ltlq3Eg,5
860285,154961,ZGQySk3uq7vIS0ft0jIF3w,oXoVJ0xKv82cBo9U6oEjlQ,3
860285,73431,ZGQySk3uq7vIS0ft0jIF3w,NvKNe9DnQavC9GstglcBJQ,4
860285,80548,ZGQySk3uq7vIS0ft0jIF3w,QJR4qBUHegWEozSQrGmBPw,5
860285,84702,ZGQySk3uq7vIS0ft0jIF3w,Rj-7ymdw8aNZBRqGRAjR3Q,5
860285,130377,ZGQySk3uq7vIS0ft0jIF3w,gBfPyzPRmeOaj3SdcIj0Rw,5
860301,71063,ZGUNYsUlM5xwsxwmXfoHRw,N5CL5HLS6lyltw-OjjBrOw,5
861041,147000,ZIQjG_DM6oY9XXRw3W5-Gg,lrAUseySfmFeZkWOGfsKnQ,5
861330,86301,ZJ9FfSqH5Dz2qp66DFOc2A,SHFlELFcEcAOJv_fTAKChQ,4
861330,170441,ZJ9FfSqH5Dz2qp66DFOc2A,trodK1jXLGIn5qjJCooIpQ,5
861330,96402,ZJ9FfSqH5Dz2qp66DFOc2A,VeFqptSzekFAc3FZOpi81Q,4
861392,155448,ZJLBwIPWwbqRq0nU8ToGnA,ohxl1F9WBrZeQkD1by_Cag,5
863021,148194,ZNr8DQXATKlyyalDnf67CQ,mFeonrNcF_i6KTQ2KCVgjQ,4
863637,170796,ZPV75dkTmm3vPHP3UiZEhA,tzEMKoLQY-ZEE6r0FO_OgA,5
863810,7431,ZPxSbZjM7S_Xr6A_cNJQdA,1YWrPdH039jhvo5H13gRFA,5
863961,155383,ZQIGU2gcGNlEs_BwYzL2ZQ,ogW-9p7lcXQYTPymXy9KXw,5
863978,167326,ZQKfEnMbI2xIN4acyU6etg,slVkMoNTCGI2rOhMaL5u5A,5
864045,77245,ZQWpd0LhazVbZ1gyXe0Ncg,PBmMvDows5HWIqrEVvNfQQ,5
864492,100942,ZRbDTAIutv4jgagq1aV7hA,XD5yy714NkCMpzO4tnQF4A,5
865009,149030,ZT2b4Jg_8qTbp32CSbPwQw,mXNth6j_Y8Sy7F214P1Wtg,4
865009,75448,ZT2b4Jg_8qTbp32CSbPwQw,O_hGM0Q4AYQS_kAtD5iDjg,4
865009,101840,ZT2b4Jg_8qTbp32CSbPwQw,XWRhaOGnRwHk-FICdbcCfA,5
865009,138403,ZT2b4Jg_8qTbp32CSbPwQw,ivugOYd-QcXVEfnm1OyqZA,1
865009,103595,ZT2b4Jg_8qTbp32CSbPwQw,Y6Tu9r3AaEaX41BRATQLaQ,3
865009,15056,ZT2b4Jg_8qTbp32CSbPwQw,49taxSIx7Gwdjnr10QrnUw,5
865009,62992,ZT2b4Jg_8qTbp32CSbPwQw,KLfGPkaaL4fV0_Dk0ZWchQ,3
865009,8672,ZT2b4Jg_8qTbp32CSbPwQw,1ylA7yyrMMUX1zcu5EqO4Q,4
865009,6676,ZT2b4Jg_8qTbp32CSbPwQw,1HfkEkNhI6XJXkgrCTBKpw,2
865009,24389,ZT2b4Jg_8qTbp32CSbPwQw,7Lgle1Ue5f8TT64w3drPag,4
865009,159264,ZT2b4Jg_8qTbp32CSbPwQw,q-BIBN88JkOXaK2FIlPpuQ,5
865009,21320,ZT2b4Jg_8qTbp32CSbPwQw,6IZuuJdMqjNVTvOVRxoJ-Q,1
865049,134,ZTAAcwgDakw0woBF-GkB6w,-1m9o3vGRA8IBPNvNqKLmA,5
865132,1944,ZTPoQriTAwp08c3ONasRIA,-eFgzQuE3mKYuegdC2bhAQ,1
865836,128562,ZVC32LhuLGUv5ISUychZoA,fZM_o3kKZ9mR-1pvBeow8A,1
866229,2869,ZWDKqTgAyFn9xe3HcQryJg,-yApKLEFAvvNyifvpNKWCA,2
866229,55940,ZWDKqTgAyFn9xe3HcQryJg,HyKxWC9PrqlODjO-CBCIZA,5
866229,55540,ZWDKqTgAyFn9xe3HcQryJg,Hp8k_RpSIWSeJguyaQpfIw,5
866229,164845,ZWDKqTgAyFn9xe3HcQryJg,ruPFtD9dU6Cv9_wpzIR4UQ,4
866229,8658,ZWDKqTgAyFn9xe3HcQryJg,1yWINuTOUBQj8ELqRNDOWA,5
866229,108374,ZWDKqTgAyFn9xe3HcQryJg,ZibmYdOPKLlqDM9oR6xzOA,5
866229,133332,ZWDKqTgAyFn9xe3HcQryJg,hCsJv234v62MgdsUU1j8dQ,4
866355,108120,ZW_-znzJisHA3mYCB6cU7g,ZdFl7MqnF09dcifG1j7l_w,1
866885,166156,ZXtJi6qu_DKbyHkuhvcQWQ,sMzNLdhJZGzYirIWt-fMAg,4
866885,60964,ZXtJi6qu_DKbyHkuhvcQWQ,JePAAhbOLBDI74VeePOBKw,4
866885,158085,ZXtJi6qu_DKbyHkuhvcQWQ,papMvgFSTh3hBb8junt7CA,4
866885,120598,ZXtJi6qu_DKbyHkuhvcQWQ,crBw_Hq3gCkppirgjnIl4A,2
867529,23161,ZZbjBRoWE-cpCkXa3Ge1vg,6vV13vQlpcDtfOIVyDruvQ,5
867529,77679,ZZbjBRoWE-cpCkXa3Ge1vg,PM5vkmr8FqOIWE0pe3C2Fw,3
868455,176110,Zb41Z18mT0bK6ee7Kyvicw,vl2IZrNJEA8npSjqXbdwxw,5
868749,34219,Zbm5ULh5gNhVduNxel74dw,Ae5S7cr7TlRUMLOa6E6f0A,2
869455,92027,ZdbZzPtjixid4hJCd7nxhg,UCpUOtvqR-NBWBNVMzJleA,2
870157,23752,ZfWIWrgFl7SqneQGDE73Tg,77h11eWv6HKJAgojLx8G4w,5
870161,60199,ZfWu5D6294rYbYd5wOJTEA,JOsBOphWK14yjq7FC1zL5w,1
870173,107820,ZfYiGdoV4D4BiS20TzTcVQ,ZXfMiPsPv-cH7GMQ-5-mhA,5
870187,131370,Zfa3ABAe8U078zSo7sW_Rw,gY95Q7BVB636-tAcDqC9Ww,1
870402,67402,ZgAC5oGmwbXI23Cq_CLz9g,Lq9rYrwvWV5QDBYzq7MGHQ,5
870778,126686,Zh3UvQi9Dst08UA1JLzU2Q,ewSh93zoRx0DIWRKU-fFwQ,5
870778,67075,Zh3UvQi9Dst08UA1JLzU2Q,LjOBNcNNpuewBqSPxYYTJQ,5
870778,126032,Zh3UvQi9Dst08UA1JLzU2Q,ehsolYiySNjC7UClW_PahQ,4
870879,101632,ZhIT6MOhQdEZKEoXYxprNQ,XS1Zx6GzjtKPKmhDuVw5Jg,5
870950,95426,ZhYOwOt6LCuofsq98dGFbQ,VLDFjeqpUgWhnVuB_8GuEg,5
871021,2982,ZhjxRoEwvSA0tQJZTSGe1A,0-k_-9YoWXpmtiaLdKeQJQ,4
871755,173970,ZjpdnTLmmz2wYNkiQbwOYA,v1AE1LLWDOqe8ubOzqKADg,4
871755,110206,ZjpdnTLmmz2wYNkiQbwOYA,_Kd0kQ8RF70hJ1ykLqCRyQ,2
871755,36557,ZjpdnTLmmz2wYNkiQbwOYA,BSDKbSLFO3CP-uhfcuUCkA,1
871800,85551,Zjy1rW0RvQMEu-pokmGFaw,S1AxUjs0ekYsy-K8v2o3mA,1
872055,155024,ZkZD0czM-rDP8fvGCtuhCw,oZE2Wrz8RPpFv5AmMVOzJw,4
872055,159589,ZkZD0czM-rDP8fvGCtuhCw,q64TlS17kNMIxb8B6c7tZQ,5
872055,10900,ZkZD0czM-rDP8fvGCtuhCw,2l25CpGNVKaxGXZKTzu2Kw,4
872055,106199,ZkZD0czM-rDP8fvGCtuhCw,YzgB5b3HnhCEroZNeLSXyA,4
872055,84056,ZkZD0czM-rDP8fvGCtuhCw,RVUflI27ItAJ7kzQA6a7lA,3
872055,164932,ZkZD0czM-rDP8fvGCtuhCw,rwLm3556i3xw2n3ND0cpdg,5
872055,188124,ZkZD0czM-rDP8fvGCtuhCw,zpw5S3QwUse1MH-Eerbnaw,4
872055,7036,ZkZD0czM-rDP8fvGCtuhCw,1PY66FSWslYJarQlXx4b_w,2
872055,10696,ZkZD0czM-rDP8fvGCtuhCw,2gUbgbdJ7IFSbicBXlSchw,5
872055,178615,ZkZD0czM-rDP8fvGCtuhCw,wb4-IfeUmDuXy0W9eNu3Qg,4
872055,35745,ZkZD0czM-rDP8fvGCtuhCw,B9sv4GOxJrz19r8tcV2H4Q,2
872263,83226,Zl5iaAZMjL5M7vAX-jPzBw,REM8BezFuK4MQ6j2k1I7-Q,5
873228,8896,ZnlSyZdv23znuGkV8I9-CQ,22MYhTXwSXaS4rW2VOrR-w,5
875103,176722,ZslY5WELy8jif-XxU7QHWA,vyQD-pu9jFKRXWI9tt16_Q,1
875623,150619,ZuAPG1e20BxJz-OzK25Glw,n3cFalLLuMyAy3Oe2dcwQw,5
875623,9361,ZuAPG1e20BxJz-OzK25Glw,2CmLLrNHS_IBxzFllXx83g,5
875623,92609,ZuAPG1e20BxJz-OzK25Glw,UPSzbM6D2SkarWAINq1I9A,3
875623,158339,ZuAPG1e20BxJz-OzK25Glw,pfyH89xsKRasjCp1j9z3vw,1
875623,116249,ZuAPG1e20BxJz-OzK25Glw,bMSiHjs2fbKbBNPyuTwhHA,1
875623,166411,ZuAPG1e20BxJz-OzK25Glw,sSD8LQ46R-vA5BSfT7lsww,5
875623,114565,ZuAPG1e20BxJz-OzK25Glw,anzCdD5eIEHwydTpXhLlUA,5
875623,25965,ZuAPG1e20BxJz-OzK25Glw,7sqyF1oNXKWGMU0A_tVaIg,5
875623,184531,ZuAPG1e20BxJz-OzK25Glw,yc1aGpliFcz6KVXjeG074A,1
875623,163130,ZuAPG1e20BxJz-OzK25Glw,rKDQW6e0fDWMa8uCFQtt9A,2
875623,798,ZuAPG1e20BxJz-OzK25Glw,-GQzMguGfB4jswo8jAO7CQ,1
875623,112612,ZuAPG1e20BxJz-OzK25Glw,aAVydRJ23okd1AHi2AS4Mw,1
875623,34071,ZuAPG1e20BxJz-OzK25Glw,AbPQf-X7awuPFDULiJ43bg,3
875623,9240,ZuAPG1e20BxJz-OzK25Glw,2A1wvIFdKQZZe-vtTO7olQ,2
875623,108980,ZuAPG1e20BxJz-OzK25Glw,ZvU3diVRI7LUG6YcwmIKjg,5
875623,135597,ZuAPG1e20BxJz-OzK25Glw,hyyy_yFDI3CJJaG3uROGBA,5
875623,79351,ZuAPG1e20BxJz-OzK25Glw,PubwGsZPO2N7QBekieMe9w,4
875623,40957,ZuAPG1e20BxJz-OzK25Glw,CuIPocteo1F3LEn1OqUoHg,5
875623,64466,ZuAPG1e20BxJz-OzK25Glw,Kr1ANk9o4NrLu87xoWB80A,5
875623,154668,ZuAPG1e20BxJz-OzK25Glw,oRwrwDVRn1QqE2-03DGwAQ,5
875623,120281,ZuAPG1e20BxJz-OzK25Glw,ck3nsmPGhmpk7EYHDM-ZSg,2
875623,36473,ZuAPG1e20BxJz-OzK25Glw,BQasaL9XWUhlFndmKYtMHw,5
875623,162297,ZuAPG1e20BxJz-OzK25Glw,r0qkp4khoxEe1dVKSRZmUg,1
875623,142076,ZuAPG1e20BxJz-OzK25Glw,k9rR23TeanYDFEdqUK9Hjw,1
875623,40608,ZuAPG1e20BxJz-OzK25Glw,CnZhQdYYmgDKqgqM7LbR9Q,4
875821,65109,Zuj4y6GsoQ0wo_ou-N7S-Q,L3ysePkSGjp11VIcmA3A-Q,1
875930,109196,Zv0nWmd0LuPsyIX7iG7PcQ,_-3aZXuecjOSjramI1IBkA,1
876099,96257,ZvQStbXtZbIvajYZox_9Og,VbEK6-etnKKaPamrG2jWjQ,4
876364,160250,Zw9CKuVgLuQrdOow3bzffQ,qJtXTi4IEOPrZ55gKISveg,4
876364,75761,Zw9CKuVgLuQrdOow3bzffQ,OgwN65jZebPRIPSmNpRP7A,5
876364,98481,Zw9CKuVgLuQrdOow3bzffQ,WMpXWa8iiEaDzb4vLTZjcw,5
876364,35658,Zw9CKuVgLuQrdOow3bzffQ,B7wipW2uZRj7syuQiRTH4A,5
876364,171465,Zw9CKuVgLuQrdOow3bzffQ,uC3qwaxsOkdJzpOc0v1Mog,4
876364,96463,Zw9CKuVgLuQrdOow3bzffQ,VfWX3UCKvUnVktdOuR8TwA,5
876754,112541,ZxJIBdgofi3EdOA86IbKRg,a8pmtlVKf7NiSLI-4KejIw,5
876754,75415,ZxJIBdgofi3EdOA86IbKRg,O_3uf12RybBbl4xsn9yh6g,5
876895,78591,ZxiABXV6Akj16L01961XGQ,PeVgw94It7HBBLkIbOoAng,3
878342,55914,_0b_0jYi4waA2fe_IG07QA,HxlUeP3_WEyB7GBYgN3D2g,2
878342,2554,_0b_0jYi4waA2fe_IG07QA,-rKuAcB5suEWKhcUiqr13w,1
879178,106872,_2xf7DdsZvvEzEMb0JUhOg,ZCzey5aPhd7jYIoHsUfjmQ,2
879209,173162,_32yhaeTs1JJ_QW4ciAkcg,ukov0vX_X5a76CiVaNWKvw,4
879325,128489,_3PN1DfU9CBxnDZDtgbNaw,fY2LdUf03wdqLcrsA9xp9g,5
879668,130659,_4KWAxg9pZUWCFAyyzzRkQ,gIQZsUBJhtyLquNd2Wss1w,4
879921,145095,_53xaIkIQKOa_-v0WV7YCA,lCd20nDS9rFHW_2KViqWUA,5
880200,141444,_5mASu09ytZh4E9ZMpDY9A,jxbEwtV8Et1lm8ubk4AGuw,5
880660,121991,_74rFsO9bzXTF9-5aC0PxA,dLc1d1zwd1Teu2QED5TmlA,4
880660,119996,_74rFsO9bzXTF9-5aC0PxA,cdX8lf5BsJjpC82dzgtBZA,5
880660,160203,_74rFsO9bzXTF9-5aC0PxA,qIyj7PNUSA1B6_rOkc8nIQ,5
880660,134574,_74rFsO9bzXTF9-5aC0PxA,hcFSc0OHgZJybnjQBrL_8Q,5
880838,118430,_7VjSec2oApmPI9JbAPm-g,c61LbN1s5qF-k52ReVbQjQ,1
881035,58407,_8-pj1KZlkhGB5yXaGllbQ,Imb8EXuimCm5II7Ad1gj3A,5
881035,71861,_8-pj1KZlkhGB5yXaGllbQ,NN7OUdRxgkoUvpI440UA7A,5
881035,100364,_8-pj1KZlkhGB5yXaGllbQ,X0mNw8owxgJXrgTBR-7Yfg,1
881399,168619,_8zi5pnrrVDj5mPMj1zL4Q,tDV2oFNTGrUWAkxYCqP0jw,5
881559,114522,_9RWE_T0YRZMa1USx3nruA,amwEhW6y9PZtq5ZYNJhQBA,5
882906,10304,_D4nJP5POq8zFtDgshaYBg,2XkVexeY_8zyc9nriSElQg,5
883218,125834,_DxMALBtZzcBnd30keM2HA,edskUGX_9FHCFnDG2ETKIw,4
883218,81503,_DxMALBtZzcBnd30keM2HA,Qd_hAnubnVyn9mvL6ajEgw,5
883477,75028,_EhqkbNMgo9rPpUyRZX67g,ORqZyyZafJyZcgTGNrJ_oA,3
883477,111138,_EhqkbNMgo9rPpUyRZX67g,_eJ2ETotJBzZBQS15fD-8A,4
883477,156518,_EhqkbNMgo9rPpUyRZX67g,p3qjmdZZFEMOTWJjmdTa3Q,4
883477,100044,_EhqkbNMgo9rPpUyRZX67g,WuQZ5iesON7NWTDWgwWlbQ,4
883477,29062,_EhqkbNMgo9rPpUyRZX67g,8xPmlVJy2o6x0J04CBpEMQ,4
883477,8094,_EhqkbNMgo9rPpUyRZX67g,1lReBAd4iLe0rBLKiurw7Q,2
883539,127447,_EtTybazu_ujJ3z26X9Tqw,fBxDUu5ftmNHbbX5qD_FcA,5
883650,55806,_FBj2gLc8IO4gIpnF3LxdA,Hv3iuAYsoF2FjH0ND9rIKg,1
883806,65662,_Fdtri9UFsOlEYDur8As2w,LFs5jyYdXlzi0SpAYi1eSA,5
883896,156564,_Ft0hcvx2dbfln8Bk_fHdg,p4qvXkb34X8hgidxEZ33Gw,4
883955,127038,_G2MXTbpraAKm9zv2r_UXA,f2z4RM_ungk_zQwcpZcpcQ,3
883955,86543,_G2MXTbpraAKm9zv2r_UXA,SMXmELJ8jFBPDq3VWRlLeQ,4
883955,113429,_G2MXTbpraAKm9zv2r_UXA,aRFQvXxX6_DLVEbPk5WfZQ,1
884006,155899,_GBSCaEEPoZ7FMmCm_o3lw,oryS4vX0xkKC4tOekgowDQ,4
884669,104215,_I614TdLZtjZ6XE-F-1bhw,YJ8ljUhLsz6CtT_2ORNFmg,5
885091,45801,_JATjpl2QlrIDJ7Y-3gmiA,EYu0BHIwka1uP7iA3FyEiQ,3
885091,18852,_JATjpl2QlrIDJ7Y-3gmiA,5T6kFKFycym_GkhgOiysIw,3
885091,31592,_JATjpl2QlrIDJ7Y-3gmiA,9n6BBipidP5Eyb9xGrS0Ww,5
885091,103526,_JATjpl2QlrIDJ7Y-3gmiA,Y5-Gphj7DNIav1ZADUip-A,5
885184,146426,_JRxO1spsMMY5upysDx_3A,le3JWiS5uZTkofP90Rm0pA,4
885184,23369,_JRxO1spsMMY5upysDx_3A,6zjvip6jEFKK5EP6lb3YDA,5
885303,31039,_Jm2A8yAajjyXlj-N9-_hw,9bPeWHLGZPFGLob-iJyQdQ,1
885303,186026,_Jm2A8yAajjyXlj-N9-_hw,z8H4Mdzl4jS9pYswj6Jf9w,4
885829,166004,_L6BKJMc0cMScQIE90uO9w,sJHf_8i4iky2yU4-PS1ksQ,5
885829,162707,_L6BKJMc0cMScQIE90uO9w,rATlMkHZdcwqQ12aIWg10w,5
886924,31698,_NzJnMZr4vTBV6U8rJRllw,9pWzjhdrPgsZEmF7-QOaIQ,5
888136,89145,_RJdSdV0F5_1gC0Hzjnkag,TEaBolNAkOdRm2gvIYz4OQ,5
888136,128570,_RJdSdV0F5_1gC0Hzjnkag,fZVkbNNWjMxuWzNi4Uvufg,5
889044,84909,_TmJ1vFfMtN-F57VGFz4Kw,RoNi0USDhvCBvXa4bMyxDA,5
889452,57812,_UugIEBoOTpk0b_Rxux9qg,Iadni8K9IgCJe2yB3fpgTw,5
889661,58566,_VTYHabplBZ83Ut-E8U7gg,IqCvkoDvvImXuzGrpeiDMA,3
889816,153475,_VsGfuLbba63QtV2YxS71A,o15GPMmuGp4qwoqmBOUgNw,5
889816,159535,_VsGfuLbba63QtV2YxS71A,q4i-kcryM2X8VXWQcGbiSw,5
889816,151477,_VsGfuLbba63QtV2YxS71A,nMoNrpsMqW5099mEevNJ-w,5
889816,158729,_VsGfuLbba63QtV2YxS71A,poYsvuOmVDqF4dTnjJ780A,5
889816,2237,_VsGfuLbba63QtV2YxS71A,-kIscN8I29eXMPkvyyxmRQ,5
889816,25666,_VsGfuLbba63QtV2YxS71A,7mGZrCzGGjS95SdRtEaGcQ,5
