833894,88648,Y99utbjTHKDgkS3eaFaMhw,T3phaFF7ihJk1YsU23r1rQ,1
833894,100373,Y99utbjTHKDgkS3eaFaMhw,X1-AbThDu9tmijcGnsi8Ug,5
834199,83230,Y9yy8kAfzkB1cQX51EdmGA,RESDUcs7fIiihp38-d6_6g,4
834667,185215,YBHAllUuEGuoynfiq6G2JQ,yqYtY3-Po4OVPafA9Z-Xyw,5
834667,36544,YBHAllUuEGuoynfiq6G2JQ,BRzbhvg47gNtnNzsPZc8Ug,1
834960,95200,YC5-JiPq0J8y9QpJKxvRrw,VGWEpMEkzQopS5lUNd06Sw,4
834960,68979,YC5-JiPq0J8y9QpJKxvRrw,MNaPOkqm2vKeNG8EqkZWCg,3
834960,82721,YC5-JiPq0J8y9QpJKxvRrw,R3TC2oq8fQK9c9BNMZ-ynA,4
835293,52537,YD0fAydu2ZfS3DVyQhrp_Q,GmGvbDABaGvcKe_jIDvq6w,5
835293,2869,YD0fAydu2ZfS3DVyQhrp_Q,-yApKLEFAvvNyifvpNKWCA,5
835293,175609,YD0fAydu2ZfS3DVyQhrp_Q,v_yCY6NCwxCPIsNZR80UfQ,4
835293,36930,YD0fAydu2ZfS3DVyQhrp_Q,B_WggEKFq-ZFNui8CHPYvA,5
835293,10798,YD0fAydu2ZfS3DVyQhrp_Q,2iTsRqUsPGRH1li1WVRvKQ,5
835293,57468,YD0fAydu2ZfS3DVyQhrp_Q,IUe5DI53ZH2_U8B0PKJ5sw,4
835646,18792,YDx_hrAjnVhtaJhbQY_XJg,5RutoOuEQGoHdvDoMIL-qg,5
835912,15834,YEaYdTrF2JVebGbPVe5K6Q,4RhyluqR0eXERECBLallXQ,5
835912,18311,YEaYdTrF2JVebGbPVe5K6Q,5HjmnWOtBYAYW-jjdZ3aKA,1
835912,73864,YEaYdTrF2JVebGbPVe5K6Q,O40nlfiMpWAKgMx7bH9h6Q,4
835912,106509,YEaYdTrF2JVebGbPVe5K6Q,Z5NhdlLCu--leud_OLcvIA,5
835912,89193,YEaYdTrF2JVebGbPVe5K6Q,TFdLM8R_7Pf1xVeBNKl0hg,5
835912,38173,YEaYdTrF2JVebGbPVe5K6Q,C-88Y8Eydcq9OY3cek--ug,5
835912,162562,YEaYdTrF2JVebGbPVe5K6Q,r78AHYzmDKDffJAwrB5aIg,4
835912,47411,YEaYdTrF2JVebGbPVe5K6Q,F4zjU9iYXWtZdrTT4ECEVg,5
835912,94317,YEaYdTrF2JVebGbPVe5K6Q,Uz5BTOmRr9Za2btfFq9JWg,1
835912,52580,YEaYdTrF2JVebGbPVe5K6Q,GmvfPkjxhonLSaPgfNGhPw,4
835912,171457,YEaYdTrF2JVebGbPVe5K6Q,uBrszqceiTByo55osdyXwg,5
835912,39417,YEaYdTrF2JVebGbPVe5K6Q,CPgyfcsyPegLha1ajaSRoA,1
835912,6645,YEaYdTrF2JVebGbPVe5K6Q,1GaooxqCWHzulI2Ub3CXEw,1
835912,129334,YEaYdTrF2JVebGbPVe5K6Q,fo9maH0LHJ5lNtpcfDcpXQ,5
835912,46807,YEaYdTrF2JVebGbPVe5K6Q,EsxEgEx9ZBzNqrgHf2pDqg,5
835912,63251,YEaYdTrF2JVebGbPVe5K6Q,KR89_v-jKxf4_l8h8k4jyQ,5
835912,35559,YEaYdTrF2JVebGbPVe5K6Q,B5hl4fV8ZmwN2bLDgdr0Fw,5
835912,155310,YEaYdTrF2JVebGbPVe5K6Q,of-a3UqUN5iz-ttBf0knig,5
835912,144336,YEaYdTrF2JVebGbPVe5K6Q,kwMJ4KfhEcrk9jiMe-S6wQ,5
835912,47582,YEaYdTrF2JVebGbPVe5K6Q,F8_WdEVmUFTU1pTHBgikIg,5
835912,19374,YEaYdTrF2JVebGbPVe5K6Q,5dFz332M4vPK9k5gbx90aQ,5
835912,179425,YEaYdTrF2JVebGbPVe5K6Q,wtDLILBaj5BGEbYvWGfNUw,5
835912,133346,YEaYdTrF2JVebGbPVe5K6Q,hD77eYBzX0yQfpAUMY8dEw,5
835912,21943,YEaYdTrF2JVebGbPVe5K6Q,6WU_JVpPPnbAfBvMcRoPuw,5
835912,187696,YEaYdTrF2JVebGbPVe5K6Q,zh5mfoKjrLnxdaKap-aaxg,5
835912,133021,YEaYdTrF2JVebGbPVe5K6Q,h5XqYtEmRuQ6yI0IyG6oNQ,5
835912,49310,YEaYdTrF2JVebGbPVe5K6Q,FiP7mCGs-qelOSmapmbt1A,5
835912,168939,YEaYdTrF2JVebGbPVe5K6Q,tLCDdztam3QQ0xdET2u5Yw,5
835912,59877,YEaYdTrF2JVebGbPVe5K6Q,JIWf7VRyXGq0Xm2X5eEj9Q,5
835912,88872,YEaYdTrF2JVebGbPVe5K6Q,T8c7Yl2Xp3cUkSfiRZpKMA,3
835912,25678,YEaYdTrF2JVebGbPVe5K6Q,7mU3l5VjH1IxsXcxBxUblg,5
835912,88666,YEaYdTrF2JVebGbPVe5K6Q,T45qonnG40PTVex3Ua2Q9w,2
835912,138382,YEaYdTrF2JVebGbPVe5K6Q,iv_oAa5fd2BBWc02qcMDvg,5
835912,111871,YEaYdTrF2JVebGbPVe5K6Q,_ucDskZqK5w1QHkoA_nlRw,5
835912,127220,YEaYdTrF2JVebGbPVe5K6Q,f78Acx0_Yl_93mqRzq5IUQ,3
835912,99798,YEaYdTrF2JVebGbPVe5K6Q,WoiOpMEcbAfOqNYXqDwm3Q,2
835912,169943,YEaYdTrF2JVebGbPVe5K6Q,tgzwaYEVlDed3ofFb6P1IQ,5
835912,178245,YEaYdTrF2JVebGbPVe5K6Q,wTjRn-n2wr6aLkNqFIuAGQ,5
835912,6909,YEaYdTrF2JVebGbPVe5K6Q,1MrJJ9tyNyfFrxaNZ67xFg,5
835912,54702,YEaYdTrF2JVebGbPVe5K6Q,HXBBI_M10pAtSVATIVATYQ,5
835912,187372,YEaYdTrF2JVebGbPVe5K6Q,zaQWCvCcNj8HI4YcfLzmgw,5
835912,8983,YEaYdTrF2JVebGbPVe5K6Q,24hc1g8a7besgI0tMb3v7w,5
835912,118396,YEaYdTrF2JVebGbPVe5K6Q,c5CWmwh0-WFIjn8_V2DECQ,3
835912,64498,YEaYdTrF2JVebGbPVe5K6Q,Krm9dSjhfmNH5LlhOKGPYg,5
835912,168032,YEaYdTrF2JVebGbPVe5K6Q,t0jV5bO_6jydjEONI_xDDw,4
835912,29390,YEaYdTrF2JVebGbPVe5K6Q,93otbGHE0s0m-lU1osvg9w,1
835912,57824,YEaYdTrF2JVebGbPVe5K6Q,Iam7tYWhssw_rscSBkeRIQ,5
835912,28482,YEaYdTrF2JVebGbPVe5K6Q,8jxKi5Ji4yjpHUvrNviWhw,3
835912,80732,YEaYdTrF2JVebGbPVe5K6Q,QNn3lvwCBwNcQFPbjAtgdQ,3
835912,153867,YEaYdTrF2JVebGbPVe5K6Q,o9eVtV66qMtY0VmWyY2N9Q,4
835912,3390,YEaYdTrF2JVebGbPVe5K6Q,08t3_HjbpLyPeuft6eoa5A,5
835912,157614,YEaYdTrF2JVebGbPVe5K6Q,pSAoDrxX7Q5VRe-7gpDpOw,3
835912,76515,YEaYdTrF2JVebGbPVe5K6Q,OwGCYIwyIHPMfLVOT_7-1g,5
835912,45531,YEaYdTrF2JVebGbPVe5K6Q,ESzO3Av0b1_TzKOiqzbQYQ,5
835912,41197,YEaYdTrF2JVebGbPVe5K6Q,CzqGem5OaPAk10bQK4bzbg,4
835912,79390,YEaYdTrF2JVebGbPVe5K6Q,PvtAsnMf-oeNmkvdwRmEpw,5
835912,54778,YEaYdTrF2JVebGbPVe5K6Q,HZRTSC7R0JWThNTCqVLnsQ,5
835912,91895,YEaYdTrF2JVebGbPVe5K6Q,U9vCFCDQMQ8GFr5z48h8tQ,5
835912,40967,YEaYdTrF2JVebGbPVe5K6Q,Cucj08aCIWy9R2tjNcOx8w,4
835912,81278,YEaYdTrF2JVebGbPVe5K6Q,QZx8vWP9FiojherUMB9VuA,5
835912,176974,YEaYdTrF2JVebGbPVe5K6Q,w2tr0PA0b3tg8pId0kjM-A,5
835912,2157,YEaYdTrF2JVebGbPVe5K6Q,-igpUhnA1b5iUK6rfAtuPw,5
835912,132672,YEaYdTrF2JVebGbPVe5K6Q,gypeQSuD8-09CtzkZSWfxw,5
835912,149815,YEaYdTrF2JVebGbPVe5K6Q,mn34xdJjVNeHFryhDwmldg,5
835912,73863,YEaYdTrF2JVebGbPVe5K6Q,O4-yHHUYMYaiOVsgg8ImUw,5
835912,67363,YEaYdTrF2JVebGbPVe5K6Q,LpKloJ5DFU1rjEENALnGZg,5
836102,37687,YF69XDsKhz6iJ1GWzZZPCQ,Bpjhk4ZtncUnntdqurIrfQ,1
836438,107005,YFzkjCEFwqcUbSDg0azI9g,ZG8PZgaMKhdJUpNxkc9Diw,5
836810,95091,YGyap-DtoNt0Dj44vDxRAQ,VEFtI92ux6Q9PwMMrm0T-g,5
836905,68411,YHC6I-j3RYbNnZlXnFyyjw,MAuSh7NKoT__CQ4BumoayA,1
837165,25947,YHseo7g67rr0cgSd-sPtBA,7sPNbCx7vGAaH7SbNPZ6oA,4
837379,136094,YIQ1shgdzlLO3LOlkvN5ww,i83-42mJ5wWgpwbwtosiiw,5
837425,31698,YIYorWbIRjnah0x-bTBj1w,9pWzjhdrPgsZEmF7-QOaIQ,5
837425,53086,YIYorWbIRjnah0x-bTBj1w,GxzEsd-81hVP6C2h6wMvBw,5
837425,131298,YIYorWbIRjnah0x-bTBj1w,gWainRDwQaDg7YRZAaotdw,3
837693,119156,YJIZ0fddIWb4xXWVM622rA,cMAv53bpH7b32IYgQwCXLA,5
838005,77544,YK9A7gZ0Ol-3JoNZux7PUQ,PJ-l-Le8_I4nPomX18M2AQ,1
838005,172194,YK9A7gZ0Ol-3JoNZux7PUQ,uRNQ4z2QQPX7tqWpMjiuTw,1
838005,109919,YK9A7gZ0Ol-3JoNZux7PUQ,_EVOLAjWYEfSOO_smbBxaA,1
838359,112176,YL71MUA98w39N18kP1eBsw,a192hdM0_UVCYLwPJv1Qwg,4
838359,88251,YL71MUA98w39N18kP1eBsw,SwAZBCyFtVo_8vkRbJhdkA,2
838426,127875,YLHSuR9x_PJLZc2EkIZwyA,fKlr9qNoV37WQJwQ826POg,5
838426,48794,YLHSuR9x_PJLZc2EkIZwyA,FYa3GUro-ezTM9zvKiocFw,5
838426,70172,YLHSuR9x_PJLZc2EkIZwyA,MmQsPiVSN08WtmlsC_ZSVA,4
838540,85753,YLYjKNta1B27E9LTaHC7tA,S5OyMT8iK7QzVKZPtI2k1g,5
838542,56749,YLYwaNxrozJ07KkPLu0XVw,IF9C_h3NONhXZ7bbyhtnxA,5
838551,184799,YL_VmDvDjtWKMC5TyrCv9w,yh0mvFCjZuMKy562h2_d_A,5
838551,158685,YL_VmDvDjtWKMC5TyrCv9w,pnYDtPaVw_xRBHm9y0y4gg,1
839026,88251,YMs0c8M62SlYXSUkmaZP0w,SwAZBCyFtVo_8vkRbJhdkA,1
840140,166177,YPvzZUpUPfSuvbmiBEIX6g,sNVGdeOPeitJ3OWUQBINzQ,5
841211,162661,YSukO9Tcw2ziXdILR-tQXw,r9J4uFdWhDgH8poy1KTdDg,1
841352,134600,YTIP7Lz5kpy6B6xDwF5xQg,hcpDtcyZ3bcKBgQeHkayvQ,1
842005,11176,YV5JQk6KrgCXIBXQ_eQjUQ,2rLuOMi6Q6zzqUU8ltreSA,5
842005,161313,YV5JQk6KrgCXIBXQ_eQjUQ,qgAZPDQStZP_Y5XTiQ6UqA,5
842005,157148,YV5JQk6KrgCXIBXQ_eQjUQ,pHpU8lnnxMuPWRHOysuMIQ,5
842005,174827,YV5JQk6KrgCXIBXQ_eQjUQ,vK1_qKEG7zHvjiTOsN0CRg,5
842041,44602,YVBDFtGGbfkQAqvV3StMRQ,E96XW5-Me9nnBIkpg0nNBA,5
842220,113111,YVfGUhU-gOW5PQo4bDiACA,aKcqKNcbwNydCBnvAA4TeQ,4
842527,44590,YWS1lqA3CPHyNTKpCUkZ5Q,E8ugJa02FVCgfnjqV817iw,2
843942,104757,Y_2jMUKz6pvJ0JSWG3u10A,YUUMu8--KHqawES4fDOo5w,4
843942,119349,Y_2jMUKz6pvJ0JSWG3u10A,cQJ4CB4v8mTaZud8jSppHQ,5
843942,64069,Y_2jMUKz6pvJ0JSWG3u10A,Ki8seQY5mtXc36xjoMfeDA,4
843942,82348,Y_2jMUKz6pvJ0JSWG3u10A,QvxBnMcBPP1z_NAIYCqqdA,4
843942,161569,Y_2jMUKz6pvJ0JSWG3u10A,qltrxd6_usFu1Q0mM5ZCNQ,5
843942,183263,Y_2jMUKz6pvJ0JSWG3u10A,yBmDNVdEzW1ARUXYlKACIw,4
843942,69556,Y_2jMUKz6pvJ0JSWG3u10A,MZkP-I91Df4XgmVelGBGng,4
844355,69351,Ya9E1VWqwP-ywBKOBJKtvQ,MVHGmZEwtKrXH11ySGweEw,5
844820,63097,YbO27Z6WBkb1nzufj6qp7w,KNTjauGqmib3sG1HWJyKEQ,2
844820,172954,YbO27Z6WBkb1nzufj6qp7w,ugLqbAvBdRDc-gS4hpslXw,1
844820,125672,YbO27Z6WBkb1nzufj6qp7w,eaNenRk_liZBERFFLCXqqQ,5
844859,63378,YbUtMtCorYBPc7abao6SXw,KTon9_ClD6O6eOLqA-tIUA,5
845208,30779,YcT-nv5z8a4FrJalq5N2cw,9X1QIzD58XjFuXT3sV7moA,2
845502,57649,YdFZUoII_qEVgA6YI5wrvQ,IY8vqMRhDrQLGh_9XV7KPQ,1
846095,32242,YepuJsJL8NUJjbVivDRX1A,A-uZAD4zP3rRxb44WUGV5w,3
846095,159486,YepuJsJL8NUJjbVivDRX1A,q3oJ6bNRV3OoJrwc95GOwg,5
846095,55540,YepuJsJL8NUJjbVivDRX1A,Hp8k_RpSIWSeJguyaQpfIw,5
846095,166177,YepuJsJL8NUJjbVivDRX1A,sNVGdeOPeitJ3OWUQBINzQ,5
846095,58159,YepuJsJL8NUJjbVivDRX1A,IhNASEZ3XnBHmuuVnWdIwA,5
846513,30136,YfwhEMhBMd9FWJ6Tv8sv-g,9JUynLfWPwe1X9gsJS6FTA,4
846513,43885,YfwhEMhBMd9FWJ6Tv8sv-g,Dv0OHpQSL4hOGl2KAEVvlA,4
846513,25384,YfwhEMhBMd9FWJ6Tv8sv-g,7gTsWzLnmEQBesGRtI9yew,4
846513,99323,YfwhEMhBMd9FWJ6Tv8sv-g,WeKF3N1MK0eJQmZdxPL9pQ,4
846513,119351,YfwhEMhBMd9FWJ6Tv8sv-g,cQK9M2JAwETQnnBoYyua5A,3
846513,148332,YfwhEMhBMd9FWJ6Tv8sv-g,mISfQv_it_TCXpFf4BFzaw,4
846513,150467,YfwhEMhBMd9FWJ6Tv8sv-g,n0NH0FW8NU3zfeJY3QluMQ,4
846513,176974,YfwhEMhBMd9FWJ6Tv8sv-g,w2tr0PA0b3tg8pId0kjM-A,2
846513,59744,YfwhEMhBMd9FWJ6Tv8sv-g,JFaTPxWQC14VmFnXLv7W1g,4
846749,109691,YgWw2KiyqHY8dNyDoJM6Pg,_9vGmNrEcLWFOnUzeUdfag,5
847887,134376,YjTzsiPGZXjdweSXhTfPpw,hZaTI-r6eJcabuyY3e0TdQ,1
848627,156564,YlZlV8KF1JeKTt9WpOHJNQ,p4qvXkb34X8hgidxEZ33Gw,4
848627,108507,YlZlV8KF1JeKTt9WpOHJNQ,ZliwQrjUnAosBLM8W_bsGQ,5
848627,113332,YlZlV8KF1JeKTt9WpOHJNQ,aP2L6aSpQEIKAS1sx3G8Lw,5
848811,178673,Ym3DpjbXSGqh82KiTE8Blw,wc8OIBX3scjxuGOokPy_PA,1
849019,15870,Yma30JKMbge0cCuLValSHA,4STzP1q1uM8ONkKookifsw,5
849019,22657,Yma30JKMbge0cCuLValSHA,6lCFq6RQxctSW37yNYZ5wg,1
849299,73321,YnKmz2auOHHg11WPySnEjA,Nt1yt4ManiApH31xm6roBQ,1
849299,176594,YnKmz2auOHHg11WPySnEjA,vvVGXfsQdvonM2Cpg49DXw,1
849333,76307,YnPqLakBk-c5Z_s32p40_g,Oroaoa5XQuu0bolzocyZDg,1
849333,134110,YnPqLakBk-c5Z_s32p40_g,hTSIT3puu8m8-kOZYS4Zdg,5
849887,92970,YoxPNiVFi1LMuDFhwN6lkQ,UXDoc76N59G6p3RUH5S--w,5
850635,102352,Yqzpw0Inrs0J6giTFPIDOw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
850720,87953,YrFErI5QOhAAjqVEGge0uA,Spa_PAUu1wyPiwqTjjv6Lg,4
850720,9365,YrFErI5QOhAAjqVEGge0uA,2CuuhX79Rtto5bxEk3_oDQ,5
850720,182382,YrFErI5QOhAAjqVEGge0uA,xtJ9ELoKVMbRwZ0ktbVTlA,5
850786,107351,YrQrGmzcBw4MTHzufG4d1A,ZN8EHmoe4Xjy4q4Y8ROEfw,5
851120,90855,YsJTrf98kKH6mRAQbZka4A,Toet2xTiU_5STPyPlvvyXw,5
851471,126381,Yt9a7uBploMaSfqpaRGjpQ,epETdeCmoF_-ufT5b8ACUA,5
851477,94758,YtAVDrIj7KygktW0IW-1ug,V7nossAF0dFj_mSPYj6SSQ,4
851477,77691,YtAVDrIj7KygktW0IW-1ug,PMI_22D7bl8MMI6mCqN2qQ,3
851477,6813,YtAVDrIj7KygktW0IW-1ug,1KhBzrqmU164bss64jR5uA,5
851477,147745,YtAVDrIj7KygktW0IW-1ug,m5sGdODCWYVu-bjvqG_OOA,3
851477,80579,YtAVDrIj7KygktW0IW-1ug,QK9Sy16uWUqEwTPdoKSiEA,5
851477,154577,YtAVDrIj7KygktW0IW-1ug,oPkaBoX_0hVIBV_VXp7nlA,4
851477,175603,YtAVDrIj7KygktW0IW-1ug,v_ubyYwllvUW1No-hKhsbQ,4
851477,72580,YtAVDrIj7KygktW0IW-1ug,Nc7-nyG_RzXrEqBuxihcgQ,5
851477,17650,YtAVDrIj7KygktW0IW-1ug,53BSdnhzcCBfBH_6TgX63Q,4
851477,42469,YtAVDrIj7KygktW0IW-1ug,DQXz0VTP6n14gKrop8xVvw,5
851477,130252,YtAVDrIj7KygktW0IW-1ug,g8oxQ1Ji9mr9PMjhEfaWSg,5
851477,183734,YtAVDrIj7KygktW0IW-1ug,yLMSxHjK56Az-KtMQyG7LQ,5
851477,179227,YtAVDrIj7KygktW0IW-1ug,wopyolJM2hOAt3dPRmahNA,5
851477,106237,YtAVDrIj7KygktW0IW-1ug,Z-graJvcYCSOGWRs3bDzLQ,5
851477,130385,YtAVDrIj7KygktW0IW-1ug,gBsrs7a3w6g1YXJL2uwixw,5
851477,112860,YtAVDrIj7KygktW0IW-1ug,aFJUDxHbALU-a7bfejpF2Q,3
852095,61471,YutqyVr4ZFTFB4Nc7FmERA,JpgVl3d20CMRNjf1DVnzGA,5
852430,132239,YvpQE0nyyceDOzbzI8Cg1g,gqKY69C4xVZsIrUxcuw3lw,1
853509,88609,YykhfyTGVdOAo-Jb8tdWWA,T2tEMLpTeSMxLKpxwFdS3g,5
853509,178092,YykhfyTGVdOAo-Jb8tdWWA,wQgY7CdljLdCJm6XIk1HuA,5
854029,127568,Z-GPiBlMW_VYLttQ2qRTNQ,fEL4pMI3cilYHwcSH2ltpQ,5
854294,86156,Z-zLD48iF2p8nzXY_t0JiQ,SDsEevYcyo6Jf7xqpJeosw,5
854294,67150,Z-zLD48iF2p8nzXY_t0JiQ,LkmrqzFEImqzfKbJxSrwEA,4
854294,52770,Z-zLD48iF2p8nzXY_t0JiQ,GqsmNL8t4rauN9lRQGK8Iw,4
854329,128638,Z04BoxuWChF17meyN_e33w,fa1G6WoSdvAO8dzM4FYbUA,5
854329,28638,Z04BoxuWChF17meyN_e33w,8nP8ghEpT6WFcM6tfqAaGA,3
854642,159818,Z0tfTjRUzW_3FzFwIAw8Lg,qAg8GkN9rforFWmGxBqVqA,3
854642,41893,Z0tfTjRUzW_3FzFwIAw8Lg,DE89UdHFMCN6DtYWZuer5A,5
854642,61368,Z0tfTjRUzW_3FzFwIAw8Lg,JnKzrXKxY1cThJ0vNk-4pA,4
854642,7194,Z0tfTjRUzW_3FzFwIAw8Lg,1SknhuCmaR0PIIjQY3e6eg,5
854642,165695,Z0tfTjRUzW_3FzFwIAw8Lg,sCPNcNxYuTnTdlAZohMyQg,5
854642,5216,Z0tfTjRUzW_3FzFwIAw8Lg,0mGYvAFGxH9bGRqYHxS0BQ,3
854642,166697,Z0tfTjRUzW_3FzFwIAw8Lg,sYSlKRCWmVeQr1hA6-WUzw,4
854642,170627,Z0tfTjRUzW_3FzFwIAw8Lg,tvYID0arhN-shKGUrC1Wsg,2
854642,177917,Z0tfTjRUzW_3FzFwIAw8Lg,wNXw53wmePcf_V3rF18LUg,5
855750,141170,Z3saBvMoiP8cYzmHY1-znw,jrE4M9HlYp2AZZ7iQCSIRw,1
856280,126518,Z5FUogA2I7lbj8XIJiqMUg,esnvHQxunLTAckQpntqbCg,5
856535,2469,Z5wgp86tB3jK6dhssH7mpQ,-pKBEaTD8XMU7iN80oi9uw,3
856535,120570,Z5wgp86tB3jK6dhssH7mpQ,cqUky5KFtMlqKaAUYiOnLA,5
856535,7670,Z5wgp86tB3jK6dhssH7mpQ,1cJYY7w85R7oaAAVIkZ8Tg,2
856535,79944,Z5wgp86tB3jK6dhssH7mpQ,Q6ql-vhEfkUiry1r0XoDTA,4
856535,83813,Z5wgp86tB3jK6dhssH7mpQ,RQ6W7OLneDMrAiqNkRN6Rw,5
856535,10200,Z5wgp86tB3jK6dhssH7mpQ,2VcY8nnlbZ8LWAoVPp8aYA,4
856907,80243,Z7-tJB6BnzskoIQEwekC1w,QD76w6JnHHrUGB03YdL44A,3
856907,95230,Z7-tJB6BnzskoIQEwekC1w,VH3WA7a-OVzFj2K_SP4BIw,5
856907,101399,Z7-tJB6BnzskoIQEwekC1w,XNboW0mRBApLxIzoXvhHNA,5
856997,65718,Z7Gb0GByaZV4YGVkIeg2_w,LH8S1sUwxg2_TotePOFLvg,2
856997,73988,Z7Gb0GByaZV4YGVkIeg2_w,O6rGW7A7l_125-xzTZkRLQ,5
856997,116876,Z7Gb0GByaZV4YGVkIeg2_w,b_8jCti0vuouJ_fjZpdmZw,5
856997,4201,Z7Gb0GByaZV4YGVkIeg2_w,0QBFtNNj9RIggZGeivcbEg,5
857181,81530,Z7oBhF9mFI8o2jlojbOVcQ,QeFsIMcIFIJcOrpthYL8jg,3
857181,11406,Z7oBhF9mFI8o2jlojbOVcQ,2wFSVah7gU9ImNuBHwIaDg,5
857858,66347,Z9j54kFixrbxo_gpytQEBQ,LVLctMJ018ShlsFkIuYGTg,4
857858,183834,Z9j54kFixrbxo_gpytQEBQ,yNVcnSaMSrTmjJBMrHTy9w,3
857858,88083,Z9j54kFixrbxo_gpytQEBQ,SsN-SaGGkJn2Qm-jSDQ4aQ,2
857858,61632,Z9j54kFixrbxo_gpytQEBQ,Jt28TYWanzKrJYYr0Tf1MQ,4
858230,53996,ZAiP1bi7bBQnsLMIaDISpQ,HI56ArpYEbhEUeRx9Curpw,5
858819,57703,ZCK6-50AMiDONR_mpQ1tBQ,IZUDXIq5SULhQ5RGLCdB7g,5
859679,49162,ZEj-PweeOdiQ8ZTzy0tMkg,FfHpj1QcW510pA3CS354xw,1
860126,12676,ZFyRdzywKTKNZkZzYAvbmA,3N9U549Zse8UP-MwKZAjAQ,5
860321,170785,ZGY-dDfljWJap6WNgptWuQ,tz1kE1IBPehYzDg4BtyD1g,4
860321,125156,ZGY-dDfljWJap6WNgptWuQ,eQCYur0033RkZdh5VjbF8A,2
860851,24657,ZHygwpEFus5Iipik6LGmiw,7ReFxabYRuDBmx9Bdx7VMA,5
860851,79972,ZHygwpEFus5Iipik6LGmiw,Q7Wwjcwq5ux8EbLb8-X6iQ,2
860851,51232,ZHygwpEFus5Iipik6LGmiw,GMriYorKj1v-dhhJ1om-Sg,3
860851,87387,ZHygwpEFus5Iipik6LGmiw,SdO1UHwE8Rjz3Pz2lBUa5w,4
861382,34463,ZJJi5dMSTDEx_norg48cmw,AjWFFZN8KwyqJzzi0DyEsw,5
861382,106842,ZJJi5dMSTDEx_norg48cmw,ZCQa7CJxZ-53Zxd_pobWug,5
861382,170902,ZJJi5dMSTDEx_norg48cmw,u0YYkO2CeD3JFCkR1wSMog,5
861748,127116,ZKOfo8U52h9I68ZzGZ6DUw,f4x1YBxkLrZg652xt2KR5g,5
861748,67551,ZKOfo8U52h9I68ZzGZ6DUw,LtO6vTBfYzlgWArn3kRe_A,5
862583,175760,ZMaFo1zg-r5c1hYZcHPntA,vdZOiZH9sTseyll44waMuA,1
862625,62390,ZMj7BuFpIdXBOf4llr7VeQ,K7lWdNUhCbcnEvI0NhGewg,5
863113,170902,ZO2beo7z2DVWDscX7D_feg,u0YYkO2CeD3JFCkR1wSMog,5
863181,116242,ZOELhyWr0X9WiW5kn1ZPeg,bMIVYOyr0pOYHUDNsmSDwg,5
863218,18864,ZOKnnKmGFVIywmlMepME0g,5TPyzmhr3TKyWkPfzm01wA,5
864018,13855,ZQSjdbpw9IsZlc2bpnyy7A,3l54GTr8-E3XPbIxnF_sAA,3
864022,152312,ZQT5KBRX-66iEQToHeUZuw,ndGZnJL8rD3evQipYUJbgA,5
864022,156785,ZQT5KBRX-66iEQToHeUZuw,p9rvoRXzEf7Y2nTaqnotxw,4
864076,64861,ZQaDjYsqi3L5sxJwn2LDPA,Kz4WS00PcqOJgxfZawk4dQ,4
864092,95178,ZQciNMVRp2AM0WfE7YAlfA,VG0nWxGsPixYLsyi49gyxQ,5
864151,107418,ZQmC2tfLEc6WtTumBAaCag,ZOj56SAgGoFs6ymO-n672g,4
864151,131648,ZQmC2tfLEc6WtTumBAaCag,gdqFSUw1vOI9lIQyZTYWAQ,3
864151,85174,ZQmC2tfLEc6WtTumBAaCag,RtnTbhWYw4QjKhoTBV37OA,4
864151,9516,ZQmC2tfLEc6WtTumBAaCag,2Gh1Etnpn_BDy72hOXmCtg,5
864151,87009,ZQmC2tfLEc6WtTumBAaCag,SWDxTrwU_qlEcJp36IYquw,5
864240,141807,ZQzMpgbbHWNJ6ZNhnvP93w,k441Clzdv9Ia4QZanEne3g,2
864331,134851,ZRDGw3GSNfQBqZCBa5NOpA,hihud--QRriCYZw1zZvW4g,5
864357,687,ZRI0kp6rg7_2DsLxw6ivGw,-E99ntlcOByVayPyA9Ak8A,4
864739,50973,ZSHo-Wv4FmRqBBmfkK13ZA,GHS1rVjO-RMcRB6WJLpCDQ,2
864739,24189,ZSHo-Wv4FmRqBBmfkK13ZA,7HIa2lYy5jgcZuADlRjKSg,1
864739,41750,ZSHo-Wv4FmRqBBmfkK13ZA,DAqAinEAZkyouNaeZD0OxA,3
864739,5703,ZSHo-Wv4FmRqBBmfkK13ZA,0wr58lAX4e_UX0CZfeEoKA,1
864739,118852,ZSHo-Wv4FmRqBBmfkK13ZA,cFmranpzNq60YuAJDwCWVQ,2
864739,129255,ZSHo-Wv4FmRqBBmfkK13ZA,fmVKBldrSIgFPKigYcu1Uw,4
864739,77343,ZSHo-Wv4FmRqBBmfkK13ZA,PEFcy5D1nXdHS67Ge0h0Kg,5
864739,127889,ZSHo-Wv4FmRqBBmfkK13ZA,fL-b760btOaGa85OJ9ut3w,4
865018,28175,ZT4z-NHfnMVIoDXvLkTbvQ,8dAmtiVtZjiRTmDq9QAW5w,5
865018,150081,ZT4z-NHfnMVIoDXvLkTbvQ,mt9mrG8wALTzD3YYGim3mQ,2
865018,9009,ZT4z-NHfnMVIoDXvLkTbvQ,25CzbDgm1MsT31NhA6KYog,5
865018,19910,ZT4z-NHfnMVIoDXvLkTbvQ,5p60nXyjQruKvEZix6ahVQ,5
