657361,136522,Qhs5nJ5efW3HpXTGFahXlA,iHpVNoW9hORtkYDMlIicRQ,1
657361,38690,Qhs5nJ5efW3HpXTGFahXlA,CAxHrXoPrbf0e0AYFPhv6g,4
657361,106915,Qhs5nJ5efW3HpXTGFahXlA,ZDvS8DtnkYa8jY703MflEw,1
657361,78245,Qhs5nJ5efW3HpXTGFahXlA,PXShA3JZMXr2mEH3on5clw,5
657361,96048,Qhs5nJ5efW3HpXTGFahXlA,VYNriOotbFZ7Qj_6jwUB5g,1
657361,22387,Qhs5nJ5efW3HpXTGFahXlA,6fKmO2gzGQhzM791H6b4mQ,5
657361,97447,Qhs5nJ5efW3HpXTGFahXlA,W035pMPJuocijd0BLfHaiw,5
657361,42987,Qhs5nJ5efW3HpXTGFahXlA,DbEszO3wk1xVmN3pCPob2g,5
657361,129121,Qhs5nJ5efW3HpXTGFahXlA,fjy3Gk22HDE6EvPyMupYkQ,5
657361,106652,Qhs5nJ5efW3HpXTGFahXlA,Z8XyPYoxBSNpTNAehDbWLQ,1
657361,52571,Qhs5nJ5efW3HpXTGFahXlA,Gmkfors9fSxUKcJKSX0BRQ,5
657361,48337,Qhs5nJ5efW3HpXTGFahXlA,FPAOrUsP7GuIyqmK9UoPUQ,1
657719,71969,QivJPUUbBa36roMa3n5ajw,NPv4c-tDScToghoF9lnZbg,1
658619,3520,QlUT3VFLjjdIEBrnn7E6kg,0BbRoMwVTZgYV1oqgtsHOw,1
658698,182023,QlgeEqtXaZDV7e3VBW6cgw,xlXwxfiUD4bgJFKUYwkzOg,1
658698,22913,QlgeEqtXaZDV7e3VBW6cgw,6qKjl6xJQzLb9ka-QbTudA,5
659287,119494,QnKWyL_L6P5Dh8XrgQm0FQ,cTPdZ9Va0HCLESf5gNnXwA,5
659287,57994,QnKWyL_L6P5Dh8XrgQm0FQ,Ie00N1yErrmaOa44x5K8kA,4
659287,87568,QnKWyL_L6P5Dh8XrgQm0FQ,Sh_c-UZ8Tk_H1porVieNmA,4
659756,74698,QocBlTr2yzZd6IjJMPo0Cg,OKZkEXzJt0XIamHRRTX-8g,4
659756,181752,QocBlTr2yzZd6IjJMPo0Cg,xfWdUmrz2ha3rcigyITV0g,4
660103,15490,QpcT6K3Yu6lnooscnLwMWA,4JNXUYY8wbaaDmk3BPzlWw,5
660209,92595,QpyM2ttStqcJYtdL5t8L4Q,UPCGUE7IW-sXriyEvyinVQ,4
660209,150346,QpyM2ttStqcJYtdL5t8L4Q,mz48xdVWcCu463U3Lm7lhA,5
660221,14568,QpzZYHVEdSzfu_yxTYjc8Q,4-Ub64zwqopWZeOFsTYTzA,5
660296,60621,QqAVrO3ypb7oifLLlrZb3w,JXhi6GuB6wqBfw2Tc7ohvw,5
661248,69103,QsrKHXpVFEwAEeLixZJ13A,MQ-xcuUXXBYvrXzy7BmOFw,1
661593,14194,QtnU06RfOEnXYIghycT8Lw,3saG51hM2M14G5f-QwhGhg,5
661601,151841,QtojvPtIFJnNTF8QD0l7mg,nUWva6mYEkmIZ_KV3OWblQ,5
661614,10067,QtqBBYcqnMD0ITVLvxHyCw,2ScGNlbagqvgxSM_0xQSwQ,2
662094,178501,QvE6w0Mwt4oh7A8BcR3GPw,wZKoVgE6PC83uCYlm0jk7g,4
662315,1814,QvpwwpTx4S5hv7-8nxku2Q,-bMZCfTK7fxFaURynKpBMA,5
662677,45689,Qwr-_ghpylDdzFbXeuTDtQ,EWbNTPW0co_X4lZRB-QTLQ,1
662733,156151,Qx2381Wfyjv4gZw6ZHa5sw,ox217cvYkI180v76c4QuVA,4
662733,186582,Qx2381Wfyjv4gZw6ZHa5sw,zKacC3jzdl9MJLkczFI6qg,5
662733,20234,Qx2381Wfyjv4gZw6ZHa5sw,5vhTfXWbK0LdwzsXrqAihw,1
662793,171367,QxBIfPH-0JoOPpBKVQg8Bw,uANuB3YVqjRWychfyhXJvA,3
662793,92522,QxBIfPH-0JoOPpBKVQg8Bw,UNnYvWgV7D32mHWQfBg2mQ,4
662793,14274,QxBIfPH-0JoOPpBKVQg8Bw,3uIXuw878fNjxZ2Li1diFg,4
662793,141688,QxBIfPH-0JoOPpBKVQg8Bw,k1luUes-twOcLWEMzpLZ_w,1
662793,5221,QxBIfPH-0JoOPpBKVQg8Bw,0mM_smCpKeKaL0MPMKOLFg,4
662793,120090,QxBIfPH-0JoOPpBKVQg8Bw,cfT6rmhWvUnbEqfKXhwxYw,5
662793,107666,QxBIfPH-0JoOPpBKVQg8Bw,ZUZZEQ61ZD826C65SZLAQQ,5
662793,177302,QxBIfPH-0JoOPpBKVQg8Bw,w9pwbsusI9DI637UYqMctQ,5
662793,119806,QxBIfPH-0JoOPpBKVQg8Bw,c_P-PDv_1omKKKmeCJxG8w,3
662793,131614,QxBIfPH-0JoOPpBKVQg8Bw,gd-fV04gMKMz724XM32xQA,5
662793,113461,QxBIfPH-0JoOPpBKVQg8Bw,aRqxT28Tdz2aDiZ7Vkyejw,5
662793,171647,QxBIfPH-0JoOPpBKVQg8Bw,uG0yvj2JWfCf0eaIgxcwXQ,4
662793,57152,QxBIfPH-0JoOPpBKVQg8Bw,IOFzd7mBYCopQQUlRivPCw,4
662793,1879,QxBIfPH-0JoOPpBKVQg8Bw,-chGaXHZsoLKLHPJMMsdmw,3
662793,44633,QxBIfPH-0JoOPpBKVQg8Bw,E9b73ETPw0VYUJ2_YSJJdQ,2
662793,164967,QxBIfPH-0JoOPpBKVQg8Bw,rxA9c0_XObabVL1WCTA4FA,5
662793,100666,QxBIfPH-0JoOPpBKVQg8Bw,X74dy7wrgY9R98kfdsKDJQ,4
662793,46453,QxBIfPH-0JoOPpBKVQg8Bw,ElcjcVC348qqJ1kTS9i7xw,5
662793,93053,QxBIfPH-0JoOPpBKVQg8Bw,UYijihw_QCNFKOGjjvKEJQ,4
662793,69413,QxBIfPH-0JoOPpBKVQg8Bw,MWe2RCV1PuH1qoMAELAqxA,4
662793,94704,QxBIfPH-0JoOPpBKVQg8Bw,V6YcXm6mtKTjsYJxEK5HVA,3
662793,1194,QxBIfPH-0JoOPpBKVQg8Bw,-OxDX2fPQLYi6ChW2Z6xxQ,5
662793,112306,QxBIfPH-0JoOPpBKVQg8Bw,a3xv_aV6lDU2qk0YShssEA,4
662793,161170,QxBIfPH-0JoOPpBKVQg8Bw,qcqDjeirxvdgW5kQVkEwSA,3
662793,68917,QxBIfPH-0JoOPpBKVQg8Bw,MMGnDeqMUNQsLC5V6BINjQ,4
662793,70502,QxBIfPH-0JoOPpBKVQg8Bw,MtlMLIka8sk779RqVp6-Qg,4
662793,1793,QxBIfPH-0JoOPpBKVQg8Bw,-av1lZI1JDY_RZN2eTMnWg,3
662793,44764,QxBIfPH-0JoOPpBKVQg8Bw,ECPWFe93D_VWHfsnkVBydg,4
662793,143922,QxBIfPH-0JoOPpBKVQg8Bw,knAMaA4ISHQ_5OdDlNCm2w,5
662793,68147,QxBIfPH-0JoOPpBKVQg8Bw,M5JxDE66OfalxhGHALJfpQ,5
662793,54698,QxBIfPH-0JoOPpBKVQg8Bw,HX0QhTVWztcawNof0KUhgQ,5
662793,95760,QxBIfPH-0JoOPpBKVQg8Bw,VSgrQWkpv15FJuqmNE3srg,5
662793,25013,QxBIfPH-0JoOPpBKVQg8Bw,7ZJ_qv18n7nzbry5bsq2Pg,1
662793,150406,QxBIfPH-0JoOPpBKVQg8Bw,n-5dPbGyziS0SOkVDTquFQ,5
662793,47773,QxBIfPH-0JoOPpBKVQg8Bw,FCMRBcvrwN01eT6WRaTC6A,4
662793,89469,QxBIfPH-0JoOPpBKVQg8Bw,TLMysu1mWiLEslCBon5W1g,4
662793,168105,QxBIfPH-0JoOPpBKVQg8Bw,t2eQcHc7WIlyKK8zFtY2Kw,3
662793,123838,QxBIfPH-0JoOPpBKVQg8Bw,dy0O7DaSUd49NZWSEtvz_g,5
662793,9602,QxBIfPH-0JoOPpBKVQg8Bw,2IKkooPTSW4YdrdptyBKbg,4
662793,152696,QxBIfPH-0JoOPpBKVQg8Bw,nlai1j5FXlDZSw1RwvLIvw,4
662793,154750,QxBIfPH-0JoOPpBKVQg8Bw,oTfBJGJORIfYJ_VxUMWW1Q,5
662793,111069,QxBIfPH-0JoOPpBKVQg8Bw,_cjPEH9wXhKS-HQe_U3M4Q,5
662793,83450,QxBIfPH-0JoOPpBKVQg8Bw,RIkiTtRMZASo7DmKd1vd5g,5
662793,56014,QxBIfPH-0JoOPpBKVQg8Bw,Hza5nxnDz-MEnCG-Im6-Nw,5
662793,57782,QxBIfPH-0JoOPpBKVQg8Bw,I_wfQkB3ODm0RgcAPDg4Xg,5
662793,177879,QxBIfPH-0JoOPpBKVQg8Bw,wMr1NZCfOp8rgDe6gUHoQg,4
662793,124165,QxBIfPH-0JoOPpBKVQg8Bw,e41TP5cXZqSrz50xCBJqZw,4
662793,105682,QxBIfPH-0JoOPpBKVQg8Bw,YoCHE5mfF5EOcaMbMGNNVQ,5
662793,148733,QxBIfPH-0JoOPpBKVQg8Bw,mQuDZwxxPe54MY4TT8lEPQ,5
662793,137358,QxBIfPH-0JoOPpBKVQg8Bw,i_V36U612XnJ5SJAE1OPWw,4
662793,12539,QxBIfPH-0JoOPpBKVQg8Bw,3KG13qMCNegGT9oIxWAAWw,5
662793,148170,QxBIfPH-0JoOPpBKVQg8Bw,mFBZcwkHuys0pbyBGOhKoQ,5
662793,24818,QxBIfPH-0JoOPpBKVQg8Bw,7UryxwrUQ3jeia-naq7Clg,5
662793,25201,QxBIfPH-0JoOPpBKVQg8Bw,7cMnc_zSPenfSQa9_199CA,5
662793,91450,QxBIfPH-0JoOPpBKVQg8Bw,U0IDo1IWRdInEPozUqB_Sg,5
662793,163297,QxBIfPH-0JoOPpBKVQg8Bw,rO3lZpVSoRMhhd0AEJBjlg,4
662793,62505,QxBIfPH-0JoOPpBKVQg8Bw,KAyQ07GqrfP1VW5MhxvEHg,5
662793,172682,QxBIfPH-0JoOPpBKVQg8Bw,ubDO6BYjnPSIZIpWxXGdlQ,5
662793,11471,QxBIfPH-0JoOPpBKVQg8Bw,2xlQ1OA8iU2V460CgS37-w,5
662793,23861,QxBIfPH-0JoOPpBKVQg8Bw,7AGl5tfuGMgyBq0s94CccA,4
662793,188143,QxBIfPH-0JoOPpBKVQg8Bw,zqPAwZbi5rS1dyHrKzDpMg,4
662793,127823,QxBIfPH-0JoOPpBKVQg8Bw,fJqr94JUtAuJNwXiIdJtxw,5
662793,75139,QxBIfPH-0JoOPpBKVQg8Bw,OURoudNtFXyd7RTtl5ASKg,5
662793,153096,QxBIfPH-0JoOPpBKVQg8Bw,nu-DHeDtxnOW5vYj93dGPQ,3
662793,58867,QxBIfPH-0JoOPpBKVQg8Bw,IxDYVpjEeCxZ8HsZnthvdw,3
662793,69202,QxBIfPH-0JoOPpBKVQg8Bw,MS-hfug4QDXqb_Mws3qlzA,3
662793,98807,QxBIfPH-0JoOPpBKVQg8Bw,WTi4ZE99EGuoI3P27vpH8g,4
662793,111072,QxBIfPH-0JoOPpBKVQg8Bw,_crbEZ55ve6OFkoWa09R9A,5
662793,123458,QxBIfPH-0JoOPpBKVQg8Bw,dpU5-xuWm4tCbZ1m3yl2Dg,5
662793,24198,QxBIfPH-0JoOPpBKVQg8Bw,7HUEqrj4aa_u3kl-o-e9_Q,4
662793,162725,QxBIfPH-0JoOPpBKVQg8Bw,rB2oA4evjVbZfv7kaPIkxw,4
662793,170071,QxBIfPH-0JoOPpBKVQg8Bw,tjw1yJdmatifLYHbsI9HGA,3
663574,113615,QzJ5Fb3G8Nsl1VH3-oNqmg,aVBFKYoF0AHuusNssaQpJA,4
663574,11249,QzJ5Fb3G8Nsl1VH3-oNqmg,2sx52lDoiEtef7xgPCaoBw,5
663574,113602,QzJ5Fb3G8Nsl1VH3-oNqmg,aUrOyWFKxKeVXiFzwbTXSA,3
663574,72395,QzJ5Fb3G8Nsl1VH3-oNqmg,NYf9TKBKPpa1wkA_uwIlfg,4
663828,135503,R-2RQDpxGVg7NRnx77oaKA,hwe7f0QthkND-H4Ekg37qw,5
664042,145268,R-eVwgsvfhIjMPFQPrFH-g,lGvgUFisK5dfUPg6Txxh2w,1
664136,44690,R-uz4EPteXdZ5_TEEoB37g,EAwh1OmG6t6p3nRaZOW_AA,5
664362,63734,R0UInA2Sy5-Q8FKlPlwU3Q,KaGZE0_o1EmmSN4Fo_cpUw,3
664378,74014,R0X9ajhbLEeaDm7_DNn6iA,O7_rXHN_-cFp0TgiMaNulw,5
664518,79127,R0tAhpFTLz4ltVbkRtLQsg,Pprj3lMHpSm_Q1Lw_j4xdQ,1
664518,152027,R0tAhpFTLz4ltVbkRtLQsg,nYKBZdzoA-kjqiK08IPSiA,2
664518,69202,R0tAhpFTLz4ltVbkRtLQsg,MS-hfug4QDXqb_Mws3qlzA,1
664598,47900,R15IJIPOftPb_bdm6EKhOw,FFolUMaFqs8vdu9ybE4-IA,4
665671,130938,R3zwslZuzsuXi18w7CvGlQ,gOOc6MDdhw7fV0Tf30mfAQ,5
666055,42136,R4xsTqjPqzvcxAZx7m1TnQ,DJEr4QaIcRakvWjyUYBimA,1
666055,100869,R4xsTqjPqzvcxAZx7m1TnQ,XBRCMc3rcvcRXrB3p-o9yA,5
666181,97714,R5HohFelZgEr7qqzzGZHBQ,W6E6i-J4cuFx7i-MnlJt_A,1
666181,723,R5HohFelZgEr7qqzzGZHBQ,-Eu04UHRqmGGyvYRDY8-tg,5
666181,142870,R5HohFelZgEr7qqzzGZHBQ,kROYR_6mVfg9WgJ7z1HOSA,4
666181,69232,R5HohFelZgEr7qqzzGZHBQ,MSc5pybthcvHa0g_lg5wuQ,4
666181,149410,R5HohFelZgEr7qqzzGZHBQ,meXjqyhTNLFmknY39y2sMg,2
666181,167068,R5HohFelZgEr7qqzzGZHBQ,sfd19Wo_7g2TwaoJmA9B8A,2
667326,38928,R8NU8H1ArNdJCTEjPDleLw,CFtZH4Skp9z3o4ToSywI4w,5
667326,148398,R8NU8H1ArNdJCTEjPDleLw,mJ_ucQ2_3hfTsmCcKb-hgw,3
667326,124425,R8NU8H1ArNdJCTEjPDleLw,e9KXojla4OuVP7qcC5LNsg,4
667326,126019,R8NU8H1ArNdJCTEjPDleLw,ehaoreB8IzKY8KvRGqxcUA,2
667326,98977,R8NU8H1ArNdJCTEjPDleLw,WXd7r6Yvjxhyo1L6R3lQMA,5
667328,92580,R8O6N56CPtbzPtU2vtFwtA,UOtoOybZ5vAB4aXBLc57vA,5
667366,96105,R8VlFUJwzP8ZojqwC0USrQ,VZQPYoK6l_vo5jwYgabJdQ,2
667366,52130,R8VlFUJwzP8ZojqwC0USrQ,Gdp2OKeeP9IPFmdWTdqVMQ,3
667544,121991,R907NIg2F0G4DLsg-i661g,dLc1d1zwd1Teu2QED5TmlA,5
667544,160158,R907NIg2F0G4DLsg-i661g,qHseX2NHeUUedIgs_VasZA,5
667846,25850,R9nWiZf3oAs7afkGZ0jrtA,7qSJAE_Z6guAGWCtOC7Yag,5
668332,50439,RB28FLE5hWMPeyToucstPQ,G5ON5SvPJddUi6hDjmsTOA,5
668332,173257,RB28FLE5hWMPeyToucstPQ,umXvdus9LbC6oxtLdXelFQ,4
668840,12485,RCLgSKN3_zsBKO9GXedddQ,3JTGnElYrZvul4Q-aUIx9Q,5
669210,90780,RDLaBcU5yla-Lmpgvb44tQ,Tn8O4tv1U-n0PRC8kbJJPg,3
669210,147197,RDLaBcU5yla-Lmpgvb44tQ,lvN0O3DRaO10KXGWCEZFbw,3
669210,66907,RDLaBcU5yla-Lmpgvb44tQ,Lfl9kppQhikig4xI3UdjOA,3
669210,103123,RDLaBcU5yla-Lmpgvb44tQ,XxDjuiNzGxBiTasXOEx13g,2
669545,128325,REHRyHS8FRaPPUh-adGzIQ,fUKi8LlQhzsGntuZjfvLWg,5
670118,56650,RFrHVID1EcdN3KoGIBFthg,ICrUihrSJeqKKkdqsf14KQ,2
670472,166656,RGvsjWpW0_1GBXO-PW7iNA,sXg2NCfiCqK_X_4R5NK_jQ,3
670800,162641,RHnIGi58ZZ_7TTw2FWq8OQ,r8wqayijZLPd7XPuypLayA,5
670839,160099,RHtpEtwe8TJdgI7XqgyPog,qG_WEgPa8MBo1dPUOkTMlw,5
670839,161800,RHtpEtwe8TJdgI7XqgyPog,qqs7LP4TXAoOrSlaKRfz3A,5
671812,124203,RKXHzBt10pF3REqUOWnx5A,e4qQlNEop42LoFBwv71dVw,2
671812,153180,RKXHzBt10pF3REqUOWnx5A,nveeiYhDhj0WJu1JUmx9fw,5
671812,43857,RKXHzBt10pF3REqUOWnx5A,DuQtouEXOfo5K4ukON3qwQ,4
671812,130725,RKXHzBt10pF3REqUOWnx5A,gJj_X9tpxs038IpYuCdDvw,5
671812,18968,RKXHzBt10pF3REqUOWnx5A,5VXsbrqyJx0a4iaa43RNFA,4
671812,2348,RKXHzBt10pF3REqUOWnx5A,-mgXJOx_fISWHkpjv0VaOg,4
671812,176112,RKXHzBt10pF3REqUOWnx5A,vl4z9uGNc80Xt7qB9V1fdA,4
671812,108461,RKXHzBt10pF3REqUOWnx5A,ZkUWOdBA4T7pdUhT0dkRzQ,2
671812,110999,RKXHzBt10pF3REqUOWnx5A,_ax_jfISiBZ4JSTHrI4xJA,3
671812,44734,RKXHzBt10pF3REqUOWnx5A,EBnv9_03eNqxQqRQJH4SUw,4
671812,136127,RKXHzBt10pF3REqUOWnx5A,i8rbR-SObU9o7YO0iiqh1A,1
671812,170796,RKXHzBt10pF3REqUOWnx5A,tzEMKoLQY-ZEE6r0FO_OgA,4
671812,22819,RKXHzBt10pF3REqUOWnx5A,6oKZoCI_0ePyzfRqSFMBig,5
671812,41389,RKXHzBt10pF3REqUOWnx5A,D2rMh87OABk4D6ciXyg48A,1
671812,31142,RKXHzBt10pF3REqUOWnx5A,9d_eZEMaU7RLteMi9BnkKQ,5
671812,119259,RKXHzBt10pF3REqUOWnx5A,cOZLg1c-UcB2Yj3baQDKkA,4
671812,170786,RKXHzBt10pF3REqUOWnx5A,tz30FR-yQi-jNHPb7B-gBw,4
671812,176761,RKXHzBt10pF3REqUOWnx5A,vz8HFGsITt6aj-nyXkAEFg,3
671812,2409,RKXHzBt10pF3REqUOWnx5A,-o082vExIs0VVNSuZmiTQA,3
671812,9697,RKXHzBt10pF3REqUOWnx5A,2KWkeOk1KaH50Es_A-8cnA,3
671812,53117,RKXHzBt10pF3REqUOWnx5A,Gy_XiWqkJM8JMaKk_sgXOw,5
671812,39759,RKXHzBt10pF3REqUOWnx5A,CX86HjLm-fK8ix0xe5LwiA,2
671812,15523,RKXHzBt10pF3REqUOWnx5A,4K5NUsinIgtq-yuxdp2HdA,1
672041,74772,RL8DoS0NZUAHJ3u1VphUjw,OMRYQihVjqqzjoNoQgyhgQ,5
672041,100753,RL8DoS0NZUAHJ3u1VphUjw,X91rjC4EkH_3ZGY3ciIs8Q,5
672041,61909,RL8DoS0NZUAHJ3u1VphUjw,Jyub3kujlSOTgxwr9wEKFQ,5
672041,123139,RL8DoS0NZUAHJ3u1VphUjw,dj7DPWQRYhUxApqc4jCv7w,5
672436,117970,RMBdChVyWgNFDd9N7gspOw,bxCKBd1qsafnKXlWrCK20g,5
672537,2198,RMUF8iuf_c3bci2TPJqrwQ,-jZ1TrvY56HFqmxjbpcU2A,2
672558,160696,RMXdTVYsn835mdpSrULPxA,qTlgr9L8Qse5l7Hn4csQgQ,5
673354,88339,ROcCmiPrEbBlWBXrJX1NpA,Sxx0E2KvnNCSqlIhbD0l_g,3
673450,42920,ROt4xlFoZl9x9mfwjlH8yg,D_mVIUu5XyrHz-7U_z_pDg,5
673511,185847,RP2kZ_vLkHPx_yb5RYd1Jg,z45xS0Kc6GpiITwrpkRVdQ,5
673676,130142,RPXjuZOEzOZT4kvQpwKTtg,g6HKSMyz-bzmLJvsJILOJQ,5
673676,159093,RPXjuZOEzOZT4kvQpwKTtg,pwablDuLsQOdpHAEcNFtww,5
674267,26183,RR7b3vK6zOfnXRo-pd3pUw,7xWbvNsFeKaJTurdHFrnqw,5
674267,59265,RR7b3vK6zOfnXRo-pd3pUw,J4jxIxv_vgmWHCajos_B8w,1
674267,117535,RR7b3vK6zOfnXRo-pd3pUw,bnYSXSMa09CSL2509gtSiw,3
674453,58049,RRbh6Awszr0Lkk1pZVbRyQ,If6Bku2jkgPiikR6HBu-XQ,2
674453,89064,RRbh6Awszr0Lkk1pZVbRyQ,TCoBE_BkDRrK0bWrh5VueQ,2
674522,169395,RRoMKPnzV1KApbN3eBZVCw,tVrKuh92l1eGK2fXsGYzaA,4
674522,120150,RRoMKPnzV1KApbN3eBZVCw,cgoS2M0ghmdAQM1fvf-I9Q,5
674536,120925,RRqSHrkGLmDHveQ0hiACsQ,cyzOijFJ82cae6qH6L8vuw,5
675554,43211,RUQWmCzaMZLLYsnxnf7PEQ,DgHXVoAZ4XzbcQMahuJCbw,1
675560,178425,RURSO6qVwx0Skug1hGw9Zw,wY3dlpLa0BHfDENYAPYuZA,1
675560,73092,RURSO6qVwx0Skug1hGw9Zw,NoF90rswXBHESSyDaWeKKA,5
675560,122029,RURSO6qVwx0Skug1hGw9Zw,dMnAXZ3XPMNgAQ9BwXCFBA,5
675560,19538,RURSO6qVwx0Skug1hGw9Zw,5h7ra0kJKswSZEzbFSIpaw,5
675560,124843,RURSO6qVwx0Skug1hGw9Zw,eIedjt0mHVKDFmfhtfKSAQ,3
675560,110480,RURSO6qVwx0Skug1hGw9Zw,_Qund-w4OI9StNm8P-rk1w,5
675765,156566,RUyr3Fj_oRRgMyCtYcSGMA,p4sTuiOt3AT2i9qU-4hjOQ,5
675861,91144,RVDD9BKrTiH_OhwEsC6piQ,Tuj_q3-gFRsRzR1xxQqNeA,4
675877,164213,RVG_EQQMbeM2SNXHVJYZbQ,rgdD0z1plae_ewOluEq8iQ,4
675877,129871,RVG_EQQMbeM2SNXHVJYZbQ,g-WBJAk-Ep-OZI23bImrLw,1
675877,131387,RVG_EQQMbeM2SNXHVJYZbQ,gYaHaYOv9xdLbIDWCpTjFA,1
675877,56865,RVG_EQQMbeM2SNXHVJYZbQ,II2EQ4UKXcHbzT62uGacPw,1
675886,73484,RVIE_a2QPE1JQ-g0w_osHA,NwbHjAlo4GKUVdEYHRH4mA,5
677055,28200,RYXMrb12VzDY1hhDj_hkHw,8dnH_PcGlzECcCGk_5yyww,4
677055,139511,RYXMrb12VzDY1hhDj_hkHw,jIzygnVmajEXYmfsBNY_Gw,3
677055,96533,RYXMrb12VzDY1hhDj_hkHw,VgrFPYtK6HGUEJVc4srpWw,3
677055,102352,RYXMrb12VzDY1hhDj_hkHw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
677055,11692,RYXMrb12VzDY1hhDj_hkHw,31cOttU_tML5b6eLLXZfsQ,4
677055,128273,RYXMrb12VzDY1hhDj_hkHw,fT6Uwl6abRQfiNgxre_qbg,3
677055,184775,RYXMrb12VzDY1hhDj_hkHw,ygaOvp0PLBYaYeN9cZAlGg,4
677055,106756,RYXMrb12VzDY1hhDj_hkHw,ZAuAwz1ijuydn5yL3q3rzA,5
677055,125672,RYXMrb12VzDY1hhDj_hkHw,eaNenRk_liZBERFFLCXqqQ,5
677325,88251,RZBQnJ01d3i3dIKyvt8OKA,SwAZBCyFtVo_8vkRbJhdkA,5
677841,148375,R_cUilgLk91hll65j3ZrFA,mJFdBXviC-1YRtY51XnS6A,5
678386,157111,Rb2xo28NRsMO8Mtepthprw,pH0BLkL4cbxKzu471VZnuA,5
678424,11430,Rb85IoHhKIcu1F7v6kHREA,2weQS-RnoOBhb1KsHKyoSQ,2
678929,74204,RcTkHNRRliX2pQzhAu7iHQ,OBLv8e0RvwqBl0Gkoj-bDA,3
678929,83481,RcTkHNRRliX2pQzhAu7iHQ,RJNAeNA-209sctUO0dmwuA,4
678929,147248,RcTkHNRRliX2pQzhAu7iHQ,lw_vRdg4qUprQEgWDG6czQ,1
678929,129884,RcTkHNRRliX2pQzhAu7iHQ,g-kRq6VKB5ld00OOpJvaTg,5
678929,66555,RcTkHNRRliX2pQzhAu7iHQ,LZ_R2OLgZQSQMMzlp8uUOA,5
678929,166252,RcTkHNRRliX2pQzhAu7iHQ,sOs9goJyHT5Ggu1hTsp3kg,5
678929,113681,RcTkHNRRliX2pQzhAu7iHQ,aWYWNfHuQJyRwDHaHq8X1w,5
678929,184448,RcTkHNRRliX2pQzhAu7iHQ,ya6BOrPTHYLKo2ectBd1EA,2
678929,94486,RcTkHNRRliX2pQzhAu7iHQ,V1JEkeAem05hps5ZCmMIgw,2
678929,5154,RcTkHNRRliX2pQzhAu7iHQ,0kzPQQL8wVcHlBQzMdRdWQ,4
678929,7001,RcTkHNRRliX2pQzhAu7iHQ,1Os0g2rh6I50ZIXEZSaNkA,3
678929,136003,RcTkHNRRliX2pQzhAu7iHQ,i60v66vwf1A13YqcIqGD_A,5
678929,168282,RcTkHNRRliX2pQzhAu7iHQ,t67GMPZ0cv_ItKlID-JFiQ,5
678929,79148,RcTkHNRRliX2pQzhAu7iHQ,PqLYjUuzSIUU94emDWxwLg,5
678929,59703,RcTkHNRRliX2pQzhAu7iHQ,JEoi9ITPZM58EnZBAubijA,4
678929,11577,RcTkHNRRliX2pQzhAu7iHQ,3-HFGxmbzSax-NySJ_LzDg,4
678947,158485,RcXYER8LIDAJkTZQaxDxVA,pik4ebdFa0UcUhnNkivFcg,5
679119,138341,Rd-7EqYSKY6KTN3AWXKeHg,iuSq6jpt-r-7JxqXE5hK6g,5
681232,17276,RiTtuKYvpLzMenUUUhncEA,4vm2W7J_ztH0vcX4bKfuXw,5
681232,500,RiTtuKYvpLzMenUUUhncEA,-ADtl9bLp8wNqYX1k3KuxA,2
681766,136304,Rju3K3MV42Pe3dHy1pCVOw,iD-D6tIN7o17HIb8bbxuXQ,5
682573,134778,Rm3sRUaHfhcgWma-lfRrGw,hh-N1r9O1JpvzGw1mp0bKw,5
682809,83989,RmlPhgX2_PaV-YGFWumRRw,RU3PsG2y_eGBFi_8jDqyQA,5
683158,181410,Rnm7hUWGNBKzdgqhSs1JXA,xYonRlhqbwdHLhPs1PLdCg,5
683158,8010,Rnm7hUWGNBKzdgqhSs1JXA,1jpYP-JNOEYCMIzP4OlGuQ,5
683158,10929,Rnm7hUWGNBKzdgqhSs1JXA,2lUp2T09MltaVT5awHRElA,3
683450,130452,RobE3pmIIag7P0MyIq6ASg,gDOuHjntsN37XEjROoQ2Aw,5
683450,124019,RobE3pmIIag7P0MyIq6ASg,e0prCZXtHGQIKeQ_wTW3uw,5
683635,70850,Rp61qbZOqco2NSyl9s-FcQ,N0CoaG3cBrTGm2ecLYSzqA,5
683635,50998,Rp61qbZOqco2NSyl9s-FcQ,GI-CAiZ_Gg3h21PwrANB4Q,5
683635,155945,Rp61qbZOqco2NSyl9s-FcQ,osu1j_Lg8R9brpuMMn3a3A,4
683635,116527,Rp61qbZOqco2NSyl9s-FcQ,bSY97kgQpJ5BrpgW40V1qg,3
683635,159302,Rp61qbZOqco2NSyl9s-FcQ,q-zZgXKAQFLEgMp9ZNllgQ,5
683635,181250,Rp61qbZOqco2NSyl9s-FcQ,xVEtGucSRLk5pxxN0t4i6g,3
683829,157623,Rpap-cfhqw37552weRK_uQ,pSQFynH1VxkfSmehRXlZWw,5
683829,52810,Rpap-cfhqw37552weRK_uQ,GrwvBAEALujIOPQeOfN1vA,5
683829,137456,Rpap-cfhqw37552weRK_uQ,ibf4xvHWD4t1DOOZhidHBg,3
683829,20808,Rpap-cfhqw37552weRK_uQ,67X6JB3kvZ2B_p8pucgNXA,3
683829,9835,Rpap-cfhqw37552weRK_uQ,2NiBvT5zL272IRcxru_x9A,5
