953060,90674,cAGLhKABH4U6Xm6--hDmSA,TknwCR_kdD90D8Bx1WcLnA,5
953060,178229,cAGLhKABH4U6Xm6--hDmSA,wTTNXThF1RQ3Lu5FnujmOA,5
953060,144037,cAGLhKABH4U6Xm6--hDmSA,kpagh6nsMJXn4Xbns_xj3A,4
953060,118820,cAGLhKABH4U6Xm6--hDmSA,cF98fzqrMnikhXhuSz6ruQ,5
953060,181524,cAGLhKABH4U6Xm6--hDmSA,xa6KqYsaqyITvzHD7pDKRQ,5
953060,57692,cAGLhKABH4U6Xm6--hDmSA,IZGiXMg13LvEqm8IGE_Gag,5
953060,130896,cAGLhKABH4U6Xm6--hDmSA,gNER9lE1Ma9FLm9MBsvYgg,5
953060,73050,cAGLhKABH4U6Xm6--hDmSA,NnCATccQtnfQsqdt5mDsJg,5
953060,62338,cAGLhKABH4U6Xm6--hDmSA,K6fYrrTorlpXmqutRcrHzg,5
953060,95195,cAGLhKABH4U6Xm6--hDmSA,VGRn5KgYKMkqdIKtBUzQQA,5
953060,139159,cAGLhKABH4U6Xm6--hDmSA,jAjJ0ESnlDzIk7-KJPQKyQ,3
953382,88949,cB2x-RKjplv8KGqjHY0DEg,TAEMcgLcCLebzn8Jd3nVRw,1
953382,107589,cB2x-RKjplv8KGqjHY0DEg,ZSDgLehLdOnW_v9xldQ9QQ,1
953717,161735,cBx1uUZi50H2Kn2eWu-SVg,qpj3VX4Y23sWk1oD67bd8A,2
953732,175488,cBzHjiJTBQ3UZTmZaL62Pg,vYFsk6qWh8kke7JEmcKDYA,4
953732,113090,cBzHjiJTBQ3UZTmZaL62Pg,aK777OeSMbzRMrgHgaOjHw,1
953776,147892,cC60dExN4iUIYTopoXTlfg,m97jaBYRscg-hqDjMVIIWg,4
953869,185904,cCM7AQPioiRuXb1YusJ6Tg,z5J9U_HU4iVLwaCH6rdC2w,1
953869,118403,cCM7AQPioiRuXb1YusJ6Tg,c5TOGBUCCUUNBPM7h_KbmQ,1
953869,161865,cCM7AQPioiRuXb1YusJ6Tg,qsEbriXbvQVaORyJSkCEzQ,1
953869,26203,cCM7AQPioiRuXb1YusJ6Tg,7xn6RDKmCanq2C8Fn-FNgg,1
953973,83336,cCasVCeO_POYJacjOtoH-Q,RGLC87HVaASIYLxh2RL4hg,5
954118,159045,cD0WOf0fV7Mb9GfBnaSFoA,pvcEAF7v6heTC0aFXogHYA,5
954118,65087,cD0WOf0fV7Mb9GfBnaSFoA,L3R7y3_tUKQlM9kor4-Ccw,2
954118,110958,cD0WOf0fV7Mb9GfBnaSFoA,_aCajJli1gSV4VScB0DgIg,4
954118,87667,cD0WOf0fV7Mb9GfBnaSFoA,SjgeuBlgKER9yegpoxT99w,5
954118,99829,cD0WOf0fV7Mb9GfBnaSFoA,WpK-mZ7w-304c78MOEYH6A,3
954487,49996,cDyOUQJgcp1QtUJsoQA2Qw,Fx5haZv9PP3E7Ljp-h7B1Q,5
954515,52736,cE07HKdSVxeZOOO8QCfLWA,GqGVAE3kbEW46FU1LydVUg,1
954515,81520,cE07HKdSVxeZOOO8QCfLWA,Qe4SBDazmTuKb6YDN5Bl6A,1
954515,179227,cE07HKdSVxeZOOO8QCfLWA,wopyolJM2hOAt3dPRmahNA,5
954525,25362,cE1J0NJUKSKalmc86D2DCw,7fxebHYUwIF6CakxSr70iQ,5
954756,61279,cEeVZ3s84jlFC3L0ojjLCA,JlMYSLiLnpWiihmzZkQS-w,1
954756,130550,cEeVZ3s84jlFC3L0ojjLCA,gFwTn0arRsgFh6ldTPlKMA,5
954756,178282,cEeVZ3s84jlFC3L0ojjLCA,wUPoQpzy_LKWMO_pgBgkBg,5
954756,61826,cEeVZ3s84jlFC3L0ojjLCA,Jx5h4nIbANB4KDrb5l_v4w,4
954756,26633,cEeVZ3s84jlFC3L0ojjLCA,85o8XAZDoPmRqHFhdJLAGg,5
954785,117940,cEiIDFuQrC12JQ7umg9Itw,bwTXoEjZmiMzdxT2Nydbww,5
955674,62180,cH3fOy5bTVUbUVTe87dgyg,K3J4zvnQ_G1d5xfffPf2Wg,5
956123,170690,cIGf84ymsByOfJfkG18wZA,tx08ZIeFODGv4wLNb5yelg,5
956123,51745,cIGf84ymsByOfJfkG18wZA,GXGQsBBdQ57nUaHHFF7_CQ,5
956722,171212,cJy3RRPU-afQ4g7V9O4OWA,u6ylhDrUV1v6g5Aex8rebw,5
956769,31904,cK6NMw6aKdAqFkbH_BK7IQ,9tp082Mk5-Ux3x3YYjlyKg,1
956841,128114,cKLWoY_HBVBh8VvoHqRGyQ,fPmq8cfJv5MLp4RESiOnGQ,5
957531,110156,cM9jgCMnAu4e3jt31KQ1Uw,_JbuDLG7SFEtiCVDT1M0CQ,5
957531,27530,cM9jgCMnAu4e3jt31KQ1Uw,8OeHn9KCbICuRBs_XiDDUA,5
957531,119248,cM9jgCMnAu4e3jt31KQ1Uw,cOJ1uIVIHCiefUyWG2wDfw,4
957531,57394,cM9jgCMnAu4e3jt31KQ1Uw,IT0IODInyhKbG4a_ka71MQ,5
958391,65883,cOKpY9hyrp0acAIDNjqItw,LLOCKcFIKbeWmiyCGytBSg,5
958396,78390,cOLWdztBGNw5g8PPTXX6CQ,Pa8fasuDE8Tt9bWkR3Gs4g,1
958396,123957,cOLWdztBGNw5g8PPTXX6CQ,e-YnECeZNt8ngm0tu4X9mQ,5
958629,63148,cOxT3UOkE8IBM3i75vHtXw,KOdR30Z-A4Qk46YgC9eKyQ,5
958839,1379,cPY2PWF5EzuvxlgAhRnZkg,-Sgt6wFx05Ox-O1ZSC3LOA,1
958839,156261,cPY2PWF5EzuvxlgAhRnZkg,ozEDKl0tZw5ob1evx41gcQ,3
959060,10048,cQ4VW8EyXwYTVV8KvXeHLQ,2S3WsczyCAUp9KCcVmJfRA,1
959060,2445,cQ4VW8EyXwYTVV8KvXeHLQ,-ot4Xd6GxSUOqwUj7okZuA,5
959060,146123,cQ4VW8EyXwYTVV8KvXeHLQ,lZ5rd3YxWTcCPJi45hvw7w,1
959792,3762,cRyO5A2VLpK3MFuR_VW_NQ,0Ge4hEQ8HYnrkfm8UHj2BQ,4
959792,54702,cRyO5A2VLpK3MFuR_VW_NQ,HXBBI_M10pAtSVATIVATYQ,5
960015,55659,cSVVS5mqE9VMbzL-b3Ng8g,HrR_2-HUE6cqnoz1zMN9AQ,5
960015,128161,cSVVS5mqE9VMbzL-b3Ng8g,fQt4D34vcJNtEf8Q4zte3w,4
960273,86984,cT9zabJ53T7QaY_CmfySvg,SVmLmDmLBj3FoArpXjB8wA,5
960273,146348,cT9zabJ53T7QaY_CmfySvg,lcDzjQ1nFisx1Xj9W0zlOw,1
960273,72829,cT9zabJ53T7QaY_CmfySvg,NiJPy6P9p1KsH-28cTINjQ,5
960273,44777,cT9zabJ53T7QaY_CmfySvg,EC_ira45x9ayj1p_S-emEQ,5
960273,29022,cT9zabJ53T7QaY_CmfySvg,8w_PzYVk6cR37lpR-SWMog,5
960273,92544,cT9zabJ53T7QaY_CmfySvg,UODskmUq92u6d2SH5MaO6Q,5
960273,122045,cT9zabJ53T7QaY_CmfySvg,dNHDXn2ot4mFc2YfIFBNhQ,2
960335,173610,cTL1pIrEO0hMLP6CtKiOUA,uuGL8diLlHfeUeFuod3F-w,1
960348,48380,cTN6dB78LSd9K_H7pVyu7g,FQB3VXrWYM_m_XrzwRozAg,4
960348,185143,cTN6dB78LSd9K_H7pVyu7g,yp2nRId4v-bDtrYl5A3F-g,2
960348,161530,cTN6dB78LSd9K_H7pVyu7g,qkyCuFJF2Uboh6n2Lmuwlg,1
960348,61719,cTN6dB78LSd9K_H7pVyu7g,Jur1iiejUFw_YCkfDfy1gQ,3
960594,121117,cU0lbDPDOjf1zk3IFdkjHQ,d2D09qs6bVs6Bjb9WnTIdA,2
960594,20562,cU0lbDPDOjf1zk3IFdkjHQ,62HlThvB9Rm2QFu_OdXe7w,5
961380,148184,cW60DjDryy0BvxZ-Ge1ZRw,mFTSdfJOv4X5t8LeeY4nJw,1
961945,172462,cXZaNDkQzWm5oiiSfKrl-g,uXMdcJzVt3UvV8Lum1hzFg,5
961945,173610,cXZaNDkQzWm5oiiSfKrl-g,uuGL8diLlHfeUeFuod3F-w,5
962461,29240,cYx9SpeFmteW7011-9o39g,90bL34o2KEes9pUnCOm7pQ,5
962593,9628,cZGlcHgwanj4Wq1jk6iDEg,2IvrdAb6zdxr3ZqplqJHbg,2
962728,128235,cZd8ev6lhmp_cZu2ep8nWw,fSBhe0A6Dfa8JCYccfpMog,5
962830,139560,cZwyUmLaL5jW1ySJcZGE4A,jK95osbuBt_2LMuF1Dkuuw,5
962900,52495,c_7dGFfudKGOwyd7wo5pig,GlPvold8xQu3AVKOOCEkIA,1
962989,137779,c_OZxGtyHpGh4wSH_LAIoA,iiVeHbqOWMuKeUQz7ks71A,4
963631,119259,cb8-PrY1YeeIt4unI7CgEg,cOZLg1c-UcB2Yj3baQDKkA,2
963631,37580,cb8-PrY1YeeIt4unI7CgEg,BncSpY3IPix5s-4SOHCtLQ,5
964123,51621,ccQoTNlwneWz7mC4uy7lhg,GUriQoD_GHo6DNJlR1_CrA,3
964500,13832,cdM3pOmchm9YuRpMrIYFIA,3kdSl5mo9dWC4clrQjEDGg,5
965656,94874,cgNraq8Z0siJff-cOn60BQ,VA232TY-ThR8L5wjuuLZVg,1
965807,95474,cglyQq_IWXEuAFKXYhNXgg,VMXl3Dm1Nwvgwo1PVYTXbg,4
965807,42674,cglyQq_IWXEuAFKXYhNXgg,DVJkxZkLKS76Khb2y6XA6A,5
965807,156603,cglyQq_IWXEuAFKXYhNXgg,p5rpYtxS5xPQjt3MXYVEwA,4
965807,139071,cglyQq_IWXEuAFKXYhNXgg,j8pUAS0qdEcPsjkqEDNbhw,4
965807,3664,cglyQq_IWXEuAFKXYhNXgg,0EgYXYjt2XJL4hlsKnzrcw,5
965807,5194,cglyQq_IWXEuAFKXYhNXgg,0ldxjei8v4q95fApIei3Lg,3
965807,168127,cglyQq_IWXEuAFKXYhNXgg,t33qVzQ6AdSiq4lnI0KOyg,4
965807,86738,cglyQq_IWXEuAFKXYhNXgg,SR0Q2hAEMJ_m23O_x-khSQ,2
965807,85479,cglyQq_IWXEuAFKXYhNXgg,S-egzF2c7bRpCUNbZqV8dg,2
965807,48227,cglyQq_IWXEuAFKXYhNXgg,FMnH5WIRLyexBYMBUUnDxQ,5
965807,168992,cglyQq_IWXEuAFKXYhNXgg,tMdgY7Ou4k3bYZZulJCiuQ,4
965807,52452,cglyQq_IWXEuAFKXYhNXgg,Gk_KLfwb0GMgKDrP8_0kqg,3
965807,177762,cglyQq_IWXEuAFKXYhNXgg,wKA2y-F_fPcBDOkpzDB9eQ,4
965807,188121,cglyQq_IWXEuAFKXYhNXgg,zpoZ6WyQUYff18-z4ZU1mA,4
965807,57066,cglyQq_IWXEuAFKXYhNXgg,IMLrj2klosTFvPRLv56cng,4
965807,117298,cglyQq_IWXEuAFKXYhNXgg,biSsdqExmdvIKiFuowOadg,5
965807,8045,cglyQq_IWXEuAFKXYhNXgg,1kfUwCNufdkEtxOOo6CDLA,3
965807,75881,cglyQq_IWXEuAFKXYhNXgg,OjApDLQUPV8c_yPCg8xZog,5
965807,105623,cglyQq_IWXEuAFKXYhNXgg,Yn-8zix5_blucvZo3G8kPw,4
965807,138150,cglyQq_IWXEuAFKXYhNXgg,iqQEH6olFhpqwZjFRRFmuA,4
965807,31067,cglyQq_IWXEuAFKXYhNXgg,9c3LlXubVkbMwIrS8dIp0Q,5
965807,42889,cglyQq_IWXEuAFKXYhNXgg,DZwR0EIPKlmC3mMLhTkqcQ,4
965807,50153,cglyQq_IWXEuAFKXYhNXgg,G-5kEa6E6PD5fkBRuA7k9Q,5
965807,173902,cglyQq_IWXEuAFKXYhNXgg,v-mf4zyMNN5oufm6rFxGBg,4
965807,153101,cglyQq_IWXEuAFKXYhNXgg,nu1GQ_Q43JqzrWMZE_dE1Q,5
966746,55171,cjNYv0m8zqIINXBGSI3O5g,Hgcj-_rcTfHIEbHMUpDs4w,4
966751,44080,cjNvJgRsiU1jxRBucxB6Dg,DzKl51tivGJMLiNsQqf38w,4
966751,187877,cjNvJgRsiU1jxRBucxB6Dg,zkhBU5qW_zCy0q4OEtIrsA,2
967784,128161,cmB8P5Ck_T_NfgjXyJeO6w,fQt4D34vcJNtEf8Q4zte3w,5
968486,81383,co3XqgzEC1uw-iduTf4dwQ,Qayz6avNEPNS6Q5UThYHCQ,3
968607,67798,coM-5P2zgaB08mDSpIDqFA,Lyn5sYu1rfxdmntbaOoZJg,1
969008,59104,cpOOb-fO9Y12wk_PKSEs5w,J1RDyyPxhioqm8c_fi4P4Q,2
969008,151987,cpOOb-fO9Y12wk_PKSEs5w,nXWYL8_93xZkUPvuOTFmAw,4
969008,107728,cpOOb-fO9Y12wk_PKSEs5w,ZVlAV-bkz-oN7foA5HHWDg,5
969038,50588,cpSRG7-GmeawiRJ6H5FJ3Q,G8vA6pq4p8KslaURm-q65Q,5
969038,121090,cpSRG7-GmeawiRJ6H5FJ3Q,d1_Ko1DQ4QyB9BjnCFjVLw,1
969038,18615,cpSRG7-GmeawiRJ6H5FJ3Q,5OWwRvNovyRg26J4aP4DTw,5
969493,70203,cqiq5Ms0VJNPY65wyUKpsQ,Mn6PbumS7GL2v3jPilTaeg,4
971316,57334,cvVriIilhmTTNQfy2alB3A,IRzXVRIzRoYpnjaVXF3vNA,4
971351,54760,cvbmePB5BoN5U6gRJ4X1VA,HYuqGAyy3R-B8CcUTkEfhA,5
971535,163566,cw8K0_qqlOW3dW3VuvMULA,rTS8LsUmNIiXsXydE49tPA,4
972132,139458,cxocaGufDWS1_0M4r9B4TQ,jHkcNN3KZV9QZQRwwRLRXQ,4
972504,50732,cyoCRKvLv5w2pE4AzZo48g,GBuB1uV9NRrtaLxZoVhi7w,5
972621,187534,cz9BEXPOwB9_MQ9kF7cUFQ,zdcesxBdjljRgS0QmCgkBg,5
973430,163875,d0QUZjci7VQERBo02LomtA,r_BrIgzYcwo1NAuG9dLbpg,4
973430,152854,d0QUZjci7VQERBo02LomtA,np6Eytu5v98oleQuQ5hT5Q,5
973430,9048,d0QUZjci7VQERBo02LomtA,269jIQkeE98UJQUeCgQNuQ,2
973430,111069,d0QUZjci7VQERBo02LomtA,_cjPEH9wXhKS-HQe_U3M4Q,3
973430,20976,d0QUZjci7VQERBo02LomtA,6BC87j5FxoIwa-atC77WYQ,4
973430,69774,d0QUZjci7VQERBo02LomtA,MdjIl105vqCYUGKFSUVytA,4
973430,9156,d0QUZjci7VQERBo02LomtA,28adZ4lsuUeVB2aWzohK9g,4
973430,22260,d0QUZjci7VQERBo02LomtA,6cIhp2atp7LSMR5ke9DOHg,4
973430,32075,d0QUZjci7VQERBo02LomtA,9xTx4vWlL2kkhUqNE4QaaQ,4
973430,94958,d0QUZjci7VQERBo02LomtA,VBcmyBxAPcpzbbnPbFfttA,4
973575,12428,d0sqGNc-XUQ7PscrRX-5OA,3I-D0RpnJfx9ghxvJQuaaA,1
973575,126013,d0sqGNc-XUQ7PscrRX-5OA,ehUN_XAWr1ePov0jtgv0Lw,1
973609,41208,d0zmRsbE8m7nOBNxRDNcLg,D-2t7fHQu6hNLjjfRHSZaA,5
974448,3541,d3EqggaHzuON2t7k1Z30Fg,0C38ezzbBX-dWxpnnwYAzg,3
974448,18673,d3EqggaHzuON2t7k1Z30Fg,5PcW2QipC23t_g71rdCCcw,4
974448,39040,d3EqggaHzuON2t7k1Z30Fg,CIFjkjllhTPGyx9eWBwJGQ,4
974448,54395,d3EqggaHzuON2t7k1Z30Fg,HQpMwOOrGND3GaRqMNV9ig,4
974448,164091,d3EqggaHzuON2t7k1Z30Fg,rdn0vLw8Ln5_PBwRcE6BZw,2
974448,89208,d3EqggaHzuON2t7k1Z30Fg,TFqUcfrnAz_Sp3_V1JkaAA,3
974448,93895,d3EqggaHzuON2t7k1Z30Fg,UpSHAMogY9ubMGbuNAV5nw,1
974448,138366,d3EqggaHzuON2t7k1Z30Fg,ivHtwEweB5TtnupGXriTOQ,2
974448,98157,d3EqggaHzuON2t7k1Z30Fg,WFLl7zdzeLj6S37Hc_6lKg,3
974448,151057,d3EqggaHzuON2t7k1Z30Fg,nDfKGbSGIsPv-q0-s-GrVQ,2
974448,165366,d3EqggaHzuON2t7k1Z30Fg,s4vsTPW-JfSuwGBL8VAzUw,3
974448,4591,d3EqggaHzuON2t7k1Z30Fg,0Yh6U06nGLjAMwCw6l9-DA,4
974448,135353,d3EqggaHzuON2t7k1Z30Fg,htQgj-ANQpZGpIpkkrEmyQ,4
974448,99250,d3EqggaHzuON2t7k1Z30Fg,WcRRVC8iSiHU3hs1mW_k_Q,1
974448,70105,d3EqggaHzuON2t7k1Z30Fg,Mkpg9S2j0ZrZc3q-VjfLsA,3
974448,79701,d3EqggaHzuON2t7k1Z30Fg,Q1_nurFAUqx-E_9AL5wK3g,4
974448,24498,d3EqggaHzuON2t7k1Z30Fg,7ODXq--HE7QpzvWwgk5rMA,4
974448,14252,d3EqggaHzuON2t7k1Z30Fg,3tiEjjBtdfV5_npPNzs0Cg,4
974448,18012,d3EqggaHzuON2t7k1Z30Fg,5BFkc4QkZL3QCCL4nijleA,4
974448,106641,d3EqggaHzuON2t7k1Z30Fg,Z8Q4V55fKi-huTpV7WDGsQ,4
974448,2502,d3EqggaHzuON2t7k1Z30Fg,-q-9ZxIi-pQ9vNAtEkvkYA,3
974448,112398,d3EqggaHzuON2t7k1Z30Fg,a60ZJVSe893i_Gl-ym_SIA,3
974448,39879,d3EqggaHzuON2t7k1Z30Fg,CZK8pOfcrG7QhhZTfeis8g,2
974448,20811,d3EqggaHzuON2t7k1Z30Fg,67dcLNePnhQzq6CZWjCOLw,4
974448,170820,d3EqggaHzuON2t7k1Z30Fg,tzl4KHt6ZAwyUJIEyemrtQ,4
974448,111971,d3EqggaHzuON2t7k1Z30Fg,_xAJZOKBMPOe47p1MphB2w,4
974448,167810,d3EqggaHzuON2t7k1Z30Fg,swKNEf44cc_90GnM4ULm8w,3
974448,14688,d3EqggaHzuON2t7k1Z30Fg,41o1FUbCYKJv2djtnlkzlg,2
974448,24370,d3EqggaHzuON2t7k1Z30Fg,7LNuQqjcjAn0bBlGHIiQzQ,3
974448,106006,d3EqggaHzuON2t7k1Z30Fg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
974448,66974,d3EqggaHzuON2t7k1Z30Fg,Lh6EHPV59bE_j1Hi65OXNw,3
974448,72649,d3EqggaHzuON2t7k1Z30Fg,NdpvGGF4cLrdnA6ydSZz3g,2
974448,16574,d3EqggaHzuON2t7k1Z30Fg,4gtPPwx8fBWJ9FGtQqQA0Q,3
974448,112541,d3EqggaHzuON2t7k1Z30Fg,a8pmtlVKf7NiSLI-4KejIw,2
974448,132204,d3EqggaHzuON2t7k1Z30Fg,gpn9-HR48SA4iS1PqF4bIw,1
974448,175654,d3EqggaHzuON2t7k1Z30Fg,vazCBq6DH9LnCQ3cH7E4Og,4
974448,145146,d3EqggaHzuON2t7k1Z30Fg,lDbqs6yNGC5gRtbvvP9amw,2
974448,135972,d3EqggaHzuON2t7k1Z30Fg,i5KUubey8dD1M8hj6Srj_g,4
974448,16056,d3EqggaHzuON2t7k1Z30Fg,4WmI1fnjvfI5OyV1B6emAQ,5
974448,28133,d3EqggaHzuON2t7k1Z30Fg,8cKneAw3jTSRUM-4qM0XKQ,3
974448,115278,d3EqggaHzuON2t7k1Z30Fg,b1fiN3A2fmsuQzNvIRtiPQ,4
974448,171622,d3EqggaHzuON2t7k1Z30Fg,uFTcyheegHAdRobLf_4Siw,4
974448,131889,d3EqggaHzuON2t7k1Z30Fg,gjPRvEiJ2WcUJg7Prv2kQQ,1
974448,32772,d3EqggaHzuON2t7k1Z30Fg,ABRgXNwdOX_JyqChNr8IYw,4
974448,120260,d3EqggaHzuON2t7k1Z30Fg,cjatara6LkXRu2BXD_jxlA,2
974448,18051,d3EqggaHzuON2t7k1Z30Fg,5C57zUQdzvNrCus8JBawmQ,3
974448,120633,d3EqggaHzuON2t7k1Z30Fg,crstB-H5rOfbXhV8pX0e6g,3
974448,43445,d3EqggaHzuON2t7k1Z30Fg,Dl2vgi5W_nbe-A97D0zgfA,2
974448,14659,d3EqggaHzuON2t7k1Z30Fg,41PqA2vE7iP_maj8Vm4m_g,3
974448,179623,d3EqggaHzuON2t7k1Z30Fg,wxL9wgxLeuMMfI6SAXIzJw,4
974448,27689,d3EqggaHzuON2t7k1Z30Fg,8SEzXjfBqjdtrf0P_tGptg,5
974448,7667,d3EqggaHzuON2t7k1Z30Fg,1cGgVvEbuBlW2GDvJ112vA,4
974448,163757,d3EqggaHzuON2t7k1Z30Fg,rXVLgV4Og3l98OTy6N2dJw,5
974448,165304,d3EqggaHzuON2t7k1Z30Fg,s38vKr-DGXMXuTkUic2qoA,4
974448,133928,d3EqggaHzuON2t7k1Z30Fg,hPXR-Bi8U-uz6TUViqmGpg,5
974448,121902,d3EqggaHzuON2t7k1Z30Fg,dJnF_GUWdoX3tUucpKbYMg,4
974448,95396,d3EqggaHzuON2t7k1Z30Fg,VKYf3jwZisrZG38WoAEUZg,2
974448,105204,d3EqggaHzuON2t7k1Z30Fg,Ye2WDL6sA66605igAbKGFg,2
974448,124957,d3EqggaHzuON2t7k1Z30Fg,eLExQY6_KOYaayapWNp5IQ,3
974448,100044,d3EqggaHzuON2t7k1Z30Fg,WuQZ5iesON7NWTDWgwWlbQ,4
974448,25017,d3EqggaHzuON2t7k1Z30Fg,7ZQf0Hi8QpOCd8JUhQ7vnA,3
974448,56770,d3EqggaHzuON2t7k1Z30Fg,IFexdgbWnmsnhfZsJwe9bw,2
974448,62328,d3EqggaHzuON2t7k1Z30Fg,K6XIGkyk7-fuOQtA8i7p6A,3
974448,54580,d3EqggaHzuON2t7k1Z30Fg,HV25Suwkzd-roRc63sEmtA,3
974448,68541,d3EqggaHzuON2t7k1Z30Fg,MDtMV0ld7q0BsQPKNIxGrQ,4
974448,112599,d3EqggaHzuON2t7k1Z30Fg,aA9U8Jxfx68A_rZeLlkTWQ,3
974448,91699,d3EqggaHzuON2t7k1Z30Fg,U5rfxvnZUupaWT_SgIV79g,2
974448,26024,d3EqggaHzuON2t7k1Z30Fg,7tzXkDX8HmpzRRoJyLBKcA,2
974448,112822,d3EqggaHzuON2t7k1Z30Fg,aEoNNQxqvbSnXv65GrhBeQ,3
974448,90177,d3EqggaHzuON2t7k1Z30Fg,T_twaySigcc-YTdSAdmzVQ,2
974448,29062,d3EqggaHzuON2t7k1Z30Fg,8xPmlVJy2o6x0J04CBpEMQ,4
974448,154730,d3EqggaHzuON2t7k1Z30Fg,oTHp2ujlKr_urPRBj3Rn8A,3
974448,127880,d3EqggaHzuON2t7k1Z30Fg,fKr2Vip-yNCxgJmps-iOTA,2
974448,97777,d3EqggaHzuON2t7k1Z30Fg,W7Ua8ELRMm3IPd23fp7XjA,1
974448,53883,d3EqggaHzuON2t7k1Z30Fg,HG9m9eldYtnX_UeMt4Yy2w,4
974448,10797,d3EqggaHzuON2t7k1Z30Fg,2iSXzsmucGHn_NM51y29bQ,5
974448,87667,d3EqggaHzuON2t7k1Z30Fg,SjgeuBlgKER9yegpoxT99w,2
974448,32506,d3EqggaHzuON2t7k1Z30Fg,A5lD3y2eREchEdMcvWPXBA,4
974448,16924,d3EqggaHzuON2t7k1Z30Fg,4o44QUD0cJefPD0s_1he0A,5
974448,67762,d3EqggaHzuON2t7k1Z30Fg,Ly48L1qSRdLpCSWcs_DWIw,3
974448,19058,d3EqggaHzuON2t7k1Z30Fg,5XVabANkehj7oH-Z7YZkwg,2
974448,173003,d3EqggaHzuON2t7k1Z30Fg,uhX3mfuapCkWqFJkPjrMZA,4
974448,148656,d3EqggaHzuON2t7k1Z30Fg,mPKgBVRNkdeZ2-SaXi6uKA,5
974448,80727,d3EqggaHzuON2t7k1Z30Fg,QNfh79NwsNnl-AngRhg2ww,3
974448,91880,d3EqggaHzuON2t7k1Z30Fg,U9gft0DrH35TzGELhFhPuQ,2
974448,59779,d3EqggaHzuON2t7k1Z30Fg,JG9UpsFR6hrqQqsKh_RyaQ,4
974448,114118,d3EqggaHzuON2t7k1Z30Fg,aeROhG8M_G-W5L6XhD3TXA,2
974448,120739,d3EqggaHzuON2t7k1Z30Fg,cuXCQM-9VwpZlSneEY1b3w,4
974448,163472,d3EqggaHzuON2t7k1Z30Fg,rRYgd0-nq43w0rhq4SxHvA,4
974448,90103,d3EqggaHzuON2t7k1Z30Fg,TZOiMROeIalOC_3Atb8a8A,3
974448,157481,d3EqggaHzuON2t7k1Z30Fg,pP36B7aQh39jwBzHBs40ww,2
974448,16891,d3EqggaHzuON2t7k1Z30Fg,4nJWUXQqm8vxubgC_0AcCQ,2
974448,68457,d3EqggaHzuON2t7k1Z30Fg,MC4becrrM9ntmnfMrD9b0g,2
974448,93919,d3EqggaHzuON2t7k1Z30Fg,UpzKtM6NaCa6arJksV5oeA,3
974448,25254,d3EqggaHzuON2t7k1Z30Fg,7dZtL9I_AsTQ1pc6t9TTyA,4
974448,136612,d3EqggaHzuON2t7k1Z30Fg,iJl5CKevHFhWRheZx8ThIQ,3
974448,177789,d3EqggaHzuON2t7k1Z30Fg,wKmDYX_XuYCbIerCbYfWnQ,2
974448,129378,d3EqggaHzuON2t7k1Z30Fg,fp24IseF5LGD1Iev7d0PVA,5
974448,64108,d3EqggaHzuON2t7k1Z30Fg,KjK4-xeXgrtQRqCwFs-u6w,4
974448,150764,d3EqggaHzuON2t7k1Z30Fg,n72smZw1iVORdnjGfFT0FQ,3
974448,33423,d3EqggaHzuON2t7k1Z30Fg,APLfzC4bgq7wVwq3aoDE9Q,3
974448,60128,d3EqggaHzuON2t7k1Z30Fg,JNHtdEWCOreJ_S_Fj41bqQ,1
974448,67908,d3EqggaHzuON2t7k1Z30Fg,M-rqZ56wTGSNoIIsBSlhDA,3
974448,160838,d3EqggaHzuON2t7k1Z30Fg,qX0TQ2zl7sIOxIQw09NANQ,1
974448,138662,d3EqggaHzuON2t7k1Z30Fg,j0aiaJkrU-5VgbCsdx-txg,4
974448,64318,d3EqggaHzuON2t7k1Z30Fg,Ko41Hk0oKpHaWYTMigISUQ,4
974448,145209,d3EqggaHzuON2t7k1Z30Fg,lFHaIalYQZLVcopw7fQ23Q,2
974448,24983,d3EqggaHzuON2t7k1Z30Fg,7Ym8NVxTO9b1FLGeWGp_Fg,2
974448,32353,d3EqggaHzuON2t7k1Z30Fg,A2aOwMcP0DxGPr2El7eifA,3
974448,55156,d3EqggaHzuON2t7k1Z30Fg,HgL6gGEGoAUBKGrT6BXU4Q,1
974448,49350,d3EqggaHzuON2t7k1Z30Fg,FjG32sJivL1xBemPo9hlrw,2
974448,14699,d3EqggaHzuON2t7k1Z30Fg,42-UJ-c_97IeqUc6BWjmnA,2
974448,83001,d3EqggaHzuON2t7k1Z30Fg,R9cM1tmBkQ03lnbE_a-U4Q,5
974448,27115,d3EqggaHzuON2t7k1Z30Fg,8Fsg2BdHy1e0Pa_TfK58iw,2
974448,113696,d3EqggaHzuON2t7k1Z30Fg,aWu1homxB6lciXU6-ZlpSQ,4
974448,180120,d3EqggaHzuON2t7k1Z30Fg,x7_pWYHQWtIHVK7vao_GZA,2
974448,94510,d3EqggaHzuON2t7k1Z30Fg,V266JsrD7CUoK-4PQz3uBQ,5
974448,122669,d3EqggaHzuON2t7k1Z30Fg,d_jxInosU_3cAYI0qi34UA,2
974448,107426,d3EqggaHzuON2t7k1Z30Fg,ZOyBejO3lpOTx5CKQuyr_g,1
974448,30234,d3EqggaHzuON2t7k1Z30Fg,9LNs7rIaRngiI57TEfSYiQ,2
