927351,72207,b4sMXTvntokdYEr1KV3yCA,NV5Q8ZhDSh_oI8ZOnn72Lw,3
927827,82901,b6IX_hBj2AB8G6fqFWEsCQ,R7LyTeiOHLyTNkA8HssBRQ,5
928441,83536,b7t3yQSZYN96XLrwv1Dm9A,RKVYQ00LvK0_FO6Ll7lvOg,5
928639,7457,b8QlMxqqzfXRBKT82xcJLw,1Z5S_Lkcl6vA3ZvrAG91TA,5
928706,27965,b8_oxWADH63wrkPaVfmDxA,8ZL4ed3Y8_F6AgPAYxgi2g,3
928944,23069,b9GT5OVs16LocAvD1RVyvQ,6tLL1P8k9drb7MJEVwmRhg,5
928944,84563,b9GT5OVs16LocAvD1RVyvQ,Rg43a31sV7gNLZMjy-ZdCg,5
929382,2666,bAUj-okasbBqklkMPBfkaA,-tffAj4Opoadxdm6DkvPpg,1
929382,54856,bAUj-okasbBqklkMPBfkaA,H_xtDKsVhAGTAdMguD5LtQ,5
929469,88023,bAkImS58YYlIjg_S5LCrYA,Sr-DO1Nt8X4I4Pjxapwz-g,5
929840,67946,bBizwWaUiJjjxaTmelbT1A,M0pkmBUi_CI0qrzN7ee80Q,2
930045,84763,bCICs4iFSbfsINSQnDD8jA,RkOguMKU13hPglELb6t2Vg,3
930205,69007,bCl1cVGCFlS4hRDP0A4GWw,MO-C3o6DFqLBK1Z1qA-f4g,1
930640,76740,bDzx-xBONS9I276YlaaHPw,P0IY-8h2q--Uiw6vKIJ3QQ,1
930640,108867,bDzx-xBONS9I276YlaaHPw,Zt4ljpwfmBufatNM1zPNcQ,5
931722,102133,bGpUc0ORJEZm8VzS3HjJcA,XbVsOg5_5zSjWPaxMQgKIg,1
931722,39468,bGpUc0ORJEZm8VzS3HjJcA,CQokoa1vN8j6OP7dyizJDw,2
931992,60182,bHY38fx9FRQ8jx1ADZ3S2g,JO_hCJISMK3sz_RWhg2e0A,5
932013,131998,bHaa_v9m9KH0A1mPTJM4HQ,glkEaoxbewiSMBiXs945JA,4
932013,173610,bHaa_v9m9KH0A1mPTJM4HQ,uuGL8diLlHfeUeFuod3F-w,1
932013,58649,bHaa_v9m9KH0A1mPTJM4HQ,IsADZMYEJKXTtPfN9YsiBA,2
932014,19518,bHacavEAkuDDB5dBrfNNxg,5gl2GLgimBz1-Q-uXji_Rw,5
932787,100728,bJdJWIUclBEqXFxCcLiZaA,X8c23dur0ll2D9XTu-I8Qg,1
933166,100502,bKldraM6vRZiWYZklWCyjw,X3ec1nuK2BmOULN4Kk3Fgw,2
933617,180047,bM0SwJboOWDDsHy3FgIncw,x5vSE0-NO_YSZtOnitLWuQ,1
933617,6969,bM0SwJboOWDDsHy3FgIncw,1O0JT3O8TCULYhu-AIziwg,1
933670,178777,bM9weaIdrITnk5rR0EC9ng,weOAEzNCqPXHn7KQlTId2g,1
933670,128762,bM9weaIdrITnk5rR0EC9ng,fcijvMPLMA5ORIweGMOIMQ,2
933707,136763,bMFG57I9yt47kpdQ6_8RGg,iNNSrMDE_OUKpRdeCt-R6Q,5
933707,123838,bMFG57I9yt47kpdQ6_8RGg,dy0O7DaSUd49NZWSEtvz_g,5
934189,23752,bNV6Xu-V4rfeqJnkpUodIg,77h11eWv6HKJAgojLx8G4w,4
934189,129603,bNV6Xu-V4rfeqJnkpUodIg,fuW-VCynECpKukrm-9nxdg,5
934189,4827,bNV6Xu-V4rfeqJnkpUodIg,0d0i0FaJq1GIeW1rS2D-5w,5
934189,158458,bNV6Xu-V4rfeqJnkpUodIg,piJeE_GQxpYE3hvqW__jvA,5
934189,31871,bNV6Xu-V4rfeqJnkpUodIg,9t8PEynZGVCG1EjOQr1xBA,5
934189,34965,bNV6Xu-V4rfeqJnkpUodIg,AuYHfT9Y0QEeu0hrZic0xg,5
934189,78469,bNV6Xu-V4rfeqJnkpUodIg,PbyqDJf815zRn-7p6vYpAQ,1
934189,4071,bNV6Xu-V4rfeqJnkpUodIg,0NmTwqYEQiKErDv4a55obg,5
934189,27101,bNV6Xu-V4rfeqJnkpUodIg,8FUzCm4Q13MJMX7N6ftmQw,4
934189,142657,bNV6Xu-V4rfeqJnkpUodIg,kMVdBQUKHzmhqDcIK4625w,5
934189,18709,bNV6Xu-V4rfeqJnkpUodIg,5QNXZcclknB2PkfeN7FJWQ,3
934189,178395,bNV6Xu-V4rfeqJnkpUodIg,wXRhRfnXaV_icpT5P8r9pg,5
934189,185316,bNV6Xu-V4rfeqJnkpUodIg,ysv6yhVYOoH9Pf7PlMyD0g,4
934189,23931,bNV6Xu-V4rfeqJnkpUodIg,7BZ2NdkysVLgWScSEvhILQ,5
936211,153883,bSrwnCBeK83_PZMck9CkpQ,o9uXSzwBHK-BHu3JDe3q_g,4
936489,66170,bTc7O98OKhdmRIy4ziFeow,LRWM3vktESJJEYpBs-_x4g,5
936922,168339,bUpSdxKtSWBM5zbarjConw,t7R-p3dhGV78dSARAFKEOA,5
936922,48996,bUpSdxKtSWBM5zbarjConw,Fbk6eQYNIOze1JAkXiqNvQ,5
938028,152674,bXm3O_pxv71iVOPwuj0q9w,nl3I7aONnF4wHrY2SIhAIA,5
938028,142091,bXm3O_pxv71iVOPwuj0q9w,kABF0hYfAEnl166mn1zR1A,5
938028,178520,bXm3O_pxv71iVOPwuj0q9w,wZkjm9TGa7nXLYHxhIRO5w,5
938028,132579,bXm3O_pxv71iVOPwuj0q9w,gx2yPrOJSwF1ApJYdGBWIw,4
938028,140179,bXm3O_pxv71iVOPwuj0q9w,jXyy2Vc-Dgp7QguQJSfnXw,5
938028,79098,bXm3O_pxv71iVOPwuj0q9w,PpHnxQaRP2JNjJODQDX9GA,4
938028,106756,bXm3O_pxv71iVOPwuj0q9w,ZAuAwz1ijuydn5yL3q3rzA,5
938028,36011,bXm3O_pxv71iVOPwuj0q9w,BFibmswPtBNyChp8vBHRsg,5
938028,36557,bXm3O_pxv71iVOPwuj0q9w,BSDKbSLFO3CP-uhfcuUCkA,2
938028,177099,bXm3O_pxv71iVOPwuj0q9w,w5CSi-An5meLnxjKSFn0wQ,4
939530,83480,bai22Rk-_wHINOlpvzfx-g,RJMblVTTzmEefL8Cge_TrQ,5
939530,1421,bai22Rk-_wHINOlpvzfx-g,-Tpo5r3kF_z4iilx8JXhvA,4
939530,129414,bai22Rk-_wHINOlpvzfx-g,fpuyZ31OpX11UlJGFWKoNw,5
939530,93919,bai22Rk-_wHINOlpvzfx-g,UpzKtM6NaCa6arJksV5oeA,5
939607,47120,bavn2RivABJeWUaLumwwKw,EzvQSacRpQhFU_p8NgiVJw,5
939629,90980,bazPLCfExbUIRUCCAQ-5YQ,TrGBHqHVzJM5tk2C1D1ctQ,3
939629,97447,bazPLCfExbUIRUCCAQ-5YQ,W035pMPJuocijd0BLfHaiw,2
939709,161030,bbBhxzWwMII3ukD5_SckGQ,qaJ-HewyVAQCQ8C_KveZ4g,4
940411,182759,bd4DMj-RXSvCNDh6n75edg,y0qIyD4Y1TzFjVo0LgFTiQ,1
940573,159922,bdTAsmZx3kMDBhVnv-tdtQ,qCq3JGKYMFq4dqFjtuF7DQ,4
940573,145767,bdTAsmZx3kMDBhVnv-tdtQ,lRB4EvPM0L88f4meH9KcYQ,5
940669,106872,bdjd43uhXlIfynu9N7Lbjg,ZCzey5aPhd7jYIoHsUfjmQ,5
942588,118093,birxAH6IF6_O4QTfCx9aPw,bzbNGyrTwWHAgg1CqkSgeg,5
942588,3976,birxAH6IF6_O4QTfCx9aPw,0LPVkxZ-Ab9Jx6_ytA-Yew,5
942588,102396,birxAH6IF6_O4QTfCx9aPw,XgsGLjUpVhfTqvkapVxYHw,1
942616,129592,biwb524Z-U_T-L2tgTuBOw,fuBpjG-lsD94_BdpjHxbuQ,5
942616,182733,biwb524Z-U_T-L2tgTuBOw,y0QzKWNVoXCbZpk6uhEgGA,5
942775,124030,bjPqTmK8ccsSdDFBCIJELA,e13SEvJud_vgeDR_doL4sQ,5
943008,3806,bk3Os0No9Rd-78GYgQ0cUg,0Hcks5q-DgJbDlmEWolx4A,5
943198,116231,bk_0Mz6mXCOlPe9SJpagrA,bM-rAr7gxsxxjD-FlRcIJA,5
943431,83230,blD0OSxZFySIafQhxwtdxw,RESDUcs7fIiihp38-d6_6g,5
943875,127875,bmPEYNgDl_HBapcI7RXxiA,fKlr9qNoV37WQJwQ826POg,5
943875,81197,bmPEYNgDl_HBapcI7RXxiA,QYIhMNwxXejDoCr-F1BxDg,5
943875,12172,bmPEYNgDl_HBapcI7RXxiA,3C5Z9homtzkWHouH2BHXYQ,5
943875,114675,bmPEYNgDl_HBapcI7RXxiA,aqMfCbFNeWn1a4Evds83fg,5
944028,61267,bmt0vJAhy5CgNjDZX38Vyg,Jl6_g-pZD5aQGg2y87myeQ,1
944175,143025,bnIyVLuBelsOpSrak_Pa_A,kUz5-7Nm-gzQAmvgvegbLg,4
944175,182586,bnIyVLuBelsOpSrak_Pa_A,xxi05D1-FjkOCcad3Zxo2w,5
944175,118597,bnIyVLuBelsOpSrak_Pa_A,cA2ZGg41C-KEuHLwXxoB1Q,4
944175,42792,bnIyVLuBelsOpSrak_Pa_A,DXy9PG__FYHEnHjp1PA01Q,5
944175,119506,bnIyVLuBelsOpSrak_Pa_A,cTZmf7B-4yciMc1WKiCVOA,5
944345,30615,bnjzz3F8Nb5E2pymOYJfWA,9TCzxlrOZSIFcBlvHIUgFA,5
944345,78924,bnjzz3F8Nb5E2pymOYJfWA,PlP0c_u3g-3LiWHpb2XnOQ,3
944345,151475,bnjzz3F8Nb5E2pymOYJfWA,nMo0ozHO7cqsPaxw_7N6ow,3
944345,76217,bnjzz3F8Nb5E2pymOYJfWA,Oq76C1wZosdT0ZrA3dJPxQ,3
944345,65864,bnjzz3F8Nb5E2pymOYJfWA,LKuzbx5Yt3yqiokUFdjVhg,4
944874,180953,bp8voN53VIzk0QTnZ5r5aA,xP2zIIqXxW8QNiJqJyE92A,5
945034,102511,bpZNaXb0WZB0KwuiFFxLNg,XjepvTIfp4iqGq1orODedg,5
945343,138912,bqV3uzuLFP1PC8ThnsuE6A,j5iTKNUFP3HjCnceo9HKeQ,1
945343,90460,bqV3uzuLFP1PC8ThnsuE6A,TfabYPasZ1oOMN6JLa-yvw,5
945343,37895,bqV3uzuLFP1PC8ThnsuE6A,BuHbMNbCQzzYi-3Y5w1c4Q,5
945343,136168,bqV3uzuLFP1PC8ThnsuE6A,iA8Ve2sZKN5Vz3mYKrtCaQ,5
945343,108405,bqV3uzuLFP1PC8ThnsuE6A,ZjKpGYdQCQPxzkYWAsV56w,5
945709,134333,brWrx-ctXm-TxT3YeGC5zg,hYX0z2C6Th5XmcrKOP31fQ,4
946005,148029,bsFpJcSW6EENfnGsQpzK7A,mC39IrCp36QIVFRZIw9PTQ,3
946005,130596,bsFpJcSW6EENfnGsQpzK7A,gGt00WW8sNY2Sop7jYa7Tw,4
946005,7540,bsFpJcSW6EENfnGsQpzK7A,1_jvFRQjcRVfd9LdOLvI8A,2
946005,62669,bsFpJcSW6EENfnGsQpzK7A,KEGLWeFAWXvo0W2LnujhtQ,4
946005,92766,bsFpJcSW6EENfnGsQpzK7A,USleI8g1UVN9-9jm-b4uIg,5
946005,103672,bsFpJcSW6EENfnGsQpzK7A,Y84fM25GsIWfS7E0dMIKDQ,4
946005,34104,bsFpJcSW6EENfnGsQpzK7A,Ac52FTELfKifOWT4WOafpQ,2
946005,120672,bsFpJcSW6EENfnGsQpzK7A,csp7yhSDFkjdEKKGG7n6NA,3
946005,118255,bsFpJcSW6EENfnGsQpzK7A,c24ZZshnU3sKqHQF8K_7Yg,5
946005,109208,bsFpJcSW6EENfnGsQpzK7A,_-OBx0-ReIMrPOmaReB8-Q,5
946005,134767,bsFpJcSW6EENfnGsQpzK7A,hggVnGwA5042-ABxqeJX-A,4
946005,102576,bsFpJcSW6EENfnGsQpzK7A,XlOI0qLdQch7YDAs5A011Q,4
946005,91272,bsFpJcSW6EENfnGsQpzK7A,TxQBdyDktZSk1KVTWh71dw,3
946005,105724,bsFpJcSW6EENfnGsQpzK7A,YpLGfYXBqMhPDxjuq1GZuQ,5
946005,96402,bsFpJcSW6EENfnGsQpzK7A,VeFqptSzekFAc3FZOpi81Q,5
946005,123030,bsFpJcSW6EENfnGsQpzK7A,dhBAQJLKPCI7nm3x0WjXTw,3
946005,108385,bsFpJcSW6EENfnGsQpzK7A,ZirBQMRrUeLd_wX_LaEHOw,4
946005,41386,bsFpJcSW6EENfnGsQpzK7A,D2ojX9bvE0_-aIj9BhdZZA,5
946005,129436,bsFpJcSW6EENfnGsQpzK7A,fqMAnoS2sTokz6lqBSmoCw,2
946005,98048,bsFpJcSW6EENfnGsQpzK7A,WCqcYtJ4rUxA4bIzjOfzqg,3
946177,108710,bslM0CuYdzZ6wfc7610uPQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,4
946177,107656,bslM0CuYdzZ6wfc7610uPQ,ZUJL4EBj7bBYYIQn8J6EVw,4
946177,142949,bslM0CuYdzZ6wfc7610uPQ,kTHraDyzfXvW-98VT-P3mg,5
946496,80248,btcD849yKukIGHM6oTv7oA,QDCtlsSsBAmEzFs8E3V_aA,1
946496,147311,btcD849yKukIGHM6oTv7oA,lxunwc4AHLJ_MaDVRlUyEw,4
947004,97046,buz7sOy2HGvsIEM3jQ03Ow,VsewHMsfj1Mgsl2i_hio7w,4
947004,128657,buz7sOy2HGvsIEM3jQ03Ow,faPVqws-x-5k2CQKDNtHxw,5
947757,65389,bx0OAdD5bdM3pJ4hINF-yQ,L9pTWWAATj7HoLaRe6ZA1Q,3
947757,31618,bx0OAdD5bdM3pJ4hINF-yQ,9nhUfBLbsT_oLmIhB1jdgw,5
947757,136836,bx0OAdD5bdM3pJ4hINF-yQ,iOt7ebp4Zy-5YUjHL1rbmQ,3
948361,185143,bymmYcfZv8oHjV6Pyimsiw,yp2nRId4v-bDtrYl5A3F-g,5
948866,165267,c-57xs86F7nz19LXLfoiUw,s2Fv9gzUnnpfnkUTAMSK7w,1
948866,95875,c-57xs86F7nz19LXLfoiUw,VUtazCTIc0aoOrQprP_s-Q,1
949175,8867,c-upmumS-tjurqtufXF22A,21sGRVR7HEs_t6PdB9tGMw,5
949563,175397,c12V0ARL6jmrmge1ZPf9WA,vW4aHXGRfkrsaNdNUuE1RQ,5
949682,88569,c1N1G_-8G4gClScSj7RGNA,T1tvWywCdTv8YiK-r_roLw,5
950587,69881,c3gWH2yu9aCn0ontcYY8sw,MgHWbwuxxb_txhI3lK_bKg,5
950654,183200,c3sOrJB284AtDHOMggDffQ,yAXWKWRTs4wNy-zrJgoeXQ,5
950718,153203,c41Fyap-2Vy9k6lmSTGCpA,nwHd2MbIGz0SNG8GpFjekw,5
950718,98358,c41Fyap-2Vy9k6lmSTGCpA,WK6uBV2eSqb2wwEwXoFfNg,5
950985,119737,c4nVdQW0XJVgSlIIHmqn0g,cYwJA2A6I12KNkm2rtXd5g,5
951530,105590,c6JTWu10u0aKtxK8bJum6Q,YmOWkved7K8q3eXgf4NNnA,1
951599,38612,c6W4AeyclCsurQ4PCJyFpQ,C9ImzBi5fn742ZcAYDww2A,5
951599,31871,c6W4AeyclCsurQ4PCJyFpQ,9t8PEynZGVCG1EjOQr1xBA,5
951599,10798,c6W4AeyclCsurQ4PCJyFpQ,2iTsRqUsPGRH1li1WVRvKQ,5
951599,128657,c6W4AeyclCsurQ4PCJyFpQ,faPVqws-x-5k2CQKDNtHxw,5
951635,43612,c6_RKZMl9qCnX9olsS3mSA,Dp0iUK4yiLxQvV0CucHIVw,5
951635,100635,c6_RKZMl9qCnX9olsS3mSA,X6YpIqhaP_qoSZJRBcivGw,5
951635,168279,c6_RKZMl9qCnX9olsS3mSA,t61eGISz7qMOxEe7o3vwEw,5
952075,157889,c7g1qK2V50X9cXh5h35N7A,pXgcW8ZfvH9LBw5HkUo1Dg,1
952420,73963,c8_Pjn4D-GDX_nxuGZmwKA,O694V2x8GL6Ff-BMezRb8A,1
952420,76884,c8_Pjn4D-GDX_nxuGZmwKA,P3ufH0wm0jvulnrinDpaAA,5
952420,145095,c8_Pjn4D-GDX_nxuGZmwKA,lCd20nDS9rFHW_2KViqWUA,5
952471,173765,c8hhVUz8b3ngP8O9Io22Ng,uxumbHSXp1rJbGY633VG7w,1
952471,94185,c8hhVUz8b3ngP8O9Io22Ng,Uvq6V0G784vJzYFjLddIgg,5
952860,181777,c9j6aKyiCbCVsoifagbEQg,xfzDtGxx6B4a27RAyah69w,4
954519,148744,cE0werA0Ut8-UwCACwOXyA,mR333GiHT-ep6fWjjgAw8w,5
954519,128289,cE0werA0Ut8-UwCACwOXyA,fTYFGytoYm6UavQVv5GGBA,1
954519,88148,cE0werA0Ut8-UwCACwOXyA,StnuRUR2j_ISkC8bX4SUDQ,1
954991,96749,cFG3eAQpbT0-aQLvONy2Wg,Vlg_nesyZJfX_mpy2fslTQ,5
955703,1287,cH9l_OC9JpoNIRvgA2atPQ,-Qkx7W0itbAApcG5lJuMFQ,5
955723,112473,cHDrRGudUM5tuziEL2H7Cg,a7WCbttcMEKq92y6Ys-9jA,1
957045,53387,cKt9LfCAW3VBUEFA7newJg,H45fQ69_8DpWz-yB9oPhhw,5
957045,116853,cKt9LfCAW3VBUEFA7newJg,bZaVMkkaXFc0xpnOkacWsg,1
957059,63276,cKutxeRmE_9yeSUZt5mUlw,KRaxPApQv43oX6Dcv3jKQA,2
957059,80557,cKutxeRmE_9yeSUZt5mUlw,QJatAcxYgK1Zp9BRZMAx7g,5
957663,171546,cMSj39DVF1SCTpbgu2KPmQ,uDeycmwCy26ALJHeG3SsEA,4
957663,155944,cMSj39DVF1SCTpbgu2KPmQ,ostVuyoxxQiP3Qik_L7nPA,4
957663,176464,cMSj39DVF1SCTpbgu2KPmQ,vstifTjwsVFXc1aprX9_iQ,3
957790,93867,cMlXIN9dFp3WpboNUDwvgg,UotZUkpcI0p2J8RUAD36Ng,2
958755,181953,cPHVrMfZyEk2zMJJ4Ik9Rw,xk-fOf_M39kDTgzfVgu0Tw,1
958984,26958,cPsd031WzwFyhPP30iI3gA,8CRXSMiyTR9DOMOdrTDRUw,2
959316,39680,cQkJPYvIz_rsBWPFS7BelA,CVP-SrS92AIWKRdtUF9B-A,5
959361,115159,cQrnxjgVBhjAcOJttw48aw,b-RSw4G3HJvGfwvRLzuLPw,5
959361,23077,cQrnxjgVBhjAcOJttw48aw,6tSvz_21BMo3a4GaItwa0g,1
959361,95253,cQrnxjgVBhjAcOJttw48aw,VHZPbCbIPHEkKOotdCTiow,4
959361,451,cQrnxjgVBhjAcOJttw48aw,-95mbLJsa0CxXhpaNL4LvA,5
959361,25947,cQrnxjgVBhjAcOJttw48aw,7sPNbCx7vGAaH7SbNPZ6oA,4
959361,186563,cQrnxjgVBhjAcOJttw48aw,zK7sltLeRRioqYwgLiWUIA,2
959361,140358,cQrnxjgVBhjAcOJttw48aw,jaSowNITPRRCYpPb3_pjdA,4
959361,185904,cQrnxjgVBhjAcOJttw48aw,z5J9U_HU4iVLwaCH6rdC2w,3
959361,52565,cQrnxjgVBhjAcOJttw48aw,GmdujALb1Nq2RHGr7jhCaA,5
959361,119235,cQrnxjgVBhjAcOJttw48aw,cNx3qzQ55JXpjZEt4lc7Tg,4
959361,178382,cQrnxjgVBhjAcOJttw48aw,wX1ORSDKPkA5ftE7F6UONw,2
959361,124609,cQrnxjgVBhjAcOJttw48aw,eDdhZZBHEi-TRWQ2xhRI5g,5
959361,178728,cQrnxjgVBhjAcOJttw48aw,wdOOK3K6vzQy1d_OIk-U9w,3
959361,71634,cQrnxjgVBhjAcOJttw48aw,NIOwzgujIXKVBEVNTQBXpg,5
959361,94357,cQrnxjgVBhjAcOJttw48aw,V-0qRzBHKixmQgon_fW_AA,4
959361,3674,cQrnxjgVBhjAcOJttw48aw,0EpnzIpeFvhISkxMTIv9WA,3
959361,12958,cQrnxjgVBhjAcOJttw48aw,3TRgD3KLVis61eGvMZrykA,4
959361,124879,cQrnxjgVBhjAcOJttw48aw,eJPckkV1k7gn0V2awA1pzA,4
959361,158708,cQrnxjgVBhjAcOJttw48aw,po0p6NIro0cDrmKkcyPy0w,5
959361,167859,cQrnxjgVBhjAcOJttw48aw,sxNMGQwUuaDsviR4BtuX0g,4
959361,144000,cQrnxjgVBhjAcOJttw48aw,kosTPb88O4Q0XGbVbEOGCA,4
959361,96891,cQrnxjgVBhjAcOJttw48aw,VpRuQv89NJwSVPPprXQH2A,3
959361,128943,cQrnxjgVBhjAcOJttw48aw,fgA9aoU0gNK80hhXhiUpSQ,5
959361,63477,cQrnxjgVBhjAcOJttw48aw,KVqWA98XZwGhJ3YbFNi0vw,5
959361,147056,cQrnxjgVBhjAcOJttw48aw,lsXRQ6DxyrbMFhl8croN8Q,5
959361,3550,cQrnxjgVBhjAcOJttw48aw,0CB7YB1qRSWLQvMbHw3Fmw,5
959361,35978,cQrnxjgVBhjAcOJttw48aw,BEtgRzNeXGAf0uQ-HuSyfA,4
959361,160443,cQrnxjgVBhjAcOJttw48aw,qOD5JYvGyH3si8sa0ypbKw,3
959361,121934,cQrnxjgVBhjAcOJttw48aw,dKRex8yByClqozat8yBc_w,5
959361,34670,cQrnxjgVBhjAcOJttw48aw,AoGCnRtwifZ2gTGHtg8KTw,1
959361,41200,cQrnxjgVBhjAcOJttw48aw,CztQkxRXch0__MsSmB0tTw,5
959361,132579,cQrnxjgVBhjAcOJttw48aw,gx2yPrOJSwF1ApJYdGBWIw,5
959361,156758,cQrnxjgVBhjAcOJttw48aw,p91DHXkz5o_k825LwQPK9g,1
959361,55540,cQrnxjgVBhjAcOJttw48aw,Hp8k_RpSIWSeJguyaQpfIw,5
959361,144348,cQrnxjgVBhjAcOJttw48aw,kwacNh9UDn_sIf0-wBatgA,3
959361,130745,cQrnxjgVBhjAcOJttw48aw,gKFDJ9IpFxt95DHxTN7ZHw,4
959361,83914,cQrnxjgVBhjAcOJttw48aw,RSOinkOUpxm0mGw1IWr4Xw,5
959361,157111,cQrnxjgVBhjAcOJttw48aw,pH0BLkL4cbxKzu471VZnuA,5
959361,8658,cQrnxjgVBhjAcOJttw48aw,1yWINuTOUBQj8ELqRNDOWA,4
959361,166177,cQrnxjgVBhjAcOJttw48aw,sNVGdeOPeitJ3OWUQBINzQ,5
959361,161800,cQrnxjgVBhjAcOJttw48aw,qqs7LP4TXAoOrSlaKRfz3A,3
959361,183108,cQrnxjgVBhjAcOJttw48aw,y8d90Pt16Nip-B5UXWBP-w,5
959361,131811,cQrnxjgVBhjAcOJttw48aw,ghVhlFpNhfBwWDFGSlt2JA,5
959361,168986,cQrnxjgVBhjAcOJttw48aw,tMYYSWyTppDcF070Hmy-kQ,3
959361,129012,cQrnxjgVBhjAcOJttw48aw,fhoFsFK6TqJOEo30LtXeDA,4
959361,40020,cQrnxjgVBhjAcOJttw48aw,CauQnqZ5eowyrr7oWF_p3Q,5
959361,128750,cQrnxjgVBhjAcOJttw48aw,fcWkZgmzRsm3H4egzSrV_A,3
959361,36930,cQrnxjgVBhjAcOJttw48aw,B_WggEKFq-ZFNui8CHPYvA,4
959361,150273,cQrnxjgVBhjAcOJttw48aw,mxMwo3zfJwVoCIayeNcA5w,5
959361,8010,cQrnxjgVBhjAcOJttw48aw,1jpYP-JNOEYCMIzP4OlGuQ,3
959361,80670,cQrnxjgVBhjAcOJttw48aw,QMKgn9p_hRUlumBDAAfWlA,4
959361,69113,cQrnxjgVBhjAcOJttw48aw,MQD3EvzB7C8zol6kBxBrSg,5
959361,126703,cQrnxjgVBhjAcOJttw48aw,ewmTwsZqCHH2gvCeDKz0dw,5
959361,87187,cQrnxjgVBhjAcOJttw48aw,S_5VQYMMa4aD3NzgYLkvhg,4
959361,2781,cQrnxjgVBhjAcOJttw48aw,-wCtRhzWJ40Z4F8mmg7kWg,5
959361,13555,cQrnxjgVBhjAcOJttw48aw,3fPIRTnBhd81MixgS9YoMQ,4
959361,54552,cQrnxjgVBhjAcOJttw48aw,HUWLnKD5LSZY134amUO2Rg,1
959361,37130,cQrnxjgVBhjAcOJttw48aw,BdzJQypceJ5Bam2P7egoiw,2
959361,6293,cQrnxjgVBhjAcOJttw48aw,19S0gFtg5GTX6CkiApJiAQ,4
959361,138411,cQrnxjgVBhjAcOJttw48aw,iw9p7E4bMe1YW-APcFGjgQ,2
959361,80530,cQrnxjgVBhjAcOJttw48aw,QJ6GXAAMkgCZPF0bZk0xLw,4
959361,33084,cQrnxjgVBhjAcOJttw48aw,AI7zxDNVgO3pDyAP_rcA7A,2
959361,182509,cQrnxjgVBhjAcOJttw48aw,xw6G0T2VQZAtta6RcZoAOQ,1
959361,127333,cQrnxjgVBhjAcOJttw48aw,f9cIbhLyBz_qTEfMLfwrrQ,4
959361,137673,cQrnxjgVBhjAcOJttw48aw,igHYkXZMLAc9UdV5VnR_AA,3
959361,45997,cQrnxjgVBhjAcOJttw48aw,Ec9CBmL3285XkeHaNp-bSQ,4
959361,30664,cQrnxjgVBhjAcOJttw48aw,9UVkAmyodpaSBm49DBKFNw,1
959361,169489,cQrnxjgVBhjAcOJttw48aw,tXq5OcDNUT9boWJtaxtOlA,5
959361,167543,cQrnxjgVBhjAcOJttw48aw,sqRX-XLlhx4rs2c1TpBf8A,4
959361,52274,cQrnxjgVBhjAcOJttw48aw,Gh1BoQNMGkh91pSHqvDRAA,4
959361,76382,cQrnxjgVBhjAcOJttw48aw,OtSbxxD-WNzlNQlDGpXFSA,5
959361,99210,cQrnxjgVBhjAcOJttw48aw,Wbi-x-1Nbn6LFCMOSN6F5Q,2
959361,86000,cQrnxjgVBhjAcOJttw48aw,SAIrNOB4PtDA4gziNCucwg,1
959361,133126,cQrnxjgVBhjAcOJttw48aw,h7s4MRVvB726jWHCHiQ9kw,5
959361,181980,cQrnxjgVBhjAcOJttw48aw,xkVMIk_Vqh17f48ZQ_6b0w,5
959361,63479,cQrnxjgVBhjAcOJttw48aw,KVsv8wRGnLX8QWoNZKNMQA,5
959361,20541,cQrnxjgVBhjAcOJttw48aw,61qDFkNrHKzyA9n3dlgcEw,5
959361,50153,cQrnxjgVBhjAcOJttw48aw,G-5kEa6E6PD5fkBRuA7k9Q,3
959361,84701,cQrnxjgVBhjAcOJttw48aw,RixnVQV24bc3p92mSntaVA,4
959361,85632,cQrnxjgVBhjAcOJttw48aw,S3-Zmeg2FALMsx9GhHJ5HQ,4
959361,35729,cQrnxjgVBhjAcOJttw48aw,B9hP01A7AT4tQXv_nRozQw,3
959361,31111,cQrnxjgVBhjAcOJttw48aw,9cw870n3gsGikVoOT5YOYg,4
959361,186918,cQrnxjgVBhjAcOJttw48aw,zRqi6L1u-YmmVAHjeUbGMQ,4
959361,51983,cQrnxjgVBhjAcOJttw48aw,Gaq3S9lmjXVcuDCZ8ulppw,5
959361,135222,cQrnxjgVBhjAcOJttw48aw,hqtZ2NmUlrNtHp7xW2BWoA,4
959361,159466,cQrnxjgVBhjAcOJttw48aw,q3YnYPjLuBGRDi_59yTC5g,5
959361,123898,cQrnxjgVBhjAcOJttw48aw,dzKDFiWLkspVBJKGfT0M2g,2
959361,7339,cQrnxjgVBhjAcOJttw48aw,1WD2WT0klJT7t-zL5ZmfUw,4
959361,144954,cQrnxjgVBhjAcOJttw48aw,l9bKROPyMVm5cfQXPX09ng,5
959361,156502,cQrnxjgVBhjAcOJttw48aw,p3YqOYELqXtLyHz9T49p_w,4
959361,138241,cQrnxjgVBhjAcOJttw48aw,isPVBCu4l3q7qsBtQPpc8Q,5
959361,7492,cQrnxjgVBhjAcOJttw48aw,1ZnVfS-qP19upP_fwOhZsA,4
959361,46061,cQrnxjgVBhjAcOJttw48aw,EdY6q0CO2mlATpoTFkvHAw,1
