801118,92046,WlhETinld_UJHcFp6F8C0Q,UDE4VL0k8Zrko7RkJ4agGQ,4
801118,92836,WlhETinld_UJHcFp6F8C0Q,UUGoM4q4i8rK2CBRS0xDAw,4
801118,139213,WlhETinld_UJHcFp6F8C0Q,jBs2HmEOkqCvdHNnw3N-og,4
801118,186460,WlhETinld_UJHcFp6F8C0Q,zI-CqEm-qmkTY3WdhPlXgQ,1
801118,158476,WlhETinld_UJHcFp6F8C0Q,pidzGfl4l7Vw1AcBl9gzbw,1
801118,137105,WlhETinld_UJHcFp6F8C0Q,iUg-giEl5nINQoc6yau5yQ,5
801118,45809,WlhETinld_UJHcFp6F8C0Q,EZ4TljJvGenxrkM4JsqtZg,5
801118,187108,WlhETinld_UJHcFp6F8C0Q,zW3o84i03nsJdFkA-b4cRA,5
801118,27101,WlhETinld_UJHcFp6F8C0Q,8FUzCm4Q13MJMX7N6ftmQw,5
801118,115025,WlhETinld_UJHcFp6F8C0Q,axX1hO_lEn9C-na3mMN4Aw,5
801118,22072,WlhETinld_UJHcFp6F8C0Q,6Z6IyosSMciZtwk8hRLRag,3
801118,122494,WlhETinld_UJHcFp6F8C0Q,dWw7M_JsAVUprR86--89ZA,3
801118,85488,WlhETinld_UJHcFp6F8C0Q,S-oIZWzHhTRF3iqqQMvYoA,3
801118,30664,WlhETinld_UJHcFp6F8C0Q,9UVkAmyodpaSBm49DBKFNw,4
801118,55675,WlhETinld_UJHcFp6F8C0Q,Hrl5-9QbkeEjbPLISPNAvQ,5
801118,165198,WlhETinld_UJHcFp6F8C0Q,s0vNtuLs1cwEqHTXKiS05w,4
801118,14827,WlhETinld_UJHcFp6F8C0Q,44kd3YdkhXj5XiSPs5XNjQ,4
801118,88126,WlhETinld_UJHcFp6F8C0Q,StNAnvyhVISULAFmO_Ke1Q,5
801118,100583,WlhETinld_UJHcFp6F8C0Q,X5_NKyXPHOrgw1SgvW_UOg,5
801118,500,WlhETinld_UJHcFp6F8C0Q,-ADtl9bLp8wNqYX1k3KuxA,4
801118,54372,WlhETinld_UJHcFp6F8C0Q,HQMMKfEe3lmtLVXhPWKXRw,5
801118,156261,WlhETinld_UJHcFp6F8C0Q,ozEDKl0tZw5ob1evx41gcQ,4
801118,178610,WlhETinld_UJHcFp6F8C0Q,wb-OCJAuP1upOefBs7xljQ,4
801118,74962,WlhETinld_UJHcFp6F8C0Q,OQcvO5P3gH0cuJ-bPXwfQQ,5
801118,151051,WlhETinld_UJHcFp6F8C0Q,nD_7R5bVxRYNHKv_dGlhBA,4
801118,39898,WlhETinld_UJHcFp6F8C0Q,CZhc8YXdFLhAI4ViC2ERTg,4
801118,42987,WlhETinld_UJHcFp6F8C0Q,DbEszO3wk1xVmN3pCPob2g,5
801118,156906,WlhETinld_UJHcFp6F8C0Q,pCVQq3jzfrT2CNHAIMMy0g,3
801118,173626,WlhETinld_UJHcFp6F8C0Q,uuaH1UNcqcV-alT6nh42WA,4
801118,82069,WlhETinld_UJHcFp6F8C0Q,QplyowDVdQWI2VPnDXr_WQ,4
801118,70674,WlhETinld_UJHcFp6F8C0Q,MxD3DexXbyNNXUNdhZ8mIA,5
801118,37409,WlhETinld_UJHcFp6F8C0Q,BjrKNWhtQkedHw8hP_0Bjg,5
801118,54253,WlhETinld_UJHcFp6F8C0Q,HNpogRK7eWUmUQgNTMD6lA,4
801118,85456,WlhETinld_UJHcFp6F8C0Q,S-FDDYNks1fXSoddvW9WvQ,1
801118,106346,WlhETinld_UJHcFp6F8C0Q,Z1yvzAbs4fGC28s7WtUonA,4
801118,158545,WlhETinld_UJHcFp6F8C0Q,pk3C3zEvBWl8Pfby1HjvUw,2
801118,60237,WlhETinld_UJHcFp6F8C0Q,JPfi__QJAaRzmfh5aOyFEw,5
801118,184740,WlhETinld_UJHcFp6F8C0Q,yfxDa8RFOvJPQh0rNtakHA,4
801118,36835,WlhETinld_UJHcFp6F8C0Q,BYKdkOGUGDsuYV9XW4_RGA,5
801431,70336,WmYYNicaoMTUztNqqOyOew,MqYYYNA-ZYvV-1w5qcmMoA,5
801466,5923,Wmdt97OYrK6G8SzduJx7Ow,110iMPMPEEjFlf8HKVq84g,5
801466,67956,Wmdt97OYrK6G8SzduJx7Ow,M10n-ivjDkkdLaxIYNafFQ,3
801572,46133,WmvGvh76ECFgO2dndxkvDQ,EfAqol3tWckyNrBMIooJmg,5
801751,60237,WnNbTz5kdn5mn7DI6aGGgw,JPfi__QJAaRzmfh5aOyFEw,5
801899,46419,WnmE6neMPT2QL6eIrtdJIg,El4FC8jcawUVgw_0EIcbaQ,5
802109,33716,WoFRQZjRsuDlOibjY280YQ,AV_o0cVmufE1xq8DUlX14g,4
802109,170809,WoFRQZjRsuDlOibjY280YQ,tzUwZKhtDX7QixvXex-wZw,5
802377,178425,Wp-U8iq_YBakYeCiqsl4SA,wY3dlpLa0BHfDENYAPYuZA,3
802377,66267,Wp-U8iq_YBakYeCiqsl4SA,LTpv1IAniQ8QICHrIEwntQ,5
802713,158535,Wpq-dv_cStkRi_qJXvWGtA,pjpUOlJLlkIxBZ5BquA2PA,5
802713,63551,Wpq-dv_cStkRi_qJXvWGtA,KXGkJy-s9W1re2sXqSqoiA,5
802713,179978,Wpq-dv_cStkRi_qJXvWGtA,x4aHNNo1osWNCB75q_PijQ,3
803250,35811,WrIG89EHAf6jEf3tbX_DJQ,BBFg2FmyimjiR27jO0dpQg,2
803250,169978,WrIG89EHAf6jEf3tbX_DJQ,thlAnPN1ApoNxSnok_fcvA,3
803250,144901,WrIG89EHAf6jEf3tbX_DJQ,l8ewXyH88N5Y_BOPXKAQZw,2
803250,180111,WrIG89EHAf6jEf3tbX_DJQ,x7RRLRKyKdME9X3GuR5-5w,1
803250,158378,WrIG89EHAf6jEf3tbX_DJQ,pgpnvPd3mWxI0O9WYUeLnA,1
803250,79626,WrIG89EHAf6jEf3tbX_DJQ,Q-XOV0IdOhogd4BERz7JOg,1
803250,6711,WrIG89EHAf6jEf3tbX_DJQ,1IbrFRdTTdPUG0Ne1pEXJA,4
803250,171389,WrIG89EHAf6jEf3tbX_DJQ,uAgmJQyhsj__iXLriNCWYw,2
803250,6422,WrIG89EHAf6jEf3tbX_DJQ,1BzP4ECa0WRDbeVTn321vA,1
803250,74959,WrIG89EHAf6jEf3tbX_DJQ,OQ_JeEWXv1l5nILp1H9yFg,1
803250,137108,WrIG89EHAf6jEf3tbX_DJQ,iUkjfmt9Yq8-qrhato3gag,1
803250,152771,WrIG89EHAf6jEf3tbX_DJQ,nnB9aw5tLaYZHgAvwzpPOg,1
803250,41015,WrIG89EHAf6jEf3tbX_DJQ,CvonRhKDJaH155xhtpz_iw,1
803250,98399,WrIG89EHAf6jEf3tbX_DJQ,WKz2Jmmt1B_VbHlAbfQNzQ,1
803250,21717,WrIG89EHAf6jEf3tbX_DJQ,6RSbdKeccFWbCOIQHKbK7A,1
803250,156091,WrIG89EHAf6jEf3tbX_DJQ,ovtlrcsVRlgZZQUlHs_ovw,1
803250,168351,WrIG89EHAf6jEf3tbX_DJQ,t7jfo2Txq8CPqPz6F2KDBw,1
803250,157233,WrIG89EHAf6jEf3tbX_DJQ,pJnN5PxqFPGZW2pJWkQtzA,2
803250,168268,WrIG89EHAf6jEf3tbX_DJQ,t5nyOtnEv455rShOS_g3RA,3
803250,147754,WrIG89EHAf6jEf3tbX_DJQ,m63NTcEP4p43ZvXnmPuNjA,5
803250,62753,WrIG89EHAf6jEf3tbX_DJQ,KGS8NdjkMzrS_BoBTo5nBA,5
803773,2259,Wsko63EzgJYBs5hErUIheA,-kmPZ1i8fJBCAlVcTWqAeA,4
804285,72565,Wu33RE-1XYF5kQ7F0I_zkg,NblDoJBEwhkJyvAuxzh4rg,5
804856,38749,WvbQIl6ZzFAdcfAHbpQI5g,CCRgGKhzxSpl38w7yhqKUw,4
804856,80557,WvbQIl6ZzFAdcfAHbpQI5g,QJatAcxYgK1Zp9BRZMAx7g,4
805087,26226,WwGogR2ND0qsrPLJ5Exnrw,7yIHC8KsR5OaE_7MgEBVhw,5
805735,97504,Wy2leF8opt9Vp4NoJQn6nQ,W1Vn2G1disKO52jHARIZMA,1
806367,87032,WzgGYAZCYMAwB_D8kYINZQ,SWhHaWFuijy_KDs0zVCJog,5
807026,16980,X0TOJKkzMgiEbcMt7N7RBA,4pKPiKAX9qm8TU-bOt7Pmw,5
807026,176100,X0TOJKkzMgiEbcMt7N7RBA,vkvxUYIrwIV3r5o4dFF5Mg,3
807160,19478,X0owtHnNyYpTBmp7PUmiEw,5fquJHY2hMX9tPRD5s0t5g,4
807160,67946,X0owtHnNyYpTBmp7PUmiEw,M0pkmBUi_CI0qrzN7ee80Q,4
807160,98048,X0owtHnNyYpTBmp7PUmiEw,WCqcYtJ4rUxA4bIzjOfzqg,3
807303,101203,X1Ej8qWGS7_hkQ1Lvj74zQ,XJ2dT7pwmutxM4ceQnTVUg,5
807809,119162,X2c2RTD7y9BzBUM5qNLjpA,cMHgw40ldvUBxTYNeZjHQg,1
807809,73478,X2c2RTD7y9BzBUM5qNLjpA,NwWYSYGHFyHQMmsXu0SiYA,1
807999,44013,X386XUOfVBHZM7jR8sm24g,DxzAGrpddzgGmdtNBHgi8g,1
808449,182067,X4JDwnHddjsuODUpLXd8rQ,xmN1zXnOopZLXMy9KRLMaw,1
808484,148721,X4OJXgHp2UCUHgBstS6w0w,mQh5tQAEdo2EEJb2HAlxjQ,1
808752,62390,X59a0n0wBgiuSOYRm9o-UQ,K7lWdNUhCbcnEvI0NhGewg,2
808752,185316,X59a0n0wBgiuSOYRm9o-UQ,ysv6yhVYOoH9Pf7PlMyD0g,5
808974,88540,X5oCRZwuE47guafxNozXtQ,T1EKhweXQnRP3niBrBL7Ug,3
809754,101959,X839RvBaCUus_ZVExrIXUA,XZ7eQLjyGXf6y69UT4SGhg,5
810271,83775,X9YNMvnV7IMBOVkFdOKguQ,RPO5ISR18Xllgk9ahdPepA,4
810271,65718,X9YNMvnV7IMBOVkFdOKguQ,LH8S1sUwxg2_TotePOFLvg,1
810500,76262,XA8S4lCHJG65sm35hwXMrw,Oqw-vwoYx-pVIIjOu6KMxA,1
810828,93051,XB309oVsvFTIBnSya-oHNg,UYh1N1xQhOh-a7nX92xPzQ,3
811065,142392,XBiGCuVr1ml6GW6a35MMVQ,kG_EB5RAsSA3f9HJikI1rw,5
811065,30809,XBiGCuVr1ml6GW6a35MMVQ,9XkK3G5juzkCeiQn_99V2g,4
811254,103149,XCF9UYC0msusJ4F9k5uvng,XxnQKE9jTD0bTE3LZ5NOtQ,5
811254,1707,XCF9UYC0msusJ4F9k5uvng,-_AIYUuchxDMe7fUCxtxMw,5
811254,43065,XCF9UYC0msusJ4F9k5uvng,Dcj69NZJnbJhK-YHP_nULA,5
811281,83481,XCJMsUUfm7cCfZLjIumxpw,RJNAeNA-209sctUO0dmwuA,5
811281,85630,XCJMsUUfm7cCfZLjIumxpw,S3-JpB5dBhMXmauMqeoN-g,5
811281,180643,XCJMsUUfm7cCfZLjIumxpw,xI8GXDAdJcPX5dIP0acBvw,5
811295,169379,XCMga38a-luparLjU2eBCQ,tVVFXukrk_rzLhv00jhKDQ,4
811317,52565,XCRLNhrt6mn7pUetiMgmAg,GmdujALb1Nq2RHGr7jhCaA,5
811317,52537,XCRLNhrt6mn7pUetiMgmAg,GmGvbDABaGvcKe_jIDvq6w,4
811317,31884,XCRLNhrt6mn7pUetiMgmAg,9tLCuUmw3Tlco-tKPGkIWQ,1
811317,132579,XCRLNhrt6mn7pUetiMgmAg,gx2yPrOJSwF1ApJYdGBWIw,5
811317,52572,XCRLNhrt6mn7pUetiMgmAg,Gml97gSULiA6HFjie01d3Q,5
811317,182699,XCRLNhrt6mn7pUetiMgmAg,y-ZZe1dz8AMjiAwNVo3h_A,4
811317,10257,XCRLNhrt6mn7pUetiMgmAg,2WiMyg8-DoXQ8_R5qFc2iQ,5
811317,123898,XCRLNhrt6mn7pUetiMgmAg,dzKDFiWLkspVBJKGfT0M2g,3
811317,163566,XCRLNhrt6mn7pUetiMgmAg,rTS8LsUmNIiXsXydE49tPA,1
811317,68934,XCRLNhrt6mn7pUetiMgmAg,MMfVS56z0AZXbO3C9vHbVg,5
811341,13470,XCW5pJCDhvlW76XTSUEkIg,3deqbrFWWyHdlvAbmqWqMQ,4
811341,133077,XCW5pJCDhvlW76XTSUEkIg,h6neYN7OZVt9_ok2bAx6BA,4
811514,73918,XD0V3ApS8AxF5vG2Sppz3Q,O589S0opFB9oK8VcL5tRcA,1
811525,90388,XD3Npu-LQoMyWVTuMrzDOQ,Te-BqwJZt8S0fu9ltlq3Eg,4
811525,93283,XD3Npu-LQoMyWVTuMrzDOQ,UciuB_t-6k2EfjQRdDCHfg,1
812065,155047,XEXtsWHGNCMpSxqEtqAcZA,oZcbn7ENit23xbCsyu9xbA,5
812156,40321,XEoLiNhviSEMDhyWEXmLOQ,Ch3HkwQYv1YKw_FO06vBWA,4
812163,104228,XEpNJzH7L8dZ7zpNmcWARQ,YJJeB-cVzLuyn1FfJxpS5g,5
813066,61471,XHJ8qxDShr6QOIURo3ObVg,JpgVl3d20CMRNjf1DVnzGA,1
813229,49575,XHn1RB-lripu1AnPLSWGmw,Fo-Qyaas3tOsA_GE4_lFbQ,1
813229,133772,XHn1RB-lripu1AnPLSWGmw,hLrrgQwn-K-IPI8g2etAoQ,5
813229,187353,XHn1RB-lripu1AnPLSWGmw,za9qr9ZZWLTfEgTfogRbUw,5
813229,24907,XHn1RB-lripu1AnPLSWGmw,7WySgBzVyMrexRya2TSfgQ,1
813230,174596,XHn1VRAW_vThZ_nPg7pDkg,vE_hWF21gmg7CWZX7H6HXg,4
813230,19953,XHn1VRAW_vThZ_nPg7pDkg,5q6Xh-UcJa78bp6dzyaE7w,3
813230,51548,XHn1VRAW_vThZ_nPg7pDkg,GTN7Cg_5XGnXYrKQifp14Q,3
813230,141099,XHn1VRAW_vThZ_nPg7pDkg,jppxrDQLXr4Nk8cV7IGlcw,1
813230,47652,XHn1VRAW_vThZ_nPg7pDkg,FA-FJyVkMsgsLsoQWe4QFg,4
813230,150446,XHn1VRAW_vThZ_nPg7pDkg,n-n2l3VyENfM6nr8IXAObw,2
813230,83335,XHn1VRAW_vThZ_nPg7pDkg,RGK23CEkDfYHWtUbRhA-bQ,4
813230,186758,XHn1VRAW_vThZ_nPg7pDkg,zOMiDo5iGn5dTrckP4F_Ig,3
813230,164826,XHn1VRAW_vThZ_nPg7pDkg,ru2NBzoG2RtRbV0H2Vvjcw,4
813230,40977,XHn1VRAW_vThZ_nPg7pDkg,CupH_6sjcdp9q-cLwOUBIA,1
813230,90903,XHn1VRAW_vThZ_nPg7pDkg,TpZO3sokGBg8mDYyTRiGiQ,4
813230,112743,XHn1VRAW_vThZ_nPg7pDkg,aDHD7nASfqiQBB6YXy2aGA,5
813230,112145,XHn1VRAW_vThZ_nPg7pDkg,a0Jm-rlHOKk_1fm4hzxskg,4
813230,108885,XHn1VRAW_vThZ_nPg7pDkg,ZtQ4u53NHWTg-hQZhED88Q,3
813230,40810,XHn1VRAW_vThZ_nPg7pDkg,CrPm7Rby304RmpFgmIBdUQ,4
813230,127934,XHn1VRAW_vThZ_nPg7pDkg,fM2-R61IRhR-MkQ2zB1BrA,4
813230,84279,XHn1VRAW_vThZ_nPg7pDkg,R_epGBO7Cr1M0Ftc0JKV7w,4
813230,160818,XHn1VRAW_vThZ_nPg7pDkg,qWSwDbtJRBvKTiMpH3rNLQ,2
813230,25860,XHn1VRAW_vThZ_nPg7pDkg,7qhPK-ubBkYRv0Qs9sd4kw,1
813230,92428,XHn1VRAW_vThZ_nPg7pDkg,UM07j7HtW-dhr8Gq3LQLxg,5
813230,135301,XHn1VRAW_vThZ_nPg7pDkg,hsDkxhc-_YYsVqAeQBJJjg,4
813230,157213,XHn1VRAW_vThZ_nPg7pDkg,pJKb6w6pcC0Ds4r_Pznjeg,1
813230,112776,XHn1VRAW_vThZ_nPg7pDkg,aE-02jgBVhV56x0kbfvSIA,4
813230,21110,XHn1VRAW_vThZ_nPg7pDkg,6E0D-5wVjDJZQF8iA6k3ig,3
813230,169282,XHn1VRAW_vThZ_nPg7pDkg,tTEtAzGbydufWtgOqCMquA,2
813230,124478,XHn1VRAW_vThZ_nPg7pDkg,eAZqT24e0Pk8apWzy3RsAQ,2
813230,21635,XHn1VRAW_vThZ_nPg7pDkg,6Pbrq60mA56WQU7SENbG0g,4
813230,116774,XHn1VRAW_vThZ_nPg7pDkg,bXbCGFk3ZjLcTdQQB-xPyQ,3
813230,185981,XHn1VRAW_vThZ_nPg7pDkg,z7NIceJU_4vSk-EJ8H6hQA,1
813230,186582,XHn1VRAW_vThZ_nPg7pDkg,zKacC3jzdl9MJLkczFI6qg,2
813230,101503,XHn1VRAW_vThZ_nPg7pDkg,XPPt-Z9t3LWhsomIpQ-Thw,4
813230,33549,XHn1VRAW_vThZ_nPg7pDkg,ASC3JV2Jh09lTyJZ98UMFA,2
813230,67179,XHn1VRAW_vThZ_nPg7pDkg,LlSehKBi-vx0TE5x2Q4R_w,2
813230,18948,XHn1VRAW_vThZ_nPg7pDkg,5V9i2FuhQ3o8ynYwbubmQg,1
813230,152158,XHn1VRAW_vThZ_nPg7pDkg,n_rEQNgsCOLNfMzGqFhn1g,2
813382,15557,XIAMUPQN5ShtialE_Gd_jg,4KmrrhtfnngTVFa2d5LAjg,4
813513,168357,XIWXvBrSGgZsGL1abefFlQ,t7qvPH0G30w6xX5Q4lf8Jw,5
813513,2289,XIWXvBrSGgZsGL1abefFlQ,-lVLYkjJwCihTj4dlqZcNQ,5
813513,147352,XIWXvBrSGgZsGL1abefFlQ,lyzrJAx85KdCQzZq8LSPMA,4
815002,26504,XMWI5W8vpvtr4L7H-hJmdg,82mWTnfbGDE1jJ2NDMxfNw,1
815101,74853,XMkhqriJP4TIY1-alXkGfA,OOHlm2lbVgPHhSe98YW3yA,3
815101,117352,XMkhqriJP4TIY1-alXkGfA,bjJcDCx5uMUr89nxBdGizw,5
815101,139071,XMkhqriJP4TIY1-alXkGfA,j8pUAS0qdEcPsjkqEDNbhw,5
815101,152396,XMkhqriJP4TIY1-alXkGfA,nepZ1HPAgBqw0TgJWbSgOA,3
815101,185904,XMkhqriJP4TIY1-alXkGfA,z5J9U_HU4iVLwaCH6rdC2w,3
815101,99272,XMkhqriJP4TIY1-alXkGfA,Wcuo6YmYj3xhCso5sMQcOw,5
815101,159550,XMkhqriJP4TIY1-alXkGfA,q5GKRL_u3YsP8ADaU4uNbw,4
815101,141958,XMkhqriJP4TIY1-alXkGfA,k7Sy557_ZaQSGHFlZgeJzw,4
815101,65967,XMkhqriJP4TIY1-alXkGfA,LNGBEEelQx4zbfWnlc66cw,2
815101,124792,XMkhqriJP4TIY1-alXkGfA,eHXUyMf64ynMzHaf0LdGgg,4
815101,56640,XMkhqriJP4TIY1-alXkGfA,ICdoTODBaprN0UReete9VQ,4
815101,103041,XMkhqriJP4TIY1-alXkGfA,XvOzizKafffkMuk-tIdNcQ,5
815101,22783,XMkhqriJP4TIY1-alXkGfA,6nbPXEjmBnDtsgM_YNwGjw,4
815101,63782,XMkhqriJP4TIY1-alXkGfA,Kb_FHcPVmZpF4FlKla3TPQ,3
815101,5212,XMkhqriJP4TIY1-alXkGfA,0m99JzzybBddbP9mr2y5XA,5
815101,46394,XMkhqriJP4TIY1-alXkGfA,EkYbGk9L5KdCfL3ocZ7ETQ,4
815101,4057,XMkhqriJP4TIY1-alXkGfA,0NT3Hhu2RcAmFKBy2BiRmQ,3
815101,7935,XMkhqriJP4TIY1-alXkGfA,1i2zvEyKaxoHX6CyR4WdrQ,4
815101,176624,XMkhqriJP4TIY1-alXkGfA,vw6WWSFqJmeeQr-MUpAMUg,1
815101,169875,XMkhqriJP4TIY1-alXkGfA,tf8Ge1hPe-zGZIHI2Cgvyg,4
815101,118400,XMkhqriJP4TIY1-alXkGfA,c5N-XCk-ntpyYRsYkwH7kA,5
815257,25650,XN93s8oGGu28dUHoqcuEGw,7m1Oa1VYV98UUuo_6i0EZg,5
815257,100502,XN93s8oGGu28dUHoqcuEGw,X3ec1nuK2BmOULN4Kk3Fgw,4
815756,101216,XOV0pGmWSrIxftLukY9FKA,XJN3OhXLBDa8zAqdi21FFQ,3
815756,3537,XOV0pGmWSrIxftLukY9FKA,0C1ME-oi2GtsHr8xsV9fsA,5
815756,116739,XOV0pGmWSrIxftLukY9FKA,bWucOPNoIjd8ECdiDyVq9Q,5
815756,173135,XOV0pGmWSrIxftLukY9FKA,ukCTLs6T8LY1eUBXiAlmCg,5
815779,78300,XOYaDnXQiIP4f0A1CwMaeQ,PYoGpgAUDgT6OMxD_fe79g,5
815880,108449,XOoQOTfbxXh9bFxJBbHDzg,ZkGDCVKSdf8m76cnnalL-A,2
815880,100961,XOoQOTfbxXh9bFxJBbHDzg,XDYCIRENiT2doRZgwNJ3SA,2
815880,64032,XOoQOTfbxXh9bFxJBbHDzg,KhWl4Mwhm_Oqq0zIIz-0wQ,5
815880,16934,XOoQOTfbxXh9bFxJBbHDzg,4oJeSkScjPxuDC_LeK3KiQ,5
816016,131045,XPAr3S2dKSpe7D-rZqUrGw,gQXeLTrzLcsMOr0YjqbJ7Q,1
817799,152483,XU27agacHLoYy1UBrEtIAQ,ngs16C2M_uTq2zXamltHVw,5
817826,127808,XU6KOMjnx2RPQ4ytAxRAUA,fJOtZILwb801Gf0bayCzhA,4
818989,171345,XX6vX7iQWcMlurjg7ztGPQ,u9t37U-maYXPJSSEikn7kA,3
819266,70868,XXtCnL2XOvvEib0e1FEMxA,N0apJkxIem2E8irTBRKnHw,3
819266,155142,XXtCnL2XOvvEib0e1FEMxA,oaqbLDW3wNqkynlnp4mvlw,4
819335,118137,XY2jS8PpWvA3hgs_IuX21A,c-hapDBIAZ9Uw4pB59Xc-g,3
820224,2514,X_Qk3yRfge3G07aC7acG_w,-qMvngKDOknyQP4bFW0PAw,5
820274,50153,X_XwaEy0LhoIhjGvNuyiEw,G-5kEa6E6PD5fkBRuA7k9Q,3
820735,39898,XaoqIMeqm_O9TY9ZBoQ8dQ,CZhc8YXdFLhAI4ViC2ERTg,5
820757,90642,XatJ7sxEdYfHkTevfa_YTw,TjvDMyJOy0eSil3kOGUxPQ,5
820757,13360,XatJ7sxEdYfHkTevfa_YTw,3bVc_IDRyAXpg__qkEEXyw,5
821063,12585,XbhSKNmP71rlioRWt750VQ,3LWsVfsSmb_Nzbi2YQ-NIA,4
821215,4041,Xc5udbI4-o9UQ__3xkJtrA,0N98aH5-d3JWorzd3ivXiA,5
821215,9554,Xc5udbI4-o9UQ__3xkJtrA,2HKQSZxgfixCLRZQLHdo-A,5
821215,117762,Xc5udbI4-o9UQ__3xkJtrA,bsauQzwixetBDjA7SqUlVA,2
821695,15490,XdPL18pNm_jpe5S5B8Bscw,4JNXUYY8wbaaDmk3BPzlWw,4
821695,173257,XdPL18pNm_jpe5S5B8Bscw,umXvdus9LbC6oxtLdXelFQ,5
821695,4517,XdPL18pNm_jpe5S5B8Bscw,0XEqyl_lVaJNHRKxNcjJZg,4
821695,142885,XdPL18pNm_jpe5S5B8Bscw,kRgAf6j2y1eR0wOFdzFAuw,5
822414,160032,XfIcr3Gpkt3qz97YqFA7Jw,qFAw6wHMMcr4ctF-ZdGhEA,2
822798,23752,XgK4K-ny_B2A-FRPAvQXig,77h11eWv6HKJAgojLx8G4w,2
822798,120925,XgK4K-ny_B2A-FRPAvQXig,cyzOijFJ82cae6qH6L8vuw,5
822798,1965,XgK4K-ny_B2A-FRPAvQXig,-ed0Yc9on37RoIoG2ZgxBA,5
822798,45541,XgK4K-ny_B2A-FRPAvQXig,ET8WuErpImo0zxS673gLxw,5
822798,104415,XgK4K-ny_B2A-FRPAvQXig,YNDxeeRUARbd8GRnscJSvg,5
822798,15490,XgK4K-ny_B2A-FRPAvQXig,4JNXUYY8wbaaDmk3BPzlWw,5
822798,127116,XgK4K-ny_B2A-FRPAvQXig,f4x1YBxkLrZg652xt2KR5g,3
822798,137907,XgK4K-ny_B2A-FRPAvQXig,il0h5UFgcLiqEw8C6OOmtQ,5
822798,136208,XgK4K-ny_B2A-FRPAvQXig,iAuOpYDfOTuzQ6OPpEiGwA,3
822798,138270,XgK4K-ny_B2A-FRPAvQXig,isw3cS3hOKdKeBgi3lF3-A,1
822798,136143,XgK4K-ny_B2A-FRPAvQXig,i9D9xPBV0gR1Ja9kbY4NCw,5
822798,130940,XgK4K-ny_B2A-FRPAvQXig,gOOfBSBZlffCkQ7dr7cpdw,1
822798,142234,XgK4K-ny_B2A-FRPAvQXig,kDCyqlYcstqnoqnfBRS5Og,5
822798,46375,XgK4K-ny_B2A-FRPAvQXig,EjzMHfwqAmj7BgdzQjquRQ,5
822798,134359,XgK4K-ny_B2A-FRPAvQXig,hZDNYOfZnVp10pFsycr8rg,5
822798,77045,XgK4K-ny_B2A-FRPAvQXig,P7pxQFqr7yBKMMI2J51udw,1
823746,23061,XiwWeQBNYk-H50PzI9Xx9g,6t7U64hS_cBZtVKSP-q5Ww,1
824271,109593,XkKeHtCwK_j2mjSBaqqktA,_7u6Cdgoo65xqUNOuRX4Ew,1
824632,109408,XlM4Nb41m4yVDtqwpkjQJg,_3lIBvmGuRzry5FNN1WprA,1
824632,49658,XlM4Nb41m4yVDtqwpkjQJg,Fpk1R_MRyqeM7W4gbkBewQ,1
825224,134133,XmrS7zFRmAdSw-cBYUxWng,hTsZSiftorNUFb1VaHCHHg,5
825224,72666,XmrS7zFRmAdSw-cBYUxWng,NeDqVEiin0q-FxCvOKiERw,5
825224,183902,XmrS7zFRmAdSw-cBYUxWng,yP8jTCU6L9T1ZseLvcskYg,4
825555,83481,Xnqbsqex72_KYsOk4AbqDg,RJNAeNA-209sctUO0dmwuA,4
825555,100370,Xnqbsqex72_KYsOk4AbqDg,X0siHN0KchBjGKn9QsEAFg,3
825555,52565,Xnqbsqex72_KYsOk4AbqDg,GmdujALb1Nq2RHGr7jhCaA,5
825555,56717,Xnqbsqex72_KYsOk4AbqDg,IEJFia0wQX7UezfXsenI5g,3
825555,25707,Xnqbsqex72_KYsOk4AbqDg,7nRlDLrob6oK5zmGo4Vpbg,4
825555,103672,Xnqbsqex72_KYsOk4AbqDg,Y84fM25GsIWfS7E0dMIKDQ,5
825555,144688,Xnqbsqex72_KYsOk4AbqDg,l3jXlEDlVfKj_ECpU7tobA,1
825555,141120,Xnqbsqex72_KYsOk4AbqDg,jqAdZf9PJo8lsRskc6T1Sw,2
825555,70868,Xnqbsqex72_KYsOk4AbqDg,N0apJkxIem2E8irTBRKnHw,5
825555,129012,Xnqbsqex72_KYsOk4AbqDg,fhoFsFK6TqJOEo30LtXeDA,4
825555,123081,Xnqbsqex72_KYsOk4AbqDg,di7V1UewmlFiKVNo97BHWw,3
825555,119653,Xnqbsqex72_KYsOk4AbqDg,cX2Nr_XmGYlMaBW35M0sUg,5
825555,94175,Xnqbsqex72_KYsOk4AbqDg,UvcH52d-FQ3waD5Z0LmFCQ,5
825555,171223,Xnqbsqex72_KYsOk4AbqDg,u7CxxEzx8hvjoJ8onN4zTg,4
825555,8971,Xnqbsqex72_KYsOk4AbqDg,24UDZTAMDUaugpkchFk60w,4
825555,52056,Xnqbsqex72_KYsOk4AbqDg,GcOSwe8tNvWfRH-gp2UQYQ,4
825555,113111,Xnqbsqex72_KYsOk4AbqDg,aKcqKNcbwNydCBnvAA4TeQ,3
825555,92490,Xnqbsqex72_KYsOk4AbqDg,UNI1agsPX2k3eJSJVB91nw,5
825555,31195,Xnqbsqex72_KYsOk4AbqDg,9edPSkfXKsJmkZYIaOmA7Q,5
