640575,5059,Q0JPU0R9LmQ6okP4VfmAUA,0ihQJhd_-nUP1p01NBDjLQ,5
640827,30328,Q0zImr5xJDLtP_7t153fZQ,9MnbQg7kfb_WgxoV0hXKSQ,5
640827,110950,Q0zImr5xJDLtP_7t153fZQ,_a6jhRFIgOe74U73T5B-Ww,3
640827,2915,Q0zImr5xJDLtP_7t153fZQ,-zEpEmDfFQL-ph0N3BDlXA,5
640827,87511,Q0zImr5xJDLtP_7t153fZQ,SgG5E7PUrCIsEMP0BVSlTg,5
640827,95920,Q0zImr5xJDLtP_7t153fZQ,VVkO08qlcTCkCq6t5gLcpw,4
640827,123638,Q0zImr5xJDLtP_7t153fZQ,dtKy808TwAgtOcwSCbXFJw,5
640827,22834,Q0zImr5xJDLtP_7t153fZQ,6ockUmdOBYBApEsUCJkBzA,5
640827,22299,Q0zImr5xJDLtP_7t153fZQ,6d82R41sVNDVS0I-c1Ghkg,5
640827,65058,Q0zImr5xJDLtP_7t153fZQ,L2c-qKZWumCmOCR-dqBLrg,5
640827,169651,Q0zImr5xJDLtP_7t153fZQ,t_yiQnxUDdPPCN2z4QyezA,5
640966,130251,Q1Nm5rYnqlH3CLF0eNY3eg,g8ohH7aReWLSUtbLtxnxLw,1
640966,53117,Q1Nm5rYnqlH3CLF0eNY3eg,Gy_XiWqkJM8JMaKk_sgXOw,1
641099,132560,Q1iDQmp576GFmaGAYJ760g,gwd1W_0Mgzqo3QxgXrt16Q,2
641099,183798,Q1iDQmp576GFmaGAYJ760g,yMopev-RPxfEXgqkJOvCGA,4
641099,144688,Q1iDQmp576GFmaGAYJ760g,l3jXlEDlVfKj_ECpU7tobA,5
641099,42458,Q1iDQmp576GFmaGAYJ760g,DQIZ35zW26988gl4q_fDHA,5
641099,118093,Q1iDQmp576GFmaGAYJ760g,bzbNGyrTwWHAgg1CqkSgeg,5
641402,111527,Q2Ul2_N2tHP9NiKspqiV8A,_mqUzNXs_sJ1EJYgYZYszg,5
641742,151703,Q3UBNZ4R-nJk5aFAgGNe1g,nReu5muBDRmh3gAr7kWXKA,2
641742,122777,Q3UBNZ4R-nJk5aFAgGNe1g,dc2jT85aZGNguurhIwJDbA,5
642838,3554,Q6UiV_z2Pv634VhT1OfmTA,0CElIQnJdQYF2bmsAiWczg,2
642838,109415,Q6UiV_z2Pv634VhT1OfmTA,_3zIKo5WoLAd3dl7RcioTQ,3
643369,17166,Q7jJ03Kyj0SJ8R05EpUGPg,4tiFtmGNFcvKRSPXPVT8Hw,1
643369,53579,Q7jJ03Kyj0SJ8R05EpUGPg,H8qlBw1YaxMsItfz25-AyA,5
643407,44919,Q7qMnjmQoQIM8qlDil01yA,EFTYg_jOPf3abjWIPO92Cg,5
643436,187015,Q7ve4d3zjhFvT6ZWssrvzA,zUE7mWTE5Ee8adPD1eWbUg,4
643824,59645,Q8viN4Chdf_jVHzAtlNxFQ,JDZ6_yycNQFTpUZzLIKHUg,5
643855,169951,Q90M95qP9TRD2B7JIoEDVg,thBWpIcP6vclsHS6GfI1dw,5
643924,14320,Q9D0-0bOM41xi6TowEyIcQ,3vOWSanFt56CwRJOE9Kj_g,1
643977,44690,Q9NaWrM97g_LPRcskvwxqg,EAwh1OmG6t6p3nRaZOW_AA,5
644694,154300,QBEFtdLvCzQMm48HrzyOrw,oJZNHz5UUVUgrZwVBVlpYw,1
645118,43606,QCMqUyQSStKUzJWQloBqUg,Doqz6-NiXEPhr28koWESKw,1
645118,119421,QCMqUyQSStKUzJWQloBqUg,cRtPP-AKezf0m94W-aisYA,2
645204,74910,QCavGHQoQheUVX2KRk2C2w,OPSNdO3LNPMt7qz1MNb42g,5
645204,108405,QCavGHQoQheUVX2KRk2C2w,ZjKpGYdQCQPxzkYWAsV56w,5
645693,54328,QDtuG8VdWRDTIyu9Z_stjA,HPLB1Tr8ZB5UkD-2umKPdA,5
646327,101988,QFcM67JFIFS2tuKZVSQGBA,XZbuPXdyA0ZtTu3AzqtQhg,5
646327,131780,QFcM67JFIFS2tuKZVSQGBA,ggqmML5wN5RFv5QtHQw4iA,1
646392,142687,QFnVPNbZj242HsZyh-TfNQ,kNa3FvRAhM2oKYFoilVDzQ,1
646779,60869,QGtuYyH2w_R1r-X5BGmgzw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
646779,124536,QGtuYyH2w_R1r-X5BGmgzw,eC0iLr5RxpZPmJ6NGSqijA,3
646779,49916,QGtuYyH2w_R1r-X5BGmgzw,FvVSy2r7_zDEhZWqLgjXNQ,5
646779,45541,QGtuYyH2w_R1r-X5BGmgzw,ET8WuErpImo0zxS673gLxw,4
646779,50998,QGtuYyH2w_R1r-X5BGmgzw,GI-CAiZ_Gg3h21PwrANB4Q,5
646779,107842,QGtuYyH2w_R1r-X5BGmgzw,ZYL14FvffzTKU9BpXQt79Q,4
646779,50411,QGtuYyH2w_R1r-X5BGmgzw,G4hjhtA_wQ-tSOGpgGlDjw,5
646779,1569,QGtuYyH2w_R1r-X5BGmgzw,-WfV03-dVE3HSMUmg0tnvQ,3
646779,12515,QGtuYyH2w_R1r-X5BGmgzw,3Jq5LfJ5fmJ5KmuA6VHmzw,5
646779,182699,QGtuYyH2w_R1r-X5BGmgzw,y-ZZe1dz8AMjiAwNVo3h_A,4
646779,26120,QGtuYyH2w_R1r-X5BGmgzw,7wHLFohwCw8l6WS-feLjeg,5
646779,171114,QGtuYyH2w_R1r-X5BGmgzw,u4sTiCzVeIHZY8OlaL346Q,5
646779,174975,QGtuYyH2w_R1r-X5BGmgzw,vNQkym5qZ-E-4AJ4IQ5JEg,4
646779,147994,QGtuYyH2w_R1r-X5BGmgzw,mBPoC45aHpiqx6wp-FpE2g,5
646779,76322,QGtuYyH2w_R1r-X5BGmgzw,Os1n1_idfw9vv9kwULGJnQ,2
646779,137673,QGtuYyH2w_R1r-X5BGmgzw,igHYkXZMLAc9UdV5VnR_AA,5
646779,173553,QGtuYyH2w_R1r-X5BGmgzw,ut3r-meTqKfkEZBzkdBE6w,4
646779,147453,QGtuYyH2w_R1r-X5BGmgzw,m-xsH8VkcYtTTvp2Fa6Ajw,3
646779,81435,QGtuYyH2w_R1r-X5BGmgzw,Qc0l8rZ3nvrcERitgxu8XA,3
646779,95301,QGtuYyH2w_R1r-X5BGmgzw,VIW-4GDAKGaXUdLtTVSFqQ,5
646779,31067,QGtuYyH2w_R1r-X5BGmgzw,9c3LlXubVkbMwIrS8dIp0Q,5
646779,178499,QGtuYyH2w_R1r-X5BGmgzw,wZJOlSwUZcVQuLt9sZeV2A,4
646779,42362,QGtuYyH2w_R1r-X5BGmgzw,DOPUavsTUzTcpn3PrK5tUw,5
646779,155629,QGtuYyH2w_R1r-X5BGmgzw,om9EXJjK3UbBFhWWhCNr3g,4
646779,103902,QGtuYyH2w_R1r-X5BGmgzw,YCEZLECK9IToE8Mysorbhw,3
646779,121632,QGtuYyH2w_R1r-X5BGmgzw,dDvsIaqRcrmd-yiUNMC5Fg,5
647070,44630,QHh1Wj3BEa5fc39qX-sGcw,E9YrPcoz_USW31ZBIiMeMg,5
647070,14076,QHh1Wj3BEa5fc39qX-sGcw,3qIFv-MbDoj-gDigpo_FgA,5
647432,133208,QIk1Zb-P3G1_LpQpLbCN6Q,h9r-Uif_y0b6x80IJFzXLA,1
648131,108321,QK_11n8NLSlzvCQ87jgv5w,ZhLSAiRj9kANxf8m2SBfRA,5
648155,83230,QKe6p8rpiZBLddzFrY9-gA,RESDUcs7fIiihp38-d6_6g,3
648879,183346,QM_YmgPYFrIMKzAU4-8S5w,yDVsb2f-rGoeAQhjXahnZw,4
648879,18852,QM_YmgPYFrIMKzAU4-8S5w,5T6kFKFycym_GkhgOiysIw,4
648879,77688,QM_YmgPYFrIMKzAU4-8S5w,PMFy98bGt1eNnnpNgQ4pnQ,4
648879,159107,QM_YmgPYFrIMKzAU4-8S5w,pwrJ4oYfNkPt7WihcmGRcw,3
648879,12054,QM_YmgPYFrIMKzAU4-8S5w,39sCYNzSYk_z8v_KoLH0KA,4
650456,170796,QQswhvJgwyT1AvUpt0UUNA,tzEMKoLQY-ZEE6r0FO_OgA,5
650456,142392,QQswhvJgwyT1AvUpt0UUNA,kG_EB5RAsSA3f9HJikI1rw,5
650456,101084,QQswhvJgwyT1AvUpt0UUNA,XGPBQJNTq5qxFZPQR32f3g,5
650551,169668,QR7WWEgRKqmGu0nGwxNg5g,taHfilUl29TDeggkNIk0ww,5
651214,5140,QSee1KNLfbLNesj08WuKqw,0kgF4xewcPRTLO4RH3EPHw,5
652074,129857,QUrRf0CXkIPP-TFCNCnM_A,g-I48SaHtdIGR5ZEoVeNFw,5
652170,166757,QV7P4B7rCNHKJCFWZN7cjA,sZq-qUvoLgYxlDmIcxYWDg,1
652237,102455,QVIi2lm9WmBp8QtZ3dy8pw,XiN6fI8I3Mzg2nPRJ9ukRQ,5
652237,88251,QVIi2lm9WmBp8QtZ3dy8pw,SwAZBCyFtVo_8vkRbJhdkA,5
652237,115044,QVIi2lm9WmBp8QtZ3dy8pw,axnI-1l2a_kydvL12-toIQ,5
652384,31682,QVg9LF4bWScS6emi3qQoDw,9pAjLSoHs95m5D3nP3nY5Q,1
653086,64032,QXZMqspVsPJLORKsX6Br_A,KhWl4Mwhm_Oqq0zIIz-0wQ,5
653205,5313,QXtVlXhZdUXU0Wi6G7mZpg,0oSWfLMJZnl2HhOc2lQb2g,4
653205,17492,QXtVlXhZdUXU0Wi6G7mZpg,5-l_zaYVEG-ft0cwyhWpyA,1
653205,37241,QXtVlXhZdUXU0Wi6G7mZpg,BgYJ1Jdejkwchp8K24Pn_g,2
653211,174412,QXuXfeclNBRtuWd-zeJPPA,vAFyzyLTxHhmS2NYvWXXSg,5
654171,154925,Q_SdrcYiJum3OBxTX5HpMQ,oX7lSVsg4j7-SrSZVGWVnA,4
654171,140773,Q_SdrcYiJum3OBxTX5HpMQ,jikNKow2DF2M5QtEWgqHWw,4
654171,18884,Q_SdrcYiJum3OBxTX5HpMQ,5ThWWKOHkBcSV-EnLHQ9Mg,5
654171,163968,Q_SdrcYiJum3OBxTX5HpMQ,rbYh1ue3YpdOt1GIUs2YBg,5
654171,85249,Q_SdrcYiJum3OBxTX5HpMQ,Rvj3cDAiXInbZD4l6bw-lg,3
654171,3221,Q_SdrcYiJum3OBxTX5HpMQ,04sZ_Tn_iMSZOi98m_2-fg,5
654171,70820,Q_SdrcYiJum3OBxTX5HpMQ,N-RvDnKBTGa-jwD4u1kjvw,5
654171,65741,Q_SdrcYiJum3OBxTX5HpMQ,LHVfdNRDiQfRpDyHyzvI5A,5
654171,127875,Q_SdrcYiJum3OBxTX5HpMQ,fKlr9qNoV37WQJwQ826POg,5
654171,93040,Q_SdrcYiJum3OBxTX5HpMQ,UYUoQEbKcoFXs-0VRxrO1g,3
654171,159055,Q_SdrcYiJum3OBxTX5HpMQ,pvpS3RkO8Qsl759-Xz7YZg,5
654171,87829,Q_SdrcYiJum3OBxTX5HpMQ,Sn4P9faQE6wZvK-WI4fRHg,1
654171,13955,Q_SdrcYiJum3OBxTX5HpMQ,3nWQagi8TsEglIlyg1jIRQ,4
654171,168268,Q_SdrcYiJum3OBxTX5HpMQ,t5nyOtnEv455rShOS_g3RA,5
654171,19048,Q_SdrcYiJum3OBxTX5HpMQ,5XKxB6P4cC4K0arn57VBrg,3
654171,163080,Q_SdrcYiJum3OBxTX5HpMQ,rIhu4bA2CmSicOSJmTpGug,5
654652,88414,QalifLGXwD5x5ViIDz6KPg,SzcCJJmreMlWCsNjupdVAA,5
654652,75775,QalifLGXwD5x5ViIDz6KPg,OhJHQhBB1V09mkI-r4o5MA,5
654652,120433,QalifLGXwD5x5ViIDz6KPg,cnNGk_VCnby_WgLn43ovcA,5
654652,102693,QalifLGXwD5x5ViIDz6KPg,Xny0n0s98TpP82sQxfgIMQ,5
654652,723,QalifLGXwD5x5ViIDz6KPg,-Eu04UHRqmGGyvYRDY8-tg,5
654652,26190,QalifLGXwD5x5ViIDz6KPg,7xfeQhen2wLnvFuQNvmTAg,5
654652,54256,QalifLGXwD5x5ViIDz6KPg,HNs2Nf-trqFTDtho4vhfmA,5
655155,88692,Qc6kS660uC7q-fwLCNMXxQ,T4g4k2OhCTsiqcP-ZXElHQ,4
655155,74140,Qc6kS660uC7q-fwLCNMXxQ,OA1o0ixPWw-maEq2CF1Qag,5
655155,10682,Qc6kS660uC7q-fwLCNMXxQ,2gDHQELrlq3jVuZZfJeWUg,3
655155,176674,Qc6kS660uC7q-fwLCNMXxQ,vx2T3IspTj6Opxjn95xWRA,3
655155,19058,Qc6kS660uC7q-fwLCNMXxQ,5XVabANkehj7oH-Z7YZkwg,5
655155,19400,Qc6kS660uC7q-fwLCNMXxQ,5dy8OiWJty9AuxBcBzeBZQ,3
655155,128988,Qc6kS660uC7q-fwLCNMXxQ,fh8a_k9oslEDSHbmJLzUrQ,4
655155,141790,Qc6kS660uC7q-fwLCNMXxQ,k3fn9JFiNLNy2q5p0cE1kg,5
655155,149117,Qc6kS660uC7q-fwLCNMXxQ,mZRKH9ngRY92bI_irrHq6w,4
656028,134851,QeSxU1eOQTvpwmhknYHrMw,hihud--QRriCYZw1zZvW4g,5
656054,127116,QeWCwWzoL1D7A0Z7MS1fFw,f4x1YBxkLrZg652xt2KR5g,5
656473,123362,QfXCVgGW8RZkYDYjrkwfnA,dn_ipqbm7_jUz5X3rDez_A,3
656473,36267,QfXCVgGW8RZkYDYjrkwfnA,BLp6atZ7ydioAIVkKlmAGg,5
656499,108351,Qf_SdgGAeng0HKMS_vAeLg,ZiB6m5-f_RuT5hK3LzmTPg,5
656499,137459,Qf_SdgGAeng0HKMS_vAeLg,ibhjOdswOPhnp8ReUywnEA,1
656574,158729,Qfk4hRokYHaKGCb-hiQT4Q,poYsvuOmVDqF4dTnjJ780A,4
656574,186918,Qfk4hRokYHaKGCb-hiQT4Q,zRqi6L1u-YmmVAHjeUbGMQ,4
656790,176440,QgLFMqJyJd2_5ZpsPi4Lgw,vsFFbN71ehRCp46KeR5RdQ,3
656790,44690,QgLFMqJyJd2_5ZpsPi4Lgw,EAwh1OmG6t6p3nRaZOW_AA,4
656790,61912,QgLFMqJyJd2_5ZpsPi4Lgw,JyxHvtj-syke7m9rbza7mA,5
657355,71150,Qhr4-l93pZu1TWuu8I4JRg,N77a6BmaV9JBbflvffGC0g,3
657355,93449,Qhr4-l93pZu1TWuu8I4JRg,Ugh0_VdoMj0JYaKMUTQfrQ,5
657508,15744,QiKOEIs6XSPrzA1NHpBS4A,4P8tx5_STTPOjkB_gejr5Q,1
658249,110885,QkWo_Tc9PcwENviurvXcOw,_Zrz1j59vn9NvA0K0HJzrQ,5
658489,149878,Ql8pnKY4yh_8NWnxAn0k2A,momjERcb6G6ienrfPuNArw,5
658489,46446,Ql8pnKY4yh_8NWnxAn0k2A,ElWzx5_fU8S2G45OnM-HpA,3
658489,147509,Ql8pnKY4yh_8NWnxAn0k2A,m1BRMnrel42nz_qIPSBO9w,4
658489,134033,Ql8pnKY4yh_8NWnxAn0k2A,hRuJImoZk7U4AnIeqZSQmQ,5
658489,821,Ql8pnKY4yh_8NWnxAn0k2A,-Gy0BAMgRN4sGlY7theqxQ,5
658489,37442,Ql8pnKY4yh_8NWnxAn0k2A,Bkkwt8E9MHvgCHn4lUFtow,3
658489,153358,Ql8pnKY4yh_8NWnxAn0k2A,nzV7HlERvD_v1DEfL_oiGQ,5
658489,16525,Ql8pnKY4yh_8NWnxAn0k2A,4fbH3Yr1D5r5-QD-HReDlg,5
658489,41927,Ql8pnKY4yh_8NWnxAn0k2A,DEr6oxw1bWb6vCCr9DSl1g,3
658489,135541,Ql8pnKY4yh_8NWnxAn0k2A,hxe8xidZ04BfdqQ-oUADiQ,5
658489,39500,Ql8pnKY4yh_8NWnxAn0k2A,CRVtzesMuwHK-phmS_ojaA,5
658489,43211,Ql8pnKY4yh_8NWnxAn0k2A,DgHXVoAZ4XzbcQMahuJCbw,5
658489,27733,Ql8pnKY4yh_8NWnxAn0k2A,8TBt9XAVZIZR2Y0EqBHskg,2
658489,8344,Ql8pnKY4yh_8NWnxAn0k2A,1qwkbN3wu3AGDxMTXVz2gA,5
658632,24069,QlWP0P5IpaQTx0xNoL5WWA,7EtiFdHnoWwvC-8m8ixC1g,1
658632,41637,QlWP0P5IpaQTx0xNoL5WWA,D8PSQ9cSzf2VCkH0ELaR4A,1
658787,140330,QlxJwolrI9MCaqjPPAqXdw,ja01cHy1xqUB9DQ1r1OYKQ,5
658787,113476,QlxJwolrI9MCaqjPPAqXdw,aSC-WLyJptVpziJpR98Ykg,5
658787,119100,QlxJwolrI9MCaqjPPAqXdw,cKdox2gt3L1Dbb7MpOPdWg,5
659364,31236,QnY2C9hqdhYivrwXl1g-qw,9fH0ow907crGLmPnHFeI0A,3
659515,106942,QnyocGHxnTq0NTrd0rP4uA,ZEfhV37CY-txZnwWB0VMTQ,1
659515,45700,QnyocGHxnTq0NTrd0rP4uA,EWmwbOm_4UhOtvLaBzHpPA,5
659515,4697,QnyocGHxnTq0NTrd0rP4uA,0a2O150ytxrDjDzXNfRWkA,2
659923,135902,Qp6ZzS_z9--XFomBy3hxqg,i4EMu1nCDfgF6CB0MKOUzw,4
659923,169282,Qp6ZzS_z9--XFomBy3hxqg,tTEtAzGbydufWtgOqCMquA,5
659923,87748,Qp6ZzS_z9--XFomBy3hxqg,SlFJjH0qXIpV-XQ4-xbeMA,5
659923,137724,Qp6ZzS_z9--XFomBy3hxqg,ihUPg3T3ruEOtSyFrOFXnA,5
659954,173085,QpCLG8Ciuh0H3GzutpJtJQ,ujHiaprwCQ5ewziu0Vi9rw,5
659954,181752,QpCLG8Ciuh0H3GzutpJtJQ,xfWdUmrz2ha3rcigyITV0g,3
659954,185316,QpCLG8Ciuh0H3GzutpJtJQ,ysv6yhVYOoH9Pf7PlMyD0g,1
660025,42658,QpPyU7gK5vCZmc57QZxLoQ,DV341cpTqEDdT3_iST3Sgw,2
660025,177811,QpPyU7gK5vCZmc57QZxLoQ,wL5yGvlL1zXZ4EPJ8d0hIA,3
660025,42805,QpPyU7gK5vCZmc57QZxLoQ,DYGCzsHi7pT4AAe8kh5Dug,1
660025,143201,QpPyU7gK5vCZmc57QZxLoQ,kYD9E14AijONhJ7rFsyLrg,4
660025,5802,QpPyU7gK5vCZmc57QZxLoQ,0yr2L_2CVaLV9SLIGWngPA,5
660025,111138,QpPyU7gK5vCZmc57QZxLoQ,_eJ2ETotJBzZBQS15fD-8A,1
660025,144198,QpPyU7gK5vCZmc57QZxLoQ,ktf_QNZaJ1IvnXrncZCQqw,3
660025,126557,QpPyU7gK5vCZmc57QZxLoQ,etgHBzJzM5UZZKbzAphp-A,2
660025,19856,QpPyU7gK5vCZmc57QZxLoQ,5nyKUHibR4GCs6ojVljFdA,3
660025,153439,QpPyU7gK5vCZmc57QZxLoQ,o0CSAXG2N7zYJW1AlZoKAQ,4
660025,168668,QpPyU7gK5vCZmc57QZxLoQ,tEfmHuo_dNanyTaC5PyoOQ,3
660025,157177,QpPyU7gK5vCZmc57QZxLoQ,pIRTaUunW7nM3FI-ElN_Sg,4
660025,6172,QpPyU7gK5vCZmc57QZxLoQ,16b6StEXMkT0DXn5zcVshw,3
660025,86164,QpPyU7gK5vCZmc57QZxLoQ,SEG56Wws3Wb2AXyz-eohlQ,4
660025,84600,QpPyU7gK5vCZmc57QZxLoQ,Rh2smrKvcamnP8VBUgMI0Q,3
660025,82295,QpPyU7gK5vCZmc57QZxLoQ,Quhi5MypyLsjF9jjlgmwGg,4
660025,99323,QpPyU7gK5vCZmc57QZxLoQ,WeKF3N1MK0eJQmZdxPL9pQ,2
660025,135357,QpPyU7gK5vCZmc57QZxLoQ,htVvtLIFftBLqzRISjReDw,3
660025,175027,QpPyU7gK5vCZmc57QZxLoQ,vOZvmOrzx3TbFUWZSgzwTw,3
660025,129887,QpPyU7gK5vCZmc57QZxLoQ,g-nzfTvso3-4c4gkhkmGbQ,3
660025,114098,QpPyU7gK5vCZmc57QZxLoQ,ae95XSsD37OQfOWF92GjNQ,4
660025,40489,QpPyU7gK5vCZmc57QZxLoQ,CkncJJ9tKgsGULXTTKmfdw,3
660025,126895,QpPyU7gK5vCZmc57QZxLoQ,f-ookZOX4pBNldaOHMkJ4A,2
660025,62116,QpPyU7gK5vCZmc57QZxLoQ,K2-3hzUtmqK8BWuLAEiauw,3
660025,101031,QpPyU7gK5vCZmc57QZxLoQ,XFU7XiXOo7LB3uPLecRlOw,4
660025,109130,QpPyU7gK5vCZmc57QZxLoQ,ZyYWnUbopxby-dW4eOovxw,4
660025,124815,QpPyU7gK5vCZmc57QZxLoQ,eI1ZHGOr2Pus842KrZD5ZQ,4
660025,13075,QpPyU7gK5vCZmc57QZxLoQ,3ViZTK4gYnsDdgAKocCLrg,3
660025,34649,QpPyU7gK5vCZmc57QZxLoQ,AnemBUVAb9NRaselL2KITA,4
660025,188259,QpPyU7gK5vCZmc57QZxLoQ,zsyQEMYhIDcdGLbf-kYlRw,4
660025,7194,QpPyU7gK5vCZmc57QZxLoQ,1SknhuCmaR0PIIjQY3e6eg,2
660025,61080,QpPyU7gK5vCZmc57QZxLoQ,JhH2-Vcvc36qedE2UYvhTQ,3
660025,180562,QpPyU7gK5vCZmc57QZxLoQ,xGXzIliuZ6FgMS870UjPRw,3
660025,1793,QpPyU7gK5vCZmc57QZxLoQ,-av1lZI1JDY_RZN2eTMnWg,1
660025,122876,QpPyU7gK5vCZmc57QZxLoQ,de0TZ8d13EckniO-o1lH9w,2
660025,10223,QpPyU7gK5vCZmc57QZxLoQ,2W3If040rgz34_ZO3c_SxA,1
660025,21941,QpPyU7gK5vCZmc57QZxLoQ,6WR-XYwYsv7UyFOEIVMyyg,4
660025,55331,QpPyU7gK5vCZmc57QZxLoQ,HkHTdTvzbn-bmeQv_-2u0Q,5
660025,65449,QpPyU7gK5vCZmc57QZxLoQ,LBHbyID7tcaGszznHtnCrw,3
660025,154146,QpPyU7gK5vCZmc57QZxLoQ,oFvJiMF6i8c9nKQD5g0Ghw,4
660025,176356,QpPyU7gK5vCZmc57QZxLoQ,vqYCZseV9WqasZnO-iSQtg,4
660025,49233,QpPyU7gK5vCZmc57QZxLoQ,Fgje0saJKZkCByBMj4SlhA,3
660025,131672,QpPyU7gK5vCZmc57QZxLoQ,geQG2a9uO6Q9hXVx937Kbw,3
660025,57638,QpPyU7gK5vCZmc57QZxLoQ,IXotPKYFUfCCMG_OTAcJPQ,3
660025,131186,QpPyU7gK5vCZmc57QZxLoQ,gU9EIsUkriQzDM91Sv3CtA,1
660025,88124,QpPyU7gK5vCZmc57QZxLoQ,StJX1EMWre9a6HI-tRbuhQ,3
660025,147901,QpPyU7gK5vCZmc57QZxLoQ,m9I_bnvcXpNrwAx6oViZng,3
660025,19239,QpPyU7gK5vCZmc57QZxLoQ,5aeOewSy4RiI8sLLWpeNGA,2
660025,176076,QpPyU7gK5vCZmc57QZxLoQ,vkPnenjnmlIB1c_XmU4opw,4
660025,16375,QpPyU7gK5vCZmc57QZxLoQ,4cJrGawCkZlzPoSBiQXjvA,3
660025,177789,QpPyU7gK5vCZmc57QZxLoQ,wKmDYX_XuYCbIerCbYfWnQ,4
660025,10701,QpPyU7gK5vCZmc57QZxLoQ,2gcaJXb85y-7V30RZM539w,4
660025,87165,QpPyU7gK5vCZmc57QZxLoQ,SZmm3wOx_fcC2rblUVewGA,3
660025,168516,QpPyU7gK5vCZmc57QZxLoQ,tBDkO-vfXrXMnLJu2sF0Hw,2
660025,37884,QpPyU7gK5vCZmc57QZxLoQ,Bu1SgnZblQhE345j3GlzUg,5
660025,133242,QpPyU7gK5vCZmc57QZxLoQ,hAhvkwAjzvuzxrfu4XI_PA,3
660025,62724,QpPyU7gK5vCZmc57QZxLoQ,KFlwmysUsRUOx4-_5PQ8xA,1
660025,109601,QpPyU7gK5vCZmc57QZxLoQ,_81fRJ9m8Fn1s8ixPun46A,3
660025,100441,QpPyU7gK5vCZmc57QZxLoQ,X2Nrv-UvBjgeWKJoeyZp_A,4
660025,171589,QpPyU7gK5vCZmc57QZxLoQ,uEr5Myn9M9uuAurrEgXwFA,4
660025,172036,QpPyU7gK5vCZmc57QZxLoQ,uNqZVE7HGZI2Rqrdssu-7Q,2
660025,117231,QpPyU7gK5vCZmc57QZxLoQ,bgyRiAzCzIr8utB9PdNkaA,3
660025,40522,QpPyU7gK5vCZmc57QZxLoQ,Clf9DirS9hfikUwfgFCtNg,2
660025,94863,QpPyU7gK5vCZmc57QZxLoQ,V9qjoWogqqMWvFFpuASRYw,4
660025,16945,QpPyU7gK5vCZmc57QZxLoQ,4oWEqa3paBylDXRfTPB-bA,4
660025,14638,QpPyU7gK5vCZmc57QZxLoQ,410NJLoLryd-vYNwRA58pw,4
660025,101022,QpPyU7gK5vCZmc57QZxLoQ,XF7cEaCGuPkt1yuz77jeTQ,4
660025,153469,QpPyU7gK5vCZmc57QZxLoQ,o10HWCwBFbptlbIxgL4T5Q,4
660025,173584,QpPyU7gK5vCZmc57QZxLoQ,uthbVCNZqmExJTzhII9iNQ,3
660025,82412,QpPyU7gK5vCZmc57QZxLoQ,QxSFIWk_hhSloUS6-IIUcg,4
660025,113095,QpPyU7gK5vCZmc57QZxLoQ,aKESUG6MntqZNvC0DiFcJg,2
660025,110851,QpPyU7gK5vCZmc57QZxLoQ,_Z3uT_S66jD9Pr9jFVEZmw,4
660025,10974,QpPyU7gK5vCZmc57QZxLoQ,2mKFNjIEktW2Nl1yV2cj7g,3
660025,77679,QpPyU7gK5vCZmc57QZxLoQ,PM5vkmr8FqOIWE0pe3C2Fw,2
660025,96470,QpPyU7gK5vCZmc57QZxLoQ,Vf_RHj0f1VViEF6OYnEfUA,4
660025,32217,QpPyU7gK5vCZmc57QZxLoQ,A-UC_QZwS1_gDB_masfJGA,3
660025,101111,QpPyU7gK5vCZmc57QZxLoQ,XH2FCZmsisDc8-oPw_ygHg,3
660025,124291,QpPyU7gK5vCZmc57QZxLoQ,e6UDJBEIoXBbnXtdwkqIGA,3
660025,21437,QpPyU7gK5vCZmc57QZxLoQ,6LR0Eg5EAMEIES7CY7ITOg,4
660025,81336,QpPyU7gK5vCZmc57QZxLoQ,Qa4eXuZ1IFPwnVXJcpZWtw,2
660025,138384,QpPyU7gK5vCZmc57QZxLoQ,ivbMuKOwwX2B70gFggzT-g,4
660025,149117,QpPyU7gK5vCZmc57QZxLoQ,mZRKH9ngRY92bI_irrHq6w,5
660025,151585,QpPyU7gK5vCZmc57QZxLoQ,nP87zXxeS-8got7IBvoAuA,3
660316,69440,QqDlmws_ls6uyGHH29HUcw,MXC9pwIxovWUc9yu1F8OxA,5
660316,121228,QqDlmws_ls6uyGHH29HUcw,d4bMBIhBELF_bhkT-Sig3Q,5
660353,59645,QqJoKTlV7LaHdFDl4BTT4Q,JDZ6_yycNQFTpUZzLIKHUg,5
660591,62057,Qqz-lfpu_QeCm7StzQIzdw,K0j_Znzin0jShXVnpvW86A,5
660591,92602,Qqz-lfpu_QeCm7StzQIzdw,UPIYuRaZvknINOd1w8kqRQ,3
660591,131225,Qqz-lfpu_QeCm7StzQIzdw,gV63aLTQ06Nff0GzJ0tcUA,4
660591,88390,Qqz-lfpu_QeCm7StzQIzdw,SzBpr6or7BQcjc-e3ARLjw,5
660591,187467,Qqz-lfpu_QeCm7StzQIzdw,zcScEL0WEdFkROcnz5379g,5
660977,110401,Qs4avETGA5X2-UMYk8iRzw,_OoQ31fIoy3dK96rP6vtFQ,1
660977,48002,Qs4avETGA5X2-UMYk8iRzw,FI-8LPGkc8D_hwx0l0zyyg,2
661013,177206,QsAQiEBeHnc9KYjGQOyPlQ,w7r_pDUR56k0raVroQhhww,5
