611383,10536,OnQMBwEG69dauuKABRetXw,2c9Vptks_vowLgVUMnCgjw,4
611383,13855,OnQMBwEG69dauuKABRetXw,3l54GTr8-E3XPbIxnF_sAA,4
611595,59731,Oo1oSpdYdFKMX6dLCm_cLw,JFNv5sKeKAf1ZVPnfbzpXw,5
611595,114235,Oo1oSpdYdFKMX6dLCm_cLw,agySn0Jacnul-OiiNV8Rrg,1
611595,57712,Oo1oSpdYdFKMX6dLCm_cLw,IZivKqtHyz4-ts8KsnvMrA,5
611595,184775,Oo1oSpdYdFKMX6dLCm_cLw,ygaOvp0PLBYaYeN9cZAlGg,2
611595,29222,Oo1oSpdYdFKMX6dLCm_cLw,906qsOYOdCxUHhJm5T5YrQ,3
611595,67684,Oo1oSpdYdFKMX6dLCm_cLw,LwFJ_aZWWvaKYF1B_oANuA,2
611595,19965,Oo1oSpdYdFKMX6dLCm_cLw,5qG4UHurI1yEozwn25WAFw,5
611900,65349,Oovnv51Qp8-RKJ402-jHWA,L8rJht4Jw_BuR8gsckEWYg,1
611900,4625,Oovnv51Qp8-RKJ402-jHWA,0ZSe68aeUKYR-eu7Yw0WUQ,5
611900,28382,Oovnv51Qp8-RKJ402-jHWA,8hkRhWdnSWQswxHHQb5x9g,3
611900,51718,Oovnv51Qp8-RKJ402-jHWA,GWhp4fCu-NWR9PTJBi4Ifg,4
611900,126960,Oovnv51Qp8-RKJ402-jHWA,f12Zv1B9crmSW58iyTR_mA,5
611900,92486,Oovnv51Qp8-RKJ402-jHWA,UNH0LrYQSo9K46_ojMqv0Q,2
611900,62047,Oovnv51Qp8-RKJ402-jHWA,K0dw5NpZ_Ow1Dl8oQWsX4w,4
611900,173449,Oovnv51Qp8-RKJ402-jHWA,uqYB53z5GrtzJq8WHTF-xg,1
611900,65407,Oovnv51Qp8-RKJ402-jHWA,LAKs5UatFvOhlaF4sZ1obA,2
611900,16369,Oovnv51Qp8-RKJ402-jHWA,4cH0Qq2krJS4tp6LLJcopw,4
611900,39861,Oovnv51Qp8-RKJ402-jHWA,CYsSfDDpAtswz_FIzsXCew,4
611900,127043,Oovnv51Qp8-RKJ402-jHWA,f316rUVOmOM2VidXN2KAvg,5
611900,75980,Oovnv51Qp8-RKJ402-jHWA,Ol45IIZm_KJPW9FgSDCRpA,2
611900,165794,Oovnv51Qp8-RKJ402-jHWA,sEeV71wQBgNM8ipdfHszkw,3
611900,99651,Oovnv51Qp8-RKJ402-jHWA,WlHSszhhs2NKZpKJeL__-w,3
611900,128835,Oovnv51Qp8-RKJ402-jHWA,fe8jmKzXtGvMVQDUvW0pGw,4
611900,69674,Oovnv51Qp8-RKJ402-jHWA,MbPObYMEOk4-IaTG0kOBjw,2
611900,18286,Oovnv51Qp8-RKJ402-jHWA,5HGQHjavoTgcKHFa-x7r8A,3
611957,83481,Op4nu6GrrS62oKgNcCY_nw,RJNAeNA-209sctUO0dmwuA,4
611957,294,Op4nu6GrrS62oKgNcCY_nw,-5DifC-lAFioAD_DLVgTMQ,2
611957,104596,Op4nu6GrrS62oKgNcCY_nw,YRAAdoAwqMegPKc1HUmxcQ,1
611957,50662,Op4nu6GrrS62oKgNcCY_nw,GAQsvyXym_6Cq7wNgiSlig,1
612108,47146,OpYnvDQ8eGr61IrACvkYpQ,F-PmkzyN80fVcNMN8Z2aiw,4
612271,136218,OpyyvZz2pVtoZXU-4FNvpQ,iB9By3dVS6BydSUiDHxLyw,4
612271,3778,OpyyvZz2pVtoZXU-4FNvpQ,0H9bomdciJmcqfojkxLnsA,5
613323,79916,Osh6graBcQkqC0q7SBE0_w,Q6DIU2OnvBUo7KJ3rdjM-w,1
613354,96517,OsmypFcjHQkv5I995nH12g,VgWvHMs5TJ2lr0ec2DaMtQ,1
613800,64507,Ou0wrN50IhJ71uaz9tig_g,Ks0M3J4vZAKsHPuCINz5fQ,5
613816,151275,Ou3WvUL8jXQ7wW5P9GASNA,nIJr76IGIGS3nkmieY3Vow,4
613816,46329,Ou3WvUL8jXQ7wW5P9GASNA,EjBZKPyq_G9WMO01N8DnDw,4
613816,181342,Ou3WvUL8jXQ7wW5P9GASNA,xXGRRmCIf6t6Bn-NvxHYwA,4
613816,97512,Ou3WvUL8jXQ7wW5P9GASNA,W1hXfgnugKfVV1wDhko5lw,5
613928,15490,OuM9RmD-6YCapt0PnCjxTw,4JNXUYY8wbaaDmk3BPzlWw,5
614256,97295,OvA47jbbudLAHqBDO3XkDQ,Vxv2scHFtClsWGuA7jQG-g,1
614275,107266,OvDMLel4zAN81BIkbeyD1w,ZLRI8ZjrzEm5fRW-ahGz_g,4
614574,161303,OvwxurmEDQK-LH8uOsLM3g,qfr7bHu1-VXUTQWXoSMf9g,2
616022,89268,Ozj4mHvAq1Y7aVof-Tzqbg,TH4F_uvWUCKMNPCYOsHY_Q,5
616463,102823,P-sT53mqd2QTO07DZ08HMw,XqRY9T8s0JhdehfSmXhCxw,5
616463,163062,P-sT53mqd2QTO07DZ08HMw,rIRzDHgiPPivvjfySMeGtA,5
616480,137754,P-uBi-3U5l2FNDPW1R6EBA,ii9kqE9s4456Jn9asz-BPQ,5
616480,39907,P-uBi-3U5l2FNDPW1R6EBA,CZo5aeQpv55NKf0VG9wWEA,4
616907,72745,P131WTQ6nJXbS0C9qJTCKw,NgDyxaeItFSInv7J5paGLQ,5
617306,167958,P21zakFuy67O8TwG47SsNQ,szl4VS8yFPBAuPan95ot8w,5
617373,103454,P2BgPmiX9ehr7p8LWc9KRQ,Y3aGrZR8QBlj8C2l7oEvDg,5
617373,44829,P2BgPmiX9ehr7p8LWc9KRQ,EDcZRvERC22Cvw1yi4-VKg,2
617373,168069,P2BgPmiX9ehr7p8LWc9KRQ,t1XAck4oVs41zQ1gtgRGAw,2
617373,17119,P2BgPmiX9ehr7p8LWc9KRQ,4sfof0u2L7_ryXQusDM-aA,5
617373,71290,P2BgPmiX9ehr7p8LWc9KRQ,NAPuzJcanOp91dE4GXPOow,5
617373,150163,P2BgPmiX9ehr7p8LWc9KRQ,muzZW1AqlfdWGMND0jf_kw,5
617373,144160,P2BgPmiX9ehr7p8LWc9KRQ,ksZfCKQHYdCu0e8KbMuBDg,5
617373,150831,P2BgPmiX9ehr7p8LWc9KRQ,n8fGqb4CCheGyWtr9KM6qw,5
617373,119580,P2BgPmiX9ehr7p8LWc9KRQ,cVDZhcjYXz_43p59jdl_mw,5
617391,118462,P2FNLDMpSpdo92ydQlw7-g,c6x--m65BpZXfR2fIjmBMA,5
617410,98968,P2H9vZof6zc2Azhfn2ovvA,WXR0ND0KqbArMZDvFMA-bw,2
618219,111935,P4Vp5R4WeIOMEOAXBsZyaw,_w5hBpkjHs5_Hv3pLeHtIw,4
618533,55358,P5HjuJwGQroBWnZmYK4gUg,HkoZsoiYl6WCULOFKO8RFQ,5
618630,174526,P5Zf7sN3t3YQMmMAwp-rWQ,vCopginiBsz1STNhQPb8XA,4
618996,180662,P6ZrWDe-pWwG0GxBEpWGbg,xIrFmRqK4TpwvaxlU926TQ,5
618996,168351,P6ZrWDe-pWwG0GxBEpWGbg,t7jfo2Txq8CPqPz6F2KDBw,5
618996,124,P6ZrWDe-pWwG0GxBEpWGbg,-1VaIJza42Hjev6ukacCNg,2
620183,44521,P9lfZvxQskxwFHDfxy-KFA,E7VRsyNQWPteH6_qI4j7bw,5
620284,121117,PA1CW3GPlaQuK0uXbpDV_g,d2D09qs6bVs6Bjb9WnTIdA,1
620394,124030,PAInF1ewtaoy-x65DC-g4g,e13SEvJud_vgeDR_doL4sQ,5
620422,24979,PAMmvSCne_r7jyoJVTeYew,7YegqehRsQUpNlFRn5wa-Q,1
620649,141677,PAzYuXU5GNryh3IS-A9Q_g,k1c_bC3DK6mKg797vH1T8w,1
620649,57758,PAzYuXU5GNryh3IS-A9Q_g,I_a74zmgR-X03LsKISWPcg,5
621140,96863,PCMVBc_EOZcWIrs77JxLVg,Voeq7aGDmCGMjE_SQiHwRA,5
621697,109069,PDvSOdJ0G3798OfAh8zk-A,ZxR9HNk0b7ZIq8kMiDEIDw,3
622319,104215,PFWEGXn-Gf1CNziquvmIzA,YJ8ljUhLsz6CtT_2ORNFmg,1
622319,92784,PFWEGXn-Gf1CNziquvmIzA,UT6L3b7Zll_nvRidijiDSA,3
622324,125589,PFWt6iHM8Dco9Yl9kVTwhQ,eZcCFV-8X91ZSnmB9807bw,1
622616,25955,PGGXHKyQO4QxVTPC9Gtokg,7sb2FYLS2sejZKxRYF9mtg,5
622687,68877,PGSGqd11WmtNNnujAdZ0AQ,MLQeuiL9rqOq_rDKGEcU0A,2
622687,57890,PGSGqd11WmtNNnujAdZ0AQ,Ibp4hEKSE8JaX9OvfEiFqg,3
622687,160399,PGSGqd11WmtNNnujAdZ0AQ,qNCt4Dx3S0R-n3x39mxxLw,5
622687,128006,PGSGqd11WmtNNnujAdZ0AQ,fNc1WuGwiT7RhqXUIe4S8A,5
622745,7339,PGe0nJmaIQxkIZrrTYEEug,1WD2WT0klJT7t-zL5ZmfUw,1
622891,106405,PH3dblPIMfNXMj3rKpRlqw,Z3JilPsbidx5KqDCTcdQWg,5
622891,106652,PH3dblPIMfNXMj3rKpRlqw,Z8XyPYoxBSNpTNAehDbWLQ,5
623313,91332,PI9oF1mco7H6xQSQly7ujg,TyZnv8aX1OJfBKoyuYgZLQ,4
623313,43948,PI9oF1mco7H6xQSQly7ujg,DwSFTVUZX0xIE6T54yp2JQ,4
623618,92027,PJ-EyHqGmHC_RaNzNZNv-g,UCpUOtvqR-NBWBNVMzJleA,1
624404,83592,PLDOmu3ze9bzDAGBmU0pRw,RLc5k3QKiV6JnsZFqmJLpw,5
624404,18852,PLDOmu3ze9bzDAGBmU0pRw,5T6kFKFycym_GkhgOiysIw,4
625029,48227,PMyLDgCxPNo6cPu2Vb1QFA,FMnH5WIRLyexBYMBUUnDxQ,5
625095,111700,PN6SMYoGSuEl-0v_Exjepg,_r-OvLO5wqncmsBCg3i0qw,5
625171,54116,PNHVrFJFKqqfVivdw58q4g,HKfW6AZ-lW7jwLJwNlcLLQ,2
625171,187972,PNHVrFJFKqqfVivdw58q4g,zmfa8RNxqSuOJ9Nx-CMs_Q,4
625171,60887,PNHVrFJFKqqfVivdw58q4g,JccZKQS8-5Oikp0u30zZ8g,4
625171,187099,PNHVrFJFKqqfVivdw58q4g,zVyi1UCU8XPcULQEzioE_g,1
625171,27822,PNHVrFJFKqqfVivdw58q4g,8VQu2-4UOXNm0eqVpjkE_Q,4
625171,22319,PNHVrFJFKqqfVivdw58q4g,6dk3H4X0ZztxbG3b5Yij4w,4
625171,52805,PNHVrFJFKqqfVivdw58q4g,Grr2wJ3nYD_7qUyespDglA,5
625571,75182,POMziaOnhnvAZ_yQkmAp-Q,OVTZNSkSfbl3gVB9XQIJfw,3
625626,119723,POWokeris_PdY-66AoOgzQ,cYhv7XVpqJIpb6BLzZBaFQ,5
625626,181739,POWokeris_PdY-66AoOgzQ,xfCgxY_SQfzxFsQjNiLJEQ,3
625626,57674,POWokeris_PdY-66AoOgzQ,IYpaW7h8aPYKIK84_ZKMIg,5
625626,186435,POWokeris_PdY-66AoOgzQ,zHYjts6JqKBiKM5ZbO8eHA,4
625626,67547,POWokeris_PdY-66AoOgzQ,LtLpq75BaIVtKa5Z-H7T8w,5
625745,14042,POru6yCSNH112hXa9-SgsQ,3pSUr_cdrphurO6m1HMP9A,5
625830,86887,PP7iHAnVRiqfnK4TIsrF9g,STtrEGylaYOXoXQFLP5OAQ,5
626227,123138,PQ6HsndJ3N22uEUmw4qQ7Q,dj6nbGIqguJDXgz49nmFBw,2
627596,160321,PTr2s3P7LfLcvl0dkoVGaA,qLO9ES3-mKJrodFO1mzgOg,1
627812,11099,PUUE6i4GCxFBmB5eqxoYPw,2p_xWNAGm_5sVvr_Vs6mlw,1
627812,137730,PUUE6i4GCxFBmB5eqxoYPw,ih_bb1SaYvsMYfdykhYh2g,5
627812,138583,PUUE6i4GCxFBmB5eqxoYPw,j-5O-Ehd2eaCHYgmTSfoRw,1
627812,4217,PUUE6i4GCxFBmB5eqxoYPw,0QThBvFYadl5_t4P_rKd8Q,2
627812,37073,PUUE6i4GCxFBmB5eqxoYPw,BcLFIr4wtd3GQ3fnz15yDQ,4
627835,22269,PUYDO2dpRmOqBSNonde4lg,6cTrgwhutg761v44QvM3Xw,5
628056,13332,PV59FTRSQ2oc2l-s_DkmBA,3ajqOW9A7VhResA08I7RTg,3
628056,166438,PV59FTRSQ2oc2l-s_DkmBA,sSmt7JFTDNCcK1KfMVO2hw,4
628056,58549,PV59FTRSQ2oc2l-s_DkmBA,Ipkl7KtlqxCe8bMMkwHwPQ,5
628426,86231,PW-WkdP_hRCLYx2QnnOnfQ,SFnrHuVFSNiondFVUBLJZQ,3
628426,14897,PW-WkdP_hRCLYx2QnnOnfQ,46Ld9Qc9nAx_A0jwclNZiw,4
628426,101550,PW-WkdP_hRCLYx2QnnOnfQ,XQETjKH84gxDrAiz2lH7Wg,4
628426,165269,PW-WkdP_hRCLYx2QnnOnfQ,s2I_Ni76bjJNK9yG60iD-Q,5
628426,4462,PW-WkdP_hRCLYx2QnnOnfQ,0W4lkclzZThpx3V65bVgig,3
628426,10696,PW-WkdP_hRCLYx2QnnOnfQ,2gUbgbdJ7IFSbicBXlSchw,4
628426,19445,PW-WkdP_hRCLYx2QnnOnfQ,5exz18duMXvg91ZPdNX3eA,4
628426,873,PW-WkdP_hRCLYx2QnnOnfQ,-HsqnPAz374YSoyFDyjl3A,4
628426,90754,PW-WkdP_hRCLYx2QnnOnfQ,TmIucPRTngutrjDpC0nXgQ,4
628426,106999,PW-WkdP_hRCLYx2QnnOnfQ,ZFzRhnJ09cYQqN8me98ZBQ,4
628738,40109,PWqUrvEDmWrDvxyMBCw_tw,CcvALKrGiibvix6MuHtAng,3
628738,44077,PWqUrvEDmWrDvxyMBCw_tw,Dz9S-JpEk1wJU_kcDj6PbA,4
628738,64845,PWqUrvEDmWrDvxyMBCw_tw,Kykw3ho8wHtLV6gr9qbWTg,5
628738,27042,PWqUrvEDmWrDvxyMBCw_tw,8EIZAb0knT2u_z2gIxllXw,3
628738,98358,PWqUrvEDmWrDvxyMBCw_tw,WK6uBV2eSqb2wwEwXoFfNg,5
628738,152189,PWqUrvEDmWrDvxyMBCw_tw,naX46MT7k6aDVB-j1jhBEg,1
628738,82196,PWqUrvEDmWrDvxyMBCw_tw,QsJ6orXv_VB7xz-MpqHzSQ,3
628738,94627,PWqUrvEDmWrDvxyMBCw_tw,V4grJe-q0xBiU2PBrxk96Q,3
629600,103263,PZ2cUW2CJGiqtnxbjsJNcA,Y-S2LhHefBdnX8VP5Bh_JA,1
629678,143930,PZGnG6uEp0FtwQoKb_UJuw,knJh7agyWMdPyndI9dURjw,1
630476,168692,PaPoKTuzE6dLAVi_T0Y08A,tFC0oaQO0wpwMIaJyUSsAQ,1
630494,114915,PaTA1p9Bkb6LHtAIjCmLXw,avKtXuzalCP_cVfrk-fLeQ,1
630494,97762,PaTA1p9Bkb6LHtAIjCmLXw,W7Dt3b6H_pMIHfxn49Pkzg,1
630494,188434,PaTA1p9Bkb6LHtAIjCmLXw,zwmps5SXn30g-f5wqg_r9A,1
630745,65715,Pb93YsepOQSBHWt27F5GOQ,LH5rQ2rfrDulZosmUo7pAw,5
630988,162805,Pboxz8-e7ZvYxb6SaaxGWw,rCijkoXaqx3DwL-Qp_Vy7A,2
630988,119088,Pboxz8-e7ZvYxb6SaaxGWw,cKRMmytHxaSt8F0SMEzKqg,5
631502,25955,Pd6jz1W8oa3-hhooMBkpdA,7sb2FYLS2sejZKxRYF9mtg,4
631629,44873,PdRYfAWsULJlOXe-bHfdxg,EE_CKAAq7_oL7jfxmUKhuw,1
631629,70970,PdRYfAWsULJlOXe-bHfdxg,N3GQ4GhQviglogQR1dPNgg,1
631629,88339,PdRYfAWsULJlOXe-bHfdxg,Sxx0E2KvnNCSqlIhbD0l_g,1
631629,18467,PdRYfAWsULJlOXe-bHfdxg,5L4XcFz1YKeurNGeMR-fsQ,1
631629,53597,PdRYfAWsULJlOXe-bHfdxg,H94fBucKEuNKsjbSy7WODg,1
631629,141039,PdRYfAWsULJlOXe-bHfdxg,jom1Jo6Uufn64Rz6payYSg,1
631925,119737,PeIavXdeTqsinIfpfXh_qQ,cYwJA2A6I12KNkm2rtXd5g,4
632129,81172,PesNFqw_8e20OK33RVfEeQ,QXV3L_QFGj8r6nWX2kS2hA,5
632129,123362,PesNFqw_8e20OK33RVfEeQ,dn_ipqbm7_jUz5X3rDez_A,4
632129,188103,PesNFqw_8e20OK33RVfEeQ,zpSjMqahUSt39dYD-oqFPg,5
632129,148001,PesNFqw_8e20OK33RVfEeQ,mB_cI1tCrNxxvr2e2myNrQ,4
632129,173610,PesNFqw_8e20OK33RVfEeQ,uuGL8diLlHfeUeFuod3F-w,5
632129,69742,PesNFqw_8e20OK33RVfEeQ,Md6895ZtS3FA8a0pUaH6nw,4
632129,50998,PesNFqw_8e20OK33RVfEeQ,GI-CAiZ_Gg3h21PwrANB4Q,5
632129,137907,PesNFqw_8e20OK33RVfEeQ,il0h5UFgcLiqEw8C6OOmtQ,5
632129,43420,PesNFqw_8e20OK33RVfEeQ,DkYS3arLOhA8si5uUEmHOw,4
632129,152774,PesNFqw_8e20OK33RVfEeQ,nnDLapJk1z2NJE0-XzwMlQ,5
632389,54302,PfbGzBF9GfiGKRPHxRdTFw,HOev_2CifUcfIm9xDL_uaw,5
632899,74755,PgtURoGr8JA2HWeITS7Bow,OLumaNuQkLXNnyQTZ-Y9Qg,1
632899,13971,PgtURoGr8JA2HWeITS7Bow,3nqPYyl5dvZ-G5SE52OQZg,4
632952,22293,Ph-nx6CseISCsqsUbe4R3w,6cz8xLR64Iuzpa4NNcFHqg,2
633047,134851,PhFFzJVIaGJZtWhRmMn7XA,hihud--QRriCYZw1zZvW4g,5
633075,175654,PhJhg24zecO2USi_blq6eg,vazCBq6DH9LnCQ3cH7E4Og,4
633075,16858,PhJhg24zecO2USi_blq6eg,4m_hApwQ054v3ue_OxFmGw,4
633075,63476,PhJhg24zecO2USi_blq6eg,KVpvE6pOPM9KMvak4HFsNg,2
633075,127688,PhJhg24zecO2USi_blq6eg,fGurvC5BdOfd5MIuLUQYVA,1
633075,45700,PhJhg24zecO2USi_blq6eg,EWmwbOm_4UhOtvLaBzHpPA,1
633075,180064,PhJhg24zecO2USi_blq6eg,x6PA-2j7LpZAYFo2VojmQQ,3
633075,105540,PhJhg24zecO2USi_blq6eg,Yl2TN9c23ZGLUBSD9ks5Uw,4
633075,127133,PhJhg24zecO2USi_blq6eg,f5O7v_X_jCg2itqacRfxhg,3
633075,159583,PhJhg24zecO2USi_blq6eg,q5xrVJ4kivx_yEfJeOKNYQ,5
633226,106613,Phhw8QwKYHQcndwvTwD5vQ,Z7nGSKvjmHNRkXtoMxA3Jw,1
633827,47161,PjFOUhfJhdGeGls1ubJviQ,F-bdXFkJwwENiNpMTG2ntQ,2
633827,45747,PjFOUhfJhdGeGls1ubJviQ,EXXz3TFM_KvYsifHYQrGcw,2
633827,61962,PjFOUhfJhdGeGls1ubJviQ,Jzyca_4320DP6XiOiIFSMQ,5
633850,26120,PjKQInHMkNLT1cnCwCVl4g,7wHLFohwCw8l6WS-feLjeg,5
634003,110424,PjkAMkegZuxW9wXBCi_okQ,_PKa6Dj06Q2AHKGkpJ7GnA,3
634512,185933,Pl37l75wzzuv9kWOvQy3pg,z6-reuC5BYf_Rth9gMBfgQ,2
634855,56149,PlyeVl7350P71OnePNvZzw,I1gRYCt2exnOMsTr-lEJVA,5
634855,125520,PlyeVl7350P71OnePNvZzw,eYJcI9cI6-kJ2NQpYdHcLw,2
635012,123,PmPomRc8p_918r5tVoh5Rw,-1UMR00eXtwaeh59pEiDjA,5
635139,94264,PmlCDsEsDTKjlAHUuQypIw,Uxm9N6jwmJybOv1NcBbnRw,2
635318,68474,PnAdXAyejtL42AdUUga4Zw,MCRF1gSzlP-_5JUlB8cYWA,5
635579,105437,Pnt39hNf5Eo2Rg_RbhKOFg,YjAo1DBb0YuPE_RWmhNyrA,4
635579,119532,Pnt39hNf5Eo2Rg_RbhKOFg,cUFBO-5Fgd7pR0JUakWXSw,5
635579,184626,Pnt39hNf5Eo2Rg_RbhKOFg,ydqbNz2sHENV9XOElwyAYA,3
635579,117737,Pnt39hNf5Eo2Rg_RbhKOFg,bs0PLtVoePk0UFwEWOCH5A,4
635579,79851,Pnt39hNf5Eo2Rg_RbhKOFg,Q4pg6LcRCYMlml-5jg4Z5Q,4
635579,47237,Pnt39hNf5Eo2Rg_RbhKOFg,F1PMcEIg-FHZvwhiUoFEgw,4
635579,81861,Pnt39hNf5Eo2Rg_RbhKOFg,QlJztL2aGEXgejgi5JM9Xg,5
635579,104657,Pnt39hNf5Eo2Rg_RbhKOFg,YSYDJTCt5kzY2kKnLNGRiA,3
635579,43619,Pnt39hNf5Eo2Rg_RbhKOFg,DpCdZ3EfAoGgJzcvaR0quQ,4
635587,1800,PnuNlI7gkE_ZBZDRb6etWw,-b-waFIsc6BJdXWOJMRKEQ,5
636019,106852,PozAfC_wQgHgflP5zSnZEQ,ZCe93zAkxr2KOBU1NT0lmg,1
636019,57968,PozAfC_wQgHgflP5zSnZEQ,IdNMRM2U4GK7zbsD7R2BWA,1
636019,147055,PozAfC_wQgHgflP5zSnZEQ,lsTDUrYbsLHrEEkwOEZanA,1
636178,183829,PpQB-CqUsme-NlqHlfEYpA,yNPh5SO-7wr8HPpVCDPbXQ,4
636178,180660,PpQB-CqUsme-NlqHlfEYpA,xImiQIhC2ZBDEy7LhpQ4nQ,5
636632,127116,PqfTIt852IueKvvewNCW4g,f4x1YBxkLrZg652xt2KR5g,1
636632,119737,PqfTIt852IueKvvewNCW4g,cYwJA2A6I12KNkm2rtXd5g,5
636736,102582,PqyuPgg3zHOSgWxBtrqRsA,XlUuMGMvkzy_QLAUTEe-fw,5
636736,124960,PqyuPgg3zHOSgWxBtrqRsA,eLFfWcdb7VkqNyTONksHiQ,5
637356,172551,Psbdm7JOdRaAkbScPij9Jg,uZBRmbonKzNnl0rwY7COrQ,1
637630,102605,PtOfrE959pCnq6tybWrmnA,Xm0BdTIRqtTIgacx_JjICA,1
637687,154893,PtXmwzxtLn3l7gpC4Uw6wA,oWQaP9yP77B3Au0LAEevdQ,2
637734,186844,Ptgj3LMOXYxvLLgAzUnqvA,zQD5Gb2LjPsCCsWXVK2RIg,5
637734,136449,Ptgj3LMOXYxvLLgAzUnqvA,iGEvDk6hsizigmXhDKs2Vg,5
637895,64022,Pu4rKC0IjVOcaAb6nbZMZg,KhEAQiTeJDvBsXHe-fm0TQ,5
638545,91146,Pvxis377ozdVjv9_ubiLeA,TulmRC5V0--dnXYd_GOSvA,5
638583,78651,Pw2N6-_byljq7krtxnolnQ,Pfi812k1E6TMnC1NRzH3Pg,4
640216,58719,Q-M8uObtHQargSRl7ws7OQ,ItqPtxnayraXSlBS0EMOgg,5
641053,171345,Q1bcwvFJuprNpgrZne-Wag,u9t37U-maYXPJSSEikn7kA,5
642640,74320,Q6-GRJQH6sfT3GYxvbF_zA,ODURDhURWmZr6b--O4nt3w,1
643186,6484,Q7JZ4mptLqMe0ZDSWtgjuw,1DP5vHxJzCDbgawv0WC3yA,4
643186,55215,Q7JZ4mptLqMe0ZDSWtgjuw,HhVmDybpU7L50Kb5A0jXTg,5
643186,101882,Q7JZ4mptLqMe0ZDSWtgjuw,XXW_OFaYQkkGOGniujZFHg,3
643186,111321,Q7JZ4mptLqMe0ZDSWtgjuw,_iUq8i7GmSXDOsuM0UiQCg,3
643186,1754,Q7JZ4mptLqMe0ZDSWtgjuw,-a857YYdjzgOdOjFFRsRXQ,4
643624,12662,Q8PqKBgUnH0E1SX0fLZOjg,3MutZJ4mfM3Ds450rbpMiw,5
643624,116422,Q8PqKBgUnH0E1SX0fLZOjg,bQ2uuNkOxgUQRM7Y7RJDXQ,5
643624,153852,Q8PqKBgUnH0E1SX0fLZOjg,o9K4XEDK16T7LDYrKgstxA,5
643624,160057,Q8PqKBgUnH0E1SX0fLZOjg,qFqueIKCVF5PlXmjl1YY9Q,5
643624,145252,Q8PqKBgUnH0E1SX0fLZOjg,lGZD8uQwKueMXKGD-ltE1Q,5
643624,171616,Q8PqKBgUnH0E1SX0fLZOjg,uFMOQUE4TsxEt7ifnblBpg,5
643624,125444,Q8PqKBgUnH0E1SX0fLZOjg,eWVgtAQ3Z-bFRBat8nICLg,4
643624,181475,Q8PqKBgUnH0E1SX0fLZOjg,x_8nHm0P_F62SrZ2enrwTA,3
643624,148605,Q8PqKBgUnH0E1SX0fLZOjg,mOFCSkPUPKjISMDhvz02HQ,3
643624,17633,Q8PqKBgUnH0E1SX0fLZOjg,52sY8-9al5LJi475nNJkyQ,5
643624,114831,Q8PqKBgUnH0E1SX0fLZOjg,atAjzQ7CUw_wM-GNh8piSA,2
643624,7078,Q8PqKBgUnH0E1SX0fLZOjg,1QJFpZxLbHbXSKohWp9uIA,4
643624,80579,Q8PqKBgUnH0E1SX0fLZOjg,QK9Sy16uWUqEwTPdoKSiEA,5
643624,108461,Q8PqKBgUnH0E1SX0fLZOjg,ZkUWOdBA4T7pdUhT0dkRzQ,5
643624,19699,Q8PqKBgUnH0E1SX0fLZOjg,5kafliYagjermFOJEoaSYw,4
643624,153334,Q8PqKBgUnH0E1SX0fLZOjg,nyyS63QvEzflDfOd5lLaIg,5
643624,3715,Q8PqKBgUnH0E1SX0fLZOjg,0FUtlsQrJI7LhqDPxLumEw,5
643624,174217,Q8PqKBgUnH0E1SX0fLZOjg,v68-_x0b4YUWRFRu8x193g,5
643624,5588,Q8PqKBgUnH0E1SX0fLZOjg,0uBsXOFXBIscojMipiumeA,3
643624,11750,Q8PqKBgUnH0E1SX0fLZOjg,333W59XcrXZsJlnBAAx5mQ,5
643624,3778,Q8PqKBgUnH0E1SX0fLZOjg,0H9bomdciJmcqfojkxLnsA,5
643624,161152,Q8PqKBgUnH0E1SX0fLZOjg,qcZvV6eWhOJ97LtArnk7SQ,3
643624,104556,Q8PqKBgUnH0E1SX0fLZOjg,YQFcxE9UXrKc-QuTUu7twQ,3
643624,57625,Q8PqKBgUnH0E1SX0fLZOjg,IXUwuNjy707wJNW2U4sRVg,5
643624,66521,Q8PqKBgUnH0E1SX0fLZOjg,LYgAf_vpMQU6JqBcTXg-Sw,3
643624,131056,Q8PqKBgUnH0E1SX0fLZOjg,gQnCTgwNFHfB40c8NoGAlw,5
643624,35532,Q8PqKBgUnH0E1SX0fLZOjg,B5E_Qp3R1q0oRlzbYaWIkQ,4
643624,108762,Q8PqKBgUnH0E1SX0fLZOjg,ZrFqa9sUaF_X8wbNz29Qbw,5
643624,2602,Q8PqKBgUnH0E1SX0fLZOjg,-sNi7U9seVfCr8T8nkWd_w,5
643624,43384,Q8PqKBgUnH0E1SX0fLZOjg,DjvpsmdtEvnyMk2vXxpc-w,5
643624,43353,Q8PqKBgUnH0E1SX0fLZOjg,Dj8MfG5-UGbjp9GxaNnGxQ,4
643624,167063,Q8PqKBgUnH0E1SX0fLZOjg,sfYHVPv4ZBJdu4hImx2wjg,4
643624,87276,Q8PqKBgUnH0E1SX0fLZOjg,Sb17eJkjHLjcPKSbpmRxWQ,3
643624,125232,Q8PqKBgUnH0E1SX0fLZOjg,eS29S_06lvsDW04wVrIVxg,5
643624,179081,Q8PqKBgUnH0E1SX0fLZOjg,wl0QZqAzr1DelslQ02JGCQ,4
643624,172045,Q8PqKBgUnH0E1SX0fLZOjg,uO-jz7dBD1pzu17V_RIVLw,5
643624,6126,Q8PqKBgUnH0E1SX0fLZOjg,15YuEFO59yXd7BTO5NZgYw,5
