667349,54874,R8SEHJcmGMiBfUK1s4fyBQ,HaI2iSe19l4b0qFnQ1XTow,3
667349,91051,R8SEHJcmGMiBfUK1s4fyBQ,TsqC11FYt-Pqzg1drYoI2A,3
667349,91315,R8SEHJcmGMiBfUK1s4fyBQ,Ty97c-UiKW6YC_GZP8EYCw,3
667349,91705,R8SEHJcmGMiBfUK1s4fyBQ,U664UaHwbm0BEwy0jvjQ5Q,3
667349,84209,R8SEHJcmGMiBfUK1s4fyBQ,RZGnCM5qlDgNTREtfPwZCA,3
667349,53390,R8SEHJcmGMiBfUK1s4fyBQ,H48ryf3D5oKh8IFLBjvMVA,5
667349,173564,R8SEHJcmGMiBfUK1s4fyBQ,utJFzFJev_InflusBZaKow,2
667349,2726,R8SEHJcmGMiBfUK1s4fyBQ,-unEKbRspO6OuEaPdmRywg,3
667349,13754,R8SEHJcmGMiBfUK1s4fyBQ,3jKUbhGSjFTv5jZ0wnW0xA,5
667349,93719,R8SEHJcmGMiBfUK1s4fyBQ,UlsS5bqEXvtFBLhaQdX9Ww,5
667349,26536,R8SEHJcmGMiBfUK1s4fyBQ,83Z5ssEW0LGZmtgKaLBT9w,4
667349,122961,R8SEHJcmGMiBfUK1s4fyBQ,dfo-LKRBm40etYpH-Rcsog,4
667349,148845,R8SEHJcmGMiBfUK1s4fyBQ,mT8Ej8sKFJoIa5G0Vl4AKA,5
667349,46888,R8SEHJcmGMiBfUK1s4fyBQ,Euvr3qBLpURUckaUncTx4w,4
667349,142190,R8SEHJcmGMiBfUK1s4fyBQ,kCNRJTy8moUMbE6IAHgbbA,2
667349,120154,R8SEHJcmGMiBfUK1s4fyBQ,cgvQOPoi2FvVFhHm0Z826w,3
667349,148711,R8SEHJcmGMiBfUK1s4fyBQ,mQWseGbBVPsoESvW1p6Jnw,5
667349,142536,R8SEHJcmGMiBfUK1s4fyBQ,kJaoLPzOYh_7UoKuxL0l6Q,4
667349,18008,R8SEHJcmGMiBfUK1s4fyBQ,5BAdubSKMARs3qYRHGaClA,4
667349,145232,R8SEHJcmGMiBfUK1s4fyBQ,lFxhaA5tyFxKGtLp7yEjNA,5
667349,176232,R8SEHJcmGMiBfUK1s4fyBQ,vnYtZv_GA_2Xfi2DefbvCg,3
667349,127505,R8SEHJcmGMiBfUK1s4fyBQ,fD33UMpiCJcWWXmNKYKANQ,5
667349,13983,R8SEHJcmGMiBfUK1s4fyBQ,3o73JwZ8UXekr7scp8VeWg,2
667349,132736,R8SEHJcmGMiBfUK1s4fyBQ,h-DZp9A3p2se3QRUFc99pg,2
667349,59350,R8SEHJcmGMiBfUK1s4fyBQ,J6qWt6XIUmIGFHX5rQJA-w,5
667349,173923,R8SEHJcmGMiBfUK1s4fyBQ,v0EeU442CG9-FYt5kQLzUg,4
667521,177784,R8xOCOVWeYrwxQ3D7GdvLg,wKl6qcNSFY3HziVNZ-aVKQ,2
667521,138027,R8xOCOVWeYrwxQ3D7GdvLg,inkczVh91Kt4MdwAfKeFWw,5
667521,124925,R8xOCOVWeYrwxQ3D7GdvLg,eKZXXE_VLk5FFNrCjl15cQ,4
668793,2008,RCFNgN01ar6B9MI5SyfnMQ,-fiUXzkxRfbHY9TKWwuptw,2
670071,821,RFhkIejWSMAUUnthtVB_NA,-Gy0BAMgRN4sGlY7theqxQ,5
670071,66581,RFhkIejWSMAUUnthtVB_NA,L_CA24PUcqUPBY5UPF-P9A,4
670071,87276,RFhkIejWSMAUUnthtVB_NA,Sb17eJkjHLjcPKSbpmRxWQ,4
670071,16343,RFhkIejWSMAUUnthtVB_NA,4bkqWJoUWpVGW7yesCeSjA,5
670071,85637,RFhkIejWSMAUUnthtVB_NA,S37sKRRfkhFZRpxaYzWo_A,1
670072,150273,RFiEdkbXyGx5UuKMHgexSg,mxMwo3zfJwVoCIayeNcA5w,5
671534,114931,RJj6d2EiRSdw-E5N_mTfRQ,av_-ePHJwSSqMtTQbNoL7g,4
671668,130639,RK6y75HQGNT_E_21Ou4eVA,gHq85iAANw1eIOVzkzRrpg,2
671668,46030,RK6y75HQGNT_E_21Ou4eVA,EcsUxHW1keLUl5w-3ZEbAw,1
671907,170722,RKn65Ltv2IewpKM9_F7s6g,txe_xGJMV9D1Sbqni6t7TQ,5
671907,59274,RKn65Ltv2IewpKM9_F7s6g,J4tO07oCDhwP3rdcgjjdxg,5
671907,111078,RKn65Ltv2IewpKM9_F7s6g,_ctJ1voqO3ID2C8IxxGUxg,5
672085,23046,RLFxrlTmEzT8DBYQ39OiPw,6sqqGMTSQTC3Ao3VZrkxRA,5
672085,24521,RLFxrlTmEzT8DBYQ39OiPw,7OiJBSmhxEYeCoEJlkqDYQ,5
672565,131827,RMZ6FW9yVNWfvUCQNnxrCw,ghpFh6XpH1TYZhjAGdx-xw,5
672565,34974,RMZ6FW9yVNWfvUCQNnxrCw,AueEbb9kao4lt6CYt06hqw,5
673231,42292,ROIXp_02aKasQQAdC9TQcg,DN0b4Un8--Uf6SEWLeh0UA,5
673294,48545,ROU_-Lzo9PvPz_b1g2P09Q,FTA0Gt1BQbuA0OPEfV1R6w,5
673893,62005,RQACRddbY3n_XbIzr3vOSg,K-iqIqMTTvESaAz2KgwulA,5
673893,160619,RQACRddbY3n_XbIzr3vOSg,qRymrsLmlA34bC8PvNoujg,5
673893,54384,RQACRddbY3n_XbIzr3vOSg,HQcel0uvg7N7KfhHJChfSQ,5
673893,158743,RQACRddbY3n_XbIzr3vOSg,pomGBqfbxcqPv14c3XH-ZQ,5
673893,149830,RQACRddbY3n_XbIzr3vOSg,mnU3iGsL55MCWXiWV3AcAQ,5
673893,115269,RQACRddbY3n_XbIzr3vOSg,b1WGIdd_oSwGYZtC769Shw,4
673893,64278,RQACRddbY3n_XbIzr3vOSg,Kn8nZztS41bKfSOHedqX3g,5
673893,102220,RQACRddbY3n_XbIzr3vOSg,XdOxflXrlWRdL9IWzXC54Q,1
673893,143472,RQACRddbY3n_XbIzr3vOSg,kd1VNJdd92T2eQ4hqvYQ5A,5
673893,85632,RQACRddbY3n_XbIzr3vOSg,S3-Zmeg2FALMsx9GhHJ5HQ,5
674903,140143,RSmd9ufjifNlkRUlb9Ep9Q,jX9DocoiY4Bo9EUkaTSqvg,5
675592,157766,RUXqdLqxkMZG84PiN_B5gw,pVNGo9SsHabpB1mzlXeDUA,1
675592,122489,RUXqdLqxkMZG84PiN_B5gw,dWliPaP9k43hSKGSujNFXg,5
675703,134464,RUnjpku3UOahkQal79zt7g,haGstZfcH0IeRPncH2oFPQ,2
675703,121593,RUnjpku3UOahkQal79zt7g,dCgWmN4DuGBSDG4liWH3OQ,1
675703,108010,RUnjpku3UOahkQal79zt7g,ZalWvpZ4Tv4AMHtHG0DwrQ,3
676883,161750,RY1U6rG1QIM-q1neJI5TJA,qpub9UXk8oBJr95oq-MbIg,5
677210,56287,RYwFQ8TbPG1KEfDNGbWCUg,I4Nr-MVc26qWr08-S3Q1ow,4
677210,97852,RYwFQ8TbPG1KEfDNGbWCUg,W90h9VXUSdRz1_uJhweVPQ,3
677210,122487,RYwFQ8TbPG1KEfDNGbWCUg,dWk0mbhj79pK3WBp5oLtpw,5
677518,159818,RZjv07OhYgPcEEwdVMzyoQ,qAg8GkN9rforFWmGxBqVqA,2
677518,41777,RZjv07OhYgPcEEwdVMzyoQ,DBPHxQcrWbGDST2_UucpsA,4
677518,44568,RZjv07OhYgPcEEwdVMzyoQ,E8UIJIlW0Z5441VDegPA9Q,5
677605,119351,RZzpLANP3ZDb2qWdYjpZPQ,cQK9M2JAwETQnnBoYyua5A,3
677632,56618,R_4odpjBXRST9jhuu9OknQ,IBshKrdO914zw5sm8kgfPg,5
677632,183861,R_4odpjBXRST9jhuu9OknQ,yO3zDxcN30v5WDZk3vKZMw,5
677645,90286,R_73e8-GQvteUJ4ed3RDPA,Tc1ly-0VLk3AaoMb7CrlVA,5
677658,160191,R_9BHfm5Bt6rDwknh8ABVQ,qIfw1ZXlbg8rvgvn7XUEhw,2
677658,111947,R_9BHfm5Bt6rDwknh8ABVQ,_wNwQ-TXvitw2_e2OrFrEA,2
677727,28644,R_KkcXI5JZU7C2ykIOa7DQ,8neBxgTFrzsZ3gT1lX9KAg,1
677989,76818,Ra1EVf55GgP_LQLs2rx-ow,P2GBKrx7dJg3xeGtuU2K-A,4
677989,25293,Ra1EVf55GgP_LQLs2rx-ow,7eQoxWr9RzyCB9IFvqHUPA,4
677989,174674,Ra1EVf55GgP_LQLs2rx-ow,vGDhK2Lc4Np5iZYZ7FG0QA,4
677989,90517,Ra1EVf55GgP_LQLs2rx-ow,TgjB-wlAVzol6HoDpE8KYg,3
677989,77899,Ra1EVf55GgP_LQLs2rx-ow,PQicuLOZ3uNJKn4PtayjlQ,2
678537,116527,RbSRzRG48KfDVkvCDR0jEA,bSY97kgQpJ5BrpgW40V1qg,4
678596,181716,RbanQO1u9fIiZelJLcuzqA,xedxfb3rfEmXDE0BczcCBA,5
678646,104696,Rbki7mSQsUAHA1G4EQqKuw,YTCCJ3ShO-zg0dlx1nk6dw,3
678646,18627,Rbki7mSQsUAHA1G4EQqKuw,5OqrwhtZ3mcmUSwLINZTWQ,5
678752,121992,Rc2vkYsxWU-zQNGAhzC_Og,dLcF-dTMwDaVMwCdb06mFQ,5
679456,20192,RdrLuXjG4g3puXwqLBMr0w,5uk8eUTiRS_Y5p_EjnrfkQ,5
680511,19443,RgfyKiyelx6lsy7Th7daCg,5euk5_UKqnAWcrbOPNYt0g,5
680588,20717,RgvYWgcMzpBv4_EKvtXCuQ,65eDIQ8bpMJFtgdyX7ulVA,5
681044,102121,Ri2DzRVItdbxrYPLcJPafg,XbHGNouUFUJgIcN6EOb5zQ,2
681401,26979,RixfxGrF5oym62ZtR77SUQ,8CnhJoJZjs0p96kN5LwKDQ,5
681401,66116,RixfxGrF5oym62ZtR77SUQ,LQI8R7yYXmWzWKd7wLCf2Q,5
682315,143234,RlKemhibGP4rPDljO4AorA,kYvZZ_aKaKLQKeyms74T2Q,5
682461,20811,RliNP8jNJE06zkFd7WMOVQ,67dcLNePnhQzq6CZWjCOLw,1
682461,114190,RliNP8jNJE06zkFd7WMOVQ,afuGFlekksBXZQnEvTMv3A,4
682593,188021,Rm8mIOQbeMO1gGjtABe0Gw,znr2_qMyy9SPi5UPfCFulA,5
682692,38222,RmPoD_UNwT5n8kxPaoZeuw,C03ntpeOXOpuNz7ET9sxjw,4
682692,4224,RmPoD_UNwT5n8kxPaoZeuw,0QdYrqcJTJTvQNk-1WsCbA,3
682692,86163,RmPoD_UNwT5n8kxPaoZeuw,SEEy7DKuVbgw4Rai2BqEEQ,4
682692,44163,RmPoD_UNwT5n8kxPaoZeuw,E0HOsxXZ_o6ocemK57BoWA,4
682692,90546,RmPoD_UNwT5n8kxPaoZeuw,ThZdaQiCbu8mL8rbLNyrgA,5
682692,33255,RmPoD_UNwT5n8kxPaoZeuw,ALwAlxItASeEs2vYAeLXHA,4
682887,107710,Rn0XodDO6rsoxLPTiI_gGQ,ZVMoTe5ZQ99gYVUydKbjqg,5
683659,60445,Rp8oViTf4JtMwFIXZOW4ew,JU2K7-ZmLZWc43ASTs7T1Q,5
683986,134851,Rq38tQY46cypp7DGrZMI8w,hihud--QRriCYZw1zZvW4g,5
684218,128302,RqhqA-rgiYnS19q1HsmFPg,fTtkz2RhWNAp6jKiIzXf_A,5
684588,154646,RriWMQOQwU8EAK8fnyehrg,oRRU93M-gYqcnes16GuZTw,3
684588,98010,RriWMQOQwU8EAK8fnyehrg,WC94uZjbFJEHwiPL6y_d7g,3
684588,156091,RriWMQOQwU8EAK8fnyehrg,ovtlrcsVRlgZZQUlHs_ovw,5
684588,62753,RriWMQOQwU8EAK8fnyehrg,KGS8NdjkMzrS_BoBTo5nBA,5
684848,64519,RsRdEUgYcfYel7rDStDxMw,KsGgIjWsU1ALoms7SPryNA,5
684848,60269,RsRdEUgYcfYel7rDStDxMw,JQOmOqfoJgNOdFDQrBRmBw,4
684848,52211,RsRdEUgYcfYel7rDStDxMw,Gfa85o6JuT9uBqi9fqC-UA,1
684946,117806,RsiFsxt3Z1T0x3-CqOM3zw,btXRyLueZbhL5yDQnhn7GQ,2
685725,111700,RupG8qO5HSS6I7XhBkQSaw,_r-OvLO5wqncmsBCg3i0qw,1
685725,16233,RupG8qO5HSS6I7XhBkQSaw,4_XrzTImR7calqcE6Otyaw,2
685725,6969,RupG8qO5HSS6I7XhBkQSaw,1O0JT3O8TCULYhu-AIziwg,2
685725,55585,RupG8qO5HSS6I7XhBkQSaw,HpxtJa8EQOZRpuLToLseew,4
685942,172986,RvT-bpQ30iy3xfjfsKJ4aQ,uh7DUWtPoZkuEE05fghJ_w,5
685942,6484,RvT-bpQ30iy3xfjfsKJ4aQ,1DP5vHxJzCDbgawv0WC3yA,5
685942,51076,RvT-bpQ30iy3xfjfsKJ4aQ,GJ_bXUPv672YwNg4TneJog,5
685942,123,RvT-bpQ30iy3xfjfsKJ4aQ,-1UMR00eXtwaeh59pEiDjA,5
686894,115107,Ry1oaOInan5ntw5tgLx1VA,azE1DNVQFBU8boVbaJhj7w,3
686894,172090,Ry1oaOInan5ntw5tgLx1VA,uP3H5bcsiTXM0k0xQhRndg,5
686894,97324,Ry1oaOInan5ntw5tgLx1VA,VyVIneSU7XAWgMBllI6LnQ,5
687269,44080,Rz0XLanPlHo08gEN5i_gYA,DzKl51tivGJMLiNsQqf38w,5
688592,69936,S1X3tSPL-lBmAGHVYrsBnA,Mh84_j7YmRrAcm0DWV4bUw,5
688592,137907,S1X3tSPL-lBmAGHVYrsBnA,il0h5UFgcLiqEw8C6OOmtQ,5
688592,78245,S1X3tSPL-lBmAGHVYrsBnA,PXShA3JZMXr2mEH3on5clw,5
688592,28268,S1X3tSPL-lBmAGHVYrsBnA,8fFTJBh0RB2EKG53ibiBKw,5
688630,98018,S1eZ0IESmyvdBLGMdnoNhA,WCHRJwybhl0vYdYVEjQv_w,4
688824,12486,S2DyJpftYGPaIAX2M9pwfQ,3JV1Zue2S9K3pqJVO1Clgw,5
688824,27371,S2DyJpftYGPaIAX2M9pwfQ,8KiTq2GxJm8mpr8kayAp-A,4
688824,1511,S2DyJpftYGPaIAX2M9pwfQ,-VaOrwywNOhgRsfxhb4Aug,5
688824,37268,S2DyJpftYGPaIAX2M9pwfQ,Bh5VbI_9msk3GaD0kiKkmg,5
688824,103004,S2DyJpftYGPaIAX2M9pwfQ,XuZ9pksVQBIpmVQm6UO2YQ,4
688824,8380,S2DyJpftYGPaIAX2M9pwfQ,1s0QjbBbhmjRVQx-d82NPw,5
688824,23005,S2DyJpftYGPaIAX2M9pwfQ,6sATfFam9_q9uod0I2aCsg,4
689480,29262,S4-Gl19ywopk_pZDoaBBMg,91AKXNSC8h8FY0L-GF3mbQ,4
689480,98876,S4-Gl19ywopk_pZDoaBBMg,WVBunygqFNO6UeI6CUMwYw,4
689511,128870,S43IwgqG9znsZDQVlKsqkQ,fepCIbejv-Kxs6SE6u-_uA,5
689825,156191,S4s1Gehd9-gzedmfaIqoLg,oxv2UyI5yF6yawPU20tOxA,5
689844,167961,S4vv1Mk0wBnyubd2lIU4XA,szlK9dJSHeSACNYFO9tfwg,2
690102,98970,S5fS502nKRoRD4vV2uvcHQ,WXSsJIO_uGGSxS9qC8x1gQ,5
690254,54573,S619mfymT--0myjN56cXSg,HUwzarG0givckxXWTF5lIQ,5
690254,25498,S619mfymT--0myjN56cXSg,7iuruLs-q-_RW06IbsBxZw,5
690678,172185,S743tmoZ4wl-vPVYlVbb7w,uRFO-UaMbE13CQDvFKmaTQ,5
690678,16,S743tmoZ4wl-vPVYlVbb7w,--KCl2FvVQpvjzmZSPyviA,5
690900,33213,S7b8p67ChTOYD-IrFLj-dw,AL5YzikrmxwcBzBNLGO7Jw,4
690900,7492,S7b8p67ChTOYD-IrFLj-dw,1ZnVfS-qP19upP_fwOhZsA,4
691095,68252,S8CpLzr0VKd83WTDPiokzA,M7UUtqg0K09T6Z0yIy0Hlw,3
691095,66481,S8CpLzr0VKd83WTDPiokzA,LXm4rOvR0KOxTITGraG03Q,1
691095,91891,S8CpLzr0VKd83WTDPiokzA,U9ohbmQ_4OJN9NRFFeOkSw,1
691311,9551,S8m1Y6qCfqyWgNKkX6xaaQ,2HHngNRl1QxDtYRQBfG6Uw,2
691311,110143,S8m1Y6qCfqyWgNKkX6xaaQ,_JMzP19EadnMXn_E5tRFjg,5
691629,145963,S9hCMGyQYWiHGiUOsES-lw,lVfZ2AaYRYHCFenUMQna8g,5
691629,7633,S9hCMGyQYWiHGiUOsES-lw,1bdwB6hxMUnSKF8bCsmuZA,5
692271,57726,SBOHng7Oe-EMDD4oVCWySQ,I_-49_q-5ODmUqhXBGEXQQ,1
692497,172319,SByZV0HByWV2RlxnzQ1hTg,uUEKndnFbHD8mVkGiirtpA,5
692598,84393,SCINrWOU-PLvSzXYFFPDcw,RcAYhVDobQ9nE9qHUOOSsA,4
692598,84952,SCINrWOU-PLvSzXYFFPDcw,Rp6HUt3FfkBgVN_bzQpvJw,4
692598,105196,SCINrWOU-PLvSzXYFFPDcw,YdjLLTLz43BLOU0bevy_nQ,5
692598,136000,SCINrWOU-PLvSzXYFFPDcw,i5vxtyiHKYnRcJ0p9N7mLw,5
692598,3237,SCINrWOU-PLvSzXYFFPDcw,05BpxQYVbywxliQ9yA0CKw,4
692598,47010,SCINrWOU-PLvSzXYFFPDcw,ExX03_0MSNQ8lGQoodQQqQ,3
692598,130452,SCINrWOU-PLvSzXYFFPDcw,gDOuHjntsN37XEjROoQ2Aw,5
692598,29088,SCINrWOU-PLvSzXYFFPDcw,8yAVuMwtijEosdjiCrtyXQ,5
692598,183424,SCINrWOU-PLvSzXYFFPDcw,yF9G4dJAm94pfnEWzPtPYQ,5
692598,32308,SCINrWOU-PLvSzXYFFPDcw,A1YMl0rf3_05HtnL-1noqg,3
692598,51806,SCINrWOU-PLvSzXYFFPDcw,GYbkinu-02gQwxBAdIuGAA,3
692598,78498,SCINrWOU-PLvSzXYFFPDcw,PcaUH8LAXd2aFbzMluYoyg,5
692598,87322,SCINrWOU-PLvSzXYFFPDcw,SbxJg9yYyIclmPDSur1FCQ,4
692598,12566,SCINrWOU-PLvSzXYFFPDcw,3L8D5tGJ4FzQQo6ZMvbVYg,4
692598,97324,SCINrWOU-PLvSzXYFFPDcw,VyVIneSU7XAWgMBllI6LnQ,5
692598,178246,SCINrWOU-PLvSzXYFFPDcw,wTjvgkUJMVWrYed9mXdQjg,5
692598,113271,SCINrWOU-PLvSzXYFFPDcw,aNs7wSLFBu5JtCU4OH5RXw,5
692598,8344,SCINrWOU-PLvSzXYFFPDcw,1qwkbN3wu3AGDxMTXVz2gA,5
692725,135357,SCcId_BGjwp1RnVwBASOXA,htVvtLIFftBLqzRISjReDw,1
693224,187929,SDxwJZ4o8mvaLtotlwGnBQ,zlsiSoZaNtQeMkdKl5K_hg,5
693296,24082,SE9Ky9tPTu5jzubgaNS8xg,7F8s6PE4O7nV6pF1RpdbtQ,5
694072,125672,SGMtXxB5Qfn9CUbrc7cEOA,eaNenRk_liZBERFFLCXqqQ,5
694348,52032,SH2J74Di5JGyotBWTHv9iw,GbqmhM0m-OgEsf6aqAMpXA,4
694348,36620,SH2J74Di5JGyotBWTHv9iw,BTemGsWxX_R2f0Fo61P1pg,4
694348,166227,SH2J74Di5JGyotBWTHv9iw,sOPYK_ILapuo7ZlZCTmabw,5
694348,102480,SH2J74Di5JGyotBWTHv9iw,XiviDxn3V_Iy-n_4ttAroQ,2
694348,19218,SH2J74Di5JGyotBWTHv9iw,5aK167zvZhGs_i7Vf4A1NQ,4
694348,10601,SH2J74Di5JGyotBWTHv9iw,2e19A9GaSfor4HQc0jxe4Q,3
694348,114994,SH2J74Di5JGyotBWTHv9iw,awjEi5r_zH_Colz-P7DnNg,5
694348,8018,SH2J74Di5JGyotBWTHv9iw,1jxxXQYOdP91LkF2Mz9Q9Q,1
694462,25707,SHJxTQONXM_fFRmSM0qhzg,7nRlDLrob6oK5zmGo4Vpbg,5
694730,46270,SHzZEQ7TUi_QyiudPABcFg,Ehy00JWQixgoXzisVKhvag,4
694730,86166,SHzZEQ7TUi_QyiudPABcFg,SEH79jbg5Q8cCozCnhqMHA,5
694730,112313,SHzZEQ7TUi_QyiudPABcFg,a48qF4Tjwooc0GYNPzipNg,3
694730,100019,SHzZEQ7TUi_QyiudPABcFg,WtmNaLkPsJTuDoW-kieY9w,5
694730,187407,SHzZEQ7TUi_QyiudPABcFg,zb6PLyf8zHffr-rj3ez1lg,5
694730,129196,SHzZEQ7TUi_QyiudPABcFg,flE7Sn2JGs0n3SAtaep6Zw,4
694730,56094,SHzZEQ7TUi_QyiudPABcFg,I0Ms_lndgwqflsTSzhL_AQ,5
694730,112421,SHzZEQ7TUi_QyiudPABcFg,a6SqJZTFMpSOR6Qb0STyFA,5
694730,169470,SHzZEQ7TUi_QyiudPABcFg,tXR5EE1q4JesG0XWawXWUw,4
694730,54751,SHzZEQ7TUi_QyiudPABcFg,HYhbeLznSWEl6JIYTllVUA,5
694730,156206,SHzZEQ7TUi_QyiudPABcFg,oyCRc4Zs2RkKOHy9IAa3wg,5
694730,960,SHzZEQ7TUi_QyiudPABcFg,-Jir6LZcD9VS4jiBmuGK0g,5
694730,50153,SHzZEQ7TUi_QyiudPABcFg,G-5kEa6E6PD5fkBRuA7k9Q,4
694958,181980,SI_0iFU9hk_331g2IEggkQ,xkVMIk_Vqh17f48ZQ_6b0w,5
695070,108394,SIs5xyCBesaQlMs9UaZv1w,Zj4092--r1Z8izd3Uq8lKg,5
695462,86995,SK-y_vIdQs9iym_u48S5vA,SW0NcZwZsbSpsk0ZPgJKmQ,5
695679,42462,SKdm1MUs91fa2kL5yBWaKQ,DQMaUSbKsRtB5lJD3egqxQ,3
695722,107902,SKkoXTS7oolOgpjytfN34g,ZZegUx6pEhjglihlOgyGiA,5
695722,123968,SKkoXTS7oolOgpjytfN34g,e-gVqGEtnjEkunvQ5J3uyA,5
696018,131669,SLbF2TK5tncSWyZKgyaUzw,geLdDoDJ-HzBJGy3A54Gng,4
696303,110156,SMKnL0pgJjRheVqPjZK-dg,_JbuDLG7SFEtiCVDT1M0CQ,3
696303,121642,SMKnL0pgJjRheVqPjZK-dg,dEAk-gE-5Q95a7p91gNn8A,5
696529,75642,SMxh9HZrUsUF2_1-1U6QSA,Oe6cb42EkFvIWwEIooY-OQ,2
697139,97596,SObYZ_MsGGnO_tGIKNiXUw,W3K_5U2KEw0gxK7cvuB2mw,5
697139,111141,SObYZ_MsGGnO_tGIKNiXUw,_eRcc1OFDbi3fnVBskXP9g,5
697139,145157,SObYZ_MsGGnO_tGIKNiXUw,lDpVyjENOz_qbxbRoyBi8w,5
697139,78082,SObYZ_MsGGnO_tGIKNiXUw,PUNSBV03IQDNSOmsCsGPOQ,5
697199,1319,SOmziJ-Pwi81Q_w0r1ZFiw,-RYIKWBSTaJ21B2UMyzI-Q,3
697199,31993,SOmziJ-Pwi81Q_w0r1ZFiw,9vXJXydGeJHLdhRohfd59w,5
697199,121190,SOmziJ-Pwi81Q_w0r1ZFiw,d3uDFzbVDbQQ2yyfks2M7A,5
697737,154965,SQI4v66HPqchCXIGzymhQg,oXtNK3A31VrWb43gLnEPdA,1
698215,161775,SRfe_jCsIEwYDRxvLeU0UA,qqIgj3vpc54Bab5xWfwONA,5
698215,175038,SRfe_jCsIEwYDRxvLeU0UA,vOl8kApDeTWhbllKVaPPxg,5
698696,17143,SSxHfXUh1vDq5Fz23QRJQQ,4tJiL2mHKO-erM6xoZji9Q,2
698696,151859,SSxHfXUh1vDq5Fz23QRJQQ,nUpz0YiBsOK7ff9k3vUJ3A,2
698696,157238,SSxHfXUh1vDq5Fz23QRJQQ,pJsJBzOeBIV9pOWMuq-vMw,4
698748,81197,ST3BwIZIwfta8-NnoL-vfg,QYIhMNwxXejDoCr-F1BxDg,5
698748,90286,ST3BwIZIwfta8-NnoL-vfg,Tc1ly-0VLk3AaoMb7CrlVA,5
698748,65226,ST3BwIZIwfta8-NnoL-vfg,L6ZPG8lO1tMGmHimSjuEMg,5
698748,34974,ST3BwIZIwfta8-NnoL-vfg,AueEbb9kao4lt6CYt06hqw,5
699728,6827,SV_kydzqboWufh4gGG9sTw,1L8QhmM-0dhUHw7sWntVaA,5
700303,91880,SXAQcu83SfxUfrJVV0OlZA,U9gft0DrH35TzGELhFhPuQ,4
700410,133127,SXUiYFXM0lud3R5deGyfFw,h7uxML49NQ_Wj-7zk0DSqg,4
700974,184197,SZ2wEMKwp-w_iw7omkCREA,yW9IIc1cBIlFlbOG_1pp_Q,3
701164,124425,SZ_qgcEHJpHTIUFxHltRPQ,e9KXojla4OuVP7qcC5LNsg,4
702068,167859,Sb4jr6OC-zDbRT53-8Gfsw,sxNMGQwUuaDsviR4BtuX0g,5
702301,187701,Sbe5RJoSPHlqsdVZTag5kg,zhBkNLn2KPnh5-NIueXVHA,3
702301,126378,Sbe5RJoSPHlqsdVZTag5kg,epAifIGqwj5oFp5MV8kgiQ,5
702301,90460,Sbe5RJoSPHlqsdVZTag5kg,TfabYPasZ1oOMN6JLa-yvw,5
702301,90280,Sbe5RJoSPHlqsdVZTag5kg,Tby8XOCjmqsPLwu3nI0VOg,4
702301,8552,Sbe5RJoSPHlqsdVZTag5kg,1veVZUawy7IhIc5oDpRRQA,3
702301,124672,Sbe5RJoSPHlqsdVZTag5kg,eF0AwlWlTp16XneCF50QRA,4
702301,137639,Sbe5RJoSPHlqsdVZTag5kg,ifQtOsLs5ZOIM4VrLjVfCA,4
702301,157033,Sbe5RJoSPHlqsdVZTag5kg,pFPryJ4XEzuiBnaUu5LINg,4
702301,41910,Sbe5RJoSPHlqsdVZTag5kg,DESv2ys6SjBKA4SyDtJvxw,4
702301,78826,Sbe5RJoSPHlqsdVZTag5kg,PjNMZ_4KhfdxYhQvuORkhg,3
702301,82601,Sbe5RJoSPHlqsdVZTag5kg,R13VkcyUIU3xG2fRFbBvBA,2
702301,33613,Sbe5RJoSPHlqsdVZTag5kg,ATeOjZzE3VOI-RW7FUFJpQ,3
702301,119240,Sbe5RJoSPHlqsdVZTag5kg,cO7-GbmXeF0GcKcWR09GIw,4
702301,53111,Sbe5RJoSPHlqsdVZTag5kg,GyPEDDIgpmThkzsq4TYlPQ,4
702301,62508,Sbe5RJoSPHlqsdVZTag5kg,KAzoP0Ed6ep7Udui2CubhQ,3
702301,109544,Sbe5RJoSPHlqsdVZTag5kg,_6n27rKvvDiPzWjcF24onA,5
704609,34203,ShpGwxdJ-Wf86G54uplYjg,Adq9HEkjkM5qMppiwa7OLg,5
704788,11864,SiFoADAZ47WvWmVWrD1JYw,35SEr0cPTuoBJ1DYQ686pA,5
704810,103720,SiIvzUanDgR4jcxfYvBL3Q,Y8qupLl3mHmXeNSbsHEcrA,5
704961,60642,SifF3y3PL2o2_UNtSpSR-A,JY9MHa3PdjIYp_D7E4GAIw,5
706437,85249,SmjEM9gQtHAr4lkSy_K8Uw,Rvj3cDAiXInbZD4l6bw-lg,1
706866,77675,Sntb4WLduEa_NxbTZamJOA,PM0A7ZgbxvtbRCj931PbyQ,2
706894,124181,SnyD3zNczoh9nVj4Mk6K_Q,e4NQLZynhSmvwl38hC4m-A,5
707513,161043,Spdx-Pj_n4QV4IH9HZRtkA,qaa9M_pUfOv0BPRcnulk4g,1
707791,46928,SqSGqbSic5DLltSw9W0vdg,EveFgxNoHkrs8ncSjkoINA,5
707791,135200,SqSGqbSic5DLltSw9W0vdg,hqJMHaqpyL63NhRUqv9eyQ,5
707791,53137,SqSGqbSic5DLltSw9W0vdg,Gz9SlLqxS6wnxPvgdOQNrA,5
