848151,54139,YkBd74ZDE2G5hW-wsglBGw,HL6ZzGF7V-KDaU0zziHyEA,5
849115,15736,Ymq7XL_WUWod8KObD6m-yQ,4P-vTvE6cncJyUyLh73pxw,1
849432,56893,YnfGt3bN-0zi-u5R4xqWwA,IIjdJNIVVHKHyNeenUyOew,5
849823,72126,YonNUKUmRm4g6bIGSnadgA,NTQXBbCa5Ugj5lNr6E4J5w,1
849959,89956,YpBCyWElDMA2dKfF7G83yQ,TW58a4UkMcksdfQ7znUqsA,1
850031,77655,YpMSGpXxPMjZKjtKPkVD-w,PLY0Nedm170y61vqNlIzxg,1
850127,70733,YpZlZHofR8am1uDYA1L5fA,MyTsAeShB9pcWP84GSTAdw,5
850127,142091,YpZlZHofR8am1uDYA1L5fA,kABF0hYfAEnl166mn1zR1A,4
850127,127889,YpZlZHofR8am1uDYA1L5fA,fL-b760btOaGa85OJ9ut3w,5
850127,117128,YpZlZHofR8am1uDYA1L5fA,beuVp5CZxCdNvQIIPBS2rw,5
850136,135281,YpaCVxPJpz5pkUmUVxoPjA,hrub8NmZuJM-5vO6Rx6P-Q,3
850136,185904,YpaCVxPJpz5pkUmUVxoPjA,z5J9U_HU4iVLwaCH6rdC2w,3
851015,84841,Ys37wZPtzycHjQ1EyqOigQ,Rmj0NYF_Id_2rZzocx-Vyw,1
851015,52787,Ys37wZPtzycHjQ1EyqOigQ,GrJ74hxJsXXwcqS7zcfFhw,4
851904,122375,YuMJFN9BYbJh_DKel3E7kg,dU2a2KtObGhcqzEqBL0Mig,5
851904,100453,YuMJFN9BYbJh_DKel3E7kg,X2X3n0PutSNonQQj2cjsCw,3
851904,40874,YuMJFN9BYbJh_DKel3E7kg,CsbNmQqu9dKFrgcIItevYA,4
852001,173942,YubdyZezlOdmR9X2bMgRtQ,v0byOL8VL6v6muGa1anxFA,5
852001,186712,YubdyZezlOdmR9X2bMgRtQ,zN4f3aLeCuIhCTPRH0di-A,5
852791,179976,YwqmYEtH9Bge-DhlDXD7Zw,x4ZC3VMZCuI0y31yGfxG-g,5
853202,80198,YxwdC0PyvYXyFTr2drCckA,QCCVxVRt1amqv0AaEWSKkg,5
853202,15682,YxwdC0PyvYXyFTr2drCckA,4Nj2ktP2NjCbv2aKeH3ZBg,5
853202,56657,YxwdC0PyvYXyFTr2drCckA,ID5wWJ9C7G0hfbQilvlfxA,3
853618,29405,Yz5JAWsxdQXRQeSHWXXEng,944637VhfxWhdJYty63LkA,2
854399,95472,Z0E3v3sTZCFnxJzRnXl4Ag,VMPSdoBgJuyS9t_x_caTig,5
854399,46208,Z0E3v3sTZCFnxJzRnXl4Ag,EgtyW19V-64c6PmRuvzSEA,5
854399,96288,Z0E3v3sTZCFnxJzRnXl4Ag,Vbkb2shDxUE8H3PzrFnypA,5
854874,98277,Z1VDJe5GGYLUm8taxQu0Pw,WI1xBMN_rEaVPOL9Ad2gpQ,1
854923,166649,Z1cdEwwVX5fDHrCCsM8Tqw,sXYkjcuGhtaYP8yeQPaHgA,4
855046,39880,Z1xrAA0ttVHKNrMBQIRknw,CZKHXlDuy3IagC2W881fyA,5
855169,36156,Z2KofH36UsysQMBRbYXpJw,BJLhJdmhUxV95BHAxZluzA,1
856082,168625,Z4lGGEMGi1R4yf4f_OoTNA,tDYcVluqZwieulc1iqxGXg,4
856407,104724,Z5aof6SKWAx4jxl8Q80LIw,YTmyUCOyNbyDFnNMbYnH_g,5
856580,136281,Z65XVLBJLANxEhdXfWocZA,iCQpiavjjPzJ5_3gPD5Ebg,4
857535,25484,Z8rJGoGWpIhgUvTMHD3MQw,7ibuDLfx8gEhESAufYIySw,5
857981,96427,ZA1KFRkmo0zy2Y-ymPyG5Q,VeiL_tgw7dsl-7IcnOsh0g,5
858025,30850,ZA75-u67inMk9FAFvHYoZw,9YXlC5iEl9RvgYxO4SDKhQ,1
858025,147934,ZA75-u67inMk9FAFvHYoZw,mA3kz245czbdqAyJMg9BsQ,4
858457,31734,ZBLGhVPdpx6IDF57kg4erw,9qGnuoT91dg8WtVGVMbWAQ,5
858457,175045,ZBLGhVPdpx6IDF57kg4erw,vOyZkFAknjVg-Fwye3TKaQ,4
858457,165285,ZBLGhVPdpx6IDF57kg4erw,s2gjJKptpkmwSXYRtfptZQ,2
858610,80684,ZBlSML8YMmfcxNo-zdH1_A,QMabpBYQ2qAh16GPbCvMrA,1
858610,17959,ZBlSML8YMmfcxNo-zdH1_A,5A9XLq-oNiua4fVrsRCaXg,1
858610,157913,ZBlSML8YMmfcxNo-zdH1_A,pYL6JqKtqlMNXbWonw3yNA,1
858610,68965,ZBlSML8YMmfcxNo-zdH1_A,MND3wvN57mSEBoZiuaqtmg,1
858610,111021,ZBlSML8YMmfcxNo-zdH1_A,_blrEZQZ6et5QEUa-a2WLg,1
858610,46394,ZBlSML8YMmfcxNo-zdH1_A,EkYbGk9L5KdCfL3ocZ7ETQ,1
858610,38366,ZBlSML8YMmfcxNo-zdH1_A,C3N3mAl93KXGm3IgsIsLag,1
858610,134859,ZBlSML8YMmfcxNo-zdH1_A,hitpsDvCvgajUbSHxaUDlg,2
859637,132281,ZEaXcUg3TgKrfW-dgKG-uA,grHISDkIGwttYthhW8DxCQ,5
859637,88397,ZEaXcUg3TgKrfW-dgKG-uA,SzIab7_cVAT74FT2RNJ4_g,2
859637,85453,ZEaXcUg3TgKrfW-dgKG-uA,S-DofNDAh6nXP5SxT0HSVg,2
859637,13983,ZEaXcUg3TgKrfW-dgKG-uA,3o73JwZ8UXekr7scp8VeWg,3
859637,37427,ZEaXcUg3TgKrfW-dgKG-uA,BkIZ8UDA23qxnp_kR1Sv8Q,4
859702,145001,ZEmaLJ0CMDqb4DobyZDMvg,lAXvPp580Puo-BPlbE_o1g,4
859772,62390,ZExD9R_m-riofjd7xk34og,K7lWdNUhCbcnEvI0NhGewg,5
859852,74915,ZF95rAgWIoaTtJqlarLTaA,OPcGFLP_mRt9yvgP3ALXOQ,5
859852,133262,ZF95rAgWIoaTtJqlarLTaA,hBJ0SZwpCX5fvJPyxFy83Q,5
859852,133585,ZF95rAgWIoaTtJqlarLTaA,hHgSUnDB9yIrxUEMSmsdoQ,5
859852,4073,ZF95rAgWIoaTtJqlarLTaA,0NoHJtug9xefI2OnsANaMA,5
859852,61992,ZF95rAgWIoaTtJqlarLTaA,K-SsrPH0nFExdpLrTo1X1w,5
859852,26632,ZF95rAgWIoaTtJqlarLTaA,85nvKTJSN8byoeGRxzGkug,5
859852,122581,ZF95rAgWIoaTtJqlarLTaA,dYlBcBLp3KY5Tc78d8k0ow,5
859852,150081,ZF95rAgWIoaTtJqlarLTaA,mt9mrG8wALTzD3YYGim3mQ,3
859852,135685,ZF95rAgWIoaTtJqlarLTaA,i-fdgshW3xovHeMZosDerw,5
859852,68577,ZF95rAgWIoaTtJqlarLTaA,MEyguHG-U-Fy1qkK_Yf_FQ,3
859852,4438,ZF95rAgWIoaTtJqlarLTaA,0VUbtKyg-_2Y4T1ct2KUNQ,4
859852,188328,ZF95rAgWIoaTtJqlarLTaA,zuUWG7OdMv6awFRYhEYT5Q,3
859852,130636,ZF95rAgWIoaTtJqlarLTaA,gHngt6zpP683GKe1i23LUg,5
859852,65361,ZF95rAgWIoaTtJqlarLTaA,L95ppCbcWAt4LUWrCiEvPg,5
859852,26887,ZF95rAgWIoaTtJqlarLTaA,8B7A5KqrrbxOlCX66hqfOg,2
859852,160413,ZF95rAgWIoaTtJqlarLTaA,qNSZpcyoF7OM6g49sAFUcQ,3
859852,40874,ZF95rAgWIoaTtJqlarLTaA,CsbNmQqu9dKFrgcIItevYA,4
859852,116994,ZF95rAgWIoaTtJqlarLTaA,bbovSsUMkTXQSIVNBa9moQ,4
859852,100325,ZF95rAgWIoaTtJqlarLTaA,X-aqEYlXcWQj0fp6aGDP8A,2
859852,10852,ZF95rAgWIoaTtJqlarLTaA,2jqUYcKMYZXnpxNTkORJgQ,4
859852,85045,ZF95rAgWIoaTtJqlarLTaA,RqmORv3974ZDC6Zh4nSQwg,4
859852,124673,ZF95rAgWIoaTtJqlarLTaA,eF2jf-E5ktRQIh_4_-Jxsg,2
859852,7121,ZF95rAgWIoaTtJqlarLTaA,1RECFIhw6tdiP4l3smu6Kw,4
859852,120311,ZF95rAgWIoaTtJqlarLTaA,ckbDWYPT8TP7etP0WHU2Yg,4
859852,132520,ZF95rAgWIoaTtJqlarLTaA,gvp4HXkcdlqkLZd83qxZpg,5
859852,126109,ZF95rAgWIoaTtJqlarLTaA,ejaUQ1hYo7Q7xCL1HdPINw,4
859852,145598,ZF95rAgWIoaTtJqlarLTaA,lNVg4jtfTEIAtOkA_0aEPQ,4
860487,95108,ZGzQY9bnYxQcbJolTadjsg,VEfzBuWTF8wa6jQub5ArMw,5
860901,120925,ZI3DeK4xrbKHIPKcZCqyRg,cyzOijFJ82cae6qH6L8vuw,5
860901,167214,ZI3DeK4xrbKHIPKcZCqyRg,siuAD-vFRYAjozc332wq3g,5
860901,40253,ZI3DeK4xrbKHIPKcZCqyRg,CftugKq9LBGGbYbzGWN5Qg,5
860957,13995,ZIB_eibTBIqFZ5qePoANEQ,3oTVApC-eUzpGjrOVxIr5g,3
861167,181992,ZIk64DzlFEGCrCmrIL9uwg,xkgaxDBi-VsIpVTKd2SF4g,5
861237,65379,ZIxEppqny57EDx-1w4IqWQ,L9_wsi8SdT6-TFtuiUlGcA,1
862262,46446,ZLn27sYq6XvfRD3XvxHDfw,ElWzx5_fU8S2G45OnM-HpA,5
862262,86354,ZLn27sYq6XvfRD3XvxHDfw,SIVi2UQp1UT0lMIoqHP0QA,4
863981,69275,ZQKwZyeX_d-smCdJDHNXlQ,MTbh64cQsBJZ6Ogl2xg67Q,5
864141,156994,ZQkgfeORzQ6sf01KyfgJBQ,pEKjzT2jcUhAplOg0Ahyyg,1
864351,119033,ZRH7FucSBnmdxFE33IM8lQ,cJWbbvGmyhFiBpG_5hf5LA,5
864804,74365,ZSSfVzt7Pth9qxsGn-bEVw,OETh78qcgDltvHULowwhJg,1
865051,95972,ZTAIapPGspE5-npr0dJFbQ,VWnMgGRexZMGFs7IrQR_9Q,5
866149,29802,ZVzeB7e5LaVmg-LKc8SeQw,9CNObWIk7w8poCo5IAtgmw,5
866149,184740,ZVzeB7e5LaVmg-LKc8SeQw,yfxDa8RFOvJPQh0rNtakHA,1
866248,159486,ZWGFesbKxjpqg9zQNG_T-w,q3oJ6bNRV3OoJrwc95GOwg,5
866248,15705,ZWGFesbKxjpqg9zQNG_T-w,4OFeBLswQw8bJbkAtmYuAA,5
866248,178499,ZWGFesbKxjpqg9zQNG_T-w,wZJOlSwUZcVQuLt9sZeV2A,5
867286,65449,ZYxy-wTLE7jVPAmtxZopgA,LBHbyID7tcaGszznHtnCrw,5
867286,50153,ZYxy-wTLE7jVPAmtxZopgA,G-5kEa6E6PD5fkBRuA7k9Q,5
867410,33859,ZZG1uvyikhqNjweCAPoQpA,AY4qBdRtkShnjiPTdlxw_A,4
867523,15815,ZZa6UGRsrUBipP2D46DyHw,4RL5ydKIIFpU8bevsOKRdA,1
867916,70312,Z_Y9r7kSiT6eD91TsGp40w,Mpy2zw01M1IcEP4svSPOIg,5
868071,86764,Za04ZUz8FQYyG67Mmg50Hw,SRYM6FaIF6LuXldcC1PY8w,4
868071,101349,Za04ZUz8FQYyG67Mmg50Hw,XMMLRvV4IMxIGyc4H37LxA,5
868071,148971,Za04ZUz8FQYyG67Mmg50Hw,mW97sJ9JVjs_REfp6XjRhQ,5
868071,131869,Za04ZUz8FQYyG67Mmg50Hw,gio48on8yQyFW1fJ1dChGg,5
868071,4041,Za04ZUz8FQYyG67Mmg50Hw,0N98aH5-d3JWorzd3ivXiA,5
868071,103027,Za04ZUz8FQYyG67Mmg50Hw,Xv3d5FLutLgrlNfcQ7gR-A,5
868071,78714,Za04ZUz8FQYyG67Mmg50Hw,Ph02ztlom5e4IJkty2bWpg,5
868071,58918,Za04ZUz8FQYyG67Mmg50Hw,IyVdd_IqwUtzQDTxw2W9qw,3
868071,40820,Za04ZUz8FQYyG67Mmg50Hw,Crhm6oKCj7raPlakwltbVQ,5
868071,84262,Za04ZUz8FQYyG67Mmg50Hw,R_M4P9XetEM-aLE7eHdthw,5
868071,53347,Za04ZUz8FQYyG67Mmg50Hw,H3Gastz2T6iiSRGmlbtoXQ,2
868071,69579,Za04ZUz8FQYyG67Mmg50Hw,M_JZsxuSquWmqcETqz3bNg,4
868071,61078,Za04ZUz8FQYyG67Mmg50Hw,JhEtJbGjAqKDHCZ11i3qoQ,5
868071,173592,Za04ZUz8FQYyG67Mmg50Hw,utqMwgvfYPlWMaRkX09w1g,5
868071,11249,Za04ZUz8FQYyG67Mmg50Hw,2sx52lDoiEtef7xgPCaoBw,4
868071,75878,Za04ZUz8FQYyG67Mmg50Hw,Oj6W90G1ZVay9cRl6_uKXg,4
868071,67504,Za04ZUz8FQYyG67Mmg50Hw,LsDqrzoRi4pmSuEX8EhsUA,5
868071,138288,Za04ZUz8FQYyG67Mmg50Hw,itNoMqRVItV-1gR8zS-uaQ,4
868071,32762,Za04ZUz8FQYyG67Mmg50Hw,ABDFv4oIBA72UkNwVI_uBw,4
868071,107390,Za04ZUz8FQYyG67Mmg50Hw,ZO2-nQjKZBoZUSOzJb4CUQ,5
868071,118038,Za04ZUz8FQYyG67Mmg50Hw,byWNAuUrvmGTLkbJpXe4iA,5
868071,14835,Za04ZUz8FQYyG67Mmg50Hw,44vEjV59_w0cm_Lhyif3bQ,5
868071,16722,Za04ZUz8FQYyG67Mmg50Hw,4jm-et6RMcjOkmrC_IcuCg,2
868071,102784,Za04ZUz8FQYyG67Mmg50Hw,XpnkPS-56dYTdjwC8RRLuw,5
868071,6304,Za04ZUz8FQYyG67Mmg50Hw,19f_Hyq38r6ycACRw-JG6w,1
868071,59554,Za04ZUz8FQYyG67Mmg50Hw,JBZzE2ZJe7l0iEwQLjCJzw,5
868071,4121,Za04ZUz8FQYyG67Mmg50Hw,0Oskle2GkyYMseuJ3TDwRA,1
868071,106630,Za04ZUz8FQYyG67Mmg50Hw,Z890syqhhoShqFnIyIu9EA,2
868071,17331,Za04ZUz8FQYyG67Mmg50Hw,4x55GDKIP4oHh7H2TKaaHg,4
868071,84989,Za04ZUz8FQYyG67Mmg50Hw,RpSo3IF05gZJdZcvrVntJA,5
868071,171795,Za04ZUz8FQYyG67Mmg50Hw,uJ6gauLh5_L3Oi_GNgWPCA,3
868071,150507,Za04ZUz8FQYyG67Mmg50Hw,n1AWiP49A5ROroNnbtm0ow,3
868071,36240,Za04ZUz8FQYyG67Mmg50Hw,BLISNIoF179UUfCBTxNUOA,5
868071,143960,Za04ZUz8FQYyG67Mmg50Hw,ko-nF92l4JHBZG7JcmOEYw,5
868071,29479,Za04ZUz8FQYyG67Mmg50Hw,95Mu6dlxWA-mKltDSt-AVw,5
868071,85489,Za04ZUz8FQYyG67Mmg50Hw,S-oLPRdhlyL5HAknBKTUcQ,5
868071,105898,Za04ZUz8FQYyG67Mmg50Hw,YstdDnNa6h_ms3Ys7Pz4uQ,5
868071,89723,Za04ZUz8FQYyG67Mmg50Hw,TQur3w5rlpsxRZxuomz-Xw,5
868071,143466,Za04ZUz8FQYyG67Mmg50Hw,kcvA7Dw8dp0XI7xLcwElYg,5
868071,28818,Za04ZUz8FQYyG67Mmg50Hw,8rlTOw0IA1TENURMBJpaXw,5
868071,64022,Za04ZUz8FQYyG67Mmg50Hw,KhEAQiTeJDvBsXHe-fm0TQ,4
868071,117313,Za04ZUz8FQYyG67Mmg50Hw,bilj5I2GPCE-bIid9P2XdA,5
868071,130550,Za04ZUz8FQYyG67Mmg50Hw,gFwTn0arRsgFh6ldTPlKMA,3
868071,162804,Za04ZUz8FQYyG67Mmg50Hw,rCiHu1nHXc0dqymEvKqSfw,3
868071,120934,Za04ZUz8FQYyG67Mmg50Hw,cz5vz-893D3LNH3TMQYR1w,5
868071,74163,Za04ZUz8FQYyG67Mmg50Hw,OAWBoum2byFC-GfARO2bfQ,3
868071,55393,Za04ZUz8FQYyG67Mmg50Hw,Hliq9wrI1BcR-xcG_C9_Qg,5
868071,136560,Za04ZUz8FQYyG67Mmg50Hw,iIjVO7cLD1UEmIO7G05Ujw,4
868071,7573,Za04ZUz8FQYyG67Mmg50Hw,1aMxCG33wAoxjWoeRsl4BA,4
868071,23072,Za04ZUz8FQYyG67Mmg50Hw,6tOrCPiu-ZtC2JdAy9kBhw,4
868071,154124,Za04ZUz8FQYyG67Mmg50Hw,oFHvr1cAktvU-bQgrl4aPw,5
868071,16357,Za04ZUz8FQYyG67Mmg50Hw,4c-O3t8I-JxfUGJDUwvj6Q,5
868071,168219,Za04ZUz8FQYyG67Mmg50Hw,t53w4JlkxTau-G-TzhSWog,4
868071,28635,Za04ZUz8FQYyG67Mmg50Hw,8nNB_yG1gzVpbqNH2EBucg,3
868071,273,Za04ZUz8FQYyG67Mmg50Hw,-4g68Hwm892_KPUuW5g1_Q,5
868071,3987,Za04ZUz8FQYyG67Mmg50Hw,0LhYg3iOF9IU2Ut8IL84TQ,5
868071,26504,Za04ZUz8FQYyG67Mmg50Hw,82mWTnfbGDE1jJ2NDMxfNw,5
868071,179464,Za04ZUz8FQYyG67Mmg50Hw,wu5nk3pY1e_ou_Le_U52Sw,5
868071,143505,Za04ZUz8FQYyG67Mmg50Hw,kdpMYLkQjrSr6k-51zW28Q,5
868071,174204,Za04ZUz8FQYyG67Mmg50Hw,v5zzCmCf1L4Utjit12EMuQ,5
868071,184004,Za04ZUz8FQYyG67Mmg50Hw,yRvmDKX-Ocgd8zq_iMgujA,1
868071,128764,Za04ZUz8FQYyG67Mmg50Hw,fckUjXz1GKpafT4x7-MVJA,5
868071,122684,Za04ZUz8FQYyG67Mmg50Hw,da17_EW7GaYZWw1Z1JKSmw,3
868071,70749,Za04ZUz8FQYyG67Mmg50Hw,Mypk1XBD6PQ77zLXyMiKhg,4
868071,43211,Za04ZUz8FQYyG67Mmg50Hw,DgHXVoAZ4XzbcQMahuJCbw,3
868071,65797,Za04ZUz8FQYyG67Mmg50Hw,LIjLOrzL6Lbb_axlF2-9Iw,3
868071,88648,Za04ZUz8FQYyG67Mmg50Hw,T3phaFF7ihJk1YsU23r1rQ,3
868071,902,Za04ZUz8FQYyG67Mmg50Hw,-IZvuqxekWEvJqDw308daQ,4
868071,15823,Za04ZUz8FQYyG67Mmg50Hw,4RV97YE8VEw05tu0WO425g,5
868071,130385,Za04ZUz8FQYyG67Mmg50Hw,gBsrs7a3w6g1YXJL2uwixw,5
868071,136004,Za04ZUz8FQYyG67Mmg50Hw,i631pRlq0u29VvaMshW67A,4
868071,13995,Za04ZUz8FQYyG67Mmg50Hw,3oTVApC-eUzpGjrOVxIr5g,5
868071,137793,Za04ZUz8FQYyG67Mmg50Hw,iikAHVLZrZn7Zy1aEPD25A,4
868071,165060,Za04ZUz8FQYyG67Mmg50Hw,ryozSJKdiwD_knRFasIyhA,5
868071,4976,Za04ZUz8FQYyG67Mmg50Hw,0go_co5nVtlbu4HgUyUIOQ,5
868071,112930,Za04ZUz8FQYyG67Mmg50Hw,aGcakkiWYvtuGunL1YOGew,5
868071,39354,Za04ZUz8FQYyG67Mmg50Hw,COV5JzBJD3vEW-Qd86pb_w,4
868071,79977,Za04ZUz8FQYyG67Mmg50Hw,Q7bAF6MrZ8wWfLsxaPl2Yw,4
868071,156907,Za04ZUz8FQYyG67Mmg50Hw,pCWg4B0R5gauQR4SJ9VDmw,1
868071,144742,Za04ZUz8FQYyG67Mmg50Hw,l4pAkHCVUKAcDvo-iNSbYA,5
868071,161415,Za04ZUz8FQYyG67Mmg50Hw,qiR7S83_7Du_XQyj_U0zWw,5
868071,132142,Za04ZUz8FQYyG67Mmg50Hw,gogO5RF4Rqz2THF1ATcCew,1
868071,158858,Za04ZUz8FQYyG67Mmg50Hw,prh-RlduJU3z3ynA5lU3Wg,4
868071,14412,Za04ZUz8FQYyG67Mmg50Hw,3x45Q9c5G6VBicedNKrXxQ,4
868071,166361,Za04ZUz8FQYyG67Mmg50Hw,sR9hPrIaG-J-GLcl4yaiLw,5
868071,52639,Za04ZUz8FQYyG67Mmg50Hw,GoMlPsj-w62P58ZjUPYKmw,4
868071,176044,Za04ZUz8FQYyG67Mmg50Hw,vjaHGc25CcyNPZTbjDa7Ww,5
868071,96882,Za04ZUz8FQYyG67Mmg50Hw,Vp9TrF9P4ifIRAMcte-ycw,5
868071,86654,Za04ZUz8FQYyG67Mmg50Hw,SP8jN1vcAyS5Y-hZb3h-MQ,4
868071,77943,Za04ZUz8FQYyG67Mmg50Hw,PRbIMseOwPCCRv5C4SfTDQ,5
868071,12772,Za04ZUz8FQYyG67Mmg50Hw,3PI4qCxjO-4kZXQr8iUXKg,4
868071,27899,Za04ZUz8FQYyG67Mmg50Hw,8XNpKETQcSLUPAROULyrOg,3
868071,114236,Za04ZUz8FQYyG67Mmg50Hw,agynml6vC-4RxT736DqqtA,5
868071,87915,Za04ZUz8FQYyG67Mmg50Hw,Sovgwq-E-n6wLqNh3X_rXg,5
868071,4334,Za04ZUz8FQYyG67Mmg50Hw,0TBTV3q6QXCn9vNhy3Xi2w,4
868071,102354,Za04ZUz8FQYyG67Mmg50Hw,Xg7gOJjwtzmFGBxtSfOBlA,4
868071,115923,Za04ZUz8FQYyG67Mmg50Hw,bFfWZ4TEyejefj4yk41M5Q,5
868071,98273,Za04ZUz8FQYyG67Mmg50Hw,WHz8BX4y0q4liGG3wfBRfQ,4
868071,184772,Za04ZUz8FQYyG67Mmg50Hw,ygZSfAsnlztdeWZOlJA2Ug,5
868071,8344,Za04ZUz8FQYyG67Mmg50Hw,1qwkbN3wu3AGDxMTXVz2gA,5
868071,179227,Za04ZUz8FQYyG67Mmg50Hw,wopyolJM2hOAt3dPRmahNA,5
868383,137549,Zap_brZLLylA4Q3pjeGPhw,idWdWF7We8XaOWDrSHiDoQ,5
868383,63019,Zap_brZLLylA4Q3pjeGPhw,KMA1sN-RlOiSEi_nmH26Sw,3
868383,170852,Zap_brZLLylA4Q3pjeGPhw,u-SvRRAfYgpbXZRfQgcTzA,4
868383,38873,Zap_brZLLylA4Q3pjeGPhw,CEsh0ScOKlL3mpvjypqszA,5
868383,182868,Zap_brZLLylA4Q3pjeGPhw,y32M2Hkr7GsUqGG6KwOhZw,3
868383,43023,Zap_brZLLylA4Q3pjeGPhw,DbxQ3FVcb_9khJA7rDiRtA,4
868383,134806,Zap_brZLLylA4Q3pjeGPhw,hhjV-oCZtOS8DvYYlPBQpw,3
869047,70970,ZcZKjeJLxb7yfPMUDHLt8g,N3GQ4GhQviglogQR1dPNgg,5
869047,179115,ZcZKjeJLxb7yfPMUDHLt8g,wltfqot_Et0r-DYaZDxWFA,2
869373,60051,ZdQxhh3hCW33imdMHMIR_g,JLbgvGM4FXh9zNP4O5ZWjQ,4
870615,87412,ZgfmxAoYaZdD1zlOhhKzEw,Se-co1eXBho5A4YwMfKMIQ,4
870615,52853,ZgfmxAoYaZdD1zlOhhKzEw,Gt4z3AylNTsEPDkzkaC7HA,3
870615,120969,ZgfmxAoYaZdD1zlOhhKzEw,czx3G3V_f-4ZDg9YKJ0YQA,3
870615,49102,ZgfmxAoYaZdD1zlOhhKzEw,Fe699lNnpiZIGjgmuQahXA,3
870615,4108,ZgfmxAoYaZdD1zlOhhKzEw,0OdZXIKQypu6vplpxFilsA,2
870615,157127,ZgfmxAoYaZdD1zlOhhKzEw,pHJu8tj3sI8eC5aIHLFEfQ,4
870615,98970,ZgfmxAoYaZdD1zlOhhKzEw,WXSsJIO_uGGSxS9qC8x1gQ,2
870615,178395,ZgfmxAoYaZdD1zlOhhKzEw,wXRhRfnXaV_icpT5P8r9pg,3
870615,159541,ZgfmxAoYaZdD1zlOhhKzEw,q4v-I9j1v7WqtxR12uEMxQ,2
870732,183181,ZgxfuE4q8rbKecdphbSPrw,yA8iKH7GNFzA8jgyvjAg3g,1
870934,175536,ZhV9TzjloHcO7B_okZMi1A,vZLAmpN-hTI3GCT9hlHVUA,5
871628,152774,ZjTKxyXxGnf9845w7yV1Bg,nnDLapJk1z2NJE0-XzwMlQ,1
871655,39759,ZjXyMZ4m2bAX7D9fVspA-w,CX86HjLm-fK8ix0xe5LwiA,1
872010,158040,ZkSZ7eAPYziW86DZ8URWOg,p_wgylnWMXSLlPGCRYSarQ,1
872442,143991,ZldrpeJLexsAnlYvb6WrQA,koj6X73vwZafWKqOsaaG6w,5
872442,136580,ZldrpeJLexsAnlYvb6WrQA,iJ4uoZkPNJ39Vfh0HirI3w,4
872442,185556,ZldrpeJLexsAnlYvb6WrQA,yy7pPm_QGVRm6exD__Htug,4
872526,167326,ZlqiMp2PNff7l8d1JQjijQ,slVkMoNTCGI2rOhMaL5u5A,5
872590,107223,Zm260zLh0Tk-0lFNvFcoKw,ZKsVCA89iXMccf3fEhS3iw,1
872693,76656,ZmIldF2vQI0-ywMVt9qjBQ,OzRGWW5R05kC0pQyUHX3lg,2
872693,127925,ZmIldF2vQI0-ywMVt9qjBQ,fLpzBjIoQrCYaA7svKiJ9Q,5
872693,55679,ZmIldF2vQI0-ywMVt9qjBQ,HrppuvgMdHCCWw6UObirrA,4
872723,53579,ZmPKgWaaxxo6UuQWBXAVaA,H8qlBw1YaxMsItfz25-AyA,4
873339,2545,Zo3FcxuR26yQx4eGbkuo6w,-r-PA7uWXbpRPeuIZzO3bw,1
873656,174294,ZourEXFBvQBZ2K6Fb2ag4w,v8-d4GjT_sFiC2RXb3UJSg,1
873760,91345,Zp9bsF36dHuEm5-2yOqNlw,TynJUYwpHgIjJqi4Xl8TyQ,4
873851,116189,ZpPZ8JgD7kxQxQnVpVVrQA,bLRjPq9-pAdXirAWWTuZzg,4
874933,81845,ZsI2MbIzf13qr-Q1gpiPRw,Ql0iiHl2xpIwtkuC255Wiw,5
874933,159486,ZsI2MbIzf13qr-Q1gpiPRw,q3oJ6bNRV3OoJrwc95GOwg,5
874933,775,ZsI2MbIzf13qr-Q1gpiPRw,-FtngCwHCD2tRlH8jpj_Ag,4
874933,133672,ZsI2MbIzf13qr-Q1gpiPRw,hJkGfdNlHTfqFTeZ1xkjrw,5
874933,186498,ZsI2MbIzf13qr-Q1gpiPRw,zIpW3YlE9fFwyWOT5HGI6A,1
874933,2531,ZsI2MbIzf13qr-Q1gpiPRw,-qdhAN_Ep0kv0EMB2QEAjg,1
875450,45689,ZtdpCGZiWoy7CMuLD6M4Bw,EWbNTPW0co_X4lZRB-QTLQ,5
875501,38286,ZtmT7OO5z-iXVettLZrfGg,C1jQ5CbszJkS_cyWgaRVGQ,1
875902,180050,ZuvmWAMsCjSd9A6vcb-PlQ,x60RbvQEFlvImnqzuBVk3Q,5
876026,85271,ZvGn1M2WIjvoiF48cxoPPw,RwMLuOkImBIqqYj4SSKSPg,5
876074,36141,ZvNDnyc0uTSeelyWXSN-OA,BIuXMWuQIlC1ZlC3lTzy-w,2
876074,59915,ZvNDnyc0uTSeelyWXSN-OA,JJAwT9R6Fp2yyWHtWFA8uQ,5
876074,1066,ZvNDnyc0uTSeelyWXSN-OA,-LzUYsR54hd8cCiYXTquRA,2
876074,77285,ZvNDnyc0uTSeelyWXSN-OA,PChG1Dm0A6AXIXkXGVK8Fw,2
876074,102397,ZvNDnyc0uTSeelyWXSN-OA,XgsIf7s2zM-cC29WUD-NZQ,2
876074,81309,ZvNDnyc0uTSeelyWXSN-OA,Q_dh08clYUPj13GmCRzIVA,2
876074,167148,ZvNDnyc0uTSeelyWXSN-OA,shSYKGuSzXpctURCR9kCFQ,1
876074,25498,ZvNDnyc0uTSeelyWXSN-OA,7iuruLs-q-_RW06IbsBxZw,2
