910062,176210,aLwT1k7FD8OnC7cylgw5WA,vn5Ebwy-IdtJ6PQE6y7vaA,2
910062,30561,aLwT1k7FD8OnC7cylgw5WA,9S5hEYGopJF1I6VglhkUhQ,5
910062,63665,aLwT1k7FD8OnC7cylgw5WA,KZaebYmt1Ewa6HDUuYbQpQ,1
910649,125566,aNbvb0PCZRYRkQ84S413Lg,eZDXz_RylvdD0tHEA8I0NA,3
910649,89846,aNbvb0PCZRYRkQ84S413Lg,TTFbaLpIwrjFx7YIL2pbJA,4
910649,140006,aNbvb0PCZRYRkQ84S413Lg,jUF7BSWB2s7Xgp5PbISbsg,3
910918,16679,aONOFjm07xPGhlXRQZFEcQ,4j0WfdS_lHG9uSH7cd1PFg,1
910945,12168,aORNZWrRD94rJciVLFpRZA,3C3mydBzZmfzzIt5D5_kOA,3
911094,14990,aOpgeEty3DYx6yuw6y47xQ,48IAxa7b8mdl9FqHE8jlbA,2
911191,86085,aP6PgMjlLSb4FF1i1oOYbw,SCDCiS2_ZH4SBurMuPHicw,1
912394,52853,aSJSHfBMCscDMoqlYGiqGQ,Gt4z3AylNTsEPDkzkaC7HA,1
912394,78896,aSJSHfBMCscDMoqlYGiqGQ,PkqN5st3zZ_Xce_5QlBtNQ,5
912721,12794,aTERsOgUh5QjBbhdsXOgbw,3PsmvwxetLz1Tzb-6mNhgA,4
912721,76598,aTERsOgUh5QjBbhdsXOgbw,Oy2WnPyiOlPFvPKMIuOC8w,2
912721,174657,aTERsOgUh5QjBbhdsXOgbw,vFylbmcjMRaVxYeDZhnGyw,4
912721,113477,aTERsOgUh5QjBbhdsXOgbw,aSDObtpSzmNGtsqatSCuOA,5
912780,182052,aTOk-koYtBngLFgrSwAo_A,xmARZ_MuSfrQCXP4e8RQjg,5
912780,122972,aTOk-koYtBngLFgrSwAo_A,dg4EMyM1feTEWfLPSbunrg,5
912780,58846,aTOk-koYtBngLFgrSwAo_A,IwfYdXNuQePaLQS5aWIWdw,5
912780,39680,aTOk-koYtBngLFgrSwAo_A,CVP-SrS92AIWKRdtUF9B-A,5
912780,159816,aTOk-koYtBngLFgrSwAo_A,qAbXHsddBhmfQFegGiV7Dg,5
913251,39883,aUdgpFobNG_ukjD1hjx8Kw,CZKkoMlqu0N0zCFK-3T_Fg,2
914437,57571,aXp-gogE-4iybOOdWv6MbA,IWN2heYitkg-D4UdqfxcMA,5
914943,157854,aZFKnKaOTb6UqX6R4T-npg,pWyhmTVRNw6hix3J__SqvQ,5
915148,90460,aZmJnJ0NXYdstl733h7Dbw,TfabYPasZ1oOMN6JLa-yvw,1
915181,51036,aZr_YWZQ_XjsbIb1M9NERQ,GIfZNMP0oIJCje_Xp0Bgrw,1
915602,92331,aa-Cjr1sGq6ef7TwvXiJfw,UJb1PrUWDFfuzwUPc1pP4Q,1
917646,138162,af_KjcfSjy6eYnsJ46-olw,iqntlaqSCB4hkzTzlPlEmQ,5
917646,183016,af_KjcfSjy6eYnsJ46-olw,y6QP5IrOJ7_FsB51jN2_Jg,5
917646,42345,af_KjcfSjy6eYnsJ46-olw,DO5mQxiBOgHEznosjxvJXw,5
917726,180383,afnZA_TOwd5GzKlRXbAbGw,xD6Q0UFxO8uE4bdaBDIMlA,4
917726,95291,afnZA_TOwd5GzKlRXbAbGw,VIJ2KiDKhUVhhpNylEIfog,5
917726,137379,afnZA_TOwd5GzKlRXbAbGw,i_t8WTwztuHweRqQ89hmuQ,5
917806,16794,ag1Y10XKNG2uZFdOF7Kc2w,4lAwPgy1m9Rd0oBpi4Hr2w,2
917806,130238,ag1Y10XKNG2uZFdOF7Kc2w,g8OnV26ywJlZpezdBnOWUQ,5
918081,27621,agjYWDCwsCQ0MYBCDgtoqg,8QwAWJJ1FtICnE266xISMQ,4
918081,171053,agjYWDCwsCQ0MYBCDgtoqg,u3KvUpdWnl0Jhjhp3pVg5w,5
918081,26354,agjYWDCwsCQ0MYBCDgtoqg,8-vqn5UeqY3gDXzg9-sHSg,1
918400,114975,ahadlngC9ckRib5AbuORsg,awI4hHMfa7H0Xf0-ChU5hg,5
918400,144884,ahadlngC9ckRib5AbuORsg,l8LYK3kqDBrqgVyvd2MoHQ,5
918400,12344,ahadlngC9ckRib5AbuORsg,3GEEy7RP6e4bT4LAiWFMFQ,4
918400,185697,ahadlngC9ckRib5AbuORsg,z0cjTX7o6gJsXm2hWHaKGw,5
918400,81740,ahadlngC9ckRib5AbuORsg,Qihead6oTtWCwde3TBqlGg,4
918400,146812,ahadlngC9ckRib5AbuORsg,lmxA0dJM0XsPCIHPXhEQ-g,4
918400,128657,ahadlngC9ckRib5AbuORsg,faPVqws-x-5k2CQKDNtHxw,4
918400,87871,ahadlngC9ckRib5AbuORsg,So132GP_uy3XbGs0KNyzyw,5
918400,58566,ahadlngC9ckRib5AbuORsg,IqCvkoDvvImXuzGrpeiDMA,4
918967,123338,aj3MxIRFn6jmqArmSokUmg,dn51F67VLgPuqy_8SFk9oA,5
918967,39677,aj3MxIRFn6jmqArmSokUmg,CVKOPzBVOj3_apFUmZ9ZWw,5
918967,55215,aj3MxIRFn6jmqArmSokUmg,HhVmDybpU7L50Kb5A0jXTg,2
918967,146812,aj3MxIRFn6jmqArmSokUmg,lmxA0dJM0XsPCIHPXhEQ-g,3
918967,50153,aj3MxIRFn6jmqArmSokUmg,G-5kEa6E6PD5fkBRuA7k9Q,4
919373,15548,akA-32w1mmnVgLykgamiKA,4KZRFxciaKfTD7qbS55b7g,5
919373,142492,akA-32w1mmnVgLykgamiKA,kImf4ivgHInr7kTTJWaVhg,5
919506,22900,akX-0DhbMH_OgKIRfrq3xg,6q7TLSWByKGeIkt1HYBUgw,5
919506,168940,akX-0DhbMH_OgKIRfrq3xg,tLCZdAt83gvD6Me_Vshu1w,5
920018,117402,althKPBcg0bhce4uh7MPDA,bkgfCos98SY2RDjwiQPa7g,4
920041,178034,alx6a20poGepo9HT7Pl_1w,wPl5OzBIXBCAfhGnymhjXw,1
920041,24370,alx6a20poGepo9HT7Pl_1w,7LNuQqjcjAn0bBlGHIiQzQ,2
920041,14866,alx6a20poGepo9HT7Pl_1w,45fMwU6aolShQ-B0mTwglg,1
920041,19525,alx6a20poGepo9HT7Pl_1w,5gu96LoZOM6Sres5yMQLHA,3
920184,160684,amOB4V9ofOeMctuTw_6Iqw,qTTBJ83d-nWSnQpXyd44gA,5
920897,95729,aoN96e8wN5rHqyXt1PsSAg,VRwT0pscR5vESCrAnUpNwQ,5
920897,185495,aoN96e8wN5rHqyXt1PsSAg,yx4SuEdloQxr5FR4XcNaTg,1
920968,120164,ao_3OAyyi7DE2JHPrhNpAQ,chBeDQdaZgrb8iOzqgeCDA,5
920987,53739,aodgLgA6WruKTSQZiN9EOA,HCCg-rVnHQ2FI6lHs_LvUQ,5
921184,93580,ap8X3pLFA1vzU4udOlfsKQ,UjN6x14j9Tj9QbDYy-TzAg,5
921184,28260,ap8X3pLFA1vzU4udOlfsKQ,8f9Tl2gq78wqjtrToOTo7A,5
921184,50865,ap8X3pLFA1vzU4udOlfsKQ,GEvolb_U74NXgfgdxrVtyQ,5
921184,22438,ap8X3pLFA1vzU4udOlfsKQ,6gMxIRoEMWDg-HqibN9aqw,5
921184,35285,ap8X3pLFA1vzU4udOlfsKQ,B01pO_pI_8AOfEsukGNg-Q,5
921479,59194,apzRu4AP7STHbPgZMIc3_g,J3H6VSIgUTlACkb_HPFA8w,2
921479,85728,apzRu4AP7STHbPgZMIc3_g,S4qUsi44l5D9BbUCkhwQEA,5
921479,168219,apzRu4AP7STHbPgZMIc3_g,t53w4JlkxTau-G-TzhSWog,4
921479,166664,apzRu4AP7STHbPgZMIc3_g,sXoIcZlAQdQS08IqRBL0dg,5
921480,90462,apzZ89PaAtBKNtW4O9KGRg,TfbHsUq-ZlQVAmb_Y79rIg,5
921696,60472,aq_ZxGHiri48TUXJlpRkCQ,JUY-6k02E-Zf5QZXhnKabA,5
921696,67241,aq_ZxGHiri48TUXJlpRkCQ,LmjBZpQU7nJTIJZYRVO7Kg,5
921696,71225,aq_ZxGHiri48TUXJlpRkCQ,N8uKQ5Vdb1LAh-qXT_25Rg,4
921696,33244,aq_ZxGHiri48TUXJlpRkCQ,ALn_0f-Usn3n0a9WBcjhhg,3
921696,169402,aq_ZxGHiri48TUXJlpRkCQ,tVyLQzyhhinKcGzlZIFZjQ,4
921696,63020,aq_ZxGHiri48TUXJlpRkCQ,KMAC_44vOPCVH-E_doOisQ,5
921696,18401,aq_ZxGHiri48TUXJlpRkCQ,5Jf-9U16kMW-o2k8OUvTLg,4
921696,61078,aq_ZxGHiri48TUXJlpRkCQ,JhEtJbGjAqKDHCZ11i3qoQ,5
921696,140773,aq_ZxGHiri48TUXJlpRkCQ,jikNKow2DF2M5QtEWgqHWw,5
921696,97700,aq_ZxGHiri48TUXJlpRkCQ,W5l5_CmHd-n1CDTHdEkYTw,5
921696,113096,aq_ZxGHiri48TUXJlpRkCQ,aKFA85Miwb96A0IAS3mRgQ,4
921696,19045,aq_ZxGHiri48TUXJlpRkCQ,5XIIUcmBADuz1h8W0QztVQ,5
921696,149844,aq_ZxGHiri48TUXJlpRkCQ,mnwRtuVQEsIUomBchu0gwg,5
921696,153001,aq_ZxGHiri48TUXJlpRkCQ,nrwKiDMr4odCkjx78e5IfQ,5
921696,91627,aq_ZxGHiri48TUXJlpRkCQ,U4OLUFb9VxMmpMXm1ZF-cQ,5
921696,160102,aq_ZxGHiri48TUXJlpRkCQ,qGf1wupj-UwG15fzQ7b-SA,5
921696,26479,aq_ZxGHiri48TUXJlpRkCQ,82XiVba4oiPXvLKelbW6FQ,5
921696,159861,aq_ZxGHiri48TUXJlpRkCQ,qBXfNxSpo2_8cP_WHQRvOg,5
921696,77350,aq_ZxGHiri48TUXJlpRkCQ,PERCOYjFcIkwTaqOWz9G6w,5
921696,122697,aq_ZxGHiri48TUXJlpRkCQ,daI7_EpE3ZrkEZEt2qdTBQ,4
921696,111007,aq_ZxGHiri48TUXJlpRkCQ,_bDy-L6f148jLEzXSuBOFw,5
921696,78705,aq_ZxGHiri48TUXJlpRkCQ,PgpO8RswM-xOitG4PBNo1w,5
921696,52519,aq_ZxGHiri48TUXJlpRkCQ,GlwOGCjSzts7AnbK9gqmng,5
921696,39500,aq_ZxGHiri48TUXJlpRkCQ,CRVtzesMuwHK-phmS_ojaA,5
921696,54751,aq_ZxGHiri48TUXJlpRkCQ,HYhbeLznSWEl6JIYTllVUA,4
921696,3989,aq_ZxGHiri48TUXJlpRkCQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
921696,124181,aq_ZxGHiri48TUXJlpRkCQ,e4NQLZynhSmvwl38hC4m-A,5
921696,52152,aq_ZxGHiri48TUXJlpRkCQ,GeGyqtD2uvJlC5Gf1bSQHw,5
921696,144742,aq_ZxGHiri48TUXJlpRkCQ,l4pAkHCVUKAcDvo-iNSbYA,5
921696,159456,aq_ZxGHiri48TUXJlpRkCQ,q3P5fMndhQaDC9AFPaDI_A,2
921696,135056,aq_ZxGHiri48TUXJlpRkCQ,hmYnzs8-aHbltaOOGDgmbA,4
921696,34362,aq_ZxGHiri48TUXJlpRkCQ,AhPmh0NaRDbEYyhd9egzLA,5
921696,79303,aq_ZxGHiri48TUXJlpRkCQ,Pthe4qk5xh4n-ef-9bvMSg,5
921696,87032,aq_ZxGHiri48TUXJlpRkCQ,SWhHaWFuijy_KDs0zVCJog,5
921696,87009,aq_ZxGHiri48TUXJlpRkCQ,SWDxTrwU_qlEcJp36IYquw,5
921716,180049,aqd3Q8S-PCQUebX5-7xuyw,x5yBZsTnFb1ah75XRXJz9Q,1
922109,21917,argVx-8esbOUbVovNnHqWg,6Vyp-9i1jzwK_bvisuPJpQ,5
922749,22546,atQXPm2My8UzYr-7ZPAZSA,6ibVPwE6slK9XtsuceaMHw,1
923274,74868,aujkcCUUYa4kcqPlHEIB2Q,OOXUDZVOREgjwrLiwr3Spg,1
924114,87436,ax1IN_M-Z5w1icCPB2DQzQ,SeNOJ2zYHziptxLuiRINLg,5
925899,112956,b0whFuLmBJCXlbF1W1zsgA,aHFkZDm8g27zpzydNE8OMg,2
925899,178386,b0whFuLmBJCXlbF1W1zsgA,wX8btbqgyFh0yHgmyR8ovA,3
925899,109983,b0whFuLmBJCXlbF1W1zsgA,_Fo8uNT17BEBUkKvUXCZkQ,5
925899,93200,b0whFuLmBJCXlbF1W1zsgA,UaoOIiwPF_rp2BWYD-HkPQ,4
925899,95323,b0whFuLmBJCXlbF1W1zsgA,VIxWlFefTnFQPkAvDNURjg,1
925899,72214,b0whFuLmBJCXlbF1W1zsgA,NVHlTy9TXFJQpUzZKuEeWw,1
926478,154961,b2W6p2hjx25muCl4IegPyA,oXoVJ0xKv82cBo9U6oEjlQ,1
926887,119366,b3dLAHbRGS9R7OyO-B98fA,cQlmYFkJt1axuaKE3FiPxQ,4
926887,136977,b3dLAHbRGS9R7OyO-B98fA,iRhB506lbc0kU5289zyHzg,3
928902,151059,b99hqyqt18o_qxNRgsY5Bg,nDj2LrpjZHTM8X-EqHSR9A,5
928902,46290,b99hqyqt18o_qxNRgsY5Bg,EiWOgRl-v7KLV09VaBt1RA,5
929035,17408,b9V7cySVcF0R3Z017B8v3A,4z-QW_f3RwCAxHB5fd58TA,1
929035,50588,b9V7cySVcF0R3Z017B8v3A,G8vA6pq4p8KslaURm-q65Q,5
929035,57337,b9V7cySVcF0R3Z017B8v3A,IS-jwE9elsIZ0o1l3a1ILw,2
929035,41015,b9V7cySVcF0R3Z017B8v3A,CvonRhKDJaH155xhtpz_iw,3
929035,86847,b9V7cySVcF0R3Z017B8v3A,ST66dWiUqYnvrD7zT4QBNw,1
929035,36116,b9V7cySVcF0R3Z017B8v3A,BIMICEFM917JQwi5l4q6Gw,1
929035,12172,b9V7cySVcF0R3Z017B8v3A,3C5Z9homtzkWHouH2BHXYQ,3
929035,162768,b9V7cySVcF0R3Z017B8v3A,rBov6r5SySep-XMYayAITQ,1
929035,147754,b9V7cySVcF0R3Z017B8v3A,m63NTcEP4p43ZvXnmPuNjA,3
929035,28138,b9V7cySVcF0R3Z017B8v3A,8cQc0BRbkSDSkLn6oFw3mw,2
929084,13773,b9d1XWUkK-18kDpS2G-54Q,3jV44-5HVwykooxEp4Fssg,4
929318,94541,bAJr5OsFmpwcmFTG3Xv3_Q,V2oe1HVgNK0He9Mf3Q17AA,4
929318,70121,bAJr5OsFmpwcmFTG3Xv3_Q,Ml88ew4fKBMTqGWui0rg7A,5
929318,65675,bAJr5OsFmpwcmFTG3Xv3_Q,LGEIsxeJQATo9J1IA-TEdA,5
929318,116739,bAJr5OsFmpwcmFTG3Xv3_Q,bWucOPNoIjd8ECdiDyVq9Q,5
929318,24004,bAJr5OsFmpwcmFTG3Xv3_Q,7D7rEiSc4fWwUZC9q086Ww,4
929902,7562,bBuxCI9Ph7vn2vcAqkuMGw,1a9YViZDThy3VqBnGOatmQ,1
929991,9085,bC8x3bzbFMZ9VitC0NK6Zw,2706goA6nyUtHbOrPoATCw,1
929991,70014,bC8x3bzbFMZ9VitC0NK6Zw,MiqI3DMf48AJQbfoG6fTRA,1
929991,112790,bC8x3bzbFMZ9VitC0NK6Zw,aEH2WZFMzLcbJmTiu1urMg,5
930545,176959,bDi9lBfu-gLe0Tm0L88CvQ,w2b0ve7xpuCQkwYICFIUOg,5
931071,12676,bFARXXmYUKHIQBBV40E0bw,3N9U549Zse8UP-MwKZAjAQ,3
931071,143987,bFARXXmYUKHIQBBV40E0bw,koeALuQceWSzj453h23nsQ,3
931071,49781,bFARXXmYUKHIQBBV40E0bw,FscCtUIsAL8cBL-S-A4FEQ,4
931228,89255,bFbGPdcO9aYxzMhWpLLe-w,TGlCiibIB2IxZwVzBjC2ng,1
931668,164813,bGhCk3CfvmL1wyVQ3nhCOA,rtlsfmdufArhk-47sWIf2w,5
931839,61632,bHBje8pER4gS4_vL84t_Uw,Jt28TYWanzKrJYYr0Tf1MQ,2
931913,81172,bHNP5zR7Ih-faMRqWox3Lw,QXV3L_QFGj8r6nWX2kS2hA,5
931913,134851,bHNP5zR7Ih-faMRqWox3Lw,hihud--QRriCYZw1zZvW4g,4
931913,65055,bHNP5zR7Ih-faMRqWox3Lw,L2W0QLXIIR5MEmhQwZk-iA,5
932065,181752,bHjE0H2phvX_xsIg47SZAA,xfWdUmrz2ha3rcigyITV0g,5
932066,133556,bHjRoS5Dj7lUx4rh4ji45g,hH8002bWtOFYtLgarFZBsg,5
932540,180453,bIzqNUV2nE4IthAuS-v6RA,xEIqG7Rq8ydAT9LxCVBOOg,5
932540,106846,bIzqNUV2nE4IthAuS-v6RA,ZCXjNG1EBFiKKMtR9DOTGg,5
932540,14515,bIzqNUV2nE4IthAuS-v6RA,3zBvcidKqHe5ug7Za4MvNw,5
932540,89542,bIzqNUV2nE4IthAuS-v6RA,TMkTYhDMgDCuFwdDYIIoJA,1
932540,43600,bIzqNUV2nE4IthAuS-v6RA,DokbdCS20re-Jo-OqKRilQ,5
932540,181412,bIzqNUV2nE4IthAuS-v6RA,xYrZuRgqQLxZaUFgGrGNBA,5
932540,148832,bIzqNUV2nE4IthAuS-v6RA,mSltblmCvLaHRI-5wFKk-Q,5
932540,24201,bIzqNUV2nE4IthAuS-v6RA,7HbKKqXtZUjf6uVSHZ8wyw,5
932540,84155,bIzqNUV2nE4IthAuS-v6RA,RXqlenXFrLcry4v7zQ6dJg,5
932540,57785,bIzqNUV2nE4IthAuS-v6RA,Ia-1IUh00e_5ie90ju-hpw,5
933210,165113,bKtddokx11aiH_ifpXhzQg,s-6Wl5AmE-vtZca2zk2hxg,2
933210,146572,bKtddokx11aiH_ifpXhzQg,lhjUxj7lw5f4oAA8ml3Zlw,1
933210,155352,bKtddokx11aiH_ifpXhzQg,ofpuVYCw6VCkybFVIdwYEQ,5
933875,10672,bMeisZ2AujOci59fXAvJbA,2g4ZTD3ePNSbDAvh6qAOKQ,3
933875,2445,bMeisZ2AujOci59fXAvJbA,-ot4Xd6GxSUOqwUj7okZuA,5
933875,123733,bMeisZ2AujOci59fXAvJbA,dvAsAh1IiZWquuL6GN4OBA,5
933875,115200,bMeisZ2AujOci59fXAvJbA,b0FBOTAUDdlrA8I_foP28Q,5
934045,19443,bN5bJkK6v3VnR5MYxnd2Lg,5euk5_UKqnAWcrbOPNYt0g,3
934045,115544,bN5bJkK6v3VnR5MYxnd2Lg,b7XTyK_z8Nsl-uds_l6imQ,5
934219,164424,bNZu5ek5czarK69kRSvgMQ,rlFEKTaUgQqN4O9ow3LO9w,5
934521,17013,bOKrwZo0ftSrpmuROrPjFg,4qCYRklxSuTdN2z6dC2KeQ,3
934521,156177,bOKrwZo0ftSrpmuROrPjFg,oxeW1tSB-e_oIzCQZtqyTw,4
934780,125623,bP4EQI-nqNSOoRarCEa0Nw,e_Nf4zAA1KZq80aoy3v8Ng,4
934976,125763,bPZwXzPIIUoEof0re-Ylbw,ecJri9ozyke4dOCWulZiRQ,5
934976,5886,bPZwXzPIIUoEof0re-Ylbw,105f7-pVm48HQDB2BGk11g,4
936241,28078,bSx0iSrZuiUTe5xAtfeHlQ,8b5ll2kjXfjgFIqWsjkr8Q,5
936241,36374,bSx0iSrZuiUTe5xAtfeHlQ,BORPULADzZV6_LJZzcsywQ,5
936241,47740,bSx0iSrZuiUTe5xAtfeHlQ,FBd6q_qzEFixvhV3KdzvJw,5
937068,181410,bVE4qt__61HW_0qa5NWsYg,xYonRlhqbwdHLhPs1PLdCg,5
937599,147645,bWbwoUFKKgEIkMMjXxVrbg,m3XOBJyAJIWEJJUpngVLLw,4
937599,30615,bWbwoUFKKgEIkMMjXxVrbg,9TCzxlrOZSIFcBlvHIUgFA,4
937599,50574,bWbwoUFKKgEIkMMjXxVrbg,G8WVrozcBBKZozhU7Gf6zA,1
937599,95600,bWbwoUFKKgEIkMMjXxVrbg,VPD964F1uXEDjoh8pM2BJw,4
937599,123915,bWbwoUFKKgEIkMMjXxVrbg,dztcNrIVDg6D-6sFOOofDA,3
937599,77505,bWbwoUFKKgEIkMMjXxVrbg,PIFxRhtjLQ5f7XCAvjQN-Q,4
937599,81951,bWbwoUFKKgEIkMMjXxVrbg,QnCBkwWiu19YPNnSDyF6eA,4
937599,87533,bWbwoUFKKgEIkMMjXxVrbg,SgmcmNsJQ8IQ6balS_kotw,3
937599,33255,bWbwoUFKKgEIkMMjXxVrbg,ALwAlxItASeEs2vYAeLXHA,3
937599,180680,bWbwoUFKKgEIkMMjXxVrbg,xJAXkMIgnWNpqyGCosmp2Q,4
937599,58899,bWbwoUFKKgEIkMMjXxVrbg,Iy-D1rYKS-0ZEgG38rrIag,5
937599,81738,bWbwoUFKKgEIkMMjXxVrbg,QifB5xsZflXW7mlq5PmVIg,3
937599,104755,bWbwoUFKKgEIkMMjXxVrbg,YURN6bVsqRfPElrMlef4nQ,4
937599,59206,bWbwoUFKKgEIkMMjXxVrbg,J3_FTjy9LAtTtoW_cLwPxg,2
937599,93888,bWbwoUFKKgEIkMMjXxVrbg,UpNnjV6p5GVPX6r_itOGUg,5
937599,188097,bWbwoUFKKgEIkMMjXxVrbg,zpGCFAt_MydbQN4EsXee6w,3
937599,108515,bWbwoUFKKgEIkMMjXxVrbg,ZlrHrg7jrbO6blqwfa0MkQ,3
937599,142687,bWbwoUFKKgEIkMMjXxVrbg,kNa3FvRAhM2oKYFoilVDzQ,2
938223,125177,bYHxMbzl_1Ct6gj8vmVNww,eQmG7ooiKdZ1F9xtslsz1w,1
938223,62586,bYHxMbzl_1Ct6gj8vmVNww,KCUXBVsozj6f0qB7USZngQ,2
939214,52452,b_r543zAH9Wwvaw2dfpeMA,Gk_KLfwb0GMgKDrP8_0kqg,4
939448,7973,baVK0SoCVO_lUQSsTwh1hQ,1j-DEipQoZHlj2UYSaoGWQ,5
939488,19189,ba_M6JemUPiTSxejVMzTfw,5_cn7M-9swHrFbnqZtYGBQ,4
940008,71996,bc0sPPBlutfpvGgaw9SYgA,NQXuoB9JTPUItHvouMgWjQ,5
940008,122446,bc0sPPBlutfpvGgaw9SYgA,dVp1llwjZUmhCF4pNsJnQg,5
940008,44914,bc0sPPBlutfpvGgaw9SYgA,EFPPjBvuLU-mqtsLvYGD6Q,3
940008,92027,bc0sPPBlutfpvGgaw9SYgA,UCpUOtvqR-NBWBNVMzJleA,5
940008,119637,bc0sPPBlutfpvGgaw9SYgA,cWfqbkMit27-Pg_bPUTwCg,5
940508,23418,bdJ9jQXKiJVQlc6dyuZ-Nw,700A-sisAtKIqGEcR7gASg,4
940508,177657,bdJ9jQXKiJVQlc6dyuZ-Nw,wHVWfC_a6koeiJXAu78e1g,2
941326,135910,bfTCq1BRMaQK00RPiVDvNA,i4Jb_b28YAphS9_jPPzwkQ,1
941417,131638,bfgyEmTU5ystm5Qr7uyoVw,gdbF_T9tdL_lRU9l3zKVZA,5
941417,8447,bfgyEmTU5ystm5Qr7uyoVw,1tcw9UboRe2eZZavjZ60HA,1
941417,113033,bfgyEmTU5ystm5Qr7uyoVw,aIvvMGWW-Yy3zPZlnXL6Uw,4
941417,13405,bfgyEmTU5ystm5Qr7uyoVw,3cNqw2lrsMPaVAykdSbzTQ,1
941417,77144,bfgyEmTU5ystm5Qr7uyoVw,P9gvPxi3C3B1ealGJwJSTQ,5
941417,32771,bfgyEmTU5ystm5Qr7uyoVw,ABRVorSKOKIWSPSpaWI-vQ,4
941417,134698,bfgyEmTU5ystm5Qr7uyoVw,hf8WoI724TuDeAtH80bgPg,1
941417,91627,bfgyEmTU5ystm5Qr7uyoVw,U4OLUFb9VxMmpMXm1ZF-cQ,5
941417,72021,bfgyEmTU5ystm5Qr7uyoVw,NR5MXM2xgBTzRxj2cz8WcA,5
941417,46290,bfgyEmTU5ystm5Qr7uyoVw,EiWOgRl-v7KLV09VaBt1RA,5
941417,77746,bfgyEmTU5ystm5Qr7uyoVw,PNTyiqS7R-0c1ofxOfDijQ,3
941417,178898,bfgyEmTU5ystm5Qr7uyoVw,whAwdYVty-jSNRhrYT2zHA,4
941417,161191,bfgyEmTU5ystm5Qr7uyoVw,qdHFUvFhZjvNie3cZiJb9w,2
941417,56159,bfgyEmTU5ystm5Qr7uyoVw,I1qgWmIEIpnZF-uj6F-aCw,1
941417,166858,bfgyEmTU5ystm5Qr7uyoVw,sav06dz4_9fJA0YaSI2V3Q,1
941417,168268,bfgyEmTU5ystm5Qr7uyoVw,t5nyOtnEv455rShOS_g3RA,5
941417,179212,bfgyEmTU5ystm5Qr7uyoVw,woY5rYqcdtzHRJnWarLuAg,4
941417,24281,bfgyEmTU5ystm5Qr7uyoVw,7J_8O6w79raFRSORc3bRew,5
941417,70172,bfgyEmTU5ystm5Qr7uyoVw,MmQsPiVSN08WtmlsC_ZSVA,1
941547,84701,bg3BObEbn9u5jCVknbregA,RixnVQV24bc3p92mSntaVA,5
942021,92337,bhJaPPp5u247sitnXmOyqw,UJewG9UgVXQ7fyP4UHwnxw,1
942535,68411,bik-wC1huSGI81rk64whmA,MAuSh7NKoT__CQ4BumoayA,4
942535,181250,bik-wC1huSGI81rk64whmA,xVEtGucSRLk5pxxN0t4i6g,5
942535,153101,bik-wC1huSGI81rk64whmA,nu1GQ_Q43JqzrWMZE_dE1Q,4
942544,178374,bilANrpi40YnRnOb3zfQbQ,wWuGa3OOQJro_XGe-GKBXA,5
942604,101988,biuu4ICDqBp7lhKEOcbUhw,XZbuPXdyA0ZtTu3AzqtQhg,3
942604,16072,biuu4ICDqBp7lhKEOcbUhw,4X0KWUPcD2EkHN83aa4cXg,2
942604,181752,biuu4ICDqBp7lhKEOcbUhw,xfWdUmrz2ha3rcigyITV0g,4
942604,75182,biuu4ICDqBp7lhKEOcbUhw,OVTZNSkSfbl3gVB9XQIJfw,2
942604,95875,biuu4ICDqBp7lhKEOcbUhw,VUtazCTIc0aoOrQprP_s-Q,3
942604,85271,biuu4ICDqBp7lhKEOcbUhw,RwMLuOkImBIqqYj4SSKSPg,5
942604,152774,biuu4ICDqBp7lhKEOcbUhw,nnDLapJk1z2NJE0-XzwMlQ,2
942604,56367,biuu4ICDqBp7lhKEOcbUhw,I6EDDi4-Eq_XlFghcDCUhw,5
942604,185316,biuu4ICDqBp7lhKEOcbUhw,ysv6yhVYOoH9Pf7PlMyD0g,3
943188,188117,bkZ9q2DsvBgIpl2vK4yQ2w,zphdECSP076V5-43O0aGvg,4
943188,86812,bkZ9q2DsvBgIpl2vK4yQ2w,SSRRQm8tGCmXXbt3las2Ww,5
943697,166853,blycBKNSmNAz8ofU-FGZQw,saljMuo0eSMWy-C7yjKaRA,5
943728,55920,bm2kXK0NecbNXum37Gf6WQ,HxxhrD1Pddl9bUG5VlAWPw,5
944190,137897,bnKo6L4MgcUbLZH7fmnkrA,ikq8TRpHxGxfBVFpmsnaNQ,3
944190,95474,bnKo6L4MgcUbLZH7fmnkrA,VMXl3Dm1Nwvgwo1PVYTXbg,5
944190,114975,bnKo6L4MgcUbLZH7fmnkrA,awI4hHMfa7H0Xf0-ChU5hg,5
944190,24944,bnKo6L4MgcUbLZH7fmnkrA,7Xw_vv-ekUL2sTqipnKT0g,1
944190,109595,bnKo6L4MgcUbLZH7fmnkrA,_7wj87KZspahqDHxbXreMQ,5
944190,43323,bnKo6L4MgcUbLZH7fmnkrA,DiUgFZkt88xcDWG0OjjCaQ,1
944190,114374,bnKo6L4MgcUbLZH7fmnkrA,ajwGl90CuCZac3BKWY1ShQ,1
944190,97399,bnKo6L4MgcUbLZH7fmnkrA,W-3Sy3fy85mQdd0ZNFKIiw,4
944190,1965,bnKo6L4MgcUbLZH7fmnkrA,-ed0Yc9on37RoIoG2ZgxBA,4
