700407,41643,SXTGOV6PpPL7xq-BLpyedw,D8a2usm9b-j89W9IrJ_Evw,4
700478,89064,SXfODFlTxulBmEHJ1rcOdw,TCoBE_BkDRrK0bWrh5VueQ,1
700492,64466,SXiA13dPlPof9p53eDZI2Q,Kr1ANk9o4NrLu87xoWB80A,5
700618,124181,SY4iqLgcz4mrOuLvAe9YCg,e4NQLZynhSmvwl38hC4m-A,5
701084,165198,SZLZmRwa4iUBKMxRC6xt3w,s0vNtuLs1cwEqHTXKiS05w,5
701084,107187,SZLZmRwa4iUBKMxRC6xt3w,ZK4LvZ2n3uD5kR6tp6hsZQ,5
701817,136168,SaUfATQQEIy1_d3d6CcKMw,iA8Ve2sZKN5Vz3mYKrtCaQ,1
702540,71634,ScBW-_kAnjZTx_WwC57zAQ,NIOwzgujIXKVBEVNTQBXpg,1
702540,84859,ScBW-_kAnjZTx_WwC57zAQ,RnAb4KkRDmWUBWhhZhugZQ,5
702904,118314,Sd9yl0SjHzanJ-z5m-2zHA,c3MRaD-kBCpOvtv4lnUecw,5
702904,36760,Sd9yl0SjHzanJ-z5m-2zHA,BWmex2gxmeWWFwb6hjKm5Q,1
703236,24287,Se0yBi6M4qnLl72nmjSzJA,7JjK3VpccdstvLWBr87lLw,5
703236,34813,Se0yBi6M4qnLl72nmjSzJA,ArmAaGCdCVAlkhdtaT6RzQ,1
703236,138341,Se0yBi6M4qnLl72nmjSzJA,iuSq6jpt-r-7JxqXE5hK6g,4
703236,37396,Se0yBi6M4qnLl72nmjSzJA,BjbokieOGk2CCq2t8wV6MA,5
703236,83387,Se0yBi6M4qnLl72nmjSzJA,RHO331ipxuIYqvmn__Sxwg,5
703236,116876,Se0yBi6M4qnLl72nmjSzJA,b_8jCti0vuouJ_fjZpdmZw,5
703236,172323,Se0yBi6M4qnLl72nmjSzJA,uUKkVTCN5_qzNo1YVXMnZA,4
703236,155429,Se0yBi6M4qnLl72nmjSzJA,ohMpNug5zWNxOlL6ShG7Ig,5
703236,157105,Se0yBi6M4qnLl72nmjSzJA,pGqIAjF_Ss2-yGznqg03_w,5
703631,36141,Sf5Nzg8z_tZac5bssK-X8Q,BIuXMWuQIlC1ZlC3lTzy-w,1
703631,122494,Sf5Nzg8z_tZac5bssK-X8Q,dWw7M_JsAVUprR86--89ZA,5
703816,184716,Sf_i6ZOslmd-3IdifUhAgA,yfXspGnpSt_d42wwpEXNDQ,3
703816,44521,Sf_i6ZOslmd-3IdifUhAgA,E7VRsyNQWPteH6_qI4j7bw,4
703816,110179,Sf_i6ZOslmd-3IdifUhAgA,_K2_Yf_ltfhuJ2JGCOs85g,3
704255,37239,SgolMmmzO6jdXjAYPFaICw,BgTFsq79xmnRkX0gA1za1Q,5
704386,115598,ShDcNWVylHn3_GFoezDSBw,b8_ADQPsoJwn86vv18vxrg,5
704885,148080,SiUb2QB1RQWDwL6Bt2qkDw,mDR12Hafvr84ctpsV6YLag,3
704885,113631,SiUb2QB1RQWDwL6Bt2qkDw,aVTcYZ1h7QoF_lDdH_RLqg,4
704885,24281,SiUb2QB1RQWDwL6Bt2qkDw,7J_8O6w79raFRSORc3bRew,2
704885,142885,SiUb2QB1RQWDwL6Bt2qkDw,kRgAf6j2y1eR0wOFdzFAuw,4
705264,50588,SjZLUbLJztV7ZzUJuW9P3A,G8vA6pq4p8KslaURm-q65Q,5
705264,16084,SjZLUbLJztV7ZzUJuW9P3A,4XDWHIN46wzg8MXpo8PvQA,5
705369,155479,Sjs_T7-u1ATaK6D4Zs0P-Q,oi_jhCtPLj6NULrCe_JllA,5
705369,29146,Sjs_T7-u1ATaK6D4Zs0P-Q,8zN3nV0zbtE377_XhlvabA,5
705369,56094,Sjs_T7-u1ATaK6D4Zs0P-Q,I0Ms_lndgwqflsTSzhL_AQ,5
705369,97387,Sjs_T7-u1ATaK6D4Zs0P-Q,VzxdHqnu_OLx8md6vpkyEA,5
705369,118482,Sjs_T7-u1ATaK6D4Zs0P-Q,c7I_UpoNg7ZP8UClLhbSUQ,4
705951,148248,SlOGoN84Ls-PUTCxMwPH3g,mGkVxLpndvodT92iRvbLyQ,5
705951,154195,SlOGoN84Ls-PUTCxMwPH3g,oH6QAuoTLFaX97oqqpLTMg,5
705951,65808,SlOGoN84Ls-PUTCxMwPH3g,LIxNfkk9vgPikLh1W-5f8w,5
705951,142885,SlOGoN84Ls-PUTCxMwPH3g,kRgAf6j2y1eR0wOFdzFAuw,5
706044,165836,SldNcS3MXM1DShm9QzHZBg,sFg3G8-oMGeiHYsVqKN7PQ,5
706044,141232,SldNcS3MXM1DShm9QzHZBg,jspgVJaiyobeUq6EMhmO-w,5
706605,166656,Sn9kUS6hjqVYDyi6NB_2xw,sXg2NCfiCqK_X_4R5NK_jQ,4
706605,80799,Sn9kUS6hjqVYDyi6NB_2xw,QPVc_HQYcQicsowyeMPpkA,5
706605,48206,Sn9kUS6hjqVYDyi6NB_2xw,FML0YqZ7dLBBC3Suap4_4Q,4
706624,17698,SnD884YUh8psVq5c0zni7g,54kw8XDZgllVwxHKKLHCYw,5
707368,121508,SpGRzHLkfSx6nRhthHPLTA,dAmVTQ6ukuLh4UxTmBoRkg,5
708429,79329,SsHe1e9gBW7mxgWrtwAF9g,PuB-oSX_fMh0822kChScrA,5
709325,158782,SuchcsAdwlDpogoPUeAVFA,ppobG2P-YmqTPy0s4MTRtA,5
710291,63759,SxFYPz0Z6VDbi6Rv__FvrQ,Kb1x5axfTQYrndJDZzj0bw,1
710887,9554,SymdW5uccgtnqIIYjDg1gw,2HKQSZxgfixCLRZQLHdo-A,5
710887,23064,SymdW5uccgtnqIIYjDg1gw,6t98--hqg8suYkm_37re8w,4
710887,125763,SymdW5uccgtnqIIYjDg1gw,ecJri9ozyke4dOCWulZiRQ,4
710887,101702,SymdW5uccgtnqIIYjDg1gw,XTYEhwaaO_YjXcOGL_uBIQ,5
711074,83230,SzKBJVibEEOFrMT5aOHBcA,RESDUcs7fIiihp38-d6_6g,4
711530,57313,T-eYWtyTOdOAvHAfAlSQBw,IRbgMt0cVuzK1KSppU16_Q,4
711530,69202,T-eYWtyTOdOAvHAfAlSQBw,MS-hfug4QDXqb_Mws3qlzA,5
711550,4167,T-ibInbeTn30F93J6Z37hw,0PVxodALQu-soL5J8bjerQ,1
711587,55858,T-nBVBFBRYUzAEXDUWtbvg,HwEDsb1xtRBTuFwATTRjpA,5
711587,1109,T-nBVBFBRYUzAEXDUWtbvg,-MuatiMmslPOvk9kOMyjkA,5
712453,112439,T2B5_IYtnkBF8Ad9xiGyHA,a6nZdebWiAZ97jync-vnGA,5
712453,4201,T2B5_IYtnkBF8Ad9xiGyHA,0QBFtNNj9RIggZGeivcbEg,5
712453,184347,T2B5_IYtnkBF8Ad9xiGyHA,yZAGhlsrmupLbrgdKm6reg,5
713256,95172,T4LTBWk4-fiGiOmKD41Hzw,VFsM0X2OqjDvxsnvwm-EQw,1
714924,86159,T8gl4BvAFgaQbss90lEwrA,SE594hJrunTVaALEy8Guzw,4
715171,63825,T9KRXzIfCplbWef-nPVmAw,KcU5W_kkyigHHsUO0xiFSA,1
715216,158160,T9SK2UGlmQ33tJA7sYR2CQ,pcG0vJiTtDcTb0y3pKFUZQ,1
715616,167674,TAUYIPDblY-Q1tgtE9YBog,stK7zVTmMar1ThpzT0Wjvg,5
715616,24870,TAUYIPDblY-Q1tgtE9YBog,7W-7QBBU67ax2nERXrDM1Q,5
715616,169875,TAUYIPDblY-Q1tgtE9YBog,tf8Ge1hPe-zGZIHI2Cgvyg,5
716577,100856,TD2rkQ42PFHWJr8yPCWoLQ,XBEx2FI2GKmsjs7eWNr7Lw,2
717102,10369,TEUEv4q4k-QqjZE7mX7TPw,2Z30t2IBP_8Jw2W7ETiQcg,2
717239,56031,TEsx4VoK4iAreD_AlEhxiQ,HzvCskRg2IdWFfBcEY5Ryw,5
717239,124451,TEsx4VoK4iAreD_AlEhxiQ,e9sB72njxz87r5TL6kG-Fw,5
718003,6173,TGqBvFhfB_2SN9y4Qj-Rlw,16d3BlncEyCTzb0GxXrBXQ,5
718355,77845,THicgM4KgMKqBWYaXSgU3A,PPMBRhovY0dNHCHFzk7pAw,4
718409,15715,THtfnYMQQENAJ6Mb6GA9AA,4OUGSeQeASZGn9nSb8Ialg,2
718485,87387,TI6Zq5TMlK0OEdw8pP1CVw,SdO1UHwE8Rjz3Pz2lBUa5w,5
718836,69881,TJ6Nj6FoLgO8MhF4twFxjw,MgHWbwuxxb_txhI3lK_bKg,5
718836,106015,TJ6Nj6FoLgO8MhF4twFxjw,YvCIHmADAMDP_JV7vSBAHQ,4
718836,42953,TJ6Nj6FoLgO8MhF4twFxjw,DaVTuhzi6EgWStb2eAjNjA,5
718836,69812,TJ6Nj6FoLgO8MhF4twFxjw,Me_pYtoAeA2IkO8jOBi4HA,3
718836,56539,TJ6Nj6FoLgO8MhF4twFxjw,I9nziYEw4YIFjr3ZDBpFog,5
718836,95788,TJ6Nj6FoLgO8MhF4twFxjw,VT9VcNegXrl-BLDCjWH3fQ,3
718836,2966,TJ6Nj6FoLgO8MhF4twFxjw,0-TtzWmjREl7lIKDcmGONQ,1
718836,127041,TJ6Nj6FoLgO8MhF4twFxjw,f30-DOoIxvoV9btiDvKMTw,5
718836,152193,TJ6Nj6FoLgO8MhF4twFxjw,na_1nXnEkMXxC0k_Avaepw,5
718836,2237,TJ6Nj6FoLgO8MhF4twFxjw,-kIscN8I29eXMPkvyyxmRQ,5
718836,130038,TJ6Nj6FoLgO8MhF4twFxjw,g3w01guDiTLszguA3vUrSg,4
718836,44054,TJ6Nj6FoLgO8MhF4twFxjw,DymZ5vpm7vkSsR__-4sflw,1
718836,90517,TJ6Nj6FoLgO8MhF4twFxjw,TgjB-wlAVzol6HoDpE8KYg,5
718836,18616,TJ6Nj6FoLgO8MhF4twFxjw,5OZS7Sz7oX6XBL7KZE0G1Q,4
718836,117422,TJ6Nj6FoLgO8MhF4twFxjw,blGpsdNSyzIjfzLYILuZmQ,3
718836,91214,TJ6Nj6FoLgO8MhF4twFxjw,Tw3miGKZHtmxmaQZIYFRrA,5
718836,172280,TJ6Nj6FoLgO8MhF4twFxjw,uTCOEqjuVAXUOzti5TWj2Q,1
718836,119491,TJ6Nj6FoLgO8MhF4twFxjw,cTJjTKz2huGZ-ElScC2pSw,3
718836,44617,TJ6Nj6FoLgO8MhF4twFxjw,E9IPxXY6pS2gTW2FBkAJmg,2
718836,145095,TJ6Nj6FoLgO8MhF4twFxjw,lCd20nDS9rFHW_2KViqWUA,4
718836,161457,TJ6Nj6FoLgO8MhF4twFxjw,qjO0FtFXalKSVZLVq-XewQ,5
718836,62257,TJ6Nj6FoLgO8MhF4twFxjw,K52BCdYKBzXyDKmpuJ7hSA,4
718836,130360,TJ6Nj6FoLgO8MhF4twFxjw,gBEWJ4b2OvUmN4Oh7ju3hw,5
718836,73476,TJ6Nj6FoLgO8MhF4twFxjw,NwVj3tbEcR2F8fbrcOEV0Q,5
718836,186618,TJ6Nj6FoLgO8MhF4twFxjw,zLHOG9ty0OcXSQ6iy2BwwA,1
718836,74705,TJ6Nj6FoLgO8MhF4twFxjw,OKhn76bvFP7fQWiFAvmZ3Q,1
718836,31993,TJ6Nj6FoLgO8MhF4twFxjw,9vXJXydGeJHLdhRohfd59w,1
718836,85810,TJ6Nj6FoLgO8MhF4twFxjw,S6TMBqrsi4PLRFoQFPScjQ,1
718836,67378,TJ6Nj6FoLgO8MhF4twFxjw,LpdW1vh1AVm5QznEL5j03g,1
718836,108604,TJ6Nj6FoLgO8MhF4twFxjw,Znh1IeGT1EbiQsZqg2Acpg,1
718836,52766,TJ6Nj6FoLgO8MhF4twFxjw,GqlcI-T5pK17Q932PimsAg,1
718836,171193,TJ6Nj6FoLgO8MhF4twFxjw,u6biYZCSOwyQ-WmXqQbbQA,4
718836,77899,TJ6Nj6FoLgO8MhF4twFxjw,PQicuLOZ3uNJKn4PtayjlQ,2
718836,26859,TJ6Nj6FoLgO8MhF4twFxjw,8AWnAA7aUk8OO5oLz8yvQQ,3
718976,162407,TJXXnXNpysaB4-0hfj-Rqw,r3f1UPDkKqWfRDFQQRgiaA,5
718976,130464,TJXXnXNpysaB4-0hfj-Rqw,gDgt2Ttqm9dK2onNsDYjvQ,5
718976,127116,TJXXnXNpysaB4-0hfj-Rqw,f4x1YBxkLrZg652xt2KR5g,5
718976,7472,TJXXnXNpysaB4-0hfj-Rqw,1ZJz840L496LAmQdeDv0WA,5
718976,183418,TJXXnXNpysaB4-0hfj-Rqw,yEyA7uILKG97qnyx3K2WAg,5
719192,50153,TK5f25WjrFShCItz-t1Sqw,G-5kEa6E6PD5fkBRuA7k9Q,1
720150,76850,TMUm6Fxd_-Y5HivWFv8VHQ,P2uPCEBP2VZsApnvEHCgag,1
720513,39241,TNRJgnqDq_NJdHip_l7xhQ,CMCAZVvZlP0ztWo6fhwnGg,5
720697,104443,TNxw3lHmpg2mkp079c59og,YNjavvZq9SasjkIndOOK4Q,2
720882,89837,TOV8G9P0KFa3tERm2eIyog,TT68Q6iHmIe3zdETNKRC6A,1
722922,14466,TU532OD8GZrmIljHidHQaQ,3yMmo1sERpks50quoaA8PQ,4
722922,39837,TU532OD8GZrmIljHidHQaQ,CYWRPE-1IHPBb-zfFO6KRg,4
722922,109860,TU532OD8GZrmIljHidHQaQ,_DPJ_PHJnXsuhYhsgBA0Xw,4
722922,11666,TU532OD8GZrmIljHidHQaQ,313pOZvjvoi6QI5oXgtRHA,3
722922,133772,TU532OD8GZrmIljHidHQaQ,hLrrgQwn-K-IPI8g2etAoQ,4
722922,75693,TU532OD8GZrmIljHidHQaQ,OfITr0B8bZU3vukSQJIrWQ,1
722922,16935,TU532OD8GZrmIljHidHQaQ,4oKjxCUVzCUmhHoSQHzajg,1
722922,178277,TU532OD8GZrmIljHidHQaQ,wUKzaS1MHg94RGM6z8u9mw,4
722922,28658,TU532OD8GZrmIljHidHQaQ,8o2035AiV8egxfQIxR7dPA,4
722922,138157,TU532OD8GZrmIljHidHQaQ,iqdZu1PBn9TpAPkHnePDNA,3
723713,150163,TWEgz4l4aISQhlTfHltF3A,muzZW1AqlfdWGMND0jf_kw,5
724356,98072,TXxwYHklHzucTY8gQUUuog,WDIlSjqtRZdFkE3Sv2v0Iw,1
724356,133539,TXxwYHklHzucTY8gQUUuog,hGuyBaY7HUHCzeSzZMBPYw,1
724390,132142,TY1fHWa76DeQSnifpc-Vzg,gogO5RF4Rqz2THF1ATcCew,3
724390,66282,TY1fHWa76DeQSnifpc-Vzg,LUDX--wfStrKavGyitk4nA,5
724481,41985,TYGcUBtJlZz6uPNP2w_46Q,DG8KlNP7ArYesQb2AGUHng,2
724984,59870,TZcdh1ZwmFxWAjenK_QdYA,JIETwXSEGIHMNyxZVEnNKQ,1
725172,21904,T_9z4On5nuBi5kI5ACLNeQ,6VePv7drDpoG20ytyBFh7w,5
725172,29997,T_9z4On5nuBi5kI5ACLNeQ,9GUWNQ98sQN7k2UFbsBNng,5
725172,128713,T_9z4On5nuBi5kI5ACLNeQ,fbbyP0hbsqRA0Jdy54AlsQ,5
725172,133937,T_9z4On5nuBi5kI5ACLNeQ,hPfszfTC6xu9Ysd3sIHm8Q,5
725284,124181,T_Qq6uomUDCKRI2t9yUUhw,e4NQLZynhSmvwl38hC4m-A,5
725467,134851,T_vaFZUGm9mjJLXOY9iSPg,hihud--QRriCYZw1zZvW4g,3
725493,58147,Ta-D-07oJEWe3PGqkHNl8A,IhBiHpjqJP01qX1dCxG9-A,5
725493,67664,Ta-D-07oJEWe3PGqkHNl8A,Lvn3RqiiAUYrWIy6FC-5Ow,5
726123,59824,TbdUv1a9gLsBNqDrP-MvXA,JHN09M-CRTGln2rRnS9hWw,3
726123,43447,TbdUv1a9gLsBNqDrP-MvXA,Dl49Zc2Mp1MTb_pLLQ0RtQ,5
726123,175033,TbdUv1a9gLsBNqDrP-MvXA,vOfz55MmWgjNQ3BA2PnhgQ,5
726123,185979,TbdUv1a9gLsBNqDrP-MvXA,z7IEawyWhsdjc-7clTJWUQ,1
726123,60943,TbdUv1a9gLsBNqDrP-MvXA,JdtJ3jmMukLXU-gDjVTEgg,3
726123,103539,TbdUv1a9gLsBNqDrP-MvXA,Y5CTA3S9TVkpr3Yvwaki-A,4
726123,23329,TbdUv1a9gLsBNqDrP-MvXA,6z3cgIE9dJ01wUm43f0yBQ,3
726123,178277,TbdUv1a9gLsBNqDrP-MvXA,wUKzaS1MHg94RGM6z8u9mw,5
726123,70576,TbdUv1a9gLsBNqDrP-MvXA,MvLpD44gr5OwDFYY59winQ,1
726123,156353,TbdUv1a9gLsBNqDrP-MvXA,p0mrAI9F5obInFizyfc_0A,3
726123,18627,TbdUv1a9gLsBNqDrP-MvXA,5OqrwhtZ3mcmUSwLINZTWQ,2
726878,81871,TdhxVORV718RD0Py67wSLw,QlSpPzc4Oy05ic-PsoYH4g,5
728297,25400,Tha3i7RG9VT9JPhEqFvOkA,7gpoPyCWRKF0pySEMjJg8g,5
728694,42953,TifzmJ1Dc7bb24XXrFPBBw,DaVTuhzi6EgWStb2eAjNjA,5
728694,103045,TifzmJ1Dc7bb24XXrFPBBw,XvUu2SolFWL94EPEBrjEYQ,3
729215,134851,Tk2Leoja2yyXvhgqK2m8XA,hihud--QRriCYZw1zZvW4g,5
729215,25955,Tk2Leoja2yyXvhgqK2m8XA,7sb2FYLS2sejZKxRYF9mtg,2
729215,67402,Tk2Leoja2yyXvhgqK2m8XA,Lq9rYrwvWV5QDBYzq7MGHQ,5
729215,142885,Tk2Leoja2yyXvhgqK2m8XA,kRgAf6j2y1eR0wOFdzFAuw,5
729248,49612,Tk8BHjLm_76eJP5DA1nYAQ,FogTa-wmjhVnJCoTiaxvZA,5
729666,184674,TlHVnZmTt3MAK6fOylqpSw,yet0Pww_ouW49T7V41ecSw,2
729742,7580,TlST71AYbaBQYH9SwRSywg,1aVbXH_4uQCTQU7HfGmyow,5
730174,157949,Tmar0NuO6p9pPVouxWSyLA,pZ1quwXnYozLIZIVABojhw,5
730174,41751,Tmar0NuO6p9pPVouxWSyLA,DAsRE6XkPJ5liPhA2bxrtA,5
730389,182604,TnE5AumCHsCO3iMTOfGSGA,xyAbFNEIFSy_OKNptyzCmg,4
730723,142091,To61NiA8tbNWuD1h61e3ew,kABF0hYfAEnl166mn1zR1A,5
731134,79390,TpC3bQrBe0Bjv4mBkBTZVg,PvtAsnMf-oeNmkvdwRmEpw,5
731273,126990,TpXfNTHY1C9xyfh3Hh-q3Q,f1ZKauu7dCB6iplmKqplAQ,1
731483,148770,Tq43bk0VTVxFOasmAOC49A,mRZCTkOgDc28VWYMvo3nVQ,4
731483,116908,Tq43bk0VTVxFOasmAOC49A,b_xFN9mtFWHUbny-GoiErQ,4
731483,46190,Tq43bk0VTVxFOasmAOC49A,Eg_M8eeu9SDEdbP7iUmVbQ,3
731569,18642,TqKZvCh6qLMzo6uzkC6j-Q,5P7zzVhWvO8nXGPdy7xqhw,2
731569,155911,TqKZvCh6qLMzo6uzkC6j-Q,osJfovV0FGBDo4n7eD4-AQ,5
731569,137309,TqKZvCh6qLMzo6uzkC6j-Q,iZMdwe0xebE3rF0x3LOr4w,5
731789,36196,TquKPj7CwRR4G4m0Pov2xQ,BKLWat64KRYzsT2DgY6Xxg,4
731789,114603,TquKPj7CwRR4G4m0Pov2xQ,aokqWHt8vMf5iwj8KZZ5eg,5
731789,114913,TquKPj7CwRR4G4m0Pov2xQ,avIdLrNHtJDsth8w3i4WOg,2
731949,160876,TrLbcQLgjJrk0WMzLeL8UQ,qXoVYptJRQg6Jt7NLvGv-A,5
732114,48227,TrlQ1gcwt2L_HbV5e83g_Q,FMnH5WIRLyexBYMBUUnDxQ,4
732114,127389,TrlQ1gcwt2L_HbV5e83g_Q,fAlKTsfsUF6A5iujEI2Z1w,5
732114,9835,TrlQ1gcwt2L_HbV5e83g_Q,2NiBvT5zL272IRcxru_x9A,4
732114,38101,TrlQ1gcwt2L_HbV5e83g_Q,ByThTA6BEp9b6kEDt4RYTA,5
732166,122443,TrvFMIsdL1Kyw-VpOvcnyg,dVhGY-mNwTWQzK01Zxuclw,4
732261,3188,Ts7hHzajnUAQaxJihlGBQA,042IHd5KjHiMuBtGtugO_g,4
732261,64584,Ts7hHzajnUAQaxJihlGBQA,Ktia9NJfvxVxTLVcEnw9zQ,5
732261,173135,Ts7hHzajnUAQaxJihlGBQA,ukCTLs6T8LY1eUBXiAlmCg,5
732291,2348,TsE2egJrT3wmakzf9U5nFQ,-mgXJOx_fISWHkpjv0VaOg,5
732291,129188,TsE2egJrT3wmakzf9U5nFQ,fl34c5BlCWmSL_BQk-cnaQ,1
732291,68436,TsE2egJrT3wmakzf9U5nFQ,MBYMEdAI-ZlE-gr61fqs8Q,1
732291,136836,TsE2egJrT3wmakzf9U5nFQ,iOt7ebp4Zy-5YUjHL1rbmQ,5
732291,75071,TsE2egJrT3wmakzf9U5nFQ,OSs8P5K6oAuku247u-6jvQ,5
732291,16233,TsE2egJrT3wmakzf9U5nFQ,4_XrzTImR7calqcE6Otyaw,5
732521,136649,Tsp6F7bmbJ_4Qp2jHlkvUw,iKMLsX1Je7P3wAOEc9scDg,1
732521,165140,Tsp6F7bmbJ_4Qp2jHlkvUw,s-aGceIVH-XrIWdC4Jkbeg,4
732521,97543,Tsp6F7bmbJ_4Qp2jHlkvUw,W2NzlS8OJzGfDfr9oRz11Q,1
732521,125156,Tsp6F7bmbJ_4Qp2jHlkvUw,eQCYur0033RkZdh5VjbF8A,1
732521,172682,Tsp6F7bmbJ_4Qp2jHlkvUw,ubDO6BYjnPSIZIpWxXGdlQ,5
732521,119447,Tsp6F7bmbJ_4Qp2jHlkvUw,cSSgeQQOz2modfT7zTHJHQ,5
732709,121651,TtJFKkJtrrwfv4Ru1ZzmhQ,dELi_zKdJA3zawS2pyw6Ig,1
733087,119723,TuL0NNsmsVEi7xKXT8H6Wg,cYhv7XVpqJIpb6BLzZBaFQ,3
733122,150937,TuRj6Y674A304PecNSfOqg,nB0SDknanRBT0b9HDqJv8g,2
733122,17492,TuRj6Y674A304PecNSfOqg,5-l_zaYVEG-ft0cwyhWpyA,1
733122,102451,TuRj6Y674A304PecNSfOqg,XiHEGZlZGF8xrjxC6iM3sg,5
733122,82306,TuRj6Y674A304PecNSfOqg,QuybD_bJcAB2CHcpTfREYg,5
733368,119378,Tv77KYRvgdxhlpaemI8hZQ,cR8ZhSTdh8JQ1x9yQmmpUw,1
733368,156512,Tv77KYRvgdxhlpaemI8hZQ,p3lATlh-DKgGMZyzMfp-Ng,5
733368,3465,Tv77KYRvgdxhlpaemI8hZQ,0AJF-USLN6K5T4caooDdjw,1
733368,96400,Tv77KYRvgdxhlpaemI8hZQ,VeBNqe1pI5QBxVbquv0uoQ,5
733368,120540,Tv77KYRvgdxhlpaemI8hZQ,cpkBJhBujpBFZ0rOItE-4g,4
733949,156885,TwpfbJWJYAQHH7IrbZv9dw,pC47tqfFhyPzS9wfG1BsMw,5
734241,14897,TxZVWnKXFELA6eqEHkilEw,46Ld9Qc9nAx_A0jwclNZiw,4
734241,35135,TxZVWnKXFELA6eqEHkilEw,Axz55vNN-HHUeXpSOodbeg,5
734241,121187,TxZVWnKXFELA6eqEHkilEw,d3qVYJJ59x1k_oYxiW9TSQ,5
734341,37565,Txpg5FeXmy221gMmm8yU9w,BnMnAotMjCw7mYlYFZgCvQ,5
734453,91434,Ty5xgQmB2ayL_ihXvpKmxQ,U-zsJM-VN89i3PbaIbKmJw,1
734720,174666,TyqlS2P201NlXyf9OUzgXA,vG7ID9YnW3NcEEcwUfipiQ,5
734720,30749,TyqlS2P201NlXyf9OUzgXA,9WMBTUjzDFZf2KcBqNc2xw,4
734930,50153,TzQze3sLCnaure4Zp5lNnA,G-5kEa6E6PD5fkBRuA7k9Q,4
735559,119799,U06pxw71XwQXSUl83AsknQ,c_FTil8s5PS2l_YJDQAXhA,5
735559,163875,U06pxw71XwQXSUl83AsknQ,r_BrIgzYcwo1NAuG9dLbpg,2
735559,182538,U06pxw71XwQXSUl83AsknQ,xwmwTpzw9XSwK-UT5Ka3HQ,5
735559,35607,U06pxw71XwQXSUl83AsknQ,B70iTJjcPkuYn8ouUewWgw,5
735559,151775,U06pxw71XwQXSUl83AsknQ,nT16Y6AsJDwEpUB1JICKzg,4
735559,11802,U06pxw71XwQXSUl83AsknQ,33yrrqb7ZuNFg49ZQHraQQ,5
735559,44327,U06pxw71XwQXSUl83AsknQ,E3fznOhzBYAEr6xcOQZ5aQ,5
735559,19205,U06pxw71XwQXSUl83AsknQ,5a2WPziZW2HoW10H1ovbpQ,4
735559,48061,U06pxw71XwQXSUl83AsknQ,FJMMPL3pxAPYGEPB0Hwlhw,4
735559,112541,U06pxw71XwQXSUl83AsknQ,a8pmtlVKf7NiSLI-4KejIw,4
735559,183901,U06pxw71XwQXSUl83AsknQ,yP71_LfUPnGIRqA2g09RoQ,3
735559,81120,U06pxw71XwQXSUl83AsknQ,QWWg3mbz1VkBjfPr0gLRsQ,3
735559,180170,U06pxw71XwQXSUl83AsknQ,x8UvTkKx9WApRsMxQ3ZPtQ,2
735559,144340,U06pxw71XwQXSUl83AsknQ,kwRWzhS3UoIIeoi7ghK6uw,4
735559,147807,U06pxw71XwQXSUl83AsknQ,m7PPpShEdfhtV-7NnPN1Nw,5
735559,35539,U06pxw71XwQXSUl83AsknQ,B5JCODx4728Ce2Qca1NFHw,4
735559,130633,U06pxw71XwQXSUl83AsknQ,gHmkE8VoNjJZDLVdTpJPOw,3
735559,94883,U06pxw71XwQXSUl83AsknQ,VA95qAV2PRH9gtTi2Vfv4Q,3
735559,81538,U06pxw71XwQXSUl83AsknQ,QePLHlU8MFaU2Sf9dzoLTg,5
735559,132406,U06pxw71XwQXSUl83AsknQ,gtcsOodbmk4E0TulYHnlHA,4
735559,75203,U06pxw71XwQXSUl83AsknQ,OVrNItYaf-AWNGgeJA1Tsw,3
735559,164336,U06pxw71XwQXSUl83AsknQ,rjJM4xHdCKJRUpovQ-msAQ,5
735559,41691,U06pxw71XwQXSUl83AsknQ,D9bf5U0y_0MnL9wMFc4bKQ,5
735559,147589,U06pxw71XwQXSUl83AsknQ,m2hz26KM3kLN_AS5CcEjPg,4
735559,167428,U06pxw71XwQXSUl83AsknQ,snw9iNNLpFYZeHotW00uVA,5
735559,143864,U06pxw71XwQXSUl83AsknQ,klu0zF1rWAoNAhKPsFyUog,5
735559,123766,U06pxw71XwQXSUl83AsknQ,dw2ST-AHUbu2xq0QNfngBA,5
735559,110596,U06pxw71XwQXSUl83AsknQ,_T7f2wUgNlJqxsR-cR89SQ,5
735559,138852,U06pxw71XwQXSUl83AsknQ,j4UiKKN5wtP4mKwTbJ2Zxw,4
735696,66521,U0UQ97TuS6rC4KjRyFbXLA,LYgAf_vpMQU6JqBcTXg-Sw,3
735696,181166,U0UQ97TuS6rC4KjRyFbXLA,xTW5PkLEdMBs2f2W8RGy0g,5
735861,25666,U0t0DuPCbYZ0KbqSLeOEDQ,7mGZrCzGGjS95SdRtEaGcQ,5
737425,108449,U59UUU9pS67lww-hDSSkww,ZkGDCVKSdf8m76cnnalL-A,5
737821,136569,U65SBkuVx99Nchg6tu5ptw,iIwKW2cBAxjElE8eUzjwqA,4
737846,36408,U6Awks1RfA8up14ZEOlxlA,BPAm6_JH34HB9FG5Jx1Nig,5
737846,64669,U6Awks1RfA8up14ZEOlxlA,KvRh-exPg_KegOM_HXeskw,5
737846,80667,U6Awks1RfA8up14ZEOlxlA,QMI6A2H1N3SwKU69SiASJA,5
737846,168219,U6Awks1RfA8up14ZEOlxlA,t53w4JlkxTau-G-TzhSWog,4
