792411,85493,WPDgiaAxSmCvb3MZTPHrkw,S-xZzaHeMyMcqf66GAC4wA,5
792411,102487,WPDgiaAxSmCvb3MZTPHrkw,Xj7DIGRHEchJ-VVdISazQQ,4
793365,73271,WRp9wQ5pivYFRbl2ltOtBg,Ns20WGWn6s6niKAGIQB4UQ,3
794186,84436,WTysK5LxsJDfywAif8a3Hg,Rd11Bosr8JkfoUhZLzpuxg,5
794219,81172,WU3XkIdG8qZwFW2wAFxsCw,QXV3L_QFGj8r6nWX2kS2hA,4
794219,9668,WU3XkIdG8qZwFW2wAFxsCw,2Jn0nyCn-NvOQYvMro0x_w,5
794219,174747,WU3XkIdG8qZwFW2wAFxsCw,vHz2RLtfUMVRPFmd7VBEHA,5
794219,33608,WU3XkIdG8qZwFW2wAFxsCw,AT_xDv2Lm5K7VtER1fp-SA,5
794219,57571,WU3XkIdG8qZwFW2wAFxsCw,IWN2heYitkg-D4UdqfxcMA,5
794219,6,WU3XkIdG8qZwFW2wAFxsCw,--9e1ONYQuAa-CB_Rrw7Tw,5
794219,80548,WU3XkIdG8qZwFW2wAFxsCw,QJR4qBUHegWEozSQrGmBPw,4
794219,13332,WU3XkIdG8qZwFW2wAFxsCw,3ajqOW9A7VhResA08I7RTg,2
794219,87147,WU3XkIdG8qZwFW2wAFxsCw,SZEFE5hL7aN5nM-A44iPwQ,4
794219,97046,WU3XkIdG8qZwFW2wAFxsCw,VsewHMsfj1Mgsl2i_hio7w,5
794219,102487,WU3XkIdG8qZwFW2wAFxsCw,Xj7DIGRHEchJ-VVdISazQQ,2
794219,163971,WU3XkIdG8qZwFW2wAFxsCw,rbcfYmJtqwIkk17IeOI5Kw,5
794219,70336,WU3XkIdG8qZwFW2wAFxsCw,MqYYYNA-ZYvV-1w5qcmMoA,5
794219,130940,WU3XkIdG8qZwFW2wAFxsCw,gOOfBSBZlffCkQ7dr7cpdw,5
794219,50153,WU3XkIdG8qZwFW2wAFxsCw,G-5kEa6E6PD5fkBRuA7k9Q,2
794219,111935,WU3XkIdG8qZwFW2wAFxsCw,_w5hBpkjHs5_Hv3pLeHtIw,4
794219,65662,WU3XkIdG8qZwFW2wAFxsCw,LFs5jyYdXlzi0SpAYi1eSA,5
794219,38347,WU3XkIdG8qZwFW2wAFxsCw,C2yaxqgm99TX8uTFpManKA,4
794219,178218,WU3XkIdG8qZwFW2wAFxsCw,wTDsirjG5uWh9go8RLvJcQ,4
794492,161437,WUmo-_GEqPdTg6pTvC8Piw,qisbqK1wxuwp6GumMrwB2Q,2
794541,8691,WUvI6s78ieZ8TH87ZzM96Q,1zH3_Agw8CTgSmKgg4JNmg,1
794656,46525,WVIeRWBO0CqEBun2E-txsw,EnCIojgP5KTr1leaysFE3A,5
795568,3444,WXhP5OOk1Eh5Hny8pjc2Mw,09psTuUYhUMA2ZRzQlm30Q,5
795568,3715,WXhP5OOk1Eh5Hny8pjc2Mw,0FUtlsQrJI7LhqDPxLumEw,5
795568,148877,WXhP5OOk1Eh5Hny8pjc2Mw,mUAEn4Ud0PN-Dv446vhfSg,5
795568,14693,WXhP5OOk1Eh5Hny8pjc2Mw,41qbd6aGiz2GWp7TI8HSEg,5
795568,86354,WXhP5OOk1Eh5Hny8pjc2Mw,SIVi2UQp1UT0lMIoqHP0QA,5
795568,17673,WXhP5OOk1Eh5Hny8pjc2Mw,549N1BNPDMvnrdb7qOoolQ,1
795568,136836,WXhP5OOk1Eh5Hny8pjc2Mw,iOt7ebp4Zy-5YUjHL1rbmQ,4
795568,127411,WXhP5OOk1Eh5Hny8pjc2Mw,fBDqiXMBHZOiIlrYkQE5Fw,1
795568,109691,WXhP5OOk1Eh5Hny8pjc2Mw,_9vGmNrEcLWFOnUzeUdfag,5
795568,167961,WXhP5OOk1Eh5Hny8pjc2Mw,szlK9dJSHeSACNYFO9tfwg,5
797002,95253,WafLZXglc1pAQJs9zW__6g,VHZPbCbIPHEkKOotdCTiow,4
797002,104947,WafLZXglc1pAQJs9zW__6g,YYzHvjD16a8Vn6AeaWBKJg,4
797002,112723,WafLZXglc1pAQJs9zW__6g,aD0EslPREWGDlSpD0RMlEg,5
797002,165578,WafLZXglc1pAQJs9zW__6g,s9zNmeJIu83WVL56QNLD2A,5
797178,88190,Wb8QP9dU5FTATNuTBS721g,Suy2V5n_w8uzsXTdDdtCnA,5
797965,108449,WdI75DgMaULLwr2YaA7wpA,ZkGDCVKSdf8m76cnnalL-A,4
797965,15757,WdI75DgMaULLwr2YaA7wpA,4Pb7SlTK89uSdqOwMNM35A,3
797965,127889,WdI75DgMaULLwr2YaA7wpA,fL-b760btOaGa85OJ9ut3w,5
797965,88507,WdI75DgMaULLwr2YaA7wpA,T0Uw6vwwfO3el29wBoDamQ,1
798155,94264,WdnmRgLKr4kctcXoagg5lw,Uxm9N6jwmJybOv1NcBbnRw,1
798211,4827,WdxkEwIkm3ISHkKENzxtLQ,0d0i0FaJq1GIeW1rS2D-5w,5
798211,104886,WdxkEwIkm3ISHkKENzxtLQ,YXohNvMTCmGhFMSQsDZq1g,5
798211,62145,WdxkEwIkm3ISHkKENzxtLQ,K2_zfa7cKbg5klHJYqoWnw,4
798257,56765,We4yGuRaCROWv4VVWb60pA,IFXL6wMLBgBSGSiLBjtViA,4
798780,73092,WfSR8y4vyP5cg1Ni4i-Npg,NoF90rswXBHESSyDaWeKKA,5
799046,81172,Wg8cj36RkJSImzEAmL5JFA,QXV3L_QFGj8r6nWX2kS2hA,5
799046,1128,Wg8cj36RkJSImzEAmL5JFA,-NR4KqS6lHseNvJ-GFzfMA,5
799046,55215,Wg8cj36RkJSImzEAmL5JFA,HhVmDybpU7L50Kb5A0jXTg,4
800203,95426,WjJiRyXYyEwUrNh8qvrNCQ,VLDFjeqpUgWhnVuB_8GuEg,5
800203,132484,WjJiRyXYyEwUrNh8qvrNCQ,gv47gtyCkw_8OyexHrqdDA,5
800411,23752,WjtVF2CsxKCN4nqjyL9zKA,77h11eWv6HKJAgojLx8G4w,4
800411,172157,WjtVF2CsxKCN4nqjyL9zKA,uQavb7YPhMo89AjwZcjb0w,3
800445,168219,WjzST5w1nb1CGlFoP7ceDA,t53w4JlkxTau-G-TzhSWog,1
801135,79313,WljbqiEB0-HASb7j94QHlw,PtwW1Hwme8Y0wy54zNr8Xw,5
801776,32242,WnQsCbdxVkduVs5SnxBDHw,A-uZAD4zP3rRxb44WUGV5w,5
801776,134851,WnQsCbdxVkduVs5SnxBDHw,hihud--QRriCYZw1zZvW4g,5
801776,99162,WnQsCbdxVkduVs5SnxBDHw,WasMhp4Me2pjbWMoKIWDpw,3
801776,187303,WnQsCbdxVkduVs5SnxBDHw,z_46RY-L3vcMrH3-wxCp9w,2
801776,152978,WnQsCbdxVkduVs5SnxBDHw,nrahyQyopCtajDqUtVVVfA,2
802004,159861,Wo0C9NbWtsIJKHNHD6QYKA,qBXfNxSpo2_8cP_WHQRvOg,4
802529,54603,WpMaIisg9J5JiYy_jlyyeQ,HVU7Sa7AxHmFfPMlDEWyKw,5
802631,127389,WpbfUfP0w15R7AuijTPr2Q,fAlKTsfsUF6A5iujEI2Z1w,5
803253,173592,WrJ8dx9c9Fh-DVmSO0_B9A,utqMwgvfYPlWMaRkX09w1g,5
803322,118430,WrUlyXvg8bxBOY8nmwtc2w,c61LbN1s5qF-k52ReVbQjQ,2
803401,79025,WrlwVtmOqu57k79JnMrerA,PndkxtLCDv69LBE5Ay8Mwg,5
803401,27924,WrlwVtmOqu57k79JnMrerA,8Y5p2IQMLX6QjGPzxanexg,5
803580,81809,WsFthhSxWFCSFxdbMIyuYw,Qk36E2wRexicmtcUrEyWsQ,2
803945,60777,WtDFIKLjRTze6_u6c_qA1g,Ja4stXdNYr39u5CZHMNtjw,5
805135,149202,WwOHjBY9j184U6PUMgGYPw,maLlY0JVsUfHNK6-RUrG4g,5
805462,15118,WxFYqGxy1WxFHGwF7PFsDA,4BBda3yy_8GXGmYLcgggHw,5
805462,79545,WxFYqGxy1WxFHGwF7PFsDA,Pz13Ru_-U4qoZiu89ezVmQ,2
805462,116498,WxFYqGxy1WxFHGwF7PFsDA,bRntmjztJ4dFDA_LYiEECw,5
806045,172140,WyruV4zOYeXk3oQlM5Rf-g,uQBpqa5vqv_Dzcks9q9E7Q,2
806045,172228,WyruV4zOYeXk3oQlM5Rf-g,uS0LUH0HEUSLBchE-L46YQ,2
806203,157363,WzFUIl-g3QwDk3dRTygJKg,pMiz7SP82Tknv1NbVqoSfg,4
806223,46525,WzJ-p82qgR4lLWIcqY0MQw,EnCIojgP5KTr1leaysFE3A,5
806223,116211,WzJ-p82qgR4lLWIcqY0MQw,bLieCqMMt4la2i8M2v1TUg,1
806223,7580,WzJ-p82qgR4lLWIcqY0MQw,1aVbXH_4uQCTQU7HfGmyow,5
806223,121326,WzJ-p82qgR4lLWIcqY0MQw,d6_UHGiMQb5_m8mi_tRc2Q,5
806223,77045,WzJ-p82qgR4lLWIcqY0MQw,P7pxQFqr7yBKMMI2J51udw,4
806223,58719,WzJ-p82qgR4lLWIcqY0MQw,ItqPtxnayraXSlBS0EMOgg,5
806223,122563,WzJ-p82qgR4lLWIcqY0MQw,dYMhfzyZyklXELmYq_wfKg,3
806249,171171,WzOkYBmNjwgU6PaFDt5FJQ,u632XAPn08Rot9Ru9BoFNA,5
806531,44151,X-7tSLHFMbWgMzcM0hwDNw,E-pUHcZaIzFQbnWnGHcC7w,1
806604,62057,X-Io4wqZAJ0ehjirXhdPcQ,K0j_Znzin0jShXVnpvW86A,5
806622,159302,X-MBJM0nQGyh6RgUjRr-MA,q-zZgXKAQFLEgMp9ZNllgQ,4
807117,24138,X0hmBYVC83QoMKVqYSgzqA,7GGJlp1aWfcXGQz6q7SkXQ,2
807241,30661,X12_ZXBVQt-zdR90PcqUOw,9UTpmQ4OhX5jNFUIu7dPPQ,5
807241,154670,X12_ZXBVQt-zdR90PcqUOw,oRy013Ovh_RtEouO-rGX2A,5
807295,155142,X1Dc6fF4haW4eVlCDnxIHg,oaqbLDW3wNqkynlnp4mvlw,1
807307,69649,X1Fa5Cu3lOWvcjFkilHFXA,MaqIoGwyD3K3b2i0VM8zOQ,5
807985,160202,X35dG4OBRLdnfQdCdJtK1Q,qIxHjX88MmHbh0ASNqqoJA,5
808028,1634,X3C_znjE-VA_nbvTjDPIGQ,-YR7K3rw6VAQ1-MjslvsoQ,1
808830,167281,X5PTmlTH9sjmnrxD_e9B-A,skoASvPtw6hzzURJSzjZJw,1
808830,158238,X5PTmlTH9sjmnrxD_e9B-A,pdy6EAcJvZks1hKogxOj6Q,5
809435,118139,X76Y3IW-ntiXzdaDfk3VEQ,c-j9MfyxwxPMq5M2lVJcIw,2
810384,87387,X9qmFE_ojn95eX2ZrzYwWg,SdO1UHwE8Rjz3Pz2lBUa5w,3
810472,27229,XA4R8HLVhfz0fl_5idwVZA,8IOhaDNeFDxp4pSrw2IZIg,4
810721,96093,XAnATXF5dQz1PM-KOTHusg,VZ8iwm4wllHfkoN-cqi4bw,1
810721,111245,XAnATXF5dQz1PM-KOTHusg,_glMJT-AR1vNt-eatEdyeA,5
810845,158279,XB7CQBWN6i5xIE-bRO6WoQ,pehIhPluVUAOuOdML6rFRA,1
811353,7737,XCXneH_hVwtEn-GcuQTLPA,1dYpffQi3qdh-dkXF4LZBw,5
811811,137754,XDq_Yyg_d8tMZfxL409dVw,ii9kqE9s4456Jn9asz-BPQ,3
811811,172151,XDq_Yyg_d8tMZfxL409dVw,uQOgRVd7d-0dy7Fc2Eaqvg,4
811811,142718,XDq_Yyg_d8tMZfxL409dVw,kOFDVcnj-8fd3doIpCQ06A,4
811811,98952,XDq_Yyg_d8tMZfxL409dVw,WX92Wz6Bv46VMGMiv21C5w,2
811811,101684,XDq_Yyg_d8tMZfxL409dVw,XT25YpQoNDuzAZHur-HZ8g,2
811811,18781,XDq_Yyg_d8tMZfxL409dVw,5Rh6E8PpHiyegNbbeNX5Ug,4
811811,142383,XDq_Yyg_d8tMZfxL409dVw,kGOr_D-LNpgZ2M9N8TT4QQ,4
811811,97086,XDq_Yyg_d8tMZfxL409dVw,VtiHtLI2t0OjFjbrnR70lw,3
811811,27434,XDq_Yyg_d8tMZfxL409dVw,8MWiywu09bhLWIpzVaD4gw,3
811811,47161,XDq_Yyg_d8tMZfxL409dVw,F-bdXFkJwwENiNpMTG2ntQ,2
811811,167784,XDq_Yyg_d8tMZfxL409dVw,svijhRN0hWIHfKb421D1Tg,3
811811,120045,XDq_Yyg_d8tMZfxL409dVw,cefRDEK5O3t_iUuwnmL27Q,3
811811,79507,XDq_Yyg_d8tMZfxL409dVw,Py97oycFokZ296KJ2Pe-hQ,3
811811,81530,XDq_Yyg_d8tMZfxL409dVw,QeFsIMcIFIJcOrpthYL8jg,4
811811,116781,XDq_Yyg_d8tMZfxL409dVw,bXoRrDhojAQ1B3nGNEs7wg,3
811811,49016,XDq_Yyg_d8tMZfxL409dVw,FcCUyrq-ZdcRl_h-k9-CYA,2
811811,160481,XDq_Yyg_d8tMZfxL409dVw,qPBcZU4eMV97uxaP-WEPSQ,2
811811,154445,XDq_Yyg_d8tMZfxL409dVw,oMpNUVupQBlKaYx2HFK1OQ,3
811811,32742,XDq_Yyg_d8tMZfxL409dVw,AAc1Ob8MPxNUycjZ0kEd1Q,3
811811,161735,XDq_Yyg_d8tMZfxL409dVw,qpj3VX4Y23sWk1oD67bd8A,3
811811,140712,XDq_Yyg_d8tMZfxL409dVw,jhVV35Zp-N4Pb177JsdfuQ,2
811811,127390,XDq_Yyg_d8tMZfxL409dVw,fAmKmT11vMF56DtKrH6CDA,4
811811,116935,XDq_Yyg_d8tMZfxL409dVw,baRkNZ5Lm_QQUMZF2BpjPg,5
811811,142319,XDq_Yyg_d8tMZfxL409dVw,kExmc2lS8BhFFlh9sjvuSA,2
811811,135825,XDq_Yyg_d8tMZfxL409dVw,i2dnic7VdQ3NyiQQWUXHbA,3
811811,166816,XDq_Yyg_d8tMZfxL409dVw,sa1ZAswk7kEQfg9Mb6iQwQ,4
811811,70395,XDq_Yyg_d8tMZfxL409dVw,MrmwDgMlL2GtthlAZsJwNQ,3
812175,120310,XEsPq0Kd7Uxq4Guv0Dj6Wg,ck_5whZWV67zONqnTsMjgg,3
812175,86128,XEsPq0Kd7Uxq4Guv0Dj6Wg,SD7vTf-H00J8BS3L-kt7jg,5
812175,53366,XEsPq0Kd7Uxq4Guv0Dj6Wg,H3gLUOAYxnYL6Rzgvq28Jg,3
812175,161940,XEsPq0Kd7Uxq4Guv0Dj6Wg,qtsIl9bBtsbxIGK5Zf_F-g,4
812175,157237,XEsPq0Kd7Uxq4Guv0Dj6Wg,pJrM4yAZo0Gs63D9UCyCSQ,2
812416,110553,XFQ97-TWbk3zdpKZYuG0xg,_SO-A-cRaCCjHxFNj8OJ7g,4
812416,42477,XFQ97-TWbk3zdpKZYuG0xg,DQf63-KJ25m-kDIMto614g,1
812688,148236,XGDyU-BRra-EqX0uztEnyg,mGUXzktXl1BlRdsVOy1WjA,5
812688,48035,XGDyU-BRra-EqX0uztEnyg,FIs33y1BVzzcfrDDHh8O5g,5
812726,60664,XGKlyAN5sybxp5Lj5Ld3cg,JYgoAQHdJWKPArQDvBEBng,5
813122,16089,XHSOyagZx8vgr5rv8T2DPA,4XH5nRjUVKyRNituBAwW6A,4
813122,1879,XHSOyagZx8vgr5rv8T2DPA,-chGaXHZsoLKLHPJMMsdmw,5
813122,103580,XHSOyagZx8vgr5rv8T2DPA,Y6ERro4P_wmneOWj07n94A,5
813122,164336,XHSOyagZx8vgr5rv8T2DPA,rjJM4xHdCKJRUpovQ-msAQ,5
813122,103960,XHSOyagZx8vgr5rv8T2DPA,YDRnoQr8UyxPEXi-5ZrVJg,4
813734,39759,XJ5DQu1ILwh2MyN5UGDUGQ,CX86HjLm-fK8ix0xe5LwiA,2
814251,18373,XKXNU57ewzzAhvl1whS1lA,5J541aaHaZequPMiQPVShQ,2
815666,104030,XOGkDjt3V-bzEKF_n97v1Q,YF4QJ_j-PM7cMZja6K1MwQ,5
815828,160716,XOfJB1pfGmEKf8CpXV-lTA,qU90yUXPYMyrzgZ702btOA,5
815884,165331,XOq1Vqjyo1u5EC7lAHIrAw,s3i73_ttk_F33AEdqMr18g,5
816183,152771,XPgmfu0kW9R1XG7Q_j_9Tw,nnB9aw5tLaYZHgAvwzpPOg,2
816231,68892,XPmZnhnx0YeN8Xvo7y2xsA,MLi1IBqDaVQuONeuXMMSLw,4
816495,27386,XQSpapdS2SFvbZZrKLp4sg,8L8QlR4XJeAblTKCqoDP0A,4
817123,76301,XSE3nSxZ8Y0FVjpbmRNeGw,OrgAynTkzP_jx2MEj6s4Bw,5
818538,58311,XW0sI_JTYDYPwrHLOLYQPA,IkMwuS3eViVHK09npuG1jQ,1
818538,111784,XW0sI_JTYDYPwrHLOLYQPA,_sh6mIBWZis66mAjkjN8Qg,5
818538,121642,XW0sI_JTYDYPwrHLOLYQPA,dEAk-gE-5Q95a7p91gNn8A,5
818538,147573,XW0sI_JTYDYPwrHLOLYQPA,m2QQNcBKeZIFYy16lVMogw,5
818538,33889,XW0sI_JTYDYPwrHLOLYQPA,AYe8rS3qBPuLHSwNOZSbcA,2
818538,166554,XW0sI_JTYDYPwrHLOLYQPA,sVeSK69iNUUsMU6tpXzl6Q,1
818538,134573,XW0sI_JTYDYPwrHLOLYQPA,hcEnLRdLcIZurxiYJ_h41w,2
818538,86709,XW0sI_JTYDYPwrHLOLYQPA,SQHhAQi-sGqKRMFDlTbR5w,5
818838,174747,XWjtRfpAJ4wYJkqcENIKjA,vHz2RLtfUMVRPFmd7VBEHA,5
818838,11915,XWjtRfpAJ4wYJkqcENIKjA,36ckWelVitpgX16g7lecqA,5
820927,119737,XbLRug_V5_mFzD0nzHaH_A,cYwJA2A6I12KNkm2rtXd5g,5
820943,43948,XbO4Q6LFAJNG9473y6Y8RA,DwSFTVUZX0xIE6T54yp2JQ,5
821212,115606,Xc5kFCysKsUleQOOnnVueQ,b8fEuQPrf383f6pzdm8-1w,3
821212,98048,Xc5kFCysKsUleQOOnnVueQ,WCqcYtJ4rUxA4bIzjOfzqg,5
821666,130948,XdLQep9R3V7EHwW2fjgK-g,gO_z_5FQVHLCiJjOsfE1fg,3
821666,86169,XdLQep9R3V7EHwW2fjgK-g,SEMvJDVnDB4NoPW6tXXO_Q,4
821666,7279,XdLQep9R3V7EHwW2fjgK-g,1UvrUFk3BXAmueL1KQaKPQ,5
821666,177193,XdLQep9R3V7EHwW2fjgK-g,w7_1xM_WNf8nh2w-tzfAyQ,4
821666,104802,XdLQep9R3V7EHwW2fjgK-g,YVd2yYNjpiFg2s4ToMRmPA,5
821666,88432,XdLQep9R3V7EHwW2fjgK-g,SzzrUeJGnl_LQAJXMK8wQw,5
821666,52853,XdLQep9R3V7EHwW2fjgK-g,Gt4z3AylNTsEPDkzkaC7HA,4
821666,61868,XdLQep9R3V7EHwW2fjgK-g,Jy6ru0Hz-9Yc5v006-YmUQ,5
821666,5703,XdLQep9R3V7EHwW2fjgK-g,0wr58lAX4e_UX0CZfeEoKA,2
821666,25806,XdLQep9R3V7EHwW2fjgK-g,7pf_AgsW5oOd51jPVYA0xg,5
821666,136531,XdLQep9R3V7EHwW2fjgK-g,iI3jcwudiZYMVUeRPy-DwQ,4
821666,37308,XdLQep9R3V7EHwW2fjgK-g,BhueLLvA0k9G1Lr0WeZX9w,5
821666,107420,XdLQep9R3V7EHwW2fjgK-g,ZOmf-3NN4Z59b2Fw6VAM7g,2
821666,138020,XdLQep9R3V7EHwW2fjgK-g,inXu0sfSxf7PF4GvWTfbEg,5
821666,20321,XdLQep9R3V7EHwW2fjgK-g,5xdKUuu4DbJ71KGbwRXfFg,5
821666,26185,XdLQep9R3V7EHwW2fjgK-g,7xXaO9deBDh_dd0JQjA-Qg,3
821666,106315,XdLQep9R3V7EHwW2fjgK-g,Z1E36owKeeZKDL-9ZuanJw,5
821666,20483,XdLQep9R3V7EHwW2fjgK-g,60uVlCUiLJvq3xNo_3bhQQ,2
821666,52138,XdLQep9R3V7EHwW2fjgK-g,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
821666,69109,XdLQep9R3V7EHwW2fjgK-g,MQAh7G93keNYlFKTus2CDQ,5
821666,33889,XdLQep9R3V7EHwW2fjgK-g,AYe8rS3qBPuLHSwNOZSbcA,3
821666,109279,XdLQep9R3V7EHwW2fjgK-g,_0x7W6fizaPP76xNBxBLAQ,5
821666,90428,XdLQep9R3V7EHwW2fjgK-g,Tefx_N6A6nrsdj4jHHnbYg,5
821666,22072,XdLQep9R3V7EHwW2fjgK-g,6Z6IyosSMciZtwk8hRLRag,4
821666,4669,XdLQep9R3V7EHwW2fjgK-g,0_VT3sTwi7gorIlU36ASmg,5
821666,139203,XdLQep9R3V7EHwW2fjgK-g,jBh399TajGcH28Zo2J1pHw,3
821666,61471,XdLQep9R3V7EHwW2fjgK-g,JpgVl3d20CMRNjf1DVnzGA,2
821666,3785,XdLQep9R3V7EHwW2fjgK-g,0HG02r8ri7GEFwuwmdHCyg,2
821666,86000,XdLQep9R3V7EHwW2fjgK-g,SAIrNOB4PtDA4gziNCucwg,4
821666,119564,XdLQep9R3V7EHwW2fjgK-g,cUpdeZJawIwOl6G21z7CzA,3
821666,27339,XdLQep9R3V7EHwW2fjgK-g,8KEB1lcjKlIVSd6uA8JB9w,3
821666,79539,XdLQep9R3V7EHwW2fjgK-g,PyrcymoNDAJDm_Zn9yl-7A,3
821666,20886,XdLQep9R3V7EHwW2fjgK-g,698nukvxe7mq2Fra5vDikQ,3
822333,57712,Xf64inF86ar3z8PqNuKbJA,IZivKqtHyz4-ts8KsnvMrA,4
822333,181777,Xf64inF86ar3z8PqNuKbJA,xfzDtGxx6B4a27RAyah69w,5
822333,21783,Xf64inF86ar3z8PqNuKbJA,6T39H2dGUnrM91WqvR0VcQ,5
822333,106756,Xf64inF86ar3z8PqNuKbJA,ZAuAwz1ijuydn5yL3q3rzA,5
822333,110998,Xf64inF86ar3z8PqNuKbJA,_axD8DiO1to9Am8xJjtKHw,4
822333,76382,Xf64inF86ar3z8PqNuKbJA,OtSbxxD-WNzlNQlDGpXFSA,5
822333,77878,Xf64inF86ar3z8PqNuKbJA,PQER4ba8Q0zqB1G2QiXamQ,5
823609,76925,Xi_epbRfx-O9tV9Rqa4_Yw,P4w7kxvrr4odvXdyQzXIvw,5
823896,46712,XjMQY0oNVXpyB04dbUvomQ,Er2XAYN8l1BadlYFwiPb9g,5
823976,101861,XjZvjj90ZOPQc-3zQjoYZQ,XWxYHSld0T2TfANwt1KmqA,2
824370,49686,XkcOIRETlMCmEV7SUtwACw,FqJ1SWEBhgVl66FrcsovOQ,2
824370,135224,XkcOIRETlMCmEV7SUtwACw,hqvqLihniz0ynit9c36JHg,4
824370,32270,XkcOIRETlMCmEV7SUtwACw,A0X1baHPgw9IiBRivu0G9g,3
824370,93766,XkcOIRETlMCmEV7SUtwACw,Ums3gaP2qM3W1XcA5r6SsQ,4
824370,159099,XkcOIRETlMCmEV7SUtwACw,pwislVBU50RIzCrwJYPY3w,3
824370,42127,XkcOIRETlMCmEV7SUtwACw,DIxgItsSI9QwX9H8lVptYg,5
824370,172395,XkcOIRETlMCmEV7SUtwACw,uW6UHfONAmm8QttPkbMewQ,4
824370,173080,XkcOIRETlMCmEV7SUtwACw,ujBk7cdEvo5FkD1e0Gzq1Q,2
825273,11978,Xn-uz8y44__-7uuej7AEJw,38-sjGYYVcQEKrZe5Nu47A,1
825273,183805,Xn-uz8y44__-7uuej7AEJw,yMw8l729casywLY0oKKbNg,2
825273,81571,Xn-uz8y44__-7uuej7AEJw,Qf6EnIzKqhXQg4YNkVAqHQ,5
825375,14087,XnKlK1J5jQXZM9d8sNneHQ,3qYAQycES_m9m6B_tr3j2Q,5
825900,125144,XokDkl61iX-QYuh9zi_1Vw,ePuf-SdhVzNojTRRlu8J6w,2
826558,129887,XqUk3ejzAbEpLlQ_jWO_gA,g-nzfTvso3-4c4gkhkmGbQ,4
826558,164291,XqUk3ejzAbEpLlQ_jWO_gA,riNGNShPNa9-fN4c84Yz4w,4
826748,45298,Xr1s93hR3-JPJF2ZWAKJ0w,EOBTIIbjfeLuTdXeFGsOTg,5
827537,83230,XtAYgBc8wzVVO_782KO4RA,RESDUcs7fIiihp38-d6_6g,3
827539,119101,XtAeky1pltBbkAMskdF90g,cKgUCzMGuRgkbKXUsgeXUw,5
827542,89542,XtAlW8Ei0FZRBh0yx77SUQ,TMkTYhDMgDCuFwdDYIIoJA,3
827542,186273,XtAlW8Ei0FZRBh0yx77SUQ,zDnwW-VCIDUazu8yZXhiug,5
827542,9075,XtAlW8Ei0FZRBh0yx77SUQ,26t8OwTtNwxpsrPfsELvKQ,4
827660,128553,XtUv7JlpOSM8US7-Pejj-A,fZGTgKUNKKuOKC2tg4pQFw,5
827757,83537,Xtm1T9tpkSH1LMP5eclu3Q,RKX755uAGPMerCWueEpevQ,5
827963,133633,XuIbrutOTvSH3ntiOk3YiA,hImWJjaB0hvWQ7tlxGYMMw,1
828059,102693,XuYC0Dndrh3w0WNQfEU_vA,Xny0n0s98TpP82sQxfgIMQ,5
828283,150346,Xv8AM7XY5SyleQmxECfaNw,mz48xdVWcCu463U3Lm7lhA,5
828373,1555,XvMLuXEWRBkuq8xKXaWCWw,-WLrZPzjKfrftLWaCi1QZQ,5
828373,58719,XvMLuXEWRBkuq8xKXaWCWw,ItqPtxnayraXSlBS0EMOgg,5
828619,108955,Xw-RU4AXuxTEDlv26MzoHQ,ZutV9Vv10b0omdZD1_zf6Q,4
828619,53388,Xw-RU4AXuxTEDlv26MzoHQ,H464UiJ5c7q5dAJ14h731A,5
828619,159739,Xw-RU4AXuxTEDlv26MzoHQ,q91nljuSDFl0IYReyF_A3w,3
828619,126888,Xw-RU4AXuxTEDlv26MzoHQ,f-dVQXjrSg3k4GIcIUFAjw,3
828892,184144,XwjkyL0A-jOLXBnMNW1QAg,yV7f80Nw8nJGilZpRnS6HQ,5
828892,176674,XwjkyL0A-jOLXBnMNW1QAg,vx2T3IspTj6Opxjn95xWRA,4
828892,123438,XwjkyL0A-jOLXBnMNW1QAg,dp9haMgS5RZ6i1kQq_oS5A,4
828892,70768,XwjkyL0A-jOLXBnMNW1QAg,MzEH3h8meWt7fW146U7y0g,4
829694,134851,XytyK50kbcw3_mUYPwHWRg,hihud--QRriCYZw1zZvW4g,5
829694,31111,XytyK50kbcw3_mUYPwHWRg,9cw870n3gsGikVoOT5YOYg,5
829878,93348,XzPaDN_HRS-feEXpqLQp9g,Ue6-WhXvI-_1xUIuapl0zQ,5
829985,69116,XzjOlo5gwrJl9Piew-PoTA,MQEpDvkdL39hh1N0We3Vaw,5
829985,64229,XzjOlo5gwrJl9Piew-PoTA,Km0sT7E_dc2U1BkyRoy1xA,3
830055,125252,XzvvNtIApqg9T5jWaQhDNA,eSMs4iCWdwRl8O9ISUZSWw,2
830593,45809,Y0MIG5OHv1AkQFSaI_0BVQ,EZ4TljJvGenxrkM4JsqtZg,5
831058,90845,Y1fARWDMUT1Fele0Vho-_A,ToU2fHhYJ6_7AVc_MojMRg,5
831367,63207,Y2Vt6M5SpiANQZfafhrHMg,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
831367,162272,Y2Vt6M5SpiANQZfafhrHMg,r05kbKriZ3Z56Nre1WQIDg,5
831367,124875,Y2Vt6M5SpiANQZfafhrHMg,eJKnymd0BywNPrJw1IuXVw,4
831367,145201,Y2Vt6M5SpiANQZfafhrHMg,lF3klLu44Jaq3UqO9a50Pg,5
831367,45809,Y2Vt6M5SpiANQZfafhrHMg,EZ4TljJvGenxrkM4JsqtZg,5
